0.009531794319343284	7.536482707950079	7336.388007159819	7.631888437372871	0.009169972391020796
79.20210105052527	0.16158714750727113	26178.137110755684	7.044852321851156e-10
79.33966983491746	0.16181951650174525	26145.134268848116	7.062765454006358e-10
79.47723861930966	0.1620600328971263	26112.17303401737	7.080730206848418e-10
79.61480740370186	0.16229682627195827	26079.253353808308	7.098745325564932e-10
79.75237618809405	0.16252935756873055	26046.375175831894	7.116809711571458e-10
79.88994497248625	0.16276169435852011	26013.53844776517	7.134922874768768e-10
80.02751375687845	0.16299791287662282	25980.743117351143	7.153084840825982e-10
80.16508254127064	0.1632410995474215	25947.989132398692	7.171295969053273e-10
80.30265132566284	0.16349213239642288	25915.276440782498	7.189556671731202e-10
80.44022011005504	0.1637515906382919	25882.604990442956	7.207867374731275e-10
80.57778889444722	0.1640194429131875	25849.974729386107	7.226228451774603e-10
80.71535767883942	0.16428514427818414	25817.38560568353	7.244639139077882e-10
80.85292646323163	0.1645292883804539	25784.837567472234	7.263096790874196e-10
80.99049524762381	0.16473219175780435	25752.330562954638	7.281597145794122e-10
81.12806403201601	0.16487906392700843	25719.864540398426	7.300135090438817e-10
81.26563281640821	0.16497920784606154	25687.439448136513	7.318707306488333e-10
81.4032016008004	0.16504932978933787	25655.055234566964	7.337312760148707e-10
81.5407703851926	0.165106163593136	25622.71184815292	7.355952345297315e-10
81.6783391695848	0.1651684802512519	25590.409237422497	7.374628796057444e-10
81.81590795397699	0.1652585379451234	25558.14735096874	7.393346769067725e-10
81.95347673836919	0.1653989369593099	25525.926137449493	7.412112585355132e-10
82.09104552276139	0.1656096214386494	25493.745545587364	7.430933696503796e-10
82.22861430715358	0.16587910821302768	25461.605524169598	7.449815193128961e-10
82.36618309154578	0.16617537432148333	25429.50602204798	7.468757999268121e-10
82.50375187593798	0.16646604253247949	25397.44698813874	7.487759484259634e-10
82.64132066033017	0.16672529777827136	25365.428371422528	7.506814716765206e-10
82.77888944472237	0.1669515132212087	25333.45012094427	7.52591939504754e-10
82.91645822911457	0.16714863382438133	25301.51218581317	7.545070340558758e-10
83.05402701350675	0.16732059815889486	25269.61451520257	7.564265319712521e-10
83.19159579789896	0.16747108528772842	25237.757058349907	7.583502866035077e-10
83.32916458229116	0.16760343064627187	25205.93976455661	7.602782121129134e-10
83.46673336668334	0.16772094603718798	25174.162583188045	7.622102734915917e-10
83.60430215107554	0.16782762525801379	25142.42546367339	7.641464857301902e-10
83.74187093546774	0.16793323869694435	25110.728355505606	7.66086967706666e-10
83.87943971985993	0.1680504648764313	25079.07120824134	7.680319570069402e-10
84.01700850425213	0.16819199647799157	25047.453971500843	7.699817914940434e-10
84.15457728864433	0.16836457670531924	25015.87659496787	7.719368296922077e-10
84.29214607303652	0.16855844672258377	24984.33902838963	7.738972699085607e-10
84.42971485742872	0.1687610099385956	24952.84122157665	7.75863145006673e-10
84.56728364182092	0.16895980828049117	24921.383124402753	7.778343501203162e-10
84.70485242621311	0.16914573893001236	24889.964686804935	7.798107008149998e-10
84.84242121060531	0.16931315118405824	24858.58585878329	7.817919831238079e-10
84.97998999499751	0.169456552234883	24827.24659040097	7.837779599079665e-10
85.1175587793897	0.1695737521688605	24795.946831784066	7.85768410324675e-10
85.2551275637819	0.1696831094302252	24764.686533121552	7.87763350691451e-10
85.3926963481741	0.16981087199095368	24733.465644665248	7.897630826475299e-10
85.53026513256629	0.16998319574874135	24702.284116729694	7.917681468566461e-10
85.66783391695849	0.17020819055664121	24671.141899692087	7.937790877950918e-10
85.80540270135069	0.1704558893797355	24640.038943992156	7.957960362054179e-10
85.94297148574287	0.17069149576954343	24608.975200132092	7.978187223013172e-10
86.08054027013507	0.17088243210685675	24577.950618676452	7.998465644543921e-10
86.21810905452728	0.17103131166808724	24546.965150252116	8.018791062775251e-10
86.35567783891946	0.17116889337879984	24516.018745548256	8.039163061877426e-10
86.49324662331166	0.17132672386449987	24485.111355316214	8.059584791895855e-10
86.63081540770386	0.1715287277450945	24454.242930369463	8.080061553708396e-10
86.76838419209605	0.17176349683163028	24423.41342158346	8.100596546408716e-10
86.90595297648825	0.17200939204069252	24392.622779895584	8.12119007384008e-10
87.04352176088045	0.1722448885510426	24361.870956305054	8.14184002569872e-10
87.18109054527264	0.17245630718416632	24331.157901872855	8.162543140478868e-10
87.31865932966484	0.17264269478056085	24300.48356772167	8.183296607277094e-10
87.45622811405704	0.17280426173353716	24269.847905035796	8.204098121547865e-10
87.59379689844923	0.17294195512312685	24239.250865061076	8.224945883730665e-10
87.73136568284143	0.17306483169505849	24208.692399104835	8.245839420592711e-10
87.86893446723363	0.17318697228935576	24178.172458535795	8.266779929812333e-10
88.00650325162582	0.17332253209634832	24147.690994784	8.287770016679262e-10
88.14407203601802	0.17348002648815367	24117.24795934072	8.30881283431045e-10
88.28164082041022	0.1736483877202892	24086.843303758396	8.329909797508453e-10
88.4192096048024	0.17381230037292109	24056.476979650528	8.35106038906278e-10
88.5567783891946	0.17395679126349112	24026.148938691607	8.372262513197038e-10
88.6943471735868	0.17407924327428853	23995.859132617035	8.393514145829252e-10
88.83191595797899	0.17419256217165327	23965.607513223094	8.414815075087879e-10
88.9694847423712	0.17431063967740498	23935.39403236683	8.4361667164928e-10
89.10705352676338	0.17444572375020914	23905.218641966014	8.457571661797722e-10
89.24462231115558	0.174597025283303	23875.081293999017	8.479032008404672e-10
89.38219109554778	0.1747575451279339	23844.98194050476	8.500548735151087e-10
89.51975987993997	0.17492025330138672	23814.920533582626	8.522121882247119e-10
89.65732866433217	0.17508174341894997	23784.89702539236	8.543751118422982e-10
89.79489744872437	0.17524809620654436	23754.911368154062	8.56543688581901e-10
89.93246623311656	0.17542692596929815	23724.963514148058	8.587180448688685e-10
90.07003501750876	0.1756252741125456	23695.053415714832	8.608983692956404e-10
90.20760380190096	0.17583755123489006	23665.181025254977	8.630847574141274e-10
90.34517258629315	0.17604583315600816	23635.346295229065	8.652770852658653e-10
90.48274137068535	0.17623168201178283	23605.549178157573	8.674750397174385e-10
90.62031015507755	0.17638145994371762	23575.789626620845	8.696782050515368e-10
90.75787893946973	0.17650959873454858	23546.067593259027	8.718864038915303e-10
90.89544772386193	0.1766407035557737	23516.383030771965	8.740997752076345e-10
91.03301650825414	0.17679926740284022	23486.735891919176	8.763187206516813e-10
91.17058529264632	0.1769928629144388	23457.12612951976	8.785436649510454e-10
91.30815407703852	0.17719528401864515	23427.55369645225	8.807746598023467e-10
91.44572286143072	0.17737631258811964	23398.018545654573	8.830113991761605e-10
91.58329164582291	0.17750819724907646	23368.52063012396	8.852533075005721e-10
91.72086043021511	0.17759931085920086	23339.059902916906	8.875000058035768e-10
91.85842921460731	0.1776854383305506	23309.636317149132	8.897515990103214e-10
91.9959979989995	0.17780304718458168	23280.24982599548	8.920086034133894e-10
92.1335667833917	0.17797933350106449	23250.900382689877	8.942717699264227e-10
92.2711355677839	0.1782010238507119	23221.58794052517	8.965415700208628e-10
92.40870435217609	0.17844380570723764	23192.3124528531	8.988181124646018e-10
92.54627313656829	0.17868349523350485	23163.073873084173	9.011012053529207e-10
92.68384192096049	0.17890347876094226	23133.872154687622	9.033904957716408e-10
92.82141070535268	0.17909878183364558	23104.707251191357	9.056856343590662e-10
92.95897948974488	0.1792654202487026	23075.579116181852	9.079862863902928e-10
93.09654827413708	0.17940081010785272	23046.487703304098	9.102921457839521e-10
93.23411705852926	0.1795167321607677	23017.432966261546	9.126031005157769e-10
93.37168584292147	0.17963340004879744	22988.41485881602	9.149193000060109e-10
93.50925462731367	0.17977113230058855	22959.433334787675	9.172411124185807e-10
93.64682341170585	0.1799402360008395	22930.488348054885	9.19568968728189e-10
93.78439219609805	0.18011826099122544	22901.579852554147	9.219029612173507e-10
93.92196098049025	0.18027606798127316	22872.707802280016	9.242428206186687e-10
94.05952976488244	0.18038556045847182	22843.87215128501	9.265879894924439e-10
94.19709854927464	0.18045231851005838	22815.0728536796	9.289380745351499e-10
94.33466733366684	0.18052206837378298	22786.30986363212	9.312933009425526e-10
94.47223611805903	0.18064288551316052	22757.583135368768	9.336544365415232e-10
94.60980490245123	0.1808539503753524	22728.892623173466	9.360225937081477e-10
94.74737368684343	0.18112831852895198	22700.238281387756	9.383983726848946e-10
94.88494247123562	0.1814092567927396	22671.620064410694	9.407815875137184e-10
95.02251125562782	0.18163996132110533	22643.037926698744	9.431713984996803e-10
95.16008004002002	0.18178963052184735	22614.491822765798	9.455667391309686e-10
95.2976488244122	0.18189175495614934	22585.98170718311	9.479671357128772e-10
95.43521760880441	0.1819895886186888	22557.50753457924	9.503727246040964e-10
95.57278639319661	0.1821247055703518	22529.06925964	9.527841277287087e-10
95.7103551775888	0.1823048486428719	22500.66683710835	9.552019572060492e-10
95.847923961981	0.18250640244782723	22472.30022178426	9.576264338769593e-10
95.9854927463732	0.18270456715836245	22443.969368524664	9.600574396527151e-10
96.12306153076538	0.18287862854526954	22415.67423224341	9.624946255420747e-10
96.26063031515758	0.1830303417582408	22387.414767911177	9.649377271074394e-10
96.39819909954979	0.18316914546904847	22359.190930555415	9.67386644373009e-10
96.53576788394197	0.18330445340013257	22331.002675260304	9.698414132325725e-10
96.67333666833417	0.18344220449714463	22302.849957166643	9.72302139259878e-10
96.81090545272637	0.1835817716523874	22274.73273147179	9.747689046374464e-10
96.94847423711856	0.1837217982190846	22246.650953429576	9.77241763189294e-10
97.08604302151076	0.1838609544357578	22218.604578350256	9.797207456165526e-10
97.22361180590296	0.18399827490202436	22190.593561600424	9.822058680135246e-10
97.36118059029515	0.18413305649115824	22162.617858602945	9.846971376484572e-10
97.49874937468735	0.18426460184996032	22134.677424836882	9.871945545523639e-10
97.63631815907955	0.18439246043446308	22106.772215837416	9.896981158394096e-10
97.77388694347174	0.18451719623411492	22078.902187195818	9.922078288905581e-10
97.91145572786394	0.18463963388346888	22051.067294559303	9.947237128492613e-10
98.04902451225614	0.18476069744035897	22023.26749363105	9.972457978503937e-10
98.18659329664833	0.1848863952260315	21995.502740170064	9.99774187082895e-10
98.32416208104053	0.18503014740655774	21967.77298999114	1.0023091376489165e-09
98.46173086543273	0.18520595992030942	21940.078198964802	1.0048510415837483e-09
98.59929964982491	0.1854251671254186	21912.41832301723	1.007400368965489e-09
98.73686843421712	0.18567352812800014	21884.793318130134	1.0099573306686413e-09
98.87443721860932	0.18592257957323413	21857.203140340698	1.0125217428810079e-09
99.0120060030015	0.1861437097325513	21829.64774574152	1.01509309378696e-09
99.1495747873937	0.18631708414661774	21802.127090480513	1.0176707123210542e-09
99.2871435717859	0.18644994107789334	21774.64113076089	1.0202541405044552e-09
99.42471235617809	0.18655472193875372	21747.189822841094	1.022843162257179e-09
99.56228114057029	0.18664388800175913	21719.773123034724	1.0254377611263022e-09
99.69984992496249	0.1867304772826341	21692.390987710478	1.0280380927124117e-09
99.83741870935468	0.18682818028773396	21665.04337329206	1.03064446313331e-09
99.97498749374688	0.18695072260544446	21637.73023625816	1.0332573035424204e-09
100.11255627813908	0.1871088257622769	21610.45153314231	1.0358771101001657e-09
100.25012506253127	0.18729226114678646	21583.20722053285	1.038504163033717e-09
100.38769384692347	0.18748187861946486	21555.997255072827	1.041138449293727e-09
100.52526263131567	0.18765851476998496	21528.82159345993	1.043779713622972e-09
100.66283141570786	0.18780820149316232	21501.680192446434	1.0464275681275801e-09
100.80040020010006	0.18792910816488406	21474.57300883912	1.0490816727370059e-09
100.93796898449226	0.18802113454858244	21447.499999499254	1.0517417490117515e-09
101.07553776888444	0.18808499846769772	21420.461121342458	1.0544075796429531e-09
101.21310655327665	0.1881365144042724	21393.456331338697	1.0570791942385032e-09
101.35067533766885	0.18820477766287283	21366.48558651222	1.0597569995281755e-09
101.48824412206103	0.1883193365701518	21339.548843941495	1.0624417197690552e-09
101.62581290645323	0.18849938589392817	21312.646060759125	1.0651342061556909e-09
101.76338169084543	0.18871054618449445	21285.777194151713	1.0678347112249384e-09
101.90095047523762	0.18890116131494214	21258.94220135978	1.0705427665282037e-09
102.03851925962982	0.18901999055406593	21232.141039677706	1.0732573147070346e-09
102.17608804402202	0.1890545889471262	21205.373666453706	1.0759773248411789e-09
102.31365682841421	0.189061931463134	21178.640039089816	1.078702704932173e-09
102.45122561280641	0.18910619962506722	21151.940115041845	1.081434231855267e-09
102.58879439719861	0.1892465045019164	21125.27385181932	1.0841733324289993e-09
102.7263631815908	0.18947823351665405	21098.641206985325	1.086921122576166e-09
102.863931965983	0.18975327247828377	21072.04213815639	1.0896778822916733e-09
103.0015007503752	0.19002266684853172	21045.47660300243	1.092443191563854e-09
103.13906953476739	0.19024796850658388	21018.94455924669	1.0952161947193301e-09
103.27663831915959	0.19043140206972825	20992.445964665716	1.097996222542882e-09
103.41420710355179	0.19058503292704057	20965.98077708928	1.100782890951378e-09
103.55177588794398	0.19072088444421378	20939.54895440036	1.1035760494159915e-09
103.68934467233618	0.190849092816487	20913.150454535025	1.106375713797224e-09
103.82691345672838	0.19097718507744257	20886.785235482403	1.1091820014974927e-09
103.96448224112056	0.19111249707191316	20860.45325528458	1.1119951108550605e-09
104.10205102551276	0.19126108203728037	20834.154472036545	1.114815289523717e-09
104.23961980990495	0.19141751975268217	20807.88884388613	1.1176426704567242e-09
104.37718859429715	0.1915703483459072	20781.656329033904	1.1204772104958123e-09
104.51475737868935	0.1917080570840403	20755.456885733132	1.1233187211245596e-09
104.65232616308154	0.19182484633749325	20729.290472289693	1.1261669720397825e-09
104.78989494747374	0.19193152938837563	20703.157047062043	1.1290219249451342e-09
104.92746373186594	0.19204192348540375	20677.05656846116	1.131883740190868e-09
105.06503251625813	0.19216965096370542	20650.988994950483	1.1347527387289864e-09
105.20260130065033	0.19232322026062498	20624.954285045806	1.1376293035703147e-09
105.34017008504253	0.19250564874196022	20598.95239731523	1.1405137935486985e-09
105.47773886943472	0.19271968330539838	20572.98329037911	1.1434065440967257e-09
105.61530765382692	0.19296552980163273	20547.046922909947	1.1463078364708184e-09
105.75287643821912	0.19322675650478743	20521.143253632352	1.149217677835756e-09
105.8904452226113	0.19348023757217897	20495.272241322946	1.1521357580790927e-09
106.0280140070035	0.19370288036047686	20469.433844810275	1.1550615076030449e-09
106.1655827913957	0.19388201767596214	20443.628022974786	1.1579942887600562e-09
106.3031515757879	0.1940280071560198	20417.85473474879	1.1609337274816144e-09
106.4407203601801	0.19415428564009254	20392.11393911637	1.1638797079574275e-09
106.5782891445723	0.19427400843329956	20366.40559511335	1.1668323216783885e-09
106.71585792896448	0.1943955559086273	20340.729661827205	1.1697917632766698e-09
106.85342671335668	0.19452332201637235	20315.086098396987	1.1727582562945383e-09
106.99099549774888	0.19466157848652296	20289.47486401328	1.1757320464191693e-09
107.12856428214107	0.1948134782864867	20263.895917918115	1.1787133819929663e-09
107.26613306653327	0.19497672573782915	20238.34921940491	1.1817024372409948e-09
107.40370185092547	0.1951473688641649	20212.834727818405	1.1846993025527514e-09
107.54127063531766	0.1953214801708297	20187.352402554578	1.1877040001089558e-09
107.67883941970986	0.19549705606229278	20161.902203060603	1.1907165234329373e-09
107.81640820410206	0.1956753540855941	20136.484088834786	1.1937368886749138e-09
107.95397698849425	0.195857947679302	20111.098019426478	1.196765134960592e-09
108.09154577288645	0.1960465442654179	20085.743954436064	1.1998013221110357e-09
108.22911455727865	0.1962444156947628	20060.42185351483	1.2028455490894922e-09
108.36668334167084	0.19645584639949484	20035.131676364967	1.2058979612658417e-09
108.50425212606304	0.19668513770581927	20009.87338273946	1.2089587421844697e-09
108.64182091045524	0.1969317703273399	19984.64693244204	1.2120280378361401e-09
108.77938969484742	0.19717764838228405	19959.452285327097	1.2151057125900486e-09
108.91695847923963	0.19740067118266824	19934.289401299593	1.218191343790762e-09
109.05452726363183	0.19757920253202169	19909.158240315024	1.2212842813207533e-09
109.19209604802401	0.19771005742786602	19884.05876237937	1.2243839538871242e-09
109.32966483241621	0.19781425013167458	19858.99092754905	1.2274902014345824e-09
109.46723361680841	0.19791443557989213	19833.954695930875	1.2306032224861273e-09
109.6048024012006	0.1980308333563128	19808.950027681985	1.233723472987446e-09
109.7423711855928	0.19816328194789767	19783.976883009735	1.2368513251403299e-09
109.879939969985	0.19830146165890586	19759.035222171635	1.239986936349828e-09
110.01750875437719	0.1984349861564686	19734.125005475307	1.2431302880119453e-09
110.15507753876939	0.19855885098918885	19709.246193278388	1.2462812960364044e-09
110.29264632316159	0.19868282303474302	19684.398745988525	1.2494400375066648e-09
110.43021510755378	0.198819181000159	19659.582624063285	1.252606757547919e-09
110.56778389194598	0.19897965034077783	19634.79778801009	1.2557818304296495e-09
110.70535267633818	0.19916278640161506	19610.044198386182	1.2589655435595822e-09
110.84292146073037	0.19935372216041636	19585.32181579849	1.2621579172815945e-09
110.98049024512257	0.19953698688615912	19560.63060090359	1.2653587454961183e-09
111.11805902951477	0.1996994163820129	19535.970514407647	1.268567671431818e-09
111.25562781390695	0.19984203490605087	19511.34151706637	1.2717844240812018e-09
111.39319659829916	0.19997125774334656	19486.74356968494	1.275008881456165e-09
111.53076538269136	0.20009349501491397	19462.17663311797	1.2782410426610946e-09
111.66833416708354	0.20021266813979688	19437.64066826944	1.2814809685465026e-09
111.80590295147574	0.20032750018441015	19413.135636092597	1.2847286932762777e-09
111.94347173586794	0.2004360626647218	19388.661497589932	1.2879842196407885e-09
112.08104052026013	0.20053721569902672	19364.218213813092	1.2912475365949719e-09
112.21860930465233	0.2006421445103192	19339.805745862843	1.294518805321058e-09
112.35617808904453	0.20077179825107275	19315.42405488902	1.297798472993783e-09
112.49374687343672	0.20094739371210926	19291.07310209047	1.3010872239649552e-09
112.63131565782892	0.20118154939268978	19266.752848714976	1.3043858072829967e-09
112.76888444222112	0.20144745940436903	19242.463256059124	1.307694433529524e-09
112.90645322661331	0.20170702523152814	19218.204285468284	1.3110127057920593e-09
113.04402201100551	0.201922473326491	19193.975898336474	1.3143397384441604e-09
113.18159079539771	0.2020776010449971	19169.778056106377	1.31767457384083e-09
113.3191595797899	0.20219085514814863	19145.61072026932	1.321016718098945e-09
113.4567283641821	0.20228380960199552	19121.47385236519	1.3243661004507339e-09
113.5942971485743	0.20237732414337964	19097.367413982385	1.3277229825491542e-09
113.73186593296649	0.2024844971805692	19073.291366757778	1.331087778448305e-09
113.86943471735869	0.20261366553185287	19049.24567237659	1.3344609540549776e-09
114.00700350175089	0.2027730962365395	19025.23029257238	1.337843016793246e-09
114.14457228614307	0.20296435075028932	19001.245189126937	1.3412344059751785e-09
114.28214107053527	0.20316595754791789	18977.290323870213	1.3446351541195161e-09
114.41970985492748	0.20335150356659232	18953.365658680246	1.3480448880674516e-09
114.55727863931966	0.2034953458088803	18929.471155483105	1.3514629172185103e-09
114.69484742371186	0.20359907433802055	18905.606776252855	1.3548887110174062e-09
114.83241620810406	0.20369816697798443	18881.772483011555	1.3583223891013589e-09
114.96998499249625	0.20383022253121783	18857.968237829195	1.3617646310377769e-09
115.10755377688845	0.20402658394898082	18834.19400282362	1.3652164745604388e-09
115.24512256128065	0.20426956175459385	18810.449740160424	1.3686784906334516e-09
115.38269134567284	0.204518345386105	18786.735412052847	1.3721505140973185e-09
115.52026013006504	0.2047320233635866	18763.0509807617	1.3756317818396927e-09
115.65782891445724	0.20488611221185798	18739.396408595345	1.3791213015201157e-09
115.79539769884943	0.20499869269704757	18715.771657909696	1.3826185566194184e-09
115.93296648324163	0.20509464866428426	18692.17669110814	1.3861235210970062e-09
116.07053526763383	0.2051981079788803	18668.611470641503	1.3896365539321723e-09
116.20810405202602	0.20531680762838397	18645.07595900798	1.393158069880672e-09
116.34567283641822	0.20544262901522398	18621.570118753014	1.3966882809847718e-09
116.48324162081042	0.20556680465754185	18598.093912469274	1.4002272252266865e-09
116.6208104052026	0.2056823315687176	18574.64730279657	1.403774827458083e-09
116.7583791895948	0.20579241034200824	18551.230252421814	1.407331081543208e-09
116.895947973987	0.20590390092507851	18527.842724078986	1.410896094904005e-09
117.03351675837919	0.2060236303947932	18504.484680549052	1.4144700664453097e-09
117.1710855427714	0.20615357790305025	18481.15608465989	1.4180531925337045e-09
117.3086543271636	0.2062861409985569	18457.856899286253	1.42164551565559e-09
117.44622311155578	0.20641259280775545	18434.58708734967	1.4252469359632323e-09
117.58379189594798	0.2065249032613777	18411.346611818422	1.4288572494609557e-09
117.72136068034018	0.2066251022055906	18388.135435707467	1.4324763281873815e-09
117.85892946473237	0.206722780439676	18364.9535220784	1.4361042263632364e-09
117.99649824912457	0.2068277129638272	18341.80083403941	1.439741148528686e-09
118.13406703351677	0.20694706805871943	18318.677334745214	1.4433873791762317e-09
118.27163581790896	0.20707675937883	18295.582987396978	1.4470430867992473e-09
118.40920460230116	0.207209663817199	18272.51775524222	1.450708297350412e-09
118.54677338669336	0.20733871870693227	18249.48160157483	1.45438292254787e-09
118.68434217108555	0.2074603222858496	18226.474489734937	1.4580668376478481e-09
118.82191095547775	0.20757614260402593	18203.49638310889	1.4617599736731456e-09
118.95947973986995	0.20768829015076043	18180.547245129226	1.4654623137944458e-09
119.09704852426214	0.20779906345169996	18157.627039274565	1.469173886332645e-09
119.23461730865434	0.20791266566436434	18134.73572906959	1.4728947871269713e-09
119.37218609304654	0.2080344071481487	18111.873278084968	1.4766251847171384e-09
119.50975487743872	0.20816961112982055	18089.039649937316	1.4803653067340109e-09
119.64732366183092	0.2083207825382058	18066.23480828911	1.4841153825536262e-09
119.78489244622313	0.2084813036157264	18043.458716848636	1.4878754933861712e-09
119.92246123061531	0.20864271410132634	18020.711339369922	1.4916455705952965e-09
120.06003001500751	0.2087967438326185	17997.99263965268	1.495425427695883e-09
120.19759879939971	0.20894114220462276	17975.302581542262	1.4992148823254116e-09
120.3351675837919	0.20908076657540373	17952.641128929605	1.5030138728001152e-09
120.4727363681841	0.20922088396950808	17930.008245751163	1.5068224414629809e-09
120.6103051525763	0.20936636712682996	17907.403895988893	1.5106407080108992e-09
120.74787393696849	0.2095191917292321	17884.828043670157	1.5144688064383128e-09
120.88544272136069	0.20968004159241885	17862.280652867656	1.518306860856427e-09
121.02301150575289	0.20984959689428295	17839.761687699396	1.5221549874395289e-09
121.16058029014508	0.21002931545972542	17817.27111232863	1.5260133090327407e-09
121.29814907453728	0.2102225580983534	17794.80889096379	1.5298819857673675e-09
121.43571785892948	0.21043297132377434	17772.37498785843	1.5337612126515211e-09
121.57328664332167	0.21066326483708508	17749.969367311198	1.537651197085987e-09
121.71085542771387	0.2108975838954508	17727.591993665705	1.5415518442700977e-09
121.84842421210607	0.21110302893797717	17705.242831310472	1.545462529242836e-09
121.98599299649825	0.21124606821148667	17682.921844678873	1.5493821899321699e-09
122.12356178089045	0.21130335022794583	17660.628998249074	1.5533095840906706e-09
122.26113056528264	0.21130689278061912	17638.364256544082	1.5572442599310597e-09
122.39869934967484	0.21130744734266618	17616.127584131707	1.5611867176670762e-09
122.53626813406704	0.21135553345679994	17593.918945624508	1.5651382200150933e-09
122.67383691845923	0.21147548543115652	17571.7383056797	1.5691001995823908e-09
122.81140570285143	0.21164264660740806	17549.585628999015	1.5730733917508033e-09
122.94897448724363	0.21182698336876435	17527.460880328643	1.5770578795243093e-09
123.08654327163582	0.21199989921364984	17505.36402445918	1.5810532456608614e-09
123.22411205602802	0.21215200588890357	17483.295026225584	1.5850589998914687e-09
123.36168084042022	0.21228760922786458	17461.25385050716	1.589074828237505e-09
123.4992496248124	0.21241130961032226	17439.240462227513	1.5931005631722443e-09
123.63681840920461	0.21252858801519467	17417.254826354452	1.59713616984805e-09
123.77438719359681	0.21264850593232337	17395.29690789998	1.6011817818427594e-09
123.911955977989	0.21278103474678145	17373.36667192025	1.6052376839304837e-09
124.0495247623812	0.21293589026187337	17351.46408351544	1.6093042781942799e-09
124.1870935467734	0.21311003092193898	17329.589107829757	1.613381839570616e-09
124.32466233116558	0.21328199609448187	17307.74171005131	1.6174702204034858e-09
124.46223111555778	0.21342888912022973	17285.921855412045	1.6215689086234868e-09
124.59979989994999	0.21353044803567012	17264.12950918773	1.6256771452909934e-09
124.73736868434217	0.2135913216194488	17242.36463669791	1.6297944085265149e-09
124.87493746873437	0.213629875246938	17220.627203305874	1.6339206063844482e-09
125.01250625312657	0.21366461544786094	17198.917174418628	1.6380559941433507e-09
125.15007503751876	0.21371120347857517	17177.234515486798	1.6422010560355458e-09
125.28764382191096	0.2137766178905797	17155.57919200459	1.6463563076563289e-09
125.42521260630316	0.2138661868447902	17133.95116950972	1.6505222614038807e-09
125.56278139069535	0.21398486529318864	17112.350413583365	1.6546994212139731e-09
125.70035017508755	0.2141269719280086	17090.77688985007	1.6588880959059079e-09
125.83791895947975	0.21427490606348237	17069.230563977715	1.6630882258159053e-09
125.97548774387194	0.21441043613722374	17047.711401677414	1.6672994442061766e-09
126.11305652826414	0.21451789347525047	17026.219368703496	1.671521183385031e-09
126.25062531265634	0.21459927798768533	17004.754430853445	1.6757530300839144e-09
126.38819409704853	0.214664036707474	16983.31655396791	1.679994827864336e-09
126.52576288144073	0.21472164543703093	16961.90570393061	1.6842466264859723e-09
126.66333166583293	0.21478224421641212	16940.521846668293	1.6885086530671135e-09
126.80090045022511	0.21485750906727547	16919.164948150687	1.6927813050230326e-09
126.93846923461732	0.21495933247142449	16897.834974390436	1.697065120859303e-09
127.07603801900952	0.21509883527322915	16876.531891443068	1.701360738962452e-09
127.2136068034017	0.21527311817034156	16855.255665406883	1.7056686238585788e-09
127.3511755877939	0.21546706477367308	16834.006262422914	1.709988878693409e-09
127.4887443721861	0.21566514981226068	16812.783648674846	1.714321309508721e-09
127.62631315657829	0.21585347243261305	16791.58779038897	1.7186655138370947e-09
127.76388194097049	0.21602644499248644	16770.418653834156	1.723021074054117e-09
127.9014507253627	0.2161811321472865	16749.276205321792	1.7273876087070793e-09
128.0390195097549	0.21631467664542778	16728.160411205736	1.73176476640025e-09
128.17658829414708	0.21643104548833064	16707.071237882268	1.7361523448915116e-09
128.31415707853927	0.2165462968362093	16686.008651790053	1.7405504836934227e-09
128.45172586293148	0.21667772846642344	16664.972619410117	1.744959618668524e-09
128.58929464732367	0.21684087354236461	16643.96310726577	1.7493803905436728e-09
128.72686343171586	0.21702938578903225	16622.980081922506	1.7538131992403584e-09
128.86443221610807	0.21722212634295499	16602.02350998793	1.7582579779735028e-09
129.00200100050026	0.217397677539649	16581.093358111717	1.7627142816813408e-09
129.13956978489244	0.21753955485254708	16560.189592985567	1.7671814545753983e-09
129.27713856928466	0.21765016397416337	16539.312181343164	1.7716590242118128e-09
129.41470735367685	0.21773643148388136	16518.461089960147	1.7761467484607746e-09
129.55227613806903	0.21780525423012367	16497.63628565406	1.7806445681713806e-09
129.68984492246125	0.2178622240329329	16476.83773528428	1.7851525456764845e-09
129.82741370685343	0.21791114566009062	16456.065405751993	1.7896708067672667e-09
129.96498249124562	0.21795569474757157	16435.3192640001	1.794199525619247e-09
130.10255127563784	0.21800032233412006	16414.5992770132	1.7987389299267942e-09
130.24012006003002	0.21805633166038454	16393.905411817523	1.8032894200939404e-09
130.3776888444222	0.21813859840455166	16373.237635480906	1.8078516029431018e-09
130.51525762881442	0.218262018508132	16352.595915112726	1.8124262516007082e-09
130.6528264132066	0.21843086975934434	16331.980217863858	1.8170140709411384e-09
130.7903951975988	0.21861886878176212	16311.390510926522	1.8216151290191003e-09
130.927963981991	0.21879426727593085	16290.826761534245	1.8262288807025162e-09
131.0655327663832	0.2189262926393747	16270.28893696181	1.8308543095035797e-09
131.2031015507754	0.21900931500290222	16249.777004525246	1.835490503951902e-09
131.3406703351676	0.2190644465931948	16229.290931581823	1.8401371490221281e-09
131.4782391195598	0.21911409558783954	16208.830685530023	1.8447944299938756e-09
131.61580790395197	0.21917846610455122	16188.396233809442	1.8494628891136789e-09
131.7533766883442	0.2192634946235738	16167.987543900757	1.8541430785350373e-09
