0.008121528768912582	6.711652596167891	7124.787167024026	7.586376385870935	0.008493849841838463
102.34717358679339	0.19306287399833755	22372.92240311344
102.48424212106052	0.19325548992947095	22346.890243759513
102.62131065532766	0.19341699039697743	22320.8883745169
102.75837918959479	0.19355416780144452	22294.91676014059
102.89544772386192	0.1936814198509713	22268.975365426588
103.03251625812906	0.19381309235807462	22243.064155211887
103.1695847923962	0.19395522241461116	22217.183094374395
103.30665332666332	0.19409713270613552	22191.332147832883
103.44372186093047	0.19422614238921462	22165.511280546914
103.5807903951976	0.19433045798609339	22139.72045751684
103.71785892946473	0.19441213656738365	22113.959643783717
103.85492746373185	0.1944841982203	22088.2288044293
103.991995997999	0.19455996297773875	22062.52790457598
104.12906453226613	0.19465004827016327	22036.856909386774
104.26613306653326	0.19475218687069454	22011.21578406518
104.4032016008004	0.19486027602415287	21985.604493855222
104.54027013506753	0.19496822947223116	21960.02300404133
104.67733866933466	0.19507135628244568	21934.471279948357
104.81440720360179	0.19516737066100884	21908.949286941483
104.95147573786893	0.19525422488328753	21883.45699042618
105.08854427213606	0.1953303840343207	21857.99435584819
105.22561280640319	0.1954007452840724	21832.561348693445
105.36268134067033	0.19547459054500807	21807.157934488074
105.49974987493746	0.19556128613137452	21781.7840787983
105.6368184092046	0.1956674039440334	21756.439747230448
105.77388694347174	0.19578827687085132	21731.124905430832
105.91095547773887	0.1959164126224689	21705.839519085766
106.048024012006	0.19604444965168333	21680.58355392145
106.18509254627313	0.1961719887074941	21655.356975703977
106.32216108054027	0.19630894324871484	21630.15975023928
106.4592296148074	0.19646606015049525	21604.991843373107
106.59629814907453	0.19665236310672057	21579.85322099095
106.73336668334167	0.1968592444008463	21554.743849017974
106.8704352176088	0.19706776620620928	21529.663693418996
107.00750375187593	0.19725886098064657	21504.6127201984
107.14457228614306	0.19742100607141597	21479.590895400128
107.2816408204102	0.1975683007018742	21454.598185107632
107.41870935467733	0.19772027786985258	21429.634555443874
107.55577788894446	0.197895975276742	21404.699972571227
107.6928464232116	0.19809594200250663	21379.794402691445
107.82991495747874	0.198297143748584	21354.917812045598
107.96698349174586	0.1984750130097388	21330.070166914003
108.104052026013	0.19860844215470994	21305.2514336162
108.24112056028014	0.1987055378464971	21280.46157851092
108.37818909454727	0.1987890760866792	21255.70056799606
108.5152576288144	0.19888193521558573	21230.968368508653
108.65232616308154	0.19899886978107145	21206.264946524778
108.78939469734867	0.1991312799922448	21181.59026855954
108.9264632316158	0.19926639503032145	21156.944301166972
109.06353176588294	0.1993917968386929	21132.327010940022
109.20060030015007	0.19950476093884703	21107.73836451052
109.3376688344172	0.19961322508779686	21083.1783285491
109.47473736868433	0.19972567408730463	21058.646869765216
109.61180590295147	0.19984969350909518	21034.143954907064
109.7488744372186	0.19998654799635404	21009.669550761515
109.88594297148573	0.20013479147022614	20985.223624154096
110.02301150575288	0.20029295875764846	20960.80614194894
110.16008004002	0.20045668365382127	20936.417071048716
110.29714857428714	0.20061451313271134	20912.056378394616
110.43421710855426	0.20075393223262925	20887.724030966267
110.57128564282141	0.20086311843499982	20863.419995781707
110.70835417708854	0.20094476903204336	20839.14423989737
110.84542271135567	0.20101536028651892	20814.89673040802
110.98249124562281	0.20109191260884635	20790.677434446734
111.11955977988994	0.20118868672282206	20766.486319184864
111.25662831415707	0.20130369117970237	20742.323351831947
111.39369684842421	0.20142900514572196	20718.188499635653
111.53076538269134	0.2015567324760767	20694.08172988179
111.66783391695847	0.20168425894601813	20670.003009894197
111.8049024512256	0.20181997814255298	20645.95230703475
111.94197098549274	0.2019736596743798	20621.929588703326
112.07903951975987	0.20215402798339058	20597.934822337735
112.216108054027	0.20235262501403078	20573.96797541367
112.35317658829415	0.20254692874647212	20550.029015444645
112.49024512256128	0.20271400355347136	20526.117909981956
112.6273136568284	0.20283680760127337	20502.234626614616
112.76438219109554	0.20292750353503247	20478.37913296939
112.90145072536268	0.2030072831338563	20454.551396710718
113.03851925962981	0.20309725849832855	20430.751385540698
113.17558779389694	0.2032110726460291	20406.979067199027
113.31265632816408	0.20334904069492196	20383.234409462937
113.44972486243121	0.20351009902120232	20359.517380147154
113.58679339669834	0.20369285974016965	20335.82794710385
113.72386193096548	0.20389166816267057	20312.16607822261
113.86093046523261	0.20409786068272923	20288.53174143035
113.99799899949974	0.20430271067205874	20264.92490469132
114.13506753376687	0.20449859434955978	20241.345536007026
114.27213606803402	0.20468249684050172	20217.793603416216
114.40920460230114	0.20485260706716468	20194.269074994805
114.54627313656827	0.2050071121132796	20170.77191885586
114.68334167083542	0.2051440918486403	20147.30210314956
114.82041020510255	0.205261461839578	20123.85959606314
114.95747873936968	0.20535712373604784	20100.44436582084
115.0945472736368	0.2054303709655534	20077.05638068388
115.23161580790395	0.20549539087044735	20053.69560895042
115.36868434217108	0.20557540261367402	20030.362018955544
115.50575287643821	0.20569375139798748	20007.055579071217
115.64282141070535	0.20586517971965235	19983.7762577062
115.77988994497248	0.2060740829833756	19960.524023306018
115.91695847923961	0.20629816825546418	19937.298844352874
116.05402701350674	0.20651528752293238	19914.100689365623
116.19109554777388	0.20670912591318574	19890.92952689973
116.32816408204101	0.20687106339554878	19867.78532554725
116.46523261630814	0.206993006178846	19844.668053936755
116.60230115057529	0.20706961580399716	19821.577680733324
116.73936968484242	0.2071198296497833	19798.51417463853
116.87643821910955	0.2071752104002222	19775.47750439039
117.01350675337669	0.207267419078129	19752.467638763326
117.15057528764382	0.20741455494197578	19729.484546568136
117.28764382191095	0.20759424773015742	19706.528196651867
117.42471235617808	0.20777661158894523	19683.598557897807
117.56178089044522	0.20793247984858051	19660.695599225382
117.69884942471235	0.2080537891777577	19637.819289590192
117.83591795897948	0.20815647620045438	19614.96959798398
117.97298649324662	0.2082577790539939	19592.14649343458
118.11005502751375	0.2083731961091983	19569.3499450059
118.24712356178088	0.2085054876358191	19546.57992179783
118.38419209604801	0.2086517512159182	19523.83639294623
118.52126063031515	0.20880905606650363	19501.119327622855
118.65832916458228	0.20897339279448857	19478.428695035338
118.79539769884941	0.20913801939391904	19455.76446442714
118.93246623311656	0.2092957676494397	19433.126605077487
119.06953476738369	0.20943970530122233	19410.515086301344
119.20660330165082	0.20956814548717254	19387.929877449376
119.34367183591796	0.2096845478057271	19365.370947907926
119.48074037018509	0.20979258802116	19342.838267098967
119.61780890445222	0.20989597237652954	19320.331804480044
119.75487743871935	0.2099985938434941	19297.851529544252
119.89194597298649	0.2101044160766038	19275.397411820188
120.02901450725362	0.2102173968837244	19252.969420871916
120.16608304152075	0.2103403964363934	19230.56752629891
120.3031515757879	0.21047390462008447	19208.191697736023
120.44022011005502	0.2106181024558622	19185.841904853456
120.57728864432215	0.21077278006693362	19163.51811735667
120.71435717858928	0.2109309518541084	19141.220304986393
120.85142571285643	0.21107989751490386	19118.94843751854
120.98849424712355	0.21120671587058343	19096.70248476417
121.12556278139068	0.21130295881847236	19074.48241656947
121.26263131565783	0.2113831149426062	19052.288202815733
121.39969984992496	0.2114690366062609	19030.11981341932
121.53676838419209	0.21158243865123458	19007.977218331613
121.67383691845922	0.21173070402218613	18985.860387538996
121.81090545272636	0.2118947370439912	18963.76929106274
121.94797398699349	0.21205258090042606	18941.703898958975
122.08504252126062	0.21218414413415249	18919.66418131863
122.22211105552776	0.212295106469593	18897.650108267448
122.35917958979489	0.21240994576198585	18875.661649965994
122.49624812406202	0.21255356695288244	18853.698776609555
122.63331665832916	0.21274144364375994	18831.76145842813
122.7703851925963	0.21294809397960945	18809.84966568633
122.90745372686342	0.21313692175445456	18787.963368683322
123.04452226113055	0.21327179247082464	18766.102537752766
123.1815907953977	0.2133460651418626	18744.26714326284
123.31865932966483	0.21339986671969258	18722.45715561627
123.45572786393195	0.21347747284400753	18700.67254525026
123.5927963981991	0.213619039863048	18678.913282636477
123.72986493246623	0.21381859076866258	18657.179338280934
123.86693346673336	0.21404119706711722	18635.47068272393
124.00400200100049	0.214251483199399	18613.787286539984
124.14107053526763	0.2144253320727123	18592.12912033782
124.27813906953476	0.2145798872071518	18570.496154760393
124.41520760380189	0.21474174178921412	18548.888360484852
124.55227613806903	0.21493690564685122	18527.305708222495
124.68934467233616	0.21516600260912308	18505.748168718717
124.82641320660329	0.21539502104089298	18484.21571275289
124.96348174087044	0.21558745990063505	18462.708311138344
125.10055027513756	0.21571134811648493	18441.225934722326
125.2376188094047	0.21577637914825948	18419.76855438601
125.37468734367182	0.21581468591595124	18398.336141044518
125.51175587793897	0.21585861381402366	18376.92866564684
125.6488244122061	0.21593132840691856	18355.546099175812
125.78589294647323	0.21602755512403016	18334.18841264802
125.92296148074037	0.21613652836257916	18312.85557711376
126.0600300150075	0.2162476682321523	18291.54756365701
126.19709854927463	0.21635622532764254	18270.264343395385
126.33416708354176	0.21646430630773592	18249.0058874801
126.4712356178089	0.2165744103488209	18227.772167095955
126.60830415207603	0.21668943459605025	18206.563153461273
126.74537268634316	0.21681531230853848	18185.378817827885
126.8824412206103	0.21695937557338285	18164.21913148108
127.01950975487743	0.2171289482527858	18143.084065739567
127.15657828914456	0.21732331110693548	18121.97359195543
127.2936468234117	0.21752060801572892	18100.887681514057
127.43071535767884	0.21769555227765502	18079.826305834104
127.56778389194596	0.21782399951670903	18058.789436367428
127.7048524262131	0.21790876676170678	18037.77704459913
127.84192096048024	0.21798002025290955	18016.789102047518
127.97898949474737	0.21806914612236922	17995.82558026411
128.11605802901448	0.21820152422883973	17974.886450833543
128.25312656328163	0.21836424451191294	17953.971685373494
128.39019509754877	0.21852936188036767	17933.081255534642
128.5272636318159	0.2186689646826786	17912.21513300061
128.66433216608303	0.21876999158508276	17891.373289487954
128.80140070035017	0.21885261614831986	17870.55569674614
128.9384692346173	0.21894152466328687	17849.76232655759
129.07553776888443	0.21906025294603867	17828.993150737555
129.21260630315157	0.2192112871937831	17808.24814113411
129.34967483741872	0.21937869261036863	17787.527269628055
129.48674337168583	0.21954591258403613	17766.830508132887
129.62381190595295	0.21969767530820464	17746.15782859475
129.7608804402201	0.2198255889291461	17725.50920299244
129.89794897448724	0.21992355484673942	17704.88460333734
130.03501750875438	0.21998557024781148	17684.284001673383
130.17208604302152	0.22001643640314297	17663.707370077038
130.30915457728864	0.22004162491757454	17643.15468065733
130.44622311155575	0.22008893920428033	17622.625905555753
130.5832916458229	0.2201840376586275	17602.121016946254
130.72036018009004	0.220321437221028	17581.63998703517
130.85742871435718	0.2204721609999974	17561.182788061127
130.9944972486243	0.2206066547880686	17540.74939229502
131.13156578289144	0.22070311975348733	17520.339772039948
131.26863431715856	0.22077475296736743	17499.95389963128
131.4057028514257	0.22084461816355588	17479.59174743659
131.54277138569284	0.22093564478093458	17459.253287855674
131.67983991996	0.22106127659639296	17438.938493320442
131.8169084542271	0.2212193916164197	17418.647336294893
131.95397698849422	0.22140642265202404	17398.37978927504
132.09104552276136	0.22161790526716488	17378.13582478891
132.2281140570285	0.22183885188937394	17357.91541539648
132.36518259129565	0.22204744157663142	17337.7185336896
132.5022511255628	0.2222217375218483	17317.545152291983
132.6393196598299	0.22234668638188557	17297.395243859184
132.77638819409702	0.22243344536447485	17277.268781078594
132.91345672836417	0.22249940924229616	17257.165736669394
133.0505252626313	0.22256184125347334	17237.08608338255
133.18759379689845	0.2226317983800211	17217.02979400075
133.32466233116557	0.22271157922706095	17196.996841338372
133.4617308654327	0.22280282138054847	17176.987198241393
133.59879939969983	0.22290710358141724	17157.000837587428
133.73586793396697	0.22302543928075705	17137.037732285622
133.87293646823412	0.22315852670207711	17117.09785527666
134.01000500250126	0.22330705904016923	17097.18117953272
134.14707353676837	0.22346662496217776	17077.287678057404
134.2841420710355	0.22361639153914578	17057.41732388572
134.42121060530263	0.22373223003380988	17037.570090083977
134.55827913956978	0.22379089598918492	17017.745949749828
134.69534767383692	0.22379891020761428	16997.944876012207
134.83241620810406	0.22379898532042386	16978.16684203139
134.96948474237118	0.22383601897099553	16958.41182099898
135.1065532766383	0.22394886754440413	16938.679786137796
135.24362181090544	0.22412834609457122	16918.97071070184
135.38069034517258	0.22434233428519923	16899.284567976167
135.51775887943973	0.22455858349817978	16879.621331276878
135.65482741370684	0.22475381407514924	16859.980973951067
135.79189594797398	0.22492920047414774	16840.363469376844
135.9289644822411	0.22509004624649315	16820.768790963324
136.06603301650824	0.2252414864969971	16801.196912150543
136.2031015507754	0.2253844287371648	16781.647806409474
136.34017008504253	0.22551534674774587	16762.121447241927
136.47723861930965	0.22563050460619832	16742.617808180556
136.61430715357676	0.22572793569520413	16723.1368627888
136.7513756878439	0.22581741326146954	16703.678584660873
136.88844422211105	0.2259134914584804	16684.242947421746
137.0255127563782	0.22603070121331825	16664.82992472711
137.16258129064533	0.22617409650514403	16645.43949026331
137.29964982491245	0.22632674620821977	16626.07161774729
137.43671835917957	0.22646860964185192	16606.72628092653
137.5737868934467	0.22658084762133315	16587.403453579023
137.71085542771385	0.2266678524595286	16568.103109513308
137.847923961981	0.22675503697351618	16548.82522256841
137.9849924962481	0.2268685718907273	16529.56976661387
138.12206103051525	0.22702738565632227	16510.336715549634
138.25912956478237	0.22721008190579572	16491.126043306023
138.3961980990495	0.22738131171142792	16471.9377238436
138.53326663331666	0.2275058641746195	16452.77173115317
138.6703351675838	0.2275682586486996	16433.628039255786
138.80740370185092	0.22759211062889648	16414.50662220276
138.94447223611803	0.22760563789008198	16395.407454075656
139.08154077038517	0.2276358845316524	16376.330508986235
139.21860930465232	0.22769197263979377	16357.275761076395
139.35567783891946	0.2277690412445665	16338.243184518133
139.4927463731866	0.22786185873443854	16319.232753513475
139.62981490745372	0.22796583216573815	16300.244442294472
139.76688344172084	0.22807936358168582	16281.278225123137
139.90395197598798	0.22820173218752327	16262.33407629143
140.04102051025512	0.22833216137207826	16243.411970121248
140.17808904452227	0.2284655217041301	16224.511880964328
140.31515757878938	0.22858929087427335	16205.633783202265
140.45222611305653	0.22869022862981828	16186.777651246397
140.58929464732364	0.22875681598938707	16167.94345953785
140.72636318159078	0.22879868968764666	16149.13118254748
140.86343171585793	0.2288396999147425	16130.340794775917
141.00050025012507	0.22890396046010536	16111.572270753493
141.1375687843922	0.2290085718436326	16092.825585040206
141.2746373186593	0.22914288697722104	16074.100712225652
141.41170585292645	0.22928939740855267	16055.397626928932
141.5487743871936	0.22943075027667714	16036.716303798683
141.68584292146073	0.2295575772818935	16018.056717513004
141.82291145572788	0.22967216623989453	15999.418842779465
141.959979989995	0.22977772797504253	15980.802654335084
142.0970485242621	0.22987746217071178	15962.208126946265
142.23411705852925	0.2299744566672684	15943.635235408778
142.3711855927964	0.23007173473947656	15925.083954547741
142.50825412706354	0.23017231851289432	15906.554259217563
142.64532266133065	0.23027722348188914	15888.046124301914
142.7823911955978	0.23038076070892027	15869.559524713672
142.9194597298649	0.23047584270231514	15851.094435394913
143.05652826413206	0.23055568410293417	15832.650831316843
143.1935967983992	0.23062442756611537	15814.228687479794
143.33066533266634	0.23069995606379265	15795.82797891323
143.46773386693346	0.23080102642373285	15777.448680675714
143.60480240120057	0.23094299608606406	15759.090767854846
143.74187093546772	0.23111303334444785	15740.754215567196
143.87893946973486	0.2312843641169519	15722.438998958232
144.016008004002	0.23143012923893924	15704.1450932023
144.15307653826915	0.23153576055605707	15685.872473502603
144.29014507253626	0.2316214657913665	15667.62111509124
144.42721360680338	0.23171356012816174	15649.39099322916
144.56428214107052	0.23183754716159366	15631.182083206166
144.70135067533766	0.23199723525920754	15612.994360340817
144.8384192096048	0.2321729083106255	15594.827799980361
144.97548774387192	0.2323436720155826	15576.682377500689
145.11255627813907	0.23249129702237017	15558.55806830629
145.24962481240618	0.23261596404319465	15540.4548478303
145.38669334667333	0.23272562773013564	15522.372691534427
145.52376188094047	0.2328282651587972	15504.311574908974
145.6608304152076	0.2329302919453123	15486.27147347276
145.79789894947473	0.23303436810716552	15468.252362773108
145.93496748374184	0.23314260052656285	15450.254218385782
146.072036018009	0.23325680708096747	15432.277015914986
146.20910455227613	0.23337289285632015	15414.320730993284
146.34617308654327	0.2334812314332523	15396.385339281598
146.48324162081042	0.2335719837511289	15378.470816469136
146.62031015507753	0.23363913675286596	15360.577138273378
146.75737868934465	0.2336988323744747	15342.704280440106
146.8944472236118	0.23377516834514353	15324.852218743361
147.03151575787894	0.2338921449398489	15307.020928985425
147.16858429214608	0.2340576943376056	15289.210386996754
147.3056528264132	0.23424676616500179	15271.420568635882
147.44272136068034	0.2344302603518914	15253.651449789362
147.57978989494745	0.23458069153940644	15235.90300637177
147.7168584292146	0.23469653306853616	15218.17521432568
147.85392696348174	0.23479720270031107	15200.468049621712
147.99099549774888	0.23490271554632403	15182.781488258483
148.128064032016	0.23502857460309087	15165.115506262578
148.2651325662831	0.23516829189799154	15147.470079688457
148.40220110055026	0.23530868983436395	15129.845184618422
148.5392696348174	0.23543670468586841	15112.240797162563
148.67633816908454	0.23554926347132008	15094.656893458783
148.81340670335166	0.23566085799572978	15077.093449672771
148.9504752376188	0.23578776319454017	15059.550441997977
149.08754377188592	0.23594450538199574	15042.027846655585
149.22461230615306	0.23612307146965864	15024.525639894442
149.3616808404202	0.23629978270657223	15007.043797990977
149.49874937468735	0.2364506437590816	14989.582297249164
149.63581790895446	0.23655888548525475	14972.141114000535
149.7728864432216	0.23663744566613487	14954.720224604167
149.90995497748872	0.23670689488660035	14937.3196054467
150.04702351175587	0.23678760469450877	14919.93923294229
150.184092046023	0.23688880001088378	14902.579083532555
150.32116058029015	0.2370028712389503	14885.239133686515
150.45822911455727	0.23712081119083042	14867.919359900558
150.59529764882438	0.23723433897207388	14850.61973869838
150.73236618309153	0.23734279744672265	14833.340246631018
150.86943471735867	0.23745008498361397	14816.080860276788
151.00650325162582	0.23756016080524534	14798.841556241267
151.14357178589293	0.23767366015035504	14781.62231115727
151.28064032016007	0.23777968233457275	14764.423101684759
151.4177088544272	0.23786482577424808	14747.243904510842
151.55477738869433	0.23791611492945103	14730.084696349706
151.69184592296148	0.237937172480028	14712.945453942659
151.82891445722862	0.23795320349683033	14695.826154058117
151.96598299149574	0.23799085752400695	14678.726773491595
152.10305152576288	0.23807399665815648	14661.647289065646
152.24012006003	0.23820236901485967	14644.587677629816
152.37718859429714	0.23836336866834187	14627.547916060532
152.51425712856428	0.238544291727851	14610.527981261133
152.65132566283143	0.23873517052580367	14593.527850161787
152.78839419709854	0.23893407282104603	14576.547499719516
152.92546273136566	0.2391405338960219	14559.586906918135
153.0625312656328	0.23935375499958916	14542.646048768263
153.19959979989994	0.23956340978944088	14525.724902307224
153.3366683341671	0.23974849051540972	14508.823444599035
153.4737368684342	0.239887423684702	14491.941652734342
153.61080540270135	0.23996325669963414	14475.079503830399
153.74787393696846	0.23999228259795982	14458.236975031134
153.8849424712356	0.24000534805303392	14441.414043507137
154.02201100550275	0.24003333071814947	14424.610686455635
154.15907953976986	0.24009569784542373	14407.826881100431
154.296148074037	0.2401834572728991	14391.062604691804
154.43321660830415	0.24028325339525125	14374.317834506483
154.57028514257127	0.24038231516939967	14357.592547847604
154.7073536768384	0.24048054312014805	14340.886722044717
154.84442221110555	0.24059009402718148	14324.200334453773
154.98149074537267	0.24072362614091128	14307.53336245711
155.1185592796398	0.24088912055997305	14290.88578346339
155.25562781390695	0.24106638574628447	14274.257574907528
155.39269634817407	0.2412247327457175	14257.648714250618
155.5297648824412	0.2413335774887079	14241.059178979913
155.66683341670836	0.24138344823494848	14224.48894660883
155.80390195097547	0.24140977405647968	14207.93799467704
155.94097048524262	0.2414537319297815	14191.40630075044
156.07803901950976	0.2415540410788506	14174.89384242113
156.21510755377687	0.2417077798950429	14158.400597307282
156.35217608804402	0.24187728526022043	14141.926543053001
156.48924462231113	0.24202383037777062	14125.471657328344
156.62631315657828	0.24211786088089068	14109.035917829255
156.76338169084542	0.2421762890254562	14092.619302277677
156.90045022511254	0.24223070629126067	14076.221788421555
157.03751875937968	0.2423125380041356	14059.843354034803
157.17458729364682	0.24243658434705137	14043.483976917227
157.31165582791394	0.24258738484654735	14027.143634894435
157.44872436218108	0.24274626950644332	14010.822305817794
157.58579289644823	0.24289574941633293	13994.519967564385
157.72286143071534	0.24303431427067596	13978.23659803704
157.85992996498248	0.24317194153379082	13961.972175164323
157.99699849924963	0.24331886082097673	13945.726676900516
158.13406703351674	0.24347998042104263	13929.50008122556
158.2711355677839	0.24363747764392324	13913.292366144957
158.40820410205103	0.24376746142296368	13897.103509689765
158.54527263631815	0.24384640063327334	13880.933489916542
158.6823411705853	0.24387284489284078	13864.782284907364
158.8194097048524	0.24387984824606757	13848.649872769907
158.95647823911955	0.2439034657425786	13832.53623163739
159.0935467733867	0.24397668882310736	13816.441339668585
159.2306153076538	0.24409886351273122	13800.365175047655
159.36768384192095	0.2442485289282936	13784.307715984105
159.5047523761881	0.2444039158420865	13768.26894071274
159.6418209104552	0.24454759494569303	13752.248827493653
159.77888944472235	0.24467778386647002	13736.24735461221
159.9159579789895	0.2447962252783856	13720.264500379064
160.0530265132566	0.24490470858624072	13704.300243130112
160.19009504752376	0.24500698923522587	13688.354561226453
160.3271635817909	0.24510946657055954	13672.4274330544
160.464232116058	0.2452187259806457	13656.518837025427
160.60130065032516	0.2453401255037927	13640.628751576129
160.73836918459227	0.24546794134046795	13624.757155168187
160.87543771885942	0.24559056990368455	13608.904026288319
161.01250625312656	0.24569635575767118	13593.069343448238
161.14957478739368	0.24577736133454525	13577.253085184646
161.28664332166082	0.24583698355222458	13561.455230059219
161.42371185592796	0.2458807715901938	13545.675756658598
161.56078039019508	0.2459142079310094	13529.91464359437
161.69784892446222	0.2459407413755379	13514.171869502981
161.83491745872936	0.24596146333167498	13498.447413045764
161.97198599299648	0.24597733332501157	13482.741252908887
162.10905452726362	0.2459910621752348	13467.05336780331
162.24612306153077	0.24601848743244556	13451.383736464823
162.38319159579788	0.2460814026943396	13435.732337654006
162.52026013006503	0.24620159410230777	13420.099150156202
162.65732866433217	0.24638360365449574	13404.48415278147
162.79439719859928	0.24658736335575487	13388.887324364423
162.93146573286643	0.24676568707895433	13373.308643764163
163.06853426713354	0.2468731799420963	13357.748089864275
163.2056028014007	0.24690564570124865	13342.205641572897
163.34267133566783	0.24690008675054514	13326.681277822814
163.47973986993495	0.24689529672925253	13311.174977571432
163.6168084042021	0.24692424808907845	13295.686719800717
163.75387693846923	0.2469834313594193	13280.216483517095
163.89094547273635	0.24705523485965702	13264.764247751364
164.0280140070035	0.24712206814881224	13249.329991558681
164.16508254127064	0.24717669643210283	13233.913694018558
164.30215107553775	0.24723470806612738	13218.515334234884
164.4392196098049	0.24731473634320086	13203.134891335903
164.57628814407204	0.2474342356136976	13187.772344474213
164.71335667833915	0.24758958666967776	13172.427672826663
164.8504252126063	0.24775899051297592	13157.100855594252
164.98749374687344	0.2479200519183145	13141.791872002128
165.12456228114056	0.24805362700887176	13126.500701299577
165.2616308154077	0.2481576945305918	13111.227322759998
165.3986993496748	0.24823584968617518	13095.97171568093
165.53576788394196	0.2482917331965552	13080.733859384005
165.6728364182091	0.24833358142317247	13065.513733214942
165.80990495247622	0.24837829228934727	13050.311316543548
165.94697348674336	0.24844372301494896	13035.126588763667
166.0840420210105	0.24854586633145684	13019.959529293183
166.22111055527762	0.2486742183217456	13004.81011757389
166.35817908954476	0.24879857179670747	12989.678333071419
166.4952476238119	0.248888251239978	12974.564155275215
166.63231615807902	0.24892230915805744	12959.46756369853
166.76938469234616	0.24892297869184268	12944.3885378785
166.9064532266133	0.24892446979807045	12929.327057376182
167.04352176088042	0.24896069966881276	12914.28310177651
167.18059029514757	0.24904580996923525	12899.25665068822
167.3176588294147	0.24916196472442836	12884.247683743704
167.45472736368183	0.24928841621116435	12869.256180599017
167.59179589794897	0.24940567707625785	12854.282120933816
167.72886443221608	0.24950875122600194	12839.325484451403
167.86593296648323	0.2496019160949813	12824.386250878695
168.00300150075037	0.24968960030682824	12809.464399966215
168.1400700350175	0.24977569216189768	12794.559911488062
168.27713856928463	0.24986205601281822	12779.672765241872
168.41420710355177	0.2499500824056693	12764.802941048792
168.5512756378189	0.2500411915743731	12749.95041875346
168.68834417208603	0.25013815630401787	12735.115178223963
168.82541270635318	0.25024563067440037	12720.297199351839
168.9624812406203	0.2503684078244176	12705.496462052033
169.09954977488744	0.2505094521485691	12690.71294626286
169.23661830915458	0.25065448591199646	12675.946631945963
169.3736868434217	0.2507797585891742	12661.197499086205
169.51075537768884	0.2508614262096373	12646.465527691676
169.64782391195598	0.2508871907214606	12631.750697793696
169.7848924462231	0.25088130231554767	12617.052989446887
169.92196098049024	0.25087522574182697	12602.37238272917
170.05902951475736	0.25089976414954446	12587.708857741743
170.1960980490245	0.2509641117084039	12573.062394608989
170.33316658329164	0.2510515622771048	12558.432973478355
170.47023511755876	0.25114388100923557	12543.820574520354
170.6073036518259	0.25122576860942536	12529.225177928518
170.74437218609305	0.25130485737899166	12514.646763919442
170.88144072036016	0.2513995620393101	12500.08531273281
171.0185092546273	0.2515283423442037	12485.540804631326
171.15557778889445	0.25169926315571184	12471.013219900722
171.29264632316156	0.25189249185056195	12456.502538849596
171.4297148574287	0.2520835643336643	12442.008741809375
171.56678339169585	0.25224875167241545	12427.531809134309
171.70385192596297	0.2523822927603257	12413.071721201492
171.8409204602301	0.25249700317118245	12398.628458410874
171.97798899449725	0.2526065554544844	12384.20200118527
172.11505752876437	0.25272191401754857	12369.792329970307
172.2521260630315	0.25283638012112164	12355.39942523433
172.38919459729863	0.2529361732361475	12341.023267468385
172.52626313156577	0.25300754332920095	12326.663837186163
172.6633316658329	0.2530484382518568	12312.321114924029
172.80040020010003	0.25308352794979344	12297.995081241072
172.93746873436717	0.2531411965402597	12283.685716719085
173.07453726863432	0.2532484194996758	12269.393001962548
173.21160580290143	0.2534055766998116	12255.116917598509
173.34867433716857	0.2535893252924364	12240.857444276488
173.48574287143572	0.2537754907201192	12226.614562668443
173.62281140570283	0.2539438968107766	12212.388253468758
173.75987993996998	0.25409626055394496	12198.178497394285
173.89694847423712	0.25424175399790316	12183.985275184345
174.03401700850424	0.2543895084908302	12169.808567600696
174.17108554277138	0.25454286955950395	12155.648355427496
174.3081540770385	0.2546938893261048	12141.50461947124
174.44522261130564	0.2548333144554952	12127.37734056071
174.58229114557278	0.25495251830643323	12113.266499546982
174.7193596798399	0.25505223789480946	12099.172077303416
174.85642821410704	0.25514041147936783	12085.094054725638
174.99349674837418	0.2552251621606212	12071.032412731556
175.1305652826413	0.25531340805924996	12056.98713226128
175.26763381690844	0.2554065090734188	12042.958194277115
175.4047023511756	0.2555042235440344	12028.945579763507
175.5417708854427	0.2556063002949857	12014.949269727043
175.67883941970985	0.2557117903961075	12000.96924519639
175.815907953977	0.25581857720725804	11987.005487222299
175.9529764882441	0.25592443284394273	11973.057976877557
176.09004502251125	0.2560275119645512	11959.126695256957
176.2271135567784	0.25613057710239384	11945.211623477313
176.3641820910455	0.25623944179959834	11931.312742677432
176.50125062531265	0.2563599740774544	11917.43003401807
176.63831915957977	0.2564953678162728	11903.563478681936
176.7753876938469	0.25663840912200103	11889.713057873594
176.91245622811405	0.2567793524155301	11875.878752819459
177.04952476238117	0.25690863409408826	11862.060544767755
177.1865932966483	0.2570256954054407	11848.25841498851
177.32366183091546	0.25714293357365414	11834.472344773616
177.46073036518257	0.2572737509556787	11820.702315436749
177.5977988994497	0.2574297736273225	11806.948308313376
177.73486743371686	0.25760513034735344	11793.210304760676
177.87193596798397	0.2577839975054369	11779.488286157453
178.00900450225112	0.25795043737726203	11765.782233904134
178.14607303651826	0.2580922714664239	11752.092129422732
178.28314157078538	0.2582096790808309	11738.417954156897
178.42021010505252	0.25830537510719315	11724.759689571856
178.55727863931966	0.258382123164286	11711.117317154434
178.69434717358678	0.2584443955239168	11697.490818412998
178.83141570785392	0.2584987821776071	11683.880174877466
