0.003246652294446505	4.31340669597647	6723.1966566369165	9.457183928711945	0.008148144498557348
79.06453226613307	0.15132545383220894	26041.619650346947	7.14351140656789e-10
79.20210105052527	0.15151852006192187	26012.445255990988	7.159656456699633e-10
79.33966983491746	0.15173126055595523	25983.30354595896	7.175838231803246e-10
79.47723861930966	0.1519606513602386	25954.19448363393	7.192058349279119e-10
79.61480740370186	0.15220253468035785	25925.118032439987	7.208317741782848e-10
79.75237618809405	0.15244524362288117	25896.074155842187	7.224616041046642e-10
79.88994497248625	0.15267405856124047	25867.062817346497	7.240951511173942e-10
80.02751375687845	0.1528742823978509	25838.083980499774	7.257321297712163e-10
80.16508254127064	0.15303786733537156	25809.1376088897	7.273722285014931e-10
80.30265132566284	0.15317160104351582	25780.223666144757	7.290152605755021e-10
80.44022011005504	0.1532842785279196	25751.342115934178	7.306611613081807e-10
80.57778889444722	0.15338496447880678	25722.492921967914	7.32309968642158e-10
80.71535767883942	0.15348736732978546	25693.676047996563	7.339618505632737e-10
80.85292646323163	0.153609109509652	25664.891457811354	7.35617120561062e-10
80.99049524762381	0.1537679358436083	25636.1391152441	7.372762128919546e-10
81.12806403201601	0.15397607120024953	25607.41898416713	7.389396062459656e-10
81.26563281640821	0.1542185597161463	25578.731028493243	7.406075456353675e-10
81.4032016008004	0.15447209356366753	25550.075212175652	7.422800012341967e-10
81.5407703851926	0.1547134670976386	25521.451499207935	7.439567189889559e-10
81.6783391695848	0.15492779807862153	25492.859853624	7.456373442987131e-10
81.81590795397699	0.15511445219727946	25464.300239498047	7.473215825061355e-10
81.95347673836919	0.1552741929071317	25435.77262094452	7.490092020267537e-10
82.09104552276139	0.1554084847174901	25407.276962118078	7.507000298494662e-10
82.22861430715358	0.15552708699543244	25378.81322721353	7.523940237106893e-10
82.36618309154578	0.1556451803361589	25350.381380465813	7.540913024792208e-10
82.50375187593798	0.15577803879158103	25321.981386149957	7.557921177973096e-10
82.64132066033017	0.15593660202661197	25293.613208581002	7.574967865495265e-10
82.77888944472237	0.1561158330933635	25265.27681211398	7.59205518618452e-10
82.91645822911457	0.15630701480348802	25236.972161143836	7.609183993816346e-10
83.05402701350675	0.1565015481316762	25208.699220105405	7.626354135923983e-10
83.19159579789896	0.1566956313530086	25180.457953473364	7.643565120949351e-10
83.32916458229116	0.15689181508608616	25152.24832576218	7.660816821065599e-10
83.46673336668334	0.15709308682712791	25124.070301526102	7.678109449645863e-10
83.60430215107554	0.15730113781210117	25095.923845359062	7.6954433675802e-10
83.74187093546774	0.1575066797738403	25067.808921894673	7.712817945495847e-10
83.87943971985993	0.1576948969859788	25039.72549580615	7.730231186755146e-10
84.01700850425213	0.15785094470809855	25011.673531806267	7.747679977102886e-10
84.15457728864433	0.15796971679274494	24983.652994647342	7.765161278561311e-10
84.29214607303652	0.15807311898338605	24955.66384912119	7.782674856870409e-10
84.42971485742872	0.1581877020940651	24927.706060059074	7.80022323539603e-10
84.56728364182092	0.1583391428868811	24899.779592331706	7.817811098603556e-10
84.70485242621311	0.15853194643572244	24871.884410849136	7.83544273734739e-10
84.84242121060531	0.1587488349352728	24844.02048056071	7.853119899046714e-10
84.97998999499751	0.15897153425903532	24816.187766455045	7.870842155570445e-10
85.1175587793897	0.15918315747161163	24788.386233559966	7.888607448197199e-10
85.2551275637819	0.15937544779590795	24760.61584694246	7.906413274425779e-10
85.3926963481741	0.15954346199812303	24732.876571708657	7.924257110652644e-10
85.53026513256629	0.1596823016043469	24705.16837300377	7.942136420729507e-10
85.66783391695849	0.1597933829504851	24677.49121601207	7.960049305667451e-10
85.80540270135069	0.1598914465279931	24649.845065956826	7.977995752744971e-10
85.94297148574287	0.15999292277361793	24622.229888100304	7.995977457222936e-10
86.08054027013507	0.1601136591768421	24594.64564774367	8.013997445017449e-10
86.21810905452728	0.16026025761434057	24567.092310226988	8.032058872794903e-10
86.35567783891946	0.16043192532932743	24539.569840929154	8.05016424104496e-10
86.49324662331166	0.16062766261465272	24512.07820526783	8.068315495395918e-10
86.63081540770386	0.16084411752556196	24484.617368699444	8.086513886244335e-10
86.76838419209605	0.16106703401068373	24457.18729671911	8.104758967696815e-10
86.90595297648825	0.16127899864827108	24429.787954860563	8.123048587878611e-10
87.04352176088045	0.1614628170606108	24402.419308696157	8.141379233016487e-10
87.18109054527264	0.16161622043755028	24375.081323836803	8.159747836462802e-10
87.31865932966484	0.16176114997482252	24347.773965931967	8.178154214086009e-10
87.45622811405704	0.16192176041353112	24320.497200669604	8.19660075102786e-10
87.59379689844923	0.16211929049118212	24293.25099377614	8.21509161321209e-10
87.73136568284143	0.16234287871367795	24266.03531101638	8.233629058870733e-10
87.86893446723363	0.16256177687438544	24238.850118193466	8.252211719875276e-10
88.00650325162582	0.16274494164012224	24211.695381148817	8.270835258354043e-10
88.14407203601802	0.16287465301187906	24184.57106576212	8.289494326398315e-10
88.28164082041022	0.16297945354677745	24157.477137951304	8.308187606908409e-10
88.4192096048024	0.16309792038036572	24130.41356367251	8.326918099842962e-10
88.5567783891946	0.1632678629141342	24103.380308920034	8.345692223349863e-10
88.6943471735868	0.16349937243558993	24076.377339726303	8.364516250129629e-10
88.83191595797899	0.16376771805586324	24049.404622161772	8.383392665600768e-10
88.9694847423712	0.1640459571118096	24022.462122334877	8.402320653731258e-10
89.10705352676338	0.16430934975493525	23995.549806392006	8.421296960180562e-10
89.24462231115558	0.1645506271687858	23968.66764051748	8.440318206843775e-10
89.38219109554778	0.16477084264307226	23941.815590933496	8.459381797361511e-10
89.51975987993997	0.1649711086050939	23914.993623900093	8.478485774150301e-10
89.65732866433217	0.16515660315305333	23888.201705715113	8.497629126037199e-10
89.79489744872437	0.16534314890742582	23861.439802714172	8.516812733201891e-10
89.93246623311656	0.16554828916199424	23834.707881270617	8.536039184350095e-10
90.07003501750876	0.16578856351531124	23808.00590779547	8.555312339830808e-10
90.20760380190096	0.16605838294832165	23781.333848737388	8.57463473411951e-10
90.34517258629315	0.1663305484520496	23754.691670582593	8.594005534222827e-10
90.48274137068535	0.16657696106611558	23728.079339854834	8.613421098435358e-10
90.62031015507755	0.1667756378644616	23701.496823115336	8.632876176391321e-10
90.75787893946973	0.16694036148105645	23674.944086962816	8.652368033627759e-10
90.89544772386193	0.1670978772002805	23648.421098033403	8.671897342149244e-10
91.03301650825414	0.16727483105449642	23621.927823000653	8.691467505022243e-10
91.17058529264632	0.1674821592547734	23595.46422857546	8.711082446237837e-10
91.30815407703852	0.16769943593660847	23569.030281505988	8.730743156267954e-10
91.44572286143072	0.16790251021512811	23542.625948577635	8.750447866348658e-10
91.58329164582291	0.16806868078410098	23516.25119661301	8.770192743687007e-10
91.72086043021511	0.16819647460889475	23489.905992471875	8.789974570986988e-10
91.85842921460731	0.16830052724768613	23463.59030305112	8.809792352989644e-10
91.9959979989995	0.16839587539155107	23437.304095284762	8.829646923031885e-10
92.1335667833917	0.16849458439476472	23411.04733614384	8.849540265544951e-10
92.2711355677839	0.16859574983347542	23384.819992636414	8.86947389477976e-10
92.40870435217609	0.16869492944405715	23358.622031807517	8.88944856591701e-10
92.54627313656829	0.16878774745906094	23332.45342073906	8.909464430906145e-10
92.68384192096049	0.1688737368904789	23306.314126549874	8.929521579186373e-10
92.82141070535268	0.16895844053922524	23280.2041163956	8.949620701180179e-10
92.95897948974488	0.16904791251326146	23254.123357468692	8.969763027014251e-10
93.09654827413708	0.16914815405978711	23228.071816998367	8.989950216532322e-10
93.23411705852926	0.16926462416812052	23202.049462250558	9.010184217794263e-10
93.37168584292147	0.16940246349036805	23176.056260527876	9.030467177487499e-10
93.50925462731367	0.1695668080252689	23150.09217916957	9.050801402655562e-10
93.64682341170585	0.16976040356055097	23124.157185551478	9.07118906824066e-10
93.78439219609805	0.1699781751616387	23098.251247085984	9.091631385870244e-10
93.92196098049025	0.17021345087784195	23072.37433122198	9.112128616930406e-10
94.05952976488244	0.17045944649870517	23046.52640544482	9.132680246451179e-10
94.19709854927464	0.1707057523754521	23020.707437276254	9.153284737630289e-10
94.33466733366684	0.1709376369445769	22994.917394274446	9.173939259323828e-10
94.47223611805903	0.1711401157377916	22969.156244033864	9.194639916465978e-10
94.60980490245123	0.17130174163240103	22943.42395418527	9.215382352522188e-10
94.74737368684343	0.1714373638652068	22917.720492395725	9.23616474144832e-10
94.88494247123562	0.17157367798095094	22892.045826368518	9.256988590545058e-10
95.02251125562782	0.17173740696445733	22866.399923843135	9.27785807985132e-10
95.16008004002002	0.17194469805702703	22840.78275259525	9.298778360650719e-10
95.2976488244122	0.17218554933073169	22815.1942804366	9.319752464710637e-10
95.43521760880441	0.17244598783378934	22789.634475214978	9.340781285762192e-10
95.57278639319661	0.17271232594020117	22764.1033048142	9.361864037916075e-10
95.7103551775888	0.17297662203729505	22738.600737154047	9.382999231015164e-10
95.847923961981	0.17323626050129812	22713.126740190233	9.404185405225112e-10
95.9854927463732	0.1734888268775701	22687.681281914374	9.425421148252487e-10
96.12306153076538	0.1737300607659592	22662.264330353955	9.446704881137034e-10
96.26063031515758	0.17394554970223286	22636.875853572245	9.46803376167627e-10
96.39819909954979	0.17411740967054698	22611.51581966829	9.489403553950655e-10
96.53576788394197	0.1742279448526499	22586.18419677686	9.510808930935802e-10
96.67333666833417	0.1742804580526817	22560.880953068427	9.532246037190253e-10
96.81090545272637	0.17431793176739827	22535.60605674915	9.553716623584079e-10
96.94847423711856	0.1743877572128987	22510.359476060865	9.57522740861541e-10
97.08604302151076	0.17453340363613803	22485.141179281007	9.596788644580858e-10
97.22361180590296	0.17474518807512202	22459.951134722567	9.618407440974057e-10
97.36118059029515	0.1749751676537726	22434.789310733977	9.640084094114259e-10
97.49874937468735	0.17517455726640144	22409.655675699087	9.661813367566228e-10
97.63631815907955	0.1753078602311972	22384.550198037137	9.68358711134337e-10
97.77388694347174	0.17539420322862573	22359.47284620277	9.705401018232474e-10
97.91145572786394	0.17546674629846892	22334.423588685993	9.727255427060583e-10
98.04902451225614	0.1755583556132546	22309.402394012144	9.749154346914395e-10
98.18659329664833	0.17568686913940315	22284.409230741843	9.771103013015084e-10
98.32416208104053	0.17584821670785164	22259.44406747093	9.793105154345636e-10
98.46173086543273	0.17603659670760557	22234.50687283042	9.815163103710427e-10
98.59929964982491	0.17624594727869375	22209.597615486462	9.8372780514696e-10
98.73686843421712	0.17646771517680626	22184.716264140316	9.85944999311539e-10
98.87443721860932	0.1766919616926376	22159.862787528284	9.881677814016908e-10
99.0120060030015	0.17690873367296617	22135.037154421687	9.903959514381035e-10
99.1495747873937	0.17710895179804714	22110.239333626825	9.926292490676195e-10
99.2871435717859	0.1772862320113176	22085.46929398495	9.948673968331234e-10
99.42471235617809	0.17743470826317767	22060.7270043722	9.971101095978601e-10
99.56228114057029	0.17754881383988472	22036.012433699576	9.99357099432695e-10
99.69984992496249	0.17763167479240943	22011.32555091293	1.0016081758209785e-09
99.83741870935468	0.17769625161429806	21986.666324992904	1.003863338531627e-09
99.97498749374688	0.1777560335610391	21962.034724954898	1.006122744556338e-09
100.11255627813908	0.1778238912771096	21937.430719849053	1.0083866688633766e-09
100.25012506253127	0.17790838125282665	21912.85427876019	1.0106554306694021e-09
100.38769384692347	0.178016222814118	21888.30537080776	1.0129293634677872e-09
100.52526263131567	0.178154107360197	21863.78396514582	1.0152088121019161e-09
100.66283141570786	0.17832315046878155	21839.290030962995	1.0174940658900676e-09
100.80040020010006	0.17851144125889354	21814.823537482407	1.019785218535187e-09
100.93796898449226	0.17870521172436096	21790.38445396166	1.0220821866135777e-09
101.07553776888444	0.17889107923039885	21765.972749692763	1.0243847504596911e-09
101.21310655327665	0.1790627728702211	21741.588394002145	1.026692665269726e-09
101.35067533766885	0.17922027806169463	21717.23135625059	1.0290057394038207e-09
101.48824412206103	0.1793637936321528	21692.901605833216	1.0313238258342866e-09
101.62581290645323	0.17949472346923273	21668.599112179418	1.0336468269701286e-09
101.76338169084543	0.17962070701337843	21644.323844752853	1.0359747575547319e-09
101.90095047523762	0.17975139455349767	21620.0757730514	1.0383077450387554e-09
102.03851925962982	0.17989636337210468	21595.854866607115	1.0406460054532915e-09
102.17608804402202	0.18005841823219904	21571.66109498619	1.0429897453452957e-09
102.31365682841421	0.18022824536659116	21547.49442778892	1.0453390207949903e-09
102.45122561280641	0.18039527297095914	21523.35483464962	1.0476937537993608e-09
102.58879439719861	0.18055004698067764	21499.24228523664	1.0500537733412403e-09
102.7263631815908	0.18069716068248848	21475.156749252306	1.0524190011290565e-09
102.863931965983	0.18085079693458245	21451.0981964329	1.0547895460296475e-09
103.0015007503752	0.18102532383816874	21427.06659654863	1.0571656673137313e-09
103.13906953476739	0.18122913530401827	21403.061919403575	1.0595476722999307e-09
103.27663831915959	0.18144749778923042	21379.084134835623	1.0619356309028465e-09
103.41420710355179	0.1816600820618939	21355.133212716446	1.064329358543604e-09
103.55177588794398	0.18184686219180188	21331.209122951444	1.0667284731073111e-09
103.68934467233618	0.18200143280892508	21307.31183547973	1.0691325991410846e-09
103.82691345672838	0.1821362200394979	21283.441320274105	1.071541591617325e-09
103.96448224112056	0.18226502990517923	21259.597547341018	1.0739555039205194e-09
104.10205102551276	0.1824009537401427	21235.78048672054	1.0763745375728968e-09
104.23961980990495	0.1825506897011218	21211.99010848632	1.0787989344335247e-09
104.37718859429715	0.1827175694490396	21188.226382745528	1.0812289278712443e-09
104.51475737868935	0.18290488998636933	21164.48927963883	1.0836647442330686e-09
104.65232616308154	0.1831109863658595	21140.77876934034	1.086106544548521e-09
104.78989494747374	0.18331975992615843	21117.094822057577	1.0885542640843708e-09
104.92746373186594	0.18351250208442918	21093.437408031416	1.091007628479827e-09
105.06503251625813	0.1836712451652162	21069.806497536058	1.0934662070397274e-09
105.20260130065033	0.18379746048983053	21046.202060879	1.095929681152994e-09
105.34017008504253	0.18391349209283459	21022.624068401034	1.0983980734559231e-09
105.47773886943472	0.1840427121147381	20999.072490476196	1.1008716879837913e-09
105.61530765382692	0.18420456427067322	20975.54729751174	1.1033510029945843e-09
105.75287643821912	0.18439277080026814	20952.048459948073	1.1058363211199053e-09
105.8904452226113	0.18459070492622637	20928.575948258695	1.1083276805248195e-09
106.0280140070035	0.18478174682821139	20905.129732950154	1.110824911145649e-09
106.1655827913957	0.18495640961462406	20881.70978456205	1.1133277661205594e-09
106.3031515757879	0.18512095962135958	20858.316073666996	1.115836130843863e-09
106.4407203601801	0.18528376992595647	20834.948570870572	1.1183500205457277e-09
106.5782891445723	0.18545284730410902	20811.60724681131	1.1208695481069237e-09
106.71585792896448	0.1856299859091106	20788.292072160624	1.1233948269592197e-09
106.85342671335668	0.1858117931945873	20765.003017622785	1.1259259072309526e-09
106.99099549774888	0.18599471759439173	20741.740053934893	1.1284627873419538e-09
107.12856428214107	0.18617445096324298	20718.50315186682	1.1310054157493383e-09
107.26613306653327	0.18634300043148527	20695.29228222117	1.133553656173562e-09
107.40370185092547	0.18649125303437708	20672.107415833256	1.1361072918883219e-09
107.54127063531766	0.1866102119519581	20648.948523571064	1.138666044302251e-09
107.67883941970986	0.18669988664063428	20625.815576335204	1.1412296975595665e-09
107.81640820410206	0.18677555282038866	20602.708545058907	1.1437982741719146e-09
107.95397698849425	0.18685396498228787	20579.627400707996	1.1463720021929444e-09
108.09154577288645	0.18695106555453705	20556.572114280814	1.1489512612714195e-09
108.22911455727865	0.18707331508751193	20533.54265680823	1.1515364323863976e-09
108.36668334167084	0.18722103695717096	20510.53899935356	1.1541278212962243e-09
108.50425212606304	0.18739445126239057	20487.561113012525	1.156725673572151e-09
108.64182091045524	0.18759021475758145	20464.608968913246	1.159330142972406e-09
108.77938969484742	0.18779199176879624	20441.682538216162	1.1619411482808806e-09
108.91695847923963	0.18798048631284323	20418.781792113998	1.1645583867194238e-09
109.05452726363183	0.18813686712648992	20395.906701831744	1.167181387552559e-09
109.19209604802401	0.18826076321517782	20373.057238626618	1.169809780531045e-09
109.32966483241621	0.18837601475000204	20350.233373788065	1.1724435790041014e-09
109.46723361680841	0.18850810338394733	20327.435078637733	1.1750831176310677e-09
109.6048024012006	0.188678704875369	20304.662324529414	1.17772893502046e-09
109.7423711855928	0.18887764402791063	20281.915082848984	1.1803813268180191e-09
109.879939969985	0.1890788707480092	20259.193325014352	1.1830401972664792e-09
110.01750875437719	0.18925623257324836	20236.497022475407	1.1857051428102515e-09
110.15507753876939	0.1893932101888593	20213.82614671402	1.1883756412505319e-09
110.29264632316159	0.18949972380585284	20191.18066924402	1.191051413538393e-09
110.43021510755378	0.18959018961366886	20168.56056161117	1.1937324278376085e-09
110.56778389194598	0.18967893614237244	20145.965795393113	1.1964188445159176e-09
110.70535267633818	0.18977820519791244	20123.396342199358	1.1991109478185677e-09
110.84292146073037	0.18989811189353836	20100.85217367124	1.201809092018066e-09
110.98049024512257	0.19004867568850642	20078.333261481843	1.204513685297352e-09
111.11805902951477	0.1902353944733819	20055.83957733603	1.2072251202651252e-09
111.25562781390695	0.1904359520817461	20033.37109297034	1.2099434200119637e-09
111.39319659829916	0.19061746415401135	20010.927780152913	1.2126681826679682e-09
111.53076538269136	0.19074715915208076	19988.5096106835	1.215398675591548e-09
111.66833416708354	0.19081355601081024	19966.116556393423	1.2181341819896984e-09
111.80590295147574	0.1908496447939298	19943.7485891456	1.2208745712582813e-09
111.94347173586794	0.19089398948174577	19921.405680834534	1.2236202426002654e-09
112.08104052026013	0.19098298729560745	19899.08780338622	1.2263719817469468e-09
112.21860930465233	0.19111917107416018	19876.79492875815	1.2291304377836264e-09
112.35617808904453	0.19127824634280066	19854.527028939177	1.2318958045695206e-09
112.49374687343672	0.19143518326542788	19832.284075949516	1.2346679106958858e-09
112.63131565782892	0.19157076263585904	19810.066041840717	1.237446375099788e-09
112.76888444222112	0.1916924078111578	19787.872898695627	1.2402310009195288e-09
112.90645322661331	0.19181517358038172	19765.704618628413	1.2430218348292053e-09
113.04402201100551	0.1919539588492101	19743.561173784485	1.2458191115903754e-09
113.18159079539771	0.1921133031585023	19721.442536340463	1.248623076934472e-09
113.3191595797899	0.19228110577105284	19699.34867850413	1.2514337665317483e-09
113.4567283641821	0.19244376411840255	19677.279572514402	1.2542510324330692e-09
113.5942971485743	0.19258935936747096	19655.235190641262	1.2570746056319472e-09
113.73186593296649	0.1927242693655064	19633.215505185784	1.2599043641374798e-09
113.86943471735869	0.19286609700826401	19611.22048848009	1.2627404488411949e-09
114.00700350175089	0.19303260711393613	19589.250112887305	1.2655832077108928e-09
114.14457228614307	0.19323472599811903	19567.30435080155	1.268433059559198e-09
114.28214107053527	0.1934598904328365	19545.383174647843	1.271290166667265e-09
114.41970985492748	0.19369049770066482	19523.48655688209	1.274154424593792e-09
114.55727863931966	0.19390921079569207	19501.61446999104	1.2770255248804063e-09
114.69484742371186	0.19410808949534072	19479.76688649223	1.2799031255834773e-09
114.83241620810406	0.19429088656847268	19457.943778934015	1.282787014621446e-09
114.96998499249625	0.19446208662879907	19436.1451198955	1.2856770905401733e-09
115.10755377688845	0.19462539355730535	19414.370881986517	1.2885733273476063e-09
115.24512256128065	0.19477839196839444	19392.62103784757	1.2914756757577467e-09
115.38269134567284	0.1949157809557965	19370.895560149846	1.2943840296830804e-09
115.52026013006504	0.19503225264458077	19349.194421595093	1.2972982387198481e-09
115.65782891445724	0.19512718655116285	19327.517594915676	1.300218180833589e-09
115.79539769884943	0.19521210701778696	19305.86505287451	1.3031439192268413e-09
115.93296648324163	0.19530047950457088	19284.236768265044	1.306075687145533e-09
116.07053526763383	0.1954051972016892	19262.63271391122	1.3090138424505002e-09
116.20810405202602	0.1955267455518153	19241.052862667435	1.3119586724615087e-09
116.34567283641822	0.19565360746185328	19219.497187418474	1.314910247458389e-09
116.48324162081042	0.19577377463912007	19197.96566107949	1.3178684625337085e-09
116.6208104052026	0.19587805919741558	19176.458256595975	1.3208331149381116e-09
116.7583791895948	0.19597358286827457	19154.974946943734	1.3238041476251583e-09
116.895947973987	0.1960733165726596	19133.515705128855	1.3267816963015495e-09
117.03351675837919	0.19619016733236055	19112.08050418771	1.3297660455856516e-09
117.1710855427714	0.19632782798042403	19090.669317186854	1.3327574700059554e-09
117.3086543271636	0.19647178011501437	19069.282117223014	1.335755987127193e-09
117.44622311155578	0.19660536820572114	19047.918877423042	1.3387613858167779e-09
117.58379189594798	0.19671333338907382	19026.57957094387	1.3417732965483648e-09
117.72136068034018	0.19680058078669593	19005.264170972514	1.3447915039703368e-09
117.85892946473237	0.19688717061240799	18983.972650726053	1.3478161208351194e-09
117.99649824912457	0.19699353229033353	18962.704983451586	1.3508475195369187e-09
118.13406703351677	0.19713433655245688	18941.46114242622	1.3538861946093843e-09
118.27163581790896	0.1972993907241021	18920.241100956988	1.3569323914645296e-09
118.40920460230116	0.19747179340182613	18899.044832380798	1.3599860695089685e-09
118.54677338669336	0.19763477998577467	18877.87231006441	1.3630469683893783e-09
118.68434217108555	0.19777941934647456	18856.72350740441	1.3661147663300156e-09
118.82191095547775	0.19790870813681807	18835.598397827198	1.3691892598950239e-09
118.95947973986995	0.19802664443413523	18814.496954788945	1.3722703510520755e-09
119.09704852426214	0.19813733709677345	18793.41915177558	1.3753580247889168e-09
119.23461730865434	0.1982460170909012	18772.364962302716	1.3784523460038835e-09
119.37218609304654	0.1983585676871566	18751.334359915665	1.3815534506238736e-09
119.50975487743872	0.19848087951443977	18730.327318189382	1.3846615297706921e-09
119.64732366183092	0.19861641722009585	18709.343810728427	1.3877767833554866e-09
119.78489244622313	0.19876079267315977	18688.383811166932	1.3908993077226475e-09
119.92246123061531	0.19890803172176125	18667.447293168552	1.3940290968200844e-09
120.06003001500751	0.19905221631151593	18646.534230426456	1.3971660661970176e-09
120.19759879939971	0.19918920473943905	18625.644596663267	1.4003100958459835e-09
120.3351675837919	0.1993169528388348	18604.778365631046	1.40346106788309e-09
120.4727363681841	0.19943353733422556	18583.93551111125	1.4066188676735222e-09
120.6103051525763	0.19953837443344832	18563.116006914726	1.4097834019948554e-09
120.74787393696849	0.1996407223731166	18542.319826881674	1.412954734048023e-09
120.88544272136069	0.19975422818142893	18521.5469448816	1.416133110449798e-09
121.02301150575289	0.1998925319199382	18500.797334813316	1.4193189196463689e-09
121.16058029014508	0.2000601421123296	18480.070970604887	1.4225125294495378e-09
121.29814907453728	0.2002392214406245	18459.36782621356	1.4257139721188529e-09
121.43571785892948	0.2004085777010562	18438.68787562572	1.4289229728086298e-09
121.57328664332167	0.20054796336381078	18418.03109285689	1.4321390331386208e-09
121.71085542771387	0.20065585113011233	18397.397451951685	1.43536175105257e-09
121.84842421210607	0.20074790155411618	18376.786926983823	1.4385910457942143e-09
121.98599299649825	0.20084041268742475	18356.199492056094	1.4418270934269183e-09
122.12356178089045	0.2009460106902062	18335.63512130032	1.4450702152198053e-09
122.26113056528264	0.20105735073102604	18315.093788877297	1.4483205559143738e-09
122.39869934967484	0.20116033097971112	18294.575468976742	1.4515780263759507e-09
122.53626813406704	0.20124095410838727	18274.080135817265	1.4548423585290413e-09
122.67383691845923	0.20129687976966076	18253.60776364637	1.458113315402822e-09
122.81140570285143	0.20134757711103163	18233.158326740428	1.4613910012005707e-09
122.94897448724363	0.20141490896105155	18212.731799404668	1.4646758182513724e-09
123.08654327163582	0.20151919945353813	18192.328155973122	1.4679683769011348e-09
123.22411205602802	0.20166020677854324	18171.94737080859	1.4712691475783032e-09
123.36168084042022	0.20182302710140937	18151.58941830257	1.4745782782103855e-09
123.4992496248124	0.20199244122162172	18131.25427287523	1.477895663545527e-09
123.63681840920461	0.20215694836156695	18110.941908975376	1.4812210578544367e-09
123.77438719359681	0.20232016682946927	18090.652301080452	1.4845543297763668e-09
123.911955977989	0.20248955706234467	18070.385423696498	1.4878954925628642e-09
124.0495247623812	0.2026724594353099	18050.14125135813	1.4912446689454614e-09
124.1870935467734	0.20287022140891514	18029.9197586285	1.4946019772433357e-09
124.32466233116558	0.20307553787273736	18009.720920099244	1.4979674042396683e-09
124.46223111555778	0.20328042912643182	17989.54471039044	1.5013408255983162e-09
124.59979989994999	0.20347707742982077	17969.39110415062	1.5047220339913986e-09
124.73736868434217	0.20365919635727806	17949.260076056686	1.5081107810772464e-09
124.87493746873437	0.2038213426705876	17929.1516008139	1.5115067994946922e-09
125.01250625312657	0.20395808464811352	17909.065653155874	1.5149098073042027e-09
125.15007503751876	0.20406871101656887	17889.002207844514	1.5183195815670974e-09
125.28764382191096	0.20416691553675206	17868.961239670018	1.5217361595993344e-09
125.42521260630316	0.20426913004855	17848.942723450855	1.525159819375022e-09
125.56278139069535	0.2043911234506428	17828.946634033735	1.5285910139063674e-09
125.70035017508755	0.20452977116345156	17808.97294629352	1.5320300473550004e-09
125.83791895947975	0.20466077589119272	17789.021635133224	1.5354767915647138e-09
125.97548774387194	0.20475871969474094	17769.092675483902	1.5389307696567113e-09
126.11305652826414	0.20480319794146704	17749.186042304696	1.542391312257165e-09
126.25062531265634	0.20480836779524716	17729.30171058281	1.5458581234174923e-09
126.38819409704853	0.20480295385456482	17709.439655333506	1.5493314135200393e-09
126.52576288144073	0.2048156930363164	17689.59985160009	1.5528117820916132e-09
126.66333166583293	0.20486559618325262	17669.782274453846	1.5562999808300236e-09
126.80090045022511	0.204949183586534	17649.986898993982	1.5597965371414365e-09
126.93846923461732	0.2050598060279553	17630.21370034761	1.5633017585551315e-09
127.07603801900952	0.20519061293255464	17610.46265366968	1.5668157809729435e-09
127.2136068034017	0.20533109520499995	17590.733734142974	1.5703385525658416e-09
127.3511755877939	0.20546755573334272	17571.02691697804	1.5738698284298209e-09
127.4887443721861	0.20558619070898568	17551.342177413204	1.5774092136797506e-09
127.62631315657829	0.20567653091828889	17531.6794907145	1.5809562493556006e-09
127.76388194097049	0.20574517246043264	17512.03883217569	1.5845106898746928e-09
127.9014507253627	0.20580415605614447	17492.420177118238	1.5880725369086451e-09
128.0390195097549	0.20586548722675319	17472.82350089125	1.5916419810749477e-09
128.17658829414708	0.20593784034186774	17453.248778871486	1.595219306479439e-09
128.31415707853927	0.20602398766219454	17433.69598646329	1.5988047776759257e-09
128.45172586293148	0.20612609634883713	17414.165099098558	1.6023986351722351e-09
128.58929464732367	0.206245442152289	17394.656092236724	1.6060010874344393e-09
128.72686343171586	0.20637224822804456	17375.168941364693	1.609612146072771e-09
128.86443221610807	0.20648926512254717	17355.703621996814	1.613231555044812e-09
129.00200100050026	0.20657910255654638	17336.260109674833	1.616858850829066e-09
129.13956978489244	0.20663132244182697	17316.838379967892	1.6204935195029124e-09
129.27713856928466	0.20666210836870313	17297.438408472524	1.6241354260658054e-09
129.41470735367685	0.20669401513982846	17278.060170812634	1.627784825665169e-09
129.55227613806903	0.20674928718944022	17258.70364263947	1.6314422677655683e-09
129.68984492246125	0.206836545457059	17239.368799631568	1.6351083128840418e-09
129.82741370685343	0.20694575542810864	17220.055617494712	1.638783235428072e-09
129.96498249124562	0.20706553455105492	17200.764071961883	1.6424670696011542e-09
130.10255127563784	0.20718538184825128	17181.494138793212	1.6461596796927945e-09
130.24012006003002	0.20730258677369762	17162.24579377601	1.64986092375727e-09
130.3776888444222	0.20741850037076884	17143.0190127247	1.6535707196598718e-09
130.51525762881442	0.20753450866097972	17123.81377148081	1.657289031473939e-09
130.6528264132066	0.2076518769760099	17104.630045912938	1.6610158566288187e-09
130.7903951975988	0.2077715232781028	17085.46781191671	1.6647512124771124e-09
130.927963981991	0.2078943034131769	17066.32704541477	1.6684951306105966e-09
131.0655327663832	0.20802100107818233	17047.207722356736	1.6722476523641223e-09
131.2031015507754	0.20815054076346196	17028.10981871916	1.6760087966144839e-09
131.3406703351676	0.2082798694861547	17009.033310505492	1.6797785332018683e-09
131.4782391195598	0.20840583843290827	16989.9781737461	1.6835567929259799e-09
131.61580790395197	0.20852595348221042	16970.944384498176	1.6873434872875428e-09
