0.0035246873327609337	2.8996810487318716	6957.142163317326	9.84193547558739	0.0036220735593710707
78.78939469734868	0.15393142958962558	33195.822522165254	4.425344845914525e-10
78.92696348174087	0.15408210416461443	33179.28571845089	4.4297812779871993e-10
79.06453226613307	0.1542778828720612	33162.75715282044	4.4342226869509434e-10
79.20210105052527	0.1545221388044644	33146.23682117007	4.4386702313561366e-10
79.33966983491746	0.15480088678793608	33129.72471939797	4.4431244833778433e-10
79.47723861930966	0.15509927271891463	33113.22084340439	4.447585516803569e-10
79.61480740370186	0.1554028748795532	33096.7251890916	4.452053013360598e-10
79.75237618809405	0.15570013511843775	33080.237752363915	4.456526413123117e-10
79.88994497248625	0.155980659432359	33063.7585291277	4.461004992521104e-10
80.02751375687845	0.15623407762112884	33047.28751529131	4.4654878980764185e-10
80.16508254127064	0.1564543514042441	33030.82470676517	4.4699742855231345e-10
80.30265132566284	0.15664510758615952	33014.37009946173	4.4744635698478166e-10
80.44022011005504	0.15681128072066855	32997.9236892955	4.4789554094744415e-10
80.57778889444722	0.15695807558911995	32981.485472183	4.4834496661991806e-10
80.71535767883942	0.1570953500656877	32965.055444042795	4.487946486147687e-10
80.85292646323163	0.15723688389994323	32948.63360079551	4.4924463459843117e-10
80.99049524762381	0.1573965794842891	32932.21993836376	4.496949991775641e-10
81.12806403201601	0.15758458171061335	32915.81445267225	4.501458289133872e-10
81.26563281640821	0.15779253322126724	32899.41713964769	4.5059717208789106e-10
81.4032016008004	0.15800639137662958	32883.02799521879	4.5104903137089577e-10
81.5407703851926	0.15821220503019331	32866.6470153163	4.5150137290434305e-10
81.6783391695848	0.15840343711671953	32850.274195873	4.5195415258734693e-10
81.81590795397699	0.1585862419277305	32833.909532823694	4.524073508747253e-10
81.95347673836919	0.15876801881329022	32817.55302210521	4.5286097122680713e-10
82.09104552276139	0.15895545938437755	32801.20465965641	4.533150337967291e-10
82.22861430715358	0.15914688131781707	32784.864441418176	4.5376955056743286e-10
82.36618309154578	0.1593351293807575	32768.5323633334	4.5422451283241375e-10
82.50375187593798	0.1595129539578133	32752.208421346997	4.5467989500625196e-10
82.64132066033017	0.15967561713487952	32735.892611405907	4.551356644180556e-10
82.77888944472237	0.15982763916488696	32719.584929459077	4.555918065557721e-10
82.91645822911457	0.15997567293559503	32703.28537145748	4.5604832700753977e-10
83.05402701350675	0.16012624283011065	32686.993933354115	4.5650524718937603e-10
83.19159579789896	0.16028065607202296	32670.710611103987	4.5696258780854704e-10
83.32916458229116	0.16043331158509289	32654.435400664126	4.574203512191967e-10
83.46673336668334	0.16057813317998879	32638.168297993565	4.578785237962631e-10
83.60430215107554	0.16071040634921338	32621.90929905334	4.5833708257797456e-10
83.74187093546774	0.16083695021822758	32605.658399806507	4.587960267620311e-10
83.87943971985993	0.16097039033969104	32589.415596218154	4.592553882852288e-10
84.01700850425213	0.1611233883448932	32573.180884255366	4.597152254746722e-10
84.15457728864433	0.16130255721174291	32556.954259887236	4.6017560227736683e-10
84.29214607303652	0.16149773279583257	32540.735719084874	4.606365439760941e-10
84.42971485742872	0.16169586589308077	32524.525257821388	4.6109803735839706e-10
84.56728364182092	0.16188428484432466	32508.322872071883	4.6156003929191683e-10
84.70485242621311	0.16205946305706825	32492.12855781347	4.62022506166232e-10
84.84242121060531	0.1622272830081604	32475.942311025257	4.624854181863746e-10
84.97998999499751	0.16239405753331076	32459.76412768837	4.629487757802587e-10
85.1175587793897	0.1625653828750119	32443.594003785936	4.6341259375288345e-10
85.2551275637819	0.16274239712077784	32427.431935303073	4.6387688698561277e-10
85.3926963481741	0.16292452665261198	32411.27791822691	4.643416660174967e-10
85.53026513256629	0.1631111911839526	32395.131948546576	4.648069378809759e-10
85.66783391695849	0.1633012883923043	32378.994022253184	4.652727054540023e-10
85.80540270135069	0.16349261446705307	32362.86413533985	4.657389654620156e-10
85.94297148574287	0.1636828258923219	32346.74228380169	4.662057093505082e-10
86.08054027013507	0.16386982372030434	32330.62846363581	4.666729249747758e-10
86.21810905452728	0.16405538788182564	32314.522670841303	4.67140607259893e-10
86.35567783891946	0.16424440063162593	32298.424901419272	4.676087647311239e-10
86.49324662331166	0.16444183104782442	32282.3351513728	4.680774170041602e-10
86.63081540770386	0.16465180345274272	32266.253416706968	4.685465903795621e-10
86.76838419209605	0.16487452619216011	32250.17969342885	4.69016306458302e-10
86.90595297648825	0.16510907370985353	32234.1139775475	4.694865801576505e-10
87.04352176088045	0.16535440460319586	32218.05626507397	4.699574207355546e-10
87.18109054527264	0.16560160329889423	32202.006552021285	4.704288128211413e-10
87.31865932966484	0.16582898193091797	32185.964834404447	4.709006888461253e-10
87.45622811405704	0.16601368484956888	32169.931108240442	4.713729367339101e-10
87.59379689844923	0.16613595943676046	32153.905369548225	4.718454169321191e-10
87.73136568284143	0.16621021216580364	32137.887614348732	4.723180550262738e-10
87.86893446723363	0.1662720117258923	32121.87783866491	4.727908824299545e-10
88.00650325162582	0.16635724125168078	32105.8760385217	4.732640157949126e-10
88.14407203601802	0.16649184430123262	32089.882209946023	4.737376144970975e-10
88.28164082041022	0.1666672512834265	32073.896348966788	4.742117840341413e-10
88.4192096048024	0.1668674065334949	32057.91845161488	4.746865677382344e-10
88.5567783891946	0.16707638538962244	32041.94851392314	4.751619596171586e-10
88.6943471735868	0.167282992893872	32025.986531926377	4.756379263838283e-10
88.83191595797899	0.16748197599989426	32010.032501661386	4.761144281546296e-10
88.9694847423712	0.16766845906931854	31994.08641916693	4.765914207952651e-10
89.10705352676338	0.16783839435859849	31978.148280483743	4.770688589379724e-10
89.24462231115558	0.16799430034935606	31962.218081654515	4.775467129723372e-10
89.38219109554778	0.1681418232619086	31946.295818723935	4.780249738084917e-10
89.51975987993997	0.16828662757135798	31930.381487738654	4.785036487453063e-10
89.65732866433217	0.1684339172267803	31914.475084747293	4.789827569530334e-10
89.79489744872437	0.16858769045262284	31898.57660580045	4.794623239758826e-10
89.93246623311656	0.16875175056950073	31882.686046950676	4.799423799196869e-10
90.07003501750876	0.168929358128966	31866.80340425251	4.804229571189035e-10
90.20760380190096	0.16911180717253518	31850.928673762435	4.809040592496994e-10
90.34517258629315	0.16927870569039338	31835.0618515389	4.813856375058304e-10
90.48274137068535	0.16940917500529407	31819.2029336423	4.818676001489507e-10
90.62031015507755	0.16948855152754275	31803.35191613499	4.823498371241943e-10
90.75787893946973	0.16953851647443008	31787.5087950813	4.828323161169876e-10
90.89544772386193	0.16959392365237555	31771.673566547524	4.833151000961484e-10
91.03301650825414	0.16968948290589309	31755.84622660194	4.837983274955358e-10
91.17058529264632	0.16983816749307576	31740.02677131479	4.842821415423618e-10
91.30815407703852	0.1700095571506484	31724.215196758254	4.847665788752407e-10
91.44572286143072	0.17016807756388694	31708.41149900646	4.852515782127085e-10
91.58329164582291	0.17028086397350073	31692.61567413547	4.857370073476233e-10
91.72086043021511	0.17035473154992697	31676.82771822331	4.862227786461146e-10
91.85842921460731	0.1704266056790149	31661.04762734997	4.867089164992811e-10
91.9959979989995	0.1705341615450691	31645.275397597416	4.871955362732128e-10
92.1335667833917	0.17070367223501953	31629.511025049564	4.876827966238079e-10
92.2711355677839	0.17091164109139023	31613.75450579228	4.881707638287191e-10
92.40870435217609	0.17112099548188048	31598.00583591337	4.886593961445617e-10
92.54627313656829	0.17129513574996483	31582.265011502554	4.891485673118513e-10
92.68384192096049	0.1714252493390603	31566.53202865151	4.896381548084321e-10
92.82141070535268	0.17154524664687987	31550.80688345387	4.901281478293773e-10
92.95897948974488	0.1716926728988963	31535.08957200524	4.906186334496505e-10
93.09654827413708	0.1719010819716894	31519.380090403178	4.911097661793807e-10
93.23411705852926	0.1721630835647669	31503.678434747166	4.916016496945804e-10
93.37168584292147	0.1724472507418818	31487.98460113865	4.92094286097823e-10
93.50925462731367	0.17272185238093882	31472.298585680972	4.925875962635038e-10
93.64682341170585	0.17296286616630588	31456.62038447943	4.930814565052322e-10
93.78439219609805	0.1731714928418862	31440.949993641232	4.935757720926739e-10
93.92196098049025	0.17335408377974462	31425.28740927555	4.940704843662053e-10
94.05952976488244	0.17351694517492286	31409.632627493487	4.945655631139654e-10
94.19709854927464	0.17366492422679528	31393.985644408094	4.950609969252718e-10
94.33466733366684	0.17380112885404625	31378.346456134354	4.955567848397116e-10
94.47223611805903	0.17392856519815453	31362.71505878919	4.960529338898217e-10
94.60980490245123	0.17405124221046922	31347.091448491443	4.965494599556124e-10
94.74737368684343	0.1741806236550411	31331.47562136192	4.970464047861965e-10
94.88494247123562	0.1743315316317741	31315.867573523352	4.975438390740767e-10
95.02251125562782	0.1745187711180582	31300.267301100408	4.980418563093499e-10
95.16008004002002	0.17474529410498335	31284.67480021969	4.985405378921013e-10
95.2976488244122	0.1749847453539434	31269.090067009725	4.990398813633324e-10
95.43521760880441	0.17520631901808584	31253.51309760094	4.995398067874592e-10
95.57278639319661	0.17538063646031893	31237.943888125676	5.000401768041276e-10
95.7103551775888	0.17550706080748782	31222.382434718216	5.005408815612249e-10
95.847923961981	0.17561159597318327	31206.828733514765	5.010419003198925e-10
95.9854927463732	0.17572125212618422	31191.282780653473	5.015432851925207e-10
96.12306153076538	0.17585714085468906	31175.744572274423	5.020451308502381e-10
96.26063031515758	0.17600793358673636	31160.21410451961	5.025474834721087e-10
96.39819909954979	0.17615120866728542	31144.691373532947	5.030503228923469e-10
96.53576788394197	0.1762646723100701	31129.17637546025	5.035535769308129e-10
96.67333666833417	0.17634113355463454	31113.66910644926	5.040571705831154e-10
96.81090545272637	0.17640194024057412	31098.169562649633	5.045610988067871e-10
96.94847423711856	0.1764716110878898	31082.677740212966	5.050654197900794e-10
97.08604302151076	0.17657295057783415	31067.19363529278	5.055702373018532e-10
97.22361180590296	0.1767055310924771	31051.71724404452	5.060756322485087e-10
97.36118059029515	0.17685220213188133	31036.248562625522	5.065816251028734e-10
97.49874937468735	0.17699544506913506	31020.78758719504	5.070881877096174e-10
97.63631815907955	0.17712258347382773	31005.334313914227	5.075952658399493e-10
97.77388694347174	0.17724084523649275	30989.888738946163	5.081028351645487e-10
97.91145572786394	0.1773625718927431	30974.450858455824	5.086109078961495e-10
98.04902451225614	0.17749994704386188	30959.020668610123	5.091195246501352e-10
98.18659329664833	0.17765707770911088	30943.598165577874	5.096287279340345e-10
98.32416208104053	0.17782629685754936	30928.183345529796	5.10138531868894e-10
98.46173086543273	0.17799900693248552	30912.77620463852	5.106489258439033e-10
98.59929964982491	0.17816728216732927	30897.37673907857	5.11159881484348e-10
98.73686843421712	0.17832962789604387	30881.984945026372	5.11671372754947e-10
98.87443721860932	0.17848812580352455	30866.60081866027	5.121833845442581e-10
99.0120060030015	0.17864489488637383	30851.224356160496	5.126959104396037e-10
99.1495747873937	0.178799850786341	30835.8555537092	5.132089452914345e-10
99.2871435717859	0.17894611308920746	30820.494407490423	5.137224677262674e-10
99.42471235617809	0.179075495235835	30805.140913690102	5.142364403160253e-10
99.56228114057029	0.17918028249980059	30789.795068496063	5.147508142173724e-10
99.69984992496249	0.1792664622577895	30774.456868098063	5.152655663413728e-10
99.83741870935468	0.17935552357675738	30759.126308687726	5.157807331420021e-10
99.97498749374688	0.17946978899274493	30743.80338645861	5.16296400009254e-10
100.11255627813908	0.17962759733209527	30728.488097606172	5.16812680694115e-10
100.25012506253127	0.17981950528109153	30713.18043832777	5.173296407110575e-10
100.38769384692347	0.18002423861861555	30697.880404822623	5.178472775946713e-10
100.52526263131567	0.18022051324427618	30682.587993291847	5.183655354553662e-10
100.66283141570786	0.18039597078251635	30667.303199938444	5.188843391457935e-10
100.80040020010006	0.18055910549554444	30652.026020967307	5.194036513262042e-10
100.93796898449226	0.18072138451485387	30636.756452585225	5.199234718815254e-10
101.07553776888444	0.180893785219056	30621.49449100089	5.204438286553226e-10
101.21310655327665	0.18107824697979463	30606.24013242487	5.209647484962871e-10
101.35067533766885	0.18126875825919886	30590.99337306963	5.214862373081982e-10
101.48824412206103	0.181459036305954	30575.754209149505	5.220082838859132e-10
101.62581290645323	0.18164216551732643	30560.522636880727	5.22530862027239e-10
101.76338169084543	0.18180795561758203	30545.298652481408	5.230539255166605e-10
101.90095047523762	0.18194516031055388	30530.08225217151	5.235774098235824e-10
102.03851925962982	0.18204270075203835	30514.873432172913	5.24101236518266e-10
102.17608804402202	0.18210487282433435	30499.672188709348	5.246253551925083e-10
102.31365682841421	0.18216348345446573	30484.478518006454	5.251498070258114e-10
102.45122561280641	0.18225319551941682	30469.292416291773	5.25674712216745e-10
102.58879439719861	0.18240550204034048	30454.113879794742	5.262002448774852e-10
102.7263631815908	0.1826120584279018	30438.942904746666	5.267265203338598e-10
102.863931965983	0.18283732453097426	30423.779487380707	5.27253538825935e-10
103.0015007503752	0.18304523484647925	30408.623623931893	5.277812091566009e-10
103.13906953476739	0.18320736199074342	30393.475310637106	5.283093880348794e-10
103.27663831915959	0.18332484748227645	30378.334543735105	5.288379664102029e-10
103.41420710355179	0.18340598703750974	30363.201319466527	5.293668801550053e-10
103.55177588794398	0.18345911681166138	30348.075634073888	5.298961003609137e-10
103.68934467233618	0.18349438896994535	30332.957483801576	5.304256302444041e-10
103.82691345672838	0.18352446645429882	30317.846864895866	5.309555045132075e-10
103.96448224112056	0.18356219618616157	30302.74377360489	5.314857830072698e-10
104.10205102551276	0.18362000994077624	30287.64820617867	5.320165442247321e-10
104.23961980990495	0.1837066258376198	30272.5601588691	5.32547871875889e-10
104.37718859429715	0.1838288064730049	30257.479627929944	5.330798487900898e-10
104.51475737868935	0.18399328975128187	30242.406609616828	5.336125570110135e-10
104.65232616308154	0.18419893504982443	30227.34110018725	5.341460578610037e-10
104.78989494747374	0.1844216840599709	30212.283095900555	5.346803381102836e-10
104.92746373186594	0.1846333344695992	30197.23259301794	5.35215315721468e-10
105.06503251625813	0.18480655673859736	30182.189587802448	5.357508572177074e-10
105.20260130065033	0.18493692002202133	30167.154076518982	5.362868472441107e-10
105.34017008504253	0.18504458105544017	30152.12605543432	5.368232471081303e-10
105.47773886943472	0.18515090765979764	30137.105520817106	5.37360081047529e-10
105.61530765382692	0.18527492856391897	30122.092468937844	5.378974164836299e-10
105.75287643821912	0.18542035722528077	30107.086896068915	5.384353156101023e-10
105.8904452226113	0.1855847450130934	30092.088798484536	5.389738208479986e-10
106.0280140070035	0.18576560673003914	30077.098172460795	5.395129590639526e-10
106.1655827913957	0.18595646077226152	30062.11501427563	5.400527348071538e-10
106.3031515757879	0.18614199938557008	30047.13932020882	5.405931127889702e-10
106.4407203601801	0.18630573445965598	30032.171086541985	5.411340236980721e-10
106.5782891445723	0.18643235764380112	30017.210309558588	5.416753747523098e-10
106.71585792896448	0.18652656977093018	30002.256985543958	5.422171057422842e-10
106.85342671335668	0.18660977663677333	29987.31111078528	5.427592242885003e-10
106.99099549774888	0.18670389619692546	29972.372681571593	5.433017921820689e-10
107.12856428214107	0.18682654018328929	29957.4416941938	5.438449024973195e-10
107.26613306653327	0.18697434797114726	29942.518144944646	5.443886193447835e-10
107.40370185092547	0.18713758368727038	29927.602030118713	5.449329680146792e-10
107.54127063531766	0.18730656317971395	29912.693346012442	5.454779436616676e-10
107.67883941970986	0.18747571846084998	29897.792088924092	5.460235284365579e-10
107.81640820410206	0.18764645872727462	29882.89825515379	5.465697121188164e-10
107.95397698849425	0.1878208690225731	29868.01184100349	5.47116492150474e-10
108.09154577288645	0.1880007559147086	29853.132842776988	5.476638712285364e-10
108.22911455727865	0.18818467441076697	29838.26125677994	5.482118478685021e-10
108.36668334167084	0.1883690749351141	29823.39707931982	5.487604119852658e-10
108.50425212606304	0.18855037251694226	29808.54030670593	5.493095467262932e-10
108.64182091045524	0.18872453885549195	29793.690935249448	5.498592288676349e-10
108.77938969484742	0.18888592920997233	29778.84896126335	5.504094261461758e-10
108.91695847923963	0.18902853053566723	29764.014381062465	5.509600983606621e-10
109.05452726363183	0.189146610080606	29749.187190963443	5.515111998694565e-10
109.19209604802401	0.18924556928081587	29734.367387284776	5.520627090946542e-10
109.32966483241621	0.18934541237550112	29719.55496634679	5.52614660256487e-10
109.46723361680841	0.18946713365272577	29704.74992447168	5.531671334462975e-10
109.6048024012006	0.18962847367051294	29689.952257983463	5.537202361098834e-10
109.7423711855928	0.1898199430138388	29675.161963207986	5.542740276604381e-10
109.879939969985	0.19001848052306558	29660.379036472914	5.548284956576622e-10
110.01750875437719	0.1902009393461727	29645.603474107724	5.553835716790107e-10
110.15507753876939	0.1903536687194595	29630.835272443725	5.559391680523443e-10
110.29264632316159	0.19048908122644378	29616.07442781405	5.564952484497742e-10
110.43021510755378	0.19062402146080334	29601.32093655367	5.57051827646861e-10
110.56778389194598	0.19077477879702315	29586.5747949994	5.576089586411386e-10
110.70535267633818	0.19094442566293915	29571.83599948986	5.581666904614621e-10
110.84292146073037	0.1911225643857028	29557.104546365514	5.587250347998e-10
110.98049024512257	0.19129819143675253	29542.38043196862	5.592839728576073e-10
111.11805902951477	0.1914615253867135	29527.663652643263	5.59843465327277e-10
111.25562781390695	0.19161030244859167	29512.95420473535	5.604034761342044e-10
111.39319659829916	0.19174511522908308	29498.252084592605	5.609639789820173e-10
111.53076538269136	0.19186656440410774	29483.557288564567	5.615249551767124e-10
111.66833416708354	0.19197565879193937	29468.869813002606	5.6208639295057e-10
111.80590295147574	0.19207425973072026	29454.189654259902	5.626482880638336e-10
111.94347173586794	0.1921643354116174	29439.516808691453	5.632106423746205e-10
112.08104052026013	0.19224778126482775	29424.851272654076	5.637734622751351e-10
112.21860930465233	0.19232535553575805	29410.19304250639	5.643367547739295e-10
112.35617808904453	0.19239691559372765	29395.542114608845	5.649005250612723e-10
112.49374687343672	0.1924622941142082	29380.898485323698	5.654647768521301e-10
112.63131565782892	0.19252356705968304	29366.26215101502	5.660295184289157e-10
112.76888444222112	0.19259309618211676	29351.633108048696	5.665947878274228e-10
112.90645322661331	0.19268618947037294	29337.011352792437	5.671606536692514e-10
113.04402201100551	0.19281797386490193	29322.396881615758	5.677272078208839e-10
113.18159079539771	0.19299157677764064	29307.78969089	5.682945295053632e-10
113.3191595797899	0.19319085074271483	29293.18977698829	5.688626389002811e-10
113.4567283641821	0.19339790868306128	29278.59713628556	5.694315060041451e-10
113.5942971485743	0.19359581160717607	29264.01176515853	5.700010644383055e-10
113.73186593296649	0.193777923103536	29249.433659985734	5.705712460373924e-10
113.86943471735869	0.1939439274132144	29234.862817147492	5.711419974299941e-10
114.00700350175089	0.19409360029798545	29220.299233025944	5.717132769440531e-10
114.14457228614307	0.19422589729095546	29205.742904005023	5.7228504987378e-10
114.28214107053527	0.19433695652525595	29191.193826470462	5.728572797170691e-10
114.41970985492748	0.19442231168389823	29176.65199680979	5.734299270375769e-10
114.55727863931966	0.19447786768845868	29162.117411412335	5.740029510573778e-10
114.69484742371186	0.19451265816667507	29147.590066669236	5.745763434367343e-10
114.83241620810406	0.19455205359723646	29133.06995897342	5.751501626190514e-10
114.96998499249625	0.19462244695510955	29118.55708471965	5.757245213337506e-10
115.10755377688845	0.194745499475618	29104.051440304487	5.762995622271429e-10
115.24512256128065	0.19490578572495193	29089.553022126278	5.768753561969844e-10
115.38269134567284	0.19507039216855826	29075.061826585155	5.774518739072035e-10
115.52026013006504	0.19520633913378416	29060.57785008301	5.78029008434325e-10
115.65782891445724	0.19529785070594705	29046.10108902352	5.786066369955321e-10
115.79539769884943	0.19537372515432289	29031.631539812184	5.79184738647888e-10
115.93296648324163	0.19546988507803653	29017.169198856296	5.797633893330863e-10
116.07053526763383	0.1956207132489986	29002.714062564966	5.803427358669223e-10
116.20810405202602	0.19582720646889698	28988.266127349092	5.809228941833244e-10
116.34567283641822	0.19605806588690589	28973.82538962134	5.815038735377724e-10
116.48324162081042	0.19628067096389176	28959.391845796148	5.820855975158756e-10
116.6208104052026	0.19646682165355672	28944.96549228973	5.826679350898322e-10
116.7583791895948	0.19661388037684885	28930.546325520067	5.832507787082213e-10
116.895947973987	0.1967283771339695	28916.13434190694	5.838340624153913e-10
117.03351675837919	0.19681687352539778	28901.72953787191	5.844177523747391e-10
117.1710855427714	0.19688848550037508	28887.331909838336	5.850018460154123e-10
117.3086543271636	0.19695737750959905	28872.94145423136	5.855863777767128e-10
117.44622311155578	0.1970383064565465	28858.55816747791	5.861714121446769e-10
117.58379189594798	0.19714488038937428	28844.182046006707	5.867570338321957e-10
117.72136068034018	0.19727412108152356	28829.813086248243	5.873433006061853e-10
117.85892946473237	0.19741058419314741	28815.451284634786	5.879302174761833e-10
117.99649824912457	0.19753852168334562	28801.096637600367	5.885177480223102e-10
118.13406703351677	0.19764744432915238	28786.749141580793	5.891058374162412e-10
118.27163581790896	0.19774956808539101	28772.40879301365	5.896944749365261e-10
118.40920460230116	0.19786323529501362	28758.0755883383	5.902836995611843e-10
118.54677338669336	0.19800655186946772	28743.749523995903	5.908735879265933e-10
118.68434217108555	0.19818409027037173	28729.43059642939	5.914642108646381e-10
118.82191095547775	0.19837981599507862	28715.11880208345	5.920555817531296e-10
118.95947973986995	0.19857596443579975	28700.814137404534	5.926476653138391e-10
119.09704852426214	0.19875617417607808	28686.516598840866	5.932403924937445e-10
119.23461730865434	0.19891829681179302	28672.226182842413	5.938337048298615e-10
119.37218609304654	0.1990684462566709	28657.94288586094	5.944275732453362e-10
119.50975487743872	0.19921283816107946	28643.666704349966	5.95021991514153e-10
119.64732366183092	0.19935632387947336	28629.397634764788	5.956169674631065e-10
119.78489244622313	0.1994993386101602	28615.13567356246	5.962125083703271e-10
119.92246123061531	0.19964142562305087	28600.88081720181	5.968086187991446e-10
120.06003001500751	0.19978209672924332	28586.633062143428	5.974053011454577e-10
120.19759879939971	0.19991986758278116	28572.392404849652	5.980025535815697e-10
120.3351675837919	0.20005207756393045	28558.158841784607	5.986003680161319e-10
120.4727363681841	0.20017599825857849	28543.932369414153	5.991987313765228e-10
120.6103051525763	0.20029025525442043	28529.712984205933	5.997976302463908e-10
120.74787393696849	0.2004034228444546	28515.500682629325	6.003970765125796e-10
120.88544272136069	0.20052851168283115	28501.295461155496	6.009971128876163e-10
121.02301150575289	0.20067852619461296	28487.09731625737	6.015978057189246e-10
121.16058029014508	0.2008575133315726	28472.906244409623	6.021992164273576e-10
121.29814907453728	0.20104760015830073	28458.7222420887	6.028013462509845e-10
121.43571785892948	0.2012276228041399	28444.545305772765	6.034041418167402e-10
121.57328664332167	0.20137737453245363	28430.375431941735	6.040075103923783e-10
121.71085542771387	0.20149561575390154	28416.212617077283	6.046113778832499e-10
121.84842421210607	0.20159852143655876	28402.056857662832	6.052157292618254e-10
121.98599299649825	0.2017029124544167	28387.908150183575	6.058205964291816e-10
122.12356178089045	0.20182302256780352	28373.76649112646	6.064260405997322e-10
122.26113056528264	0.20195901452591544	28359.63187698019	6.070321092437019e-10
122.39869934967484	0.2021062902825734	28345.504304235208	6.076388270328812e-10
122.53626813406704	0.20226027199317695	28331.383769383712	6.082462012119901e-10
122.67383691845923	0.2024189254496973	28317.27026891964	6.088542322186386e-10
122.81140570285143	0.20258497543198603	28303.163799338676	6.094629275242577e-10
122.94897448724363	0.20276166903823195	28289.06435713825	6.100723013225374e-10
123.08654327163582	0.202951426083867	28274.971938817544	6.106823708091251e-10
123.22411205602802	0.2031456090574334	28260.886540877473	6.112931270070482e-10
123.36168084042022	0.20332769737622106	28246.80815982069	6.119045206503495e-10
123.4992496248124	0.20348100090034263	28232.73679215158	6.125164712729138e-10
123.63681840920461	0.20359353850438652	28218.672434376258	6.131288867064369e-10
123.77438719359681	0.20367247588834358	28204.615083002598	6.137417150975682e-10
123.911955977989	0.20372984442794353	28190.5647345402	6.143549479137349e-10
124.0495247623812	0.20377766034479564	28176.521385500415	6.14968609697209e-10
124.1870935467734	0.2038271834045328	28162.48503239635	6.155827483476637e-10
124.32466233116558	0.20388858120153303	28148.455671742835	6.161974268434074e-10
124.46223111555778	0.20397193618002368	28134.433300056462	6.168127195086522e-10
124.59979989994999	0.20408568219677503	28120.41791385556	6.174287051106968e-10
124.73736868434217	0.2042226659057766	28106.409509660174	6.18045425569109e-10
124.87493746873437	0.2043671511828225	28092.408083992083	6.186628724345231e-10
125.01250625312657	0.20450331641045028	28078.413633374785	6.192809985176977e-10
125.15007503751876	0.20462199949256216	28064.426154333512	6.198997442290312e-10
125.28764382191096	0.204734360689151	28050.445643395233	6.20519093017912e-10
125.42521260630316	0.2048554230916273	28036.47209708864	6.211390712121903e-10
125.56278139069535	0.2049996914972989	28022.505511944182	6.217597365600704e-10
125.70035017508755	0.2051668995921544	28008.545884494026	6.223811326002469e-10
125.83791895947975	0.20534022801971452	27994.59321127206	6.23003249194084e-10
125.97548774387194	0.20550198129326494	27980.64748881388	6.236260329657476e-10
126.11305652826414	0.20563695740424018	27966.70871365681	6.242494040189882e-10
126.25062531265634	0.20574714441303332	27952.776882339902	6.248733066958429e-10
126.38819409704853	0.20584177581374627	27938.85199140392	6.254977225744779e-10
126.52576288144073	0.2059301046588861	27924.934037391366	6.261226616935945e-10
126.66333166583293	0.20601991538659525	27911.02301684648	6.267481520100905e-10
126.80090045022511	0.20611559641452107	27897.118926315212	6.27374226365868e-10
126.93846923461732	0.2062210575718372	27883.221762345234	6.280009200939205e-10
127.07603801900952	0.20633991204684451	27869.33152148595	6.286282696591178e-10
127.2136068034017	0.20647038325749917	27855.448200288472	6.292562984156899e-10
127.3511755877939	0.20660599800244656	27841.571795305634	6.298850075338973e-10
127.4887443721861	0.20674012589371743	27827.70230309198	6.305143808551113e-10
127.62631315657829	0.20686819513419857	27813.839720203767	6.31144394349582e-10
127.76388194097049	0.20699616908843171	27799.984043198965	6.317750453185873e-10
127.9014507253627	0.2071333723232261	27786.135268637274	6.324063560441844e-10
128.0390195097549	0.20728904821402994	27772.293393080112	6.330383676277966e-10
128.17658829414708	0.2074651099596891	27758.4584130906	6.336711164649511e-10
128.31415707853927	0.2076504832087321	27744.630325233575	6.343046016380961e-10
128.45172586293148	0.20783276209214477	27730.809126075575	6.349387903649905e-10
128.58929464732367	0.20800080750301062	27716.99481218485	6.355736289226529e-10
128.72686343171586	0.20815918691034613	27703.187380131345	6.362090884358669e-10
128.86443221610807	0.20832308692749424	27689.38682648673	6.368451864962079e-10
129.00200100050026	0.2085078942971792	27675.5931478244	6.374819765458264e-10
129.13956978489244	0.20872094448127418	27661.806340719453	6.381195183589899e-10
129.27713856928466	0.2089387425732849	27648.026401748688	6.387577965121888e-10
129.41470735367685	0.2091304152129821	27634.25332749057	6.393967193394403e-10
129.55227613806903	0.20926566142152475	27620.487114525262	6.400361388199585e-10
129.68984492246125	0.2093393046670321	27606.72775943463	6.406759292796438e-10
129.82741370685343	0.20938057280333477	27592.975258802257	6.413160711756216e-10
129.96498249124562	0.2094211797338244	27579.229609213457	6.419566320570585e-10
130.10255127563784	0.20948929728261104	27565.490807255246	6.425977365433141e-10
130.24012006003002	0.20958179606705352	27551.758849516347	6.432394714103803e-10
130.3776888444222	0.2096792276281705	27538.03373258717	6.438818522536174e-10
130.51525762881442	0.20976201187963758	27524.31545305981	6.445248401840313e-10
130.6528264132066	0.2098199733749893	27510.60400752805	6.451683793201554e-10
130.7903951975988	0.2098700050985177	27496.8993925874	6.458124712687253e-10
130.927963981991	0.2099338403896616	27483.201604835038	6.464571739737906e-10
131.0655327663832	0.21003247542471346	27469.51064086989	6.471025863391061e-10
131.2031015507754	0.2101679104244843	27455.826497292564	6.477487889130632e-10
131.3406703351676	0.21032194129639842	27442.149170705336	6.48395795582219e-10
131.4782391195598	0.21047538482498834	27428.47865771218	6.49043567003189e-10
131.61580790395197	0.2106109846102871	27414.814954918744	6.496920284354378e-10
131.7533766883442	0.21072395719163858	27401.158058932364	6.503411108126421e-10
131.89094547273638	0.21081448579813789	27387.507966362078	6.509907623407218e-10
