0.002759130464873447	8.49046894546905	6185.01104521249	5.6678572203897994	0.0005941268678917624
79.47723861930966	0.1467230814078443	42743.45533747166	2.6979235721664624e-10
79.61480740370186	0.14690830887326628	42739.96191735676	2.696708894575421e-10
79.75237618809405	0.14712722358827038	42736.46878276395	2.695632968755383e-10
79.88994497248625	0.14736582732786047	42732.97593366989	2.694684263620745e-10
80.02751375687845	0.14761010758332851	42729.48337005128	2.693852176265287e-10
80.16508254127064	0.14784864422823507	42725.991091884796	2.69312693744693e-10
80.30265132566284	0.1480758010833721	42722.499099147106	2.6924995901638837e-10
80.44022011005504	0.14828672457549913	42719.00739181489	2.6919619006989536e-10
80.57778889444722	0.14847696436819222	42715.51596986483	2.691506318395902e-10
80.71535767883942	0.14864901352624885	42712.02483327358	2.6911259301663006e-10
80.85292646323163	0.14881121738422498	42708.53398201784	2.690814426313625e-10
80.99049524762381	0.14897210428578816	42705.04341607431	2.6905660515822866e-10
81.12806403201601	0.14913847116135978	42701.55313541967	2.690375552260175e-10
81.26563281640821	0.1493085893164659	42698.06314003062	2.690238104384812e-10
81.4032016008004	0.1494781103437471	42694.573429883836	2.690149274818081e-10
81.5407703851926	0.14964271364989495	42691.08400495603	2.6901049926990825e-10
81.6783391695848	0.14980035172897146	42687.59486522389	2.6901015189089324e-10
81.81590795397699	0.14995286812528785	42684.10601066411	2.690135434699661e-10
81.95347673836919	0.15010248810635837	42680.617441253395	2.6902036111335116e-10
82.09104552276139	0.15025167115019095	42677.12915696844	2.690303189190286e-10
82.22861430715358	0.15040564790187405	42673.64115778595	2.6904315606239436e-10
82.36618309154578	0.15057146014411119	42670.15344368264	2.6905863517121074e-10
82.50375187593798	0.1507561808492453	42666.66601463523	2.690765405270137e-10
82.64132066033017	0.15096369211002014	42663.178870620424	2.690966750376202e-10
82.77888944472237	0.15118611439109367	42659.69201161494	2.6911885607930745e-10
82.91645822911457	0.1514128588457019	42656.2054375955	2.691429137283231e-10
83.05402701350675	0.15163349793460815	42652.71914853881	2.691686898089078e-10
83.19159579789896	0.15184415304178756	42649.23314442159	2.691960384781337e-10
83.32916458229116	0.1520496173054415	42645.74742522054	2.692248273903186e-10
83.46673336668334	0.15225528025710558	42642.26199091241	2.69254936410632e-10
83.60430215107554	0.15246498124678978	42638.77684147391	2.6928625642890464e-10
83.74187093546774	0.15266942937315778	42635.29197688177	2.6931868524904143e-10
83.87943971985993	0.15285272351510862	42631.8073971127	2.6935212592754715e-10
84.01700850425213	0.15299892835719917	42628.32310214343	2.693864861706067e-10
84.15457728864433	0.15310413056284003	42624.839091950686	2.694216806838235e-10
84.29214607303652	0.1531977621034012	42621.3553665112	2.6945763791532924e-10
84.42971485742872	0.1533149891400314	42617.87192580169	2.694942999544372e-10
84.56728364182092	0.15348960896983221	42614.388769798934	2.69531620732807e-10
84.70485242621311	0.15372226163536087	42610.905898479665	2.6956955795175743e-10
84.84242121060531	0.15397947273051454	42607.42331182063	2.69608065606656e-10
84.97998999499751	0.1542262074977121	42603.941009798575	2.696470940752464e-10
85.1175587793897	0.15443301110854002	42600.45899239024	2.696865918278005e-10
85.2551275637819	0.15460514325379576	42596.97725957235	2.6972651294174876e-10
85.3926963481741	0.15476119223983964	42593.49581132165	2.69766819256808e-10
85.53026513256629	0.15491973571953402	42590.014647614895	2.698074796027276e-10
85.66783391695849	0.1550929946109223	42586.53376842883	2.6984846796398246e-10
85.80540270135069	0.15527977721535638	42583.053173740234	2.698897601651881e-10
85.94297148574287	0.15547719066908774	42579.57286352586	2.6993133343736863e-10
86.08054027013507	0.15568236988868175	42576.09283776245	2.699731663562649e-10
86.21810905452728	0.15589289038978096	42572.61309642679	2.7001523874917533e-10
86.35567783891946	0.15610668007880468	42569.13363949563	2.7005753172095227e-10
86.49324662331166	0.15632167672437863	42565.654466945714	2.7010002754213787e-10
86.63081540770386	0.15653390246359533	42562.17557875383	2.701427091873046e-10
86.76838419209605	0.15673049927176708	42558.69697489673	2.7018555855208573e-10
86.90595297648825	0.1568960378030772	42555.218655351186	2.7022855609846637e-10
87.04352176088045	0.1570153399451203	42551.740620093944	2.702716810436143e-10
87.18109054527264	0.15709033920029633	42548.262869101774	2.703149147712969e-10
87.31865932966484	0.1571507249532173	42544.78540235145	2.703582460261092e-10
87.45622811405704	0.1572287243369317	42541.30821981974	2.7040167070204143e-10
87.59379689844923	0.157354043376002	42537.83132148345	2.704451907260343e-10
87.73136568284143	0.15752863498578465	42534.35470731936	2.704888081803829e-10
87.86893446723363	0.15773725849526063	42530.87837730427	2.7053252195876514e-10
88.00650325162582	0.157964417313849	42527.40233141496	2.7057632804164225e-10
88.14407203601802	0.158197872923496	42523.92656962823	2.7062022038200957e-10
88.28164082041022	0.15843669979741595	42520.45109192085	2.706641932579723e-10
88.4192096048024	0.1586824262528736	42516.97589826961	2.707082416992244e-10
88.5567783891946	0.15893634184008842	42513.50098865132	2.7075236137886033e-10
88.6943471735868	0.15919111571252614	42510.02636304277	2.7079654695512167e-10
88.83191595797899	0.15942858724726977	42506.552021420765	2.7084079017076293e-10
88.9694847423712	0.15962990795455148	42503.07796376207	2.708850800226401e-10
89.10705352676338	0.15977985901573194	42499.60419004347	2.709294036908981e-10
89.24462231115558	0.1598920093726651	42496.130700241774	2.709737519806273e-10
89.38219109554778	0.1599936406545003	42492.65749433378	2.710181214994149e-10
89.51975987993997	0.16011210375699217	42489.184572296275	2.7106251415410994e-10
89.65732866433217	0.16026733935357135	42485.7119341061	2.71106935322262e-10
89.79489744872437	0.16045988706961173	42482.23957974005	2.7115138998652226e-10
89.93246623311656	0.16068715037607173	42478.767509174955	2.7119588218506175e-10
90.07003501750876	0.16094607037423583	42475.29572238765	2.7124041500127083e-10
90.20760380190096	0.16122339423260454	42471.824219354945	2.712849888098243e-10
90.34517258629315	0.16149591410176392	42468.35300005365	2.713295997630166e-10
90.48274137068535	0.16174000755402504	42464.882064460566	2.713742401371802e-10
90.62031015507755	0.1619381033005239	42461.41141255252	2.7141889979250127e-10
90.75787893946973	0.16210801611426368	42457.94104430632	2.714635726572563e-10
90.89544772386193	0.1622803858756711	42454.47095969878	2.7150825861893127e-10
91.03301650825414	0.1624857208018036	42451.00115870674	2.715529629462845e-10
91.17058529264632	0.16273450437338954	42447.53164130705	2.715976922605873e-10
91.30815407703852	0.16299724397707457	42444.06240747653	2.716424473953507e-10
91.44572286143072	0.1632396988518746	42440.59345719201	2.7168722313330313e-10
91.58329164582291	0.1634300627475111	42437.12479043031	2.717320092129506e-10
91.72086043021511	0.1635721814666306	42433.65640716825	2.7177679695705014e-10
91.85842921460731	0.16369695456426325	42430.188307382676	2.718215837954318e-10
91.9959979989995	0.16383595528247433	42426.72049105043	2.7186637283183445e-10
92.1335667833917	0.16401279200234675	42423.25295814834	2.719111709667081e-10
92.2711355677839	0.16421630677362029	42419.78570865327	2.719559825736767e-10
92.40870435217609	0.16442585823709477	42416.31874254206	2.7200080809328156e-10
92.54627313656829	0.16462100637543203	42412.852059791556	2.720456444353668e-10
92.68384192096049	0.16479314482240187	42409.385660378604	2.720904873206825e-10
92.82141070535268	0.16495186157305936	42405.919544280056	2.721353344787063e-10
92.95897948974488	0.16510829258117588	42402.453711472765	2.721801857239624e-10
93.09654827413708	0.16527299032150752	42398.98816193357	2.722250426754783e-10
93.23411705852926	0.16545052180656641	42395.52289563934	2.7226990757970137e-10
93.37168584292147	0.16564194023112344	42392.05791256694	2.723147826594796e-10
93.50925462731367	0.1658482535559211	42388.59321269321	2.7235967010291477e-10
93.64682341170585	0.16606853966169063	42385.12879599504	2.724045717467583e-10
93.78439219609805	0.16629556124622705	42381.66466244929	2.724494880472722e-10
93.92196098049025	0.16652079142708898	42378.200812032825	2.7249441800443236e-10
94.05952976488244	0.16673599634342537	42374.7372447225	2.725393593403085e-10
94.19709854927464	0.16694240529065582	42371.273960495186	2.7258431018555147e-10
94.33466733366684	0.16715252867033348	42367.81095932776	2.726292708906721e-10
94.47223611805903	0.16737953701866543	42364.348241197105	2.7267424392322864e-10
94.60980490245123	0.16763329059879023	42360.88580608008	2.727192331298035e-10
94.74737368684343	0.16789904135431025	42357.423653953585	2.727642396006734e-10
94.88494247123562	0.1681509553699222	42353.96178479449	2.7280926014736344e-10
95.02251125562782	0.16836318404102785	42350.50019857966	2.728542877129301e-10
95.16008004002002	0.16852368335742227	42347.038895285965	2.7289931394899787e-10
95.2976488244122	0.16865454200833374	42343.577874890296	2.7294433476686614e-10
95.43521760880441	0.1687830320891038	42340.11713736953	2.729893507990878e-10
95.57278639319661	0.16893525644833482	42336.65668270056	2.730343667907183e-10
95.7103551775888	0.16911377114096418	42333.19651086028	2.7307938749707893e-10
95.847923961981	0.16929930666139814	42329.73662182559	2.7312441418794646e-10
95.9854927463732	0.1694717691258544	42326.27701557335	2.7316944484360797e-10
96.12306153076538	0.16961543854201172	42322.81769208049	2.732144751384588e-10
96.26063031515758	0.16973864981305858	42319.358651323884	2.732595024326887e-10
96.39819909954979	0.16985796353999214	42315.899893280446	2.733045269250103e-10
96.53576788394197	0.16998988044333102	42312.44141792707	2.733495513979832e-10
96.67333666833417	0.17014353871001084	42308.98322524065	2.733945798356833e-10
96.81090545272637	0.17031416403956745	42305.5253151981	2.7343961513503225e-10
96.94847423711856	0.17049543634707437	42302.06768777635	2.734846589483339e-10
97.08604302151076	0.17068130995305106	42298.610342952285	2.735297118431966e-10
97.22361180590296	0.17086945803838027	42295.153280702834	2.735747739705044e-10
97.36118059029515	0.17106023068638787	42291.696501004895	2.736198455242676e-10
97.49874937468735	0.17125403690804106	42288.240003835395	2.736649267431339e-10
97.63631815907955	0.17144874730197193	42284.78378917124	2.737100175124209e-10
97.77388694347174	0.17163179807535403	42281.32785698935	2.737551158009725e-10
97.91145572786394	0.17178794472222886	42277.87220726665	2.7380021742170447e-10
98.04902451225614	0.17190227657610896	42274.41683998004	2.7384531626985997e-10
98.18659329664833	0.17197695483745543	42270.96175510644	2.7389040708034525e-10
98.32416208104053	0.17203902809324728	42267.50695262277	2.7393548914716816e-10
98.46173086543273	0.17211751182831336	42264.05243250595	2.739805662570068e-10
98.59929964982491	0.1722388005339693	42260.59819473294	2.7402564592219303e-10
98.73686843421712	0.17240419772030155	42257.144239280664	2.740707352211659e-10
98.87443721860932	0.17260105374064563	42253.69056612607	2.741158387014097e-10
99.0120060030015	0.1728165696694711	42250.237175246104	2.7416095856451423e-10
99.1495747873937	0.1730393897539448	42246.78406661769	2.742060950978104e-10
99.2871435717859	0.173262609581609	42243.331240217776	2.7425124752250896e-10
99.42471235617809	0.17348018025026715	42239.878696023305	2.742964142211517e-10
99.56228114057029	0.17368605078013793	42236.4264340112	2.7434159281255497e-10
99.69984992496249	0.173874109858011	42232.97445415842	2.74386780221471e-10
99.83741870935468	0.17403817791326248	42229.522756441904	2.744319727250439e-10
99.97498749374688	0.17417207170531712	42226.07134083859	2.7447716600934905e-10
100.11255627813908	0.17427252755076827	42222.620207325424	2.7452235564433027e-10
100.25012506253127	0.17435664257367692	42219.169355879334	2.7456754008048055e-10
100.38769384692347	0.17445018446225974	42215.7187864773	2.7461272169533553e-10
100.52526263131567	0.1745789016025786	42212.268499096266	2.7465790646239983e-10
100.66283141570786	0.17475499957895593	42208.81849371323	2.7470310165135075e-10
100.80040020010006	0.17495904473696935	42205.36877030513	2.7474831105383314e-10
100.93796898449226	0.17516709275442746	42201.91932884895	2.747935346377432e-10
101.07553776888444	0.1753560953703587	42198.47016932162	2.7483876902052283e-10
101.21310655327665	0.17551954043384044	42195.02129170011	2.74884010174861e-10
101.35067533766885	0.17566546292974922	42191.572695961404	2.7492925557663483e-10
101.48824412206103	0.17580239406025522	42188.12438208245	2.7497450414976523e-10
101.62581290645323	0.17593753813056007	42184.67635004022	2.750197559445593e-10
101.76338169084543	0.1760712334524454	42181.22859981169	2.7506501105558567e-10
101.90095047523762	0.17620160418399267	42177.781131373835	2.7511026930331505e-10
102.03851925962982	0.17632677044717152	42174.33394470363	2.751555302557604e-10
102.17608804402202	0.17644458200922683	42170.88703977805	2.7520079321103154e-10
102.31365682841421	0.17655240487328977	42167.44041657407	2.752460571487277e-10
102.45122561280641	0.17664755482243946	42163.99407506867	2.7529132074998866e-10
102.58879439719861	0.17672825654126137	42160.54801523884	2.7533658255157655e-10
102.7263631815908	0.17680415746228373	42157.10223706155	2.753818425804497e-10
102.863931965983	0.17689270287648337	42153.65674051379	2.754271033514538e-10
103.0015007503752	0.1770114887044499	42150.21152557258	2.7547236967968154e-10
103.13906953476739	0.17717114511647122	42146.766592214895	2.755176474876827e-10
103.27663831915959	0.17735533627479483	42143.321940417736	2.755629398862375e-10
103.41420710355179	0.17754120191416342	42139.877570158125	2.756082464857787e-10
103.55177588794398	0.17770622456800397	42136.43348141303	2.7565356376491717e-10
103.68934467233618	0.1778432810456092	42132.98967415944	2.7569888750796595e-10
103.82691345672838	0.17796653195405002	42129.546148374364	2.75744215830266e-10
103.96448224112056	0.178091697490499	42126.10290403481	2.757895492003079e-10
104.10205102551276	0.17823296523259619	42122.65994111776	2.7583489002874177e-10
104.23961980990495	0.17839081283746291	42119.217259600264	2.758802405882056e-10
104.37718859429715	0.1785584986428097	42115.7748594593	2.7592560202271074e-10
104.51475737868935	0.17872921774910763	42112.3327406719	2.759709744369686e-10
104.65232616308154	0.17889767258873931	42108.89090321507	2.7601635719621456e-10
104.78989494747374	0.17906295024106586	42105.44934706581	2.760617495917434e-10
104.92746373186594	0.1792249306225708	42102.00807220115	2.761071509585633e-10
105.06503251625813	0.17938356557828106	42098.567078598106	2.7615256067765857e-10
105.20260130065033	0.17954069412395265	42095.126366233686	2.76197978437067e-10
105.34017008504253	0.1797001816336952	42091.68593508493	2.7624340447190576e-10
105.47773886943472	0.17986599329188477	42088.24578512885	2.7628883953820495e-10
105.61530765382692	0.18004048625211527	42084.80591634247	2.763342846442492e-10
105.75287643821912	0.1802154890412661	42081.366328702825	2.763797396098803e-10
105.8904452226113	0.18037859400093068	42077.92702218694	2.76425202601738e-10
106.0280140070035	0.1805174193067778	42074.48799677183	2.76470670283301e-10
106.1655827913957	0.18062715760932832	42071.049252434546	2.765161389468816e-10
106.3031515757879	0.18071972995074764	42067.6107891521	2.765616067815238e-10
106.4407203601801	0.18080929452741695	42064.17260690153	2.766070740112139e-10
106.5782891445723	0.18090964485697097	42060.73470565987	2.766525426851241e-10
106.71585792896448	0.18102838936300897	42057.29708540417	2.7669801570807367e-10
106.85342671335668	0.18116797275192628	42053.85974611148	2.767434960762445e-10
106.99099549774888	0.18133068141496766	42050.42268775885	2.7678898683800453e-10
107.12856428214107	0.1815184833976113	42046.98591032334	2.768344910478238e-10
107.26613306653327	0.1817317963240338	42043.549413781984	2.768800115454393e-10
107.40370185092547	0.18197056651605514	42040.11319811185	2.7692555090358384e-10
107.54127063531766	0.18223457417025682	42036.67726329	2.7697111142620776e-10
107.67883941970986	0.1825107547743503	42033.24160929349	2.7701669350010607e-10
107.81640820410206	0.18276427114294597	42029.80623609934	2.7706229297717506e-10
107.95397698849425	0.18295817707431025	42026.37114368463	2.7710790134099454e-10
108.09154577288645	0.18306011584010426	42022.93633202637	2.7715350665747124e-10
108.22911455727865	0.1830913187137186	42019.50180110163	2.7719910065036265e-10
108.36668334167084	0.18310770196651802	42016.067550887456	2.772446828177088e-10
108.50425212606304	0.18316576455363037	42012.63358136091	2.7729025996727456e-10
108.64182091045524	0.18330506795563553	42009.199892499106	2.7733584347514904e-10
108.77938969484742	0.18350341736580206	42005.76648427911	2.7738144095207303e-10
108.91695847923963	0.18372454688128065	42002.333356678006	2.7742705473752955e-10
109.05452726363183	0.18393260712330134	41998.90050967285	2.774726824182137e-10
109.19209604802401	0.18410829447632757	41995.467943240714	2.77518319346787e-10
109.32966483241621	0.18425400556232072	41992.03565735866	2.775639615733163e-10
109.46723361680841	0.1843736082478477	41988.60365200378	2.7760960595408696e-10
109.6048024012006	0.18447246245426654	41985.17192715314	2.7765525026845685e-10
109.7423711855928	0.18456841488310421	41981.74048278381	2.777008947102786e-10
109.879939969985	0.18468553579663874	41978.30931887289	2.777465424796377e-10
110.01750875437719	0.18484792226223465	41974.878435397455	2.77792199533605e-10
110.15507753876939	0.18506668778392615	41971.44783233462	2.7783787272029673e-10
110.29264632316159	0.18531731065387738	41968.01750966149	2.778835652463084e-10
110.43021510755378	0.18556920948129121	41964.58746735515	2.779292762551464e-10
110.56778389194598	0.18579254956913066	41961.157705392674	2.7797500131139396e-10
110.70535267633818	0.18597527120314072	41957.72822375117	2.78020734885467e-10
110.84292146073037	0.18612343010934873	41954.29902240771	2.7806647265273027e-10
110.98049024512257	0.1862438968067258	41950.87010133937	2.78112211472027e-10
111.11805902951477	0.18634384430876777	41947.44146052328	2.78157949317193e-10
111.25562781390695	0.18643230639909752	41944.01309993652	2.7820368541563474e-10
111.39319659829916	0.18651902387715213	41940.585019556194	2.782494202358943e-10
111.53076538269136	0.18661371888282785	41937.157219359426	2.7829515538858617e-10
111.66833416708354	0.18672291349242007	41933.72969932332	2.783408931522817e-10
111.80590295147574	0.18684644555115446	41930.302459424965	2.783866356104538e-10
111.94347173586794	0.18698331511697086	41926.8754996415	2.7843238456463056e-10
112.08104052026013	0.1871322474965319	41923.448819950034	2.784781415169697e-10
112.21860930465233	0.18728767389522893	41920.02242032769	2.785239071811606e-10
112.35617808904453	0.1874406237378583	41916.59630075157	2.78569681139166e-10
112.49374687343672	0.1875820332032605	41913.17046119878	2.786154619250059e-10
112.63131565782892	0.18770401590540856	41909.74490164647	2.7866124725403487e-10
112.76888444222112	0.18780408416554673	41906.31962207174	2.787070347211989e-10
112.90645322661331	0.18788129669769757	41902.89462245171	2.7875282199434196e-10
113.04402201100551	0.18793483289200222	41899.469902763514	2.787986068189231e-10
113.18159079539771	0.18797185120963933	41896.04546298425	2.7884438795333043e-10
113.3191595797899	0.18801232691697486	41892.62130309107	2.788901666227533e-10
113.4567283641821	0.1880773920325955	41889.1974230611	2.7893594648342053e-10
113.5942971485743	0.18818594499317137	41885.773822871495	2.7898173317217536e-10
113.73186593296649	0.18833261252686806	41882.350502499394	2.7902753124923083e-10
113.86943471735869	0.18849713062208764	41878.92746192193	2.790733425090026e-10
114.00700350175089	0.18865901994398843	41875.50470111625	2.791191661805648e-10
114.14457228614307	0.18880227574044542	41872.08222005949	2.791649996771053e-10
114.28214107053527	0.18892626298453422	41868.6600187288	2.792108405414382e-10
114.41970985492748	0.18903364409815984	41865.23809710129	2.7925668682167333e-10
114.55727863931966	0.1891272076882471	41861.81645515413	2.7930253704385207e-10
114.69484742371186	0.18921420484541301	41858.39509286446	2.793483906939401e-10
114.83241620810406	0.1893074396012924	41854.974010209444	2.7939424879211754e-10
114.96998499249625	0.18942006353684523	41851.55320716622	2.794401138146377e-10
115.10755377688845	0.18956308554496065	41848.13268371195	2.7948598932386e-10
115.24512256128065	0.18973072044921543	41844.71243982381	2.795318779271971e-10
115.38269134567284	0.18990926388327542	41841.29247547895	2.795777804323224e-10
115.52026013006504	0.19008497771509048	41837.87279065454	2.7962369599905725e-10
115.65782891445724	0.1902501253933192	41834.45338532773	2.796696229649071e-10
115.79539769884943	0.1904125201995697	41831.03425947568	2.7971556069496103e-10
115.93296648324163	0.19058246075851631	41827.61541307556	2.797615097751246e-10
116.07053526763383	0.19076973358585297	41824.196846104554	2.7980747185153977e-10
116.20810405202602	0.19097302183774223	41820.778558539816	2.798534482787155e-10
116.34567283641822	0.19118026792389683	41817.36055035853	2.7989943893904483e-10
116.48324162081042	0.1913789746927296	41813.942821537865	2.799454423269016e-10
116.6208104052026	0.1915593489426202	41810.525372054995	2.799914559675918e-10
116.7583791895948	0.19172723365439048	41807.10820188708	2.800374782375515e-10
116.895947973987	0.19189407948125095	41803.69131101132	2.8008350890659446e-10
117.03351675837919	0.19207128836726836	41800.27469940487	2.8012954902290795e-10
117.1710855427714	0.19226304769158908	41796.85836704493	2.8017560000423227e-10
117.3086543271636	0.19245928572276363	41793.44231390869	2.8022166205153933e-10
117.44622311155578	0.1926482573912685	41790.02653997333	2.80267734067867e-10
117.58379189594798	0.19281899706842862	41786.611045216036	2.8031381385896785e-10
117.72136068034018	0.1929717920830217	41783.19582961399	2.803598994339341e-10
117.85892946473237	0.1931153873979137	41779.78089314439	2.8040598990672043e-10
117.99649824912457	0.19325873402193863	41776.366235784415	2.8045208541779614e-10
118.13406703351677	0.19340902119771333	41772.95185751127	2.8049818687054503e-10
118.27163581790896	0.19356583166470412	41769.53775830214	2.8054429505605446e-10
118.40920460230116	0.1937266957498821	41766.123938134246	2.805904104395065e-10
118.54677338669336	0.19388914424725515	41762.71039698479	2.806365331854546e-10
118.68434217108555	0.19405073646989726	41759.29713483096	2.8068266318945533e-10
118.82191095547775	0.1942090751559799	41755.88415164996	2.807288000996844e-10
118.95947973986995	0.19436176668952887	41752.471447419004	2.8077494334083514e-10
119.09704852426214	0.19450677638920105	41749.0590221153	2.8082109216935593e-10
119.23461730865434	0.19464570524487654	41745.64687571605	2.8086724606516933e-10
119.37218609304654	0.19478226773726437	41742.23500819846	2.8091340493984586e-10
119.50975487743872	0.19492020458898637	41738.82341953975	2.809595691030857e-10
119.64732366183092	0.19506365693559433	41735.41210971714	2.810057392711327e-10
119.78489244622313	0.19521806202883174	41732.00107870784	2.810519166698081e-10
119.92246123061531	0.19538911889624844	41728.59032648909	2.8109810301834386e-10
120.06003001500751	0.1955821491510596	41725.17985303811	2.8114430045259244e-10
120.19759879939971	0.19579052341666753	41721.76965833212	2.811905102441845e-10
120.3351675837919	0.19599350044940625	41718.35974234836	2.812367314480091e-10
120.4727363681841	0.19616952567007384	41714.950105064025	2.812829610053482e-10
120.6103051525763	0.19630153384972737	41711.540746456354	2.813291943732072e-10
120.74787393696849	0.19640544584738537	41708.13166650257	2.813754289561717e-10
120.88544272136069	0.19651189179274112	41704.7228651799	2.8142166544228703e-10
121.02301150575289	0.19665151850405857	41701.31434246557	2.8146790756740007e-10
121.16058029014508	0.19683781317626708	41697.906098336854	2.815141601355311e-10
121.29814907453728	0.1970422715860268	41694.498132771	2.815604247221215e-10
121.43571785892948	0.19723008514185225	41691.09044574521	2.8160669930525235e-10
121.57328664332167	0.19736809045933254	41687.68303723675	2.8165297873890173e-10
121.71085542771387	0.19745572657359373	41684.27590722282	2.816992582016419e-10
121.84842421210607	0.1975223662097403	41680.86905568067	2.8174553612139273e-10
121.98599299649825	0.1975984923334063	41677.46248258756	2.817918140570683e-10
122.12356178089045	0.19770961076098342	41674.05618792074	2.818380959903808e-10
122.26113056528264	0.19785415717144025	41670.65017165748	2.818843854651551e-10
122.39869934967484	0.19802140831523263	41667.24443377501	2.8193068469812465e-10
122.53626813406704	0.1982006334467245	41663.83897425062	2.8197699468277344e-10
122.67383691845923	0.1983810757518293	41660.43379306155	2.820233152810119e-10
122.81140570285143	0.19855192964399068	41657.02889018506	2.8206964531354287e-10
122.94897448724363	0.1987023841836747	41653.624265598395	2.821159826449088e-10
123.08654327163582	0.1988228695372207	41650.21991927884	2.821623243750151e-10
123.22411205602802	0.19892040429038266	41646.815851203624	2.82208668493554e-10
123.36168084042022	0.19901383336755032	41643.41206135002	2.822550149461893e-10
123.4992496248124	0.19912225606612824	41640.00854969532	2.8230136553187716e-10
123.63681840920461	0.19925796643070878	41636.60531621677	2.823477231018092e-10
123.77438719359681	0.1994055883876316	41633.20236089165	2.8239408882391317e-10
123.911955977989	0.19954271421071673	41629.799683697245	2.824404616343493e-10
124.0495247623812	0.199647336026469	41626.397284610815	2.82486838447944e-10
124.1870935467734	0.19971740464499732	41622.995163609616	2.8253321619955965e-10
124.32466233116558	0.1997796872268696	41619.59332067094	2.825795945842744e-10
124.46223111555778	0.1998631975735255	41616.19175577206	2.8262597609198175e-10
124.59979989994999	0.19999305422454616	41612.790468890285	2.8267236543895177e-10
124.73736868434217	0.2001575464714162	41609.389460002916	2.827187658831077e-10
124.87493746873437	0.20032468432447037	41605.988729087214	2.827651774044612e-10
125.01250625312657	0.20046227383460924	41602.58827612047	2.828115969548445e-10
125.15007503751876	0.20055048215766086	41599.188101079955	2.828580198403194e-10
125.28764382191096	0.20060719789552214	41595.78820394298	2.82904443376138e-10
125.42521260630316	0.2006574796645488	41592.388584686814	2.829508674099903e-10
125.56278139069535	0.2007259637058584	41588.989243288765	2.8299729412324997e-10
125.70035017508755	0.2008252487868096	41585.59017972613	2.8304372674351985e-10
125.83791895947975	0.20095444404557675	41582.19139397622	2.8309016818613864e-10
125.97548774387194	0.20111194463243653	41578.79288601635	2.8313662100333653e-10
126.11305652826414	0.20129364812628384	41575.39465582381	2.8318308716711957e-10
126.25062531265634	0.20147823381825722	41571.996703375924	2.8322956651736154e-10
126.38819409704853	0.20163712367185907	41568.599028649995	2.8327605626588633e-10
126.52576288144073	0.20174178888209973	41565.201631623306	2.8332255121013644e-10
126.66333166583293	0.2017824333803169	41561.80451227316	2.8336904560489884e-10
126.80090045022511	0.20179257863445021	41558.40767057686	2.8341553716068696e-10
126.93846923461732	0.20181185069095156	41555.011106511716	2.8346202738850076e-10
127.07603801900952	0.2018780490168404	41551.61482005505	2.8350852121381787e-10
127.2136068034017	0.20199578532732587	41548.21881118421	2.8355502366615045e-10
127.3511755877939	0.2021407516942802	41544.82307987652	2.8360153717559554e-10
127.4887443721861	0.20228767230597006	41541.42762610928	2.8364806167041317e-10
127.62631315657829	0.20241710729778195	41538.032449859835	2.83694595303658e-10
127.76388194097049	0.20253948318002554	41534.637551105494	2.837411373144765e-10
127.9014507253627	0.20267475521353176	41531.2429298236	2.837876888133758e-10
128.0390195097549	0.20284271937955453	41527.84858599148	2.8383425262417626e-10
128.17658829414708	0.20304867866848933	41524.45451958647	2.838808318240101e-10
128.31415707853927	0.20327225750141015	41521.06073058591	2.839274274119396e-10
128.45172586293148	0.2034904476654694	41517.66721896713	2.839740382546563e-10
128.58929464732367	0.2036816226263173	41514.27398470748	2.840206613936053e-10
128.72686343171586	0.20384128727332113	41510.881027784264	2.840672937041379e-10
128.86443221610807	0.2039765289732596	41507.488348174826	2.841139329215231e-10
129.00200100050026	0.20409465340396873	41504.09594585652	2.841605775812173e-10
129.13956978489244	0.20420321447112222	41500.70382080666	2.842072269782353e-10
129.27713856928466	0.20431071660687622	41497.311973002616	2.84253881202014e-10
129.41470735367685	0.2044258917273919	41493.92040242172	2.8430054109407144e-10
129.55227613806903	0.2045572334710877	41490.52910904134	2.843472081799071e-10
129.68984492246125	0.20470277637229814	41487.13809283881	2.8439388370427474e-10
129.82741370685343	0.2048462326978204	41483.7473537915	2.844405674158954e-10
129.96498249124562	0.20497027979212465	41480.35689187675	2.8448725759176395e-10
130.10255127563784	0.20505999094693525	41476.966707071915	2.845339513436745e-10
130.24012006003002	0.20512161233984685	41473.57679935434	2.845806465089638e-10
130.3776888444222	0.20517242876251207	41470.1871687014	2.846273425468179e-10
130.51525762881442	0.20522981666103013	41466.797815090424	2.846740404500359e-10
130.6528264132066	0.20530741194286145	41463.40873849881	2.847207423240053e-10
130.7903951975988	0.2054080844986216	41460.019938903926	2.84767450386449e-10
130.927963981991	0.20553277904840125	41456.63141628313	2.8481416678766703e-10
131.0655327663832	0.20568216176413984	41453.243170613816	2.848608935830442e-10
131.2031015507754	0.20584972091108067	41449.85520187336	2.8490763212168145e-10
131.3406703351676	0.2060213102516126	41446.46751003913	2.849543824491644e-10
131.4782391195598	0.20618241357185418	41443.08009508849	2.8500114338182517e-10
131.61580790395197	0.20632117901040875	41439.69295699882	2.8504791282708786e-10
131.7533766883442	0.20644300197571172	41436.306095747495	2.850946892949087e-10
131.89094547273638	0.20656014569108752	41432.9195113119	2.851414724210866e-10
132.02851425712856	0.20668486583310644	41429.5332036694	2.8518826289358865e-10
