0.0016092747906510222	4.287124754894185	7106.323609809617	1.7905069806508243	0.009770508391009486
81.6783391695848	0.14154103665384513	44558.88398311509	0.000917785733090602
81.81590795397699	0.1416945119441755	44499.156968717005	0.0008863048937511857
81.95347673836919	0.14187053218187048	44439.506045212256	0.000855866677723506
82.09104552276139	0.14209466768586637	44379.93128095142	0.0008264280830656337
82.22861430715358	0.14235696653244664	44320.43272706947	0.0007979504248822958
82.36618309154578	0.1426242607059183	44261.01040192655	0.000770403263104053
82.50375187593798	0.14286298182730225	44201.66429561225	0.0007437632778714926
82.64132066033017	0.14305062125534967	44142.394382095015	0.0007180112163092447
82.77888944472237	0.14320543670111494	44083.20064943491	0.0006931242821893893
82.91645822911457	0.1433550764755862	44024.0831034318	0.0006690752117960261
83.05402701350675	0.14352681956341906	43965.04176407031	0.0006458331642867841
83.19159579789896	0.14373295067197128	43906.076653439864	0.0006233667619342933
83.32916458229116	0.1439658998419142	43847.187783021414	0.0006016472939414758
83.46673336668334	0.1442167316242438	43788.37515404146	0.0005806486307024202
83.60430215107554	0.14447666184194127	43729.63875872194	0.0005603469121046005
83.74187093546774	0.14473818761256918	43670.9785820058	0.0005407201155818452
83.87943971985993	0.1449944511014156	43612.39460271971	0.0005217477654501819
84.01700850425213	0.14523859938856745	43553.88679427581	0.0005034107580115579
84.15457728864433	0.14546378462459403	43495.4551253083	0.0004856912029057089
84.29214607303652	0.14566317302403814	43437.09956025299	0.0004685722785909806
84.42971485742872	0.14582993321993856	43378.820059863836	0.00045203810349664657
84.56728364182092	0.1459579039737441	43320.61658196152	0.0004360735485903297
84.70485242621311	0.1460571562054674	43262.48908847074	0.00042066246484177356
84.84242121060531	0.14615446158877476	43204.43755117937	0.00040578623065740875
84.97998999499751	0.14627735566855637	43146.46195007354	0.00039142416838540417
85.1175587793897	0.14644840143360693	43088.56226969833	0.00037755445892260787
85.2551275637819	0.14665922601512738	43030.73848686044	0.0003641572390609487
85.3926963481741	0.14688957874326206	42972.99056737711	0.0003512154231946907
85.53026513256629	0.14711921821030474	42915.31846756419	0.00033871433179715447
85.66783391695849	0.14733352922614684	42857.722137375786	0.0003266409033240148
85.80540270135069	0.14752976783680902	42800.20152494928	0.0003149825510824125
85.94297148574287	0.1477066957551834	42742.75657719537	0.0003037270151318208
86.08054027013507	0.14786345998519884	42685.387239957505	0.00029286232252511937
86.21810905452728	0.1480053182923598	42628.09345972455	0.00028237635620904553
86.35567783891946	0.14814241582421467	42570.87518465145	0.00027225659773572454
86.49324662331166	0.14828503450932995	42513.73236410983	0.00026249024003313425
86.63081540770386	0.1484426921489907	42456.66494806131	0.00025306434497257877
86.76838419209605	0.1486213643320241	42399.672885858505	0.0002439661452796942
86.90595297648825	0.14882600097160414	42342.756125850094	0.00023518314425476533
87.04352176088045	0.14906141082831567	42285.914615255395	0.000226703147741054
87.18109054527264	0.14932280592858765	42229.1482980399	0.00021851479957288756
87.31865932966484	0.14958983192326905	42172.45711202166	0.00021060831129601906
87.45622811405704	0.1498407112137155	42115.84098946064	0.0002029753155626705
87.59379689844923	0.15005564771892324	42059.29985827595	0.0001956085611928916
87.73136568284143	0.15023665849119142	42002.833646753	0.00018850072914321613
87.86893446723363	0.15039927423956917	41946.44228582157	0.00018164385886963334
88.00650325162582	0.15055922669576058	41890.12570853836	0.00017502947791910492
88.14407203601802	0.1507283538015568	41833.883848944584	0.00016864888902899154
88.28164082041022	0.15090497310872691	41777.716639588245	0.00016249379364363512
88.4192096048024	0.1510844695292254	41721.62401118	0.00015655637901250128
88.5567783891946	0.15126225564273	41665.60589277727	0.00015082927236401839
88.6943471735868	0.151434742938763	41609.66221208973	0.00014530546451282993
88.83191595797899	0.15159959783403282	41553.79289577378	0.00013997823616592573
88.9694847423712	0.15175456645352461	41497.99786952278	0.0001348411354961107
89.10705352676338	0.15189825119304923	41442.277058247346	0.00012988793308449416
89.24462231115558	0.15203604573021065	41386.63038695285	0.00012511240139929407
89.38219109554778	0.15217657868419812	41331.05778100943	0.00012050824691063067
89.51975987993997	0.15232849384597227	41275.55916598492	0.0001160691521179519
89.65732866433217	0.15249810159195612	41220.13446724019	0.00011178887734874158
89.79489744872437	0.15268560307733767	41164.78360920137	0.00010766144390514773
89.93246623311656	0.1528902119095654	41109.50651530754	0.00010368114749686642
90.07003501750876	0.1531108188590225	41054.303108043576	9.984255027459375e-05
90.20760380190096	0.15333919705942972	40999.17330833533	9.614063311513357e-05
90.34517258629315	0.15356016882366308	40944.117035105366	9.257090765713193e-05
90.48274137068535	0.1537582669965794	40889.134205534254	8.912935103880192e-05
90.62031015507755	0.15392117938812822	40834.224735588454	8.58122736106844e-05
90.75787893946973	0.15405504352378913	40779.38854170085	8.261589698915245e-05
90.89544772386193	0.15417268373088194	40724.62554117824	7.953625168190076e-05
91.03301650825414	0.1542869056210666	40669.935652000284	7.65692274961471e-05
91.17058529264632	0.1544067611227268	40615.31879237084	7.371068616854108e-05
91.30815407703852	0.15453380855267862	40560.774880090124	7.095661902347734e-05
91.44572286143072	0.15466871617645053	40506.303832500154	6.830316080050622e-05
91.58329164582291	0.15481241396947742	40451.90556651912	6.574658115904781e-05
91.72086043021511	0.15496966450296523	40397.5799988938	6.328322148498165e-05
91.85842921460731	0.155148138626563	40343.327046343205	6.0909458991664496e-05
91.9959979989995	0.15535557961127755	40289.1466255044	5.8621720394389846e-05
92.1335667833917	0.155595749592159	40235.03865266054	5.641655018578118e-05
92.2711355677839	0.15585503318918215	40181.003042810764	5.429084384991135e-05
92.40870435217609	0.15611507485919687	40127.03970960154	5.224186515717625e-05
92.54627313656829	0.15635771489257827	40073.1485655405	5.026719271563215e-05
92.68384192096049	0.15657629753695063	40019.32952272568	4.836453743392588e-05
92.82141070535268	0.15678185449349746	39965.58249371485	4.653152497797256e-05
92.95897948974488	0.15698692229489758	39911.90739149077	4.476570451973674e-05
93.09654827413708	0.15720301451465252	39858.30412931554	4.30645852644292e-05
93.23411705852926	0.15743115097519822	39804.77262021968	4.1425764263806637e-05
93.37168584292147	0.1576661910510125	39751.31277676913	3.984698468496155e-05
93.50925462731367	0.1579029160111846	39697.92451111776	3.8326122732612185e-05
93.64682341170585	0.15813750702280377	39644.60773510913	3.686116222789303e-05
93.78439219609805	0.1583707256910281	39591.36236071528	3.545015074704627e-05
93.92196098049025	0.1586042689608894	39538.18830001585	3.409118902463803e-05
94.05952976488244	0.15883983453074318	39485.08546458768	3.278241883459879e-05
94.19709854927464	0.15907914442760787	39432.05376592303	3.152203322950534e-05
94.33466733366684	0.15932394968090005	39379.09311542918	3.030827668491136e-05
94.47223611805903	0.15957600301716482	39326.20342442774	2.913944527928212e-05
94.60980490245123	0.15983560759896062	39273.384604115134	2.8013896716036363e-05
94.74737368684343	0.16009229063984343	39220.63656528738	2.6930119826356453e-05
94.88494247123562	0.1603307248711262	39167.95921828087	2.5886749655653508e-05
95.02251125562782	0.16053559253328423	39115.35247305371	2.4882547076144114e-05
95.16008004002002	0.1607032896106334	39062.81623953216	2.391631150507781e-05
95.2976488244122	0.16085917503173544	39010.35042827231	2.29867139070602e-05
95.43521760880441	0.16103300605006496	38957.95495043709	2.2092302382176286e-05
95.57278639319661	0.1612530908012615	38905.6297176431	2.1231540626527863e-05
95.7103551775888	0.16151855446281335	38853.374641275535	2.040298066089318e-05
95.847923961981	0.16180147248184312	38801.18963199376	1.96053876987036e-05
95.9854927463732	0.1620728986039835	38749.07459983711	1.8837713693517387e-05
96.12306153076538	0.16230888574259472	38697.0294544286	1.8099046144425484e-05
96.26063031515758	0.16251298051050472	38645.05410552761	1.7388468752714386e-05
96.39819909954979	0.16269813113541703	38593.14846316661	1.6705026865575384e-05
96.53576788394197	0.1628772279782198	38541.31243760496	1.6047739058173022e-05
96.67333666833417	0.1630559075024194	38489.54593917956	1.5415634718670296e-05
96.81090545272637	0.16322609896668783	38437.848878093115	1.4807807482542264e-05
96.94847423711856	0.163378208653708	38386.221164420946	1.4223413565149728e-05
97.08604302151076	0.1635041383276497	38334.662708160184	1.3661659363788284e-05
97.22361180590296	0.1636160571595732	38283.17341951215	1.3121730248780076e-05
97.36118059029515	0.16374072316381866	38231.75320903011	1.2602753186613592e-05
97.49874937468735	0.16390521550431786	38180.401987559206	1.2103811784072888e-05
97.63631815907955	0.1641256386524186	38129.11966605477	1.162399203847617e-05
97.77388694347174	0.16437298453531318	38077.90615506499	1.1162512873088307e-05
97.91145572786394	0.16460665515757827	38026.76136468643	1.0718737490658713e-05
98.04902451225614	0.1647866778907839	37975.685204663474	1.029214842683758e-05
98.18659329664833	0.16490506033956306	37924.67758477899	9.88224910987348e-06
98.32416208104053	0.1650004309276752	37873.73841529678	9.488452151600294e-06
98.46173086543273	0.16511510261155846	37822.86760691633	9.110090616731145e-06
98.59929964982491	0.16528587678191176	37772.065070650075	8.746448849800081e-06
98.73686843421712	0.16549679216832808	37721.330717333105	8.396886104869241e-06
98.87443721860932	0.16570254605399448	37670.664457429084	8.06088558011017e-06
99.0120060030015	0.16585753033231435	37620.066201108035	7.738034925504704e-06
99.1495747873937	0.1659356158864977	37569.53585845932	7.427972583738035e-06
99.2871435717859	0.1659707548457267	37519.073339945215	7.130273363253176e-06
99.42471235617809	0.16600844645041624	37468.67855642396	6.844442480144958e-06
99.56228114057029	0.1660931236144842	37418.3514190795	6.569933162865188e-06
99.69984992496249	0.16623825294719796	37368.091839176086	6.3062084665810255e-06
99.83741870935468	0.16642226774507576	37317.8997278418	6.052795875814166e-06
99.97498749374688	0.166621717691777	37267.774996092216	5.809281390743137e-06
100.11255627813908	0.16681500283621792	37217.717554873336	5.575298727486208e-06
100.25012506253127	0.1669934275578565	37167.72731515632	5.3505054256050445e-06
100.38769384692347	0.16715379149099438	37117.80418797566	5.134573219863849e-06
100.52526263131567	0.1672929346213794	37067.94808443311	4.927187012710459e-06
100.66283141570786	0.16741298458633425	37018.15891572562	4.728037826650703e-06
100.80040020010006	0.1675284222477067	36968.43659319807	4.536809425186289e-06
100.93796898449226	0.16765548961248936	36918.78102833817	4.353179595623639e-06
101.07553776888444	0.1678094212479036	36869.19213275949	4.176824342468332e-06
101.21310655327665	0.16798686020693698	36819.66981811851	4.007438806990601e-06
101.35067533766885	0.1681680942279665	36770.21399605912	3.844751241866014e-06
101.48824412206103	0.16833285315329538	36720.824578228756	3.6885189540111494e-06
101.62581290645323	0.16846578893529238	36671.50147631194	3.538519833708347e-06
101.76338169084543	0.16857702285523857	36622.24460212598	3.394528188269542e-06
101.90095047523762	0.1686848895738065	36573.05386763975	3.2563099762857477e-06
102.03851925962982	0.1688076487332092	36523.92918496146	3.123625813769349e-06
102.17608804402202	0.16895632571744892	36474.870466307235	2.9962388877174262e-06
102.31365682841421	0.1691290011598576	36425.87762395996	2.8739252747652724e-06
102.45122561280641	0.16932241188583375	36376.95057026928	2.756473947071176e-06
102.58879439719861	0.1695327574922566	36328.08921765408	2.6436860978703688e-06
102.7263631815908	0.1697494858807785	36279.293478589745	2.5353783558176064e-06
102.863931965983	0.16995743583763337	36230.56326560416	2.431383762500238e-06
103.0015007503752	0.170141357118058	36181.898491286054	2.3315496526367224e-06
103.13906953476739	0.1702919698556795	36133.29906830567	2.235732416213904e-06
103.27663831915959	0.17042310688048903	36084.76490946723	2.1437842246346492e-06
103.41420710355179	0.17055419314095666	36036.29592771381	2.055551781495131e-06
103.55177588794398	0.17070436878423426	35987.89203611866	1.970878433925736e-06
103.68934467233618	0.1708799842057629	35939.55314785475	1.889611828970636e-06
103.82691345672838	0.1710697069628016	35891.27917616235	1.8116120566687855e-06
103.96448224112056	0.17126090888617596	35843.07003435252	1.736750757447486e-06
104.10205102551276	0.17144212825627006	35794.92563581445	1.6649092298270498e-06
104.23961980990495	0.1716123377309501	35746.84589403632	1.5959731580653292e-06
104.37718859429715	0.1717760044641147	35698.830722614046	1.5298303519690839e-06
104.51475737868935	0.17193764273753823	35650.88003525021	1.4663709848503186e-06
104.65232616308154	0.17209952292539232	35602.993745750064	1.405488587887392e-06
104.78989494747374	0.17225738814490218	35555.17176801261	1.3470822353760026e-06
104.92746373186594	0.172405801246868	35507.414016030874	1.2910564700600486e-06
105.06503251625813	0.17253954877913397	35459.72040389388	1.2373207477345181e-06
105.20260130065033	0.17265928637146644	35412.0908457951	1.1857872952118238e-06
105.34017008504253	0.17277197160766153	35364.52525603937	1.1363693185293445e-06
105.47773886943472	0.1728848724804373	35317.02354904175	1.0889812574251652e-06
105.61530765382692	0.17300434291379124	35269.585639325174	1.0435393253868716e-06
105.75287643821912	0.17313075194109862	35222.21144151376	9.999631939068703e-07
105.8904452226113	0.17326206057935387	35174.900870330865	9.581764239475676e-07
106.0280140070035	0.1733962367829697	35127.653840599945	9.181062124657626e-07
106.1655827913957	0.17353398523095484	35080.47026724777	8.796825663961883e-07
106.3031515757879	0.1736820547178194	35033.35006530955	8.428369561777442e-07
106.4407203601801	0.173848002341631	34986.29314992876	8.075023296547725e-07
106.5782891445723	0.17403828733937027	34939.299436355504	7.73613499180743e-07
106.71585792896448	0.17424074879500176	34892.36883993243	7.41110647329316e-07
106.85342671335668	0.17442768048244062	34845.50127608631	7.099414114652275e-07
106.99099549774888	0.17457089956969854	34798.69666033222	6.80059819871774e-07
107.12856428214107	0.17465065009504088	34751.954908282816	6.514239097217111e-07
107.26613306653327	0.17468821700421863	34705.27593567568	6.239887918308859e-07
107.40370185092547	0.17471736099804802	34658.659658377386	5.977056014896526e-07
107.54127063531766	0.17477160889432822	34612.105992378834	5.725226109066112e-07
107.67883941970986	0.17486616788946452	34565.61485378161	5.483886412618025e-07
107.81640820410206	0.17498519215001282	34519.186158780714	5.252573735644406e-07
107.95397698849425	0.175109827881716	34472.81982366541	5.030871152511139e-07
108.09154577288645	0.1752228879183917	34426.515764822274	4.818399819275998e-07
108.22911455727865	0.175326645119106	34380.273898745894	4.6147917360130243e-07
108.36668334167084	0.17543596790376975	34334.094142044145	4.4196761889729294e-07
108.50425212606304	0.17556593627449843	34287.97641143682	4.232682540914649e-07
108.64182091045524	0.1757249442638258	34241.92062375192	4.0534495504932736e-07
108.77938969484742	0.17589700796899801	34195.92669591585	3.881649539243026e-07
108.91695847923963	0.17606058900389618	34149.99454495293	3.716989196701505e-07
109.05452726363183	0.1761945069001485	34104.12408798742	3.5592043668996246e-07
109.19209604802401	0.17629179890835633	34058.31524224975	3.4080438323040545e-07
109.32966483241621	0.1763641492205795	34012.56792508285	3.263253088334283e-07
109.46723361680841	0.1764245062644433	33966.88205394152	3.124575473043118e-07
109.6048024012006	0.17648544947967126	33921.25754639139	2.9917544691034284e-07
109.7423711855928	0.17655647030222055	33875.69432010723	2.8645375749333967e-07
109.879939969985	0.17664552106999587	33830.192292872	2.7426783258091336e-07
110.01750875437719	0.17676053559409702	33784.751382576476	2.625936903157728e-07
110.15507753876939	0.17690443910219852	33739.37150721767	2.5140837157697853e-07
110.29264632316159	0.1770664100617848	33694.05258489555	2.4069072653404046e-07
110.43021510755378	0.17723328933648907	33648.79453381323	2.3042134367843673e-07
110.56778389194598	0.17739234283436042	33603.5972722777	2.2058231592433988e-07
110.70535267633818	0.1775409546103755	33558.46071870256	2.1115653138655604e-07
110.84292146073037	0.17768682066685157	33513.384791610086	2.0212711003702592e-07
110.98049024512257	0.17783810081497822	33468.369409630875	1.9347744583830343e-07
111.11805902951477	0.17800196762580717	33423.41449150337	1.8519131061292547e-07
111.25562781390695	0.17817952074408194	33378.51995607244	1.7725315856804716e-07
111.39319659829916	0.1783695523533095	33333.68572228899	1.6964819769401032e-07
111.53076538269136	0.178570815312048	33288.91170920996	1.6236234614320288e-07
111.66833416708354	0.17877649010506222	33244.197835997555	1.5538240297498266e-07
111.80590295147574	0.17896811775031699	33199.544021917674	1.4869638870704265e-07
111.94347173586794	0.17912578039979865	33154.95018634033	1.4229342757187843e-07
112.08104052026013	0.1792312971931446	33110.41624874028	1.3616352898637517e-07
112.21860930465233	0.17929363473574475	33065.942128700925	1.302965889451455e-07
112.35617808904453	0.17934326581468962	33021.527745916464	1.2468180614885168e-07
112.49374687343672	0.17941125272142505	32977.17302019095	1.193078730588749e-07
112.63131565782892	0.17952130883251968	32932.87787143667	1.1416336682980968e-07
112.76888444222112	0.17966345170633483	32888.64221966987	1.0923776901113223e-07
112.90645322661331	0.17981804715178265	32844.46598501005	1.0452161551621492e-07
113.04402201100551	0.17996557275698008	32800.3490876804	1.0000635216951437e-07
113.18159079539771	0.18009395723804228	32756.291448008873	9.568403443689425e-08
113.3191595797899	0.18020309807982032	32712.292986429347	9.154698568096518e-08
113.4567283641821	0.18029397298174418	32668.353623481642	8.758776802069887e-08
113.5942971485743	0.18036826204272513	32624.473279811413	8.379916694199815e-08
113.73186593296649	0.18043527813992374	32580.65187617065	8.017404259694019e-08
113.86943471735869	0.1805090168746093	32536.889333417683	7.670527479568742e-08
114.00700350175089	0.18060354124905229	32493.18557251692	7.338580893248365e-08
114.14457228614307	0.18072876230193657	32449.540514538232	7.02087677622139e-08
114.28214107053527	0.18088032950982652	32405.954080655796	6.716770455303155e-08
114.41970985492748	0.18105083264778188	32362.426192147916	6.425661468562819e-08
114.55727863931966	0.18123279839978082	32318.956770397064	6.146989281528505e-08
114.69484742371186	0.18141652225845076	32275.545736889748	5.8802325375600905e-08
114.83241620810406	0.18158952330874514	32232.193013216413	5.624908614836181e-08
114.96998499249625	0.18173914686488765	32188.89852107144	5.380569206352699e-08
115.10755377688845	0.1818557225436568	32145.66218225335	5.146792386565034e-08
115.24512256128065	0.18195297047986445	32102.483918665905	4.923151589356143e-08
115.38269134567284	0.18205564053262394	32059.363652318334	4.7092065548300084e-08
115.52026013006504	0.18218852081766673	32016.30130532492	4.504509205782755e-08
115.65782891445724	0.18236392877295513	31973.296799904187	4.3086218732445684e-08
115.79539769884943	0.18256187085614572	31930.35005837735	4.1211512743762315e-08
115.93296648324163	0.1827571892333483	31887.461003168242	3.9417475266291076e-08
116.07053526763383	0.18292553945637852	31844.62955680346	3.770097027437544e-08
116.20810405202602	0.1830602126083087	31801.855641913044	3.605901509752256e-08
116.34567283641822	0.18317155936297846	31759.139181230978	3.4488623472188695e-08
116.48324162081042	0.18327062855202553	31716.480097595017	3.2986819356895176e-08
116.6208104052026	0.18336769734636732	31673.878313946418	3.155066072789645e-08
116.7583791895948	0.18346858061993043	31631.333753329625	3.0177286182056336e-08
116.895947973987	0.18357749291358555	31588.8463388921	2.886393058019848e-08
117.03351675837919	0.18369860533571963	31546.415993884126	2.760792624693392e-08
117.1710855427714	0.18383075188019615	31504.042641658554	2.6406737359092327e-08
117.3086543271636	0.1839622180868701	31461.72620567046	2.5258016588500044e-08
117.44622311155578	0.18408005161125604	31419.466609477047	2.4159590720938862e-08
117.58379189594798	0.1841726423025496	31377.263776737585	2.3109432327118808e-08
117.72136068034018	0.1842477575527284	31335.11763121382	2.210553960762948e-08
117.85892946473237	0.18432772876212686	31293.02809677006	2.114587027764201e-08
117.99649824912457	0.18443524214132162	31250.995097372972	2.0228363166187306e-08
118.13406703351677	0.18458593801677928	31209.01855709123	1.935099137506731e-08
118.27163581790896	0.1847650358003413	31167.098400094794	1.8511907560501134e-08
118.40920460230116	0.1849495466294221	31125.234550654666	1.7709456936115286e-08
118.54677338669336	0.185116694236227	31083.426933142968	1.6942149165081224e-08
118.68434217108555	0.18525587374081173	31041.675472032992	1.620858732336861e-08
118.82191095547775	0.1853750132579702	30999.98009189944	1.5507388840598954e-08
118.95947973986995	0.18548359688275062	30958.340717418276	1.4837186116766108e-08
119.09704852426214	0.18559094240171053	30916.757273366573	1.4196633487852853e-08
119.23461730865434	0.18570468305235502	30875.229684622296	1.3584417922205125e-08
119.37218609304654	0.18583147280900641	30833.75787616418	1.2999265185954569e-08
119.50975487743872	0.185977952385612	30792.34177307158	1.2439941715906442e-08
119.64732366183092	0.18614678714313893	30750.981300524265	1.1905267146866383e-08
119.78489244622313	0.18632777442812248	30709.676383802176	1.1394147282028714e-08
119.92246123061531	0.1865081126419745	30668.426948285283	1.0905571367967847e-08
120.06003001500751	0.18667542663867667	30627.23291945347	1.043860116405492e-08
120.19759879939971	0.18683084507916564	30586.094222886622	9.992330832814603e-09
120.3351675837919	0.1869914420758975	30545.01078426461	9.565850907511281e-09
120.4727363681841	0.1871752107552544	30503.98252936712	9.158253868583591e-09
120.6103051525763	0.1873953694551244	30463.00938407348	8.768650711545465e-09
120.74787393696849	0.18763005313068715	30422.091274362218	8.39624267958377e-09
120.88544272136069	0.18784175223350438	30381.228126310823	8.040337741669835e-09
121.02301150575289	0.18799295288863402	30340.419866095734	7.70033294324308e-09
121.16058029014508	0.18806889955769923	30299.666419992394	7.375660509757033e-09
121.29814907453728	0.18811052876567244	30258.967714375543	7.065693351451173e-09
121.43571785892948	0.18816713834763688	30218.32367571905	6.76974855770739e-09
121.57328664332167	0.1882858169036991	30177.73423059573	6.487107724889023e-09
121.71085542771387	0.188469873496005	30137.199305676866	6.21709230343212e-09
121.84842421210607	0.1886824213013849	30096.718827731842	5.959115344899343e-09
121.98599299649825	0.18888508263132542	30056.292723628103	5.712669176870322e-09
122.12356178089045	0.1890468725187506	30015.920920331064	5.477303449082152e-09
122.26113056528264	0.18917701415098945	29975.603344904255	5.252569121060159e-09
122.39869934967484	0.1892983347693911	29935.339924509222	5.038005985367002e-09
122.53626813406704	0.1894335321477308	29895.130586405397	4.833148489166286e-09
122.67383691845923	0.1895904226841561	29854.975257949878	4.6375455938842135e-09
122.81140570285143	0.18974898063653536	29814.873866597136	4.450788246900433e-09
122.94897448724363	0.18988612447423978	29774.826339898937	4.27250649988791e-09
123.08654327163582	0.18998095993947206	29734.832605504227	4.102361930620464e-09
123.22411205602802	0.1900418275076478	29694.89259115912	3.940018687943931e-09
123.36168084042022	0.19009790989636838	29655.006224706867	3.785128559356204e-09
123.4992496248124	0.19017883811954536	29615.173434087686	3.6373358864603824e-09
123.63681840920461	0.1903062617726517	29575.394147338582	3.496287931534145e-09
123.77438719359681	0.19046937805032682	29535.668292593105	3.361659875968143e-09
123.911955977989	0.190649137199944	29495.995798081214	3.233157196552172e-09
124.0495247623812	0.19082662521393645	29456.376592129167	3.1105115834539843e-09
124.1870935467734	0.1909897038586177	29416.810603159407	2.9934733661539443e-09
124.32466233116558	0.1911360177636725	29377.29775969049	2.8818037710837825e-09
124.46223111555778	0.1912639742709383	29337.837990336924	2.7752739039577615e-09
124.59979989994999	0.19137338260520792	29298.431223809108	2.67366356265596e-09
124.73736868434217	0.1914773066316664	29259.077388913178	2.5767544151681507e-09
124.87493746873437	0.19159610861535578	29219.776414550903	2.4843278314263546e-09
125.01250625312657	0.1917502200314409	29180.52822971958	2.3961667266888247e-09
125.15007503751876	0.1919483936602402	29141.33276351186	2.312062155139509e-09
125.28764382191096	0.1921637432950735	29102.189945115504	2.231828017332595e-09
125.42521260630316	0.19236260854431456	29063.099703813317	2.1553003550634624e-09
125.56278139069535	0.19251235595631067	29024.061968982987	2.082333411360507e-09
125.70035017508755	0.19260961933245063	28985.076670097045	2.0127862742177176e-09
125.83791895947975	0.1926838304181677	28946.1437367228	1.9465116578149504e-09
125.97548774387194	0.19276615690988314	28907.263098522217	1.8833577863016638e-09
126.11305652826414	0.19288429916800695	28868.434685251734	1.8231716762800638e-09
126.25062531265634	0.1930420536959348	28829.658426762155	1.765807728820225e-09
126.38819409704853	0.19323314177212886	28790.93425299845	1.7111302548207293e-09
126.52576288144073	0.19345122977963672	28752.262093999645	1.6590125616658438e-09
126.66333166583293	0.19368507912015454	28713.641879898696	1.609337343558645e-09
126.80090045022511	0.1939121089277296	28675.073540922374	1.5619983380303252e-09
126.93846923461732	0.19410813991302722	28636.5570073911	1.516899103742805e-09
127.07603801900952	0.19425037624801347	28598.09220971885	1.4739512428487124e-09
127.2136068034017	0.19434115869027951	28559.67907841308	1.4330680115150112e-09
127.3511755877939	0.19440473189422575	28521.317544074587	1.3941602226906393e-09
127.4887443721861	0.19446607359461468	28483.007537397432	1.3571373045104348e-09
127.62631315657829	0.19454638159481777	28444.748989168784	1.321909023421597e-09
127.76388194097049	0.1946475093063193	28406.54183026874	1.2883894726265444e-09
127.9014507253627	0.19476513838776296	28368.38599167025	1.2564978785105495e-09
128.0390195097549	0.1948949349968142	28330.281404438938	1.2261581847423565e-09
128.17658829414708	0.19503142769305146	28292.227999733033	1.1972988366215441e-09
128.31415707853927	0.1951671294485439	28254.225708803187	1.169852672697267e-09
128.45172586293148	0.19529434659207096	28216.27446299237	1.1437565355443719e-09
128.58929464732367	0.19540589757121893	28178.374193735814	1.118950828951905e-09
128.72686343171586	0.19550095059170589	28140.524832560768	1.0953784462510515e-09
128.86443221610807	0.19558296690175145	28102.726311086506	1.0729841870588115e-09
129.00200100050026	0.19565548866707008	28064.978561024116	1.0517147706711583e-09
129.13956978489244	0.1957223378866022	28027.28151417641	1.0315188194697101e-09
129.27713856928466	0.1957884081107078	27989.635102437824	1.012346763801135e-09
129.41470735367685	0.19585884933795036	27952.039257794284	9.941508412009032e-10
129.55227613806903	0.19593872593357026	27914.49391232302	9.76885119147315e-10
129.68984492246125	0.1960293434231125	27876.998998192532	9.605058034727908e-10
129.82741370685343	0.19612686013143288	27839.5544476624	9.449715495902405e-10
129.96498249124562	0.19622706244836355	27802.160193083222	9.30243302366318e-10
130.10255127563784	0.1963261478234101	27764.816166896402	9.162840899318718e-10
130.24012006003002	0.1964239462232522	27727.522301634126	9.030586306870568e-10
130.3776888444222	0.19652218144970335	27690.27852991919	8.905331376022009e-10
130.51525762881442	0.19662259340530427	27653.08478446487	8.786752742250562e-10
130.6528264132066	0.19672665666806402	27615.940998074853	8.674541257625946e-10
130.7903951975988	0.19683508215902792	27578.847103643075	8.568401910331685e-10
130.927963981991	0.19694844424271374	27541.803034153578	8.46805330367267e-10
131.0655327663832	0.19706738379194458	27504.808722680456	8.373227036464497e-10
131.2031015507754	0.1971942555319186	27467.86410238767	8.283666383778063e-10
131.3406703351676	0.19733323706062997	27430.969106528963	8.199125203923534e-10
131.4782391195598	0.19748859431446117	27394.12366844775	8.119367775195702e-10
131.61580790395197	0.19766291073777048	27357.327721576974	8.044169265510783e-10
131.7533766883442	0.19784787842547785	27320.58119943896	7.973319179602665e-10
131.89094547273638	0.19803085256744188	27283.88403564535	7.906621329926714e-10
132.02851425712856	0.1981991982281042	27247.236163896916	7.843892119797494e-10
132.16608304152078	0.19834435330894118	27210.637517983498	7.784957847694409e-10
132.30365182591297	0.1984666596452253	27174.088031783882	7.729651299786226e-10
132.44122061030515	0.19856763595659443	27137.58763926563	7.677811307888059e-10
132.57878939469737	0.19864932345513395	27101.136274485012	7.629282568478075e-10
132.71635817908955	0.19872249262123257	27064.733871586926	7.583913658305647e-10
132.85392696348174	0.1988051325898979	27028.38036480469	7.541556086461945e-10
132.99149574787396	0.19891544944228495	26992.075688459994	7.502065181185333e-10
133.12906453226614	0.1990653115597134	26955.819776962755	7.465302010088982e-10
133.26663331665833	0.19923605840872705	26919.612564810977	7.431138743132153e-10
133.40420210105054	0.19939984870576782	26883.45398659062	7.399458499781849e-10
133.54177088544273	0.1995291017566467	26847.343976975488	7.37015342524089e-10
133.67933966983492	0.19961595436210144	26811.28247072714	7.34312045324493e-10
133.81690845422713	0.19968563974390016	26775.26940269477	7.318256836002834e-10
133.95447723861932	0.1997665564233076	26739.30470781513	7.295460941204854e-10
134.0920460230115	0.1998847205264615	26703.388321112332	7.274633599299874e-10
134.22961480740372	0.20003869508001146	26667.52017769781	7.255681466624394e-10
134.3671835917959	0.20020944578584451	26631.700212770153	7.238518081546746e-10
134.5047523761881	0.20037765036979843	26595.92836161493	7.223062837529826e-10
134.6423211605803	0.2005298316877783	26560.204559604652	7.209239660706214e-10
