0.00880839990489495	8.751257979106787	7241.37941142427	9.884811844483817	0.005161866329394662
78.78939469734868	0.16135300757163015	30763.61865266058	5.144059126011852e-10
78.92696348174087	0.16153298883784833	30741.780857137353	5.151409123551702e-10
79.06453226613307	0.16172863555277214	30719.958563543834	5.158769850338042e-10
79.20210105052527	0.1619424104386395	30698.151760875728	5.166142008844844e-10
79.33966983491746	0.16217248455335065	30676.36043813655	5.173526087601893e-10
79.47723861930966	0.16241681412030518	30654.584584337612	5.180922394489354e-10
79.61480740370186	0.16267145656169119	30632.824188498034	5.188331013752401e-10
79.75237618809405	0.162919894084504	30611.07923964472	5.195751329476187e-10
79.88994497248625	0.16314049659451288	30589.349726812336	5.203181955368747e-10
80.02751375687845	0.16331168872515678	30567.63563904333	5.210620893845413e-10
80.16508254127064	0.16342663428179036	30545.93696538793	5.218066271425036e-10
80.30265132566284	0.1635113821089948	30524.253694904135	5.225517676726522e-10
80.44022011005504	0.16359643061268397	30502.58581665775	5.232976049686629e-10
80.57778889444722	0.16371078745385306	30480.93331972233	5.240443347697857e-10
80.71535767883942	0.163857790910954	30459.296193179205	5.247921275917129e-10
80.85292646323163	0.1640191437344923	30437.67442611744	5.255410439435457e-10
80.99049524762381	0.1641758721000866	30416.06800763383	5.262910536169894e-10
81.12806403201601	0.16431341455235565	30394.476926832904	5.270420722904772e-10
81.26563281640821	0.1644389365131254	30372.901172826936	5.277940627730429e-10
81.4032016008004	0.16456627953422726	30351.340734735924	5.285470532762774e-10
81.5407703851926	0.1647091842761587	30329.7956016876	5.293011238045698e-10
81.6783391695848	0.16487320697869823	30308.26576281742	5.300563616216428e-10
81.81590795397699	0.16504989386481034	30286.75120726854	5.308128014066121e-10
81.95347673836919	0.1652294167345804	30265.251924191823	5.315704301351354e-10
82.09104552276139	0.16540277015073798	30243.76790274583	5.323292001690541e-10
82.22861430715358	0.16557068356328097	30222.299132096807	5.330890768803183e-10
82.36618309154578	0.1657402488031082	30200.845601418703	5.33850062560167e-10
82.50375187593798	0.16591866742276123	30179.407299893155	5.34612189375246e-10
82.64132066033017	0.16611021139362814	30157.984216709483	5.353755010494756e-10
82.77888944472237	0.16630835420884027	30136.57634106466	5.36140005416152e-10
82.91645822911457	0.16650408191333968	30115.183662163337	5.369056713475653e-10
83.05402701350675	0.1666885448935375	30093.806169217834	5.376724374224741e-10
83.19159579789896	0.16685956563403034	30072.4438514481	5.384402460245907e-10
83.32916458229116	0.16702380147573612	30051.096698081754	5.392090794957997e-10
83.46673336668334	0.16718851737013024	30029.76469835406	5.399789544966568e-10
83.60430215107554	0.1673608039270605	30008.44784150794	5.407499142350692e-10
83.74187093546774	0.167546275058741	29987.146116793927	5.415220168276183e-10
83.87943971985993	0.16774980125704872	29965.859513470226	5.422953290954339e-10
84.01700850425213	0.16797624054589366	29944.588020802636	5.430699246676328e-10
84.15457728864433	0.16822536515390266	29923.331628064585	5.438458612317913e-10
84.29214607303652	0.16848284086250281	29902.090324537112	5.446231247561561e-10
84.42971485742872	0.1687319076532023	29880.864099508854	5.454016341836197e-10
84.56728364182092	0.16895617891021308	29859.652942276032	5.461812569854529e-10
84.70485242621311	0.16914831274977946	29838.456842142477	5.469618578088909e-10
84.84242121060531	0.16931027312636476	29817.2757884196	5.477433380774801e-10
84.97998999499751	0.16944444963163252	29796.1097704264	5.485256301586299e-10
85.1175587793897	0.16955511411488078	29774.958777489475	5.493086987867655e-10
85.2551275637819	0.16965824855054623	29753.822798942987	5.500925832911214e-10
85.3926963481741	0.16977433100748685	29732.701824128682	5.508774009023911e-10
85.53026513256629	0.16992376595741662	29711.595842395913	5.516633302797333e-10
85.66783391695849	0.17011315561193674	29690.50484310156	5.524505409189034e-10
85.80540270135069	0.17031997961742829	29669.42881561006	5.532390729322959e-10
85.94297148574287	0.17051802391212134	29648.367749293382	5.540288484358774e-10
86.08054027013507	0.17068277333894424	29627.32163353102	5.548197033092778e-10
86.21810905452728	0.17081665757098757	29606.29045771003	5.556115182752774e-10
86.35567783891946	0.1709436567341752	29585.274211224994	5.564042999779013e-10
86.49324662331166	0.17108835407750442	29564.272883478036	5.571981572154436e-10
86.63081540770386	0.17126980448128287	29543.286463878816	5.579932563745402e-10
86.76838419209605	0.17148143534605617	29522.314941844517	5.587897016819444e-10
86.90595297648825	0.17170925343276564	29501.3583067998	5.595875169477365e-10
87.04352176088045	0.17193932021513963	29480.41654817686	5.603866626149623e-10
87.18109054527264	0.17216147152646388	29459.48965541536	5.611870649622956e-10
87.31865932966484	0.17237166539716806	29438.57761796247	5.619886490949561e-10
87.45622811405704	0.17256641961637043	29417.68042527285	5.627913416153636e-10
87.59379689844923	0.1727433846214369	29396.798066808635	5.635950751264201e-10
87.73136568284143	0.17291267937724178	29375.93053203945	5.643998394202802e-10
87.86893446723363	0.1730921473419075	29355.077810442395	5.652057018718719e-10
88.00650325162582	0.17329974623704003	29334.239891502075	5.660127914741624e-10
88.14407203601802	0.17354422627788568	29313.416764710535	5.668212469699176e-10
88.28164082041022	0.17380236649483127	29292.60841956727	5.676310801556552e-10
88.4192096048024	0.17404401120931767	29271.814845579232	5.684421736530428e-10
88.5567783891946	0.1742396075531532	29251.03603226079	5.692543110752322e-10
88.6943471735868	0.1743813664008099	29230.271969133748	5.700672898542638e-10
88.83191595797899	0.1744888403458293	29209.522645727364	5.708810333763477e-10
88.9694847423712	0.1745833186253852	29188.788051578333	5.716955713956594e-10
89.10705352676338	0.17468427245093684	29168.068176230812	5.725110096920687e-10
89.24462231115558	0.1747967538518769	29147.363009236353	5.733274531539827e-10
89.38219109554778	0.17491894646174713	29126.672540153926	5.74144977027384e-10
89.51975987993997	0.17504899244423572	29105.996758549933	5.749636330473008e-10
89.65732866433217	0.1751853527141024	29085.33565399816	5.757834557820772e-10
89.79489744872437	0.17532732272312657	29064.689216079812	5.76604469806751e-10
89.93246623311656	0.17547433282492134	29044.05743438347	5.774266923972815e-10
90.07003501750876	0.1756258073162074	29023.440298505113	5.782501350568792e-10
90.20760380190096	0.17578103695649727	29002.83779804811	5.790748041795259e-10
90.34517258629315	0.17593918209780243	28982.249922623192	5.799007015869453e-10
90.48274137068535	0.17609939766129348	28961.676661848487	5.807278254819506e-10
90.62031015507755	0.17626118798219537	28941.11800534947	5.815561727026444e-10
90.75787893946973	0.17642610071149378	28920.573942759005	5.823857476712055e-10
90.89544772386193	0.176596424067018	28900.04446371729	5.832165639051514e-10
91.03301650825414	0.17677443817809257	28879.529557871898	5.840486420256174e-10
91.17058529264632	0.17696120181656408	28859.029214877744	5.848820030410917e-10
91.30815407703852	0.17715533551486076	28838.543424397078	5.857166579073845e-10
91.44572286143072	0.17735517020431366	28818.072176099497	5.865526084538062e-10
91.58329164582291	0.17755895368067928	28797.615459661934	5.873898489944186e-10
91.72086043021511	0.17776371626554474	28777.173264768626	5.882283627855004e-10
91.85842921460731	0.17796556442781503	28756.74558111115	5.89068120506847e-10
91.9959979989995	0.1781605816308037	28736.332398388397	5.899090829102234e-10
92.1335667833917	0.1783460664815031	28715.933706306554	5.907512081614861e-10
92.2711355677839	0.17852462164530072	28695.54949457913	5.915944749603375e-10
92.40870435217609	0.17870029660560777	28675.179752926928	5.924388842407795e-10
92.54627313656829	0.1788771636965068	28654.824471078053	5.932844544365568e-10
92.68384192096049	0.17906063492904178	28634.48363876791	5.941312233629056e-10
92.82141070535268	0.17925818208147637	28614.157245739192	5.94979252738567e-10
92.95897948974488	0.17947745217508343	28593.845281741873	5.958286236845937e-10
93.09654827413708	0.17972423014990296	28573.547736533208	5.966794244993446e-10
93.23411705852926	0.17998519928742207	28553.264599877715	5.975316677312855e-10
93.37168584292147	0.18023582907410798	28532.99586154717	5.983852590326844e-10
93.50925462731367	0.18045144902145	28512.741511320575	5.992400201199766e-10
93.64682341170585	0.18061871043704586	28492.501538984212	6.000957555417531e-10
93.78439219609805	0.1807613093174027	28472.275934331585	6.009524141501417e-10
93.92196098049025	0.18091050630112304	28452.064687163485	6.018100895611456e-10
94.05952976488244	0.1810968160550533	28431.867787287963	6.026689851328757e-10
94.19709854927464	0.18132666202705067	28411.68522452031	6.035292871838561e-10
94.33466733366684	0.18157774832540602	28391.516988683015	6.043910462978939e-10
94.47223611805903	0.1818260984934845	28371.363069605795	6.052542000135503e-10
94.60980490245123	0.1820501800072438	28351.223457125565	6.061186082572684e-10
94.74737368684343	0.18224662835262534	28331.09814108646	6.069841480201562e-10
94.88494247123562	0.18242026356449853	28310.987111339815	6.078507445315694e-10
95.02251125562782	0.18257594252370896	28290.890357744178	6.087183607596542e-10
95.16008004002002	0.18271757617281076	28270.807870165296	6.095869850151592e-10
95.2976488244122	0.1828467365643876	28250.73963847611	6.104566153506265e-10
95.43521760880441	0.18296464056620707	28230.68565255675	6.113272558687759e-10
95.57278639319661	0.1830726858406208	28210.645902294535	6.121989161355944e-10
95.7103551775888	0.1831759109690697	28190.62037758396	6.130716254984661e-10
95.847923961981	0.1832827293066938	28170.609068326696	6.139454431193127e-10
95.9854927463732	0.18340168167797474	28150.611964431595	6.148204519320442e-10
96.12306153076538	0.1835398334172816	28130.629055814672	6.156967470850665e-10
96.26063031515758	0.1836961351719139	28110.660332399097	6.165743985119537e-10
96.39819909954979	0.18386676272932495	28090.705784115195	6.174534446204861e-10
96.53576788394197	0.18404786697556622	28070.765400900433	6.183338991580924e-10
96.67333666833417	0.1842331297482341	28050.839172699416	6.192157460939164e-10
96.81090545272637	0.18441156728915803	28030.92708946389	6.200989262432268e-10
96.94847423711856	0.18457167745655711	28011.02914115271	6.209833446817498e-10
97.08604302151076	0.1847031726607728	27991.145317731854	6.218688839563749e-10
97.22361180590296	0.1848122254437308	27971.275609174445	6.227554797741202e-10
97.36118059029515	0.18491685664553043	27951.420005460717	6.236431600147394e-10
97.49874937468735	0.18503534792723195	27931.57849657803	6.24532025291451e-10
97.63631815907955	0.18518217954819782	27911.751072520863	6.254222163971961e-10
97.77388694347174	0.185356205735387	27891.937723290797	6.263138380991025e-10
97.91145572786394	0.18555226621137327	27872.138438896498	6.272069498625523e-10
98.04902451225614	0.185765119625748	27852.35320935374	6.281015755845616e-10
98.18659329664833	0.18598537889625122	27832.582024685365	6.289976936679938e-10
98.32416208104053	0.1861976132881456	27812.82487492128	6.298952211974245e-10
98.46173086543273	0.18638591442525637	27793.081750098485	6.307940257293991e-10
98.59929964982491	0.18653656027542864	27773.352640261008	6.316939459507545e-10
98.73686843421712	0.1866567588532552	27753.637535459973	6.325948884826727e-10
98.87443721860932	0.18676535742411815	27733.936425753578	6.334968627718388e-10
99.0120060030015	0.1868813251731892	27714.249301207074	6.343999584377757e-10
99.1495747873937	0.1870174034104122	27694.576151892783	6.353043003279893e-10
99.2871435717859	0.18716712410750747	27674.916967890076	6.362099575773447e-10
99.42471235617809	0.18732032736260648	27655.271739285352	6.371169401908515e-10
99.56228114057029	0.18746711433892316	27635.64045617203	6.380252135018443e-10
99.69984992496249	0.18760516757450035	27616.023108650577	6.389347410699826e-10
99.83741870935468	0.18774074669394245	27596.41968682848	6.398455222291026e-10
99.97498749374688	0.18788057248037016	27576.830180820263	6.407575860054697e-10
100.11255627813908	0.18803013522229975	27557.25458074746	6.416709790720274e-10
100.25012506253127	0.1881863438165202	27537.692876738616	6.425857245301192e-10
100.38769384692347	0.18834245281027473	27518.14505892928	6.435018113806725e-10
100.52526263131567	0.18849171747843813	27498.611117462005	6.444192022539021e-10
100.66283141570786	0.18863114695571132	27479.09104248633	6.453378557015452e-10
100.80040020010006	0.1887665202952757	27459.58482415879	6.462577652444774e-10
100.93796898449226	0.1889048668392009	27440.09245264292	6.471789568743968e-10
101.07553776888444	0.18905307416846448	27420.61391810924	6.481014810638168e-10
101.21310655327665	0.18921541377380352	27401.149210735246	6.490253958101947e-10
101.35067533766885	0.18939385572077758	27381.698320705407	6.499507548863107e-10
101.48824412206103	0.189590291571041	27362.261238211166	6.508776084341576e-10
101.62581290645323	0.18980451099503592	27342.837953450922	6.518059945927219e-10
101.76338169084543	0.1900254274824799	27323.42845663003	6.527358947766066e-10
101.90095047523762	0.19023844715943228	27304.032737960784	6.536672313556367e-10
102.03851925962982	0.1904290340108078	27284.650787662413	6.545998814878366e-10
102.17608804402202	0.1905881050034125	27265.282595961093	6.555337113550322e-10
102.31365682841421	0.19071633449574785	27245.92815308993	6.564686213092262e-10
102.45122561280641	0.1908154097712229	27226.587449288963	6.574045424361076e-10
102.58879439719861	0.19088818729458568	27207.260474805164	6.583414345578251e-10
102.7263631815908	0.19095221738205526	27187.94721989244	6.592793438311365e-10
102.863931965983	0.19103508126136273	27168.647674811633	6.602184268687673e-10
103.0015007503752	0.19116455392121262	27149.361829830523	6.611589263859591e-10
103.13906953476739	0.191356217869602	27130.089675223793	6.62101098107085e-10
103.27663831915959	0.19157845574106802	27110.83120127302	6.630450007342011e-10
103.41420710355179	0.1917882301575097	27091.58639826665	6.639904910060959e-10
103.55177588794398	0.19194319505980972	27072.35525649999	6.649372732745497e-10
103.68934467233618	0.1920320498847457	27053.137766275235	6.658850709894444e-10
103.82691345672838	0.1920864169101772	27033.933917901486	6.668338107567151e-10
103.96448224112056	0.19214106362511374	27014.743701694733	6.677835892854285e-10
104.10205102551276	0.19222784676532015	26995.56710797787	6.687346214888118e-10
104.23961980990495	0.19235258516557757	26976.404127080667	6.696870987739787e-10
104.37718859429715	0.19250738671874557	26957.254749339747	6.706411340800906e-10
104.51475737868935	0.1926842359882745	26938.118965098587	6.715967793753777e-10
104.65232616308154	0.19287444190631933	26918.996764707525	6.725540366917254e-10
104.78989494747374	0.19306734807497383	26899.888138523722	6.735128609572248e-10
104.92746373186594	0.1932519427229942	26880.793076911184	6.744731693308404e-10
105.06503251625813	0.19341765208891423	26861.71157024077	6.754348519213258e-10
105.20260130065033	0.19356539436135464	26842.64360889014	6.763978288816012e-10
105.34017008504253	0.1937084272638287	26823.589183243814	6.773620980080142e-10
105.47773886943472	0.19386061631573395	26804.54828369314	6.78327719405278e-10
105.61530765382692	0.1940327115135443	26785.520900636293	6.792947872212474e-10
105.75287643821912	0.19421506387988055	26766.507024478273	6.802633313957505e-10
105.8904452226113	0.1943898169250995	26747.506645630867	6.812332962318567e-10
106.0280140070035	0.1945391442830995	26728.519754512643	6.822045604902597e-10
106.1655827913957	0.19465585925993675	26709.546341548976	6.831769998492089e-10
106.3031515757879	0.19475627310790206	26690.58639717206	6.841505918325002e-10
106.4407203601801	0.19485983955290806	26671.639911820883	6.851254060005876e-10
106.5782891445723	0.19498525708028439	26652.706875941225	6.861015791666629e-10
106.71585792896448	0.19513841499996687	26633.787279985678	6.870792428218327e-10
106.85342671335668	0.19531450869242648	26614.88111441357	6.880584768123133e-10
106.99099549774888	0.19550840567140804	26595.988369691033	6.890393199011566e-10
107.12856428214107	0.19571333298909635	26577.109036290934	6.900217720344719e-10
107.26613306653327	0.1959145282509323	26558.243104692916	6.910057678411821e-10
107.40370185092547	0.19609480040308008	26539.39056538335	6.919911811617463e-10
107.54127063531766	0.1962371061734619	26520.55140885537	6.929778400312668e-10
107.67883941970986	0.19633587982664827	26501.725625608815	6.939655886176951e-10
107.81640820410206	0.1964050108484969	26482.913206150322	6.949543701477358e-10
107.95397698849425	0.19646027326056223	26464.11414099326	6.959442119929815e-10
108.09154577288645	0.1965167771717739	26445.32842065773	6.969352029535686e-10
108.22911455727865	0.1965818806576946	26426.556035670576	6.979274442482813e-10
108.36668334167084	0.19665792426658746	26407.796976565383	6.989210242155581e-10
108.50425212606304	0.19674716417098592	26389.051233882423	6.999160210065481e-10
108.64182091045524	0.19685116181005702	26370.318798168726	7.00912501896204e-10
108.77938969484742	0.19696894553261415	26351.599659978005	7.019105144870876e-10
108.91695847923963	0.19709896652586673	26332.89380987067	7.029100887350068e-10
109.05452726363183	0.19723961228363368	26314.201238413854	7.039112407989405e-10
109.19209604802401	0.19738674018008326	26295.521936181376	7.049139648932671e-10
109.32966483241621	0.19753288926574156	26276.85589375373	7.059182235055256e-10
109.46723361680841	0.197670373613608	26258.203101718107	7.069239538487523e-10
109.6048024012006	0.19779286237771065	26239.563550668354	7.079310799214889e-10
109.7423711855928	0.19790536517960805	26220.937231205007	7.089395667530145e-10
109.879939969985	0.1980185438656651	26202.324133935297	7.099494362262452e-10
110.01750875437719	0.19814309678974504	26183.72424947311	7.109607538373853e-10
110.15507753876939	0.19828633339360663	26165.13756843901	7.119736031023297e-10
110.29264632316159	0.19844626177408584	26146.564081460216	7.129880392443708e-10
110.43021510755378	0.19861930835645317	26128.0037791706	7.140040887116516e-10
110.56778389194598	0.19880187685831907	26109.456652210672	7.150217558670125e-10
110.70535267633818	0.19898983044333685	26090.92269122759	7.160410257620991e-10
110.84292146073037	0.1991784813675692	26072.401886875155	7.17061866222791e-10
110.98049024512257	0.19936311710845872	26053.894229813777	7.180842318403717e-10
111.11805902951477	0.19953995932126117	26035.399710710506	7.191080713740733e-10
111.25562781390695	0.19971097617902464	26016.91832023902	7.201333552246806e-10
111.39319659829916	0.19988031929427597	25998.450049079616	7.211600801965489e-10
111.53076538269136	0.20005212692828855	25979.994887919212	7.221882631440065e-10
111.66833416708354	0.20022773001006172	25961.552827451345	7.232179234352718e-10
111.80590295147574	0.20040259556713827	25943.12385837614	7.242490557071763e-10
111.94347173586794	0.20057145565814158	25924.707971400323	7.252816324368841e-10
112.08104052026013	0.20072923235203083	25906.30515723722	7.263156101123847e-10
112.21860930465233	0.20087381739868443	25887.915406606746	7.273509465735222e-10
112.35617808904453	0.20100545512475615	25869.538710235403	7.283876113943081e-10
112.49374687343672	0.20112445434320766	25851.17505885627	7.294255833583834e-10
112.63131565782892	0.20123310805756744	25832.82444320901	7.304648572817324e-10
112.76888444222112	0.20134280706685453	25814.48685403988	7.315054816479559e-10
112.90645322661331	0.2014675481208343	25796.16228210169	7.32547557663984e-10
113.04402201100551	0.20162114382005292	25777.85071815384	7.335912258188735e-10
113.18159079539771	0.2018052038476801	25759.55215296229	7.346366007193439e-10
113.3191595797899	0.20200173630494817	25741.26657729955	7.356836876581337e-10
113.4567283641821	0.20219098019594656	25722.99398194464	7.367324007569834e-10
113.5942971485743	0.20235460678095082	25704.734357683134	7.37782591475186e-10
113.73186593296649	0.20248985124667915	25686.487695307154	7.388341349648102e-10
113.86943471735869	0.2026034972786009	25668.253985615327	7.39886968087201e-10
114.00700350175089	0.20270246674484074	25650.03321941285	7.409410751560093e-10
114.14457228614307	0.20279177366160026	25631.82538751143	7.419964677383941e-10
114.28214107053527	0.20286987877259965	25613.630480729313	7.430531480093635e-10
114.41970985492748	0.20293383687054875	25595.448489891245	7.441111045372924e-10
114.55727863931966	0.20298101639285002	25577.27940582848	7.451703169690086e-10
114.69484742371186	0.20301987769835805	25559.12321937881	7.462308091751264e-10
114.83241620810406	0.2030726835012627	25540.979921386526	7.47292702211935e-10
114.96998499249625	0.20316256038217434	25522.849502702444	7.48356195068713e-10
115.10755377688845	0.20330789238602112	25504.73195418388	7.494215241760266e-10
115.24512256128065	0.2034898922708556	25486.62726669463	7.50488782724729e-10
115.38269134567284	0.2036722447927599	25468.53543110496	7.515578740804993e-10
115.52026013006504	0.20381856852011027	25450.45643829157	7.52628557273131e-10
115.65782891445724	0.20390977251438838	25432.390279137642	7.537005618973377e-10
115.79539769884943	0.20397156474797293	25414.336944532846	7.547738025965805e-10
115.93296648324163	0.20403681344138977	25396.296425373315	7.558483674538068e-10
116.07053526763383	0.20413719188114718	25378.2687125617	7.569244706035726e-10
116.20810405202602	0.2042784652316219	25360.253797007113	7.580023016037679e-10
116.34567283641822	0.2044413366414973	25342.251669625086	7.590819149555806e-10
116.48324162081042	0.2046054836052116	25324.26232133759	7.601632579911917e-10
116.6208104052026	0.2047542192028642	25306.285743073033	7.612462137482566e-10
116.7583791895948	0.2048918800842884	25288.321925766264	7.623307144340016e-10
116.895947973987	0.2050303426739357	25270.37086035858	7.634167646077004e-10
117.03351675837919	0.2051814388657166	25252.43253779771	7.645044233987618e-10
117.1710855427714	0.20535000424100117	25234.506949037812	7.655937586132238e-10
117.3086543271636	0.20552704663196317	25216.594085039458	7.666847800917306e-10
117.44622311155578	0.205701951153914	25198.693936769643	7.677774462453165e-10
117.58379189594798	0.2058646534132187	25180.806495201752	7.688716791754476e-10
117.72136068034018	0.2060130365755961	25162.931751315577	7.699674106857585e-10
117.85892946473237	0.20615095712970602	25145.069696097326	7.71064607843392e-10
117.99649824912457	0.20628241708706913	25127.22032053959	7.721632650421704e-10
118.13406703351677	0.20641022533659534	25109.38361564137	7.732633917373474e-10
118.27163581790896	0.2065320394078317	25091.559572408063	7.743649846366128e-10
118.40920460230116	0.2066441268730594	25073.748181851428	7.754680242972445e-10
118.54677338669336	0.20674291659024163	25055.9494349896	7.76572479818801e-10
118.68434217108555	0.2068340670440491	25038.16332284712	7.776783549433567e-10
118.82191095547775	0.206937290385448	25020.38983645489	7.787857455977093e-10
118.95947973986995	0.2070734786733237	25002.62896685021	7.798948229434071e-10
119.09704852426214	0.2072600593819161	24984.880705076754	7.810057987003481e-10
119.23461730865434	0.2074793669919446	24967.145042184526	7.821187499706223e-10
119.37218609304654	0.20769333570164136	24949.421969229872	7.832335561203255e-10
119.50975487743872	0.20786365244790797	24931.71147727545	7.843499462580959e-10
119.64732366183092	0.20796890868491397	24914.013557390233	7.854676159536721e-10
119.78489244622313	0.20804241492529887	24896.328200649583	7.86586493449238e-10
119.92246123061531	0.20812853325698077	24878.655398135215	7.877067344924763e-10
120.06003001500751	0.208270303611777	24860.995140935214	7.888286602227288e-10
120.19759879939971	0.20846889927089207	24843.347420143993	7.899525187080701e-10
120.3351675837919	0.2086760568900024	24825.71222686225	7.910782691065682e-10
120.4727363681841	0.2088406638516074	24808.08955219695	7.922056394135059e-10
120.6103051525763	0.20892019345229434	24790.479387261345	7.933342242100787e-10
120.74787393696849	0.20893520511492344	24772.881723175018	7.944638161919204e-10
120.88544272136069	0.20893438984644158	24755.29655106388	7.955944903666999e-10
121.02301150575289	0.20896651102616787	24737.72386206019	7.967265348856037e-10
121.16058029014508	0.20906109962041103	24720.163647302525	7.978603075487934e-10
121.29814907453728	0.2092006228410315	24702.615897935728	7.989959951048447e-10
121.43571785892948	0.20936048199817495	24685.080605110914	8.001336217447668e-10
121.57328664332167	0.20951673385204678	24667.55775998547	8.01273092255377e-10
121.71085542771387	0.20965842395810114	24650.047353723043	8.024142833845574e-10
121.84842421210607	0.20978652344589668	24632.54937749355	8.035571076411048e-10
121.98599299649825	0.20990244576452285	24615.06382247319	8.047015065506964e-10
122.12356178089045	0.2100071143203022	24597.59067984441	8.058474411196781e-10
122.26113056528264	0.21009878723378797	24580.129940795923	8.069948742556252e-10
122.39869934967484	0.2101748208509533	24562.681596522692	8.081437659565112e-10
122.53626813406704	0.2102326372969572	24545.24563822594	8.092940743069172e-10
122.67383691845923	0.21027671467346268	24527.822057113124	8.104457897178321e-10
122.81140570285143	0.21032473238102675	24510.41084439796	8.115989902446777e-10
122.94897448724363	0.21039581871662405	24493.011991300413	8.127538269474229e-10
123.08654327163582	0.2105074482480937	24475.625489046713	8.139104980124456e-10
123.22411205602802	0.2106549920683949	24458.251328869297	8.150691308220416e-10
123.36168084042022	0.21081806309772552	24440.889502006816	8.162297235910401e-10
123.4992496248124	0.2109759353133502	24423.539999704113	8.173921757290327e-10
123.63681840920461	0.2111124795751303	24406.202813212247	8.185563345321203e-10
123.77438719359681	0.21123025764076186	24388.877933788488	8.197220983108611e-10
123.911955977989	0.21133658108135528	24371.565352696314	8.208894266149867e-10
124.0495247623812	0.21143869001521676	24354.265061205402	8.220583246362049e-10
124.1870935467734	0.2115402579595098	24336.977050591646	8.23228814602547e-10
124.32466233116558	0.21163980897211956	24319.701312137124	8.244009066232804e-10
124.46223111555778	0.21173546563796516	24302.437837130088	8.255745997633918e-10
124.59979989994999	0.21182548261156076	24285.186616864998	8.267498854305908e-10
124.73736868434217	0.21190936325008852	24267.94764264248	8.279267553333586e-10
124.87493746873437	0.21198729848361875	24250.720905769336	8.291052047369254e-10
125.01250625312657	0.2120594869275777	24233.506397558536	8.302852316077935e-10
125.15007503751876	0.21212703569695698	24216.304109329223	8.314668403560618e-10
125.28764382191096	0.21219382430594344	24199.114032406706	8.326500537341793e-10
125.42521260630316	0.2122642592406295	24181.93615812244	8.338349108543152e-10
125.56278139069535	0.2123428157508648	24164.770477814065	8.350214634788541e-10
125.70035017508755	0.21243592881767331	24147.61698282534	8.362097824786746e-10
125.83791895947975	0.2125522295678297	24130.475664506215	8.373999638474665e-10
125.97548774387194	0.21270046536714424	24113.34651421276	8.385921230293507e-10
126.11305652826414	0.21288569811360666	24096.229523307196	8.397863719951374e-10
126.25062531265634	0.21308758204482384	24079.12468315786	8.409826955403643e-10
126.38819409704853	0.2132750623361268	24062.03198513919	8.421809306036431e-10
126.52576288144073	0.21341711994172122	24044.95142063171	8.433808035804977e-10
126.66333166583293	0.213501131079512	24027.88298102206	8.44582048369086e-10
126.80090045022511	0.21355700913307263	24010.82665770302	8.457846132775648e-10
126.93846923461732	0.21362066208973082	23993.78244207351	8.46988636600695e-10
127.07603801900952	0.21372653091104538	23976.750325538582	8.481943918428797e-10
127.2136068034017	0.21388240166131867	23959.730299509407	8.494021226868446e-10
127.3511755877939	0.21407283345877162	23942.722355403228	8.506119360273946e-10
127.4887443721861	0.21428160806140503	23925.72648464336	8.518238324472284e-10
127.62631315657829	0.21449255160621256	23908.74267865922	8.530377331579376e-10
127.76388194097049	0.21468971734664632	23891.770928886257	8.542535011561577e-10
127.9014507253627	0.21485723099677942	23874.811226766018	8.554709563415118e-10
128.0390195097549	0.21497940499321286	23857.8635637461	8.566898873700624e-10
128.17658829414708	0.21505710970450143	23840.927931280174	8.579101413283392e-10
128.31415707853927	0.21512055271521216	23824.004320828008	8.591317539378562e-10
128.45172586293148	0.21520294933783848	23807.092723855436	8.603549167933395e-10
128.58929464732367	0.215334604878062	23790.193131834403	8.615799237239903e-10
128.72686343171586	0.21550974348392327	23773.305536242908	8.628069661924466e-10
128.86443221610807	0.2156981949974038	23756.429928564943	8.640360381125462e-10
129.00200100050026	0.21586932949265472	23739.566300290542	8.652669835281496e-10
129.13956978489244	0.21600067326672925	23722.714642915762	8.664995751088318e-10
129.27713856928466	0.21610098483440976	23705.87494794268	8.677336874277865e-10
129.41470735367685	0.2161864973364968	23689.04720687945	8.689693082361187e-10
129.55227613806903	0.21627336144168968	23672.23141124026	8.702065093397178e-10
129.68984492246125	0.21637410773951482	23655.42755254531	8.714454073009003e-10
129.82741370685343	0.21649630963177047	23638.635622320853	8.726861274440523e-10
129.96498249124562	0.2166471823155049	23621.855612099156	8.739287998897405e-10
130.10255127563784	0.21683182003230259	23605.087513418486	8.751735477485861e-10
130.24012006003002	0.2170365742288513	23588.33131782313	8.764203952264115e-10
130.3776888444222	0.21723802468063164	23571.587016863345	8.776692439105248e-10
130.51525762881442	0.217412677074957	23554.85460209535	8.78919903666889e-10
130.6528264132066	0.21754740160565517	23538.134065081387	8.801721679248388e-10
130.7903951975988	0.21765889958514378	23521.42539738966	8.81425967158123e-10
130.927963981991	0.21776920670261654	23504.728590594394	8.826813605939598e-10
131.0655327663832	0.2178995750255882	23488.04363627583	8.839384994480986e-10
131.2031015507754	0.21805106347626532	23471.370526020157	8.851975022197357e-10
131.3406703351676	0.21820325331880935	23454.709251419536	8.86458355274059e-10
131.4782391195598	0.21833468498683029	23438.059804072076	8.877209413672178e-10
131.61580790395197	0.21842841339424368	23421.42217558184	8.889850887846166e-10
131.7533766883442	0.2184967172383906	23404.796357558844	8.902507321313363e-10
131.89094547273638	0.2185635120459121	23388.182341619096	8.915179436673393e-10
132.02851425712856	0.21865269604116133	23371.58011938458	8.92786898105396e-10
