0.0036630228884114878	5.488556674063159	8588.903422977733	2.8805822910583467	0.0015398793882600108
80.44022011005504	0.15563687233492454	58135.17605901836	4.1315784998632853e-07
80.57778889444722	0.1558747276820252	58122.86213266069	3.8832185642692836e-07
80.71535767883942	0.156150293622173	58110.5508102968	3.6493788435420005e-07
80.85292646323163	0.1564383547652529	58098.242091625456	3.4292190338157974e-07
80.99049524762381	0.1567130680599657	58085.935976320696	3.2219813426795736e-07
81.12806403201601	0.1569545594889307	58073.63246403795	3.0269702313377316e-07
81.26563281640821	0.15717234706136024	58061.33155442678	2.8435101399150823e-07
81.4032016008004	0.15738498022659506	58049.03324713312	2.670938414685539e-07
81.5407703851926	0.15761080702506783	58036.73754179771	2.5086103609839194e-07
81.6783391695848	0.15785192948777063	58024.44443805037	2.355918255138723e-07
81.81590795397699	0.1580826398747618	58012.15393550299	2.212314083943739e-07
81.95347673836919	0.1582745022277148	57999.86603375166	2.0773025223635415e-07
82.09104552276139	0.15840240570749417	57987.58073237996	1.9504297631096308e-07
82.22861430715358	0.1584805821222017	57975.29803096976	1.83124828868871e-07
82.36618309154578	0.15854897625436526	57963.017929105685	1.7193026039206314e-07
82.50375187593798	0.15864797629384497	57950.74042637277	1.6141370475466083e-07
82.64132066033017	0.15880492593518614	57938.46552235208	1.5153102866658693e-07
82.77888944472237	0.15899908667563611	57926.193216611355	1.4224254539877078e-07
82.91645822911457	0.15919864419492902	57913.92350870503	1.3351297374850983e-07
83.05402701350675	0.1593722949371685	57901.656398176514	1.2531068765362582e-07
83.19159579789896	0.15950947186564995	57889.391884562974	1.1760613490285943e-07
83.32916458229116	0.1596270661978151	57877.12996739992	1.1037041439119636e-07
83.46673336668334	0.15974385757175458	57864.870646220756	1.0357538786224243e-07
83.60430215107554	0.1598774936276413	57852.61392055625	9.719389421380263e-08
83.74187093546774	0.16003603382714376	57840.359789933034	9.120021399199949e-08
83.87943971985993	0.16022271061336205	57828.10825387316	8.557020845784847e-08
84.01700850425213	0.1604407134614243	57815.85931189431	8.028123569294932e-08
84.15457728864433	0.16068857244947107	57803.61296350967	7.531220797559782e-08
84.29214607303652	0.16095189390745235	57791.36920822698	7.064383329573246e-08
84.42971485742872	0.16121406174695388	57779.128045549085	6.625844845626509e-08
84.56728364182092	0.1614588194135733	57766.88947497458	6.213979663829916e-08
84.70485242621311	0.16167861915111525	57754.65349599902	5.827264410082104e-08
84.84242121060531	0.1618748734099336	57742.42010811585	5.464249326600327e-08
84.97998999499751	0.1620494044688294	57730.18931081654	5.1235555101386333e-08
85.1175587793897	0.16220498785482093	57717.961103590605	4.8038712610174674e-08
85.2551275637819	0.1623503295561469	57705.73548592617	4.5039399976599834e-08
85.3926963481741	0.16249641255751648	57693.51245730995	4.2225580949482795e-08
85.53026513256629	0.16265418865186054	57681.29201722725	3.95857699674087e-08
85.66783391695849	0.16282863227168737	57669.074165161575	3.710913200062812e-08
85.80540270135069	0.163012105707195	57656.858900594074	3.478563340802807e-08
85.94297148574287	0.16319537161020808	57644.64622300364	3.260598250831138e-08
86.08054027013507	0.16336975889337418	57632.436131894625	3.056143367071502e-08
86.21810905452728	0.16353557743319821	57620.22862675768	2.8643791045297583e-08
86.35567783891946	0.1637003200736355	57608.02370706807	2.6845310307816795e-08
86.49324662331166	0.16387168068520164	57595.82137230004	2.5158633829315383e-08
86.63081540770386	0.16405435395756904	57583.621621926686	2.3576815828911892e-08
86.76838419209605	0.16423913148337022	57571.42445541972	2.209342929369053e-08
86.90595297648825	0.16441277910344812	57559.22987224947	2.0702544946006167e-08
87.04352176088045	0.16456219557457205	57547.03787188507	1.9398672469945855e-08
87.18109054527264	0.1646833512031261	57534.84845379482	1.8176645723743246e-08
87.31865932966484	0.1647869307958761	57522.661617446516	1.703150166377453e-08
87.45622811405704	0.1648849645212685	57510.47736230747	1.5958483244483932e-08
87.59379689844923	0.16498919736426154	57498.295687844446	1.4953051049062747e-08
87.73136568284143	0.1651082349254805	57486.1165935236	1.401090598908262e-08
87.86893446723363	0.16524873789641237	57473.94007881049	1.3127995983164643e-08
88.00650325162582	0.16541733754070118	57461.7661431701	1.230050784922362e-08
88.14407203601802	0.1656158311463976	57449.594786066715	1.1524880259420335e-08
88.28164082041022	0.165829231008824	57437.42600696387	1.079785850788108e-08
88.4192096048024	0.1660389086749302	57425.259805324364	1.0116470734094451e-08
88.5567783891946	0.16622656830271626	57413.09618061042	9.477989025743648e-09
88.6943471735868	0.16638592257174728	57400.9351322838	8.8798558508965e-09
88.83191595797899	0.16652577042814418	57388.77665980611	8.319621223942047e-09
88.9694847423712	0.1666558690411991	57376.62076263874	7.794943364825593e-09
89.10705352676338	0.16678504177206285	57364.46744024285	7.303594186854912e-09
89.24462231115558	0.16691470573372633	57352.31669207932	6.843479433995884e-09
89.38219109554778	0.16704275016610856	57340.16851760875	6.412640344249827e-09
89.51975987993997	0.16716704558921483	57328.022916291455	6.009243979831186e-09
89.65732866433217	0.16728691846575425	57315.87988758754	5.631571131714916e-09
89.79489744872437	0.1674055071298117	57303.739430956964	5.278001384800265e-09
89.93246623311656	0.16752656609956756	57291.601545859485	4.947007772026599e-09
90.07003501750876	0.16765363004656222	57279.466231754704	4.63715334490314e-09
90.20760380190096	0.1677853866508619	57267.333488102115	4.347095249059309e-09
90.34517258629315	0.16791579019983868	57255.20331436096	4.0755854706966344e-09
90.48274137068535	0.16803859785798717	57243.07570999039	3.8214625920114314e-09
90.62031015507755	0.16815025771368136	57230.95067444946	3.58364043304002e-09
90.75787893946973	0.1682629539343429	57218.82820719714	3.361082280085942e-09
90.89544772386193	0.16839457397545546	57206.70830769243	3.1527954820559428e-09
91.03301650825414	0.1685629324266882	57194.590975394305	2.957834370065232e-09
91.17058529264632	0.16877502178575407	57182.47620976166	2.7753133150716504e-09
91.30815407703852	0.16901623002288996	57170.36401025328	2.6044250167025425e-09
91.44572286143072	0.16926937903757802	57158.25437632786	2.4444331033674884e-09
91.58329164582291	0.16951777869652715	57146.14730744401	2.2946625294141277e-09
91.72086043021511	0.16975188487461898	57134.042803060285	2.154486120970608e-09
91.85842921460731	0.16996757603308793	57121.94086263531	2.0233157552207805e-09
91.9959979989995	0.17016086566530986	57109.841485627665	1.900599421710301e-09
92.1335667833917	0.17033038822414096	57097.74467149595	1.785816969681326e-09
92.2711355677839	0.17048621855617757	57085.65041969884	1.6784713962764e-09
92.40870435217609	0.17064155216895674	57073.55872969503	1.5780877084309254e-09
92.54627313656829	0.1708094337153934	57061.46960094329	1.484213869385276e-09
92.68384192096049	0.17099404681579705	57049.383032902406	1.3964256282004186e-09
92.82141070535268	0.17118595116096313	57037.29902503118	1.3143314835137122e-09
92.95897948974488	0.17137454733089993	57025.21757678845	1.2375697634052117e-09
93.09654827413708	0.17155018949457884	57013.138687633094	1.1658050763295282e-09
93.23411705852926	0.17171301395638944	57001.06235702402	1.098721990643276e-09
93.37168584292147	0.17186889970851602	56988.988584420214	1.036021933409392e-09
93.50925462731367	0.17202379807534304	56976.91736928074	9.774228072906857e-10
93.64682341170585	0.17218045419092903	56964.84871106471	9.226595396049336e-10
93.78439219609805	0.17233112259914116	56952.78260923129	8.714862598586165e-10
93.92196098049025	0.17246591563230404	56940.71906323973	8.236750547535653e-10
94.05952976488244	0.17257537590555555	56928.658072549326	7.790140650965692e-10
94.19709854927464	0.17266394205274496	56916.59963661945	7.373027104833258e-10
94.33466733366684	0.1727526182654951	56904.543754909595	6.983478167972767e-10
94.47223611805903	0.1728633780994805	56892.49042687932	6.619643066419274e-10
94.60980490245123	0.17301436626529798	56880.439651988294	6.279766031866572e-10
94.74737368684343	0.17319526412893013	56868.391429696225	5.962238623510143e-10
94.88494247123562	0.17338293053827075	56856.345759462936	5.665604478795582e-10
95.02251125562782	0.17355418503883752	56844.30264074828	5.388537956072739e-10
95.16008004002002	0.17369388034849775	56832.262073012214	5.129814362104983e-10
95.2976488244122	0.17380673169244787	56820.22405571478	4.888271752185522e-10
95.43521760880441	0.1739004706246137	56808.18858831612	4.6628061736759e-10
95.57278639319661	0.1739831441134459	56796.15567027648	4.452371221395657e-10
95.7103551775888	0.17406915108074164	56784.12530105619	4.255970611524098e-10
95.847923961981	0.1741787780839665	56772.097480115706	4.07265355286546e-10
95.9854927463732	0.17433253406380583	56760.07220691558	3.901517059614904e-10
96.12306153076538	0.17454510234558557	56748.04948091647	3.7417126123974334e-10
96.26063031515758	0.1747991273780384	56736.029301579096	3.5924714346227163e-10
96.39819909954979	0.1750662977478404	56724.01166836432	3.453102482507697e-10
96.53576788394197	0.17531840398875304	56711.99658073302	3.3229805682344806e-10
96.67333666833417	0.17553947979703516	56699.984038146235	3.201528243910787e-10
96.81090545272637	0.17573669395445182	56687.97404006508	3.08819582688127e-10
96.94847423711856	0.17591978572888464	56675.96658595078	2.9824600228050117e-10
97.08604302151076	0.1760976635015859	56663.96167526467	2.8838247115386384e-10
97.22361180590296	0.17626797512163356	56651.959307468176	2.791826463671041e-10
97.36118059029515	0.17642026290492	56639.95948202287	2.7060360106932764e-10
97.49874937468735	0.1765438907372438	56627.96219839037	2.6260548882598727e-10
97.63631815907955	0.1766336512200209	56615.967456032435	2.5515102031948004e-10
97.77388694347174	0.17670665221963797	56603.97525441093	2.4820442926518555e-10
97.91145572786394	0.176785734646339	56591.98559298782	2.417313896378694e-10
98.04902451225614	0.1768935093829039	56579.99847122521	2.3569916927932463e-10
98.18659329664833	0.17704082403332483	56568.0138885853	2.3007708384186513e-10
98.32416208104053	0.17722137768076815	56556.03184453039	2.2483691549266317e-10
98.46173086543273	0.17742751412793642	56544.05233852289	2.1995270246497207e-10
98.59929964982491	0.17765119174349225	56532.075370025304	2.1540051814640696e-10
98.73686843421712	0.17788067910510533	56520.10093850027	2.1115834979734444e-10
98.87443721860932	0.17810219288854368	56508.12904341051	2.0720593158182022e-10
99.0120060030015	0.1783019292112062	56496.159684218874	2.0352454660411354e-10
99.1495747873937	0.1784689864658965	56484.19286038828	2.0009680190691686e-10
99.2871435717859	0.17860141486089576	56472.22857138179	1.9690634550434215e-10
99.42471235617809	0.17869898506829016	56460.26681666258	1.9393778031845346e-10
99.56228114057029	0.1787619558323136	56448.307595693914	1.911766113772799e-10
99.69984992496249	0.17880475959620964	56436.35090793919	1.886090079728174e-10
99.83741870935468	0.17885786402717962	56424.39675286191	1.8622162503056909e-10
99.97498749374688	0.1789525989476616	56412.445129925705	1.8400167953720814e-10
100.11255627813908	0.17911465650919797	56400.496038594305	1.8193707755999425e-10
100.25012506253127	0.17933041210224435	56388.54947833157	1.8001684004210722e-10
100.38769384692347	0.17956949824004279	56376.60544860145	1.7823112633125808e-10
100.52526263131567	0.17980152627680385	56364.66394886799	1.7657105897949048e-10
100.66283141570786	0.18000684564973224	56352.72497859536	1.750284874835192e-10
100.80040020010006	0.18019089253790896	56340.788537247856	1.7359570406243771e-10
100.93796898449226	0.18036267962738842	56328.85462428987	1.7226540901421675e-10
101.07553776888444	0.18053118239995666	56316.92323918589	1.7103070844625797e-10
101.21310655327665	0.18070468976168513	56304.99438140055	1.6988511220437807e-10
101.35067533766885	0.18089088662471087	56293.06805039858	1.6882252646063245e-10
101.48824412206103	0.1810974372983363	56281.14424564484	1.6783723983513688e-10
101.62581290645323	0.18132724192189761	56269.22296660427	1.6692393114823095e-10
101.76338169084543	0.18155854856270343	56257.304212741954	1.6607775525246047e-10
101.90095047523762	0.1817616554586403	56245.38798352308	1.6529431153636254e-10
102.03851925962982	0.18190712929538794	56233.4742784129	1.6456957594815386e-10
102.17608804402202	0.18199046449207879	56221.56309687682	1.6389975720702824e-10
102.31365682841421	0.1820517603582022	56209.65443838034	1.6328113816576826e-10
102.45122561280641	0.18213574668297403	56197.74830238912	1.6271010511464563e-10
102.58879439719861	0.1822830013876191	56185.84468836889	1.621831969668193e-10
102.7263631815908	0.1824819232064817	56173.94359578554	1.6169726179253388e-10
102.863931965983	0.18268529020580687	56162.04502410501	1.61249504271373e-10
103.0015007503752	0.18284519235647353	56150.1489727934	1.608374225803681e-10
103.13906953476739	0.18293096516028134	56138.255441316884	1.60458720101717e-10
103.27663831915959	0.1829787055022741	56126.364429141744	1.601111530328634e-10
103.41420710355179	0.18304066318877435	56114.4759357344	1.5979252738689348e-10
103.55177588794398	0.18316826962871652	56102.5899605614	1.595007291490447e-10
103.68934467233618	0.1833762039453947	56090.706503089415	1.5923379651088758e-10
103.82691345672838	0.18362833233512268	56078.8255627852	1.5898997771194393e-10
103.96448224112056	0.18388479762967333	56066.947139115604	1.587677002560033e-10
104.10205102551276	0.18410941908391215	56055.07123154762	1.5856553581446353e-10
104.23961980990495	0.18429890308961053	56043.19783954834	1.583821447064589e-10
104.37718859429715	0.18446727362586665	56031.32696258494	1.582162553523643e-10
104.51475737868935	0.1846287049867478	56019.45860012477	1.5806666594246654e-10
104.65232616308154	0.1847922462954732	56007.592751635246	1.5793224868709002e-10
104.78989494747374	0.18495203817057304	55995.7294165839	1.57811957054253e-10
104.92746373186594	0.18509952545688907	55983.86859443839	1.5770482007855843e-10
105.06503251625813	0.1852266272579689	55972.01028466649	1.5760993492731433e-10
105.20260130065033	0.18533770568127933	55960.154486736064	1.575264553445961e-10
105.34017008504253	0.185450483567658	55948.301200115115	1.574535842891488e-10
105.47773886943472	0.18558334185395892	55936.45042427176	1.5739057438848648e-10
105.61530765382692	0.1857513708918778	55924.6021586742	1.573367289120264e-10
105.75287643821912	0.18594811583436044	55912.756402790794	1.5729140553880667e-10
105.8904452226113	0.18615845313933638	55900.91315608997	1.572540125352223e-10
106.0280140070035	0.18636724852724726	55889.07241804028	1.57224002481859e-10
106.1655827913957	0.1865619881200348	55877.2341881104	1.5720086659400016e-10
106.3031515757879	0.1867359452530669	55865.39846576911	1.571841300115693e-10
106.4407203601801	0.18688316720873463	55853.565250485284	1.5717334885423188e-10
106.5782891445723	0.18699826462038446	55841.73454172792	1.5716810771607512e-10
106.71585792896448	0.18708540277369484	55829.906338966146	1.571680175116744e-10
106.85342671335668	0.18715672379711143	55818.080641669185	1.5717271466350795e-10
106.99099549774888	0.18722461438225313	55806.257449306366	1.5718186074943125e-10
107.12856428214107	0.18730197882044444	55794.43676134715	1.5719514198115027e-10
107.26613306653327	0.18740424223945204	55782.618577261106	1.5721226874417935e-10
107.40370185092547	0.1875475960595041	55770.802896517926	1.572329750208511e-10
107.54127063531766	0.18774796129171026	55758.98971858741	1.5725701759378864e-10
107.67883941970986	0.1880003235345378	55747.179042939446	1.5728417218425094e-10
107.81640820410206	0.1882641814088726	55735.37086904409	1.5731422591970092e-10
107.95397698849425	0.18849559607914484	55723.56519637144	1.573469734727488e-10
108.09154577288645	0.18865458777002675	55711.76202439173	1.573822150433266e-10
108.22911455727865	0.18874740382395805	55699.961352575294	1.574197633085844e-10
108.36668334167084	0.1888102122267009	55688.163180392585	1.5745944933870803e-10
108.50425212606304	0.18887968373447894	55676.367507314186	1.5750112317235852e-10
108.64182091045524	0.18898249810723974	55664.57433281079	1.5754465172275977e-10
108.77938969484742	0.18910890660227583	55652.783656353204	1.575899099953064e-10
108.91695847923963	0.18924086028616868	55640.99547741233	1.5763677808137405e-10
109.05452726363183	0.18936074558517363	55629.209795459195	1.5768514029913132e-10
109.19209604802401	0.1894682429031113	55617.42660996494	1.5773488881068514e-10
109.32966483241621	0.18958571418560602	55605.645920400806	1.5778592902426635e-10
109.46723361680841	0.18973705915389513	55593.86772623815	1.5783817962306398e-10
109.6048024012006	0.18994188358558353	55582.09202694847	1.5789157094091725e-10
109.7423711855928	0.19018385789550774	55570.31882200335	1.5794603446952026e-10
109.879939969985	0.19042874188341577	55558.54811087449	1.5800149730717412e-10
110.01750875437719	0.1906421830040359	55546.77989303368	1.5805788179879447e-10
110.15507753876939	0.19080287405728724	55535.014167952824	1.5811510914572907e-10
110.29264632316159	0.1909253126239459	55523.25093510396	1.5817310979022189e-10
110.43021510755378	0.19103008480255243	55511.49019395923	1.5823182485854063e-10
110.56778389194598	0.191137336890189	55499.731943990875	1.582912055804287e-10
110.70535267633818	0.19125674574684934	55487.97618467127	1.583512096411729e-10
110.84292146073037	0.1913873182665025	55476.22291547289	1.584117975488799e-10
110.98049024512257	0.19152758143134682	55464.47213586832	1.5847293226092565e-10
111.11805902951477	0.19167536929080917	55452.72384533026	1.585345787689744e-10
111.25562781390695	0.19182425337550751	55440.97804333155	1.5859670259241452e-10
111.39319659829916	0.1919661856349187	55429.23472934509	1.586592691781252e-10
111.53076538269136	0.19209315553005085	55417.49390284392	1.5872224386566737e-10
111.66833416708354	0.1922036468280995	55405.75556330118	1.5878559392474068e-10
111.80590295147574	0.19230970847764642	55394.01971019012	1.5884929276703456e-10
111.94347173586794	0.19242508965821653	55382.28634298413	1.589133201274503e-10
112.08104052026013	0.1925627729894652	55370.55546115669	1.589776614301311e-10
112.21860930465233	0.1927237604890052	55358.82706418139	1.5904230354414158e-10
112.35617808904453	0.19289956315945825	55347.10115153193	1.591072315818453e-10
112.49374687343672	0.19308143184593662	55335.37772268215	1.591724288985483e-10
112.63131565782892	0.1932611138990426	55323.656777105956	1.5923787734814563e-10
112.76888444222112	0.19343263321755025	55311.93831427739	1.5930355811484445e-10
112.90645322661331	0.19359066578923848	55300.22233367061	1.593694519646325e-10
113.04402201100551	0.19373000825948045	55288.50883475986	1.5943553930923507e-10
113.18159079539771	0.1938534399852468	55276.797817019506	1.5950180286531768e-10
113.3191595797899	0.19397656297653743	55265.08927992404	1.5956823174349443e-10
113.4567283641821	0.19411613652335716	55253.38322294806	1.596348213990717e-10
113.5942971485743	0.19428693631529764	55241.679645566284	1.5970157253705594e-10
113.73186593296649	0.1944821828123622	55229.97854725352	1.597684835788116e-10
113.86943471735869	0.19468187229982103	55218.27992748472	1.5983554641137405e-10
114.00700350175089	0.1948658101795414	55206.5837857349	1.5990274677716457e-10
114.14457228614307	0.19502077351531094	55194.890121479206	1.599700670337023e-10
114.28214107053527	0.19515748630288743	55183.19893419289	1.6003749439043363e-10
114.41970985492748	0.19529181015641583	55171.51022335136	1.6010502228200465e-10
114.55727863931966	0.19543935506615315	55159.823988430064	1.6017264983851702e-10
114.69484742371186	0.19560683244230442	55148.14022890462	1.6024037849769196e-10
114.83241620810406	0.19578988064840933	55136.45894425073	1.6030820812996922e-10
114.96998499249625	0.1959834450044687	55124.78013394421	1.6037613691798787e-10
115.10755377688845	0.19618203001756082	55113.103797461	1.6044416133093078e-10
115.24512256128065	0.1963766851688661	55101.42993427714	1.6051227509316933e-10
115.38269134567284	0.19655683073310407	55089.75854386878	1.6058046884292513e-10
115.52026013006504	0.19671189413676612	55078.089625712164	1.6064873036710003e-10
115.65782891445724	0.1968391461326066	55066.42317928366	1.607170474461502e-10
115.79539769884943	0.19695617918845373	55054.75920405975	1.6078541466833112e-10
115.93296648324163	0.19708383380919292	55043.09769951702	1.6085383401051537e-10
116.07053526763383	0.19724207863642151	55031.4386651322	1.6092231399149263e-10
116.20810405202602	0.19743197889095185	55019.78210038209	1.6099086284179842e-10
116.34567283641822	0.1976363137199869	55008.12800474364	1.610594823928526e-10
116.48324162081042	0.1978371139195493	54996.47637769387	1.611281683075832e-10
116.6208104052026	0.1980185757172435	54984.82721870992	1.611969112748424e-10
116.7583791895948	0.1981774174227008	54973.18052726907	1.612657015861319e-10
116.895947973987	0.19831484819451062	54961.53630284866	1.613345306739181e-10
117.03351675837919	0.19843211164085983	54949.894544926174	1.614033910390636e-10
117.1710855427714	0.19853414976857156	54938.25525297919	1.6147227740954612e-10
117.3086543271636	0.1986332142248645	54926.61842648541	1.6154118901835534e-10
117.44622311155578	0.19874241445937768	54914.98406492267	1.6161012954635418e-10
117.58379189594798	0.198873784097047	54903.35216776886	1.6167910642134768e-10
117.72136068034018	0.1990238248470302	54891.72273450205	1.6174812533259103e-10
117.85892946473237	0.1991773647530602	54880.09576460035	1.6181718645700786e-10
117.99649824912457	0.19931894746353337	54868.47125754204	1.6188628478675637e-10
118.13406703351677	0.1994371236886028	54856.84921280548	1.6195541186891906e-10
118.27163581790896	0.19953774480384442	54845.229629869114	1.6202456185642004e-10
118.40920460230116	0.19963133030909389	54833.61250821154	1.6209373286909126e-10
118.54677338669336	0.19972837404944271	54821.99784731145	1.6216292668019523e-10
118.68434217108555	0.19983789787672318	54810.38564664766	1.6223214794319145e-10
118.82191095547775	0.19996668228429074	54798.77590569907	1.6230140322042796e-10
118.95947973986995	0.20012131958708823	54787.16862394472	1.6237070077166616e-10
119.09704852426214	0.20030644091158628	54775.563800863776	1.6244004976554985e-10
119.23461730865434	0.20050681238414975	54763.96143593547	1.6250945357366478e-10
119.37218609304654	0.20069565219598268	54752.361528639136	1.6257890636298694e-10
119.50975487743872	0.20084603876034518	54740.76407845427	1.6264839376526035e-10
119.64732366183092	0.20094126863438816	54729.169084860405	1.6271789695326326e-10
119.78489244622313	0.20099771398482713	54717.576547337245	1.627874040209479e-10
119.92246123061531	0.20103842723931778	54705.98646536458	1.6285691167374003e-10
120.06003001500751	0.20108606543162946	54694.398838422305	1.629264244281215e-10
120.19759879939971	0.20115076527536335	54682.81366599044	1.6299594983312464e-10
120.3351675837919	0.20122787934517966	54671.23094754913	1.630654933085027e-10
120.4727363681841	0.20131190813390515	54659.650682578605	1.631350580252064e-10
120.6103051525763	0.20139859013773243	54648.07287055922	1.6320464549144514e-10
120.74787393696849	0.20149276024444063	54636.49751097143	1.632742587112881e-10
120.88544272136069	0.2016033096362739	54624.92460329581	1.6334390341955248e-10
121.02301150575289	0.2017391306822242	54613.354147013044	1.6341358786976365e-10
121.16058029014508	0.2019032368075997	54601.78614160391	1.6348332067926063e-10
121.29814907453728	0.2020842550389861	54590.22058654932	1.6355310600833471e-10
121.43571785892948	0.20226865250560055	54578.65748133029	1.6362294318555264e-10
121.57328664332167	0.2024435398956298	54567.09682542792	1.6369282729803898e-10
121.71085542771387	0.20260878105147231	54555.538618323444	1.6376275376688395e-10
121.84842421210607	0.20277594903741364	54543.982859498195	1.638327222171377e-10
121.98599299649825	0.20295705121276686	54532.42954843363	1.6390273629332215e-10
122.12356178089045	0.2031594816652243	54520.878684611314	1.639728018092975e-10
122.26113056528264	0.20336554343323282	54509.33026751289	1.640429182379416e-10
122.39869934967484	0.20354905023275255	54497.78429662014	1.641130763903024e-10
122.53626813406704	0.20368398976891605	54486.240771414945	1.6418325916020508e-10
122.67383691845923	0.2037635259182264	54474.69969137929	1.6425344851956657e-10
122.81140570285143	0.20381669999665664	54463.16105599528	1.6432363749916747e-10
122.94897448724363	0.2038764910155484	54451.62486474512	1.6439383062284636e-10
123.08654327163582	0.2039738437845224	54440.09111711116	1.644640423270512e-10
123.22411205602802	0.20411251430356905	54428.55981257582	1.645342871632581e-10
123.36168084042022	0.20427687492546273	54417.030950621665	1.6460457335974656e-10
123.4992496248124	0.2044508810796234	54405.504530731356	1.6467490317874146e-10
123.63681840920461	0.2046199715642733	54393.98055238762	1.6474527387746573e-10
123.77438719359681	0.20477561654653612	54382.45901507336	1.6481568010222538e-10
123.911955977989	0.2049108189116083	54370.93991827155	1.6488611460435618e-10
124.0495247623812	0.20501877173613037	54359.42326146525	1.6495656845540452e-10
124.1870935467734	0.20510216148131394	54347.909044137676	1.6502703432381979e-10
124.32466233116558	0.20517738115847586	54336.39726577214	1.6509751088436606e-10
124.46223111555778	0.2052618923977965	54324.88792585206	1.6516800269619644e-10
124.59979989994999	0.2053719564218409	54313.38102386097	1.6523851933978141e-10
124.73736868434217	0.20551248473870545	54301.876559282515	1.6530907126535136e-10
124.87493746873437	0.20568213936559068	54290.37453160044	1.6537966765542134e-10
125.01250625312657	0.20587951532372872	54278.874940298614	1.6545031649962997e-10
125.15007503751876	0.20609987695673496	54267.377784861004	1.6552102358496863e-10
125.28764382191096	0.20632832463203932	54255.88306477169	1.6559178931048779e-10
125.42521260630316	0.206548026769498	54244.39077951485	1.6566260847818128e-10
125.56278139069535	0.20674256009480066	54232.90092857476	1.657334708775685e-10
125.70035017508755	0.20690713783670123	54221.413511435836	1.6580436553081898e-10
125.83791895947975	0.2070500135108514	54209.92852758258	1.6587528505913234e-10
125.97548774387194	0.20718013083771855	54198.44597649963	1.6594622562398826e-10
126.11305652826414	0.20730492918086185	54186.96585767169	1.6601718614828174e-10
126.25062531265634	0.20742147684885215	54175.48817058361	1.6608816467846387e-10
126.38819409704853	0.20752247085939557	54164.01291472033	1.661591570157194e-10
126.52576288144073	0.20760062316218778	54152.5400895669	1.6623015690163637e-10
126.66333166583293	0.20765623655341942	54141.06969460848	1.6630115868215809e-10
126.80090045022511	0.20770716688533974	54129.60172933035	1.6637216303491385e-10
126.93846923461732	0.20777374369677507	54118.1361932179	1.6644317727577686e-10
127.07603801900952	0.20787523086033957	54106.67308575663	1.6651421447700804e-10
127.2136068034017	0.20801152979162602	54095.21240643213	1.6658528663776504e-10
127.3511755877939	0.20816566955662108	54083.75415473014	1.6665639921951013e-10
127.4887443721861	0.20832011453694155	54072.298330136466	1.6672755148179049e-10
127.62631315657829	0.20846130438856478	54060.84493213706	1.6679873828569403e-10
127.76388194097049	0.20859602285764464	54049.393960217916	1.6686995713266078e-10
127.9014507253627	0.2087375443930189	54037.9454138652	1.6694121008544443e-10
128.0390195097549	0.2088989983684592	54026.49929256518	1.6701250335342003e-10
128.17658829414708	0.2090803977533083	54015.05559580424	1.6708384265048482e-10
128.31415707853927	0.20925851597279638	54003.6143230688	1.6715522560469531e-10
128.45172586293148	0.20940774387345956	53992.17547384548	1.672266416293773e-10
128.58929464732367	0.20950528114347258	53980.73904762094	1.6729807351138337e-10
128.72686343171586	0.20956315428225872	53969.30504388199	1.673695093716307e-10
128.86443221610807	0.20961693603742693	53957.873462115516	1.6744094995570573e-10
129.00200100050026	0.2097026429256361	53946.444301808544	1.6751240776052565e-10
129.13956978489244	0.20984328006095346	53935.01756244821	1.6758390182106883e-10
129.27713856928466	0.2100120286421872	53923.59324352176	1.676554408517091e-10
129.41470735367685	0.21017014579869364	53912.17134451654	1.6772702016942875e-10
129.55227613806903	0.2102796170336354	53900.75186491997	1.677986230162231e-10
129.68984492246125	0.21033439952053204	53889.334804219616	1.6787023200935954e-10
129.82741370685343	0.21037223112509323	53877.92016190314	1.6794184352827125e-10
129.96498249124562	0.21043401329140193	53866.507937458315	1.6801346763825955e-10
130.10255127563784	0.21055573833154848	53855.09813037304	1.680851253786006e-10
130.24012006003002	0.21073001676312733	53843.69074013531	1.681568336749474e-10
130.3776888444222	0.21092684173879275	53832.28576623324	1.6822859826469702e-10
130.51525762881442	0.21111601975992209	53820.883208155035	1.6830041453809662e-10
130.6528264132066	0.21127616490735907	53809.48306538902	1.683722712594815e-10
130.7903951975988	0.21141124123371782	53798.08533742359	1.684441593988424e-10
130.927963981991	0.2115297458532969	53786.69002374729	1.6851607343737956e-10
131.0655327663832	0.21164007426107345	53775.29712384875	1.685880110500605e-10
131.2031015507754	0.21174800332395866	53763.90663721674	1.6865997199054075e-10
131.3406703351676	0.21185652470639585	53752.51856334012	1.687319570120895e-10
131.4782391195598	0.2119684950989025	53741.13290170786	1.68803967741984e-10
131.61580790395197	0.21208599226667402	53729.74965180901	1.688760063556624e-10
131.7533766883442	0.21220605172344353	53718.36881313277	1.6894807388530402e-10
131.89094547273638	0.21232370117243268	53706.99038516845	1.6902016965729055e-10
132.02851425712856	0.21243397859245264	53695.61436740542	1.6909229143471967e-10
132.16608304152078	0.2125349118331433	53684.24075933319	1.6916443652094304e-10
132.30365182591297	0.21263106512448368	53672.86956044138	1.6923660393010136e-10
132.44122061030515	0.2127278666476011	53661.50077021972	1.6930879452957364e-10
132.57878939469737	0.2128303626195621	53650.134388158054	1.6938101076411966e-10
132.71635817908955	0.21293721779338645	53638.77041374629	1.6945325444573591e-10
