0.008939219854531597	9.74862059563777	8760.723931509558	4.340920754368646	0.009771701410156498
79.61480740370186	0.16305125209599927	31790.372511795907	4.967750922524661e-10
79.75237618809405	0.16322961896560007	31747.666168906853	4.95720606060231e-10
79.88994497248625	0.16339332310615107	31705.017196977264	4.948854198028226e-10
80.02751375687845	0.16353433578346666	31662.425518935135	4.942498901340743e-10
80.16508254127064	0.16365355512362495	31619.891057812012	4.93796077740472e-10
80.30265132566284	0.1637717962569725	31577.413736742816	4.935075776783632e-10
80.44022011005504	0.16391256921506742	31534.993478965767	4.933694639960066e-10
80.57778889444722	0.16409798669632294	31492.630207822203	4.933682313198963e-10
80.71535767883942	0.16432610048934593	31450.323846756448	4.934917032495347e-10
80.85292646323163	0.1645746825616118	31408.074319315656	4.937288613237859e-10
80.99049524762381	0.16482087070066181	31365.88154914968	4.940696710329756e-10
81.12806403201601	0.16504530294267875	31323.7454600109	4.945049467962021e-10
81.26563281640821	0.16524585284345494	31281.665975754167	4.95026291390299e-10
81.4032016008004	0.16542569000609458	31239.6430203366	4.95626046774605e-10
81.5407703851926	0.16558799424942572	31197.67651781747	4.962972394253169e-10
81.6783391695848	0.16573664550139255	31155.766392358088	4.970335312406987e-10
81.81590795397699	0.16587672213034535	31113.912568221633	4.978291763973905e-10
81.95347673836919	0.16601342007507972	31072.11496977303	4.986789768200517e-10
82.09104552276139	0.16615197112731347	31030.37352147882	4.995782395612632e-10
82.22861430715358	0.16629803128878418	30988.68814790704	5.005227386316557e-10
82.36618309154578	0.16645753381002054	30947.058773727025	5.015086786549122e-10
82.50375187593798	0.1666364166465557	30905.48532370934	5.025326593661736e-10
82.64132066033017	0.1668364152880986	30863.96772272561	5.03591616861922e-10
82.77888944472237	0.16704377487490257	30822.505895748367	5.046826954122423e-10
82.91645822911457	0.16724117231836677	30781.099767850945	5.058031951784144e-10
83.05402701350675	0.16741167986024708	30739.749264207312	5.069505503796827e-10
83.19159579789896	0.16755441975679553	30698.454310091955	5.081224165293861e-10
83.32916458229116	0.16768976688496745	30657.21483087976	5.093167962632224e-10
83.46673336668334	0.1678395577546233	30616.030752045885	5.105320279635326e-10
83.60430215107554	0.16802293717466166	30574.901999165606	5.117667447702974e-10
83.74187093546774	0.1682362508755555	30533.82849791419	5.130196912197345e-10
83.87943971985993	0.1684643667481802	30492.810174066744	5.142896275467258e-10
84.01700850425213	0.16869207145756016	30451.84695349806	5.155753219968703e-10
84.15457728864433	0.16890871086164305	30410.938762182537	5.168755791348808e-10
84.29214607303652	0.1691162766310113	30370.085526193994	5.181893278933522e-10
84.42971485742872	0.16931893505972467	30329.28717170557	5.195156272650588e-10
84.56728364182092	0.16952087254205192	30288.5436249896	5.208536556034745e-10
84.70485242621311	0.16972676234877132	30247.854812417452	5.2220270420768e-10
84.84242121060531	0.16994177868247554	30207.220660459414	5.235621715033207e-10
84.97998999499751	0.17017111865774107	30166.641095684565	5.249315539963059e-10
85.1175587793897	0.17041839794564204	30126.11604476062	5.263104255013924e-10
85.2551275637819	0.17067739355278191	30085.645434453832	5.276983538186615e-10
85.3926963481741	0.17093810493736783	30045.2291916288	5.290948709006197e-10
85.53026513256629	0.17119052376826624	30004.867243248384	5.304994750247716e-10
85.66783391695849	0.1714246432965012	29964.559516373556	5.319116331096735e-10
85.80540270135069	0.17163046011142521	29924.305938163263	5.333307830400035e-10
85.94297148574287	0.17179797122580187	29884.106435874302	5.347563358947446e-10
86.08054027013507	0.17191895894884301	29843.960936861185	5.361876922130208e-10
86.21810905452728	0.1720135206033315	29803.86936857604	5.376244682809197e-10
86.35567783891946	0.1721243998364385	29763.83165856848	5.390666583733358e-10
86.49324662331166	0.1722949740880852	29723.847734485473	5.405146070454541e-10
86.63081540770386	0.1725558703027076	29683.91752407121	5.419688760767381e-10
86.76838419209605	0.1728786088268729	29644.040955166933	5.434297487566827e-10
86.90595297648825	0.1732175952239118	29604.217955710774	5.448971157960739e-10
87.04352176088045	0.1735275589666855	29564.448453737685	5.46370512757235e-10
87.18109054527264	0.17378538738702498	29524.732377379256	5.478493318918799e-10
87.31865932966484	0.17400390895560847	29485.069654863622	5.493331275147292e-10
87.45622811405704	0.17419923827785921	29445.46021451538	5.508216280580642e-10
87.59379689844923	0.17438704592665166	29405.903984755405	5.523147164966584e-10
87.73136568284143	0.17457811443299814	29366.400894100738	5.538123761582766e-10
87.86893446723363	0.17478019809171105	29326.950871164456	5.553146566576121e-10
88.00650325162582	0.17500100537150165	29287.55384465556	5.56821667392695e-10
88.14407203601802	0.17524064476319703	29248.2097433788	5.583335095017044e-10
88.28164082041022	0.1754728353869983	29208.918496234575	5.598500592301034e-10
88.4192096048024	0.1756655723774186	29169.680032218785	5.61370941647568e-10
88.5567783891946	0.17578764319857207	29130.49428042265	5.628955606281821e-10
88.6943471735868	0.17583644142102028	29091.361170032695	5.644233561857404e-10
88.83191595797899	0.17584529837374405	29052.280630330588	5.659540987901956e-10
88.9694847423712	0.175849828017594	29013.252590693002	5.674878771919421e-10
89.10705352676338	0.17588330263195956	28974.276980591538	5.690250493079911e-10
89.24462231115558	0.17596042207942747	28935.35372959253	5.70566062544498e-10
89.38219109554778	0.17608703948565302	28896.482767356974	5.721113718830417e-10
89.51975987993997	0.1762689382360621	28857.664023640336	5.736614388679309e-10
89.65732866433217	0.17650413734681086	28818.897428292443	5.752166659506177e-10
89.79489744872437	0.17677032757739322	28780.182911257365	5.767772309927063e-10
89.93246623311656	0.17704191365081137	28741.52040257327	5.783430804767605e-10
90.07003501750876	0.177294051479171	28702.90983237228	5.799139575110225e-10
90.20760380190096	0.1775184585521607	28664.351130880386	5.814895610252855e-10
90.34517258629315	0.1777230257838995	28625.84422841733	5.830696869313744e-10
90.48274137068535	0.17791631763329166	28587.38905539643	5.846542246418021e-10
90.62031015507755	0.17810608891060492	28548.985542324524	5.862431413024975e-10
90.75787893946973	0.1782953597344118	28510.633619801803	5.878364341023281e-10
90.89544772386193	0.17848543421064017	28472.333218521704	5.894341127847839e-10
91.03301650825414	0.17867757550059735	28434.084269270756	5.910361981043147e-10
91.17058529264632	0.1788678834887326	28395.886702928474	5.926426766208927e-10
91.30815407703852	0.17904215042607374	28357.740450467205	5.942534156641099e-10
91.44572286143072	0.17918494427782658	28319.64544295204	5.958681641953958e-10
91.58329164582291	0.17928302476171382	28281.60161154067	5.974865828696852e-10
91.72086043021511	0.17935524858996066	28243.60888748327	5.991085286316862e-10
91.85842921460731	0.17944482855165958	28205.667202122393	6.007342459027872e-10
91.9959979989995	0.17959558394597175	28167.776486892886	6.02364334973703e-10
92.1335667833917	0.17983723985193464	28129.93667332172	6.039995963391194e-10
92.2711355677839	0.1801380005853333	28092.14769302782	6.056404782116424e-10
92.40870435217609	0.1804492890952196	28054.409477721954	6.072869643949312e-10
92.54627313656829	0.1807230111094247	28016.721959206585	6.089386231045979e-10
92.68384192096049	0.18093943925591227	27979.08506937579	6.105948943301881e-10
92.82141070535268	0.18112246056574596	27941.49874021516	6.122554828470518e-10
92.95897948974488	0.18129967274135414	27903.96290380166	6.139203649032761e-10
93.09654827413708	0.18149610555490484	27866.477492303533	6.155897393600715e-10
93.23411705852926	0.1817104463579703	27829.042437980155	6.172637751647424e-10
93.37168584292147	0.18192591795468185	27791.657673181868	6.189424785139581e-10
93.50925462731367	0.18212554784271337	27754.32313034992	6.206257069997981e-10
93.64682341170585	0.18229891409666635	27717.038742016273	6.22313241780701e-10
93.78439219609805	0.1824570281469577	27679.804440803564	6.240049840535222e-10
93.92196098049025	0.18261527818273596	27642.62015942494	6.257009819496119e-10
94.05952976488244	0.18278873595797607	27605.485830683952	6.274014133829275e-10
94.19709854927464	0.1829822539267871	27568.40138747445	6.291064828368567e-10
94.33466733366684	0.18318850203216913	27531.366762780395	6.308163106629297e-10
94.47223611805903	0.1833994373350994	27494.381889675813	6.325309350074279e-10
94.60980490245123	0.18360729126221517	27457.446701324596	6.342503223243564e-10
94.74737368684343	0.18380633485371156	27420.561130980444	6.359743926075933e-10
94.88494247123562	0.18399175798002262	27383.725111986714	6.377030321562965e-10
95.02251125562782	0.18415875653767497	27346.938577776305	6.394360969187156e-10
95.16008004002002	0.1843030921641999	27310.201461871544	6.411734205036637e-10
95.2976488244122	0.18442192532618074	27273.51369788406	6.429148288608892e-10
95.43521760880441	0.18451262891696954	27236.875219514663	6.446601428315168e-10
95.57278639319661	0.18457326468757587	27200.285960553232	6.464091847039212e-10
95.7103551775888	0.18461576690075715	27163.745854878616	6.48161903107234e-10
95.847923961981	0.18466492827249295	27127.25483645848	6.499184768051643e-10
95.9854927463732	0.18474602719831093	27090.812839349255	6.51679296675374e-10
96.12306153076538	0.18487849224983421	27054.419797695948	6.534448921523829e-10
96.26063031515758	0.18504957998343952	27018.075645732046	6.552156253282559e-10
96.39819909954979	0.18523554556598545	26981.78031777936	6.569916072029934e-10
96.53576788394197	0.18541272845797863	26945.53374824792	6.587727230824702e-10
96.67333666833417	0.18556777706203514	26909.335871635853	6.605587490120948e-10
96.81090545272637	0.18570681989934562	26873.186622529287	6.623495410000877e-10
96.94847423711856	0.18583814988225164	26837.085935602245	6.6414504695883e-10
97.08604302151076	0.18596994722096571	26801.033745616507	6.659452965852527e-10
97.22361180590296	0.18610886473808191	26765.02998742151	6.677503792315937e-10
97.36118059029515	0.1862604558151699	26729.0745959542	6.695604279101505e-10
97.49874937468735	0.18643024963139826	26693.16750623895	6.713756148187772e-10
97.63631815907955	0.1866190246627207	26657.308653387434	6.731961034891375e-10
97.77388694347174	0.1868080311562221	26621.49797259846	6.750218683141968e-10
97.91145572786394	0.18697350233621357	26585.735399157882	6.768526665974089e-10
98.04902451225614	0.1870921252088076	26550.020868438474	6.786880642463536e-10
98.18659329664833	0.18716379230356567	26514.354315899847	6.805276712830071e-10
98.32416208104053	0.18722222518779685	26478.735677088294	6.823714537110758e-10
98.46173086543273	0.18730381900249257	26443.164887636784	6.84219723188952e-10
98.59929964982491	0.1874407774621511	26407.64188326475	6.860730636155643e-10
98.73686843421712	0.1876251794191039	26372.16659977798	6.879319268165567e-10
98.87443721860932	0.1878267901905397	26336.73897306848	6.897964353824777e-10
99.0120060030015	0.1880151401120761	26301.358939114365	6.916664131777985e-10
99.1495747873937	0.18816928705528724	26266.02643397971	6.935415052223961e-10
99.2871435717859	0.18829767574583922	26230.741393814536	6.954214741096148e-10
99.42471235617809	0.18841439881611985	26195.503754854617	6.97306241816059e-10
99.56228114057029	0.1885331616138463	26160.3134534214	6.991958700403316e-10
99.69984992496249	0.18865642267336813	26125.170425921897	7.010904389935363e-10
99.83741870935468	0.18877391659782652	26090.074608848543	7.029899239880401e-10
99.97498749374688	0.1888746938712044	26055.02593877907	7.048941993504553e-10
100.11255627813908	0.18895121295872308	26020.024352376407	7.068030811219425e-10
100.25012506253127	0.18901969937171784	25985.069786388598	7.087165612311519e-10
100.38769384692347	0.18910649971806898	25950.16217764867	7.106348874071326e-10
100.52526263131567	0.1892379451394819	25915.30146307454	7.125585376750546e-10
100.66283141570786	0.18942642198636475	25880.487579668872	7.144880627665087e-10
100.80040020010006	0.18965173822618972	25845.72046451895	7.164237632960555e-10
100.93796898449226	0.18988905726898367	25811.000054796554	7.183656697315517e-10
101.07553776888444	0.1901142706281984	25776.326287757856	7.203135765797647e-10
101.21310655327665	0.19031670639739495	25741.699100743303	7.222671970793849e-10
101.35067533766885	0.19049751308950402	25707.11843117752	7.242262867738135e-10
101.48824412206103	0.19065824242373622	25672.5842165692	7.261906431119046e-10
101.62581290645323	0.1908026233351703	25638.096394510987	7.281601224602155e-10
101.76338169084543	0.190945650705058	25603.65490267938	7.301347446508238e-10
101.90095047523762	0.19110595247033277	25569.25967883463	7.321147121222743e-10
102.03851925962982	0.19130196984317172	25534.910660820595	7.341003896200539e-10
102.17608804402202	0.1915348898785002	25500.607786564662	7.360921175096135e-10
102.31365682841421	0.19177502559314227	25466.350994077573	7.380899090525775e-10
102.45122561280641	0.1919894849381463	25432.140221453297	7.400934520406878e-10
102.58879439719861	0.19214833902056302	25397.975406868976	7.421021714462623e-10
102.7263631815908	0.19225889882865688	25363.856488584795	7.441156262511393e-10
102.863931965983	0.19235389754540363	25329.783404943904	7.461337485422749e-10
103.0015007503752	0.19246655944635566	25295.756094372322	7.481568100951775e-10
103.13906953476739	0.19262118049980498	25261.77449537881	7.501852985393506e-10
103.27663831915959	0.19280749316043325	25227.838546554733	7.522195495199869e-10
103.41420710355179	0.19300686723842045	25193.948186573925	7.542596785346133e-10
103.55177588794398	0.19320082135606148	25160.103354192597	7.563056050396275e-10
103.68934467233618	0.19337755693477196	25126.303988249227	7.583571398255152e-10
103.82691345672838	0.1935345148916293	25092.550027664445	7.604140892921551e-10
103.96448224112056	0.19366981317635912	25058.841411440946	7.624762626576865e-10
104.10205102551276	0.1937829125644093	25025.178078663364	7.645434851500871e-10
104.23961980990495	0.1938852859670046	24991.55996849819	7.666157180121507e-10
104.37718859429715	0.19399473160154937	24957.987020193632	7.686931086885658e-10
104.51475737868935	0.19412909588377597	24924.459173079547	7.707759722266066e-10
104.65232616308154	0.19429700652307763	24890.976366567313	7.728646802106182e-10
104.78989494747374	0.19448027512246532	24857.538540149668	7.749593811844776e-10
104.92746373186594	0.1946558643644498	24824.14563340062	7.770599740842957e-10
105.06503251625813	0.19480145647857078	24790.797585975346	7.791661413553809e-10
105.20260130065033	0.1949136122650476	24757.49433761007	7.812775651188149e-10
105.34017008504253	0.1950091634772326	24724.235828122	7.833941356372825e-10
105.47773886943472	0.1951059403341407	24691.021997409218	7.855159399818239e-10
105.61530765382692	0.19521935910983101	24657.852785450556	7.876432167842134e-10
105.75287643821912	0.19534903070595902	24624.728132305467	7.897761770934285e-10
105.8904452226113	0.19548820674411188	24591.64797811395	7.919149413904536e-10
106.0280140070035	0.19563013698044515	24558.612263096387	7.940595490033181e-10
106.1655827913957	0.19577121080287532	24525.620927553486	7.962099992222414e-10
106.3031515757879	0.19591475154401378	24492.673911866146	7.983663277968036e-10
106.4407203601801	0.19606500984041936	24459.77115649538	8.00528612865215e-10
106.5782891445723	0.19622589333056453	24426.912601982163	8.026969669970888e-10
106.71585792896448	0.19639549227135486	24394.098188947373	8.048714726067106e-10
106.85342671335668	0.1965670401926832	24361.32785809164	8.070521340476919e-10
106.99099549774888	0.19673362172134812	24328.60155019526	8.092388841719441e-10
107.12856428214107	0.19689018775996142	24295.91920611807	8.114316114558325e-10
107.26613306653327	0.19704077842820922	24263.280766799366	8.136302607053131e-10
107.40370185092547	0.1971921968169909	24230.686173257793	8.158348564141555e-10
107.54127063531766	0.19735117700605487	24198.13536659124	8.180454937037981e-10
107.67883941970986	0.19751906404689457	24165.628287976717	8.202622736544189e-10
107.81640820410206	0.197688068214053	24133.164878670268	8.224852053850226e-10
107.95397698849425	0.19784951493923358	24100.745080006847	8.247142062559698e-10
108.09154577288645	0.19799619944782815	24068.368833400193	8.269491271867803e-10
108.22911455727865	0.19813807869598513	24036.03608034277	8.291899434626541e-10
108.36668334167084	0.19829621762256014	24003.74676240567	8.314368608888733e-10
108.50425212606304	0.19849186763487156	23971.500821238496	8.336902936288574e-10
108.64182091045524	0.19873574014415907	23939.29819856925	8.359507288166409e-10
108.77938969484742	0.1990001163326309	23907.13883620419	8.382183040781866e-10
108.91695847923963	0.19924852110082633	23875.02267602771	8.404927498096264e-10
109.05452726363183	0.19944515189502704	23842.94966000226	8.427734396520955e-10
109.19209604802401	0.19958092198220675	23810.919730168243	8.450597181789667e-10
109.32966483241621	0.19968178318548166	23778.932828643927	8.473512845274859e-10
109.46723361680841	0.19977606289121744	23746.98889762539	8.496481802757162e-10
109.6048024012006	0.19988935664068863	23715.087879386392	8.519507231961085e-10
109.7423711855928	0.2000243975780875	23683.229716278238	8.54259228220963e-10
109.879939969985	0.2001725239551496	23651.414350729676	8.565738831673009e-10
110.01750875437719	0.20032499069031492	23619.641725246787	8.588947614411375e-10
110.15507753876939	0.20047316008573673	23587.911782412877	8.612218354210575e-10
110.29264632316159	0.2006086891732409	23556.22446488838	8.635549904355176e-10
110.43021510755378	0.20072328510273277	23524.57971541076	8.658940345112877e-10
110.56778389194598	0.20080929185763471	23492.97747679439	8.682387135070041e-10
110.70535267633818	0.2008742131902177	23461.417691930474	8.705888854448246e-10
110.84292146073037	0.20094100298795806	23429.900303786973	8.729446799157821e-10
110.98049024512257	0.2010333100516744	23398.42525540848	8.753064770260309e-10
111.11805902951477	0.20116967376520012	23366.992489916134	8.77674824139201e-10
111.25562781390695	0.2013372033550713	23335.601950507455	8.800500674368202e-10
111.39319659829916	0.20151106588585077	23304.253580456247	8.824322398333746e-10
111.53076538269136	0.20166648460081446	23272.947323112523	8.848210949639895e-10
111.66833416708354	0.20179134531087328	23241.68312190236	8.872162791186354e-10
111.80590295147574	0.20189998315375318	23210.46092032786	8.896176402719849e-10
111.94347173586794	0.2020100483694702	23179.28066196704	8.920252438273022e-10
112.08104052026013	0.20213827604406354	23148.14229047375	8.944393390768038e-10
112.21860930465233	0.2022870982768953	23117.04574957751	8.968601776975769e-10
112.35617808904453	0.20244761636270825	23085.990983083462	8.992878850366024e-10
112.49374687343672	0.2026106210083981	23054.977934872204	9.017224701590845e-10
112.63131565782892	0.202767648905036	23024.006548899724	9.041638468092466e-10
112.76888444222112	0.2029136571870617	22993.076769197294	9.066118826438435e-10
112.90645322661331	0.20304458273251957	22962.188539871375	9.090664153171585e-10
113.04402201100551	0.2031564874643257	22931.341805103508	9.115272570379331e-10
113.18159079539771	0.2032537046254249	22900.536509150228	9.139942921673654e-10
113.3191595797899	0.2033538537043601	22869.772596342984	9.164676222617338e-10
113.4567283641821	0.20347575331019435	22839.050011088002	9.189475566012176e-10
113.5942971485743	0.20363615293203097	22808.368697866248	9.214345661445053e-10
113.73186593296649	0.20382931751244665	22777.728601233255	9.239290060451719e-10
113.86943471735869	0.20403571768155937	22747.12966581901	9.264309682329864e-10
114.00700350175089	0.20423562457011546	22716.571836327876	9.289403075261208e-10
114.14457228614307	0.2044131845086174	22686.05505753848	9.314567123602518e-10
114.28214107053527	0.20456585473477806	22655.579274303618	9.339798780121737e-10
114.41970985492748	0.20469394823257947	22625.144431550187	9.365095390937717e-10
114.55727863931966	0.20479799650437167	22594.750474279077	9.390454676712844e-10
114.69484742371186	0.2048862588688245	22564.397347565053	9.415875597034815e-10
114.83241620810406	0.20497661083845423	22534.084996556703	9.441359345523174e-10
114.96998499249625	0.20508752978732558	22503.813366476315	9.466909178972247e-10
115.10755377688845	0.20523394570385867	22473.58240261979	9.492529777006871e-10
115.24512256128065	0.20540298469722032	22443.39205035651	9.51822380130859e-10
115.38269134567284	0.20556866204584484	22413.242255129204	9.543990562069642e-10
115.52026013006504	0.20570493921683677	22383.13296245387	9.569826375764815e-10
115.65782891445724	0.2057966936463113	22353.064117919697	9.595726188107998e-10
115.79539769884943	0.20585708556834068	22323.035667188964	9.62168709227799e-10
115.93296648324163	0.20590379568072292	22293.047555996982	9.647708632221697e-10
116.07053526763383	0.2059541487956928	22263.099730151975	9.673792492420496e-10
116.20810405202602	0.20601775354492363	22233.192135534984	9.699941340511159e-10
116.34567283641822	0.20609675437424993	22203.324718099757	9.726157825171488e-10
116.48324162081042	0.20619299026030585	22173.497423872654	9.752444543698033e-10
116.6208104052026	0.20630751602570713	22143.710198952544	9.77880395495974e-10
116.7583791895948	0.2064368519508468	22113.962989510685	9.805237847219815e-10
116.895947973987	0.2065758920734391	22084.255741790672	9.83174721481308e-10
117.03351675837919	0.20671954944022608	22054.58840210831	9.858332347325305e-10
117.1710855427714	0.20686545928360917	22024.960916851494	9.88499323808131e-10
117.3086543271636	0.20701663705597698	21995.37323248017	9.91173027323704e-10
117.44622311155578	0.2071767295903983	21965.825295526214	9.938544266227025e-10
117.58379189594798	0.20734870174013226	21936.317052593316	9.96543632772651e-10
117.72136068034018	0.20752567246724526	21906.848450356913	9.992406624001975e-10
117.85892946473237	0.20769336063962152	21877.419435564057	1.0019453569625982e-09
117.99649824912457	0.2078373048431001	21848.029955033315	1.004657399690962e-09
118.13406703351677	0.20795056104365545	21818.67995565471	1.0073764257173866e-09
118.27163581790896	0.2080586418267186	21789.369384389614	1.0101024290109791e-09
118.40920460230116	0.20819581733293424	21760.098188270716	1.0128358314987049e-09
118.54677338669336	0.20839577613278915	21730.866314401886	1.0155774289572001e-09
118.68434217108555	0.2086589229733222	21701.673709958086	1.0183279355280768e-09
118.82191095547775	0.208934982356029	21672.520322185148	1.0210873603557977e-09
118.95947973986995	0.20916942380567632	21643.40609839974	1.0238550324555082e-09
119.09704852426214	0.20931369713926162	21614.330985989225	1.026629751114439e-09
119.23461730865434	0.2093798269260232	21585.294932411656	1.0294106044387453e-09
119.37218609304654	0.20941505109072478	21556.29788519574	1.032197379108658e-09
119.50975487743872	0.20946703803607877	21527.33979194075	1.034990487746954e-09
119.64732366183092	0.20956692144222558	21498.420600316364	1.037790691033876e-09
119.78489244622313	0.20969231293736748	21469.540258062552	1.040598382784101e-09
119.92246123061531	0.20981001433311652	21440.69871298944	1.0434134939362244e-09
120.06003001500751	0.20988777599475034	21411.895912977227	1.0462355558873092e-09
120.19759879939971	0.20992338465381422	21383.13180597614	1.049064126694086e-09
120.3351675837919	0.20995009433072592	21354.40634000636	1.0518992400252914e-09
120.4727363681841	0.21000320319826526	21325.719463157937	1.0547413785954922e-09
120.6103051525763	0.21011340308570736	21297.071123590715	1.0575913659524636e-09
120.74787393696849	0.21027754011119873	21268.461269534164	1.0604498949074493e-09
120.88544272136069	0.2104773677960688	21239.889849287287	1.0633173482134212e-09
121.02301150575289	0.2106945777384892	21211.356811218524	1.066193832253038e-09
121.16058029014508	0.21091342397124566	21182.862103765645	1.0690792408359522e-09
121.29814907453728	0.2111244310763984	21154.40567543569	1.0719733599919425e-09
121.43571785892948	0.2113190650629168	21125.98747480485	1.0748758921431627e-09
121.57328664332167	0.21148915695687717	21097.607450518404	1.077786470102367e-09
121.71085542771387	0.21163377118436244	21069.265551290606	1.080704758898222e-09
121.84842421210607	0.21175861346852362	21040.96172590463	1.0836305386064702e-09
121.98599299649825	0.21186963585821308	21012.695923212454	1.0865636944875927e-09
122.12356178089045	0.21197363646556402	20984.46809213477	1.0895042161457302e-09
122.26113056528264	0.21208201504275861	20956.27818166094	1.092452246167048e-09
122.39869934967484	0.21220772826397025	20928.126140848817	1.095408083506371e-09
122.53626813406704	0.21236362450030347	20900.011918824748	1.09837216470654e-09
122.67383691845923	0.21255092864727626	20871.935464783423	1.1013448952391667e-09
122.81140570285143	0.21274911879111205	20843.896727987743	1.1043263655061835e-09
122.94897448724363	0.21293528621698313	20815.895657768746	1.1073163547242755e-09
123.08654327163582	0.21308811885442241	20787.932203525514	1.1103143871486923e-09
123.22411205602802	0.21320764512202198	20760.00631472511	1.1133200445805373e-09
123.36168084042022	0.21330910765764102	20732.11794090249	1.1163331624002093e-09
123.4992496248124	0.21340807634216305	20704.267031660445	1.1193538051048697e-09
123.63681840920461	0.2135173757567772	20676.453536669458	1.1223822036820604e-09
123.77438719359681	0.21363866811012378	20648.677405667662	1.125418587240547e-09
123.911955977989	0.2137707789794868	20620.938588460693	1.1284631452646727e-09
124.0495247623812	0.21391256184147453	20593.237034921625	1.131516032598635e-09
124.1870935467734	0.21406426278872176	20565.57269499086	1.1345773922540425e-09
124.32466233116558	0.2142281385730966	20537.945518676068	1.1376473840172616e-09
124.46223111555778	0.21440660270570774	20510.35545605207	1.1407261847511023e-09
124.59979989994999	0.21460021311067587	20482.802457260783	1.1438139613409459e-09
124.73736868434217	0.21479198335283842	20455.28647251106	1.1469106332506445e-09
124.87493746873437	0.21495526655016295	20427.807452078607	1.1500157689926329e-09
125.01250625312657	0.21506332461867092	20400.365346305894	1.1531286246700822e-09
125.15007503751876	0.21510557998958812	20372.96010560209	1.1562484001771595e-09
125.28764382191096	0.21512077091229026	20345.591680443038	1.159374920893937e-09
125.42521260630316	0.21515700948487929	20318.260021371185	1.1625086949320802e-09
125.56278139069535	0.21526091492464497	20290.965078995476	1.1656508154717976e-09
125.70035017508755	0.21543656012520115	20263.706803991212	1.1688023082395972e-09
125.83791895947975	0.21564033902849425	20236.485147099917	1.1719634805506084e-09
125.97548774387194	0.2158261219937987	20209.30005912921	1.1751339681932522e-09
126.11305652826414	0.21595529399300503	20182.15149095273	1.1783129161496494e-09
126.25062531265634	0.2160410458295959	20155.039393510146	1.1814997548690546e-09
126.38819409704853	0.21611840392152665	20127.963717807095	1.1846944715921124e-09
126.52576288144073	0.21622240417888333	20100.92441491506	1.1878975468185437e-09
126.66333166583293	0.2163712533589996	20073.921435971304	1.1911096627459098e-09
126.80090045022511	0.21654424252490936	20046.95473217869	1.1943311347457968e-09
126.93846923461732	0.216715178496316	20020.024254805587	1.1975618763885735e-09
127.07603801900952	0.21685888344069978	19993.129955185825	1.200801459704658e-09
127.2136068034017	0.2169686277295615	19966.27178471857	1.2040494144887323e-09
127.3511755877939	0.2170537574084497	19939.44969486832	1.2073054601727324e-09
127.4887443721861	0.21712415654411812	19912.66363716477	1.210569491415513e-09
127.62631315657829	0.21718906938499172	19885.913563202754	1.2138415487710035e-09
127.76388194097049	0.21725446580882518	19859.199424642142	1.2171217553504507e-09
127.9014507253627	0.21732527101817228	19832.52117320775	1.2204102925528e-09
128.0390195097549	0.21740634800107564	19805.878760689262	1.2237073926575465e-09
128.17658829414708	0.21749708199357648	19779.272138941105	1.2270132547094228e-09
128.31415707853927	0.21758715279300575	19752.701259882408	1.230327909108518e-09
128.45172586293148	0.2176652451697969	19726.166075496843	1.2336512226203939e-09
128.58929464732367	0.21772133840449634	19699.666537832585	1.2369829356567433e-09
128.72686343171586	0.21776146240106556	19673.202599002238	1.240322908539386e-09
128.86443221610807	0.21780249881672492	19646.774211182747	1.2436712648512416e-09
129.00200100050026	0.21786153383107673	19620.381326615367	1.2470283643812429e-09
129.13956978489244	0.21795055823363646	19594.023897605493	1.250394702275307e-09
129.27713856928466	0.21806205129069134	19567.7018765226	1.25377060926942e-09
129.41470735367685	0.21818382268853115	19541.41521580013	1.2571562024714313e-09
129.55227613806903	0.2183037643337716	19515.163867935407	1.260551411113474e-09
129.68984492246125	0.21841337716060272	19488.94778548956	1.2639560510585524e-09
129.82741370685343	0.21850910415733854	19462.766921087437	1.2673699104367807e-09
129.96498249124562	0.21858774542349385	19436.62122741753	1.2707927579138162e-09
130.10255127563784	0.21864804733488483	19410.510657231884	1.2742243734917678e-09
130.24012006003002	0.21870595542975954	19384.43516334605	1.277664801959075e-09
130.3776888444222	0.21878638213530927	19358.394698638993	1.2811144557148863e-09
130.51525762881442	0.21891430365548237	19332.389216053038	1.2845740738337943e-09
130.6528264132066	0.2191009717928247	19306.41866859374	1.2880444801914676e-09
130.7903951975988	0.21931813678314094	19280.48300932972	1.2915259831947122e-09
130.927963981991	0.21953048522365287	19254.582191392616	1.2950183294364017e-09
131.0655327663832	0.21970384881295615	19228.71616797698	1.2985207857826262e-09
131.2031015507754	0.21983356736441415	19202.884892340226	1.3020326388516546e-09
131.3406703351676	0.21994636585644822	19177.0883178026	1.3055536656655967e-09
131.4782391195598	0.2200704902265428	19151.326397747114	1.3090840994271518e-09
131.61580790395197	0.2202287741914928	19125.59908561943	1.312624494632338e-09
131.7533766883442	0.22040901630245383	19099.90633492773	1.316175158308081e-09
131.89094547273638	0.2205850642050437	19074.248099242635	1.3197359668569377e-09
132.02851425712856	0.22073081057417573	19048.62433219708	1.3233064169210142e-09
132.16608304152078	0.2208358176313041	19023.034987486266	1.3268859086894208e-09
132.30365182591297	0.220923903966067	18997.48001886765	1.3304742808112854e-09
132.44122061030515	0.22102341603017525	18971.95938016087	1.3340718283710376e-09
