0.009611760050849108	5.110076977757744	8282.978353218214	3.07457033641971	0.007431566478047516
80.16508254127064	0.16445641818911869	40643.95661055812	3.906315572508677e-08
80.30265132566284	0.16471462543116167	40602.42556921563	3.644789677478868e-08
80.44022011005504	0.16491244008087644	40560.936965310924	3.400627218190763e-08
80.57778889444722	0.16501552312976697	40519.49075550648	3.172822073937126e-08
80.71535767883942	0.1650433543644552	40478.08689650866	2.9603820696029698e-08
80.85292646323163	0.1650607749293546	40436.72534506891	2.7622855897631227e-08
80.99049524762381	0.16513404448547708	40395.40605798301	2.577505195447902e-08
81.12806403201601	0.16531202134686346	40354.128992090074	2.4050454817856788e-08
81.26563281640821	0.16555787812699674	40312.89410426998	2.2440335577435306e-08
81.4032016008004	0.16580845835068836	40271.70135144333	2.0937217258643258e-08
81.5407703851926	0.16600108310416645	40230.550690571996	1.953461992497474e-08
81.6783391695848	0.1661117002788914	40189.442078660526	1.822655965884966e-08
81.81590795397699	0.166182378779572	40148.3754727575	1.7007009700138953e-08
81.95347673836919	0.1662616741721835	40107.350829955365	1.586996109271385e-08
82.09104552276139	0.16639451905493624	40066.36810739006	1.4809540584936373e-08
82.22861430715358	0.16658297924907886	40025.42726224011	1.3820323192000771e-08
82.36618309154578	0.16680110435384302	39984.52825172628	1.2897446891520082e-08
82.50375187593798	0.1670224606966648	39943.671033111765	1.2036530834432328e-08
82.64132066033017	0.16722701966605116	39902.855563702375	1.1233573450436949e-08
82.77888944472237	0.16741836179771566	39862.08180084693	1.0484799528664185e-08
82.91645822911457	0.16760550603536437	39821.349701937346	9.786630556602053e-09
83.05402701350675	0.16779734999586052	39780.65922440853	9.135684502986829e-09
83.19159579789896	0.16799786554839016	39740.010325738316	8.528790337838442e-09
83.32916458229116	0.168204502135191	39699.40296344739	7.962999129784287e-09
83.46673336668334	0.16841426062352363	39658.83709509929	7.435567922596914e-09
83.60430215107554	0.16862433475818495	39618.3126783004	6.9439428389687375e-09
83.74187093546774	0.1688335519833097	39577.82967069996	6.485740156504118e-09
83.87943971985993	0.1690415622034231	39537.38802999011	6.0587324926067405e-09
84.01700850425213	0.16924801992855998	39496.98771390577	5.6608385866503604e-09
84.15457728864433	0.16945134591024938	39456.62868022471	5.290116389252588e-09
84.29214607303652	0.16964653882967534	39416.310886767475	4.944760007416303e-09
84.42971485742872	0.1698280088954005	39376.03429139732	4.623089399050199e-09
84.56728364182092	0.16999058847330384	39335.798852020314	4.323539076364562e-09
84.70485242621311	0.170139335617956	39295.60452658526	4.044632658796776e-09
84.84242121060531	0.17028982927103536	39255.45127308375	3.7849647364742396e-09
84.97998999499751	0.17045812958621115	39215.33904955014	3.5432027115747246e-09
85.1175587793897	0.17065649901675692	39175.26781406141	3.3180930105243093e-09
85.2551275637819	0.17087357331041136	39135.23752473711	3.1084876626010655e-09
85.3926963481741	0.1710889167577177	39095.248139739335	2.9133423726803173e-09
85.53026513256629	0.17128213360784744	39055.29961727265	2.7317025818910456e-09
85.66783391695849	0.17144260148062898	39015.391915584114	2.562682347355757e-09
85.80540270135069	0.17158031966379403	38975.524992963394	2.4054393390507195e-09
85.94297148574287	0.1717079029572125	38935.69880774262	2.259173311002138e-09
86.08054027013507	0.17183754051784209	38895.91331829642	2.1231272181666054e-09
86.21810905452728	0.17197467075552988	38856.16848304181	1.9965920558032844e-09
86.35567783891946	0.17211933283817868	38816.46426043818	1.8789082595212475e-09
86.49324662331166	0.1722714148274748	38776.800608987214	1.769462310730821e-09
86.63081540770386	0.1724309811367384	38737.177487232904	1.6676833655061466e-09
86.76838419209605	0.17259891368047045	38697.594853761526	1.5730398244052548e-09
86.90595297648825	0.17277633108710921	38658.05266720152	1.4850365872933178e-09
87.04352176088045	0.17296427926293392	38618.55088622354	1.403212665317586e-09
87.18109054527264	0.17315885451697752	38579.08946954038	1.3271410022067697e-09
87.31865932966484	0.17334812466769925	38539.66837590693	1.2564287527690386e-09
87.45622811405704	0.17351942348052965	38500.28756412013	1.190713816398439e-09
87.59379689844923	0.17366249390903338	38460.946993018966	1.1296606833588299e-09
87.73136568284143	0.17379359996358515	38421.6466214844	1.0729494642034343e-09
87.86893446723363	0.17394543596071557	38382.38640843942	1.0202718205615116e-09
88.00650325162582	0.17415093961317077	38343.16631284899	9.713330298232992e-10
88.14407203601802	0.1744273029771861	38303.98629371992	9.258574637078034e-10
88.28164082041022	0.17473704453339914	38264.846310100824	8.83600921780311e-10
88.4192096048024	0.17503082379208124	38225.746321082086	8.443479565608702e-10
88.5567783891946	0.17526030666882286	38186.68628579576	8.079063545204095e-10
88.6943471735868	0.17541349413175872	38147.66616341568	7.740960533478427e-10
88.83191595797899	0.17552403475726705	38108.68591315737	7.427402074872052e-10
88.9694847423712	0.17562847648690502	38069.74549427806	7.136667114201508e-10
89.10705352676338	0.1757587595319529	38030.84486607655	6.8671054084318e-10
89.24462231115558	0.17591027913007773	37991.98398789323	6.617197315921491e-10
89.38219109554778	0.17606102278083882	37953.16281911	6.385563776968162e-10
89.51975987993997	0.1761888881534693	37914.38131915021	6.170947370391951e-10
89.65732866433217	0.17628022900798385	37875.639447478636	5.972186918413595e-10
89.79489744872437	0.17634353838935277	37836.93716360146	5.788184889385889e-10
89.93246623311656	0.1763908881294279	37798.27442706626	5.617903543733803e-10
90.07003501750876	0.17643416650290272	37759.651197461884	5.46036523883278e-10
90.20760380190096	0.17648121487257404	37721.06743441851	5.3146550129059e-10
90.34517258629315	0.17653592253668396	37682.52309760753	5.179921067451446e-10
90.48274137068535	0.1766020142091292	37644.018146741546	5.055371159488391e-10
90.62031015507755	0.17668293999686918	37605.55254157428	4.940269130584515e-10
90.75787893946973	0.17678054415078318	37567.12624190059	4.83393227328892e-10
90.89544772386193	0.17689608890511313	37528.739207556406	4.735727882078881e-10
91.03301650825414	0.17703078961244015	37490.39139841868	4.645069637742235e-10
91.17058529264632	0.1771796917333892	37452.08277440536	4.5614170368163053e-10
91.30815407703852	0.1773255235536042	37413.81329547531	4.4842763386576103e-10
91.44572286143072	0.17744955039025898	37375.582921628295	4.4131953334259545e-10
91.58329164582291	0.1775350430375479	37337.39161290497	4.347757451892845e-10
91.72086043021511	0.17759464138330275	37299.239329386786	4.2875680116803666e-10
91.85842921460731	0.1776632713864734	37261.126031196	4.2322478163045323e-10
91.9959979989995	0.17777641396921665	37223.051678495656	4.18143568514906e-10
92.1335667833917	0.17795826610308513	37185.01623148945	4.134793208025585e-10
92.2711355677839	0.17818377072162436	37147.019650421775	4.0920162056456775e-10
92.40870435217609	0.17841443545570784	37109.06189557761	4.0528325433483956e-10
92.54627313656829	0.17861219452324448	37071.142927282475	4.0169965968833603e-10
92.68384192096049	0.17876404550538655	37033.26270590246	3.9842803317927406e-10
92.82141070535268	0.17889552116416402	36995.421191844136	3.9544653065062575e-10
92.95897948974488	0.17903543279764214	36957.61834555453	3.927343375557857e-10
93.09654827413708	0.17920966723608764	36919.85412752113	3.902718077737277e-10
93.23411705852926	0.17941411144491343	36882.12849827174	3.880408696523993e-10
93.37168584292147	0.1796270407075852	36844.441418374554	3.8602506831499305e-10
93.50925462731367	0.17982650784568	36806.79284843799	3.842093441612724e-10
93.64682341170585	0.179997871702306	36769.18274911073	3.8257977882494423e-10
93.78439219609805	0.1801503962759195	36731.61108108165	3.811232800147268e-10
93.92196098049025	0.18029822707295423	36694.07780507984	3.7982753472011874e-10
94.05952976488244	0.18045516483920757	36656.58288187449	3.7868101018529655e-10
94.19709854927464	0.18062387624747203	36619.12627227489	3.776730024891655e-10
94.33466733366684	0.1807937549508758	36581.70793713033	3.767936450910522e-10
94.47223611805903	0.18095341790741237	36544.32783733018	3.760338219367359e-10
94.60980490245123	0.18109355867780536	36506.9859338037	3.7538507987357623e-10
94.74737368684343	0.1812203081303562	36469.68218752009	3.7483951898328476e-10
94.88494247123562	0.1813467515218381	36432.41655948847	3.743897542778417e-10
95.02251125562782	0.1814859874926286	36395.18901075776	3.7402890716504845e-10
95.16008004002002	0.18164393714227187	36357.99950241671	3.737506032724848e-10
95.2976488244122	0.18180877466396028	36320.847995593824	3.7354896285185745e-10
95.43521760880441	0.1819659791982124	36283.734451457305	3.7341854605244084e-10
95.57278639319661	0.18210196536755133	36246.65883121506	3.7335429977214037e-10
95.7103551775888	0.18222198693342057	36209.6210961146	3.7335151326951695e-10
95.847923961981	0.18234875968511724	36172.62120744306	3.734058081698287e-10
95.9854927463732	0.18250565897414656	36135.65912652714	3.735131427043958e-10
96.12306153076538	0.18270919816851225	36098.734814733085	3.736698053576662e-10
96.26063031515758	0.1829381520920451	36061.848233466575	3.7387236352194835e-10
96.39819909954979	0.18315839067526649	36024.99934417273	3.741176030701461e-10
96.53576788394197	0.1833359658148126	35988.18810833605	3.744024825415506e-10
96.67333666833417	0.18345814614096184	35951.41448748037	3.7472413175409937e-10
96.81090545272637	0.18355229212685378	35914.67844316887	3.7507990923716253e-10
96.94847423711856	0.1836502187580366	35877.979937004035	3.754674173659106e-10
97.08604302151076	0.18378162613128443	35841.31893062756	3.7588450157379465e-10
97.22361180590296	0.18394755246310251	35804.69538572037	3.7632918248380325e-10
97.36118059029515	0.18412840463409808	35768.10926400252	3.7679959080307984e-10
97.49874937468735	0.18430413535966617	35731.56052723319	3.772939466558286e-10
97.63631815907955	0.18445986802756917	35695.04913721058	3.778105573361262e-10
97.77388694347174	0.18460198057859653	35658.57505577202	3.783478647927536e-10
97.91145572786394	0.1847423114885046	35622.138244793736	3.789044552212894e-10
98.04902451225614	0.18489244155473405	35585.738666190984	3.794790527061298e-10
98.18659329664833	0.18505077430649886	35549.37628191792	3.800704725550542e-10
98.32416208104053	0.18519650343681926	35513.05105396756	3.806775531366658e-10
98.46173086543273	0.18530730444854787	35476.762944371745	3.812991431041868e-10
98.59929964982491	0.18536502546782543	35440.51191520114	3.8193410893936477e-10
98.73686843421712	0.1853914594783675	35404.29792856512	3.82581464640958e-10
98.87443721860932	0.18543061289803375	35368.12094661182	3.83240443418569e-10
99.0120060030015	0.18552672054282018	35331.980931528116	3.8391049256332703e-10
99.1495747873937	0.18570386280822723	35295.87784553948	3.845911949871338e-10
99.2871435717859	0.18592395553670463	35259.811650909964	3.8528203973861344e-10
99.42471235617809	0.1861369670653334	35223.78230994221	3.859823773416763e-10
99.56228114057029	0.18629420103356673	35187.78978497732	3.8669142616872424e-10
99.69984992496249	0.1863857384911265	35151.83403839487	3.8740841900343074e-10
99.83741870935468	0.18644553078988704	35115.91503261293	3.881327658741772e-10
99.97498749374688	0.18650988802712126	35080.03273008795	3.8886405523942485e-10
100.11255627813908	0.18661023973000096	35044.18709331476	3.896020270028298e-10
100.25012506253127	0.18674397863777623	35008.37808482654	3.9034643400096594e-10
100.38769384692347	0.186894003066831	34972.60566719472	3.9109698422132204e-10
100.52526263131567	0.1870431814042836	34936.869803028996	3.918533419562275e-10
100.66283141570786	0.18718061511685943	34901.17045497724	3.9261515377212355e-10
100.80040020010006	0.1873099676428465	34865.50758572552	3.9338210639795877e-10
100.93796898449226	0.18743697845707433	34829.88115799801	3.9415393240266826e-10
101.07553776888444	0.18756720603170834	34794.291134557	3.949304065799837e-10
101.21310655327665	0.1877028685761022	34758.73747820281	3.957113298351182e-10
101.35067533766885	0.18784324580581654	34723.220151773785	3.964965155369691e-10
101.48824412206103	0.18798751720146176	34687.73911814625	3.9728578811490723e-10
101.62581290645323	0.18813507700085932	34652.29434023443	3.980789830422917e-10
101.76338169084543	0.18828643069736417	34616.88578099051	3.988759505034026e-10
101.90095047523762	0.18844244214333364	34581.51340340447	3.996765557839226e-10
102.03851925962982	0.18860398079036858	34546.17717050412	4.0048067820129217e-10
102.17608804402202	0.18877241257179267	34510.877045355075	4.0128821213290936e-10
102.31365682841421	0.1889499918094733	34475.612991060705	4.020990696101824e-10
102.45122561280641	0.18913906504980973	34440.38497076205	4.02913179453203e-10
102.58879439719861	0.18934096771445097	34405.19294763781	4.037304818701605e-10
102.7263631815908	0.18954432777206015	34370.03688490433	4.0455087461439495e-10
102.863931965983	0.18972909831550674	34334.91674581553	4.053741794890354e-10
103.0015007503752	0.1898750648698849	34299.832493662856	4.062001467414124e-10
103.13906953476739	0.18997214899316803	34264.78409177528	4.070285024980413e-10
103.27663831915959	0.19004951113824906	34229.77150351923	4.0785911562407713e-10
103.41420710355179	0.19014580561135191	34194.79469229863	4.086920279477268e-10
103.55177588794398	0.19029896063162544	34159.85362155477	4.095274392479536e-10
103.68934467233618	0.19051429756980195	34124.94825476634	4.1036555808642076e-10
103.82691345672838	0.19075205626280461	34090.07855544929	4.1120640966469707e-10
103.96448224112056	0.19096917315618753	34055.244487156866	4.1204983455746605e-10
104.10205102551276	0.19112771191736702	34020.44601347952	4.128955235785905e-10
104.23961980990495	0.19123560135036025	33985.68309804494	4.1374322426239163e-10
104.37718859429715	0.19132492175375182	33950.95570451795	4.1459284012508087e-10
104.51475737868935	0.19142795854371586	33916.263796600564	4.1544442040690364e-10
104.65232616308154	0.1915649020952551	33881.60733803187	4.1629809775723565e-10
104.78989494747374	0.19172075976540623	33846.98629258801	4.1715393099518305e-10
104.92746373186594	0.19187417707572407	33812.40062408212	4.180118829984209e-10
105.06503251625813	0.19200446755487055	33777.85029636435	4.1887183046972744e-10
105.20260130065033	0.19210847106249357	33743.33527332172	4.1973364585896085e-10
105.34017008504253	0.19220184643770893	33708.8555188782	4.2059727909258313e-10
105.47773886943472	0.19230117946690942	33674.41099699463	4.2146275597984634e-10
105.61530765382692	0.19242043554325733	33640.00167166867	4.2233016135419446e-10
105.75287643821912	0.19255642296163572	33605.62750693479	4.231995602087215e-10
105.8904452226113	0.19269904687093817	33571.288466864185	4.2407096907881e-10
106.0280140070035	0.19283822035631068	33536.984515564756	4.249443595953179e-10
106.1655827913957	0.1929692817925938	33502.715617181115	4.2581968544564684e-10
106.3031515757879	0.19309955142433766	33468.48173589449	4.266969360952026e-10
106.4407203601801	0.19323795187908951	33434.282835922684	4.275761411958281e-10
106.5782891445723	0.1933931112368104	33400.11888152012	4.28457366361532e-10
106.71585792896448	0.193568661935314	33365.98983697774	4.2934068859076156e-10
106.85342671335668	0.19376406572670465	33331.89566662296	4.302261770801618e-10
106.99099549774888	0.1939786564934322	33297.83633481964	4.3111389322927246e-10
107.12856428214107	0.19420874825901027	33263.8118059681	4.3200387787903785e-10
107.26613306653327	0.19443594759952793	33229.82204450495	4.328960878382666e-10
107.40370185092547	0.19463739027103263	33195.867014903204	4.3379038233316776e-10
107.54127063531766	0.1947904743693952	33161.94668167213	4.3468653142974015e-10
107.67883941970986	0.19489297559461743	33128.061009357276	4.3558431303218644e-10
107.81640820410206	0.1949772111001376	33094.20996254041	4.3648366563439967e-10
107.95397698849425	0.19507884390737723	33060.39350583956	4.3738469120421517e-10
108.09154577288645	0.19523038831756928	33026.61160390887	4.382876290170887e-10
108.22911455727865	0.19542759327601283	32992.864221438635	4.3919268157197844e-10
108.36668334167084	0.19564241123896234	32959.151323155216	4.4009991112286477e-10
108.50425212606304	0.19584639481530977	32925.47287382099	4.410092483633342e-10
108.64182091045524	0.19601963962303634	32891.82883823433	4.419205405066467e-10
108.77938969484742	0.19617339022870525	32858.21918122961	4.42833697104025e-10
108.91695847923963	0.19632598844951674	32824.64386767711	4.4374871719070225e-10
109.05452726363183	0.19649544702528782	32791.102862483065	4.4466568107843813e-10
109.19209604802401	0.19668670661491408	32757.59613058952	4.4558468546297693e-10
109.32966483241621	0.19688756347261308	32724.123636974382	4.4650576500516145e-10
109.46723361680841	0.19708465148684953	32690.685346651317	4.4742889177278303e-10
109.6048024012006	0.19726609723715324	32657.28122466974	4.48353986708846e-10
109.7423711855928	0.19743251940810244	32623.911236114778	4.4928097994252133e-10
109.879939969985	0.19759076289900995	32590.57534610724	4.502098382519942e-10
110.01750875437719	0.19774771326491797	32557.2735198036	4.511405624634534e-10
110.15507753876939	0.1979068275566072	32524.005722395897	4.520731693197422e-10
110.29264632316159	0.19806215281370443	32490.771919111776	4.530076475550465e-10
110.43021510755378	0.19820613592583688	32457.572075214393	4.5394395275006974e-10
110.56778389194598	0.19833164068883835	32424.4061560024	4.5488201174297765e-10
110.70535267633818	0.1984414553160713	32391.274126809905	4.558217700159569e-10
110.84292146073037	0.19854848252819665	32358.175953006452	4.567632363998659e-10
110.98049024512257	0.19866607997432573	32325.111599996973	4.577064803327966e-10
111.11805902951477	0.19880556405232302	32292.081033221766	4.5865161793397083e-10
111.25562781390695	0.19896569457131455	32259.084218156437	4.5959875097915505e-10
111.39319659829916	0.19914046035518684	32226.12112031187	4.6054794613359724e-10
111.53076538269136	0.19932385365464672	32193.191705234185	4.6149923764888824e-10
111.66833416708354	0.19951188648117768	32160.29593850472	4.6245263912077004e-10
111.80590295147574	0.19970478968358046	32127.433785739966	4.634081644830732e-10
111.94347173586794	0.1999033228907396	32094.605212591567	4.6436583041814823e-10
112.08104052026013	0.20010786877914222	32061.810184746253	4.6532565440668513e-10
112.21860930465233	0.20031291861764683	32029.048667925814	4.662876274544629e-10
112.35617808904453	0.20050829651081414	31996.32062788708	4.672516945462826e-10
112.49374687343672	0.20068369863190966	31963.626030421852	4.682177575984994e-10
112.63131565782892	0.20083208665309407	31930.964841356876	4.691856939110241e-10
112.76888444222112	0.20096139502264135	31898.337026553847	4.701554275297475e-10
112.90645322661331	0.2010838469549479	31865.742551909338	4.711269455433409e-10
113.04402201100551	0.2012115698988621	31833.181383354757	4.721002927628399e-10
113.18159079539771	0.20135032929505706	31800.653486856354	4.73075537643753e-10
113.3191595797899	0.20149567127183296	31768.158828415162	4.740527228214264e-10
113.4567283641821	0.20164221963620102	31735.69737406693	4.750318628080757e-10
113.5942971485743	0.201784493540563	31703.26908988212	4.760129456793175e-10
113.73186593296649	0.20191587488502083	31670.87394196586	4.769959297918037e-10
113.86943471735869	0.20202904786320727	31638.51189645791	4.779807428008052e-10
114.00700350175089	0.2021166872970551	31606.182919532625	4.789672839676388e-10
114.14457228614307	0.20217798437142395	31573.88697739893	4.799554569342093e-10
114.28214107053527	0.2022345132985601	31541.6240363003	4.809452746569223e-10
114.41970985492748	0.20231265038616036	31509.394062514704	4.81936873596188e-10
114.55727863931966	0.20243821251929456	31477.19702235458	4.829305016132466e-10
114.69484742371186	0.2026172328213806	31445.032882166804	4.839264159838702e-10
114.83241620810406	0.20283112627286143	31412.90160833263	4.849247662284729e-10
114.96998499249625	0.20305976704563428	31380.803167267655	4.859255951312156e-10
115.10755377688845	0.20328391703113013	31348.737525421784	4.869288512047489e-10
115.24512256128065	0.20349129593399834	31316.70464927919	4.879344290569398e-10
115.38269134567284	0.20367290439355698	31284.70450535831	4.889421891936363e-10
115.52026013006504	0.20381977927855668	31252.737060211763	4.899519608477493e-10
115.65782891445724	0.2039308961383351	31220.80228042636	4.909635822469623e-10
115.79539769884943	0.20402579929618467	31188.900132623072	4.919769980578635e-10
115.93296648324163	0.2041273206000867	31157.03058345698	4.929922667621183e-10
116.07053526763383	0.20425730943678513	31125.193599617258	4.940095470842593e-10
116.20810405202602	0.2044163138279705	31093.389147827125	4.950289881216966e-10
116.34567283641822	0.2045842760894259	31061.617194843773	4.960506312423337e-10
116.48324162081042	0.20474029525561166	31029.87770745837	4.970744144583344e-10
116.6208104052026	0.20486744055638836	30998.170652496006	4.981001996050695e-10
116.7583791895948	0.20497173974539432	30966.49599681566	4.991278888844372e-10
116.895947973987	0.20506745429190457	30934.853707310223	5.001574613930985e-10
117.03351675837919	0.20516881869904682	30903.24375090638	5.011889669593824e-10
117.1710855427714	0.20528522176020939	30871.666094564636	5.022224971798603e-10
117.3086543271636	0.20541647504383967	30840.120705279256	5.03258135784962e-10
117.44622311155578	0.2055612662099175	30808.607550078246	5.04295953826205e-10
117.58379189594798	0.2057175547242224	30777.126596023292	5.053360071482362e-10
117.72136068034018	0.20587278695410802	30745.677810209727	5.063782864549768e-10
117.85892946473237	0.2060065077050506	30714.261159766495	5.074226839349974e-10
117.99649824912457	0.2060980692836608	30682.87661185612	5.084690000379236e-10
118.13406703351677	0.20613501041010424	30651.524133674688	5.095169905979627e-10
118.27163581790896	0.20614021500522553	30620.203692451807	5.105665430893412e-10
118.40920460230116	0.2061461039518717	30588.91525545059	5.116177129294985e-10
118.54677338669336	0.20618476997070187	30557.658789967623	5.126707087428547e-10
118.68434217108555	0.20626952072067864	30526.434263332925	5.137257882030971e-10
118.82191095547775	0.20638506043000748	30495.241642909878	5.147831135595361e-10
118.95947973986995	0.20651369185999244	30464.08089609521	5.158427473095993e-10
119.09704852426214	0.20663915203241243	30432.951990318954	5.169046670882973e-10
119.23461730865434	0.2067597056826726	30401.85489304443	5.179688441226348e-10
119.37218609304654	0.2068820628063888	30370.789571768204	5.190352855415671e-10
119.50975487743872	0.2070130367220251	30339.75599402006	5.20104032076589e-10
119.64732366183092	0.20715575327936245	30308.754127362965	5.211751371224529e-10
119.78489244622313	0.20730140218050638	30277.783939393034	5.222486063869977e-10
119.92246123061531	0.20743876239100656	30246.845397739475	5.233243896319505e-10
120.06003001500751	0.2075569734956297	30215.938470064582	5.244023868636123e-10
120.19759879939971	0.20765659424421312	30185.06312406368	5.254825092713033e-10
120.3351675837919	0.20775166726885325	30154.219327465125	5.265647457753182e-10
120.4727363681841	0.2078570123433637	30123.407048030247	5.27649160785315e-10
120.6103051525763	0.20798461528567733	30092.626253553335	5.287358740470304e-10
120.74787393696849	0.20812563905238707	30061.876911861596	5.298249516711216e-10
120.88544272136069	0.20826196119758433	30031.158990815078	5.309163636551406e-10
121.02301150575289	0.20837544468231425	30000.47245830667	5.320099914001654e-10
121.16058029014508	0.20845742188744212	29969.81728226207	5.331056824814445e-10
121.29814907453728	0.2085223978684694	29939.19343063975	5.342033704015931e-10
121.43571785892948	0.2085883567029895	29908.600871430936	5.353030853684939e-10
121.57328664332167	0.2086725623989211	29878.03957265959	5.364049430044072e-10
121.71085542771387	0.20877800962751691	29847.50950238233	5.375090651802423e-10
121.84842421210607	0.2088945917655232	29817.01062868842	5.386155129369184e-10
121.98599299649825	0.20901171626268733	29786.542919699732	5.397242888422578e-10
122.12356178089045	0.2091224131041665	29756.10634357069	5.408353600995299e-10
122.26113056528264	0.20923941482503133	29725.700868488293	5.419487619983237e-10
122.39869934967484	0.20938212013434898	29695.326462672037	5.430646266350497e-10
122.53626813406704	0.20956977557877807	29664.983094373918	5.44183174480852e-10
122.67383691845923	0.20980492085417243	29634.670731878377	5.453046216453172e-10
122.81140570285143	0.21005883816411122	29604.389343502244	5.464290195832152e-10
122.94897448724363	0.21029937907485963	29574.1388975947	5.475562505743317e-10
123.08654327163582	0.2104965387389157	29543.919362537257	5.48686052334226e-10
123.22411205602802	0.210648963134013	29513.730706743732	5.498181774469038e-10
123.36168084042022	0.21077572419607776	29483.57289866022	5.509524976548779e-10
123.4992496248124	0.21089633320348367	29453.445906765097	5.520889964967918e-10
123.63681840920461	0.21102583998182042	29423.34969956894	5.532277371783386e-10
123.77438719359681	0.21116115411567285	29393.284245614508	5.543687620841569e-10
123.911955977989	0.21129457531155424	29363.2495134767	5.555120705287335e-10
124.0495247623812	0.21141855094298068	29333.245471762522	5.566576229995956e-10
124.1870935467734	0.21153289921155793	29303.272089111062	5.578053826617732e-10
124.32466233116558	0.21164808032162233	29273.32933419346	5.589553706207371e-10
124.46223111555778	0.2117753841716908	29243.41717571287	5.601076655806129e-10
124.59979989994999	0.21192490078094947	29213.535582404438	5.612623929403069e-10
124.73736868434217	0.2120953754489785	29183.684523035266	5.624196616486219e-10
124.87493746873437	0.2122793067347825	29153.86396640436	5.635795328005964e-10
125.01250625312657	0.2124691279504059	29124.0738813426	5.647420231760995e-10
125.15007503751876	0.212656907654815	29094.31423671273	5.659071069169461e-10
125.28764382191096	0.21283360131768275	29064.58500140928	5.670747131296175e-10
125.42521260630316	0.21298995283497088	29034.886144358574	5.682447284279964e-10
125.56278139069535	0.2131170855600434	29005.217634518685	5.694170023804142e-10
125.70035017508755	0.21321693718410653	28975.579440879403	5.705914076393221e-10
125.83791895947975	0.213303564337131	28945.971532462216	5.717679021393271e-10
125.97548774387194	0.2133916650881878	28916.393878320276	5.729465255202056e-10
126.11305652826414	0.21349414332678043	28886.846447538377	5.741273829612011e-10
126.25062531265634	0.2136115338464546	28857.329209232892	5.753105741571467e-10
126.38819409704853	0.2137391579965857	28827.842132551767	5.764961660582125e-10
126.52576288144073	0.213872323004668	28798.385186674437	5.776841954821896e-10
126.66333166583293	0.21400738063553942	28768.95834081186	5.788746771535924e-10
126.80090045022511	0.2141430980398001	28739.56156420646	5.80067618415491e-10
126.93846923461732	0.21427858275933706	28710.19482613206	5.812630216546822e-10
127.07603801900952	0.2144130131562626	28680.858095893913	5.824608850859849e-10
127.2136068034017	0.21454685434979318	28651.551342828618	5.836612099971614e-10
127.3511755877939	0.21468169273294338	28622.274536304107	5.848640065230335e-10
127.4887443721861	0.21481915222555722	28593.027645719634	5.860692931259412e-10
127.62631315657829	0.21496035285774837	28563.81064050571	5.87277093203051e-10
127.76388194097049	0.21510383592488555	28534.62349012408	5.884874207717028e-10
127.9014507253627	0.21524731998706742	28505.4661640677	5.897002767953239e-10
128.0390195097549	0.21538853519791915	28476.33863186069	5.909156503169871e-10
128.17658829414708	0.21552627158074253	28447.240863058345	5.921335251785003e-10
128.31415707853927	0.21566119702774983	28418.172827247017	5.933538906335336e-10
128.45172586293148	0.21579417195517353	28389.134494044178	5.945767419454899e-10
128.58929464732367	0.2159256619217558	28360.125833098333	5.95802077742529e-10
128.72686343171586	0.21605123665049683	28331.146814089	5.970298730608841e-10
128.86443221610807	0.21616315581218964	28302.197406726667	5.982600632168922e-10
129.00200100050026	0.21625361670143387	28273.277580752783	5.994925467152936e-10
129.13956978489244	0.21631914463874413	28244.38730593972	6.007272119240953e-10
129.27713856928466	0.21637283803849638	28215.52655209071	6.019640286831995e-10
129.41470735367685	0.21643176165775954	28186.695289039904	6.03203063346208e-10
129.55227613806903	0.2165126358040496	28157.893486652258	6.044444689797259e-10
129.68984492246125	0.2166170613126013	28129.12111482352	6.056883950646625e-10
129.82741370685343	0.2167259350343214	28100.378143480226	6.069348736867666e-10
129.96498249124562	0.21681865775704	28071.664542579587	6.081838209337648e-10
130.10255127563784	0.21687872858466287	28042.980282109504	6.094350690647265e-10
130.24012006003002	0.21692586326917893	28014.325332088596	6.106885739555186e-10
130.3776888444222	0.21699865933443876	27985.699662566098	6.119445096812195e-10
130.51525762881442	0.21713585885902792	27957.103243621917	6.132032514796906e-10
130.6528264132066	0.21735757229213776	27928.536045366545	6.144652556435137e-10
130.7903951975988	0.21763028453453462	27899.99803794096	6.157307539556353e-10
130.927963981991	0.21791089120928991	27871.48919151665	6.169997186285645e-10
131.0655327663832	0.21815740804680245	27843.009476295552	6.182718900406175e-10
131.2031015507754	0.2183567148207128	27814.558862510054	6.195469575892806e-10
131.3406703351676	0.21852639142795077	27786.137320422957	6.208247360070389e-10
131.4782391195598	0.21868550552664354	27757.744820327454	6.22105163225878e-10
131.61580790395197	0.2188507383514302	27729.38133254713	6.23388276652285e-10
131.7533766883442	0.21902332299708524	27701.046827435883	6.246741179281076e-10
131.89094547273638	0.21919834115204453	27672.741275377914	6.259626979276101e-10
132.02851425712856	0.21937086452278437	27644.46464678766	6.272539992840872e-10
132.16608304152078	0.21953709757811485	27616.21691210981	6.285479851571279e-10
132.30365182591297	0.2196957212033439	27587.998041819246	6.298446148688359e-10
132.44122061030515	0.21984574360605355	27559.808006421015	6.311438460722777e-10
132.57878939469737	0.2199866387476579	27531.64677645032	6.32445637522948e-10
132.71635817908955	0.22012566192724026	27503.51432247246	6.337499931534395e-10
132.85392696348174	0.220276503208764	27475.410615082834	6.350569948478024e-10
132.99149574787396	0.220453046043676	27447.33562490688	6.363667969897529e-10
