0.0014932239148542131	4.2065584860879515	8962.530935321862	4.982055571407973	0.0018089345699302318
79.88994497248625	0.13706532374650862	46512.048108328185	5.141703140747112e-10
80.02751375687845	0.13723179800846236	46500.47490120654	4.882181774273035e-10
80.16508254127064	0.13742581820730942	46488.90457379502	4.6458649529105554e-10
80.30265132566284	0.1376300825550307	46477.33712537751	4.4307009466741033e-10
80.44022011005504	0.13782424988709494	46465.77255523803	4.234846913357576e-10
80.57778889444722	0.13798933235506688	46454.21086266074	4.056638591375807e-10
80.71535767883942	0.13812964508349293	46442.652046929936	3.894541424770497e-10
80.85292646323163	0.13826914418837433	46431.09610733013	3.7471233220156413e-10
80.99049524762381	0.13843239998849968	46419.54304314596	3.6130556016261005e-10
81.12806403201601	0.13863868490219186	46407.992853662254	3.4911167602751224e-10
81.26563281640821	0.13888118403892058	46396.445538163964	3.380207613007824e-10
81.4032016008004	0.13914506652575112	46384.90109593622	3.279342435699653e-10
81.5407703851926	0.13941555597906571	46373.3595262643	3.1876339917466327e-10
81.6783391695848	0.13968239122364473	46361.820828433636	3.1042784168597434e-10
81.81590795397699	0.13994304017686396	46350.28500172983	3.028541845315519e-10
81.95347673836919	0.14019572900227706	46338.75204543866	2.9597537723322374e-10
82.09104552276139	0.14043862547875124	46327.22195884604	2.897301575565884e-10
82.22861430715358	0.14066920658040535	46315.694741238105	2.8406257598656244e-10
82.36618309154578	0.1408844977956027	46304.17039190109	2.7892154327527813e-10
82.50375187593798	0.1410815168735721	46292.64891012146	2.7426039931574686e-10
82.64132066033017	0.14125999598548006	46281.130295185816	2.700364472403939e-10
82.77888944472237	0.14142967270078688	46269.614546380944	2.6621038277318136e-10
82.91645822911457	0.14160258934979705	46258.1016629938	2.627460690712843e-10
83.05402701350675	0.14179056258714348	46246.59164431152	2.5961038239440656e-10
83.19159579789896	0.14199624686239198	46235.08448962142	2.567732094993063e-10
83.32916458229116	0.14221016449468835	46223.580198210955	2.5420738915685847e-10
83.46673336668334	0.14242200342509037	46212.07876936779	2.5188838251604165e-10
83.60430215107554	0.1426220301214334	46200.58020237974	2.497939640682399e-10
83.74187093546774	0.142805411253157	46189.08449653477	2.4790390569292565e-10
83.87943971985993	0.14296978041958971	46177.59165112106	2.4619975831949894e-10
84.01700850425213	0.14311279693576387	46166.10166542697	2.446646954686958e-10
84.15457728864433	0.14323730594871065	46154.61453874099	2.432833246415499e-10
84.29214607303652	0.14336053652404443	46143.1302703518	2.4204146519980944e-10
84.42971485742872	0.14350219124236432	46131.648859548266	2.4092608888367605e-10
84.56728364182092	0.14368110139639614	46120.17030561945	2.399252816886723e-10
84.70485242621311	0.14389499354325622	46108.69460785459	2.3902830982810186e-10
84.84242121060531	0.1441198802462661	46097.22176554305	2.382256056032205e-10
84.97998999499751	0.14433078089829776	46085.75177797441	2.375086000372606e-10
85.1175587793897	0.14450657464769276	46074.28464443839	2.3686956267150705e-10
85.2551275637819	0.14465015341273746	46062.82036422491	2.3630140358314746e-10
85.3926963481741	0.14477362879807612	46051.358936624034	2.3579760072854704e-10
85.53026513256629	0.14488913297431014	46039.900360926054	2.3535217509684345e-10
85.66783391695849	0.1450090531906875	46028.444636421395	2.349596617919438e-10
85.80540270135069	0.14514631490863678	46016.99176240067	2.346150787790116e-10
85.94297148574287	0.14531391185276007	46005.5417381547	2.3431389616535766e-10
86.08054027013507	0.1455235366496591	45994.09456297445	2.340520073362023e-10
86.21810905452728	0.14576624635721738	45982.6502361511	2.338257262001105e-10
86.35567783891946	0.14601659372255957	45971.20875697595	2.3363175595282103e-10
86.49324662331166	0.14624866959390243	45959.7701247405	2.334671308894546e-10
86.63081540770386	0.1464430338734627	45948.3343387364	2.333291623584268e-10
86.76838419209605	0.1466102346136294	45936.90139825548	2.3321538239433466e-10
86.90595297648825	0.14676950317302745	45925.47130258979	2.33123528378912e-10
87.04352176088045	0.14693992016210652	45914.04405103152	2.3305153649812526e-10
87.18109054527264	0.14713024886937864	45902.61964287304	2.329975362507175e-10
87.31865932966484	0.1473325173788932	45891.19807740692	2.3295983926151486e-10
87.45622811405704	0.14753722365799743	45879.77935392588	2.329369184865789e-10
87.59379689844923	0.1477352190143288	45868.3634717228	2.3292738951818425e-10
87.73136568284143	0.14792124443013213	45856.95043009078	2.329299947300524e-10
87.86893446723363	0.14809245061608448	45845.540228323065	2.32943590766983e-10
88.00650325162582	0.1482460246369193	45834.13286571308	2.329671378441378e-10
88.14407203601802	0.14838398169262101	45822.728341554415	2.3299969117669424e-10
88.28164082041022	0.14852510169650704	45811.32665514085	2.3304039773968744e-10
88.4192096048024	0.14869180091156523	45799.927805766354	2.3308849278088373e-10
88.5567783891946	0.1489058574090392	45788.53179272506	2.3314329493099673e-10
88.6943471735868	0.1491660081154833	45777.1386153113	2.3320419182380094e-10
88.83191595797899	0.1494420434423765	45765.748272819554	2.332706199331118e-10
88.9694847423712	0.1497019152269309	45754.36076454446	2.333420546584e-10
89.10705352676338	0.1499174871417081	45742.97608978086	2.33418004984816e-10
89.24462231115558	0.15009164852940116	45731.59424782374	2.334980239668527e-10
89.38219109554778	0.15024206742008112	45720.215237968274	2.335817135364877e-10
89.51975987993997	0.15038649246248645	45708.839059509824	2.3366872193716514e-10
89.65732866433217	0.15053767416098765	45697.46571174392	2.337587380290758e-10
89.79489744872437	0.1506952771454913	45686.09519396626	2.338514805844418e-10
89.93246623311656	0.15085685073116128	45674.72750547274	2.339466940835782e-10
90.07003501750876	0.15101985969088913	45663.36264555943	2.3404414604528323e-10
90.20760380190096	0.15117990488154964	45652.00061352255	2.341436235232077e-10
90.34517258629315	0.1513307669285395	45640.64140865851	2.342449299045824e-10
90.48274137068535	0.15146615065343133	45629.28503026387	2.3434788311066614e-10
90.62031015507755	0.15158169164573185	45617.93147763541	2.344523153431379e-10
90.75787893946973	0.15168431630739448	45606.58075007004	2.345580792021598e-10
90.89544772386193	0.15178504321324773	45595.23284686488	2.346650487562488e-10
91.03301650825414	0.15189488362545714	45583.88776731721	2.3477311777668797e-10
91.17058529264632	0.15202310619101114	45572.545510724485	2.348821968726509e-10
91.30815407703852	0.15217550071217775	45561.20607638435	2.3499220959799803e-10
91.44572286143072	0.1523574437925698	45549.86946359462	2.351030909444053e-10
91.58329164582291	0.15257358555718717	45538.5356716533	2.3521478573143794e-10
91.72086043021511	0.15281793725649265	45527.204699858536	2.3532724016744453e-10
91.85842921460731	0.15307643707211444	45515.87654750866	2.354403958853666e-10
91.9959979989995	0.15333482215176364	45504.5512139022	2.3555419007311256e-10
92.1335667833917	0.15358078137437306	45493.228698337814	2.356685571798435e-10
92.2711355677839	0.15381052285536884	45481.90900011435	2.3578343519544865e-10
92.40870435217609	0.15402257855052465	45470.59211853083	2.3589876698762657e-10
92.54627313656829	0.154215522687822	45459.278052886475	2.3601449989231994e-10
92.68384192096049	0.1543904082754541	45447.966802480616	2.361305870839032e-10
92.82141070535268	0.1545520994718927	45436.65836661283	2.362469897701584e-10
92.95897948974488	0.154705784684601	45425.35274458283	2.363636766706187e-10
93.09654827413708	0.15485686883551672	45414.04993569053	2.364806234571452e-10
93.23411705852926	0.15501297790197296	45402.74993923598	2.365978136816932e-10
93.37168584292147	0.15518304175121705	45391.45275451944	2.3671523894600623e-10
93.50925462731367	0.15537600550284822	45380.15838084135	2.368328981162609e-10
93.64682341170585	0.1555954157437764	45368.8668175023	2.3695079270142516e-10
93.78439219609805	0.15582715517064905	45357.57806380307	2.370689138387144e-10
93.92196098049025	0.1560534994581144	45346.2921190446	2.3718724072417113e-10
94.05952976488244	0.15625706017002677	45335.00898252801	2.373057420678651e-10
94.19709854927464	0.15643129643967357	45323.72865355457	2.374243850006107e-10
94.33466733366684	0.15658259887675152	45312.45113142575	2.375431445825352e-10
94.47223611805903	0.15671811480006043	45301.17641544316	2.376620035568212e-10
94.60980490245123	0.156844450188155	45289.904504908634	2.377809511841193e-10
94.74737368684343	0.15696418673716547	45278.63539912415	2.3789997968029784e-10
94.88494247123562	0.15707809323490485	45267.36909739186	2.38019082610507e-10
95.02251125562782	0.15718693627708744	45256.105599014096	2.38138254751685e-10
95.16008004002002	0.15729381467911957	45244.84490329337	2.382574936498915e-10
95.2976488244122	0.1574075938114766	45233.587009532355	2.3837680348927325e-10
95.43521760880441	0.15753801475611545	45222.33191703392	2.384961950371423e-10
95.57278639319661	0.15769404847042778	45211.0796251011	2.386156844052578e-10
95.7103551775888	0.157869156812117	45199.830133037096	2.387352813265682e-10
95.847923961981	0.158042426229697	45188.583440145296	2.3885497946639635e-10
95.9854927463732	0.1581924001948466	45177.33954572921	2.38974757702897e-10
96.12306153076538	0.15830430605178172	45166.09844909256	2.3909458648200124e-10
96.26063031515758	0.1584001301399801	45154.86014953925	2.39214455123697e-10
96.39819909954979	0.15851442873033497	45143.624646373326	2.3933437889068794e-10
96.53576788394197	0.1586815445176794	45132.39193889907	2.3945439612668485e-10
96.67333666833417	0.15891116432550792	45121.1620264209	2.395745481256477e-10
96.81090545272637	0.1591663844259149	45109.9349082434	2.3969484535658965e-10
96.94847423711856	0.15940512452203384	45098.710583671316	2.3981526697124585e-10
97.08604302151076	0.15958820816059335	45087.489052009594	2.399357662034844e-10
97.22361180590296	0.15971581302290375	45076.27031256331	2.4005630132754145e-10
97.36118059029515	0.15981644460275377	45065.054364637734	2.4017685542447145e-10
97.49874937468735	0.15991923198452382	45053.84120753831	2.4029743421205545e-10
97.63631815907955	0.16004566625669786	45042.630840570666	2.4041805818920385e-10
97.77388694347174	0.16018584178074405	45031.423263040604	2.405387386259956e-10
97.91145572786394	0.1603217867440028	45020.2184742541	2.4065947277116154e-10
98.04902451225614	0.16043576192465533	45009.016473517266	2.4078024550168595e-10
98.18659329664833	0.1605219225519598	44997.81726013642	2.4090103912668737e-10
98.32416208104053	0.16059176359910848	44986.62083341806	2.4102184603491695e-10
98.46173086543273	0.16065815043248644	44975.42719266882	2.4114266860760094e-10
98.59929964982491	0.16073333293767775	44964.236337195536	2.4126351772366747e-10
98.73686843421712	0.1608236689531695	44953.04826630522	2.4138440766104104e-10
98.87443721860932	0.16093223973547793	44941.86297930504	2.4150535339978836e-10
99.0120060030015	0.16106208948604284	44930.68047550238	2.4162637051693767e-10
99.1495747873937	0.16121274135814342	44919.50075420473	2.4174747260851666e-10
99.2871435717859	0.16137285813895552	44908.32381471981	2.418686637576928e-10
99.42471235617809	0.1615290153444375	44897.149656355476	2.419899380526168e-10
99.56228114057029	0.1616681373661123	44885.97827841977	2.421112808972536e-10
99.69984992496249	0.16178728000182746	44874.80968022088	2.422326771470217e-10
99.83741870935468	0.16189496107986534	44863.64386106719	2.4235411932358644e-10
99.97498749374688	0.16200031469988624	44852.48082026726	2.4247560724107236e-10
100.11255627813908	0.1621115021625468	44841.3205571298	2.425971465398505e-10
100.25012506253127	0.1622299005296377	44830.16307096371	2.4271874324606594e-10
100.38769384692347	0.16235399782338533	44819.008361078064	2.428404016767465e-10
100.52526263131567	0.16248227496301734	44807.85642678211	2.429621246148207e-10
100.66283141570786	0.16261415520657993	44796.70726738524	2.430839141399396e-10
100.80040020010006	0.1627512633420116	44785.56088219706	2.4320577326420313e-10
100.93796898449226	0.16289553801973053	44774.41727052732	2.4332770605365314e-10
101.07553776888444	0.16304878409225915	44763.276431685954	2.4344971741852525e-10
101.21310655327665	0.16321033727644468	44752.13836498305	2.435718112703254e-10
101.35067533766885	0.16337736114273	44741.00306972891	2.4369398908753903e-10
101.48824412206103	0.16354694516748056	44729.87054523396	2.4381625012282995e-10
101.62581290645323	0.1637160931902695	44718.7407908088	2.4393859158191345e-10
101.76338169084543	0.1638813659253441	44707.61380576423	2.440610085321221e-10
101.90095047523762	0.16403918118737087	44696.48958941119	2.4418349403505725e-10
102.03851925962982	0.16418599036922507	44685.36814106082	2.4430603939115846e-10
102.17608804402202	0.1643213247905238	44674.2494600244	2.444286365100731e-10
102.31365682841421	0.16445022689346106	44663.133545613426	2.445512817393294e-10
102.45122561280641	0.16457831123555627	44652.02039713951	2.446739757897743e-10
102.58879439719861	0.16471113677583568	44640.91001391448	2.447967232239618e-10
102.7263631815908	0.16485356373141516	44629.80239525031	2.449195315445236e-10
102.863931965983	0.16500997531593142	44618.69754045919	2.450424105357901e-10
103.0015007503752	0.16518474552559578	44607.59544885342	2.4516537200412317e-10
103.13906953476739	0.16538008953876226	44596.49611974552	2.452884280301977e-10
103.27663831915959	0.16558986525751626	44585.39955244815	2.4541158504901884e-10
103.41420710355179	0.16580590854037341	44574.305746274156	2.455348430368041e-10
103.55177588794398	0.16602009872311826	44563.21470053656	2.4565819624617425e-10
103.68934467233618	0.1662262676025586	44552.126414548526	2.457816352085665e-10
103.82691345672838	0.16642094640650798	44541.0408876234	2.4590514904485117e-10
103.96448224112056	0.16660086416610065	44529.95811907471	2.4602872576810827e-10
104.10205102551276	0.16676374016227827	44518.878108216144	2.4615235310843943e-10
104.23961980990495	0.16691615187324796	44507.80085436155	2.462760247559801e-10
104.37718859429715	0.16706934129408055	44496.72635682496	2.4639974297260146e-10
104.51475737868935	0.16723458601609684	44485.65461492061	2.4652351767049107e-10
104.65232616308154	0.16741642349141983	44474.58562796286	2.466473608505038e-10
104.78989494747374	0.16759978491907135	44463.51939526627	2.467712726664523e-10
104.92746373186594	0.16776605627188568	44452.45591614554	2.468952402591727e-10
105.06503251625813	0.16789718632480868	44441.39518991554	2.47019239597114e-10
105.20260130065033	0.16798988994730815	44430.337215891326	2.4714324702056584e-10
105.34017008504253	0.16805673717156971	44419.28199338812	2.472672502571401e-10
105.47773886943472	0.1681110789913574	44408.2295217213	2.473912477074283e-10
105.61530765382692	0.16816610534682586	44397.17980020646	2.4751524715343905e-10
105.75287643821912	0.1682339516750993	44386.13282815933	2.476392639894695e-10
105.8904452226113	0.16832632913477572	44375.08860489583	2.477633200876393e-10
106.0280140070035	0.16845490029001736	44364.04712973204	2.478874430474962e-10
106.1655827913957	0.16862172200798484	44353.00840198423	2.4801165887241945e-10
106.3031515757879	0.1688076367661158	44341.972420968814	2.481359773752734e-10
106.4407203601801	0.16899064995730273	44330.9391860024	2.4826039198345545e-10
106.5782891445723	0.16914984689722593	44319.908696401726	2.4838488230411465e-10
106.71585792896448	0.16928262881402642	44308.88095148371	2.485094283885472e-10
106.85342671335668	0.16940168824616858	44297.855950565456	2.4863402131015087e-10
106.99099549774888	0.169520186550606	44286.83369296423	2.4875866227192693e-10
107.12856428214107	0.16965029522641698	44275.814177997476	2.488833607962335e-10
107.26613306653327	0.16979936492410194	44264.797404982804	2.4900813045450994e-10
107.40370185092547	0.16997328083616434	44253.783373238	2.491329873945476e-10
107.54127063531766	0.1701777959653813	44242.77208208103	2.4925794995112587e-10
107.67883941970986	0.17040846205914903	44231.76353082999	2.493830313212297e-10
107.81640820410206	0.17064353902891172	44220.7577188032	2.4950822815544056e-10
107.95397698849425	0.17085961180736955	44209.754645319095	2.4963352125415316e-10
108.09154577288645	0.17103579001643918	44198.7543096963	2.497588791094956e-10
108.22911455727865	0.17118066227016537	44187.75671125358	2.498842796773845e-10
108.36668334167084	0.1713218975503855	44176.761849309936	2.500097224993021e-10
108.50425212606304	0.17148748532314192	44165.76972318447	2.501352264941458e-10
108.64182091045524	0.1716941440862167	44154.780332196526	2.502608199913199e-10
108.77938969484742	0.17191749688646055	44143.79367566557	2.503865113244041e-10
108.91695847923963	0.1721238032214369	44132.809752911235	2.505122846334407e-10
109.05452726363183	0.17227990394908463	44121.82856325333	2.5063810301669935e-10
109.19209604802401	0.1723757335529097	44110.8501060118	2.5076392682216513e-10
109.32966483241621	0.17243151446097693	44099.8743805068	2.508897347941322e-10
109.46723361680841	0.17246952258003048	44088.90138605863	2.510155234026263e-10
109.6048024012006	0.17251084059477248	44077.931121987785	2.5114130401943197e-10
109.7423711855928	0.17256656529567535	44066.963587614926	2.512670943786118e-10
109.879939969985	0.172642816383958	44055.998782260875	2.5139291444175277e-10
110.01750875437719	0.1727456709724374	44045.03670524665	2.5151878611595427e-10
110.15507753876939	0.17287697689920134	44034.07735589344	2.5164473012663086e-10
110.29264632316159	0.17302697416424276	44023.12073352253	2.5177075817621525e-10
110.43021510755378	0.173183928882315	44012.16683745546	2.5189687259858985e-10
110.56778389194598	0.17333646028408856	44001.215667013894	2.520230676549871e-10
110.70535267633818	0.17348159349523626	43990.267221519665	2.5214933621030667e-10
110.84292146073037	0.17362492054080841	43979.321500294776	2.5227567576560554e-10
110.98049024512257	0.1737724187662815	43968.37850266142	2.5240208819916616e-10
111.11805902951477	0.17392815332596398	43957.43822794192	2.5252857796044293e-10
111.25562781390695	0.17408442668786217	43946.500675458825	2.5265514372421186e-10
111.39319659829916	0.1742290719848869	43935.56584453478	2.527817759882775e-10
111.53076538269136	0.17434998200772298	43924.63373449263	2.529084580478857e-10
111.66833416708354	0.1744459622756182	43913.704344655394	2.53035174282736e-10
111.80590295147574	0.17453861260456377	43902.77767434627	2.531619256193433e-10
111.94347173586794	0.17465238979915626	43891.8537228886	2.53288729603275e-10
112.08104052026013	0.17481003607040704	43880.932489605926	2.5341561733381244e-10
112.21860930465233	0.17500749616154002	43870.01397382196	2.5354261360568456e-10
112.35617808904453	0.1752194859019411	43859.098174860555	2.5366972311695873e-10
112.49374687343672	0.17542013921681018	43848.18509204574	2.5379693236121215e-10
112.63131565782892	0.17558868144294287	43837.2747247017	2.5392421519312434e-10
112.76888444222112	0.17572768276224676	43826.3670721528	2.5405155020647265e-10
112.90645322661331	0.1758464001981408	43815.462133723566	2.5417892475762265e-10
113.04402201100551	0.17595408863005332	43804.55990873867	2.5430633396361066e-10
113.18159079539771	0.1760598246389195	43793.66039652302	2.5443377969171713e-10
113.3191595797899	0.17617239840428295	43782.76359640161	2.5456126958943063e-10
113.4567283641821	0.17630057425716714	43771.869507699674	2.546888164013188e-10
113.5942971485743	0.1764520502446652	43760.97812974259	2.5481643665402497e-10
113.73186593296649	0.17662293740532914	43750.089461855896	2.54944142336719e-10
113.86943471735869	0.17680223812572698	43739.20350336531	2.5507193658455325e-10
114.00700350175089	0.17697885201776367	43728.32025359669	2.551998146256211e-10
114.14457228614307	0.17714397260184872	43717.439711876104	2.5532776625285753e-10
114.28214107053527	0.177296672734987	43706.56187752974	2.554557818045751e-10
114.41970985492748	0.17743771572140318	43695.68674988397	2.5558385325356915e-10
114.55727863931966	0.17756785260148597	43684.81432826535	2.5571197401396266e-10
114.69484742371186	0.17768740070988068	43673.944612000574	2.5584013848338577e-10
114.83241620810406	0.1777961376946859	43663.07760041652	2.559683415654905e-10
114.96998499249625	0.17789380742591873	43652.21329284025	2.5609657858984445e-10
115.10755377688845	0.17798112086644613	43641.351688598945	2.562248459180177e-10
115.24512256128065	0.17806636890855937	43630.492787020004	2.5635314595473584e-10
115.38269134567284	0.17816141673613473	43619.636587430985	2.564814888673854e-10
115.52026013006504	0.17827813407869636	43608.78308915961	2.56609891689936e-10
115.65782891445724	0.17842066888028874	43597.932291533776	2.567383723015222e-10
115.79539769884943	0.1785731622767316	43587.08419388153	2.5686693579340797e-10
115.93296648324163	0.17871655769861797	43576.23879553108	2.569955737849479e-10
116.07053526763383	0.1788326274638565	43565.39609581081	2.571242665488507e-10
116.20810405202602	0.17892111552183423	43554.55609404927	2.5725299647429845e-10
116.34567283641822	0.17899915053657947	43543.71878957518	2.573817595667157e-10
116.48324162081042	0.17908457263549962	43532.88418171741	2.575105643503177e-10
116.6208104052026	0.17919217817992014	43522.05226980503	2.576394283608937e-10
116.7583791895948	0.1793191622876705	43511.223053167276	2.577683652162162e-10
116.895947973987	0.17945640766576498	43500.39653113353	2.5789738080526784e-10
117.03351675837919	0.17959484386372868	43489.57270303334	2.580264742140154e-10
117.1710855427714	0.17973249120802204	43478.751568196436	2.5815564329854485e-10
117.3086543271636	0.17988138447693283	43467.93312595272	2.5828489427839555e-10
117.44622311155578	0.1800552030755768	43457.117375632224	2.5841424186736763e-10
117.58379189594798	0.1802657694316603	43446.30431656519	2.585437070206124e-10
117.72136068034018	0.18049809638519515	43435.493948082025	2.5867329812996866e-10
117.85892946473237	0.18071704690148455	43424.68626951327	2.5880299892360336e-10
117.99649824912457	0.18088699305199554	43413.881280189635	2.589327710482181e-10
118.13406703351677	0.18098512370193648	43403.07897944198	2.5906256531304954e-10
118.27163581790896	0.18104396478736035	43392.27936660135	2.5919236018040264e-10
118.40920460230116	0.18111097348057947	43381.48244099897	2.593221685488659e-10
118.54677338669336	0.1812329933011862	43370.68820196622	2.594520332938413e-10
118.68434217108555	0.18142174284887103	43359.89664883471	2.595820001420576e-10
118.82191095547775	0.18163545709731907	43349.10778093614	2.597120814007551e-10
118.95947973986995	0.18182788067922384	43338.32159760239	2.5984225687063806e-10
119.09704852426214	0.1819573921754671	43327.5380981655	2.5997248080605563e-10
119.23461730865434	0.18202930771656153	43316.75728195767	2.601027164249505e-10
119.37218609304654	0.182076229200795	43305.979148311264	2.60232953145369e-10
119.50975487743872	0.18213109351333528	43295.203696558834	2.60363203718205e-10
119.64732366183092	0.18221891966244327	43284.43092603312	2.6049349617239343e-10
119.78489244622313	0.18233909689348454	43273.660836066985	2.606238548425902e-10
119.92246123061531	0.18248583802405102	43262.893425993505	2.6075429732925914e-10
120.06003001500751	0.18265323143964854	43252.12869514591	2.608848351999251e-10
120.19759879939971	0.1828314253294054	43241.366642857574	2.6101547205620487e-10
120.3351675837919	0.18300591525297144	43230.60726846204	2.611462013594775e-10
120.4727363681841	0.18316192861633032	43219.850571293	2.612770074564282e-10
120.6103051525763	0.18328725560909612	43209.09655068432	2.614078683824766e-10
120.74787393696849	0.18338851680866228	43198.34520597004	2.615387692059164e-10
120.88544272136069	0.18348072970420798	43187.596536484394	2.616697068084676e-10
121.02301150575289	0.18357893048637305	43176.85054156171	2.61800688496726e-10
121.16058029014508	0.1836914406073874	43166.107220536556	2.6193172627914623e-10
121.29814907453728	0.18381014984241803	43155.366572743646	2.6206282533304193e-10
121.43571785892948	0.1839244810020542	43144.62859751782	2.621939831664773e-10
121.57328664332167	0.18402439166177442	43133.89329419412	2.6232519088627165e-10
121.71085542771387	0.1841104366218987	43123.160662107744	2.6245644103126846e-10
121.84842421210607	0.18419290045273165	43112.430700594065	2.625877338949559e-10
121.98599299649825	0.1842824286017362	43101.70340898861	2.6271907684554113e-10
122.12356178089045	0.18438712310790237	43090.97878662708	2.6285048178850805e-10
122.26113056528264	0.18450125270654807	43080.256832845334	2.62981955400062e-10
122.39869934967484	0.18461440576371801	43069.5375469794	2.6311349662538885e-10
122.53626813406704	0.1847162275371819	43058.820928365465	2.632450976355131e-10
122.67383691845923	0.184802793576576	43048.10697633989	2.6337674892072816e-10
122.81140570285143	0.18488221011288303	43037.3956902392	2.6350844751024304e-10
122.94897448724363	0.18496390379345112	43026.68706940006	2.6364019707509824e-10
123.08654327163582	0.18505681133305002	43015.98111315934	2.637720068114612e-10
123.22411205602802	0.18516332108722416	43005.277820854055	2.6390388641879024e-10
123.36168084042022	0.1852811529068356	42994.57719182138	2.6403584292701905e-10
123.4992496248124	0.1854079262277622	42983.87922539869	2.64167880944883e-10
123.63681840920461	0.1855416664649943	42973.18392092349	2.643000032166722e-10
123.77438719359681	0.18568204974222743	42962.49127773345	2.6443221194225586e-10
123.911955977989	0.18582917166853563	42951.80129516641	2.6456450911998317e-10
124.0495247623812	0.18598305225114478	42941.113972560386	2.646968965190217e-10
124.1870935467734	0.18613993783132646	42930.429309253544	2.648293731946866e-10
124.32466233116558	0.18629062633086643	42919.74730458422	2.649619321902113e-10
124.46223111555778	0.1864254908904209	42909.06795789092	2.650945609800291e-10
124.59979989994999	0.18653637634448694	42898.39126851227	2.652272431233551e-10
124.73736868434217	0.18662904222176238	42887.71723578712	2.653599679885963e-10
124.87493746873437	0.18671690989609221	42877.04585905445	2.6549273514841043e-10
125.01250625312657	0.18681347762896425	42866.377137653435	2.656255532038644e-10
125.15007503751876	0.1869272776530157	42855.711070923375	2.657584353982871e-10
125.28764382191096	0.18705168774741437	42845.04765820377	2.6589138899058e-10
125.42521260630316	0.18717720516415254	42834.38689883427	2.660244140599122e-10
125.56278139069535	0.18729457656755907	42823.72879215471	2.6615750453573127e-10
125.70035017508755	0.18740165674332934	42813.07333750503	2.6629065365850236e-10
125.83791895947975	0.18750426609547302	42802.420534225384	2.6642385935065456e-10
125.97548774387194	0.18760864663744461	42791.7703816561	2.665571239324218e-10
126.11305652826414	0.18771980043736788	42781.12287913762	2.6669045276833717e-10
126.25062531265634	0.1878341813650383	42770.4780260106	2.6682384822891925e-10
126.38819409704853	0.18794464031434335	42759.83582161582	2.669573076620709e-10
126.52576288144073	0.1880440369992018	42749.19626529425	2.6709082400628607e-10
126.66333166583293	0.18813061307184126	42738.55935638702	2.67224389892691e-10
126.80090045022511	0.18821505536631442	42727.925094235405	2.6735800593255794e-10
126.93846923461732	0.18830980456962854	42717.29347818087	2.6749168091556286e-10
127.07603801900952	0.18842664032482712	42706.66450756505	2.6762543038163135e-10
127.2136068034017	0.1885653315391384	42696.03818172972	2.67759267841836e-10
127.3511755877939	0.18871518102380516	42685.41450001683	2.6789319808444065e-10
127.4887443721861	0.18886514131041432	42674.79346176849	2.6802721799688353e-10
127.62631315657829	0.18900518693526233	42664.17506632698	2.6816131820241795e-10
127.76388194097049	0.18913052270407818	42653.559313034726	2.6829548728777834e-10
127.9014507253627	0.1892380221196695	42642.94620123433	2.684297131599248e-10
128.0390195097549	0.18932463559676233	42632.335730268525	2.6856398318333195e-10
128.17658829414708	0.18939407085451482	42621.72789948025	2.6869828871883583e-10
128.31415707853927	0.1894620081519124	42611.122708212584	2.6883263255848563e-10
128.45172586293148	0.1895453552039599	42600.52015580881	2.689670283480593e-10
128.58929464732367	0.18965973120557086	42589.92024161234	2.6910149841394745e-10
128.72686343171586	0.18980477899849255	42579.322964966756	2.6923606213593086e-10
128.86443221610807	0.18996933988498935	42568.72832521582	2.693707291543455e-10
129.00200100050026	0.19014205158150801	42558.13632170344	2.6950550041578243e-10
129.13956978489244	0.19031329413883982	42547.54695377367	2.6964037038435056e-10
129.27713856928466	0.19048011944181673	42536.960220770765	2.697753322448455e-10
129.41470735367685	0.19064117610672077	42526.37612203911	2.6991037911787644e-10
129.55227613806903	0.190795035451727	42515.79465692326	2.7004550402070087e-10
129.68984492246125	0.1909368758261986	42505.21582476793	2.7018069764475433e-10
129.82741370685343	0.19105722938737027	42494.63962491801	2.7031594558086963e-10
129.96498249124562	0.19114629256016638	42484.06605671854	2.7045122873007e-10
130.10255127563784	0.19119705140331464	42473.49511951471	2.7058652572251783e-10
130.24012006003002	0.19122714385301373	42462.92681265188	2.7072182944910987e-10
130.3776888444222	0.19126706025315335	42452.3611354756	2.708571537842257e-10
130.51525762881442	0.19134739097564205	42441.79808733158	2.709925310819152e-10
130.6528264132066	0.19148767854657855	42431.2376675657	2.711280026264768e-10
130.7903951975988	0.1916756675865803	42420.679875524016	2.7126359656235283e-10
130.927963981991	0.19189341664022913	42410.1247105527	2.7139932573896175e-10
131.0655327663832	0.19212327120323494	42399.57217199812	2.715351897681111e-10
131.2031015507754	0.19235497121429093	42389.0222592068	2.716711815237345e-10
131.3406703351676	0.19258612142539272	42378.47497152541	2.7180729315599186e-10
131.4782391195598	0.1928147077258995	42367.930308300776	2.719435164377271e-10
131.61580790395197	0.19303803364350433	42357.38826887991	2.720798423696289e-10
131.7533766883442	0.1932489855441887	42346.84885260996	2.7221625838259157e-10
131.89094547273638	0.19343869089242302	42336.31205883825	2.7235274763943725e-10
132.02851425712856	0.19359830944726664	42325.777886912256	2.724892896024913e-10
132.16608304152078	0.1937261297115343	42315.2463361796	2.726258651837711e-10
132.30365182591297	0.19383602486818055	42304.71740598813	2.727624667876575e-10
