0.006988080103297764	9.441063672342409	5394.956859042145	2.9133822771163302	0.0027775438873714918
102.34717358679339	0.18883072871177153	42075.10390027935
102.48424212106052	0.18889561753937117	42059.088416593746
102.62131065532766	0.18897433507977543	42043.0790291663
102.75837918959479	0.18907502238596846	42027.07573567655
102.89544772386192	0.18920082551908224	42011.07853380494
103.03251625812906	0.18935484230555882	41995.087421232754
103.1695847923962	0.18953427914315382	41979.10239564219
103.30665332666332	0.18972449081770934	41963.123454716326
103.44372186093047	0.18990941148141835	41947.150596139094
103.5807903951976	0.190073647461419	41931.18381759532
103.71785892946473	0.19021229680412624	41915.22311677073
103.85492746373185	0.19032876198474535	41899.2684913519
103.991995997999	0.19042667268579602	41883.31993902629
104.12906453226613	0.19051142587784656	41867.37745748225
104.26613306653326	0.19059684407739788	41851.44104440902
104.4032016008004	0.1906992579328332	41835.510697496706
104.54027013506753	0.19083485327953223	41819.5864144363
104.67733866933466	0.19100799377186342	41803.66819291968
104.81440720360179	0.1912026650388248	41787.75603063961
104.95147573786893	0.19140083562022234	41771.849925289716
105.08854427213606	0.19158594588277625	41755.94987456447
105.22561280640319	0.1917598970690879	41740.05587615927
105.36268134067033	0.1919371751727436	41724.167927770366
105.49974987493746	0.1921325084308359	41708.286027094895
105.6368184092046	0.19235549165188018	41692.410171830874
105.77388694347174	0.19259507321076277	41676.54035967719
105.91095547773887	0.19283501153961266	41660.6765883336
106.048024012006	0.1930592707866427	41644.81885550075
106.18509254627313	0.19326276991659186	41628.96715888014
106.32216108054027	0.1934566544149651	41613.12149617415
106.4592296148074	0.19365338110519179	41597.28186508604
106.59629814907453	0.19386360022426544	41581.44826331995
106.73336668334167	0.1940794772057606	41565.62068858089
106.8704352176088	0.19428234737663067	41549.79913857474
107.00750375187593	0.1944534102499539	41533.98361100825
107.14457228614306	0.19458306271762138	41518.174103589015
107.2816408204102	0.19469293527711187	41502.37061402556
107.41870935467733	0.1948112823112173	41486.57314002724
107.55577788894446	0.19496579448048781	41470.78167930431
107.6928464232116	0.19516311959866234	41454.9962295679
107.82991495747874	0.19538306402872113	41439.216788529986
107.96698349174586	0.1956036891126174	41423.44335390342
108.104052026013	0.1958048020775467	41407.67592340195
108.24112056028014	0.19598095196083556	41391.914494740144
108.37818909454727	0.19613409008727162	41376.15906563347
108.5152576288144	0.1962662255399879	41360.409633798256
108.65232616308154	0.1963813307956232	41344.66619695172
108.78939469734867	0.19648902270900065	41328.92875281192
108.9264632316158	0.19659992620710945	41313.19729909779
109.06353176588294	0.19672443278824697	41297.47183352915
109.20060030015007	0.19686651954630427	41281.752353826676
109.3376688344172	0.19702310819377922	41266.03885771194
109.47473736868433	0.19719075845441658	41250.33134290732
109.61180590295147	0.19736543623368524	41234.62980713611
109.7488744372186	0.19753893332950703	41218.93424812245
109.88594297148573	0.19770125147917297	41203.244663591366
110.02301150575288	0.1978423979391934	41187.56105126872
110.16008004002	0.19795649458985534	41171.88340888125
110.29714857428714	0.19804771477099364	41156.21173415655
110.43421710855426	0.19812173799889932	41140.54602482309
110.57128564282141	0.19818446728133984	41124.8862786102
110.70835417708854	0.19824649200953948	41109.23249324809
110.84542271135567	0.19832284884614282	41093.58466646782
110.98249124562281	0.19842875008174393	41077.94279600132
111.11955977988994	0.19857581751148684	41062.3068795814
111.25662831415707	0.19875452801099316	41046.67691494172
111.39369684842421	0.19894764401839682	41031.0528998168
111.53076538269134	0.19913795768981418	41015.43483194202
111.66783391695847	0.19931475261750595	40999.822709053595
111.8049024512256	0.1994808409035062	40984.21652888864
111.94197098549274	0.19964072576914915	40968.61628918511
112.07903951975987	0.1997985846243413	40953.02198768184
112.216108054027	0.1999532385531036	40937.43362211849
112.35317658829415	0.20009912445862824	40921.85119023562
112.49024512256128	0.2002305503096431	40906.274689774626
112.6273136568284	0.2003463399599569	40890.70411847777
112.76438219109554	0.2004676940349545	40875.139474088166
112.90145072536268	0.20062273137515604	40859.58075434981
113.03851925962981	0.20083923788088343	40844.02795700756
113.17558779389694	0.20111461028740354	40828.48107980713
113.31265632816408	0.20139201862758357	40812.94012049505
113.44972486243121	0.20160902330173458	40797.40507681874
113.58679339669834	0.20170853256333218	40781.87594652643
113.72386193096548	0.2017038246795988	40766.352727367244
113.86093046523261	0.20165780229602584	40750.83541709114
113.99799899949974	0.2016344074497516	40735.324013448975
114.13506753376687	0.20168144063424995	40719.81851419246
114.27213606803402	0.2017792452517359	40704.31891707415
114.40920460230114	0.2018905456342324	40688.82521984746
114.54627313656827	0.20197850357291922	40673.33742026664
114.68334167083542	0.2020317444347039	40657.85551608681
114.82041020510255	0.20207791606587466	40642.37950506393
114.95747873936968	0.20214797148653926	40626.90938495483
115.0945472736368	0.20227012107497397	40611.44515351721
115.23161580790395	0.20244322520740762	40595.98680850962
115.36868434217108	0.20264834612200158	40580.53434769142
115.50575287643821	0.20286629676770374	40565.087768822865
115.64282141070535	0.20308085011245086	40549.64706966504
115.77988994497248	0.2032862209505249	40534.21224797991
115.91695847923961	0.2034789253994824	40518.783301530224
116.05402701350674	0.20365556818199296	40503.36022807965
116.19109554777388	0.20381632042661216	40487.94302539267
116.32816408204101	0.20396605791970795	40472.53169123464
116.46523261630814	0.2041099781926303	40457.12622337174
116.60230115057529	0.2042529715057088	40441.72661957103
116.73936968484242	0.20439722090968487	40426.332877600405
116.87643821910955	0.20454350149782433	40410.9449952286
117.01350675337669	0.2046925756506362	40395.562970225226
117.15057528764382	0.204844305832977	40380.18680036072
117.28764382191095	0.20499586908075376	40364.816483406365
117.42471235617808	0.20514394371902595	40349.45201713431
117.56178089044522	0.2052853245493621	40334.09339931755
117.69884942471235	0.20542022419588588	40318.74062772991
117.83591795897948	0.2055527422311611	40303.39370014607
117.97298649324662	0.20568718901628072	40288.05261434156
118.11005502751375	0.20582573532325987	40272.717368092766
118.24712356178088	0.20595488642998053	40257.38795917691
118.38419209604801	0.206054183562125	40242.06438537204
118.52126063031515	0.2061031850851968	40226.74664445707
118.65832916458228	0.20610140072364566	40211.43473421174
118.79539769884941	0.2060988861224988	40196.128652416664
118.93246623311656	0.20615358064379366	40180.8283968533
119.06953476738369	0.20632063984087418	40165.53396530396
119.20660330165082	0.2065933339449279	40150.245355551815
119.34367183591796	0.2069042151283619	40134.96256538083
119.48074037018509	0.20718328523410032	40119.68559257584
119.61780890445222	0.20737354692600912	40104.4144349225
119.75487743871935	0.2074976525379862	40089.1490902073
119.89194597298649	0.20760840441291056	40073.88955621758
120.02901450725362	0.20775850516044395	40058.63583074155
120.16608304152075	0.20797192406004295	40043.38791156825
120.3031515757879	0.20821058232443992	40028.14579648756
120.44022011005502	0.2084283158809008	40012.90948329021
120.57728864432215	0.20858172584856266	39997.67896976774
120.71435717858928	0.2086753444675255	39982.454253712545
120.85142571285643	0.20875427098182917	39967.235332917844
120.98849424712355	0.20886488414507615	39952.02220517773
121.12556278139068	0.20904092124653295	39936.81486828714
121.26263131565783	0.20925100653831727	39921.61332004182
121.39969984992496	0.20944285985695776	39906.41755823838
121.53676838419209	0.20956451328987794	39891.22758067425
121.67383691845922	0.2095967383457059	39876.04338514767
121.81090545272636	0.209580793618458	39860.86496945774
121.94797398699349	0.20956447362008632	39845.692331404396
122.08504252126062	0.2095927189476091	39830.525468788444
122.22211105552776	0.20967104145268353	39815.36437941153
122.35917958979489	0.2097761926949445	39800.2090610761
122.49624812406202	0.20988427081123678	39785.05951158547
122.63331665832916	0.2099775853337045	39769.91572874376
122.7703851925963	0.21006541868783296	39754.777710355935
122.90745372686342	0.21016437311016406	39739.64545422779
123.04452226113055	0.21029086347452255	39724.51895816599
123.1815907953977	0.21044933270534655	39709.398219977986
123.31865932966483	0.2106252397747823	39694.28323747212
123.45572786393195	0.21080235962765795	39679.174008457514
123.5927963981991	0.21096551038384306	39664.070530744146
123.72986493246623	0.21111119303792858	39648.972802142824
123.86693346673336	0.2112432402985953	39633.88082046517
124.00400200100049	0.21136559812006825	39618.79458352368
124.14107053526763	0.21148068038031786	39603.71408913164
124.27813906953476	0.21158528612452587	39588.639335103195
124.41520760380189	0.2116749284669816	39573.570319253304
124.55227613806903	0.2117453218384901	39558.50703939778
124.68934467233616	0.21180094135552568	39543.44949335323
124.82641320660329	0.21185821480249356	39528.39767893713
124.96348174087044	0.21193442905573248	39513.35159396778
125.10055027513756	0.21204493781508688	39498.311236264315
125.2376188094047	0.21218731433167337	39483.2766036467
125.37468734367182	0.2123495557578255	39468.2476939357
125.51175587793897	0.2125195668604707	39453.22450495297
125.6488244122061	0.21268570460513195	39438.20703452092
125.78589294647323	0.21283772691890798	39423.19528046283
125.92296148074037	0.21296566221724347	39408.18924060279
126.0600300150075	0.21305990033381678	39393.18891276572
126.19709854927463	0.21312217791643687	39378.19429477738
126.33416708354176	0.21316757432410147	39363.20538446433
126.4712356178089	0.2132119328016902	39348.22217965399
126.60830415207603	0.21326986028623313	39333.2446781746
126.74537268634316	0.2133465318903094	39318.27287785522
126.8824412206103	0.21344277720451318	39303.30677652576
127.01950975487743	0.213559400211497	39288.34637201693
127.15657828914456	0.21369594973936773	39273.39166216028
127.2936468234117	0.2138486761312276	39258.44264478818
127.43071535767884	0.21401329437580432	39243.49931773381
127.56778389194596	0.21418550462723515	39228.5616788312
127.7048524262131	0.21436065691056136	39213.6297259152
127.84192096048024	0.21453374608555262	39198.70345682145
127.97898949474737	0.2146997511700884	39183.78286938645
128.11605802901448	0.21485512889953107	39168.86796144751
128.25312656328163	0.2150057564402093	39153.958730842765
128.39019509754877	0.21516121001222197	39139.05517541116
128.5272636318159	0.21533103341334037	39124.15729299249
128.66433216608303	0.21551591520151764	39109.265081427344
128.80140070035017	0.2156967259775514	39094.378538557175
128.9384692346173	0.2158516454026636	39079.49766222419
129.07553776888443	0.21596011703380494	39064.62245027146
129.21260630315157	0.2160247092476819	39049.75290054285
129.34967483741872	0.21606822746919907	39034.88901088307
129.48674337168583	0.21611416024127597	39020.03077913764
129.62381190595295	0.21618252315656575	39005.17820315291
129.7608804402201	0.21627473464256378	38990.331280776074
129.89794897448724	0.21638601424473858	38975.4900098551
130.03501750875438	0.21651160127951946	38960.654388238814
130.17208604302152	0.2166494912966909	38945.824413776834
130.30915457728864	0.216802953061651	38931.000084319596
130.44622311155575	0.21697585020817686	38916.18139771837
130.5832916458229	0.21717088854847236	38901.36835182524
130.72036018009004	0.21737396459449107	38886.5609444931
130.85742871435718	0.21755829353437087	38871.75917357568
130.9944972486243	0.21769677893697206	38856.96303692748
131.13156578289144	0.21777107062864925	38842.17253240382
131.26863431715856	0.21780228566327092	38827.38765786087
131.4057028514257	0.21782266839221737	38812.60841115558
131.54277138569284	0.21786427536699393	38797.83479014578
131.67983991996	0.21794590906426992	38783.066792690064
131.8169084542271	0.2180646223046615	38768.30441664788
131.95397698849422	0.21821544857380798	38753.54765987946
132.09104552276136	0.21839265813437028	38738.796520245865
132.2281140570285	0.2185815699802105	38724.05099560898
132.36518259129565	0.21876169045341368	38709.31108383146
132.5022511255628	0.2189124273408879	38694.576782776814
132.6393196598299	0.21901971516343066	38679.84809030931
132.77638819409702	0.21909434065169528	38665.12500429409
132.91345672836417	0.21915300484442649	38650.40752259706
133.0505252626313	0.21921229497671607	38635.69564308497
133.18759379689845	0.21928342863299866	38620.98936362537
133.32466233116557	0.21937004565302495	38606.28868208664
133.4617308654327	0.2194752139629899	38591.59359633796
133.59879939969983	0.21960153956132833	38576.90410424933
133.73586793396697	0.21974719097557907	38562.220203691555
133.87293646823412	0.21990786222710013	38547.54189253623
134.01000500250126	0.22007921967501878	38532.869168655794
134.14707353676837	0.22025433575243744	38518.20202992348
134.2841420710355	0.2204179380644064	38503.540474213325
134.42121060530263	0.22055307941205102	38488.884499400156
134.55827913956978	0.2206433644109395	38474.23410335962
134.69534767383692	0.22069097199114635	38459.58928396818
134.83241620810406	0.2207206657478636	38444.950039103096
134.96948474237118	0.22075857278199576	38430.31636664247
135.1065532766383	0.2208282209538819	38415.6882644652
135.24362181090544	0.22093246842718398	38401.065730450966
135.38069034517258	0.221064305455004	38386.4487624803
135.51775887943973	0.221216659819942	38371.837358434495
135.65482741370684	0.22138152472843492	38357.23151619569
135.79189594797398	0.22154834523920525	38342.63123364678
135.9289644822411	0.22170613615459545	38328.03650867153
136.06603301650824	0.22184430230274502	38313.44733915444
136.2031015507754	0.2219620372007048	38298.86372298084
136.34017008504253	0.22206880035090726	38284.28565803688
136.47723861930965	0.22217453680870747	38269.71314220952
136.61430715357676	0.2222881462460159	38255.146173386485
136.7513756878439	0.22241159190606638	38240.58474945636
136.88844422211105	0.22254401226182086	38226.02886830848
137.0255127563782	0.22268452445622458	38211.47852783304
137.16258129064533	0.22282891399148527	38196.93372592098
137.29964982491245	0.22296523746049188	38182.39446046407
137.43671835917957	0.22308045828562603	38167.86072935488
137.5737868934467	0.22316261662017306	38153.33253048676
137.71085542771385	0.2232205717226499	38138.8098617539
137.847923961981	0.22328202055619645	38124.29272105126
137.9849924962481	0.2233753392917982	38109.78110627465
138.12206103051525	0.2235218596220794	38095.27501532062
138.25912956478237	0.22370368979621583	38080.77444608658
138.3961980990495	0.2238893665777707	38066.27939647071
138.53326663331666	0.22404754097379412	38051.78986437197
138.6703351675838	0.2241634484868112	38037.30584769012
138.80740370185092	0.22425518734156585	38022.82734432575
138.94447223611803	0.2243447242631233	38008.354352180235
139.08154077038517	0.22445277515236464	37993.886869155736
139.21860930465232	0.2245809558369242	37979.424893155236
139.35567783891946	0.22471597994605702	37964.96842208251
139.4927463731866	0.22484416610420047	37950.51745384212
139.62981490745372	0.2249549194641577	37936.07198633943
139.76688344172084	0.22505211923100782	37921.63201748062
139.90395197598798	0.225143883723192	37907.19754517261
140.04102051025512	0.22523826293844174	37892.76856732318
140.17808904452227	0.2253379476178637	37878.34508184088
140.31515757878938	0.2254365262812582	37863.92708663505
140.45222611305653	0.22552670350600187	37849.51457961584
140.58929464732364	0.22560218784084768	37835.10755869419
140.72636318159078	0.22566902739613398	37820.70602178183
140.86343171585793	0.22574156060944858	37806.309966791276
141.00050025012507	0.22583427966875858	37791.91939163588
141.1375687843922	0.22595733934311055	37777.53429422975
141.2746373186593	0.22610373364658887	37763.15467248781
141.41170585292645	0.22626221312155284	37748.78052432577
141.5487743871936	0.22642159515895954	37734.411847660114
141.68584292146073	0.2265741276532179	37720.04864040814
141.82291145572788	0.2267170664563245	37705.69090048793
141.959979989995	0.22684806398363477	37691.33862581835
142.0970485242621	0.22696535511043497	37676.99181431909
142.23411705852925	0.22707302195562348	37662.65046391057
142.3711855927964	0.22717852218036613	37648.31457251407
142.50825412706354	0.22728935372837578	37633.984138051615
142.64532266133065	0.22740995139827044	37619.659158446055
142.7823911955978	0.22753451559790963	37605.339631621006
142.9194597298649	0.22765511182653134	37591.02555550088
143.05652826413206	0.22776397047438018	37576.71692801087
143.1935967983992	0.22785928597433563	37562.413747076986
143.33066533266634	0.22794675163605493	37548.11601062599
143.46773386693346	0.22803253768231205	37533.82371658547
143.60480240120057	0.22812220846258727	37519.53686288378
143.74187093546772	0.2282163041711799	37505.25544745005
143.87893946973486	0.22831288005100353	37490.979468214246
144.016008004002	0.22840997637522767	37476.708923107086
144.15307653826915	0.22850799338977418	37462.44381006007
144.29014507253626	0.22861400858850675	37448.18412700551
144.42721360680338	0.22873627214673709	37433.9298718765
144.56428214107052	0.22888278241402632	37419.68104260691
144.70135067533766	0.22905480597947994	37405.437637131414
144.8384192096048	0.22924631007802693	37391.19965338545
144.97548774387192	0.22945089636686486	37376.96708930526
145.11255627813907	0.22966178039804133	37362.73994282786
145.24962481240618	0.22986951042240045	37348.51821189106
145.38669334667333	0.2300635083807819	37334.301894433425
145.52376188094047	0.23023320236057093	37320.090988394324
145.6608304152076	0.2303711223217366	37305.88549171391
145.79789894947473	0.23047725880115777	37291.68540233312
145.93496748374184	0.23055270115075688	37277.49071819365
146.072036018009	0.23059910010372653	37263.30143723801
146.20910455227613	0.23062959177714937	37249.11755740948
146.34617308654327	0.2306680570373058	37234.93907665214
146.48324162081042	0.2307387897984533	37220.765992910834
146.62031015507753	0.2308600467018435	37206.598304131236
146.75737868934465	0.2310151247395893	37192.436008259756
146.8944472236118	0.23117476699611778	37178.279103243614
147.03151575787894	0.2313098111030151	37164.12758703076
147.16858429214608	0.23140762029358602	37149.981457569964
147.3056528264132	0.23148947946343604	37135.840712810765
147.44272136068034	0.23158083851163314	37121.70535070346
147.57978989494745	0.23170538438063643	37107.57536919917
147.7168584292146	0.2318584620659098	37093.45076624981
147.85392696348174	0.23201254925269163	37079.33153980803
147.99099549774888	0.23213947143338864	37065.21768782726
148.128064032016	0.23221825862253637	37051.1092082617
148.2651325662831	0.23226305395148492	37037.006099066355
148.40220110055026	0.23229868191578373	37022.90835819698
148.5392696348174	0.23234983162726394	37008.815983610155
148.67633816908454	0.23242925855829433	36994.728973263205
148.81340670335166	0.23252873758145354	36980.64732511425
148.9504752376188	0.23263791367456713	36966.57103712219
149.08754377188592	0.23274696000924602	36952.50010724666
149.22461230615306	0.23285285807695608	36938.434533448126
149.3616808404202	0.23295732138636294	36924.374313687804
149.49874937468735	0.23306215907405564	36910.31944592768
149.63581790895446	0.23316699542040703	36896.2699281305
149.7728864432216	0.23326247274712988	36882.22575825984
149.90995497748872	0.23333692557958427	36868.18693428
150.04702351175587	0.23337896929094157	36854.153454156054
150.184092046023	0.23339294716279615	36840.125315853875
150.32116058029015	0.23340695600848094	36826.10251734009
150.45822911455727	0.23345106464462687	36812.085056582146
150.59529764882438	0.23355217465240458	36798.072931548224
150.73236618309153	0.23370394176865825	36784.06614020731
150.86943471735867	0.2338801559903323	36770.06468052914
151.00650325162582	0.23405434107102882	36756.06855048422
151.14357178589293	0.23420514281189078	36742.077748043834
151.28064032016007	0.23432898313779227	36728.09227118002
151.4177088544272	0.2344261377003206	36714.11211786561
151.55477738869433	0.234496939450239	36700.13728607418
151.69184592296148	0.23454395365454822	36686.1677737801
151.82891445722862	0.2345726482241791	36672.20357895848
151.96598299149574	0.23458868533916122	36658.244699585244
152.10305152576288	0.2345986110989594	36644.29113363707
152.24012006003	0.23461661831785655	36630.34287909139
152.37718859429714	0.23466081736447933	36616.39993392645
152.51425712856428	0.2347493406440211	36602.46229612124
152.65132566283143	0.23488869275539412	36588.529963655514
152.78839419709854	0.23505123108942344	36574.602934509836
152.92546273136566	0.23520307667423537	36560.68120666549
153.0625312656328	0.23531134033775664	36546.764778104516
153.19959979989994	0.2353713648230043	36532.85364680973
153.3366683341671	0.23541014374828537	36518.94781076474
153.4737368684342	0.23545634712602428	36505.0472679539
153.61080540270135	0.23553551475414852	36491.152016362365
153.74787393696846	0.235650665692172	36477.26205397603
153.8849424712356	0.2357949603033909	36463.37737878157
154.02201100550275	0.23596151216030056	36449.49798876643
154.15907953976986	0.23614152603429678	36435.62388191881
154.296148074037	0.2363214458334157	36421.755056227674
154.43321660830415	0.23648698552242792	36407.89150968275
154.57028514257127	0.23662454835438074	36394.033240274526
154.7073536768384	0.2367354792985936	36380.180245994256
154.84442221110555	0.23683557532311875	36366.33252483395
154.98149074537267	0.23694122470667917	36352.4900747864
155.1185592796398	0.23706559363836785	36338.65289384517
155.25562781390695	0.2372024401792158	36324.82098000458
155.39269634817407	0.23733829072085205	36310.994331259695
155.5297648824412	0.23745969884563375	36297.17294560638
155.66683341670836	0.23756000727784934	36283.3568210412
155.80390195097547	0.23764699760280353	36269.54595556154
155.94097048524262	0.23773029977310195	36255.74034716552
156.07803901950976	0.237819285941354	36241.939993852044
156.21510755377687	0.23791896044584412	36228.14489362075
156.35217608804402	0.23803068349833031	36214.35504447207
156.48924462231113	0.2381557037385917	36200.570444407174
156.62631315657828	0.23829384221600844	36186.79109142801
156.76338169084542	0.23843768794812079	36173.016983537265
156.90045022511254	0.23857754528858288	36159.2481187384
157.03751875937968	0.2387037668641985	36145.48449503562
157.17458729364682	0.23881146153791233	36131.7261104339
157.31165582791394	0.2389043953510736	36117.97296293898
157.44872436218108	0.23898725254754466	36104.22505055733
157.58579289644823	0.2390649620613076	36090.482371296224
157.72286143071534	0.23914576317587574	36076.74492316367
157.85992996498248	0.23924027514059112	36063.012704168425
157.99699849924963	0.23935916944389202	36049.285712320045
158.13406703351674	0.23950867692370426	36035.56394562879
158.2711355677839	0.23967605940089126	36021.84740210575
158.40820410205103	0.2398435146319967	36008.1360797627
158.54527263631815	0.2399934148418283	35994.42997661218
158.6823411705853	0.24011883634786357	35980.72909066751
158.8194097048524	0.24022958219547444	35967.03341994275
158.95647823911955	0.2403369102288225	35953.34296245272
159.0935467733867	0.24045160575141963	35939.657716213005
159.2306153076538	0.2405792644922811	35925.97767923995
159.36768384192095	0.2407222728576	35912.302849550644
159.5047523761881	0.24088296948608812	35898.633225162936
159.6418209104552	0.24105885007128672	35884.96880409542
159.77888944472235	0.24122994978571063	35871.30958436746
159.9159579789895	0.241372370178616	35857.655563999135
160.0530265132566	0.24146266169447528	35844.00674101132
160.19009504752376	0.24149626051293047	35830.36311342559
160.3271635817909	0.24149400005164845	35816.72467926429
160.464232116058	0.24147850085451555	35803.09143655057
160.60130065032516	0.24147179721543324	35789.46338330827
160.73836918459227	0.24149063013237257	35775.84051756204
160.87543771885942	0.24154893209306907	35762.22283733727
161.01250625312656	0.24166060393538907	35748.610340660074
161.14957478739368	0.2418295728391871	35735.00302555737
161.28664332166082	0.2420293597707326	35721.40089005679
161.42371185592796	0.24222771197827647	35707.80393218672
161.56078039019508	0.2423932290617528	35694.21214997626
161.69784892446222	0.24252050000414324	35680.6255414553
161.83491745872936	0.2426342400314937	35667.04410465445
161.97198599299648	0.24276084975638712	35653.46783760511
162.10905452726362	0.24292249332373764	35639.8967383394
162.24612306153077	0.2431095806636169	35626.33080489021
162.38319159579788	0.24329811373023455	35612.77003529118
162.52026013006503	0.2434640475914633	35599.214427576655
162.65732866433217	0.24359490968046615	35585.66397978175
162.79439719859928	0.24370816473321466	35572.11868994236
162.93146573286643	0.24382605439006572	35558.578556095075
163.06853426713354	0.24396986046200195	35545.04357627728
163.2056028014007	0.24413878868440014	35531.51374852708
163.34267133566783	0.24430996871703095	35517.98907088335
163.47973986993495	0.24445957039029087	35504.46954138568
163.6168084042021	0.24456867637351581	35490.95515807442
163.75387693846923	0.24464915855330643	35477.44591899065
163.89094547273635	0.2447247904919581	35463.9418221762
164.0280140070035	0.2448193014232694	35450.442865673685
164.16508254127064	0.24494238348377742	35436.94904752643
164.30215107553775	0.2450727919867978	35423.46036577851
164.4392196098049	0.2451851548297427	35409.97681847475
164.57628814407204	0.24525578690842229	35396.49840366073
164.71335667833915	0.2452911581736939	35383.025119382706
164.8504252126063	0.24532375281505572	35369.556963687755
164.98749374687344	0.24538690818885672	35356.09393462367
165.12456228114056	0.245506148157233	35342.63603023902
165.2616308154077	0.2456658482662539	35329.18324858308
165.3986993496748	0.24583688684599925	35315.735587705894
165.53576788394196	0.24599026260805393	35302.29304565822
165.6728364182091	0.24611093606013032	35288.85562049156
165.80990495247622	0.2462101819877684	35275.42331025816
165.94697348674336	0.24630218956957836	35261.996113010995
166.0840420210105	0.2464008036480589	35248.57402680381
166.22111055527762	0.2465149756305987	35235.157049691086
166.35817908954476	0.24665001809899992	35221.74517972804
166.4952476238119	0.2468111571437851	35208.33841497061
166.63231615807902	0.24699855903839668	35194.93675347552
166.76938469234616	0.2471899305992525	35181.5401933002
166.9064532266133	0.2473567491654963	35168.14873250282
167.04352176088042	0.2474708392268604	35154.762369142285
167.18059029514757	0.24752745419944996	35141.38110127821
167.3176588294147	0.24755973279964297	35128.004926970985
167.45472736368183	0.24760426341862432	35114.63384428174
167.59179589794897	0.24769467356546437	35101.26785127235
167.72886443221608	0.24783054764319232	35087.906946005445
167.86593296648323	0.24798968452905282	35074.55112654434
168.00300150075037	0.24814952795621814	35061.20039095313
168.1400700350175	0.24829201604711695	35047.85473729663
168.27713856928463	0.2484159220473338	35034.51416364039
168.41420710355177	0.248523960307995	35021.178668050685
168.5512756378189	0.24861883757709488	35007.84824859452
168.68834417208603	0.24870291421082832	34994.52290333966
168.82541270635318	0.24877806876102276	34981.20263035461
168.9624812406203	0.24884614416611572	34967.887427708585
169.09954977488744	0.2489092705313531	34954.57729347154
169.23661830915458	0.2489722854848381	34941.272225714194
169.3736868434217	0.2490415141622038	34927.97222250796
169.51075537768884	0.24912329595819033	34914.67728192502
169.64782391195598	0.24922108269164803	34901.387402038265
169.7848924462231	0.24932918565056084	34888.10258092135
169.92196098049024	0.24944011179815306	34874.822816648615
170.05902951475736	0.24954652002395156	34861.548107295195
170.1960980490245	0.24964603138342004	34848.2784509369
170.33316658329164	0.2497422145354594	34835.0138456503
170.47023511755876	0.24983898918231412	34821.754289512675
170.6073036518259	0.24993983245501603	34808.49978060207
170.74437218609305	0.2500447642581961	34795.25031699724
170.88144072036016	0.2501521789111505	34782.005896777686
171.0185092546273	0.2502604616443767	34768.76651802362
171.15557778889445	0.2503682084377084	34755.53217881601
171.29264632316156	0.25047458087345204	34742.30287723651
171.4297148574287	0.25057883443384377	34729.07861136754
171.56678339169585	0.25068023249954097	34715.85937929228
171.70385192596297	0.2507782314934964	34702.645179094565
171.8409204602301	0.2508724874223512	34689.436008859004
171.97798899449725	0.25096266549990137	34676.23186667092
172.11505752876437	0.2510496409289896	34663.03275061638
172.2521260630315	0.25114218074842803	34649.83865878217
172.38919459729863	0.25125221611749066	34636.64958925581
172.52626313156577	0.25139164403132375	34623.46554012555
172.6633316658329	0.251562276843505	34610.28650948038
172.80040020010003	0.25174289003034744	34597.112495409994
172.93746873436717	0.2519090571142204	34583.94349600482
173.07453726863432	0.2520374558573532	34570.77950935598
173.21160580290143	0.25212561243568665	34557.6205335554
173.34867433716857	0.2521896493717163	34544.46656669562
173.48574287143572	0.25224634116850847	34531.31760686998
173.62281140570283	0.25231084974304596	34518.17365217255
173.75987993996998	0.25238950729614285	34505.034700698096
173.89694847423712	0.2524856393339265	34491.90075054215
174.03401700850424	0.25260252562590385	34478.77179980095
174.17108554277138	0.25273812119732525	34465.64784657145
174.3081540770385	0.2528799876500874	34452.52888895135
174.44522261130564	0.2530144851617995	34439.41492503905
174.58229114557278	0.2531289511081473	34426.305952933646
174.7193596798399	0.253225323529998	34413.201970735005
174.85642821410704	0.2533167693005337	34400.102976543705
174.99349674837418	0.2534167435150208	34387.00896846104
175.1305652826413	0.2535357075234532	34373.91994458904
175.26763381690844	0.2536703133970816	34360.83590303045
175.4047023511756	0.2538132341741965	34347.75684188874
175.5417708854427	0.25395720537862726	34334.6827592681
175.67883941970985	0.25409964412013664	34321.613653273445
175.815907953977	0.2542458022671182	34308.549522010384
175.9529764882441	0.25440167808276654	34295.4903635853
176.09004502251125	0.2545723541616042	34282.436176105235
176.2271135567784	0.2547518835198092	34269.38695767802
176.3641820910455	0.25492701616699925	34256.34270641216
176.50125062531265	0.25508437170787696	34243.30342041686
176.63831915957977	0.25521481127828144	34230.26909780209
176.7753876938469	0.25532570408127114	34217.239736678486
176.91245622811405	0.255428434897647	34204.215335157445
177.04952476238117	0.25553420115752395	34191.19589135109
177.1865932966483	0.25564492949816825	34178.18140337226
177.32366183091546	0.25574920794873063	34165.17186933448
177.46073036518257	0.25583458972065914	34152.16728735201
177.5977988994497	0.25589091083326976	34139.167655539815
177.73486743371686	0.25593049418144204	34126.172972013606
177.87193596798397	0.25597845306015304	34113.183234889795
178.00900450225112	0.25606004581103164	34100.19844228553
178.14607303651826	0.2561888404279746	34087.21859231868
178.28314157078538	0.25633997493115296	34074.2436831078
178.42021010505252	0.25648070226469744	34061.27371277218
178.55727863931966	0.25657906049919466	34048.3086794318
178.69434717358678	0.2566306159597104	34035.34858120737
178.83141570785392	0.25666505373393034	34022.39341622031
