0.00931886213036236	9.172415718814914	5202.091315654125	6.254693681929465	0.0073127538995759
79.33966983491746	0.16201616328051946	28029.707679555035	6.147525047432013e-10
79.47723861930966	0.16212541149257179	28001.523872483776	6.159981203103976e-10
79.61480740370186	0.16233479635571557	27973.368404444987	6.172467778173142e-10
79.75237618809405	0.1626131205805924	27945.241246943286	6.184989132762151e-10
79.88994497248625	0.16290041239534547	27917.142371511913	6.197544719440785e-10
80.02751375687845	0.16313675965784077	27889.07174971273	6.210129715987797e-10
80.16508254127064	0.16329254773732144	27861.029353136157	6.222737779275232e-10
80.30265132566284	0.16340575975247085	27833.0151534012	6.235366158454861e-10
80.44022011005504	0.16352352524050112	27805.02912215543	6.248015896632944e-10
80.57778889444722	0.16369043493252544	27777.071231074937	6.260691156598296e-10
80.71535767883942	0.16390736343885773	27749.141451864292	6.273395631047425e-10
80.85292646323163	0.16413833908604686	27721.239756256506	6.286129913412773e-10
80.99049524762381	0.16434623796297365	27693.366116012996	6.298891814189049e-10
81.12806403201601	0.16450183874540056	27665.52050292356	6.3116773000383e-10
81.26563281640821	0.1646148331136	27637.70288880635	6.32448358076094e-10
81.4032016008004	0.16470686974813234	27609.913245507894	6.337309822831126e-10
81.5407703851926	0.16479955132021523	27582.151544903012	6.350156891343426e-10
81.6783391695848	0.16491055624841558	27554.417758894804	6.363026841857039e-10
81.81590795397699	0.16505084545136875	27526.711859414674	6.375922273347626e-10
81.95347673836919	0.1652307208416774	27499.033818422195	6.388846210034457e-10
82.09104552276139	0.1654589555286967	27471.383607905165	6.401801933731447e-10
82.22861430715358	0.1657262338967118	27443.76119987956	6.414791616232945e-10
82.36618309154578	0.16601141817370269	27416.166566389453	6.42781559026802e-10
82.50375187593798	0.1662931667096182	27388.599679507042	6.440872574033688e-10
82.64132066033017	0.16655555388627544	27361.06051133259	6.453960283676049e-10
82.77888944472237	0.16680261765683477	27333.5490339944	6.467077042136547e-10
82.91645822911457	0.16704299461772834	27306.065219648815	6.480222040164652e-10
83.05402701350675	0.16728505057375478	27278.6090404802	6.4933952019109e-10
83.19159579789896	0.1675261574619982	27251.180468700855	6.506596273766665e-10
83.32916458229116	0.16774912969371267	27223.779476551026	6.519823769653473e-10
83.46673336668334	0.1679357804973303	27196.40603629887	6.533075061386287e-10
83.60430215107554	0.16807124716955885	27169.0601202404	6.54634677783797e-10
83.74187093546774	0.16816882232390504	27141.741700699506	6.559636993417336e-10
83.87943971985993	0.16825597292794375	27114.45075002792	6.572946087495416e-10
84.01700850425213	0.16836025911514454	27087.18724060518	6.586276444542449e-10
84.15457728864433	0.16849827774217144	27059.95114483861	6.599631372730769e-10
84.29214607303652	0.1686562168747752	27032.74243516328	6.61301271657776e-10
84.42971485742872	0.16881503536390208	27005.56108404194	6.626420661353168e-10
84.56728364182092	0.16895642792458965	26978.407063965045	6.639854008173036e-10
84.70485242621311	0.16907991371034525	26951.280347450705	6.653311689758734e-10
84.84242121060531	0.16920335087467558	26924.180907044672	6.666794124778912e-10
84.97998999499751	0.1693454363736149	26897.108715320304	6.680303083393249e-10
85.1175587793897	0.16952247904737694	26870.063744878553	6.69384132905944e-10
85.2551275637819	0.1697359305059068	26843.045968347913	6.707411371465204e-10
85.3926963481741	0.16998153793589724	26816.05535838441	6.721015071156344e-10
85.53026513256629	0.17025500309364308	26789.091887671548	6.734653721667304e-10
85.66783391695849	0.17054642328115374	26762.155528920295	6.748327702417539e-10
85.80540270135069	0.1708340704845752	26735.246254869067	6.762035710207114e-10
85.94297148574287	0.17109471684739694	26708.36403828366	6.775774873684128e-10
86.08054027013507	0.17130677308102824	26681.50885195725	6.789541090801208e-10
86.21810905452728	0.17147463777857322	26654.680668710367	6.803331158245562e-10
86.35567783891946	0.17162349461937848	26627.879461390894	6.817144219314903e-10
86.49324662331166	0.1717791089858846	26601.10520287401	6.830981489166248e-10
86.63081540770386	0.1719621088482454	26574.357866062197	6.844845585186615e-10
86.76838419209605	0.17216930702664762	26547.637423885164	6.858738534182171e-10
86.90595297648825	0.17239062047611062	26520.943849299856	6.872661329968961e-10
87.04352176088045	0.17261598161492903	26494.277115290377	6.886614074715677e-10
87.18109054527264	0.17283642306168212	26467.637194868013	6.900596183774856e-10
87.31865932966484	0.1730447620140117	26441.024061071177	6.914606615038669e-10
87.45622811405704	0.17323397883543162	26414.437686965382	6.928643944115149e-10
87.59379689844923	0.17339821248522586	26387.878045643243	6.942706504917379e-10
87.73136568284143	0.17354435608820293	26361.345110224396	6.956793393287652e-10
87.86893446723363	0.17368720422067935	26334.83885385555	6.970904964312561e-10
88.00650325162582	0.17384166883614766	26308.359249710407	6.985042668899597e-10
88.14407203601802	0.17401863512494506	26281.906270989635	6.999208596765794e-10
88.28164082041022	0.17421500616496843	26255.479890920866	7.013404321239978e-10
88.4192096048024	0.17442465224441203	26229.08008275865	7.027630738069836e-10
88.5567783891946	0.1746414139872045	26202.70681978441	7.041888155917749e-10
88.6943471735868	0.17485806102468082	26176.360075306446	7.056176294906864e-10
88.83191595797899	0.1750660175036662	26150.039822659885	7.070494264567828e-10
88.9694847423712	0.17525662211084733	26123.746035206666	7.084840641673385e-10
89.10705352676338	0.17542235718167362	26097.478686335508	7.099213631787163e-10
89.24462231115558	0.17556477559421732	26071.23774946187	7.113611817426775e-10
89.38219109554778	0.1756897508653377	26045.02319802798	7.128034437906567e-10
89.51975987993997	0.1758031866510128	26018.835005502737	7.142481300484801e-10
89.65732866433217	0.17591281513498344	25992.673145381745	7.15695284253274e-10
89.79489744872437	0.17603115585465423	25966.53759118726	7.171450413878814e-10
89.93246623311656	0.17617150221698	25940.42831646817	7.18597621114171e-10
90.07003501750876	0.17634603100103996	25914.34529479995	7.200533075244355e-10
90.20760380190096	0.17654230052551698	25888.28849978466	7.2151224974682e-10
90.34517258629315	0.17672382763074895	25862.257905050876	7.229742943264483e-10
90.48274137068535	0.17685312794595512	25836.25348425366	7.244390193436527e-10
90.62031015507755	0.17690379778293686	25810.275211074568	7.259058575576798e-10
90.75787893946973	0.17691423145775823	25784.32305922163	7.27374619871453e-10
90.89544772386193	0.1769463082780773	25758.39700242935	7.288456255496709e-10
91.03301650825414	0.17706165776427735	25732.497014458655	7.303196303246317e-10
91.17058529264632	0.17728407705554625	25706.62306909691	7.317974713908109e-10
91.30815407703852	0.17756183716152987	25680.77514015776	7.33279466000777e-10
91.44572286143072	0.17783423850029462	25654.953201481178	7.347654130015103e-10
91.58329164582291	0.17804423486949963	25629.157226933417	7.362546934901639e-10
91.72086043021511	0.178188281775508	25603.38719040698	7.377467485863528e-10
91.85842921460731	0.17830343328382892	25577.643065820666	7.392413895818985e-10
91.9959979989995	0.17842775443702805	25551.924827119514	7.407387540742979e-10
92.1335667833917	0.17859068347298376	25526.23244827476	7.422391925652626e-10
92.2711355677839	0.1787840029378005	25500.565903283816	7.43742942393192e-10
92.40870435217609	0.1789892238214468	25474.925166170244	7.4525006264261e-10
92.54627313656829	0.17918800167122573	25449.310210983695	7.467604602485848e-10
92.68384192096049	0.17937049282905992	25423.721011799924	7.482739784718104e-10
92.82141070535268	0.17953992369674787	25398.157542720743	7.497905091441845e-10
92.95897948974488	0.1797006326641807	25372.61977787402	7.513099946279707e-10
93.09654827413708	0.1798567736027753	25347.107691413625	7.528324192305819e-10
93.23411705852926	0.18001060755090412	25321.621257519433	7.54357788285764e-10
93.37168584292147	0.18016328434281492	25296.16045039727	7.558861163713089e-10
93.50925462731367	0.18031593940555926	25270.725244278907	7.574174258920183e-10
93.64682341170585	0.18046868908139704	25245.315613422023	7.589517378758114e-10
93.78439219609805	0.1806183152876689	25219.93153211017	7.604890456325465e-10
93.92196098049025	0.1807609190416499	25194.57297465277	7.620293132452683e-10
94.05952976488244	0.18089278201700462	25169.239915385067	7.635724811347952e-10
94.19709854927464	0.1810160202003041	25143.93232866812	7.651185159769649e-10
94.33466733366684	0.18113970471034288	25118.650188888758	7.666674625747174e-10
94.47223611805903	0.18127331365825744	25093.393470459592	7.682194360693605e-10
94.60980490245123	0.18142503187250464	25068.162147818937	7.697746016563773e-10
94.74737368684343	0.18159343001595168	25042.956195430837	7.713330904044487e-10
94.88494247123562	0.18177274764372534	25017.775587784996	7.72894969324338e-10
95.02251125562782	0.18195720303998342	24992.620299396767	7.74460250290677e-10
95.16008004002002	0.1821408846720057	24967.490304807132	7.760288968313946e-10
95.2976488244122	0.18231756002694416	24942.385578582664	7.776008284234673e-10
95.43521760880441	0.18248094784777336	24917.306095315485	7.791759263798926e-10
95.57278639319661	0.18262511093381914	24892.251829623307	7.80754042066824e-10
95.7103551775888	0.18275104083917112	24867.222756149327	7.823350571609668e-10
95.847923961981	0.18286615139173906	24842.218849562258	7.839189312475243e-10
95.9854927463732	0.18297809899659134	24817.240084556288	7.855056926226956e-10
96.12306153076538	0.18309428857197346	24792.28643585105	7.870954264367883e-10
96.26063031515758	0.18322074194528412	24767.3578781916	7.886882553692943e-10
96.39819909954979	0.18336300798874552	24742.454386348392	7.902843304676152e-10
96.53576788394197	0.18352659957488704	24717.575935117256	7.918838268458402e-10
96.67333666833417	0.18371312158821626	24692.72249931936	7.934869084183714e-10
96.81090545272637	0.18391679424959215	24667.894053801192	7.950936692450661e-10
96.94847423711856	0.18413101728688777	24643.090573434536	7.96704136832398e-10
97.08604302151076	0.18434888776417202	24618.31203311641	7.983182792093075e-10
97.22361180590296	0.18455940091574927	24593.558407769102	7.999359799209017e-10
97.36118059029515	0.18474859940523158	24568.829672340093	8.015570260572226e-10
97.49874937468735	0.1849024609002027	24544.12580180204	8.031811216942771e-10
97.63631815907955	0.1850134781475373	24519.446771152765	8.04807953366831e-10
97.77388694347174	0.18510092476290768	24494.792555415253	8.064374125714373e-10
97.91145572786394	0.18519095466995267	24470.163129637593	8.080696226006583e-10
98.04902451225614	0.18530934225582013	24445.558468893003	8.097049019267267e-10
98.18659329664833	0.18546245304538317	24420.97854827977	8.113435760566546e-10
98.32416208104053	0.18562835830262656	24396.423342921178	8.129857429852871e-10
98.46173086543273	0.1857828931418743	24371.89282796554	8.146312876526767e-10
98.59929964982491	0.18590480793577385	24347.386978586143	8.162799369149234e-10
98.73686843421712	0.18600076105883948	24322.905769981226	8.179315136425386e-10
98.87443721860932	0.1860929305944845	24298.449177373986	8.195860514690011e-10
99.0120060030015	0.18620365805175745	24274.017176012563	8.212437655933155e-10
99.1495747873937	0.1863486373420773	24249.609741169963	8.229049712689073e-10
99.2871435717859	0.18652305844148045	24225.226848144077	8.245698986304108e-10
99.42471235617809	0.18671817064170593	24200.868472257625	8.262386722179981e-10
99.56228114057029	0.1869251690734357	24176.534588858132	8.279113258587956e-10
99.69984992496249	0.18713367602095077	24152.225173317907	8.295878027117282e-10
99.83741870935468	0.18733153434988686	24127.940201034016	8.312679536090331e-10
99.97498749374688	0.1875064912530593	24103.679647428246	8.329515497705181e-10
100.11255627813908	0.18764859206328485	24079.443487947112	8.346383137341394e-10
100.25012506253127	0.18776390919673894	24055.23169806181	8.363280609604431e-10
100.38769384692347	0.18786534013558215	24031.044253268192	8.380207434689159e-10
100.52526263131567	0.1879657929625261	24006.881129086785	8.397164298530923e-10
100.66283141570786	0.1880743195296465	23982.742301062728	8.414152557289069e-10
100.80040020010006	0.18819096260773113	23958.627744765738	8.431173379940242e-10
100.93796898449226	0.1883144805822852	23934.537435790106	8.44822766780509e-10
101.07553776888444	0.18844385896927976	23910.471349754665	8.465316113380082e-10
101.21310655327665	0.1885822748000618	23886.429462302756	8.482439586099211e-10
101.35067533766885	0.1887365924631128	23862.411749102233	8.499599419245723e-10
101.48824412206103	0.1889138021263399	23838.4181858454	8.516797352836434e-10
101.62581290645323	0.18911786679395773	23814.448748249008	8.534035216736841e-10
101.76338169084543	0.1893370854913761	23790.503412054237	8.551313584702068e-10
101.90095047523762	0.18955470590554388	23766.58215302664	8.568631529227568e-10
102.03851925962982	0.18975405367217169	23742.684946956113	8.585986850202993e-10
102.17608804402202	0.18992581540273495	23718.81176965691	8.603376891837503e-10
102.31365682841421	0.19007384920372425	23694.96259696759	8.620799735360282e-10
102.45122561280641	0.19020338052812844	23671.13740475103	8.638254206096682e-10
102.58879439719861	0.19031966135146747	23647.336168894366	8.655739764681867e-10
102.7263631815908	0.19042827697491485	23623.558865308984	8.673256440841014e-10
102.863931965983	0.19053504024789022	23599.8054699305	8.690804768235242e-10
103.0015007503752	0.19064576841425543	23576.075958718724	8.708385710168209e-10
103.13906953476739	0.19076523193747594	23552.37030765766	8.726000506190678e-10
103.27663831915959	0.19089414895537204	23528.688492755435	8.743650282627395e-10
103.41420710355179	0.19103225714529437	23505.030490044315	8.761335985319909e-10
103.55177588794398	0.19117931317439799	23481.39627558067	8.779058408432156e-10
103.68934467233618	0.19133592649690165	23457.785825444935	8.796818290971324e-10
103.82691345672838	0.1915038856122466	23434.1991157416	8.814616427221316e-10
103.96448224112056	0.1916850654155108	23410.6361225992	8.832453666095077e-10
104.10205102551276	0.19188026888851054	23387.09682217025	8.85033080998973e-10
104.23961980990495	0.192080710302159	23363.581190631245	8.868247788744851e-10
104.37718859429715	0.19227255473932725	23340.08920418265	8.88620335108414e-10
104.51475737868935	0.19244192846854066	23316.620839048817	8.904195238298767e-10
104.65232616308154	0.19258194412230417	23293.176071478018	8.922220944132215e-10
104.78989494747374	0.19270603682445817	23269.75487774242	8.940279524318423e-10
104.92746373186594	0.19283131643608678	23246.35723413805	8.958371682320253e-10
105.06503251625813	0.19297427422890756	23222.983116984782	8.976499467784508e-10
105.20260130065033	0.19313517170423286	23199.63250262631	8.99466465400055e-10
105.34017008504253	0.19329684357186483	23176.3053674301	9.012867252475447e-10
105.47773886943472	0.19344126616791085	23153.001687787368	9.031105702797036e-10
105.61530765382692	0.1935536694333711	23129.721440113048	9.049377394828521e-10
105.75287643821912	0.19364058637867	23106.46460084582	9.067680699634297e-10
105.8904452226113	0.19371712128868998	23083.231146448048	9.086015575343815e-10
106.0280140070035	0.19379835816973742	23060.021053405762	9.104383325991081e-10
106.1655827913957	0.19389053376016727	23036.834298228663	9.122785618286307e-10
106.3031515757879	0.1939803454155835	23013.670857450055	9.141222699999681e-10
106.4407203601801	0.19405187741237592	22990.53070762683	9.159693382112962e-10
106.5782891445723	0.19409098977838368	22967.413825339434	9.178195411406093e-10
106.71585792896448	0.19411365997989322	22944.32018719188	9.196728303610306e-10
106.85342671335668	0.19416100947197323	22921.249769811726	9.215295314001763e-10
106.99099549774888	0.19427493060287201	22898.202549850077	9.233902947792776e-10
107.12856428214107	0.19448363794869133	22875.178503981515	9.252559255931396e-10
107.26613306653327	0.1947487320088518	22852.17760890406	9.271267650094902e-10
107.40370185092547	0.19501156370849523	22829.199841339127	9.290025787383129e-10
107.54127063531766	0.1952139528256953	22806.24517803149	9.308826482373565e-10
107.67883941970986	0.19533435805036187	22783.3135957493	9.32766172912752e-10
107.81640820410206	0.19541334357111806	22760.405071284094	9.346528400970063e-10
107.95397698849425	0.19549748944387257	22737.51958145078	9.365428047292894e-10
108.09154577288645	0.19563028259479495	22714.65710308759	9.384365905058137e-10
108.22911455727865	0.1958190936840768	22691.817613056082	9.403347085634072e-10
108.36668334167084	0.19604791700832375	22669.00108824105	9.422374485256356e-10
108.50425212606304	0.1963003538361482	22646.20750555051	9.441449086224897e-10
108.64182091045524	0.19655949733136172	22623.436841915714	9.46057020229501e-10
108.77938969484742	0.19680658804002127	22600.689074291076	9.479735566233622e-10
108.91695847923963	0.19702244439144684	22577.964179654176	9.49894153491926e-10
109.05452726363183	0.1971882920135879	22555.262135005734	9.518183338779254e-10
109.19209604802401	0.19730153185881946	22532.582917369597	9.537456723559637e-10
109.32966483241621	0.19738077927601763	22509.92650379271	9.556759797017648e-10
109.46723361680841	0.1974460879193492	22487.29287134513	9.576092794027628e-10
109.6048024012006	0.19751557466057015	22464.68199711998	9.595457572335091e-10
109.7423711855928	0.19759114773329414	22442.09385823341	9.614855885561514e-10
109.879939969985	0.19766663679180496	22419.52843182458	9.634288662357818e-10
110.01750875437719	0.1977358195354588	22396.98569505564	9.653756128743545e-10
110.15507753876939	0.1977974723022002	22374.465625111687	9.673258373762915e-10
110.29264632316159	0.19786409089516369	22351.968199200786	9.692796629168143e-10
110.43021510755378	0.19795050407988518	22329.49339455393	9.71237330975258e-10
110.56778389194598	0.19807078257263083	22307.04118842499	9.73199176430099e-10
110.70535267633818	0.19822095178993046	22284.61155809075	9.751654471427685e-10
110.84292146073037	0.19837864621349469	22262.204480850785	9.771361476484111e-10
110.98049024512257	0.19852067314094765	22239.819934027495	9.791110688397524e-10
111.11805902951477	0.19862837045425388	22217.457894966075	9.810898626572259e-10
111.25562781390695	0.19871094555138635	22195.118341034507	9.830723215731505e-10
111.39319659829916	0.19878819509562667	22172.801249623542	9.850584550900057e-10
111.53076538269136	0.19887987211692276	22150.506598146676	9.870484559224181e-10
111.66833416708354	0.19899548935432315	22128.23436404013	9.89042576619482e-10
111.80590295147574	0.19912316982494244	22105.98452476279	9.91040921136079e-10
111.94347173586794	0.19924835560370482	22083.75705779621	9.93043442748054e-10
112.08104052026013	0.19935727513334808	22061.551940644582	9.950499746071155e-10
112.21860930465233	0.19944844703798806	22039.36915083471	9.970603632246032e-10
112.35617808904453	0.1995301262050173	22017.20866591599	9.990745575745273e-10
112.49374687343672	0.1996108344018204	21995.07046346042	1.0010925957344466e-09
112.63131565782892	0.19969984185650722	21972.954521062544	1.0031145981861917e-09
112.76888444222112	0.1998098505958905	21950.860816339442	1.0051407874885305e-09
112.90645322661331	0.199954545642982	21928.789326930728	1.0071714819156917e-09
113.04402201100551	0.20014730070328046	21906.740030498488	1.0092070778462342e-09
113.18159079539771	0.20038087819698053	21884.712904727272	1.0112478428168404e-09
113.3191595797899	0.20061493257629937	21862.707927324056	1.013293622004749e-09
113.4567283641821	0.2008061302075061	21840.725076018178	1.0153438755790905e-09
113.5942971485743	0.20091588213840547	21818.764328561345	1.0173977837734413e-09
113.73186593296649	0.20095715854088889	21796.82566272766	1.0194547801111621e-09
113.86943471735869	0.20097456120845522	21774.90905631359	1.0215148122438633e-09
114.00700350175089	0.20101314900693856	21753.014487137974	1.0235782659653e-09
114.14457228614307	0.2011055952798177	21731.14193304197	1.0256457791850812e-09
114.28214107053527	0.20124203039234626	21709.291371889016	1.0277177967603382e-09
114.41970985492748	0.20140345746176777	21687.462781564787	1.0297945134504159e-09
114.55727863931966	0.20157114056132774	21665.656139977196	1.0318759154104026e-09
114.69484742371186	0.20173557237085624	21643.87142505635	1.0339619012407027e-09
114.83241620810406	0.2018987292890218	21622.108614754554	1.0360524059497864e-09
114.96998499249625	0.2020633064613186	21600.36768704628	1.0381474021521138e-09
115.10755377688845	0.2022320419640771	21578.648619928157	1.0402468945801141e-09
115.24512256128065	0.20240801035911637	21556.95139141894	1.042350918287696e-09
115.38269134567284	0.202594444876916	21535.275979559487	1.0444595354207632e-09
115.52026013006504	0.2027945669849353	21513.62236241274	1.0465728308425916e-09
115.65782891445724	0.20300564684428593	21491.990518063696	1.0486908509624156e-09
115.79539769884943	0.20320953504179876	21470.380424619372	1.0508134604239988e-09
115.93296648324163	0.20338561764059296	21448.79206020879	1.052940346924505e-09
116.07053526763383	0.20351455350788958	21427.22540298295	1.0550710615365187e-09
116.20810405202602	0.20360459798371652	21405.680431114823	1.0572053083849335e-09
116.34567283641822	0.2036907016363803	21384.15712279935	1.0593431799694436e-09
116.48324162081042	0.20380890752708766	21362.655456253433	1.0614851063744826e-09
116.6208104052026	0.20398699118197097	21341.1754097159	1.0636317214761888e-09
116.7583791895948	0.2042049192962478	21319.716961447433	1.0657833639301647e-09
116.895947973987	0.2044255126753352	21298.280089730564	1.0679399562564074e-09
117.03351675837919	0.20461170335402995	21276.86477286962	1.0701010719373623e-09
117.1710855427714	0.20474361879607839	21255.47098919074	1.0722661594124781e-09
117.3086543271636	0.20483537209372232	21234.098717041856	1.0744348952842775e-09
117.44622311155578	0.20490506462765543	21212.747934792686	1.0766071869579783e-09
117.58379189594798	0.20497022874463408	21191.418620834713	1.078783130197264e-09
117.72136068034018	0.20504018152440143	21170.11075358116	1.0809628982911824e-09
117.85892946473237	0.20511806551679382	21148.82431146697	1.0831466689541374e-09
117.99649824912457	0.2052068728469569	21127.55927294875	1.085334622275651e-09
118.13406703351677	0.20530936294244698	21106.315616504773	1.0875269381775556e-09
118.27163581790896	0.20542729054874104	21085.093320634973	1.0897237866100285e-09
118.40920460230116	0.20556213932458778	21063.89236386088	1.0919253265444839e-09
118.54677338669336	0.2057153138507677	21042.71272472565	1.0941317070038128e-09
118.68434217108555	0.20588369427877634	21021.554381793998	1.0963430236679785e-09
118.82191095547775	0.2060572715519788	21000.417313652175	1.0985592587335867e-09
118.95947973986995	0.20622545821440622	20979.301498907975	1.1007802932156723e-09
119.09704852426214	0.20637815101505397	20958.206916190684	1.1030059279048708e-09
119.23461730865434	0.20651015124514027	20937.133544151075	1.1052359451868165e-09
119.37218609304654	0.20661911130765168	20916.081361461387	1.1074701404495546e-09
119.50975487743872	0.20670272046130728	20895.050346815304	1.1097083202477756e-09
119.64732366183092	0.2067642151612541	20874.04047892793	1.111950356056887e-09
119.78489244622313	0.20682478785397979	20853.051736535792	1.1141963543145664e-09
119.92246123061531	0.20690925754672723	20832.08409839682	1.116446655440818e-09
120.06003001500751	0.20704172268486387	20811.137543290322	1.1187017894489833e-09
120.19759879939971	0.20722346480714474	20790.21205001695	1.1209622154886746e-09
120.3351675837919	0.2074288229849577	20769.307597398652	1.123228060795741e-09
120.4727363681841	0.20763058346425473	20748.42416427864	1.1254991581296262e-09
120.6103051525763	0.20780495532852608	20727.561729521374	1.1277751277412289e-09
120.74787393696849	0.2079532974075729	20706.7202720126	1.1300556668364466e-09
120.88544272136069	0.20808818339324162	20685.899770659278	1.1323406510885666e-09
121.02301150575289	0.20822222360094875	20665.10020438959	1.1346301061767496e-09
121.16058029014508	0.2083629710830678	20644.32155215292	1.1369241320556574e-09
121.29814907453728	0.20850560323292577	20623.56379291982	1.1392227647380246e-09
121.43571785892948	0.20864343942823882	20602.82690568197	1.1415259676551104e-09
121.57328664332167	0.2087700715227469	20582.11086945218	1.143833646155134e-09
121.71085542771387	0.2088844909200581	20561.415663264343	1.1461457121486218e-09
121.84842421210607	0.20899064658380395	20540.741266173456	1.1484621338354714e-09
121.98599299649825	0.2090926713535123	20520.08765725558	1.1507829284580446e-09
122.12356178089045	0.20919521545804218	20499.454815607813	1.153108159690812e-09
122.26113056528264	0.2093057431468138	20478.842720348282	1.1554379591466607e-09
122.39869934967484	0.2094326707668576	20458.251350616116	1.157772525287059e-09
122.53626813406704	0.2095843554177394	20437.680685571424	1.1601121121025115e-09
122.67383691845923	0.20976278711534235	20417.130704395287	1.162456954379205e-09
122.81140570285143	0.2099580434528342	20396.60138628969	1.1648071475111394e-09
122.94897448724363	0.21015889458638481	20376.09271047754	1.1671626565665792e-09
123.08654327163582	0.2103547130817643	20355.604656202613	1.169523343714878e-09
123.22411205602802	0.2105429232135644	20335.137202729566	1.1718890686425929e-09
123.36168084042022	0.21072668954017038	20314.69032934391	1.1742597486609203e-09
123.4992496248124	0.2109093000878757	20294.264015351968	1.1766353505636741e-09
123.63681840920461	0.21109264407251546	20273.858240080895	1.179015867941404e-09
123.77438719359681	0.21127292315475782	20253.472982878615	1.181401257420545e-09
123.911955977989	0.2114448936486608	20233.108223113835	1.1837914296109377e-09
124.0495247623812	0.21160338686527966	20212.763940175977	1.1861862574207562e-09
124.1870935467734	0.21174697759870714	20192.4401134752	1.1885856214177144e-09
124.32466233116558	0.21187964548442118	20172.136722442367	1.1909894651975002e-09
124.46223111555778	0.21200579154150218	20151.853746529032	1.1933977894137642e-09
124.59979989994999	0.21212948994534925	20131.59116520742	1.195810638953853e-09
124.73736868434217	0.21225172460234756	20111.348957970382	1.1982280631551511e-09
124.87493746873437	0.2123717778247034	20091.12710433139	1.2006500971589022e-09
125.01250625312657	0.21248891432646463	20070.925583824534	1.203076764070853e-09
125.15007503751876	0.21260260103646628	20050.744376004466	1.2055080790832604e-09
125.28764382191096	0.21271292196706687	20030.5834604464	1.207944057308184e-09
125.42521260630316	0.2128200784245848	20010.44281674609	1.2103847150360478e-09
125.56278139069535	0.21292442526420205	19990.32242451981	1.2128300711748843e-09
125.70035017508755	0.2130306934035364	19970.222263404336	1.2152801933286385e-09
125.83791895947975	0.21314851773430615	19950.142313056916	1.217735242015042e-09
125.97548774387194	0.21328779270897125	19930.08255315528	1.220195458243632e-09
126.11305652826414	0.2134559684046912	19910.042963397584	1.2226611243023759e-09
126.25062531265634	0.21364364334530553	19890.02352350239	1.225132376979883e-09
126.38819409704853	0.21383431330173525	19870.02421320866	1.2276091555858384e-09
126.52576288144073	0.2140114778674316	19850.045012275692	1.2300912345965822e-09
126.66333166583293	0.2141658440552684	19830.085900483136	1.2325783281890652e-09
126.80090045022511	0.2143047852982928	19810.14685763099	1.2350702791233506e-09
126.93846923461732	0.2144380237658481	19790.227863539552	1.237567062605729e-09
127.07603801900952	0.2145746591606235	19770.328898049444	1.2400687575951437e-09
127.2136068034017	0.21471248137394225	19750.449941021536	1.2425754076998976e-09
127.3511755877939	0.2148394249832524	19730.59097233695	1.24508692068994e-09
127.4887443721861	0.21494309472802253	19710.75197189702	1.2476030874400098e-09
127.62631315657829	0.21501462301875596	19690.93291962329	1.2501236393764925e-09
127.76388194097049	0.21506319567589444	19671.1337954575	1.2526484537646503e-09
127.9014507253627	0.21510375838996132	19651.35457936156	1.25517759184131e-09
128.0390195097549	0.21515119908509747	19631.595251317558	1.2577112676848783e-09
128.17658829414708	0.21521506091573392	19611.855791327718	1.2602497648873036e-09
128.31415707853927	0.2152954172145894	19592.13617941436	1.2627933220363793e-09
128.45172586293148	0.2153913704435543	19572.436395619894	1.2653421297798166e-09
128.58929464732367	0.21550177336609583	19552.756420006823	1.2678963361846757e-09
128.72686343171586	0.215622382736376	19533.096232657666	1.2704560199666113e-09
128.86443221610807	0.2157468621107915	19513.455813674966	1.2730211790611937e-09
129.00200100050026	0.21586883559734849	19493.83514318128	1.2755917435911244e-09
129.13956978489244	0.21598358542629192	19474.234201319145	1.278167605339295e-09
129.27713856928466	0.21609274319268926	19454.65296825106	1.2807486940459506e-09
129.41470735367685	0.2161994600483654	19435.091424159484	1.2833349878171538e-09
129.55227613806903	0.21630681655094708	19415.549549246796	1.2859265042711591e-09
129.68984492246125	0.21641479455459867	19396.027323735285	1.2885232596536744e-09
129.82741370685343	0.2165191326762386	19376.524727867127	1.2911252220223285e-09
129.96498249124562	0.2166152629178618	19357.041741904362	1.2937323158516812e-09
130.10255127563784	0.21669951800029755	19337.578346128863	1.2963444392605806e-09
130.24012006003002	0.2167761902591139	19318.13452084236	1.2989615569804867e-09
130.3776888444222	0.2168537218238983	19298.710246366365	1.3015837354922884e-09
130.51525762881442	0.2169405866166041	19279.30550304221	1.3042111264491569e-09
130.6528264132066	0.2170411862081315	19259.920271230993	1.3068439070106752e-09
130.7903951975988	0.21714820113017516	19240.554531313534	1.3094821443489603e-09
130.927963981991	0.21725221596756997	19221.20826369039	1.3121257905374e-09
131.0655327663832	0.21734445087652862	19201.88144878183	1.3147747088942666e-09
131.2031015507754	0.2174325040506894	19182.574067027796	1.3174288731267952e-09
131.3406703351676	0.2175413935497848	19163.286098887926	1.3200885452805017e-09
131.4782391195598	0.21769698161910925	19144.017524841547	1.3227542371954064e-09
131.61580790395197	0.21791799810426324	19124.76832538761	1.3254265882180658e-09
131.7533766883442	0.21817700237498674	19105.53848104465	1.328105820944209e-09
131.89094547273638	0.21842816884591496	19086.327972350784	1.3307916026811771e-09
132.02851425712856	0.21862574178230956	19067.13677986362	1.333483139869038e-09
