0.009484885140463443	5.638020956684473	6412.353680951084	4.944665915167455	0.0012581820172284741
79.47723861930966	0.16282711797426302	43174.13647518599	2.6268010273311093e-10
79.61480740370186	0.1630110143248317	43166.664264144165	2.6270654603038516e-10
79.75237618809405	0.1632036696209842	43159.1933463513	2.627396914198632e-10
79.88994497248625	0.16340994482962043	43151.72372158361	2.627788665030402e-10
80.02751375687845	0.16363467673341262	43144.25538961733	2.628234688295315e-10
80.16508254127064	0.16387695551551285	43136.78835022875	2.6287295740156027e-10
80.30265132566284	0.1641230499365594	43129.32260319419	2.6292684204803677e-10
80.44022011005504	0.1643574939346939	43121.85814829002	2.6298467646638443e-10
80.57778889444722	0.1645657039792019	43114.394985292616	2.630460531256978e-10
80.71535767883942	0.16474829298864097	43106.933113978426	2.6311060442163706e-10
80.85292646323163	0.1649186822614495	43099.4725341239	2.6317800407684443e-10
80.99049524762381	0.16509069363300613	43092.013245505565	2.6324796404689916e-10
81.12806403201601	0.16527562550364563	43084.555247899974	2.633202303227491e-10
81.26563281640821	0.16547235066665622	43077.09854108372	2.6339457462226877e-10
81.4032016008004	0.1656759238347408	43069.64312483343	2.634707900094387e-10
81.5407703851926	0.16588141720025198	43062.188998925776	2.6354868853293975e-10
81.6783391695848	0.16608537823603173	43054.736163137466	2.636280998097863e-10
81.81590795397699	0.16628687978662177	43047.284617245256	2.637088703376355e-10
81.95347673836919	0.16648524244277937	43039.83436102591	2.637908618830233e-10
82.09104552276139	0.16667978871827197	43032.38539425625	2.638739499533803e-10
82.22861430715358	0.16686986387983088	43024.937716713146	2.6395802241155776e-10
82.36618309154578	0.16705482806472666	43017.4913281735	2.6404297824239975e-10
82.50375187593798	0.16723404165745648	43010.04622841424	2.641287264301505e-10
82.64132066033017	0.16740636543036827	43002.60241721234	2.6421518470544093e-10
82.77888944472237	0.16756881857824465	42995.15989434483	2.6430227777130296e-10
82.91645822911457	0.16771799608528282	42987.718659588754	2.643899363756045e-10
83.05402701350675	0.16785063773609818	42980.27871272117	2.6447809675909443e-10
83.19159579789896	0.1679693620665033	42972.84005351924	2.6456670297400886e-10
83.32916458229116	0.16808457195851395	42965.402681760126	2.6465570994200964e-10
83.46673336668334	0.16820720565666464	42957.966597221035	2.6474508265655603e-10
83.60430215107554	0.16834737120837936	42950.53179967922	2.648347947744685e-10
83.74187093546774	0.1685081447770413	42943.09828891196	2.6492482425933973e-10
83.87943971985993	0.16868906243394813	42935.666064696605	2.6501515116870016e-10
84.01700850425213	0.16888962436526397	42928.2351268105	2.6510575740112116e-10
84.15457728864433	0.169102648630426	42920.80547503107	2.651966231663501e-10
84.29214607303652	0.1693024191044216	42913.377109135734	2.6528771792069536e-10
84.42971485742872	0.16946003245127683	42905.95002890197	2.6537899988952213e-10
84.56728364182092	0.16954831186185693	42898.52423410727	2.654704181070667e-10
84.70485242621311	0.16958190125422012	42891.09972452919	2.6556193424498815e-10
84.84242121060531	0.16961847256760318	42883.67649994531	2.656535427840822e-10
84.97998999499751	0.1697176657881871	42876.254560133275	2.657452685832298e-10
85.1175587793897	0.1699270031690869	42868.833904870786	2.658371576263937e-10
85.2551275637819	0.17021861868075375	42861.41453393557	2.6592923706442225e-10
85.3926963481741	0.17053570101482166	42853.99644710537	2.6602150270054317e-10
85.53026513256629	0.17082152443938117	42846.57964415797	2.66113922389401e-10
85.66783391695849	0.1710435664170645	42839.1641248712	2.6620645116769965e-10
85.80540270135069	0.17122037279392804	42831.74988902289	2.6629905815099723e-10
85.94297148574287	0.17137696658253773	42824.33693639094	2.6639172825560647e-10
86.08054027013507	0.17153736585983995	42816.925266753286	2.664844599888382e-10
86.21810905452728	0.171709650304574	42809.51487988792	2.665772560325829e-10
86.35567783891946	0.17188915207780225	42802.105775572854	2.6667011644065866e-10
86.49324662331166	0.17207084658139987	42794.697953586154	2.667630387483558e-10
86.63081540770386	0.17225019952635504	42787.29141370589	2.668560184936158e-10
86.76838419209605	0.17242494951600096	42779.88615571021	2.669490505686015e-10
86.90595297648825	0.1725934932876389	42772.482179377264	2.6704212962093085e-10
87.04352176088045	0.17275425264447333	42765.07948448527	2.67135250096745e-10
87.18109054527264	0.17290735025981807	42757.67807081246	2.6722840710966495e-10
87.31865932966484	0.17305566770209763	42750.277938137144	2.6732159773686296e-10
87.45622811405704	0.17320233878831193	42742.87908623762	2.674148209286104e-10
87.59379689844923	0.17335080704111544	42735.48151489227	2.675080774552718e-10
87.73136568284143	0.17350792531476988	42728.08522387948	2.676013713907277e-10
87.86893446723363	0.17368265861021712	42720.690212977686	2.6769471078731436e-10
88.00650325162582	0.1738840028488955	42713.29648196538	2.6778810724307947e-10
88.14407203601802	0.17411492413748517	42705.90403062109	2.6788157252148574e-10
88.28164082041022	0.17435745128273059	42698.512858723356	2.679751082023e-10
88.4192096048024	0.17458907168692703	42691.12296605078	2.680687045827244e-10
88.5567783891946	0.17478784413718237	42683.73435238198	2.681623422335123e-10
88.6943471735868	0.17495245658143718	42676.34701749562	2.6825600324236197e-10
88.83191595797899	0.17510751331524022	42668.96096117039	2.6834968377914935e-10
88.9694847423712	0.1752792647435139	42661.57618318506	2.684433933255296e-10
89.10705352676338	0.17549063816236324	42654.19268331841	2.685371515442604e-10
89.24462231115558	0.17573820452393515	42646.810461349276	2.6863097420925223e-10
89.38219109554778	0.176005980267738	42639.42951705651	2.6872486748483907e-10
89.51975987993997	0.17627790531754134	42632.04985021902	2.68818828967358e-10
89.65732866433217	0.1765381445150024	42624.671460615726	2.689128487709266e-10
89.79489744872437	0.1767714515697711	42617.29434802561	2.6900691067765264e-10
89.93246623311656	0.17696267538124966	42609.91851222766	2.6910099292098784e-10
90.07003501750876	0.17709773441109714	42602.543953000924	2.69195069353089e-10
90.20760380190096	0.17718612791869479	42595.170670124484	2.6928912141032083e-10
90.34517258629315	0.17726038329876043	42587.798663377456	2.69383148436741e-10
90.48274137068535	0.17735398695630275	42580.427932539	2.6947716612378485e-10
90.62031015507755	0.177494557206257	42573.058477388346	2.6957120181263e-10
90.75787893946973	0.17767539674060012	42565.690297704736	2.696652765322306e-10
90.89544772386193	0.17787737110720456	42558.323393267456	2.6975939967424865e-10
91.03301650825414	0.17808136869768063	42550.957763855826	2.698535703161922e-10
91.17058529264632	0.17827365700890732	42543.5934092492	2.6994778099487067e-10
91.30815407703852	0.178451242037126	42536.230329226964	2.7004202364217636e-10
91.44572286143072	0.17861240524036257	42528.86852356855	2.70136290275376e-10
91.58329164582291	0.17875602434928206	42521.50799205342	2.7023057327961077e-10
91.72086043021511	0.17888970917514457	42514.14873446109	2.703248695767738e-10
91.85842921460731	0.17902769567067567	42506.79075057109	2.7041918330064183e-10
91.9959979989995	0.17918438479142695	42499.434040163025	2.7051352505344757e-10
92.1335667833917	0.17936928249918901	42492.07860301652	2.7060790880910896e-10
92.2711355677839	0.17957052828427353	42484.72443891124	2.707023412540688e-10
92.40870435217609	0.17977043338365578	42477.37154762687	2.707968198173197e-10
92.54627313656829	0.1799514836039262	42470.01992894316	2.7089133381624156e-10
92.68384192096049	0.18010642171720692	42462.66958263988	2.7098587030720363e-10
92.82141070535268	0.1802437606864829	42455.320508496836	2.7108042190211487e-10
92.95897948974488	0.18037335518737288	42447.97270629388	2.711749867772676e-10
93.09654827413708	0.18050419700071468	42440.626175810874	2.7126956762510235e-10
93.23411705852926	0.18063642613376127	42433.28091682779	2.7136416690684144e-10
93.37168584292147	0.1807649860829877	42425.93692912457	2.7145878439609056e-10
93.50925462731367	0.18088475513292293	42418.594212481206	2.715534174551842e-10
93.64682341170585	0.180994473653746	42411.252766677746	2.7164806315371297e-10
93.78439219609805	0.18110551868212177	42403.91259149427	2.7174272432608316e-10
93.92196098049025	0.18123184770179301	42396.573686710915	2.71837410141193e-10
94.05952976488244	0.1813870383161765	42389.23605210783	2.719321351925333e-10
94.19709854927464	0.18157239986243262	42381.89968746521	2.720269130298003e-10
94.33466733366684	0.1817746165769887	42374.56459256329	2.7212174931321947e-10
94.47223611805903	0.1819795168816293	42367.23076718235	2.7221664230911665e-10
94.60980490245123	0.18217465516712725	42359.8982111027	2.7231158456272533e-10
94.74737368684343	0.1823604165471262	42352.56692410468	2.7240656965062147e-10
94.88494247123562	0.18254296627735545	42345.23690596866	2.725015948048929e-10
95.02251125562782	0.18272849010050263	42337.90815647508	2.725966605027462e-10
95.16008004002002	0.18292053763132698	42330.580675404395	2.726917688424897e-10
95.2976488244122	0.18311614049791747	42323.254462537094	2.727869202726267e-10
95.43521760880441	0.18331134050416198	42315.92951765373	2.7288211331550475e-10
95.57278639319661	0.1835022691494777	42308.60584053486	2.7297734483467465e-10
95.7103551775888	0.18368686426042877	42301.28343096111	2.7307261108203146e-10
95.847923961981	0.18386473795108688	42293.96228871312	2.731679085611576e-10
95.9854927463732	0.18403556557541642	42286.64241357158	2.732632340295227e-10
96.12306153076538	0.18419968837537343	42279.3238053172	2.7335858478472395e-10
96.26063031515758	0.184361109747361	42272.00646373075	2.7345396032405533e-10
96.39819909954979	0.18452508538072168	42264.690388593044	2.73549362676586e-10
96.53576788394197	0.1846968349306407	42257.375579684915	2.7364479608897305e-10
96.67333666833417	0.1848775012397323	42250.06203678724	2.737402648529507e-10
96.81090545272637	0.18506052347050042	42242.74975968093	2.738357696869449e-10
96.94847423711856	0.1852384848472781	42235.43874814695	2.739313077539206e-10
97.08604302151076	0.18540465697101507	42228.12900196629	2.7402687340139506e-10
97.22361180590296	0.18556164061798486	42220.82052091995	2.7412246285455653e-10
97.36118059029515	0.18571875187231757	42213.51330478901	2.742180771345818e-10
97.49874937468735	0.18588545464469394	42206.20735335459	2.7431372156494304e-10
97.63631815907955	0.18606878169211513	42198.90266639783	2.744094041297138e-10
97.77388694347174	0.1862657722772884	42191.59924369991	2.7450513049879574e-10
97.91145572786394	0.18647089822125534	42184.297085042046	2.74600903100387e-10
98.04902451225614	0.186678530447455	42176.9961902055	2.746967214533804e-10
98.18659329664833	0.18687788030885302	42169.69655897157	2.747925801143816e-10
98.32416208104053	0.18705063753087295	42162.39819112157	2.7488846577585437e-10
98.46173086543273	0.18717789739029905	42155.10108643685	2.749843579275043e-10
98.59929964982491	0.18724442410134134	42147.80524469882	2.750802314108599e-10
98.73686843421712	0.18727010491060295	42140.510665688904	2.7517607323829386e-10
98.87443721860932	0.18729435906991565	42133.21734918859	2.7527189021143793e-10
99.0120060030015	0.1873568083120672	42125.92529497941	2.753677067033868e-10
99.1495747873937	0.18748254298994646	42118.634502842935	2.754635558752909e-10
99.2871435717859	0.1876518326819205	42111.34497256077	2.7555945789027295e-10
99.42471235617809	0.18783633278965992	42104.05670391456	2.756554174381845e-10
99.56228114057029	0.18800827597225578	42096.769696685966	2.7575142581761886e-10
99.69984992496249	0.18815665854344885	42089.48395065671	2.758474702602974e-10
99.83741870935468	0.18828944215245647	42082.19946560851	2.7594354317056233e-10
99.97498749374688	0.1884156081450925	42074.91624132317	2.7603964199018333e-10
100.11255627813908	0.1885436871812382	42067.634277582496	2.7613576839809414e-10
100.25012506253127	0.1886790668655196	42060.35357416836	2.762319263623965e-10
100.38769384692347	0.18882579634571214	42053.07413086266	2.763281212519715e-10
100.52526263131567	0.18898790853819655	42045.79594744733	2.7642435966024854e-10
100.66283141570786	0.1891664594399747	42038.51902370434	2.7652064788661143e-10
100.80040020010006	0.18935555024912637	42031.243359415734	2.7661698876889857e-10
100.93796898449226	0.189548290648493	42023.96895436355	2.767133816359716e-10
101.07553776888444	0.18973785034081103	42016.69580832985	2.7680982275256475e-10
101.21310655327665	0.18991850664911214	42009.423921096786	2.769063061944301e-10
101.35067533766885	0.19008551129142068	42002.1532924465	2.7700282456013187e-10
101.48824412206103	0.1902341492233455	41994.8839221612	2.770993691666141e-10
101.62581290645323	0.1903623190376045	41987.6158100231	2.771959314026693e-10
101.76338169084543	0.1904814435233088	41980.34895581449	2.7729250890966567e-10
101.90095047523762	0.1906073067684603	41973.08335931767	2.773891068327372e-10
102.03851925962982	0.19075557536131102	41965.819020315015	2.7748573687184884e-10
102.17608804402202	0.1909309655525694	41958.55593858891	2.7758241149402614e-10
102.31365682841421	0.19111859940856193	41951.294113921766	2.7767913489165556e-10
102.45122561280641	0.19130156490310163	41944.03354609608	2.7777590304103665e-10
102.58879439719861	0.1914642459836263	41936.77423489432	2.778727052787317e-10
102.7263631815908	0.19160731392898683	41929.51618009903	2.779695325183945e-10
102.863931965983	0.19174255873530816	41922.25938149279	2.7806638212555216e-10
103.0015007503752	0.19188198518377442	41915.0038388582	2.7816325724452784e-10
103.13906953476739	0.19203332040192098	41907.74955197793	2.7826016416136654e-10
103.27663831915959	0.19218773174443787	41900.49652063467	2.783571044025005e-10
103.41420710355179	0.19233237992783334	41893.24474461113	2.784540734862252e-10
103.55177588794398	0.19245474184735817	41885.99422369009	2.785510617882624e-10
103.68934467233618	0.19255649323567936	41878.74495765432	2.786480615987781e-10
103.82691345672838	0.1926589408355152	41871.49694628669	2.7874507579168565e-10
103.96448224112056	0.19278482987012593	41864.250189370054	2.788421172088257e-10
104.10205102551276	0.19295275332080467	41857.00468668733	2.7893920558024776e-10
104.23961980990495	0.19314416063378134	41849.760438021505	2.790363498782869e-10
104.37718859429715	0.19332094234950736	41842.51744315555	2.7913354076156073e-10
104.51475737868935	0.19344483191790338	41835.27570187248	2.7923075271505907e-10
104.65232616308154	0.19349724420705752	41828.03521395535	2.793279548902972e-10
104.78989494747374	0.19351684495995505	41820.795979187256	2.7942513758940875e-10
104.92746373186594	0.19355265209140618	41813.55799735133	2.795223144080033e-10
105.06503251625813	0.19365232304677088	41806.321268230764	2.796195188417319e-10
105.20260130065033	0.1938278209837004	41799.08579160879	2.797167857887635e-10
105.34017008504253	0.19405278215228808	41791.85156726869	2.798141340683756e-10
105.47773886943472	0.1942989549732339	41784.61859499374	2.7991156748460635e-10
105.61530765382692	0.1945398061636609	41777.386874567266	2.800090774102747e-10
105.75287643821912	0.19476005303478436	41770.156405772635	2.801066493631992e-10
105.8904452226113	0.194948939566154	41762.92718839326	2.8020426576465615e-10
106.0280140070035	0.1950957650097191	41755.69922221254	2.8030190635286295e-10
106.1655827913957	0.195198517528652	41748.47250701394	2.803995524161061e-10
106.3031515757879	0.19527437493461502	41741.247042581	2.804971952152959e-10
106.4407203601801	0.19534308134713393	41734.022828697234	2.8059483592828244e-10
106.5782891445723	0.19542346389018814	41726.799865146255	2.8069248404100505e-10
106.71585792896448	0.19551879708498415	41719.578151711685	2.8079014937374943e-10
106.85342671335668	0.19561937113235392	41712.35768817719	2.808878362217594e-10
106.99099549774888	0.19571507814497796	41705.13847432648	2.8098554384236475e-10
107.12856428214107	0.1957995476411078	41697.92050994326	2.8108326873546047e-10
107.26613306653327	0.19588461121303616	41690.70379481134	2.811810131218905e-10
107.40370185092547	0.1959876335816174	41683.48832871455	2.8127878672788264e-10
107.54127063531766	0.19612577001986264	41676.274111436716	2.8137660578219123e-10
107.67883941970986	0.19629987139468338	41669.06114276175	2.814744849321278e-10
107.81640820410206	0.19648315147294332	41661.84942247357	2.8157242507887187e-10
107.95397698849425	0.19664614694573185	41654.638950356144	2.8167041385137484e-10
108.09154577288645	0.1967622696240117	41647.429726193455	2.8176842851069433e-10
108.22911455727865	0.19683850203928008	41640.22174976955	2.818664521886354e-10
108.36668334167084	0.1969035554745486	41633.01502086847	2.819644828649346e-10
108.50425212606304	0.19698650627495565	41625.80953927436	2.8206253173233996e-10
108.64182091045524	0.19710709126189266	41618.60530477137	2.8216061743164174e-10
108.77938969484742	0.19725099410967528	41611.40231714369	2.8225874997078215e-10
108.91695847923963	0.19739613952383284	41604.200576175535	2.8235692831290803e-10
109.05452726363183	0.19752086508384784	41597.00008165119	2.824551419040659e-10
109.19209604802401	0.19761990913692642	41589.80083335493	2.82553379131119e-10
109.32966483241621	0.19770952010205137	41582.60283107108	2.8265163701892913e-10
109.46723361680841	0.197807404749851	41575.406074584025	2.8274992082967656e-10
109.6048024012006	0.19792930961552158	41568.21056367819	2.8284824218886257e-10
109.7423711855928	0.19807457632134257	41561.01629813803	2.829466110180534e-10
109.879939969985	0.19823437008456574	41553.823277748015	2.8304503210570784e-10
110.01750875437719	0.19839979970593713	41546.63150229268	2.831435057052383e-10
110.15507753876939	0.19856438557415698	41539.440971556585	2.8324202915924953e-10
110.29264632316159	0.19872826701954416	41532.251685324336	2.833406001911775e-10
110.43021510755378	0.1988927089076858	41525.063643380556	2.834392173585525e-10
110.56778389194598	0.1990590604608013	41517.876845509934	2.8353787998884227e-10
110.70535267633818	0.19923067900371663	41510.69129149716	2.8363658897342804e-10
110.84292146073037	0.19941296842655046	41503.50698112701	2.837353474793396e-10
110.98049024512257	0.1996114246694595	41496.323914184235	2.838341607063154e-10
111.11805902951477	0.19983078994429232	41489.142090453686	2.839330352978947e-10
111.25562781390695	0.2000711699653597	41481.96150972022	2.8403197710959874e-10
111.39319659829916	0.20033090876935578	41474.78217176874	2.8413099052281924e-10
111.53076538269136	0.2006082995843643	41467.60407638419	2.8423007859877983e-10
111.66833416708354	0.20089405969950863	41460.42722335154	2.8432923990699e-10
111.80590295147574	0.20116308192887167	41453.25161245577	2.8442846214030883e-10
111.94347173586794	0.2013882756805386	41446.07724348193	2.845277226237577e-10
112.08104052026013	0.20154450602300353	41438.90411621509	2.8462699048987415e-10
112.21860930465233	0.20163720313784309	41431.73223044035	2.8472624109970846e-10
112.35617808904453	0.20169601084342995	41424.56158594285	2.848254658628323e-10
112.49374687343672	0.201751236676343	41417.392182507785	2.8492467053032726e-10
112.63131565782892	0.20182742603053208	41410.2240199204	2.850238708957242e-10
112.76888444222112	0.20192270405780754	41403.05709796596	2.851230799961167e-10
112.90645322661331	0.20202762815911074	41395.89141642976	2.852223051414639e-10
113.04402201100551	0.20213283838681992	41388.72697509716	2.8532154865722663e-10
113.18159079539771	0.2022344866294207	41381.563773753536	2.854208109077327e-10
113.3191595797899	0.2023375784538886	41374.40181218429	2.855200944030549e-10
113.4567283641821	0.20244791849624205	41367.241090174895	2.856194038815001e-10
113.5942971485743	0.2025709735382566	41360.08160751082	2.857187458842017e-10
113.73186593296649	0.20270853899436714	41352.92336397762	2.8581812692820177e-10
113.86943471735869	0.20286015788809703	41345.76635936087	2.859175525241091e-10
114.00700350175089	0.20302534037605172	41338.61059344614	2.8601702728347106e-10
114.14457228614307	0.20320166322591937	41331.456066019084	2.8611655418536715e-10
114.28214107053527	0.20338006221599367	41324.30277686538	2.862161318892634e-10
114.41970985492748	0.2035500483546117	41317.15072577074	2.8631575465602414e-10
114.55727863931966	0.20370144980030028	41309.99991252092	2.8641541303909983e-10
114.69484742371186	0.20383531060357735	41302.850336901676	2.8651509922266317e-10
114.83241620810406	0.2039666314344094	41295.70199869885	2.8661481287758545e-10
114.96998499249625	0.20411128648431712	41288.55489769831	2.8671456060511243e-10
115.10755377688845	0.20428217687045203	41281.40903368595	2.868143537770689e-10
115.24512256128065	0.20446890119677658	41274.26440644771	2.8691419783567364e-10
115.38269134567284	0.20465006984135584	41267.12101576957	2.870140882768993e-10
115.52026013006504	0.20480424981525844	41259.97886143751	2.871140118846451e-10
115.65782891445724	0.2049199689184954	41252.83794323759	2.87213952138117e-10
115.79539769884943	0.20501156291928122	41245.698260955876	2.873139007837047e-10
115.93296648324163	0.20509749249540568	41238.55981437849	2.874138585818924e-10
116.07053526763383	0.2051957832419447	41231.42260329158	2.8751383399133833e-10
116.20810405202602	0.20531502744977684	41224.28662748136	2.876138381307968e-10
116.34567283641822	0.20545469217806206	41217.151886734064	2.877138805037385e-10
116.48324162081042	0.20561387103903733	41210.01838083595	2.878139690338247e-10
116.6208104052026	0.2057889606942796	41202.88610957335	2.8791410909553146e-10
116.7583791895948	0.2059607620979496	41195.755072732594	2.880142971132239e-10
116.895947973987	0.20610448304755474	41188.62527010005	2.8811451928328023e-10
117.03351675837919	0.20619549710801932	41181.49670146211	2.8821475293920375e-10
117.1710855427714	0.2062314905977251	41174.36936660523	2.8831497726412604e-10
117.3086543271636	0.20625424951712254	41167.24326531588	2.8841519202224256e-10
117.44622311155578	0.20631073506160513	41160.118397380626	2.885154172125218e-10
117.58379189594798	0.20644456506244963	41152.99476258603	2.8861568909902284e-10
117.72136068034018	0.2066510884742922	41145.87236071869	2.887160374011323e-10
117.85892946473237	0.2068893757447025	41138.75119156529	2.888164705035101e-10
117.99649824912457	0.20711761349960062	41131.63125491248	2.8891697776447523e-10
118.13406703351677	0.20730285538719892	41124.51255054697	2.89017535741381e-10
118.27163581790896	0.2074504388145565	41117.39507825548	2.8911812623404356e-10
118.40920460230116	0.20757603104247233	41110.278837824815	2.892187400519598e-10
118.54677338669336	0.20769524517418345	41103.16382904177	2.8931937585304934e-10
118.68434217108555	0.20782058649630636	41096.05005169322	2.894200378212013e-10
118.82191095547775	0.20795982811949	41088.93750556607	2.895207329413422e-10
118.95947973986995	0.20812034585365216	41081.826190447246	2.896214704708115e-10
119.09704852426214	0.20830741257294863	41074.71610612373	2.8972226074637933e-10
119.23461730865434	0.20850500038430886	41067.60725238252	2.898231059453839e-10
119.37218609304654	0.20868469881839766	41060.49962901066	2.8992399584195745e-10
119.50975487743872	0.2088179487379218	41053.39323579521	2.9002490933095027e-10
119.64732366183092	0.20889131990348014	41046.28807252329	2.901258222647196e-10
119.78489244622313	0.20894035354496618	41039.18413898204	2.90226728698719e-10
119.92246123061531	0.20901048163042854	41032.08143495866	2.9032764279845365e-10
120.06003001500751	0.20914588078548088	41024.97996024037	2.9042859575790165e-10
120.19759879939971	0.2093509766690491	41017.879714614464	2.9052961670308156e-10
120.3351675837919	0.20958325653859228	41010.780697868264	2.906307129657781e-10
120.4727363681841	0.20979750236319603	41003.68290978909	2.9073187171206885e-10
120.6103051525763	0.20995517130798605	40996.58635016429	2.9083306537015926e-10
120.74787393696849	0.2100667674137001	40989.491018781286	2.909342743394384e-10
120.88544272136069	0.2101646658738474	40982.396915427504	2.9103549525157266e-10
121.02301150575289	0.21028129273603077	40975.30403989045	2.911367389229749e-10
121.16058029014508	0.21043230405517088	40968.21239195764	2.912380214343487e-10
121.29814907453728	0.21059231793545086	40961.12197141664	2.9133934606808696e-10
121.43571785892948	0.21072979126145108	40954.03277805503	2.9144070233501263e-10
121.57328664332167	0.2108148720630215	40946.94481166043	2.9154206845493945e-10
121.71085542771387	0.21085122112864194	40939.85807202051	2.916434269729679e-10
121.84842421210607	0.21087326875842338	40932.77255892296	2.917447772187046e-10
121.98599299649825	0.21091658649363057	40925.68827215553	2.9184613365829364e-10
122.12356178089045	0.21101010676360912	40918.605211506016	2.919475211662202e-10
122.26113056528264	0.21114665263805601	40911.52337676223	2.920489584272485e-10
122.39869934967484	0.21130682992162497	40904.44276771203	2.9215045354957243e-10
122.53626813406704	0.211471280397746	40897.363384143326	2.922520054243309e-10
122.67383691845923	0.21162549007290474	40890.28522584402	2.923536069506457e-10
122.81140570285143	0.21176400819755198	40883.208292602074	2.924552496311485e-10
122.94897448724363	0.21188237875014368	40876.13258420548	2.925569241740773e-10
123.08654327163582	0.21197746189750744	40869.05810044227	2.9265862115280114e-10
123.22411205602802	0.21206370976635625	40861.984841100515	2.927603384398353e-10
123.36168084042022	0.21216811627353274	40854.91280596832	2.9286208555946215e-10
123.4992496248124	0.21231794509755822	40847.841994833856	2.9296388230716235e-10
123.63681840920461	0.21252728122798253	40840.7724074853	2.930657518689477e-10
123.77438719359681	0.21275662518184116	40833.70404371091	2.9316769781782746e-10
123.911955977989	0.21295286035362165	40826.63690329891	2.9326970091915846e-10
124.0495247623812	0.21306381934799865	40819.570986037565	2.933717224907267e-10
124.1870935467734	0.2130847146590796	40812.50629171518	2.9347372680960604e-10
124.32466233116558	0.21307916587262704	40805.44282012011	2.935757094462088e-10
124.46223111555778	0.21311612587183978	40798.38057104077	2.936776955036676e-10
124.59979989994999	0.21325634543124689	40791.31954426563	2.9377973239863397e-10
124.73736868434217	0.2134830253412967	40784.25973958318	2.938818544116407e-10
124.87493746873437	0.21373666506097896	40777.201156781965	2.939840664288107e-10
125.01250625312657	0.21395733049501806	40770.143795650496	2.940863475633819e-10
125.15007503751876	0.21410407429982292	40763.087655977346	2.941886624696542e-10
125.28764382191096	0.21419388956139188	40756.032737551126	2.9429098747750356e-10
125.42521260630316	0.21425478256275593	40748.97904016048	2.943933136902594e-10
125.56278139069535	0.21431433277554887	40741.92656359409	2.9449564490067753e-10
125.70035017508755	0.21438795576943587	40734.8753076407	2.945979908696018e-10
125.83791895947975	0.21447743580486517	40727.82527208909	2.94700360855973e-10
125.97548774387194	0.21458383565545422	40720.776456728054	2.9480276337710893e-10
126.11305652826414	0.2147079010420076	40713.72886134645	2.9490520616833296e-10
126.25062531265634	0.2148481919193457	40706.682485733145	2.950076953668645e-10
126.38819409704853	0.2150023469648597	40699.637329677076	2.9511023532990226e-10
126.52576288144073	0.21516798795245082	40692.593392967174	2.952128288549467e-10
126.66333166583293	0.2153393074748214	40685.55067539244	2.953154759493506e-10
126.80090045022511	0.2155025684939189	40678.509176741885	2.954181708869823e-10
126.93846923461732	0.21564291647846964	40671.468896804574	2.95520902491328e-10
127.07603801900952	0.21574625159451452	40664.429835369585	2.9562365516223685e-10
127.2136068034017	0.21581218636394836	40657.39199222603	2.9572641516122714e-10
127.3511755877939	0.21585228218796546	40650.35536716308	2.9582917534270796e-10
127.4887443721861	0.21587850037325837	40643.319959969944	2.9593193446689395e-10
127.62631315657829	0.21590235916976178	40636.28577043586	2.9603469625284924e-10
127.76388194097049	0.215933109414945	40629.252798350106	2.9613746779611077e-10
127.9014507253627	0.21597927853716756	40622.22104350199	2.9624025883336563e-10
128.0390195097549	0.21604931233162084	40615.190505680876	2.963430813679785e-10
128.17658829414708	0.2161444442223236	40608.161184676166	2.964459463731469e-10
128.31415707853927	0.21625312880972816	40601.13308027728	2.965488586025207e-10
128.45172586293148	0.21636251057595546	40594.10619227367	2.9665181684661214e-10
128.58929464732367	0.2164608368767561	40587.080520454845	2.967548151628002e-10
128.72686343171586	0.21655002959164793	40580.05606461032	2.968578491763242e-10
128.86443221610807	0.21664125588327687	40573.032824529684	2.969609197227607e-10
129.00200100050026	0.21674585715928985	40566.010800002536	2.9706403224604783e-10
129.13956978489244	0.21687072213845326	40558.98999081853	2.9716719434897436e-10
129.27713856928466	0.2170056890799927	40551.970396767334	2.97270408424688e-10
129.41470735367685	0.2171365156552735	40544.952017638665	2.9737367063745535e-10
129.55227613806903	0.21724926406450426	40537.93485322227	2.974769718605823e-10
129.68984492246125	0.21734336367691823	40530.91890330794	2.975803039157774e-10
129.82741370685343	0.2174365483139719	40523.90416768549	2.9768366704798116e-10
129.96498249124562	0.2175478744708004	40516.8906461448	2.9778706937961546e-10
130.10255127563784	0.21769401392419668	40509.878338475755	2.9789052489313866e-10
130.24012006003002	0.21787056479451156	40502.8672444683	2.979940439209258e-10
130.3776888444222	0.2180621383219101	40495.85736391242	2.9809762906102456e-10
130.51525762881442	0.21825325349928382	40488.84869659811	2.982012761496646e-10
130.6528264132066	0.2184311290039561	40481.84124231541	2.9830497626918315e-10
130.7903951975988	0.21859075374392498	40474.8350008544	2.98408719591695e-10
130.927963981991	0.21872850609362526	40467.82997200518	2.9851249607828864e-10
131.0655327663832	0.21884113026798796	40460.82615555791	2.9861629566142963e-10
131.2031015507754	0.21893479782487696	40453.82355130275	2.987201121445029e-10
131.3406703351676	0.21902570735086832	40446.82215902993	2.988239468355183e-10
131.4782391195598	0.21913054335320034	40439.82197852972	2.98927807764618e-10
131.61580790395197	0.21926267932945742	40432.82300959243	2.9903170743466804e-10
131.7533766883442	0.219414055473166	40425.82525200838	2.991356533880126e-10
131.89094547273638	0.21956807729577482	40418.82870556795	2.992396453351691e-10
