0.009750701411070364	3.8938341995280874	8022.881532202313	8.411869498900336	0.0016792317647702363
78.78939469734868	0.16260671667544124	39088.03698132472	3.199159950724774e-10
78.92696348174087	0.16288697090617993	39079.00831038768	3.2006490730910674e-10
79.06453226613307	0.16314798564936947	39069.981724955294	3.2021391843374236e-10
79.20210105052527	0.16337661205398435	39060.95722454586	3.2036299866576775e-10
79.33966983491746	0.163583707224562	39051.93480867782	3.205121312689928e-10
79.47723861930966	0.163781329969006	39042.9144768697	3.2066131135679846e-10
79.61480740370186	0.16398080641601764	39033.89622864017	3.2081054341867427e-10
79.75237618809405	0.16418861037032684	39024.880063508	3.209598361268529e-10
79.88994497248625	0.16440924298320114	39015.86598099206	3.211092001577451e-10
80.02751375687845	0.16464716693406006	39006.853980611355	3.2125864781931597e-10
80.16508254127064	0.1648998992898817	38997.844061884985	3.2140818754427026e-10
80.30265132566284	0.16514946053894244	38988.836224332175	3.215578128879722e-10
80.44022011005504	0.16537577438085713	38979.83046747224	3.217075034072726e-10
80.57778889444722	0.16555985232768208	38970.82679082459	3.218572277926656e-10
80.71535767883942	0.1657014371132584	38961.82519390875	3.2200695965072584e-10
80.85292646323163	0.1658160591465574	38952.82567624438	3.221566884860109e-10
80.99049524762381	0.16591974254044992	38943.82823735124	3.223064174895627e-10
81.12806403201601	0.16602780677256201	38934.8328767492	3.2245616079826113e-10
81.26563281640821	0.16615210163712715	38925.83959395826	3.2260593913410464e-10
81.4032016008004	0.16630341078080557	38916.84838849854	3.227557779318836e-10
81.5407703851926	0.16649240866262402	38907.85925989025	3.229057064659179e-10
81.6783391695848	0.16672109085983142	38898.872207653716	3.2305575073473393e-10
81.81590795397699	0.1669765965189273	38889.887231309396	3.2320592293262807e-10
81.95347673836919	0.16724460732789456	38880.90433037784	3.2335622260796763e-10
82.09104552276139	0.16751061367503436	38871.92350437969	3.2350663860324766e-10
82.22861430715358	0.1677578425001956	38862.944752835705	3.2365714917425937e-10
82.36618309154578	0.1679680414327014	38853.96807526674	3.238077226823135e-10
82.50375187593798	0.16812293278926965	38844.99347119376	3.2395831923380157e-10
82.64132066033017	0.16821553572262762	38836.02094013785	3.2410890033477777e-10
82.77888944472237	0.16828050968547031	38827.05048162021	3.242594592161128e-10
82.91645822911457	0.16836210604578675	38818.082095162164	3.2441002272350127e-10
83.05402701350675	0.16850378443754105	38809.11578028516	3.2456064528174593e-10
83.19159579789896	0.16871686089035662	38800.15153651075	3.2471138078508793e-10
83.32916458229116	0.16897008849216794	38791.1893633606	3.248622514303086e-10
83.46673336668334	0.16922929309680637	38782.229260356464	3.2501325074750523e-10
83.60430215107554	0.1694633457979712	38773.27122702022	3.2516435057516896e-10
83.74187093546774	0.16966691129108794	38764.31526287382	3.2531552346860826e-10
83.87943971985993	0.16984763965711927	38755.36136743936	3.2546675204966946e-10
84.01700850425213	0.17001328252481693	38746.40954023901	3.2561802743366225e-10
84.15457728864433	0.17017364124228973	38737.45978079511	3.2576934932414945e-10
84.29214607303652	0.17034420245488713	38728.512088630065	3.259207287206742e-10
84.42971485742872	0.17054143047394257	38719.56646326642	3.260721867556659e-10
84.56728364182092	0.1707809076369997	38710.62290422683	3.26223752349951e-10
84.70485242621311	0.17105685270680857	38701.68141103407	3.2637544544201863e-10
84.84242121060531	0.17134150414088842	38692.741983210995	3.2652726260672875e-10
84.97998999499751	0.1716060950455629	38683.80462028057	3.266791802471834e-10
85.1175587793897	0.17182629681858436	38674.86932176586	3.268311611945083e-10
85.2551275637819	0.17200539288439098	38665.93608719004	3.2698317679500666e-10
85.3926963481741	0.172157268285907	38657.0049160764	3.2713521309598254e-10
85.53026513256629	0.17229582833724	38648.07580794836	3.2728726842669033e-10
85.66783391695849	0.17243470921376208	38639.14876232943	3.274393511742591e-10
85.80540270135069	0.1725869792120831	38630.22377874326	3.2759147771112893e-10
85.94297148574287	0.17276563460293212	38621.3008567136	3.2774367100868695e-10
86.08054027013507	0.1729825328942202	38612.379995764306	3.2789595870159317e-10
86.21810905452728	0.17323147068039912	38603.46119541936	3.280483594162111e-10
86.35567783891946	0.17349179945230386	38594.54445520284	3.282008739827564e-10
86.49324662331166	0.17374246643198912	38585.6297746389	3.2835348813124963e-10
86.63081540770386	0.17396707371772283	38576.71715325186	3.285061783418424e-10
86.76838419209605	0.17417080169834193	38567.806590566084	3.2865892866678453e-10
86.90595297648825	0.17436507892750805	38558.8980861061	3.2881173388612314e-10
87.04352176088045	0.17456123176631155	38549.99163939652	3.2896459764522663e-10
87.18109054527264	0.17476358991426344	38541.08724996208	3.2911752604590276e-10
87.31865932966484	0.17496513414110496	38532.18491732763	3.292705192531766e-10
87.45622811405704	0.17515780757242821	38523.284641018094	3.2942357176122874e-10
87.59379689844923	0.17533472674053502	38514.38642055854	3.2957667417134513e-10
87.73136568284143	0.17550192538646242	38505.49025547413	3.2972982289067667e-10
87.86893446723363	0.17567343971116875	38496.59614529015	3.298830247632783e-10
88.00650325162582	0.1758634246782323	38487.70408953199	3.300362954014609e-10
88.14407203601802	0.17608070653830046	38478.814087725164	3.301896539805298e-10
88.28164082041022	0.17631560867495474	38469.926139395284	3.303431097226676e-10
88.4192096048024	0.17655444110792	38461.04024406807	3.304966607652166e-10
88.5567783891946	0.1767837024873918	38452.15640126934	3.306502961653128e-10
88.6943471735868	0.17699670173963583	38443.274610525026	3.3080400216710176e-10
88.83191595797899	0.17719530351857782	38434.394871361175	3.3095776861450205e-10
88.9694847423712	0.17738191590593352	38425.517183303935	3.3111158872800214e-10
89.10705352676338	0.1775598591371897	38416.64154587957	3.312654591741295e-10
89.24462231115558	0.17773968795018086	38407.767958614444	3.3141938447650265e-10
89.38219109554778	0.17793540314685788	38398.89642103507	3.315733780643519e-10
89.51975987993997	0.17816100970369947	38390.02693266803	3.3172746075777634e-10
89.65732866433217	0.1784220242842229	38381.159493040046	3.3188165365100814e-10
89.79489744872437	0.17870173990459987	38372.29410167793	3.320359627898395e-10
89.93246623311656	0.17897985715704912	38363.43075810861	3.3219037926402707e-10
90.07003501750876	0.1792366490186193	38354.56946185911	3.3234488216780985e-10
90.20760380190096	0.17946500791960368	38345.71021245654	3.3249944927643453e-10
90.34517258629315	0.17967014998182654	38336.85300942816	3.3265406567670074e-10
90.48274137068535	0.17985780454916986	38327.99785230133	3.328087228860464e-10
90.62031015507755	0.18003332581678216	38319.144740603486	3.3296341751327023e-10
90.75787893946973	0.18019987417188887	38310.29367386222	3.3311814891120073e-10
90.89544772386193	0.18035981489141548	38301.444651605205	3.3327291817366545e-10
91.03301650825414	0.18051549084062526	38292.59767336022	3.33427727825363e-10
91.17058529264632	0.1806663917941617	38283.75273865519	3.335825796482723e-10
91.30815407703852	0.1808063118002839	38274.90984701811	3.337374709593756e-10
91.44572286143072	0.18092836839919418	38266.0689979771	3.338923949037723e-10
91.58329164582291	0.18102643459888224	38257.23019106037	3.340473416636207e-10
91.72086043021511	0.18110544681218704	38248.39342579626	3.3420230640908467e-10
91.85842921460731	0.18117873666598847	38239.55870171322	3.3435729412120085e-10
91.9959979989995	0.1812598448430776	38230.726018339796	3.3451231809649917e-10
92.1335667833917	0.18135911419439074	38221.895375204665	3.34667396403239e-10
92.2711355677839	0.18147292914998445	38213.06677183662	3.348225416765005e-10
92.40870435217609	0.1815938666224619	38204.24020776453	3.349777594551781e-10
92.54627313656829	0.18171467403619704	38195.415682517385	3.3513304948047133e-10
92.68384192096049	0.18183811485885254	38186.59319562429	3.3528841339974317e-10
92.82141070535268	0.18198235232850735	38177.77274661447	3.3544386478777796e-10
92.95897948974488	0.1821668598808599	38168.954335017246	3.355994280050126e-10
93.09654827413708	0.18240774688520178	38160.13796036208	3.357551340733172e-10
93.23411705852926	0.18268661334210504	38151.3236221785	3.3591099638202516e-10
93.37168584292147	0.18296480022667463	38142.51131999616	3.3606700014723663e-10
93.50925462731367	0.18320339391350518	38133.701053344805	3.3622310711048354e-10
93.64682341170585	0.18337707597362607	38124.892821754256	3.3637926864895927e-10
93.78439219609805	0.1835050111870699	38116.08662475448	3.365354571187542e-10
93.92196098049025	0.1836154479451852	38107.282461875555	3.366916683267341e-10
94.05952976488244	0.18373603772264552	38098.48033264764	3.3684791717421467e-10
94.19709854927464	0.18387515452120143	38089.68023660106	3.3700422163770083e-10
94.33466733366684	0.18401819150916754	38080.88217326622	3.371605869972276e-10
94.47223611805903	0.18414919708916322	38072.08614217362	3.373170070877448e-10
94.60980490245123	0.18425447399682082	38063.29214285387	3.37473467726666e-10
94.74737368684343	0.18433708350882655	38054.50017483768	3.376299591552107e-10
94.88494247123562	0.1844076364958694	38045.710237655905	3.3778648028723176e-10
95.02251125562782	0.18447678214827767	38036.92233083949	3.3794303727929633e-10
95.16008004002002	0.1845558375948291	38028.13645391947	3.380996427585418e-10
95.2976488244122	0.1846577714827516	38019.352606427026	3.382563158265233e-10
95.43521760880441	0.18479580325956052	38010.57078789343	3.384130811238624e-10
95.57278639319661	0.18498211880646268	38001.7909978501	3.3856996717823714e-10
95.7103551775888	0.18520808960185714	37993.01323582853	3.387269919638385e-10
95.847923961981	0.1854457942210471	37984.2375013603	3.3888415196213373e-10
95.9854927463732	0.18566658252272458	37975.46379397713	3.3904142537324435e-10
96.12306153076538	0.1858474111459235	37966.6921132108	3.391987789591733e-10
96.26063031515758	0.18599607208909874	37957.92245859322	3.393561902383795e-10
96.39819909954979	0.18613090166374602	37949.154829656414	3.3951365256700156e-10
96.53576788394197	0.18627016761744866	37940.38922593252	3.3967117240319436e-10
96.67333666833417	0.18642359980861667	37931.62564695379	3.398287614921581e-10
96.81090545272637	0.18658479461739397	37922.864092252574	3.399864254103648e-10
96.94847423711856	0.18674555587027727	37914.10456136134	3.4014416344084475e-10
97.08604302151076	0.18689861044034237	37905.34705381263	3.4030197024893033e-10
97.22361180590296	0.187049194724026	37896.59156913913	3.4045984482584e-10
97.36118059029515	0.187211549697226	37887.83810687363	3.406177956152749e-10
97.49874937468735	0.1874001145569714	37879.08666654903	3.407758390211007e-10
97.63631815907955	0.18762137388278158	37870.33724769834	3.4093399285121384e-10
97.77388694347174	0.18784911402314175	37861.58984985466	3.4109225483918376e-10
97.91145572786394	0.18804872078131304	37852.8444725512	3.4125060066789636e-10
98.04902451225614	0.1881861501565519	37844.10111532125	3.414089881508146e-10
98.18659329664833	0.18825651694663298	37835.359777698235	3.4156737912648885e-10
98.32416208104053	0.1882974436780573	37826.620459215665	3.417257662212544e-10
98.46173086543273	0.1883499123445882	37817.88315940719	3.4188416982291896e-10
98.59929964982491	0.1884507886585327	37809.14787780658	3.4204263074587566e-10
98.73686843421712	0.188597532839501	37800.414613947716	3.422011812774959e-10
98.87443721860932	0.1887656916151027	37791.683367364574	3.4235983243330905e-10
99.0120060030015	0.1889305797114605	37782.954137591216	3.4251857742381826e-10
99.1495747873937	0.18907448983094988	37774.22692416183	3.4267739920181734e-10
99.2871435717859	0.1892012376353917	37765.5017266107	3.4283628607984383e-10
99.42471235617809	0.18931877531877647	37756.778544472225	3.4299523348140313e-10
99.56228114057029	0.18943497608128382	37748.057377280886	3.431542426805923e-10
99.69984992496249	0.18955541912925103	37739.33822457132	3.433133183321299e-10
99.83741870935468	0.1896830883899004	37730.62108587825	3.434724662258774e-10
99.97498749374688	0.18982082825180602	37721.9059607365	3.436316929996429e-10
100.11255627813908	0.18997112651790216	37713.19284868101	3.437910057603123e-10
100.25012506253127	0.190133984185373	37704.48174924682	3.439504104026185e-10
100.38769384692347	0.19030834325564164	37695.772661969095	3.4410991113140314e-10
100.52526263131567	0.19049313579113658	37687.06558638311	3.442695107401195e-10
100.66283141570786	0.19068570435390353	37678.3605220242	3.444292098333061e-10
100.80040020010006	0.19087967805119113	37669.65746842786	3.4458900483508367e-10
100.93796898449226	0.19106815657925308	37660.95642512966	3.4474888837716546e-10
101.07553776888444	0.19124480849693407	37652.257391665284	3.4490885032219326e-10
101.21310655327665	0.19141380027796226	37643.56036757051	3.4506888492157555e-10
101.35067533766885	0.19158853361480568	37634.865352381275	3.452289959263534e-10
101.48824412206103	0.1917827252224434	37626.17234563355	3.4538919514503285e-10
101.62581290645323	0.19200498036572342	37617.481346863504	3.4554949779761565e-10
101.76338169084543	0.19223745524539892	37608.79235560734	3.457099051767154e-10
101.90095047523762	0.19245377673666822	37600.10537140137	3.4587040168467826e-10
102.03851925962982	0.19262778722874938	37591.42039378201	3.460309579217762e-10
102.17608804402202	0.19275343756213545	37582.737422285805	3.4619154574509537e-10
102.31365682841421	0.19286065999801572	37574.056456449405	3.4635216069196285e-10
102.45122561280641	0.19298312206601617	37565.37749580956	3.4651282026986393e-10
102.58879439719861	0.1931514783047557	37556.70053990315	3.466735582861225e-10
102.7263631815908	0.19335851706318874	37548.02558826717	3.468343982171482e-10
102.863931965983	0.19357117693953813	37539.35264043869	3.469953387486363e-10
103.0015007503752	0.19375589718267108	37530.68169595488	3.471563577691837e-10
103.13906953476739	0.19389020309170002	37522.01275435302	3.4731742292186334e-10
103.27663831915959	0.19399453659454322	37513.345815170505	3.474785201925578e-10
103.41420710355179	0.19409972330041725	37504.680877944826	3.476396572453067e-10
103.55177588794398	0.19423613729144662	37496.01794221362	3.478008594246575e-10
103.68934467233618	0.19441387563897852	37487.357007514605	3.47962154042082e-10
103.82691345672838	0.19461500085133762	37478.69807338563	3.4812355252364334e-10
103.96448224112056	0.19481952117813753	37470.04113936463	3.4828505186624676e-10
104.10205102551276	0.19500853279414163	37461.38620498961	3.484466378256738e-10
104.23961980990495	0.1951728638180277	37452.733269798744	3.486082929213502e-10
104.37718859429715	0.19530846697962687	37444.08233333024	3.487700001813241e-10
104.51475737868935	0.1954113453449013	37435.433395122476	3.48931743085203e-10
104.65232616308154	0.19548240099242845	37426.78645471389	3.4909350851269767e-10
104.78989494747374	0.19553678663841662	37418.14151164304	3.4925529498370524e-10
104.92746373186594	0.19559223181645258	37409.49856544862	3.4941711227015973e-10
105.06503251625813	0.1956660575837829	37400.85761566941	3.4957897922903014e-10
105.20260130065033	0.19576486790877873	37392.21866184431	3.497409156085189e-10
105.34017008504253	0.1958837592357512	37383.58170351232	3.4990293475469116e-10
105.47773886943472	0.19601726119463606	37374.946740212574	3.500650443454135e-10
105.61530765382692	0.19615905491005156	37366.31377148428	3.50227246832885e-10
105.75287643821912	0.19629726589421526	37357.68279686674	3.50389536908866e-10
105.8904452226113	0.19641778436274399	37349.05381589939	3.505519014659961e-10
106.0280140070035	0.1965065593866844	37340.42682812171	3.507143209779589e-10
106.1655827913957	0.19656269462217804	37331.80183307335	3.508767787112061e-10
106.3031515757879	0.19661434591125293	37323.17883029405	3.510392781694718e-10
106.4407203601801	0.19669355436007446	37314.557819323665	3.5120184204642676e-10
106.5782891445723	0.19683022012262427	37305.93879970217	3.5136450761414827e-10
106.71585792896448	0.1970179319672846	37297.321770969655	3.5152730177992765e-10
106.85342671335668	0.19721996356529606	37288.70673266628	3.5169022416931454e-10
106.99099549774888	0.19739865915296284	37280.093684332314	3.5185325130116667e-10
107.12856428214107	0.1975265469135254	37271.482625508135	3.520163468759353e-10
107.26613306653327	0.1976257533284626	37262.87355573419	3.5217949442860575e-10
107.40370185092547	0.19773348193915263	37254.2664745511	3.523427031580806e-10
107.54127063531766	0.19788662331910137	37245.661381499565	3.5250600331397233e-10
107.67883941970986	0.19809758288872012	37237.058276120406	3.5266942751559956e-10
107.81640820410206	0.198337262034381	37228.45715795456	3.52832984892141e-10
107.95397698849425	0.19857254184206768	37219.85802654302	3.529966627241902e-10
108.09154577288645	0.19877302018824072	37211.260881426904	3.5316043195585465e-10
108.22911455727865	0.19894001697065877	37202.66572214744	3.533242693809965e-10
108.36668334167084	0.1990953842623616	37194.07254824593	3.53488169110994e-10
108.50425212606304	0.19926131912945036	37185.48135926384	3.536521397732419e-10
108.64182091045524	0.1994524721143673	37176.89215474273	3.538161973982628e-10
108.77938969484742	0.19965597812952607	37168.30493422423	3.539803474336161e-10
108.91695847923963	0.19985270268398492	37159.719697250126	3.5414458279522445e-10
109.05452726363183	0.2000239118951479	37151.13644336225	3.5430888630978e-10
109.19209604802401	0.20016678541618416	37142.55517210256	3.5447324209090727e-10
109.32966483241621	0.2002993739535153	37133.97588301314	3.5463764790905063e-10
109.46723361680841	0.20044114324067988	37125.39857563615	3.548021136747659e-10
109.6048024012006	0.2006093458709586	37116.82324951391	3.549666579906694e-10
109.7423711855928	0.20080271300259964	37108.2499041888	3.5513129547333055e-10
109.879939969985	0.2010107444888579	37099.678539203334	3.5529603187987155e-10
110.01750875437719	0.20122287374240191	37091.10915410012	3.554608656124197e-10
110.15507753876939	0.20142936031357273	37082.54174842186	3.556257895067605e-10
110.29264632316159	0.20162273120350685	37073.97632171136	3.557907931735075e-10
110.43021510755378	0.20179589898795153	37065.41287351153	3.5595586380300117e-10
110.56778389194598	0.20194226302713136	37056.85140336539	3.561209868839364e-10
110.70535267633818	0.2020668105452198	37048.29191081608	3.5628615341241836e-10
110.84292146073037	0.2021863385813381	37039.73439540681	3.5645136597388955e-10
110.98049024512257	0.2023181753542941	37031.178856680934	3.566166370503931e-10
111.11805902951477	0.2024758173834673	37022.62529418189	3.567819850130623e-10
111.25562781390695	0.20264919080514018	37014.073707453266	3.5694741906085385e-10
111.39319659829916	0.2028192659832759	37005.52409603872	3.5711293549069886e-10
111.53076538269136	0.20296707311009962	36996.976459481986	3.5727851998975775e-10
111.66833416708354	0.2030859666856038	36988.430797326924	3.574441567965398e-10
111.80590295147574	0.2031950439859144	36979.8871091175	3.576098442088447e-10
111.94347173586794	0.20331662883188964	36971.3453943978	3.577755940592602e-10
112.08104052026013	0.20347170161251718	36962.80565271203	3.579414285660978e-10
112.21860930465233	0.20366024615375775	36954.267883604494	3.5810736608095473e-10
112.35617808904453	0.20386561283579574	36945.73208661958	3.5827341191139306e-10
112.49374687343672	0.20407069610066442	36937.198261301804	3.5843956033489985e-10
112.63131565782892	0.20426249687276563	36928.66640719575	3.58605798963087e-10
112.76888444222112	0.20444684488125453	36920.13652384613	3.587721209953602e-10
112.90645322661331	0.20463496313301524	36911.608610797775	3.589385274103936e-10
113.04402201100551	0.20483789830130272	36903.0826675956	3.5910502549473686e-10
113.18159079539771	0.20505499628336948	36894.55869378464	3.592716208704758e-10
113.3191595797899	0.2052668079856901	36886.03668891	3.594383067922098e-10
113.4567283641821	0.20545218801468623	36877.51665251692	3.596050653465895e-10
113.5942971485743	0.2055927459263016	36868.99858415074	3.5977187102953613e-10
113.73186593296649	0.20570002854059316	36860.482483356885	3.5993870951818254e-10
113.86943471735869	0.2058039492466231	36851.96834968088	3.6010558642318894e-10
114.00700350175089	0.20593468618005548	36843.45618266842	3.602725239856517e-10
114.14457228614307	0.20610953148736377	36834.945981865276	3.604395506656775e-10
114.28214107053527	0.20630151528538596	36826.4377468173	3.606066742845025e-10
114.41970985492748	0.20647417163453033	36817.93147707047	3.607738801231434e-10
114.55727863931966	0.20659208580805807	36809.42717217086	3.6094113549215027e-10
114.69484742371186	0.20665701880921458	36800.92483166459	3.6110841440010244e-10
114.83241620810406	0.20671699167268223	36792.424455097964	3.6127572319782315e-10
114.96998499249625	0.20682292077142422	36783.926042017374	3.6144309668746285e-10
115.10755377688845	0.20701774148539756	36775.42959196937	3.616105885324772e-10
115.24512256128065	0.20728183536250017	36766.93510450057	3.6177823163317014e-10
115.38269134567284	0.20756608689029823	36758.44257915768	3.6194602467760827e-10
115.52026013006504	0.20782124223079387	36749.95201548749	3.6211393816638256e-10
115.65782891445724	0.2080145161130424	36741.4634130369	3.622819289356063e-10
115.79539769884943	0.20815579260256767	36732.976771352915	3.624499670669631e-10
115.93296648324163	0.20826177564134338	36724.49208998261	3.626180374528301e-10
116.07053526763383	0.20834903441167388	36716.00936847322	3.6278613712814877e-10
116.20810405202602	0.2084312162860247	36707.528606372085	3.629542714855293e-10
116.34567283641822	0.2085191422473742	36699.04980322664	3.631224512082311e-10
116.48324162081042	0.20862351760969733	36690.572958584424	3.632906912866717e-10
116.6208104052026	0.2087529314372699	36682.09807199309	3.634590090495952e-10
116.7583791895948	0.20890373511734195	36673.625143000405	3.636274167327597e-10
116.895947973987	0.209067891185613	36665.154171154216	3.637959198426155e-10
117.03351675837919	0.20923737962405206	36656.68515600249	3.639645183381852e-10
117.1710855427714	0.2094071596841398	36648.21809709328	3.641332093046206e-10
117.3086543271636	0.20957807894658154	36639.75299397476	3.643019908171004e-10
117.44622311155578	0.20975167600050232	36631.28984619521	3.6447086216180245e-10
117.58379189594798	0.2099292524445444	36622.828653303	3.6463982348862815e-10
117.72136068034018	0.21010868839408303	36614.36941484659	3.648088737156469e-10
117.85892946473237	0.21028529240464916	36605.91213037458	3.649780092875268e-10
117.99649824912457	0.21045431038310258	36597.45679943565	3.6514722457871797e-10
118.13406703351677	0.21061108736651488	36589.003421578585	3.6531651231723466e-10
118.27163581790896	0.2107513963910084	36580.55199635229	3.654858641182862e-10
118.40920460230116	0.21087112597686195	36572.102523305744	3.656552707453728e-10
118.54677338669336	0.21096633045320806	36563.655001988045	3.6582472234957863e-10
118.68434217108555	0.21104255126421076	36555.20943194839	3.6599421393147745e-10
118.82191095547775	0.2111197755898141	36546.76581273609	3.6616375266140043e-10
118.95947973986995	0.21121920343497777	36538.32414390058	3.6633335645978934e-10
119.09704852426214	0.2113592796957249	36529.88442499138	3.6650305056546663e-10
119.23461730865434	0.21153054259817577	36521.44665555814	3.6667285048376755e-10
119.37218609304654	0.21170730764441953	36513.010835150584	3.668427545314497e-10
119.50975487743872	0.21186369277936162	36504.57696331854	3.6701274675023356e-10
119.64732366183092	0.21198405928853603	36496.145039611925	3.6718280517901435e-10
119.78489244622313	0.21208592562759274	36487.71506358078	3.6735292153181334e-10
119.92246123061531	0.21219350698585743	36479.287034775254	3.6752310257654156e-10
120.06003001500751	0.21233036726666868	36470.86095274559	3.67693367147369e-10
120.19759879939971	0.2124994471180142	36462.436817042166	3.6786373244855556e-10
120.3351675837919	0.21267933500930988	36454.01462721543	3.680342006728102e-10
120.4727363681841	0.2128472158754774	36445.59438281594	3.6820476085528013e-10
120.6103051525763	0.2129840000059785	36437.17608339436	3.6837539327916735e-10
120.74787393696849	0.21309797021980648	36428.759728501434	3.6854608630228324e-10
120.88544272136069	0.21320961538919805	36420.34531768802	3.6871684176095196e-10
121.02301150575289	0.21333945716637315	36411.93285050513	3.688876726385031e-10
121.16058029014508	0.2135001352541426	36403.52232650384	3.6905859671200973e-10
121.29814907453728	0.2136850013891442	36395.11374523533	3.692296249433814e-10
121.43571785892948	0.21388451151538607	36386.707106250906	3.6940076105094306e-10
121.57328664332167	0.21408934602221902	36378.302409101954	3.6957200290856345e-10
121.71085542771387	0.21429463304380306	36369.89965333996	3.6974334604940027e-10
121.84842421210607	0.2144995843809742	36361.49883851653	3.699147863462938e-10
121.98599299649825	0.21470356329776108	36353.099964183355	3.7008632003951536e-10
122.12356178089045	0.2149036595581369	36344.70302989223	3.702579424206988e-10
122.26113056528264	0.21508459762297857	36336.30803519509	3.70429641189417e-10
122.39869934967484	0.21522691826819235	36327.914979643894	3.7060139549528675e-10
122.53626813406704	0.21531135158523607	36319.52386279074	3.707731775305363e-10
122.67383691845923	0.2153390685200544	36311.134684187826	3.7094496495377865e-10
122.81140570285143	0.21534948360253678	36302.74744338745	3.71116760983371e-10
122.94897448724363	0.21538620875195214	36294.362139942066	3.712885923360095e-10
123.08654327163582	0.21548943894429956	36285.978773404204	3.71460503306043e-10
123.22411205602802	0.21565369884711563	36277.59734332653	3.716325274868154e-10
123.36168084042022	0.21584095351390747	36269.2178492618	3.718046716535659e-10
123.4992496248124	0.21601246767262697	36260.84029076283	3.719769200927948e-10
123.63681840920461	0.21613913430646897	36252.46466738255	3.721492438641796e-10
123.77438719359681	0.21623099482830652	36244.09097867398	3.7232162459027916e-10
123.911955977989	0.216308039222669	36235.71922419027	3.7249405806075577e-10
124.0495247623812	0.2163900397444842	36227.34940348466	3.726665516524363e-10
124.1870935467734	0.21648590060678008	36218.98151611052	3.728391163585289e-10
124.32466233116558	0.21658883474201762	36210.61556162131	3.7301175755169864e-10
124.46223111555778	0.21669083172606696	36202.25153957057	3.731844752884963e-10
124.59979989994999	0.21678484071356965	36193.88944951197	3.733572657600127e-10
124.73736868434217	0.21687288356491252	36185.52929099927	3.7353012693350696e-10
124.87493746873437	0.21696197784254256	36177.171063586335	3.737030609797675e-10
125.01250625312657	0.21705919219188208	36168.81476682714	3.7387607357037077e-10
125.15007503751876	0.21716999584300373	36160.46040027578	3.7404917239126375e-10
125.28764382191096	0.2172949772115049	36152.107963486415	3.742223641165588e-10
125.42521260630316	0.21743379697786147	36143.757456013336	3.743956540723416e-10
125.56278139069535	0.21758605701669037	36135.40887741095	3.7456904643447714e-10
125.70035017508755	0.21774968326633765	36127.06222723373	3.747425435110371e-10
125.83791895947975	0.2179207235502484	36118.71750503627	3.7491614504526247e-10
125.97548774387194	0.21809512628577665	36110.374710373246	3.7508984861318533e-10
126.11305652826414	0.21826797998031727	36102.03384279948	3.752636495418823e-10
126.25062531265634	0.21842844491145447	36093.69490186985	3.7543753809285e-10
126.38819409704853	0.2185631826701058	36085.35788713935	3.756114990046986e-10
126.52576288144073	0.218658892665803	36077.02279816305	3.757855124805876e-10
126.66333166583293	0.21871395807366917	36068.689634496164	3.759595612946728e-10
126.80090045022511	0.2187537795816347	36060.358395693984	3.761336449774252e-10
126.93846923461732	0.21880756535471854	36052.02908131191	3.763077789911449e-10
127.07603801900952	0.21890270534888295	36043.70169090548	3.7648199099389737e-10
127.2136068034017	0.21903355385252402	36035.37622403035	3.7665630078600623e-10
127.3511755877939	0.21916567803616138	36027.0526802422	3.768307060631624e-10
127.4887443721861	0.21926368162207605	36018.731059096855	3.7700518576609403e-10
127.62631315657829	0.21930137736730893	36010.411360150225	3.771797083247273e-10
127.76388194097049	0.21929970670898868	36002.09358295829	3.773542589563332e-10
127.9014507253627	0.2192946473059519	35993.7777270772	3.7752884491555583e-10
128.0390195097549	0.21932198106505857	35985.46379206319	3.7770349162800356e-10
128.17658829414708	0.2193995504304821	35977.15177747262	3.77878229830058e-10
128.31415707853927	0.21951341284489514	35968.84168286194	3.7805307737135135e-10
128.45172586293148	0.2196463670696904	35960.53350778769	3.7822803966481825e-10
128.58929464732367	0.2197818265611449	35952.227251806515	3.784031121897154e-10
128.72686343171586	0.2199108263738595	35943.92291447516	3.785782863613352e-10
128.86443221610807	0.22002955449028785	35935.62049535046	3.787535530341768e-10
129.00200100050026	0.22013429602252704	35927.319993989346	3.789289026549438e-10
129.13956978489244	0.22022322707026698	35919.02140994888	3.7910432635537757e-10
129.27713856928466	0.22030176479771021	35910.724742786195	3.7927981974221545e-10
129.41470735367685	0.22037705933114626	35902.429992058554	3.7945538305428334e-10
129.55227613806903	0.22045616526035408	35894.13715732332	3.796310203065535e-10
129.68984492246125	0.22054194363905416	35885.84623813794	3.7980673636933447e-10
129.82741370685343	0.22063151306493348	35877.55723405999	3.7998253371827567e-10
129.96498249124562	0.22072157718770014	35869.270144647126	3.8015841262645226e-10
130.10255127563784	0.22080925461225184	35860.98496945711	3.803343717712536e-10
130.24012006003002	0.22089533088517116	35852.70170804781	3.805104104906249e-10
130.3776888444222	0.22098250333560487	35844.42035997719	3.806865296988386e-10
130.51525762881442	0.22107348385537115	35836.14092480334	3.8086273161982036e-10
130.6528264132066	0.22116902429293153	35827.86340208441	3.81039018501964e-10
130.7903951975988	0.22126423510072657	35819.587791378704	3.8121538957391616e-10
130.927963981991	0.22135321794127047	35811.314092244575	3.8139184102836437e-10
131.0655327663832	0.2214303175548972	35803.04230424051	3.815683666819277e-10
131.2031015507754	0.22149614255372962	35794.772426925076	3.817449617600887e-10
