0.008828230972485867	6.731015414735994	6782.138246252251	5.406296734996089	0.0038720972660669347
79.33966983491746	0.16261581917578666	37203.68810119439	3.5093299303926643e-10
79.47723861930966	0.16280255186755915	37183.87576921447	3.513066323252399e-10
79.61480740370186	0.1629598998159403	37164.07398818505	3.51681063027629e-10
79.75237618809405	0.16310181217768605	37144.28275248738	3.520562073083245e-10
79.88994497248625	0.16325032273846934	37124.50205650568	3.524320443769191e-10
80.02751375687845	0.16342743548439082	37104.731894627155	3.5280860403699864e-10
80.16508254127064	0.163643876167412	37084.97226124204	3.5318593624534475e-10
80.30265132566284	0.16388520730955206	37065.22315074353	3.53564053590431e-10
80.44022011005504	0.16413358668290126	37045.48455752781	3.5394292801511363e-10
80.57778889444722	0.16437169434160784	37025.756475994036	3.543224965934204e-10
80.71535767883942	0.16459120360068086	37006.03890054435	3.5470268530477205e-10
80.85292646323163	0.16479136777618217	36986.33182558386	3.5508342700591323e-10
80.99049524762381	0.16497167722199216	36966.635245520665	3.554646612052683e-10
81.12806403201601	0.16513436385073293	36946.94915476584	3.55846339350817e-10
81.26563281640821	0.1652951592415621	36927.27354773344	3.5622845311870944e-10
81.4032016008004	0.16547394308604058	36907.60841884051	3.5661103885898024e-10
81.5407703851926	0.16569039050578688	36887.953762507044	3.569941719346903e-10
81.6783391695848	0.16594778384833891	36868.309573156046	3.5737792611880094e-10
81.81590795397699	0.16622134445992606	36848.67584521345	3.577623120761279e-10
81.95347673836919	0.1664835408219723	36829.05257310818	3.5814727868643763e-10
82.09104552276139	0.16670884080535212	36809.439751272075	3.5853272474043645e-10
82.22861430715358	0.16689536895889218	36789.83737414	3.5891855686062617e-10
82.36618309154578	0.1670567110064521	36770.24543614973	3.5930472257435034e-10
82.50375187593798	0.16720671938762172	36750.66393174202	3.5969120608893527e-10
82.64132066033017	0.1673565077474461	36731.092855360606	3.6007801794862587e-10
82.77888944472237	0.16750709449489667	36711.53220145218	3.604651697650694e-10
82.91645822911457	0.16765717258381208	36691.98196446638	3.6085266898445413e-10
83.05402701350675	0.16780546169060245	36672.44213885579	3.6124051943580474e-10
83.19159579789896	0.16795176640117615	36652.91271907597	3.616287241372988e-10
83.32916458229116	0.16809732788394885	36633.39369958543	3.620172885424765e-10
83.46673336668334	0.16824348610721082	36613.88507484562	3.624062204666241e-10
83.60430215107554	0.16839179247394875	36594.38683932093	3.6279553026836853e-10
83.74187093546774	0.16854558926819105	36574.89898747872	3.631852344745373e-10
83.87943971985993	0.16870912036502841	36555.42151378929	3.6357535702193603e-10
84.01700850425213	0.1688866340907843	36535.954412725885	3.6396592837921135e-10
84.15457728864433	0.16908058027379985	36516.497678764696	3.643569808107403e-10
84.29214607303652	0.16928842025675844	36497.05130638485	3.6474853719812737e-10
84.42971485742872	0.16950675754280856	36477.61529006841	3.6514061025884396e-10
84.56728364182092	0.16973218483349617	36458.18962430038	3.6553320372389594e-10
84.70485242621311	0.16996103318898284	36438.7743035687	3.659263128330598e-10
84.84242121060531	0.1701893644748993	36419.36932236424	3.6631992476356625e-10
84.97998999499751	0.17041322824426097	36399.97467518082	3.6671401958006164e-10
85.1175587793897	0.1706295271324512	36380.59035651515	3.67108572975914e-10
85.2551275637819	0.17084047107237657	36361.216360866914	3.6750356845364737e-10
85.3926963481741	0.17105030773014487	36341.852682738696	3.6789900086083206e-10
85.53026513256629	0.17126326710288653	36322.49931663604	3.682948749837839e-10
85.66783391695849	0.1714799360979859	36303.15625706736	3.686911963593272e-10
85.80540270135069	0.17169321475720756	36283.82349854406	3.690879543416083e-10
85.94297148574287	0.17189502817254862	36264.50103558043	3.694851219387182e-10
86.08054027013507	0.17207767641819446	36245.18886269368	3.698826586379773e-10
86.21810905452728	0.17223940683034442	36225.886974403926	3.702805250929164e-10
86.35567783891946	0.17238322336042802	36206.59536523422	3.706786934090442e-10
86.49324662331166	0.17251226308117942	36187.314029710535	3.710771460470483e-10
86.63081540770386	0.1726297623919534	36168.04296236173	3.7147587477960245e-10
86.76838419209605	0.17273941813371185	36148.782157719615	3.718748805628192e-10
86.90595297648825	0.1728450604719282	36129.53161031891	3.7227417270692587e-10
87.04352176088045	0.17295049837046444	36110.291314697206	3.7267376781044683e-10
87.18109054527264	0.17305809732590907	36091.06126539505	3.7307368571115376e-10
87.31865932966484	0.17316788145982143	36071.84145695588	3.7347394396251957e-10
87.45622811405704	0.1732796608194695	36052.63188392603	3.738745576391704e-10
87.59379689844923	0.17339344420956154	36033.43254085472	3.742755400706263e-10
87.73136568284143	0.17351142841560158	36014.24342229414	3.7467690784558295e-10
87.86893446723363	0.17363716571939164	35995.06452279931	3.7507868338569075e-10
88.00650325162582	0.17377422864210168	35975.89583692818	3.754808942791454e-10
88.14407203601802	0.17392662144820772	35956.73735924162	3.758835735948029e-10
88.28164082041022	0.17409984754261595	35937.589084303356	3.762867624947499e-10
88.4192096048024	0.17429973550124528	35918.451006680036	3.7669050994532317e-10
88.5567783891946	0.1745317500144124	35899.323120941204	3.7709487093712617e-10
88.6943471735868	0.1747882181207998	35880.20542165929	3.774998768762489e-10
88.83191595797899	0.17504496207010448	35861.09790340959	3.7790550222030916e-10
88.9694847423712	0.1752767557896183	35842.0005607703	3.783116691856433e-10
89.10705352676338	0.17546182182945785	35822.913388322486	3.7871826180890153e-10
89.24462231115558	0.1756057345642977	35803.8363806501	3.791251907321195e-10
89.38219109554778	0.1757270970661018	35784.76953233999	3.795324185315761e-10
89.51975987993997	0.1758445815665894	35765.712837981875	3.7993995345852193e-10
89.65732866433217	0.1759714962736104	35746.6662921684	3.803478320262234e-10
89.79489744872437	0.17610710559439563	35727.629889495045	3.807560847012312e-10
89.93246623311656	0.17624840377390452	35708.60362456018	3.8116473166204194e-10
90.07003501750876	0.17639237773989952	35689.58749196507	3.8157378404815186e-10
90.20760380190096	0.17653585309681163	35670.581486313815	3.8198324471915713e-10
90.34517258629315	0.17667549790667034	35651.58560221343	3.8239310893094563e-10
90.48274137068535	0.17680797367062712	35632.59983427378	3.828033652621049e-10
90.62031015507755	0.17693121216649327	35613.62417710759	3.832139992311101e-10
90.75787893946973	0.17705057354048503	35594.65862533046	3.836250099920831e-10
90.89544772386193	0.17717411023114404	35575.703173560876	3.840364145620778e-10
91.03301650825414	0.17730984687938234	35556.75781642017	3.844482455472526e-10
91.17058529264632	0.1774615832508571	35537.82254853256	3.8486053992186925e-10
91.30815407703852	0.17762468484233448	35518.89736452512	3.8527331993654786e-10
91.44572286143072	0.17779351537302418	35499.982259027754	3.85686592732521e-10
91.58329164582291	0.1779626301300827	35481.07722667328	3.861003526345615e-10
91.72086043021511	0.17812938980651788	35462.18226209732	3.865145889157306e-10
91.85842921460731	0.17829328391398916	35443.29735993836	3.86929291113084e-10
91.9959979989995	0.1784538549755648	35424.42251483778	3.8734444911578373e-10
92.1335667833917	0.1786093209373574	35405.55772143977	3.877600502108341e-10
92.2711355677839	0.17875211801477114	35386.70297439137	3.881760666892764e-10
92.40870435217609	0.17887310530780656	35367.85826834251	3.885924542562159e-10
92.54627313656829	0.17896339254091168	35349.023597945925	3.890091546621328e-10
92.68384192096049	0.1790288060547505	35330.198957857196	3.894261298504174e-10
92.82141070535268	0.17909779914001997	35311.3843427348	3.8984340926520875e-10
92.95897948974488	0.17920075016651027	35292.579747240015	3.902610856700864e-10
93.09654827413708	0.17936469278927278	35273.78516603702	3.906792998825855e-10
93.23411705852926	0.17958234980851273	35255.00059379282	3.910981590975071e-10
93.37168584292147	0.17982630153826637	35236.22602517722	3.9151769660292996e-10
93.50925462731367	0.18006887345636144	35217.461454862874	3.919378804363883e-10
93.64682341170585	0.18028912546778925	35198.706877525285	3.923586364525251e-10
93.78439219609805	0.18048815238762703	35179.96228784276	3.927799022919825e-10
93.92196098049025	0.18067154862895937	35161.227680496464	3.932016358597182e-10
94.05952976488244	0.18084490460937647	35142.503050170395	3.9362381277721294e-10
94.19709854927464	0.18101368171165036	35123.788391551345	3.9404642386626837e-10
94.33466733366684	0.18118318749508874	35105.08369932899	3.9446947288715797e-10
94.47223611805903	0.18135872051773688	35086.38896819582	3.9489297487614044e-10
94.60980490245123	0.181544689607285	35067.704192847115	3.953169527448891e-10
94.74737368684343	0.18173888940328434	35049.029367981035	3.9574142167759573e-10
94.88494247123562	0.1819361349043403	35030.36448829853	3.961663835327292e-10
95.02251125562782	0.1821312260759738	35011.709548503364	3.9659182850625306e-10
95.16008004002002	0.18231873153259942	34993.064543302135	3.9701773611443886e-10
95.2976488244122	0.18249264785894867	34974.429467404254	3.974440753069739e-10
95.43521760880441	0.18264688477108415	34955.804315521935	3.9787080564060833e-10
95.57278639319661	0.1827757400947464	34937.189082370234	3.982978793506551e-10
95.7103551775888	0.18288132757527747	34918.583762666996	3.9872525954031666e-10
95.847923961981	0.18297300554633966	34899.98835113288	3.99152934774975e-10
95.9854927463732	0.18306040597858111	34881.40284249137	3.995809164244955e-10
96.12306153076538	0.18315250062520308	34862.827231468764	4.0000923428809083e-10
96.26063031515758	0.1832546302710039	34844.26151279417	4.004379262223527e-10
96.39819909954979	0.18337089407207335	34825.70568119949	4.0086703437023256e-10
96.53576788394197	0.18350534078273764	34807.159731419466	4.012966045007312e-10
96.67333666833417	0.18365660316823626	34788.62365819161	4.017266735689141e-10
96.81090545272637	0.18381307976138378	34770.09745625624	4.0215724820546075e-10
96.94847423711856	0.18396203199297909	34751.581120356466	4.0258830607486744e-10
97.08604302151076	0.1840922033964072	34733.07464523821	4.030198028660927e-10
97.22361180590296	0.18421242359534476	34714.578025650175	4.034517195586288e-10
97.36118059029515	0.18434598054180518	34696.09125634388	4.038840911846743e-10
97.49874937468735	0.18451648046432015	34677.61433207365	4.04317000598634e-10
97.63631815907955	0.18473691841706527	34659.14724759661	4.0475054881688025e-10
97.77388694347174	0.18497667118718805	34640.68999767264	4.0518475602440593e-10
97.91145572786394	0.18519390953590836	34622.24257706445	4.0561954714212955e-10
98.04902451225614	0.18534745211660034	34603.80498053745	4.0605476561041823e-10
98.18659329664833	0.1854292496851947	34585.377202859876	4.0649025739408606e-10
98.32416208104053	0.1854795530133704	34566.95923880276	4.0692597768353476e-10
98.46173086543273	0.18554243011561217	34548.551083139944	4.073619852109901e-10
98.59929964982491	0.18565794236655425	34530.15273064804	4.077984200014498e-10
98.73686843421712	0.18582779525602525	34511.76417610649	4.0823540782385196e-10
98.87443721860932	0.18603236447139887	34493.38541429746	4.0867301468350155e-10
99.0120060030015	0.1862517973221931	34475.0164400059	4.091112540006677e-10
99.1495747873937	0.1864681010608804	34456.657248019554	4.0955009753202974e-10
99.2871435717859	0.1866690197718351	34438.30783312889	4.0998949352487565e-10
99.42471235617809	0.18684340011037548	34419.9681901272	4.1042937225342795e-10
99.56228114057029	0.18698066750558454	34401.638313810494	4.1086964968026584e-10
99.69984992496249	0.18708705507609383	34383.318198977606	4.113102666621412e-10
99.83741870935468	0.1871878110943028	34365.00784043009	4.1175122793050557e-10
99.97498749374688	0.18730920620775424	34346.707232972345	4.1219259602915313e-10
100.11255627813908	0.18747184456702626	34328.41637141148	4.1263447118370653e-10
100.25012506253127	0.18765681253042119	34310.1352505574	4.130768985547442e-10
100.38769384692347	0.18782836797074232	34291.86386522276	4.135198380055525e-10
100.52526263131567	0.18795079224292702	34273.60221022294	4.139631753151743e-10
100.66283141570786	0.18801096369409803	34255.35028037611	4.144067821323313e-10
100.80040020010006	0.18804855267442405	34237.10807050318	4.148506352212135e-10
100.93796898449226	0.1881107558588541	34218.875575427846	4.1529481945565864e-10
101.07553776888444	0.18824240833470707	34200.652789976586	4.1573950847272287e-10
101.21310655327665	0.18844476393382936	34182.43970897864	4.1618485605297587e-10
101.35067533766885	0.1886807372148165	34164.23632726597	4.1663091325591344e-10
101.48824412206103	0.18891193494546116	34146.04263967328	4.1707763889569166e-10
101.62581290645323	0.1891067755427865	34127.85864103801	4.1752492683730394e-10
101.76338169084543	0.18926892412337515	34109.684326200346	4.179726931426117e-10
101.90095047523762	0.18941341220128233	34091.51969000325	4.184208985187997e-10
102.03851925962982	0.18955521514938578	34073.36472729242	4.188695423197835e-10
102.17608804402202	0.18970366088696067	34055.21943291628	4.193186448572035e-10
102.31365682841421	0.18985797196011567	34037.08380172605	4.1976822209559805e-10
102.45122561280641	0.1900163218657363	34018.957828575636	4.202182838825794e-10
102.58879439719861	0.19017669390309697	34000.841508321726	4.206688343300898e-10
102.7263631815908	0.19033468103615256	33982.734835823714	4.211198672387125e-10
102.863931965983	0.19048424444143183	33964.63780594375	4.215713638232544e-10
103.0015007503752	0.19061931377610206	33946.5504135467	4.2202329431484904e-10
103.13906953476739	0.19073649973209147	33928.472653500176	4.224756254078168e-10
103.27663831915959	0.19084279189833084	33910.404520674514	4.229283439075669e-10
103.41420710355179	0.19094769103859607	33892.346009942805	4.2338145967231703e-10
103.55177588794398	0.1910606101305371	33874.297116180845	4.2383500235970337e-10
103.68934467233618	0.1911870198850959	33856.25783426719	4.2428900998992414e-10
103.82691345672838	0.19132694051926827	33838.228159083104	4.2474351564773843e-10
103.96448224112056	0.19147999286003095	33820.20808551258	4.2519854723819127e-10
104.10205102551276	0.1916452803246187	33802.19760844233	4.2565412700919503e-10
104.23961980990495	0.19181727788446556	33784.19672276181	4.2611026193809075e-10
104.37718859429715	0.19198802328107695	33766.205423363164	4.2656694030419926e-10
104.51475737868935	0.1921495369755501	33748.22370514127	4.270241341444608e-10
104.65232616308154	0.19229880624396803	33730.251562993704	4.2748181255105004e-10
104.78989494747374	0.19244726622897373	33712.28899182081	4.279399744329989e-10
104.92746373186594	0.1926089645537602	33694.335986525606	4.2839865038600567e-10
105.06503251625813	0.1927974960229964	33676.39254201384	4.288578974316646e-10
105.20260130065033	0.19301457495798413	33658.45865319397	4.2931776883014494e-10
105.34017008504253	0.19324915895571484	33640.53431497719	4.297782859584677e-10
105.47773886943472	0.19348957726822189	33622.61952227737	4.302394411638781e-10
105.61530765382692	0.19372492176942582	33604.714270011085	4.3070120338213896e-10
105.75287643821912	0.1939492776214734	33586.81855309762	4.3116353250911564e-10
105.8904452226113	0.19415873903239028	33568.93236645897	4.3162638515411467e-10
106.0280140070035	0.19434942385931006	33551.05570501983	4.3208971516633855e-10
106.1655827913957	0.19452112767856566	33533.188563707576	4.325534822769707e-10
106.3031515757879	0.19468176838893816	33515.33093745232	4.3301766952200694e-10
106.4407203601801	0.19484035011963044	33497.48282118687	4.334822825178225e-10
106.5782891445723	0.1950055831261953	33479.64420984673	4.339473457334276e-10
106.71585792896448	0.1951811934522563	33461.8150983701	4.344128887487516e-10
106.85342671335668	0.19536674599841464	33443.995481697864	4.3487893622114716e-10
106.99099549774888	0.1955616780881874	33426.18535477362	4.35345508258666e-10
107.12856428214107	0.1957643589733706	33408.38471254365	4.3581261863510676e-10
107.26613306653327	0.19596795613673326	33390.593549956924	4.362802639831063e-10
107.40370185092547	0.19616405580954974	33372.81186196511	4.3674842258934075e-10
107.54127063531766	0.19634429371532025	33355.03964352252	4.3721705702325837e-10
107.67883941970986	0.19650416320120456	33337.2768895862	4.376861249532464e-10
107.81640820410206	0.19664569655422745	33319.52359511587	4.3815559449453447e-10
107.95397698849425	0.196771559457735	33301.779755073905	4.3862544420540786e-10
108.09154577288645	0.1968845840556971	33284.04536442541	4.3909566203082556e-10
108.22911455727865	0.19698954613385528	33266.320418138115	4.3956624837518345e-10
108.36668334167084	0.19709247950603076	33248.6049111825	4.4003721721731576e-10
108.50425212606304	0.19719943913794516	33230.89883853166	4.4050859429955014e-10
108.64182091045524	0.19731652997646223	33213.202195161415	4.4098041563122954e-10
108.77938969484742	0.19745003920634452	33195.51497605025	4.4145272649400425e-10
108.91695847923963	0.1976062955350414	33177.83717617934	4.4192558026358643e-10
109.05452726363183	0.1977913570687888	33160.16879053249	4.423990366826597e-10
109.19209604802401	0.19800053270667142	33142.509814096215	4.4287313680079194e-10
109.32966483241621	0.19821503345789102	33124.860241859664	4.4334787381338725e-10
109.46723361680841	0.19841511451517785	33107.22006881468	4.4382319748325207e-10
109.6048024012006	0.1985833116703372	33089.58928995576	4.4429902527162037e-10
109.7423711855928	0.1987212467028127	33071.96790028003	4.447752897552753e-10
109.879939969985	0.1988400540768202	33054.35589478731	4.452519579613835e-10
110.01750875437719	0.1989509306257712	33036.75326848011	4.4572902675852055e-10
110.15507753876939	0.19906001014786057	33019.16001636355	4.462065073424349e-10
110.29264632316159	0.19915953023050836	33001.57613344545	4.466843919690736e-10
110.43021510755378	0.19923936544356755	32984.00161473628	4.471626512387667e-10
110.56778389194598	0.19928994457680724	32966.436455249146	4.4764123831906954e-10
110.70535267633818	0.19931488957895468	32948.8806499998	4.481201210656708e-10
110.84292146073037	0.19933126825610703	32931.33419400671	4.4859931030703007e-10
110.98049024512257	0.19935675317966303	32913.79708229094	4.4907885530388137e-10
111.11805902951477	0.19940514893573347	32896.269309876225	4.4955882976228763e-10
111.25562781390695	0.1994664665178556	32878.75087178899	4.500392747414786e-10
111.39319659829916	0.19952167633686316	32861.241763058235	4.505201826917815e-10
111.53076538269136	0.1995518325935288	32843.741978715654	4.510015042943667e-10
111.66833416708354	0.1995541691856766	32826.25151379556	4.5148319079573826e-10
111.80590295147574	0.1995597158499695	32808.77036333494	4.5196527049563635e-10
111.94347173586794	0.1996037382215307	32791.2985223734	4.5244784783919125e-10
112.08104052026013	0.19971885908654188	32773.83598595325	4.529310870637942e-10
112.21860930465233	0.1998963960146104	32756.382749119402	4.5341511021923466e-10
112.35617808904453	0.20009494464464986	32738.938806919403	4.538999285222917e-10
112.49374687343672	0.20027220367715357	32721.504154403414	4.543854554921876e-10
112.63131565782892	0.20039480864656478	32704.078786624217	4.548715407460299e-10
112.76888444222112	0.20047037173995932	32686.66269863724	4.553580721077408e-10
112.90645322661331	0.20051824239863322	32669.25588550054	4.5584499706570607e-10
113.04402201100551	0.2005576459796591	32651.858342274827	4.56332314244428e-10
113.18159079539771	0.2005995309006119	32634.47006402344	4.5682004747802743e-10
113.3191595797899	0.2006415503068985	32617.091045812344	4.573082120087609e-10
113.4567283641821	0.20068015740873318	32599.721282710118	4.577968129340591e-10
113.5942971485743	0.2007131449119068	32582.36076978799	4.5828584966304746e-10
113.73186593296649	0.20075286144511947	32565.009502119796	4.587753499788506e-10
113.86943471735869	0.20082058572371955	32547.66747478202	4.592653865813908e-10
114.00700350175089	0.20093772468238622	32530.334682853772	4.5975607122594995e-10
114.14457228614307	0.2011149864994375	32513.011121416785	4.602475248382651e-10
114.28214107053527	0.2013263302403288	32495.696785555392	4.607397919607932e-10
114.41970985492748	0.20153783074892978	32478.391670356545	4.6123283317556825e-10
114.55727863931966	0.2017161672054268	32461.095770909797	4.617265381259973e-10
114.69484742371186	0.20184939090667356	32443.8090823073	4.622207844676458e-10
114.83241620810406	0.20195214777965817	32426.53159964382	4.6271550063324444e-10
114.96998499249625	0.20204074826495205	32409.263318016754	4.632106625933063e-10
115.10755377688845	0.20213088395482473	32392.00423252612	4.637062858120167e-10
115.24512256128065	0.20223339600091653	32374.75433827454	4.642024085972309e-10
115.38269134567284	0.20235683834503332	32357.513630367248	4.646990836611579e-10
115.52026013006504	0.2025097333238862	32340.282103912094	4.6519637603933387e-10
115.65782891445724	0.20269209304841784	32323.05975401953	4.656943417679565e-10
115.79539769884943	0.20288188000706533	32305.846575802607	4.661929783398993e-10
115.93296648324163	0.20305353247829014	32288.642564376958	4.666922247679845e-10
116.07053526763383	0.20318248924672644	32271.447714860813	4.671919721027015e-10
116.20810405202602	0.2032658817057589	32254.26202237499	4.676921201815486e-10
116.34567283641822	0.2033218254211548	32237.085482042923	4.681926247787785e-10
116.48324162081042	0.20336929472861262	32219.918088990653	4.686934917266897e-10
116.6208104052026	0.20342506416802242	32202.75983834681	4.691947648203494e-10
116.7583791895948	0.2034931874785883	32185.610725242637	4.696964911364297e-10
116.895947973987	0.20357315628321557	32168.470744811963	4.701987100439697e-10
117.03351675837919	0.2036644528220213	32151.339892191205	4.707014542682675e-10
117.1710855427714	0.20376610640495207	32134.218162519366	4.712047497765186e-10
117.3086543271636	0.20387625115541702	32117.105550938046	4.717086146528018e-10
117.44622311155578	0.2039929161447106	32100.00205259142	4.722130599579676e-10
117.58379189594798	0.2041139580488778	32082.907662626254	4.727180903129656e-10
117.72136068034018	0.20423474463615976	32065.8223761919	4.732236990308618e-10
117.85892946473237	0.20434877303131804	32048.74618844029	4.737298653645202e-10
117.99649824912457	0.20444949478625737	32031.679094525916	4.742365563756128e-10
118.13406703351677	0.20453469159755314	32014.621089605873	4.747437386999207e-10
118.27163581790896	0.2046208407518981	31997.57216883984	4.752514220326509e-10
118.40920460230116	0.20472946404355977	31980.53232739007	4.75759664802122e-10
118.54677338669336	0.20488174769084108	31963.501560421402	4.762685665405077e-10
118.68434217108555	0.20507967258221335	31946.47986310126	4.767782174032896e-10
118.82191095547775	0.20529597624613732	31929.467230599625	4.772886313901298e-10
118.95947973986995	0.20550094101743807	31912.463658089036	4.77799751363478e-10
119.09704852426214	0.20566742562783344	31895.4691407446	4.783114651418728e-10
119.23461730865434	0.2057943852935335	31878.483673743973	4.788236741356514e-10
119.37218609304654	0.20589594565658415	31861.507252267395	4.79336326785441e-10
119.50975487743872	0.2059864197672091	31844.539871497687	4.798494123199774e-10
119.64732366183092	0.2060797135854908	31827.58152662023	4.803629540116142e-10
119.78489244622313	0.20618841534152804	31810.63221282298	4.808770012705885e-10
119.92246123061531	0.2063248471242891	31793.691925296465	4.813916253163974e-10
120.06003001500751	0.2065007395734428	31776.760659233765	4.819069146947378e-10
120.19759879939971	0.20670909482818087	31759.83840983053	4.824229290504386e-10
120.3351675837919	0.20692080019760375	31742.925172284944	4.829396515466303e-10
120.4727363681841	0.20710546840559282	31726.020941797746	4.834569967948995e-10
120.6103051525763	0.20723857199387757	31709.125713572215	4.839748343811036e-10
120.74787393696849	0.2073386392819337	31692.239482814195	4.844930959891131e-10
120.88544272136069	0.2074433981708825	31675.362244732085	4.850118114157685e-10
121.02301150575289	0.20759060861524276	31658.493994536882	4.85531094609994e-10
121.16058029014508	0.20779908152503485	31641.634727442102	4.860510872801159e-10
121.29814907453728	0.2080412574886343	31624.784438663835	4.865718463288104e-10
121.43571785892948	0.208282615301014	31607.94312342068	4.870933396738644e-10
121.57328664332167	0.20849014707935468	31591.110776933772	4.876154625983303e-10
121.71085542771387	0.20866083385000683	31574.2873944268	4.881381184936645e-10
121.84842421210607	0.2088191907525133	31557.472971125993	4.88661282212261e-10
121.98599299649825	0.20899075416664578	31540.667502260145	4.891849921505751e-10
122.12356178089045	0.2091950243691431	31523.870983060577	4.897093269178653e-10
122.26113056528264	0.20941867197248232	31507.083408761184	4.902343225761146e-10
122.39869934967484	0.2096372599784413	31490.304774598342	4.907599527528238e-10
122.53626813406704	0.20982643502131693	31473.53507581099	4.912861379026413e-10
122.67383691845923	0.20997165156733336	31456.77430764057	4.918127760473015e-10
122.81140570285143	0.21007671393417882	31440.02246533107	4.923397890662562e-10
122.94897448724363	0.21014744041061068	31423.279544129015	4.928671239475142e-10
123.08654327163582	0.21019028343925852	31406.54553928346	4.933947506062999e-10
123.22411205602802	0.21022017146035069	31389.820446045993	4.939226784170358e-10
123.36168084042022	0.21025807568500157	31373.104259670763	4.944509646730211e-10
123.4992496248124	0.21032509729843643	31356.396975414424	4.949797079832473e-10
123.63681840920461	0.21043661032745628	31339.698588536172	4.95509028883181e-10
123.77438719359681	0.21058470220610478	31323.00909429774	4.960390119449272e-10
123.911955977989	0.21075554267674307	31306.328487963357	4.965696970418415e-10
124.0495247623812	0.21093536518963132	31289.656764799787	4.971010859438132e-10
124.1870935467734	0.21111358321890664	31272.993920076293	4.976331553124986e-10
124.32466233116558	0.2112842015576689	31256.339949064663	4.981658711578694e-10
124.46223111555778	0.2114415829570757	31239.6948470392	4.986991912392018e-10
124.59979989994999	0.2115813900058667	31223.058609276723	4.992330693394806e-10
124.73736868434217	0.2117115751060304	31206.43123105656	4.997674848172017e-10
124.87493746873437	0.21184685779684514	31189.812707660567	5.003024548384642e-10
125.01250625312657	0.21200202429973306	31173.203034373117	5.008380290238223e-10
125.15007503751876	0.21218535938980781	31156.602206481097	5.013742693695586e-10
125.28764382191096	0.21238530787174814	31140.010219273903	5.019112016031524e-10
125.42521260630316	0.2125865434096822	31123.42706804343	5.024488115674081e-10
125.56278139069535	0.2127739826958101	31106.85274808407	5.029870516355857e-10
125.70035017508755	0.21293946859548218	31090.287254692717	5.035258619918724e-10
125.83791895947975	0.21308260569460089	31073.730583168777	5.040651907724267e-10
125.97548774387194	0.21320340939647942	31057.182728814154	5.046049938792432e-10
126.11305652826414	0.2133028448936789	31040.64368693325	5.051452360853058e-10
126.25062531265634	0.21338842523748877	31024.11345283298	5.056859052044378e-10
126.38819409704853	0.21347042333295307	31007.59202182275	5.062270152287664e-10
126.52576288144073	0.2135591109169685	30991.07938921448	5.067686024836018e-10
126.66333166583293	0.21366203874723474	30974.575550322585	5.073107159161062e-10
126.80090045022511	0.21378046559538524	30958.080500463977	5.078534003501562e-10
126.93846923461732	0.2139147635269764	30941.594234958062	5.083966949914049e-10
127.07603801900952	0.21406491612225376	30925.116749126726	5.089406333276806e-10
127.2136068034017	0.21422384843783418	30908.648038294377	5.094852272258854e-10
127.3511755877939	0.21437833476763782	30892.188097787865	5.10030455515751e-10
127.4887443721861	0.21451494355165002	30875.73692293655	5.105762683652685e-10
127.62631315657829	0.21462328887646992	30859.294509072268	5.111225987382083e-10
127.76388194097049	0.21470857140304125	30842.86085152933	5.116694019439067e-10
127.9014507253627	0.21478096462810692	30826.43594564456	5.122166641526046e-10
128.0390195097549	0.21485064073869314	30810.019786757246	5.127643978405074e-10
128.17658829414708	0.214927464632546	30793.61237020918	5.133126371864086e-10
128.31415707853927	0.21502075675463658	30777.213691344627	5.138614335890331e-10
128.45172586293148	0.2151397817312171	30760.82374551034	5.144108530087277e-10
128.58929464732367	0.2152926672077163	30744.44252805557	5.149609711176989e-10
128.72686343171586	0.21547344341090388	30728.07003433201	5.155118382583611e-10
128.86443221610807	0.2156666093671143	30711.70625969383	5.160634604336234e-10
129.00200100050026	0.21585648446455188	30695.35119949769	5.166158054202914e-10
129.13956978489244	0.21603046107436094	30679.0048491027	5.171688157684632e-10
129.27713856928466	0.2161876987880532	30662.667203870435	5.177224406448821e-10
129.41470735367685	0.21633017337792793	30646.338259164946	5.182766415890208e-10
129.55227613806903	0.21645998961415086	30630.018010352756	5.188313909908864e-10
129.68984492246125	0.21658491457547194	30613.706452802857	5.193866840078469e-10
129.82741370685343	0.21672046907344414	30597.40358188672	5.199425537088793e-10
129.96498249124562	0.216882734201795	30581.109392978284	5.204990667715654e-10
130.10255127563784	0.21708542840295497	30564.823881453944	5.210563128151648e-10
130.24012006003002	0.21732139146847065	30548.547042692575	5.216143510011463e-10
130.3776888444222	0.2175725779770478	30532.278872075498	5.221731884934257e-10
130.51525762881442	0.21782085143607918	30516.019364986478	5.227327880028561e-10
130.6528264132066	0.21805107270261886	30499.768516811742	5.232930816453321e-10
130.7903951975988	0.21825672960434264	30483.526322939953	5.238539962273047e-10
130.927963981991	0.21843285263691523	30467.29277876225	5.244154577788241e-10
131.0655327663832	0.21857488772312805	30451.067879672217	5.249773926944118e-10
131.2031015507754	0.21868898592647718	30434.851621065885	5.255397533179676e-10
131.3406703351676	0.21879268441935246	30418.643998341733	5.261025412935053e-10
131.4782391195598	0.21890407215730232	30402.44500690073	5.266658014570943e-10
131.61580790395197	0.21903785826042066	30386.254642146283	5.272296072380835e-10
131.7533766883442	0.21918687301167042	30370.07289948425	5.277940039171064e-10
131.89094547273638	0.21933523460190552	30353.899774322923	5.283589919692864e-10
132.02851425712856	0.2194670930012206	30337.735262073034	5.289245338845661e-10
