0.007337777219684619	4.326833709095029	7364.309272968725	1.918447222852521	0.006316033131716596
81.12806403201601	0.1641202388370029	51617.65124512653	4.7042342840742755e-05
81.26563281640821	0.16430586720309523	51572.82852606979	4.504503497556315e-05
81.4032016008004	0.16451370975245547	51528.044419939484	4.3130138755638085e-05
81.5407703851926	0.16475190608876028	51483.29890711722	4.1294026966626226e-05
81.6783391695848	0.16501762916995352	51438.59196718282	3.95332857295512e-05
81.81590795397699	0.16528927934973664	51393.92357825758	3.784488532859513e-05
81.95347673836919	0.16554341533542954	51349.29371715074	3.6226142287679816e-05
82.09104552276139	0.16575784683584102	51304.70235960825	3.467465485596743e-05
82.22861430715358	0.16592518534806386	51260.149480983586	3.318812883411582e-05
82.36618309154578	0.16604771629889128	51215.635056593404	3.176428521087388e-05
82.50375187593798	0.1661278921341919	51171.15906169354	3.0400866456136064e-05
82.64132066033017	0.16617378544503603	51126.721471618686	2.909560028360974e-05
82.77888944472237	0.1662141847585204	51082.32226231075	2.784606255051158e-05
82.91645822911457	0.16628265055352273	51037.96141027152	2.66496896386157e-05
83.05402701350675	0.16641211428272804	50993.63889236503	2.550382984813071e-05
83.19159579789896	0.16660996956865923	50949.354685029204	2.440594801719304e-05
83.32916458229116	0.1668497941255632	50905.10876347552	2.3353833171268988e-05
83.46673336668334	0.1671028400041868	50860.90110181542	2.2345565743561604e-05
83.60430215107554	0.16734305473128797	50816.7316732898	2.137945807366195e-05
83.74187093546774	0.16756721688723716	50772.60045088376	2.045389510893202e-05
83.87943971985993	0.16778359898941037	50728.50740757519	1.956727002732533e-05
84.01700850425213	0.16800055532927488	50684.45251630416	1.8717992241443754e-05
84.15457728864433	0.16822219889919088	50640.43574986746	1.7904514749743833e-05
84.29214607303652	0.16844087861951373	50596.457080706	1.7125389192272766e-05
84.42971485742872	0.1686469204146943	50552.51648091047	1.637926437780367e-05
84.56728364182092	0.16883117132045375	50508.613922272394	1.566487306118058e-05
84.70485242621311	0.168997100969388	50464.749376513835	1.4980972589318932e-05
84.84242121060531	0.16916116598408823	50420.92281546783	1.4326298319329275e-05
84.97998999499751	0.16934041699554464	50377.134211037286	1.3699574370991112e-05
85.1175587793897	0.16954836209216295	50333.38353510293	1.3099537487368069e-05
85.2551275637819	0.16977647007494548	50289.670759212444	1.2525017256937562e-05
85.3926963481741	0.17000774777578903	50245.99585451486	1.1974952992365456e-05
85.53026513256629	0.1702252138749835	50202.3587918176	1.1448378916375442e-05
85.66783391695849	0.17041676955787227	50158.75954169185	1.094439694432873e-05
85.80540270135069	0.17058061802343202	50115.19807461603	1.0462139737522705e-05
85.94297148574287	0.1707162691079994	50071.67436099377	1.0000766069528941e-05
86.08054027013507	0.17082421678489837	50028.18837116493	9.559458005355929e-06
86.21810905452728	0.1709205635568848	49984.74007555203	9.137383378117251e-06
86.35567783891946	0.1710338956156187	49941.32944474046	8.733675376438188e-06
86.49324662331166	0.171193148528287	49897.95644942929	8.347445385223377e-06
86.63081540770386	0.1714173044244286	49854.62106030347	7.97781588808041e-06
86.76838419209605	0.17167920496498887	49811.32324764838	7.624019062971179e-06
86.90595297648825	0.1719383314730343	49768.062981310395	7.285406530534959e-06
87.04352176088045	0.17215460711905808	49724.840230776696	6.961428660239381e-06
87.18109054527264	0.17231811112989692	49681.65496545015	6.651564220303949e-06
87.31865932966484	0.17246783734140333	49638.5071549856	6.355234836149167e-06
87.45622811405704	0.1726472519016987	49595.3967694598	6.071816305382855e-06
87.59379689844923	0.172895305770592	49552.32377909192	5.800657003822988e-06
87.73136568284143	0.17320124537711776	49509.28815369475	5.541159211264047e-06
87.86893446723363	0.17352352423493753	49466.28986274668	5.292819360635338e-06
88.00650325162582	0.17382013815900837	49423.328875449006	5.055213131312038e-06
88.14407203601802	0.17406188888433446	49380.405160841794	4.827965273405353e-06
88.28164082041022	0.1742640440871987	49337.51868804415	4.61068689449415e-06
88.4192096048024	0.17445151632761716	49294.669426278415	4.402969132105291e-06
88.5567783891946	0.17464883457786515	49251.85734484229	4.204390397446652e-06
88.6943471735868	0.17486667883659282	49209.0824130302	4.014536903961789e-06
88.83191595797899	0.17509833068196232	49166.34460005929	3.833021987992222e-06
88.9694847423712	0.1753359666096033	49123.643875075475	3.6594845392499084e-06
89.10705352676338	0.17557196574688555	49080.980207164306	3.4935861970612033e-06
89.24462231115558	0.1758003143403382	49038.353565365214	3.3350076316365945e-06
89.38219109554778	0.17601576416746914	48995.76391868069	3.1834461667634535e-06
89.51975987993997	0.17621307538817743	48953.21123608172	3.0386143673202675e-06
89.65732866433217	0.17638885557299672	48910.69548651805	2.9002373586204643e-06
89.79489744872437	0.1765445490842506	48868.21663893496	2.768048471700387e-06
89.93246623311656	0.17668238214542248	48825.774662274984	2.641788772355173e-06
90.07003501750876	0.17680481670777703	48783.36952547794	2.521207063456627e-06
90.20760380190096	0.1769195118479432	48741.001197493126	2.406056713694284e-06
90.34517258629315	0.17703920196305653	48698.669647287825	2.2960934159667838e-06
90.48274137068535	0.17717683281276725	48656.37484384242	2.1910764671595386e-06
90.62031015507755	0.17734214415171215	48614.11675613899	2.0907717459404156e-06
90.75787893946973	0.17752612754595645	48571.89535312109	1.994962210489864e-06
90.89544772386193	0.1777129795829857	48529.71060368763	1.903449512019239e-06
91.03301650825414	0.177886955545369	48487.5624767022	1.8160515587243048e-06
91.17058529264632	0.17804143867294092	48445.45094101733	1.7325962045718643e-06
91.30815407703852	0.17818803467161157	48403.37596550848	1.6529123643496049e-06
91.44572286143072	0.17834051361479816	48361.3375190736	1.5768301384483019e-06
91.58329164582291	0.17851185086787422	48319.33557062771	1.5041822049182273e-06
91.72086043021511	0.17870338373967354	48277.37008908281	1.434809073047707e-06
91.85842921460731	0.17890761826357668	48235.44104333693	1.3685619498748726e-06
91.9959979989995	0.17911684055834062	48193.548402277855	1.3053017512111148e-06
92.1335667833917	0.17932407973330136	48151.69213478784	1.2448978846740014e-06
92.2711355677839	0.17952560802491543	48109.87220975067	1.1872264171446883e-06
92.40870435217609	0.17971858231577656	48068.0885960545	1.1321693187976556e-06
92.54627313656829	0.17990019326599416	48026.34126259338	1.079614069590847e-06
92.68384192096049	0.18006961348916767	47984.63017827066	1.029452769779245e-06
92.82141070535268	0.18022906287293852	47942.95531200275	9.815811538188282e-07
92.95897948974488	0.18038102056408573	47901.31663271933	9.358985265372879e-07
93.09654827413708	0.18052751102976358	47859.71410936303	8.923078697902033e-07
93.23411705852926	0.18066589452872034	47818.147710885445	8.507168514041978e-07
93.37168584292147	0.18079079315553626	47776.61740624606	8.110381152769278e-07
93.50925462731367	0.18089679538040468	47735.1231644138	7.731888773415917e-07
93.64682341170585	0.18098346595953577	47693.66495437215	7.370895828518621e-07
93.78439219609805	0.18106665195679195	47652.24274513116	7.026607694372644e-07
93.92196098049025	0.18116552533451658	47610.856505727344	6.698230818793595e-07
94.05952976488244	0.18129884397590934	47569.506205221	6.384979889502835e-07
94.19709854927464	0.18147199304430142	47528.1918126858	6.086104655731095e-07
94.33466733366684	0.18167441597408923	47486.91329719975	5.800913738255529e-07
94.47223611805903	0.1818946233401079	47445.670627847096	5.52876946540424e-07
94.60980490245123	0.1821208508936714	47404.46377372056	5.269082114101315e-07
94.74737368684343	0.18233929136883037	47363.29270392244	5.0213070766925e-07
94.88494247123562	0.18253521713605325	47322.15738756623	4.78494046555446e-07
95.02251125562782	0.1826939279867604	47281.057793778644	4.5595138999126075e-07
95.16008004002002	0.1828120541703021	47239.99389170635	4.3445769277367924e-07
95.2976488244122	0.18291424118254254	47198.96565052802	4.1396654167592355e-07
95.43521760880441	0.183029388926482	47157.97303945359	3.944303549718611e-07
95.57278639319661	0.1831850387362744	47117.016027721154	3.7580117203266274e-07
95.7103551775888	0.1833813725023938	47076.09458458506	3.5803377114228026e-07
95.847923961981	0.183593212603415	47035.20867930771	3.4108778661036697e-07
95.9854927463732	0.18379442355804707	46994.35828116199	3.249270862849325e-07
96.12306153076538	0.1839646722131402	46953.54335943552	3.095186576909659e-07
96.26063031515758	0.18411553622046364	46912.76388344187	2.9482967173441745e-07
96.39819909954979	0.18426950529906166	46872.01982252292	2.808268749220788e-07
96.53576788394197	0.18444893271988302	46831.31114604732	2.6747696323348427e-07
96.67333666833417	0.18466014412394122	46790.63782340524	2.547479691566203e-07
96.81090545272637	0.18487917881168361	46749.99982400082	2.426112060288635e-07
96.94847423711856	0.18507871103794604	46709.39711725324	2.3104100070483158e-07
97.08604302151076	0.1852335634206113	46668.82967259896	2.2001410435513967e-07
97.22361180590296	0.1853476741155398	46628.29745949928	2.0950770300015517e-07
97.36118059029515	0.18544593916545182	46587.80044744438	1.9949837170705707e-07
97.49874937468735	0.1855537159667667	46547.338605952165	1.8996236659341455e-07
97.63631815907955	0.18568885080613676	46506.9119045658	1.8087625795926345e-07
97.77388694347174	0.18583831482100896	46466.52031284776	1.7221848218299378e-07
97.91145572786394	0.1859811469739392	46426.163800379305	1.6396946733610183e-07
98.04902451225614	0.1860967474756125	46385.84233676161	1.561113421125922e-07
98.18659329664833	0.18618299021445278	46345.55589161941	1.4862697102808721e-07
98.32416208104053	0.1862646800267215	46305.30443460499	1.4149891273839093e-07
98.46173086543273	0.1863687501530978	46265.087935397656	1.3470955525161717e-07
98.59929964982491	0.18651937869950977	46224.90636370262	1.2824140609353322e-07
98.73686843421712	0.18671436864582605	46184.75968924708	1.2207808678433664e-07
98.87443721860932	0.18693685569904628	46144.6478817789	1.1620469670824503e-07
99.0120060030015	0.1871698191547387	46104.57091106725	1.10607629395885e-07
99.1495747873937	0.18739873456279094	46064.52874690347	1.0527433571921191e-07
99.2871435717859	0.18761677695192602	46024.5213591024	1.0019298939744982e-07
99.42471235617809	0.18781860112607987	45984.54871750271	9.535238415481753e-08
99.56228114057029	0.18799912753037554	45944.61079196708	9.074187786197361e-08
99.69984992496249	0.18816099087564242	45904.70755238308	8.635117356731311e-08
99.83741870935468	0.18831555330357952	45864.83896866377	8.217013414989553e-08
99.97498749374688	0.1884746461978649	45825.00501074761	7.818882062135888e-08
100.11255627813908	0.18864746271836963	45785.20564859807	7.439758576021632e-08
100.25012506253127	0.18882479721860831	45745.440852202155	7.078743938372258e-08
100.38769384692347	0.1889896089978541	45705.71059157017	6.735011994709425e-08
100.52526263131567	0.18912488542661185	45666.014836736	6.407799979820427e-08
100.66283141570786	0.1892286554095827	45626.35355775839	6.096376057627329e-08
100.80040020010006	0.18933408848932753	45586.72672472302	5.799984225638077e-08
100.93796898449226	0.18947936405532065	45547.134307742286	5.5178489378746514e-08
101.07553776888444	0.1897001563828021	45507.57627695473	5.249190444194645e-08
101.21310655327665	0.18998590982014346	45468.0526025223	4.993294835742447e-08
101.35067533766885	0.1902853993550158	45428.563254628636	4.749557692313222e-08
101.48824412206103	0.19054601270268345	45389.10820347979	4.517466718593269e-08
101.62581290645323	0.1907255992288777	45349.68741930518	4.296572971162798e-08
101.76338169084543	0.19083614183416586	45310.30087236036	4.086420869418077e-08
101.90095047523762	0.19090708046562552	45270.94853292754	3.886534630731616e-08
102.03851925962982	0.19096779080467535	45231.63037131514	3.6964264211952675e-08
102.17608804402202	0.19104098485626472	45192.34635785735	3.51560938791146e-08
102.31365682841421	0.19113745085542339	45153.09646291356	3.343612422591054e-08
102.45122561280641	0.19126673921831341	45113.88065686819	3.179982156336852e-08
102.58879439719861	0.1914371732995723	45074.69891013067	3.024284377994447e-08
102.7263631815908	0.19164165518496598	45035.55119313495	2.8761157045557418e-08
102.863931965983	0.19186255946964623	44996.43747633926	2.7351081498557512e-08
103.0015007503752	0.19208205738244447	44957.35773022636	2.600924704917229e-08
103.13906953476739	0.19228458689543004	44918.311925303606	2.473253824038527e-08
103.27663831915959	0.1924633610607044	44879.300032103354	2.351800832405907e-08
103.41420710355179	0.19261371606158748	44840.32202118298	2.2362852407976412e-08
103.55177588794398	0.192731220888902	44801.377863124966	2.126439641342706e-08
103.68934467233618	0.19282189936624203	44762.46752853704	2.022003325249455e-08
103.82691345672838	0.19290622994621195	44723.59098805251	1.922715620740872e-08
103.96448224112056	0.1930057502578167	44684.7482123301	1.828317674934218e-08
104.10205102551276	0.19313939509345063	44645.939172053826	1.738555666955993e-08
104.23961980990495	0.19330281578715403	44607.16383793254	1.6531922384259144e-08
104.37718859429715	0.19347940315529238	44568.42218069976	1.572010126373318e-08
104.51475737868935	0.19365244353341976	44529.71417111373	1.4948096853143797e-08
104.65232616308154	0.19381097676109704	44491.03977995761	1.4214045325317799e-08
104.78989494747374	0.1939607789280537	44452.39897803967	1.351614243352902e-08
104.92746373186594	0.194110652392836	44413.791736193394	1.2852635604537278e-08
105.06503251625813	0.19426886049372608	44375.2180252773	1.2221829696231243e-08
105.20260130065033	0.19442952443270506	44336.67781617489	1.1622132273922956e-08
105.34017008504253	0.19457158022707954	44298.17107979437	1.1052088252697874e-08
105.47773886943472	0.19467321593300313	44259.69778706879	1.0510363074952168e-08
105.61530765382692	0.1947187105148091	44221.25790895609	9.99571004367643e-09
105.75287643821912	0.1947322233292217	44182.851416439495	9.506861752720797e-09
105.8904452226113	0.19475395957978062	44144.47828052764	9.042507960411423e-09
106.0280140070035	0.19482406535049335	44106.138472254395	8.601317934907537e-09
106.1655827913957	0.19496183990583074	44067.831962678676	8.182002895769783e-09
106.3031515757879	0.19514054185813126	44029.558722883936	7.78341241470543e-09
106.4407203601801	0.19532727262057142	43991.318723978286	7.404526356115382e-09
106.5782891445723	0.19549055248610403	43953.111937094494	7.044432129455296e-09
106.71585792896448	0.19562296650310804	43914.93833339021	6.7022666530858395e-09
106.85342671335668	0.1957371905368336	43876.79788404807	6.377179496763679e-09
106.99099549774888	0.19584651641978396	43838.69056027571	6.0683363902302565e-09
107.12856428214107	0.19596328521312473	43800.6163333057	5.7749244997106005e-09
107.26613306653327	0.1960952074903876	43762.575174395424	5.496161641054992e-09
107.40370185092547	0.19624858623367678	43724.56705482715	5.231298681069824e-09
107.54127063531766	0.19642962710032602	43686.59194590796	4.979619446543557e-09
107.67883941970986	0.19663703096784452	43648.64981896967	4.740449224325555e-09
107.81640820410206	0.19685677759102277	43610.74064536884	4.51316628636774e-09
107.95397698849425	0.19707361448938093	43572.864396486664	4.297196953580987e-09
108.09154577288645	0.19727295199955813	43535.02104372905	4.092009074402718e-09
108.22911455727865	0.19744793970012103	43497.21055852664	3.897099600209148e-09
108.36668334167084	0.19759673641763828	43459.4329123348	3.7119875591097535e-09
108.50425212606304	0.19771758527392058	43421.68807663358	3.536212975740328e-09
108.64182091045524	0.197811602114122	43383.97602292776	3.3693335760853953e-09
108.77938969484742	0.1978903771151892	43346.29672274683	3.210916325444307e-09
108.91695847923963	0.19796788701802595	43308.65014764496	3.060537436571704e-09
109.05452726363183	0.19805790134759552	43271.03626920102	2.91778439224782e-09
109.19209604802401	0.19816595830187753	43233.45505901847	2.782262903184695e-09
109.32966483241621	0.19828680046018252	43195.90648872535	2.6536034749976763e-09
109.46723361680841	0.1984144384745445	43158.39052997423	2.5314597474687857e-09
109.6048024012006	0.19854320317665278	43120.90715444225	2.415506304510157e-09
109.7423711855928	0.19867010493315204	43083.45633383103	2.3054354666682527e-09
109.879939969985	0.1987934896229933	43046.03803986677	2.200955396695541e-09
110.01750875437719	0.19891171608129274	43008.65224430014	2.101789162599765e-09
110.15507753876939	0.19902533381780893	42971.29891890627	2.0076728626774094e-09
110.29264632316159	0.1991409049563298	42933.978035484804	1.918352448909488e-09
110.43021510755378	0.19926601405134808	42896.68956585983	1.8335834543155742e-09
110.56778389194598	0.19940795279337475	42859.43348187988	1.7531312828636143e-09
110.70535267633818	0.1995670412702275	42822.209755417876	1.6767738683199967e-09
110.84292146073037	0.19973649443472502	42785.018358371126	1.6043034986051177e-09
110.98049024512257	0.19990920766623005	42747.85926266128	1.5355256175916201e-09
111.11805902951477	0.20007839529426383	42710.73244023433	1.470257526189144e-09
111.25562781390695	0.20023923364395096	42673.63786306059	1.408326745309894e-09
111.39319659829916	0.2003876445177314	42636.57550313469	1.3495700216589628e-09
111.53076538269136	0.2005195776331328	42599.54533247556	1.2938326700881026e-09
111.66833416708354	0.20063521368245332	42562.547323126375	1.240966896070838e-09
111.80590295147574	0.20074357093640877	42525.5814471546	1.1908293879019307e-09
111.94347173586794	0.20085477534897112	42488.64767665193	1.1432813747015562e-09
112.08104052026013	0.20097866814840132	42451.74598373432	1.0981889882031929e-09
112.21860930465233	0.20112064057077006	42414.87634054187	1.0554243888786566e-09
112.35617808904453	0.20128255857500035	42378.038719238895	1.014866352406286e-09
112.49374687343672	0.20146619148890474	42341.23309201382	9.76399977625717e-10
112.63131565782892	0.20167007697082018	42304.45943107923	9.399169531512215e-10
112.76888444222112	0.20187793501566512	42267.717708671815	9.053175945486433e-10
112.90645322661331	0.20206924128234388	42231.00789705231	8.725104565018497e-10
113.04402201100551	0.20222377699677693	42194.32996850554	8.414111803770876e-10
113.18159079539771	0.20234157179569884	42157.68389534035	8.11938664413233e-10
113.3191595797899	0.20245518039746513	42121.069649889694	7.840106200170255e-10
113.4567283641821	0.20260009299926937	42084.48720451054	7.575442875786587e-10
113.5942971485743	0.20280720961114004	42047.93653158386	7.324579964281413e-10
113.73186593296649	0.2030575499660372	42011.417603514616	7.086775512690497e-10
113.86943471735869	0.20330153215118152	41974.93039273165	6.86138580368247e-10
114.00700350175089	0.20348913271918376	41938.47487168772	6.64784852637474e-10
114.14457228614307	0.20358806710574828	41902.05101285951	6.445650595221442e-10
114.28214107053527	0.20362698196090498	41865.658788747554	6.254264034506651e-10
114.41970985492748	0.20364759622834763	41829.29817187635	6.073142603946098e-10
114.55727863931966	0.20369091996342067	41792.96913479425	5.901732119567369e-10
114.69484742371186	0.20377289366320017	41756.67165007344	5.739497913888662e-10
114.83241620810406	0.20387826224221117	41720.40569030992	5.585949128277545e-10
114.96998499249625	0.2039898181354508	41684.17122812347	5.440634861003849e-10
115.10755377688845	0.20409229637962292	41647.96823615761	5.303137943368444e-10
115.24512256128065	0.20418565783368553	41611.79668707966	5.173061486642765e-10
115.38269134567284	0.20427704304460054	41575.65655358063	5.050023736802611e-10
115.52026013006504	0.2043736310098274	41539.54780837526	4.933658313181565e-10
115.65782891445724	0.20448083358837582	41503.47042420199	4.823615259118753e-10
115.79539769884943	0.20459948406087275	41467.42437382291	4.719563060508836e-10
115.93296648324163	0.20472968390985638	41431.40963002378	4.621188047404492e-10
116.07053526763383	0.2048714737814618	41395.426165613986	4.5281934290821437e-10
116.20810405202602	0.20502357528919457	41359.473953426546	4.440298903806839e-10
116.34567283641822	0.2051834340908465	41323.55296631801	4.357240123377849e-10
116.48324162081042	0.2053484436261674	41287.66317716854	4.27876760873177e-10
116.6208104052026	0.20551502005992833	41251.80455888185	4.204646076129416e-10
116.7583791895948	0.20567392825046196	41215.97708438515	4.134655284765028e-10
116.895947973987	0.20581390630339477	41180.18072662917	4.0685892083871433e-10
117.03351675837919	0.20592378371962752	41144.415458588126	4.006254532595361e-10
117.1710855427714	0.2060045165592086	41108.68125325969	3.9474659856327026e-10
117.3086543271636	0.2060810282246307	41072.97808366501	3.892039868222445e-10
117.44622311155578	0.2061810547388772	41037.305922848696	3.839794956496212e-10
117.58379189594798	0.20633003527196536	41001.664743878704	3.790554537668901e-10
117.72136068034018	0.20652024882690087	40966.05451984644	3.744154739524688e-10
117.85892946473237	0.20671905148664296	40930.47522386665	3.7004484016786395e-10
117.99649824912457	0.20689319215877117	40894.9268290774	3.659302561634147e-10
118.13406703351677	0.20701951581373054	40859.409308640075	3.62059430605335e-10
118.27163581790896	0.20711845761755873	40823.92263573941	3.5842018564054337e-10
118.40920460230116	0.20722221439080526	40788.4667835834	3.550003653536058e-10
118.54677338669336	0.20736252714872958	40753.041725403324	3.517879792077318e-10
118.68434217108555	0.20754504644170366	40717.64743445371	3.4877168184682776e-10
118.82191095547775	0.2077356956785075	40682.28388401232	3.45941277563965e-10
118.95947973986995	0.2078970628842593	40646.95104738012	3.432875757399696e-10
119.09704852426214	0.20799603611999168	40611.64889788122	3.408021675231035e-10
119.23461730865434	0.20804305877816875	40576.37740886289	3.384768180805547e-10
119.37218609304654	0.2080738938656812	40541.1365536956	3.36303245237302e-10
119.50975487743872	0.2081246140092941	40505.92630577295	3.34273228341915e-10
119.64732366183092	0.20821971733458675	40470.74663851163	3.323788039668775e-10
119.78489244622313	0.20834623589832843	40435.59752535143	3.306126178075816e-10
119.92246123061531	0.20848363475793946	40400.4789397552	3.289679124448438e-10
120.06003001500751	0.20861191028066386	40365.39085520883	3.274384418567617e-10
120.19759879939971	0.2087278829914619	40330.333245221234	3.260182899794094e-10
120.3351675837919	0.20884823957541576	40295.30608332435	3.2470172686080365e-10
120.4727363681841	0.20899081170103995	40260.30934307309	3.2348322565000276e-10
120.6103051525763	0.20916896198179438	40225.34299804535	3.223575064080864e-10
120.74787393696849	0.20936321606484756	40190.40702184195	3.213197015149324e-10
120.88544272136069	0.2095394568235455	40155.501388086646	3.203653640755939e-10
121.02301150575289	0.2096635659567541	40120.62607042609	3.1949039333119677e-10
121.16058029014508	0.2097236917299945	40085.781042529816	3.1869088799705245e-10
121.29814907453728	0.20976247105900972	40050.96627809023	3.179629415814334e-10
121.43571785892948	0.20983072149560877	40016.18175082261	3.173026786801015e-10
121.57328664332167	0.2099767324441705	39981.427434465084	3.1670632348803766e-10
121.71085542771387	0.21019869400884078	39946.70330277857	3.1617037130903043e-10
121.84842421210607	0.2104487979616588	39912.009329546774	3.156916675079099e-10
121.98599299649825	0.21067752999657546	39877.34548857615	3.1526733737719513e-10
122.12356178089045	0.21084349344710207	39842.711753695905	3.1489470767939786e-10
122.26113056528264	0.210949442546745	39808.10809875794	3.1457119409856166e-10
122.39869934967484	0.21101306957422655	39773.534497636916	3.14294284785317e-10
122.53626813406704	0.21105208630392963	39738.990924230144	3.1406155542749283e-10
122.67383691845923	0.21108501845578853	39704.47735245765	3.1387068051367456e-10
122.81140570285143	0.21113191459189887	39669.99375626209	3.137194421543486e-10
122.94897448724363	0.21121299041249667	39635.540109608795	3.136057385198238e-10
123.08654327163582	0.21134642703842013	39601.116386485686	3.135275908812711e-10
123.22411205602802	0.21152321173290828	39566.72256090325	3.1348315224045406e-10
123.36168084042022	0.21171494451314896	39532.35860689456	3.1347069361018726e-10
123.4992496248124	0.21189280839556826	39498.02449851527	3.134885799050474e-10
123.63681840920461	0.2120344089572112	39463.7202098435	3.1353525056759807e-10
123.77438719359681	0.2121434658691516	39429.44571497991	3.136092139533039e-10
123.911955977989	0.21223033503124217	39395.20098804768	3.1370905007245606e-10
124.0495247623812	0.21230534875222892	39360.98600319245	3.138334127568902e-10
124.1870935467734	0.21237766173900646	39326.80073458228	3.1398103018243424e-10
124.32466233116558	0.21245472847673524	39292.64515640772	3.1415070370393354e-10
124.46223111555778	0.21254387089431573	39258.519242881724	3.1434130677723156e-10
124.59979989994999	0.21265047913670793	39224.42296823964	3.145517817617779e-10
124.73736868434217	0.21276167855625894	39190.356306739195	3.147811186157772e-10
124.87493746873437	0.21285453736639265	39156.31923266045	3.1502833636708153e-10
125.01250625312657	0.2129060269662134	39122.31172030582	3.1529247431397183e-10
125.15007503751876	0.21290672365306113	39088.33374400001	3.15572602126861e-10
125.28764382191096	0.21288872076001714	39054.38527809007	3.1586787259454023e-10
125.42521260630316	0.21289200309245734	39020.46629694532	3.1617753783077363e-10
125.56278139069535	0.2129555422815537	38986.57677495735	3.165009527240872e-10
125.70035017508755	0.2130894350226761	38952.71668654001	3.1683753376519093e-10
125.83791895947975	0.21327141971206132	38918.886006129345	3.171867052938983e-10
125.97548774387194	0.21347752206477072	38885.08470818363	3.1754789030628793e-10
126.11305652826414	0.2136845518863622	38851.31276718328	3.1792050629053736e-10
126.25062531265634	0.2138747245118975	38817.57015763088	3.183039702430825e-10
126.38819409704853	0.21403253365040997	38783.85685405118	3.1869769964930994e-10
126.52576288144073	0.2141425520777128	38750.17283099099	3.1910111028364235e-10
126.66333166583293	0.2142071794323169	38716.5180630193	3.195136477210913e-10
126.80090045022511	0.21427003814922632	38682.89252472716	3.199348656096566e-10
126.93846923461732	0.21438056003806455	38649.29619072772	3.203644380855516e-10
127.07603801900952	0.21458497555611014	38615.729035656186	3.2080215377289437e-10
127.2136068034017	0.2148713486855394	38582.19103416978	3.212477977223301e-10
127.3511755877939	0.21517705742884138	38548.68216094774	3.2170104523107517e-10
127.4887443721861	0.21543778342841557	38515.20239069125	3.2216145613277486e-10
127.62631315657829	0.21560246668684266	38481.751698123495	3.22628501775747e-10
127.76388194097049	0.2156878989448884	38448.33005798955	3.2310170981724697e-10
127.9014507253627	0.21573251977594882	38414.93744505649	3.2358071047492817e-10
128.0390195097549	0.21577460741161364	38381.57383411331	3.2406523489427884e-10
128.17658829414708	0.21583729839942573	38348.2391999709	3.245550799927558e-10
128.31415707853927	0.21591690136802222	38314.93351746202	3.250500470476214e-10
128.45172586293148	0.2160069744778006	38281.65676144128	3.2554993482600995e-10
128.58929464732367	0.2161011699554701	38248.40890678517	3.2605453932876313e-10
128.72686343171586	0.21619430635539683	38215.18992839197	3.2656365608417007e-10
128.86443221610807	0.2162819907807545	38181.999801181744	3.2707708161053677e-10
129.00200100050026	0.21635984520781523	38148.83850009638	3.27594613110725e-10
129.13956978489244	0.21642697743677058	38115.70600009949	3.2811605635721355e-10
129.27713856928466	0.21649584335956	38082.60227617645	3.286412567341362e-10
129.41470735367685	0.21658209338971407	38049.52730333437	3.2917010545459733e-10
129.55227613806903	0.2167010364690103	38016.48105660206	3.297025371229435e-10
129.68984492246125	0.2168529927762662	37983.46351103006	3.302384920700443e-10
129.82741370685343	0.21701775749394678	37950.47464169051	3.3077786628566984e-10
129.96498249124562	0.21717364267505224	37917.514423677254	3.3132050913148165e-10
130.10255127563784	0.21730215627534843	37884.58283210568	3.318662326591401e-10
130.24012006003002	0.21741304830993158	37851.67984211291	3.32414882232747e-10
130.3776888444222	0.21753079296494654	37818.80542885757	3.329663715449138e-10
130.51525762881442	0.2176799788249011	37785.9595675199	3.335206802144396e-10
130.6528264132066	0.21787234023088947	37753.14223330174	3.3407781912702404e-10
130.7903951975988	0.2180826144456479	37720.35340142638	3.346377366309699e-10
130.927963981991	0.2182789229439404	37687.593047138675	3.35200304371552e-10
131.0655327663832	0.21843043932159026	37654.86114570498	3.3576532304724363e-10
131.2031015507754	0.2185334492796738	37622.157672413094	3.363325938511009e-10
131.3406703351676	0.21861307526146986	37589.482602572294	3.3690199152105504e-10
131.4782391195598	0.21869583716999078	37556.83591151335	3.3747346469611845e-10
131.61580790395197	0.21880451507508583	37524.21757458842	3.3804702312084016e-10
131.7533766883442	0.21893767982051135	37491.6275671711	3.3862267297484585e-10
131.89094547273638	0.21908426220351035	37459.065864656346	3.392003922531657e-10
132.02851425712856	0.21923318899258495	37426.53244246049	3.39780131985593e-10
132.16608304152078	0.21937741067913488	37394.02727602121	3.4036182781325777e-10
132.30365182591297	0.21951867431626565	37361.55034079754	3.4094542342573037e-10
132.44122061030515	0.2196598896494588	37329.1016122698	3.4153087318360994e-10
132.57878939469737	0.21980344227071275	37296.68106593962	3.4211814023913847e-10
132.71635817908955	0.21994296075284006	37264.28867732992	3.427071732868263e-10
132.85392696348174	0.22006483206548672	37231.924421984855	3.432978883195398e-10
132.99149574787396	0.22015522554246567	37199.588275469825	3.43890169603387e-10
133.12906453226614	0.22020508487257245	37167.28021337143	3.4448388370588164e-10
133.26663331665833	0.22022835197426846	37135.0002112975	3.450789407819537e-10
133.40420210105054	0.22024588486509356	37102.74824487706	3.4567531066510965e-10
133.54177088544273	0.22027843077722015	37070.524289760324	3.462730196728029e-10
133.67933966983492	0.22033830965510398	37038.328321618596	3.468721255728335e-10
