0.007595586872255848	9.732572158965072	6343.9296689726325	8.66547006887093	0.00393933080865142
78.78939469734868	0.15907447078391648	32843.18546901196	4.516660700808428e-10
78.92696348174087	0.15920765665821912	32825.3916543911	4.5215861423598817e-10
79.06453226613307	0.1593534046353967	32807.60748026169	4.526516291406649e-10
79.20210105052527	0.1595214252680183	32789.8329414007	4.531451894252887e-10
79.33966983491746	0.1597115482489111	32772.068032587944	4.536393562741674e-10
79.47723861930966	0.15992310864937506	32754.312748606037	4.54134178318359e-10
79.61480740370186	0.16015406774018384	32736.567084240447	4.546296898700476e-10
79.75237618809405	0.16039328850570675	32718.83103427944	4.551258874941606e-10
79.88994497248625	0.16062593513231807	32701.104593514112	4.55622726128851e-10
80.02751375687845	0.1608372011785411	32683.38775673838	4.56120126570915e-10
80.16508254127064	0.16102077667939332	32665.68051874896	4.566180057616092e-10
80.30265132566284	0.16118930843112714	32647.982874345413	4.5711633143012115e-10
80.44022011005504	0.1613580082040307	32630.294818330105	4.576151204090822e-10
80.57778889444722	0.16154124410314538	32612.61634550824	4.581144275221932e-10
80.71535767883942	0.16173885702252647	32594.947450687803	4.5861429754078005e-10
80.85292646323163	0.16193844354615508	32577.288128679636	4.591147321572609e-10
80.99049524762381	0.16212721736036725	32559.63837429735	4.59615696550537e-10
81.12806403201601	0.1622958166463051	32541.99818235737	4.6011713563217973e-10
81.26563281640821	0.16245174208644503	32524.36754767893	4.606190255496885e-10
81.4032016008004	0.16260767579131935	32506.746465084092	4.6112138283926137e-10
81.5407703851926	0.1627761536633423	32489.134929397707	4.6162425680431375e-10
81.6783391695848	0.1629579477954047	32471.532935447438	4.6212769027090887e-10
81.81590795397699	0.16313369309844097	32453.94047806375	4.626316635934541e-10
81.95347673836919	0.1632820489680116	32436.35755207988	4.631361002188e-10
82.09104552276139	0.16338477295825676	32418.78415233188	4.636408856781718e-10
82.22861430715358	0.1634602798837293	32401.22027365859	4.641459783458094e-10
82.36618309154578	0.16355094245876023	32383.665910901665	4.6465146438257683e-10
82.50375187593798	0.1636995464584495	32366.121058905585	4.651575361092068e-10
82.64132066033017	0.1639323854275415	32348.585712517615	4.656644262026801e-10
82.77888944472237	0.16421496231254623	32331.059866587802	4.66172227760647e-10
82.91645822911457	0.16449877684027106	32313.543515968962	4.666808794011789e-10
83.05402701350675	0.1647361042891801	32296.0366555167	4.671901953034908e-10
83.19159579789896	0.16491070655422485	32278.539280089364	4.676999771558678e-10
83.32916458229116	0.16504803852182456	32261.05138454814	4.68210134758182e-10
83.46673336668334	0.1651764224823335	32243.572963756982	4.687206746524417e-10
83.60430215107554	0.16532139810182087	32226.10401258264	4.692316747465874e-10
83.74187093546774	0.16548493583483997	32208.644525894644	4.69743204610086e-10
83.87943971985993	0.16565714058488248	32191.194498565306	4.702552933270925e-10
84.01700850425213	0.16582803168610846	32173.753925469704	4.70767936554745e-10
84.15457728864433	0.1659911472206765	32156.322801485698	4.71281112542074e-10
84.29214607303652	0.16614978520603366	32138.901121493916	4.717948129414896e-10
84.42971485742872	0.16630892201633127	32121.488880377772	4.723090451388425e-10
84.56728364182092	0.16647334070340644	32104.08607302344	4.72823828848545e-10
84.70485242621311	0.16664314157708396	32086.69269431987	4.7333918060224e-10
84.84242121060531	0.1668136070222982	32069.308739158787	4.738551006719675e-10
84.97998999499751	0.16697979905822888	32051.93420243466	4.743715754023296e-10
85.1175587793897	0.16713779367545553	32034.569079044755	4.748885826255406e-10
85.2551275637819	0.16728997510406782	32017.21336388907	4.754061110883122e-10
85.3926963481741	0.16744114961833825	31999.867051870377	4.759241653277644e-10
85.53026513256629	0.16759610340576786	31982.530137894224	4.764427627332179e-10
85.66783391695849	0.1677554447873155	31965.202616868908	4.769619193616206e-10
85.80540270135069	0.16791096684716983	31947.884483705486	4.774816252090915e-10
85.94297148574287	0.16805334460482763	31930.57573331776	4.78001845811535e-10
86.08054027013507	0.1681742071899764	31913.27636062229	4.785225294331898e-10
86.21810905452728	0.1682803160331721	31895.986360538394	4.790436530989981e-10
86.35567783891946	0.16839053536666457	31878.705727988145	4.795652516222161e-10
86.49324662331166	0.1685240681385075	31861.434457896372	4.800874079908567e-10
86.63081540770386	0.16869411984651	31844.172545190668	4.806102275363735e-10
86.76838419209605	0.16888609401951007	31826.919984801356	4.811337549859568e-10
86.90595297648825	0.16907734390617998	31809.676771661514	4.816579627127532e-10
87.04352176088045	0.16924545525643162	31792.44290070693	4.821827646988155e-10
87.18109054527264	0.16938388912773852	31775.218366876157	4.82708072328965e-10
87.31865932966484	0.169511857108531	31758.00316511049	4.832338679027591e-10
87.45622811405704	0.16965092518437813	31740.79729035397	4.837601982568809e-10
87.59379689844923	0.1698209667930317	31723.60073755338	4.842871580609778e-10
87.73136568284143	0.1700232233043743	31706.41350165825	4.848148281206072e-10
87.86893446723363	0.17024739316292156	31689.235577620828	4.853432451377964e-10
88.00650325162582	0.1704830029331461	31672.066960396118	4.858724093287925e-10
88.14407203601802	0.17072102436499959	31654.907644941824	4.864022952703046e-10
88.28164082041022	0.170957447319777	31637.7576262184	4.869328709030939e-10
88.4192096048024	0.171189350112072	31620.616899189026	4.874641018866118e-10
88.5567783891946	0.17141383252335565	31603.48545881959	4.87995952126495e-10
88.6943471735868	0.171628769370856	31586.363300078727	4.885283863386908e-10
88.83191595797899	0.1718330091467006	31569.2504179378	4.890613726923001e-10
88.9694847423712	0.17202546218720136	31552.146807370886	4.895948823701619e-10
89.10705352676338	0.1722053049123816	31535.05246335478	4.901288897815595e-10
89.24462231115558	0.17237382411367	31517.967380869	4.906633779414078e-10
89.38219109554778	0.17253331183134613	31500.89155489578	4.911983397051998e-10
89.51975987993997	0.17268607097383984	31483.8249804201	4.917337759528861e-10
89.65732866433217	0.17283676070517015	31466.767652429622	4.922697007376404e-10
89.79489744872437	0.17299620921181147	31449.71956591475	4.928061562379425e-10
89.93246623311656	0.1731762418947678	31432.68071586861	4.933432102710483e-10
90.07003501750876	0.1733877716234556	31415.65109728703	4.938809488497755e-10
90.20760380190096	0.1736215925480258	31398.630705168547	4.944194158357101e-10
90.34517258629315	0.1738488516211299	31381.61953451441	4.949585653318861e-10
90.48274137068535	0.17403987758481218	31364.617580328548	4.954982763680583e-10
90.62031015507755	0.17417188849804538	31347.624837617586	4.960383866559102e-10
90.75787893946973	0.17426239000897986	31330.64130139088	4.965788142212906e-10
90.89544772386193	0.17434348935271224	31313.66696666048	4.971195834370955e-10
91.03301650825414	0.17444718453701108	31296.701828441164	4.976608046127786e-10
91.17058529264632	0.17458812213861136	31279.745881750412	4.982026087559734e-10
91.30815407703852	0.1747463094547056	31262.799121608397	4.98745045767112e-10
91.44572286143072	0.17489763951327555	31245.86154303798	4.992880881011802e-10
91.58329164582291	0.1750198012512552	31228.93314106471	4.998316504864773e-10
91.72086043021511	0.17511678369161712	31212.01391071682	5.003756752023598e-10
91.85842921460731	0.1752125330815878	31195.103847025264	5.009201833004583e-10
91.9959979989995	0.17533149263913017	31178.202945023695	5.014652611167402e-10
92.1335667833917	0.17549124640845754	31161.31119974846	5.020110285121528e-10
92.2711355677839	0.17567943838739303	31144.42860623857	5.025575477601425e-10
92.40870435217609	0.17587554565787739	31127.555159535754	5.031048112933289e-10
92.54627313656829	0.1760592038725608	31110.690854684388	5.036527554051656e-10
92.68384192096049	0.176219369432679	31093.835686731545	5.042012973476406e-10
92.82141070535268	0.17635932948706762	31076.98965072697	5.047503795664751e-10
92.95897948974488	0.17648359043075132	31060.152741723097	5.052999683784996e-10
93.09654827413708	0.1765972126746354	31043.324954775042	5.05850050998302e-10
93.23411705852926	0.1767109398522489	31026.506284940602	5.06400647646321e-10
93.37168584292147	0.1768388519824602	31009.696727280258	5.069518147027447e-10
93.50925462731367	0.17699506986965596	30992.89627685718	5.075036379169892e-10
93.64682341170585	0.17718691299173367	30976.104928737208	5.080562074970508e-10
93.78439219609805	0.17739944702325833	30959.322677988843	5.086095541364812e-10
93.92196098049025	0.17761319334209758	30942.54951968326	5.091636474874374e-10
94.05952976488244	0.1778089680604459	30925.7854488943	5.097184087218664e-10
94.19709854927464	0.17797710575974154	30909.030460698446	5.102737468754241e-10
94.33466733366684	0.1781192880666046	30892.284550174874	5.108295933874775e-10
94.47223611805903	0.1782378606008539	30875.54771240541	5.11385899701077e-10
94.60980490245123	0.17833568511103204	30858.819942474543	5.119426348801362e-10
94.74737368684343	0.1784194602075645	30842.101235469443	5.124997930826324e-10
94.88494247123562	0.1784976129776793	30825.39158647994	5.130573936233814e-10
95.02251125562782	0.1785785730190165	30808.69099059852	5.136154761420051e-10
95.16008004002002	0.1786686958198488	30791.99944292034	5.14174090818074e-10
95.2976488244122	0.1787692085068605	30775.316938543205	5.147332817974004e-10
95.43521760880441	0.17888055941158532	30758.643472567575	5.152930861393039e-10
95.57278639319661	0.17900322026478954	30741.97904009658	5.158535352404506e-10
95.7103551775888	0.1791381340210523	30725.323636235986	5.16414657254953e-10
95.847923961981	0.17928668041305482	30708.677256094223	5.169764789489852e-10
95.9854927463732	0.179450255671123	30692.039894782363	5.175390260001565e-10
96.12306153076538	0.1796291715264307	30675.41154741413	5.181023201042214e-10
96.26063031515758	0.1798177753386056	30658.79220910589	5.186663627620993e-10
96.39819909954979	0.1800083749191114	30642.181874976657	5.192311333768303e-10
96.53576788394197	0.18019329247279245	30625.58054014808	5.197965935868519e-10
96.67333666833417	0.18036662589005115	30608.98819974445	5.203626957903658e-10
96.81090545272637	0.18052582845555357	30592.404848892696	5.20929394516032e-10
96.94847423711856	0.18066872626410202	30575.830482722387	5.214966470956286e-10
97.08604302151076	0.1807942410206459	30559.26509636573	5.220644162521862e-10
97.22361180590296	0.18091614260903247	30542.708684957583	5.226327112993605e-10
97.36118059029515	0.18105888889880392	30526.16124363544	5.232016094820524e-10
97.49874937468735	0.1812471730380766	30509.622767539433	5.237712433950362e-10
97.63631815907955	0.18149355974225578	30493.09325181235	5.24341755585906e-10
97.77388694347174	0.18176075862128258	30476.5726915996	5.249131545780718e-10
97.91145572786394	0.1819986709448653	30460.06108204916	5.254853046324558e-10
98.04902451225614	0.18215804933782004	30443.55841831165	5.260579566344094e-10
98.18659329664833	0.18223318320515067	30427.0646955403	5.26630894353883e-10
98.32416208104053	0.18228182991816666	30410.57990889099	5.272041085060514e-10
98.46173086543273	0.18236676284318323	30394.104053522267	5.277777704007658e-10
98.59929964982491	0.18254307024925015	30377.63712459531	5.283521747185766e-10
98.73686843421712	0.18279227035259427	30361.179117273914	5.289275058056036e-10
98.87443721860932	0.18305496888101286	30344.730026724475	5.295037426616204e-10
99.0120060030015	0.18327134313497181	30328.289848115965	5.300806981186001e-10
99.1495747873937	0.18340370519133273	30311.85857661998	5.306581147867166e-10
99.2871435717859	0.1834826399151425	30295.436207410716	5.312358733167765e-10
99.42471235617809	0.18355185362834522	30279.02273566502	5.318140024894262e-10
99.56228114057029	0.18365403661978205	30262.61815656237	5.323926471126962e-10
99.69984992496249	0.1838023734024425	30246.222465284864	5.329719611485618e-10
99.83741870935468	0.18397666752620245	30229.835657017193	5.335520107874494e-10
99.97498749374688	0.1841549277688642	30213.457726946646	5.34132786598195e-10
100.11255627813908	0.1843175721583938	30197.088670263125	5.34714225321066e-10
100.25012506253127	0.1844618206813738	30180.72848215912	5.352962684167659e-10
100.38769384692347	0.18459204836773932	30164.37715782974	5.358788815498877e-10
100.52526263131567	0.18471266181184465	30148.034692472676	5.364620498990265e-10
100.66283141570786	0.18482941960404983	30131.70108128825	5.370457781503484e-10
100.80040020010006	0.18495123892222393	30115.376319479383	5.376300956416877e-10
100.93796898449226	0.18508748725023064	30099.06040225158	5.382150527611969e-10
101.07553776888444	0.1852467598047793	30082.75332481297	5.388007145607655e-10
101.21310655327665	0.1854234002153335	30066.455082374257	5.393871171490181e-10
101.35067533766885	0.1855992147144469	30050.165670148748	5.399742376286154e-10
101.48824412206103	0.1857555818715756	30033.88508335233	5.405620046138843e-10
101.62581290645323	0.18587905125994084	30017.613317203453	5.41150322675373e-10
101.76338169084543	0.1859829296755701	30001.350366923198	5.417391535523127e-10
101.90095047523762	0.18608915261543246	29985.096227735223	5.423285294174563e-10
102.03851925962982	0.1862195027779385	29968.850894865787	5.429185384178485e-10
102.17608804402202	0.18638139053052716	29952.614363543744	5.43509272442851e-10
102.31365682841421	0.18655650885047045	29936.386629000528	5.441007528322269e-10
102.45122561280641	0.1867238809662119	29920.167686470122	5.446929367997581e-10
102.58879439719861	0.1868639401508261	29903.95753118911	5.452857342935615e-10
102.7263631815908	0.18697484061227276	29887.75615839664	5.458790681523446e-10
102.863931965983	0.1870668339402012	29871.563563334454	5.464729061399141e-10
103.0015007503752	0.18715040541795902	29855.379741246863	5.470672526250203e-10
103.13906953476739	0.18723405662362966	29839.20468738078	5.476621355817384e-10
103.27663831915959	0.1873186097598117	29823.038396985663	5.482575798820824e-10
103.41420710355179	0.1874030290036756	29806.880865313564	5.488536025931528e-10
103.55177588794398	0.187486364188742	29790.732087619108	5.494502147818715e-10
103.68934467233618	0.18757151177206136	29774.592059159477	5.500474337452138e-10
103.82691345672838	0.18766668647040968	29758.46077519444	5.506452970280518e-10
103.96448224112056	0.18778049270099642	29742.33823098633	5.512438595006497e-10
104.10205102551276	0.18792003415409897	29726.224421800052	5.518431855812717e-10
104.23961980990495	0.1880789898920767	29710.119342903083	5.524433087365524e-10
104.37718859429715	0.1882439698862046	29694.022989565434	5.530442173444238e-10
104.51475737868935	0.18840152675840655	29677.935357059687	5.5364586357418e-10
104.65232616308154	0.18854469885562578	29661.856440660988	5.542481893285109e-10
104.78989494747374	0.1886853907177059	29645.786235647036	5.548511825850759e-10
104.92746373186594	0.18883891829210567	29629.724737298104	5.554548779391565e-10
105.06503251625813	0.18902010010779663	29613.671940897028	5.560593457641226e-10
105.20260130065033	0.18923070405260228	29597.627841729187	5.566646473963644e-10
105.34017008504253	0.18945848482767183	29581.592435082526	5.572707965793344e-10
105.47773886943472	0.1896905069009116	29565.565716247533	5.578777670843447e-10
105.61530765382692	0.18991541951592134	29549.54768051723	5.58485505396854e-10
105.75287643821912	0.19013224827966727	29533.538323187193	5.590939661574024e-10
105.8904452226113	0.19034419372135397	29517.537639555565	5.597031225519473e-10
106.0280140070035	0.19055444467855803	29501.54562492301	5.603129625244215e-10
106.1655827913957	0.1907615132436596	29485.562274592758	5.609234723338014e-10
106.3031515757879	0.19095358281605493	29469.58758387057	5.615346072261926e-10
106.4407203601801	0.19111745549802908	29453.621548064737	5.6214629383954e-10
106.5782891445723	0.19124089253298915	29437.6641624861	5.62758438844978e-10
106.71585792896448	0.1913279225725502	29421.715422448025	5.633709797869188e-10
106.85342671335668	0.1913961553545875	29405.775323266436	5.639839177848351e-10
106.99099549774888	0.1914636170014596	29389.843860259814	5.645973057277495e-10
107.12856428214107	0.19154600103759029	29373.92102874916	5.652112310089406e-10
107.26613306653327	0.1916476406681933	29358.006824058026	5.658257758145695e-10
107.40370185092547	0.19176941574989373	29342.101241512497	5.664410082475076e-10
107.54127063531766	0.1919120969684021	29326.204276441185	5.670569848756086e-10
107.67883941970986	0.19206807042117877	29310.315924175236	5.676737289080115e-10
107.81640820410206	0.192215509746616	29294.43618004831	5.682911960316971e-10
107.95397698849425	0.19233121188910426	29278.56503939658	5.689092842529589e-10
108.09154577288645	0.19239477383662515	29262.70249755875	5.695278537755616e-10
108.22911455727865	0.19241848668559075	29246.848549876042	5.701468290104145e-10
108.36668334167084	0.1924358028940628	29231.003191692216	5.707662464906559e-10
108.50425212606304	0.19248053045922836	29215.16641835358	5.713862330387837e-10
108.64182091045524	0.19257773961820818	29199.338225208965	5.720069621747466e-10
108.77938969484742	0.1927206415715483	29183.518607609734	5.726285524768158e-10
108.91695847923963	0.19289518847645884	29167.707560909752	5.732510577455241e-10
109.05452726363183	0.19308736587467223	29151.905080465393	5.738744802862652e-10
109.19209604802401	0.19328448545551177	29136.11116163553	5.744987852689768e-10
109.32966483241621	0.1934755981884579	29120.32579978157	5.751239133968639e-10
109.46723361680841	0.193649872963661	29104.548990267416	5.757497863170537e-10
109.6048024012006	0.19379795560044716	29088.78072845947	5.763763148719736e-10
109.7423711855928	0.19392285211432667	29073.02100972665	5.770034371698405e-10
109.879939969985	0.1940337289905872	29057.269829440393	5.776311308243573e-10
110.01750875437719	0.19413979601856127	29041.527182974638	5.782594049315949e-10
110.15507753876939	0.19424899680640034	29025.793065705835	5.78888289903987e-10
110.29264632316159	0.19436579975029009	29010.067473012954	5.795178229941533e-10
110.43021510755378	0.19449408229489287	28994.350400277468	5.801480451670444e-10
110.56778389194598	0.1946376483525593	28978.64184288333	5.807790001140881e-10
110.70535267633818	0.19479855140508387	28962.94179621702	5.814107285954321e-10
110.84292146073037	0.194977060976403	28947.250255667517	5.820432638448192e-10
110.98049024512257	0.19517336635192437	28931.567216626285	5.826766328677611e-10
111.11805902951477	0.19538679880463172	28915.89267448728	5.833108552108906e-10
111.25562781390695	0.19561141161482767	28900.22662464698	5.839459291549026e-10
111.39319659829916	0.19583925264353286	28884.56906250432	5.845818303055779e-10
111.53076538269136	0.19606237776628524	28868.91998346074	5.852185163600035e-10
111.66833416708354	0.19627474241858583	28853.279382920162	5.85855936398756e-10
111.80590295147574	0.196474269800113	28837.647256289005	5.864940442512742e-10
111.94347173586794	0.19665938042165637	28822.02359897616	5.871327989849434e-10
112.08104052026013	0.1968285822822653	28806.40840639303	5.877721640909277e-10
112.21860930465233	0.196981750739322	28790.801673953476	5.884121105437953e-10
112.35617808904453	0.19711984436943153	28775.203397073856	5.890526183846526e-10
112.49374687343672	0.19724385144124082	28759.613571173017	5.896936749062085e-10
112.63131565782892	0.19735668021536093	28744.032191672268	5.903352787010086e-10
112.76888444222112	0.1974700423881843	28728.45925399544	5.909774628517702e-10
112.90645322661331	0.1975981712911598	28712.894753568824	5.916202950308412e-10
113.04402201100551	0.1977550424408545	28697.338685821196	5.922638695008323e-10
113.18159079539771	0.19793755300538093	28681.79104618382	5.929082518836831e-10
113.3191595797899	0.1981151671516868	28666.25183009041	5.935534053979576e-10
113.4567283641821	0.19825487314226847	28650.721032977133	5.941992051728265e-10
113.5942971485743	0.1983277436554701	28635.19865028263	5.948454686580287e-10
113.73186593296649	0.1983492355715945	28619.684677448	5.954920967788353e-10
113.86943471735869	0.19836203556405313	28604.179109916848	5.961391355801219e-10
114.00700350175089	0.19840922342130834	28588.681943135263	5.967867469899014e-10
114.14457228614307	0.19852012639075628	28573.19317255183	5.974351445906864e-10
114.28214107053527	0.19867683317479373	28557.712793617564	5.980844451148316e-10
114.41970985492748	0.19885129783236213	28542.240801785952	5.987346591208709e-10
114.55727863931966	0.19901592389730685	28526.777192512927	5.993857145543367e-10
114.69484742371186	0.19915901040704703	28511.321961256865	6.000375205197842e-10
114.83241620810406	0.19928863614496395	28495.87510347862	6.006900290148964e-10
114.96998499249625	0.1994141178757781	28480.4366146415	6.013432295277726e-10
115.10755377688845	0.19954395723762045	28465.006490211275	6.019971387614971e-10
115.24512256128065	0.19968026702807007	28449.584725656186	6.026517762292405e-10
115.38269134567284	0.19982214740728602	28434.171316446926	6.033071548526107e-10
115.52026013006504	0.1999686783019359	28418.766258056625	6.0396328228979e-10
115.65782891445724	0.2001177595176822	28403.369545960868	6.046201585935332e-10
115.79539769884943	0.20026423321831213	28387.981175637706	6.052777688751328e-10
115.93296648324163	0.20040245286210373	28372.601142567615	6.059360850399311e-10
116.07053526763383	0.20052694176588562	28357.22944223354	6.065950690869901e-10
116.20810405202602	0.20063590605743478	28341.86607012084	6.072546859925235e-10
116.34567283641822	0.20073111440238034	28326.511021717346	6.079149135102748e-10
116.48324162081042	0.20081448126196985	28311.164292513335	6.085757398861385e-10
116.6208104052026	0.2008880403367057	28295.825878001517	6.092371619778966e-10
116.7583791895948	0.2009545148541789	28280.495773677052	6.098991854474082e-10
116.895947973987	0.20101687533009105	28265.173975037527	6.105618236197688e-10
117.03351675837919	0.20107811222339345	28249.860477582988	6.112250959219316e-10
117.1710855427714	0.20114374762845366	28234.555276815914	6.118890340356059e-10
117.3086543271636	0.20122430724966714	28219.258368241226	6.125536940275454e-10
117.44622311155578	0.2013309039761007	28203.969747366296	6.132191529360332e-10
117.58379189594798	0.2014732592624125	28188.689409700914	6.138855002404154e-10
117.72136068034018	0.2016410061213577	28173.41735075732	6.145527760511772e-10
117.85892946473237	0.20180867925116136	28158.153566050158	6.152209370824752e-10
117.99649824912457	0.2019504455229705	28142.898051096487	6.158898732979481e-10
118.13406703351677	0.20204920394520384	28127.650801415784	6.165594478764418e-10
118.27163581790896	0.20212555491311665	28112.41181252998	6.172296140652033e-10
118.40920460230116	0.20221027153811197	28097.18107996343	6.179004260067179e-10
118.54677338669336	0.20233375617159569	28081.958599242942	6.185720161874008e-10
118.68434217108555	0.20250518819439925	28066.744365897754	6.192445161001696e-10
118.82191095547775	0.20270143142836902	28051.538375459495	6.199179609655311e-10
118.95947973986995	0.20289663656817558	28036.34062346222	6.205923022249981e-10
119.09704852426214	0.20306712088093065	28021.151105442386	6.212674318774855e-10
119.23461730865434	0.2032111469808585	28005.969816938858	6.219432600976987e-10
119.37218609304654	0.20333973476605852	27990.796753492938	6.22619749071739e-10
119.50975487743872	0.2034640611320451	27975.63191064834	6.23296902320095e-10
119.64732366183092	0.20359289634522118	27960.47528395119	6.239747487197155e-10
119.78489244622313	0.2037272205365502	27945.326868950047	6.24653314024366e-10
119.92246123061531	0.20386644046803334	27930.186661195876	6.253326168756287e-10
120.06003001500751	0.2040099181820152	27915.054656242028	6.260126701929e-10
120.19759879939971	0.2041555996533765	27899.930849644297	6.266934782077177e-10
120.3351675837919	0.2042997587481498	27884.815236960858	6.273750333791478e-10
120.4727363681841	0.20443857296060214	27869.7078137523	6.280573186419514e-10
120.6103051525763	0.2045697701524496	27854.608575581613	6.287403140521962e-10
120.74787393696849	0.20470246971293485	27839.517518014196	6.294240311633859e-10
120.88544272136069	0.20485087078073866	27824.434636617858	6.301085212981378e-10
121.02301150575289	0.20502915766430246	27809.35992696282	6.307938669197743e-10
121.16058029014508	0.2052386731095163	27794.2933846217	6.314801367937726e-10
121.29814907453728	0.2054493351967164	27779.235005169492	6.321672957102771e-10
121.43571785892948	0.20562634407413108	27764.18478418358	6.328552130098768e-10
121.57328664332167	0.20573679175431464	27749.142717243725	6.335436889406561e-10
121.71085542771387	0.20578526057880558	27734.108799932073	6.342325808389097e-10
121.84842421210607	0.20581075437996818	27719.0830278332	6.349218928373545e-10
121.98599299649825	0.20585355368322494	27704.065396534086	6.356117478977868e-10
122.12356178089045	0.20594585257768588	27689.05590162412	6.363023381952225e-10
122.26113056528264	0.20607586396331326	27674.054538695076	6.369937794858818e-10
122.39869934967484	0.206216920114936	27659.0613033411	6.37686083338787e-10
122.53626813406704	0.2063424940380984	27644.076191158714	6.383791800600264e-10
122.67383691845923	0.2064422425505879	27629.099197746826	6.390729844478412e-10
122.81140570285143	0.2065361013894255	27614.13031870671	6.397674893157572e-10
122.94897448724363	0.20664732952656203	27599.169549642076	6.404627585089486e-10
123.08654327163582	0.2067971901575554	27584.216886158996	6.411589055772593e-10
123.22411205602802	0.20698027125502533	27569.27232386594	6.418560034349563e-10
123.36168084042022	0.20717214329439768	27554.335858373728	6.425540364124325e-10
123.4992496248124	0.20734796770327413	27539.407485295553	6.432529182878879e-10
123.63681840920461	0.20748965233830352	27524.487200246975	6.439525278145808e-10
123.77438719359681	0.2076065359973043	27509.574998845925	6.446527982442056e-10
123.911955977989	0.2077149283498788	27494.67087671273	6.45353726265514e-10
124.0495247623812	0.20783094345177888	27479.774829470098	6.460553575954893e-10
124.1870935467734	0.20796093124724746	27464.886852743093	6.467577471285502e-10
124.32466233116558	0.2080971442548283	27450.00694215917	6.474609148063429e-10
124.46223111555778	0.20823073589993715	27435.135093348123	6.481648499511527e-10
124.59979989994999	0.2083535796789603	27420.271301942128	6.488695201012793e-10
124.73736868434217	0.20846435727561088	27405.41556357572	6.495748961327884e-10
124.87493746873437	0.20856549916436085	27390.5678738858	6.502809627471085e-10
125.01250625312657	0.2086594756580181	27375.728228511638	6.5098771556805e-10
125.15007503751876	0.20875015235912814	27360.896623094864	6.516951629326963e-10
125.28764382191096	0.20884565277006858	27346.07305327947	6.524033358742949e-10
125.42521260630316	0.20895490972601136	27331.25751471182	6.531122855973427e-10
125.56278139069535	0.2090865566429012	27316.45000304064	6.538220781763562e-10
125.70035017508755	0.20924069364504083	27301.65051391702	6.545327656918503e-10
125.83791895947975	0.20940785814097695	27286.85904299438	6.552443605692185e-10
125.97548774387194	0.20957808139759562	27272.075585928505	6.559568427339087e-10
126.11305652826414	0.2097425675558237	27257.30013837753	6.566701702668427e-10
126.25062531265634	0.20990060656461804	27242.532696001937	6.573843085037159e-10
126.38819409704853	0.21005489645618425	27227.773254464562	6.58099238692476e-10
126.52576288144073	0.21020814147873823	27213.02180943059	6.588149545190659e-10
126.66333166583293	0.21036160668965503	27198.278356567553	6.595314550469154e-10
126.80090045022511	0.21051322916470358	27183.54289154533	6.602487335292094e-10
126.93846923461732	0.21066047697964527	27168.815410036153	6.609667772818481e-10
127.07603801900952	0.2108011917071724	27154.095907714596	6.616855701197978e-10
127.2136068034017	0.2109400011145615	27139.384380257557	6.624051135477189e-10
127.3511755877939	0.21108744642559898	27124.680823344308	6.631254406494769e-10
127.4887443721861	0.21125426677583423	27109.985232656458	6.638466097020115e-10
127.62631315657829	0.2114467430326241	27095.29760387796	6.645686851616847e-10
127.76388194097049	0.21164834017643924	27080.617932695095	6.652916675665873e-10
127.9014507253627	0.21183524386795996	27065.946214796466	6.66015485775254e-10
128.0390195097549	0.21198382761654405	27051.282445873003	6.667400134712936e-10
128.17658829414708	0.21208740530551626	27036.626621617957	6.674651324629504e-10
128.31415707853927	0.21216930564202022	27021.97873772693	6.6819082128997e-10
128.45172586293148	0.21225593453124583	27007.33878989789	6.689171430289412e-10
128.58929464732367	0.2123717934242616	26992.706773831113	6.696442208248843e-10
128.72686343171586	0.21251777045649095	26978.08268522923	6.703721533619177e-10
128.86443221610807	0.21267878890838657	26963.466519797188	6.71100972097565e-10
129.00200100050026	0.2128394711575932	26948.858273242262	6.7183065525842e-10
129.13956978489244	0.2129871559306107	26934.25794127402	6.725611478702667e-10
129.27713856928466	0.21311958353318444	26919.665519604358	6.732924005635361e-10
129.41470735367685	0.21323698362085686	26905.081003947515	6.740243758544164e-10
129.55227613806903	0.2133397007935749	26890.504390020036	6.747570458475473e-10
129.68984492246125	0.21343312508891338	26875.935673540786	6.754904053487132e-10
129.82741370685343	0.21352955555949965	26861.374850230983	6.762244877060994e-10
129.96498249124562	0.21364179050110937	26846.821915814136	6.769593577524258e-10
130.10255127563784	0.21378094607202008	26832.2768660161	6.776950997122248e-10
130.24012006003002	0.21394327345165687	26817.739696565033	6.784317678582571e-10
130.3776888444222	0.2141172738714439	26803.210403191413	6.791693696872565e-10
130.51525762881442	0.2142913850326555	26788.688981628005	6.799078761534612e-10
130.6528264132066	0.2144574897916187	26774.175427609895	6.806472402815348e-10
130.7903951975988	0.21461738684858403	26759.669736874475	6.81387431248516e-10
130.927963981991	0.2147746480470848	26745.17190516145	6.821284361564617e-10
131.0655327663832	0.21493273184575906	26730.68192821284	6.828702556793595e-10
131.2031015507754	0.21509217488813426	26716.199801772964	6.836128921610774e-10
131.3406703351676	0.2152504061420956	26701.725521588436	6.843563398141835e-10
131.4782391195598	0.2154047039742034	26687.259083408204	6.851005860901472e-10
131.61580790395197	0.2155521887952463	26672.800482983494	6.858456127223258e-10
131.7533766883442	0.21568895851398465	26658.349716067823	6.86591393911551e-10
131.89094547273638	0.2158107038817143	26643.906778417037	6.873378967855725e-10
132.02851425712856	0.21591314076756435	26629.47166578925	6.880850830624781e-10
