0.007179956725527044	3.4988253800212687	7613.794964796799	7.639706741018028	0.004878593771356977
102.34717358679339	0.1890909073434327	29828.32503370495
102.48424212106052	0.18923285936629267	29808.38553011316
102.62131065532766	0.1893756366093744	29788.459355784045
102.75837918959479	0.18952572802033224	29768.546501807126
102.89544772386192	0.18969157112635024	29748.646959277874
103.03251625812906	0.18988155198435597	29728.760719297705
103.1695847923962	0.19009666520195947	29708.887772973998
103.30665332666332	0.1903230362279556	29689.028111420066
103.44372186093047	0.19054500816899836	29669.18172575514
103.5807903951976	0.1907476820398591	29649.348607104406
103.71785892946473	0.19092798875057654	29629.528746598953
103.85492746373185	0.1910922228359924	29609.722135375818
103.991995997999	0.19124693501762857	29589.92876457796
104.12906453226613	0.19139766852989007	29570.148625354257
104.26613306653326	0.191545163412263	29550.381708859528
104.4032016008004	0.19168872988040803	29530.62800625447
104.54027013506753	0.19182769257597643	29510.887508705706
104.67733866933466	0.19196256998531502	29491.16020738577
104.81440720360179	0.1920959384381981	29471.446093473078
104.95147573786893	0.19223057795703752	29451.745158151964
105.08854427213606	0.19236904406899982	29432.057392612653
105.22561280640319	0.1925110764953872	29412.382788051244
105.36268134067033	0.19265449542693028	29392.721335669732
105.49974987493746	0.1927970841053715	29373.073026675997
105.6368184092046	0.19293936357555164	29353.437852283787
105.77388694347174	0.19309286621111654	29333.81580371272
105.91095547773887	0.19327189232942577	29314.206872188322
106.048024012006	0.19349048109846062	29294.611048941963
106.18509254627313	0.19374876493071225	29275.028325210882
106.32216108054027	0.19402627723948276	29255.458692238182
106.4592296148074	0.19430088674055623	29235.90214127278
106.59629814907453	0.19455204366733084	29216.358663569452
106.73336668334167	0.19477538017598237	29196.82825038879
106.8704352176088	0.19497600928894496	29177.310892997262
107.00750375187593	0.1951591639386329	29157.80658266716
107.14457228614306	0.1953292886042702	29138.31531067661
107.2816408204102	0.19548815023744387	29118.83706830958
107.41870935467733	0.19563694795148875	29099.371846855865
107.55577788894446	0.1957769392389592	29079.919637611067
107.6928464232116	0.19591156079499625	29060.48043187662
107.82991495747874	0.19604702902223273	29041.054220959777
107.96698349174586	0.19618974103812425	29021.640996173614
108.104052026013	0.19634475236165658	29002.240748836994
108.24112056028014	0.19650579039617494	28982.853470274593
108.37818909454727	0.196660894371889	28963.479151816875
108.5152576288144	0.1967980669423029	28944.1177848001
108.65232616308154	0.19691153926374552	28924.76936056631
108.78939469734867	0.1970134482385759	28905.43387046334
108.9264632316158	0.1971191286916863	28886.111305844814
109.06353176588294	0.19724346918850866	28866.80165807016
109.20060030015007	0.19738909549752892	28847.504918504572
109.3376688344172	0.19754514519660496	28828.221078518996
109.47473736868433	0.19770006382824754	28808.950129490167
109.61180590295147	0.197843906800777	28789.692062800565
109.7488744372186	0.19797804570004018	28770.446869838433
109.88594297148573	0.19810870504000097	28751.21454199777
110.02301150575288	0.19824212146842626	28731.99507067833
110.16008004002	0.19838239036817065	28712.78844728563
110.29714857428714	0.1985283763066321	28693.594663230924
110.43421710855426	0.19867816003160021	28674.413709931203
110.57128564282141	0.19882986239309425	28655.24557880919
110.70835417708854	0.1989824451431122	28636.090261293357
110.84542271135567	0.1991356680305243	28616.947748817896
110.98249124562281	0.19928932231803023	28597.81803282273
111.11955977988994	0.19944370868949687	28578.701104753487
111.25662831415707	0.19960212787982268	28559.596956061538
111.39369684842421	0.19976897515189038	28540.505578203945
111.53076538269134	0.1999486032341243	28521.42696264351
111.66783391695847	0.20013837618355237	28502.361100848735
111.8049024512256	0.2003210932818288	28483.307984293788
111.94197098549274	0.20047773315385095	28464.267604458568
112.07903951975987	0.20059086088964598	28445.23995282862
112.216108054027	0.20066912299788514	28426.225020895203
112.35317658829415	0.20074251376518584	28407.22280015528
112.49024512256128	0.2008416552954057	28388.23328211152
112.6273136568284	0.20098913376542066	28369.25645827228
112.76438219109554	0.20116771633561945	28350.292320151595
112.90145072536268	0.20134785934123087	28331.340859269127
113.03851925962981	0.20150018742575868	28312.402067150222
113.17558779389694	0.20161092236883002	28293.47593532586
113.31265632816408	0.20169411762156791	28274.562455332696
113.44972486243121	0.201766705760021	28255.661618713053
113.58679339669834	0.20184481634419224	28236.77341701492
113.72386193096548	0.20193401240421996	28217.897841791942
113.86093046523261	0.20203240553678323	28199.034884603403
113.99799899949974	0.20213795126692918	28180.184537014233
114.13506753376687	0.20224858286424952	28161.346790594987
114.27213606803402	0.2023621405906086	28142.52163692187
114.40920460230114	0.20247644041524823	28123.709067576707
114.54627313656827	0.20258933930827464	28104.909074146955
114.68334167083542	0.20270108053165312	28086.121648225682
114.82041020510255	0.2028155642974115	28067.346781411594
114.95747873936968	0.20293700055841923	28048.584465309
115.0945472736368	0.2030692861440286	28029.834691527838
115.23161580790395	0.2032129670356016	28011.09745168365
115.36868434217108	0.2033665572263905	27992.372737397574
115.50575287643821	0.20352854228823575	27973.66054029636
115.64282141070535	0.20369835124455182	27954.960852012347
115.77988994497248	0.2038787412587202	27936.273664183474
115.91695847923961	0.20407320299856035	27917.598968453272
116.05402701350674	0.20428489680027073	27898.936756470863
116.19109554777388	0.20450368696558988	27880.28701989092
116.32816408204101	0.20470189820755122	27861.64975037371
116.46523261630814	0.2048506557311948	27843.024939585033
116.60230115057529	0.20492640764459655	27824.41257919626
116.73936968484242	0.20495249946296426	27805.812660884338
116.87643821910955	0.20497666696491265	27787.225176331798
117.01350675337669	0.20504684193987405	27768.650117226778
117.15057528764382	0.20519309348524248	27750.08747526299
117.28764382191095	0.205392186824685	27731.53724213967
117.42471235617808	0.20561098812270537	27712.999409561602
117.56178089044522	0.20581713234836294	27694.473969239076
117.69884942471235	0.20600081384831134	27675.960912887927
117.83591795897948	0.20617788281767035	27657.46023222954
117.97298649324662	0.20636558076370085	27638.97191899083
118.11005502751375	0.20657727904018947	27620.495964904265
118.24712356178088	0.20679801278104848	27602.03236170783
118.38419209604801	0.20700022033181747	27583.581101145006
118.52126063031515	0.20715632221308158	27565.142174964774
118.65832916458228	0.20725485672303026	27546.71557492164
118.79539769884941	0.20732519586490855	27528.30129277562
118.93246623311656	0.2074030805313096	27509.899320292276
119.06953476738369	0.20752292998283528	27491.509649242686
119.20660330165082	0.20768978300515512	27473.13227140345
119.34367183591796	0.20787985207518236	27454.76717855662
119.48074037018509	0.20806813888367237	27436.414362489755
119.61780890445222	0.20823335337095292	27418.073814995874
119.75487743871935	0.20837692410844008	27399.74552787349
119.89194597298649	0.20850887941355115	27381.429492926585
120.02901450725362	0.20863923951159555	27363.12570196467
120.16608304152075	0.20877356523887308	27344.83414680269
120.3031515757879	0.20890778762320536	27326.554819261073
120.44022011005502	0.20903658286281748	27308.287711165718
120.57728864432215	0.20915517148679558	27290.032814347982
120.71435717858928	0.20926820931463175	27271.790120644684
120.85142571285643	0.20938833782222302	27253.5596218981
120.98849424712355	0.20952845035823803	27235.34130995599
121.12556278139068	0.2096970197310698	27217.13517667156
121.26263131565783	0.20987974964613842	27198.941213903436
121.39969984992496	0.21005503383206062	27180.759413515683
121.53676838419209	0.21020140491483003	27162.5897673778
121.67383691845922	0.21031186477669686	27144.4322673647
121.81090545272636	0.2104061476948807	27126.28690535675
121.94797398699349	0.21050687650931868	27108.153673239754
122.08504252126062	0.21063518944352252	27090.032562904966
122.22211105552776	0.21079171375121272	27071.923566249043
122.35917958979489	0.21096211548266638	27053.82667517407
122.49624812406202	0.21113172077536405	27035.741881587517
122.63331665832916	0.21128734020223178	27017.669177402262
122.7703851925963	0.21142223047543135	26999.60855453659
122.90745372686342	0.21153139763822704	26981.56000491417
123.04452226113055	0.21160998975769285	26963.523520464085
123.1815907953977	0.21166222100862783	26945.499093120794
123.31865932966483	0.21170668171719656	26927.486714824186
123.45572786393195	0.21176323748834994	26909.486377519534
123.5927963981991	0.2118500185485323	26891.498073157505
123.72986493246623	0.21196572002569103	26873.521793694163
123.86693346673336	0.21209684034200704	26855.557531090926
124.00400200100049	0.212229689550221	26837.60527731458
124.14107053526763	0.2123540326237798	26819.66502433726
124.27813906953476	0.2124722963093302	26801.736764136513
124.41520760380189	0.212589807202174	26783.820488695204
124.55227613806903	0.21271181779259218	26765.916190001575
124.68934467233616	0.21284035574456686	26748.02386004924
124.82641320660329	0.2129730489205875	26730.143490837152
124.96348174087044	0.21310720894964694	26712.2750743696
125.10055027513756	0.2132405733178397	26694.418602656246
125.2376188094047	0.2133747963447092	26676.57406771206
125.37468734367182	0.21351364185696636	26658.741461557373
125.51175587793897	0.21366089202969965	26640.92077621785
125.6488244122061	0.21381617339541822	26623.11200372449
125.78589294647323	0.2139662378434314	26605.315136113597
125.92296148074037	0.21409535151254425	26587.530165426793
126.0600300150075	0.21418836900477795	26569.757083711018
126.19709854927463	0.21424861986921878	26551.99588301852
126.33416708354176	0.21430115833291857	26534.246555406877
126.4712356178089	0.21437228238625053	26516.509092939
126.60830415207603	0.21448498534721697	26498.783487683133
126.74537268634316	0.21463704910312517	26481.069731712796
126.8824412206103	0.21481463988548502	26463.367817106813
127.01950975487743	0.2150038654005405	26445.677735949295
127.15657828914456	0.215192569328858	26427.99948032964
127.2936468234117	0.2153731574069584	26410.3330423425
127.43071535767884	0.21553877580723266	26392.678414087844
127.56778389194596	0.21568294555057324	26375.035587670896
127.7048524262131	0.2158080349103751	26357.40455520216
127.84192096048024	0.21592538666937464	26339.78530879742
127.97898949474737	0.21604674391180453	26322.177840577755
128.11605802901448	0.21618242517921046	26304.5821426695
128.25312656328163	0.21633366757084813	26286.998207204266
128.39019509754877	0.21649814224048058	26269.426026318917
128.5272636318159	0.21667349673456085	26251.865592155573
128.66433216608303	0.2168541204176221	26234.31689686161
128.80140070035017	0.21702711086865378	26216.779932589623
128.9384692346173	0.21717857556690198	26199.25469149747
129.07553776888443	0.2172956625907561	26181.741165748208
129.21260630315157	0.21738455930094575	26164.239347510174
129.34967483741872	0.2174681147610136	26146.749228956935
129.48674337168583	0.21756974046382707	26129.27080226731
129.62381190595295	0.21770683424705523	26111.80405962537
129.7608804402201	0.21786459166202612	26094.34899322038
129.89794897448724	0.2180174744642272	26076.905595246822
130.03501750875438	0.21814012193061774	26059.47385790437
130.17208604302152	0.21822837820791494	26042.053773397914
130.30915457728864	0.2183186565224029	26024.64533393759
130.44622311155575	0.21845194667457873	26007.248531738758
130.5832916458229	0.21866504794269645	25989.863359021994
130.72036018009004	0.21893392143422846	25972.4898080131
130.85742871435718	0.21918863053737747	25955.127870942997
130.9944972486243	0.2193581107916822	25937.777540047748
131.13156578289144	0.21939341582940147	25920.438807568553
131.26863431715856	0.21934540652013645	25903.111665751872
131.4057028514257	0.2192930831517773	25885.79610684938
131.54277138569284	0.21931476379025014	25868.492123117994
131.67983991996	0.21944066801207956	25851.199706819832
131.8169084542271	0.219622086791522	25833.91885022216
131.95397698849422	0.2198029830197201	25816.649545597356
132.09104552276136	0.21993177051334084	25799.39178522294
132.2281140570285	0.22000906464995065	25782.145561381567
132.36518259129565	0.22006937873852164	25764.91086636111
132.5022511255628	0.22014780095566783	25747.68769245461
132.6393196598299	0.22026944685222682	25730.476031960276
132.77638819409702	0.2204214586538173	25713.275877181455
132.91345672836417	0.2205819417259192	25696.087220426627
133.0505252626313	0.22072934812389836	25678.910054009386
133.18759379689845	0.22085848793315463	25661.74437024848
133.32466233116557	0.2209872559764473	25644.590161467793
133.4617308654327	0.2211352893461399	25627.44741999635
133.59879939969983	0.2213196164471038	25610.31613816834
133.73586793396697	0.22153220554315095	25593.19630832305
133.87293646823412	0.22175105038977663	25576.08792280486
134.01000500250126	0.2219539947897366	25558.99097396329
134.14707353676837	0.22212411500674598	25541.905454152926
134.2841420710355	0.22226132047037364	25524.831355733473
134.42121060530263	0.22236889902039317	25507.768671069753
134.55827913956978	0.22245033801921632	25490.717392531697
134.69534767383692	0.22251584084816955	25473.677512494327
134.83241620810406	0.22258377695242224	25456.649023337788
134.96948474237118	0.22267300878754034	25439.631917447343
135.1065532766383	0.22279835833151	25422.626187213344
135.24362181090544	0.22294251685186617	25405.63182503121
135.38069034517258	0.22307283610817183	25388.64882330143
135.51775887943973	0.22315660343153118	25371.677174429555
135.65482741370684	0.22318117929756162	25354.716870826185
135.79189594797398	0.2231886541646724	25337.76790490703
135.9289644822411	0.22323035968405694	25320.830269092923
136.06603301650824	0.2233555364471722	25303.903955809783
136.2031015507754	0.22356094458544828	25286.988957488615
136.34017008504253	0.22378830482306145	25270.085266565417
136.47723861930965	0.22397673467133927	25253.192875481196
136.61430715357676	0.22407647716826806	25236.31177668199
136.7513756878439	0.22411159651530566	25219.441962618876
136.88844422211105	0.22413621962164007	25202.583425748042
137.0255127563782	0.2242044642120164	25185.73615853077
137.16258129064533	0.22434572741490455	25168.90015343338
137.29964982491245	0.22453205826455472	25152.07540292723
137.43671835917957	0.22472739452845697	25135.261899488672
137.5737868934467	0.2248970732755146	25118.45963559905
137.71085542771385	0.22503348773441395	25101.66860374474
137.847923961981	0.22515351229864514	25084.888796417148
137.9849924962481	0.22527490404881564	25068.120206112722
138.12206103051525	0.22541134139520377	25051.36282533293
138.25912956478237	0.22555379283447619	25034.61664658424
138.3961980990495	0.22568536913234233	25017.881662378128
138.53326663331666	0.22578925418340634	25001.15786523106
138.6703351675838	0.22585914361948262	24984.445247664495
138.80740370185092	0.22590956242474688	24967.743802204903
138.94447223611803	0.22595748755177136	24951.053521383765
139.08154077038517	0.22601941243476212	24934.374397737556
139.21860930465232	0.2261044471871335	24917.70642380777
139.35567783891946	0.22621594133124226	24901.049592140887
139.4927463731866	0.22635709169645576	24884.403895288353
139.62981490745372	0.22652596325815114	24867.769325806617
139.76688344172084	0.22669655553235413	24851.145876257062
139.90395197598798	0.22683581982161516	24834.533539206015
140.04102051025512	0.2269110928984309	24817.93230722476
140.17808904452227	0.22691978204249635	24801.342172889545
140.31515757878938	0.2269103666187761	24784.763128781608
140.45222611305653	0.22693628574670782	24768.1951674872
140.58929464732364	0.22704609322539396	24751.638281597556
140.72636318159078	0.22722829860114183	24735.092463708876
140.86343171585793	0.22743107072405877	24718.557706422238
141.00050025012507	0.22760183029528905	24702.034002343655
141.1375687843922	0.2277030858599341	24685.521344084027
141.2746373186593	0.22775704017244075	24669.019724259226
141.41170585292645	0.22780065703302976	24652.52913549007
141.5487743871936	0.22787044995287933	24636.049570402367
141.68584292146073	0.227979824731632	24619.58102162684
141.82291145572788	0.22810845379977746	24603.12348179915
141.959979989995	0.22823333835548412	24586.676943559843
142.0970485242621	0.2283337634115083	24570.241399554372
142.23411705852925	0.22841194091437383	24553.8168424331
142.3711855927964	0.22848331824923773	24537.403264851335
142.50825412706354	0.22856350208352152	24521.000659469282
142.64532266133065	0.22866336963937162	24504.60901895209
142.7823911955978	0.22877799640917162	24488.228335969783
142.9194597298649	0.2288991616217653	24471.85860319729
143.05652826413206	0.22901875053524387	24455.499813314436
143.1935967983992	0.22913248344371698	24439.151959005914
143.33066533266634	0.2292409026159687	24422.81503296133
143.46773386693346	0.22934485698843982	24406.489027875177
143.60480240120057	0.22944561408759717	24390.173936446827
143.74187093546772	0.22954791256376672	24373.869751380513
143.87893946973486	0.22965820788806016	24357.576465385388
144.016008004002	0.22978296198909276	24341.294071175464
144.15307653826915	0.22992362487202206	24325.022561469625
144.29014507253626	0.23006746593099398	24308.761928991626
144.42721360680338	0.23019926411205466	24292.512166470067
144.56428214107052	0.23030428953215598	24276.273266638374
144.70135067533766	0.23038094220015642	24260.04522223486
144.8384192096048	0.23044185907406833	24243.828026002688
144.97548774387192	0.2305003901491739	24227.621670689892
145.11255627813907	0.23056922306463562	24211.426149049348
145.24962481240618	0.23065646975459078	24195.241453838797
145.38669334667333	0.230768309989557	24179.067577820828
145.52376188094047	0.23091087688021442	24162.904513762867
145.6608304152076	0.23107811617978927	24146.75225443718
145.79789894947473	0.23123466079412963	24130.61079262082
145.93496748374184	0.23134082634932887	24114.480121095643
146.072036018009	0.23135923480908094	24098.360232648287
146.20910455227613	0.23129969384512125	24082.251120070232
146.34617308654327	0.23121615406802618	24066.152776157825
146.48324162081042	0.23116426302436024	24050.065193712275
146.62031015507753	0.23119018492146579	24033.988365539648
146.75737868934465	0.23128516940318183	24017.922284450793
146.8944472236118	0.23142074645431746	24001.866943261346
147.03151575787894	0.2315685164711793	23985.822334791737
147.16858429214608	0.2317143960268266	23969.78845186717
147.3056528264132	0.23187368812886613	23953.76528731767
147.44272136068034	0.2320653039394976	23937.752833978047
147.57978989494745	0.23230614483861542	23921.75108468795
147.7168584292146	0.2325808021973009	23905.76003229178
147.85392696348174	0.2328477985002931	23889.779669638683
147.99099549774888	0.2330649127281486	23873.809989582554
148.128064032016	0.23320019544781925	23857.850984982044
148.2651325662831	0.2332717584803589	23841.902648700583
148.40220110055026	0.23331294221482773	23825.964973606402
148.5392696348174	0.23335695675808127	23810.037952572526
148.67633816908454	0.23342542782088901	23794.12157847677
148.81340670335166	0.23351961452100656	23778.21584420171
148.9504752376188	0.23363870841377374	23762.32074263469
149.08754377188592	0.23378176995637756	23746.43626666779
149.22461230615306	0.23394616977515278	23730.56240919784
149.3616808404202	0.2341281040056889	23714.69916312643
149.49874937468735	0.23432374504864256	23698.846521359883
149.63581790895446	0.2345282379241085	23683.004476809267
149.7728864432216	0.23473250408375335	23667.173022390358
149.90995497748872	0.23492637978878747	23651.352151023693
150.04702351175587	0.2350997705757116	23635.541855634503
150.184092046023	0.2352464615249399	23619.74212915275
150.32116058029015	0.23536609691106572	23603.952964513144
150.45822911455727	0.23545880743530637	23588.174354655086
150.59529764882438	0.2355256245229788	23572.40629252271
150.73236618309153	0.23557703432216426	23556.648771064887
150.86943471735867	0.2356291725611259	23540.901783235193
151.00650325162582	0.23569825022276805	23525.165321991957
151.14357178589293	0.23579405448697938	23509.43938029821
151.28064032016007	0.23590407865286736	23493.72395112168
151.4177088544272	0.23601098287789365	23478.01902743477
151.55477738869433	0.23609772281254293	23462.32460221457
151.69184592296148	0.23615876620782456	23446.640668442866
151.82891445722862	0.23620354980890268	23430.96721910614
151.96598299149574	0.23624251221065976	23415.304247195574
152.10305152576288	0.2362853686370477	23399.65174570704
152.24012006003	0.2363355764892001	23384.00970764111
152.37718859429714	0.2363933871691317	23368.378126003005
152.51425712856428	0.23645902543139816	23352.756993802646
152.65132566283143	0.23653196674306337	23337.146304054626
152.78839419709854	0.23660948614960875	23321.546049778197
152.92546273136566	0.23668845682977901	23305.95622399728
153.0625312656328	0.23676602179015097	23290.37681974045
153.19959979989994	0.23684702029712706	23274.807830040958
153.3366683341671	0.23694491991452327	23259.249247936717
153.4737368684342	0.2370736452054293	23243.70106647031
153.61080540270135	0.23724329076725045	23228.163278688975
153.74787393696846	0.23743639600735605	23212.635877644592
153.8849424712356	0.2376234377513834	23197.11885639365
154.02201100550275	0.2377748775870067	23181.612207997252
154.15907953976986	0.23787453360620023	23166.11592552113
154.296148074037	0.23793953721574787	23150.63000203567
154.43321660830415	0.23799212747370627	23135.154430615894
154.57028514257127	0.23805414890417168	23119.689204341485
154.7073536768384	0.2381388937104008	23104.234316296766
154.84442221110555	0.2382513820787223	23088.789759570696
154.98149074537267	0.2383962957418036	23073.35552725685
155.1185592796398	0.23857516477654342	23057.9316124534
155.25562781390695	0.23877053538732584	23042.51800826316
155.39269634817407	0.23895788019114142	23027.1147077935
155.5297648824412	0.23911274347918107	23011.721704156374
155.66683341670836	0.23922506775896185	22996.338990468354
155.80390195097547	0.2393154170578497	22980.966559850618
155.94097048524262	0.2394082753672532	22965.604405428956
156.07803901950976	0.23952693493182345	22950.252520333783
156.21510755377687	0.2396744966516354	22934.910897700127
156.35217608804402	0.2398372155150759	22919.579530667565
156.48924462231113	0.24000083074037917	22904.25841238027
156.62631315657828	0.24015183196602424	22888.947535986958
156.76338169084542	0.24028051038526715	22873.64689464094
156.90045022511254	0.24037835813670014	22858.35648150009
157.03751875937968	0.24043701142833235	22843.07628972684
157.17458729364682	0.2404620019431136	22827.806312488217
157.31165582791394	0.2404841535492467	22812.54654295582
157.44872436218108	0.24053697266887664	22797.29697430585
157.58579289644823	0.2406510918055044	22782.057599719115
157.72286143071534	0.24081826295839828	22766.82841238097
157.85992996498248	0.24100228510537333	22751.609405481282
157.99699849924963	0.24116634366897147	22736.400572214447
158.13406703351674	0.24128199101222453	22721.201905779366
158.2711355677839	0.24135652035110094	22706.0133993795
158.40820410205103	0.24140676645965406	22690.83504622288
158.54527263631815	0.24144948695296561	22675.666839522084
158.6823411705853	0.24149670113067545	22660.508772494235
158.8194097048524	0.2415530239737649	22645.36083836101
158.95647823911955	0.2416224264763048	22630.223030348614
159.0935467733867	0.24170806715274146	22615.09534168776
159.2306153076538	0.2418041816374633	22599.977765613723
159.36768384192095	0.2418994875011668	22584.870295366254
159.5047523761881	0.2419826207159822	22569.772924189638
159.6418209104552	0.24204803080307052	22554.685645332658
159.77888944472235	0.24211112717298264	22539.60845204862
159.9159579789895	0.2421920412206974	22524.54133759536
160.0530265132566	0.24231032801343888	22509.48429523527
160.19009504752376	0.2424612955938254	22494.437318235203
160.3271635817909	0.24260764498919188	22479.4003998665
160.464232116058	0.24270978277060654	22464.37353340495
160.60130065032516	0.24273488572461704	22449.356712130797
160.73836918459227	0.24271125943089852	22434.349929328826
160.87543771885942	0.24269964310658937	22419.35317828835
161.01250625312656	0.24276106012168863	22404.366452303257
161.14957478739368	0.2429328655792102	22389.389744671924
161.28664332166082	0.2431802582699786	22374.42304869719
161.42371185592796	0.2434547355024341	22359.46635768633
161.56078039019508	0.24370864146183327	22344.519664951036
161.69784892446222	0.24392014278021845	22329.582963807443
161.83491745872936	0.24409733882435522	22314.656247576168
161.97198599299648	0.24425000352188944	22299.739509582312
162.10905452726362	0.24438746634646155	22284.832743155428
162.24612306153077	0.24451572539069374	22269.935941629545
162.38319159579788	0.24463926718543472	22255.049098343163
162.52026013006503	0.24476256932768414	22240.172206639218
162.65732866433217	0.24488945947188157	22225.30525986512
162.79439719859928	0.24502208389387672	22210.448251372716
162.93146573286643	0.24516232058266663	22195.60117451831
163.06853426713354	0.2453116901467354	22180.764022662635
163.2056028014007	0.24546349344277552	22165.936789170864
163.34267133566783	0.2456028115756872	22151.119467412587
163.47973986993495	0.2457143682698583	22136.312050761822
163.6168084042021	0.24578633616983986	22121.514532596982
163.75387693846923	0.2458285026227102	22106.726906300944
163.89094547273635	0.24585901021165193	22091.94916526101
164.0280140070035	0.24589598918273406	22077.181302868907
164.16508254127064	0.24595148383266507	22062.423312520827
164.30215107553775	0.24602412543294017	22047.675187617355
164.4392196098049	0.2461107557651256	22032.936921563483
164.57628814407204	0.24620758210781157	22018.20850776861
164.71335667833915	0.2462994700144276	22003.489939646533
164.8504252126063	0.24636150073044982	21988.781210615416
164.98749374687344	0.2463684346137314	21974.0823140978
165.12456228114056	0.24630525363607378	21959.39324352061
165.2616308154077	0.2462107700006682	21944.71399231519
165.3986993496748	0.24614145297007836	21930.04455391737
165.53576788394196	0.24615345353692783	21915.384921767385
165.6728364182091	0.24626715937843469	21900.735089309914
165.80990495247622	0.24643555382003968	21886.095049993943
165.94697348674336	0.2466041549328831	21871.46479727279
166.0840420210105	0.24672160148086442	21856.844324604088
166.22111055527762	0.24678088106902907	21842.23362544986
166.35817908954476	0.24680795971008015	21827.63269327649
166.4952476238119	0.24682958728080118	21813.04152155478
166.63231615807902	0.2468677714885094	21798.460103759935
166.76938469234616	0.24692347055402106	21783.888433371485
166.9064532266133	0.2469918042979792	21769.326503873344
167.04352176088042	0.24706794990684963	21754.774308753767
167.18059029514757	0.24715096834836303	21740.231841505356
167.3176588294147	0.24724620078495774	21725.699095625077
167.45472736368183	0.24735956022697383	21711.176064614254
167.59179589794897	0.24749572393000605	21696.66274197854
167.72886443221608	0.24764516090757438	21682.15912122794
167.86593296648323	0.2477892477589023	21667.665195876772
168.00300150075037	0.2479092129007492	21653.180959443664
168.1400700350175	0.24799228494493386	21638.706405451576
168.27713856928463	0.24804816808716787	21624.24152742779
168.41420710355177	0.24809182806163887	21609.78631890394
168.5512756378189	0.24813804248019028	21595.340773416
168.68834417208603	0.24819301827137022	21580.904884504278
168.82541270635318	0.24825104120204886	21566.478645713385
168.9624812406203	0.2483055158661413	21552.062050592256
169.09954977488744	0.2483515212806851	21537.655092694105
169.23661830915458	0.24839992358973254	21523.257765576484
169.3736868434217	0.24847026235268532	21508.87006280128
169.51075537768884	0.24858216230458777	21494.491977934693
169.64782391195598	0.24874368162734453	21480.123504547242
169.7848924462231	0.24892626494185507	21465.76463621372
169.92196098049024	0.24909412941630021	21451.41536651315
170.05902951475736	0.24921227872628537	21437.075689028832
170.1960980490245	0.24927140518908106	21422.745597348334
170.33316658329164	0.24929299127597987	21408.425085063533
170.47023511755876	0.24930033677490163	21394.114145770636
170.6073036518259	0.24931462184135286	21379.812773070124
170.74437218609305	0.24934046873252733	21365.520960566784
170.88144072036016	0.2493747141938939	21351.238701869665
171.0185092546273	0.2494141541673734	21336.96599059207
171.15557778889445	0.2494582018593356	21322.70282035161
171.29264632316156	0.2495132946085844	21308.449184770143
171.4297148574287	0.24958703588309386	21294.205077473798
171.56678339169585	0.2496866114640468	21279.97049209298
171.70385192596297	0.2498089986089546	21265.745422262346
171.8409204602301	0.2499406201276655	21251.5298616208
171.97798899449725	0.25006741193435167	21237.323803811465
172.11505752876437	0.2501779299932449	21223.127242481736
172.2521260630315	0.25027781885739864	21208.940171283215
172.38919459729863	0.25037957450883347	21194.762583871805
172.52626313156577	0.2504956698098374	21180.594473907633
172.6633316658329	0.25062877025025443	21166.43583505508
172.80040020010003	0.25075913782311093	21152.286660982747
172.93746873436717	0.25086392060264306	21138.146945363424
173.07453726863432	0.2509216728057118	21124.01668187412
173.21160580290143	0.2509374970869297	21109.895864196078
173.34867433716857	0.25094017674902663	21095.78448601478
173.48574287143572	0.25095932532890936	21081.682541019985
173.62281140570283	0.2510197854020417	21067.590022905686
173.75987993996998	0.2511202761413457	21053.506925370097
173.89694847423712	0.2512506211794881	21039.43324211562
174.03401700850424	0.2514006156362564	21025.368966848873
174.17108554277138	0.25155746104245447	21011.31409328066
174.3081540770385	0.2517032964757416	20997.268615125973
174.44522261130564	0.25181967582120296	20983.23252610396
174.58229114557278	0.2518896545944967	20969.20581993798
174.7193596798399	0.2519187247095324	20955.18849035559
174.85642821410704	0.2519296330854269	20941.180531088547
174.99349674837418	0.2519455695434099	20927.18193587284
175.1305652826413	0.25198609007048506	20913.19269844866
175.26763381690844	0.2520539888301951	20899.212812560385
175.4047023511756	0.2521472302010336	20885.24227195659
175.5417708854427	0.25226367800679866	20871.281070390014
175.67883941970985	0.25239374002541676	20857.329201617547
175.815907953977	0.25251534614365106	20843.386659400254
175.9529764882441	0.2526052375156527	20829.453437503333
176.09004502251125	0.2526431075535398	20815.529529696123
176.2271135567784	0.2526442107424668	20801.614929752148
176.3641820910455	0.2526473475946086	20787.709631449135
176.50125062531265	0.25269173906832854	20773.813628569016
176.63831915957977	0.2528036017699685	20759.926914897937
176.7753876938469	0.2529585392818531	20746.04948422613
176.91245622811405	0.2531198435976727	20732.181330347958
177.04952476238117	0.2532513730654015	20718.32244706189
177.1865932966483	0.253345011301334	20704.472828170514
177.32366183091546	0.2534329640471263	20690.632467480624
177.46073036518257	0.25355056526057	20676.801358803175
177.5977988994497	0.253728653534347	20662.979495953306
177.73486743371686	0.25395378571615845	20649.166872750284
177.87193596798397	0.25418733146246103	20635.36348301744
178.00900450225112	0.25439037242648116	20621.569320582217
178.14607303651826	0.254536887851005	20607.784379276127
178.28314157078538	0.2546432555489263	20594.00865293483
178.42021010505252	0.2547345526872344	20580.24213539814
178.55727863931966	0.2548353642277732	20566.48482051002
178.69434717358678	0.2549530173411184	20552.73670211857
178.83141570785392	0.25507344973837043	20538.997774075953
