0.007335920226719043	6.892313217093582	8340.847828972619	8.830987957570208	0.0012041606980452528
78.78939469734868	0.16100612955894397	40003.37601476927	3.0567697929203484e-10
78.92696348174087	0.16113582732159118	39996.749812020484	3.0577879541884426e-10
79.06453226613307	0.1612783590010907	39990.12470686209	3.058806362604692e-10
79.20210105052527	0.16144124183690123	39983.50069911232	3.0598251148456563e-10
79.33966983491746	0.16162941569135222	39976.87778858942	3.0608443151072217e-10
79.47723861930966	0.16184769140700708	39970.255975111715	3.06186407324205e-10
79.61480740370186	0.16209919125019098	39963.635258497496	3.0628844965862453e-10
79.75237618809405	0.16237585453167014	39957.01563856511	3.063905643523446e-10
79.88994497248625	0.1626650742672532	39950.39711513293	3.0649275114901414e-10
80.02751375687845	0.16295424381985088	39943.77968801938	3.0659500458611453e-10
80.16508254127064	0.16323361974266357	39937.16335704285	3.0669731593475045e-10
80.30265132566284	0.16349984674458545	39930.54812202183	3.067996762982948e-10
80.44022011005504	0.16375043389384342	39923.93398277478	3.0690207700098116e-10
80.57778889444722	0.1639832955414412	39917.32093912022	3.070045097288056e-10
80.71535767883942	0.164203324669339	39910.70899087669	3.0710696930687805e-10
80.85292646323163	0.16442129622275936	39904.09813786277	3.072094556325489e-10
80.99049524762381	0.1646481690845959	39897.48837989707	3.0731197303425605e-10
81.12806403201601	0.16489121909350865	39890.87971679825	3.074145281601895e-10
81.26563281640821	0.1651395864676278	39884.27214838496	3.0751712238839477e-10
81.4032016008004	0.16537683879910373	39877.66567447592	3.076197503559691e-10
81.5407703851926	0.16558672862998186	39871.060294889816	3.0772240099353877e-10
81.6783391695848	0.16576786830858697	39864.45600944543	3.0782506421572483e-10
81.81590795397699	0.16594430706423707	39857.85281796154	3.079277408421086e-10
81.95347673836919	0.16614258955731803	39851.25072025696	3.0803044207213046e-10
82.09104552276139	0.16638612940700545	39844.649716150576	3.0813318678682223e-10
82.22861430715358	0.16666129390638937	39838.049805461254	3.08235985887351e-10
82.36618309154578	0.16693023816910343	39831.45098800793	3.0833883395831576e-10
82.50375187593798	0.1671546998059143	39824.853263609504	3.084417114477606e-10
82.64132066033017	0.16730998256186053	39818.256632084915	3.085445919216719e-10
82.77888944472237	0.16742139514797505	39811.661093253184	3.0864746233643055e-10
82.91645822911457	0.16752576500590655	39805.06664693331	3.0875032566412206e-10
83.05402701350675	0.1676594025538179	39798.47329294436	3.0885319856138264e-10
83.19159579789896	0.16783762757685766	39791.881031105455	3.0895610139274176e-10
83.32916458229116	0.16804796512130357	39785.28986123571	3.0905904695786144e-10
83.46673336668334	0.16827602867130262	39778.69978315429	3.0916204076624546e-10
83.60430215107554	0.16850841348845022	39772.11079668039	3.0926508242230827e-10
83.74187093546774	0.16874003062475057	39765.522901633194	3.093681696317532e-10
83.87943971985993	0.1689699775868821	39758.93609783194	3.094713000606061e-10
84.01700850425213	0.1691973791759822	39752.3503850959	3.0957447135995726e-10
84.15457728864433	0.1694179560306103	39745.76576324438	3.0967767988011885e-10
84.29214607303652	0.16961798667909714	39739.1822320967	3.097809173014664e-10
84.42971485742872	0.16978212594751124	39732.599791472196	3.0988417067671417e-10
84.56728364182092	0.16989612076027844	39726.018441190245	3.0998742345046865e-10
84.70485242621311	0.16997217135053255	39719.43818107025	3.100906658402368e-10
84.84242121060531	0.1700496949226013	39712.859010931665	3.101939041398614e-10
84.97998999499751	0.17016935355044704	39706.28093059397	3.102971590893534e-10
85.1175587793897	0.17036262333074145	39699.70393987671	3.1040046047670477e-10
85.2551275637819	0.17060383146533004	39693.12803859944	3.1050382445954996e-10
85.3926963481741	0.1708453628775454	39686.553226581724	3.106072472495381e-10
85.53026513256629	0.1710397163664216	39679.97950364315	3.107107079750431e-10
85.66783391695849	0.17116589898842924	39673.40686960332	3.1081418083357063e-10
85.80540270135069	0.17125884983216527	39666.83532428187	3.109176563553054e-10
85.94297148574287	0.17136060202486694	39660.26486749849	3.110211418409101e-10
86.08054027013507	0.17151069747595343	39653.695499072914	3.1112465822982474e-10
86.21810905452728	0.17170916708455666	39647.12721882493	3.112282236814889e-10
86.35567783891946	0.1719244408765256	39640.56002657429	3.113318423091827e-10
86.49324662331166	0.17212406447792622	39633.993922140806	3.114355057897477e-10
86.63081540770386	0.17228353286111353	39627.4289053443	3.115391979913126e-10
86.76838419209605	0.17241519123810567	39620.86497600463	3.1164290943573224e-10
86.90595297648825	0.17254205509948134	39614.302133941696	3.1174664027349223e-10
87.04352176088045	0.17268695913359067	39607.740378975424	3.118503989345645e-10
87.18109054527264	0.17286036199997928	39601.17971092578	3.11954196523356e-10
87.31865932966484	0.17305264782977148	39594.62012961275	3.120580391783701e-10
87.45622811405704	0.17325236531961594	39588.061634856356	3.1216192807842325e-10
87.59379689844923	0.17344925784186183	39581.504226476645	3.122658605494315e-10
87.73136568284143	0.173646220112947	39574.94790429369	3.123698353088109e-10
87.86893446723363	0.17385429436059752	39568.39266812759	3.1247385518552877e-10
88.00650325162582	0.17408464356278794	39561.83851779851	3.1257792658284896e-10
88.14407203601802	0.17434121153638835	39555.285453126606	3.1268205640947394e-10
88.28164082041022	0.17460287503611494	39548.73347393208	3.1278624314096145e-10
88.4192096048024	0.17484307364627757	39542.18258003515	3.128904761054443e-10
88.5567783891946	0.17503601063582713	39535.632771256045	3.129947370440884e-10
88.6943471735868	0.17518346118836234	39529.08404741503	3.1309901077077296e-10
88.83191595797899	0.17532183899410986	39522.53640833242	3.1320329682716733e-10
88.9694847423712	0.1754897578515567	39515.98985382857	3.133076082926608e-10
89.10705352676338	0.1757199277401554	39509.44438372388	3.134119678893374e-10
89.24462231115558	0.17599823408629994	39502.89999783875	3.1351639035095285e-10
89.38219109554778	0.1762882580300194	39496.356695993636	3.136208758041896e-10
89.51975987993997	0.17655346760560944	39489.81447800897	3.1372541180490896e-10
89.65732866433217	0.1767691632877335	39483.27334370526	3.138299791776769e-10
89.79489744872437	0.17694162461405114	39476.73329290297	3.139345634613795e-10
89.93246623311656	0.17708213884783142	39470.19432542267	3.1403915595279196e-10
90.07003501750876	0.1772018847445	39463.656441084924	3.141437528866152e-10
90.20760380190096	0.17730964877096372	39457.119639710334	3.142483539711101e-10
90.34517258629315	0.1774118811735983	39450.58392111954	3.1435296115084766e-10
90.48274137068535	0.17751493490651074	39444.04928513321	3.144575782801361e-10
90.62031015507755	0.1776240662101303	39437.51573157205	3.145622105110816e-10
90.75787893946973	0.1777381179241736	39430.983260256784	3.1466686194702246e-10
90.89544772386193	0.17785360845470324	39424.45187100818	3.147715349970793e-10
91.03301650825414	0.17796707465208525	39417.92156364702	3.148762305931506e-10
91.17058529264632	0.1780779570174446	39411.39233799411	3.1498094936435055e-10
91.30815407703852	0.17819149271329646	39404.86419387032	3.150856936297017e-10
91.44572286143072	0.17831360739873545	39398.33713109652	3.1519046740737334e-10
91.58329164582291	0.17845005826938856	39391.811149493624	3.1529527613539403e-10
91.72086043021511	0.17860413546725573	39385.28624888257	3.154001256494882e-10
91.85842921460731	0.1787772570666027	39378.76242908433	3.1550502149295774e-10
91.9959979989995	0.17897079452384557	39372.239689919916	3.156099689246445e-10
92.1335667833917	0.179184169382365	39365.71803121035	3.157149722981178e-10
92.2711355677839	0.17940829188536642	39359.1974527767	3.1582003235405953e-10
92.40870435217609	0.17963175060054157	39352.677954440056	3.159251459522452e-10
92.54627313656829	0.17984324497473556	39346.15953602151	3.1603030664385976e-10
92.68384192096049	0.1800379874099428	39339.64219734221	3.1613550726505915e-10
92.82141070535268	0.18022120404423508	39333.12593822333	3.162407433039315e-10
92.95897948974488	0.18039897297469484	39326.61075848606	3.1634601282074944e-10
93.09654827413708	0.180577235646821	39320.09665795164	3.1645131606305907e-10
93.23411705852926	0.18076053170266668	39313.58363644132	3.165566547186059e-10
93.37168584292147	0.18095257784336294	39307.07169377642	3.166620314561675e-10
93.50925462731367	0.1811570797149107	39300.56082977825	3.1676744978467594e-10
93.64682341170585	0.1813754509326132	39294.05104426817	3.16872913196765e-10
93.78439219609805	0.18160160563347907	39287.542337067556	3.1697842276899653e-10
93.92196098049025	0.18182792653744048	39281.03470799784	3.17083976995636e-10
94.05952976488244	0.1820468569657526	39274.528156880435	3.1718957216736237e-10
94.19709854927464	0.18225279736436817	39268.02268353682	3.172952032907671e-10
94.33466733366684	0.18244248128362925	39261.51828778848	3.1740086500019293e-10
94.47223611805903	0.18261277879976806	39255.01496945693	3.175065516479036e-10
94.60980490245123	0.18276140592399345	39248.512728363734	3.176122576014288e-10
94.74737368684343	0.1828923672841254	39242.01156433047	3.177179792108794e-10
94.88494247123562	0.18301250048145687	39235.51147717874	3.1782371543343044e-10
95.02251125562782	0.18312865103978826	39229.01246673021	3.179294675070566e-10
95.16008004002002	0.18324561909894285	39222.51453280654	3.180352380214373e-10
95.2976488244122	0.1833631474624304	39216.01767522944	3.1814102916632926e-10
95.43521760880441	0.183480210924538	39209.521893820645	3.182468425420326e-10
95.57278639319661	0.18359602865829266	39203.02718840192	3.183526793101687e-10
95.7103551775888	0.1837147412408831	39196.53355879505	3.1845854177941373e-10
95.847923961981	0.18384505090684966	39190.04100482187	3.185644346771518e-10
95.9854927463732	0.1839958321901253	39183.54952630425	3.1867036488742534e-10
96.12306153076538	0.18417118434724544	39177.059123064064	3.187763396828686e-10
96.26063031515758	0.18434894425492887	39170.56979492325	3.1888235856098254e-10
96.39819909954979	0.18449796823123715	39164.081541703716	3.189884115031889e-10
96.53576788394197	0.18458733071945574	39157.594363227414	3.1909448026618505e-10
96.67333666833417	0.18461091822617598	39151.10825931634	3.1920054696741206e-10
96.81090545272637	0.18460950295490747	39144.62322979249	3.1930660840341274e-10
96.94847423711856	0.18462906647105964	39138.13927447794	3.1941267592735597e-10
97.08604302151076	0.18471242898007337	39131.656393194804	3.195187727580111e-10
97.22361180590296	0.1848595665803967	39125.17458576523	3.196249192448785e-10
97.36118059029515	0.18503961541321334	39118.69385201137	3.1973112366285234e-10
97.49874937468735	0.1852210327283445	39112.2141917554	3.1983738355357553e-10
97.63631815907955	0.18537827580531868	39105.73560481953	3.199436889761133e-10
97.77388694347174	0.18551046563091822	39099.25809102596	3.200500309894503e-10
97.91145572786394	0.18562305957715547	39092.781650196965	3.201564034395209e-10
98.04902451225614	0.18572160975313085	39086.30628215483	3.2026280262557177e-10
98.18659329664833	0.18581651266325389	39079.83198672189	3.203692284627206e-10
98.32416208104053	0.1859252269767731	39073.3587637205	3.2047568617061274e-10
98.46173086543273	0.18606576949935802	39066.88661297304	3.205821857730195e-10
98.59929964982491	0.18625318718960793	39060.41553430196	3.206887405591097e-10
98.73686843421712	0.18647409642179827	39053.9455275297	3.207953580602955e-10
98.87443721860932	0.18669930325190845	39047.47659247874	3.2090203606863677e-10
99.0120060030015	0.1868994495469406	39041.00872897159	3.210087639052895e-10
99.1495747873937	0.18705638135359248	39034.54193683073	3.211155268777383e-10
99.2871435717859	0.1871865030341053	39028.07621587871	3.212223170142933e-10
99.42471235617809	0.1873128607689304	39021.61156593814	3.213291341628033e-10
99.56228114057029	0.18745802033248227	39015.14798683164	3.2143598486164756e-10
99.69984992496249	0.1876305964253343	39008.685478381856	3.2154287736971694e-10
99.83741870935468	0.1878234203880959	39002.22404041149	3.2164981678781407e-10
99.97498749374688	0.18802847494794375	38995.76367274325	3.2175680520754263e-10
100.11255627813908	0.18823778236378386	38989.30437519986	3.218638421152545e-10
100.25012506253127	0.18844364058630633	38982.846147604105	3.2197092481764613e-10
100.38769384692347	0.1886384649683872	38976.388989778745	3.2207804876655044e-10
100.52526263131567	0.18881469299951303	38969.932901546614	3.221852078103339e-10
100.66283141570786	0.1889704869410892	38963.47788273055	3.2229239604895756e-10
100.80040020010006	0.18911738349719423	38957.02393315343	3.223996116328394e-10
100.93796898449226	0.18926882610765286	38950.57105263817	3.225068568000743e-10
101.07553776888444	0.18943725433608544	38944.11924100773	3.226141370739613e-10
101.21310655327665	0.18961658199472364	38937.66849808508	3.227214555516511e-10
101.35067533766885	0.18978442543403518	38931.218823693205	3.2282880857786677e-10
101.48824412206103	0.1899178450818321	38924.77021765513	3.2293618644652076e-10
101.62581290645323	0.1900002466732741	38918.322679793906	3.230435759345888e-10
101.76338169084543	0.19004786956928718	38911.87620993258	3.231509699933912e-10
101.90095047523762	0.19008754135737185	38905.43080789428	3.2325837001005744e-10
102.03851925962982	0.19014596736483655	38898.98647350215	3.233657848026439e-10
102.17608804402202	0.19023818818240243	38892.54320657939	3.234732264336694e-10
102.31365682841421	0.19035837189356825	38886.10100694921	3.2358070386870056e-10
102.45122561280641	0.1904985197853054	38879.659874434845	3.236882227165648e-10
102.58879439719861	0.19065055311832727	38873.21980885958	3.237957856095394e-10
102.7263631815908	0.19080538741205474	38866.7808100467	3.2390339229147206e-10
102.863931965983	0.19095325160608823	38860.34287781953	3.2401103978954745e-10
103.0015007503752	0.19108436138222654	38853.90601200138	3.2411872275442634e-10
103.13906953476739	0.19119330007883722	38847.47021241566	3.2422643497595186e-10
103.27663831915959	0.19129155922896385	38841.035478885766	3.243341742096652e-10
103.41420710355179	0.19139472130451704	38834.60181123513	3.2444194283653594e-10
103.55177588794398	0.19151816184960735	38828.16920928723	3.2454974724728753e-10
103.68934467233618	0.19166796377161968	38821.73767286559	3.246575947490986e-10
103.82691345672838	0.1918373621764169	38815.307201793716	3.247654898665683e-10
103.96448224112056	0.19201865073524166	38808.87779589518	3.2487343442292276e-10
104.10205102551276	0.1922042156427173	38802.44945499357	3.249814279036885e-10
104.23961980990495	0.19238727075367104	38796.02217891249	3.25089467987776e-10
104.37718859429715	0.19256146574918928	38789.595967475594	3.251975508999573e-10
104.51475737868935	0.19272045822494244	38783.17082050655	3.253056716019429e-10
104.65232616308154	0.1928623040728236	38776.74673782904	3.254138251437882e-10
104.78989494747374	0.19299785329868083	38770.323719266795	3.255220101293784e-10
104.92746373186594	0.1931402693553836	38763.90176464358	3.256302289056933e-10
105.06503251625813	0.19330216568126893	38757.4808737832	3.2573848694997105e-10
105.20260130065033	0.1934817251245879	38751.06104650945	3.258467885754576e-10
105.34017008504253	0.19366163562032235	38744.6422826462	3.259551329061001e-10
105.47773886943472	0.19382382188631603	38738.22458201733	3.26063514327456e-10
105.61530765382692	0.19395452684681622	38731.80794444671	3.2617192423209723e-10
105.75287643821912	0.19406826700379193	38725.39236975828	3.2628035892422534e-10
105.8904452226113	0.1941909347126038	38718.977857776	3.26388822058494e-10
106.0280140070035	0.19434837822222545	38712.564408323895	3.2649732374211677e-10
106.1655827913957	0.19455122214300108	38706.152021225986	3.2660587566659844e-10
106.3031515757879	0.19477646934987863	38699.74069630633	3.267144819813377e-10
106.4407203601801	0.19499662634967443	38693.33043338902	3.2682313907531024e-10
106.5782891445723	0.19518548348313194	38686.92123229813	3.2693183692697724e-10
106.71585792896448	0.19533860541604858	38680.51309285783	3.2704056559001694e-10
106.85342671335668	0.1954697354314327	38674.10601489223	3.271493198961707e-10
106.99099549774888	0.19559317415314006	38667.69999822556	3.2725809901096716e-10
107.12856428214107	0.19572017225508787	38661.295042682024	3.273669051248033e-10
107.26613306653327	0.19584712641326804	38654.891148085895	3.274757392409265e-10
107.40370185092547	0.19596591793470966	38648.48831426144	3.275846001445038e-10
107.54127063531766	0.19606852300030767	38642.08654103298	3.276934846886336e-10
107.67883941970986	0.1961543392918291	38635.68582822483	3.2780238993614005e-10
107.81640820410206	0.19623534445015442	38629.28617566137	3.2791131638426124e-10
107.95397698849425	0.19632473467758038	38622.88758316701	3.280202678868169e-10
108.09154577288645	0.19643506661417084	38616.49005056617	3.281292511013391e-10
108.22911455727865	0.19657142918874926	38610.09357768334	3.2823827322338367e-10
108.36668334167084	0.19673407783120528	38603.69816434301	3.2834734065945666e-10
108.50425212606304	0.19692318665551037	38597.30381036971	3.2845645908003694e-10
108.64182091045524	0.19713696779742804	38590.910515587995	3.285656329909423e-10
108.77938969484742	0.1973664797589503	38584.51827982242	3.286748640504262e-10
108.91695847923963	0.1976011510951803	38578.12710289762	3.2878415102431963e-10
109.05452726363183	0.1978305090030303	38571.73698463821	3.288934901870724e-10
109.19209604802401	0.1980479990699724	38565.34792486886	3.2900287662980186e-10
109.32966483241621	0.19825220596377127	38558.95992341425	3.2911230569109875e-10
109.46723361680841	0.1984420627743764	38552.57298009909	3.2922177301124597e-10
109.6048024012006	0.1986176746888487	38546.18709474814	3.2933127478156686e-10
109.7423711855928	0.1987889559971422	38539.80226718616	3.294408100891436e-10
109.879939969985	0.19897070996354527	38533.418497237966	3.2955038175704753e-10
110.01750875437719	0.19917776138794038	38527.0357847284	3.2965999589493343e-10
110.15507753876939	0.19941506635910689	38520.65412948235	3.2976965906625105e-10
110.29264632316159	0.19966049490307725	38514.27353132469	3.298793716663909e-10
110.43021510755378	0.19988731112538274	38507.89399008035	3.2998912760886825e-10
110.56778389194598	0.20006979097816938	38501.515505574265	3.300989153919037e-10
110.70535267633818	0.20020629733798914	38495.1380776314	3.3020872448110474e-10
110.84292146073037	0.2003197413606246	38488.76170607676	3.3031855101239546e-10
110.98049024512257	0.20043413832985044	38482.38639073537	3.3042839728476663e-10
111.11805902951477	0.20056961903912046	38476.01213143231	3.305382701407893e-10
111.25562781390695	0.20072241915996802	38469.638927992695	3.306481747578347e-10
111.39319659829916	0.20087969520426333	38463.26678024165	3.307581126745058e-10
111.53076538269136	0.2010286272052772	38456.89568800432	3.3086808222571307e-10
111.66833416708354	0.2011629555214067	38450.52565110588	3.3097808046164155e-10
111.80590295147574	0.20129012359152038	38444.15666937154	3.3108810652390624e-10
111.94347173586794	0.20141929236940745	38437.78874262656	3.3119816180858727e-10
112.08104052026013	0.2015591227733254	38431.42187069619	3.3130824959098796e-10
112.21860930465233	0.2017104606415235	38425.05605340574	3.314183729751624e-10
112.35617808904453	0.2018679607175754	38418.691290580544	3.3152853346291777e-10
112.49374687343672	0.20202610804141674	38412.32758204595	3.316387311018526e-10
112.63131565782892	0.20218133467057214	38405.96492762737	3.3174896510509956e-10
112.76888444222112	0.2023390000146747	38399.6033271502	3.318592360184817e-10
112.90645322661331	0.20250702061271	38393.24278043989	3.3196954615178793e-10
113.04402201100551	0.20269316343172142	38386.883287321914	3.3207989933310897e-10
113.18159079539771	0.20289528143812757	38380.5248476218	3.3219029844546734e-10
113.3191595797899	0.20309530271009443	38374.16746116505	3.323007419087597e-10
113.4567283641821	0.20327371806044917	38367.81112777723	3.3241122390431653e-10
113.5942971485743	0.2034127984834598	38361.45584728392	3.3252173527247234e-10
113.73186593296649	0.20351415970604328	38355.101619510715	3.326322682439471e-10
113.86943471735869	0.20359128548573338	38348.74844428324	3.3274281893192395e-10
114.00700350175089	0.20365783151346664	38342.39632142718	3.328533869488619e-10
114.14457228614307	0.2037266935205161	38336.04525076824	3.329639748625512e-10
114.28214107053527	0.20380815685592882	38329.69523213215	3.3307458730263986e-10
114.41970985492748	0.20391194683259606	38323.34626534468	3.331852306063579e-10
114.55727863931966	0.20404747902991446	38316.998350231646	3.3329591255102693e-10
114.69484742371186	0.2042132154237908	38310.651486618866	3.334066396981353e-10
114.83241620810406	0.20439398775228657	38304.30567433219	3.3351741445475523e-10
114.96998499249625	0.20457377465958942	38297.9609131975	3.336282353705069e-10
115.10755377688845	0.20473911821508708	38291.617203040696	3.3373909816823216e-10
115.24512256128065	0.20489665223230696	38285.274543687716	3.338500005264787e-10
115.38269134567284	0.20506248472275193	38278.93293496452	3.3396094394058515e-10
115.52026013006504	0.2052527555243635	38272.592376697095	3.3407193328062233e-10
115.65782891445724	0.20547240746192896	38266.252868711505	3.3418297392430424e-10
115.79539769884943	0.2056973723892039	38259.91441083377	3.342940653702617e-10
115.93296648324163	0.20589894531169445	38253.57700288998	3.3440520096499165e-10
116.07053526763383	0.20604982740218955	38247.24064470621	3.345163689415655e-10
116.20810405202602	0.20615320783798027	38240.90533610859	3.3462755951874446e-10
116.34567283641822	0.2062417681248017	38234.57107692327	3.347387709820287e-10
116.48324162081042	0.20634939673163769	38228.23786697645	3.348500090891191e-10
116.6208104052026	0.20650403134441722	38221.905706094374	3.3496128498712337e-10
116.7583791895948	0.2066991979437295	38215.57459410331	3.3507260720691786e-10
116.895947973987	0.20691608129001018	38209.24453082955	3.351839792970021e-10
117.03351675837919	0.2071358914488865	38202.915516099405	3.352954004114754e-10
117.1710855427714	0.2073451519073742	38196.58754973919	3.354068669644505e-10
117.3086543271636	0.20754088777858337	38190.26063157527	3.355183751549425e-10
117.44622311155578	0.20772135656460497	38183.934761434044	3.3562992125214105e-10
117.58379189594798	0.2078849774714881	38177.609939141934	3.357415016142397e-10
117.72136068034018	0.20803250426057454	38171.286164525365	3.358531131547061e-10
117.85892946473237	0.20816644532655554	38164.963437410835	3.3596475364164177e-10
117.99649824912457	0.20828935181072528	38158.641757624835	3.3607642160707e-10
118.13406703351677	0.20840233213259782	38152.321124993905	3.3618811596724306e-10
118.27163581790896	0.20850026569693	38146.001539344616	3.3629983469682616e-10
118.40920460230116	0.20857635117457665	38139.683000503544	3.364115745761094e-10
118.54677338669336	0.2086240150235977	38133.365508297305	3.365233313454167e-10
118.68434217108555	0.20864971865338083	38127.049062552534	3.3663510248184994e-10
118.82191095547775	0.20867977138937294	38120.73366309593	3.3674689114238363e-10
118.95947973986995	0.20874214893452278	38114.41930975422	3.3685870597827124e-10
119.09704852426214	0.20886189888765005	38108.10600235414	3.3697055996617466e-10
119.23461730865434	0.20903440989859717	38101.7937407225	3.370824637569104e-10
119.37218609304654	0.20923782925713108	38095.48252468609	3.371944223247602e-10
119.50975487743872	0.20945009236940695	38089.17235407176	3.373064355654623e-10
119.64732366183092	0.20965340924820658	38082.86322870635	3.37418499771148e-10
119.78489244622313	0.20984382658950285	38076.55514841674	3.375306108495123e-10
119.92246123061531	0.21002018567583816	38070.248113029826	3.376427649308984e-10
120.06003001500751	0.210181253634886	38063.94212237256	3.3775495832329654e-10
120.19759879939971	0.2103234494479925	38057.63717627189	3.378671870226989e-10
120.3351675837919	0.21044041937814806	38051.3332745548	3.37979446185146e-10
120.4727363681841	0.2105256498830983	38045.030417048314	3.3809173017123856e-10
120.6103051525763	0.21057595312412306	38038.72860357947	3.3820403326019563e-10
120.74787393696849	0.2106125773040179	38032.42783397535	3.38316354504195e-10
120.88544272136069	0.2106676672299074	38026.12810806307	3.3842869945337815e-10
121.02301150575289	0.21077335832314154	38019.829425669785	3.385410795332224e-10
121.16058029014508	0.21094177067946346	38013.5317866227	3.38653507410244e-10
121.29814907453728	0.2111360447700079	38007.23519074901	3.387659870842547e-10
121.43571785892948	0.2113119675256418	38000.939637875934	3.3887851341860223e-10
121.57328664332167	0.21142732314229784	37994.645127830714	3.389910735731519e-10
121.71085542771387	0.21147947482977533	37988.351660440596	3.391036555018291e-10
121.84842421210607	0.2115021250005326	37982.05923553289	3.3921625491883886e-10
121.98599299649825	0.21153032388801607	37975.76785293494	3.393288748291307e-10
122.12356178089045	0.21159352525672934	37969.47751247413	3.394415237648342e-10
122.26113056528264	0.2116907443257376	37963.18821397786	3.3955420924133e-10
122.39869934967484	0.21181069771615874	37956.89995727357	3.396669358018836e-10
122.53626813406704	0.21194212884351757	37950.61274218872	3.3977970531570074e-10
122.67383691845923	0.21207748956211317	37944.3265685508	3.398925179803889e-10
122.81140570285143	0.2122161699875426	37938.041436187326	3.4000537385406257e-10
122.94897448724363	0.21235832173788977	37931.75734492582	3.401182730143371e-10
123.08654327163582	0.21250356876696486	37925.47429459387	3.40231215457453e-10
123.22411205602802	0.21264448235364639	37919.19228501906	3.4034419974799057e-10
123.36168084042022	0.21276860573164771	37912.91131602902	3.404572222095866e-10
123.4992496248124	0.2128633739863328	37906.631387451394	3.40570277134644e-10
123.63681840920461	0.21292295804896338	37900.35249911384	3.4068335826155673e-10
123.77438719359681	0.21296891676094834	37894.07465084407	3.40796464060368e-10
123.911955977989	0.21302976890024694	37887.79784246984	3.4090959862447013e-10
124.0495247623812	0.2131335645159647	37881.522073818924	3.4102277104431864e-10
124.1870935467734	0.213284957023502	37875.24734471914	3.4113599038846014e-10
124.32466233116558	0.21345481977491548	37868.97365499832	3.412492592191586e-10
124.46223111555778	0.21361139248997468	37862.70100448431	3.4136257380146285e-10
124.59979989994999	0.21372666106353697	37856.429393004975	3.4147592550479786e-10
124.73736868434217	0.21380803104046697	37850.15882038822	3.415893079684329e-10
124.87493746873437	0.21388241108007922	37843.889286461985	3.4170272052768776e-10
125.01250625312657	0.2139769073791728	37837.62079105425	3.418161676975797e-10
125.15007503751876	0.214109124789103	37831.353333993015	3.4192965686424186e-10
125.28764382191096	0.21426767362620106	37825.086915106316	3.420431925195395e-10
125.42521260630316	0.21443565298554287	37818.82153422222	3.4215677552666925e-10
125.56278139069535	0.21459646605234495	37812.5571911688	3.422704035698439e-10
125.70035017508755	0.21474218242205298	37806.29388577416	3.423840731110762e-10
125.83791895947975	0.21487458358338016	37800.03161786643	3.4249778130538845e-10
125.97548774387194	0.2149959650624649	37793.77038727378	3.4261152601951715e-10
126.11305652826414	0.21510850956582106	37787.510193824404	3.427253057355852e-10
126.25062531265634	0.21521362202008482	37781.25103734651	3.4283911934285555e-10
126.38819409704853	0.2153123795258346	37774.992917668365	3.4295296603894305e-10
126.52576288144073	0.21540584963209353	37768.735834618245	3.4306684529489226e-10
126.66333166583293	0.2154929926042339	37762.47978802445	3.431807564439291e-10
126.80090045022511	0.21556789582973765	37756.22477771532	3.4329469780351154e-10
126.93846923461732	0.21562395997962056	37749.970803519216	3.43408666640162e-10
127.07603801900952	0.21565515692151055	37743.71786526451	3.435226593637121e-10
127.2136068034017	0.21566583679132834	37737.46596277962	3.43636673492492e-10
127.3511755877939	0.21566939329682797	37731.215095893	3.437507092177465e-10
127.4887443721861	0.21567952281633268	37724.96526443313	3.4386476923776944e-10
127.62631315657829	0.21570965119794444	37718.71646822852	3.4397885849898945e-10
127.76388194097049	0.21577181980891746	37712.46870710774	3.4409298373271444e-10
127.9014507253627	0.21587762830328724	37706.221980899354	3.4420715318105634e-10
128.0390195097549	0.21603846664552567	37699.97628943199	3.443213763509956e-10
128.17658829414708	0.21624714407740075	37693.731632534276	3.44435660406504e-10
128.31415707853927	0.21646354865963155	37687.48801003488	3.4455000442671305e-10
128.45172586293148	0.21664419328756518	37681.245421762454	3.4466439975834573e-10
128.58929464732367	0.2167491442546915	37675.003867545674	3.447788315156467e-10
128.72686343171586	0.21678252641754045	37668.76334721327	3.448932869964184e-10
128.86443221610807	0.21677825242609391	37662.52386059397	3.4500776071530193e-10
129.00200100050026	0.21677079636286306	37656.28540751657	3.451222538696954e-10
129.13956978489244	0.21678867605174645	37650.0479878099	3.4523677272715236e-10
129.27713856928466	0.21683760131248708	37643.81160130282	3.453513240501818e-10
129.41470735367685	0.2169178234571172	37637.57624782421	3.454659140342478e-10
129.55227613806903	0.21702951003316906	37631.34192720301	3.455805483157524e-10
129.68984492246125	0.21716915177968776	37625.10863926814	3.456952313368587e-10
129.82741370685343	0.21732820456519697	37618.876383848576	3.458099655432129e-10
129.96498249124562	0.2174977604401375	37612.64516077333	3.4592475152562493e-10
130.10255127563784	0.21766898808536608	37606.414969871425	3.460395882349622e-10
130.24012006003002	0.21783373336152564	37600.18581097188	3.461544732847775e-10
130.3776888444222	0.21798419518109907	37593.95768390379	3.462694031631223e-10
130.51525762881442	0.218112579223926	37587.73058849621	3.4638437334984147e-10
130.6528264132066	0.2182148110282199	37581.5045245783	3.464993790597072e-10
130.7903951975988	0.2182975226271084	37575.279491979185	3.4661441712074264e-10
130.927963981991	0.2183692605805796	37569.055490528066	3.4672948614810946e-10
131.0655327663832	0.21843854045138106	37562.83252005417	3.468445863702801e-10
131.2031015507754	0.21851307903443207	37556.610580386725	3.469597193444841e-10
131.3406703351676	0.21859974354614392	37550.38967135501	3.4707488768482165e-10
