0.0017782065035657486	2.7326935538112975	6704.149097759543	7.9968714609886185	0.0016158571218405705
102.34717358679339	0.1710951497395254	36803.72484962839
102.48424212106052	0.17125069402827728	36795.574360224055
102.62131065532766	0.17141386517604368	36787.425675851904
102.75837918959479	0.17158061167468844	36779.278796112245
102.89544772386192	0.17174564777462611	36771.133720605445
103.03251625812906	0.17190369749631362	36762.99044893197
103.1695847923962	0.17205101910104867	36754.84898069236
103.30665332666332	0.17218695723681068	36746.70931548728
103.44372186093047	0.172311226511784	36738.57145291743
103.5807903951976	0.172424163102522	36730.43539258363
103.71785892946473	0.17253580500634264	36722.30113408679
103.85492746373185	0.17266386942714074	36714.16867702793
103.991995997999	0.1728262836701854	36706.03802100811
104.12906453226613	0.1730337995325349	36697.909165628545
104.26613306653326	0.17326295957520924	36689.782110490494
104.4032016008004	0.17348012289144227	36681.65685519531
104.54027013506753	0.17365192797029314	36673.5333993444
104.67733866933466	0.1737678956068382	36665.41174253928
104.81440720360179	0.17385698908245345	36657.29188438157
104.95147573786893	0.1739520758356336	36649.17382447296
105.08854427213606	0.17408339872592926	36641.057562415226
105.22561280640319	0.17424828096339948	36632.9430978103
105.36268134067033	0.17442160448315916	36624.830430260125
105.49974987493746	0.17457781924887347	36616.719559366764
105.6368184092046	0.17470111242214675	36608.610484732344
105.77388694347174	0.17481483376477547	36600.50320595909
105.91095547773887	0.17495217743380964	36592.39772264933
106.048024012006	0.17514574314383827	36584.294034405495
106.18509254627313	0.1753964752928381	36576.19214083009
106.32216108054027	0.17565842971144982	36568.092041525706
106.4592296148074	0.17588187295487628	36559.993736095
106.59629814907453	0.17602268932309284	36551.89722414071
106.73336668334167	0.1760942432928884	36543.802505265645
106.8704352176088	0.17614357654223212	36535.70957907273
107.00750375187593	0.1762181550901185	36527.61844516501
107.14457228614306	0.17635125093045187	36519.52910314563
107.2816408204102	0.17652793421719964	36511.44155261777
107.41870935467733	0.17672305267071559	36503.35579318473
107.55577788894446	0.17691177986499446	36495.271824449905
107.6928464232116	0.17708145296761493	36487.18964601672
107.82991495747874	0.17723492456102263	36479.10925748873
107.96698349174586	0.17737605591849054	36471.030658469565
108.104052026013	0.17750877523950673	36462.95384856295
108.24112056028014	0.17763757583146494	36454.878827372704
108.37818909454727	0.17776723475871484	36446.80559450272
108.5152576288144	0.17790252710864438	36438.734149557
108.65232616308154	0.17804414952295028	36430.66449213961
108.78939469734867	0.17818107389746424	36422.596621854704
108.9264632316158	0.1783001781170263	36414.53053830654
109.06353176588294	0.17838907701601142	36406.466241099435
109.20060030015007	0.17845563611994142	36398.40372983782
109.3376688344172	0.17852999525144567	36390.3430041262
109.47473736868433	0.1786434370551487	36382.284063569205
109.61180590295147	0.17881933478765316	36374.22690777152
109.7488744372186	0.17902546450083753	36366.17153633795
109.88594297148573	0.17920575945714073	36358.11794887335
110.02301150575288	0.1793041586976577	36350.06614498262
110.16008004002	0.17929687429673738	36342.01612427078
110.29714857428714	0.179238956906898	36333.96788634296
110.43421710855426	0.17919727086897858	36325.921430804345
110.57128564282141	0.17923604875898885	36317.87675726028
110.70835417708854	0.17936433778595673	36309.83386531618
110.84542271135567	0.17953881549951578	36301.79275457753
110.98249124562281	0.17971409131020563	36293.7534246499
111.11955977988994	0.17985212536590467	36285.71587513893
111.25662831415707	0.1799581673135682	36277.68010565034
111.39369684842421	0.18005326038754896	36269.64611578995
111.53076538269134	0.18015842914514135	36261.61390516368
111.66783391695847	0.18028808502628463	36253.583473377534
111.8049024512256	0.1804428573708119	36245.554820037614
111.94197098549274	0.1806216526994232	36237.5279447501
112.07903951975987	0.18082277404574096	36229.50284712124
112.216108054027	0.18103460314173156	36221.47952675741
112.35317658829415	0.18123740108192338	36213.45798326504
112.49024512256128	0.1814111901408511	36205.43821625063
112.6273136568284	0.18154202015038895	36197.420225320784
112.76438219109554	0.18164580823782117	36189.40401008219
112.90145072536268	0.1817477055870273	36181.38957014162
113.03851925962981	0.18187267529090298	36173.37690510595
113.17558779389694	0.1820283705452841	36165.36601458217
113.31265632816408	0.18219155660832456	36157.35689817731
113.44972486243121	0.18233580344926809	36149.349555498506
113.58679339669834	0.18243705380467337	36141.343986152955
113.72386193096548	0.1825024725975431	36133.34018974794
113.86093046523261	0.18256124239032567	36125.338165890855
113.99799899949974	0.18264300690894045	36117.33791418919
114.13506753376687	0.18276925214949252	36109.33943425054
114.27213606803402	0.1829273721565375	36101.34272568254
114.40920460230114	0.1830958565217985	36093.34778809296
114.54627313656827	0.18325334678893	36085.35462108961
114.68334167083542	0.1833873297860806	36077.3632242804
114.82041020510255	0.18349884758342272	36069.37359727331
114.95747873936968	0.1835900903696433	36061.38573967644
115.0945472736368	0.18366409548886892	36053.39965109795
115.23161580790395	0.1837329660019398	36045.41533114608
115.36868434217108	0.1838143025119961	36037.4327794292
115.50575287643821	0.1839257821135302	36029.45199555575
115.64282141070535	0.18407636836765565	36021.47297913426
115.77988994497248	0.18424428678862179	36013.49572977336
115.91695847923961	0.1844009883877969	36005.520247081724
116.05402701350674	0.184518446203462	35997.546530668114
116.19109554777388	0.18458964515219312	35989.57458014139
116.32816408204101	0.18463528816711716	35981.604395110495
116.46523261630814	0.18467797377782985	35973.63597518448
116.60230115057529	0.18473831926357792	35965.66931997247
116.73936968484242	0.18481948610859864	35957.70442908368
116.87643821910955	0.18491555743940535	35949.741302127404
117.01350675337669	0.18502053900238566	35941.77993871304
117.15057528764382	0.18512897558589675	35933.82033845008
117.28764382191095	0.18523702052783828	35925.86250094806
117.42471235617808	0.18534112588974763	35917.906425816625
117.56178089044522	0.1854379806077406	35909.95211266551
117.69884942471235	0.18553122433514155	35901.99956110454
117.83591795897948	0.18563240148890117	35894.048770743604
117.97298649324662	0.1857534851599085	35886.09974119272
118.11005502751375	0.18590385729361086	35878.15247206196
118.24712356178088	0.18607392816742063	35870.2069629615
118.38419209604801	0.18624567425606306	35862.26321350158
118.52126063031515	0.18640105076630284	35854.321223292565
118.65832916458228	0.1865289865198406	35846.380991944825
118.79539769884941	0.18663607769565646	35838.44251906889
118.93246623311656	0.18673167607483462	35830.50580427534
119.06953476738369	0.18682497367284637	35822.57084717486
119.20660330165082	0.18692161084356368	35814.63764737821
119.34367183591796	0.18702374326969168	35806.70620449624
119.48074037018509	0.18713338026793197	35798.77651813991
119.61780890445222	0.187251695201091	35790.848587920234
119.75487743871935	0.18737473995140075	35782.92241344834
119.89194597298649	0.18749662775294487	35774.997994335405
120.02901450725362	0.18761148300506406	35767.07533019273
120.16608304152075	0.18771614999328198	35759.154420631676
120.3031515757879	0.18781334644967912	35751.23526526369
120.44022011005502	0.18790655545640397	35743.317863700315
120.57728864432215	0.1879990629761271	35735.402215553186
120.71435717858928	0.18809073815345403	35727.48832043399
120.85142571285643	0.18817855827339852	35719.57617795456
120.98849424712355	0.18825940940985086	35711.66578772676
121.12556278139068	0.18833256800350287	35703.75714936256
121.26263131565783	0.1884096226796324	35695.85026247403
121.39969984992496	0.1885061148667449	35687.94512667331
121.53676838419209	0.1886374799456241	35680.04174157263
121.67383691845922	0.18880818310357128	35672.14010678435
121.81090545272636	0.1890024217587745	35664.24022192085
121.94797398699349	0.18920220330034643	35656.34208659464
122.08504252126062	0.1893904050531011	35648.44570041827
122.22211105552776	0.18956192308594083	35640.5510630044
122.35917958979489	0.18972042023390634	35632.65817396577
122.49624812406202	0.1898697585095985	35624.76703291521
122.63331665832916	0.19001259027215667	35616.87763946562
122.7703851925963	0.19014631497823584	35608.98999323001
122.90745372686342	0.19026690656987552	35601.104093821465
123.04452226113055	0.1903704318828042	35593.21994085313
123.1815907953977	0.19045889073636346	35585.337533938284
123.31865932966483	0.19054369089794324	35577.45687269024
123.45572786393195	0.190637074694633	35569.57795672245
123.5927963981991	0.1907501110244819	35561.70078564844
123.72986493246623	0.1908807271516557	35553.82535908181
123.86693346673336	0.1910186031661788	35545.95167663624
124.00400200100049	0.19115329180350776	35538.079737925524
124.14107053526763	0.1912774338132214	35530.20954256349
124.27813906953476	0.19139498705975588	35522.34109016409
124.41520760380189	0.19151250129730726	35514.474380341344
124.55227613806903	0.1916363808358472	35506.609412709375
124.68934467233616	0.19176670069274349	35498.74618688238
124.82641320660329	0.19189490049589988	35490.88470247464
124.96348174087044	0.19201179920899047	35483.024959100534
125.10055027513756	0.19210940013940678	35475.16695637448
125.2376188094047	0.1921905996313641	35467.310693911044
125.37468734367182	0.19226416074247019	35459.45617132484
125.51175587793897	0.1923389021855502	35451.60338823057
125.6488244122061	0.19242145435768657	35443.752344243025
125.78589294647323	0.19251166801024863	35435.903038977114
125.92296148074037	0.19260808492569012	35428.05547204778
126.0600300150075	0.19270920248601958	35420.20964307009
126.19709854927463	0.192812124110378	35412.36555165918
126.33416708354176	0.19291231405789794	35404.52319743027
126.4712356178089	0.19300514274387645	35396.68257999868
126.60830415207603	0.19308692320903584	35388.84369897977
126.74537268634316	0.19316115980776138	35381.00655398903
126.8824412206103	0.19323467014648096	35373.171144642016
127.01950975487743	0.1933142855535296	35365.337470554376
127.15657828914456	0.19340481780938143	35357.50553134185
127.2936468234117	0.1935057714211102	35349.67532662028
127.43071535767884	0.19361578950881075	35341.846856005555
127.56778389194596	0.19373354727758763	35334.02011911366
127.7048524262131	0.19385847720963298	35326.19511556066
127.84192096048024	0.19399077995672565	35318.37184496274
127.97898949474737	0.194130690434293	35310.550306936144
128.11605802901448	0.19427812961853785	35302.730501097205
128.25312656328163	0.19443101712692612	35294.912427062314
128.39019509754877	0.19458648671759224	35287.096084447985
128.5272636318159	0.19474166939634133	35279.281472870796
128.66433216608303	0.19489350489861726	35271.468591947414
128.80140070035017	0.1950385048982983	35263.6574412946
128.9384692346173	0.19517312294582445	35255.84802052918
129.07553776888443	0.19529406648509315	35248.04032926806
129.21260630315157	0.1954026883119156	35240.23436712824
129.34967483741872	0.1955044064737057	35232.430133726826
129.48674337168583	0.1956047762437503	35224.627628680995
129.62381190595295	0.19570778904569944	35216.826851608
129.7608804402201	0.19580906210612425	35209.02780212517
129.89794897448724	0.19590142133048197	35201.23047984996
130.03501750875438	0.1959777430228844	35193.434884399874
130.17208604302152	0.1960369033954372	35185.64101539249
130.30915457728864	0.1960892576623608	35177.8488724455
130.44622311155575	0.1961464559774117	35170.05845517668
130.5832916458229	0.19621971278328415	35162.269763203876
130.72036018009004	0.19631391685191163	35154.482796145036
130.85742871435718	0.19642918472330398	35146.6975536182
130.9944972486243	0.19656551566899944	35138.914035241476
131.13156578289144	0.1967199818469511	35131.132240633066
131.26863431715856	0.19687644690188263	35123.35216941125
131.4057028514257	0.19701505050129287	35115.57382119437
131.54277138569284	0.19711618541912912	35107.79719560086
131.67983991996	0.1971780619513022	35100.022292249254
131.8169084542271	0.19722812856984748	35092.24911075815
131.95397698849422	0.19729654834934748	35084.47765074625
132.09104552276136	0.19741093924608744	35076.70791183235
132.2281140570285	0.19756906943633298	35068.939893635325
132.36518259129565	0.19774932365688652	35061.173595774155
132.5022511255628	0.19792975792210304	35053.40901786787
132.6393196598299	0.19809343959119602	35045.64615953557
132.77638819409702	0.19824251800162293	35037.88502039648
132.91345672836417	0.19838368360404554	35030.12560006988
133.0505252626313	0.19852358563204894	35022.367898175136
133.18759379689845	0.19866692855473533	35014.6119143317
133.32466233116557	0.19881567235564146	35006.85764815912
133.4617308654327	0.19897156988431297	34999.105099277025
133.59879939969983	0.19913602453799253	34991.35426730514
133.73586793396697	0.19930708272922038	34983.60515186325
133.87293646823412	0.1994809188854374	34975.85775257123
134.01000500250126	0.19965368730043456	34968.11206904904
134.14707353676837	0.19982209595456762	34960.368100916756
134.2841420710355	0.1999846340737386	34952.62584779447
134.42121060530263	0.2001401483791764	34944.885309302415
134.55827913956978	0.20028762977637374	34937.14648506088
134.69534767383692	0.20043092247594985	34929.40937469024
134.83241620810406	0.20057977186301712	34921.673977810984
134.96948474237118	0.20074427959474656	34913.940294043656
135.1065532766383	0.200932483639659	34906.2083230089
135.24362181090544	0.20113601108880708	34898.47806432744
135.38069034517258	0.20133865432363943	34890.74951762008
135.51775887943973	0.2015241663819231	34883.0226825077
135.65482741370684	0.20168231313426377	34875.29755861125
135.79189594797398	0.20181925460603317	34867.57414555179
135.9289644822411	0.20194391898617609	34859.852442950454
136.06603301650824	0.20206510345799403	34852.13245042846
136.2031015507754	0.20218831728511963	34844.414167607116
136.34017008504253	0.20231562149255444	34836.69759410782
136.47723861930965	0.2024489140130799	34828.98272955204
136.61430715357676	0.20258974151945217	34821.26957356133
136.7513756878439	0.2027373199701553	34813.55812575734
136.88844422211105	0.20288991617063024	34805.8483857618
137.0255127563782	0.20304579084912186	34798.14035319651
137.16258129064533	0.20320236296194524	34790.43402768338
137.29964982491245	0.20335509868015866	34782.72940884438
137.43671835917957	0.20349918797449765	34775.02649630156
137.5737868934467	0.20363010687176256	34767.32528967705
137.71085542771385	0.2037488624291134	34759.625788593105
137.847923961981	0.20386146633359334	34751.927992672005
137.9849924962481	0.20397411071800292	34744.23190153616
138.12206103051525	0.20409184322399426	34736.53751480803
138.25912956478237	0.20421333900095842	34728.8448321102
138.3961980990495	0.20433506828766584	34721.153853065305
138.53326663331666	0.2044534873793612	34713.46457729608
138.6703351675838	0.20456351359566752	34705.77700442533
138.80740370185092	0.20465701472549275	34698.09113407593
138.94447223611803	0.20472549957620717	34690.40696587086
139.08154077038517	0.20476186003012364	34682.724499433185
139.21860930465232	0.204780107510615	34675.043734386025
139.35567783891946	0.20481073126218538	34667.364670352625
139.4927463731866	0.20488465729836897	34659.68730695631
139.62981490745372	0.20502281925193075	34652.0116438205
139.76688344172084	0.205199292206331	34644.337680568686
139.90395197598798	0.2053744274654909	34636.66541682443
140.04102051025512	0.20550888178607363	34628.99485221137
140.17808904452227	0.2055872207510199	34621.325986353215
140.31515757878938	0.20563461696084737	34613.65881887376
140.45222611305653	0.20568018647826047	34605.9933493969
140.58929464732364	0.20575126756766093	34598.32957754663
140.72636318159078	0.20585334801827634	34590.667502947035
140.86343171585793	0.20597723539033977	34583.00712522225
141.00050025012507	0.20611346498783698	34575.34844399651
141.1375687843922	0.20625370253294772	34567.69145889414
141.2746373186593	0.2063940861841062	34560.03616953953
141.41170585292645	0.20653186003342094	34552.38257555715
141.5487743871936	0.2066643070343572	34544.73067657158
141.68584292146073	0.2067907044083744	34537.08047220743
141.82291145572788	0.20691324067251085	34529.43196208945
141.959979989995	0.20703433487953368	34521.785145842456
142.0970485242621	0.20715643664316216	34514.14002309133
142.23411705852925	0.20728230237475476	34506.496593461045
142.3711855927964	0.20741486559619696	34498.854856576676
142.50825412706354	0.20755706158929427	34491.214812063365
142.64532266133065	0.20770973628869546	34483.57645954634
142.7823911955978	0.20786675483167572	34475.939798650914
142.9194597298649	0.208020526151145	34468.304829002474
143.05652826413206	0.20816365733829678	34460.67155022649
143.1935967983992	0.20829592279122508	34453.039961948525
143.33066533266634	0.2084261087066592	34445.41006379421
143.46773386693346	0.2085635744131592	34437.78185538928
143.60480240120057	0.2087163493632461	34430.15533635953
143.74187093546772	0.20888143512017773	34422.53050633087
143.87893946973486	0.2090503788438903	34414.90736492926
144.016008004002	0.20921469331112294	34407.28591178076
144.15307653826915	0.2093697440036568	34399.66614651151
144.29014507253626	0.20952179715066124	34392.04806874773
144.42721360680338	0.20967903340837785	34384.43167811572
144.56428214107052	0.20984918919522894	34376.816974241876
144.70135067533766	0.21002812564451653	34369.20395675265
144.8384192096048	0.21019882733034168	34361.592625274614
144.97548774387192	0.21034363392272373	34353.98297943437
145.11255627813907	0.21044864094225327	34346.375018858635
145.24962481240618	0.21052589016987527	34338.7687431742
145.38669334667333	0.2105983796042233	34331.16415200793
145.52376188094047	0.21068910842472888	34323.5612449868
145.6608304152076	0.21080956390059902	34315.96002173788
145.79789894947473	0.21094354502909818	34308.360481888296
145.93496748374184	0.2110707727998392	34300.76262506526
146.072036018009	0.2111719896117004	34293.166450896046
146.20910455227613	0.2112488350294309	34285.57195900803
146.34617308654327	0.21132249823043361	34277.97914902869
146.48324162081042	0.21141491991527972	34270.38802058553
146.62031015507753	0.2115420352045344	34262.798573306216
146.75737868934465	0.211685003092243	34255.21080681846
146.8944472236118	0.21181249456720044	34247.62472075005
147.03151575787894	0.21189330766260428	34240.04031472883
147.16858429214608	0.21191759735724253	34232.45758838272
147.3056528264132	0.21191935746303342	34224.87654133978
147.44272136068034	0.21193796445534302	34217.29717322811
147.57978989494745	0.2120102148289314	34209.71948367594
147.7168584292146	0.2121314283495047	34202.143472311574
147.85392696348174	0.21226345985424572	34194.56913876336
147.99099549774888	0.21236720973548667	34186.99648265977
148.128064032016	0.21241318910412016	34179.42550362929
148.2651325662831	0.21241874941345826	34171.85620130052
148.40220110055026	0.21241549088769943	34164.288575302155
148.5392696348174	0.2124348149782361	34156.72262526297
148.67633816908454	0.21249063104720903	34149.15835081185
148.81340670335166	0.2125660955146036	34141.59575157773
148.9504752376188	0.2126412428434167	34134.03482718965
149.08754377188592	0.2126979286879289	34126.4755772767
149.22461230615306	0.2127414835200363	34118.91800146806
149.3616808404202	0.21279355361980581	34111.36209939301
149.49874937468735	0.2128761149886025	34103.807870680896
149.63581790895446	0.21300482123145184	34096.25531496118
149.7728864432216	0.2131693345393304	34088.70443186338
149.90995497748872	0.213352638950617	34081.15522101712
150.04702351175587	0.2135377673098982	34073.607682052076
150.184092046023	0.21371048594411107	34066.061814598004
150.32116058029015	0.21386068950151993	34058.51761828473
150.45822911455727	0.21397861536103488	34050.97509274218
150.59529764882438	0.2140566239753402	34043.43423760033
150.73236618309153	0.21410936128270394	34035.89505248927
150.86943471735867	0.2141647897025691	34028.35753703918
151.00650325162582	0.2142510495155573	34020.8216908803
151.14357178589293	0.21438630669063893	34013.28751364301
151.28064032016007	0.21455411123576015	34005.75500495772
151.4177088544272	0.21473050868512888	33998.22416445494
151.55477738869433	0.21489178539889206	33990.69499176525
151.69184592296148	0.21502361006503978	33983.16748651928
151.82891445722862	0.21512385105747905	33975.64164834778
151.96598299149574	0.21519119325467104	33968.11747688156
152.10305152576288	0.21522694926693972	33960.59497175151
152.24012006003	0.2152551639982667	33953.07413258863
152.37718859429714	0.21531152852983382	33945.55495902397
152.51425712856428	0.21543181209161533	33938.037450688724
152.65132566283143	0.21563227803638313	33930.52160721417
152.78839419709854	0.21587190709354392	33923.007428231635
152.92546273136566	0.21609921836955917	33915.4949133725
153.0625312656328	0.2162642104138614	33907.98406226822
153.19959979989994	0.2163590797115808	33900.47487455033
153.3366683341671	0.21642333096608193	33892.96734985046
153.4737368684342	0.21649897456874062	33885.461487800356
153.61080540270135	0.21662230314596873	33877.957288031816
153.74787393696846	0.21678847211483165	33870.45475017675
153.8849424712356	0.21697462863517253	33862.95387386713
154.02201100550275	0.2171578575832794	33855.45465873501
154.15907953976986	0.21732041733953347	33847.95710441252
154.296148074037	0.21745746985299375	33840.461210531845
154.43321660830415	0.21756615546872574	33832.96697672528
154.57028514257127	0.21764393429659076	33825.47440262518
154.7073536768384	0.21769519799457032	33817.983487864
154.84442221110555	0.21773104258598225	33810.49423207428
154.98149074537267	0.2177628384065657	33803.0066348886
155.1185592796398	0.21780286491726164	33795.52069593971
155.25562781390695	0.2178688776583143	33788.03641486038
155.39269634817407	0.21798067261379714	33780.553791283484
155.5297648824412	0.2181579337569845	33773.072824842
155.66683341670836	0.2184004737277084	33765.59351516896
155.80390195097547	0.21866584365106678	33758.1158618975
155.94097048524262	0.21890618461310807	33750.63986466081
156.07803901950976	0.21907609438006073	33743.1655230921
156.21510755377687	0.21917179338313647	33735.692836824725
156.35217608804402	0.2192242284055204	33728.22180549207
156.48924462231113	0.21926540944479456	33720.75242872766
156.62631315657828	0.21932256898263003	33713.28470616509
156.76338169084542	0.21939873707737062	33705.81863743804
156.90045022511254	0.21948929802421074	33698.35422218026
157.03751875937968	0.2195896363793392	33690.891460025625
157.17458729364682	0.21969544733975974	33683.430350608025
157.31165582791394	0.21980299152287847	33675.97089356147
157.44872436218108	0.21990858951603737	33668.51308852003
157.58579289644823	0.22000896546026943	33661.05693511788
157.72286143071534	0.22010630307042658	33653.60243298925
157.85992996498248	0.22020671120551946	33646.14958176846
157.99699849924963	0.2203163848795707	33638.69838108993
158.13406703351674	0.220438030738907	33631.24883058815
158.2711355677839	0.22055945425576914	33623.800929897676
158.40820410205103	0.22066448280992385	33616.35467865316
158.54527263631815	0.22073718499376827	33608.9100764893
158.6823411705853	0.22077642661234456	33601.46712304091
158.8194097048524	0.22080419630390846	33594.025817942864
158.95647823911955	0.22084449380356508	33586.586160830135
159.0935467733867	0.2209191251654825	33579.14815133778
159.2306153076538	0.22102580482196513	33571.71178910095
159.36768384192095	0.22114734852876528	33564.27707375486
159.5047523761881	0.22126635128874333	33556.84400493483
159.6418209104552	0.221369461443705	33549.41258227619
159.77888944472235	0.2214579410482682	33541.9828054144
159.9159579789895	0.22153634443226522	33534.55467398501
160.0530265132566	0.2216092375451981	33527.12818762362
160.19009504752376	0.22168167519453422	33519.70334596593
160.3271635817909	0.22175936959620285	33512.28014864771
160.464232116058	0.22184807922596259	33504.85859530483
160.60130065032516	0.2219525347265819	33497.43868557322
160.73836918459227	0.2220681863581842	33490.02041908892
160.87543771885942	0.22218556040724935	33482.60379548802
161.01250625312656	0.22229513946889903	33475.18881440672
161.14957478739368	0.22239005697073652	33467.77547548124
161.28664332166082	0.22247152780641477	33460.36377834794
161.42371185592796	0.2225423014278446	33452.95372264324
161.56078039019508	0.22260518519709963	33445.54530800362
161.69784892446222	0.2226647522373124	33438.13853406567
161.83491745872936	0.2227276224976881	33430.73340046606
161.97198599299648	0.22280053043534143	33423.329906841536
162.10905452726362	0.22288922154716767	33415.928052828924
162.24612306153077	0.22299202863209563	33408.52783806513
162.38319159579788	0.22310392109386698	33401.129262187154
162.52026013006503	0.22321985180547413	33393.732324832046
162.65732866433217	0.22333488185551387	33386.33702563697
162.79439719859928	0.22344435228255372	33378.94336423912
162.93146573286643	0.22354364879499186	33371.551340275844
163.06853426713354	0.22362864024360235	33364.16095338449
163.2056028014007	0.22370630775380818	33356.77220320252
163.34267133566783	0.22379474472568134	33349.38508936749
163.47973986993495	0.22391252770166975	33341.99961151706
163.6168084042021	0.22407353391472773	33334.61576928893
163.75387693846923	0.22426218958938138	33327.2335623209
163.89094547273635	0.22445153656359856	33319.85299025085
164.0280140070035	0.2246146525077997	33312.47405271671
164.16508254127064	0.2247367240487506	33305.09674935648
164.30215107553775	0.2248296251428602	33297.72107980828
164.4392196098049	0.22490879021905236	33290.34704371028
164.57628814407204	0.2249892499575847	33282.97464070074
164.71335667833915	0.22507881804118887	33275.60387041803
164.8504252126063	0.22517908217504093	33268.234732500576
164.98749374687344	0.2252914258762283	33260.86722658688
165.12456228114056	0.22541587509785554	33253.50135231556
165.2616308154077	0.2255453064344517	33246.137109325246
165.3986993496748	0.22567025139219002	33238.77449725473
165.53576788394196	0.22578126920695582	33231.4135157428
165.6728364182091	0.2258720864809778	33224.05416442837
165.80990495247622	0.22594239946087638	33216.696442950444
165.94697348674336	0.2259925655510801	33209.34035094805
166.0840420210105	0.22602355284055628	33201.98588806032
166.22111055527762	0.2260450079886096	33194.6330539265
166.35817908954476	0.22607303115869665	33187.28184818589
166.4952476238119	0.22612387590767438	33179.9322704779
166.63231615807902	0.22620919269173215	33172.584320442
166.76938469234616	0.22632019977751777	33165.23799771775
166.9064532266133	0.2264424482483511	33157.89330194477
167.04352176088042	0.22656156860587245	33150.55023276279
167.18059029514757	0.22666856200011598	33143.208789811586
167.3176588294147	0.22676311408606548	33135.868972731005
167.45472736368183	0.22684570129290293	33128.530781161
167.59179589794897	0.22691707520565954	33121.19421474158
167.72886443221608	0.22698115104756453	33113.85927311286
167.86593296648323	0.2270438685786639	33106.52595591502
168.00300150075037	0.2271112005366817	33099.194262788325
168.1400700350175	0.2271860608198434	33091.86419337313
168.27713856928463	0.22725990549823882	33084.53574730985
168.41420710355177	0.2273215083622058	33077.20892423896
168.5512756378189	0.2273599088484064	33069.88372380108
168.68834417208603	0.22737624899897385	33062.560145636846
168.82541270635318	0.22738850464998417	33055.23818938698
168.9624812406203	0.2274158959360438	33047.917854692336
169.09954977488744	0.22747558006485005	33040.599141193816
169.23661830915458	0.22756526414890504	33033.28204853242
169.3736868434217	0.22767196945812054	33025.9665763492
169.51075537768884	0.22778260803602696	33018.652724285304
169.64782391195598	0.2278872261421628	33011.34049198195
169.7848924462231	0.22798579129848953	33004.02987908043
169.92196098049024	0.22808022946676787	32996.72088522213
170.05902951475736	0.22817257826098053	32989.4135100485
170.1960980490245	0.22826852204253542	32982.1077532011
170.33316658329164	0.22837811612854705	32974.80361432152
170.47023511755876	0.2285116738215391	32967.501093051476
170.6073036518259	0.2286769386429252	32960.20018903276
170.74437218609305	0.22886157979649344	32952.900901907225
170.88144072036016	0.22904382755650743	32945.60323131681
171.0185092546273	0.22920187700130315	32938.30717690351
171.15557778889445	0.22932551528693193	32931.012738309415
171.29264632316156	0.22943564002490124	32923.71991517668
171.4297148574287	0.22955831370792712	32916.42870714758
171.56678339169585	0.22971858413420515	32909.13911386443
171.70385192596297	0.22991669933990325	32901.85113496967
171.8409204602301	0.23012726723938456	32894.56477010579
171.97798899449725	0.23032371292202392	32887.28001891535
172.11505752876437	0.23048221814708836	32879.996881040985
172.2521260630315	0.23059694432966873	32872.7153561254
172.38919459729863	0.2306692615745849	32865.43544381138
172.52626313156577	0.23070059770525353	32858.15714374179
172.6633316658329	0.23070146772595235	32850.880455559585
172.80040020010003	0.23070314496625613	32843.60537890781
172.93746873436717	0.23073978800797165	32836.331913429574
173.07453726863432	0.2308436703015279	32829.06005876813
173.21160580290143	0.23101147339355965	32821.78981456678
173.34867433716857	0.23120813160107181	32814.52118046888
173.48574287143572	0.23139746619572835	32807.25415611788
173.62281140570283	0.23155045224863502	32799.98874115728
173.75987993996998	0.2316772354644781	32792.724935230646
173.89694847423712	0.23180129993092416	32785.46273798166
174.03401700850424	0.23194602588246893	32778.20214905408
174.17108554277138	0.2321206177870407	32770.943168091755
174.3081540770385	0.23230661028727764	32763.685794738594
174.44522261130564	0.2324823395416415	32756.430028638577
174.58229114557278	0.23262730514459548	32749.175869435763
174.7193596798399	0.23273839000308003	32741.92331677429
174.85642821410704	0.23282584588760902	32734.672370298358
174.99349674837418	0.23290026772118186	32727.42302965227
175.1305652826413	0.23297081622209123	32720.175294480418
175.26763381690844	0.2330400365382406	32712.92916442725
175.4047023511756	0.23310856759396342	32705.68463913731
175.5417708854427	0.23317707607586696	32698.441718255217
175.67883941970985	0.23324830965333976	32691.200401425667
175.815907953977	0.23332849857582647	32683.96068829344
175.9529764882441	0.2334242048681041	32676.722578503395
176.09004502251125	0.2335412638476757	32669.486071700474
176.2271135567784	0.23367675736580076	32662.2511675297
176.3641820910455	0.23382197134760177	32655.017865636168
176.50125062531265	0.23396808822252688	32647.786165665042
176.63831915957977	0.2341073720354	32640.55606726157
176.7753876938469	0.2342362964852372	32633.327570071062
176.91245622811405	0.23435235926698614	32626.100673738933
177.04952476238117	0.23445313535731863	32618.875377910652
177.1865932966483	0.23454002391348025	32611.651682231775
177.32366183091546	0.23461992623766476	32604.42958634794
177.46073036518257	0.23470017049197098	32597.20908990486
177.5977988994497	0.2347872114641934	32589.990192548332
177.73486743371686	0.23487890073921266	32582.77289392424
177.87193596798397	0.2349681964516351	32575.557193678535
178.00900450225112	0.23504800160273706	32568.34309145725
178.14607303651826	0.23511722608811297	32561.13058690648
178.28314157078538	0.23519452641792454	32553.91967967242
178.42021010505252	0.23530261071992037	32546.710369401346
178.55727863931966	0.23546345194232784	32539.50265573963
178.69434717358678	0.23567324602791453	32532.29653833372
178.83141570785392	0.23589624067038661	32525.092016830113
