0.006178247491621732	6.13647420720925	7709.508054192276	5.697847686181483	0.003926636834774889
79.20210105052527	0.15890784756362272	37922.240695186854	3.377899099072726e-10
79.33966983491746	0.15922385394879873	37901.76133263601	3.3815674043635225e-10
79.47723861930966	0.15954951503515835	37881.29302983314	3.3852447891325734e-10
79.61480740370186	0.15984645486443383	37860.83578080559	3.3889300246696803e-10
79.75237618809405	0.16010754476535463	37840.38957958388	3.3926218696226374e-10
79.88994497248625	0.16033835927221796	37819.95442020182	3.396319350922427e-10
80.02751375687845	0.160544512022621	37799.5302966964	3.400021733786253e-10
80.16508254127064	0.160732111872345	37779.11720310785	3.4037285048120546e-10
80.30265132566284	0.16090837257434584	37758.71513347962	3.407439370109286e-10
80.44022011005504	0.16108065738140834	37738.324081858336	3.411154232521113e-10
80.57778889444722	0.16125605192176196	37717.944042293915	3.414873162070624e-10
80.71535767883942	0.16143686136064325	37697.57500883942	3.418596271321036e-10
80.85292646323163	0.16162136163350455	37677.216975551186	3.4223236220730167e-10
80.99049524762381	0.1618077026758369	37656.86993648871	3.426055228668174e-10
81.12806403201601	0.16199473472096274	37636.53388571472	3.4297910790032444e-10
81.26563281640821	0.16218475632780624	37616.20881729513	3.433531213137493e-10
81.4032016008004	0.16238112564014606	37595.8947252991	3.437275740155182e-10
81.5407703851926	0.16258711465002623	37575.59160379892	3.441024827882826e-10
81.6783391695848	0.16279910656587773	37555.29944687015	3.444778545067729e-10
81.81590795397699	0.16300169243910992	37535.018248591536	3.4485366155556683e-10
81.95347673836919	0.16317830647666723	37514.74800304498	3.452298435018009e-10
82.09104552276139	0.1633148583721892	37494.48870431558	3.4560631652421127e-10
82.22861430715358	0.16342654765652273	37474.24034649166	3.4598304028590405e-10
82.36618309154578	0.1635477166708729	37454.0029236647	3.4636005448437435e-10
82.50375187593798	0.16371303781379476	37433.77642992945	3.467374698449794e-10
82.64132066033017	0.16394475743116363	37413.56085938383	3.4711543230852993e-10
82.77888944472237	0.16421931926000133	37393.35620612891	3.474940185810631e-10
82.91645822911457	0.16450261632696705	37373.162464268964	3.478732214340859e-10
83.05402701350675	0.16476109172806166	37352.97962791143	3.4825296115893946e-10
83.19159579789896	0.1649835208207815	37332.807691166905	3.4863314329085364e-10
83.32916458229116	0.16518825021834496	37312.646648149195	3.4901372505373455e-10
83.46673336668334	0.16539566027470357	37292.4964929753	3.493947134670465e-10
83.60430215107554	0.16562253376334413	37272.35721976535	3.4977615135292024e-10
83.74187093546774	0.16585518145498676	37252.228822642704	3.501580464282477e-10
83.87943971985993	0.1660645734669514	37232.11129573387	3.5054034219354006e-10
84.01700850425213	0.1662215869844273	37212.004633168486	3.5092292572442525e-10
84.15457728864433	0.16631486286155256	37191.9088290794	3.5130567342933044e-10
84.29214607303652	0.166382312960076	37171.823877602605	3.5168855974347046e-10
84.42971485742872	0.16647032197722184	37151.7497728773	3.520716634423629e-10
84.56728364182092	0.1666236521651278	37131.686509045845	3.524551512142458e-10
84.70485242621311	0.16684776616480826	37111.634080253796	3.528391811393269e-10
84.84242121060531	0.16710769249254612	37091.59248064982	3.53223815552023e-10
84.97998999499751	0.16736661025920302	37071.561704385764	3.536090287913543e-10
85.1175587793897	0.1675923496643695	37051.54174561659	3.53994728266385e-10
85.2551275637819	0.16778167681420222	37031.532598500424	3.5438082588463676e-10
85.3926963481741	0.16794246773610508	37011.53425719857	3.5476726174858547e-10
85.53026513256629	0.1680826284376931	36991.54671587547	3.5515400073301183e-10
85.66783391695849	0.1682112379112667	36971.569968698706	3.5554103195659263e-10
85.80540270135069	0.1683398501295076	36951.604009839044	3.559283711444223e-10
85.94297148574287	0.16848033297478043	36931.6488334704	3.56316057986755e-10
86.08054027013507	0.16864374965304196	36911.7044337698	3.5670415138769474e-10
86.21810905452728	0.16882840110691127	36891.77080491745	3.5709269926004867e-10
86.35567783891946	0.16902238103136685	36871.8479410967	3.5748171764954654e-10
86.49324662331166	0.16921349745562347	36851.935836494005	3.578711940855383e-10
86.63081540770386	0.1693930237431342	36832.03448529897	3.5826109870161094e-10
86.76838419209605	0.16956829726973147	36812.14388170435	3.5865142140628616e-10
86.90595297648825	0.1697513068731773	36792.26401990603	3.5904217953453986e-10
87.04352176088045	0.1699539037867436	36772.39489410304	3.5943341409471434e-10
87.18109054527264	0.17017854432481302	36752.53649849753	3.598251663146796e-10
87.31865932966484	0.1704124457804925	36732.6888272948	3.602174444130205e-10
87.45622811405704	0.17064143212773142	36712.851874703236	3.6061022472317856e-10
87.59379689844923	0.17085268375193358	36693.02563493438	3.6100345869537224e-10
87.73136568284143	0.1710483128176898	36673.210102202895	3.613971085710912e-10
87.86893446723363	0.17123968201475873	36653.405270726544	3.617911661615966e-10
88.00650325162582	0.17143829144328607	36633.61113472626	3.6218564939593706e-10
88.14407203601802	0.17165084575342526	36613.82768842607	3.625805885612135e-10
88.28164082041022	0.17186739837487905	36594.05492605312	3.629759885068058e-10
88.4192096048024	0.17207439100485028	36574.292841837676	3.633718240324618e-10
88.5567783891946	0.1722585162845628	36554.5414300131	3.637680442869932e-10
88.6943471735868	0.17241552688703954	36534.80068481589	3.641645957640712e-10
88.83191595797899	0.17255255757376298	36515.07060048563	3.6456144739533504e-10
88.9694847423712	0.17267746605386194	36495.35117126504	3.649585892574111e-10
89.10705352676338	0.1727979152356452	36475.642391399946	3.653560294428421e-10
89.24462231115558	0.17292002301710216	36455.944255139264	3.6575378839565573e-10
89.38219109554778	0.17304917135000714	36436.25675673504	3.6615189572905723e-10
89.51975987993997	0.17319073445775457	36416.57989044242	3.6655038903174226e-10
89.65732866433217	0.17334847582595847	36396.913650519666	3.6694930933982786e-10
89.79489744872437	0.17352194179266023	36377.258031228106	3.673486915165726e-10
89.93246623311656	0.17370999699943115	36357.6130268322	3.677485635445829e-10
90.07003501750876	0.17391136659126413	36337.97863159949	3.681489470876821e-10
90.20760380190096	0.174121700211398	36318.3548398006	3.685498515997405e-10
90.34517258629315	0.1743336440817515	36298.74164570929	3.6895126935444506e-10
90.48274137068535	0.17453971934629375	36279.139043602336	3.693531773869572e-10
90.62031015507755	0.17473359511458847	36259.54702775966	3.6975554196803913e-10
90.75787893946973	0.17491565360966893	36239.965592464265	3.701583346070164e-10
90.89544772386193	0.1750887101142776	36220.394732002234	3.7056153667986643e-10
91.03301650825414	0.17525558336523184	36200.83444066272	3.7096513817005115e-10
91.17058529264632	0.17541910084631018	36181.28471273798	3.7136913657789645e-10
91.30815407703852	0.17558210750316153	36161.74554252335	3.7177353598599896e-10
91.44572286143072	0.1757474503554625	36142.21692431724	3.7217834620916695e-10
91.58329164582291	0.17591759131492535	36122.69885242116	3.725835812103108e-10
91.72086043021511	0.17608935260168032	36103.191321139675	3.72989246297867e-10
91.85842921460731	0.17625527688371243	36083.694324780416	3.7339532994483807e-10
91.9959979989995	0.1764078002604703	36064.20785765412	3.7380180574951116e-10
92.1335667833917	0.176543426915265	36044.73191407455	3.742086432222273e-10
92.2711355677839	0.17667641807096057	36025.266488358604	3.74615846930605e-10
92.40870435217609	0.17682587863858532	36005.811574826184	3.750234624689873e-10
92.54627313656829	0.17701058746062093	35986.367167800316	3.754315703983209e-10
92.68384192096049	0.17723017299823202	35966.933261607075	3.7584024001035847e-10
92.82141070535268	0.17745481980273128	35947.50985057559	3.762494667165024e-10
92.95897948974488	0.1776522073659698	35928.09692903803	3.7665917625081544e-10
93.09654827413708	0.17779420640752638	35908.69449132965	3.7706924295233535e-10
93.23411705852926	0.1778956822272163	35889.30253178871	3.7747959005791387e-10
93.37168584292147	0.1779967404676452	35869.92104475659	3.778902382016395e-10
93.50925462731367	0.17813780432180393	35850.55002457773	3.783012933402572e-10
93.64682341170585	0.1783437485706887	35831.18946559963	3.7871290173135765e-10
93.78439219609805	0.17858857390430677	35811.839362172825	3.7912513388488247e-10
93.92196098049025	0.1788358923631294	35792.4997086509	3.7953797184007275e-10
94.05952976488244	0.1790501281429199	35773.17049939047	3.799513225815762e-10
94.19709854927464	0.17922193406115722	35753.85172875118	3.803650850748797e-10
94.33466733366684	0.17937323029019037	35734.54339109576	3.8077921941227824e-10
94.47223611805903	0.1795277666690917	35715.24548078994	3.8119374272699255e-10
94.60980490245123	0.17970597219086207	35695.95799220255	3.8160871441613467e-10
94.74737368684343	0.17990358893006472	35676.68091970546	3.820241768092718e-10
94.88494247123562	0.1801052376941556	35657.41425767354	3.824401332092502e-10
95.02251125562782	0.18029550642488537	35638.15800048471	3.828565529937722e-10
95.16008004002002	0.1804663850120432	35618.912142519934	3.8327339224215635e-10
95.2976488244122	0.18062816511223717	35599.67667816318	3.8369063534427705e-10
95.43521760880441	0.18079391769609343	35580.45160180147	3.8410829728825174e-10
95.57278639319661	0.18097580935410046	35561.23690782489	3.8452641761424474e-10
95.7103551775888	0.18116779388060344	35542.032590626506	3.849450174980717e-10
95.847923961981	0.18134694360021011	35522.83864460242	3.853640654562997e-10
95.9854927463732	0.18148969320371275	35503.65506415176	3.857834830008457e-10
96.12306153076538	0.18157962565716249	35484.48184367668	3.8620316649505943e-10
96.26063031515758	0.18163963697677785	35465.31897758235	3.8662307607665115e-10
96.39819909954979	0.1817060664826772	35446.166460276974	3.870432563984178e-10
96.53576788394197	0.18181508397233506	35427.024286171785	3.8746382499978974e-10
96.67333666833417	0.18198295745834148	35407.892449681036	3.878849192580906e-10
96.81090545272637	0.1821883478811659	35388.770945222015	3.883066117758656e-10
96.94847423711856	0.1824057377460286	35369.65976721501	3.887289098659157e-10
97.08604302151076	0.18261062120008137	35350.55891008329	3.8915176646343284e-10
97.22361180590296	0.18279220259607512	35331.46836825314	3.8957511731461e-10
97.36118059029515	0.18294955513884914	35312.38813615387	3.899989048304702e-10
97.49874937468735	0.18308196927992626	35293.31820821778	3.904230776906271e-10
97.63631815907955	0.1831918329289554	35274.25857888017	3.908475967675781e-10
97.77388694347174	0.1832942663992873	35255.209242579374	3.912724612590979e-10
97.91145572786394	0.1834076611027304	35236.17019375672	3.916977106734172e-10
98.04902451225614	0.18355009598698	35217.14142685655	3.921234187314505e-10
98.18659329664833	0.18372367119633534	35198.12293632621	3.9254965388519625e-10
98.32416208104053	0.1839071929578338	35179.11471661602	3.929764291512144e-10
98.46173086543273	0.1840776265355914	35160.11676217931	3.9340370554187906e-10
98.59929964982491	0.18421477663004016	35141.12906747237	3.9383140528892067e-10
98.73686843421712	0.18432563009331984	35122.151626954525	3.942594764693314e-10
98.87443721860932	0.18443228983939913	35103.184435088064	3.9468792254970415e-10
99.0120060030015	0.1845570161307858	35084.2274863383	3.9511679525432404e-10
99.1495747873937	0.18471206978943397	35065.28077517352	3.95546166189462e-10
99.2871435717859	0.18487886923461433	35046.344296065	3.959760567053664e-10
99.42471235617809	0.18503290523465252	35027.418043486985	3.964064317141454e-10
99.56228114057029	0.1851503718770852	35008.5020119167	3.9683720887245183e-10
99.69984992496249	0.1852278877601549	34989.59619583437	3.972683096833007e-10
99.83741870935468	0.1852851784778982	34970.70058972316	3.9769970954814497e-10
99.97498749374688	0.18534321200284773	34951.81518806925	3.9813143318420655e-10
100.11255627813908	0.18542047447297794	34932.93998536184	3.985635425232106e-10
100.25012506253127	0.18551814386865859	34914.07497609305	3.9899609375951006e-10
100.38769384692347	0.1856300275641984	34895.220154757975	3.9942912196733695e-10
100.52526263131567	0.18574991958309883	34876.375515854736	3.998626439229587e-10
100.66283141570786	0.18587527645803792	34857.54105388436	4.0029666861359774e-10
100.80040020010006	0.18601211122310982	34838.71676335089	4.0073121707667664e-10
100.93796898449226	0.18616765677535943	34819.902638761305	4.0116632344363754e-10
101.07553776888444	0.1863484114273464	34801.09867462557	4.01602031539508e-10
101.21310655327665	0.18654731730860835	34782.30486545663	4.0203836374843907e-10
101.35067533766885	0.18674539091231768	34763.521205770354	4.024752976927174e-10
101.48824412206103	0.18692324193631038	34744.747690085576	4.0291277144590576e-10
101.62581290645323	0.1870655078500767	34725.984312924076	4.0335069782122454e-10
101.76338169084543	0.18717766772146058	34707.23106881062	4.037890137041943e-10
101.90095047523762	0.18727192164165898	34688.4879522729	4.0422769155813867e-10
102.03851925962982	0.18736044220983994	34669.75495784158	4.046667344941712e-10
102.17608804402202	0.1874525848126844	34651.032080050296	4.0510616587392546e-10
102.31365682841421	0.18755266380679597	34632.31931343563	4.0554601543686494e-10
102.45122561280641	0.1876644702342404	34613.616652537115	4.059863172761597e-10
102.58879439719861	0.18779144069433257	34594.92409189723	4.0642710846171704e-10
102.7263631815908	0.1879325572770951	34576.24162606139	4.0686841880558687e-10
102.863931965983	0.1880837611551557	34557.56924957797	4.0731026514004716e-10
103.0015007503752	0.18824093475951476	34538.906956998304	4.07752652960127e-10
103.13906953476739	0.1884019947733046	34520.25474287663	4.081955824659796e-10
103.27663831915959	0.18857273293359633	34501.61260177013	4.0863906667809905e-10
103.41420710355179	0.1887608463473044	34482.980528238986	4.0908313387670967e-10
103.55177588794398	0.1889737415078624	34464.35851684625	4.095278248421855e-10
103.68934467233618	0.18920577414656065	34445.74656215793	4.0997316226577017e-10
103.82691345672838	0.18943325628904523	34427.14465874299	4.1041911335711865e-10
103.96448224112056	0.18963117779162914	34408.55280117326	4.108655946295033e-10
104.10205102551276	0.18977821924858287	34389.97098402354	4.113124871466139e-10
104.23961980990495	0.18988607644351824	34371.399201871536	4.1175971446541463e-10
104.37718859429715	0.18998383017675283	34352.837449297906	4.122072751660893e-10
104.51475737868935	0.1901007072898878	34334.28572088624	4.126552327425855e-10
104.65232616308154	0.19025546526268905	34315.74401122308	4.131036834266643e-10
104.78989494747374	0.19043640746233906	34297.212314897864	4.1355268425412654e-10
104.92746373186594	0.19062633050687816	34278.69062650296	4.1400224630803543e-10
105.06503251625813	0.19080856290055423	34260.17894063364	4.1445234228450507e-10
105.20260130065033	0.1909803881095027	34241.677251888075	4.149029427399218e-10
105.34017008504253	0.1911540738051354	34223.18555486739	4.153540495703029e-10
105.47773886943472	0.19134262572058017	34204.703844175616	4.1580569326663867e-10
105.61530765382692	0.1915551707717721	34186.2321144197	4.162579203129137e-10
105.75287643821912	0.19177543921012652	34167.770360209506	4.16710734685288e-10
105.8904452226113	0.19197694295759696	34149.31857615779	4.171640811843311e-10
106.0280140070035	0.1921332571834006	34130.87675688021	4.1761785392244687e-10
106.1655827913957	0.1922364164833223	34112.44489699531	4.180719443754591e-10
106.3031515757879	0.1923192234962375	34094.02299112456	4.1852633206179714e-10
106.4407203601801	0.1924199329332478	34075.61103389236	4.189810842312882e-10
106.5782891445723	0.1925744932217402	34057.209019926035	4.1943633842763495e-10
106.71585792896448	0.19277973731614195	34038.816943855796	4.1989220589093637e-10
106.85342671335668	0.1929998420399465	34020.434800314746	4.203487028081253e-10
106.99099549774888	0.1931979830076179	34002.06258393887	4.2080576146084635e-10
107.12856428214107	0.19334543128812437	33983.70028936702	4.2126326004926925e-10
107.26613306653327	0.19345288478262215	33965.347911240955	4.2172111781729866e-10
107.40370185092547	0.1935430264952175	33947.005444205366	4.221793158480516e-10
107.54127063531766	0.19363842916033414	33928.6728829078	4.2263788807835383e-10
107.67883941970986	0.19375291871027972	33910.35022199873	4.2309689442159193e-10
107.81640820410206	0.1938854946406495	33892.03745613151	4.2355638418148685e-10
107.95397698849425	0.19403372027991275	33873.73457996239	4.240163943548528e-10
108.09154577288645	0.1941951325257591	33855.44158815047	4.244769513027439e-10
108.22911455727865	0.1943669596625466	33837.15847535778	4.249380715589898e-10
108.36668334167084	0.19454623022371093	33818.88523624919	4.2539976276908586e-10
108.50425212606304	0.1947299694205392	33800.621865492474	4.258620249371853e-10
108.64182091045524	0.19491654382255888	33782.36835775829	4.2632485449161314e-10
108.77938969484742	0.1951092107700351	33764.124707720155	4.267882556714089e-10
108.91695847923963	0.1953123419594894	33745.89091005446	4.272522418909475e-10
109.05452726363183	0.1955300441632873	33727.6669594405	4.277168338342193e-10
109.19209604802401	0.19575590045881844	33709.452850560425	4.28182034987959e-10
109.32966483241621	0.19596969179920035	33691.24857809924	4.2864780338592977e-10
109.46723361680841	0.19615026337355784	33673.05413674482	4.291140560620228e-10
109.6048024012006	0.19628038369927378	33654.869521187895	4.295806837015033e-10
109.7423711855928	0.1963756550326623	33636.69472612208	4.300476275177323e-10
109.879939969985	0.19646804435866688	33618.52974624386	4.3051490842564265e-10
110.01750875437719	0.1965896215212204	33600.37457625259	4.309826158409707e-10
110.15507753876939	0.19676068246900966	33582.229210850506	4.314508716429513e-10
110.29264632316159	0.19696920804269197	33564.09364474272	4.3191975350987816e-10
110.43021510755378	0.19719768397571874	33545.96787263717	4.3238928897412966e-10
110.56778389194598	0.19742884134966862	33527.85188924463	4.328594631482429e-10
110.70535267633818	0.19765125173785852	33509.745689278774	4.33330237851089e-10
110.84292146073037	0.19785943907263717	33491.64926745608	4.338015682566451e-10
110.98049024512257	0.1980481950104638	33473.56261849588	4.3427340447968645e-10
111.11805902951477	0.19821427527347704	33455.4857371204	4.347456967118937e-10
111.25562781390695	0.19836651737189748	33437.41861805467	4.352184221572313e-10
111.39319659829916	0.1985183493965419	33419.36125602659	4.356915913570053e-10
111.53076538269136	0.19868315778126255	33401.31364576693	4.3616524326306787e-10
111.66833416708354	0.1988662554576726	33383.275782009296	4.366394231085176e-10
111.80590295147574	0.19905609158177273	33365.24765949012	4.371141438775968e-10
111.94347173586794	0.19923900163984562	33347.2292729487	4.375893862671081e-10
112.08104052026013	0.199402116085237	33329.22061712714	4.3806510515885836e-10
112.21860930465233	0.19954498995076667	33311.22168677039	4.385412611028365e-10
112.35617808904453	0.19967702100250126	33293.232476626246	4.3901784145983057e-10
112.49374687343672	0.19980787680494005	33275.25298144536	4.394948571028386e-10
112.63131565782892	0.19994556903250602	33257.28319598118	4.3997233529748454e-10
112.76888444222112	0.20009051686849727	33239.32311499004	4.404503003626935e-10
112.90645322661331	0.20024096472124184	33221.37273323106	4.4092876923889866e-10
113.04402201100551	0.2003951156878959	33203.43204546621	4.4140775246644066e-10
113.18159079539771	0.20054845033657706	33185.50104646029	4.418872490332308e-10
113.3191595797899	0.20069207602903125	33167.57973098091	4.42367238286801e-10
113.4567283641821	0.20081670543299826	33149.66809379851	4.428476819210737e-10
113.5942971485743	0.20091412261771074	33131.76612968634	4.4332852895124627e-10
113.73186593296649	0.20098775427205565	33113.87383342048	4.4380974360009803e-10
113.86943471735869	0.201048169854429	33095.991199779855	4.442913190505716e-10
114.00700350175089	0.20110604233352491	33078.118223546175	4.447732734475001e-10
114.14457228614307	0.2011718708385142	33060.25489950401	4.45255645873155e-10
114.28214107053527	0.20125555737792555	33042.40122244072	4.4573849197077006e-10
114.41970985492748	0.20136687585293794	33024.557187146514	4.462218812592946e-10
114.55727863931966	0.2015151635641993	33006.722788414394	4.4670589413933896e-10
114.69484742371186	0.20169431760592255	32988.898021040186	4.4719058564152313e-10
114.83241620810406	0.20187902188039736	32971.082879822505	4.4767594596259755e-10
114.96998499249625	0.20204275776824762	32953.27735956277	4.4816190723092435e-10
115.10755377688845	0.2021632334257451	32935.48145506518	4.4864836152107454e-10
115.24512256128065	0.20225128584586743	32917.69516113677	4.491352412017419e-10
115.38269134567284	0.20233337381905608	32899.918472587386	4.49622548156873e-10
115.52026013006504	0.20243602769262894	32882.15138422967	4.501103437607466e-10
115.65782891445724	0.20257625859719572	32864.39389087909	4.5059871874377715e-10
115.79539769884943	0.20274641378949423	32846.6459873539	4.5108773334980284e-10
115.93296648324163	0.20293489847826063	32828.907668475156	4.5157741290861374e-10
116.07053526763383	0.20313015225454334	32811.17892906669	4.520677530258295e-10
116.20810405202602	0.20332136017410715	32793.45976395516	4.525587256340802e-10
116.34567283641822	0.20349842841207555	32775.75016796996	4.5305028411945066e-10
116.48324162081042	0.20365129265513043	32758.050135943315	4.5354236614607674e-10
116.6208104052026	0.20377219109885172	32740.35966271022	4.5403490119257606e-10
116.7583791895948	0.20386667670042855	32722.67874310846	4.5452784180993087e-10
116.895947973987	0.20394507754814836	32705.00737197861	4.5502117098080794e-10
117.03351675837919	0.20401771965584592	32687.34554416404	4.5551489760791746e-10
117.1710855427714	0.20409386860831202	32669.69325451091	4.5600905028628066e-10
117.3086543271636	0.20418069412243867	32652.050497868164	4.565036696625695e-10
117.44622311155578	0.20428511996039772	32634.417269087542	4.569988061066542e-10
117.58379189594798	0.20441356524166512	32616.79356302355	4.5749451713966896e-10
117.72136068034018	0.2045651634490964	32599.179374533487	4.5799084988659276e-10
117.85892946473237	0.20473357223851282	32581.574698477416	4.5848783020369394e-10
117.99649824912457	0.20491231586293407	32563.97952971817	4.5898546551158417e-10
118.13406703351677	0.20509628344991784	32546.393863121364	4.5948375061243735e-10
118.27163581790896	0.2052862570328859	32528.81769355539	4.599826829170327e-10
118.40920460230116	0.20548460868912008	32511.251015891383	4.60482265659787e-10
118.54677338669336	0.2056935555799403	32493.693825003276	4.609825066755875e-10
118.68434217108555	0.20590644952618362	32476.14611576777	4.6148339760073367e-10
118.82191095547775	0.2061031433697244	32458.607883064295	4.619848856776208e-10
118.95947973986995	0.206262356614571	32441.079121775063	4.6248687785462657e-10
119.09704852426214	0.20636568919966305	32423.559826785026	4.6298925339107365e-10
119.23461730865434	0.2064239171686499	32406.049992981913	4.6349193422795124e-10
119.37218609304654	0.20646477723790319	32388.549615256215	4.6399491707401517e-10
119.50975487743872	0.2065162133795406	32371.05868850121	4.644982626751038e-10
119.64732366183092	0.20659790993581995	32353.57720761292	4.6500206749143176e-10
119.78489244622313	0.2067028152492613	32336.10516749015	4.655063975998594e-10
119.92246123061531	0.20681847780862253	32318.642563034435	4.66011280951926e-10
120.06003001500751	0.20693266827469095	32301.189389150055	4.665167135695509e-10
120.19759879939971	0.20704019248264133	32283.74564074405	4.670226803317197e-10
120.3351675837919	0.20714416348297685	32266.311312726208	4.675291755645801e-10
120.4727363681841	0.20724817311142457	32248.88640000906	4.680362027210072e-10
120.6103051525763	0.2073554826869009	32231.47089750789	4.68543772262819e-10
120.74787393696849	0.20746692501284542	32214.064800140743	4.690518950720409e-10
120.88544272136069	0.20758224996065935	32196.668102828375	4.695605799161315e-10
121.02301150575289	0.20770120319518973	32179.280800494318	4.70069833754836e-10
121.16058029014508	0.20782379369255685	32161.902888064837	4.705796626123787e-10
121.29814907453728	0.20795067477949333	32144.534360468922	4.710900731903668e-10
121.43571785892948	0.20808259652210506	32127.175212638307	4.716010729868091e-10
121.57328664332167	0.20822001168273832	32109.825439507476	4.721126694952324e-10
121.71085542771387	0.2083574814724305	32092.485036013633	4.726248567168735e-10
121.84842421210607	0.20848415781441496	32075.153997096717	4.731376048014284e-10
121.98599299649825	0.20858899200144634	32057.832317699394	4.736508631791649e-10
122.12356178089045	0.20866591178778748	32040.51999276705	4.741645750868095e-10
122.26113056528264	0.20873591132461922	32023.217017247825	4.746787405658378e-10
122.39869934967484	0.20882914242606976	32005.923386092578	4.751934289237963e-10
122.53626813406704	0.20897555038794796	31988.639094254937	4.757087678457301e-10
122.67383691845923	0.20918239632859364	31971.364136691252	4.762248824876088e-10
122.81140570285143	0.20941450066281225	31954.098508360556	4.767417982795336e-10
122.94897448724363	0.2096320257650299	31936.84220422461	4.772594452559803e-10
123.08654327163582	0.2097979442397896	31919.59521924787	4.777776790007558e-10
123.22411205602802	0.20991278977069247	31902.357548397507	4.782963783808842e-10
123.36168084042022	0.2100038743635762	31885.129186643426	4.788155036285696e-10
123.4992496248124	0.21009908599988378	31867.91012895826	4.793350853021779e-10
123.63681840920461	0.21022087367824444	31850.700370317376	4.798552010865777e-10
123.77438719359681	0.21036957152488175	31833.499905698845	4.803759177074394e-10
123.911955977989	0.21053989373708173	31816.30873008346	4.808972796394362e-10
124.0495247623812	0.21072651733893452	31799.126838454707	4.814193123889761e-10
124.1870935467734	0.21092226390102167	31781.95422579878	4.819420210907417e-10
124.32466233116558	0.211117276089864	31764.790887104584	4.824653874300762e-10
124.46223111555778	0.211301487713634	31747.636817363717	4.829893727478418e-10
124.59979989994999	0.21146583540825667	31730.492011570477	4.83513923480689e-10
124.73736868434217	0.21161073742948833	31713.35646472187	4.840389953393346e-10
124.87493746873437	0.21174183289542325	31696.230171817602	4.845645639484924e-10
125.01250625312657	0.21186481463847504	31679.113127860084	4.850906219220644e-10
125.15007503751876	0.21198427117392013	31662.00532785443	4.856171737084377e-10
125.28764382191096	0.21210142105621171	31644.90676680845	4.861442259898353e-10
125.42521260630316	0.21221684228461868	31627.817439732647	4.866717858582983e-10
125.56278139069535	0.2123311347317072	31610.737341640233	4.871998608024836e-10
125.70035017508755	0.21244552164758915	31593.666467547082	4.87728460088073e-10
125.83791895947975	0.21256192486183775	31576.604812471793	4.882575961015275e-10
125.97548774387194	0.21268230317889597	31559.552371435642	4.887872839571366e-10
126.11305652826414	0.21280780954356213	31542.509139462596	4.893175392122013e-10
126.25062531265634	0.21293404129435559	31525.4751115793	4.898483649265854e-10
126.38819409704853	0.21305425414003815	31508.450282815094	4.903797481527048e-10
126.52576288144073	0.21316172857180335	31491.434648201994	4.90911662450936e-10
126.66333166583293	0.2132580209830688	31474.428202774692	4.914440891610134e-10
126.80090045022511	0.21336382494461065	31457.43094157058	4.919770606252882e-10
126.93846923461732	0.21350253095807545	31440.442859629733	4.925106586179821e-10
127.07603801900952	0.21369573676885623	31423.463951994927	4.930450025751268e-10
127.2136068034017	0.21393246691554085	31406.49421371161	4.935801680505139e-10
127.3511755877939	0.21417336180486868	31389.533639827867	4.941161274386043e-10
127.4887443721861	0.21437811188249006	31372.582225394457	4.946527637130559e-10
127.62631315657829	0.21451525149486722	31355.639965464783	4.951899049084625e-10
127.76388194097049	0.21459857503828675	31338.70685509493	4.957274379738774e-10
127.9014507253627	0.21465631695154053	31321.782889343667	4.962653332272887e-10
128.0390195097549	0.214716605803942	31304.868063272454	4.968036311680161e-10
128.17658829414708	0.21479762543721484	31287.962371945414	4.973424084516363e-10
128.31415707853927	0.2148999397015087	31271.065810429332	4.978817312522595e-10
128.45172586293148	0.21502230599946692	31254.178373793668	4.984216526819277e-10
128.58929464732367	0.21516315897485822	31237.30005711054	4.989622140595201e-10
128.72686343171586	0.21531693138603036	31220.43085545474	4.995034373918447e-10
128.86443221610807	0.2154753503348569	31203.570763903674	5.000453220425408e-10
129.00200100050026	0.2156300919302088	31186.719777537455	5.005878481229944e-10
129.13956978489244	0.21577422238714095	31169.877891438813	5.011309827332128e-10
129.27713856928466	0.21590613098501302	31153.045100693133	5.016746944324417e-10
129.41470735367685	0.2160254809413758	31136.22140038847	5.022189559952987e-10
129.55227613806903	0.216132042186284	31119.406785615527	5.027637440065461e-10
129.68984492246125	0.2162302687515092	31102.601251467644	5.033090492291572e-10
129.82741370685343	0.21633102888532052	31085.804793040847	5.038548894146603e-10
129.96498249124562	0.21644565432515514	31069.017405433788	5.04401306189585e-10
130.10255127563784	0.21658365209649386	31052.239083747772	5.049483570643216e-10
130.24012006003002	0.21673840432142938	31035.469823086773	5.054960751460736e-10
130.3776888444222	0.21689488630466028	31018.70961855738	5.060444532151425e-10
130.51525762881442	0.21703800660478867	31001.958465268814	5.065934498605035e-10
130.6528264132066	0.21715858168405108	30985.216358332935	5.071430086963856e-10
130.7903951975988	0.21726443213061153	30968.483292864265	5.076931006433934e-10
130.927963981991	0.21736641919683714	30951.759263979937	5.082437268028629e-10
131.0655327663832	0.2174751465344845	30935.04426679974	5.087949131315612e-10
131.2031015507754	0.21759457968574833	30918.338296446127	5.093466909440172e-10
131.3406703351676	0.21772162382431348	30901.641348044137	5.098990794619423e-10
131.4782391195598	0.21785284197076654	30884.953416721484	5.104520869005818e-10
131.61580790395197	0.21798460028875827	30868.274497608483	5.110057117278709e-10
131.7533766883442	0.2181119906193007	30851.604585838075	5.115599411891692e-10
131.89094547273638	0.21822959737167447	30834.943676545834	5.121147518714369e-10
