0.0018852439256844397	5.749725784907702	6269.944967730795	6.352930261991713	0.005167884332625544
79.47723861930966	0.1399551307132926	32662.334125849593	4.541123528035976e-10
79.61480740370186	0.1401656305345969	32639.121491833128	4.547494519581737e-10
79.75237618809405	0.14041243486000307	32615.92535490261	4.5538957857178267e-10
79.88994497248625	0.14067744113672917	32592.745703333658	4.5603257326002426e-10
80.02751375687845	0.14094255369121472	32569.582525410206	4.566782160339642e-10
80.16508254127064	0.14119782305171677	32546.43580942453	4.573262682794057e-10
80.30265132566284	0.14145147499866087	32523.30554367721	4.5797655414446665e-10
80.44022011005504	0.1417141945432098	32500.19171647715	4.5862896435595644e-10
80.57778889444722	0.1419955031910337	32477.094316141574	4.592834436507736e-10
80.71535767883942	0.14228488785489396	32454.01333099599	4.5993989690569443e-10
80.85292646323163	0.14255494922155662	32430.9487493742	4.6059811971567904e-10
80.99049524762381	0.14277775992058175	32407.90055961829	4.6125780880645115e-10
81.12806403201601	0.1429337990340605	32384.868750078618	4.619186106082941e-10
81.26563281640821	0.14304493972556034	32361.853309113812	4.6258030892667226e-10
81.4032016008004	0.14314577453229652	32338.854225090818	4.632428648590108e-10
81.5407703851926	0.14327068081116476	32315.871486384836	4.6390639520287806e-10
81.6783391695848	0.14343661296423238	32292.905081379347	4.6457107773431847e-10
81.81590795397699	0.14363070093824062	32269.95499846608	4.652370129160264e-10
81.95347673836919	0.1438371488152224	32247.021226045003	4.659042200039126e-10
82.09104552276139	0.14404094100634515	32224.103752524312	4.665726499739761e-10
82.22861430715358	0.1442362947388399	32201.20256632047	4.672422342085957e-10
82.36618309154578	0.1444234614847073	32178.317655858136	4.679129134124603e-10
82.50375187593798	0.1446027968669205	32155.44900957022	4.68584637005072e-10
82.64132066033017	0.1447765890000376	32132.596615897844	4.692573706279051e-10
82.77888944472237	0.14495424919038621	32109.760463290335	4.699311256162254e-10
82.91645822911457	0.14514682958386824	32086.94054020525	4.706059607926714e-10
83.05402701350675	0.14536510587289625	32064.13683510835	4.712819755610604e-10
83.19159579789896	0.14560863001652458	32041.34933647359	4.719592555237433e-10
83.32916458229116	0.14586209207147122	32018.578032783105	4.726378085428473e-10
83.46673336668334	0.14610915997836832	31995.822912527216	4.733175695400124e-10
83.60430215107554	0.1463350116051375	31973.08396420441	4.739984159850218e-10
83.74187093546774	0.14653761411211255	31950.36117632135	4.746802313010403e-10
83.87943971985993	0.14672137322894707	31927.654537392867	4.753629326088219e-10
84.01700850425213	0.1468907438956725	31904.964035941965	4.760464669130999e-10
84.15457728864433	0.14705034598921626	31882.2896604998	4.767308082310185e-10
84.29214607303652	0.14720525687122313	31859.631399605663	4.774159563401004e-10
84.42971485742872	0.14736063257420184	31836.989241807005	4.781019339977286e-10
84.56728364182092	0.14752142816508212	31814.363175659433	4.787887832584014e-10
84.70485242621311	0.14768773083010417	31791.75318972666	4.794765416551196e-10
84.84242121060531	0.14785461934729857	31769.159272580542	4.801652206494294e-10
84.97998999499751	0.14801694341647673	31746.58141280105	4.808548077838209e-10
85.1175587793897	0.1481697948228234	31724.01959897626	4.815452706615687e-10
85.2551275637819	0.14830977144185034	31701.473819702365	4.822365660263318e-10
85.3926963481741	0.14843404941140548	31678.94406358365	4.829286436435007e-10
85.53026513256629	0.14853984319692726	31656.43031923252	4.83621447320573e-10
85.66783391695849	0.14863055130328692	31633.932575269453	4.843149429326142e-10
85.80540270135069	0.14872262046732856	31611.45082032302	4.850091733683341e-10
85.94297148574287	0.14883415237491712	31588.985043029905	4.857042564849868e-10
86.08054027013507	0.14898220451453117	31566.535232034836	4.864003713919287e-10
86.21810905452728	0.14916727328016094	31544.10137599064	4.870976777299801e-10
86.35567783891946	0.14937660951614992	31521.683463558194	4.877962593590494e-10
86.49324662331166	0.14959709336945215	31499.281483406423	4.88496131884769e-10
86.63081540770386	0.14981669991731433	31476.895424212304	4.891972558169008e-10
86.76838419209605	0.15002847993028393	31454.525274660864	4.898995658140813e-10
86.90595297648825	0.15022695388607715	31432.171023445146	4.906029804125321e-10
87.04352176088045	0.15040669847807087	31409.832659266252	4.913074043138521e-10
87.18109054527264	0.1505661050094019	31387.5101708333	4.920127470449863e-10
87.31865932966484	0.15070975226816313	31365.20354686343	4.927189498193201e-10
87.45622811405704	0.15084278477046675	31342.912776081812	4.934259841453391e-10
87.59379689844923	0.1509699794893037	31320.637847221624	4.941338464558942e-10
87.73136568284143	0.151092067374083	31298.378749024054	4.948425370808035e-10
87.86893446723363	0.15120727278457652	31276.13547023829	4.95552048640523e-10
88.00650325162582	0.15131378282555147	31253.907999621508	4.962623668286851e-10
88.14407203601802	0.1514108526555024	31231.696325938872	4.969734760040946e-10
88.28164082041022	0.15150144603130275	31209.50043796355	4.976853758226787e-10
88.4192096048024	0.15158933112325249	31187.320324476666	4.983980829187803e-10
88.5567783891946	0.151678271171665	31165.155974267338	4.991116287864096e-10
88.6943471735868	0.15177185142563396	31143.00737613264	4.998260571566382e-10
88.83191595797899	0.15187343352446275	31120.874518877612	5.00541421497951e-10
88.9694847423712	0.15198636490459824	31098.757391315245	5.012577837573866e-10
89.10705352676338	0.15211329553681785	31076.65598226649	5.019752102078895e-10
89.24462231115558	0.15225134363050175	31054.57028056025	5.026937462362893e-10
89.38219109554778	0.15239499241012894	31032.500275033333	5.034134071529761e-10
89.51975987993997	0.15253871439501485	31010.445954530507	5.041341818556362e-10
89.65732866433217	0.15267971040478118	30988.407307904457	5.04856048288309e-10
89.79489744872437	0.15282232434909923	30966.384324015788	5.055790067337941e-10
89.93246623311656	0.1529720548089414	30944.37699173303	5.063030822070641e-10
90.07003501750876	0.1531341730938815	30922.38529993262	5.070283203597156e-10
90.20760380190096	0.15330893982726007	30900.409237498894	5.077547624659424e-10
90.34517258629315	0.15349172238147374	30878.4487933241	5.084824240335242e-10
90.48274137068535	0.1536776843487197	30856.50395630837	5.092112970954312e-10
90.62031015507755	0.1538625910618832	30834.574715359726	5.099413558432366e-10
90.75787893946973	0.15404572673415143	30812.66105939406	5.106725746502281e-10
90.89544772386193	0.15422765094012492	30790.762977335155	5.114049337804087e-10
91.03301650825414	0.1544089297070461	30768.88045811466	5.121384186862644e-10
91.17058529264632	0.15459075532112254	30747.0134906721	5.128730221725223e-10
91.30815407703852	0.154775570291631	30725.16206395483	5.136087490837278e-10
91.44572286143072	0.1549659656226883	30703.326166918094	5.143456154472934e-10
91.58329164582291	0.155164462354637	30681.505788524977	5.150836467354319e-10
91.72086043021511	0.15537255694732208	30659.70091774639	5.158228720506964e-10
91.85842921460731	0.15559096838089806	30637.911543561113	5.165633201522302e-10
91.9959979989995	0.15582039627487843	30616.13765495574	5.173050193894188e-10
92.1335667833917	0.15606010476471502	30594.379240924685	5.180479912782047e-10
92.2711355677839	0.15630309214962754	30572.636290470196	5.18792223196683e-10
92.40870435217609	0.15654064756122862	30550.908792602324	5.195376650857999e-10
92.54627313656829	0.15676412124061678	30529.19673633892	5.202842345737562e-10
92.68384192096049	0.15696845352233102	30507.500110705652	5.210318373329789e-10
92.82141070535268	0.15715410454680237	30485.818904735977	5.217803934902013e-10
92.95897948974488	0.15732200407422545	30464.153107471146	5.225298379145207e-10
93.09654827413708	0.15747360293330775	30442.5027079602	5.23280120678639e-10
93.23411705852926	0.15761569719368648	30420.86769525997	5.240312291286643e-10
93.37168584292147	0.15775822089524122	30399.24805843506	5.247831971716099e-10
93.50925462731367	0.157911147317652	30377.643786557852	5.255360994271602e-10
93.64682341170585	0.15808156249166422	30356.054868708503	5.262900329665166e-10
93.78439219609805	0.15826710542764236	30334.48129397492	5.270450718841982e-10
93.92196098049025	0.15846348602464883	30312.923051452766	5.278012615578428e-10
94.05952976488244	0.1586664570319898	30291.38013024546	5.285586225343482e-10
94.19709854927464	0.1588731550511005	30269.852519464144	5.293171599649044e-10
94.33466733366684	0.15908236638487888	30248.340208227713	5.300768730268828e-10
94.47223611805903	0.1592929738715353	30226.843185662787	5.308377561356997e-10
94.60980490245123	0.15950413436030475	30205.361440903718	5.315998008026888e-10
94.74737368684343	0.15971704167764814	30183.894963092585	5.323630051935621e-10
94.88494247123562	0.15993380729261816	30162.443741379167	5.331273773935302e-10
95.02251125562782	0.1601565426190842	30141.00776492097	5.338929341034587e-10
95.16008004002002	0.16038576438554747	30119.5870228832	5.346596923149645e-10
95.2976488244122	0.16061804636392463	30098.181504438766	5.354276514972763e-10
95.43521760880441	0.16084936354708462	30076.791198768253	5.361967932057046e-10
95.57278639319661	0.16107547956530172	30055.416095059947	5.369670825058379e-10
95.7103551775888	0.16128790153802536	30034.056182509812	5.377384510043263e-10
95.847923961981	0.16147419121804513	30012.711450321487	5.385107835489705e-10
95.9854927463732	0.16162176133681344	29991.381887706266	5.392839238082952e-10
96.12306153076538	0.16172323957961535	29970.067483883122	5.40057703259339e-10
96.26063031515758	0.16179993408040588	29948.768228078683	5.408320720364013e-10
96.39819909954979	0.16188296040313632	29927.48410952726	5.416071274096861e-10
96.53576788394197	0.162003305820454	29906.215117470827	5.423830937812496e-10
96.67333666833417	0.16217693136753927	29884.961241159002	5.431602381414101e-10
96.81090545272637	0.1623914040033931	29863.722469849046	5.439387362453508e-10
96.94847423711856	0.16263113588654707	29842.49879280585	5.447186703152242e-10
97.08604302151076	0.16288082291552355	29821.290199301908	5.455000426157535e-10
97.22361180590296	0.16312900635496602	29800.096678617356	5.462828034082109e-10
97.36118059029515	0.16336699543307615	29778.91822003993	5.470668704045841e-10
97.49874937468735	0.16358616031025913	29757.754812864972	5.478521334504851e-10
97.63631815907955	0.16378039415346576	29736.606446395446	5.486384697319163e-10
97.77388694347174	0.16395396119410466	29715.4731099419	5.494257924064677e-10
97.91145572786394	0.16411379010729424	29694.354792822498	5.502140578619377e-10
98.04902451225614	0.16426673861994834	29673.251484362976	5.510032596102191e-10
98.18659329664833	0.16441603623475592	29652.163173896686	5.517934069026533e-10
98.32416208104053	0.16455962322511886	29631.08985076453	5.525844986937554e-10
98.46173086543273	0.16469502184651205	29610.031504315008	5.533765231270586e-10
98.59929964982491	0.16482082525216948	29588.988123904175	5.541694638272881e-10
98.73686843421712	0.1649458783855064	29567.959698895655	5.549633469108254e-10
98.87443721860932	0.16508472723582696	29546.946218660643	5.557582611025527e-10
99.0120060030015	0.16525197421789603	29525.947672577902	5.56554349589136e-10
99.1495747873937	0.16545281818898067	29504.964050033726	5.573517600610683e-10
99.2871435717859	0.16566345355300374	29483.995340421956	5.581505125390196e-10
99.42471235617809	0.16585450030138055	29463.041533143947	5.58950491246502e-10
99.56228114057029	0.16599772545410688	29442.10261760857	5.597514681697803e-10
99.69984992496249	0.16609820593819052	29421.178583232242	5.605532694368188e-10
99.83741870935468	0.16619870339643544	29400.269419438904	5.613559391042867e-10
99.97498749374688	0.16634400564073093	29379.37511566003	5.621597189529491e-10
100.11255627813908	0.16657053926729387	29358.49566133465	5.62964983806052e-10
100.25012506253127	0.16685642028183467	29337.631045909267	5.637719583127765e-10
100.38769384692347	0.16715493337054252	29316.781258837866	5.645806241268932e-10
100.52526263131567	0.16741934851960164	29295.946289581894	5.653907528168042e-10
100.66283141570786	0.1676232614349617	29275.126127610303	5.662020271631823e-10
100.80040020010006	0.16778775358753398	29254.32076239951	5.670142695189543e-10
100.93796898449226	0.16794067628587397	29233.53018343344	5.67827453583148e-10
101.07553776888444	0.16810911704830425	29212.754380203496	5.686416802005996e-10
101.21310655327665	0.1683060682408659	29191.993342208552	5.694570957678794e-10
101.35067533766885	0.16853212245155405	29171.247058954963	5.702738294878373e-10
101.48824412206103	0.16878744929958228	29150.51551995653	5.710919937226349e-10
101.62581290645323	0.1690675010206919	29129.798714734494	5.719116647301095e-10
101.76338169084543	0.16934331987407755	29109.096632817542	5.727327764089981e-10
101.90095047523762	0.16957807636074979	29088.409263741785	5.735551041882178e-10
102.03851925962982	0.16973524575775908	29067.736597050753	5.743782885584722e-10
102.17608804402202	0.16980655283447457	29047.078622295383	5.752019825804433e-10
102.31365682841421	0.16983427109988097	29026.43532903409	5.760260803182434e-10
102.45122561280641	0.1698659215798187	29005.806706832704	5.768507072644509e-10
102.58879439719861	0.16994583268500593	28985.1927452645	5.776761738585053e-10
102.7263631815908	0.17007820918507977	28964.59343391018	5.785027670934827e-10
102.863931965983	0.1702398650261066	28944.008762357822	5.793306287587684e-10
103.0015007503752	0.17040708502873936	28923.438720202903	5.80159772979242e-10
103.13906953476739	0.17056266942161924	28902.88329704828	5.80990133556057e-10
103.27663831915959	0.17071464106362727	28882.3424825042	5.818216903569425e-10
103.41420710355179	0.17087712543076974	28861.816266188307	5.826544908757552e-10
103.55177588794398	0.17106390495008794	28841.304637725625	5.834886393090428e-10
103.68934467233618	0.17127335653323789	28820.807586748546	5.843242181525233e-10
103.82691345672838	0.1714825577545764	28800.325102896837	5.851611936243667e-10
103.96448224112056	0.1716670254596862	28779.8571758176	5.859994246699397e-10
104.10205102551276	0.17180557657468085	28759.40379516528	5.86838693069482e-10
104.23961980990495	0.17190654862150703	28738.964950601687	5.876788495658438e-10
104.37718859429715	0.1719938239686493	28718.540631795993	5.885198755440518e-10
104.51475737868935	0.17209141912914258	28698.13082842471	5.893618654419262e-10
104.65232616308154	0.17221789189410622	28677.735530171714	5.902049859695317e-10
104.78989494747374	0.17237592129008955	28657.3547267282	5.910493931204488e-10
104.92746373186594	0.17256531512639875	28636.988407792687	5.918952204456825e-10
105.06503251625813	0.17278562138898282	28616.636563071028	5.927425809320578e-10
105.20260130065033	0.17302957114506892	28596.299182276376	5.935915384318699e-10
105.34017008504253	0.17328257576367892	28575.976255129204	5.94442080782235e-10
105.47773886943472	0.173529686074926	28555.667771357264	5.95294128798388e-10
105.61530765382692	0.17375809197977563	28535.373720695607	5.961475556060713e-10
105.75287643821912	0.17396898900568217	28515.094092886575	5.970022579561881e-10
105.8904452226113	0.17416920783371123	28494.828877679818	5.978581789101831e-10
106.0280140070035	0.17436557674974207	28474.57806483227	5.987153013087079e-10
106.1655827913957	0.17456132215471554	28454.341644108124	5.995736255492372e-10
106.3031515757879	0.1747517156087309	28434.119605278873	6.004331304364769e-10
106.4407203601801	0.1749309648394459	28413.911938123256	6.01293771354078e-10
106.5782891445723	0.17509354880231925	28393.718632427288	6.021554848595833e-10
106.71585792896448	0.1752385465822967	28373.539677984238	6.030182125921976e-10
106.85342671335668	0.17536887775044036	28353.375064594624	6.03881918272497e-10
106.99099549774888	0.17548757962382996	28333.22478206622	6.047465850992597e-10
107.12856428214107	0.17559889662758418	28313.08882021405	6.0561221854329e-10
107.26613306653327	0.17571295209652962	28292.967168860356	6.064788703318429e-10
107.40370185092547	0.17584165645652133	28272.859817834647	6.073466401377542e-10
107.54127063531766	0.17599678835042035	28252.76675697366	6.082156681640334e-10
107.67883941970986	0.1761798982343224	28232.68797612135	6.090860820508835e-10
107.81640820410206	0.17637519907780413	28212.623465128883	6.099579183731508e-10
107.95397698849425	0.17656522444974318	28192.573213854637	6.108311278071174e-10
108.09154577288645	0.17673409148652533	28172.537212164167	6.117055947327337e-10
108.22911455727865	0.17688440751089743	28152.51544993025	6.125812324332456e-10
108.36668334167084	0.17703074767526564	28132.507917032875	6.134580344744757e-10
108.50425212606304	0.1771878882102208	28112.5146033592	6.143360641563618e-10
108.64182091045524	0.1773657627493617	28092.5354988036	6.1521542204967e-10
108.77938969484742	0.1775566481728944	28072.57059326764	6.160961586560702e-10
108.91695847923963	0.17774879829090684	28052.619876660014	6.169782628818563e-10
109.05452726363183	0.1779306645586107	28032.68333889661	6.178616718039503e-10
109.19209604802401	0.17809854957258095	28012.76096990048	6.18746314639572e-10
109.32966483241621	0.1782590529238442	27992.85275960183	6.196321617808711e-10
109.46723361680841	0.17841947232470498	27972.958697938036	6.205192221183067e-10
109.6048024012006	0.17858613888031238	27953.078774853624	6.214075329903713e-10
109.7423711855928	0.17875729430718706	27933.212980300264	6.222971184103907e-10
109.879939969985	0.17892714847369637	27913.36130423677	6.23187972206805e-10
110.01750875437719	0.1790898829213159	27893.52373662907	6.240800622558356e-10
110.15507753876939	0.17924051778032496	27873.70026745026	6.249733381525182e-10
110.29264632316159	0.17937637480567478	27853.89088668051	6.258677445987131e-10
110.43021510755378	0.17949516713811367	27834.09558430715	6.267632239399079e-10
110.56778389194598	0.1795948194765295	27814.314350324603	6.276597174866213e-10
110.70535267633818	0.17967829264370186	27794.547174734413	6.285571891685626e-10
110.84292146073037	0.1797536800469382	27774.794047545223	6.294556462274055e-10
110.98049024512257	0.1798293059459899	27755.0549587728	6.303551340217351e-10
111.11805902951477	0.17991372459337993	27735.329898439995	6.312557316019916e-10
111.25562781390695	0.18001690502320306	27715.618856576755	6.321575534928919e-10
111.39319659829916	0.18014935382813294	27695.92182322013	6.330607471164147e-10
111.53076538269136	0.18032151162011825	27676.23878841425	6.339654877375938e-10
111.66833416708354	0.18053310902510436	27656.56974221032	6.348719241264209e-10
111.80590295147574	0.18076150585703735	27636.914674666597	6.357800772483194e-10
111.94347173586794	0.18098125801993376	27617.2735758484	6.366898456125696e-10
112.08104052026013	0.18116823861391312	27597.6464358281	6.376010293458001e-10
112.21860930465233	0.18131890726201547	27578.033244685095	6.385134414599848e-10
112.35617808904453	0.18144603219989916	27558.43399250586	6.394269827530635e-10
112.49374687343672	0.18156282869739604	27538.848669383926	6.403416310775636e-10
112.63131565782892	0.18168023307631043	27519.277265419856	6.412574193277356e-10
112.76888444222112	0.1817987323581455	27499.719770721265	6.421743781423268e-10
112.90645322661331	0.18191582049185745	27480.176175402783	6.430925221210537e-10
113.04402201100551	0.18202905093387725	27460.646469586063	6.440118524510481e-10
113.18159079539771	0.18213993219576105	27441.13064339979	6.449323775408985e-10
113.3191595797899	0.1822563258057014	27421.628686979664	6.458541419788087e-10
113.4567283641821	0.18238666666926498	27402.1405904684	6.4677722395291e-10
113.5942971485743	0.1825384192750107	27382.666344015717	6.477017257446591e-10
113.73186593296649	0.1827085028619287	27363.205937778348	6.486277202714185e-10
113.86943471735869	0.18288736713815443	27343.759361919994	6.495552247314775e-10
114.00700350175089	0.18306536818443883	27324.326606611354	6.50484208334323e-10
114.14457228614307	0.18323413262355023	27304.907662030113	6.514146053915298e-10
114.28214107053527	0.18338965125764517	27285.50251836092	6.523463411805395e-10
114.41970985492748	0.1835288511878722	27266.111165795417	6.532793377382939e-10
114.55727863931966	0.18364884049873637	27246.733594532197	6.542135152075351e-10
114.69484742371186	0.18375312768010613	27227.369794776827	6.551488225273154e-10
114.83241620810406	0.1838531856371681	27208.01975674184	6.560852710383159e-10
114.96998499249625	0.18396098575459177	27188.68347064673	6.570229276351413e-10
115.10755377688845	0.18408635763019907	27169.36092671795	6.579618963742378e-10
115.24512256128065	0.18422234385615216	27150.0521151889	6.589022330133797e-10
115.38269134567284	0.18435407116554517	27130.757026299903	6.598439144091729e-10
115.52026013006504	0.18446663540093136	27111.475650298216	6.607868500351901e-10
115.65782891445724	0.1845524725469209	27092.207977438014	6.61730926984949e-10
115.79539769884943	0.1846230365749439	27072.953997980418	6.62676104116292e-10
115.93296648324163	0.1846928211174886	27053.71370219347	6.636224159460057e-10
116.07053526763383	0.18477569852346284	27034.48708035213	6.645699584958308e-10
116.20810405202602	0.18487207069851852	27015.274122738287	6.655188157173225e-10
116.34567283641822	0.18496930902226025	26996.074819640715	6.6646899883907e-10
116.48324162081042	0.18505425160456207	26976.889161355084	6.674204545618703e-10
116.6208104052026	0.18511671706414287	26957.717138183958	6.68373088895078e-10
116.7583791895948	0.1851637594644014	26938.5587404368	6.693268559652764e-10
116.895947973987	0.18520861409152498	26919.41395842996	6.702817806066803e-10
117.03351675837919	0.18526449237775705	26900.28278248668	6.712379478051823e-10
117.1710855427714	0.18534050230093557	26881.16520293709	6.721954740776405e-10
117.3086543271636	0.1854376416325536	26862.061210118176	6.731544637360009e-10
117.44622311155578	0.18555595639350378	26842.970794373814	6.741150061231678e-10
117.58379189594798	0.18569504772574189	26823.893946054726	6.75077175683517e-10
117.72136068034018	0.1858480939570177	26804.8306555185	6.760410030884864e-10
117.85892946473237	0.1860034460785704	26785.780913129565	6.770064583414715e-10
117.99649824912457	0.1861493374774467	26766.744709259172	6.779734592153106e-10
118.13406703351677	0.18627666550322408	26747.72203428544	6.789418919469961e-10
118.27163581790896	0.1863878292809059	26728.712878593316	6.799116717485985e-10
118.40920460230116	0.18648833138357587	26709.717232574567	6.80882753550715e-10
118.54677338669336	0.18658370182706302	26690.735086627825	6.81855126201725e-10
118.68434217108555	0.186681038124307	26671.76643115852	6.82828815025547e-10
118.82191095547775	0.18678982456747614	26652.811256578923	6.838038879992603e-10
118.95947973986995	0.1869197458362856	26633.869553308108	6.847804503729645e-10
119.09704852426214	0.18707917751881006	26614.941311771985	6.85758632725633e-10
119.23461730865434	0.18726323533241693	26596.026522403245	6.867385224740524e-10
119.37218609304654	0.18745932675755655	26577.125175641384	6.877201326760449e-10
119.50975487743872	0.18765476491519362	26558.23726193268	6.887034127100075e-10
119.64732366183092	0.18784004385845862	26539.3627717302	6.896882734076646e-10
119.78489244622313	0.18801595415533806	26520.501695493786	6.906746432349792e-10
119.92246123061531	0.1881853659547215	26501.654023690062	6.916624758268154e-10
120.06003001500751	0.1883510573828987	26482.81974679244	6.926517457462333e-10
120.19759879939971	0.1885128926303239	26463.9988552811	6.936424310565797e-10
120.3351675837919	0.1886672950782969	26445.191339642988	6.946344959397961e-10
120.4727363681841	0.18881048979755086	26426.39719037179	6.956278918342224e-10
120.6103051525763	0.18893879276581313	26407.61639796796	6.966225598167104e-10
120.74787393696849	0.1890491879118392	26388.848952938704	6.976184354491678e-10
120.88544272136069	0.18913895701942174	26370.09484579797	6.986154510634758e-10
121.02301150575289	0.18920539808150758	26351.354067066437	6.996135363017656e-10
121.16058029014508	0.1892507913994045	26332.626607271533	7.006126429763809e-10
121.29814907453728	0.18928960951140872	26313.91245694742	7.016128016641928e-10
121.43571785892948	0.1893381554334154	26295.211606635006	7.026141188028637e-10
121.57328664332167	0.18941221125850485	26276.52404688192	7.036167627093844e-10
121.71085542771387	0.1895172361578435	26257.84976824252	7.046209033721812e-10
121.84842421210607	0.18964921138198226	26239.188761277874	7.056266654380701e-10
121.98599299649825	0.1898037666454068	26220.541016555748	7.066341333361152e-10
122.12356178089045	0.18997639949266518	26201.906524650618	7.076433566937539e-10
122.26113056528264	0.19016188861134642	26183.285276143648	7.086543520289173e-10
122.39869934967484	0.19035476947049249	26164.677261622695	7.096671065533801e-10
122.53626813406704	0.19054955748822433	26146.082471682308	7.106815825249171e-10
122.67383691845923	0.1907386607905923	26127.5008969237	7.116977106083139e-10
122.81140570285143	0.19091054488954196	26108.932527954767	7.127153751626897e-10
122.94897448724363	0.19105324257903442	26090.37735539008	7.137344192148646e-10
123.08654327163582	0.191156738253408	26071.835369850865	7.147546605071478e-10
123.22411205602802	0.19123710108049297	26053.306561965015	7.157760250026708e-10
123.36168084042022	0.19132899677772733	26034.790922367127	7.167986227633085e-10
123.4992496248124	0.19146749105620167	26016.28844169846	7.178227217637986e-10
123.63681840920461	0.19167529672551306	25997.799110606935	7.188486622035026e-10
123.77438719359681	0.19192489976981525	25979.32291974711	7.198765950234685e-10
123.911955977989	0.19217602231080003	25960.859859780157	7.209064472175213e-10
124.0495247623812	0.19238887915175626	25942.409921373866	7.219379588095146e-10
124.1870935467734	0.19254827737594735	25923.973095202637	7.229708345885845e-10
124.32466233116558	0.19267453040424878	25905.549371947523	7.240049269075926e-10
124.46223111555778	0.1927907198772452	25887.13874229621	7.250402266706775e-10
124.59979989994999	0.1929184226377107	25868.741196943018	7.260768343564087e-10
124.73736868434217	0.19306498784003434	25850.35672658888	7.271148719240113e-10
124.87493746873437	0.19322993044953612	25831.985321941338	7.281544402959581e-10
125.01250625312657	0.1934126813335588	25813.626973714538	7.291956221836039e-10
125.15007503751876	0.1936083001246547	25795.281672629222	7.302384629963607e-10
125.28764382191096	0.19379850708981186	25776.94940941272	7.312829097742344e-10
125.42521260630316	0.19396248697699822	25758.63017479893	7.323288137810045e-10
125.56278139069535	0.19408021403792677	25740.323959528345	7.333759493995997e-10
125.70035017508755	0.19415416296882482	25722.030754348005	7.344241390047625e-10
125.83791895947975	0.19421202327918202	25703.750550011562	7.354733720392479e-10
125.97548774387194	0.19428281906458097	25685.48333727926	7.365237857061199e-10
126.11305652826414	0.194390988540962	25667.229106917926	7.37575619001909e-10
126.25062531265634	0.19452935481373426	25648.987849700945	7.386290378680306e-10
126.38819409704853	0.19467741555092177	25630.759556408233	7.396840794388718e-10
126.52576288144073	0.19481465875004375	25612.54421782626	7.407406720050171e-10
126.66333166583293	0.1949298699721438	25594.341824748026	7.417986988361494e-10
126.80090045022511	0.19503333444287485	25576.15236797309	7.42858113697236e-10
126.93846923461732	0.19513836725525804	25557.975838307553	7.439189451669471e-10
127.07603801900952	0.19525768922785694	25539.81222656406	7.449812819868687e-10
127.2136068034017	0.19539322360161587	25521.66152356179	7.460452090794681e-10
127.3511755877939	0.19553748466156604	25503.52372012643	7.471107605153505e-10
127.4887443721861	0.19568267179348237	25485.398807090205	7.481779258491984e-10
127.62631315657829	0.19582237018912232	25467.28677529182	7.492466640959814e-10
127.76388194097049	0.19595725711976125	25449.187615576513	7.50316944485371e-10
127.9014507253627	0.19609027255700523	25431.101318796027	7.513887563515127e-10
128.0390195097549	0.19622427435376863	25413.027875808595	7.524621055687158e-10
128.17658829414708	0.1963547501603243	25394.967277478972	7.535369744920044e-10
128.31415707853927	0.19646412915880057	25376.919514678375	7.546132592088711e-10
128.45172586293148	0.19653350174310216	25358.884578284484	7.556907762326064e-10
128.58929464732367	0.19654646840981482	25340.86245918148	7.567692876880984e-10
128.72686343171586	0.1965177524041637	25322.85314826002	7.578486683650735e-10
128.86443221610807	0.19648311891972947	25304.85663641724	7.589289953385569e-10
129.00200100050026	0.19647872972880315	25286.872914556803	7.600105184444122e-10
129.13956978489244	0.19653164544922058	25268.90197358883	7.61093587019868e-10
129.27713856928466	0.19663407610180228	25250.94380442989	7.621784561285445e-10
129.41470735367685	0.19676989111556448	25232.998398003034	7.632652585616866e-10
129.55227613806903	0.19692297192307565	25215.065745237724	7.643540239538307e-10
129.68984492246125	0.1970777268479116	25197.14583706985	7.654446975706701e-10
129.82741370685343	0.19721928571655234	25179.238664441764	7.665371572069582e-10
129.96498249124562	0.19733283049103953	25161.344218302227	7.676312240313807e-10
130.10255127563784	0.19740679101529307	25143.462489606416	7.687266881903525e-10
130.24012006003002	0.19745829852981128	25125.59346931597	7.698234615924384e-10
130.3776888444222	0.19751944792443582	25107.73714839896	7.709216359557927e-10
130.51525762881442	0.19762244712548788	25089.893517829896	7.72021455201229e-10
130.6528264132066	0.19778321527394851	25072.06256858972	7.731232074199016e-10
130.7903951975988	0.19797078913521296	25054.244291665764	7.742269753422778e-10
130.927963981991	0.19814582200575706	25036.438678051727	7.753326252069238e-10
131.0655327663832	0.19827019567450696	25018.645718747695	7.764398472878971e-10
131.2031015507754	0.19833744894962038	25000.865404760138	7.775483478694603e-10
131.3406703351676	0.19837479140343828	24983.097727101933	7.786580213799566e-10
131.4782391195598	0.19841106432997163	24965.34267679239	7.79768929059416e-10
131.61580790395197	0.1984714530427449	24947.60024485717	7.808812536373342e-10
131.7533766883442	0.1985574764364011	24929.870422328364	7.81995157091455e-10
131.89094547273638	0.19866122950339185	24912.153200244404	7.831107348978166e-10
132.02851425712856	0.19877479408691598	24894.448569650092	7.842280264807518e-10
132.16608304152078	0.19889240230456323	24876.756521596577	7.853470352889674e-10
132.30365182591297	0.19901298714966562	24859.07704714139	7.864677590335278e-10
132.44122061030515	0.19913610295745787	24841.410137348394	7.875901938414385e-10
132.57878939469737	0.1992613101159293	24823.755783287823	7.887143345359599e-10
