0.005442286257438225	3.452395264372213	7914.240283225556	5.952394621913451	0.008435915766356985
79.33966983491746	0.15880365190985224	29632.8429700415	5.481562852019879e-10
79.47723861930966	0.1590015157562362	29598.473560361803	5.49441327364926e-10
79.61480740370186	0.15915120310230998	29564.1440140938	5.507291127604164e-10
79.75237618809405	0.15926503339573084	29529.85428500129	5.520194035254835e-10
79.88994497248625	0.15937083878401806	29495.604326901714	5.53312204163535e-10
80.02751375687845	0.15949645224320674	29461.394093666106	5.546077327707232e-10
80.16508254127064	0.15966036380875778	29427.22353921902	5.559063240647233e-10
80.30265132566284	0.15986021818173807	29393.092617538427	5.572082554131946e-10
80.44022011005504	0.16009083955285244	29359.001282655696	5.585137319390204e-10
80.57778889444722	0.16034654152746136	29324.94948865551	5.598228911234261e-10
80.71535767883942	0.16061284585769803	29290.93718967577	5.611357429894731e-10
80.85292646323163	0.16086786405176465	29256.964339907583	5.624521281171966e-10
80.99049524762381	0.16108947588860048	29223.030893595173	5.637717362625012e-10
81.12806403201601	0.16126197290321675	29189.136805035807	5.650941742191678e-10
81.26563281640821	0.1614012186584537	29155.282028579793	5.664192203370731e-10
81.4032016008004	0.16153277801754176	29121.466518630394	5.677468789723595e-10
81.5407703851926	0.16168204081255985	29087.69022964375	5.690773518419923e-10
81.6783391695848	0.16186023864848786	29053.953116128876	5.704109042551793e-10
81.81590795397699	0.16205436720616054	29020.255132647504	5.717476689498951e-10
81.95347673836919	0.1622490445526603	28986.596233814078	5.730876435890609e-10
82.09104552276139	0.16243032621056336	28952.976374295664	5.744307182985919e-10
82.22861430715358	0.1626012756053716	28919.395508811926	5.757768214429261e-10
82.36618309154578	0.16277607193144517	28885.853592135034	5.771260018535567e-10
82.50375187593798	0.16296908605658716	28852.350579089638	5.784784157226e-10
82.64132066033017	0.163188386586107	28818.88642455279	5.798342642094623e-10
82.77888944472237	0.1634188118951413	28785.46108345386	5.811936058016587e-10
82.91645822911457	0.1636398492350295	28752.0745107745	5.825563316747423e-10
83.05402701350675	0.16383147382313512	28718.726661548542	5.839221899724663e-10
83.19159579789896	0.16399347180614374	28685.41749086198	5.852909591542309e-10
83.32916458229116	0.16415186196540696	28652.14695385292	5.866626508396457e-10
83.46673336668334	0.164334467211873	28618.915005711522	5.880374954716536e-10
83.60430215107554	0.1645653206482813	28585.721601679932	5.894158856147146e-10
83.74187093546774	0.1648363551790976	28552.56669705219	5.907981024038524e-10
83.87943971985993	0.1651233433658145	28519.450247174205	5.921842013158225e-10
84.01700850425213	0.16540194556449525	28486.372207443637	5.935740390457255e-10
84.15457728864433	0.16565585208234113	28453.332533309866	5.949673617800788e-10
84.29214607303652	0.16589102586543072	28420.331180273977	5.963639956352442e-10
84.42971485742872	0.16611725995007143	28387.368103888635	5.977638671845344e-10
84.56728364182092	0.16634396455104358	28354.443259758093	5.991669879297544e-10
84.70485242621311	0.16657127700402263	28321.556603538087	6.005733699894181e-10
84.84242121060531	0.16678979407317143	28288.708090935772	6.019829501067423e-10
84.97998999499751	0.16698967614904986	28255.897677709683	6.03395595611765e-10
85.1175587793897	0.16716362743903823	28223.12531966966	6.048111333964514e-10
85.2551275637819	0.16732017804636945	28190.390972676803	6.062294812443432e-10
85.3926963481741	0.1674739344160078	28157.694592643413	6.07650684953404e-10
85.53026513256629	0.16763946811917296	28125.036135532937	6.09074902025462e-10
85.66783391695849	0.1678234539257309	28092.415557359913	6.105023244949033e-10
85.80540270135069	0.168015904471189	28059.832814189875	6.119330410992036e-10
85.94297148574287	0.16820471907922854	28027.287862139317	6.133670332732639e-10
86.08054027013507	0.1683786096187362	27994.780657375613	6.148041951310466e-10
86.21810905452728	0.16853917502200358	27962.31115611699	6.16244448037734e-10
86.35567783891946	0.16869832128395318	27929.87931463246	6.176878201461413e-10
86.49324662331166	0.16886824285874966	27897.485089241763	6.191344353096315e-10
86.63081540770386	0.1690569864753554	27865.128436315303	6.205844676086946e-10
86.76838419209605	0.16925337153734116	27832.809312274097	6.220379797184146e-10
86.90595297648825	0.16944065002402772	27800.52767358968	6.234948919057597e-10
87.04352176088045	0.1696022581158284	27768.283476784076	6.249550014678419e-10
87.18109054527264	0.16973420368860936	27736.07667842972	6.264181001395659e-10
87.31865932966484	0.1698528865276015	27703.907235149436	6.2788414025806e-10
87.45622811405704	0.16997657087097262	27671.77510361637	6.293532296106101e-10
87.59379689844923	0.17012186250759107	27639.680240553946	6.308255983626749e-10
87.73136568284143	0.1702871105250446	27607.62260273575	6.323014349110819e-10
87.86893446723363	0.17045935363239492	27575.602146985533	6.337807989040484e-10
88.00650325162582	0.1706254624160558	27543.618830177107	6.352636361406673e-10
88.14407203601802	0.1707769261149269	27511.672609234272	6.367498307480447e-10
88.28164082041022	0.17092127129513277	27479.763441130825	6.382393443582676e-10
88.4192096048024	0.1710695030988056	27447.89128289046	6.39732234819629e-10
88.5567783891946	0.17123246656174398	27416.056091586735	6.412286427057325e-10
88.6943471735868	0.17141522627330497	27384.25782434299	6.427287333080024e-10
88.83191595797899	0.17161558486679607	27352.4964383323	6.442326337026208e-10
88.9694847423712	0.17183088372326433	27320.771890777414	6.457404338032556e-10
89.10705352676338	0.17205864392000786	27289.084138950704	6.47252192562716e-10
89.24462231115558	0.17229781174681993	27257.433140174067	6.487679536870624e-10
89.38219109554778	0.1725480123755234	27225.81885181894	6.502877531824362e-10
89.51975987993997	0.17280886096363823	27194.24123130618	6.518116202351283e-10
89.65732866433217	0.17307287404967373	27162.70023610604	6.533395191868321e-10
89.79489744872437	0.17331398294722417	27131.195823738064	6.548712035987946e-10
89.93246623311656	0.1735031146922281	27099.72795177106	6.564062186072434e-10
90.07003501750876	0.1736130498792737	27068.29657782303	6.579439433555367e-10
90.20760380190096	0.17365743478542797	27036.901659561132	6.594839526157282e-10
90.34517258629315	0.17368982360257207	27005.54315470168	6.610263238873479e-10
90.48274137068535	0.17376543249392948	26974.22102101006	6.625715863446569e-10
90.62031015507755	0.1739286034734605	26942.935216300677	6.641205721461277e-10
90.75787893946973	0.17416008832364838	26911.685698436864	6.656738452388231e-10
90.89544772386193	0.17441759157315012	26880.472425330783	6.672315426066187e-10
91.03301650825414	0.17465891646915208	26849.29535494338	6.687934301224501e-10
91.17058529264632	0.17485938566866582	26818.154445284363	6.703590979137914e-10
91.30815407703852	0.17502929645028786	26787.049654412123	6.719282776119881e-10
91.44572286143072	0.17518310019196787	26755.98094043373	6.735008589538831e-10
91.58329164582291	0.1753349397665238	26724.94826150485	6.750768665823924e-10
91.72086043021511	0.17549444016100108	26693.95157582967	6.766564043216293e-10
91.85842921460731	0.1756677980672147	26662.99084166089	6.782396158949882e-10
91.9959979989995	0.17586112480626975	26632.06601729962	6.798266790381052e-10
92.1335667833917	0.17607670607607706	26601.177061095343	6.814177686393056e-10
92.2711355677839	0.17630012886708052	26570.323931445822	6.83012915311776e-10
92.40870435217609	0.17651242516879148	26539.506586797088	6.846119855332333e-10
92.54627313656829	0.17669490525007384	26508.724985643337	6.862147055336302e-10
92.68384192096049	0.17684522360537597	26477.979086526906	6.878208189669938e-10
92.82141070535268	0.17698616414546153	26447.268848038253	6.894302989653769e-10
92.95897948974488	0.17714264876760571	26416.59422881584	6.910433362302101e-10
93.09654827413708	0.17733714882850987	26385.955187546166	6.926602895370857e-10
93.23411705852926	0.17756699747474736	26355.351682963632	6.942814484001686e-10
93.37168584292147	0.1778147702476937	26324.78367385048	6.959069156302231e-10
93.50925462731367	0.1780628553349492	26294.25111903675	6.975366303209576e-10
93.64682341170585	0.17829600066965007	26263.753977400233	6.991704097840339e-10
93.78439219609805	0.1785066752248147	26233.292207866387	7.008080321555523e-10
93.92196098049025	0.17868892463411168	26202.865769408334	7.024492552047558e-10
94.05952976488244	0.17883716531766533	26172.47462104676	7.040938222215186e-10
94.19709854927464	0.17895778827457232	26142.118721849893	7.05741567231713e-10
94.33466733366684	0.17907145949764433	26111.798030933445	7.073925262125963e-10
94.47223611805903	0.1791996803071804	26081.512507460586	7.090469174670213e-10
94.60980490245123	0.17936111593709544	26051.26211064183	7.107050929252069e-10
94.74737368684343	0.179553348369707	26021.04679973503	7.123673375637791e-10
94.88494247123562	0.17976446174445254	25990.866534045286	7.140337958294017e-10
95.02251125562782	0.17998249807474576	25960.721272924868	7.157044899743669e-10
95.16008004002002	0.18019682192648986	25930.6109757732	7.173793478601992e-10
95.2976488244122	0.18040006795707644	25900.53560203679	7.190582440869403e-10
95.43521760880441	0.18058536742136777	25870.495111209173	7.207410114582672e-10
95.57278639319661	0.18074637971143923	25840.489462830872	7.22427451185531e-10
95.7103551775888	0.1808874000736898	25810.51861648932	7.2411743018157e-10
95.847923961981	0.18102258214482203	25780.582531818858	7.258109586010949e-10
95.9854927463732	0.18116645192503045	25750.681168500636	7.275081738848487e-10
96.12306153076538	0.18133163371834973	25720.814486262603	7.292093070233538e-10
96.26063031515758	0.18152029315538226	25690.982444879395	7.309145780390194e-10
96.39819909954979	0.1817310194684415	25661.18500417232	7.326241659877247e-10
96.53576788394197	0.1819623623371652	25631.42212400928	7.343382141224103e-10
96.67333666833417	0.18220887016986528	25601.693764304735	7.360567993449475e-10
96.81090545272637	0.18245753043998297	25571.999885019613	7.377798742633867e-10
96.94847423711856	0.182694490542884	25542.340446161277	7.395072765732153e-10
97.08604302151076	0.1829066806185464	25512.715407783457	7.412387516122471e-10
97.22361180590296	0.18309163889784977	25483.124729986223	7.429740590718487e-10
97.36118059029515	0.1832545395059197	25453.568372915943	7.447130388655545e-10
97.49874937468735	0.1834007246596403	25424.046296765173	7.4645560165568e-10
97.63631815907955	0.18353587515997027	25394.558461772678	7.482017221857902e-10
97.77388694347174	0.18366706359072688	25365.104828223342	7.49951442936762e-10
97.91145572786394	0.1838017201004787	25335.68535644812	7.517048681044363e-10
98.04902451225614	0.18394712969328728	25306.30000682397	7.534621539456506e-10
98.18659329664833	0.18410315501055047	25276.948739773834	7.552234353008155e-10
98.32416208104053	0.18425883836516663	25247.631515766516	7.569887315407026e-10
98.46173086543273	0.18440236691873704	25218.34829531669	7.587579546164556e-10
98.59929964982491	0.18452349877104623	25189.09903898481	7.605309377785326e-10
98.73686843421712	0.18462703073917106	25159.88370737707	7.623075816260421e-10
98.87443721860932	0.18472612270808908	25130.702261145383	7.640879202709392e-10
99.0120060030015	0.18483402323674034	25101.554660987298	7.658721039577811e-10
99.1495747873937	0.18496157423145	25072.440867645968	7.67660361569999e-10
99.2871435717859	0.18511219448835345	25043.360841910086	7.694529227979968e-10
99.42471235617809	0.1852878761441077	25014.314544613808	7.712500051866463e-10
99.56228114057029	0.18549017532756548	24985.301936636726	7.730518118863867e-10
99.69984992496249	0.18570798642605302	24956.322978903812	7.748584184031072e-10
99.83741870935468	0.1859158791357245	24927.377632385338	7.766696595113273e-10
99.97498749374688	0.18608765296657773	24898.465858096803	7.784851552337856e-10
100.11255627813908	0.1862034265848621	24869.587617098918	7.803043980319642e-10
100.25012506253127	0.18628738805378559	24840.742870497583	7.82127173391038e-10
100.38769384692347	0.18638249220375025	24811.93157944384	7.839536913328269e-10
100.52526263131567	0.1865316762091785	24783.153705133835	7.857845280319711e-10
100.66283141570786	0.18675492781853828	24754.409208808735	7.876203648452032e-10
100.80040020010006	0.18701861940729034	24725.698051754633	7.894614803927807e-10
100.93796898449226	0.187281479641864	24697.020195302488	7.913077355175452e-10
101.07553776888444	0.18750385704281042	24668.375600828087	7.931586459870916e-10
101.21310655327665	0.18767599327351045	24639.76422975198	7.950137066204898e-10
101.35067533766885	0.18781442757319053	24611.186043539514	7.968726374564226e-10
101.48824412206103	0.18793659621758613	24582.641003700737	7.987353606410292e-10
101.62581290645323	0.18805895209398005	24554.129071790343	8.006019631417539e-10
101.76338169084543	0.18819285957200396	24525.650209407635	8.024726265970981e-10
101.90095047523762	0.18834804207008304	24497.20437819646	8.043475989875338e-10
102.03851925962982	0.18853408384368764	24468.791539845162	8.06227184229419e-10
102.17608804402202	0.18874790450572573	24440.411656086533	8.081116163206842e-10
102.31365682841421	0.18896376196205636	24412.064688697716	8.100008573841028e-10
102.45122561280641	0.1891535615833296	24383.750599500156	8.118946135782792e-10
102.58879439719861	0.189291942623119	24355.46935035957	8.137923964414867e-10
102.7263631815908	0.18938790279443957	24327.220903185924	8.156938722155864e-10
102.863931965983	0.18947389497228445	24299.00521993336	8.175990602883357e-10
103.0015007503752	0.1895828251256362	24270.822262600206	8.195082880477716e-10
103.13906953476739	0.18973897675147694	24242.67199322888	8.214220668244876e-10
103.27663831915959	0.18993325379121717	24214.554373905812	8.233407514856256e-10
103.41420710355179	0.19014848400049522	24186.4693667614	8.252644860875566e-10
103.55177588794398	0.1903676410276177	24158.416933969966	8.271932347752847e-10
103.68934467233618	0.19058025021459363	24130.39703774966	8.291268690939518e-10
103.82691345672838	0.19078489513553584	24102.40964036248	8.310652669456518e-10
103.96448224112056	0.19098082311494988	24074.45470411419	8.330083179928706e-10
104.10205102551276	0.19116701102836742	24046.532191354265	8.349559194160125e-10
104.23961980990495	0.19134001647252546	24018.642064475865	8.369079517917536e-10
104.37718859429715	0.19149512310925135	23990.784285915735	8.388642692605554e-10
104.51475737868935	0.19162760855859676	23962.958818154217	8.408247031522648e-10
104.65232616308154	0.19173862361098856	23935.165623715155	8.427891212874539e-10
104.78989494747374	0.19184640340207385	23907.40466516587	8.447575863361249e-10
104.92746373186594	0.1919722722792814	23879.675905117136	8.467303578979184e-10
105.06503251625813	0.19213669623683077	23851.979306223115	8.487078565550522e-10
105.20260130065033	0.19233762087614203	23824.314831181262	8.506904246297055e-10
105.34017008504253	0.1925488104220514	23796.682442732297	8.526781043775135e-10
105.47773886943472	0.19274283802199293	23769.082103660126	8.546706690514289e-10
105.61530765382692	0.19289679733235887	23741.5137767918	8.566677047622259e-10
105.75287643821912	0.19301738016892078	23713.977424997476	8.586689233191759e-10
105.8904452226113	0.1931231871453066	23686.473011190417	8.606742595499251e-10
106.0280140070035	0.1932328149771863	23659.000498326906	8.626838394454708e-10
106.1655827913957	0.19335748416863832	23631.5598494062	8.646978813429596e-10
106.3031515757879	0.19349212470079843	23604.15102747049	8.667165243661426e-10
106.4407203601801	0.19362948795850643	23576.7739956048	8.687398185416451e-10
106.5782891445723	0.19376266221409824	23549.428716936975	8.707677407981865e-10
106.71585792896448	0.1938904494834838	23522.115154637628	8.728002612350863e-10
106.85342671335668	0.19401642198587513	23494.8332719201	8.748373907934505e-10
106.99099549774888	0.1941442981908354	23467.583032040387	8.768791768702563e-10
107.12856428214107	0.19427647934015832	23440.36439829712	8.789256852014716e-10
107.26613306653327	0.19440895145606113	23413.17733403148	8.809769341513269e-10
107.40370185092547	0.19453575044042917	23386.02180262718	8.830328822635932e-10
107.54127063531766	0.19465095447980313	23358.8977675104	8.850934371976644e-10
107.67883941970986	0.1947519483551521	23331.805192149717	8.871584956320938e-10
107.81640820410206	0.19484172175451556	23304.744040056088	8.892280002631717e-10
107.95397698849425	0.19492380728689462	23277.71427478282	8.913019385524944e-10
108.09154577288645	0.19500189707900303	23250.715859925465	8.933803378868663e-10
108.22911455727865	0.19508154583191323	23223.74875912183	8.954632784253421e-10
108.36668334167084	0.19516951380364628	23196.81293605189	8.975508976431496e-10
108.50425212606304	0.19527258148348653	23169.90835443776	8.996433824573151e-10
108.64182091045524	0.1953961522349451	23143.034978043648	9.017409485223025e-10
108.77938969484742	0.19554060823760866	23116.192770675767	9.038437859202877e-10
108.91695847923963	0.1957051876003189	23089.38169618233	9.059520514219873e-10
109.05452726363183	0.19588890800616687	23062.601718453476	9.080658710868552e-10
109.19209604802401	0.19608203107235245	23035.85280142122	9.101852564649665e-10
109.32966483241621	0.1962633345874544	23009.134909059376	9.123100051661407e-10
109.46723361680841	0.19641081775313915	22982.448005383543	9.14439723757779e-10
109.6048024012006	0.19650623645442952	22955.792054451034	9.165738932025634e-10
109.7423711855928	0.19656278568938174	22929.167020360856	9.187122053648129e-10
109.879939969985	0.19660933008643508	22902.572867253682	9.20854691356339e-10
110.01750875437719	0.19667483652818812	22876.00955931182	9.230016736196327e-10
110.15507753876939	0.19677959850201807	22849.477060759138	9.251536358637834e-10
110.29264632316159	0.1969201041447609	22822.975335860996	9.273109572332262e-10
110.43021510755378	0.19708879355005338	22796.504348924198	9.294738862182893e-10
110.56778389194598	0.19727795155839115	22770.064064296923	9.316425579995397e-10
110.70535267633818	0.19747616722217348	22743.65444636872	9.338169729150007e-10
110.84292146073037	0.19766826301751772	22717.27545957041	9.359969772584295e-10
110.98049024512257	0.1978388920081656	22690.927068374047	9.381822838436825e-10
111.11805902951477	0.19797633861085395	22664.609237292894	9.403725287462804e-10
111.25562781390695	0.19809122521085343	22638.321930881382	9.425675128554075e-10
111.39319659829916	0.19820266169910883	22612.065113735076	9.447672654794394e-10
111.53076538269136	0.19832969899275263	22585.838750490613	9.469720104765267e-10
111.66833416708354	0.19847934473570358	22559.642805825675	9.49182013170952e-10
111.80590295147574	0.19863345081529632	22533.477244458874	9.513973131835924e-10
111.94347173586794	0.1987707161499134	22507.342031149743	9.5361772456251e-10
112.08104052026013	0.1988714022378986	22481.237130698657	9.558428848807044e-10
112.21860930465233	0.19894019221695847	22455.162507946814	9.580725356006847e-10
112.35617808904453	0.1990011160109176	22429.118127776233	9.60306708889551e-10
112.49374687343672	0.19907873385692318	22403.103955109695	9.62545690750129e-10
112.63131565782892	0.19919083700325022	22377.119954910668	9.647899132587359e-10
112.76888444222112	0.1993241799230446	22351.16609218325	9.670396074764863e-10
112.90645322661331	0.1994566269899324	22325.242331972127	9.69294739338192e-10
113.04402201100551	0.19956627637280858	22299.34863936247	9.715550507898441e-10
113.18159079539771	0.19964674940030483	22273.484979479967	9.73820256289338e-10
113.3191595797899	0.19971660229802313	22247.651317490778	9.76090310410452e-10
113.4567283641821	0.1997966417351841	22221.84761860147	9.783653965453997e-10
113.5942971485743	0.19990604181337818	22196.073848058986	9.806458762937407e-10
113.73186593296649	0.2000462359794482	22170.329971150604	9.82932074990992e-10
113.86943471735869	0.20020777375449175	22144.61595320383	9.852241712288388e-10
114.00700350175089	0.20038104695486997	22118.931759586394	9.875222167177536e-10
114.14457228614307	0.20055689670978125	22093.27735570618	9.898261596897443e-10
114.28214107053527	0.2007277074911818	22067.652707011173	9.92135876588206e-10
114.41970985492748	0.20088619488259346	22042.057778989445	9.944511861298756e-10
114.55727863931966	0.20102510877474272	22016.49253716909	9.967718581043213e-10
114.69484742371186	0.20113841231918225	21990.95694711816	9.990976335266645e-10
114.83241620810406	0.20122157840201463	21965.450974444655	1.0014282449756212e-09
114.96998499249625	0.2012701744011122	21939.974584796462	1.003763418607812e-09
115.10755377688845	0.20128237762278423	21914.527743861297	1.0061029029855802e-09
115.24512256128065	0.2012768216029126	21889.110417366708	1.0084466869880366e-09
115.38269134567284	0.20128178594729998	21863.72257108001	1.0107950690444211e-09
115.52026013006504	0.20132557458755845	21838.36417080827	1.0131486122882628e-09
115.65782891445724	0.20142130474375333	21813.03518239822	1.015507940913863e-09
115.79539769884943	0.20154274553099527	21787.735571736197	1.0178733022130782e-09
115.93296648324163	0.20165737702321204	21762.465304748042	1.0202445532755273e-09
116.07053526763383	0.2017343151328785	21737.224347399097	1.022621236137066e-09
116.20810405202602	0.2017781434252852	21712.012665694197	1.0250030131674096e-09
116.34567283641822	0.20182775481732063	21686.830225677626	1.0273900264544423e-09
116.48324162081042	0.20192344632411327	21661.676993433117	1.029782842839201e-09
116.6208104052026	0.2020961904785131	21636.552935083768	1.032182288954706e-09
116.7583791895948	0.20232303895393608	21611.458016791952	1.0345888168431334e-09
116.895947973987	0.20256170555052	21586.392204759228	1.0370023449169625e-09
117.03351675837919	0.20277003978769462	21561.35546522633	1.0394223383408138e-09
117.1710855427714	0.20292660976833876	21536.34776447311	1.0418481065533532e-09
117.3086543271636	0.20305093250577272	21511.369068818552	1.0442792821265537e-09
117.44622311155578	0.203167330458261	21486.419344620754	1.046715826011505e-09
117.58379189594798	0.203298890746752	21461.498558276835	1.0491579647544343e-09
117.72136068034018	0.2034508656580451	21436.60667622291	1.0516059515269361e-09
117.85892946473237	0.2036151029582266	21411.743664934016	1.054059912108089e-09
117.99649824912457	0.20378312385072744	21386.909490924045	1.0565198602959803e-09
118.13406703351677	0.20394744398582643	21362.10412074575	1.0589857258235608e-09
118.27163581790896	0.20410487258181884	21337.327520990664	1.0614574152352497e-09
118.40920460230116	0.20425337736209395	21312.579658289058	1.0639348283775047e-09
118.54677338669336	0.20439101553646355	21287.860499309918	1.0664178603613416e-09
118.68434217108555	0.2045209635161324	21263.170010760885	1.0689064600986894e-09
118.82191095547775	0.2046541925614747	21238.50815938824	1.071400710473431e-09
118.95947973986995	0.2048023283673781	21213.87491197682	1.0739008156934607e-09
119.09704852426214	0.20497536620327153	21189.27023535005	1.07640706465148e-09
119.23461730865434	0.20516678665763038	21164.694096369774	1.0789196303960777e-09
119.37218609304654	0.20536046999354177	21140.146461936285	1.0814384782122441e-09
119.50975487743872	0.2055401785799632	21115.627298988256	1.0839633955781976e-09
119.64732366183092	0.2056923536081684	21091.13657450265	1.0864940495581285e-09
119.78489244622313	0.20581210748036396	21066.674255494763	1.08903010410661e-09
119.92246123061531	0.20589630391800576	21042.240309018147	1.0915712403869062e-09
120.06003001500751	0.20594231766925894	21017.834702164546	1.094117159717571e-09
120.19759879939971	0.20596370536632141	20993.457402063897	1.0966677662553036e-09
120.3351675837919	0.205993131397315	20969.108375884298	1.0992233563551493e-09
120.4727363681841	0.20606436142327114	20944.787590831977	1.1017845725047083e-09
120.6103051525763	0.20620420224076214	20920.495014151224	1.1043522714504757e-09
120.74787393696849	0.2063883294799548	20896.230613124306	1.10692690020935e-09
120.88544272136069	0.20656961818406988	20871.99435507136	1.1095082933578266e-09
121.02301150575289	0.20670090421481596	20847.786207350397	1.1120957649142869e-09
121.16058029014508	0.20675715162667424	20823.60613735723	1.1146884443389233e-09
121.29814907453728	0.20676747450878116	20799.454112525542	1.117285935320675e-09
121.43571785892948	0.20676911674839912	20775.330100326835	1.1198883385074934e-09
121.57328664332167	0.2067982470886761	20751.23406827038	1.122496163925119e-09
121.71085542771387	0.2068697285660012	20727.165983903145	1.125110019919533e-09
121.84842421210607	0.20697886252686562	20703.125814809748	1.127730369081288e-09
121.98599299649825	0.20712022477470327	20679.113528612394	1.1303575420729444e-09
122.12356178089045	0.20728636639459364	20655.12909297083	1.1329917338291474e-09
122.26113056528264	0.20745882626333653	20631.172475582298	1.1356328939501208e-09
122.39869934967484	0.20761541737977168	20607.243644181464	1.1382807196588286e-09
122.53626813406704	0.20773412261219074	20583.342566540407	1.140934695931718e-09
122.67383691845923	0.20781126368350877	20559.46921046858	1.143594345275703e-09
122.81140570285143	0.20787747318787717	20535.623543812795	1.1462596299514231e-09
122.94897448724363	0.2079671494775606	20511.80553445723	1.1489309299950043e-09
123.08654327163582	0.2081119204850961	20488.015150323332	1.1516089470143534e-09
123.22411205602802	0.20830638516315647	20464.252359369748	1.1542942127739133e-09
123.36168084042022	0.20851874349026975	20440.51712959226	1.1569867988371672e-09
123.4992496248124	0.20871662762876658	20416.809429023735	1.1596863798519747e-09
123.63681840920461	0.20887576700698207	20393.129225734072	1.1623923914263347e-09
123.77438719359681	0.20900481448961183	20369.476487830223	1.165104462914555e-09
123.911955977989	0.20912078959024405	20345.851183456158	1.1678224884224972e-09
124.0495247623812	0.20924050841656386	20322.253280792804	1.1705465836828882e-09
124.1870935467734	0.2093706340137004	20298.68274805801	1.1732769293116605e-09
124.32466233116558	0.20950317043350175	20275.1395535065	1.1760135833342407e-09
124.46223111555778	0.20962897885257592	20251.623665429765	1.1787564861542794e-09
124.59979989994999	0.2097397940073691	20228.1350521561	1.1815054891793698e-09
124.73736868434217	0.2098356100410541	20204.67368205052	1.1842604689516412e-09
124.87493746873437	0.20992096897219636	20181.239523514738	1.1870213786491943e-09
125.01250625312657	0.21000045906253906	20157.83254498713	1.1897882368189815e-09
125.15007503751876	0.21007676326370267	20134.45271494268	1.192561094011491e-09
125.28764382191096	0.2101467502369615	20111.10000189292	1.1953399565876123e-09
125.42521260630316	0.21020618347530523	20087.774374385917	1.1981247799041651e-09
125.56278139069535	0.2102512997820471	20064.47580100622	1.2009154818890991e-09
125.70035017508755	0.21029182505760066	20041.204250374805	1.203712115029047e-09
125.83791895947975	0.21035260157326904	20017.959691149088	1.2065150325943995e-09
125.97548774387194	0.21045927168949935	19994.742092022883	1.2093248528622662e-09
126.11305652826414	0.21063092524390054	19971.551421726326	1.21214233779393e-09
126.25062531265634	0.21084147890122149	19948.387649025794	1.2149678100239005e-09
126.38819409704853	0.2110458093078047	19925.250742723838	1.2178009833455976e-09
126.52576288144073	0.21119882561165804	19902.140671659123	1.2206410567524699e-09
126.66333166583293	0.21128033942564733	19879.057404706437	1.2234871045710923e-09
126.80090045022511	0.21132774676537	19856.000910776722	1.2263388154323563e-09
126.93846923461732	0.2113865588010502	19832.97115881703	1.2291964986796473e-09
127.07603801900952	0.2115002390029207	19809.9681178105	1.2320609631137464e-09
127.2136068034017	0.2116750454736934	19786.99175677625	1.2349329726564227e-09
127.3511755877939	0.21188481574221643	19764.0420447693	1.2378128452307634e-09
127.4887443721861	0.21210230228447088	19741.118950880526	1.2407005080961818e-09
127.62631315657829	0.21230317808381383	19718.222444236617	1.243595595253775e-09
127.76388194097049	0.2124780622782656	19695.35249400007	1.2464976821065184e-09
127.9014507253627	0.21262234251824233	19672.509069369138	1.2494063548943218e-09
128.0390195097549	0.21273153665297442	19649.692139577786	1.2523212104439022e-09
128.17658829414708	0.21281252679551194	19626.90167389568	1.2552419987324604e-09
128.31415707853927	0.21289233017381098	19604.13764162817	1.2581688552433267e-09
128.45172586293148	0.21300002832034032	19581.400012116235	1.2611022673267097e-09
128.58929464732367	0.21316169157260123	19558.68875473648	1.2640429813235487e-09
128.72686343171586	0.21336605447909449	19536.003838900975	1.266991484662545e-09
128.86443221610807	0.2135766090317241	19513.345234057248	1.2699477227022834e-09
129.00200100050026	0.21375637148146728	19490.712909688194	1.272911177271806e-09
129.13956978489244	0.2138816068402275	19468.106835312094	1.2758811094671647e-09
129.27713856928466	0.21397931293960326	19445.5269804826	1.2788572474161597e-09
129.41470735367685	0.2140886292034864	19422.973314788745	1.281839869494677e-09
129.55227613806903	0.21424791183126743	19400.445807854885	1.284829708157073e-09
129.68984492246125	0.21446113770314387	19377.94442934061	1.2878274341436902e-09
129.82741370685343	0.2146852060716984	19355.469148940654	1.2908330560013435e-09
129.96498249124562	0.21487361437567434	19333.01993638482	1.2938459799667452e-09
130.10255127563784	0.21498621672930487	19310.596761437966	1.2968651872986709e-09
130.24012006003002	0.2150390409227763	19288.19959390005	1.2998900322553155e-09
130.3776888444222	0.21507740123716	19265.828403606123	1.3029205646479648e-09
130.51525762881442	0.2151468479718132	19243.48316042628	1.3059574233457162e-09
130.6528264132066	0.2152758511391673	19221.163834265615	1.3090015207016842e-09
130.7903951975988	0.2154437202765144	19198.87039506408	1.3120533556520582e-09
130.927963981991	0.2156209740842866	19176.60281279648	1.3151129635576355e-09
131.0655327663832	0.2157789786687858	19154.361057472383	1.3181800003462184e-09
131.2031015507754	0.21591093693629831	19132.14509913614	1.3212540899624896e-09
131.3406703351676	0.21603327766088526	19109.95490786686	1.324335135793429e-09
131.4782391195598	0.21616355516729416	19087.7904537784	1.3274232913336159e-09
131.61580790395197	0.21631567470942994	19065.6517070193	1.3305188724309132e-09
131.7533766883442	0.21647991985081536	19043.538637772686	1.3336220184294695e-09
131.89094547273638	0.2166371680635459	19021.451216256282	1.336732595184797e-09
132.02851425712856	0.21676834180890622	18999.389412722277	1.3398502389075729e-09
132.16608304152078	0.21686776062230304	18977.353197457403	1.3429745709286602e-09
