0.006071354648093704	1.6193429547176492	6681.861381432417	5.195370151539457	0.00642975951911509
79.33966983491746	0.16014681726949379	32691.878538142097	4.5167811394198436e-10
79.47723861930966	0.1603321429013839	32662.974322521997	4.5245874421431134e-10
79.61480740370186	0.16047736859358627	32634.095662574033	4.5324351713048977e-10
79.75237618809405	0.16059540617043222	32605.24253570297	4.540320163373606e-10
79.88994497248625	0.16070441735610916	32576.41491933355	4.548239542354651e-10
80.02751375687845	0.16082254242115568	32547.612790910473	4.556191593067767e-10
80.16508254127064	0.160960152126315	32518.83612789839	4.564175279735891e-10
80.30265132566284	0.1611102824298153	32490.084907781882	4.5721893570201946e-10
80.44022011005504	0.16126362377749354	32461.359108065422	4.5802322774051614e-10
80.57778889444722	0.1614116714708422	32432.658706273374	4.588302258119565e-10
80.71535767883942	0.16155977975358465	32403.983679949964	4.5963979641766654e-10
80.85292646323163	0.16172498392688409	32375.334006659297	4.60451901994943e-10
80.99049524762381	0.16192468457580808	32346.709663985304	4.612665927840111e-10
81.12806403201601	0.16216985535738912	32318.11062953175	4.620839668763642e-10
81.26563281640821	0.1624398231928057	32289.53688092219	4.6290401318987257e-10
81.4032016008004	0.16270419074692444	32260.988395799937	4.6372657598137215e-10
81.5407703851926	0.16293278175751605	32232.465151828073	4.645513711134479e-10
81.6783391695848	0.16311324803681979	32203.967126689422	4.65378085636867e-10
81.81590795397699	0.16326375933250917	32175.494298086545	4.662065281505873e-10
81.95347673836919	0.16340547928935636	32147.0466437417	4.67036630350843e-10
82.09104552276139	0.16355825465314183	32118.624141396896	4.678684275272368e-10
82.22861430715358	0.16372635068534291	32090.226768813784	4.687019720893742e-10
82.36618309154578	0.1639038491357638	32061.854503773695	4.695372824026209e-10
82.50375187593798	0.16408465611313575	32033.507324077586	4.703743455843728e-10
82.64132066033017	0.16426615921106305	32005.18520754606	4.712131377574358e-10
82.77888944472237	0.16445857882645265	31976.888132019307	4.72053687553443e-10
82.91645822911457	0.16467509141470166	31948.61607535714	4.728960847854015e-10
83.05402701350675	0.16492837043938186	31920.369015438933	4.737404713219197e-10
83.19159579789896	0.1652106684023283	31892.146930163624	4.745869359416427e-10
83.32916458229116	0.1654871973965156	31863.94979744967	4.7543538835864e-10
83.46673336668334	0.16572130983126307	31835.77759523505	4.762855698305447e-10
83.60430215107554	0.16588195578062773	31807.630301477206	4.771370991245395e-10
83.74187093546774	0.1659854983111087	31779.5078941531	4.77989717405189e-10
83.87943971985993	0.16607216981900502	31751.410351259176	4.788433912218084e-10
84.01700850425213	0.16618236516620147	31723.33765081134	4.796982884347971e-10
84.15457728864433	0.1663421806631688	31695.289770844956	4.805546861888171e-10
84.29214607303652	0.16653805279348266	31667.266689414806	4.814127648837578e-10
84.42971485742872	0.1667495979815281	31639.26838459505	4.82272585411031e-10
84.56728364182092	0.16695672521658533	31611.294834479235	4.831341037421837e-10
84.70485242621311	0.16714643012937985	31583.34601718027	4.839972172723178e-10
84.84242121060531	0.16731299957149076	31555.421910830402	4.848618070989582e-10
84.97998999499751	0.16745105388566217	31527.52249358122	4.857277414858578e-10
85.1175587793897	0.1675584037410065	31499.64774360363	4.865948929566725e-10
85.2551275637819	0.16765270784460953	31471.797639087843	4.874632353683903e-10
85.3926963481741	0.16775924554396437	31443.972158243356	4.883328701537188e-10
85.53026513256629	0.16790323848110628	31416.171279298946	4.892040119246827e-10
85.66783391695849	0.16809767828464037	31388.394980502646	4.900769156916634e-10
85.80540270135069	0.16832975143525689	31360.643240121717	4.909517450817595e-10
85.94297148574287	0.1685833714641491	31332.916036442628	4.918285662608197e-10
86.08054027013507	0.16884279631776525	31305.213347771038	4.927073604318973e-10
86.21810905452728	0.16909774640937733	31277.53515243178	4.935880603128145e-10
86.35567783891946	0.16934231102869596	31249.88142876884	4.944705772014271e-10
86.49324662331166	0.16957070173526087	31222.252155145354	4.95354804035312e-10
86.63081540770386	0.16977787120841875	31194.6473099436	4.962406211812688e-10
86.76838419209605	0.16996220768580161	31167.06687156494	4.971279149135889e-10
86.90595297648825	0.1701230941981351	31139.510818429848	4.980165817040719e-10
87.04352176088045	0.17026001328611864	31111.979128977877	4.98906527570346e-10
87.18109054527264	0.17037921111616966	31084.471781667642	4.997977005367728e-10
87.31865932966484	0.17049790478882781	31056.98875497681	5.006901403259203e-10
87.45622811405704	0.17063431448825656	31029.53002740209	5.015839729787649e-10
87.59379689844923	0.1708048632390429	31002.0955774592	5.024793921870235e-10
87.73136568284143	0.1710061904006634	30974.685383682863	5.03376553234076e-10
87.86893446723363	0.1712226789705281	30947.299424626755	5.042755162945583e-10
88.00650325162582	0.1714385294942973	30919.937678863545	5.051762562707655e-10
88.14407203601802	0.17164003927074026	30892.60012498479	5.060786829223459e-10
88.28164082041022	0.17182078614545737	30865.286741601	5.069826846100388e-10
88.4192096048024	0.1719759271508532	30837.997507341595	5.078881386377432e-10
88.5567783891946	0.17210083521852856	30810.732400854868	5.087949135982334e-10
88.6943471735868	0.17219867806066505	30783.491400808016	5.097029093051093e-10
88.83191595797899	0.1722824159469167	30756.274485887094	5.106121021804417e-10
88.9694847423712	0.17236563113352665	30729.081634796985	5.115225396256726e-10
89.10705352676338	0.17246047416132101	30701.912826261443	5.124343247851823e-10
89.24462231115558	0.17256774030530359	30674.768039023005	5.133475532955377e-10
89.38219109554778	0.17268281590255774	30647.64725184301	5.142622870106412e-10
89.51975987993997	0.1728010597182169	30620.550443501572	5.151785577107504e-10
89.65732866433217	0.17292062832839264	30593.477592797575	5.160963845938428e-10
89.79489744872437	0.17304700338837176	30566.428678548626	5.170158125874709e-10
89.93246623311656	0.17318685064304987	30539.403679591094	5.179369154020997e-10
90.07003501750876	0.17334642422763988	30512.40257478003	5.188597901920766e-10
90.20760380190096	0.17352290345763097	30485.4253429892	5.197845090682928e-10
90.34517258629315	0.1737046055150416	30458.471963111042	5.20711077153814e-10
90.48274137068535	0.1738794785169583	30431.542414056647	5.216394383547127e-10
90.62031015507755	0.17403718706555402	30404.63667475573	5.225694910521266e-10
90.75787893946973	0.17417743348469467	30377.754724156664	5.235011441808825e-10
90.89544772386193	0.17430355810858722	30350.89654122641	5.244343344689072e-10
91.03301650825414	0.1744188879144057	30324.062104950553	5.253690231749248e-10
91.17058529264632	0.17452428250711555	30297.251394333227	5.26305180729462e-10
91.30815407703852	0.17461567578869544	30270.464388397148	5.272427606215602e-10
91.44572286143072	0.1746884166123465	30243.70106618357	5.281816983417834e-10
91.58329164582291	0.17473895891602162	30216.961406752285	5.291219190395255e-10
91.72086043021511	0.17477993998817368	30190.245389181586	5.300634212157888e-10
91.85842921460731	0.17483627748602118	30163.552992568286	5.310063310404428e-10
91.9959979989995	0.17493319487002615	30136.8841960277	5.319508893938375e-10
92.1335667833917	0.1750882801188876	30110.238978693607	5.328973997776882e-10
92.2711355677839	0.17528579260839344	30083.617319718218	5.338460503899029e-10
92.40870435217609	0.17550090048271175	30057.01919827218	5.347968806388803e-10
92.54627313656829	0.1757090200059014	30030.44459354454	5.357497994550474e-10
92.68384192096049	0.17590014697877207	30003.893484742734	5.367046752542467e-10
92.82141070535268	0.1760866933910673	29977.36585109259	5.376614559559484e-10
92.95897948974488	0.1762829783802729	29950.861671838316	5.386201696184145e-10
93.09654827413708	0.1765012009525479	29924.380926242473	5.395809042176813e-10
93.23411705852926	0.17673181131814986	29897.92359358595	5.405436885061635e-10
93.37168584292147	0.17695249186728035	29871.48965316793	5.415084330011323e-10
93.50925462731367	0.17714076466599635	29845.07908430592	5.42474942981964e-10
93.64682341170585	0.17728324807340537	29818.69186633568	5.434429778511982e-10
93.78439219609805	0.17739632333632846	29792.327978611258	5.444124104333856e-10
93.92196098049025	0.1775024493769538	29765.98740050497	5.453832451224481e-10
94.05952976488244	0.17762381414862552	29739.67011140737	5.463556010683949e-10
94.19709854927464	0.1777738546436521	29713.376090727244	5.473296534049984e-10
94.33466733366684	0.1779555757619846	29687.10531789159	5.483055725903522e-10
94.47223611805903	0.17817137195052088	29660.85777234559	5.492835217755165e-10
94.60980490245123	0.1784212825183185	29634.633433552604	5.50263645375024e-10
94.74737368684343	0.1786878388579209	29608.432280994137	5.51245980138491e-10
94.88494247123562	0.17894568517998052	29582.254294169834	5.522304267536583e-10
95.02251125562782	0.17916946281069032	29556.09945259743	5.532167659583041e-10
95.16008004002002	0.17934632511723209	29529.96773581278	5.54204738042257e-10
95.2976488244122	0.17949436224929669	29503.85912336985	5.551942089982921e-10
95.43521760880441	0.17963636242939787	29477.77359484066	5.561851800996868e-10
95.57278639319661	0.17979407592675523	29451.711129815332	5.571777664027681e-10
95.7103551775888	0.1799683502607775	29425.671707902038	5.581720740279288e-10
95.847923961981	0.1801406581588001	29399.655308726928	5.59168099926407e-10
95.9854927463732	0.18029174053850003	29373.661911934203	5.601657410332054e-10
96.12306153076538	0.18040853234804435	29347.691497186035	5.611648385944423e-10
96.26063031515758	0.18051203356843187	29321.744044162588	5.621653632706979e-10
96.39819909954979	0.18063489289748086	29295.819532562	5.631674608177035e-10
96.53576788394197	0.18080957589829938	29269.917942100394	5.641714303352079e-10
96.67333666833417	0.1810473232412203	29244.039252511826	5.651775945371637e-10
96.81090545272637	0.18131926833594741	29218.183443548245	5.66186085983659e-10
96.94847423711856	0.18159208836674304	29192.3504949795	5.671968462395752e-10
97.08604302151076	0.18183413063343717	29166.540386593286	5.682096575484112e-10
97.22361180590296	0.18203637655875748	29140.75309819519	5.692242812962322e-10
97.36118059029515	0.1822061000133758	29114.988609608645	5.702405464804863e-10
97.49874937468735	0.18235093351963422	29089.24690067493	5.712583434794587e-10
97.63631815907955	0.18247907129253058	29063.52795125315	5.722776196073175e-10
97.77388694347174	0.18260101643950277	29037.831741220227	5.732983844274104e-10
97.91145572786394	0.1827278652485598	29012.15825047087	5.74320705378715e-10
98.04902451225614	0.18287050100879948	28986.507458917586	5.753446996864531e-10
98.18659329664833	0.1830289147229335	28960.87934649062	5.763704707129957e-10
98.32416208104053	0.18318721860653414	28935.273893137975	5.773980254950046e-10
98.46173086543273	0.18332826994419626	28909.69107882536	5.784272796967967e-10
98.59929964982491	0.1834373129938344	28884.130883536192	5.794580812880146e-10
98.73686843421712	0.18352244270049897	28858.593287271593	5.804903400690484e-10
98.87443721860932	0.18360446133290276	28833.07827005037	5.815240877486984e-10
99.0120060030015	0.18370430526695566	28807.585811909023	5.825594639724234e-10
99.1495747873937	0.18383804013911423	28782.115892901693	5.835966774219361e-10
99.2871435717859	0.18400670821459833	28756.668493100173	5.846359174217238e-10
99.42471235617809	0.18420846439276278	28731.24359259386	5.856773408641758e-10
99.56228114057029	0.18444115400442168	28705.841171489763	5.86721074436038e-10
99.69984992496249	0.18469363245678805	28680.461209912464	5.877671701308598e-10
99.83741870935468	0.18494458452778412	28655.10368800413	5.888155598219756e-10
99.97498749374688	0.185172148157862	28629.768585924438	5.898660669561603e-10
100.11255627813908	0.18535763458515842	28604.455883850624	5.909184368517763e-10
100.25012506253127	0.18550448542562709	28579.165561977446	5.919724650084204e-10
100.38769384692347	0.18562556642346195	28553.897600517168	5.930280415606682e-10
100.52526263131567	0.18573377870143448	28528.65197969957	5.940851398646439e-10
100.66283141570786	0.1858421697828185	28503.428679771914	5.951438070891237e-10
100.80040020010006	0.18596412921763658	28478.227680998927	5.962041570411251e-10
100.93796898449226	0.18611309531716758	28453.048963662797	5.97266362316021e-10
101.07553776888444	0.18630157952092208	28427.892508063174	5.983306421463412e-10
101.21310655327665	0.18652498857374994	28402.758294517083	5.993971643935422e-10
101.35067533766885	0.18676368188982248	28377.646303358953	6.004659705287395e-10
101.48824412206103	0.18699750560387213	28352.556514940614	6.015369883380667e-10
101.62581290645323	0.18721045267262829	28327.488909631236	6.026100683524934e-10
101.76338169084543	0.1874079736740388	28302.443467817357	6.036851095486314e-10
101.90095047523762	0.18760243886518818	28277.420169902864	6.047620908696114e-10
102.03851925962982	0.18780611787528173	28252.418996308956	6.058410607976881e-10
102.17608804402202	0.18802175984867733	28227.439927474177	6.069220771035437e-10
102.31365682841421	0.18823507827811312	28202.482943854342	6.080051132287273e-10
102.45122561280641	0.18843001816774188	28177.548025922537	6.090900591573052e-10
102.58879439719861	0.18859178138903443	28152.635154169093	6.101767386419746e-10
102.7263631815908	0.1887213656708503	28127.744309101614	6.112650033512965e-10
102.863931965983	0.18883055194943515	28102.87547124493	6.123547880538792e-10
103.0015007503752	0.18893132946673	28078.0286211411	6.1344610138119e-10
103.13906953476739	0.1890329912763863	28053.2037393494	6.145390019332276e-10
103.27663831915959	0.18913439287228848	28028.400806446272	6.156335351255864e-10
103.41420710355179	0.1892318643800154	28003.619803025347	6.16729721040787e-10
103.55177588794398	0.18932191048405278	27978.860709697423	6.178275585251143e-10
103.68934467233618	0.1894088748953631	27954.123507090404	6.189270707178177e-10
103.82691345672838	0.1895079393958757	27929.408175849363	6.200283614266867e-10
103.96448224112056	0.18963507993726236	27904.714696636496	6.211316095303266e-10
104.10205102551276	0.1898036861705377	27880.04305013108	6.222370455296798e-10
104.23961980990495	0.19000401220935842	27855.393217029505	6.233448180088371e-10
104.37718859429715	0.1902141295413995	27830.76517804517	6.244549367563529e-10
104.51475737868935	0.19041200838607883	27806.15891390855	6.255672894576402e-10
104.65232616308154	0.1905841287550534	27781.574405367144	6.266817038335818e-10
104.78989494747374	0.19074172462063194	27757.011633185466	6.277980916970829e-10
104.92746373186594	0.19090050599596042	27732.470578145047	6.289164631528194e-10
105.06503251625813	0.19107562648665874	27707.951221044437	6.300369112201059e-10
105.20260130065033	0.1912676413769211	27683.453542699142	6.311595207022387e-10
105.34017008504253	0.1914614309353666	27658.977523941638	6.322842824388746e-10
105.47773886943472	0.19164110334236034	27634.523145621322	6.334111008310767e-10
105.61530765382692	0.19179392657608216	27610.090388604534	6.345398222431746e-10
105.75287643821912	0.19192785747965965	27585.679233774517	6.356703571213751e-10
105.8904452226113	0.1920591770459553	27561.289662031446	6.368027181421563e-10
106.0280140070035	0.19220415273640012	27536.921654292375	6.379370072539008e-10
106.1655827913957	0.1923717077280264	27512.575191491243	6.390733635737231e-10
106.3031515757879	0.1925545451868191	27488.250254578837	6.402118683741114e-10
106.4407203601801	0.19274319911230317	27463.94682452279	6.413525402899053e-10
106.5782891445723	0.1929284933906272	27439.66488230755	6.424953448485651e-10
106.71585792896448	0.19310616849835643	27415.404408934384	6.436402286463665e-10
106.85342671335668	0.19327606960025837	27391.16538542134	6.447871446900821e-10
106.99099549774888	0.19343816770732813	27366.94779280327	6.459360522898758e-10
107.12856428214107	0.1935928375948995	27342.751612131775	6.470869185189573e-10
107.26613306653327	0.19374242046882803	27318.576824475218	6.48239728242599e-10
107.40370185092547	0.19388985529722733	27294.42341091871	6.493944852067524e-10
107.54127063531766	0.19403806002671523	27270.291352564072	6.505512095191293e-10
107.67883941970986	0.19418831542999881	27246.180630529845	6.517099263727868e-10
107.81640820410206	0.19433912715636803	27222.091225951262	6.528706497978584e-10
107.95397698849425	0.19448873204197167	27198.023119980237	6.540333825720309e-10
108.09154577288645	0.19463541085898556	27173.97629378534	6.551981179022251e-10
108.22911455727865	0.19477795738917758	27149.95072855179	6.563648435363718e-10
108.36668334167084	0.19491549746134287	27125.94640548146	6.575335443315219e-10
108.50425212606304	0.19504716255772447	27101.963305792815	6.587042026512484e-10
108.64182091045524	0.1951747151375454	27078.001410720943	6.598768135563248e-10
108.77938969484742	0.1953095105523939	27054.060701517526	6.610514374789258e-10
108.91695847923963	0.19546508988289754	27030.141159450835	6.622282042687758e-10
109.05452726363183	0.19565452461274174	27006.242765805706	6.634073016752387e-10
109.19209604802401	0.19587223222647637	26982.365501883527	6.645888620446308e-10
109.32966483241621	0.19608816496000586	26958.50934900218	6.657728303911075e-10
109.46723361680841	0.19627061634088674	26934.67428849606	6.669589790200089e-10
109.6048024012006	0.19639281247706886	26910.860301716046	6.681469578411506e-10
109.7423711855928	0.19646925949342672	26887.067370029523	6.693365452230231e-10
109.879939969985	0.19653503796955044	26863.295474820363	6.705277486621246e-10
110.01750875437719	0.1966253575583603	26839.544597488923	6.717207760233153e-10
110.15507753876939	0.19676045565296915	26815.81471945201	6.729159243318163e-10
110.29264632316159	0.19691947617801495	26792.10582214286	6.741133333645067e-10
110.43021510755378	0.19707457521163	26768.417887011095	6.753129658731025e-10
110.56778389194598	0.1971989887794013	26744.750895522735	6.765146365412014e-10
110.70535267633818	0.1972916609661481	26721.10482916017	6.777181785146126e-10
110.84292146073037	0.1973777363215507	26697.479669422195	6.789235914534976e-10
110.98049024512257	0.19748353783498296	26673.875397823973	6.801310268560837e-10
111.11805902951477	0.19762970552626696	26650.29199589702	6.813407358513212e-10
111.25562781390695	0.19780192109660502	26626.729445189176	6.825528549686846e-10
111.39319659829916	0.19797258352960656	26603.18772726457	6.837673442939602e-10
111.53076538269136	0.1981141538554616	26579.66682370363	6.849840105994923e-10
111.66833416708354	0.1982131070341019	26556.166716103056	6.862026081508259e-10
111.80590295147574	0.1982851900513537	26532.687386075817	6.874230148215557e-10
111.94347173586794	0.1983498187864238	26509.22881525116	6.886452372907777e-10
112.08104052026013	0.19842568365821317	26485.790985274598	6.898693901731861e-10
112.21860930465233	0.19852013683069028	26462.373877807848	6.910956162855257e-10
112.35617808904453	0.19863154831925067	26438.97747452887	6.923240308482645e-10
112.49374687343672	0.19875804193028043	26415.601757131808	6.935547236629826e-10
112.63131565782892	0.19889749049934657	26392.24670732698	6.947877609610907e-10
112.76888444222112	0.19904661612517563	26368.9123068409	6.960231817509042e-10
112.90645322661331	0.19920181129219003	26345.598537416216	6.972609994204428e-10
113.04402201100551	0.19935946837774765	26322.305380811715	6.985012050568453e-10
113.18159079539771	0.1995159744663863	26299.032818802327	6.997437703072693e-10
113.3191595797899	0.19966770814077098	26275.780833179077	7.009886498522714e-10
113.4567283641821	0.1998110472162493	26252.549405749087	7.022357836044433e-10
113.5942971485743	0.19994326785683705	26229.338518335575	7.034851038992728e-10
113.73186593296649	0.20007140832967965	26206.14815277783	7.047365938540465e-10
113.86943471735869	0.20020849597093307	26182.978290931198	7.059903159795759e-10
114.00700350175089	0.20036764403712054	26159.828914667083	7.072464023335017e-10
114.14457228614307	0.2005541622743684	26136.70000587293	7.08504999434576e-10
114.28214107053527	0.20074655618402537	26113.591546452168	7.097661081584101e-10
114.41970985492748	0.20091758063596096	26090.503518324218	7.110295688392647e-10
114.55727863931966	0.2010407523127692	26067.435903424474	7.122950868426047e-10
114.69484742371186	0.20111652910507266	26044.388683704292	7.135624097218695e-10
114.83241620810406	0.2011788934941574	26021.36184113101	7.148315202230201e-10
114.96998499249625	0.20126392620957453	25998.355357687935	7.161026178207572e-10
115.10755377688845	0.20140212294590046	25975.369215374325	7.173760572118651e-10
115.24512256128065	0.20158020472712004	25952.403396205344	7.186520677998386e-10
115.38269134567284	0.20176425077068197	25929.457882212042	7.19930647303219e-10
115.52026013006504	0.20192025141526043	25906.532655441315	7.212115916725578e-10
115.65782891445724	0.20202943424631262	25883.627697955944	7.224946125174937e-10
115.79539769884943	0.20211250588883456	25860.742991834573	7.237795838635605e-10
115.93296648324163	0.20219648293639195	25837.878519171696	7.250665584003358e-10
116.07053526763383	0.20230745518214704	25815.034262077676	7.263557384120187e-10
116.20810405202602	0.20245141787204307	25792.21020267869	7.276473357714867e-10
116.34567283641822	0.20261492795174055	25769.4063231167	7.289414541550557e-10
116.48324162081042	0.20278374686124528	25746.622605549463	7.302380985466556e-10
116.6208104052026	0.20294487338386435	25723.859032150493	7.315371957031258e-10
116.7583791895948	0.20309246151133964	25701.11558510907	7.328386475396271e-10
116.895947973987	0.20322323133905865	25678.392246630214	7.341423498610928e-10
117.03351675837919	0.2033339440473183	25655.68899893467	7.354481933972475e-10
117.1710855427714	0.20342623474368163	25633.00582425892	7.367560938539468e-10
117.3086543271636	0.2035113715307276	25610.342704855146	7.380660467645164e-10
117.44622311155578	0.2036017529642438	25587.69962299123	7.393781237370697e-10
117.58379189594798	0.20370887970923993	25565.076560950743	7.406924569663605e-10
117.72136068034018	0.2038312893858161	25542.47350103292	7.420091526639843e-10
117.85892946473237	0.20395777669173637	25519.890425552654	7.433282353981858e-10
117.99649824912457	0.20407689896643924	25497.327316840438	7.44649657485199e-10
118.13406703351677	0.20418105250950566	25474.7841572424	7.459733319182742e-10
118.27163581790896	0.20427920849982373	25452.26092912028	7.472992385187882e-10
118.40920460230116	0.20438481040646855	25429.757614851416	7.486274423254933e-10
118.54677338669336	0.20451111046368872	25407.27419682875	7.499580811321169e-10
118.68434217108555	0.2046604149575574	25384.810657460785	7.512912889525662e-10
118.82191095547775	0.2048183631183903	25362.366979171566	7.526270945523223e-10
118.95947973986995	0.20496919485545376	25339.94314440067	7.539654268890672e-10
119.09704852426214	0.2050987393349248	25317.539135603187	7.553061381539243e-10
119.23461730865434	0.2052089234051523	25295.154935249735	7.566491128248791e-10
119.37218609304654	0.20531103182986185	25272.79052582642	7.579943208398986e-10
119.50975487743872	0.2054164636837693	25250.445889834853	7.593418068690447e-10
119.64732366183092	0.20553192079096896	25228.121009792107	7.60691651405075e-10
119.78489244622313	0.20564890021535254	25205.815868230726	7.62043872219479e-10
119.92246123061531	0.2057558281245526	25183.53044769868	7.633984137900791e-10
120.06003001500751	0.2058416132104119	25161.264730759354	7.64755160064272e-10
120.19759879939971	0.20591044350471663	25139.01869999157	7.661140370786286e-10
120.3351675837919	0.2059845490606722	25116.79233798957	7.674751191006229e-10
120.4727363681841	0.20608719978093057	25094.585627362972	7.688386152951925e-10
120.6103051525763	0.20623694408768473	25072.398550736816	7.702048224497525e-10
120.74787393696849	0.20641763870817464	25050.23109075148	7.715738975310232e-10
120.88544272136069	0.20659767052878455	25028.083230062657	7.729457800795467e-10
121.02301150575289	0.20674539320646762	25005.95495134138	7.743202211687732e-10
121.16058029014508	0.20684194241371412	24983.84623727397	7.756968884855441e-10
121.29814907453728	0.20689973277070808	24961.75707056207	7.770755728798504e-10
121.43571785892948	0.206935874952437	24939.687433922627	7.784562010363545e-10
121.57328664332167	0.20696729395036537	24917.63731008789	7.798388159662227e-10
121.71085542771387	0.2070072351388374	24895.60668180537	7.812235383141428e-10
121.84842421210607	0.20706556547673977	24873.59553183785	7.826105348059283e-10
121.98599299649825	0.2071520266175334	24851.603842963374	7.84000011397926e-10
122.12356178089045	0.20727342548549413	24829.63159797518	7.85392189656531e-10
122.26113056528264	0.20742060735326193	24807.67877968175	7.867872041048245e-10
122.39869934967484	0.20757901701752102	24785.745370906734	7.881850798382801e-10
122.53626813406704	0.20773416584774715	24763.831354488968	7.895857476521873e-10
122.67383691845923	0.20787908331311464	24741.936713282466	7.909891043036486e-10
122.81140570285143	0.2080208647858217	24720.061430156384	7.923951062002654e-10
122.94897448724363	0.20816814942831507	24698.20548799505	7.938037711249111e-10
123.08654327163582	0.20832866379768958	24676.368869697908	7.952151641414734e-10
123.22411205602802	0.20849793671621258	24654.55155817954	7.966293136593807e-10
123.36168084042022	0.20866280090683892	24632.753536369633	7.980461610627895e-10
123.4992496248124	0.20880990204790523	24610.97478721293	7.99465571325769e-10
123.63681840920461	0.2089313326662002	24589.215293669262	8.008873781122238e-10
123.77438719359681	0.20904133214255932	24567.475038713535	8.023115293744459e-10
123.911955977989	0.2091597679140712	24545.75400533573	8.037381077482898e-10
124.0495247623812	0.20930616165843274	24524.05217654086	8.051673100373151e-10
124.1870935467734	0.20948277644505195	24502.36953534899	8.06599321178901e-10
124.32466233116558	0.20966695736203328	24480.706064795184	8.080341561173818e-10
124.46223111555778	0.2098341067894579	24459.061747929463	8.094716705271369e-10
124.59979989994999	0.20996227894977842	24437.436567816836	8.109115996028912e-10
124.73736868434217	0.21005460092682657	24415.830507537292	8.123537357332758e-10
124.87493746873437	0.21012800566883266	24394.24355018577	8.137980094697272e-10
125.01250625312657	0.21019956806928147	24372.675678872187	8.152444714869247e-10
125.15007503751876	0.21028327902523905	24351.126876721402	8.166932562751148e-10
125.28764382191096	0.21038371823588314	24329.597126873196	8.181445099528058e-10
125.42521260630316	0.21050367653935978	24308.086412482255	8.195983771798934e-10
125.56278139069535	0.2106456636730018	24286.594716718177	8.210549995948434e-10
125.70035017508755	0.21080417814773844	24265.122022765412	8.225144643211993e-10
125.83791895947975	0.21096474080396274	24243.668313823284	8.239767531623437e-10
125.97548774387194	0.21111239730606218	24222.233573105965	8.254417539371242e-10
126.11305652826414	0.21123424323083614	24200.81778384245	8.269092866885502e-10
126.25062531265634	0.21133150627640815	24179.420929276555	8.283792049813681e-10
126.38819409704853	0.21141137068176652	24158.04299266693	8.298514300724886e-10
126.52576288144073	0.2114810421457322	24136.683957287027	8.313259417015902e-10
126.66333166583293	0.21154786856931973	24115.34380642509	8.328027709662382e-10
126.80090045022511	0.21161952668157005	24094.022523384152	8.3428199543502e-10
126.93846923461732	0.2117037395520289	24072.72009148202	8.357637331185762e-10
127.07603801900952	0.2118075482937305	24051.436494051235	8.372481325140809e-10
127.2136068034017	0.2119256033166039	24030.171714439093	8.387352870932245e-10
127.3511755877939	0.21204175783296902	24008.925736007583	8.402251718700186e-10
127.4887443721861	0.21213950369416948	23987.698542133407	8.417176572804368e-10
127.62631315657829	0.21220748589669983	23966.49011620795	8.432125574791341e-10
127.76388194097049	0.21226072146578487	23945.300441637304	8.447098121003123e-10
127.9014507253627	0.21232264131963613	23924.129501842228	8.462095245894875e-10
128.0390195097549	0.21241651824096322	23902.977280258176	8.47711938708841e-10
128.17658829414708	0.21255127634041893	23881.843760335247	8.492173242709924e-10
128.31415707853927	0.21271041686227365	23860.728925538177	8.507258049061967e-10
128.45172586293148	0.2128748346322087	23839.632759346274	8.522373608749157e-10
128.58929464732367	0.2130269693744502	23818.55524525347	8.537518590968312e-10
128.72686343171586	0.2131684160013629	23797.49636676828	8.552691963736815e-10
128.86443221610807	0.21331372016061495	23776.456107413804	8.567893816030244e-10
129.00200100050026	0.21347767157910957	23755.43445072774	8.583125218894495e-10
129.13956978489244	0.21366811613838785	23734.431380262344	8.598387625333579e-10
129.27713856928466	0.2138663099991299	23713.446879584386	8.613681038223692e-10
129.41470735367685	0.21404714575792022	23692.48093227516	8.629003785604321e-10
129.55227613806903	0.21418599726013965	23671.533521930447	8.644352786130092e-10
129.68984492246125	0.2142793625702688	23650.604632160535	8.659725162735972e-10
129.82741370685343	0.21435266639077263	23629.69424659023	8.675120156365515e-10
129.96498249124562	0.2144334236534334	23608.802348858822	8.690538970586532e-10
130.10255127563784	0.2145453973971162	23587.928922620096	8.705984245981659e-10
130.24012006003002	0.21467919533959526	23567.073951542297	8.721457625930892e-10
130.3776888444222	0.21480813946840846	23546.23741930805	8.736958729475054e-10
130.51525762881442	0.2149054145544017	23525.41930961441	8.752485424134483e-10
130.6528264132066	0.21495637667605763	23504.61960617286	8.768034892684889e-10
130.7903951975988	0.21498141336473142	23483.838292709257	8.783606099751399e-10
130.927963981991	0.21500717644817285	23463.07535296388	8.799199967230436e-10
131.0655327663832	0.2150594773659846	23442.33077069142	8.814819045270532e-10
131.2031015507754	0.21514247159746647	23421.60452966093	8.830465814801411e-10
131.3406703351676	0.21523728109727755	23400.89661365579	8.84614113003881e-10
131.4782391195598	0.21532391159054645	23380.20700647372	8.861844369051946e-10
131.61580790395197	0.2153863563456401	23359.535691926732	8.87757391109715e-10
131.7533766883442	0.2154344213695134	23338.882653841163	8.893329039835482e-10
131.89094547273638	0.21548819122985177	23318.247876057674	8.909110520803096e-10
132.02851425712856	0.21556772639891864	23297.63134243123	8.924920394061611e-10
132.16608304152078	0.21568330057765536	23277.033036831068	8.940761126025763e-10
132.30365182591297	0.21582379187391057	23256.4529431407	8.956634079915076e-10
132.44122061030515	0.21597525041639729	23235.89104525786	8.972539475073442e-10
