0.006331787356631372	2.9174344303809656	6217.023314787318	9.557373210718124	0.009114898489149563
79.06453226613307	0.16099481469547672	24335.790501316547	8.176407317265943e-10
79.20210105052527	0.16120784677407682	24305.294456466185	8.197064942398921e-10
79.33966983491746	0.16143535227831976	24274.836627584475	8.217776558275008e-10
79.47723861930966	0.16166398762141934	24244.416966780685	8.23854201849664e-10
79.61480740370186	0.16188126759791477	24214.035426224127	8.259359763001911e-10
79.75237618809405	0.16208039181538197	24183.691958144034	8.280227755995172e-10
79.88994497248625	0.1622568709731928	24153.386514829494	8.30114384878593e-10
80.02751375687845	0.16240627013532485	24123.119048629396	8.322105807193737e-10
80.16508254127064	0.16253426157727574	24092.889511952333	8.343112519300768e-10
80.30265132566284	0.16266906809835865	24062.697857266554	8.364166445041258e-10
80.44022011005504	0.16284196373155313	24032.544037099913	8.385273297499104e-10
80.57778889444722	0.16308214779705332	24002.42800403976	8.406441179277619e-10
80.71535767883942	0.16338309479354038	23972.349710732866	8.427675887103927e-10
80.85292646323163	0.16370816843019986	23942.309109885315	8.448977771835136e-10
80.99049524762381	0.16401979080739482	23912.306154262427	8.470342669837328e-10
81.12806403201601	0.1642869277408346	23882.340796688695	8.491763555033851e-10
81.26563281640821	0.16451076685265564	23852.412990047735	8.513234934361682e-10
81.4032016008004	0.16470239672621761	23822.5226872822	8.534753733047482e-10
81.5407703851926	0.1648728886954712	23792.66984139373	8.556318823322044e-10
81.6783391695848	0.16503172617418627	23762.85440544288	8.577930456184248e-10
81.81590795397699	0.16518567438883505	23733.07633254902	8.599589668427916e-10
81.95347673836919	0.16534123190391062	23703.33557589027	8.621298098350879e-10
82.09104552276139	0.16550423581691853	23673.632088703434	8.643057790395251e-10
82.22861430715358	0.16567269678039778	23643.965824283932	8.66487017789063e-10
82.36618309154578	0.16583951035694347	23614.336735985682	8.686735587358355e-10
82.50375187593798	0.1659974839249765	23584.74477722107	8.708653442715802e-10
82.64132066033017	0.16614324797175956	23555.189901460853	8.730622900880505e-10
82.77888944472237	0.16628752501871893	23525.67206223409	8.752644603756079e-10
82.91645822911457	0.16644428371178333	23496.191213128117	8.774720782349741e-10
83.05402701350675	0.16662731288533117	23466.74730778843	8.796854927340758e-10
83.19159579789896	0.16684310120582097	23437.34029991862	8.819050660442597e-10
83.32916458229116	0.167088470825085	23407.970143280276	8.841310535709098e-10
83.46673336668334	0.1673595790877279	23378.636791692945	8.863636165890195e-10
83.60430215107554	0.167651154819097	23349.340199034046	8.886028231115575e-10
83.74187093546774	0.16794582708938938	23320.080319238776	8.908485187236852e-10
83.87943971985993	0.16822013353623666	23290.85710630004	8.931002961910794e-10
84.01700850425213	0.16845058014434647	23261.67051426839	8.95357545257872e-10
84.15457728864433	0.1686246451554074	23232.520497251935	8.976196270159997e-10
84.29214607303652	0.16876024051029398	23203.407009416314	8.998862514611997e-10
84.42971485742872	0.16888051164800905	23174.330004984626	9.021574721631772e-10
84.56728364182092	0.16900787444425763	23145.28943823735	9.044336092399508e-10
84.70485242621311	0.16914707295698989	23116.28526351225	9.067149799740299e-10
84.84242121060531	0.16928466927077448	23087.317435204324	9.090016761305327e-10
84.97998999499751	0.16940639384985054	23058.3859077657	9.112935983174244e-10
85.1175587793897	0.16950212682078394	23029.490635705577	9.135905447812711e-10
85.2551275637819	0.1695875646831171	23000.631573590166	9.158925501357745e-10
85.3926963481741	0.16968831611488283	22971.808676042645	9.181999612788813e-10
85.53026513256629	0.16982991721260426	22943.021897743078	9.205133752284404e-10
85.66783391695849	0.17002240882554487	22914.271193428314	9.228333979522452e-10
85.80540270135069	0.17024313705984426	22885.556517891924	9.251602364280137e-10
85.94297148574287	0.17046530124273485	22856.87782598411	9.274937259193014e-10
86.08054027013507	0.17066350356685064	22828.235072611616	9.298334211533017e-10
86.21810905452728	0.17083459583660054	22799.62821273771	9.32178929783983e-10
86.35567783891946	0.17099322507745224	22771.057201382107	9.345301241804e-10
86.49324662331166	0.17115453634192146	22742.521993620885	9.368870948243042e-10
86.63081540770386	0.17133070931678282	22714.02254458645	9.392500696628219e-10
86.76838419209605	0.17152017734612052	22685.558809467428	9.416192142099646e-10
86.90595297648825	0.17171739341169198	22657.130743508595	9.43994594044396e-10
87.04352176088045	0.1719169115949531	22628.738302010806	9.463761960924511e-10
87.18109054527264	0.17212019246463478	22600.38144033094	9.48764031429789e-10
87.31865932966484	0.17233989925207294	22572.060113881817	9.511582718035226e-10
87.45622811405704	0.1725897194593973	22543.774278132154	9.53559230263841e-10
87.59379689844923	0.17288028149592444	22515.52388860649	9.559672938981233e-10
87.73136568284143	0.17318853837088355	22487.308900885066	9.583824821839355e-10
87.86893446723363	0.1734705805337155	22459.129270603753	9.60804256887634e-10
88.00650325162582	0.17368218923223358	22430.984953453997	9.632316317144729e-10
88.14407203601802	0.17379754512986825	22402.87590518272	9.656634973127353e-10
88.28164082041022	0.1738547171020158	22374.802081592363	9.680994578641008e-10
88.4192096048024	0.17390563169487905	22346.763438540787	9.705398615917075e-10
88.5567783891946	0.17400130648432346	22318.759931941193	9.729856384102968e-10
88.6943471735868	0.17415994176638472	22290.791517762067	9.754377640095856e-10
88.83191595797899	0.17435850959526658	22262.858152027053	9.778967239005602e-10
88.9694847423712	0.1745713633616032	22234.95979081487	9.803625793058026e-10
89.10705352676338	0.17477428443981913	22207.096390259274	9.828350715108117e-10
89.24462231115558	0.17495437987377166	22179.267906548972	9.853138323830479e-10
89.38219109554778	0.17510415154737086	22151.47429592757	9.877984759816284e-10
89.51975987993997	0.17521614911473116	22123.71551469351	9.902886025890644e-10
89.65732866433217	0.17529028183950326	22095.991519199986	9.927838961131862e-10
89.79489744872437	0.17534572752169764	22068.30226585491	9.952843556910424e-10
89.93246623311656	0.17540477869539534	22040.647711120837	9.977902717107213e-10
90.07003501750876	0.17548930344989286	22013.027811514912	1.0003021614228465e-09
90.20760380190096	0.1756118120773706	21985.442523608766	1.002820601855229e-09
90.34517258629315	0.1757756763912773	21957.89180402848	1.005346099249556e-09
90.48274137068535	0.17598388763168854	21930.375609454466	1.0078790988000913e-09
90.62031015507755	0.1762365805102072	21902.893896621437	1.0104199597528572e-09
90.75787893946973	0.17651718523103946	21875.446622318315	1.0129687540891352e-09
90.89544772386193	0.1768030777190931	21848.033743388143	1.015525245789296e-09
91.03301650825414	0.17707168416120492	21820.655216728028	1.01808895479779e-09
91.17058529264632	0.17730829116329264	21793.3109992891	1.0206593107872755e-09
91.30815407703852	0.17751387736574317	21766.001048076407	1.0232358783139291e-09
91.44572286143072	0.17769128522525582	21738.72532014889	1.0258183534289449e-09
91.58329164582291	0.17784366866910592	21711.48377261932	1.028406540409555e-09
91.72086043021511	0.17797874293762056	21684.276362654182	1.0310003893388289e-09
91.85842921460731	0.1781076845201637	21657.1030474737	1.0336000115003657e-09
91.9959979989995	0.17824175609741838	21629.96378435169	1.0362056471389588e-09
92.1335667833917	0.1783897831630454	21602.858530615507	1.0388176066082152e-09
92.2711355677839	0.17854995297712672	21575.787243646006	1.041436114848386e-09
92.40870435217609	0.17871755094856986	21548.749880877444	1.044061290657979e-09
92.54627313656829	0.17888789836972147	21521.74639979739	1.0466931692547734e-09
92.68384192096049	0.17905842715059933	21494.776757946714	1.0493317477916642e-09
92.82141070535268	0.17922981429777654	21467.84091291949	1.0519770366054598e-09
92.95897948974488	0.17940301290751262	21440.938822362918	1.054629060172419e-09
93.09654827413708	0.17957887746880422	21414.070443977293	1.0572878528552566e-09
93.23411705852926	0.17975725093461598	21387.235735515915	1.059953443289085e-09
93.37168584292147	0.17993738242687507	21360.434654785015	1.0626258476116283e-09
93.50925462731367	0.18011851390164363	21333.667159643715	1.0653050719843766e-09
93.64682341170585	0.18030147044145553	21306.933208003935	1.0679911360113815e-09
93.78439219609805	0.18049225708678443	21280.232757830356	1.0706841398237196e-09
93.92196098049025	0.18069793664182215	21253.565767140324	1.0733842615319499e-09
94.05952976488244	0.18092523980749933	21226.932194003828	1.0760917364079937e-09
94.19709854927464	0.18117017198270852	21200.33199654338	1.078806699576675e-09
94.33466733366684	0.18141595284589734	21173.765132933968	1.0815290336343637e-09
94.47223611805903	0.18164505389558785	21147.231561402965	1.0842584117467801e-09
94.60980490245123	0.18184283498625428	21120.731240230085	1.0869943811999486e-09
94.74737368684343	0.1820161277919824	21094.26412774733	1.0897366822583014e-09
94.88494247123562	0.18218143687664298	21067.83018233895	1.0924853390245662e-09
95.02251125562782	0.1823553010306111	21041.429362441326	1.0952405997635492e-09
95.16008004002002	0.18254982701566883	21015.061626542974	1.0980028289514186e-09
95.2976488244122	0.18276616313328262	20988.726933184425	1.1007723328149795e-09
95.43521760880441	0.1830037935285195	20962.425240958142	1.103549348952098e-09
95.57278639319661	0.18326157047585118	20936.1565085085	1.1063340522279437e-09
95.7103551775888	0.18352562136796347	20909.92069453168	1.1091263932711835e-09
95.847923961981	0.1837702788843589	20883.71775777561	1.1119259841018094e-09
95.9854927463732	0.18396943020375786	20857.547657039853	1.1147321644509247e-09
96.12306153076538	0.18410527009096625	20831.41035117564	1.1175441744583997e-09
96.26063031515758	0.18420568217093083	20805.305799085752	1.1203618060471177e-09
96.39819909954979	0.18431417361419178	20779.233959724537	1.123185500375983e-09
96.53576788394197	0.18447401074140277	20753.194792097805	1.126016206049573e-09
96.67333666833417	0.18470051686977687	20727.18825526276	1.128854884010988e-09
96.81090545272637	0.18495621329139447	20701.214308327897	1.1317017720401758e-09
96.94847423711856	0.18519775458682128	20675.272910452895	1.1345564580060038e-09
97.08604302151076	0.18538465973741375	20649.36402084857	1.1374180592742814e-09
97.22361180590296	0.18551526731329926	20623.487598776854	1.1402858648602885e-09
97.36118059029515	0.18561585892141347	20597.643603550776	1.1431596880264675e-09
97.49874937468735	0.18571333128907508	20571.831994534357	1.146039761717743e-09
97.63631815907955	0.18582949693527903	20546.052731142565	1.1489265772703203e-09
97.77388694347174	0.18596526924487583	20520.30577284123	1.1518205362052459e-09
97.91145572786394	0.18611619237887833	20494.59107914699	1.15472189448232e-09
98.04902451225614	0.18627775061306473	20468.908609627193	1.1576307931672717e-09
98.18659329664833	0.18644236603368938	20443.258323899863	1.1605472400727741e-09
98.32416208104053	0.1865979966637322	20417.640181633604	1.1634710754143148e-09
98.46173086543273	0.18673224772269773	20392.054142547553	1.1664020028339057e-09
98.59929964982491	0.18683511867552752	20366.500166411322	1.16933965252062e-09
98.73686843421712	0.18691952929086095	20340.97821304495	1.1722839219169672e-09
98.87443721860932	0.18701114537494218	20315.488242318857	1.175235099072134e-09
99.0120060030015	0.1871357633012465	20290.030214153776	1.1781937805735223e-09
99.1495747873937	0.1873066745396197	20264.604088520664	1.1811606272135652e-09
99.2871435717859	0.18749860027477983	20239.20982544065	1.1841357993038015e-09
99.42471235617809	0.18767884880635174	20213.847384984896	1.187118958764732e-09
99.56228114057029	0.187815701566984	20188.51672727459	1.1901093908094396e-09
99.69984992496249	0.18790569993949444	20163.21781248088	1.193106491004001e-09
99.83741870935468	0.18797735682166708	20137.950600824875	1.196110200625535e-09
99.97498749374688	0.18806090410249665	20112.715052577536	1.199120912893448e-09
100.11255627813908	0.18818182328132088	20087.51112805966	1.2021393068960504e-09
100.25012506253127	0.1883324669397596	20062.33878764176	1.205165807107321e-09
100.38769384692347	0.18849107984927121	20037.19799174397	1.2082004345142297e-09
100.52526263131567	0.18863589656318386	20012.08870083603	1.2112428940630277e-09
100.66283141570786	0.18875620729171294	19987.01087543719	1.214292803907497e-09
100.80040020010006	0.1888671309158664	19961.96447611619	1.21735009023877e-09
100.93796898449226	0.18898746859718382	19936.94946349121	1.2204149738728825e-09
101.07553776888444	0.18913517496028995	19911.96579822981	1.2234878939384447e-09
101.21310655327665	0.18931258245213956	19887.013441048824	1.226569231881612e-09
101.35067533766885	0.1895082803878758	19862.092352714313	1.2296591226442117e-09
101.48824412206103	0.18971038929072545	19837.2024940415	1.2327575016282064e-09
101.62581290645323	0.18990775906827037	19812.343825894677	1.2358641590224949e-09
101.76338169084543	0.19009301380823015	19787.5163091872	1.2389788271632215e-09
101.90095047523762	0.19025999470041105	19762.719904881393	1.2421012110817863e-09
102.03851925962982	0.19040261458308314	19737.954573988492	1.2452309953915222e-09
102.17608804402202	0.19052129006507706	19713.220277568587	1.2483679447994217e-09
102.31365682841421	0.1906280753946147	19688.51697673059	1.2515120587850553e-09
102.45122561280641	0.19073623293527997	19663.844632632154	1.2546635378382037e-09
102.58879439719861	0.19085841313062546	19639.20320647963	1.257822730344606e-09
102.7263631815908	0.19099957603285722	19614.592659527974	1.2609899857968463e-09
102.863931965983	0.1911594317680311	19590.012953080735	1.2641655764962145e-09
103.0015007503752	0.1913375890417701	19565.46404848991	1.2673497132404157e-09
103.13906953476739	0.19153142396651507	19540.945907155954	1.2705425255353745e-09
103.27663831915959	0.19172966977733022	19516.45849052767	1.2737439498693838e-09
103.41420710355179	0.19191896856450216	19492.00176010217	1.2769537408979804e-09
103.55177588794398	0.1920861904418374	19467.575677424786	1.2801715150147802e-09
103.68934467233618	0.19222844551859533	19443.180204089043	1.283396935129297e-09
103.82691345672838	0.19235700150354632	19418.815301736624	1.2866299138127788e-09
103.96448224112056	0.19248416351674844	19394.480932057268	1.2898705734641793e-09
104.10205102551276	0.19262065435597464	19370.177056788754	1.2931191758705018e-09
104.23961980990495	0.19276304228664048	19345.90363771682	1.2963758767425961e-09
104.37718859429715	0.19290044213268784	19321.66063667503	1.2996406361268813e-09
104.51475737868935	0.1930219056192243	19297.448015544822	1.3029132608641676e-09
104.65232616308154	0.19312043949576488	19273.26573625537	1.3061934987309836e-09
104.78989494747374	0.19320055520145762	19249.113760783555	1.3094812269894385e-09
104.92746373186594	0.1932688444672207	19224.99205115393	1.3127764552003546e-09
105.06503251625813	0.1933318331932692	19200.900569438643	1.3160792947514138e-09
105.20260130065033	0.19339432009656404	19176.839277757368	1.3193899098128592e-09
105.34017008504253	0.19345924932300795	19152.808138277265	1.3227084772855641e-09
105.47773886943472	0.19352947366978873	19128.807113212893	1.326035182828012e-09
105.61530765382692	0.19360759194934415	19104.83616482618	1.3293702152650441e-09
105.75287643821912	0.1936945400018268	19080.89525542635	1.332713740395115e-09
105.8904452226113	0.1937905845717022	19056.98434736985	1.3360658959427213e-09
106.0280140070035	0.19389598703392483	19033.103403060308	1.3394267978830393e-09
106.1655827913957	0.19401029152137517	19009.252384948453	1.342796534222942e-09
106.3031515757879	0.1941314581222902	18985.4312555321	1.3461751465620445e-09
106.4407203601801	0.19425723508432938	18961.63997735602	1.3495626371300898e-09
106.5782891445723	0.19438530025384224	18937.87851301194	1.35295897643357e-09
106.71585792896448	0.19451213744346016	18914.14682513847	1.3563640915243173e-09
106.85342671335668	0.19463323360911045	18890.44487642101	1.3597778599210045e-09
106.99099549774888	0.1947440451439471	18866.772629591735	1.3632001200472965e-09
107.12856428214107	0.19484319928647936	18843.130047429524	1.3666307298480726e-09
107.26613306653327	0.19494476606322322	18819.5170927599	1.370069806586503e-09
107.40370185092547	0.19506750985207458	18795.933728455006	1.3735177433630642e-09
107.54127063531766	0.19522997370050119	18772.379917433544	1.3769751442860206e-09
107.67883941970986	0.19543349195034787	18748.85562266067	1.3804425038695435e-09
107.81640820410206	0.19565022899295226	18725.36080714792	1.3839197669102851e-09
107.95397698849425	0.1958495236638696	18701.895433953167	1.3874064068561315e-09
108.09154577288645	0.19600365221406096	18678.459466180524	1.3909015787269496e-09
108.22911455727865	0.1961191889954452	18655.052866980357	1.3944047395739266e-09
108.36668334167084	0.19622490791065875	18631.675599549242	1.3979159357368252e-09
108.50425212606304	0.1963499558357461	18608.327627129915	1.4014356757581809e-09
108.64182091045524	0.19651399121989652	18585.008913011203	1.404964673886853e-09
108.77938969484742	0.19670207644466456	18561.719420527916	1.4085032465466566e-09
108.91695847923963	0.19689139121901938	18538.459113060766	1.4120512751802897e-09
109.05452726363183	0.19705949711107168	18515.227954036367	1.415608310802579e-09
109.19209604802401	0.1971991244420958	18492.02590692713	1.4191738943049876e-09
109.32966483241621	0.19732289778312478	18468.852935251267	1.4227478811190882e-09
109.46723361680841	0.19744479050644914	18445.70900257272	1.4263303915544e-09
109.6048024012006	0.19757714481286154	18422.59407250111	1.4299217242152814e-09
109.7423711855928	0.19771865187637377	18399.508108691654	1.433522093207868e-09
109.879939969985	0.1978611990357949	18376.451074845118	1.437131536397926e-09
110.01750875437719	0.19799663185994693	18353.422934707738	1.4407499548107127e-09
110.15507753876939	0.19812237836184576	18330.423652071175	1.4443772351496272e-09
110.29264632316159	0.19825118835612196	18307.45319077249	1.4480135045270337e-09
110.43021510755378	0.1983984170933029	18284.511514694084	1.4516591187256246e-09
110.56778389194598	0.1985785153882831	18261.598587763634	1.4553145955528339e-09
110.70535267633818	0.19878440404104245	18238.714373954015	1.4589802228935545e-09
110.84292146073037	0.1989870614562143	18215.858837283202	1.4626557485414654e-09
110.98049024512257	0.19915647911740716	18193.031941814235	1.466340487189233e-09
111.11805902951477	0.1992686142266013	18170.233651655162	1.47003351808288e-09
111.25562781390695	0.19933612161045158	18147.463930959035	1.4737343475312966e-09
111.39319659829916	0.19938559967768843	18124.722743923823	1.4774430421905297e-09
111.53076538269136	0.19944359917405832	18102.010054792438	1.4811600999017476e-09
111.66833416708354	0.19952475158478766	18079.32582785261	1.4848861527240764e-09
111.80590295147574	0.19961879167383847	18056.670027436783	1.488621520503637e-09
111.94347173586794	0.19971233370315564	18034.042617922114	1.4923662303610358e-09
112.08104052026013	0.19979296905985955	18011.44356373037	1.4961201000449836e-09
112.21860930465233	0.19986356066867547	17988.872829327913	1.4998830426855755e-09
112.35617808904453	0.19993906954354188	17966.33037922565	1.5036552489683959e-09
112.49374687343672	0.2000347883182254	17943.816177978988	1.5074371295441122e-09
112.63131565782892	0.20016168075513968	17921.330190187768	1.5112291919553293e-09
112.76888444222112	0.200310862126875	17898.872380496166	1.5150316821015594e-09
112.90645322661331	0.20046776235214345	17876.44271359268	1.51884454768048e-09
113.04402201100551	0.20061787128545946	17854.04115421001	1.522667507515933e-09
113.18159079539771	0.2007506768382684	17831.66766712503	1.5265001720963956e-09
113.3191595797899	0.20086208901257788	17809.322217158795	1.530342177898774e-09
113.4567283641821	0.20094859742188334	17787.00476917639	1.5341931908749253e-09
113.5942971485743	0.2010084159041965	17764.715288086965	1.538052928722842e-09
113.73186593296649	0.20105849496196396	17742.45373884365	1.5419214706461078e-09
113.86943471735869	0.20112728007723288	17720.22008644353	1.545799372310647e-09
114.00700350175089	0.2012433818098005	17698.014295927598	1.5496875600216406e-09
114.14457228614307	0.20142191478004462	17675.836332380684	1.5535870132333571e-09
114.28214107053527	0.20163163646325294	17653.68616093133	1.5574979495551464e-09
114.41970985492748	0.20183135878839895	17631.56374675171	1.5614198277169081e-09
114.55727863931966	0.20198076830911954	17609.469055057612	1.5653515378306432e-09
114.69484742371186	0.20207048233701086	17587.40205110838	1.5692920710438579e-09
114.83241620810406	0.2021296072149857	17565.362700206933	1.5732411665424439e-09
114.96998499249625	0.20218965825028945	17543.350967699735	1.577199179761914e-09
115.10755377688845	0.2022793620470699	17521.3668189767	1.5811668913359408e-09
115.24512256128065	0.2024055877707964	17499.41021947113	1.5851450262170136e-09
115.38269134567284	0.20256489778132522	17477.481134659636	1.589134086245813e-09
115.52026013006504	0.20275378989946563	17455.579530062096	1.593134401141515e-09
115.65782891445724	0.20296691996123123	17433.70537124157	1.5971461360276107e-09
115.79539769884943	0.20319417130064638	17411.858623804295	1.6011692452366456e-09
115.93296648324163	0.20342466445867122	17390.03925339957	1.6052035077377193e-09
116.07053526763383	0.2036478879034118	17368.247225719733	1.6092485744416055e-09
116.20810405202602	0.20386130736472835	17346.482506500113	1.6133041396524196e-09
116.34567283641822	0.20407010531313302	17324.745061518985	1.617370068004899e-09
116.48324162081042	0.2042797800240558	17303.03485659752	1.6214463600998704e-09
116.6208104052026	0.20449489195793202	17281.351857599715	1.6255331038702245e-09
116.7583791895948	0.2047145784547489	17259.69603043236	1.6296303572719842e-09
116.895947973987	0.2049360319371264	17238.067341044967	1.6337381205877922e-09
117.03351675837919	0.20515642290932143	17216.46575542971	1.6378563496210643e-09
117.1710855427714	0.2053704173095702	17194.891239621367	1.641984921277097e-09
117.3086543271636	0.2055677309669504	17173.343759697273	1.6461235632877208e-09
117.44622311155578	0.2057374988043134	17151.823281777255	1.6502718788658655e-09
117.58379189594798	0.20587019446016835	17130.329772023582	1.6544293999016828e-09
117.72136068034018	0.2059756189028261	17108.863196640952	1.6585959517023069e-09
117.85892946473237	0.2060780993692737	17087.42352187645	1.6627718455961256e-09
117.99649824912457	0.20620231698732197	17066.010714019467	1.6669577708266105e-09
118.13406703351677	0.2063653272443346	17044.624739401697	1.671154567972567e-09
118.27163581790896	0.20655126158955972	17023.265564396992	1.6753625963590563e-09
118.40920460230116	0.20673536779654306	17001.9331554213	1.6795816865303659e-09
118.54677338669336	0.2068931509116357	16980.62747893264	1.6838112699196353e-09
118.68434217108555	0.20701484433736472	16959.34850143103	1.6880507416031643e-09
118.82191095547775	0.2071131078873515	16938.0961894585	1.6922998780487582e-09
118.95947973986995	0.20720248423620816	16916.870509599023	1.6965587807696675e-09
119.09704852426214	0.20729675034834422	16895.67142847847	1.7008277852992197e-09
119.23461730865434	0.20740192726186812	16874.498912764546	1.7051072636666397e-09
119.37218609304654	0.20751952733461843	16853.352929166736	1.7093975332606054e-09
119.50975487743872	0.2076510068810833	16832.23344443623	1.713698869164943e-09
119.64732366183092	0.2077967552214709	16811.140425365906	1.7180114947925413e-09
119.78489244622313	0.20795370787003434	16790.073838790227	1.7223355304188566e-09
119.92246123061531	0.20811810277791878	16769.03365158524	1.7266710048219744e-09
120.06003001500751	0.2082860272483706	16748.019830668476	1.7310178742272012e-09
120.19759879939971	0.20844879825310755	16727.032342998926	1.7353759507313187e-09
120.3351675837919	0.20859209990117583	16706.07115557696	1.7397448314538434e-09
120.4727363681841	0.20870129165234894	16685.136235444275	1.7441239433142734e-09
120.6103051525763	0.20876563453783445	16664.227549683856	1.7485126558298922e-09
120.74787393696849	0.20880305689503795	16643.345065419977	1.7529108309654733e-09
120.88544272136069	0.20884427048590695	16622.488749818138	1.7573189453361755e-09
121.02301150575289	0.20892000604945038	16601.65857008504	1.761737944956807e-09
121.16058029014508	0.20904758362456063	16580.854493468523	1.7661688822518055e-09
121.29814907453728	0.20921150584459036	16560.07648725743	1.7706122720333404e-09
121.43571785892948	0.20939134831221273	16539.32451878156	1.7750681267974415e-09
121.57328664332167	0.20956701990643842	16518.598555411652	1.7795360828241348e-09
121.71085542771387	0.20972503391198313	16497.898564559287	1.784015615242708e-09
121.84842421210607	0.20985796740378626	16477.22451367688	1.788506191536515e-09
121.98599299649825	0.2099586223627601	16456.57637025764	1.7930072770663559e-09
122.12356178089045	0.21002380588702746	16435.95410183548	1.7975184112805231e-09
122.26113056528264	0.21007210844265933	16415.35767598505	1.802039605939699e-09
122.39869934967484	0.21012949069509773	16394.787060321658	1.806571373130766e-09
122.53626813406704	0.21022174749285824	16374.242222501245	1.8111146031415283e-09
122.67383691845923	0.2103564587299407	16353.723130220302	1.815670124653203e-09
122.81140570285143	0.21050712523860468	16333.22975121575	1.8202380630979874e-09
122.94897448724363	0.21064350753503447	16312.762053264902	1.8248179370427284e-09
123.08654327163582	0.21073780610378498	16292.320004185403	1.829408850518489e-09
123.22411205602802	0.21079483365013693	16271.903571835237	1.8340102241056614e-09
123.36168084042022	0.21084265302492997	16251.512724112712	1.8386221698230218e-09
123.4992496248124	0.21090982716696838	16231.147428956418	1.8432453348778455e-09
123.63681840920461	0.21101680850386798	16210.807654345133	1.847880615963611e-09
123.77438719359681	0.21115107217204498	16190.493368297768	1.8525284556205094e-09
123.911955977989	0.21129171297319363	16170.204538873268	1.8571887876309569e-09
124.0495247623812	0.21141804189912788	16149.941134170578	1.8618611634966507e-09
124.1870935467734	0.21152016112789082	16129.703122328607	1.866545056233954e-09
124.32466233116558	0.21160375315386384	16109.49047152619	1.8712401856799033e-09
124.46223111555778	0.21167571517679262	16089.30314998205	1.8759464824910105e-09
124.59979989994999	0.21174292561847047	16069.141125954762	1.880664036759552e-09
124.73736868434217	0.21181208535733265	16049.004367742687	1.885393056158116e-09
124.87493746873437	0.21188979751115247	16028.89284368391	1.8901338359851074e-09
125.01250625312657	0.2119826616781362	16008.80652215622	1.8948867384609116e-09
125.15007503751876	0.21209296440167683	15988.745371577032	1.8996520910817154e-09
125.28764382191096	0.2122098304030253	15968.709360403316	1.9044299322455118e-09
125.42521260630316	0.21231988263149898	15948.69845713156	1.909220030927519e-09
125.56278139069535	0.21241019914150286	15928.712630297712	1.9140219605484832e-09
125.70035017508755	0.2124808282448122	15908.751848477135	1.9188354064810653e-09
125.83791895947975	0.21254635319349452	15888.81608028461	1.923660431390781e-09
125.97548774387194	0.21262212655442306	15868.905294374274	1.9284973995945964e-09
126.11305652826414	0.21272086343533778	15849.019459439556	1.9333468513379795e-09
126.25062531265634	0.21283709626834407	15829.158544213116	1.9382090922875927e-09
126.38819409704853	0.2129576936785389	15809.32251746678	1.943084094951869e-09
126.52576288144073	0.213069523535999	15789.511348011485	1.9479715792747142e-09
126.66333166583293	0.2131660065928725	15769.725004697235	1.9528712071349478e-09
126.80090045022511	0.21325571647080827	15749.963456413094	1.9577829056787284e-09
126.93846923461732	0.2133493622287128	15730.226672087125	1.9627068465455275e-09
127.07603801900952	0.21345717062482125	15710.514620686348	1.967643376866919e-09
127.2136068034017	0.21358060533009535	15690.827271216678	1.972592796929532e-09
127.3511755877939	0.21371349390444253	15671.164592722856	1.977555214589728e-09
127.4887443721861	0.21384940834214597	15651.526554288412	1.982530586881103e-09
127.62631315657829	0.2139827572323469	15631.913125035606	1.987518773930557e-09
127.76388194097049	0.21411223056961629	15612.32427412539	1.992519651079607e-09
127.9014507253627	0.21423788431424182	15592.759970757366	1.9975331333534464e-09
128.0390195097549	0.2143597794418324	15573.220184169737	2.002559165753092e-09
128.17658829414708	0.21447836924459662	15553.704883639244	2.007597724017724e-09
128.31415707853927	0.21459480211826532	15534.214038481146	2.012648821572407e-09
128.45172586293148	0.21471029772239628	15514.747618049149	2.0177125018051625e-09
128.58929464732367	0.21482587087799596	15495.305591735372	2.022788826486862e-09
128.72686343171586	0.2149399966140607	15475.887928970282	2.0278778180143133e-09
128.86443221610807	0.21504943281779648	15456.494599222653	2.032979432925463e-09
129.00200100050026	0.2151509050206339	15437.125571999517	2.038093577239352e-09
129.13956978489244	0.21524435406327896	15417.78081684611	2.0432201865401977e-09
129.27713856928466	0.21534203300994495	15398.460303345868	2.048359479103183e-09
129.41470735367685	0.2154591415380819	15379.164001120362	2.0535119494480084e-09
129.55227613806903	0.21561056355942695	15359.891879829258	2.0586782946541576e-09
129.68984492246125	0.2157973225788723	15340.643909170238	2.0638590705377623e-09
129.82741370685343	0.21600146222947594	15321.420058878955	2.069054322103961e-09
129.96498249124562	0.2162036546650192	15302.220298728931	2.074263679695688e-09
130.10255127563784	0.21638618172309518	15283.04459853154	2.0794864951905994e-09
130.24012006003002	0.21654554994994762	15263.892928135987	2.084722214872758e-09
130.3776888444222	0.21668568203102054	15244.765257429259	2.0899705147357103e-09
130.51525762881442	0.216810566111874	15225.66155633609	2.095231244755408e-09
130.6528264132066	0.21692556425742038	15206.581794818923	2.100504415232053e-09
130.7903951975988	0.2170399929467142	15187.525942877843	2.1057902424185143e-09
130.927963981991	0.21716387578398536	15168.493970550559	2.111089113172644e-09
131.0655327663832	0.21730677024457154	15149.485847912347	2.1164015332204174e-09
131.2031015507754	0.21746622212942066	15130.501545075973	2.121727837885339e-09
131.3406703351676	0.21762700148656283	15111.541032191632	2.1270679570218576e-09
131.4782391195598	0.21777325923721605	15092.604279446903	2.1324215018249143e-09
