0.008915636995084181	1.0713306976701473	5122.779924410669	8.9823819603798	0.007286478496177678
78.92696348174087	0.16187238926707984	26327.318360829668	6.998904019618781e-10
79.06453226613307	0.1620545650646477	26300.941370340985	7.013029016059973e-10
79.20210105052527	0.16225629466852828	26274.59080686966	7.027183867287387e-10
79.33966983491746	0.16247846227135956	26248.266643938292	7.041369990643427e-10
79.47723861930966	0.16272177461540877	26221.96885509601	7.055588611436728e-10
79.61480740370186	0.16298519492088817	26195.69741391845	7.069840656772319e-10
79.75237618809405	0.16325613956208568	26169.45229400771	7.084125880465328e-10
79.88994497248625	0.16351733068311664	26143.233468992323	7.098442699842274e-10
80.02751375687845	0.1637515247468736	26117.040912527238	7.112788444753502e-10
80.16508254127064	0.16395163417465988	26090.874598293794	7.127160376999907e-10
80.30265132566284	0.164133230672346	26064.73449999971	7.141557529560678e-10
80.44022011005504	0.16431495189551149	26038.620591379047	7.155980627982192e-10
80.57778889444722	0.164514349515638	26012.532846192207	7.170431691047393e-10
80.71535767883942	0.1647302754649827	25986.47123822586	7.184912282962992e-10
80.85292646323163	0.16494582053585616	25960.435741292935	7.199422323767232e-10
80.99049524762381	0.16514358264646417	25934.426329232607	7.213960352882935e-10
81.12806403201601	0.16531111017003008	25908.44297591022	7.228524184901429e-10
81.26563281640821	0.16546032793793142	25882.485655217348	7.24311301626225e-10
81.4032016008004	0.1656106510620016	25856.554341071704	7.257727776080827e-10
81.5407703851926	0.16578134551130397	25830.649007417145	7.272370793672255e-10
81.6783391695848	0.16597962984579528	25804.76962822364	7.287044562481731e-10
81.81590795397699	0.16619209998029424	25778.91617748725	7.30175003522433e-10
81.95347673836919	0.16640332868891353	25753.088629230046	7.316486744631532e-10
82.09104552276139	0.16659939358238968	25727.286957500135	7.331253189440792e-10
82.22861430715358	0.16678417742461424	25701.511136371635	7.346048475650191e-10
82.36618309154578	0.16697319980312597	25675.761139944636	7.360873151249335e-10
82.50375187593798	0.16718218098582693	25650.03694234519	7.375728953950603e-10
82.64132066033017	0.16742142845638883	25624.33851772527	7.390618147508352e-10
82.77888944472237	0.1676812980979779	25598.665840262755	7.405541794366222e-10
82.91645822911457	0.16794754990799182	25573.018884161367	7.420499604200583e-10
83.05402701350675	0.1682061351300867	25547.397623650675	7.435490203260558e-10
83.19159579789896	0.16845076941348466	25521.802032986066	7.450511973601316e-10
83.32916458229116	0.16868544964213922	25496.232086448726	7.465563940917817e-10
83.46673336668334	0.16891487978414152	25470.687758345608	7.480645711672255e-10
83.60430215107554	0.16914236593775958	25445.169023009403	7.495757249267987e-10
83.74187093546774	0.1693593740510434	25419.675854798512	7.51089783713492e-10
83.87943971985993	0.16955140933352209	25394.208228097024	7.526065719476964e-10
84.01700850425213	0.16970394992020202	25368.76611731468	7.541258296329907e-10
84.15457728864433	0.16981612219121117	25343.34949688686	7.556473402708154e-10
84.29214607303652	0.1699249086019735	25317.958341274592	7.571712332910501e-10
84.42971485742872	0.17007380148691262	25292.592624964473	7.586979720643425e-10
84.56728364182092	0.17030447361914056	25267.252322468725	7.602282759002724e-10
84.70485242621311	0.1706145235207907	25241.937408325102	7.617627085953967e-10
84.84242121060531	0.170956203113595	25216.647857096817	7.633013337861041e-10
84.97998999499751	0.171279690223477	25191.383643372556	7.648437927951299e-10
85.1175587793897	0.17154152118439087	25166.144741766442	7.663894381707748e-10
85.2551275637819	0.1717377906369571	25140.93112691803	7.679377159657226e-10
85.3926963481741	0.1718797816061911	25115.74277349228	7.694882733845116e-10
85.53026513256629	0.17197881123142453	25090.579656179554	7.710409203215754e-10
85.66783391695849	0.17204665587419896	25065.441749695565	7.725956016764037e-10
85.80540270135069	0.17209606084814358	25040.329028781372	7.741523792670875e-10
85.94297148574287	0.17213989436218208	25015.241468203345	7.757114103851751e-10
86.08054027013507	0.17219110482772043	24990.17904275315	7.772729302998884e-10
86.21810905452728	0.17226391267705166	24965.141727247705	7.788372481687209e-10
86.35567783891946	0.17237355570372018	24940.12949652917	7.804047417281514e-10
86.49324662331166	0.17253530017371377	24915.14232546492	7.819758447582605e-10
86.63081540770386	0.17275638929959197	24890.180188947525	7.835509696381567e-10
86.76838419209605	0.173006874375121	24865.24306189468	7.851302009061226e-10
86.90595297648825	0.17324603747961012	24840.330919249187	7.867132678398031e-10
87.04352176088045	0.17343354873199007	24815.443735978934	7.882996159501929e-10
87.18109054527264	0.1735555552045676	24790.581487076885	7.898886832642163e-10
87.31865932966484	0.1736411508924021	24765.744147561072	7.914802613548981e-10
87.45622811405704	0.17372335647121917	24740.93169247457	7.930744600016689e-10
87.59379689844923	0.17383327148504957	24716.144096885473	7.946716298621977e-10
87.73136568284143	0.17398084709099962	24691.38133588686	7.962721386304103e-10
87.86893446723363	0.17416293261262678	24666.64338459678	7.978762576728273e-10
88.00650325162582	0.17437618184275194	24641.93021815819	7.994841789298551e-10
88.14407203601802	0.1746141309910297	24617.241811738964	8.010960038588894e-10
88.28164082041022	0.17485949109645085	24592.578140531812	8.027116694703705e-10
88.4192096048024	0.1750926251646703	24567.93917975433	8.043309603512434e-10
88.5567783891946	0.1752942491381428	24543.3249046489	8.059535413603782e-10
88.6943471735868	0.17545782131762977	24518.735290482728	8.075790888263956e-10
88.83191595797899	0.1755928081871578	24494.170312547783	8.092074238335719e-10
88.9694847423712	0.17570969301062261	24469.629946160818	8.108384925482936e-10
89.10705352676338	0.17581886277818976	24445.1141666633	8.124723409561887e-10
89.24462231115558	0.1759299409108251	24420.62294942141	8.141090889204308e-10
89.38219109554778	0.17605218711291876	24396.156269826024	8.157489127530029e-10
89.51975987993997	0.17619485132569004	24371.71410329269	8.17392034230101e-10
89.65732866433217	0.17636341117892856	24347.296425261557	8.190386796900278e-10
89.79489744872437	0.1765534678382465	24322.903211197405	8.206889949531191e-10
89.93246623311656	0.17675902595155008	24298.534436589583	8.223430473825967e-10
90.07003501750876	0.17697407103556226	24274.190076951996	8.240008410175063e-10
90.20760380190096	0.17719216681897432	24249.87010782308	8.256623253410552e-10
90.34517258629315	0.17740646512787803	24225.574504765762	8.273274024616232e-10
90.48274137068535	0.17761010063461702	24201.30324336746	8.289959363072373e-10
90.62031015507755	0.1777979260595694	24177.056299240052	8.306677749123377e-10
90.75787893946973	0.17797484098466979	24152.833648019845	8.323428397833672e-10
90.89544772386193	0.17814938631478983	24128.635265367557	8.340211426779151e-10
91.03301650825414	0.17833007130987127	24104.461126968305	8.357027675135002e-10
91.17058529264632	0.17852048810087845	24080.31120853157	8.37387813812726e-10
91.30815407703852	0.17871441257913193	24056.185485791146	8.39076309098606e-10
91.44572286143072	0.1789044547152671	24032.083934505168	8.407682130994637e-10
91.58329164582291	0.17908353799968665	24008.00653045603	8.424634338938311e-10
91.72086043021511	0.17924917724510828	23983.953249450395	8.441618777926092e-10
91.85842921460731	0.1794023712851359	23959.924067319167	8.458634797825768e-10
91.9959979989995	0.17954420571175253	23935.918959917468	8.475681985611463e-10
92.1335667833917	0.17967707871344826	23911.937903124603	8.492760231634975e-10
92.2711355677839	0.17980911791519533	23887.980872844055	8.509870165673967e-10
92.40870435217609	0.1799500137927776	23864.047845003453	8.527013145755943e-10
92.54627313656829	0.1801093217189617	23840.138795554554	8.544191102195483e-10
92.68384192096049	0.1802886628997239	23816.2537004732	8.561405734541343e-10
92.82141070535268	0.18047745967732776	23792.39253575931	8.5786574960231e-10
92.95897948974488	0.18066409652647408	23768.555277436833	8.595945751393881e-10
93.09654827413708	0.18083792775958138	23744.741901553727	8.613269078675687e-10
93.23411705852926	0.18099825650795473	23720.952384181965	8.630626294655993e-10
93.37168584292147	0.18115022644367632	23697.186701417475	8.64801691728495e-10
93.50925462731367	0.1812990557291742	23673.44482938016	8.665441031764878e-10
93.64682341170585	0.18145039414927827	23649.726744213847	8.68289921476832e-10
93.78439219609805	0.1816113037486259	23626.032422086242	8.700392559913808e-10
93.92196098049025	0.18178913495975327	23602.361839188965	8.717922599704496e-10
94.05952976488244	0.18199096297231643	23578.71497173748	8.735491193448832e-10
94.19709854927464	0.18221497398460668	23555.09179597109	8.753099680033647e-10
94.33466733366684	0.1824487575554709	23531.49228815288	8.770748049800953e-10
94.47223611805903	0.18267928316192775	23507.916424569725	8.788435161520323e-10
94.60980490245123	0.18289461892753794	23484.364181532237	8.806159068109508e-10
94.74737368684343	0.18309100023113076	23460.835535374765	8.823917900554519e-10
94.88494247123562	0.1832683417372919	23437.330462455375	8.841710177224991e-10
95.02251125562782	0.18342658078173765	23413.84893915581	8.859534727339825e-10
95.16008004002002	0.183567401208059	23390.390941881487	8.877390781970001e-10
95.2976488244122	0.18369680520681547	23366.956447061457	8.895278274130077e-10
95.43521760880441	0.18382145075455622	23343.545431148388	8.913197754128079e-10
95.57278639319661	0.18394770866179205	23320.157870618565	8.931150238923206e-10
95.7103551775888	0.18407616666586002	23296.793741971826	8.949136604449902e-10
95.847923961981	0.1842020521643665	23273.45302173154	8.967157138159851e-10
95.9854927463732	0.18432039008831239	23250.135686444617	8.985211640462384e-10
96.12306153076538	0.18442857690863404	23226.84171268145	9.003299734623011e-10
96.26063031515758	0.18453705174852783	23203.57107703591	9.021422065816639e-10
96.39819909954979	0.1846607137346047	23180.32375612534	9.039580492447292e-10
96.53576788394197	0.18481436433330029	23157.09972659051	9.057777832230885e-10
96.67333666833417	0.18500165401054702	23133.898965095603	9.076016669989306e-10
96.81090545272637	0.18520516193226197	23110.721448328164	9.094297516402488e-10
96.94847423711856	0.18540512608070273	23087.567152999094	9.112619020014268e-10
97.08604302151076	0.18558317441726585	23064.436055842594	9.13097847205242e-10
97.22361180590296	0.18573977249714765	23041.328133616196	9.149373777484659e-10
97.36118059029515	0.18588894551369617	23018.243363100722	9.167804549460474e-10
97.49874937468735	0.18604501715357868	22995.18172110026	9.186271786269651e-10
97.63631815907955	0.18621874943444774	22972.143184442146	9.204777266582588e-10
97.77388694347174	0.1864062637861239	22949.127729976946	9.223322068039609e-10
97.91145572786394	0.18659992030589387	22926.135334578394	9.241906371278646e-10
98.04902451225614	0.18679217149324714	22903.1659751434	9.260529652593154e-10
98.18659329664833	0.18698019522000603	22880.21962859202	9.279191256717047e-10
98.32416208104053	0.1871680580110059	22857.29627186744	9.297891048242419e-10
98.46173086543273	0.18736037081453072	22834.395881935936	9.316629353803426e-10
98.59929964982491	0.18756129884091938	22811.51843578687	9.3354068262094e-10
98.73686843421712	0.18777074021539117	22788.663910432675	9.35422398921587e-10
98.87443721860932	0.18798622012657154	22765.83228290879	9.373081048330297e-10
99.0120060030015	0.18820523765116887	22743.023530273666	9.391977954334547e-10
99.1495747873937	0.18842413852433504	22720.237629608746	9.4109143510994e-10
99.2871435717859	0.18863571109973298	22697.474558018424	9.429889315175597e-10
99.42471235617809	0.18883206003215958	22674.734292630033	9.448901411734471e-10
99.56228114057029	0.18900555391309937	22652.01681059381	9.467948825405064e-10
99.69984992496249	0.1891562261007878	22629.32208908289	9.48703013996176e-10
99.83741870935468	0.18929278138435174	22606.650105293287	9.506145047768105e-10
99.97498749374688	0.18942439078398338	22584.00083644385	9.525294160791154e-10
100.11255627813908	0.18956009532284995	22561.37425977629	9.544478806935781e-10
100.25012506253127	0.18970802943306955	22538.770352555097	9.563700798077339e-10
100.38769384692347	0.18987594147877787	22516.189092067558	9.582962294410452e-10
100.52526263131567	0.19007154095193843	22493.630455623726	9.602265728795422e-10
100.66283141570786	0.1902926599296695	22471.094420556386	9.621612840500357e-10
100.80040020010006	0.19051405447479858	22448.580964220993	9.641002693354807e-10
100.93796898449226	0.19070719080380974	22426.09006399569	9.66043193294727e-10
101.07553776888444	0.19084542499810883	22403.621697281276	9.679895468918365e-10
101.21310655327665	0.1909369891203838	22381.17584150118	9.699390060947525e-10
101.35067533766885	0.19102079630851707	22358.75247410148	9.718916765812241e-10
101.48824412206103	0.19113680626242965	22336.35157255089	9.738480132529088e-10
101.62581290645323	0.191315212682519	22313.973114340704	9.758086567336993e-10
101.76338169084543	0.19153567536183297	22291.617076984763	9.77773925439983e-10
101.90095047523762	0.19176155785904986	22269.283438019414	9.797437317531355e-10
102.03851925962982	0.1919564421911305	22246.972175003473	9.817176694878389e-10
102.17608804402202	0.19210463589920815	22224.683265518237	9.83695274106779e-10
102.31365682841421	0.19222753211565352	22202.416687167486	9.856763806475826e-10
102.45122561280641	0.19235037386635798	22180.17241757744	9.876610962714956e-10
102.58879439719861	0.1924966971471823	22157.950434396764	9.89649726879672e-10
102.7263631815908	0.1926685846131858	22135.750715296526	9.916425346252875e-10
102.863931965983	0.1928534735717714	22113.573237970144	9.936396101109196e-10
103.0015007503752	0.19303851841580602	22091.41798013338	9.956409060346475e-10
103.13906953476739	0.19321329685875252	22069.284919524303	9.976462891276458e-10
103.27663831915959	0.19337676784076785	22047.174033903302	9.99655646480771e-10
103.41420710355179	0.19353016009045437	22025.085301053048	1.001668902542525e-09
103.55177588794398	0.19367474712943616	22003.018698778473	1.0036860115807683e-09
103.68934467233618	0.1938138140277087	21980.974204906743	1.0057069702772844e-09
103.82691345672838	0.19395342697918175	21958.951797287238	1.0077318349395608e-09
103.96448224112056	0.19409985596720988	21936.951453791553	1.0097607107684962e-09
104.10205102551276	0.19425851030843672	21914.97315231344	1.0117937333650023e-09
104.23961980990495	0.19442710029705038	21893.016870768806	1.013830989430176e-09
104.37718859429715	0.19459928210437338	21871.08258709568	1.0158724887883095e-09
104.51475737868935	0.19476867815718607	21849.17027925419	1.0179181804623111e-09
104.65232616308154	0.1949316939068152	21827.279925226554	1.019967992072447e-09
104.78989494747374	0.19509283028778934	21805.41150301702	1.0220219113573554e-09
104.92746373186594	0.19525805206961355	21783.564990651914	1.0240799872476856e-09
105.06503251625813	0.19543314517117824	21761.740366179565	1.0261423150805132e-09
105.20260130065033	0.19561920305371172	21739.9376076703	1.0282089819245117e-09
105.34017008504253	0.19581228063018738	21718.156693216417	1.0302800202566402e-09
105.47773886943472	0.1960081846349465	21696.397600932163	1.0323554173069315e-09
105.61530765382692	0.19620272721467952	21674.660308953695	1.034435124832363e-09
105.75287643821912	0.19639175595358385	21652.94479543908	1.0365190670895022e-09
105.8904452226113	0.1965711326941123	21631.25103856828	1.0386071468948208e-09
106.0280140070035	0.1967367169426343	21609.57901654309	1.0406992502162307e-09
106.1655827913957	0.19688388726243433	21587.92870758717	1.0427952451609908e-09
106.3031515757879	0.1970069600435849	21566.300089945966	1.0448949755549032e-09
106.4407203601801	0.19710010962751887	21544.693141886735	1.046998264691468e-09
106.5782891445723	0.19715863426278424	21523.107841698504	1.0491049303803342e-09
106.71585792896448	0.19719689410176522	21501.544167692053	1.051214969783411e-09
106.85342671335668	0.19724516340909862	21480.00209819991	1.0533286744601366e-09
106.99099549774888	0.19733420436248494	21458.481611576357	1.0554465720450148e-09
107.12856428214107	0.19748571781751859	21436.98268619736	1.0575692881934016e-09
107.26613306653327	0.1976772737874941	21415.505300460543	1.0596970975105078e-09
107.40370185092547	0.19787302724171457	21394.049432785145	1.0618298688302856e-09
107.54127063531766	0.19803744694902672	21372.61506161201	1.063967155815945e-09
107.67883941970986	0.19815952133610704	21351.20216540355	1.066108503896946e-09
107.81640820410206	0.19826980135159275	21329.810722643797	1.068253857212353e-09
107.95397698849425	0.19840286390995912	21308.44071183837	1.0704035114878879e-09
108.09154577288645	0.19858949184275346	21287.09211151443	1.0725580009115942e-09
108.22911455727865	0.1988161671859797	21265.764900220653	1.0747176128931288e-09
108.36668334167084	0.19904069815026923	21244.45905652718	1.0768821606215479e-09
108.50425212606304	0.19922041129897572	21223.17455902558	1.0790510815413414e-09
108.64182091045524	0.19932860076911252	21201.911386328862	1.0812236760318047e-09
108.77938969484742	0.19939678059722937	21180.66951707147	1.083399709225287e-09
108.91695847923963	0.1994697301542738	21159.448929909304	1.0855794398686618e-09
109.05452726363183	0.19959139937480352	21138.24960351967	1.087763504765235e-09
109.19209604802401	0.19977279013873953	21117.071516601267	1.0899525117895219e-09
109.32966483241621	0.19998169201837915	21095.914647874088	1.0921466194721322e-09
109.46723361680841	0.2001829648542836	21074.778976079426	1.0943456060476315e-09
109.6048024012006	0.20034609853119928	21053.664479979867	1.0965489984155752e-09
109.7423711855928	0.20047933107117097	21032.571138359257	1.0987565111903526e-09
109.879939969985	0.20061021303183757	21011.498930022735	1.1009681971002872e-09
110.01750875437719	0.20076641980063167	20990.447833796698	1.1031843741236185e-09
110.15507753876939	0.2009641103069971	20969.417828528756	1.1054054529039147e-09
110.29264632316159	0.20118783494503337	20948.40889308772	1.107631601721186e-09
110.43021510755378	0.20141676915263781	20927.42100636354	1.1098627461353255e-09
110.56778389194598	0.2016306851101846	20906.4541472673	1.1120986283651023e-09
110.70535267633818	0.20182356040302052	20885.508294731226	1.1143389896147925e-09
110.84292146073037	0.20200385010817945	20864.583427708647	1.116583715015895e-09
110.98049024512257	0.2021806604686557	20843.679525173982	1.1188328083129567e-09
111.11805902951477	0.20236084504194826	20822.796566122724	1.1210863430640957e-09
111.25562781390695	0.20253740017647187	20801.93452957141	1.1233443082891644e-09
111.39319659829916	0.20269805705337499	20781.093394557585	1.1256065743564193e-09
111.53076538269136	0.20283061248999507	20760.273140139798	1.1278729198848123e-09
111.66833416708354	0.20293497698078783	20739.473745397576	1.130143173761075e-09
111.80590295147574	0.20303636383510923	20718.695189431408	1.1324174585933584e-09
111.94347173586794	0.20316315776324345	20697.937451362766	1.1346961576601874e-09
112.08104052026013	0.20334158958704396	20677.20051033406	1.1369798356947233e-09
112.21860930465233	0.20356422689974613	20656.484345508583	1.1392688586902054e-09
112.35617808904453	0.20379696933530264	20635.78893607048	1.1415631681816198e-09
112.49374687343672	0.20400498553420804	20615.114261224724	1.1438623681647408e-09
112.63131565782892	0.20416253821434788	20594.460300197108	1.1461658924860341e-09
112.76888444222112	0.20428558772974298	20573.827032234247	1.1484734657644415e-09
112.90645322661331	0.20440203820542205	20553.21443660357	1.150785159662756e-09
113.04402201100551	0.20453945879090493	20532.622492593306	1.1531013120683131e-09
113.18159079539771	0.20470318179351846	20512.051179512433	1.155422241486933e-09
113.3191595797899	0.20486282041581774	20491.500476690642	1.1577478873919086e-09
113.4567283641821	0.20498476411207114	20470.9703634783	1.1600778619263886e-09
113.5942971485743	0.20503944846744337	20450.460819246447	1.1624115641071941e-09
113.73186593296649	0.2050412772372246	20429.971823386793	1.164748676628965e-09
113.86943471735869	0.20503162873348513	20409.50335531174	1.1670893783417997e-09
114.00700350175089	0.20505227058564537	20389.05539445434	1.1694342378341943e-09
114.14457228614307	0.2051303544002748	20368.627920268278	1.1717839773114051e-09
114.28214107053527	0.2052428272690243	20348.220912227815	1.174138922236265e-09
114.41970985492748	0.20535586531550207	20327.834349827743	1.1764989787602226e-09
114.55727863931966	0.20543639753105997	20307.468212583368	1.1788637347517509e-09
114.69484742371186	0.2054779777793258	20287.122480030517	1.1812328058516112e-09
114.83241620810406	0.20550729087869407	20266.79713172555	1.1836061722239527e-09
114.96998499249625	0.205553095258809	20246.49214724532	1.1859841187907083e-09
115.10755377688845	0.2056402847545778	20226.20750618717	1.1883671275361017e-09
115.24512256128065	0.2057634630841304	20205.943188168876	1.1907555185996643e-09
115.38269134567284	0.20590295075747608	20185.69917282863	1.1931493375703029e-09
115.52026013006504	0.2060389994863125	20165.475439825	1.195548416024801e-09
115.65782891445724	0.20615898344778502	20145.271968836925	1.1979524937545673e-09
115.79539769884943	0.20626873081529035	20125.088739563722	1.200361432489248e-09
115.93296648324163	0.2063770192801896	20104.925731725027	1.2027752194258726e-09
116.07053526763383	0.20649234572061081	20084.782925060816	1.2051939361450135e-09
116.20810405202602	0.20661711852491696	20064.66029933138	1.2076176734397799e-09
116.34567283641822	0.20674785642936622	20044.55783431727	1.210046467249259e-09
116.48324162081042	0.20688083713826008	20024.475509819298	1.2124803084500834e-09
116.6208104052026	0.20701307344608988	20004.413305658512	1.214919160737613e-09
116.7583791895948	0.20714582896724598	19984.371201676175	1.2173630116842783e-09
116.895947973987	0.2072818918062212	19964.349177733744	1.2198118835043172e-09
117.03351675837919	0.2074240233739038	19944.347213712867	1.2222658249785167e-09
117.1710855427714	0.20757128847393116	19924.365289515343	1.2247248662280153e-09
117.3086543271636	0.20771544581009946	19904.403385063102	1.2271889452380571e-09
117.44622311155578	0.20784739669927585	19884.461480298192	1.2296579194930546e-09
117.58379189594798	0.20795883764194292	19864.539555182728	1.2321315925497026e-09
117.72136068034018	0.20805294537778982	19844.637589698934	1.2346098486272217e-09
117.85892946473237	0.20814152510376774	19824.75556384907	1.2370927264877033e-09
117.99649824912457	0.20823659222441215	19804.893457655457	1.2395803867666058e-09
118.13406703351677	0.20834639711461497	19785.051251160436	1.2420730442076673e-09
118.27163581790896	0.2084629344681415	19765.22892442635	1.2445707810963145e-09
118.40920460230116	0.20857381281570705	19745.42645753549	1.2470735301279712e-09
118.54677338669336	0.2086668481096398	19725.6438305901	1.2495811104296938e-09
118.68434217108555	0.20874172834723045	19705.881023712358	1.2520933810966044e-09
118.82191095547775	0.2088162187203777	19686.138017044374	1.2546104271792133e-09
118.95947973986995	0.20890960213348486	19666.41479074818	1.2571325250201416e-09
119.09704852426214	0.20903867436563225	19646.711325005686	1.2596600722900819e-09
119.23461730865434	0.2091950389487001	19627.02760001864	1.2621932875712246e-09
119.37218609304654	0.20935565464056016	19607.36359600864	1.264732091999543e-09
119.50975487743872	0.2094973015689043	19587.71929321706	1.2672761747841867e-09
119.64732366183092	0.20960501261006584	19568.09467190505	1.269825135620482e-09
119.78489244622313	0.20969053436596297	19548.48971235356	1.2723787960395334e-09
119.92246123061531	0.20977100879357916	19528.904394863315	1.2749372076450587e-09
120.06003001500751	0.20986326445859102	19509.338699754768	1.2775005963643395e-09
120.19759879939971	0.20997420625401553	19489.792607368126	1.2800692143320562e-09
120.3351675837919	0.21009902108535594	19470.26609806328	1.2826432056451607e-09
120.4727363681841	0.21023222049350163	19450.759152219773	1.2852226236555495e-09
120.6103051525763	0.21036848757533952	19431.271750236836	1.2878074535621461e-09
120.74787393696849	0.21050376595787806	19411.803872533314	1.29039764181665e-09
120.88544272136069	0.21063456136808675	19392.355499547666	1.2929931111253555e-09
121.02301150575289	0.21075738836413563	19372.92661173795	1.2955937659149246e-09
121.16058029014508	0.21087085724843987	19353.51718958181	1.298199519609229e-09
121.29814907453728	0.2109787068318594	19334.127213576452	1.3008103492784405e-09
121.43571785892948	0.21108544589222838	19314.756664238615	1.3034262895872782e-09
121.57328664332167	0.21119547975016562	19295.40552210457	1.3060474184906203e-09
121.71085542771387	0.21131116355546634	19276.073767730097	1.3086738245941738e-09
121.84842421210607	0.21143297010751413	19256.761381690445	1.3113055838300727e-09
121.98599299649825	0.21156130238931795	19237.46834458034	1.3139427616397398e-09
122.12356178089045	0.21169497332475815	19218.194637013934	1.3165853976712406e-09
122.26113056528264	0.21182414769054775	19198.940239624808	1.319233415038381e-09
122.39869934967484	0.21193606424346736	19179.705133065923	1.3218866142589338e-09
122.53626813406704	0.21201808208618536	19160.489298009627	1.324544702590773e-09
122.67383691845923	0.2120705767424128	19141.29271514762	1.3272074612530488e-09
122.81140570285143	0.212118276660595	19122.115365190974	1.329875001919087e-09
122.94897448724363	0.21218858312203143	19102.957228870106	1.3325477210464222e-09
123.08654327163582	0.21230684298998753	19083.81828693478	1.3352262118419189e-09
123.22411205602802	0.2124709441101454	19064.698520154026	1.3379109094963913e-09
123.36168084042022	0.21265919804231878	19045.597909316144	1.3406019062622743e-09
123.4992496248124	0.21284949527949756	19026.51643522864	1.3432990255375477e-09
123.63681840920461	0.2130221949810442	19007.45407871825	1.3460019117366243e-09
123.77438719359681	0.2131676938893986	18988.4108206309	1.348710185453878e-09
123.911955977989	0.2132789395418937	18969.38664183169	1.351423477782617e-09
124.0495247623812	0.21334911898033332	18950.38152320491	1.3541414303050022e-09
124.1870935467734	0.2133833740803462	18931.39544565399	1.3568638284490174e-09
124.32466233116558	0.21340410710847763	18912.428390101526	1.3595907648408706e-09
124.46223111555778	0.213435066022142	18893.480337489225	1.3623225837781996e-09
124.59979989994999	0.21349775289608744	18874.55126877794	1.3650597979454502e-09
124.73736868434217	0.21359243524550817	18855.64116494759	1.367802806705626e-09
124.87493746873437	0.2137076882045277	18836.750006997132	1.3705517883471396e-09
125.01250625312657	0.21383196714491481	18817.87777594457	1.3733067498635231e-09
125.15007503751876	0.21395712043011084	18799.02445282689	1.3760676055968987e-09
125.28764382191096	0.21408535055881805	18780.190018700097	1.37883431807335e-09
125.42521260630316	0.21422082812235593	18761.374454639183	1.381606909552638e-09
125.56278139069535	0.2143673395245449	18742.5777417381	1.384385443741895e-09
125.70035017508755	0.21451772202606903	18723.79986110973	1.3871698893156501e-09
125.83791895947975	0.21465254288115196	18705.04079388587	1.3899599995600194e-09
125.97548774387194	0.2147517199091069	18686.300521217196	1.3927553547018336e-09
126.11305652826414	0.21480069404394528	18667.57902427326	1.395555466006781e-09
126.25062531265634	0.21482298264018376	18648.876284242495	1.398360234854379e-09
126.38819409704853	0.21485815186408716	18630.192282332224	1.4011700491819325e-09
126.52576288144073	0.21494574018569432	18611.526999768637	1.4039856707770452e-09
126.66333166583293	0.21510422041633206	18592.88041779676	1.4068079028120307e-09
126.80090045022511	0.21530335318634353	18574.252517680383	1.4096370095364974e-09
126.93846923461732	0.2155060343004923	18555.643280702006	1.412472760914887e-09
127.07603801900952	0.21567697549765222	18537.05268816288	1.4153145689853888e-09
127.2136068034017	0.21581388284998584	18518.480721382966	1.4181619595726246e-09
127.3511755877939	0.21594321352904627	18499.92736170098	1.4210148842938012e-09
127.4887443721861	0.2160923869491573	18481.39259047436	1.423873632309555e-09
127.62631315657829	0.216281921220109	18462.87638907924	1.4267386699891416e-09
127.76388194097049	0.21649701594307041	18444.378738910393	1.4296101818091993e-09
127.9014507253627	0.21671160248668167	18425.89962138122	1.432488002992594e-09
128.0390195097549	0.21689979043402763	18407.43901792371	1.4353717035909109e-09
128.17658829414708	0.217051928578637	18388.996909988455	1.438260843458018e-09
128.31415707853927	0.21718713822173946	18370.57327904464	1.441155316261639e-09
128.45172586293148	0.21732749049712158	18352.168106580033	1.4440553058866013e-09
128.58929464732367	0.21749288029900535	18333.781374101	1.4469611922914308e-09
128.72686343171586	0.21767621933982853	18315.41306313239	1.4498731838516734e-09
128.86443221610807	0.21785217612593658	18297.06315521757	1.4527911401527672e-09
129.00200100050026	0.21799507533616982	18278.731631918366	1.4557146501085877e-09
129.13956978489244	0.2180882052613657	18260.41847481504	1.4586432028432125e-09
129.27713856928466	0.2181491781048992	18242.12366550634	1.4615766218783264e-09
129.41470735367685	0.21820382061359989	18223.847185609495	1.4645150844119206e-09
129.55227613806903	0.21827765125914725	18205.589016760146	1.4674590343506346e-09
129.68984492246125	0.21838265690158062	18187.349140612365	1.4704089571863797e-09
129.82741370685343	0.21851229476775297	18169.127538838595	1.47336514745503e-09
129.96498249124562	0.21865868313933703	18150.92419312964	1.4763277378468589e-09
130.10255127563784	0.21881430472026867	18132.739085194626	1.4792967418626807e-09
130.24012006003002	0.21897486259881208	18114.572196761022	1.4822721209092893e-09
130.3776888444222	0.21913773883037596	18096.423509574586	1.485253816915142e-09
130.51525762881442	0.2193003283119487	18078.29300539936	1.4882417570532807e-09
130.6528264132066	0.21945835697792257	18060.180666017663	1.491235836924511e-09
130.7903951975988	0.21960274715519906	18042.086473230065	1.4942358695773585e-09
130.927963981991	0.21972356219342848	18024.010408855327	1.4972415945267392e-09
131.0655327663832	0.21981147833460088	18005.952454730457	1.500252702463803e-09
131.2031015507754	0.21987296544205198	17987.912592710643	1.5032690392918897e-09
131.3406703351676	0.21993129165364944	17969.890804669278	1.5062907743856172e-09
131.4782391195598	0.22001053916982355	17951.887072497957	1.5093183339705854e-09
