0.0021335199779895066	8.10206197243612	7419.140235978711	1.5274376531363938	0.0025666757820794104
81.81590795397699	0.1456734289618262	71964.08316644603	0.002505005721103173
81.95347673836919	0.1458545286541646	71939.04472949724	0.002429403096713672
82.09104552276139	0.14608672128152678	71914.00460968951	0.002355967199701387
82.22861430715358	0.14635877134244452	71888.96318430154	0.0022846204644889003
82.36618309154578	0.1466410594678669	71863.92074515861	0.002215302894345394
82.50375187593798	0.14690364925943844	71838.87750910776	0.002147969910582522
82.64132066033017	0.14712546366285184	71813.83364719182	0.0020825863505872844
82.77888944472237	0.1473180812933505	71788.78935850726	0.0020191112626048737
82.91645822911457	0.1475006030562775	71763.74488094475	0.0019574956920379895
83.05402701350675	0.14769181999998401	71738.70048436636	0.0018976840835584644
83.19159579789896	0.14789794329089867	71713.65644140658	0.0018396202913399566
83.32916458229116	0.14810852644949773	71688.61299570028	0.0017832541212220382
83.46673336668334	0.14831197737926355	71663.57036319963	0.0017285410616789188
83.60430215107554	0.14849856164027425	71638.52873872152	0.0016754409375641453
83.74187093546774	0.1486742794002083	71613.48832461204	0.001623912009190984
83.87943971985993	0.14885305216894898	71588.44934181475	0.0015739086926582237
84.01700850425213	0.14904885591340664	71563.4120264872	0.001525382255161311
84.15457728864433	0.14927132519223302	71538.37662028578	0.0014782828144655792
84.29214607303652	0.14951805281977829	71513.34335090418	0.0014325633458961294
84.42971485742872	0.1497845608648719	71488.3124301909	0.0013881800710254888
84.56728364182092	0.1500661467520304	71463.28405527366	0.001345092227271832
84.70485242621311	0.1503526664678951	71438.25840269687	0.0013032632761627771
84.84242121060531	0.15062837747608257	71413.23562360634	0.0012626618963716997
84.97998999499751	0.15087728117088883	71388.21584675612	0.0012232613664222556
85.1175587793897	0.15108698267723572	71363.19918595448	0.0011850380330465707
85.2551275637819	0.15126750707776926	71338.18576845137	0.0011479654668289365
85.3926963481741	0.15143748758234657	71313.17574251392	0.0011120129013425508
85.53026513256629	0.1516155146958148	71288.16927384389	0.0010771459693163633
85.66783391695849	0.15181010748526907	71263.16653164692	0.00104332956992461
85.80540270135069	0.15200853443272538	71238.16766549721	0.0010105326324746603
85.94297148574287	0.15219536874048387	71213.17280499681	0.0009787281879854648
86.08054027013507	0.15235641751391418	71188.18206354367	0.0009478925947353025
86.21810905452728	0.15249705770752187	71163.19555881947	0.0009180013206789955
86.35567783891946	0.1526383182249333	71138.21342605019	0.000889026212556366
86.49324662331166	0.15280166601401127	71113.23581529221	0.0008609360534756461
86.63081540770386	0.15300229875485286	71088.26288322604	0.0008336982516322265
86.76838419209605	0.1532263521127337	71063.29476746182	0.000807284130726756
86.90595297648825	0.15345154661651506	71038.33158204763	0.0007816698562577243
87.04352176088045	0.15365581362100722	71013.37342073383	0.0007568357650410524
87.18109054527264	0.15383148756713338	70988.42037054518	0.0007327635719934311
87.31865932966484	0.15399426541105368	70963.47252952405	0.0007094327170059316
87.45622811405704	0.1541619801673704	70938.53000628181	0.0006868204565219265
87.59379689844923	0.15435068614565353	70913.59291678603	0.000664902524355134
87.73136568284143	0.15455685714345496	70888.66136987646	0.0006436561136018876
87.86893446723363	0.1547648364535187	70863.7354601466	0.0006230613429807446
88.00650325162582	0.15495878715339256	70838.81526961875	0.0006031009129460098
88.14407203601802	0.15512889303967595	70813.90087297722	0.0005837590289710739
88.28164082041022	0.15528624362591822	70788.9923505428	0.0005650187304788102
88.4192096048024	0.15544646297961176	70764.08978969979	0.0005468615965807156
88.5567783891946	0.15562479563510767	70739.19328328315	0.0005292680776631017
88.6943471735868	0.1558227835395656	70714.30292117626	0.0005122192251385401
88.83191595797899	0.15602475412445807	70689.4187816415	0.0004956984768410207
88.9694847423712	0.15621394141966918	70664.54093223516	0.00047969146944322916
89.10705352676338	0.1563765885624927	70639.66943264197	0.00046418545558472163
89.24462231115558	0.15652280461645562	70614.80434666344	0.00044916683586019353
89.38219109554778	0.15667406687859217	70589.94574643728	0.0004346202896814221
89.51975987993997	0.15685189955477621	70565.0937108941	0.000420529092488247
89.65732866433217	0.15706641809650043	70540.24831960286	0.0004068763825311113
89.79489744872437	0.15729786816426677	70515.4096402642	0.0003936477361414852
89.93246623311656	0.15752166700535772	70490.57772833708	0.00038083124547285253
90.07003501750876	0.15771396365679655	70465.75262899112	0.00036841711735723526
90.20760380190096	0.1578670410325605	70440.93438445385	0.0003563961611529879
90.34517258629315	0.15798893779443415	70416.12303993432	0.0003447585692245906
90.48274137068535	0.15808834875477898	70391.31864328119	0.00033349398710980744
90.62031015507755	0.15817463976449692	70366.52124465397	0.00032259158104409
90.75787893946973	0.15826110079720315	70341.73089723884	0.00031203989038488806
90.89544772386193	0.15836244406150282	70316.94765700064	0.0003018268784745041
91.03301650825414	0.15849332812642558	70292.17158197722	0.0002919400777394239
91.17058529264632	0.15866096279669617	70267.40272951584	0.0002823671585927452
91.30815407703852	0.15885768764365624	70242.64115192847	0.0002730968241288274
91.44572286143072	0.15907407603149243	70217.88689652216	0.00026411880421562555
91.58329164582291	0.15930061047612606	70193.14000611856	0.00025542374889516253
91.72086043021511	0.159526443071247	70168.40051921937	0.00024700319462164213
91.85842921460731	0.15973971634978595	70143.66847027346	0.00023884950958603902
91.9959979989995	0.15992854770479709	70118.9438901792	0.00023095579056901257
92.1335667833917	0.16008496888721496	70094.22680763912	0.0002233155842408787
92.2711355677839	0.16021809767915035	70069.51725319582	0.0002159220562983603
92.40870435217609	0.16034171251612633	70044.81525984444	0.00020876786523292703
92.54627313656829	0.1604694304749969	70020.12086249012	0.00020184527383604466
92.68384192096049	0.16060538884955403	69995.43409560662	0.00019514663121129695
92.82141070535268	0.16073914966883268	69970.75499033617	0.0001886649699520707
92.95897948974488	0.16085903491239534	69946.083574644	0.0001823939745575587
93.09654827413708	0.1609552670245304	69921.41987404952	0.0001763278311250234
93.23411705852926	0.1610375638548007	69896.76391531373	0.00017046046825038418
93.37168584292147	0.161127088200231	69872.11572806608	0.00016478522193490313
93.50925462731367	0.16124514717194713	69847.47534423898	0.00015929495186613394
93.64682341170585	0.16140729199628506	69822.84279662895	0.00015398233747712797
93.78439219609805	0.16161024076044025	69798.21811570751	0.00014884053458566693
93.92196098049025	0.1618468657653071	69773.60132924214	0.00014386325357918834
94.05952976488244	0.16210980670876404	69748.99246252987	0.00013904471153256662
94.19709854927464	0.16238419135522741	69724.39153761693	0.00013437979303898936
94.33466733366684	0.16264619243167883	69699.79857251454	0.0001298642119296199
94.47223611805903	0.1628714586446296	69675.2135816986	0.00012549440867529874
94.60980490245123	0.16304050974551057	69650.63657723756	0.00012126731838921329
94.74737368684343	0.16317007646513695	69626.06757349549	0.00011717940262545768
94.88494247123562	0.16329320230235755	69601.50658861968	0.00011322634292283145
95.02251125562782	0.16344296333814579	69576.95364386552	0.00010940317955297223
95.16008004002002	0.16363602205605027	69552.40876121278	0.00010570480209322404
95.2976488244122	0.16384845732147557	69527.87195888399	0.00010212687217052137
95.43521760880441	0.1640501849544803	69503.34325121771	9.866584980976607e-05
95.57278639319661	0.16421237652396098	69478.82264934473	9.531885446843836e-05
95.7103551775888	0.1643314924089476	69454.31016404573	9.208307689433315e-05
95.847923961981	0.16442743322683884	69429.8058079083	8.895533500052834e-05
95.9854927463732	0.1645209849615841	69405.30959506746	8.593212718069111e-05
96.12306153076538	0.16463026551759372	69380.82154066251	8.30097440418807e-05
96.26063031515758	0.1647587192814057	69356.34165938952	8.018456636121417e-05
96.39819909954979	0.16490477295308523	69331.86996508895	7.74531500318323e-05
96.53576788394197	0.16506684026885762	69307.40647079994	7.481221494187711e-05
96.67333666833417	0.16524239136739885	69282.9511887423	7.225864872890665e-05
96.81090545272637	0.16542711333419188	69258.50413024957	6.978952064317685e-05
96.94847423711856	0.16561649514378207	69234.06530583257	6.740206851316648e-05
97.08604302151076	0.16580640038188624	69209.63472527754	6.509367860151893e-05
97.22361180590296	0.16599776952558	69185.21239803474	6.286180563885652e-05
97.36118059029515	0.1661951974894695	69160.7983334465	6.0703925902361676e-05
97.49874937468735	0.1664033596346427	69136.39254071526	5.861754380330711e-05
97.63631815907955	0.16662252547622264	69111.9950286159	5.6600251132122334e-05
97.77388694347174	0.16683485386981975	69087.60580450017	5.4649932044149676e-05
97.91145572786394	0.16701785083786494	69063.22487423524	5.276477581835373e-05
98.04902451225614	0.16714938451781108	69038.85224243703	5.094322891351971e-05
98.18659329664833	0.16722584093309212	69014.4879135902	4.918376446968583e-05
98.32416208104053	0.16727060150180398	68990.13189336663	4.7484610888136905e-05
98.46173086543273	0.1673091811398161	68965.78418850657	4.584377620707777e-05
98.59929964982491	0.16736519250245258	68941.4448065188	4.42591097683813e-05
98.73686843421712	0.16744403775218658	68917.1137547092	4.2728502159040785e-05
98.87443721860932	0.167540992151354	68892.7910397338	4.124997724334771e-05
99.0120060030015	0.16765122284681916	68868.47666765108	3.982168143503522e-05
99.1495747873937	0.16777138419536786	68844.17064403318	3.84418608490983e-05
99.2871435717859	0.16790271772314042	68819.87297417797	3.7108817672187145e-05
99.42471235617809	0.1680473465717283	68795.58366314633	3.582090251413527e-05
99.56228114057029	0.16820720172722958	68771.30271575494	3.457651589701355e-05
99.69984992496249	0.16837863394720332	68747.03013638777	3.337414710051744e-05
99.83741870935468	0.16855168087261843	68722.76592882354	3.2212409676980324e-05
99.97498749374688	0.1687160407112972	68698.51009629382	3.1090029564681556e-05
100.11255627813908	0.16886303948656542	68674.26264159699	3.0005821624322206e-05
100.25012506253127	0.1689953555043564	68650.02356748377	2.895861035891305e-05
100.38769384692347	0.16912050139236656	68625.79287678102	2.7947204388337376e-05
100.52526263131567	0.16924600340948526	68601.57057235579	2.6970403878355924e-05
100.66283141570786	0.16937827140298456	68577.35665705307	2.6027013345991694e-05
100.80040020010006	0.16952110701436296	68553.15113360522	2.5115860299724884e-05
100.93796898449226	0.16967794004463882	68528.95400461374	2.4235798998686733e-05
101.07553776888444	0.16985184009619259	68504.76527253471	2.3385713463841663e-05
101.21310655327665	0.17003922958683035	68480.58493952223	2.2564549716651152e-05
101.35067533766885	0.17023068327753904	68456.41300732284	2.1771337529177987e-05
101.48824412206103	0.17041657645990635	68432.24947731655	2.1005181977597026e-05
101.62581290645323	0.17058895962597545	68408.09435059376	2.0265247676537774e-05
101.76338169084543	0.1707485515484309	68383.94762816014	1.9550716580917814e-05
101.90095047523762	0.170898866357378	68359.80931098908	1.886077724816212e-05
102.03851925962982	0.1710434269089739	68335.67940001088	1.8194627038360256e-05
102.17608804402202	0.1711864296916634	68311.55789611532	1.7551471596115205e-05
102.31365682841421	0.17133327656999855	68287.44480016212	1.6930522715923587e-05
102.45122561280641	0.17148949453986995	68263.34011297008	1.6331000553355477e-05
102.58879439719861	0.17166003323197437	68239.24383529635	1.5752137923299234e-05
102.7263631815908	0.17184258615845927	68215.15596771528	1.5193205222342235e-05
102.863931965983	0.17202989336619243	68191.07651055703	1.4653523065384234e-05
103.0015007503752	0.17221459921279259	68167.00546393124	1.4132457423848085e-05
103.13906953476739	0.17239043976990528	68142.94282776538	1.362941176339522e-05
103.27663831915959	0.1725553773831534	68118.88860187972	1.3143811619505272e-05
103.41420710355179	0.1727083969454401	68094.84278600698	1.2675100559247085e-05
103.55177588794398	0.1728485495365835	68070.80537979676	1.222273928813912e-05
103.68934467233618	0.17297785853378175	68046.7763828545	1.1786197632640527e-05
103.82691345672838	0.17310245674925404	68022.75579478586	1.1364945421595887e-05
103.96448224112056	0.1732287781178977	67998.74361518862	1.0958454150966592e-05
104.10205102551276	0.1733623798081502	67974.73984363252	1.0566201135986386e-05
104.23961980990495	0.17350097594702904	67950.74447956978	1.0187687905172125e-05
104.37718859429715	0.17363815070171082	67926.7575223017	9.82244709693801e-06
104.51475737868935	0.1737674545404735	67902.77897099312	9.470039482900955e-06
104.65232616308154	0.17388601470342163	67878.8088247193	9.130044318173564e-06
104.78989494747374	0.1740013628290956	67854.847082566	8.802038785079723e-06
104.92746373186594	0.17412291189183207	67830.89374363484	8.485596914501413e-06
105.06503251625813	0.17425976917470443	67806.94880702783	8.180292728426744e-06
105.20260130065033	0.17441302161757916	67783.01227177205	7.885715760285636e-06
105.34017008504253	0.17457514427947543	67759.08413675474	7.601484373034582e-06
105.47773886943472	0.17473818803278138	67735.16440073455	7.327243477432054e-06
105.61530765382692	0.1748948988729291	67711.25306236	7.062660711422711e-06
105.75287643821912	0.17504257413300514	67687.3501202128	6.807417577884937e-06
105.8904452226113	0.17518034237348468	67663.45557282456	6.5612059712994496e-06
106.0280140070035	0.17530735210401416	67639.56941867912	6.323727741119426e-06
106.1655827913957	0.17542577866975137	67615.69165623326	6.094690427473033e-06
106.3031515757879	0.17554448224759006	67591.82228395523	5.873799339874833e-06
106.4407203601801	0.17567321700350694	67567.96130032132	5.660758276315711e-06
106.5782891445723	0.17582123483699796	67544.10870380452	5.455271866638427e-06
106.71585792896448	0.17598926901179407	67520.2644928215	5.257056446861545e-06
106.85342671335668	0.1761709408826071	67496.42866569787	5.06584719517928e-06
106.99099549774888	0.17635965375910423	67472.60122067593	4.881396544401391e-06
107.12856428214107	0.1765481303925807	67448.78215591962	4.703473163842463e-06
107.26613306653327	0.17672577904955292	67424.97146950719	4.5318634588142265e-06
107.40370185092547	0.17688100044814734	67401.16915943682	4.3663704115551265e-06
107.54127063531766	0.17700235870237918	67377.37522363733	4.206811386813469e-06
107.67883941970986	0.17709107801752272	67353.58966002976	4.053005515196412e-06
107.81640820410206	0.1771698423322883	67329.81246661163	3.904756402168978e-06
107.95397698849425	0.177263414288738	67306.04364144789	3.761854016266785e-06
108.09154577288645	0.17739406314988662	67282.28318264481	3.6240800398249e-06
108.22911455727865	0.17755494477308995	67258.5310882324	3.4912319814339803e-06
108.36668334167084	0.1777203712748718	67234.78735610658	3.3631349956844213e-06
108.50425212606304	0.1778643382021787	67211.05198404676	3.2396382617830795e-06
108.64182091045524	0.17796975058721923	67187.32496976157	3.1206056392489557e-06
108.77938969484742	0.17805199863170482	67163.60631099922	3.0058930549365363e-06
108.91695847923963	0.1781338742443206	67139.89600556022	2.8953459332713276e-06
109.05452726363183	0.1782377390984316	67116.19405128357	2.7888020085977524e-06
109.19209604802401	0.17836886444670866	67092.5004459888	2.6861032196211855e-06
109.32966483241621	0.17851010697062597	67068.81518741518	2.58710811323453e-06
109.46723361680841	0.17864280367626414	67045.13827322802	2.49169054381659e-06
109.6048024012006	0.17875104081934826	67021.46970103546	2.3997362456716422e-06
109.7423711855928	0.17884191270875102	66997.80946845087	2.3111300596269743e-06
109.879939969985	0.17893398114252904	66974.1575731162	2.225751212594393e-06
110.01750875437719	0.17904587944269973	66950.51401269442	2.143474856522644e-06
110.15507753876939	0.1791876078013439	66926.87878484427	2.0641772204126724e-06
110.29264632316159	0.17934547157372707	66903.25188716907	1.987746071788996e-06
110.43021510755378	0.17950174686451145	66879.6333172152	1.9140809721730853e-06
110.56778389194598	0.1796392440037268	66856.02307248075	1.84309153192761e-06
110.70535267633818	0.17975349051179296	66832.42115044541	1.7746913115305535e-06
110.84292146073037	0.17985297468135028	66808.82754859494	1.708792832178502e-06
110.98049024512257	0.17994676775227034	66785.24226441947	1.6453079466025928e-06
111.11805902951477	0.18004365427358693	66761.66529541036	1.5841484782234542e-06
111.25562781390695	0.18015065523928386	66738.09663905518	1.5252272479756063e-06
111.39319659829916	0.18027412156524616	66714.5362928352	1.4684585784551744e-06
111.53076538269136	0.18042036083460966	66690.98425422439	1.4137585239034944e-06
111.66833416708354	0.18058896255550766	66667.44052067895	1.3610469782796652e-06
111.80590295147574	0.1807654836507065	66643.9050896191	1.3102513419841438e-06
111.94347173586794	0.1809337222286095	66620.37795843137	1.261306071289731e-06
112.08104052026013	0.18107871877482226	66596.85912447449	1.2141514455416269e-06
112.21860930465233	0.1812049309495741	66573.34858510685	1.1687280225845405e-06
112.35617808904453	0.18133219866974376	66549.84633770362	1.1249732032499197e-06
112.49374687343672	0.1814807834941087	66526.35237965304	1.082822002821942e-06
112.63131565782892	0.1816648693227052	66502.8667083459	1.0422091726738094e-06
112.76888444222112	0.18187077312725655	66479.38932114413	1.0030755355950587e-06
112.90645322661331	0.18207682974329453	66455.92021537604	9.653688914307103e-07
113.04402201100551	0.18226155501607183	66432.45938834123	9.290430273397265e-07
113.18159079539771	0.18241548916298822	66409.00683732601	8.940546017113696e-07
113.3191595797899	0.18254848718565694	66385.56255962265	8.603593073105551e-07
113.4567283641821	0.182672147298544	66362.12655252898	8.279119279331742e-07
113.5942971485743	0.18279736588009088	66338.69881334624	7.966668332391259e-07
113.73186593296649	0.18292741265342088	66315.27933937116	7.66579521595251e-07
113.86943471735869	0.18306087837397847	66291.86812789213	7.376073872334495e-07
114.00700350175089	0.1831962860683926	66268.46517618977	7.097096236208968e-07
114.14457228614307	0.1833329496977576	66245.07048157885	6.828473315291679e-07
114.28214107053527	0.18347290000060845	66221.68404135737	6.569826004518516e-07
114.41970985492748	0.18361875057785887	66198.30585279119	6.320783436864815e-07
114.55727863931966	0.18377309546155404	66174.9359131419	6.080985535455253e-07
114.69484742371186	0.18393783663837798	66151.57421966645	5.850083940135953e-07
114.83241620810406	0.18411401494070348	66128.22076961648	5.6277428928809e-07
114.96998499249625	0.18430261730268999	66104.87556023881	5.413638943305829e-07
115.10755377688845	0.18450350038703503	66081.5385887747	5.207461824191215e-07
115.24512256128065	0.18470766195740593	66058.20985245585	5.008923220816179e-07
115.38269134567284	0.18490192239183958	66034.88934850333	4.817758661279744e-07
115.52026013006504	0.18507309355897475	66011.57707412908	4.6337245818284484e-07
115.65782891445724	0.18521551353247662	65988.27302654054	4.456588600733882e-07
115.79539769884943	0.185343020453841	65964.97720294981	4.2861108605224255e-07
115.93296648324163	0.1854725691770407	65941.68960057368	4.12204378581078e-07
116.07053526763383	0.18562029019712903	65918.41021663202	3.964135475384144e-07
116.20810405202602	0.18578444056070392	65895.13904833974	3.812146335325536e-07
116.34567283641822	0.18594598757628836	65871.87609290062	3.665861668758786e-07
116.48324162081042	0.18608519097590873	65848.62134750873	3.5250888966969836e-07
116.6208104052026	0.18618741371272868	65825.37480935165	3.3896508421717113e-07
116.7583791895948	0.18626752923297699	65802.13647562132	3.2593633902351197e-07
116.895947973987	0.18635099445987513	65778.9063435164	3.13403057985548e-07
117.03351675837919	0.18646316866306073	65755.68441024072	3.0134478641287924e-07
117.1710855427714	0.18661505653902352	65732.4706729976	2.897413700043411e-07
117.3086543271636	0.186789291919436	65709.26512898145	2.7857470105627284e-07
117.44622311155578	0.18696517925241785	65686.06777537805	2.6782865081399597e-07
117.58379189594798	0.18712308450104603	65662.87860936616	2.5748874533336275e-07
117.72136068034018	0.18725869895125039	65639.69762812255	2.4754113710439427e-07
117.85892946473237	0.1873792322807715	65616.52482882491	2.3797197804060642e-07
117.99649824912457	0.18749217477989105	65593.36020865172	2.2876747409055883e-07
118.13406703351677	0.18760524997122283	65570.2037647819	2.1991393656579392e-07
118.27163581790896	0.18772718836823543	65547.05549439481	2.1139779329702189e-07
118.40920460230116	0.18786699219408742	65523.91539467003	2.0320563406761257e-07
118.54677338669336	0.18803345030202812	65500.783462787076	1.9532427080085574e-07
118.68434217108555	0.18822314275294214	65477.659695922775	1.8774126357659453e-07
118.82191095547775	0.18841405965828184	65454.54409124821	1.8044557027095083e-07
118.95947973986995	0.18858263036748288	65431.436645929345	1.7342741233757113e-07
119.09704852426214	0.18870776651937882	65408.3373571283	1.6667800511418425e-07
119.23461730865434	0.188793523016618	65385.246222008216	1.6018856228804727e-07
119.37218609304654	0.18885857106080242	65362.16323773537	1.539498574593342e-07
119.50975487743872	0.18892176158634	65339.088401478584	1.479523432508368e-07
119.64732366183092	0.1889986976809709	65316.02171040821	1.4218635982816852e-07
119.78489244622313	0.18909446931875634	65292.96316169433	1.366425165217916e-07
119.92246123061531	0.18921204314652082	65269.912752506345	1.3131175984473995e-07
120.06003001500751	0.18935412631316811	65246.87048001304	1.2618537577447584e-07
120.19759879939971	0.18951520885257025	65223.836341381575	1.2125519326443982e-07
120.3351675837919	0.18968007793408054	65200.81033377652	1.1651377442057438e-07
120.4727363681841	0.18983296150377757	65177.79245436028	1.1195433696818485e-07
120.6103051525763	0.18996061290869315	65154.782700293756	1.0757061295846625e-07
120.74787393696849	0.19006834120952962	65131.78106873868	1.0335638031903712e-07
120.88544272136069	0.19016972989514433	65108.78755685822	9.930531188069233e-08
121.02301150575289	0.19027838696620963	65085.80216181686	9.541102831264465e-08
121.16058029014508	0.19040334643887236	65062.82488077963	9.166723340379934e-08
121.29814907453728	0.19054244930402367	65039.85571091107	8.806794535843473e-08
121.43571785892948	0.19069185609128975	65016.894649375135	8.460750579416867e-08
121.57328664332167	0.19084761674841208	64993.94169333536	8.128055632622345e-08
121.71085542771387	0.19100358986555613	64970.99683995469	7.808205111617888e-08
121.84842421210607	0.19115162205281747	64948.06008639563	7.500726007297262e-08
121.98599299649825	0.1912834852959534	64925.13142982024	7.20517377667727e-08
122.12356178089045	0.1913941774230633	64902.21086739058	6.921124712218113e-08
122.26113056528264	0.19149624124457632	64879.29839627001	6.648149654292264e-08
122.39869934967484	0.19160815575205004	64856.39401362336	6.385809326390699e-08
122.53626813406704	0.1917482946024223	64833.497716616715	6.133658957407645e-08
122.67383691845923	0.19192335510156444	64810.609502416555	5.8912666741144775e-08
122.81140570285143	0.19211818881927706	64787.72936818844	5.658240064792231e-08
122.94897448724363	0.19231524966669195	64764.85731109712	5.434224144758183e-08
123.08654327163582	0.19249772868834145	64741.99332830678	5.218895706631994e-08
123.22411205602802	0.19265866933399975	64719.13741698179	5.011948746429983e-08
123.36168084042022	0.19279813910304203	64696.2895742871	4.813085688673254e-08
123.4992496248124	0.19291635657530265	64673.44979738829	4.622017171961759e-08
123.63681840920461	0.19301596562002962	64650.61808345162	4.438459731289953e-08
123.77438719359681	0.1931094713190858	64627.7944296445	4.262127332339054e-08
123.911955977989	0.19321188472918727	64604.97883313546	4.092731294429918e-08
124.0495247623812	0.19333796733406602	64582.17129109402	3.929982741007565e-08
124.1870935467734	0.19349002317395766	64559.371800690176	3.773604404173611e-08
124.32466233116558	0.19365237023026063	64536.580359093685	3.6233440130205566e-08
124.46223111555778	0.19380792421745677	64513.796963474175	3.47897224375574e-08
124.59979989994999	0.1939409109805979	64491.02161100138	3.340278835991225e-08
124.73736868434217	0.1940479434969875	64468.2542988456	3.2070617721570536e-08
124.87493746873437	0.19413245546796115	64445.495024177995	3.079122339809637e-08
125.01250625312657	0.19419795259079423	64422.74378417055	2.9562654995019748e-08
125.15007503751876	0.19424963828719935	64400.000575996084	2.8382992303302697e-08
125.28764382191096	0.19429789679574785	64377.265396828385	2.7250320647442463e-08
125.42521260630316	0.19435409711396512	64354.53824384222	2.616273568070398e-08
125.56278139069535	0.19442933623122483	64331.819114213205	2.511835470572262e-08
125.70035017508755	0.19452695904659464	64309.10800511766	2.4115364152471203e-08
125.83791895947975	0.19464162318590492	64286.40491373233	2.315206091289671e-08
125.97548774387194	0.19476752646931808	64263.7098372345	2.2226844906353915e-08
126.11305652826414	0.19489973058153903	64241.02277280197	2.1338206057949413e-08
126.25062531265634	0.19503925270002836	64218.34371761326	2.048469115064397e-08
126.38819409704853	0.19518962017995845	64195.67266884769	1.966489176436616e-08
126.52576288144073	0.19535435072457796	64173.009623685364	1.8877444711313004e-08
126.66333166583293	0.19553233283830398	64150.35457930707	1.8121049792704862e-08
126.80090045022511	0.19571175047677195	64127.7075328941	1.739450525193979e-08
126.93846923461732	0.19587927904357155	64105.06848162829	1.6696701806533352e-08
127.07603801900952	0.19602224771304555	64082.43742269211	1.6026609291839312e-08
127.2136068034017	0.19613986424588067	64059.81435326886	1.538322884212809e-08
127.3511755877939	0.19624168734435166	64037.199270542806	1.4765560131870367e-08
127.4887443721861	0.1963376221363976	64014.592171699245	1.4172606105739855e-08
127.62631315657829	0.19643568863431796	63991.99305392437	1.3603383548345872e-08
127.76388194097049	0.1965342594753917	63969.40191440517	1.3056952837268375e-08
127.9014507253627	0.19662862933949604	63946.81875032939	1.253242353983271e-08
128.0390195097549	0.19671417498051055	63924.24355888554	1.2028950270573278e-08
128.17658829414708	0.19679367072542595	63901.676337263	1.1545711303652926e-08
128.31415707853927	0.19688299786416338	63879.1170826522	1.1081878637890478e-08
128.45172586293148	0.1969993814466798	63856.56579224453	1.0636621441084036e-08
128.58929464732367	0.19715754663944046	63834.0224632324	1.0209117543403566e-08
128.72686343171586	0.1973412225679451	63811.48709280878	9.798621023655015e-09
128.86443221610807	0.1975131820758175	63788.959678167106	9.404493990915571e-09
129.00200100050026	0.1976358030566197	63766.4402165014	9.026190610823035e-09
129.13956978489244	0.19768530796694833	63743.9287050064	8.66321715133005e-09
129.27713856928466	0.19769093355840578	63721.425140878026	8.315032113034011e-09
129.41470735367685	0.19769460418717744	63698.92952131352	7.981036735954753e-09
129.55227613806903	0.19773764323265608	63676.44184351131	7.66059042253058e-09
129.68984492246125	0.19783499444368827	63653.96210467074	7.35306350512578e-09
129.82741370685343	0.19796547838656114	63631.490301991835	7.057892832475185e-09
129.96498249124562	0.19810530537830806	63609.026432675324	6.774576860185344e-09
130.10255127563784	0.19823221988317516	63586.57049392264	6.502665166999594e-09
130.24012006003002	0.19833752356028717	63564.12248293609	6.241733855925891e-09
130.3776888444222	0.19841958619556532	63541.682396918884	5.991374089668383e-09
130.51525762881442	0.19847684433777535	63519.25023307517	5.751191385599835e-09
130.6528264132066	0.19851342256673252	63496.82598861003	5.520798560205424e-09
130.7903951975988	0.19854981675099162	63474.409660729594	5.299798619212509e-09
130.927963981991	0.19860945025987048	63452.001246641026	5.0877860153713255e-09
131.0655327663832	0.1987150709570404	63429.600743552466	4.884351717985516e-09
131.2031015507754	0.19887201960265646	63407.20814867299	4.689103668489924e-09
131.3406703351676	0.1990671225644319	63384.82345921249	4.501683618149747e-09
131.4782391195598	0.19928630898258626	63362.44667238167	4.321764079148565e-09
131.61580790395197	0.19951637644548734	63340.07778539212	4.1490439658752706e-09
131.7533766883442	0.19974974430500178	63317.716795456276	3.983240914920905e-09
131.89094547273638	0.1999810704835896	63295.36369978754	3.8240877058310615e-09
132.02851425712856	0.20020501752959732	63273.01849560019	3.671330968774237e-09
132.16608304152078	0.20041602807583475	63250.68118010942	3.5247301753095415e-09
132.30365182591297	0.20060806398130132	63228.35175053139	3.384056880596016e-09
132.44122061030515	0.20077502355834462	63206.03020408315	3.249093712976281e-09
132.57878939469737	0.20091145946038264	63183.7165379827	3.119633004414801e-09
132.71635817908955	0.20102285640079545	63161.41074944901	2.99546938573091e-09
132.85392696348174	0.2011237393426603	63139.11283570205	2.8763952112212483e-09
132.99149574787396	0.20122890494058826	63116.82279396275	2.7622020815979066e-09
133.12906453226614	0.20134860718220077	63094.54062145304	2.6526847531338584e-09
133.26663331665833	0.2014712178743635	63072.26631539573	2.547653114495868e-09
133.40420210105054	0.2015785283465592	63049.99987301454	2.4469337353337113e-09
133.54177088544273	0.20165253718068218	63027.7412915341	2.3503675916054987e-09
133.67933966983492	0.20169091401060946	63005.49056817999	2.2578010876624628e-09
133.81690845422713	0.20171763281244467	62983.24770017879	2.169074467619354e-09
133.95447723861932	0.20175918327603373	62961.01268475813	2.0840229299775495e-09
134.0920460230115	0.20183999988806445	62938.78551914657	2.00247953635543e-09
134.22961480740372	0.2019608343732291	62916.56620057364	1.9242858618943225e-09
134.3671835917959	0.20210725790240758	62894.35472626978	1.8492970665649766e-09
134.5047523761881	0.20226459311515246	62872.15109346635	1.777380393096545e-09
134.6423211605803	0.2024203810002575	62849.95529939562	1.7084129834439e-09
134.7798899449725	0.202570163489895	62827.76734129082	1.642278179785513e-09
134.91745872936468	0.20271128570573008	62805.587216386135	1.5788644934159118e-09
