0.004531957331250015	1.790437621784396	8785.451822263876	1.3824520433630962	0.004833177624261406
81.6783391695848	0.16029494659638113	76199.26866445523	0.0019028210028842123
81.81590795397699	0.1605232556409574	76148.98463306029	0.001845611204787833
81.95347673836919	0.16076837612219377	76098.72362779622	0.0017900379515203904
82.09104552276139	0.1610056232715775	76048.48589746465	0.0017360596696735606
82.22861430715358	0.16122532338296286	75998.27166595982	0.0016836386804767462
82.36618309154578	0.16142761345410583	75948.08115462762	0.0016327376828716644
82.50375187593798	0.1616127997942159	75897.91458240068	0.0015833197325039285
82.64132066033017	0.16178320066786867	75847.77216930855	0.0015353476894621354
82.77888944472237	0.1619485504360498	75797.65414904524	0.0014887822399007626
82.91645822911457	0.16212029177041087	75747.5607692153	0.0014435818559021525
83.05402701350675	0.16230950461249585	75697.49228777821	0.0013997033537082348
83.19159579789896	0.16251254242664376	75647.4489463263	0.0013571060989195872
83.32916458229116	0.16270625861790053	75597.43094044631	0.0013157566735648501
83.46673336668334	0.16286616548949157	75547.43842365532	0.0012756282613353282
83.60430215107554	0.1629723396166407	75497.47152002288	0.0012366986651294403
83.74187093546774	0.1630435175879697	75447.53038440418	0.0011989408289485662
83.87943971985993	0.1631178987714427	75397.61522502698	0.0011623192793083113
84.01700850425213	0.1632338072350761	75347.7262951424	0.001126791433945214
84.15457728864433	0.1634121047925459	75297.86386220242	0.001092312448812035
84.29214607303652	0.1636252182822443	75248.02814237415	0.0010588455245748763
84.42971485742872	0.16383724547448175	75198.21929655813	0.0010263625386858625
84.56728364182092	0.16401351474022746	75148.43743927496	0.0009948426523267485
84.70485242621311	0.16414916262561233	75098.68267992929	0.0009642658199737181
84.84242121060531	0.16426999436376105	75048.95515803288	0.0009346072455702683
84.97998999499751	0.16440321793452206	74999.25503992401	0.0009058378958149725
85.1175587793897	0.1645720172276861	74949.58250987537	0.0008779258970388517
85.2551275637819	0.16477454098520994	74899.93774081752	0.0008508411416560556
85.3926963481741	0.16499932572141135	74850.32088553932	0.0008245566744688053
85.53026513256629	0.1652349063497207	74800.73207889711	0.0007990483470097547
85.66783391695849	0.16547285599852818	74751.17144268786	0.000774294052349493
85.80540270135069	0.16571115838496753	74701.63909288052	0.0007502725882003594
85.94297148574287	0.16594861030165958	74652.13514072735	0.0007269634825942001
86.08054027013507	0.16618381621347528	74602.65969285731	0.0007043469796757794
86.21810905452728	0.16641233024434365	74553.21284902692	0.0006824043941975284
86.35567783891946	0.1666272668580367	74503.79470081312	0.0006611183180011941
86.49324662331166	0.16682167224062727	74454.4053324546	0.0006404724884337902
86.63081540770386	0.16699184371117554	74405.04482411394	0.000620451275616469
86.76838419209605	0.1671491496430639	74355.71326319053	0.0006010379022026946
86.90595297648825	0.16730932235274001	74306.41074600488	0.0005822141774939403
87.04352176088045	0.16748790021589785	74257.13737592503	0.0005639607914456334
87.18109054527264	0.16768719562895254	74207.89325307915	0.000546258933205409
87.31865932966484	0.16788806779835538	74158.67846060853	0.0005290924552503557
87.45622811405704	0.16806941444366025	74109.49306559839	0.0005124477286469483
87.59379689844923	0.16821250729027526	74060.33712265207	0.0004963130821212597
87.73136568284143	0.16832475182346168	74011.21069080073	0.0004806761417312565
87.86893446723363	0.16842974389670223	73962.11384177949	0.0004655225277501045
88.00650325162582	0.16855131990003547	73913.04665796047	0.0004508361787087425
88.14407203601802	0.1687053516754557	73864.00922613632	0.0004366003287696116
88.28164082041022	0.16888005579892806	73815.00162223469	0.0004227999132223428
88.4192096048024	0.16905765028172312	73766.0239095509	0.0004094218477679873
88.5567783891946	0.16922062914303776	73717.0761404516	0.0003964547616747378
88.6943471735868	0.16936145133599556	73668.1583624099	0.00038388804897050846
88.83191595797899	0.16948509472777712	73619.27062417868	0.00037171089731402785
88.9694847423712	0.1695973323401152	73570.41297574097	0.00035991229563553536
89.10705352676338	0.16970463191648508	73521.58546819001	0.0003484810529274668
89.24462231115558	0.1698189711990434	73472.78815555653	0.0003374055105149949
89.38219109554778	0.1699549525484521	73424.0210951091	0.00032667349449436346
89.51975987993997	0.1701271792503735	73375.28434652556	0.0003162724458261886
89.65732866433217	0.17034266076053248	73326.57796833612	0.0003061899799131246
89.79489744872437	0.1705885247749571	73277.90201058019	0.00029641504250678847
89.93246623311656	0.17084868512884255	73229.25651464019	0.0002869379367195843
90.07003501750876	0.17110711514827176	73180.64151430973	0.0002777501557851128
90.20760380190096	0.17134909976374602	73132.05703717486	0.0002688441664458965
90.34517258629315	0.1715612047701552	73083.50310581943	0.00026021321986082163
90.48274137068535	0.17173004930418675	73034.97973850675	0.00025185124482262917
90.62031015507755	0.17184761640780538	72986.48695136055	0.00024375250495875465
90.75787893946973	0.1719372563563986	72938.02476759475	0.00023591014628920664
90.89544772386193	0.1720336879732225	72889.5932194628	0.0002283158897174346
91.03301650825414	0.17217149087363945	72841.19234663676	0.00022096028525799867
91.17058529264632	0.1723644812494029	72792.82218941422	0.0002138337804087637
91.30815407703852	0.172585024530467	72744.48277793184	0.00020692841769128628
91.44572286143072	0.1728005628459759	72696.1741322808	0.00020023781751717014
91.58329164582291	0.17298087935676126	72647.89626444007	0.00019375687491609886
91.72086043021511	0.1731300403284452	72599.64918721496	0.00018748035361166278
91.85842921460731	0.1732781269837654	72551.4329197379	0.00018140202025328174
91.9959979989995	0.17345586836462656	72503.24748649259	0.00017551479737270935
92.1335667833917	0.1736831225846686	72455.09291405254	0.00016981127612857093
92.2711355677839	0.17393229654716094	72406.96922109205	0.0001642852881242943
92.40870435217609	0.1741628536201976	72358.87641693065	0.00015893213522466388
92.54627313656829	0.17433478927395663	72310.81450297878	0.00015374836299103628
92.68384192096049	0.1744393566309285	72262.78347956303	0.00014873068736934422
92.82141070535268	0.17451586777815598	72214.78335445312	0.0001438746529522404
92.95897948974488	0.1746077236130497	72166.81414232924	0.00013917471605825728
93.09654827413708	0.1747541859406011	72118.87586289115	0.0001346245416662633
93.23411705852926	0.174952056801582	72070.96853318489	0.00013021821040054866
93.37168584292147	0.17517321186237442	72023.09216401367	0.0001259507835502602
93.50925462731367	0.17538921072997504	71975.24676070745	0.00012181818259850494
93.64682341170585	0.1755771586150624	71927.43232466333	0.00011781694735950383
93.78439219609805	0.17573230583190336	71879.64885639635	0.00011394375628752261
93.92196098049025	0.17585360798204014	71831.89635612014	0.00011019533522764218
94.05952976488244	0.17594038558206695	71784.17482379047	0.00010656845057153183
94.19709854927464	0.17600374411008954	71736.48426056265	0.00010305967998702317
94.33466733366684	0.17606883799340003	71688.82467023154	9.966518574628884e-05
94.47223611805903	0.17616164375936688	71641.19605881922	9.63807793582226e-05
94.60980490245123	0.17630411528350737	71593.59843364802	9.32020672256349e-05
94.74737368684343	0.17648830235183466	71546.03179973045	9.012501849780226e-05
94.88494247123562	0.1766927831877684	71498.49615857522	8.71461531728977e-05
95.02251125562782	0.1768960892406415	71450.99150862468	8.426247354862688e-05
95.16008004002002	0.17708324227167832	71403.51784629821	8.147130040086623e-05
95.2976488244122	0.17725531173309003	71356.07516778112	7.876999171952889e-05
95.43521760880441	0.17741580408620028	71308.66346923097	7.61559102988493e-05
95.57278639319661	0.1775682004246301	71261.28274672187	7.36264325013528e-05
95.7103551775888	0.177715470976292	71213.93299615323	7.1178962624821e-05
95.847923961981	0.17786011244686034	71166.61421317571	6.881094456786637e-05
95.9854927463732	0.17800460365649368	71119.326393166	6.651986583156574e-05
96.12306153076538	0.1781517058513012	71072.0695312285	6.430325729274584e-05
96.26063031515758	0.1783057335227783	71024.84362229102	6.215867817345035e-05
96.39819909954979	0.17847153230283463	70977.64866110594	6.0083715889321396e-05
96.53576788394197	0.1786538943695518	70930.48464220722	5.8075992832617994e-05
96.67333666833417	0.17885169116997163	70883.3515594747	5.6133234924064136e-05
96.81090545272637	0.17905260614159302	70836.24940543802	5.425338113225816e-05
96.94847423711856	0.1792430796479181	70789.17817135723	5.2434570925368654e-05
97.08604302151076	0.17941056156392718	70742.13784744285	5.0675109745811057e-05
97.22361180590296	0.17955618309738033	70695.1284238001	4.8973320651378456e-05
97.36118059029515	0.17969092352495228	70648.14989097693	4.732745815575273e-05
97.49874937468735	0.1798259789124939	70601.20223986664	4.5735723503170205e-05
97.63631815907955	0.17996889794563212	70554.28546141267	4.419631108765886e-05
97.77388694347174	0.1801122363978792	70507.39954577657	4.2707539242164345e-05
97.91145572786394	0.18024469819412214	70460.5444822261	4.1267867896025483e-05
98.04902451225614	0.1803552411399164	70413.72025925349	3.987588006158171e-05
98.18659329664833	0.18044580604613136	70366.92686527503	3.85301719124344e-05
98.32416208104053	0.18053726036314083	70320.16428946705	3.7229221427054195e-05
98.46173086543273	0.18065196734990943	70273.43252167136	3.597140321360584e-05
98.59929964982491	0.1808094247209897	70226.7315521202	3.475503171073598e-05
98.73686843421712	0.18100169810433078	70180.06137020249	3.35785550258382e-05
98.87443721860932	0.1812055980766384	70133.42196394852	3.244063598950624e-05
99.0120060030015	0.18139777373700594	70086.81332020243	3.134012511915638e-05
99.1495747873937	0.18155978967811534	70040.23542496581	3.027600672182677e-05
99.2871435717859	0.18168837190411288	69993.6882640519	2.9247296163255134e-05
99.42471235617809	0.18178316031518343	69947.17182319958	2.8253021991131767e-05
99.56228114057029	0.18184436360925227	69900.68608808787	2.7292223660396053e-05
99.69984992496249	0.18188870846834035	69854.23104485664	2.6363869767294918e-05
99.83741870935468	0.18195160897386412	69807.80668058746	2.5466782567538288e-05
99.97498749374688	0.182069483960232	69761.41298314878	2.4599662243211606e-05
100.11255627813908	0.18227080378255267	69715.04994079625	2.3761149665866565e-05
100.25012506253127	0.18252860660284934	69668.71754051582	2.295008647292411e-05
100.38769384692347	0.1827923250170496	69622.41576755088	2.2165589318803116e-05
100.52526263131567	0.18301140137341118	69576.14460565835	2.1407009749245526e-05
100.66283141570786	0.18316085903550153	69529.90403798159	2.0673797261328957e-05
100.80040020010006	0.18327548476491315	69483.69404859663	1.9965256721626138e-05
100.93796898449226	0.1833985855292839	69437.51462255187	1.9280542177591978e-05
101.07553776888444	0.18357118245719642	69391.36574563796	1.8618692938105066e-05
101.21310655327665	0.18379211330255216	69345.24740331562	1.7978801721492887e-05
101.35067533766885	0.18402310628876742	69299.15957995578	1.7360133807391426e-05
101.48824412206103	0.18422462379620635	69253.10225896927	1.6762106699450253e-05
101.62581290645323	0.18436601208511755	69207.0754231266	1.6184240000582978e-05
101.76338169084543	0.1844625868182562	69161.07905553153	1.56260028643723e-05
101.90095047523762	0.18454448792581243	69115.11313983279	1.5086780822465666e-05
102.03851925962982	0.18464170486386294	69069.17766012065	1.4565892035677931e-05
102.17608804402202	0.18476979026659016	69023.27260058989	1.4062640100889252e-05
102.31365682841421	0.1849184639800127	68977.39794507506	1.3576386829409864e-05
102.45122561280641	0.1850747641217349	68931.55367704737	1.3106552722440457e-05
102.58879439719861	0.18522676127670726	68885.73977967427	1.2652607661130343e-05
102.7263631815908	0.185375501708949	68839.95623604905	1.221403496589428e-05
102.863931965983	0.1855308896656163	68794.20302931809	1.1790311515520938e-05
103.0015007503752	0.18570300050569075	68748.48014266144	1.1380910797623015e-05
103.13906953476739	0.18589718313034279	68702.78755920987	1.0985315899696105e-05
103.27663831915959	0.1861004892446315	68657.12526180189	1.0603057481340454e-05
103.41420710355179	0.18629554354575467	68611.493232964	1.0233716845972932e-05
103.55177588794398	0.18646528423368688	68565.89145495615	9.876918803121429e-06
103.68934467233618	0.18660672817453428	68520.31990997274	9.53230029372457e-06
103.82691345672838	0.18673635709819683	68474.77858036608	9.19947550367657e-06
103.96448224112056	0.1868720790405947	68429.26744862864	8.878038694605266e-06
104.10205102551276	0.18702994290003092	68383.78649734083	8.567572355021797e-06
104.23961980990495	0.18720936681392808	68338.33570897739	8.267677428389165e-06
104.37718859429715	0.18740101155494715	68292.9150658283	7.977985629426303e-06
104.51475737868935	0.1875954600540949	68247.52455001883	7.698156294139297e-06
104.65232616308154	0.18778388332255744	68202.16414353397	7.427872556433592e-06
104.78989494747374	0.18795916302593055	68156.83382824987	7.166836440654065e-06
104.92746373186594	0.1881144901523907	68111.53358594878	6.914766530532827e-06
105.06503251625813	0.18824361625012137	68066.26339833425	6.671395583711468e-06
105.20260130065033	0.1883550001362991	68021.02324715618	6.436451110830095e-06
105.34017008504253	0.18847289262663328	67975.81311431903	6.2096386156115246e-06
105.47773886943472	0.18862232238719762	67930.63298185576	5.990645711450007e-06
105.61530765382692	0.18882289786486395	67885.48283185979	5.7791527178520795e-06
105.75287643821912	0.18905873846903162	67840.36264627961	5.574874068326505e-06
105.8904452226113	0.18929968462073585	67795.27240691359	5.377569579716645e-06
106.0280140070035	0.18951559348206476	67750.21209515413	5.187034967625059e-06
106.1655827913957	0.18968761012855923	67705.18169226854	5.003087625949058e-06
106.3031515757879	0.18982180923692393	67660.18117956418	4.825540576172046e-06
106.4407203601801	0.18992759941838216	67615.21053839922	4.6542007979505705e-06
106.5782891445723	0.19001458604860033	67570.26975017278	4.4888707461884605e-06
106.71585792896448	0.19009571170508735	67525.3587963328	4.3293471333861335e-06
106.85342671335668	0.19018670507765126	67480.47765837822	4.175420571208083e-06
106.99099549774888	0.19030338027591948	67435.62631784631	4.026877553590247e-06
107.12856428214107	0.19045674443439597	67390.80475627854	3.883505847237915e-06
107.26613306653327	0.19063439354971606	67346.01295510819	3.7451121985368443e-06
107.40370185092547	0.19081680702096024	67301.2508956428	3.6115251113550205e-06
107.54127063531766	0.19098458406705893	67256.51855908261	3.482591963263092e-06
107.67883941970986	0.19112772219364868	67211.81592657477	3.358170467538232e-06
107.81640820410206	0.1912521496546788	67167.14297928334	3.2381176421106126e-06
107.95397698849425	0.19136533784069049	67122.49969839072	3.1222895760757654e-06
108.09154577288645	0.191474453159325	67077.88606509173	3.0105423775419542e-06
108.22911455727865	0.19158310095080638	67033.30206057685	2.9027347976846462e-06
108.36668334167084	0.19169258164358458	66988.74766602307	2.7987296821161078e-06
108.50425212606304	0.19180415693694916	66944.22286259396	2.6983939567843144e-06
108.64182091045524	0.19191990797873745	66899.72763144266	2.601598175776458e-06
108.77938969484742	0.19204490373529545	66855.2619537206	2.508215112550385e-06
108.91695847923963	0.19218489394383878	66810.82581057803	2.418119709510259e-06
109.05452726363183	0.19234538582431568	66766.41918316149	2.3311894664727345e-06
109.19209604802401	0.19252225298006273	66722.04205258617	2.2473087891223027e-06
109.32966483241621	0.19269873425314973	66677.69439990647	2.1663736493898166e-06
109.46723361680841	0.1928572118671715	66633.37620612301	2.0882904715509397e-06
109.6048024012006	0.19298295375337804	66589.08745219848	2.012973649515495e-06
109.7423711855928	0.1930853778925583	66544.82811912092	1.940335573058901e-06
109.879939969985	0.19318593893936037	66500.59818792659	1.870283017173833e-06
110.01750875437719	0.19330617103644526	66456.39763969136	1.802718498156829e-06
110.15507753876939	0.19346159602520027	66412.22645551023	1.7375435025908766e-06
110.29264632316159	0.19365123414230898	66368.08461645912	1.6746644947307688e-06
110.43021510755378	0.1938712995658514	66323.97210359138	1.61399347430241e-06
110.56778389194598	0.1941173914878713	66279.88889793954	1.555447716617937e-06
110.70535267633818	0.19437046940903177	66235.83498049148	1.498953517356327e-06
110.84292146073037	0.19459657273368897	66191.81033217169	1.4444491373595354e-06
110.98049024512257	0.19476106979284957	66147.81493385186	1.3918831808772478e-06
111.11805902951477	0.19483834640873474	66103.84876637571	1.341210642115527e-06
111.25562781390695	0.19485825875725357	66059.91181065264	1.292378183851107e-06
111.39319659829916	0.19487173945826078	66016.0040476794	1.245320690965023e-06
111.53076538269136	0.19492960203890472	65972.12545852523	1.199963604724909e-06
111.66833416708354	0.19505712495171157	65928.27602428322	1.1562306052435082e-06
111.80590295147574	0.19522624947831108	65884.4557259931	1.1140557422029879e-06
111.94347173586794	0.19540223173293306	65840.6645446415	1.0733834383538237e-06
112.08104052026013	0.19555202034102181	65796.9024611733	1.0341666744929577e-06
112.21860930465233	0.19566901626935027	65753.16945653173	9.963606927445869e-07
112.35617808904453	0.1957675759898652	65709.46551168401	9.599189411463975e-07
112.49374687343672	0.19586263038431484	65665.79060761888	9.247934771433568e-07
112.63131565782892	0.19596645454300773	65622.14472534067	8.909358861898408e-07
112.76888444222112	0.19607914637539725	65578.5278458546	8.582996061660853e-07
112.90645322661331	0.19619731578842284	65534.939950163694	8.268404033795639e-07
113.04402201100551	0.19631761064881442	65491.38101926997	7.965161950057078e-07
113.18159079539771	0.1964392103423221	65447.85103417777	7.672865217943179e-07
113.3191595797899	0.19656536064111557	65404.34997589788	7.391118987445327e-07
113.4567283641821	0.19669967432001897	65360.87782544759	7.119537987840557e-07
113.5942971485743	0.19684506567239832	65317.43456384994	6.857747794493033e-07
113.73186593296649	0.19699685878943396	65274.02017212757	6.60539449905227e-07
113.86943471735869	0.19714572115869422	65230.6346313002	6.362148657152263e-07
114.00700350175089	0.19728225321595852	65187.277922386216	6.127702769271773e-07
114.14457228614307	0.19740094896369456	65143.95002640698	5.901764534321835e-07
114.28214107053527	0.19750967640007966	65100.65092439687	5.684041027769462e-07
114.41970985492748	0.19761917280468147	65057.38059740422	5.474237179967494e-07
114.55727863931966	0.19774000230185457	65014.13902649003	5.272057798188784e-07
114.69484742371186	0.19787660544979022	64970.926192723186	5.077215086911136e-07
114.83241620810406	0.19802580287928798	64927.74207717577	4.889436046717961e-07
114.96998499249625	0.19818393830258976	64884.586660923465	4.7084618185626976e-07
115.10755377688845	0.1983468981390466	64841.45992504599	4.5340470016821733e-07
115.24512256128065	0.19850698461457963	64798.36185062587	4.3659615746693164e-07
115.38269134567284	0.1986548098401105	64755.29241874859	4.203990723038749e-07
115.52026013006504	0.1987809870359054	64712.25161050353	4.047933202759932e-07
115.65782891445724	0.19888130824566363	64669.23940698744	3.897596015791946e-07
115.79539769884943	0.19896498361794282	64626.255789310875	3.752784196000727e-07
115.93296648324163	0.19904336792844693	64583.30073859834	3.6133005605971795e-07
116.07053526763383	0.1991275351148705	64540.3742359873	3.4789472549377406e-07
116.20810405202602	0.19922247008794217	64497.47626262502	3.349530801484776e-07
116.34567283641822	0.19932726758662941	64454.606799665984	3.224866012406e-07
116.48324162081042	0.199440781296676	64411.76582827214	3.104775696169432e-07
116.6208104052026	0.1995616050878755	64368.95332961307	2.9890903696026163e-07
116.7583791895948	0.1996868303874295	64326.16928486573	2.877648646445118e-07
116.895947973987	0.19981300979499178	64283.41367521464	2.7702969615125546e-07
117.03351675837919	0.1999367355319307	64240.68648185219	2.666888980974545e-07
117.1710855427714	0.2000598005107758	64197.98768598065	2.5672825377706883e-07
117.3086543271636	0.2001942764663092	64155.317268815226	2.4713347882598707e-07
117.44622311155578	0.20035344137577196	64112.67521158379	2.378902557260992e-07
117.58379189594798	0.2005489532825061	64070.06149552589	2.2898439282902347e-07
117.72136068034018	0.20076908289099157	64027.47610188614	2.2040287080916064e-07
117.85892946473237	0.2009845231662366	63984.91901191044	2.1213442417514192e-07
117.99649824912457	0.20116553884210234	63942.390206847536	2.0416930731433028e-07
118.13406703351677	0.201290472159649	63899.88966795236	1.9649876412429664e-07
118.27163581790896	0.20137254035263402	63857.417376494916	1.8911362433500626e-07
118.40920460230116	0.20143437074370368	63814.973313761664	1.8200408321430357e-07
118.54677338669336	0.20149846873246546	63772.55746105455	1.751598615669636e-07
118.68434217108555	0.20158035531610696	63730.169799688665	1.6857056763985973e-07
118.82191095547775	0.2016849165588977	63687.81031098959	1.6222610512902207e-07
118.95947973986995	0.20181614564482248	63645.47897629326	1.561167070830759e-07
119.09704852426214	0.20197651521146823	63603.17577694567	1.502329796852698e-07
119.23461730865434	0.20215309618731397	63560.90069430016	1.445663173126798e-07
119.37218609304654	0.20232400616898927	63518.65370971658	1.391090502255683e-07
119.50975487743872	0.20246725452661019	63476.43480456195	1.338543214816631e-07
119.64732366183092	0.202569275162853	63434.24396021258	1.2879576679757155e-07
119.78489244622313	0.20264377176174336	63392.081158058514	1.239268084058671e-07
119.92246123061531	0.20270995566862035	63349.9463795039	1.1924059630576422e-07
120.06003001500751	0.2027867945078429	63307.83960596636	1.1473009605037762e-07
120.19759879939971	0.20288553837245757	63265.76081887562	1.1038832285432278e-07
120.3351675837919	0.20300832440522878	63223.70999967204	1.062085583394952e-07
120.4727363681841	0.20315676452527334	63181.687129806574	1.0218435370782854e-07
120.6103051525763	0.20333041299371127	63139.69219074064	9.830955918345742e-08
120.74787393696849	0.20351370516051698	63097.72516394444	9.457858012902284e-08
120.88544272136069	0.20368433449840437	63055.786030896634	9.09864268011803e-08
121.02301150575289	0.20382000393503782	63013.87477308493	8.752863155150017e-08
121.16058029014508	0.20391202515035955	62971.99137200782	8.420095663175496e-08
121.29814907453728	0.2039850118844946	62930.13580917807	8.099885607701748e-08
121.43571785892948	0.20406857767171768	62888.3080661227	7.791747760386685e-08
121.57328664332167	0.20419092546662393	62846.50812438228	7.495176425626942e-08
121.71085542771387	0.20435230532279408	62804.7359655081	7.209690627546876e-08
121.84842421210607	0.2045273025276698	62762.99157106006	6.934866664161339e-08
121.98599299649825	0.20468955046254425	62721.274922607125	6.67033158403192e-08
122.12356178089045	0.2048176064892124	62679.58600172807	6.415750005317147e-08
122.26113056528264	0.20491680892827943	62637.924790013894	6.170787400316861e-08
122.39869934967484	0.205001557187977	62596.291269068344	5.935101189749836e-08
122.53626813406704	0.20508620967783897	62554.68542050771	5.708343913559069e-08
122.67383691845923	0.20518001302199282	62513.10722596028	5.490171315843782e-08
122.81140570285143	0.2052826500078668	62471.556667065626	5.280253334694809e-08
122.94897448724363	0.20539275375278931	62430.03372547467	5.078274461612606e-08
123.08654327163582	0.20550891881263328	62388.53838284961	4.883932961889956e-08
123.22411205602802	0.20562922433712497	62347.07062086398	4.696940566900428e-08
123.36168084042022	0.20575138202882934	62305.63042120268	4.517021984236272e-08
123.4992496248124	0.20587309568688117	62264.217765562	4.343914095623778e-08
123.63681840920461	0.20599226961007447	62222.83263564969	4.177365048085429e-08
123.77438719359681	0.20610762332764893	62181.47501318501	4.017132968403574e-08
123.911955977989	0.20621808353880158	62140.14487989881	3.8629853162994813e-08
124.0495247623812	0.20632276566495164	62098.8422175335	3.714698316970626e-08
124.1870935467734	0.206430205186533	62057.56700784348	3.572050183001289e-08
124.32466233116558	0.20656253826663437	62016.3192325957	3.434813107952226e-08
124.46223111555778	0.20674296143334733	61975.098873569485	3.3027550638618385e-08
124.59979989994999	0.2069898954487905	61933.90591255623	3.175644970714232e-08
124.73736868434217	0.20727660676292875	61892.74033135756	3.053280327643446e-08
124.87493746873437	0.20755149851630295	61851.60211178481	2.9354972486963263e-08
125.01250625312657	0.20776272750511324	61810.49123565928	2.822164470636447e-08
125.15007503751876	0.20788001749833138	61769.40768481335	2.7131667568612107e-08
125.28764382191096	0.20793890655944786	61728.35144109269	2.608369601471614e-08
125.42521260630316	0.20798744259694818	61687.3224863564	2.5076172120042572e-08
125.56278139069535	0.20807250453993048	61646.32080247668	2.410737694795577e-08
125.70035017508755	0.20820765601530467	61605.346371337575	2.3175617091497457e-08
125.83791895947975	0.20836912631541124	61564.39917483402	2.2279389269616955e-08
125.97548774387194	0.2085311686765641	61523.47919487184	2.141736347039279e-08
126.11305652826414	0.2086716596700495	61482.58641336804	2.058834493395919e-08
126.25062531265634	0.2087934551829182	61441.72081225149	1.9791161878152127e-08
126.38819409704853	0.20890993962173418	61400.88237346316	1.902462922577366e-08
126.52576288144073	0.20903450904481577	61360.07107895606	1.828755736301632e-08
126.66333166583293	0.2091742194729943	61319.28691069504	1.757878094098064e-08
126.80090045022511	0.20932146623892972	61278.52985065647	1.6897208335581876e-08
126.93846923461732	0.20946657859929993	61237.799880828214	1.62418209650919e-08
127.07603801900952	0.20960058850606092	61197.09698320973	1.5611663601959458e-08
127.2136068034017	0.2097272954240867	61156.42113981232	1.5005801689774476e-08
127.3511755877939	0.20986162436607356	61115.77233265926	1.4423292291214573e-08
127.4887443721861	0.21001887269493016	61075.1505437858	1.3863190100032133e-08
127.62631315657829	0.21021021694234773	61034.55575523908	1.3324564091449876e-08
127.76388194097049	0.21042574463979025	60993.98794907769	1.2806551919059827e-08
127.9014507253627	0.2106488149553894	60953.44710737166	1.2308368410460869e-08
128.0390195097549	0.21086285929295015	60912.93321220254	1.1829295879158655e-08
128.17658829414708	0.21105797435393028	60872.44624566347	1.1368661320633514e-08
128.31415707853927	0.21123606636271347	60831.986189859395	1.0925807289812322e-08
128.45172586293148	0.21140025228678483	60791.553026907095	1.0500089988776266e-08
128.58929464732367	0.2115532431955278	60751.14673893511	1.0090880887928604e-08
128.72686343171586	0.21169271743010906	60710.76730808373	9.69757645575315e-09
128.86443221610807	0.21181295072711034	60670.41471650488	9.319602734900951e-09
129.00200100050026	0.21190815470125002	60630.08894636221	8.95641298913059e-09
129.13956978489244	0.2119764575742856	60589.78997983113	8.607479125175495e-09
129.27713856928466	0.2120309852360454	60549.51779909886	8.272267633497214e-09
129.41470735367685	0.2120884528815091	60509.272386364595	7.950238121185306e-09
129.55227613806903	0.2121652895698467	60469.05372383932	7.640848168343646e-09
129.68984492246125	0.21226536454587216	60428.8617937457	7.34357438995636e-09
129.82741370685343	0.2123753481604996	60388.69657831801	7.057935005277739e-09
129.96498249124562	0.2124806679782444	60348.55805980209	6.783486704454113e-09
130.10255127563784	0.21256902283307555	60308.44622045529	6.519817336018138e-09
130.24012006003002	0.21264818267231625	60268.361042546836	6.266518906587661e-09
130.3776888444222	0.2127363816414807	60228.30250835773	6.023177331625277e-09
130.51525762881442	0.21285193698957652	60188.270600180775	5.7893759697129065e-09
130.6528264132066	0.21300583503619336	60148.26530032048	5.5647063876940386e-09
130.7903951975988	0.2131879622227414	60108.28659109294	5.3487905808550105e-09
130.927963981991	0.2133844319272844	60068.3344548258	5.141281428541746e-09
131.0655327663832	0.2135814704772267	60028.40887385829	4.941859027555938e-09
131.2031015507754	0.2137682147912787	59988.50983054121	4.750224948112399e-09
131.3406703351676	0.21393689752602799	59948.637307237004	4.566097274302851e-09
131.4782391195598	0.2140799013608696	59908.791286319756	4.389208901419308e-09
131.61580790395197	0.2141911438822568	59868.97175017516	4.219304942481376e-09
131.7533766883442	0.21427447865784205	59829.1786812006	4.056134283455426e-09
131.89094547273638	0.21433771573536328	59789.41206180519	3.899447316250095e-09
132.02851425712856	0.21438867544949902	59749.67187440965	3.7489969886122625e-09
132.16608304152078	0.2144351981620309	59709.95810144642	3.604539704843741e-09
132.30365182591297	0.21448516801749046	59670.270725359595	3.4658360828488775e-09
132.44122061030515	0.21454647494742798	59630.609728604875	3.3326516214231165e-09
132.57878939469737	0.21462672478593367	59590.975093649584	3.2047574293124193e-09
132.71635817908955	0.2147287769579085	59551.366802972676	3.0819333224818246e-09
132.85392696348174	0.2148515658526809	59511.78483906468	2.9639697535259516e-09
132.99149574787396	0.21499390789835343	59472.22918442766	2.8506672506599197e-09
133.12906453226614	0.2151504625531224	59432.6998215753	2.7418378888753318e-09
133.26663331665833	0.21529586501034104	59393.19673303271	2.637313865112237e-09
133.40420210105054	0.21539872870422588	59353.71990133652	2.536947450264e-09
133.54177088544273	0.21542809368914861	59314.26930903483	2.4406077527462574e-09
133.67933966983492	0.2153851465525364	59274.8449386874	2.3481645124307967e-09
133.81690845422713	0.2153250328252129	59235.446772865624	2.2594666612097635e-09
133.95447723861932	0.21530805860252905	59196.074794152664	2.174345046222437e-09
134.0920460230115	0.2153886711106571	59156.72898514335	2.0926191688518787e-09
134.22961480740372	0.21555380395611665	59117.409328443944	2.0141248745579187e-09
134.3671835917959	0.21574711479068745	59078.11580667211	1.9387274417906386e-09
134.5047523761881	0.2159115531400708	59038.84840245685	1.8663172325325992e-09
134.6423211605803	0.21600644813620826	58999.60709843864	1.7968003958612975e-09
134.7798899449725	0.21605020540795847	58960.39187726952	1.730078352961576e-09
