0.007808087870870903	8.650934732465254	9782.598532297356	8.748360455236584	0.0033957737510818702
78.78939469734868	0.15697994606380214	37051.44799050559	3.5516592353130925e-10
78.92696348174087	0.1572020953286593	37034.1433888339	3.5550005106457744e-10
79.06453226613307	0.1574457005076488	37016.8468692703	3.5583459418465014e-10
79.20210105052527	0.15770140453951695	36999.558428040145	3.561695581150057e-10
79.33966983491746	0.1579503013128782	36982.278061370554	3.565049103228571e-10
79.47723861930966	0.1581730067047282	36965.00576549037	3.5684058626567185e-10
79.61480740370186	0.15835455945785898	36947.74153663022	3.571765037028331e-10
79.75237618809405	0.15850928968522593	36930.48537102247	3.575126227795566e-10
79.88994497248625	0.15866343555108456	36913.237264901276	3.578489617068488e-10
80.02751375687845	0.15884320895156878	36895.99721450256	3.581855864718662e-10
80.16508254127064	0.15906194616596855	36878.76521606402	3.585225773955191e-10
80.30265132566284	0.1593042562718414	36861.54126582509	3.588599708251836e-10
80.44022011005504	0.15955086136807467	36844.32536002696	3.591977593146008e-10
80.57778889444722	0.15978329528595692	36827.117494912556	3.595359009526345e-10
80.71535767883942	0.15999706921081885	36809.91766672655	3.5987435257704755e-10
80.85292646323163	0.16019947518923733	36792.725871715375	3.602130928340481e-10
80.99049524762381	0.16039817367270523	36775.54210612724	3.60552119039254e-10
81.12806403201601	0.16059893709393802	36758.3663662121	3.608914402126917e-10
81.26563281640821	0.16079824112190608	36741.19864822166	3.6123105703748414e-10
81.4032016008004	0.16098970476086913	36724.03894840935	3.61570957832663e-10
81.5407703851926	0.16116698659833265	36706.88726303037	3.619111208456838e-10
81.6783391695848	0.16132696137188754	36689.743588341655	3.622515222676286e-10
81.81590795397699	0.16147200919553678	36672.60792060192	3.6259214722447605e-10
81.95347673836919	0.16160505027651828	36655.48025607157	3.62932989227654e-10
82.09104552276139	0.16172941006530703	36638.3605910128	3.6327404945642527e-10
82.22861430715358	0.1618532088304924	36621.248921689556	3.636153446183553e-10
82.36618309154578	0.16198770056562142	36604.14524436751	3.639569102049726e-10
82.50375187593798	0.16214419324476864	36587.04955531409	3.6429879722913205e-10
82.64132066033017	0.16232925306465137	36569.96185079849	3.646410602961808e-10
82.77888944472237	0.16253196796246566	36552.88212709162	3.6498372327803926e-10
82.91645822911457	0.16273739972802273	36535.81038046615	3.653267770355762e-10
83.05402701350675	0.16293091471551027	36518.746607196445	3.656701859263741e-10
83.19159579789896	0.16311024428618398	36501.690803558624	3.6601391636955066e-10
83.32916458229116	0.16328949292079256	36484.64296583056	3.663579679744673e-10
83.46673336668334	0.16348389114898676	36467.603090291865	3.667023697350618e-10
83.60430215107554	0.16370591180611577	36450.5711732239	3.670471694118036e-10
83.74187093546774	0.1639446696764117	36433.54721090976	3.6739238524878417e-10
83.87943971985993	0.16417752029844673	36416.53119963424	3.6773798871819033e-10
84.01700850425213	0.16438174452829746	36399.5231356839	3.680839128839573e-10
84.15457728864433	0.16454566671802368	36382.52301534698	3.68430080612123e-10
84.29214607303652	0.16468824251416717	36365.530834913494	3.68776465174021e-10
84.42971485742872	0.1648336950406592	36348.5465906752	3.691230912005634e-10
84.56728364182092	0.16500549482830423	36331.57027892558	3.694700239040571e-10
84.70485242621311	0.16520888275103726	36314.60189595988	3.698173267665407e-10
84.84242121060531	0.16543034376642182	36297.64143807504	3.7016502589996733e-10
84.97998999499751	0.1656555049602694	36280.688901569745	3.705131151715719e-10
85.1175587793897	0.16587132119691136	36263.74428274439	3.708615646260421e-10
85.2551275637819	0.1660730078743801	36246.80757790107	3.7121034065617267e-10
85.3926963481741	0.16625895201689045	36229.87878334364	3.7155941276660075e-10
85.53026513256629	0.1664275604331601	36212.957895377695	3.719087530720394e-10
85.66783391695849	0.1665794442788188	36196.0449103105	3.7225834004771784e-10
85.80540270135069	0.16671986584896065	36179.13982445109	3.7260816625019314e-10
85.94297148574287	0.16685467735758364	36162.242634110225	3.7295823686426344e-10
86.08054027013507	0.16698958370553965	36145.35333560037	3.733085671038794e-10
86.21810905452728	0.1671279533896965	36128.47192523571	3.7365917591111073e-10
86.35567783891946	0.16727128625295196	36111.59839933219	3.740100817000069e-10
86.49324662331166	0.16742102984100465	36094.73275420745	3.7436130234331695e-10
86.63081540770386	0.1675798497068001	36077.87498618083	3.7471285758287575e-10
86.76838419209605	0.16775605763598347	36061.025091573436	3.7506477943477895e-10
86.90595297648825	0.16795960032556762	36044.183066708065	3.754171130239356e-10
87.04352176088045	0.1682002597082817	36027.34890790926	3.757699138071334e-10
87.18109054527264	0.168476595909803	36010.52261150326	3.7612322421459484e-10
87.31865932966484	0.16876896673193292	35993.70417381801	3.7647704133074384e-10
87.45622811405704	0.169056065719556	35976.89359118319	3.7683132212256134e-10
87.59379689844923	0.16931835497182152	35960.09085993012	3.7718599432918047e-10
87.73136568284143	0.16955576535724298	35943.29597639189	3.7754099899641085e-10
87.86893446723363	0.16978028902241224	35926.5089369033	3.7789631096727415e-10
88.00650325162582	0.1700040975643924	35909.72973780085	3.782519329394271e-10
88.14407203601802	0.17023624271643556	35892.958375422764	3.78607884338612e-10
88.28164082041022	0.17047494312205722	35876.19484610898	3.7896417764477987e-10
88.4192096048024	0.1707160676737508	35859.439146201104	3.7932081523044637e-10
88.5567783891946	0.17095540953606542	35842.691272042524	3.796777911120821e-10
88.6943471735868	0.17118602780728423	35825.95121997827	3.8003508736205036e-10
88.83191595797899	0.17139754678713987	35809.21898635509	3.803926698923584e-10
88.9694847423712	0.17157937260982015	35792.49456752144	3.8075049112445404e-10
89.10705352676338	0.17172330916617695	35775.77795982748	3.8110849709184346e-10
89.24462231115558	0.1718401775092557	35759.06915962507	3.814666645341223e-10
89.38219109554778	0.1719498572779013	35742.368163267776	3.8182501219591577e-10
89.51975987993997	0.17207226917467058	35725.67496711089	3.821835929931712e-10
89.65732866433217	0.1722200883633221	35708.9895675114	3.8254247391345894e-10
89.79489744872437	0.17238702012516413	35692.31196082801	3.8290169757897507e-10
89.93246623311656	0.17256370328445403	35675.64214342111	3.832612810156216e-10
90.07003501750876	0.17274096584671927	35658.980111652774	3.8362122080884416e-10
90.20760380190096	0.17291380672501055	35642.325861886784	3.8398150481191783e-10
90.34517258629315	0.17308129798647817	35625.67939048863	3.843421214734651e-10
90.48274137068535	0.17324268132541087	35609.04069382548	3.8470306005381416e-10
90.62031015507755	0.1733988498318009	35592.40976826621	3.8506431358896404e-10
90.75787893946973	0.1735603536853584	35575.78661018139	3.8542589636261e-10
90.89544772386193	0.17374124312221417	35559.1712159433	3.857878464692144e-10
91.03301650825414	0.17395548195869331	35542.56358192591	3.8615022111444984e-10
91.17058529264632	0.17420480770961516	35525.96370450489	3.8651306992748683e-10
91.30815407703852	0.1744665500888047	35509.371580057596	3.868763904295632e-10
91.44572286143072	0.17471513978142753	35492.78720496305	3.872401324976309e-10
91.58329164582291	0.17492688232735748	35476.210575601974	3.876042110444878e-10
91.72086043021511	0.17510553946912155	35459.64168835676	3.879685643444068e-10
91.85842921460731	0.17527570746639282	35443.080539611496	3.883331887217253e-10
91.9959979989995	0.17546250139574962	35426.52712575199	3.8869812842517287e-10
92.1335667833917	0.17568312782229703	35409.98144316576	3.890634515900548e-10
92.2711355677839	0.17592027294337523	35393.44348824197	3.894291808851924e-10
92.40870435217609	0.17614720664026118	35376.91325737147	3.8979528456236865e-10
92.54627313656829	0.1763374867283726	35360.39074694679	3.901616874866622e-10
92.68384192096049	0.1764815885433305	35343.87595336211	3.9052831121492185e-10
92.82141070535268	0.17659599828349223	35327.36887301335	3.9089512334694113e-10
92.95897948974488	0.17669941512633838	35310.869502298076	3.912621328175248e-10
93.09654827413708	0.17680956203937354	35294.37783761557	3.9162938012265227e-10
93.23411705852926	0.1769341478031229	35277.893875366804	3.919969125149364e-10
93.37168584292147	0.1770750022824266	35261.41761195441	3.9236477169253797e-10
93.50925462731367	0.17723387916143596	35244.94904378271	3.9273299470309184e-10
93.64682341170585	0.1774073071336286	35228.488167257725	3.9310160503897766e-10
93.78439219609805	0.17757471882819906	35212.03497878711	3.9347058324597825e-10
93.92196098049025	0.17771205580419547	35195.589474780194	3.938398686670962e-10
94.05952976488244	0.17779616519381047	35179.151651647975	3.942093690917838e-10
94.19709854927464	0.177833139688155	35162.72150580316	3.9457902152848463e-10
94.33466733366684	0.17786393584877117	35146.299033660085	3.949488517907829e-10
94.47223611805903	0.1779315503606409	35129.884231634845	3.9531896127748756e-10
94.60980490245123	0.17807251023085455	35113.4770961452	3.9568950038690903e-10
94.74737368684343	0.17827524737055908	35097.07762361057	3.9606056899355056e-10
94.88494247123562	0.17850652721965313	35080.685810452036	3.9643218547806775e-10
95.02251125562782	0.17873303790579945	35064.30165309237	3.9680430224187095e-10
95.16008004002002	0.17893116461363268	35047.92514795594	3.97176836653724e-10
95.2976488244122	0.17910126909106697	35031.55629146882	3.97549722786742e-10
95.43521760880441	0.17924735417701515	35015.195080058744	3.979229150478022e-10
95.57278639319661	0.1793735876604577	34998.84151015512	3.9829638456788735e-10
95.7103551775888	0.17948745916577463	34982.49557818905	3.986701221805888e-10
95.847923961981	0.17959953733186565	34966.15728059326	3.9904414035965026e-10
95.9854927463732	0.17972050709578502	34949.826613802165	3.994184692341592e-10
96.12306153076538	0.17985836277745412	34933.503574251874	3.9979314812036016e-10
96.26063031515758	0.1800063012299243	34917.18815838013	4.0016819603472907e-10
96.39819909954979	0.1801524592347631	34900.88036262635	4.005436061576216e-10
96.53576788394197	0.18028503871527118	34884.58018343161	4.009193509790104e-10
96.67333666833417	0.1803998790533347	34868.28761723862	4.012954006244933e-10
96.81090545272637	0.1805072516256343	34852.002660491766	4.016717503317757e-10
96.94847423711856	0.18061903131458415	34835.72530963711	4.020484185677712e-10
97.08604302151076	0.18074651016797277	34819.45556112239	4.0242544141454035e-10
97.22361180590296	0.18089308140862	34803.193411396984	4.028028543416245e-10
97.36118059029515	0.1810564525433495	34786.93885691194	4.0318068166216803e-10
97.49874937468735	0.1812342059172199	34770.69189411994	4.035589384555075e-10
97.63631815907955	0.18142288125899353	34754.452519475344	4.039376304030306e-10
97.77388694347174	0.18161473252146643	34738.22072943414	4.0431674759602605e-10
97.91145572786394	0.18180091259313605	34721.99652045402	4.0469626553587083e-10
98.04902451225614	0.1819727508861708	34705.77988899426	4.050761483475109e-10
98.18659329664833	0.1821306038599729	34689.57083151581	4.0545636792871615e-10
98.32416208104053	0.18228798761338535	34673.369344481296	4.0583692705616293e-10
98.46173086543273	0.18245945827677496	34657.17542435501	4.0621785525688283e-10
98.59929964982491	0.18265723010418838	34640.98906760286	4.065991991426953e-10
98.73686843421712	0.18287109837973328	34624.810270692426	4.0698097708872873e-10
98.87443721860932	0.18307839114285657	34608.63903009294	4.073631614843106e-10
99.0120060030015	0.18325630714790042	34592.475342275255	4.07745687607545e-10
99.1495747873937	0.18339123971719407	34576.31920371185	4.081284781940264e-10
99.2871435717859	0.18349794201648306	34560.17061087687	4.085114989207159e-10
99.42471235617809	0.18359661773540245	34544.02956024614	4.088947600936534e-10
99.56228114057029	0.18370715990405767	34527.89604829711	4.0927830723941956e-10
99.69984992496249	0.18384043994645466	34511.77007150889	4.0966219728375904e-10
99.83741870935468	0.18399712281373914	34495.65162636223	4.100464772125786e-10
99.97498749374688	0.18417732469240947	34479.54070933955	4.104311849849377e-10
100.11255627813908	0.1843803256339678	34463.437316924865	4.1081634972524576e-10
100.25012506253127	0.18459957453721465	34447.34144560389	4.112019825515682e-10
100.38769384692347	0.18482603712911716	34431.25309186392	4.115880754975519e-10
100.52526263131567	0.1850506805153775	34415.1722521939	4.1197460531790765e-10
100.66283141570786	0.1852672558532165	34399.09892308445	4.1236154175412344e-10
100.80040020010006	0.1854760185131169	34383.033101027766	4.1274886109823497e-10
100.93796898449226	0.1856781511427747	34366.97478251773	4.131365466372877e-10
101.07553776888444	0.1858746936473111	34350.92396404984	4.135245870044015e-10
101.21310655327665	0.18606405172911186	34334.880642121236	4.1391297021175557e-10
101.35067533766885	0.18624231373147285	34318.84481323068	4.1430167947012366e-10
101.48824412206103	0.18640548895026343	34302.8164738786	4.1469069401738324e-10
101.62581290645323	0.18655155627940836	34286.79562056701	4.15079993593407e-10
101.76338169084543	0.18668868624610294	34270.78224979962	4.154695773150839e-10
101.90095047523762	0.18682833598752552	34254.776358081705	4.1585946590229057e-10
102.03851925962982	0.18698188467357704	34238.77794192024	4.1624969718805347e-10
102.17608804402202	0.1871534277763075	34222.7869978238	4.166403091109313e-10
102.31365682841421	0.1873340275513834	34206.80352230262	4.1703131542061113e-10
102.45122561280641	0.1875133932628206	34190.82751186851	4.1742270801247495e-10
102.58879439719861	0.18768161249543766	34174.85896303495	4.1781446203498057e-10
102.7263631815908	0.18783352743413012	34158.897872317015	4.1820654812098126e-10
102.863931965983	0.18796722604130384	34142.94423623142	4.185989393487781e-10
103.0015007503752	0.18808085898632415	34126.99805129649	4.1899161087419224e-10
103.13906953476739	0.18817679871682547	34111.0593140322	4.19384547363547e-10
103.27663831915959	0.18827376114694844	34095.12802096014	4.197777714712261e-10
103.41420710355179	0.18839441649368152	34079.20416860355	4.201713435445575e-10
103.55177588794398	0.18856093119358622	34063.2877534873	4.205653530830877e-10
103.68934467233618	0.18877284809910413	34047.37877213789	4.209598707202773e-10
103.82691345672838	0.1889984311773532	34031.47722108342	4.213548937771435e-10
103.96448224112056	0.18920365240600298	34015.58309685359	4.217503568247486e-10
104.10205102551276	0.18935830269292078	33999.69639597969	4.221461515645303e-10
104.23961980990495	0.18946633486833678	33983.817114994665	4.2254219909563604e-10
104.37718859429715	0.1895496906216344	33967.945250433055	4.229384774084236e-10
104.51475737868935	0.18963047023156485	33952.08079883105	4.233350101411349e-10
104.65232616308154	0.18972813235734354	33936.22375672647	4.237318524199011e-10
104.78989494747374	0.18985445150512945	33920.37412065876	4.241290701887355e-10
104.92746373186594	0.190019812723315	33904.53188716898	4.245267354160355e-10
105.06503251625813	0.19023379474189547	33888.697052799806	4.2492492332349084e-10
105.20260130065033	0.19048482112207024	33872.869614095536	4.253236722867856e-10
105.34017008504253	0.1907385999640823	33857.04956760206	4.257229490317226e-10
105.47773886943472	0.19095972049588356	33841.236909866835	4.2612266121320847e-10
105.61530765382692	0.19111918715839604	33825.431637438945	4.265226815199303e-10
105.75287643821912	0.19123000817965866	33809.63374686909	4.2692293294765866e-10
105.8904452226113	0.1913220919808464	33793.84323470959	4.273234099172744e-10
106.0280140070035	0.1914253420439905	33778.060097514375	4.2772416365889594e-10
106.1655827913957	0.19155931400878176	33762.28433183903	4.2812527137278654e-10
106.3031515757879	0.1917207100811448	33746.51593424071	4.285267884344628e-10
106.4407203601801	0.19190317618659294	33730.754901278204	4.289287471440955e-10
106.5782891445723	0.19210026098661276	33715.00122951189	4.293311612398274e-10
106.71585792896448	0.19230386350679532	33699.25491550375	4.297340266209183e-10
106.85342671335668	0.1925045055498137	33683.515955817355	4.3013732245205593e-10
106.99099549774888	0.19269266669386478	33667.7843470179	4.305410145431228e-10
107.12856428214107	0.19286209997163375	33652.06008567217	4.309450642031255e-10
107.26613306653327	0.19302250093524245	33636.343168348554	4.3134945878580773e-10
107.40370185092547	0.19318841139825774	33620.63359161704	4.3175421532677594e-10
107.54127063531766	0.1933742543352316	33604.931352049265	4.321593741949494e-10
107.67883941970986	0.19358517108612158	33589.23644621841	4.3256497702762135e-10
107.81640820410206	0.1938105699759983	33573.54887069932	4.3297103724556444e-10
107.95397698849425	0.19403833534684653	33557.868622068374	4.3337754304540797e-10
108.09154577288645	0.19425722592626402	33542.195696903575	4.3378446425775317e-10
108.22911455727865	0.19446621001791553	33526.53009178451	4.341917751049241e-10
108.36668334167084	0.1946708641047929	33510.87180329236	4.3459946555418756e-10
108.50425212606304	0.19487687564030012	33495.22082800992	4.3500753826092295e-10
108.64182091045524	0.19508513257448093	33479.577162521586	4.3541599704457275e-10
108.77938969484742	0.1952790232291061	33463.94080341335	4.3582481426765176e-10
108.91695847923963	0.1954379486565981	33448.311747272746	4.3623393003748915e-10
109.05452726363183	0.19554194061977517	33432.689990688916	4.3664326011944043e-10
109.19209604802401	0.19559608485886532	33417.07553025257	4.3705274733044766e-10
109.32966483241621	0.19563832611566676	33401.46836255609	4.37462416658029e-10
109.46723361680841	0.19570883692459076	33385.86848419341	4.378723623204487e-10
109.6048024012006	0.1958423384445381	33370.27589176011	4.382827233390362e-10
109.7423711855928	0.19602793009986483	33354.690581853356	4.386935897545365e-10
109.879939969985	0.19623197289616193	33339.11255107186	4.3910497063550573e-10
110.01750875437719	0.19642067983476577	33323.54179601593	4.3951681063394063e-10
110.15507753876939	0.1965731112605792	33307.97831328742	4.399290272299301e-10
110.29264632316159	0.19670358885611444	33292.4220994898	4.4034158170712755e-10
110.43021510755378	0.19683243041041695	33276.87315122813	4.4075448112586473e-10
110.56778389194598	0.19697929760476982	33261.33146510906	4.41167767553735e-10
110.70535267633818	0.19714823352980712	33245.79703774086	4.415814818287121e-10
110.84292146073037	0.19732736353100036	33230.269865733346	4.4199563432847924e-10
110.98049024512257	0.19750409700840435	33214.749945697906	4.42410210008443e-10
111.11805902951477	0.19766771043494735	33199.23727424751	4.4282517719077423e-10
111.25562781390695	0.19781896542839264	33183.731847996736	4.432405123227453e-10
111.39319659829916	0.1979629874873016	33168.2336635617	4.436562063601665e-10
111.53076538269136	0.1981048861552011	33152.74271756014	4.4407226169848044e-10
111.66833416708354	0.19824587474690872	33137.25900661136	4.444886825615905e-10
111.80590295147574	0.19837902820993333	33121.78252733623	4.4490545955591657e-10
111.94347173586794	0.19849640144615885	33106.313276357214	4.4532257064357654e-10
112.08104052026013	0.19859100162193488	33090.85125029833	4.4573998556104677e-10
112.21860930465233	0.19867071889195734	33075.396445785176	4.461576950952759e-10
112.35617808904453	0.19875523369199471	33059.94885944495	4.465757284967436e-10
112.49374687343672	0.19886454964033745	33044.50848790644	4.469941460124776e-10
112.63131565782892	0.19901326789021045	33029.0753278	4.474130223671702e-10
112.76888444222112	0.1991912185253995	33013.649375757566	4.4783239778746633e-10
112.90645322661331	0.19938113626389942	32998.230628412624	4.48252272073052e-10
113.04402201100551	0.19956586351543723	32982.81908240023	4.4867261330414184e-10
113.18159079539771	0.1997354093586618	32967.41473435701	4.490933778322156e-10
113.3191595797899	0.1998912947135107	32952.01758092115	4.4951453411342526e-10
113.4567283641821	0.2000360794755306	32936.627618732426	4.4993606209356546e-10
113.5942971485743	0.20017300898732857	32921.24484443216	4.503579520580357e-10
113.73186593296649	0.20031277715255638	32905.869254663274	4.507802162493666e-10
113.86943471735869	0.20047064758136596	32890.50084607023	4.5120289268452183e-10
114.00700350175089	0.20066194918059624	32875.13961529911	4.5162603979838327e-10
114.14457228614307	0.2008937598984855	32859.78555899752	4.520497167786564e-10
114.28214107053527	0.20114481650055682	32844.43867381468	4.5247393084414663e-10
114.41970985492748	0.20138777538339037	32829.0989564013	4.528986370281402e-10
114.55727863931966	0.20159577430479012	32813.76640340967	4.5332375024867923e-10
114.69484742371186	0.2017589741733254	32798.44101149363	4.537491854479405e-10
114.83241620810406	0.20188871884380227	32783.12277730858	4.541748968191206e-10
114.96998499249625	0.20199767797633272	32767.811697511508	4.5460087188721894e-10
115.10755377688845	0.2020977699029404	32752.50776876094	4.5502712300071526e-10
115.24512256128065	0.20219502415822319	32737.210987717004	4.5545367113671984e-10
115.38269134567284	0.20229269343310352	32721.921351041365	4.558805389182253e-10
115.52026013006504	0.20239401022298725	32706.638855397257	4.563077502224052e-10
115.65782891445724	0.20250039473566042	32691.36349744947	4.567353265559009e-10
115.79539769884943	0.20260857162100276	32676.095273864346	4.5716327886200796e-10
115.93296648324163	0.2027145150338679	32660.83418130979	4.575916083778504e-10
116.07053526763383	0.20281457862868557	32645.580216455248	4.580203094035583e-10
116.20810405202602	0.20291334423082996	32630.333375971746	4.584493860279717e-10
116.34567283641822	0.2030233531213351	32615.09365653185	4.5887886479840293e-10
116.48324162081042	0.20315747231918008	32599.861054809706	4.5930879053591484e-10
116.6208104052026	0.20332363591696087	32584.635567480997	4.5973921327364136e-10
116.7583791895948	0.20350125228089502	32569.417191222958	4.601701342075325e-10
116.895947973987	0.20365949947138406	32554.205922714358	4.606014971611432e-10
117.03351675837919	0.20376773487531857	32539.001758635506	4.6103320122773527e-10
117.1710855427714	0.20382014767662632	32523.80469566823	4.6146515642342846e-10
117.3086543271636	0.2038600054644003	32508.614730495963	4.618973724022323e-10
117.44622311155578	0.20393633528681182	32493.431859803706	4.6232994785458526e-10
117.58379189594798	0.20409415877052534	32478.256080278028	4.6276304406131475e-10
117.72136068034018	0.204320670398692	32463.08738860705	4.6319676400375166e-10
117.85892946473237	0.20455960222938568	32447.925781480404	4.636310840084407e-10
117.99649824912457	0.2047536274834968	32432.77125558922	4.640658790123677e-10
118.13406703351677	0.20486260288859387	32417.62380762616	4.6450097640041497e-10
118.27163581790896	0.20492057571830524	32402.48343428545	4.6493630405947903e-10
118.40920460230116	0.20498161159118622	32387.35013226288	4.653719059217847e-10
118.54677338669336	0.20509912087795032	32372.223898255837	4.658079158178748e-10
118.68434217108555	0.2052890045962616	32357.10472896325	4.662444684183022e-10
118.82191095547775	0.20551004943538773	32341.992621085566	4.666815927960182e-10
118.95947973986995	0.2057162469196242	32326.887571324736	4.671192262441153e-10
119.09704852426214	0.20586586077540123	32311.78957638424	4.675572420941006e-10
119.23461730865434	0.2059604281304911	32296.698632969084	4.679955440145749e-10
119.37218609304654	0.20602664183530425	32281.614737785832	4.684341062061771e-10
119.50975487743872	0.20609150366551213	32266.53788754261	4.688729587311229e-10
119.64732366183092	0.20617502152490497	32251.46807894909	4.693121624572155e-10
119.78489244622313	0.20627456451142365	32236.405308716476	4.697517603025951e-10
119.92246123061531	0.20638292937702865	32221.34957355751	4.701917725966216e-10
120.06003001500751	0.20649306067788373	32206.300870186456	4.706322022257145e-10
120.19759879939971	0.20660258325483707	32191.25919531912	4.710730471125772e-10
120.3351675837919	0.20671464848305254	32176.224545672838	4.715143115823241e-10
120.4727363681841	0.20683272625874655	32161.196917966474	4.719560055724879e-10
120.6103051525763	0.2069597001146723	32146.176308920443	4.723981423253759e-10
120.74787393696849	0.20709414520137812	32131.162715256676	4.728407296386537e-10
120.88544272136069	0.20723271546068667	32116.156133698645	4.732837674588155e-10
121.02301150575289	0.20737205988172644	32101.156560971336	4.737272495720294e-10
121.16058029014508	0.20751013750698585	32086.163993801274	4.741711673846617e-10
121.29814907453728	0.20764811321847002	32071.17842891651	4.746155164218503e-10
121.43571785892948	0.2077876332058742	32056.19986304663	4.750602963327546e-10
121.57328664332167	0.2079303044860174	32041.228292922733	4.755055099217659e-10
121.71085542771387	0.20807695780228472	32026.26371527746	4.759511610131578e-10
121.84842421210607	0.20822771116788227	32011.30612684496	4.763972528975993e-10
121.98599299649825	0.2083826561608547	31996.35552436093	4.768437883973284e-10
122.12356178089045	0.20854082803522064	31981.411904562578	4.772907679953554e-10
122.26113056528264	0.20869551682114618	31966.47526418864	4.777381796237195e-10
122.39869934967484	0.20883806870589267	31951.545599979345	4.781859977803356e-10
122.53626813406704	0.2089599196500272	31936.622908676472	4.786341866385867e-10
122.67383691845923	0.20906219528838196	31921.7071870233	4.790827203949713e-10
122.81140570285143	0.20916415004152114	31906.798431764648	4.795316149292463e-10
122.94897448724363	0.20928702803821184	31891.896639646868	4.799809224208153e-10
123.08654327163582	0.2094502301246149	31877.001807417848	4.804307199692245e-10
123.22411205602802	0.2096485201311235	31862.113931826974	4.808810580843654e-10
123.36168084042022	0.20985909748466525	31847.233009625168	4.813319336524857e-10
123.4992496248124	0.21005878381897283	31832.359037564824	4.817833009848127e-10
123.63681840920461	0.21023011654971846	31817.492012399856	4.822350918761375e-10
123.77438719359681	0.21037887342861292	31802.631930885695	4.826872639877033e-10
123.911955977989	0.21051673814408772	31787.778789779288	4.831398062060193e-10
124.0495247623812	0.2106552236682486	31772.93258583912	4.835927314620143e-10
124.1870935467734	0.21079732162892045	31758.093315825172	4.840460555279921e-10
124.32466233116558	0.21093372053574463	31743.260976498943	4.84499773412596e-10
124.46223111555778	0.21105414969680764	31728.435564623436	4.84953862137224e-10
124.59979989994999	0.21114991163068705	31713.61707696316	4.854082876320037e-10
124.73736868434217	0.21122718337828797	31698.805510284143	4.858630349597655e-10
124.87493746873437	0.2113003323356225	31684.00086135392	4.863181194103879e-10
125.01250625312657	0.2113838086053976	31669.20312694156	4.867735800151464e-10
125.15007503751876	0.21148764222924968	31654.412303817637	4.872294660698408e-10
125.28764382191096	0.21160837488379716	31639.628388754238	4.876858096426513e-10
125.42521260630316	0.21173998440513025	31624.851378524945	4.881426245566808e-10
125.56278139069535	0.2118764335967132	31610.081269904855	4.885999103706016e-10
125.70035017508755	0.21201125684001798	31595.31805967055	4.890576547164298e-10
125.83791895947975	0.21213750841131124	31580.561744600123	4.895158350319739e-10
125.97548774387194	0.2122482171755378	31565.81232147317	4.899744207659663e-10
126.11305652826414	0.21233881084387182	31551.069787070788	4.904333796361645e-10
126.25062531265634	0.21242125480282878	31536.33413817557	4.908927090003456e-10
126.38819409704853	0.21251448489556848	31521.605371571644	4.913524423879077e-10
126.52576288144073	0.21263741071883424	31506.883484044632	4.918126414768099e-10
126.66333166583293	0.21279622655307304	31492.168472381687	4.92273366018802e-10
126.80090045022511	0.2129677238104353	31477.460333371422	4.927346190737993e-10
126.93846923461732	0.21312455026675048	31462.75906380395	4.931963517699037e-10
127.07603801900952	0.2132408462447586	31448.064660470853	4.936584776250841e-10
127.2136068034017	0.21331787066689187	31433.37712016521	4.941209317831734e-10
127.3511755877939	0.2133805134696808	31418.69643968163	4.945837105755488e-10
127.4887443721861	0.2134544554732379	31404.022615816222	4.950468594628614e-10
127.62631315657829	0.21356026785532403	31389.355645366617	4.955104525772355e-10
127.76388194097049	0.2136923723973686	31374.695525131923	4.959745372294295e-10
127.9014507253627	0.21383684801781358	31360.042251912735	4.964391241498843e-10
128.0390195097549	0.2139798866103479	31345.39582251115	4.969041958025821e-10
128.17658829414708	0.2141180206761564	31330.75623373074	4.973697321072555e-10
128.31415707853927	0.21426610412495714	31316.123482376577	4.978357454695046e-10
128.45172586293148	0.21444086922507158	31301.49756525526	4.983022770866241e-10
128.58929464732367	0.21465692942623024	31286.878479174866	4.987693865213599e-10
128.72686343171586	0.2149026269587	31272.266220944955	4.992370981324106e-10
128.86443221610807	0.2151485422011321	31257.660787376564	4.997053755039978e-10
129.00200100050026	0.2153649207812287	31243.062175282204	5.001741344582285e-10
129.13956978489244	0.21553227140137238	31228.47038147586	5.006432731250928e-10
129.27713856928466	0.21567040264415185	31213.88540277301	5.011127498018226e-10
129.41470735367685	0.2158085285051707	31199.307235990644	5.015825871466391e-10
129.55227613806903	0.21597542193383581	31184.735877947256	5.0205285691759e-10
129.68984492246125	0.21618049633710898	31170.17132546283	5.025236325580296e-10
129.82741370685343	0.21640665495969738	31155.61357535883	5.029949389640555e-10
129.96498249124562	0.21663488543072995	31141.062624458194	5.034667597692128e-10
130.10255127563784	0.21684739653578292	31126.51846958531	5.039390489392437e-10
130.24012006003002	0.21703718836898117	31111.98110756608	5.044117577504256e-10
130.3776888444222	0.2172028871394241	31097.450535227854	5.048848459876841e-10
130.51525762881442	0.2173431708612837	31082.926749399467	5.053582801414599e-10
130.6528264132066	0.21745990681592456	31068.40974691126	5.058320378830739e-10
130.7903951975988	0.21756414163229684	31053.899524595046	5.063061227634356e-10
130.927963981991	0.2176685633829469	31039.396079284117	5.067805614595777e-10
131.0655327663832	0.2177855488923782	31024.89940781327	5.072553979821976e-10
131.2031015507754	0.21791945443497068	31010.409507018772	5.077306747115252e-10
131.3406703351676	0.21806610553715666	30995.92637373837	5.082064167355794e-10
131.4782391195598	0.21822091431609122	30981.450004811286	5.086826349592659e-10
