0.008480697427714063	1.4372380127241249	6289.4815208422415	7.286137595257634	0.005253194253367294
78.92696348174087	0.1609953850440633	31604.89914978049	4.861791032757879e-10
79.06453226613307	0.16117807832312445	31582.067371042485	4.86886217644605e-10
79.20210105052527	0.1613825053044831	31559.252086480436	4.875946032410048e-10
79.33966983491746	0.1616088238011219	31536.453284178584	4.883043138129265e-10
79.47723861930966	0.16185712414255252	31513.67095222979	4.890153955085889e-10
79.61480740370186	0.16212525152332716	31490.9050787355	4.89727878729264e-10
79.75237618809405	0.1623961822538435	31468.155651805766	4.904417193695285e-10
79.88994497248625	0.1626468478799732	31445.4226595592	4.911567852630018e-10
80.02751375687845	0.16285422766656202	31422.70609012301	4.918728698430577e-10
80.16508254127064	0.16300912636587936	31400.005931632946	4.925897603955896e-10
80.30265132566284	0.16313319521864544	31377.322172233355	4.933073658227543e-10
80.44022011005504	0.1632522591976327	31354.654800077158	4.940257153210099e-10
80.57778889444722	0.16339099973852664	31332.00380332585	4.94744935401925e-10
80.71535767883942	0.16355440752337327	31309.369170149464	4.954651541396793e-10
80.85292646323163	0.16373087681434229	31286.750888726594	4.96186432636199e-10
80.99049524762381	0.1639082828790622	31264.148947244343	4.969087730297927e-10
81.12806403201601	0.16407761675942278	31241.563333898364	4.976321402772418e-10
81.26563281640821	0.16424521183263935	31218.994036892836	4.983565309936151e-10
81.4032016008004	0.16442211579470623	31196.441044440453	4.990819880528099e-10
81.5407703851926	0.16461930582148376	31173.90434476243	4.998085932322679e-10
81.6783391695848	0.16484203738330178	31151.383926088514	5.005364376552979e-10
81.81590795397699	0.1650857715870965	31128.879776656933	5.012655799227848e-10
81.95347673836919	0.1653450086846308	31106.391884714405	5.01996047069101e-10
82.09104552276139	0.1656137599205593	31083.920238516148	5.027278373497171e-10
82.22861430715358	0.16588025063140965	31061.46482632585	5.034609008056048e-10
82.36618309154578	0.1661289246870792	31039.02563641567	5.041951311620945e-10
82.50375187593798	0.1663441608487557	31016.602657066247	5.049303743807552e-10
82.64132066033017	0.16651764181228865	30994.195876566664	5.056664663010143e-10
82.77888944472237	0.166667972681715	30971.80528321447	5.064033452937485e-10
82.91645822911457	0.16681996018447579	30949.430865315695	5.07141061932228e-10
83.05402701350675	0.16699800397216247	30927.07261118482	5.078797598866662e-10
83.19159579789896	0.1672099768266865	30904.730509144763	5.086195932584066e-10
83.32916458229116	0.1674418674816416	30882.40454752688	5.09360634589075e-10
83.46673336668334	0.1676781596117604	30860.09471467094	5.101028812687276e-10
83.60430215107554	0.16790475775456795	30837.800998925137	5.108462730972852e-10
83.74187093546774	0.16811960135142823	30815.523388646077	5.115907509822704e-10
83.87943971985993	0.16832668862789155	30793.26187219878	5.123362818182994e-10
84.01700850425213	0.16853006190410572	30771.01643795667	5.130828546286384e-10
84.15457728864433	0.16873226632279134	30748.787074301574	5.138304709279741e-10
84.29214607303652	0.16893169431246202	30726.573769623716	5.145791256198895e-10
84.42971485742872	0.1691260241846291	30704.376512321687	5.153288050890775e-10
84.56728364182092	0.1693130169800479	30682.195290802476	5.160794888884374e-10
84.70485242621311	0.16949243764526808	30660.03009348143	5.168311590995614e-10
84.84242121060531	0.1696661128820208	30637.88090878228	5.175838084597343e-10
84.97998999499751	0.1698359636940958	30615.747725137117	5.183374390766699e-10
85.1175587793897	0.17000488080652698	30593.630530986386	5.190920649595702e-10
85.2551275637819	0.17018178788952487	30571.52931477888	5.198477350817442e-10
85.3926963481741	0.17037792495841408	30549.444064971754	5.206045374334205e-10
85.53026513256629	0.17060445425316967	30527.374770030496	5.213625925060531e-10
85.66783391695849	0.17085878936765225	30505.321418428935	5.221219911966079e-10
85.80540270135069	0.17110933445524856	30483.283998649196	5.228826793713072e-10
85.94297148574287	0.17132081430916793	30461.26249918173	5.236444656747867e-10
86.08054027013507	0.1714607549342836	30439.25690852527	5.244070550634933e-10
86.21810905452728	0.1715411098849431	30417.267215186857	5.251702492915643e-10
86.35567783891946	0.17160936583274447	30395.293407681882	5.259340786149531e-10
86.49324662331166	0.17171400389905653	30373.335474534033	5.266987696105648e-10
86.63081540770386	0.17189119541109138	30351.393404275314	5.274646630783138e-10
86.76838419209605	0.17212004802712963	30329.467185445992	5.282319592542788e-10
86.90595297648825	0.17236314616845885	30307.556806594595	5.290006714347312e-10
87.04352176088045	0.1725834184020125	30285.66225627793	5.29770657085112e-10
87.18109054527264	0.1727673238740573	30263.783523061044	5.305417404360754e-10
87.31865932966484	0.17293948948976393	30241.92059551725	5.313138763582993e-10
87.45622811405704	0.17312803187117592	30220.07346222815	5.320871440004568e-10
87.59379689844923	0.17335789870112764	30198.242111783587	5.328617137112528e-10
87.73136568284143	0.17361915304069303	30176.426532781647	5.336376873741048e-10
87.86893446723363	0.17388024625501106	30154.62671382863	5.344150194826725e-10
88.00650325162582	0.17410930861673207	30132.84264353908	5.351935395460017e-10
88.14407203601802	0.17428496577499014	30111.07431053572	5.359730160037911e-10
88.28164082041022	0.17442228642968877	30089.321703449514	5.367533177070585e-10
88.4192096048024	0.17454424395962614	30067.58481091966	5.375344305880248e-10
88.5567783891946	0.1746733840955111	30045.863621593544	5.38316436961184e-10
88.6943471735868	0.17481681284857942	30024.15812412679	5.390994357128367e-10
88.83191595797899	0.17496223936074837	30002.468307183193	5.398834588700827e-10
88.9694847423712	0.1750961407574145	29980.79415943473	5.406684772465729e-10
89.10705352676338	0.17520823941110855	29959.13566956156	5.414544238350298e-10
89.24462231115558	0.17531399649931712	29937.492826252022	5.422413072036021e-10
89.38219109554778	0.1754411335552361	29915.86561820265	5.430292504471204e-10
89.51975987993997	0.17561741319611088	29894.254034118145	5.438184728985537e-10
89.65732866433217	0.1758535339351396	29872.65806271138	5.446092032970937e-10
89.79489744872437	0.17611551796027927	29851.077692703355	5.454014914798241e-10
89.93246623311656	0.1763621655890876	29829.512912823204	5.461952071018237e-10
90.07003501750876	0.17655374904981894	29807.963711808185	5.469900751566491e-10
90.20760380190096	0.1766829920041737	29786.430078403697	5.477858353798765e-10
90.34517258629315	0.17677430898411384	29764.91200136327	5.485823724480319e-10
90.48274137068535	0.17685343429284037	29743.40946944857	5.493796978427748e-10
90.62031015507755	0.17694431173533612	29721.922471429385	5.501779216856096e-10
90.75787893946973	0.17706041457830138	29700.45099608364	5.50977192850358e-10
90.89544772386193	0.17721142121070288	29678.99503219736	5.51777676783292e-10
91.03301650825414	0.17740689140424368	29657.55456856468	5.525795523048816e-10
91.17058529264632	0.17764120739368186	29636.12959398783	5.533829456688612e-10
91.30815407703852	0.17787845195640065	29614.720097277095	5.541878118290489e-10
91.44572286143072	0.17807910906154475	29593.326067250848	5.549939473372653e-10
91.58329164582291	0.17820692764297383	29571.947492735497	5.558010301332982e-10
91.72086043021511	0.1782734702237615	29550.58436256554	5.566088400250187e-10
91.85842921460731	0.17832658158556208	29529.236665583572	5.574173944820422e-10
91.9959979989995	0.17841501000344803	29507.904390640255	5.582269134723972e-10
92.1335667833917	0.17857585722991948	29486.58752659434	5.59037737358932e-10
92.2711355677839	0.17879538836588504	29465.286062312603	5.598500930039516e-10
92.40870435217609	0.17904600151111824	29443.999986669853	5.606640537810122e-10
92.54627313656829	0.17930027088409228	29422.729288548926	5.614795654208435e-10
92.68384192096049	0.1795411292803432	29401.47395684069	5.622965107428081e-10
92.82141070535268	0.1797674359150531	29380.233980444016	5.631147873337174e-10
92.95897948974488	0.17997940500783224	29359.009348265805	5.639343109029746e-10
93.09654827413708	0.1801779182110612	29337.800049220976	5.647550151542571e-10
93.23411705852926	0.18037070385634404	29316.606072232447	5.655768777465105e-10
93.37168584292147	0.1805695096779544	29295.427406231167	5.663999299755298e-10
93.50925462731367	0.1807861327746087	29274.264040156057	5.6722424804313e-10
93.64682341170585	0.18102509168168499	29253.115962954056	5.68049914777249e-10
93.78439219609805	0.18126708962186802	29231.983163580055	5.688769178186794e-10
93.92196098049025	0.18148796665601769	29210.86563099693	5.697051449786383e-10
94.05952976488244	0.18166427234614496	29189.76335417552	5.705344040275773e-10
94.19709854927464	0.18179546965207838	29168.67632209461	5.713645330803726e-10
94.33466733366684	0.18190833678294271	29147.60452374098	5.721955110579667e-10
94.47223611805903	0.18203125034986617	29126.547948109375	5.730274408363635e-10
94.60980490245123	0.18218936560014543	29105.506584202485	5.738605148538178e-10
94.74737368684343	0.18238389040608421	29084.480421030974	5.746948986807413e-10
94.88494247123562	0.1826052445315192	29063.469447613417	5.755306897562065e-10
95.02251125562782	0.18284380041323062	29042.47365297633	5.76367928548323e-10
95.16008004002002	0.1830916182257231	29021.49302615414	5.772066152373757e-10
95.2976488244122	0.18334493117769848	29000.527556189216	5.78046734180865e-10
95.43521760880441	0.18360060619658952	28979.57723213181	5.788882592757508e-10
95.57278639319661	0.18385531478621822	28958.642043040105	5.797311549163394e-10
95.7103551775888	0.18410179292569584	28937.721977980174	5.805753609403164e-10
95.847923961981	0.18432912875001434	28916.81702602599	5.81420781374682e-10
95.9854927463732	0.1845262726106194	28895.927176259403	5.82267290013127e-10
96.12306153076538	0.18468577178777987	28875.052417770155	5.831147508925278e-10
96.26063031515758	0.18481995543055763	28854.19273965587	5.839631039468109e-10
96.39819909954979	0.18494791720190396	28833.348131022067	5.8481238079354e-10
96.53576788394197	0.1850886600890188	28812.51858098213	5.856626887336035e-10
96.67333666833417	0.18525058260561517	28791.704078657327	5.865141528120017e-10
96.81090545272637	0.18542204470094883	28770.904613176768	5.873668275989893e-10
96.94847423711856	0.18558917988548757	28750.12017367741	5.882206996961219e-10
97.08604302151076	0.18573908656048377	28729.350749304045	5.890757034112152e-10
97.22361180590296	0.1858719397411849	28708.59632920933	5.899317853361764e-10
97.36118059029515	0.18599732722431694	28687.85690255374	5.907889423422787e-10
97.49874937468735	0.18612504401363897	28667.132458505588	5.916472138931944e-10
97.63631815907955	0.18626403932149177	28646.422986241017	5.925066711827306e-10
97.77388694347174	0.18641978565210768	28625.728474944	5.933673968967085e-10
97.91145572786394	0.18659686230409983	28605.04891380632	5.942294794339386e-10
98.04902451225614	0.1867996771500196	28584.384292027575	5.95093011175786e-10
98.18659329664833	0.1870238717695202	28563.73459881515	5.959580503032933e-10
98.32416208104053	0.18725230823077338	28543.09982338423	5.968245719793432e-10
98.46173086543273	0.18746683861266794	28522.47995495778	5.97692478271604e-10
98.59929964982491	0.18765169682962726	28501.87498276654	5.98561620957125e-10
98.73686843421712	0.18781391829877875	28481.284896049023	5.99431907808464e-10
98.87443721860932	0.18797321840932785	28460.709684051544	6.003033472536908e-10
99.0120060030015	0.18814944413343276	28440.149336028186	6.011760315932795e-10
99.1495747873937	0.1883532682643265	28419.6038412408	6.020500832163195e-10
99.2871435717859	0.1885670666401089	28399.073188958995	6.029255280933649e-10
99.42471235617809	0.18876777666159086	28378.557368460097	6.038022891034071e-10
99.56228114057029	0.18893296451457664	28358.056369029197	6.046802066017629e-10
99.69984992496249	0.1890584564090924	28337.570179959097	6.055591310959104e-10
99.83741870935468	0.18916073678825368	28317.09879055035	6.064390101517504e-10
99.97498749374688	0.18925740081267414	28296.642190111255	6.073198763252824e-10
100.11255627813908	0.18936436279350324	28276.20036795784	6.082018252213988e-10
100.25012506253127	0.18948581490379043	28255.773313413854	6.090849541990758e-10
100.38769384692347	0.1896209574934168	28235.36101581075	6.099693406052591e-10
100.52526263131567	0.18976895852844772	28214.963464487693	6.108550451030955e-10
100.66283141570786	0.18992530932945004	28194.58064879154	6.117420987173051e-10
100.80040020010006	0.19007691168973062	28174.21255807685	6.126304709343202e-10
100.93796898449226	0.1902094428312954	28153.85918170586	6.135200750899824e-10
101.07553776888444	0.19030979953439578	28133.52050904848	6.14410783374042e-10
101.21310655327665	0.1903873845743222	28113.196529482302	6.153025311554963e-10
101.35067533766885	0.19047139968543997	28092.88723239261	6.161953915735478e-10
101.48824412206103	0.190591721964332	28072.592607172384	6.170895545861897e-10
101.62581290645323	0.190770537156888	28052.31264322226	6.179852734544405e-10
101.76338169084543	0.19099023231738754	28032.047329950525	6.18882681300749e-10
101.90095047523762	0.19122036017084293	28011.79665677311	6.197817562744864e-10
102.03851925962982	0.1914306111545175	27991.560613113572	6.206823491380359e-10
102.17608804402202	0.19160385533826615	27971.33918840309	6.215842627740858e-10
102.31365682841421	0.19174654600570876	27951.132372080498	6.224873630085744e-10
102.45122561280641	0.191867584638238	27930.940153592244	6.233915782402556e-10
102.58879439719861	0.19197598714778694	27910.762522392426	6.242968889649335e-10
102.7263631815908	0.1920822075682526	27890.59946794275	6.252033248891269e-10
102.863931965983	0.19219768168254378	27870.45097971254	6.261109605827391e-10
103.0015007503752	0.19233386423142204	27850.31704717875	6.270199077181611e-10
103.13906953476739	0.19249624879129554	27830.197659825924	6.279302826094481e-10
103.27663831915959	0.19266725191184625	27810.0928071462	6.288421047798613e-10
103.41420710355179	0.1928237066545483	27790.002478639282	6.297552895797446e-10
103.55177588794398	0.1929429456056482	27769.926663812465	6.306696686755278e-10
103.68934467233618	0.19302473382414564	27749.8653521806	6.31585102731285e-10
103.82691345672838	0.19309985102785995	27729.81853326616	6.325016118287959e-10
103.96448224112056	0.19320134956261606	27709.78619659918	6.334193573914963e-10
104.10205102551276	0.19335781164695712	27689.768331717285	6.343385978390419e-10
104.23961980990495	0.1935578323477264	27669.764928165652	6.352594963704194e-10
104.37718859429715	0.19376895044482184	27649.775975496992	6.361820453506432e-10
104.51475737868935	0.1939585283589935	27629.80146327153	6.371060956316876e-10
104.65232616308154	0.19410718106155114	27609.841381057053	6.380314397578541e-10
104.78989494747374	0.19423407359716455	27589.89571842886	6.389579915902677e-10
104.92746373186594	0.1943653416809777	27569.964464969824	6.398857954611191e-10
105.06503251625813	0.19452612604797248	27550.04761027034	6.408149987004417e-10
105.20260130065033	0.19471546239404042	27530.145143928326	6.417457185521586e-10
105.34017008504253	0.1949043560078498	27510.257055549202	6.426779241117405e-10
105.47773886943472	0.19506243151289074	27490.383334745875	6.436114565525623e-10
105.61530765382692	0.19516562367798052	27470.52397113874	6.445460796933725e-10
105.75287643821912	0.19523118312571003	27450.678954355717	6.454816758663282e-10
105.8904452226113	0.19529298388232683	27430.848274032214	6.464182981165401e-10
106.0280140070035	0.19538486630349156	27411.031919811172	6.473561397374535e-10
106.1655827913957	0.19552465788239656	27391.22988134299	6.482954386977274e-10
106.3031515757879	0.19569482135890898	27371.442148285565	6.492363133605605e-10
106.4407203601801	0.19587309000405786	27351.668710304224	6.501787627836271e-10
106.5782891445723	0.19603829975650133	27331.909557071784	6.511226928154158e-10
106.71585792896448	0.196187988228749	27312.164678268487	6.520680155819368e-10
106.85342671335668	0.1963353064022344	27292.434063582048	6.530147176042774e-10
106.99099549774888	0.19649388395092143	27272.717702707647	6.539628486430543e-10
107.12856428214107	0.19667449776905233	27253.015585347905	6.549124977296375e-10
107.26613306653327	0.19687403101985085	27233.327701212882	6.558637244089167e-10
107.40370185092547	0.1970851434027883	27213.65404002008	6.568165452229937e-10
107.54127063531766	0.19730050033080568	27193.994591494404	6.577709414339778e-10
107.67883941970986	0.19751328510360888	27174.349345368195	6.587268676701952e-10
107.81640820410206	0.19771755887491702	27154.7182913812	6.596842606473066e-10
107.95397698849425	0.19790746783203472	27135.101419280574	6.60643042807075e-10
108.09154577288645	0.1980777327774552	27115.498718820872	6.616031274845383e-10
108.22911455727865	0.19822978388467347	27095.91017976406	6.625644504648994e-10
108.36668334167084	0.19836939398808096	27076.335791879508	6.635269852853908e-10
108.50425212606304	0.19850240892411278	27056.775544943957	6.644907367300998e-10
108.64182091045524	0.19863434840618152	27037.229428741557	6.654557337199115e-10
108.77938969484742	0.1987695430597372	27017.697433063833	6.664220196384534e-10
108.91695847923963	0.19891205257796146	26998.179547709686	6.673896485084795e-10
109.05452726363183	0.19906585490887807	26978.675762485393	6.683586827045394e-10
109.19209604802401	0.19923168080281917	26959.18606720459	6.693291769172424e-10
109.32966483241621	0.19940600221829724	26939.710451688275	6.703011604794023e-10
109.46723361680841	0.19958500237392077	26920.248905764787	6.712746406620773e-10
109.6048024012006	0.1997645030926694	26900.80141926983	6.722496050551632e-10
109.7423711855928	0.19993730173233523	26881.367982046428	6.73226011588067e-10
109.879939969985	0.2000946882210465	26861.948583944948	6.742037871717359e-10
110.01750875437719	0.2002279457535157	26842.543214823076	6.751828333222496e-10
110.15507753876939	0.2003313359192236	26823.15186454582	6.761630441501732e-10
110.29264632316159	0.20040729493012602	26803.77452298552	6.77144344400119e-10
110.43021510755378	0.20045964907327388	26784.411180021838	6.781266900695906e-10
110.56778389194598	0.2004926130662375	26765.06182554173	6.791100644146801e-10
110.70535267633818	0.20051964818275853	26745.72644943948	6.800945146041893e-10
110.84292146073037	0.20056363935893556	26726.40504161669	6.810801826320403e-10
110.98049024512257	0.20064789538662056	26707.097591982252	6.820672901475821e-10
111.11805902951477	0.20079074266767533	26687.804090452377	6.83056101639286e-10
111.25562781390695	0.20097985884274858	26668.524526950547	6.840467781161929e-10
111.39319659829916	0.20119127628876252	26649.258891407506	6.850393431299123e-10
111.53076538269136	0.20140102097373677	26630.00717376126	6.860337076995655e-10
111.66833416708354	0.20158768794468251	26610.769363957083	6.870297024898861e-10
111.80590295147574	0.20173523849121067	26591.54545194748	6.880271168837263e-10
111.94347173586794	0.2018283064963501	26572.335427692222	6.890257096199059e-10
112.08104052026013	0.20185377273621363	26553.13928115832	6.900252245349256e-10
112.21860930465233	0.20183363478984517	26533.957002320047	6.910255526382709e-10
112.35617808904453	0.20181770971496452	26514.78858115895	6.920268315752746e-10
112.49374687343672	0.2018565771269626	26495.634007663837	6.930294042301467e-10
112.63131565782892	0.2019885320717404	26476.493271830775	6.94033725664462e-10
112.76888444222112	0.20219554309976132	26457.36636366304	6.950400858392182e-10
112.90645322661331	0.2024434447350654	26438.253273171136	6.96048565922928e-10
113.04402201100551	0.20269820088171864	26419.153990372717	6.97059076910604e-10
113.18159079539771	0.20293442683620258	26400.068505292686	6.980714303834302e-10
113.3191595797899	0.20314063465198604	26380.996807963107	6.990854204676736e-10
113.4567283641821	0.20330659060340397	26361.938888423247	7.001008329062239e-10
113.5942971485743	0.203423699813499	26342.894736719572	7.011174541729314e-10
113.73186593296649	0.20350117631476958	26323.864342905737	7.021351529022744e-10
113.86943471735869	0.20355915993985427	26304.847697042595	7.031539147254764e-10
114.00700350175089	0.20361794833817684	26285.84478919819	7.041738213589468e-10
114.14457228614307	0.2036930384918899	26266.85560944776	7.051950108732701e-10
114.28214107053527	0.20378343759149017	26247.880147873697	7.062175915912768e-10
114.41970985492748	0.2038846150775479	26228.918394565568	7.072416313423817e-10
114.55727863931966	0.20399216860878722	26209.970339620086	7.082671655361623e-10
114.69484742371186	0.20410623022861493	26191.035973141126	7.092942240423747e-10
114.83241620810406	0.20423257439224946	26172.115285239717	7.103228582448309e-10
114.96998499249625	0.20437732870406225	26153.20826603402	7.113531387116361e-10
115.10755377688845	0.2045454672916587	26134.31490564937	7.123851463244218e-10
115.24512256128065	0.20473292350390368	26115.435194218197	7.134189285575161e-10
115.38269134567284	0.20493136753923355	26096.569121880075	7.144544859126005e-10
115.52026013006504	0.20513244758972904	26077.716678781693	7.154917805104025e-10
115.65782891445724	0.20532924774329556	26058.877855076847	7.165307498738015e-10
115.79539769884943	0.20551857243107702	26040.052640926453	7.175713287624755e-10
115.93296648324163	0.20569782070985104	26021.241026498534	7.18613452465964e-10
116.07053526763383	0.2058648714812722	26002.4430019682	7.196570589490762e-10
116.20810405202602	0.20602800746804173	25983.658557517676	7.207021366491743e-10
116.34567283641822	0.2062055754463271	25964.88768333628	7.217487617804088e-10
116.48324162081042	0.20641633406017132	25946.130369620445	7.227970838200958e-10
116.6208104052026	0.20667249761868028	25927.386606573687	7.238472813160932e-10
116.7583791895948	0.20694843638196098	25908.656384406575	7.248993803466179e-10
116.895947973987	0.2072049484335723	25889.939693336742	7.259532199964865e-10
117.03351675837919	0.20740299765726655	25871.23652358885	7.270084884575341e-10
117.1710855427714	0.2075271896889023	25852.54686539461	7.280648616613952e-10
117.3086543271636	0.2076088565243728	25833.870708992836	7.291222231302814e-10
117.44622311155578	0.20768481360096647	25815.208044629377	7.301806502824539e-10
117.58379189594798	0.20778992332071627	25796.55886255717	7.312403688016422e-10
117.72136068034018	0.2079308516898888	25777.923153036205	7.323015932827875e-10
117.85892946473237	0.20809307252603107	25759.300906333487	7.333644304363366e-10
117.99649824912457	0.20826154335986596	25740.692112723053	7.344288969788786e-10
118.13406703351677	0.20842407066265264	25722.096762485948	7.354949498939145e-10
118.27163581790896	0.20858076133175252	25703.51484591025	7.365625552239581e-10
118.40920460230116	0.20873504120724348	25684.946353291034	7.376317018970732e-10
118.54677338669336	0.20889033338760005	25666.391274930418	7.387023973947422e-10
118.68434217108555	0.20904990119810168	25647.849601137503	7.397746634985689e-10
118.82191095547775	0.20921676468233905	25629.321322228403	7.408485324456295e-10
118.95947973986995	0.2093939234586287	25610.80642852623	7.419240448515638e-10
119.09704852426214	0.20958339626818057	25592.30491036109	7.430012435121775e-10
119.23461730865434	0.20977726648693928	25573.816758070065	7.440801263158345e-10
119.37218609304654	0.20996184185766198	25555.341961997205	7.451606276258766e-10
119.50975487743872	0.21012336056741968	25536.88051249354	7.462426300413714e-10
119.64732366183092	0.2102543874549281	25518.432399917045	7.473260040181079e-10
119.78489244622313	0.21036796640694538	25499.997614632688	7.484107065604478e-10
119.92246123061531	0.2104812774512271	25481.57614701241	7.494967842152438e-10
120.06003001500751	0.21061107660091635	25463.167987435096	7.50584354043363e-10
120.19759879939971	0.21076069326119032	25444.773126286596	7.516735268989205e-10
120.3351675837919	0.21091760254316633	25426.391553959715	7.527643337903091e-10
120.4727363681841	0.21106836579788357	25408.023260854163	7.53856736768172e-10
120.6103051525763	0.21120127304967007	25389.668237376587	7.549506502352943e-10
120.74787393696849	0.2113173159758498	25371.326473940575	7.560460100963935e-10
120.88544272136069	0.2114231502188749	25352.997960966622	7.571427964482122e-10
121.02301150575289	0.21152544971831447	25334.682688882174	7.582410252248761e-10
121.16058029014508	0.21162826736495993	25316.380648121583	7.593407289373726e-10
121.29814907453728	0.21172924206525157	25298.0918291261	7.604419230890661e-10
121.43571785892948	0.21182504976414177	25279.816222343896	7.615446048507122e-10
121.57328664332167	0.21191270052899389	25261.553818230026	7.626487581415783e-10
121.71085542771387	0.21199582559918073	25243.304607246457	7.63754387643084e-10
121.84842421210607	0.21208413539816676	25225.06857986204	7.648615437818881e-10
121.98599299649825	0.21218756582634826	25206.845726552525	7.659703151000061e-10
122.12356178089045	0.21231366356109588	25188.636037800545	7.670808096204228e-10
122.26113056528264	0.2124569805728732	25170.439504095608	7.68193089115751e-10
122.39869934967484	0.2126076721942641	25152.25611593408	7.693071569408542e-10
122.53626813406704	0.21275593423666928	25134.085863819193	7.704229693951506e-10
122.67383691845923	0.21289662729667944	25115.92873826104	7.71540467052546e-10
122.81140570285143	0.21303333949761907	25097.78472977655	7.726596195686624e-10
122.94897448724363	0.21317061684448171	25079.65382888953	7.73780424689354e-10
123.08654327163582	0.2133127464578672	25061.53602613063	7.749029016154893e-10
123.22411205602802	0.21346055525163818	25043.431312037334	7.760270702738457e-10
123.36168084042022	0.21361240326348274	25025.339677153963	7.77152939329193e-10
123.4992496248124	0.2137665974709878	25007.261112031676	7.782805080962978e-10
123.63681840920461	0.21392127056343296	24989.195607228437	7.794097675021424e-10
123.77438719359681	0.21407384657485853	24971.143153309054	7.805406982919506e-10
123.911955977989	0.21422156945270884	24953.103740845134	7.816732721264735e-10
124.0495247623812	0.2143617647235671	24935.077360415093	7.82807453728765e-10
124.1870935467734	0.2144958299342484	24917.064002604162	7.839432218622515e-10
124.32466233116558	0.21463104181500534	24899.063658004387	7.850805949909526e-10
124.46223111555778	0.21477513546134458	24881.07631721458	7.862196258188158e-10
124.59979989994999	0.21493398302545708	24863.10197084039	7.873603856661828e-10
124.73736868434217	0.21509584274702584	24845.14060949423	7.885028756721568e-10
124.87493746873437	0.21523927412078636	24827.19222379526	7.896469934504789e-10
125.01250625312657	0.21534274132295184	24809.25680436943	7.907925526956389e-10
125.15007503751876	0.21539445946892782	24791.334341849444	7.919393466630737e-10
125.28764382191096	0.2154123998754487	24773.424826874776	7.930872963384144e-10
125.42521260630316	0.21542018985645994	24755.52825009169	7.94236453036524e-10
125.56278139069535	0.2154410314723256	24737.644602153217	7.953869711262056e-10
125.70035017508755	0.2154860072783623	24719.773873719154	7.965390292633127e-10
125.83791895947975	0.21555261827346928	24701.916055456037	7.97692759678273e-10
125.97548774387194	0.21563764660306348	24684.071138037154	7.988482537294454e-10
126.11305652826414	0.21573794522884343	24666.239112142517	8.000055701920304e-10
126.25062531265634	0.2158508553208214	24648.41996845887	8.01164743961254e-10
126.38819409704853	0.2159739238236918	24630.613697679684	8.023257916816588e-10
126.52576288144073	0.21610469535170662	24612.82029050516	8.034887152645122e-10
126.66333166583293	0.21623994897449658	24595.039737642204	8.046535009825955e-10
126.80090045022511	0.21637469351806207	24577.27202980445	8.058201138103331e-10
126.93846923461732	0.2165036883345862	24559.517157712216	8.069885003261949e-10
127.07603801900952	0.21662193838712246	24541.77511209252	8.081585934853418e-10
127.2136068034017	0.2167289112273629	24524.0458836791	8.093303372043296e-10
127.3511755877939	0.21682796308474145	24506.329463212365	8.1050370335343e-10
127.4887443721861	0.216922580335091	24488.625841439432	8.116786869427941e-10
127.62631315657829	0.21701596204697166	24470.935009114106	8.128553001950341e-10
127.76388194097049	0.2171098369489039	24453.256956996865	8.140335619383841e-10
127.9014507253627	0.21720546466314883	24435.591675854866	8.152134940095925e-10
128.0390195097549	0.21730411161209776	24417.93915646193	8.16395120710536e-10
128.17658829414708	0.21740766536234432	24400.299389598564	8.175784714126199e-10
128.31415707853927	0.21751911401898427	24382.67236605191	8.187635850325361e-10
128.45172586293148	0.21764155851719214	24365.058076615784	8.199505087425074e-10
128.58929464732367	0.2177775627816327	24347.456512090663	8.211392937044265e-10
128.72686343171586	0.21792303234676766	24329.867663283654	8.223299612198381e-10
128.86443221610807	0.2180693710398211	24312.291521008494	8.235224861861593e-10
129.00200100050026	0.21820789784711267	24294.728076085572	8.247168057530125e-10
129.13956978489244	0.2183328999305631	24277.17731934187	8.259128414906021e-10
129.27713856928466	0.21845003033894428	24259.63924161104	8.271105590713975e-10
129.41470735367685	0.21856766225298624	24242.113833733332	8.283099731757488e-10
129.55227613806903	0.2186939868687677	24224.601086555638	8.295111369690372e-10
129.68984492246125	0.21882920724050858	24207.100990931445	8.307140946530717e-10
129.82741370685343	0.21896258778907007	24189.61353772086	8.319188285473181e-10
129.96498249124562	0.21908260251327624	24172.138717790564	8.331252672952505e-10
130.10255127563784	0.21917917699654457	24154.676522013844	8.34333303672261e-10
130.24012006003002	0.21925506441475204	24137.226941270583	8.355428658883156e-10
130.3776888444222	0.21931970568787065	24119.78996644725	8.367539441175034e-10
130.51525762881442	0.21938259928039072	24102.36558843691	8.379665785807523e-10
130.6528264132066	0.21945299499190335	24084.95379813921	8.391808484746527e-10
130.7903951975988	0.21953942691478398	24067.554586460374	8.403968607579888e-10
130.927963981991	0.2196503011592161	24050.167944313213	8.41614744110621e-10
131.0655327663832	0.2197933946691587	24032.793862617105	8.428346415407226e-10
131.2031015507754	0.21996027140552502	24015.432332297976	8.440566257796768e-10
131.3406703351676	0.2201252510168423	23998.083344288294	8.452806260370925e-10
131.4782391195598	0.22026181747359805	23980.746889527065	8.465064520882536e-10
131.61580790395197	0.22034853572557808	23963.422958959807	8.477338435479647e-10
131.7533766883442	0.22039686164877634	23946.11154353859	8.489626501299923e-10
131.89094547273638	0.22043134819454566	23928.812634222068	8.501928761262275e-10
132.02851425712856	0.2204765424463824	23911.5262219754	8.514246498232964e-10
132.16608304152078	0.22054932911342268	23894.25229777032	8.526581602199973e-10
