0.007889115584383396	5.036674439345902	5513.549514051916	4.21052322991722	0.0024303126709584047
179.24262131065532	0.25596711671186156	31993.691317037632
179.37968984492244	0.25602242308601875	31983.03544736079
179.51675837918958	0.25610522341285974	31972.38312684357
179.65382691345673	0.2562227566954566	31961.734354303862
179.79089544772384	0.2563516075393625	31951.089128559932
179.92796398199098	0.25646306676225766	31940.447448430434
180.06503251625813	0.25652969037087786	31929.809312734393
180.20210105052524	0.2565569461397037	31919.174720291256
180.3391695847924	0.25658548221644517	31908.54366992085
180.47623811905953	0.2566576662910419	31897.916160443438
180.61330665332665	0.2568074402189128	31887.292190679666
180.7503751875938	0.2570115373317418	31876.67175945055
180.88744372186093	0.2572229054613198	31866.054865577535
181.02451225612805	0.25739448779287016	31855.44150788239
181.1615807903952	0.257499863474476	31844.83168518729
181.2986493246623	0.25756148126234935	31834.225396314814
181.43571785892945	0.25760886403217476	31823.622640087924
181.5727863931966	0.257670625721359	31813.02341533001
181.7098549274637	0.2577572318358178	31802.427720864835
181.84692346173085	0.2578624106619134	31791.83555551656
181.983991995998	0.25797926437001684	31781.246918109737
182.1210605302651	0.258101842634542	31770.661807469314
182.25812906453226	0.2582295902177448	31760.08022242061
182.3951975987994	0.25836385869445005	31749.50216178935
182.5322661330665	0.25850599496808824	31738.92762440165
182.66933466733366	0.2586563815217513	31728.356609084014
182.8064032016008	0.25881345094226066	31717.789114663345
182.94347173586792	0.2589754006744023	31707.225139966926
183.08054027013506	0.259140409420933	31696.664683822426
183.2176088044022	0.25930636118907296	31686.107745057914
183.35467733866932	0.25947090560737496	31675.554322501837
183.49174587293646	0.2596316858244026	31665.004414983046
183.62881440720358	0.25978663385530176	31654.458021330774
183.76588294147072	0.25993506649274756	31643.91514037464
183.90295147573786	0.26007671499223883	31633.375770944658
184.04002001000498	0.26021130559207006	31622.839911871233
184.17708854427212	0.26033814360635077	31612.30756198515
184.31415707853927	0.2604558052081937	31601.77872011759
184.45122561280638	0.2605627939389824	31591.253385100117
184.58829414707353	0.2606577390989663	31580.731555764698
184.72536268134067	0.26074085812065995	31570.21323094367
184.86243121560778	0.26081345632383063	31559.69840946978
184.99949974987493	0.2608768602273894	31549.187090176136
185.13656828414207	0.26093425756855104	31538.679271896257
185.2736368184092	0.2609963629194686	31528.174953464066
185.41070535267633	0.26107579327653785	31517.674133713845
185.54777388694347	0.261184931344225	31507.176811480294
185.6848424212106	0.2613235266555932	31496.682985598487
185.82191095547773	0.2614725251679429	31486.19265490389
185.95897948974485	0.2616113429420934	31475.70581823234
186.096048024012	0.2617218427223609	31465.222474420065
186.23311655827914	0.2618110814897627	31454.74262230367
186.37018509254625	0.2619009502285115	31444.266260720175
186.5072536268134	0.2620135294776226	31433.79338850698
186.64432216108054	0.26216269644287166	31423.324004501876
186.78139069534765	0.2623343188233267	31412.858107543045
186.9184592296148	0.2625082914132103	31402.395696469037
187.05552776388194	0.26266488677547895	31391.936770118795
187.19259629814906	0.2627986294122018	31381.481327331636
187.3296648324162	0.2629223104646405	31371.02936694727
187.46673336668334	0.2630499173183726	31360.580887805812
187.60380190095046	0.2631938516483129	31350.13588874775
187.7408704352176	0.26335304459436176	31339.694368613964
187.87793896948472	0.26351962925864547	31329.256326245715
188.01500750375186	0.2636856878374278	31318.821760484654
188.152076038019	0.2638446394712883	31308.390670172812
188.28914457228612	0.26399376725212775	31297.963054152602
188.42621310655326	0.26413104823237366	31287.538911266816
188.5632816408204	0.2642544319419637	31277.118240358654
188.70035017508752	0.26436110457964856	31266.70104027167
188.83741870935467	0.26444740872375755	31256.287309849817
188.9744872436218	0.2645096433219176	31245.877047937436
189.11155577788892	0.2645449186175028	31235.470253379244
189.24862431215607	0.2645560808586697	31225.066925020343
189.3856928464232	0.2645484488684769	31214.667061706226
189.52276138069033	0.2645273587389682	31204.27066228277
189.65982991495747	0.2645007354234127	31193.87772559624
189.7968984492246	0.26448286101194945	31183.48825049329
189.93396698349173	0.2644889756735719	31173.102235820967
190.07103551775887	0.2645331522505462	31162.719680426708
190.208104052026	0.26460478294054046	31152.340583158326
190.34517258629313	0.26466972677386347	31141.964942864
190.48224112056027	0.26469290511261895	31131.59275839229
190.6193096548274	0.26464835665155484	31121.224028592114
190.75637818909453	0.26456411651968614	31110.858752312797
190.89344672336168	0.264488023949244	31100.496928404067
191.0305152576288	0.2644677961322227	31090.138555716054
191.16758379189594	0.26452656485161075	31079.783633099265
191.30465232616308	0.26463596436782055	31069.432159404594
191.4417208604302	0.2647611530625036	31059.0841334833
191.57878939469734	0.26486858464196456	31048.739554187
191.71585792896448	0.2649461681487358	31038.398420367714
191.8529264632316	0.26499945814547743	31028.06073087782
191.98999499749874	0.2650345334162343	31017.726484570096
192.12706353176588	0.2650582813588312	31007.395680297708
192.264132066033	0.26508161834597965	30997.068316914207
192.40120060030014	0.2651167131264438	30986.744393273504
192.53826913456726	0.26517565296638695	30976.423908229932
192.6753376688344	0.26526297776796864	30966.10686063818
192.81240620310155	0.2653696929316497	30955.79324935334
192.94947473736866	0.2654853949557934	30945.483073230866
193.0865432716358	0.2656005939787442	30935.176331126582
193.22361180590295	0.26571790569297427	30924.87302189671
193.36068034017006	0.2658485238836983	30914.573144397855
193.4977488744372	0.2660038241390736	30904.276697487
193.63481740870435	0.2661885932318007	30893.98368002151
193.77188594297147	0.2663799314120166	30883.69409085913
193.9089544772386	0.266547667843458	30873.40792885797
194.04602301150575	0.2666619727259874	30863.125192876505
194.18309154577287	0.2667131263023857	30852.845881773595
194.32016008004	0.266722377537906	30842.569994408477
194.45722861430716	0.266713615921857	30832.29752964079
194.59429714857427	0.26670998672540114	30822.028486330542
194.7313656828414	0.2667266194675331	30811.762863338143
194.86843421710853	0.26677375892889454	30801.50065952439
195.00550275137567	0.26686158002480515	30791.241873750452
195.14257128564282	0.26699301448752766	30780.986504877877
195.27963981990993	0.267145303323132	30770.7345517686
195.41670835417708	0.2672899942645438	30760.486013284906
195.55377688844422	0.26739917089846466	30750.240888289445
195.69084542271133	0.2674667233420009	30739.999175645265
195.82791395697848	0.26751544662174037	30729.760874215783
195.96498249124562	0.26757012672922903	30719.525982864816
196.10205102551274	0.2676527109486593	30709.294500456566
196.23911955977988	0.2677599828196616	30699.0664258556
196.37618809404702	0.267875573157383	30688.84175792686
196.51325662831414	0.2679830025666167	30678.62049553567
196.65032516258128	0.268072305129559	30668.40263754773
196.78739369684843	0.26815305590603533	30658.188182829104
196.92446223111554	0.26823847915954824	30647.97713024626
197.06153076538268	0.2683414470344136	30637.769478666018
197.1985992996498	0.268464400310551	30627.565226955616
197.33566783391694	0.26859785987624807	30617.36437398263
197.4727363681841	0.26873169513362777	30607.16691861503
197.6098049024512	0.2688575750335483	30596.97285972116
197.74687343671835	0.2689804216597335	30586.78219616974
197.8839419709855	0.2691110789812433	30576.594926829857
198.0210105052526	0.2692603998528365	30566.411050570998
198.15807903951975	0.269431364484184	30556.230566263002
198.2951475737869	0.2696069037117433	30546.05347277611
198.432216108054	0.26976680336624764	30535.87976898092
198.56928464232115	0.269891553284274	30525.709453748394
198.7063531765883	0.2699774266733781	30515.54252594986
198.8434217108554	0.2700362563068913	30505.37898445704
198.98049024512255	0.27008053420008593	30495.218828142028
199.1175587793897	0.27012228291477713	30485.06205587731
199.2546273136568	0.2701706325638461	30474.90866653575
199.39169584792396	0.2702336126123244	30464.758658990573
199.52876438219107	0.2703192224499455	30454.612032115398
199.6658329164582	0.270430221251272	30444.46878478421
199.80290145072536	0.2705579944618315	30434.328915871378
199.93996998499247	0.2706924366776811	30424.192424251636
200.07703851925962	0.27082372794339804	30414.059308800086
200.21410705352676	0.27094703420165106	30403.929568392203
200.35117558779388	0.2710617614673189	30393.80320190384
200.48824412206102	0.2711674508098778	30383.680208211223
200.62531265632816	0.2712643857107293	30373.560586190953
200.76238119059528	0.2713566948837855	30363.44433472001
200.89944972486242	0.27144974819672907	30353.331452675735
201.03651825912956	0.2715488950709872	30343.22193893587
201.17358679339668	0.27165730732509336	30333.115792378507
201.31065532766382	0.2717741135071967	30323.013011882118
201.44772386193097	0.2718980025615094	30312.91359632556
201.58479239619808	0.2720277749907227	30302.817544588055
201.72186093046523	0.27216378342647635	30292.7248555492
201.85892946473234	0.27230751813042814	30282.63552808896
201.99599799899948	0.272460495506449	30272.54956108767
202.13306653326663	0.27262252422850164	30262.466953426057
202.27013506753374	0.27278595641286046	30252.3877039852
202.4072036018009	0.2729411095622317	30242.311811646563
202.54427213606803	0.2730783799988052	30232.23927529195
202.68134067033515	0.2731932683865747	30222.17009380357
202.8184092046023	0.2732894090108248	30212.10426606398
202.95547773886943	0.2733711624156535	30202.04179095613
203.09254627313655	0.27344277299262537	30191.982667363332
203.2296148074037	0.2735071757518389	30181.926894169268
203.36668334167084	0.2735664799612924	30171.874470257997
203.50375187593795	0.27362278196748363	30161.825394513955
203.6408204102051	0.27367876130085533	30151.779665821945
203.7778889444722	0.273739246476056	30141.737283067145
203.91495747873935	0.2738095608819855	30131.69824513511
204.0520260130065	0.2738949159299453	30121.66255091176
204.1890945472736	0.2739955943564673	30111.630199283394
204.32616308154076	0.2741051219617381	30101.60118913668
204.4632316158079	0.27421653546820757	30091.57551935865
204.60030015007501	0.2743235103414406	30081.5531888367
204.73736868434216	0.2744256333374609	30071.534196458608
204.8744372186093	0.2745256907750907	30061.51854111251
205.01150575287642	0.27462649908925657	30051.506221686923
205.14857428714356	0.27472797295201645	30041.497237070726
205.2856428214107	0.27482098862951576	30031.49158615317
205.42271135567782	0.27489466761357184	30021.489267823872
205.55977988994496	0.27493864007060165	30011.490280972816
205.6968484242121	0.27495866375612205	30001.494624490348
205.83391695847922	0.2749795516515453	29991.502297267212
205.97098549274637	0.2750272160523557	29981.513298194513
206.10805402701348	0.27512324370040336	29971.527626163745
206.24512256128062	0.27525602619042516	29961.54528006676
206.38219109554777	0.2753985830487992	29951.56625879577
206.51925962981488	0.27552387405950207	29941.590561243353
206.65632816408203	0.2756175994576834	29931.618186302432
206.79339669834917	0.27569911693884774	29921.649132866325
206.93046523261629	0.2757932779389669	29911.683399828733
207.06753376688343	0.2759238478048553	29901.72098608371
207.20460230115057	0.27608873435169556	29891.761890525686
207.3416708354177	0.2762594907695818	29881.806112049468
207.47873936968483	0.2764064847294595	29871.85364955019
207.61580790395197	0.2765058741993162	29861.904501923374
207.7528764382191	0.2765709412465969	29851.95866806489
207.88994497248623	0.27662962147013703	29842.016146870992
208.02701350675338	0.2767098085432993	29832.076937238322
208.1640820410205	0.27682228280827276	29822.141038063888
208.30115057528764	0.2769393285159747	29812.208448245045
208.43821910955475	0.27702797213127855	29802.27916667953
208.5752876438219	0.2770576146203964	29792.353192265397
208.71235617808904	0.2770414428439581	29782.430523901112
208.84942471235615	0.27703114492388553	29772.511160485494
208.9864932466233	0.27707972107260315	29762.595100917766
209.12356178089044	0.27722487890023867	29752.68234409754
209.26063031515756	0.2774219793081723	29742.772888924763
209.3976988494247	0.2775987879444593	29732.866734299725
209.53476738369184	0.27768341088602444	29722.96387912305
209.67183591795896	0.2776460251898939	29713.064322295722
209.8089044522261	0.2775377016635755	29703.16806271911
209.94597298649325	0.27741869263689095	29693.27509929496
210.08304152076036	0.27734648576780374	29683.385430925427
210.2201100550275	0.2773381428000192	29673.49905651303
210.35717858929465	0.2773800802689608	29663.615974960638
210.49424712356176	0.27745795334910917	29653.7361851715
210.6313156578289	0.27755669108809966	29643.85968604921
210.76838419209602	0.2776579278680582	29633.986476497725
210.90545272636317	0.27774236410877956	29624.11655542136
211.0425212606303	0.27779095744842747	29614.249921724775
211.17958979489742	0.27780301988175177	29604.38657431301
211.31665832916457	0.2778081306371493	29594.526512091485
211.4537268634317	0.27783869729652083	29584.669733965966
211.59079539769883	0.27792458944510073	29574.816238842635
211.72786393196597	0.2780657118529659	29564.96602562802
211.8649324662331	0.2782424161671715	29555.119093229005
212.00200100050023	0.27843471807750214	29545.27544055284
212.13906953476737	0.2786232338507593	29535.435066507107
212.27613806903452	0.27879087914742334	29525.597969999762
212.41320660330163	0.27892111984089973	29515.764149939132
212.55027513756878	0.2789978067352289	29505.933605233862
212.68734367183592	0.2790231686380726	29496.106334793
212.82441220610303	0.2790254953459165	29486.282337525947
212.96148074037018	0.27903505719118954	29476.46161234248
213.0985492746373	0.2790788610459869	29466.644158152765
213.23561780890444	0.27915236685120165	29456.829973867327
213.37268634317158	0.27923335534436655	29447.01905839703
213.5097548774387	0.27929941533048713	29437.21141065309
213.64682341170584	0.2793381503327044	29427.4070295471
213.78389194597298	0.2793695561972876	29417.60591399101
213.9209604802401	0.2794201659069393	29407.80806289715
214.05802901450724	0.2795158452439406	29398.01347517822
214.19509754877438	0.2796597730595191	29388.222149747282
214.3321660830415	0.279827410690318	29378.434085517754
214.46923461730864	0.27999253348837355	29368.6492814034
214.6063031515758	0.2801324506731799	29358.867736318334
214.7433716858429	0.28025274147478213	29349.08944917705
214.88044022011005	0.28037255002958666	29339.314418894388
215.0175087543772	0.2805110875541984	29329.542644385572
215.1545772886443	0.2806748514442613	29319.77412456619
215.29164582291145	0.2808354910949685	29310.008858352172
215.42871435717856	0.28095873856581804	29300.2468446598
215.5657828914457	0.28101164540471507	29290.488082405707
215.70285142571285	0.280994675398922	29280.732570506876
215.83991995997997	0.28094350101782795	29270.980307880673
215.9769884942471	0.2808954738167165	29261.231293444842
216.11405702851425	0.28088339747296315	29251.485526117496
216.25112556278137	0.2809097254279951	29241.74300481711
216.3881940970485	0.28096448707657656	29232.003728462518
216.52526263131566	0.28103766884971615	29222.267695972907
216.66233116558277	0.2811177899030805	29212.534906267825
216.79939969984991	0.28118994796348806	29202.80535826716
216.93646823411706	0.281238754017309	29193.07905089117
217.07353676838417	0.2812500000073831	29183.355983060464
217.21060530265132	0.2812324954377926	29173.636153695996
217.34767383691843	0.2812159762428207	29163.919561719114
217.48474237118558	0.2812309398973268	29154.206206051524
217.62181090545272	0.2813020307497631	29144.496085615312
217.75887943971983	0.2814211204363529	29134.78919933291
217.89594797398698	0.2815686806253784	29125.085546127106
218.03301650825412	0.2817252017495315	29115.385124921042
218.17008504252124	0.2818751910014981	29105.6879346382
218.30715357678838	0.2820111550354124	29095.993974202433
218.44422211105552	0.2821265478885019	29086.303242537935
218.58129064532264	0.28221555574214985	29076.615738569268
218.71835917958978	0.28228362642502386	29066.931461221346
218.85542771385693	0.2823450365403892	29057.250409419445
218.99249624812404	0.2824142992078275	29047.57258208921
219.12956478239118	0.2825021837799993	29037.897978156652
219.26663331665833	0.2826018066258711	29028.226596548135
219.40370185092544	0.28270108582957637	29018.558436190364
219.5407703851926	0.2827880392001342	29008.89349601041
219.6778389194597	0.28285861964892334	28999.231774935695
219.81490745372685	0.2829223237034983	28989.573271894005
219.951975987994	0.2829899715578182	28979.917985813492
220.0890445222611	0.28307098884557047	28970.26591562265
220.22611305652825	0.28315754488475053	28960.617060250344
220.3631815907954	0.28323015894371784	28950.97141862578
220.5002501250625	0.28326913151926025	28941.328989678528
220.63731865932965	0.28326257417847966	28931.689772338468
220.7743871935968	0.28322967219243966	28922.053765535893
220.9114557278639	0.28319733684642895	28912.420968201444
221.04852426213105	0.2831922131537514	28902.79137926611
221.1855927963982	0.28322711307735676	28893.164997661268
221.3226613306653	0.283294556543748	28883.54182231865
221.45972986493246	0.28338544565990686	28873.921852170326
221.5967983991996	0.283490808830299	28864.30508614872
221.73386693346671	0.28360295040363204	28854.69152318661
221.87093546773386	0.2837149149595002	28845.081162217128
222.00800400200097	0.28381975658994724	28835.474002173753
222.14507253626812	0.2839130212422342	28825.870041990314
222.28214107053526	0.2839986257314904	28816.269280601013
222.41920960480238	0.2840822426919774	28806.6717169404
222.55627813906952	0.2841693924421613	28797.077349943378
222.69334667333666	0.2842600281572134	28787.486178545212
222.83041520760378	0.2843470695478619	28777.89820168152
222.96748374187092	0.28442298571054986	28768.31341828826
223.10455227613807	0.28448151781500175	28758.73182730174
223.24162081040518	0.2845270192805272	28749.153427658646
223.37868934467232	0.28456911886890324	28739.578218296
223.51575787893947	0.2846174786825454	28730.006198151194
223.65282641320658	0.2846772874653436	28720.43736616198
223.78989494747373	0.2847410098180024	28710.87172126644
223.92696348174087	0.2847988631304447	28701.30926240302
224.06403201600799	0.28484145252434195	28691.74998851053
224.20110055027513	0.28486984320673847	28682.193898528112
224.33816908454224	0.2848964965896558	28672.64099139527
224.4752376188094	0.2849344494720855	28663.091266051862
224.61230615307653	0.2849952739308268	28653.54472143812
224.74937468734365	0.28508036472223597	28644.001356494617
224.8864432216108	0.2851867968336653	28634.461170162285
225.02351175587793	0.2853116198994889	28624.924161382405
225.16058029014505	0.28544884715101704	28615.39032909662
225.2976488244122	0.285585150802141	28605.859672246883
225.43471735867934	0.28570611561685416	28596.332189775538
225.57178589294645	0.28579782456108743	28586.807880625238
225.7088544272136	0.285856637075018	28577.286743739012
225.84592296148074	0.2858885722936321	28567.768778060235
225.98299149574785	0.2859000240498027	28558.253982532635
226.120060030015	0.28589799584734354	28548.74235610028
226.25712856428214	0.2858930414623716	28539.23389770763
226.39419709854926	0.2858969963249248	28529.72860629948
226.5312656328164	0.28592166210734804	28520.22648082098
226.66833416708351	0.2859734434061624	28510.727520217635
226.80540270135066	0.28604761025505826	28501.231723435307
226.9424712356178	0.2861380573466119	28491.739089420196
227.07953976988492	0.28623864607078636	28482.249617118865
227.21660830415206	0.2863426984376535	28472.76330547821
227.3536768384192	0.28644309917754013	28463.280153445477
227.49074537268632	0.2865327204204854	28453.80015996826
227.62781390695346	0.28660607980933883	28444.323323994515
227.7648824412206	0.2866657591858643	28434.849644472528
227.90195097548772	0.28671680680833994	28425.379120350957
228.03901950975487	0.2867642776937656	28415.911750578794
228.176088044022	0.28681376608038156	28406.44753410539
228.31315657828912	0.28687181891579144	28396.986469880463
228.45022511255627	0.2869450804744225	28387.52855685406
228.5872936468234	0.287039183921616	28378.0737939766
228.72436218109053	0.28714663967509135	28368.622180198843
228.86143071535767	0.2872507931544322	28359.17371447188
228.99849924962479	0.287334802331157	28349.728395747155
229.13556778389193	0.28738638635343056	28340.28622297645
229.27263631815907	0.28741211834871483	28330.84719511191
229.4097048524262	0.2874234423097726	28321.411311106025
229.54677338669333	0.2874317415230564	28311.978569911633
229.68384192096048	0.2874449556159926	28302.548970481937
229.8209104552276	0.28746579797915517	28293.12251177048
229.95797898949473	0.2874965452109037	28283.69919273116
230.09504752376188	0.2875383879354276	28274.279012318228
230.232116058029	0.28758104409169855	28264.861969486265
230.36918459229614	0.28760734245187997	28255.448063190204
230.50625312656328	0.2876000187564248	28246.037292385307
230.6433216608304	0.28755155995832	28236.62965602721
230.78039019509754	0.28748847924028603	28227.225153071868
230.91745872936465	0.2874447070556711	28217.823782475625
231.0545272636318	0.287453574604707	28208.42554319517
231.19159579789894	0.2875248128669224	28199.03043418757
231.32866433216606	0.2876373181130827	28189.638454410207
231.4657328664332	0.28776790795787294	28180.24960282081
231.60280140070034	0.2878944288536363	28170.863878377448
231.73986993496746	0.2880036819508568	28161.481280038523
231.8769384692346	0.2880870791169334	28152.101806762777
232.01400700350175	0.28813607562343224	28142.725457509303
232.15107553776886	0.28814875439221443	28133.352231237543
232.288144072036	0.2881427657600243	28123.982126907278
232.42521260630315	0.28813935367245247	28114.61514347866
232.56228114057026	0.2881593136882886	28105.25127991219
232.6993496748374	0.2882105311082387	28095.890535168724
232.83641820910455	0.2882863483234915	28086.53290820945
232.97348674337167	0.2883793313559537	28077.17839799591
233.1105552776388	0.28848185878725247	28067.827003489987
233.24762381190592	0.2885849527499941	28058.478723653905
233.38469234617307	0.28867903852141014	28049.133557450223
233.5217608804402	0.2887545592545002	28039.79150384185
233.65882941470733	0.28880983220845	28030.45256179203
233.79589794897447	0.2888629164699673	28021.116730264366
233.93296648324161	0.28893491532921184	28011.784008222818
234.07003501750873	0.2890458947404448	28002.454394631703
234.20710355177587	0.2891932452119536	27993.127888455663
234.34417208604302	0.2893523203301492	27983.8044886597
234.48124062031013	0.2894975640830264	27974.48419420914
234.61830915457728	0.28960781142188674	27965.167004069623
234.75537768884442	0.28968849594089235	27955.852917207165
234.89244622311153	0.2897550144389184	27946.54193258811
235.02951475737868	0.28982274196558344	27937.234049179173
235.16658329164582	0.28990015289747706	27927.9292659474
235.30365182591294	0.2899809708003914	27918.627581860204
235.44072036018008	0.29005701971411996	27909.32899588531
235.5777888944472	0.29012064925077746	27900.033506990796
235.71485742871434	0.29017318140360115	27890.74111414508
235.85192596298148	0.2902234598100142	27881.45181631693
235.9889944972486	0.29028056070028785	27872.16561247547
236.12606303151574	0.29035150515143493	27862.88250159015
236.26313156578288	0.2904328452613555	27853.60248263078
236.40020010005	0.29051780803418953	27844.325554567502
236.53726863431714	0.29059965264723076	27835.0517163708
236.6743371685843	0.290674937404488	27825.780967011502
236.8114057028514	0.2907462555102278	27816.51330546078
236.94847423711855	0.2908168442352451	27807.248730690135
237.0855427713857	0.29089002538457887	27797.98724167143
237.2226113056528	0.290970272413949	27788.728837376875
237.35967983991995	0.2910628907591532	27779.473516779006
237.4967483741871	0.2911732043297791	27770.221278850717
237.6338169084542	0.2913034352133101	27760.972122565247
237.77088544272135	0.29144248271904477	27751.726046896165
237.90795397698847	0.29157566995044865	27742.483050817376
238.0450225112556	0.2916884600015216	27733.24313330312
238.18209104552275	0.2917750201415427	27724.00629332798
238.31915957978987	0.29184318573096135	27714.77252986688
238.456228114057	0.291901988767845	27705.541841895087
238.59329664832416	0.29196006781685685	27696.31422838822
238.73036518259127	0.29202171242321107	27687.08968832224
238.86743371685841	0.2920885094257249	27677.86822067344
239.00450225112556	0.29216200503010076	27668.649824418473
239.14157078539267	0.2922436836708224	27659.434498534323
239.27863931965982	0.29233480585738336	27650.22224199831
239.41570785392696	0.2924365813744752	27641.013053788105
239.55277638819408	0.29255010086426014	27631.80693288171
239.68984492246122	0.292671385987074	27622.603878257476
239.82691345672836	0.29278960882289073	27613.403888894078
239.96398199099548	0.29289345604120015	27604.20696377054
240.10105052526262	0.29297311712107954	27595.01310186621
240.23811905952974	0.29303243425079584	27585.822302160785
240.37518759379688	0.2930825296876568	27576.634563634296
240.51225612806402	0.29313459233779426	27567.449885267135
240.64932466233114	0.2931972771584879	27558.268266040017
240.78639319659828	0.2932714724555172	27549.089704934016
240.92346173086543	0.29335658354515365	27539.914200930543
241.06053026513254	0.293451992114525	27530.741753011338
241.19759879939969	0.29355635234588023	27521.57236015848
241.33466733366683	0.2936674710804237	27512.406021354396
241.47173586793394	0.2937831073881589	27503.242735581855
241.6088044022011	0.29390049765616766	27494.082501823934
241.74587293646823	0.294012937423216	27484.92531906408
241.88294147073535	0.2941119249804795	27475.771186286056
242.0200100050025	0.2941889641669192	27466.620102473957
242.15707853926963	0.2942426158020451	27457.47206661223
242.29414707353675	0.2942897926981796	27448.327077685655
242.4312156078039	0.29435035265641557	27439.185134679363
242.568284142071	0.29444319681505843	27430.04623657884
242.70535267633815	0.2945650333758113	27420.9103823699
242.8424212106053	0.29469027170470175	27411.777571038678
242.9794897448724	0.29479234332500387	27402.647801571653
243.11655827913955	0.2948501985090045	27393.521072955613
243.2536268134067	0.2948775712109776	27384.39738417769
243.3906953476738	0.2949017116586971	27375.27673422538
243.52776388194096	0.2949498413055684	27366.159122086516
243.6648324162081	0.2950371033065809	27357.044546749283
243.80190095047521	0.29515188473695714	27347.933007202202
243.93896948474236	0.2952789820002281	27338.824502434112
244.0760380190095	0.2954038304146351	27329.719031434193
244.21310655327662	0.29552337467793616	27320.61659319195
244.35017508754376	0.29564453593406625	27311.517186697223
244.48724362181088	0.29577456569012334	27302.420810940213
244.62431215607802	0.2959174851184281	27293.327464911436
244.76138069034516	0.2960602086729577	27284.237147601758
244.89844922461228	0.29618400942824463	27275.14985800236
245.03551775887942	0.2962702598485834	27266.065595104763
245.17258629314657	0.29631172447336995	27256.984357900794
245.30965482741368	0.29632274634462086	27247.90614538265
245.44672336168082	0.296320073117249	27238.830956542846
245.58379189594797	0.29631966596602094	27229.75879037427
245.72086043021508	0.2963262295668774	27220.689645870127
245.85792896448223	0.2963360577312049	27211.623522023958
245.99499749874937	0.29634524211182156	27202.56041782964
246.13206603301649	0.2963520050670979	27193.500332281394
246.26913456728363	0.2963640787387895	27184.443264373767
246.40620310155077	0.29639184737437085	27175.38921310165
246.5432716358179	0.2964455986124283	27166.338177460275
246.68034017008503	0.29652900526887965	27157.290156445204
246.81740870435215	0.2966349912705271	27148.245149052338
246.9544772386193	0.29675549541577945	27139.2031542779
247.09154577288643	0.2968829634513455	27130.164171118453
247.22861430715355	0.29701570845558706	27121.128198570892
247.3656828414207	0.2971558165999997	27112.095235632445
247.50275137568784	0.29730543638119716	27103.065281300667
247.63981990995495	0.2974653702032225	27094.038334573463
247.7768884442221	0.2976313506274528	27085.01439444906
247.91395697848924	0.2977979168439406	27075.993459926016
248.05102551275635	0.2979596548468832	27066.975530003227
248.1880940470235	0.298113307898215	27057.9606036799
248.32516258129064	0.29825863437071765	27048.948679955603
248.46223111555776	0.29839561706109013	27039.939757830223
248.5992996498249	0.29852459026428585	27030.933836303975
248.73636818409204	0.29864922303250263	27021.93091437742
248.87343671835916	0.29877502564773356	27012.930991051453
249.0105052526263	0.2989075266459239	27003.934065327307
249.14757378689342	0.2990492450721099	26994.940136206533
249.28464232116056	0.2991931220746729	26985.949202691016
249.4217108554277	0.2993301976551198	26976.96126378298
249.55877938969482	0.29945174729070323	26967.976318484983
249.69584792396196	0.2995568147507538	26958.99436579989
249.8329164582291	0.299653799423273	26950.015404730915
249.96998499249622	0.29975165708151147	26941.039434281614
250.10705352676337	0.29985741239230196	26932.066453455875
250.2441220610305	0.29996291503497385	26923.096461257905
250.38119059529762	0.30005284310614705	26914.12945669225
250.51825912956477	0.3001118459353702	26905.165438763768
250.6553276638319	0.30013300977633794	26896.20440647765
250.79239619809903	0.30013218315941953	26887.24635883942
250.92946473236617	0.3001290149445247	26878.291294854953
251.06653326663331	0.3001426387776735	26869.339213530457
251.20360180090043	0.30017948475824385	26860.390113872476
251.34067033516757	0.3002327862867776	26851.443994887886
251.4777388694347	0.3002951628746387	26842.500855583887
251.61480740370183	0.3003604411607709	26833.560694968
251.75187593796898	0.30043036614295043	26824.62351204809
251.8889444722361	0.30050987413170793	26815.689305832337
252.02601300650323	0.30060389983455577	26806.75807532928
252.16308154077038	0.30071485624298333	26797.829819547766
252.3001500750375	0.3008393661979499	26788.90453749699
252.43721860930464	0.30097324305252693	26779.982228186454
252.57428714357178	0.3011122885256112	26771.062890626003
252.7113556778389	0.3012520829335379	26762.146523825802
252.84842421210604	0.3013880081623543	26753.233126796342
252.98549274637318	0.3015154390756783	26744.322698548454
253.1225612806403	0.30163006895553773	26735.415238093283
253.25962981490744	0.3017293443376168	26726.510744442294
253.39669834917459	0.30181131196602584	26717.609216607303
253.5337668834417	0.3018740385939493	26708.710653600447
253.67083541770884	0.30191803578814386	26699.815054434177
253.80790395197596	0.3019486111744708	26690.922418121303
253.9449724862431	0.301971630155173	26682.032743674943
254.08204102051025	0.30199327134866094	26673.14603010855
254.21910955477736	0.30202442721907496	26664.262276435926
254.3561780890445	0.3020796329221851	26655.38148167119
254.49324662331165	0.3021735181265731	26646.503644828816
254.63031515757876	0.3023148069519136	26637.628764923596
254.7673836918459	0.30248483278965704	26628.756840970636
254.90445222611305	0.30265699359625736	26619.887871985386
255.04152076038017	0.3028048696676955	26611.02185698357
255.1785892946473	0.30291588351695764	26602.158794981264
255.31565782891445	0.3030007371630161	26593.298684994865
255.45272636318157	0.30307236465434384	26584.441526041108
255.5897948974487	0.303143224792003	26575.587317137055
255.72686343171586	0.30322001331765125	26566.736057300102
255.86393196598297	0.3033055914919212	26557.887745547978
