0.0077998781565305365	4.631923748124148	8328.795379054882	1.224439621506395	0.007061237038361731
102.34717358679339	0.1915066643288979	62314.98576999632
102.48424212106052	0.19166327131345393	62254.711173549826
102.62131065532766	0.19181529034112552	62194.4946102113
102.75837918959479	0.19195678642586728	62134.33603171168
102.89544772386192	0.19208084492242064	62074.23538935222
103.03251625812906	0.19218061468097813	62014.19263405572
103.1695847923962	0.1922581467179899	61954.207716760706
103.30665332666332	0.19233340027307247	61894.28058908825
103.44372186093047	0.1924284812157361	61834.411203298645
103.5807903951976	0.1925639214020915	61774.59951211194
103.71785892946473	0.19273568452061937	61714.84546775533
103.85492746373185	0.19292028800955213	61655.14902135472
103.991995997999	0.19309371726206542	61595.510123061234
104.12906453226613	0.19323827496660684	61535.928722383665
104.26613306653326	0.19336638151740032	61476.40476919512
104.4032016008004	0.19349942280226384	61416.9382139329
104.54027013506753	0.1936586509671159	61357.52900749438
104.67733866933466	0.19385430883513155	61298.17710084276
104.81440720360179	0.19407766233698404	61238.88244446682
104.95147573786893	0.19431809900325295	61179.6449886306
105.08854427213606	0.19456495342703037	61120.46468311191
105.22561280640319	0.19480689621545946	61061.3414771362
105.36268134067033	0.1950321453374736	61002.275319588596
105.49974987493746	0.1952289100491858	60943.26615906066
105.6368184092046	0.19539202955923438	60884.313944037436
105.77388694347174	0.195543008466203	60825.41862347523
105.91095547773887	0.1957100543106896	60766.58014686064
106.048024012006	0.1959209073866625	60707.79846410878
106.18509254627313	0.19617842611849728	60649.07352500559
106.32216108054027	0.196448613345388	60590.40527852977
106.4592296148074	0.19669449344137996	60531.79367291459
106.59629814907453	0.19688263916746013	60473.238655822686
106.73336668334167	0.19701593000858533	60414.740175046914
106.8704352176088	0.19711851728489302	60356.29817883934
107.00750375187593	0.19721482062093468	60297.91261584455
107.14457228614306	0.19732225304339784	60239.58343492864
107.2816408204102	0.19743443370044875	60181.31058478911
107.41870935467733	0.19753993563944242	60123.09401390361
107.55577788894446	0.1976277177720523	60064.93367056564
107.6928464232116	0.19770114270583555	60006.82950310254
107.82991495747874	0.19778194585205303	59948.781460104496
107.96698349174586	0.19789305707784893	59890.78949039422
108.104052026013	0.1980529942341623	59832.85354293096
108.24112056028014	0.19824302123127885	59774.97356634751
108.37818909454727	0.1984256957028933	59717.14950878452
108.5152576288144	0.19856345186397034	59659.38131796445
108.65232616308154	0.19863610344173957	59601.66894144307
108.78939469734867	0.19867342691394885	59544.01232714948
108.9264632316158	0.19871412198363042	59486.4114234186
109.06353176588294	0.19879601825692936	59428.86617891842
109.20060030015007	0.19893303588282923	59371.37654237328
109.3376688344172	0.19911279633494336	59313.94246231498
109.47473736868433	0.19932157178708387	59256.56388709694
109.61180590295147	0.19954507367528668	59199.24076491491
109.7488744372186	0.19976507185972206	59141.97304379938
109.88594297148573	0.19996164586084086	59084.76067162946
110.02301150575288	0.2001149037225422	59027.60359616009
110.16008004002	0.2002165934901959	58970.50176513103
110.29714857428714	0.20028689813063225	58913.45512647482
110.43421710855426	0.20035026148533616	58856.46362831946
110.57128564282141	0.20043042370427516	58799.5272189553
110.70835417708854	0.20053636925931995	58742.64584671627
110.84542271135567	0.20066307981909268	58685.81945988689
110.98249124562281	0.20080498406513944	58629.048006707504
111.11955977988994	0.2009567064669627	58572.33143538363
111.25662831415707	0.20111402451615923	58515.66969409979
111.39369684842421	0.20127313636881972	58459.06273102754
111.53076538269134	0.20143024686978167	58402.510494330374
111.66783391695847	0.20158252265919227	58346.01293217313
111.8049024512256	0.201729134811496	58289.56999273497
111.94197098549274	0.20186950496365932	58233.18162421203
112.07903951975987	0.20200305866416743	58176.84777481869
112.216108054027	0.20212928576670622	58120.56839278879
112.35317658829415	0.20224772875910607	58064.343426377
112.49024512256128	0.20235793167711572	58008.1728238597
112.6273136568284	0.2024609172103884	57952.056533541705
112.76438219109554	0.20256503496236483	57895.994503784175
112.90145072536268	0.2026808997947107	57839.986683008225
113.03851925962981	0.20281906626528062	57784.03301968899
113.17558779389694	0.2029845577300088	57728.13346233153
113.31265632816408	0.20317252761783716	57672.287959436544
113.44972486243121	0.2033771083355667	57616.49645950172
113.58679339669834	0.20359204287232233	57560.75891102516
113.72386193096548	0.20380595004377583	57505.07526249447
113.86093046523261	0.20400383513892445	57449.44546238314
113.99799899949974	0.20417062776079092	57393.869459158115
114.13506753376687	0.20429582713040934	57338.34720129953
114.27213606803402	0.2043880293498586	57282.87863735535
114.40920460230114	0.20446081842213812	57227.46371594943
114.54627313656827	0.20452776600714256	57172.102385775266
114.68334167083542	0.20460172452008243	57116.79459558868
114.82041020510255	0.204694444146412	57061.54029420059
114.95747873936968	0.2048175817135778	57006.33943047295
115.0945472736368	0.20498065995630718	56951.1919533109
115.23161580790395	0.20517036391139903	56896.09781161337
115.36868434217108	0.20535952960466328	56841.05695425167
115.50575287643821	0.20552079956655964	56786.06933007932
115.64282141070535	0.20563646993925286	56731.13488795948
115.77988994497248	0.20572289115219766	56676.25357683167
115.91695847923961	0.20580391901957212	56621.42534571915
116.05402701350674	0.20590300767838307	56566.650143721
116.19109554777388	0.20602744353245805	56511.927919979484
116.32816408204101	0.20616318516858972	56457.25862364536
116.46523261630814	0.2062947325939282	56402.64220388027
116.60230115057529	0.20640825408341706	56348.078609863784
116.73936968484242	0.20650461617597002	56293.56779081793
116.87643821910955	0.2065923296397188	56239.10969601733
117.01350675337669	0.20667997107626535	56184.70427478742
117.15057528764382	0.20677659883169916	56130.35147650332
117.28764382191095	0.20689270882083047	56076.05125058986
117.42471235617808	0.20703906392926927	56021.803546520205
117.56178089044522	0.20722582583892862	55967.60831381349
117.69884942471235	0.20744551484144105	55913.465502013954
117.83591795897948	0.20767058840383934	55859.37506067174
117.97298649324662	0.20787241598971332	55805.33693934742
118.11005502751375	0.20802656104949258	55751.351087621624
118.24712356178088	0.20813929427403705	55697.41745512865
118.38419209604801	0.20823053717322634	55643.53599156783
118.52126063031515	0.20832025754712266	55589.70664670007
118.65832916458228	0.20842198913737128	55535.92937033913
118.79539769884941	0.20853296527186665	55482.204112336134
118.93246623311656	0.20864787688046788	55428.530822578265
119.06953476738369	0.20876155767249835	55374.90945098992
119.20660330165082	0.20887201540913958	55321.33994753596
119.34367183591796	0.20898037203536587	55267.822262224436
119.48074037018509	0.20908788030064202	55214.3563451067
119.61780890445222	0.20919482279381887	55160.94214627664
119.75487743871935	0.20929553840425794	55107.57961586702
119.89194597298649	0.20938211613638225	55054.26870404874
120.02901450725362	0.20944669874121258	55001.009361031945
120.16608304152075	0.20949207253838464	54947.80153707303
120.3031515757879	0.20954400805614748	54894.6451824875
120.44022011005502	0.20963127082158992	54841.54024764904
120.57728864432215	0.20978057768177477	54788.48668298586
120.71435717858928	0.2099831341938732	54735.48443896038
120.85142571285643	0.21020009056462854	54682.53346605569
120.98849424712355	0.21039164903557678	54629.63371477886
121.12556278139068	0.2105261411220432	54576.785135668135
121.26263131565783	0.2106137702057869	54523.98767931404
121.39969984992496	0.21067818255091075	54471.24129636416
121.53676838419209	0.2107429367864634	54418.5459375211
121.67383691845922	0.21082204460067963	54365.90155353693
121.81090545272636	0.21091187941566378	54313.3080952055
121.94797398699349	0.21100690875477754	54260.76551336212
122.08504252126062	0.211101825143376	54208.27375888417
122.22211105552776	0.21119442965997873	54155.8327826925
122.35917958979489	0.21128479083787577	54103.44253575252
122.49624812406202	0.21137302872605904	54051.10296907415
122.63331665832916	0.21146102735970868	53998.81403371246
122.7703851925963	0.211558330858257	53946.575680769914
122.90745372686342	0.21167656210846375	53894.38786139656
123.04452226113055	0.21182716153489825	53842.25052678937
123.1815907953977	0.2120099168407556	53790.16362818873
123.31865932966483	0.21220613797765547	53738.127116873766
123.45572786393195	0.21239549577392253	53686.140944162835
123.5927963981991	0.21255925843062454	53634.205061415036
123.72986493246623	0.21269658367349836	53582.31942003507
123.86693346673336	0.212817855992515	53530.483971475864
124.00400200100049	0.21293363330719925	53478.69866723806
124.14107053526763	0.21305305268598065	53426.96345886934
124.27813906953476	0.2131800439882518	53375.27829796304
124.41520760380189	0.21331734449809364	53323.64313615776
124.55227613806903	0.2134676040301444	53272.0579251373
124.68934467233616	0.2136296659935368	53220.522616629954
124.82641320660329	0.2137971805165658	53169.03716240764
124.96348174087044	0.21396342446310496	53117.601514286085
125.10055027513756	0.2141217609193433	53066.21562412504
125.2376188094047	0.2142663460037991	53014.879443828635
125.37468734367182	0.21439176294209233	52963.59292534555
125.51175587793897	0.2144926010883818	52912.35602066918
125.6488244122061	0.2145674956436693	52861.16868183834
125.78589294647323	0.2146276162927465	52810.03086093887
125.92296148074037	0.2146865527951921	52758.942510103734
126.0600300150075	0.21475770931674215	52707.903581512655
126.19709854927463	0.21484866325890606	52656.91402739101
126.33416708354176	0.21496014033501412	52605.97380000896
126.4712356178089	0.21509247399120388	52555.08285168136
126.60830415207603	0.21524487832078162	52504.24113476772
126.74537268634316	0.21540802784545762	52453.44860167123
126.8824412206103	0.21556866265237837	52402.70520483864
127.01950975487743	0.2157135122971434	52352.01089676049
127.15657828914456	0.21583466058411863	52301.365629971806
127.2936468234117	0.2159382620226068	52250.76935705354
127.43071535767884	0.21603275484108295	52200.2220306326
127.56778389194596	0.21612642497238221	52149.72360338167
127.7048524262131	0.21622396383588724	52099.27402801877
127.84192096048024	0.21632641663487692	52048.87325730688
127.97898949474737	0.2164346659357985	51998.52124405392
128.11605802901448	0.2165491250935211	51948.217941112656
128.25312656328163	0.21666721624481453	51897.963301380485
128.39019509754877	0.2167851869860664	51847.757277799356
128.5272636318159	0.21689929913459122	51797.59982335585
128.66433216608303	0.2170094703083191	51747.490891081405
128.80140070035017	0.21712379977824187	51697.430434052745
128.9384692346173	0.21725149774388164	51647.418405391974
129.07553776888443	0.2174010527809674	51597.45475826626
129.21260630315157	0.21756775030315634	51547.53944588709
129.34967483741872	0.2177353213409785	51497.67242150966
129.48674337168583	0.21788710689736732	51447.85363843309
129.62381190595295	0.21800969667106007	51398.083050000496
129.7608804402201	0.21810707667452664	51348.36060960017
129.89794897448724	0.21818903152962746	51298.68627066555
130.03501750875438	0.21826534686267715	51249.05998667525
130.17208604302152	0.21834546617985112	51199.48171115283
130.30915457728864	0.2184381784443211	51149.95139766673
130.44622311155575	0.21855219878064402	51100.468999830155
130.5832916458229	0.21869553668902725	51051.03447130092
130.72036018009004	0.21886595738693776	51001.64776578106
130.85742871435718	0.21905349756865863	50952.30883701654
130.9944972486243	0.2192480040147979	50903.017638797275
131.13156578289144	0.219440437040279	50853.7741249572
131.26863431715856	0.21962678175059425	50804.578249374514
131.4057028514257	0.21980443992889795	50755.429965971605
131.54277138569284	0.21997083081933141	50706.329228715156
131.67983991996	0.22012459606900878	50657.275991616065
131.8169084542271	0.22026638326242848	50608.270208729555
131.95397698849422	0.22039702622425406	50559.311834155
132.09104552276136	0.2205176832165708	50510.40082203604
132.2281140570285	0.22063331758419388	50461.53712656055
132.36518259129565	0.22075136356420996	50412.72070196066
132.5022511255628	0.22087929728279768	50363.95150251271
132.6393196598299	0.22102049425531115	50315.22948253706
132.77638819409702	0.22116271587180578	50266.55459639773
132.91345672836417	0.2212900076858728	50217.92679850231
133.0505252626313	0.2213867582162606	50169.34604330205
133.18759379689845	0.22145353826614844	50120.812285292115
133.32466233116557	0.2215137553608139	50072.32547901206
133.4617308654327	0.2215925405767343	50023.885579045615
133.59879939969983	0.22171207395760306	49975.4925400206
133.73586793396697	0.22186618669426805	49927.146316608356
133.87293646823412	0.22203290155579197	49878.84686352347
134.01000500250126	0.22219007206253155	49830.59413552378
134.14707353676837	0.22232268514026465	49782.38808741054
134.2841420710355	0.2224386763420961	49734.22867402875
134.42121060530263	0.2225505870022069	49686.11585026714
134.55827913956978	0.22267069140162662	49638.0495710581
134.69534767383692	0.22280227469599556	49590.029791377536
134.83241620810406	0.22293769208784256	49542.056466244605
134.96948474237118	0.22306863890480244	49494.129550721795
135.1065532766383	0.22318895101927774	49446.248999914824
135.24362181090544	0.22330948635682848	49398.414768972885
135.38069034517258	0.2234492293337284	49350.62681308864
135.51775887943973	0.2236271932781411	49302.88508749816
135.65482741370684	0.22384831854334952	49255.189547480695
135.79189594797398	0.2240791751280294	49207.540148358254
135.9289644822411	0.22427985417180968	49159.93684549564
136.06603301650824	0.2244120045243872	49112.37959430038
136.2031015507754	0.22447636972965568	49064.86835022319
136.34017008504253	0.22451469428299148	49017.40306875821
136.47723861930965	0.2245706619122052	48969.98370544292
136.61430715357676	0.22468149847374944	48922.610215857974
136.7513756878439	0.2248415799355412	48875.28255562681
136.88844422211105	0.22502783220626346	48828.000680415505
137.0255127563782	0.22521715809365994	48780.764545932754
137.16258129064533	0.22539356552774772	48733.57410792996
137.29964982491245	0.22555754526189614	48686.42932220124
137.43671835917957	0.22571191936630372	48639.330144583444
137.5737868934467	0.22585957345728266	48592.27653095607
137.71085542771385	0.2260046218455404	48545.26843724136
137.847923961981	0.22615229059859787	48498.30581940405
137.9849924962481	0.2263078458692179	48451.38863345156
138.12206103051525	0.22647447595776254	48404.51683543373
138.25912956478237	0.22664379974497723	48357.690381442844
138.3961980990495	0.22680343304104345	48310.90922761357
138.53326663331666	0.22694104455121814	48264.17333012288
138.6703351675838	0.22705169509682036	48217.48264519011
138.80740370185092	0.22714509321981477	48170.83712907692
138.94447223611803	0.22723267174756284	48124.23673808735
139.08154077038517	0.22732544515697115	48077.68142856767
139.21860930465232	0.227428039717529	48031.171156906355
139.35567783891946	0.22754009751185936	47984.705879534034
139.4927463731866	0.22766112850933756	47938.28555292344
139.62981490745372	0.22779076632234638	47891.910133589365
139.76688344172084	0.22792922437823906	47845.57957808863
139.90395197598798	0.22807688591869188	47799.29384302003
140.04102051025512	0.22823410582094758	47753.05288502432
140.17808904452227	0.2283990297015622	47706.85666078415
140.31515757878938	0.22856605094406693	47660.705127024055
140.45222611305653	0.22872919854204438	47614.598240510364
140.58929464732364	0.2288824213654567	47568.53595805117
140.72636318159078	0.22901868350484766	47522.518236496326
140.86343171585793	0.22913028742728325	47476.545032737406
141.00050025012507	0.22920952332976008	47430.61630370763
141.1375687843922	0.22925396866660025	47384.73200638187
141.2746373186593	0.2292821196295242	47338.89209777661
141.41170585292645	0.2293176451471671	47293.09653495
141.5487743871936	0.2293839137652251	47247.34527500174
141.68584292146073	0.22948887912553015	47201.63827507299
141.82291145572788	0.22961799170504194	47155.97549234637
141.959979989995	0.2297549200305963	47110.3568840458
142.0970485242621	0.22988462519124114	47064.782407436556
142.23411705852925	0.230005044149102	47019.25201982523
142.3711855927964	0.23012160467923115	46973.76567855976
142.50825412706354	0.23023982454693578	46928.32334102924
142.64532266133065	0.23036168236993274	46882.924964664075
142.7823911955978	0.23047733198511114	46837.57050693574
142.9194597298649	0.23057446056308423	46792.25992535688
143.05652826413206	0.2306411992375348	46746.993177481134
143.1935967983992	0.2306817371111469	46701.7702209033
143.33066533266634	0.23072045374100247	46656.59101325918
143.46773386693346	0.23078301275549468	46611.45551222558
143.60480240120057	0.23089182008462125	46566.36367552024
143.74187093546772	0.2310422674584813	46521.315460901795
143.87893946973486	0.2312163853611421	46476.31082616972
144.016008004002	0.23139611241875027	46431.34972916428
144.15307653826915	0.23156618201923185	46386.432127766435
144.29014507253626	0.23171923497966626	46341.55797989798
144.42721360680338	0.23184930084727273	46296.727243521316
144.56428214107052	0.23195097876384957	46251.93987663953
144.70135067533766	0.2320340941705662	46207.19583729634
144.8384192096048	0.23212498262546777	46162.495083576076
144.97548774387192	0.23225080657222924	46117.837573603654
145.11255627813907	0.2324325063479	46073.22326554446
145.24962481240618	0.23264803857774652	46028.652117604375
145.38669334667333	0.23285720933674747	45984.124088029595
145.52376188094047	0.2330198274783299	45939.63913510673
145.6608304152076	0.23311622212105504	45895.19721716272
145.79789894947473	0.23317607741407972	45850.79829256481
145.93496748374184	0.23323634665621562	45806.442319720576
146.072036018009	0.23333251386064965	45762.129257077824
146.20910455227613	0.23347000270486976	45717.8590631246
146.34617308654327	0.23362611497065866	45673.631696389035
146.48324162081042	0.23377707138225906	45629.44711543936
146.62031015507753	0.23390369964571592	45585.30527888394
146.75737868934465	0.23401350482077907	45541.20614537109
146.8944472236118	0.2341235717268344	45497.14967358917
147.03151575787894	0.23425093585132784	45453.13582226655
147.16858429214608	0.23440342317234308	45409.16455017148
147.3056528264132	0.23456995555349558	45365.23581611212
147.44272136068034	0.23473713375451383	45321.349578936446
147.57978989494745	0.23489233494649694	45277.50579753223
147.7168584292146	0.2350354181788884	45233.70443082703
147.85392696348174	0.23517631333304465	45189.94543778813
147.99099549774888	0.23532523751799864	45146.22877742251
148.128064032016	0.23548840156301643	45102.55440877685
148.2651325662831	0.23565249064848165	45058.922290937364
148.40220110055026	0.23579825027793191	45015.332383029876
148.5392696348174	0.2359066202274464	44971.784644219726
148.67633816908454	0.2359754742762038	44928.27903371179
148.81340670335166	0.23603245797108172	44884.815510750384
148.9504752376188	0.23610823920972218	44841.39403461929
149.08754377188592	0.236230802119386	44798.0145646417
149.22461230615306	0.23639353752525502	44754.677060180096
149.3616808404202	0.23656579271402797	44711.381480636286
149.49874937468735	0.23671642908371	44668.12778545136
149.63581790895446	0.2368225945668038	44624.91593410563
149.7728864432216	0.2368955030950935	44581.745886118566
149.90995497748872	0.23695512141162506	44538.61760104886
150.04702351175587	0.23702127455703922	44495.53103849431
150.184092046023	0.2371058517057315	44452.48615809179
150.32116058029015	0.23720875665898483	44409.48291951728
150.45822911455727	0.23732889819992778	44366.52128248571
150.59529764882438	0.23746437233858847	44323.601206751
150.73236618309153	0.2376047435664786	44280.72265210596
150.86943471735867	0.2377344784468958	44237.88557838236
151.00650325162582	0.23783797565786827	44195.08994545078
151.14357178589293	0.2379056579138127	44152.33571322064
151.28064032016007	0.23794885441533986	44109.6228416401
151.4177088544272	0.23798342672824588	44066.95129069616
151.55477738869433	0.23802515285589004	44024.32102041445
151.69184592296148	0.23808655529610143	43981.7319908593
151.82891445722862	0.23817592346664254	43939.18416213369
151.96598299149574	0.23830126347231398	43896.677494379204
152.10305152576288	0.2384676698526876	43854.211947775984
152.24012006003	0.23865504943442	43811.787482542684
152.37718859429714	0.23883040490997448	43769.404058936394
152.51425712856428	0.23896064653427218	43727.0616372527
152.65132566283143	0.23902732853374867	43684.76017782555
152.78839419709854	0.2390550098711112	43642.499641027316
152.92546273136566	0.23907610353720515	43600.27998726868
153.0625312656328	0.23912235945116006	43558.10117699863
153.19959979989994	0.2392066148344432	43515.963170704454
153.3366683341671	0.2393205038327402	43473.86592891164
153.4737368684342	0.23945453756713816	43431.80941218386
153.61080540270135	0.2395986704157451	43389.793581122954
153.74787393696846	0.23973885119634294	43347.81839636886
153.8849424712356	0.2398592752494648	43305.88381859956
154.02201100550275	0.2399441598722733	43263.98980853112
154.15907953976986	0.23998869219267538	43222.13632691759
154.296148074037	0.24001541989765682	43180.32333455097
154.43321660830415	0.240051085639346	43138.550792261245
154.57028514257127	0.24012125919219315	43096.81866091628
154.7073536768384	0.2402260858368936	43055.1269014218
154.84442221110555	0.24034111965291582	43013.47547472132
154.98149074537267	0.24044090855857575	42971.86434179619
155.1185592796398	0.24050552676070047	42930.29346366539
155.25562781390695	0.24054833584400911	42888.76280138574
155.39269634817407	0.2405951006147686	42847.27231605169
155.5297648824412	0.24067152282097296	42805.82196879534
155.66683341670836	0.24078883377395685	42764.41172078636
155.80390195097547	0.24092748967004543	42723.041533232055
155.94097048524262	0.24106400707928674	42681.71136737717
156.07803901950976	0.24117620525668595	42640.421184504
156.21510755377687	0.24126397438857766	42599.170945932274
156.35217608804402	0.24134561873761848	42557.96061301913
156.48924462231113	0.24144000634900886	42516.79014715912
156.62631315657828	0.24156061991174482	42475.65950978415
156.76338169084542	0.24169366043265736	42434.56866236341
156.90045022511254	0.2418167103898734	42393.51756640337
157.03751875937968	0.24190748233851658	42352.506183447746
157.17458729364682	0.2419565969109497	42311.534475077446
157.31165582791394	0.24197816968894784	42270.60240291054
157.44872436218108	0.24198880818879245	42229.70992860225
157.58579289644823	0.24200465660411313	42188.8570138449
157.72286143071534	0.2420355909558633	42148.043620367884
157.85992996498248	0.24208698078112367	42107.269709937565
157.99699849924963	0.24216409670183778	42066.53524435737
158.13406703351674	0.2422688397551803	42025.84018546765
158.2711355677839	0.2423887172063335	41985.18449514565
158.40820410205103	0.2425073936866236	41944.568135305526
158.54527263631815	0.24260870656064873	41903.991067898285
158.6823411705853	0.24268709013248374	41863.45325491166
158.8194097048524	0.24275353799138633	41822.95465837027
158.95647823911955	0.24282048396215777	41782.49524033538
159.0935467733867	0.242899151966368	41742.07496290503
159.2306153076538	0.24298747842755147	41701.693788213925
159.36768384192095	0.2430751825501395	41661.35167843334
159.5047523761881	0.24315186186116594	41621.0485957712
159.6418209104552	0.2432113874800718	41580.78450247197
159.77888944472235	0.24326303833032104	41540.55936081664
159.9159579789895	0.24331956450878497	41500.373133122695
160.0530265132566	0.24339351834498132	41460.2257817441
160.19009504752376	0.2434891317815534	41420.11726907123
160.3271635817909	0.2435994476364416	41380.04755753081
160.464232116058	0.24371672138298972	41340.01660958595
160.60130065032516	0.24383351917956653	41300.024387736106
160.73836918459227	0.24394521238338032	41260.07085451693
160.87543771885942	0.24404866073047898	41220.15597250038
161.01250625312656	0.24414073913684828	41180.279704294575
161.14957478739368	0.2442208891758718	41140.44201254385
161.28664332166082	0.2442963772664377	41100.64285992867
161.42371185592796	0.24437595565701092	41060.88220916556
161.56078039019508	0.24446812028912546	41021.1600230072
161.69784892446222	0.24457355195108324	40981.47626424225
161.83491745872936	0.24468387230094676	40941.830895695406
161.97198599299648	0.24479019619159567	40902.22388022729
162.10905452726362	0.24488484039679398	40862.65518073444
162.24612306153077	0.2449691306234518	40823.12476014932
162.38319159579788	0.24504848024028844	40783.63258144028
162.52026013006503	0.24512831403323568	40744.17860761143
162.65732866433217	0.24520989854192027	40704.76280170273
162.79439719859928	0.24528374306873418	40665.38512678986
162.93146573286643	0.2453386404523642	40626.045545984234
163.06853426713354	0.24536430085272	40586.744022432955
163.2056028014007	0.24537153281784538	40547.480519318764
163.34267133566783	0.24539224328391815	40508.25499986005
163.47973986993495	0.24545925650833933	40469.06742731079
163.6168084042021	0.24559826531199538	40429.9177649605
163.75387693846923	0.2457902691417417	40390.80597613423
163.89094547273635	0.24599899107008408	40351.73202419251
164.0280140070035	0.24618819537803985	40312.69587253127
164.16508254127064	0.24633738013844078	40273.69748458187
164.30215107553775	0.24646071964861843	40234.73682381104
164.4392196098049	0.24657701451156758	40195.81385372084
164.57628814407204	0.24670425728274897	40156.9285378487
164.71335667833915	0.24684599668774584	40118.080839767295
164.8504252126063	0.24699332101269797	40079.270723084526
164.98749374687344	0.2471369098893144	40040.49815144352
165.12456228114056	0.247269893048589	40001.76308852256
165.2616308154077	0.24739830321433925	39963.06549803508
165.3986993496748	0.24753240547023886	39924.40534372963
165.53576788394196	0.24768238672705772	39885.7825893898
165.6728364182091	0.24784965643846166	39847.19719883428
165.80990495247622	0.24801908088252883	39808.649135916676
165.94697348674336	0.24817369412607132	39770.13836452563
166.0840420210105	0.24829756461415536	39731.66484858467
166.22111055527762	0.24838946056539343	39693.22855205226
166.35817908954476	0.24845908115199153	39654.8294389217
166.4952476238119	0.24851638536409384	39616.46747322116
166.63231615807902	0.24856985816532384	39578.14261901359
166.76938469234616	0.2486214416275805	39539.85484039671
166.9064532266133	0.24867126305069362	39501.604101502984
167.04352176088042	0.2487195245985763	39463.39036649958
167.18059029514757	0.24877148215098385	39425.21359958831
167.3176588294147	0.24884056360285997	39387.07376500563
167.45472736368183	0.24894094095820202	39348.97082702263
167.59179589794897	0.24908463046527426	39310.90474994494
167.72886443221608	0.24925886230583516	39272.87549811271
167.86593296648323	0.24943500508043803	39234.883035900624
168.00300150075037	0.24958416886591953	39196.92732771778
168.1400700350175	0.2496857341750147	39159.008338007705
168.27713856928463	0.2497500609926288	39121.12603124834
168.41420710355177	0.24979476160401132	39083.280371952
168.5512756378189	0.24983733332507266	39045.47132466535
168.68834417208603	0.24989003557296877	39007.6988539693
168.82541270635318	0.24995784225029932	38969.962924479085
168.9624812406203	0.2500451887384557	38932.26350084417
169.09954977488744	0.25015533338245943	38894.6005477482
169.23661830915458	0.25028043696040075	38856.97402990898
169.3736868434217	0.2504065632697558	38819.38391207848
169.51075537768884	0.25051971480504925	38781.830159042736
169.64782391195598	0.25061032113278997	38744.31273562183
169.7848924462231	0.25068282557693244	38706.83160666992
169.92196098049024	0.25074443775256916	38669.38673707514
170.05902951475736	0.2508022486972636	38631.97809175963
170.1960980490245	0.2508594765091102	38594.605635679436
170.33316658329164	0.2509146972189295	38557.2693338245
170.47023511755876	0.25096621287040866	38519.96915121866
170.6073036518259	0.2510130846161304	38482.70505291957
170.74437218609305	0.25106030352738773	38445.4770040187
170.88144072036016	0.25111564891893134	38408.284969641296
171.0185092546273	0.2511869104462631	38371.128914946356
171.15557778889445	0.2512784204152111	38334.008805126556
171.29264632316156	0.2513852324047298	38296.924605408276
171.4297148574287	0.251500859562386	38259.8762810515
171.56678339169585	0.25161884667878126	38222.86379734986
171.70385192596297	0.2517335119198677	38185.88711963054
171.8409204602301	0.25183997303339084	38148.94621325426
171.97798899449725	0.25193338465324366	38112.041043615245
172.11505752876437	0.2520107955973347	38075.17157614125
172.2521260630315	0.25208160900164106	38038.3377762934
172.38919459729863	0.2521601812919384	38001.539609566316
172.52626313156577	0.252260849821836	37964.77704148794
172.6633316658329	0.25239030399073614	37928.05003761962
172.80040020010003	0.2525377625739048	37891.358563555994
172.93746873436717	0.25269001606029107	37854.70258492497
173.07453726863432	0.2528344475146177	37818.08206738771
173.21160580290143	0.2529696280281784	37781.49697663862
173.34867433716857	0.25310410817666523	37744.947278405256
173.48574287143572	0.25324678841255494	37708.432938448364
173.62281140570283	0.253403999318252	37671.953922561835
173.75987993996998	0.25356800015088005	37635.5101965726
173.89694847423712	0.25372625860029707	37599.101726340676
174.03401700850424	0.253866287466179	37562.72847775909
174.17108554277138	0.25398165334386136	37526.390416753864
174.3081540770385	0.25407773929500405	37490.08750928402
174.44522261130564	0.25416129430172907	37453.819721341475
174.58229114557278	0.2542387171496761	37417.58701895107
174.7193596798399	0.25431117421386923	37381.38936817049
174.85642821410704	0.2543758078155872	37345.226735090284
174.99349674837418	0.25442965698654796	37309.09908583379
175.1305652826413	0.2544711578474834	37273.00638655713
175.26763381690844	0.2545051908855841	37236.948603449164
175.4047023511756	0.2545384934805707	37200.92570273146
175.5417708854427	0.25457777447364016	37164.937650658285
175.67883941970985	0.25462760424834896	37128.984413516526
175.815907953977	0.25468897442249044	37093.06595762571
175.9529764882441	0.2547625356751918	37057.18224933796
176.09004502251125	0.2548490099256229	37021.33325503788
176.2271135567784	0.2549499772064397	36985.518941142676
176.3641820910455	0.25506758573234667	36949.73927410203
176.50125062531265	0.2552039938620755	36913.99422039803
176.63831915957977	0.2553588375238881	36878.283746545276
176.7753876938469	0.2555219353299875	36842.60781909066
176.91245622811405	0.25568071783615914	36806.966404613515
177.04952476238117	0.2558227569444248	36771.359469725474
177.1865932966483	0.25594261888228875	36735.78698107047
177.32366183091546	0.2560449331553547	36700.24890532468
177.46073036518257	0.25613510998474304	36664.74520919658
177.5977988994497	0.2562181801098152	36629.27585942677
177.73486743371686	0.256295436172123	36593.84082278813
177.87193596798397	0.2563660446055801	36558.440066085604
178.00900450225112	0.2564291476118674	36523.0735561563
178.14607303651826	0.2564853169927809	36487.741259869355
178.28314157078538	0.25653982411048143	36452.44314412603
178.42021010505252	0.25659890458464146	36417.179175859535
178.55727863931966	0.256668625060679	36381.94932203514
178.69434717358678	0.256749127576265	36346.75354965005
178.83141570785392	0.25683321115771224	36311.59182573336
178.96848424212104	0.2569132180733553	36276.46411734611
