9.925110376893212e-05	7.658064725895032	6451.434194093535	2.8940955565488293	0.008923943412067299
178.83141570785392	0.07943207148587673	15875.422535370662
178.96848424212104	0.07949945866351354	15856.015879312108
179.10555277638818	0.07951747349036271	15836.632946578484
179.24262131065532	0.07950234519276979	15817.273708171242
179.37968984492244	0.07948952653917031	15797.938135128836
179.51675837918958	0.07951457813928427	15778.62619852644
179.65382691345673	0.07959680952713492	15759.337869475068
179.79089544772384	0.07971027485342484	15740.073119119696
179.92796398199098	0.07982121299865755	15720.8319186391
180.06503251625813	0.07989680151429741	15701.614239246068
180.20210105052524	0.07992863589987508	15682.42005218836
180.3391695847924	0.07993441273017042	15663.249328749587
180.47623811905953	0.07993310434531187	15644.102040249118
180.61330665332665	0.07994179696084194	15624.978158041884
180.7503751875938	0.07996477065388677	15605.877653517833
180.88744372186093	0.08000098111310633	15586.800498101744
181.02451225612805	0.08004936769900171	15567.74666325317
181.1615807903952	0.08010917133117333	15548.716120466419
181.2986493246623	0.08018034707447896	15529.708841270569
181.43571785892945	0.08026295336986365	15510.724797229366
181.5727863931966	0.0803566579094553	15491.763959941261
181.7098549274637	0.08045332644952863	15472.82630103912
181.84692346173085	0.08053762948469745	15453.91179219004
181.983991995998	0.0805939683448929	15435.020405095385
182.1210605302651	0.08061097783663497	15416.152111490892
182.25812906453226	0.08060139818134222	15397.30688314716
182.3951975987994	0.08058648929639638	15378.484691869791
182.5322661330665	0.08058744858447499	15359.685509499272
182.66933466733366	0.08061531179157498	15340.909307910617
182.8064032016008	0.08066056949715514	15322.15605901293
182.94347173586792	0.08071123469642898	15303.425734749351
183.08054027013506	0.08075585015770759	15284.718307097028
183.2176088044022	0.0807912886847691	15266.033748067293
183.35467733866932	0.0808210481651404	15247.372029705735
183.49174587293646	0.08084880965350462	15228.733124092147
183.62881440720358	0.08087918422672374	15210.11700334049
183.76588294147072	0.08092124133064835	15191.523639598923
183.90295147573786	0.08098538479745677	15172.953005049765
184.04002001000498	0.08108186940983861	15154.405071909412
184.17708854427212	0.08120861164286575	15135.879812428113
184.31415707853927	0.08134215508255095	15117.377198889622
184.45122561280638	0.08145691430296358	15098.897203611174
184.58829414707353	0.08152917315316914	15080.43979894352
184.72536268134067	0.08155882141983237	15062.004957271269
184.86243121560778	0.08156191920436223	15043.592651013007
184.99949974987493	0.08155484171144095	15025.20285262126
185.13656828414207	0.08155226685245703	15006.835534582387
185.2736368184092	0.08156200862260016	14988.490669416464
185.41070535267633	0.08159014614700012	14970.168229677158
185.54777388694347	0.08164259078561209	14951.868187951715
185.6848424212106	0.08171620790040483	14933.590516860813
185.82191095547773	0.08179439852969779	14915.335189058344
185.95897948974485	0.08185946822754567	14897.10217723146
186.096048024012	0.08189590404945117	14878.891454100496
186.23311655827914	0.08191065662821083	14860.702992419241
186.37018509254625	0.08192390282694177	14842.536764974982
186.5072536268134	0.08195598846758992	14824.392744588431
186.64432216108054	0.08201954199125491	14806.27090411362
186.78139069534765	0.08210084157088596	14788.171216437593
186.9184592296148	0.08218054629995497	14770.093654480317
187.05552776388194	0.08223974272559095	14752.0381911947
187.19259629814906	0.0822756437784734	14734.004799566697
187.3296648324162	0.08230613149454935	14715.993452615425
187.46673336668334	0.08235044148660256	14698.00412339313
187.60380190095046	0.08242498228461073	14680.036784985086
187.7408704352176	0.0825221464875111	14662.091410509396
187.87793896948472	0.08262220681880783	14644.167973116835
188.01500750375186	0.08270535035459704	14626.266445990841
188.152076038019	0.08275944450300014	14608.386802347557
188.28914457228612	0.08279455387865407	14590.529015435946
188.42621310655326	0.08282472968501171	14572.693058537743
188.5632816408204	0.0828636269920404	14554.87890496745
188.70035017508752	0.08291391418037203	14537.086528072183
188.83741870935467	0.08296611733166959	14519.315901231552
188.9744872436218	0.08301013454726748	14501.56699785764
189.11155577788892	0.08303736856609496	14483.839791394987
189.24862431215607	0.08304986018166574	14466.134255320576
189.3856928464232	0.08305423585082065	14448.450363143875
189.52276138069033	0.08305713742727092	14430.788088406758
189.65982991495747	0.08306431650064557	14413.147404683461
189.7968984492246	0.08307933855242512	14395.528285580524
189.93396698349173	0.08310543959753411	14377.930704736778
190.07103551775887	0.08314563101314916	14360.354635823252
190.208104052026	0.08319817468833	14342.80005254316
190.34517258629313	0.08325680384197605	14325.266928631796
190.48224112056027	0.08331507125021183	14307.755237856545
190.6193096548274	0.08336791172111549	14290.264954016813
190.75637818909453	0.08341844500023003	14272.796050944036
190.89344672336168	0.08347279279699782	14255.348502501687
191.0305152576288	0.08353705804961883	14237.922282585187
191.16758379189594	0.08361357299984327	14220.517365121872
191.30465232616308	0.08369677164678889	14203.133724070922
191.4417208604302	0.08378009477554761	14185.771333423314
191.57878939469734	0.08385709942477713	14168.430167201783
191.71585792896448	0.08392326821938251	14151.110199460807
191.8529264632316	0.08397566744488037	14133.81140428655
191.98999499749874	0.08401141043491915	14116.533755796849
192.12706353176588	0.08402974340655893	14099.277228141176
192.264132066033	0.08404053981808868	14082.04179550065
192.40120060030014	0.08405697652451558	14064.82743208798
192.53826913456726	0.08409213993621961	14047.634112147462
192.6753376688344	0.08415068339675418	14030.46180995487
192.81240620310155	0.08422213743894785	14013.310499817375
192.94947473736866	0.08429445835520134	13996.180156073526
193.0865432716358	0.08435647324536531	13979.070753093178
193.22361180590295	0.08440854724061511	13961.982265277511
193.36068034017006	0.08445922141365869	13944.914667059056
193.4977488744372	0.08451721011700805	13927.867932901596
193.63481740870435	0.08458700922152783	13910.842037300155
193.77188594297147	0.08465538833331114	13893.836954780882
193.9089544772386	0.08470446175360338	13876.852659900997
194.04602301150575	0.08471666644625103	13859.889127248776
194.18309154577287	0.08469346542424153	13842.946331443552
194.32016008004	0.08466562111270076	13826.024247135801
194.45722861430716	0.08466639412836227	13809.122849007084
194.59429714857427	0.08472518065278702	13792.24211177
194.7313656828414	0.08482975418641063	13775.382010168007
194.86843421710853	0.08494252368463115	13758.542518975317
195.00550275137567	0.08502553817808726	13741.72361299686
195.14257128564282	0.08505294292233193	13724.925267068274
195.27963981990993	0.08504178707301155	13708.147456056047
195.41670835417708	0.08501862763776408	13691.390154857429
195.55377688844422	0.08500967885478054	13674.653338400463
195.69084542271133	0.08502720598457057	13657.936981643865
195.82791395697848	0.08506498469164822	13641.241059576936
195.96498249124562	0.0851155170804863	13624.565547219538
196.10205102551274	0.08517171826824765	13607.910419622045
196.23911955977988	0.08523016452646688	13591.2756518653
196.37618809404702	0.08528934575899258	13574.661219060612
196.51325662831414	0.0853477688312057	13558.06709634972
196.65032516258128	0.0854043404423715	13541.49325890473
196.78739369684843	0.08545916682688899	13524.9396819281
196.92446223111554	0.08551257822780729	13508.406340652613
197.06153076538268	0.08556487774269314	13491.89321034131
197.1985992996498	0.08561556429703107	13475.400266287494
197.33566783391694	0.08566321789106175	13458.927483814643
197.4727363681841	0.08570636830082072	13442.474838276401
197.6098049024512	0.08574428763048648	13426.042305056546
197.74687343671835	0.08578171500678551	13409.629859568942
197.8839419709855	0.08582583238116977	13393.237477257546
198.0210105052526	0.08588382320715991	13376.865133596344
198.15807903951975	0.08595871067889554	13360.512804089305
198.2951475737869	0.08604292300089661	13344.180464270328
198.432216108054	0.08612722641535364	13327.86808970319
198.56928464232115	0.08620255430536759	13311.575655981524
198.7063531765883	0.08626358724877786	13295.30313872877
198.8434217108554	0.08630869988365253	13279.050513598168
198.98049024512255	0.08633642336138861	13262.81775627271
199.1175587793897	0.08634703197553477	13246.604842465129
199.2546273136568	0.08635154006122536	13230.411747917877
199.39169584792396	0.08636504880316401	13214.238448403072
199.52876438219107	0.08640262156856582	13198.084919722523
199.6658329164582	0.08647073141597103	13181.951137707609
199.80290145072536	0.08655720639793982	13165.837078219236
199.93996998499247	0.08664743061068289	13149.742717147772
200.07703851925962	0.0867273369591949	13133.668030413028
200.21410705352676	0.08679244433149803	13117.612993964223
200.35117558779388	0.0868464236595383	13101.57758378001
200.48824412206102	0.08689320553381279	13085.561775868391
200.62531265632816	0.08693649745157078	13069.565546266726
200.76238119059528	0.08697885142564686	13053.58887104167
200.89944972486242	0.08702244650473548	13037.631726289128
201.03651825912956	0.0870694510693914	13021.694088134247
201.17358679339668	0.08712094941946671	13005.77593273136
201.31065532766382	0.08717601298487704	12989.877236263936
201.44772386193097	0.08723349434657028	12973.997974944567
201.58479239619808	0.08729225685318381	12958.138125014917
201.72186093046523	0.08735131366574508	12942.297662745683
201.85892946473234	0.08740978774999338	12926.47656443658
201.99599799899948	0.08746680459492964	12910.674806416286
202.13306653326663	0.08752208094179366	12894.89236504241
202.27013506753374	0.08757791514991728	12879.12921670148
202.4072036018009	0.0876373100049131	12863.385337808882
202.54427213606803	0.08770317967591985	12847.660704808859
202.68134067033515	0.08777270187767525	12831.955294174426
202.8184092046023	0.0878339134504511	12816.269082407336
202.95547773886943	0.08787403503710814	12800.602046038028
203.09254627313655	0.08788206282452159	12784.954161625614
203.2296148074037	0.08786700861480688	12769.325405757867
203.36668334167084	0.08785050676248166	12753.715755051244
203.50375187593795	0.08785438917985984	12738.125186150855
203.6408204102051	0.08789346010046112	12722.55367573038
203.7778889444722	0.0879566273474894	12707.001200492
203.91495747873935	0.08802683524445036	12691.467737166324
204.0520260130065	0.08808723207876813	12675.953262512361
204.1890945472736	0.0881299435747536	12660.457753317525
204.32616308154076	0.08815940301857168	12644.981186397592
204.4632316158079	0.08818093453717497	12629.523538596717
204.60030015007501	0.08820009580655626	12614.084786787365
204.73736868434216	0.08822460589776752	12598.664907870283
204.8744372186093	0.08826335376503121	12583.263878774509
205.01150575287642	0.08832523722307505	12567.881676457277
205.14857428714356	0.08841346992998801	12552.518277904013
205.2856428214107	0.08851356054269331	12537.173660128243
205.42271135567782	0.08860758035517392	12521.84780017153
205.55977988994496	0.08867810381123317	12506.540675103464
205.6968484242121	0.08872365777998925	12491.252262021671
205.83391695847922	0.0887616173952375	12475.982538051812
205.97098549274637	0.08881044516505587	12460.731480347555
206.10805402701348	0.08888574910265995	12445.499066090548
206.24512256128062	0.08898123126773728	12430.285272490308
206.38219109554777	0.08908044947166278	12415.09007678417
206.51925962981488	0.08916691687552131	12399.913456237262
206.65632816408203	0.08922978074386174	12384.755388142456
206.79339669834917	0.08927307239921471	12369.615849820413
206.93046523261629	0.08930325261513854	12354.49481861952
207.06753376688343	0.08932679452836133	12339.39227191587
207.20460230115057	0.08935046561705914	12324.308187113245
207.3416708354177	0.0893813333593701	12309.24254164307
207.47873936968483	0.0894264787284336	12294.195312964355
207.61580790395197	0.08949059070023964	12279.166478563699
207.7528764382191	0.08956302212217634	12264.156015955192
207.88994497248623	0.08962707240342986	12249.163902680359
208.02701350675338	0.08966607135320012	12234.190116308135
208.1640820410205	0.08967329736193762	12219.234634434864
208.30115057528764	0.08966440795177395	12204.297434684306
208.43821910955475	0.0896581171807731	12189.378494707638
208.5752876438219	0.08967237751389356	12174.477792183407
208.71235617808904	0.08971109761045033	12159.595304817449
208.84942471235615	0.08976583730743037	12144.731010342844
208.9864932466233	0.08982773560437424	12129.884886519854
209.12356178089044	0.0898886492818473	12115.056911135913
209.26063031515756	0.08994430018561707	12100.247062005597
209.3976988494247	0.08999170538569264	12085.45531697059
209.53476738369184	0.09002792073689501	12070.681653899663
209.67183591795896	0.09005442011707306	12055.926050688638
209.8089044522261	0.09008117234409325	12041.18848526038
209.94597298649325	0.0901191104200867	12026.468935564788
210.08304152076036	0.09017834773103821	12011.767379578743
210.2201100550275	0.0902570129740594	11997.083795306027
210.35717858929465	0.09034414975088567	11982.418160777299
210.49424712356176	0.09042857594976657	11967.770454050044
210.6313156578289	0.0905018492022483	11953.14065320852
210.76838419209602	0.09056795821553251	11938.52873636382
210.90545272636317	0.0906344156224997	11923.934681653798
211.0425212606303	0.09070864388348317	11909.35846724306
211.17958979489742	0.09079161610015632	11894.800071322908
211.31665832916457	0.09087367006564823	11880.259472111275
211.4537268634317	0.09094414974548762	11865.736647852684
211.59079539769883	0.09099358171907476	11851.231576818238
211.72786393196597	0.091026455076693	11836.744237305606
211.8649324662331	0.09105636995074425	11822.274607639032
212.00200100050023	0.09109708300774785	11807.822666169295
212.13906953476737	0.09115880924254822	11793.388391273666
212.27613806903452	0.09123820386126204	11778.971761355846
212.41320660330163	0.09132867740116918	11764.572754845918
212.55027513756878	0.09142360909301156	11750.191350200299
212.68734367183592	0.09151488347831653	11735.827525901737
212.82441220610303	0.09159226554962685	11721.481260459246
212.96148074037018	0.09164535922183101	11707.152532408081
213.0985492746373	0.09166576839859225	11692.841320309715
213.23561780890444	0.09166443029908218	11678.547602751845
213.37268634317158	0.09166311671824501	11664.271358348418
213.5097548774387	0.09168371638045042	11650.01256573961
213.64682341170584	0.09173961331041044	11635.771203591712
213.78389194597298	0.09181668332185394	11621.547250597076
213.9209604802401	0.09189525076103602	11607.340685474037
214.05802901450724	0.09195608792043644	11593.151486966884
214.19509754877438	0.09199519868529371	11578.97963384589
214.3321660830415	0.09202719597586499	11564.825104907313
214.46923461730864	0.09206782465179911	11550.687878973382
214.6063031515758	0.09213053758523072	11536.567934892259
214.7433716858429	0.09221045235078432	11522.46525153794
214.88044022011005	0.09229388862775337	11508.379807810215
215.0175087543772	0.09236711922327463	11494.311582634624
215.1545772886443	0.09242236044333915	11480.260554962442
215.29164582291145	0.09246811945184719	11466.226703770704
215.42871435717856	0.09251566966825894	11452.210008062177
215.5657828914457	0.09257598331144247	11438.210446865329
215.70285142571285	0.09265240556373103	11424.227999234281
215.83991995997997	0.09274024449560679	11410.262644248744
215.9769884942471	0.09283442489137579	11396.314361013978
216.11405702851425	0.0929294906258951	11382.383128660776
216.25112556278137	0.09301744357709898	11368.468926345422
216.3881940970485	0.09308924504160838	11354.571733249646
216.52526263131566	0.09313588508864827	11340.691528580597
216.66233116558277	0.09315669009803794	11326.82829157085
216.79939969984991	0.09317042526433421	11312.982001478407
216.93646823411706	0.09319862119321873	11299.152637586709
217.07353676838417	0.09326162342777497	11285.340179204593
217.21060530265132	0.09335667991888869	11271.544605666162
217.34767383691843	0.09346003942705226	11257.76589633073
217.48474237118558	0.09354718652434224	11244.004030582735
217.62181090545272	0.09359927690297479	11230.258987831789
217.75887943971983	0.09362921988142416	11216.530747512697
217.89594797398698	0.09366097025767266	11202.819289085479
218.03301650825412	0.09371838674559871	11189.124592035341
218.17008504252124	0.09381109755666363	11175.446635872617
218.30715357678838	0.09392039055945378	11161.785400132603
218.44422211105552	0.09402419725139467	11148.140864375568
218.58129064532264	0.09410162462386339	11134.513008186681
218.71835917958978	0.09414986080452896	11120.901811176054
218.85542771385693	0.09418026895893646	11107.307252978779
218.99249624812404	0.09420459199137098	11093.729313254858
219.12956478239118	0.0942333452213848	11080.16797168921
219.26663331665833	0.09427125553839392	11066.6232079916
219.40370185092544	0.09432134530927547	11053.095001896605
219.5407703851926	0.09438661254398152	11039.583333163588
219.6778389194597	0.09446815004215216	11026.088181576652
219.81490745372685	0.0945637987944361	11012.609526944618
219.951975987994	0.0946710819804736	10999.147349100975
220.0890445222611	0.09478719996980663	10985.701627903863
220.22611305652825	0.09490535867359724	10972.272343236005
220.3631815907954	0.09501606727218587	10958.859475004701
220.5002501250625	0.09510978430509846	10945.46300314178
220.63731865932965	0.09517932207935216	10932.082907603562
220.7743871935968	0.09522685657061278	10918.719168370897
220.9114557278639	0.09525689189145797	10905.371765449105
221.04852426213105	0.09527396979404479	10892.040678867972
221.1855927963982	0.09528458743788377	10878.725888681725
221.3226613306653	0.09529811041687052	10865.427374968993
221.45972986493246	0.09532413301605022	10852.145117832792
221.5967983991996	0.0953712905351438	10838.8790974005
221.73386693346671	0.09543852994310903	10825.62929382379
221.87093546773386	0.09551917758581135	10812.395687278551
222.00800400200097	0.09560649074294761	10799.17825796491
222.14507253626812	0.09569362387397473	10785.97698610716
222.28214107053526	0.09577338603519932	10772.79185195375
222.41920960480238	0.0958385138333959	10759.62283577725
222.55627813906952	0.09588195636525922	10746.469917874316
222.69334667333666	0.09590442923543531	10733.333078565685
222.83041520760378	0.09591646016488102	10720.212298196206
222.96748374187092	0.0959292055092477	10707.107557134772
223.10455227613807	0.0959526629250082	10694.018835774328
223.24162081040518	0.09598716364056203	10680.946114531785
223.37868934467232	0.09602823370910897	10667.889373847976
223.51575787893947	0.09607136596413493	10654.848594187626
223.65282641320658	0.09611353894436835	10641.823756039332
223.78989494747373	0.09615595716911395	10628.814839915545
223.92696348174087	0.09620057150805728	10615.821826352554
224.06403201600799	0.0962493274350877	10602.84469591044
224.20110055027513	0.09630402485827909	10589.883429173056
224.33816908454224	0.09636630509255671	10576.938006748007
224.4752376188094	0.09643780144558112	10564.008409266586
224.61230615307653	0.09651952090054777	10551.094617383795
224.74937468734365	0.09660811855411783	10538.196611778254
224.8864432216108	0.09669840234242878	10525.314373152196
225.02351175587793	0.09678517601643875	10512.447882231407
225.16058029014505	0.0968640387742029	10499.59711976525
225.2976488244122	0.09693251294152809	10486.76206652658
225.43471735867934	0.09698840572368082	10473.942703311759
225.57178589294645	0.09702971464817094	10461.139010940627
225.7088544272136	0.0970583630434412	10448.35097025646
225.84592296148074	0.09707996441785259	10435.578562125984
225.98299149574785	0.09710027542120522	10422.821767439336
226.120060030015	0.0971246502535931	10410.080567110026
226.25712856428214	0.09715609954589932	10397.354942074913
226.39419709854926	0.09719678789681237	10384.644873294172
226.5312656328164	0.09724885897381297	10371.950341751251
226.66833416708351	0.09731144746958177	10359.271328452856
226.80540270135066	0.09737748034134024	10346.607814428871
226.9424712356178	0.09743911776687418	10333.959780732346
227.07953976988492	0.09748887012797453	10321.327208439474
227.21660830415206	0.09752491982375137	10308.710078649552
227.3536768384192	0.09755004760472967	10296.108372485009
227.49074537268632	0.09756716672368543	10283.522071091365
227.62781390695346	0.09757983532585622	10270.95115563719
227.7648824412206	0.09759477199440214	10258.3956073141
227.90195097548772	0.097619661925084	10245.855407336747
228.03901950975487	0.0976621516104339	10233.330536942762
228.176088044022	0.0977264637740479	10220.82097739274
228.31315657828912	0.09781077194025978	10208.32670997017
228.45022511255627	0.09791263165968937	10195.847715981416
228.5872936468234	0.09802894517827225	10183.383976755687
228.72436218109053	0.09814813578293358	10170.935473644966
228.86143071535767	0.09825270500962348	10158.502188023956
228.99849924962479	0.0983250332790726	10146.084101290076
229.13556778389193	0.0983533600238363	10133.681194863422
229.27263631815907	0.09835014335866914	10121.293450186857
229.4097048524262	0.09833409821747757	10108.920848726002
229.54677338669333	0.09832379551729446	10096.563371969209
229.68384192096048	0.09832963697781047	10084.221001427502
229.8209104552276	0.09834962641292033	10071.893718634507
229.95797898949473	0.0983807314590767	10059.581505146394
230.09504752376188	0.09841981358404635	10047.284342541881
230.232116058029	0.09846261264520469	10035.002212422189
230.36918459229614	0.09850419499054958	10022.735096411006
230.50625312656328	0.0985396178689208	10010.482976154464
230.6433216608304	0.09856484311629322	9998.245833321123
230.78039019509754	0.09857898906734025	9986.023649601933
230.91745872936465	0.09858186213194282	9973.816406710239
231.0545272636318	0.09857343415163103	9961.62408638173
231.19159579789894	0.09856019211708399	9949.446670374447
231.32866433216606	0.09855713534304285	9937.284140468815
231.4657328664332	0.09857983698440764	9925.136478467568
231.60280140070034	0.09864175835977629	9913.003666195753
231.73986993496746	0.0987379799903031	9900.885685500623
231.8769384692346	0.09885411824186305	9888.782518251552
232.01400700350175	0.09897571405111424	9876.694146340029
232.15107553776886	0.09909179403894151	9864.620551679625
232.288144072036	0.09920167592886514	9852.561716206017
232.42521260630315	0.09930656743333303	9840.517621876978
232.56228114057026	0.09940755113071612	9828.488250672339
232.6993496748374	0.09950210665384113	9816.473584593941
232.83641820910455	0.09958365505586078	9804.473605665611
232.97348674337167	0.09964540072375197	9792.488295933112
233.1105552776388	0.09968226466155757	9780.517637464136
233.24762381190592	0.09970159051557943	9768.561612348321
233.38469234617307	0.09971618805778323	9756.620202697264
233.5217608804402	0.09973887986302796	9744.69339064448
233.65882941470733	0.09977830383979693	9732.781158345359
233.79589794897447	0.09983260617092539	9720.8834879771
233.93296648324161	0.09989831520790064	9709.000361738677
234.07003501750873	0.0999719503384283	9697.131761850816
234.20710355177587	0.10004983500814132	9685.277670555946
234.34417208604302	0.10012810223818652	9673.438070118196
234.48124062031013	0.10020287718972865	9661.612942823362
234.61830915457728	0.10027132510210514	9649.802270978877
234.75537768884442	0.10033691157881776	9638.006036913823
234.89244622311153	0.10040546218655375	9626.224222978906
235.02951475737868	0.10048277824983069	9614.456811546426
235.16658329164582	0.10056967054378298	9602.703785010248
235.30365182591294	0.10065628209426584	9590.965125785713
235.44072036018008	0.10073138219470851	9579.240816309599
235.5777888944472	0.10078452257522395	9567.530839040126
235.71485742871434	0.10081861244280134	9555.83517645695
235.85192596298148	0.10084775872183786	9544.153811061222
235.9889944972486	0.10088641460530186	9532.486725375536
236.12606303151574	0.10094580523344428	9520.833901943914
236.26313156578288	0.10102071200134481	9509.195323331682
236.40020010005	0.10110069354130155	9497.570972125448
236.53726863431714	0.10117536681638471	9485.960830933047
236.6743371685843	0.10124029760031768	9474.364882383567
236.8114057028514	0.10130193347951036	9462.783109127351
236.94847423711855	0.10136788338704396	9451.215493835978
237.0855427713857	0.10144510390812814	9439.662019202262
237.2226113056528	0.10153166437894975	9428.122667940152
237.35967983991995	0.1016192137738227	9416.597422784693
237.4967483741871	0.10169925850545039	9405.086266491997
237.6338169084542	0.10176616356467673	9393.58918183923
237.77088544272135	0.10182657195223956	9382.106151624641
237.90795397698847	0.10189042242971517	9370.637158667558
238.0450225112556	0.10196752687957207	9359.182185808346
238.18209104552275	0.10205980819449074	9347.741215908367
238.31915957978987	0.10215680125470832	9336.314231849889
238.456228114057	0.10224695637338396	9324.901216536035
238.59329664832416	0.10231950993286663	9313.502152890793
238.73036518259127	0.10237238753750112	9302.117023859011
238.86743371685841	0.10240891472514582	9290.745812406394
239.00450225112556	0.10243249824906822	9279.388501519492
239.14157078539267	0.10244764923724548	9268.045074205675
239.27863931965982	0.10246288225329579	9256.71551349312
239.41570785392696	0.10248761874255295	9245.399802430804
239.55277638819408	0.102531127757621	9234.097924088466
239.68984492246122	0.10259619472194391	9222.809861556545
239.82691345672836	0.10267684390327637	9211.53559794615
239.96398199099548	0.1027664786909248	9200.275116388979
240.10105052526262	0.10285875955810062	9189.028400037338
240.23811905952974	0.10294968253125028	9177.795432064102
240.37518759379688	0.10303648902984558	9166.576195662692
240.51225612806402	0.10311643179745887	9155.370674047084
240.64932466233114	0.10318619035786233	9144.178850451739
240.78639319659828	0.10324068729391052	9133.000708131594
240.92346173086543	0.10327450971248776	9121.836230362023
241.06053026513254	0.10328257830314681	9110.685400438831
241.19759879939969	0.1032700842513325	9099.548201678253
241.33466733366683	0.10325418101651532	9088.424617417018
241.47173586793394	0.10325269646452975	9077.314631012308
241.6088044022011	0.10328072381734067	9066.218225841714
241.74587293646823	0.10333273802866268	9055.135385303138
241.88294147073535	0.10339381096689522	9044.066092814694
242.0200100050025	0.1034489782600675	9033.010331814688
242.15707853926963	0.1034888867046527	9021.968085761637
242.29414707353675	0.10351877519104263	9010.939338134298
242.4312156078039	0.10354622423831066	8999.92407243166
242.568284142071	0.10357840963764348	8988.922272172927
242.70535267633815	0.10361311818711473	8977.933920897429
242.8424212106053	0.10363870288978697	8966.959002164565
242.9794897448724	0.10364310306039305	8955.99749955377
243.11655827913955	0.10361797787803488	8945.04939666451
243.2536268134067	0.10357843215758415	8934.114677116375
243.3906953476738	0.10354868123951956	8923.193324549102
243.52776388194096	0.10355289832936401	8912.285322622545
243.6648324162081	0.10360244776910808	8901.390655016612
243.80190095047521	0.10368031945902823	8890.509305431055
243.93896948474236	0.10376569544318602	8879.641257585456
244.0760380190095	0.10383862769659492	8868.786495219198
244.21310655327662	0.1038948390894856	8857.945002091516
244.35017508754376	0.1039436361820218	8847.116761981535
244.48724362181088	0.10399477534892981	8836.301758688287
244.62431215607802	0.10405637429866436	8825.499976030624
244.76138069034516	0.1041278729386795	8814.71139784719
244.89844922461228	0.10420584944881967	8803.936007996364
245.03551775887942	0.10428688729528823	8793.173790356246
245.17258629314657	0.10436835137628085	8782.424728824624
245.30965482741368	0.10444908675336514	8771.688807318957
245.44672336168082	0.10452810343096856	8760.966009776375
245.58379189594797	0.10460441751551293	8750.256320153632
245.72086043021508	0.10467713244822752	8739.559722427082
245.85792896448223	0.10474541692697673	8728.876200592671
245.99499749874937	0.10480844121809484	8718.2057386659
246.13206603301649	0.10486540699530525	8707.548320681808
246.26913456728363	0.10491565611006089	8696.903930694943
246.40620310155077	0.10495856950683531	8686.272552779354
246.5432716358179	0.10499356594124971	8675.654171028535
246.68034017008503	0.1050226498866675	8665.04876955545
246.81740870435215	0.10505202753049452	8654.456332492513
246.9544772386193	0.10508829014437757	8643.876843991568
247.09154577288643	0.10513732054160195	8633.310288223875
247.22861430715355	0.10519680196132289	8622.756649380024
247.3656828414207	0.10525914475909527	8612.215911669891
247.50275137568784	0.10531667219773198	8601.688059322614
247.63981990995495	0.10536442577745973	8591.17307658658
247.7768884442221	0.10540768480556191	8580.670947729463
247.91395697848924	0.10545413842847615	8570.181657038209
248.05102551275635	0.10551126773534328	8559.70518881902
248.1880940470235	0.10557696416682814	8549.24152739726
248.32516258129064	0.1056357161665274	8538.790657117377
248.46223111555776	0.10567101455199718	8528.352562342867
248.5992996498249	0.10566901187370907	8517.927227456254
248.73636818409204	0.10564111324886702	8507.514636859216
248.87343671835916	0.10561266657216947	8497.114774972648
249.0105052526263	0.10560916292745218	8486.727626236625
249.14757378689342	0.10564703488854685	8476.353175110351
249.28464232116056	0.10571388574377386	8465.99140607194
249.4217108554277	0.10579159636576832	8455.642303618397
249.55877938969482	0.1058623203469886	8445.305852265572
249.69584792396196	0.1059172082457273	8434.982036548186
249.8329164582291	0.10595824597259085	8424.67084101988
249.96998499249622	0.10598806382423964	8414.3722502532
250.10705352676337	0.10600981697719146	8404.086248839552
250.2441220610305	0.10603078520990374	8393.812821389234
250.38119059529762	0.10606019755607726	8383.551952531407
250.51825912956477	0.10610728832193368	8373.303626914067
250.6553276638319	0.10617744120187761	8363.067829204025
250.79239619809903	0.1062656511882189	8352.844544086804
250.92946473236617	0.10636517880302877	8342.633756266596
251.06653326663331	0.10646924976641282	8332.435450466273
251.20360180090043	0.10657023169196632	8322.249611427322
251.34067033516757	0.1066596007750449	8312.076223909837
251.4777388694347	0.10672879174366312	8301.91527269249
251.61480740370183	0.10677103697923132	8291.76674257252
251.75187593796898	0.1067913608765935	8281.63061836578
251.8889444722361	0.1067995403309127	8271.506884906741
252.02601300650323	0.10680535114829995	8261.395527048466
252.16308154077038	0.10681512847348044	8251.296529662579
252.3001500750375	0.10682730729621728	8241.209877639187
252.43721860930464	0.10683921813071262	8231.135555886845
252.57428714357178	0.10684841662947771	8221.073549332556
252.7113556778389	0.10685674290871536	8211.02384292175
252.84842421210604	0.10686987700118918	8200.986421618292
252.98549274637318	0.10689363483395492	8190.961270404476
253.1225612806403	0.10693185989760104	8180.948374280967
253.25962981490744	0.10697753518803158	8170.947718266725
253.39669834917459	0.10701992572206791	8160.959287398964
253.5337668834417	0.10704835932906087	8150.983066733121
253.67083541770884	0.10706045716190546	8141.019041342881
253.80790395197596	0.10707010961805166	8131.067196320267
253.9449724862431	0.10709309919013615	8121.127516775624
254.08204102051025	0.10714400477952082	8111.199987837584
254.21910955477736	0.10721929146023282	8101.284594652951
254.3561780890445	0.10730142658745045	8091.381322386555
254.49324662331165	0.10737251433332679	8081.490156221275
254.63031515757876	0.107419097062191	8071.611081358007
254.7673836918459	0.10744830206919095	8061.744083015776
254.90445222611305	0.10747322036022705	8051.889146431764
255.04152076038017	0.1075068449770476	8042.046256861287
255.1785892946473	0.1075547187505865	8032.215399577706
255.31565782891445	0.1076098549273057	8022.396559872353
