0.0071035788219763404	3.6456967706568086	7389.592973298853	1.5568816026328656	0.009959481336422528
102.34717358679339	0.19040372843959302	39855.91558007722
102.48424212106052	0.19060976879476632	39801.54469095219
102.62131065532766	0.1907785626191212	39747.247962964655
102.75837918959479	0.19091957758165737	39693.02529534964
102.89544772386192	0.19105320251112665	39638.876587497085
103.03251625812906	0.19119975927816218	39584.80173894601
103.1695847923962	0.191368681202003	39530.80064936573
103.30665332666332	0.19154749742680688	39476.87321852778
103.44372186093047	0.19172111147851167	39423.01934630669
103.5807903951976	0.19187540974172249	39369.23893268527
103.71785892946473	0.19201161966262706	39315.53187777424
103.85492746373185	0.19214311147832452	39261.89808182442
103.991995997999	0.1922835876499573	39208.337445224286
104.12906453226613	0.19244388953032351	39154.8498684948
104.26613306653326	0.1926212181379344	39101.43525227533
104.4032016008004	0.19280871401170888	39048.09349732134
104.54027013506753	0.1929994790976201	38994.82450450594
104.67733866933466	0.19318352939880953	38941.62817481902
104.81440720360179	0.193345561644314	38888.50440936499
104.95147573786893	0.19346974604256226	38835.4531093649
105.08854427213606	0.19354286239221408	38782.47417616056
105.22561280640319	0.19358442214052754	38729.567511238296
105.36268134067033	0.19363624984978176	38676.733016240374
105.49974987493746	0.19374059958675907	38623.97059295957
105.6368184092046	0.19392557280770104	38571.280143325595
105.77388694347174	0.19416234976505312	38518.661569369666
105.91095547773887	0.19440780229390042	38466.11477322092
106.048024012006	0.19461926795583823	38413.63965711211
106.18509254627313	0.1947788852349456	38361.23612339691
106.32216108054027	0.19490552829980307	38308.904074569466
106.4592296148074	0.19502104009442786	38256.643413263475
106.59629814907453	0.19514553272187513	38204.45404224909
106.73336668334167	0.195281408501544	38152.33586442346
106.8704352176088	0.1954206937244342	38100.28878280641
107.00750375187593	0.19555528366040248	38048.31270054117
107.14457228614306	0.1956794408795685	37996.40752089593
107.2816408204102	0.19579546712541185	37944.57314726731
107.41870935467733	0.1959073690538402	37892.809483180645
107.55577788894446	0.19601907470054586	37841.11643228969
107.6928464232116	0.196131577334719	37789.493898375375
107.82991495747874	0.1962421267496192	37737.94178534461
107.96698349174586	0.19634772936700295	37686.45999723031
108.104052026013	0.19644655009152484	37635.04843819205
108.24112056028014	0.1965465357622477	37583.70701251862
108.37818909454727	0.19666054500924043	37532.43562462891
108.5152576288144	0.1968014672695184	37481.23417907111
108.65232616308154	0.19697604315305048	37430.10258052071
108.78939469734867	0.19717333657629335	37379.040733776164
108.9264632316158	0.1973792544413909	37328.048543758734
109.06353176588294	0.1975799775425182	37277.12591551329
109.20060030015007	0.197769212973369	37226.27275421038
109.3376688344172	0.19794894621331752	37175.488965148026
109.47473736868433	0.19812158747887748	37124.774453751575
109.61180590295147	0.19828913735209286	37074.12912557345
109.7488744372186	0.19845071698471503	37023.552886292484
109.88594297148573	0.1986042126885331	36973.04564171366
110.02301150575288	0.19874751509324243	36922.60729776806
110.16008004002	0.19888152306720708	36872.2377605133
110.29714857428714	0.19901448419180348	36821.93693613443
110.43421710855426	0.19915574722764173	36771.70473094375
110.57128564282141	0.1993141153623985	36721.541051380314
110.70835417708854	0.19948695168765745	36671.44580400827
110.84542271135567	0.19966076290374143	36621.418895515424
110.98249124562281	0.19982162697938616	36571.46023271354
111.11955977988994	0.19995829008902904	36521.5697225389
111.25662831415707	0.20007521183596988	36471.74727205404
111.39369684842421	0.20018258465519606	36421.992788448086
111.53076538269134	0.20029058281703987	36372.30617903646
111.66783391695847	0.2004051772899776	36322.68735126009
111.8049024512256	0.20052357913035238	36273.13621268438
111.94197098549274	0.2006419043695033	36223.65267099911
112.07903951975987	0.2007568261268853	36174.23663401843
112.216108054027	0.20087417602667057	36124.88800968149
112.35317658829415	0.20100728197717482	36075.606706052815
112.49024512256128	0.20116969234508805	36026.39263132201
112.6273136568284	0.2013708146701351	35977.24569380312
112.76438219109554	0.20159953818001863	35928.16580193306
112.90145072536268	0.20183840846630555	35879.15286427123
113.03851925962981	0.20207005363098623	35830.20678949976
113.17558779389694	0.20228475623759357	35781.32748642397
113.31265632816408	0.20248645754042494	35732.51486397313
113.44972486243121	0.20268051175516022	35683.76883120037
113.58679339669834	0.20287153139336186	35635.089297282386
113.72386193096548	0.2030543692130361	35586.4761715188
113.86093046523261	0.20321699547101432	35537.929363331736
113.99799899949974	0.20334723626888662	35489.448782265776
114.13506753376687	0.20343836542909263	35441.034337988174
114.27213606803402	0.20350642333284463	35392.685940289666
114.40920460230114	0.20357339674281852	35344.40349908442
114.54627313656827	0.2036609826309061	35296.18692440972
114.68334167083542	0.2037740108507073	35248.03612642495
114.82041020510255	0.20389146269539957	35199.9510154106
114.95747873936968	0.2039901301050868	35151.931501768166
115.0945472736368	0.20404934396529534	35103.97749602029
115.23161580790395	0.20407560533466887	35056.08890881156
115.36868434217108	0.20409189153960997	35008.26565090881
115.50575287643821	0.20412141066754233	34960.50763320084
115.64282141070535	0.20418442494398445	34912.814766697964
115.77988994497248	0.2042908047089402	34865.18696253158
115.91695847923961	0.20444812998583395	34817.62413195387
116.05402701350674	0.2046635247624041	34770.12618633765
116.19109554777388	0.2049257573322783	34722.693037175784
116.32816408204101	0.20519938190284148	34675.32459608058
116.46523261630814	0.2054472967139131	34628.020774783785
116.60230115057529	0.20563562313767103	34580.78148513668
116.73936968484242	0.2057588799357296	34533.60663911059
116.87643821910955	0.20582635469917138	34486.496148797014
117.01350675337669	0.20584746649643051	34439.44992640742
117.15057528764382	0.20583848564654808	34392.46788427315
117.28764382191095	0.20583612721431993	34345.54993484554
117.42471235617808	0.20588090305703835	34298.69599069566
117.56178089044522	0.206011869930441	34251.90596451405
117.69884942471235	0.20622538689138636	34205.17976910984
117.83591795897948	0.20646925466715593	34158.51731740997
117.97298649324662	0.20668864067537457	34111.91852245916
118.11005502751375	0.20683710738393546	34065.383297420034
118.24712356178088	0.2069296835544664	34018.911555573846
118.38419209604801	0.20700872261990444	33972.50321032052
118.52126063031515	0.20711665627217457	33926.158175178454
118.65832916458228	0.2072771477823526	33879.876363784
118.79539769884941	0.20746631142436928	33833.65768989086
118.93246623311656	0.2076528451894295	33787.50206736983
119.06953476738369	0.20780667731489505	33741.40941020885
119.20660330165082	0.20792508496476994	33695.379632512995
119.34367183591796	0.20803217838201116	33649.41264850471
119.48074037018509	0.2081531948744677	33603.508372523494
119.61780890445222	0.20830871966629302	33557.66671902572
119.75487743871935	0.2084908369405922	33511.88760258424
119.89194597298649	0.20868084230290035	33466.17093788814
120.02901450725362	0.20886005941349206	33420.51663974266
120.16608304152075	0.2090186925366343	33374.924623069084
120.3031515757879	0.20916612311881141	33329.394802904724
120.44022011005502	0.20931423152389314	33283.92709440282
120.57728864432215	0.2094746643374323	33238.5214128323
120.71435717858928	0.20965501589207727	33193.177673577644
120.85142571285643	0.20985945085398336	33147.89579213864
120.98849424712355	0.21009202571540464	33102.67568413032
121.12556278139068	0.21035330763034582	33057.5172652827
121.26263131565783	0.21062589103976065	33012.42045144058
121.39969984992496	0.2108866002795773	32967.38515856338
121.53676838419209	0.2111123525546554	32922.41130272503
121.67383691845922	0.21128978119248573	32877.49880011381
121.81090545272636	0.2114234703552905	32832.647567032385
121.94797398699349	0.2115199438785615	32787.85751989755
122.08504252126062	0.21158619983213026	32743.12857524012
122.22211105552776	0.2116357881507064	32698.46064970477
122.35917958979489	0.21168703785962106	32653.853660049943
122.49624812406202	0.21175838656330911	32609.307523147596
122.63331665832916	0.2118629585252405	32564.82215598309
122.7703851925963	0.21199080490337027	32520.39747565494
122.90745372686342	0.2121257153556088	32476.033399374643
123.04452226113055	0.21225162126341807	32431.729844466547
123.1815907953977	0.21236151061881037	32387.486728367705
123.31865932966483	0.21246273250546843	32343.303968627828
123.45572786393195	0.2125639099499467	32299.18148290906
123.5927963981991	0.21267303913804475	32255.119188985856
123.72986493246623	0.21279109605117072	32211.117004744818
123.86693346673336	0.21291465106571916	32167.17484818451
124.00400200100049	0.2130402065249322	32123.292637415325
124.14107053526763	0.21316587543649973	32079.47029065933
124.27813906953476	0.21329567365499974	32035.70772625014
124.41520760380189	0.21343496892801436	31992.00486263276
124.55227613806903	0.21358886763247756	31948.361618363422
124.68934467233616	0.2137511020854933	31904.77791210944
124.82641320660329	0.21389988637131274	31861.253662649
124.96348174087044	0.21401231920908653	31817.788788871025
125.10055027513756	0.21407030227531018	31774.38320977508
125.2376188094047	0.21409991259056133	31731.036844471215
125.37468734367182	0.2141510188954798	31687.749612179956
125.51175587793897	0.21427370886669153	31644.521432232017
125.6488244122061	0.21449549382356248	31601.352224068207
125.78589294647323	0.21477394101809977	31558.241907239135
125.92296148074037	0.21505311336685032	31515.19040140503
126.0600300150075	0.21527826427483931	31472.197626335663
126.19709854927463	0.2154320228249874	31429.26350191022
126.33416708354176	0.2155409681349913	31386.387948117208
126.4712356178089	0.215634195513643	31343.570885054312
126.60830415207603	0.2157381654625674	31300.812232928263
126.74537268634316	0.21585923747160127	31258.111912054614
126.8824412206103	0.21599450989673544	31215.469842857627
127.01950975487743	0.21614103036783816	31172.88594587009
127.15657828914456	0.21629514598242883	31130.3601417332
127.2936468234117	0.216451362873139	31087.8923511964
127.43071535767884	0.21660388837827357	31045.482495117198
127.56778389194596	0.21674691091092196	31003.130494461097
127.7048524262131	0.21687417220729477	30960.836270301374
127.84192096048024	0.2169789609018267	30918.599743818977
127.97898949474737	0.2170545454186753	30876.420836302368
128.11605802901448	0.2170978530951875	30834.29946914739
128.25312656328163	0.21712913679575233	30792.235563857103
128.39019509754877	0.21717780845392076	30750.22904204171
128.5272636318159	0.21727321447150177	30708.279825418318
128.66433216608303	0.2174259457413042	30666.387835810907
128.80140070035017	0.21760461847431914	30624.552995149996
128.9384692346173	0.21777214943776604	30582.775225472615
129.07553776888443	0.21789314885906977	30541.054448922085
129.21260630315157	0.21796321129539187	30499.390587747956
129.34967483741872	0.21800504638547688	30457.783564305853
129.48674337168583	0.21804227905969317	30416.23330105736
129.62381190595295	0.2180954399162879	30374.739720569825
129.7608804402201	0.21816848983580384	30333.30274551622
129.89794897448724	0.2182598666137118	30291.92229867502
130.03501750875438	0.2183680014377857	30250.59830293007
130.17208604302152	0.21849100330096466	30209.330681270363
130.30915457728864	0.21862636477420447	30168.11935678997
130.44622311155575	0.21877150889025607	30126.964252687867
130.5832916458229	0.21892366193125343	30085.86529226779
130.72036018009004	0.21907719374594392	30044.82239893812
130.85742871435718	0.21922431922384422	30003.835496211705
130.9944972486243	0.21935720030046987	29962.904507705734
131.13156578289144	0.2194702811829469	29922.02935714158
131.26863431715856	0.21956830476134845	29881.209968344698
131.4057028514257	0.21965891751225072	29840.446265244434
131.54277138569284	0.2197497286161309	29799.738171873953
131.67983991996	0.2198457122553854	29759.08561237003
131.8169084542271	0.21994751863637582	29718.488510972962
131.95397698849422	0.2200553965082628	29677.946792026345
132.09104552276136	0.22016956154878384	29637.460379977005
132.2281140570285	0.22028984156580692	29597.0291993749
132.36518259129565	0.22041581249760078	29556.653174872823
132.5022511255628	0.22054704600362793	29516.332231226414
132.6393196598299	0.22068143263825252	29476.06629329396
132.77638819409702	0.22081046171788352	29435.855286036214
132.91345672836417	0.22092409919768158	29395.69913451631
133.0505252626313	0.2210126099984997	29355.597763899612
133.18759379689845	0.2210803652784228	29315.55109945358
133.32466233116557	0.22115164316360894	29275.559066547645
133.4617308654327	0.2212522242146969	29235.621590653023
133.59879939969983	0.2214043657375408	29195.73859734267
133.73586793396697	0.22159647918173359	29155.910012291035
133.87293646823412	0.22179810223240362	29116.13576127396
134.01000500250126	0.22197857129964174	29076.41577016851
134.14707353676837	0.22211825189662324	29036.749964952898
134.2841420710355	0.22223299087558684	28997.13827170627
134.42121060530263	0.22234575618049	28957.58061660866
134.55827913956978	0.22247896353321056	28918.07692594084
134.69534767383692	0.2226364406198953	28878.627126084102
134.83241620810406	0.22279941377782042	28839.231143520225
134.96948474237118	0.2229477448313004	28799.888904831238
135.1065532766383	0.22306442285515288	28760.600336699303
135.24362181090544	0.22315730546472237	28721.365365906604
135.38069034517258	0.22324612275405975	28682.18391933526
135.51775887943973	0.22335066337359885	28643.055923967127
135.65482741370684	0.2234809036019503	28603.981306883703
135.79189594797398	0.2236200660150001	28564.959995265897
135.9289644822411	0.22374685580872727	28525.99191639401
136.06603301650824	0.22384070554687316	28487.076997647502
136.2031015507754	0.2238993029363053	28448.2151665049
136.34017008504253	0.22393948094779428	28409.40635054369
136.47723861930965	0.22397897807052883	28370.65047744018
136.61430715357676	0.22403409905698235	28331.94747496932
136.7513756878439	0.22411163539201448	28293.29727100462
136.88844422211105	0.22421450440610444	28254.69979351798
137.0255127563782	0.2243455827254956	28216.154970579573
137.16258129064533	0.22450026029631862	28177.66273035769
137.29964982491245	0.22465655908410606	28139.22300111861
137.43671835917957	0.22479004454165635	28100.835711226446
137.5737868934467	0.22487776010644667	28062.500789143025
137.71085542771385	0.22492532675417726	28024.21816342778
137.847923961981	0.22496422321081722	27985.987762737623
137.9849924962481	0.22502686052329518	27947.809515826826
138.12206103051525	0.2251387323212493	27909.683351546813
138.25912956478237	0.22528681626308653	27871.609198846152
138.3961980990495	0.22544476331012997	27833.58698677026
138.53326663331666	0.22558631532667267	27795.616644461374
138.6703351675838	0.22569872801349886	27757.698101158356
138.80740370185092	0.2257960351820302	27719.83128619665
138.94447223611803	0.22589542288192757	27682.016129008083
139.08154077038517	0.22601325505554082	27644.25255912075
139.21860930465232	0.2261533420745032	27606.54050615891
139.35567783891946	0.2263096998034438	27568.87989984285
139.4927463731866	0.22647608448909148	27531.270669988677
139.62981490745372	0.2266456808727421	27493.712746508292
139.76688344172084	0.22680899366216115	27456.206059409185
139.90395197598798	0.2269557426456094	27418.75053879431
140.04102051025512	0.22707576560181147	27381.346114861968
140.17808904452227	0.22716809117572156	27343.99271790573
140.31515757878938	0.2272473578821462	27306.690278314243
140.45222611305653	0.22732972015444963	27269.4387265711
140.58929464732364	0.22742982512210266	27232.237993254792
140.72636318159078	0.2275437940186705	27195.088009038474
140.86343171585793	0.22765530146536483	27157.9887046899
141.00050025012507	0.227747791251613	27120.94001107124
141.1375687843922	0.22781205863236517	27083.941859139
141.2746373186593	0.2278679845240593	27046.994179943846
141.41170585292645	0.22794264207811402	27010.09690463056
141.5487743871936	0.22806265632613312	26973.249964437873
141.68584292146073	0.22823165590754527	26936.45329069833
141.82291145572788	0.22841969860015554	26899.706814838104
141.959979989995	0.2285941838178733	26863.010468376942
142.0970485242621	0.22872637361648582	26826.36418292796
142.23411705852925	0.22882630663853393	26789.767890197563
142.3711855927964	0.22892640677613432	26753.22152198539
142.50825412706354	0.22905936623297202	26716.725010184113
142.64532266133065	0.2292439648038762	26680.27828677934
142.7823911955978	0.22945249900449363	26643.881283849445
142.9194597298649	0.2296475688716259	26607.53393356545
143.05652826413206	0.22979256055691086	26571.23616819085
143.1935967983992	0.22987929367533982	26534.987920081585
143.33066533266634	0.22993533859875084	26498.78912168587
143.46773386693346	0.22999053937347802	26462.639705544112
143.60480240120057	0.23007179412812725	26426.539604288755
143.74187093546772	0.2301815722073211	26390.488750644137
143.87893946973486	0.2303102604585404	26354.48707742641
144.016008004002	0.23044816165814597	26318.534517543318
144.15307653826915	0.23058723151274294	26282.63100399418
144.29014507253626	0.23072410248847186	26246.776469869703
144.42721360680338	0.23085622840020728	26210.970848351855
144.56428214107052	0.23098113802979517	26175.214072713745
144.70135067533766	0.23109836416261878	26139.506076319554
144.8384192096048	0.23120961255674588	26103.84679262434
144.97548774387192	0.23131669780047834	26068.236155173974
145.11255627813907	0.23142143853254266	26032.67409760495
145.24962481240618	0.2315256813729067	25997.160553644335
145.38669334667333	0.23163128475705969	25961.69545710956
145.52376188094047	0.23174010750240548	25926.278741908376
145.6608304152076	0.23185411251519625	25890.91034203872
145.79789894947473	0.23197551305460287	25855.590191588555
145.93496748374184	0.23210655925248844	25820.31822473574
146.072036018009	0.232249223835593	25785.094375747965
146.20910455227613	0.2323998040575048	25749.91857898257
146.34617308654327	0.23254928768140387	25714.790768886465
146.48324162081042	0.2326884583638661	25679.71087999594
146.62031015507753	0.2328097073463686	25644.678846936655
146.75737868934465	0.23291473480905436	25609.694604423396
146.8944472236118	0.23300858374469535	25574.758087260005
147.03151575787894	0.2330963056417322	25539.86923033934
147.16858429214608	0.2331835707363456	25505.02796864303
147.3056528264132	0.23327731935171506	25470.234237241417
147.44272136068034	0.2333846477561119	25435.48797129343
147.57978989494745	0.23351212985879768	25400.78910604648
147.7168584292146	0.2336579419310602	25366.13757683629
147.85392696348174	0.2338134847254567	25331.53331908679
147.99099549774888	0.23396996575167067	25296.976268310038
148.128064032016	0.23411958457819437	25262.466360106024
148.2651325662831	0.23425937583075446	25228.003530162594
148.40220110055026	0.23438784495316303	25193.58771425534
148.5392696348174	0.2345035035330288	25159.218848247463
148.67633816908454	0.23460536503221635	25124.896868089687
148.81340670335166	0.2346933252605895	25090.621709820083
148.9504752376188	0.234767369601637	25056.39330956399
149.08754377188592	0.23482762282196834	25022.21160353389
149.22461230615306	0.23487600631074895	24988.07652802927
149.3616808404202	0.23491569017180777	24953.988019436525
149.49874937468735	0.23494986974387574	24919.94601422887
149.63581790895446	0.23498341379544987	24885.950448966163
149.7728864432216	0.23502807057609695	24852.00126029479
149.90995497748872	0.23509735592772368	24818.098384947632
150.04702351175587	0.2352045083947782	24784.241759743858
150.184092046023	0.23534723745966502	24750.431321588814
150.32116058029015	0.235499799386586	24716.66700747393
150.45822911455727	0.23563450336828579	24682.94875447659
150.59529764882438	0.23572688428376742	24649.276499759948
150.73236618309153	0.23578633640282728	24615.650180572902
150.86943471735867	0.2358424863540505	24582.069734250013
151.00650325162582	0.23592523152629744	24548.535098211327
151.14357178589293	0.23605498747929712	24515.04620996229
151.28064032016007	0.23621926297789056	24481.60300709358
151.4177088544272	0.23639843284723513	24448.205427281024
151.55477738869433	0.23657305599544462	24414.85340828542
151.69184592296148	0.2367308630109504	24381.54688795252
151.82891445722862	0.23686890969963875	24348.28580421283
151.96598299149574	0.2369848759885885	24315.070095081534
152.10305152576288	0.23707795534707318	24281.899698658362
152.24012006003	0.23716043477423657	24248.774553127536
152.37718859429714	0.2372513093283095	24215.69459675758
152.51425712856428	0.23736961939705764	24182.659767901296
152.65132566283143	0.23752354771886822	24149.670004995558
152.78839419709854	0.23768939153251595	24116.725246561233
152.92546273136566	0.23783762477374296	24083.82543120301
153.0625312656328	0.23793966433886227	24050.970497609324
153.19959979989994	0.2379938230507765	24018.16038455226
153.3366683341671	0.2380285668274074	23985.395030887437
153.4737368684342	0.2380739586506016	23952.674375553914
153.61080540270135	0.2381555008869933	23919.998357574088
153.74787393696846	0.23826588395940132	23887.36691605353
153.8849424712356	0.23838343450823013	23854.779990180847
154.02201100550275	0.23848644775781286	23822.237519227616
154.15907953976986	0.23856416663919472	23789.739442548263
154.296148074037	0.23863313946153156	23757.285699579916
154.43321660830415	0.23871410103868632	23724.876229842386
154.57028514257127	0.23882679388445577	23692.510972937984
154.7073536768384	0.23896945040352155	23660.189868551417
154.84442221110555	0.23911949788929068	23627.91285644966
154.98149074537267	0.23925351238375933	23595.679876481852
155.1185592796398	0.23935350481453121	23563.490868579145
155.25562781390695	0.23943422292536679	23531.345772754685
155.39269634817407	0.23952261253657264	23499.24452910346
155.5297648824412	0.2396455257052406	23467.187077802206
155.66683341670836	0.2398101198662301	23435.17335910927
155.80390195097547	0.23998166676162297	23403.2033133645
155.94097048524262	0.24012007620468756	23371.276880989062
156.07803901950976	0.24018806787657962	23339.3940024854
156.21510755377687	0.2401959680580721	23307.554618437112
156.35217608804402	0.24019382185945587	23275.758669508887
156.48924462231113	0.2402328904597703	23244.006096446443
156.62631315657828	0.2403523028434479	23212.296840076327
156.76338169084542	0.24052972749636647	23180.63084130583
156.90045022511254	0.24072341698027627	23149.008041122794
157.03751875937968	0.24089182348995172	23117.42838059554
157.17458729364682	0.2410134406334133	23085.891800872763
157.31165582791394	0.2411032408823926	23054.39824318349
157.44872436218108	0.24118006575033027	23022.947648836885
157.58579289644823	0.24126195575073497	22991.539959222235
157.72286143071534	0.24135611487559286	22960.175115808768
157.85992996498248	0.2414619562323688	22928.853060145586
157.99699849924963	0.24157872192238822	22897.573733861496
158.13406703351674	0.24170279423259167	22866.33707866498
158.2711355677839	0.24181833925147878	22835.143036343972
158.40820410205103	0.24190626176969465	22803.991548765855
158.54527263631815	0.24194781757950215	22772.88255787728
158.6823411705853	0.24194579317666007	22741.816005704073
158.8194097048524	0.24193661996545546	22710.791834351236
158.95647823911955	0.24195965559926044	22679.80998600272
159.0935467733867	0.24205076139253648	22648.870402921464
159.2306153076538	0.2422074008811436	22617.973027449098
159.36768384192095	0.2424032917490874	22587.117802005927
159.5047523761881	0.242611799802897	22556.304669090783
159.6418209104552	0.24281178228533853	22525.533571280903
159.77888944472235	0.24300189499863062	22494.804451231863
159.9159579789895	0.24318525409722452	22464.1172516775
160.0530265132566	0.24336481292923035	22433.47191542975
160.19009504752376	0.24353667532124176	22402.86838537856
160.3271635817909	0.24368773397162471	22372.306604491787
160.464232116058	0.24380423341973087	22341.786515815093
160.60130065032516	0.24387562008415864	22311.3080624718
160.73836918459227	0.24392025039599755	22280.87118766286
160.87543771885942	0.24397181982406788	22250.475834666726
161.01250625312656	0.244064156750755	22220.12194683929
161.14957478739368	0.2442173826174124	22189.809467613708
161.28664332166082	0.24440983117063475	22159.538340500305
161.42371185592796	0.24461190125366228	22129.308509086422
161.56078039019508	0.24479455274656212	22099.119917036372
161.69784892446222	0.24494585231910404	22068.972508091265
161.83491745872936	0.24507369640399174	22038.86622606898
161.97198599299648	0.245187090792816	22008.801014864097
162.10905452726362	0.24529415992743392	21978.776818447663
162.24612306153077	0.24539642214032473	21948.793580867212
162.38319159579788	0.24549239834567443	21918.85124624662
162.52026013006503	0.24558059369140525	21888.949758785955
162.65732866433217	0.24565912959216282	21859.089062761414
162.79439719859928	0.24572513475807561	21829.26910252522
162.93146573286643	0.24577557949974657	21799.4898225055
163.06853426713354	0.2458080546228484	21769.751167206225
163.2056028014007	0.24583442231965721	21740.053081207025
163.34267133566783	0.24588081616905283	21710.39550916321
163.47973986993495	0.24597399024498487	21680.778395805588
163.6168084042021	0.24613415995487176	21651.201685940418
163.75387693846923	0.24634056227656484	21621.665324449208
163.89094547273635	0.24655659383786718	21592.169256288646
164.0280140070035	0.24674570416831426	21562.713426490456
164.16508254127064	0.2468888020703659	21533.297780161338
164.30215107553775	0.24700527541590658	21503.9222624829
164.4392196098049	0.24711964573653605	21474.586818711567
164.57628814407204	0.24725533307713948	21445.29139417843
164.71335667833915	0.24741606843455646	21416.035934289226
164.8504252126063	0.24758859740819783	21386.820384524115
164.98749374687344	0.2477591085418463	21357.644690437628
165.12456228114056	0.24791504618601737	21328.508797658567
165.2616308154077	0.24805046816414023	21299.412651889896
165.3986993496748	0.2481616016101021	21270.35619890865
165.53576788394196	0.24824473276183662	21241.339384565814
165.6728364182091	0.24830244184964662	21212.36215478629
165.80990495247622	0.2483491716079376	21183.424455568722
165.94697348674336	0.24840067858257428	21154.526232985456
166.0840420210105	0.24847198322232517	21125.66743318241
166.22111055527762	0.24856764514058785	21096.84800237902
166.35817908954476	0.24868444512984011	21068.067886868033
166.4952476238119	0.24881897908769238	21039.327033015477
166.63231615807902	0.24896581592768893	21010.62538726058
166.76938469234616	0.2491105272101496	20981.96289611557
166.9064532266133	0.24923618894052066	20953.339506165667
167.04352176088042	0.24932612756308492	20924.755164068916
167.18059029514757	0.24938056637427997	20896.209816556133
167.3176588294147	0.24942705140430227	20867.703410430855
167.45472736368183	0.24949561657563438	20839.235892569206
167.59179589794897	0.24961340809879357	20810.807209919796
167.72886443221608	0.24977437036103964	20782.417309503653
167.86593296648323	0.24995120059387105	20754.066138414015
168.00300150075037	0.2501162496837639	20725.753643816257
168.1400700350175	0.25024855168489823	20697.479772947852
168.27713856928463	0.25035217452033703	20669.244473118197
168.41420710355177	0.25043704654662413	20641.047691708616
168.5512756378189	0.25051309055366083	20612.889376172243
168.68834417208603	0.2505899757201706	20584.769474033867
168.82541270635318	0.2506770184712221	20556.687932889905
168.9624812406203	0.25078350915749736	20528.64470040828
169.09954977488744	0.25091639689164413	20500.63972432828
169.23661830915458	0.2510605566631578	20472.6729524605
169.3736868434217	0.251188735983341	20444.744332686707
169.51075537768884	0.25127356214507945	20416.85381295971
169.64782391195598	0.2513009245550124	20389.001341303327
169.7848924462231	0.25129869342470224	20361.18686581231
169.92196098049024	0.2513030259029646	20333.410334652257
170.05902951475736	0.25134934899922506	20305.671696059522
170.1960980490245	0.25144924215508424	20277.970898341086
170.33316658329164	0.2515857013511724	20250.307889874435
170.47023511755876	0.2517400354963754	20222.682619107476
170.6073036518259	0.25189524545776903	20195.09503455839
170.74437218609305	0.25204754914491956	20167.545084815607
170.88144072036016	0.25219937911114404	20140.032718537695
171.0185092546273	0.2523531985377569	20112.55788445327
171.15557778889445	0.25250823552485474	20085.120531360863
171.29264632316156	0.25265503596278815	20057.7206081289
171.4297148574287	0.2527827043428246	20030.358063695498
171.56678339169585	0.25288084108365344	20003.03284706844
171.70385192596297	0.2529511673770521	19975.744907325083
171.8409204602301	0.25300793590998005	19948.494193612238
171.97798899449725	0.2530659774698345	19921.28065514615
172.11505752876437	0.25313842100003237	19894.104241212353
172.2521260630315	0.25322729561331736	19866.964901165542
172.38919459729863	0.25333018010168384	19839.862584429517
172.52626313156577	0.25344462858821604	19812.79724049706
172.6633316658329	0.2535651784981006	19785.768818929868
172.80040020010003	0.2536794760548156	19758.77726935843
172.93746873436717	0.253774209656252	19731.822541481914
173.07453726863432	0.25383699221772876	19704.904585068118
173.21160580290143	0.2538728918493265	19678.02334995338
173.34867433716857	0.2539025463277425	19651.178786042456
173.48574287143572	0.2539471392960408	19624.37084330849
173.62281140570283	0.2540246295704441	19597.599471792917
173.75987993996998	0.254135318425671	19570.86462160529
173.89694847423712	0.2542734943909328	19544.166242923253
174.03401700850424	0.2544334388754948	19517.50428599239
174.17108554277138	0.2546091776523241	19490.87870112615
174.3081540770385	0.25479423751525554	19464.289438705775
174.44522261130564	0.2549820875787984	19437.736449180175
174.58229114557278	0.25516580352009083	19411.219683065847
174.7193596798399	0.2553325825281062	19384.739090946794
174.85642821410704	0.2554651008636932	19358.294623474398
174.99349674837418	0.25554591874434934	19331.886231367345
175.1305652826413	0.25556541925198756	19305.513865411554
175.26763381690844	0.25555007007340336	19279.177476460074
175.4047023511756	0.2555367363849967	19252.877015433092
175.5417708854427	0.25556196201828263	19226.61243331778
175.67883941970985	0.25563828447479914	19200.383681168183
175.815907953977	0.25573806602408666	19174.190710105086
175.9529764882441	0.2558298415574979	19148.033471315932
176.09004502251125	0.2558855092994225	19121.911916054698
176.2271135567784	0.25591748010326876	19095.82599564189
176.3641820910455	0.25596498941956985	19069.77566146448
176.50125062531265	0.2560677516879244	19043.76086497577
176.63831915957977	0.2562500838256787	19017.781557695384
176.7753876938469	0.2564763754918054	18991.83769120898
176.91245622811405	0.2566964390745568	18965.929217168243
177.04952476238117	0.2568607531310925	18940.056087290737
177.1865932966483	0.2569527606772318	18914.21825335984
177.32366183091546	0.25700333325006075	18888.415667224806
177.46073036518257	0.2570470219215162	18862.648280800575
177.5977988994497	0.257115134312107	18836.91604606774
177.73486743371686	0.25720702831512926	18811.218915072397
177.87193596798397	0.2573038890104571	18785.556839926063
178.00900450225112	0.2573866933520021	18759.929772805535
178.14607303651826	0.2574443220418979	18734.33766595283
178.28314157078538	0.25749163797232594	18708.780471675163
178.42021010505252	0.2575488350707085	18683.258142344806
178.55727863931966	0.2576355301802364	18657.770630399074
178.69434717358678	0.2577511063060253	18632.31788834015
178.83141570785392	0.2578698684549227	18606.89986873494
