0.006115836965742267	1.2519116128872683	7083.014544620917	1.9462591796757256	0.009083570019859318
81.26563281640821	0.16550655605877745	43408.31042070593	3.838601778777163e-05
81.4032016008004	0.1655620872388309	43354.10684375136	3.672057797067937e-05
81.5407703851926	0.16563214878665272	43299.97069742903	3.5126715688547883e-05
81.6783391695848	0.16573643760635398	43245.90190973173	3.360107595344421e-05
81.81590795397699	0.1658708056110834	43191.900407949295	3.2140521479160635e-05
81.95347673836919	0.16602876545190526	43137.96611866731	3.074213310805393e-05
82.09104552276139	0.1662042452472454	43084.09896785749	2.940318520543665e-05
82.22861430715358	0.16639608890498211	43030.29888108194	2.8121090079517322e-05
82.36618309154578	0.1666063531205754	42976.56578361022	2.68933661928018e-05
82.50375187593798	0.1668371499473615	42922.89960043181	2.5717634834588572e-05
82.64132066033017	0.16708655518279644	42869.300256169205	2.4591643800183346e-05
82.77888944472237	0.16733776692712365	42815.76767476483	2.351335235979407e-05
82.91645822911457	0.16757055617723834	42762.30177950998	2.2480923211888046e-05
83.05402701350675	0.16776510691065769	42708.90249316325	2.1492690129226315e-05
83.19159579789896	0.1679183697023782	42655.56973838632	2.054703970007859e-05
83.32916458229116	0.16804949661118979	42602.30343818494	1.964229202208893e-05
83.46673336668334	0.16817916658612805	42549.103515996074	1.877671949285835e-05
83.60430215107554	0.1683264809056581	42495.969895913375	1.7948582236128415e-05
83.74187093546774	0.1684971777608956	42442.902501296165	1.715618533461317e-05
83.87943971985993	0.16869026790554598	42389.90125527498	1.6397923156370567e-05
84.01700850425213	0.16890470603098706	42336.96608077169	1.5672273896622927e-05
84.15457728864433	0.16913580695486474	42284.09690046602	1.4977808877636288e-05
84.29214607303652	0.16936878959364293	42231.29363668472	1.431322314565221e-05
84.42971485742872	0.16958713673306977	42178.55621143711	1.3677325800901807e-05
84.56728364182092	0.16977499033303764	42125.88454648076	1.3069022044149781e-05
84.70485242621311	0.16993245917273364	42073.27856356442	1.2487246364952548e-05
84.84242121060531	0.17007607978583167	42020.73818461822	1.1930910174374221e-05
84.97998999499751	0.17022314009059472	41968.2633317187	1.139891138171272e-05
85.1175587793897	0.17038797378807755	41915.85392701823	1.0890153774830222e-05
85.2551275637819	0.1705665354517589	41863.50989253202	1.0403605621151436e-05
85.3926963481741	0.17074772300183802	41811.23115008943	9.938313148728006e-06
85.53026513256629	0.1709204730152608	41759.017621367464	9.493391377427375e-06
85.66783391695849	0.17108258591424372	41706.869227998526	9.067994493990398e-06
85.80540270135069	0.1712505647037595	41654.785891736865	8.661270062824504e-06
85.94297148574287	0.17144328449720803	41602.76753444974	8.272361402769776e-06
86.08054027013507	0.1716782243859606	41550.814078078525	7.900418257608802e-06
86.21810905452728	0.17195072238631526	41498.92544445437	7.5446475334202995e-06
86.35567783891946	0.17223840810107627	41447.10155519265	7.204342387934739e-06
86.49324662331166	0.17251841553544486	41395.342331735046	6.878870728695979e-06
86.63081540770386	0.17277227635070622	41343.64769541852	6.567656284188347e-06
86.76838419209605	0.17300190812099378	41292.01756762943	6.27013621083095e-06
86.90595297648825	0.17321513132285893	41240.45186983537	5.985752301548086e-06
87.04352176088045	0.17341971639437156	41188.95052357501	5.713953772448197e-06
87.18109054527264	0.17361998803450063	41137.51345043132	5.454204588456155e-06
87.31865932966484	0.1738146817836402	41086.14057200044	5.205992037611818e-06
87.45622811405704	0.17400202215975233	41034.83180989352	4.968826217044686e-06
87.59379689844923	0.1741809035943931	40983.5870857444	4.742237907818777e-06
87.73136568284143	0.17435759512645685	40932.4063212457	4.525768630538306e-06
87.86893446723363	0.17454293450630406	40881.28943816393	4.318966471105989e-06
88.00650325162582	0.1747478269309399	40830.236358332004	4.121388121840815e-06
88.14407203601802	0.17497626031800512	40779.24700361613	3.932607960470461e-06
88.28164082041022	0.17520820374565796	40728.32129582876	3.752242027577865e-06
88.4192096048024	0.17541841648635925	40677.459156731566	3.579947198850368e-06
88.5567783891946	0.17558234720029225	40626.66050806073	3.4154142606044537e-06
88.6943471735868	0.1757003340614825	40575.92527162553	3.258340775231962e-06
88.83191595797899	0.17580398385918253	40525.25336940177	3.108405328332699e-06
88.9694847423712	0.17592688944801968	40474.64472351447	2.9652722364551204e-06
89.10705352676338	0.17609860794462698	40424.099256205605	2.828600387975775e-06
89.24462231115558	0.1763166880949985	40373.61688973427	2.6980706659870634e-06
89.38219109554778	0.17656343186073506	40323.19754634492	2.5733947213017873e-06
89.51975987993997	0.17682106113454205	40272.84114828177	2.454310978434442e-06
89.65732866433217	0.17707850820616186	40222.547617817254	2.3405768250838048e-06
89.79489744872437	0.1773422741682272	40172.31687729816	2.231955890154318e-06
89.93246623311656	0.17762170008771666	40122.148849149664	2.128216920761213e-06
90.07003501750876	0.17792519904363394	40072.043455870524	2.029135058283034e-06
90.20760380190096	0.1782407246264618	40022.000619992614	1.9345029713290365e-06
90.34517258629315	0.1785362504465251	39972.02026405253	1.844138659554631e-06
90.48274137068535	0.17877891804475632	39922.10231060527	1.7578816790052369e-06
90.62031015507755	0.17894351582310197	39872.246682250254	1.6755859723092386e-06
90.75787893946973	0.17904954976556361	39822.45330170978	1.5970982663883813e-06
90.89544772386193	0.17913273302256125	39772.72209184417	1.5222538511226622e-06
91.03301650825414	0.17922868727249816	39723.05297563828	1.4508802438212308e-06
91.17058529264632	0.179357761095846	39673.44587616951	1.3828059676529058e-06
91.30815407703852	0.17950981284390097	39623.90071656361	1.3178726606109092e-06
91.44572286143072	0.17967107940086224	39574.417419995494	1.2559348629286032e-06
91.58329164582291	0.17982846842098382	39524.995909695564	1.1968582366232863e-06
91.72086043021511	0.1799787106122611	39475.6361089655	1.1405152241157332e-06
91.85842921460731	0.18012599068440222	39426.33794118768	1.0867824038106894e-06
91.9959979989995	0.18027467896514893	39377.101329825055	1.0355405229596984e-06
92.1335667833917	0.18042867193339882	39327.92619842025	9.866746860640659e-07
92.2711355677839	0.1805897977349109	39278.812470593686	9.400748788420961e-07
92.40870435217609	0.18075932032450945	39229.76007004348	8.956359593463674e-07
92.54627313656829	0.18093843584030297	39180.76892054583	8.532574941167019e-07
92.68384192096049	0.1811243595511298	39131.8389459526	8.128444463830783e-07
92.82141070535268	0.1813081860980459	39082.970070187876	7.743080654508234e-07
92.95897948974488	0.18148048938499714	39034.162217249876	7.375653377069288e-07
93.09654827413708	0.18163295497219248	38985.415311213874	7.025381723835532e-07
93.23411705852926	0.18176867204606062	38936.72927624129	6.691508671444947e-07
93.37168584292147	0.18189742439112289	38888.10403658348	6.373290186235264e-07
93.50925462731367	0.18202908003652615	38839.539516580604	6.069998176771272e-07
93.64682341170585	0.1821694606473768	38791.03564065836	5.780929338987828e-07
93.78439219609805	0.18231114826711137	38742.59233332045	5.505425291353347e-07
93.92196098049025	0.18244402136674195	38694.20951914872	5.242872056330075e-07
94.05952976488244	0.1825583515938961	38645.88712280501	4.992694761449509e-07
94.19709854927464	0.18265710826721868	38597.625069038404	4.754337336214404e-07
94.33466733366684	0.18275839770302185	38549.4232826917	4.527244363158863e-07
94.47223611805903	0.1828812119868501	38501.28168870009	4.310864564407163e-07
94.60980490245123	0.18304129386939313	38453.200212088224	4.104658402720098e-07
94.74737368684343	0.1832302307918771	38405.17877795999	3.908125892755191e-07
94.88494247123562	0.18342872841417984	38357.21731149602	3.72081339084605e-07
95.02251125562782	0.18361746511184515	38309.315737955745	3.542307370482721e-07
95.16008004002002	0.18378609485159872	38261.47398268235	3.3722208020595164e-07
95.2976488244122	0.18394646429538983	38213.69197111059	3.210171175547945e-07
95.43521760880441	0.18411379029721195	38165.96962876695	3.0557798079632865e-07
95.57278639319661	0.18430254505203322	38118.30688126845	2.908674807334395e-07
95.7103551775888	0.1845122044911253	38070.70365431786	2.7685040441333046e-07
95.847923961981	0.18472834448506786	38023.159873700366	2.634943780817002e-07
95.9854927463732	0.18493601588210087	37975.675465284665	2.5076955366420923e-07
96.12306153076538	0.18512103142036526	37928.25035502422	2.3864824374167863e-07
96.26063031515758	0.18527339396986045	37880.88446895895	2.2710440017433708e-07
96.39819909954979	0.18538453923817302	37833.57773321613	2.1611335950332665e-07
96.53576788394197	0.18544605393306232	37786.33007401079	2.0565170383769936e-07
96.67333666833417	0.18546596946571334	37739.14141764909	1.9569628505452987e-07
96.81090545272637	0.1854833917037646	37692.01169053347	1.8622278353400974e-07
96.94847423711856	0.18554087912620842	37644.940819161515	1.7720601198329044e-07
97.08604302151076	0.18567767338981667	37597.92873012355	1.6862050206484133e-07
97.22361180590296	0.18588806515321674	37550.975350094435	1.6044276935413467e-07
97.36118059029515	0.18613398853970164	37504.08060582922	1.5265244471205558e-07
97.49874937468735	0.1863766653962094	37457.24442416487	1.4523180656100855e-07
97.63631815907955	0.18658489175487034	37410.46673202262	1.3816506123890893e-07
97.77388694347174	0.1867585980747077	37363.747456413155	1.3143693340864396e-07
97.91145572786394	0.1869057136010052	37317.08652443738	1.2503239425969911e-07
98.04902451225614	0.18703419861597156	37270.48386328614	1.1893672080980904e-07
98.18659329664833	0.1871536002582	37223.93940024011	1.1313549776971879e-07
98.32416208104053	0.18727577898727568	37177.45306266969	1.0761460309987333e-07
98.46173086543273	0.18741277808897522	37131.02477803474	1.023602613856571e-07
98.59929964982491	0.18757476361340633	37084.65447388411	9.73591410449763e-08
98.73686843421712	0.1877539306829792	37038.3420778538	9.259882571542849e-08
98.87443721860932	0.18793248074274102	36992.08751766632	8.806795938168819e-08
99.0120060030015	0.18809251213680878	36945.89072113107	8.37561101098705e-08
99.1495747873937	0.1882245226633068	36899.75161614537	7.965346906498635e-08
99.2871435717859	0.1883449175040193	36853.670130696424	7.575026326174272e-08
99.42471235617809	0.18847508102243754	36807.64619286137	7.203673358648417e-08
99.56228114057029	0.18863558596031332	36761.6797308067	6.850323484369e-08
99.69984992496249	0.18882343542466007	36715.770672786544	6.514071302196117e-08
99.83741870935468	0.18900896733287653	36669.91894714096	6.194110013426277e-08
99.97498749374688	0.18916108591282144	36624.12448229644	5.8897185641474354e-08
100.11255627813908	0.18925502386390483	36578.38720676654	5.6002384805467165e-08
100.25012506253127	0.18931014824680814	36532.70704915447	5.325001660029944e-08
100.38769384692347	0.18936462055418593	36487.08393815362	5.0633122969246103e-08
100.52526263131567	0.18945659565869333	36441.51780254697	4.814459337544304e-08
100.66283141570786	0.1896041631175958	36396.00857120578	4.577751462160549e-08
100.80040020010006	0.1897785350903854	36350.55617308728	4.352574161678415e-08
100.93796898449226	0.18994424063115703	36305.16053723482	4.138385747007388e-08
101.07553776888444	0.19006772295038293	36259.8215927782	3.934703603803664e-08
101.21310655327665	0.19015074951965918	36214.53926893516	3.741059367289054e-08
101.35067533766885	0.19022616324622257	36169.31349501245	3.556969920096923e-08
101.48824412206103	0.1903278670513762	36124.144200405375	3.381944004012093e-08
101.62581290645323	0.19048241413888037	36079.03131459725	3.215495109284696e-08
101.76338169084543	0.19067832679262423	36033.97476715803	3.057176292003568e-08
101.90095047523762	0.19089186304035605	35988.974487744024	2.906585188278469e-08
102.03851925962982	0.19109934226412778	35944.03040609794	2.7633576704476708e-08
102.17608804402202	0.191283248655134	35899.142452049215	2.6271580631772944e-08
102.31365682841421	0.19143709751722138	35854.31055551428	2.497668138525107e-08
102.45122561280641	0.1915555493054317	35809.53464649656	2.374584979246398e-08
102.58879439719861	0.19163478102827852	35764.81465508636	2.257618991320993e-08
102.7263631815908	0.19169002919404382	35720.150511461274	2.1464823671306682e-08
102.863931965983	0.19174954147802828	35675.5421458862	2.0408841137021486e-08
103.0015007503752	0.1918418168935185	35630.98948871314	1.9405333586308782e-08
103.13906953476739	0.19198689390123067	35586.49247038082	1.8451463542552948e-08
103.27663831915959	0.1921720582333499	35542.051021413994	1.754462937008385e-08
103.41420710355179	0.19237667109713485	35497.665072423275	1.6682472798491807e-08
103.55177588794398	0.192580255685099	35453.33455410516	1.5862845464068462e-08
103.68934467233618	0.19276960956335493	35409.059397242156	1.508375165006907e-08
103.82691345672838	0.19294158769194447	35364.83953270285	1.4343292897873485e-08
103.96448224112056	0.19309378199581537	35320.67489144182	1.363965935451957e-08
104.10205102551276	0.1932248778835286	35276.565404499626	1.297112122037717e-08
104.23961980990495	0.19334334243033482	35232.51100300275	1.233599381277286e-08
104.37718859429715	0.19346279350547363	35188.51161816359	1.1732626446427524e-08
104.51475737868935	0.19359688835059274	35144.56718128028	1.1159409840675401e-08
104.65232616308154	0.19375191289357516	35100.677623736585	1.0614802414093867e-08
104.78989494747374	0.19391271079840927	35056.84287700139	1.0097385775984354e-08
104.92746373186594	0.1940602485132236	35013.06287262883	9.605859391967656e-09
105.06503251625813	0.19417631347118378	34969.3375422581	9.139023106348984e-09
105.20260130065033	0.19426423307911794	34925.666817613645	8.695716076200349e-09
105.34017008504253	0.19435046339082662	34882.050630505226	8.274768689967324e-09
105.47773886943472	0.1944625996842837	34838.488912827765	7.87501321774839e-09
105.61530765382692	0.19462324626231203	34794.98159656113	7.49530466726508e-09
105.75287643821912	0.19482232887774276	34751.52861376984	7.134586790263362e-09
105.8904452226113	0.19503662509263217	34708.12989660292	6.791905123144046e-09
106.0280140070035	0.1952429102329825	34664.78537729372	6.46639276969642e-09
106.1655827913957	0.19542477921997753	34621.49498816004	6.157247455163083e-09
106.3031515757879	0.1955808881983558	34578.258661604064	5.8637013558677566e-09
106.4407203601801	0.19571190751006584	34535.07633011229	5.585016886620248e-09
106.5782891445723	0.1958189149349175	34491.94792625542	5.3204855367909595e-09
106.71585792896448	0.19590989855806365	34448.87338268832	5.0694186908557335e-09
106.85342671335668	0.19599861563524296	34405.85263214986	4.831142407272485e-09
106.99099549774888	0.1960990003000275	34362.8856074629	4.6050002144020315e-09
107.12856428214107	0.19622196938643355	34319.972241534124	4.390358770693329e-09
107.26613306653327	0.19636374474585822	34277.11246735381	4.186623817466238e-09
107.40370185092547	0.19651608119875083	34234.30621799584	3.9932413643499414e-09
107.54127063531766	0.19667079557951697	34191.55342661751	3.809693707304827e-09
107.67883941970986	0.19682458297213223	34148.85402645945	3.635491730474004e-09
107.81640820410206	0.19698240743219853	34106.20795084566	3.4701661179920773e-09
107.95397698849425	0.19715003399167094	34063.61513318332	3.313266644983822e-09
108.09154577288645	0.19733205384351069	34021.07550696268	3.164363009139243e-09
108.22911455727865	0.19751935210143068	33978.589005756985	3.023054028515874e-09
108.36668334167084	0.19769394257744177	33936.155563222295	2.888970593808749e-09
108.50425212606304	0.19783769012415214	33893.77511309739	2.761771642244037e-09
108.64182091045524	0.19793947296160086	33851.44758920377	2.641136368768862e-09
108.77938969484742	0.19801374098126243	33809.172925445564	2.5267477525526433e-09
108.91695847923963	0.1980807705493287	33766.95105580941	2.418291396757242e-09
109.05452726363183	0.19816052560395497	33724.781914364416	2.3154580972024826e-09
109.19209604802401	0.19826055937145923	33682.66543526197	2.2179517307448284e-09
109.32966483241621	0.19837214807778245	33640.60155273563	2.125496658021441e-09
109.46723361680841	0.1984854643918655	33598.59020110098	2.0378361739295097e-09
109.6048024012006	0.1985921957876112	33556.63131475563	1.9547299620542284e-09
109.7423711855928	0.19869670691181715	33514.72482817903	1.875947643445774e-09
109.879939969985	0.19880968086604656	33472.87067593247	1.8012663714245346e-09
110.01750875437719	0.19894183712538893	33431.068792658916	1.7304712920000022e-09
110.15507753876939	0.1990970414842304	33389.31911308295	1.6633581421105496e-09
110.29264632316159	0.199260348848317	33347.62157201057	1.5997387451889316e-09
110.43021510755378	0.19941361537655444	33305.976104329166	1.5394400364405037e-09
110.56778389194598	0.19953949736982973	33264.38264500737	1.4823019052386328e-09
110.70535267633818	0.19963969844226956	33222.84112909502	1.4281705284306714e-09
110.84292146073037	0.19973533434863458	33181.351491723064	1.3768934266156463e-09
110.98049024512257	0.1998483939593794	33139.91366810347	1.3283204459690682e-09
111.11805902951477	0.19999679400360715	33098.527593529114	1.2823056988739925e-09
111.25562781390695	0.20017340176865855	33057.19320337362	1.2387134708812146e-09
111.39319659829916	0.20036156678833458	33015.91043309131	1.1974191641555568e-09
111.53076538269136	0.2005446386242165	32974.67921821706	1.1583079176467817e-09
111.66833416708354	0.20070890807346645	32933.4994943662	1.121272868733903e-09
111.80590295147574	0.20084680952934475	32892.37119723446	1.0862131926647562e-09
111.94347173586794	0.20095154741036175	32851.29426259787	1.053033459451671e-09
112.08104052026013	0.20101737276098805	32810.268626312616	1.0216430463150507e-09
112.21860930465233	0.20105489439449659	32769.29422431501	9.919534423147439e-10
112.35617808904453	0.20108767972410102	32728.370992621356	9.638768161191557e-10
112.49374687343672	0.20113965137023895	32687.49886732791	9.373267114531373e-10
112.63131565782892	0.20122969266977972	32646.677784610696	9.122192775000556e-10
112.76888444222112	0.20135358112888915	32605.907680725457	8.884762558732182e-10
112.90645322661331	0.2015004758749357	32565.18849200749	8.660252244804311e-10
113.04402201100551	0.2016595920482485	32524.520154871592	8.447989647323719e-10
113.18159079539771	0.2018238882727259	32483.902605811956	8.247345448551659e-10
113.3191595797899	0.20199233634089275	32443.335781402067	8.057723795112186e-10
113.4567283641821	0.2021644507504224	32402.819618294594	7.878559868150656e-10
113.5942971485743	0.202339210250736	32362.35405322134	7.709318621465151e-10
113.73186593296649	0.2025097717651959	32321.93902299309	7.549497543654629e-10
113.86943471735869	0.2026657205157007	32281.57446449952	7.39862639156007e-10
114.00700350175089	0.20279659053170426	32241.260314709125	7.256263939451665e-10
114.14457228614307	0.20289699069871756	32200.9965106691	7.121991794839366e-10
114.28214107053527	0.20297896150380335	32160.782989505256	6.99540216188702e-10
114.41970985492748	0.20305828324156056	32120.61968842193	6.876097245638379e-10
114.55727863931966	0.20315063215541024	32080.506544701897	6.763691131378388e-10
114.69484742371186	0.20326800475969825	32040.443495706248	6.657813069246228e-10
114.83241620810406	0.20341781865713232	32000.430478874296	6.558110199949901e-10
114.96998499249625	0.2036072048639709	31960.467431723497	6.464247377725779e-10
115.10755377688845	0.20383893321545063	31920.554291849323	6.375908596081556e-10
115.24512256128065	0.20408159126084377	31880.690996925157	6.29280954761002e-10
115.38269134567284	0.20428764800131485	31840.877484702192	6.214698626833565e-10
115.52026013006504	0.20440953785700092	31801.11369300932	6.141350817495799e-10
115.65782891445724	0.20442791625101306	31761.399559753063	6.07255319993079e-10
115.79539769884943	0.20439655799004336	31721.735022917528	6.008080846432764e-10
115.93296648324163	0.20438092461424043	31682.120020564307	5.947698993719724e-10
116.07053526763383	0.20444403731476046	31642.554490832365	5.89116937199317e-10
116.20810405202602	0.20459600652884838	31603.038371937935	5.838268046849635e-10
116.34567283641822	0.2047957598971679	31563.571602174372	5.78879694987366e-10
116.48324162081042	0.2050001304222962	31524.154119912073	5.742579929803951e-10
116.6208104052026	0.2051722397559597	31484.785863598387	5.699457514325879e-10
116.7583791895948	0.20531157503986125	31445.466771757507	5.659277007138552e-10
116.895947973987	0.20543066533017287	31406.19678299044	5.621889958920001e-10
117.03351675837919	0.20554202532897797	31366.975835974845	5.587152741933746e-10
117.1710855427714	0.20565415267937603	31327.80386946498	5.554927608176239e-10
117.3086543271636	0.20576760557296064	31288.68082229159	5.525083930235829e-10
117.44622311155578	0.20588201048918225	31249.60663336182	5.497497977686909e-10
117.58379189594798	0.2059969670186663	31210.58124165908	5.472052545000356e-10
117.72136068034018	0.20611168655220924	31171.604586243015	5.448636639617465e-10
117.85892946473237	0.2062250887126771	31132.676606249348	5.427145160562313e-10
117.99649824912457	0.20633608601484818	31093.797240889817	5.407478558281357e-10
118.13406703351677	0.20644397500866177	31054.966429452084	5.389542483340393e-10
118.27163581790896	0.20654971033276062	31016.184111299634	5.373247374516955e-10
118.40920460230116	0.20665469401690886	30977.450225871653	5.358508216115071e-10
118.54677338669336	0.20676024578500057	30938.764712683	5.345244352111933e-10
118.68434217108555	0.20686297560944258	30900.127511324037	5.333379560423389e-10
118.82191095547775	0.20695232207014172	30861.538561460562	5.322842092369568e-10
118.95947973986995	0.20701712165623232	30822.99780283373	5.313564220007374e-10
119.09704852426214	0.2070484231571735	30784.505175259947	5.30548171557471e-10
119.23461730865434	0.20705968389011659	30746.060618630774	5.298532786420706e-10
119.37218609304654	0.20707738771253248	30707.66407291287	5.292657915193764e-10
119.50975487743872	0.20712817649733997	30669.31547814786	5.28780027502661e-10
119.64732366183092	0.20722833631580745	30631.014774452266	5.283906249873743e-10
119.78489244622313	0.20736063203850702	30592.7619020174	5.280925967550212e-10
119.92246123061531	0.2075010582792982	30554.55680110923	5.278812819932283e-10
120.06003001500751	0.20762625888635614	30516.39941206833	5.277522874847169e-10
120.19759879939971	0.20773343599612853	30478.28967530978	5.277014334376928e-10
120.3351675837919	0.2078440672097577	30440.22753132307	5.277247428878633e-10
120.4727363681841	0.20798102924148656	30402.21292067202	5.278184621304983e-10
120.6103051525763	0.20816271552929136	30364.245783994706	5.279790739749029e-10
120.74787393696849	0.2083745780526426	30326.326062003318	5.282032702695943e-10
120.88544272136069	0.20858737942165737	30288.453695484077	5.284879011117937e-10
121.02301150575289	0.2087718604812922	30250.628625297137	5.288299329890589e-10
121.16058029014508	0.2089141861095221	30212.850792376517	5.292264418615247e-10
121.29814907453728	0.20903826542900777	30175.120137729984	5.29674675407463e-10
121.43571785892948	0.2091736742825089	30137.43660243902	5.301720821892501e-10
121.57328664332167	0.20934846532286597	30099.80012765869	5.307163240785284e-10
121.71085542771387	0.20956050674921514	30062.210654617556	5.313052047218485e-10
121.84842421210607	0.20977995310961375	30024.668124617558	5.319365768782391e-10
121.98599299649825	0.20997593105283038	29987.172479033925	5.326083126779978e-10
122.12356178089045	0.21012461537207622	29949.72365931508	5.333183041448656e-10
122.26113056528264	0.2102405149006645	29912.321606982598	5.340645803226199e-10
122.39869934967484	0.21035110843683347	29874.966263631075	5.34845358538307e-10
122.53626813406704	0.21048373709037677	29837.657570928084	5.356590518979137e-10
122.67383691845923	0.21065004149559788	29800.395470614043	5.365042133033169e-10
122.81140570285143	0.2108322876609606	29763.179904502118	5.373794146962102e-10
122.94897448724363	0.21100951760988845	29726.01081447814	5.382832222855015e-10
123.08654327163582	0.21116156905661826	29688.88814250049	5.392141896629689e-10
123.22411205602802	0.21127891478949232	29651.811830600047	5.40170896424942e-10
123.36168084042022	0.21135960963252742	29614.78182088007	5.411519778790212e-10
123.4992496248124	0.2114018714919362	29577.798055516156	5.421561232293745e-10
123.63681840920461	0.211408543051456	29540.860476756072	5.431820949787917e-10
123.77438719359681	0.21140127131327427	29503.96902691974	5.442288177420093e-10
123.911955977989	0.21140648191593964	29467.123648399145	5.452954016696785e-10
124.0495247623812	0.21145024552615513	29430.324283658214	5.463811400295102e-10
124.1870935467734	0.21154091436990866	29393.57087523275	5.4748541749724e-10
124.32466233116558	0.2116612587857566	29356.8633657303	5.486075749239228e-10
124.46223111555778	0.21179205464338735	29320.201697830067	5.497468950958946e-10
124.59979989994999	0.2119156594491137	29283.585814282847	5.509026082254695e-10
124.73736868434217	0.212029384899687	29247.015657910935	5.520739702587978e-10
124.87493746873437	0.21213877691460115	29210.491171608017	5.532603057857179e-10
125.01250625312657	0.2122494662298274	29174.01229833912	5.544610063744928e-10
125.15007503751876	0.21236551341779708	29137.578981140497	5.556755196370483e-10
125.28764382191096	0.2124861875019951	29101.19116311953	5.569033201735497e-10
125.42521260630316	0.21260984673819144	29064.848787454663	5.581439027305069e-10
125.56278139069535	0.2127349954347217	29028.551797395306	5.593967815734521e-10
125.70035017508755	0.21286430032178036	28992.300136261732	5.606615131886101e-10
125.83791895947975	0.21300509269029183	28956.09374744501	5.619377216944317e-10
125.97548774387194	0.21316495072009503	28919.93257440692	5.632250979110587e-10
126.11305652826414	0.2133493283038458	28883.816560679836	5.645233843488754e-10
126.25062531265634	0.2135490344722875	28847.745649866654	5.658322857694849e-10
126.38819409704853	0.21374870560052103	28811.719785640707	5.671514325026321e-10
126.52576288144073	0.21393297415186088	28775.738911745644	5.68480382060606e-10
126.66333166583293	0.21409092185791045	28739.802971995374	5.698186480151342e-10
126.80090045022511	0.21422191892807935	28703.91191027399	5.711657640273359e-10
126.93846923461732	0.21432678548849618	28668.06567053563	5.725212918551663e-10
127.07603801900952	0.21440651904127922	28632.264196804474	5.738848212590403e-10
127.2136068034017	0.21446533989409625	28596.50743317457	5.752559888407096e-10
127.3511755877939	0.21451027669148484	28560.795323809805	5.766344937133348e-10
127.4887443721861	0.21454845206749623	28525.127812943814	5.7802009561417e-10
127.62631315657829	0.21458807313491482	28489.504844879873	5.794126193118422e-10
127.76388194097049	0.21464289699657368	28453.9263639908	5.808119871805879e-10
127.9014507253627	0.2147284514580012	28418.392314718934	5.822182265981469e-10
128.0390195097549	0.21486007535478382	28382.902641575976	5.836314645186353e-10
128.17658829414708	0.21503627942281678	28347.457289142945	5.85051815265059e-10
128.31415707853927	0.21522575850087	28312.056202070024	5.864791884786136e-10
128.45172586293148	0.2153941506241513	28276.69932507654	5.879132774154047e-10
128.58929464732367	0.21550997813235342	28241.38660295083	5.893535864476668e-10
128.72686343171586	0.2155775258398181	28206.117980550174	5.907996721514158e-10
128.86443221610807	0.21562525740682864	28170.89340280071	5.922512993414107e-10
129.00200100050026	0.21568209219944814	28135.71281469743	5.937084351619102e-10
129.13956978489244	0.21576845823273982	28100.576161304	5.951711844099134e-10
129.27713856928466	0.2158722680147198	28065.483387752676	5.966395684530299e-10
129.41470735367685	0.2159736523051761	28030.434439244258	5.98113477129433e-10
129.55227613806903	0.21605308218517746	27995.429261047942	5.995926766792202e-10
129.68984492246125	0.21610596699923634	27960.467798501275	6.010769148771059e-10
129.82741370685343	0.21614817193625416	27925.549997010126	6.025660588312648e-10
129.96498249124562	0.2161970403176992	27890.67580204849	6.040600995578406e-10
130.10255127563784	0.21626828132487302	27855.845159158474	6.055591354129494e-10
130.24012006003002	0.21636316331063968	27821.058013950267	6.070632696438958e-10
130.3776888444222	0.2164754258132854	27786.314312101906	6.085725591131186e-10
130.51525762881442	0.21659874240415672	27751.6139993593	6.100870159318772e-10
130.6528264132066	0.21672588004194224	27716.957021536102	6.116066032874183e-10
130.7903951975988	0.21684699627313408	27682.34332451363	6.131312198040387e-10
130.927963981991	0.21695178203122176	27647.77285424076	6.146606992688892e-10
131.0655327663832	0.21703022287034815	27613.24555673392	6.161948155957161e-10
131.2031015507754	0.21707989642362727	27578.761378076924	6.177333378547952e-10
131.3406703351676	0.21710645534535006	27544.32026442091	6.192760862166396e-10
131.4782391195598	0.21711594361407233	27509.92216198428	6.208229322057793e-10
131.61580790395197	0.21711589304500992	27475.567017052632	6.223738065788673e-10
131.7533766883442	0.21712346673170696	27441.254775978596	6.239287636049644e-10
131.89094547273638	0.21715966291595684	27406.985385181888	6.254880021024247e-10
132.02851425712856	0.21724541850541018	27372.7587911491	6.270518583386824e-10
132.16608304152078	0.21738788496406986	27338.57494043367	6.286207029543627e-10
132.30365182591297	0.21756407636607022	27304.433779655796	6.301947273810831e-10
132.44122061030515	0.21774702335263083	27270.335255502305	6.317739241964932e-10
132.57878939469737	0.21791087702343095	27236.279314726573	6.333581044336815e-10
132.71635817908955	0.218048507949723	27202.26590414849	6.349470388227691e-10
132.85392696348174	0.21816826674017264	27168.294970654366	6.36540569617444e-10
132.99149574787396	0.21827896923341714	27134.366461196834	6.381386104441749e-10
133.12906453226614	0.21838844783220882	27100.48032279482	6.397411358340099e-10
133.26663331665833	0.21849979769533295	27066.63650253337	6.413481444037221e-10
133.40420210105054	0.21861468938285059	27032.834947563624	6.429596474794815e-10
133.54177088544273	0.2187347440706288	26999.07560510275	6.445756681274614e-10
133.67933966983492	0.2188578932387586	26965.35842243382	6.461962140227835e-10
133.81690845422713	0.2189758750996089	26931.68334690574	6.478212335041666e-10
133.95447723861932	0.21907983554932245	26898.050325933164	6.494506141530227e-10
134.0920460230115	0.2191616377898897	26864.4593069964	6.510841909096503e-10
