0.005682067314236541	9.05174960805494	5399.053905736554	3.7576362335626	0.0032712051053766615
79.88994497248625	0.15993956968523243	39948.812090218795	1.9941869101583557e-09
80.02751375687845	0.16013305914508386	39930.83857441954	1.8593193074465571e-09
80.16508254127064	0.16034206172443544	39912.87314526091	1.735099463658423e-09
80.30265132566284	0.16055681199918792	39894.915799105846	1.6206972850007974e-09
80.44022011005504	0.16076509516079168	39876.9665323188	1.5153547738724987e-09
80.57778889444722	0.16095533929210176	39859.02534126582	1.418377548467892e-09
80.71535767883942	0.16112704252906498	39841.09222231444	1.3291220851178068e-09
80.85292646323163	0.16128903344020212	39823.16717183382	1.246987620668283e-09
80.99049524762381	0.16145043237042955	39805.2501861947	1.1714145995616305e-09
81.12806403201601	0.16162033644896467	39787.3412617694	1.1018830806373243e-09
81.26563281640821	0.1618077284889634	39769.44039493176	1.0379109951711145e-09
81.4032016008004	0.16202155617709385	39751.54758205727	9.790522394054845e-10
81.5407703851926	0.16227057676149706	39733.662819522964	9.248947472239485e-10
81.6783391695848	0.1625483710184743	39715.78610370748	8.750629560222694e-10
81.81590795397699	0.16282254077811179	39697.91743099101	8.292210247826511e-10
81.95347673836919	0.16305813926127352	39680.0567977553	7.870671991832195e-10
82.09104552276139	0.16322397692360457	39662.20420038369	7.483275239939168e-10
82.22861430715358	0.16333331963846676	39644.35963526115	7.127423980964562e-10
82.36618309154578	0.16342848778112024	39626.52309877425	6.800614652177081e-10
82.50375187593798	0.16355230278656768	39608.69458731116	6.500460221818217e-10
82.64132066033017	0.16373441995668167	39590.8740972617	6.224728792024796e-10
82.77888944472237	0.16395596403729956	39573.06162501725	5.971417801459121e-10
82.91645822911457	0.164186880676533	39555.25716697078	5.738737998281973e-10
83.05402701350675	0.1643975631812337	39537.46071951687	5.525080071207894e-10
83.19159579789896	0.1645765793524203	39519.67227905166	5.328966807729633e-10
83.32916458229116	0.16473656274077755	39501.89184197294	5.149014170453674e-10
83.46673336668334	0.16489180200071096	39484.11940468009	4.98392856812834e-10
83.60430215107554	0.1650550269303528	39466.35496357409	4.832506717882171e-10
83.74187093546774	0.16522576360018143	39448.59851505758	4.693643308711994e-10
83.87943971985993	0.16539689087041248	39430.85005553473	4.566327807470782e-10
84.01700850425213	0.1655612417260682	39413.10958141135	4.4496349738428726e-10
84.15457728864433	0.16571515974568088	39395.37708909485	4.3427142893716675e-10
84.29214607303652	0.16586472582500345	39377.652574994245	4.2447779409431707e-10
84.42971485742872	0.16601769532700153	39359.93603552017	4.1550964775534474e-10
84.56728364182092	0.16618156354827576	39342.227467084864	4.072995820386662e-10
84.70485242621311	0.16635752633831377	39324.52686610217	3.9978567845883587e-10
84.84242121060531	0.16654029824505806	39306.83422898751	3.9291132672251594e-10
84.97998999499751	0.16672429736996458	39289.14955215796	3.86624718596413e-10
85.1175587793897	0.1669050016104755	39271.47283203218	3.808783499850138e-10
85.2551275637819	0.16708448219291325	39253.80406503041	3.756284259605873e-10
85.3926963481741	0.16726734184764835	39236.14324757454	3.7083452503238474e-10
85.53026513256629	0.16745816933832064	39218.49037608804	3.6645937986726375e-10
85.66783391695849	0.16765835712416466	39200.845446995976	3.62468738379842e-10
85.80540270135069	0.16786255350927304	39183.20845672503	3.5883126845508073e-10
85.94297148574287	0.16806455141495794	39165.57940170349	3.5551829223883946e-10
86.08054027013507	0.16825808340560205	39147.95827836124	3.5250352984308185e-10
86.21810905452728	0.16843592477752303	39130.345083129774	3.497628863503676e-10
86.35567783891946	0.16859008520483365	39112.739812442174	3.4727425385406654e-10
86.49324662331166	0.16871255293451395	39095.14246273313	3.4501732221943763e-10
86.63081540770386	0.1688007564534952	39077.55303043893	3.4297334823883584e-10
86.76838419209605	0.168877343196122	39059.97151199747	3.4112477094608644e-10
86.90595297648825	0.16897226294256787	39042.397903848236	3.3945515926204346e-10
87.04352176088045	0.1691151564186029	39024.832202432335	3.3794924140273457e-10
87.18109054527264	0.16931458565449298	39007.2744041925	3.36593066539474e-10
87.31865932966484	0.1695449219979619	38989.72450557303	3.3537414005823604e-10
87.45622811405704	0.16977741070798222	38972.18250301981	3.3428122695814877e-10
87.59379689844923	0.16998553756336313	38954.648392980314	3.3330414974872544e-10
87.73136568284143	0.1701674526491316	38937.122171903626	3.3243351643019523e-10
87.86893446723363	0.17033658606367044	38919.603836240436	3.316605947132282e-10
88.00650325162582	0.17050659529260925	38902.09338244302	3.309772937211773e-10
88.14407203601802	0.1706877037295667	38884.590806965236	3.303761531068986e-10
88.28164082041022	0.17087821058519329	38867.096106262565	3.298503448329939e-10
88.4192096048024	0.17107382865557097	38849.60927679208	3.2939362334065703e-10
88.5567783891946	0.17127028404056088	38832.13031501243	3.2900027017827414e-10
88.6943471735868	0.1714637831569654	38814.65921738385	3.286650438035982e-10
88.83191595797899	0.17165113584219654	38797.195980368175	3.2838313528768226e-10
88.9694847423712	0.1718291902606844	38779.74060042885	3.2815013014620894e-10
89.10705352676338	0.17199467339878885	38762.29307403087	3.2796197413933846e-10
89.24462231115558	0.17214335115159385	38744.85339764085	3.278149429322994e-10
89.38219109554778	0.1722705316104531	38727.421567726975	3.2770561334747006e-10
89.51975987993997	0.1723715348510164	38709.99758075904	3.2763083685781083e-10
89.65732866433217	0.17244908736579315	38692.5814332084	3.2758771396384323e-10
89.79489744872437	0.17252530673208602	38675.17312154801	3.275735761039769e-10
89.93246623311656	0.17262544507106425	38657.772642252436	3.2758598164129775e-10
90.07003501750876	0.1727737976450321	38640.3799917978	3.2762271037021965e-10
90.20760380190096	0.17297356370697003	38622.99516666187	3.276817483530315e-10
90.34517258629315	0.17320734092701554	38605.618163323925	3.2776125991267267e-10
90.48274137068535	0.17345686901917268	38588.248978264855	3.2785956214006374e-10
90.62031015507755	0.17370421569723937	38570.88760796713	3.2797510385658865e-10
90.75787893946973	0.17393336676371285	38553.53404891479	3.2810644936401316e-10
90.89544772386193	0.17412900320140492	38536.18829759347	3.2825226475451837e-10
91.03301650825414	0.17427590688227237	38518.850350490364	3.284113061492621e-10
91.17058529264632	0.17437224121462627	38501.52020409423	3.2858242230404474e-10
91.30815407703852	0.17444288364423013	38484.19785489546	3.287645750537688e-10
91.44572286143072	0.17451588456799538	38466.88329938598	3.289568402507391e-10
91.58329164582291	0.17461768310083642	38449.57653405936	3.29158402674907e-10
91.72086043021511	0.17475112203052443	38432.27755541067	3.2936852424427313e-10
91.85842921460731	0.1749011386067396	38414.98635993662	3.2958651574863106e-10
91.9959979989995	0.17505222419909686	38397.70294413547	3.2981172916247154e-10
92.1335667833917	0.1751910999792009	38380.42730450702	3.300435545441497e-10
92.2711355677839	0.17531422012403697	38363.15943755269	3.3028142786671897e-10
92.40870435217609	0.1754206937375462	38345.89933977546	3.30524830512683e-10
92.54627313656829	0.1755097776691471	38328.64700767986	3.3077328579996103e-10
92.68384192096049	0.17558939959776124	38311.40243777202	3.310263676163285e-10
92.82141070535268	0.1756808186925817	38294.16562655965	3.312837158179062e-10
92.95897948974488	0.1758064283531403	38276.936570552	3.3154503402686204e-10
93.09654827413708	0.175985762643314	38259.71526625996	3.3181008153546105e-10
93.23411705852926	0.17620902390266924	38242.501710195924	3.3207862648816904e-10
93.37168584292147	0.17644919502655054	38225.29589887386	3.3235041853300713e-10
93.50925462731367	0.1766790412569821	38208.097828809325	3.32625188283553e-10
93.64682341170585	0.17687788881132419	38190.90749651943	3.329026574585419e-10
93.78439219609805	0.17704653128613532	38173.724898522836	3.331825715299979e-10
93.92196098049025	0.1771901459843874	38156.550031339764	3.334647046904716e-10
94.05952976488244	0.17731415271680398	38139.38289149203	3.337488581609848e-10
94.19709854927464	0.17743180310181741	38122.223475503015	3.3403487033988403e-10
94.33466733366684	0.1775656851200057	38105.07177989764	3.343226286523857e-10
94.47223611805903	0.1777389330863328	38087.92780120244	3.3461206682137053e-10
94.60980490245123	0.1779686615332173	38070.79153594545	3.3490315189739255e-10
94.74737368684343	0.17822723438509527	38053.66298065634	3.3519581092599136e-10
94.88494247123562	0.17846685576128815	38036.54213186628	3.354899017369999e-10
95.02251125562782	0.17863970555891923	38019.42898610799	3.357852180392689e-10
95.16008004002002	0.17872395315324144	38002.323539915764	3.3608153580279637e-10
95.2976488244122	0.17876202848524012	37985.22578982545	3.363787174051839e-10
95.43521760880441	0.1788061201324801	37968.13573237447	3.3667672047122384e-10
95.57278639319661	0.17890639609061712	37951.05336410182	3.369755870288102e-10
95.7103551775888	0.1790723330078685	37933.97868154805	3.372753711869753e-10
95.847923961981	0.17927569065773613	37916.91168125526	3.375760772420276e-10
95.9854927463732	0.17948680420110755	37899.85235976711	3.3787766136693183e-10
96.12306153076538	0.1796813361560658	37882.80071362879	3.3818004416733297e-10
96.26063031515758	0.17986424766911938	37865.75673938706	3.384831611148294e-10
96.39819909954979	0.18005051870658573	37848.720433590235	3.3878697755971495e-10
96.53576788394197	0.18025504910931484	37831.69179278817	3.390914860697489e-10
96.67333666833417	0.18048298149029168	37814.67081353229	3.393966882335748e-10
96.81090545272637	0.18072102088144268	37797.65749237556	3.397025638676342e-10
96.94847423711856	0.18095382375748778	37780.651825872505	3.4000906954835596e-10
97.08604302151076	0.18116646444880044	37763.65381057918	3.4031614132164673e-10
97.22361180590296	0.18134968024489023	37746.6634430532	3.4062370575379105e-10
97.36118059029515	0.18149828473490306	37729.68071985371	3.409316874435526e-10
97.49874937468735	0.1816071812410732	37712.705637541425	3.412400093700348e-10
97.63631815907955	0.18167627784563073	37695.738192678575	3.415486012216245e-10
97.77388694347174	0.18172605518484802	37678.778381828975	3.4185743240001685e-10
97.91145572786394	0.1817822792167152	37661.826201557975	3.421665171410623e-10
98.04902451225614	0.1818704089325159	37644.88164843247	3.4247591004938684e-10
98.18659329664833	0.1820002055692877	37627.944719020925	3.427856768583689e-10
98.32416208104053	0.18215854616056806	37611.01540989331	3.4309585599746373e-10
98.46173086543273	0.1823304991574369	37594.093717621174	3.434064580403062e-10
98.59929964982491	0.18250190749765646	37577.17963877759	3.4371746944112356e-10
98.73686843421712	0.18266602834214574	37560.27316993715	3.440288668280499e-10
98.87443721860932	0.18282024191966886	37543.374307676015	3.443406246418434e-10
99.0120060030015	0.18296197495182742	37526.48304857186	3.446527154157199e-10
99.1495747873937	0.1830928239575847	37509.59938920394	3.44965116787875e-10
99.2871435717859	0.18322724683236202	37492.72332615299	3.45277832131861e-10
99.42471235617809	0.18338217332019452	37475.854856001344	3.455908922948144e-10
99.56228114057029	0.1835739830123733	37458.99397533286	3.459043522126848e-10
99.69984992496249	0.18380307896999473	37442.14068073292	3.462182625092707e-10
99.83741870935468	0.18405178942135633	37425.29496878844	3.4653264020529715e-10
99.97498749374688	0.1843014707772251	37408.45683608787	3.468474701537997e-10
100.11255627813908	0.18453513747768094	37391.62627922121	3.471627106916933e-10
100.25012506253127	0.18474736695460994	37374.80329477997	3.4747831505085353e-10
100.38769384692347	0.18493766069128673	37357.98787935719	3.4779423992839864e-10
100.52526263131567	0.18510554466069548	37341.18002954747	3.48110445230665e-10
100.66283141570786	0.18525220522826755	37324.37974194691	3.4842689651741483e-10
100.80040020010006	0.18538270783512795	37307.58701315317	3.4874357085353956e-10
100.93796898449226	0.18550267094524267	37290.80183976541	3.4906045666235354e-10
101.07553776888444	0.18561805088806937	37274.024218384344	3.4937755323612374e-10
101.21310655327665	0.18574103903686603	37257.25414561221	3.49694879961302e-10
101.35067533766885	0.18588931185349983	37240.4916180528	3.5001248346419384e-10
101.48824412206103	0.18608073290167476	37223.7366323114	3.503304354039313e-10
101.62581290645323	0.18632508529241829	37206.98918499485	3.5064881689072474e-10
101.76338169084543	0.18659034004718159	37190.2492727115	3.5096764899747535e-10
101.90095047523762	0.18683098457518466	37173.51689207124	3.512868761777859e-10
102.03851925962982	0.18700183563877132	37156.79203968544	3.516063739399491e-10
102.17608804402202	0.1870884602538445	37140.07471216699	3.519260057201698e-10
102.31365682841421	0.18713144895824294	37123.364906130344	3.52245714230371e-10
102.45122561280641	0.18717710433843412	37106.66261819146	3.5256552345058905e-10
102.58879439719861	0.18726875210541644	37089.967844967854	3.528855262133226e-10
102.7263631815908	0.18741230566763645	37073.28058307854	3.5320581648720026e-10
102.863931965983	0.18758813853359793	37056.60082914407	3.5352644737748433e-10
103.0015007503752	0.1877761308391098	37039.928579786494	3.53847434082363e-10
103.13906953476739	0.18796007864968053	37023.263831629396	3.5416876382030774e-10
103.27663831915959	0.18813893748776095	37006.606581297856	3.5449042329523035e-10
103.41420710355179	0.188315330707454	36989.95682541849	3.5481240476564505e-10
103.55177588794398	0.18849172254871316	36973.314560619445	3.5513470526979133e-10
103.68934467233618	0.18866343181241213	36956.67978353034	3.554573144609712e-10
103.82691345672838	0.18881589816761374	36940.052490782335	3.557801990956083e-10
103.96448224112056	0.1889338373807981	36923.4326790081	3.5610330399349245e-10
104.10205102551276	0.18900517833254785	36906.82034484183	3.564265593667147e-10
104.23961980990495	0.18904659254832898	36890.2154849192	3.5674992933680053e-10
104.37718859429715	0.18908988674960178	36873.61809587744	3.5707343359611034e-10
104.51475737868935	0.1891669891204784	36857.0281743553	3.5739714242969215e-10
104.65232616308154	0.18929449031400541	36840.445716993025	3.577211468372739e-10
104.78989494747374	0.18944436595270717	36823.87072043237	3.5804548334872547e-10
104.92746373186594	0.1895805243158095	36807.30318131662	3.583701258352783e-10
105.06503251625813	0.189668231269658	36790.74309629051	3.586949935771393e-10
105.20260130065033	0.18970837134534435	36774.19046200035	3.590200148730811e-10
105.34017008504253	0.18974007478101	36757.64527509389	3.5934518904476736e-10
105.47773886943472	0.18980435564457893	36741.10753222047	3.596705829230039e-10
105.61530765382692	0.18993477115322313	36724.577230030896	3.5999631232039935e-10
105.75287643821912	0.19011605458436365	36708.05436517751	3.603224571617916e-10
105.8904452226113	0.19031329493884278	36691.538934314136	3.606490324755016e-10
106.0280140070035	0.19049160603106408	36675.03093409609	3.6097599446999165e-10
106.1655827913957	0.19063199186585195	36658.530361180194	3.613032721965744e-10
106.3031515757879	0.1907505502774854	36642.037212224786	3.616308278861358e-10
106.4407203601801	0.19086807233735667	36625.55148388969	3.6195866157788914e-10
106.5782891445723	0.19100414810615257	36609.07317283626	3.6228680559857486e-10
106.71585792896448	0.1911579980337063	36592.60227572733	3.6261528797529274e-10
106.85342671335668	0.19131183669905988	36576.13878922726	3.629441048140024e-10
106.99099549774888	0.1914473572958092	36559.68271000188	3.6327322243966034e-10
107.12856428214107	0.19155158414330042	36543.234034718516	3.6360258899056764e-10
107.26613306653327	0.19163750543977237	36526.792760046024	3.639321789365976e-10
107.40370185092547	0.19172600197194312	36510.35888265474	3.6426200361489514e-10
107.54127063531766	0.19183781549566753	36493.93239921652	3.6459210753094334e-10
107.67883941970986	0.1919827891837491	36477.51330640471	3.6492254725688877e-10
107.81640820410206	0.1921522923542348	36461.10160089412	3.652533598050542e-10
107.95397698849425	0.19233590484983104	36444.697279361106	3.655845615063013e-10
108.09154577288645	0.1925235978619067	36428.30033848349	3.6591615060003845e-10
108.22911455727865	0.1927099120805503	36411.91077494058	3.662481164867425e-10
108.36668334167084	0.1928923458178689	36395.528585413194	3.6658044545128545e-10
108.50425212606304	0.19306844712442778	36379.15376658363	3.6691312104575453e-10
108.64182091045524	0.19323626641701216	36362.78631513569	3.6724612518473994e-10
108.77938969484742	0.19339568580653105	36346.42622775466	3.675794413320901e-10
108.91695847923963	0.19354700475320644	36330.073501127314	3.67913055047767e-10
109.05452726363183	0.19369051538958926	36313.72813194193	3.68246953779898e-10
109.19209604802401	0.19382621876804118	36297.39011688824	3.6858112620683804e-10
109.32966483241621	0.19395373418100437	36281.059452657515	3.6891556149133414e-10
109.46723361680841	0.19407265503815252	36264.73613594248	3.6925024919309996e-10
109.6048024012006	0.19418319199347994	36248.420163437375	3.6958518025166205e-10
109.7423711855928	0.19429072132505115	36232.11153183789	3.6992035539061126e-10
109.879939969985	0.19440319391981964	36215.81023784122	3.7025578843713527e-10
110.01750875437719	0.19452857225300102	36199.516278146075	3.7059150508773945e-10
110.15507753876939	0.1946697926202102	36183.229649452616	3.7092753346144645e-10
110.29264632316159	0.19481599626169732	36166.950348462495	3.712638810530299e-10
110.43021510755378	0.19495397860138194	36150.678371878865	3.716005328249678e-10
110.56778389194598	0.19507119583738364	36134.41371640632	3.719374544606788e-10
110.70535267633818	0.19517083384262762	36118.15637875097	3.7227462023874485e-10
110.84292146073037	0.19527210944703582	36101.9063556204	3.7261203873721843e-10
110.98049024512257	0.19539496051796815	36085.66364372367	3.729497507394593e-10
111.11805902951477	0.19555511298693967	36069.42823977134	3.732878191713441e-10
111.25562781390695	0.1957423834094048	36053.200140475456	3.7362628406656806e-10
111.39319659829916	0.19593674384775261	36036.979342549515	3.7396514844779373e-10
111.53076538269136	0.1961182227411796	36020.76584270849	3.743043819763805e-10
111.66833416708354	0.19627889549689542	36004.55963766885	3.746439441308774e-10
111.80590295147574	0.19643600099631855	35988.360724148515	3.749838268851966e-10
111.94347173586794	0.1966099320571305	35972.16909886693	3.753240567967015e-10
112.08104052026013	0.19681959184994557	35955.984758544975	3.756646891843804e-10
112.21860930465233	0.197060601777827	35939.807699905024	3.760057667451652e-10
112.35617808904453	0.19731013946246057	35923.63791967093	3.7634729019540443e-10
112.49374687343672	0.19754487696440573	35907.47541456799	3.7668922151354604e-10
112.63131565782892	0.19774532725846278	35891.32018132299	3.77031494102779e-10
112.76888444222112	0.19790961445661007	35875.17221666417	3.7737404478971103e-10
112.90645322661331	0.19804090716277156	35859.03151732126	3.7771682186870364e-10
113.04402201100551	0.1981424968892657	35842.89808002545	3.7805978419302065e-10
113.18159079539771	0.19822578293634913	35826.7719015094	3.7840291357172224e-10
113.3191595797899	0.19831518816780092	35810.652978507256	3.787462340941623e-10
113.4567283641821	0.19843631086013402	35794.54130775465	3.7908980994256307e-10
113.5942971485743	0.19861091813808066	35778.43688598866	3.7943373512359034e-10
113.73186593296649	0.198819145074028	35762.33970994784	3.797780615481274e-10
113.86943471735869	0.1990155853963265	35746.24977637221	3.8012276080273357e-10
114.00700350175089	0.1991544646871914	35730.16708200322	3.8046773141802027e-10
114.14457228614307	0.1992081210986177	35714.091623583816	3.8081283607843524e-10
114.28214107053527	0.19921110757174004	35698.02339785839	3.811580082582498e-10
114.41970985492748	0.19921132472183462	35681.96240157281	3.8150326738979835e-10
114.55727863931966	0.19925572113746076	35665.908631474435	3.8184870888007347e-10
114.69484742371186	0.19935757735595874	35649.862084312066	3.821944408681507e-10
114.83241620810406	0.19948827870216124	35633.822756836	3.82540513470418e-10
114.96998499249625	0.1996165883493637	35617.790645797955	3.82886920077605e-10
115.10755377688845	0.19971605803894418	35601.76574795109	3.8323361083641183e-10
115.24512256128065	0.19979777159424522	35585.748060050064	3.8358055921118014e-10
115.38269134567284	0.1998905109723547	35569.73757885101	3.839277891142316e-10
115.52026013006504	0.20002313554023518	35553.734301111486	3.8427537011150823e-10
115.65782891445724	0.20021200561181585	35537.738223590546	3.8462339217824083e-10
115.79539769884943	0.2004410970016521	35521.74934304867	3.8497190982251045e-10
115.93296648324163	0.20068920948213725	35505.76765624782	3.8532093691694604e-10
116.07053526763383	0.20093553213339313	35489.79315995139	3.856704513211552e-10
116.20810405202602	0.2011676948632676	35473.82585092422	3.8602041247923906e-10
116.34567283641822	0.2013814927471132	35457.865725932636	3.8637077684456977e-10
116.48324162081042	0.20157305501691272	35441.912781744366	3.8672149875530504e-10
116.6208104052026	0.20173990175930825	35425.96701512865	3.8707253297932945e-10
116.7583791895948	0.2018875959823977	35410.028422856136	3.874238480683408e-10
116.895947973987	0.20202458516232202	35394.097001698945	3.8777542979411913e-10
117.03351675837919	0.20215928400699806	35378.17274843066	3.881272793830907e-10
117.1710855427714	0.20229540118744666	35362.25565982632	3.8847940414726873e-10
117.3086543271636	0.20242734420388958	35346.345732662376	3.8883180139946246e-10
117.44622311155578	0.20254842904364326	35330.44296371678	3.8918445763231064e-10
117.58379189594798	0.2026526618756292	35314.54734976889	3.895373507453144e-10
117.72136068034018	0.20274401317106472	35298.658887599515	3.898904674880498e-10
117.85892946473237	0.2028339424922007	35282.77757399096	3.902438150473159e-10
117.99649824912457	0.20293409185148598	35266.90340572694	3.905974193168084e-10
118.13406703351677	0.20305250992415694	35251.03637959261	3.9095131705094836e-10
118.27163581790896	0.2031817309939495	35235.176492374616	3.913055289348405e-10
118.40920460230116	0.2033101031988318	35219.323740861	3.9166005420400757e-10
118.54677338669336	0.20342612768638832	35203.47812184127	3.9201487303335186e-10
118.68434217108555	0.2035270641399222	35187.63963210637	3.923699630384589e-10
118.82191095547775	0.2036235085933966	35171.808268448694	3.927253217714981e-10
118.95947973986995	0.2037271767648076	35155.98402766208	3.9308096660378627e-10
119.09704852426214	0.203848690488982	35140.16690654181	3.9343693092677e-10
119.23461730865434	0.20398759159003926	35124.35690188462	3.937932440617991e-10
119.37218609304654	0.20413698085285667	35108.554010488646	3.9414992090850667e-10
119.50975487743872	0.20428987973436566	35092.758229153515	3.9450696324702793e-10
119.64732366183092	0.20444031370205532	35076.96955468027	3.9486436272374306e-10
119.78489244622313	0.2045855581542785	35061.18798387137	3.9522210729494403e-10
119.92246123061531	0.20472354487596706	35045.41351353076	3.955801826954819e-10
120.06003001500751	0.2048523305125553	35029.64614046375	3.959385728728034e-10
120.19759879939971	0.20497392547184562	35013.885861477174	3.962972667778921e-10
120.3351675837919	0.20509500880999765	34998.132673379245	3.966562656710144e-10
120.4727363681841	0.2052225286600833	34982.38657297962	3.970155823369473e-10
120.6103051525763	0.2053624809266541	34966.64755708942	3.973752383341291e-10
120.74787393696849	0.20551386489071638	34950.91562252118	3.9773525140400633e-10
120.88544272136069	0.20567255987465488	34935.19076608886	3.980956306295321e-10
121.02301150575289	0.20583441691711069	34919.47298460787	3.984563772561675e-10
121.16058029014508	0.2059906173812614	34903.76227489504	3.9881747766308063e-10
121.29814907453728	0.20612091543915384	34888.058633768625	3.9917888573176544e-10
121.43571785892948	0.20620334964515113	34872.362058048326	3.9954052325990425e-10
121.57328664332167	0.20621769980209884	34856.67254455525	3.999022861157039e-10
121.71085542771387	0.20617825134708165	34840.990090111925	4.0026410464465723e-10
121.84842421210607	0.20613097083080958	34825.31469154235	4.0062599326631157e-10
121.98599299649825	0.20612299985646343	34809.646345671936	4.009880439993841e-10
122.12356178089045	0.20619171138749948	34793.985049327566	4.0135040233739376e-10
122.26113056528264	0.20632134788898948	34778.33079933753	4.0171317273578465e-10
122.39869934967484	0.20647817561742754	34762.68359253153	4.0207639252016457e-10
122.53626813406704	0.2066285846551021	34747.04342574069	4.0244003880430115e-10
122.67383691845923	0.2067536150554773	34731.410295797556	4.0280405915757443e-10
122.81140570285143	0.20686171606877193	34715.78419953609	4.031684206742019e-10
122.94897448724363	0.20696434521638338	34700.1651337917	4.0353311307502987e-10
123.08654327163582	0.20707239671901348	34684.55309540121	4.038981454836429e-10
123.22411205602802	0.2071892358118065	34668.94808120285	4.042635317968425e-10
123.36168084042022	0.20731286010984823	34653.3500880363	4.0462928116253455e-10
123.4992496248124	0.20744115177595	34637.759112742664	4.049953982628339e-10
123.63681840920461	0.20757375657156762	34622.175152164455	4.0536188673614065e-10
123.77438719359681	0.20771749103996337	34606.5982031456	4.057287613708924e-10
123.911955977989	0.20788099399510648	34591.02826253145	4.0609605004770325e-10
124.0495247623812	0.20807261066986027	34575.46532716879	4.0646379190990186e-10
124.1870935467734	0.20828603219575254	34559.90939390583	4.0683201147974856e-10
124.32466233116558	0.2084937921105479	34544.36045959215	4.0720068442571523e-10
124.46223111555778	0.20866677441922357	34528.81852107876	4.0756973976324204e-10
124.59979989994999	0.20878035002781245	34513.28357521811	4.0793907221676534e-10
124.73736868434217	0.20885231297028423	34497.75561886403	4.083086173706419e-10
124.87493746873437	0.2089238167186404	34482.23464887179	4.0867838694164836e-10
125.01250625312657	0.20903624689919065	34466.720662098094	4.0904846139347354e-10
125.15007503751876	0.2092119511178944	34451.213655401065	4.0941895074863696e-10
125.28764382191096	0.2094151800984247	34435.71362564021	4.0978989336077374e-10
125.42521260630316	0.20959914162921658	34420.220569676465	4.101612445612219e-10
125.56278139069535	0.20971859438982676	34404.73448437214	4.1053288780053366e-10
125.70035017508755	0.20977249664701128	34389.255366590965	4.1090471678431777e-10
125.83791895947975	0.20980933832619228	34373.7832131981	4.1127671819411363e-10
125.97548774387194	0.20988023099674874	34358.31802106011	4.1164896658567655e-10
126.11305652826414	0.21002665244860153	34342.859787045025	4.120215990952294e-10
126.25062531265634	0.21022366507786078	34327.40850802224	4.123946965865235e-10
126.38819409704853	0.21041833788897166	34311.96418086255	4.1276824198868936e-10
126.52576288144073	0.2105577541908264	34296.52680243814	4.1314213037482977e-10
126.66333166583293	0.21061721234408162	34281.09636962259	4.1351622581763166e-10
126.80090045022511	0.2106372551305052	34265.672879290934	4.1389047513822033e-10
126.93846923461732	0.21066761998424877	34250.25632831958	4.142649149707593e-10
127.07603801900952	0.21075571602274942	34234.84671358637	4.146396586003412e-10
127.2136068034017	0.2109066483738766	34219.444031970575	4.150148163506967e-10
127.3511755877939	0.21108865867751705	34204.04828035284	4.1539043332072334e-10
127.4887443721861	0.2112687548250897	34188.65945561519	4.157664939718015e-10
127.62631315657829	0.21142066837506018	34173.27755464107	4.161429397829948e-10
127.76388194097049	0.21155254030680615	34157.90257431532	4.165197321338403e-10
127.9014507253627	0.2116834897913442	34142.534511524194	4.1689686890967953e-10
128.0390195097549	0.2118324910014198	34127.173363155336	4.172743804873352e-10
128.17658829414708	0.21200523604205088	34111.819126097806	4.176523037979567e-10
128.31415707853927	0.21218388395318863	34096.471797242055	4.1803064163321633e-10
128.45172586293148	0.21234818110355663	34081.131373479926	4.184093620765898e-10
128.58929464732367	0.21247980126935984	34065.79785170465	4.1878840538942524e-10
128.72686343171586	0.2125843161410334	34050.471228810864	4.1916772756058805e-10
128.86443221610807	0.21268345467978772	34035.151501694585	4.1954732616607986e-10
129.00200100050026	0.2127992503629465	34019.838667253294	4.199272365673461e-10
129.13956978489244	0.21294646978849216	34004.5327223858	4.203075156151668e-10
129.27713856928466	0.2131120528556346	33989.23366399234	4.2068819203135486e-10
129.41470735367685	0.2132762798607191	33973.94148897454	4.2106925798534903e-10
129.55227613806903	0.2134197971818073	33958.65619423542	4.21450673523987e-10
129.68984492246125	0.21353932020417682	33943.37777667934	4.21832397303298e-10
129.82741370685343	0.21365356855157222	33928.10623321214	4.222144242354422e-10
129.96498249124562	0.2137828518667502	33912.841560741006	4.225967844174521e-10
130.10255127563784	0.21394423803381007	33897.58375617453	4.2297953393027097e-10
130.24012006003002	0.214126147650919	33882.332816422684	4.2336270326596854e-10
130.3776888444222	0.21430206587781872	33867.088738396844	4.2374627451991105e-10
130.51525762881442	0.21444536088717792	33851.851519009746	4.241301862602831e-10
130.6528264132066	0.21454149137110687	33836.62115517552	4.2451435872979655e-10
130.7903951975988	0.2146107149500375	33821.39764380968	4.2489875515633283e-10
130.927963981991	0.21467951196094193	33806.18098182916	4.252833878659827e-10
131.0655327663832	0.2147735644149065	33790.97116615225	4.2566831177745993e-10
131.2031015507754	0.21489798226503756	33775.76819369867	4.2605358481015924e-10
131.3406703351676	0.21503599479058677	33760.572061389496	4.2643923018518455e-10
131.4782391195598	0.215169770909672	33745.382766147195	4.26825238243008e-10
131.61580790395197	0.21528473897596528	33730.200304895596	4.2721157546123953e-10
131.7533766883442	0.21538742679031114	33715.02467455992	4.2759822303869356e-10
131.89094547273638	0.2154927638947487	33699.85587206681	4.27985189723498e-10
132.02851425712856	0.2156156564077041	33684.693894344244	4.28372508882956e-10
132.16608304152078	0.2157622889696136	33669.53873832161	4.2876022099090915e-10
132.30365182591297	0.21591977954528563	33654.39040092967	4.2914834023290347e-10
