7.710456844664633e-05	9.055358645950777	7565.361638752556	1.6899749810006957	0.008207691481018211
82.64132066033017	0.02638872478930714	47400.85832407736	2.6949212910988387
82.77888944472237	0.02644262521729322	47421.26196170988	2.678404887431868
82.91645822911457	0.02649883540945629	47441.345332345096	2.661954921106126
83.05402701350675	0.02656689480086219	47461.1413119883	2.645564124698558
83.19159579789896	0.0266503719355027	47480.69170603818	2.6292232266618485
83.32916458229116	0.026744929004182724	47500.02545527074	2.612925820309801
83.46673336668334	0.026845684444250225	47519.157555885795	2.5966686084453396
83.60430215107554	0.026947740341800513	47538.08944792667	2.5804513200609693
83.74187093546774	0.027046060285563136	47556.80907588721	2.56427670021156
83.87943971985993	0.027135538139934107	47575.29114228433	2.548150456741599
84.01700850425213	0.027211071588009898	47593.49755785944	2.5320811629994604
84.15457728864433	0.027270805663708084	47611.38637473583	2.5160782643904924
84.29214607303652	0.02732189256311991	47628.93535905481	2.5001468105687175
84.42971485742872	0.027373033389227325	47646.14536983342	2.484286695247094
84.56728364182092	0.027432536705721197	47663.03860403625	2.468493042621457
84.70485242621311	0.02749920280903881	47679.6336348723	2.4527617812440647
84.84242121060531	0.027562049240696287	47695.92072030687	2.4370951637967555
84.97998999499751	0.027609646091446186	47711.86160380257	2.42150181876974
85.1175587793897	0.027633356941486324	47727.3974572902	2.4059949822995703
85.2551275637819	0.027641924559908423	47742.492799137064	2.3905826871378126
85.3926963481741	0.027650764443320618	47757.15123482016	2.3752642385232994
85.53026513256629	0.027675265867025154	47771.41411308124	2.360030504689477
85.66783391695849	0.027724157186078388	47785.34302497678	2.3448678190276406
85.80540270135069	0.02779211231208301	47798.98505023861	2.3297657428582883
85.94297148574287	0.02787202258659853	47812.3689150887	2.3147179278682035
86.08054027013507	0.027956896638518126	47825.50585915517	2.299721926973072
86.21810905452728	0.028041603287767978	47838.39462592378	2.2847780832992046
86.35567783891946	0.028122499133520874	47851.02538958379	2.2698886556357936
86.49324662331166	0.028195982412774986	47863.38014331911	2.255057733808368
86.63081540770386	0.028259670950503368	47875.43582490211	2.240290542132635
86.76838419209605	0.028316836132051305	47887.177587563914	2.2255904744825306
86.90595297648825	0.02837238637591727	47898.60229977203	2.2109583099735515
87.04352176088045	0.028431198632517213	47909.71808366613	2.1963923131732486
87.18109054527264	0.02849599737680392	47920.53904832212	2.1818894084447034
87.31865932966484	0.028566015662488006	47931.077209151386	2.1674469845527384
87.45622811405704	0.02864016731909796	47941.34183648479	2.15306304079173
87.59379689844923	0.028717042845182138	47951.338823455	2.138736328964263
87.73136568284143	0.028791673416057963	47961.06293150364	2.1244680874600816
87.86893446723363	0.02885688513765927	47970.493331574995	2.110263040663397
88.00650325162582	0.02890547161707747	47979.59407698108	2.0961292971939707
88.14407203601802	0.028934151949191002	47988.32314221874	2.082076333430476
88.28164082041022	0.028953275683291948	47996.66197634084	2.0681083894918606
88.4192096048024	0.028976148882000858	48004.62102926994	2.054223228115348
88.5567783891946	0.029015849507952367	48012.2382714853	2.0404124582100867
88.6943471735868	0.02907722024837204	48019.56087136753	2.0266656232606777
88.83191595797899	0.0291547578407943	48026.62318982352	2.012975117486682
88.9694847423712	0.029242301886762686	48033.44583184656	1.9993364010614085
89.10705352676338	0.029333761794781272	48040.03625055559	1.985747868571179
89.24462231115558	0.02942360062848997	48046.390331895054	1.972210498132196
89.38219109554778	0.02950654517818251	48052.493335359795	1.958727644044269
89.51975987993997	0.029577330069068847	48058.32028915013	1.9453049511489893
89.65732866433217	0.029633803624611644	48063.8426205166	1.9319488754444842
89.79489744872437	0.02968196628662989	48069.04456971838	1.918663016266346
89.93246623311656	0.02972913627636899	48073.92536467492	1.9054476269935914
90.07003501750876	0.02978245436200079	48078.49834832165	1.8922998063152943
90.20760380190096	0.029845148977463952	48082.78282877462	1.8792153162616525
90.34517258629315	0.029916627915713468	48086.796441712126	1.8661902878037633
90.48274137068535	0.02999613985851415	48090.55489138512	1.853221279162895
90.62031015507755	0.03008161075920809	48094.069476466524	1.8403058293016912
90.75787893946973	0.03016323147347149	48097.332535162146	1.8274457122374308
90.89544772386193	0.030228389395581992	48100.3128315556	1.814647973034886
91.03301650825414	0.030264553867895942	48102.956568744754	1.8019247073037215
91.17058529264632	0.030270691742239602	48105.209625345306	1.7892880967489564
91.30815407703852	0.030268722757944625	48107.060018124925	1.776740918315989
91.44572286143072	0.03028329287612348	48108.541409854086	1.7642757495126355
91.58329164582291	0.030337290766063917	48109.72826123945	1.7518760404998213
91.72086043021511	0.03042787053733338	48110.687765843984	1.739526846955683
91.85842921460731	0.03053265821207515	48111.44498030067	1.7272226257480978
91.9959979989995	0.03062879352797427	48111.98344903799	1.714967105929058
92.1335667833917	0.030698732531201502	48112.25612525751	1.702770858228518
92.2711355677839	0.03074813676300643	48112.227315657066	1.6906419275928222
92.40870435217609	0.03078899765884928	48111.8833470849	1.6785834461884068
92.54627313656829	0.030833197898438205	48111.23159075707	1.6665938459472558
92.68384192096049	0.030886226557809055	48110.28869145282	1.654669484182998
92.82141070535268	0.030943742481054037	48109.063423098254	1.6428084732465027
92.95897948974488	0.031000568165609498	48107.55555096683	1.6310109368238452
93.09654827413708	0.031052135341081855	48105.7571868194	1.619278709317642
93.23411705852926	0.03110012538112477	48103.663524662	1.6076129381992734
93.37168584292147	0.03114988856736132	48101.27882293435	1.5960127461362645
93.50925462731367	0.031206821390072588	48098.61614695635	1.584475286272372
93.64682341170585	0.03127425925372875	48095.693665777966	1.572996567707251
93.78439219609805	0.03134879373152556	48092.523498892704	1.5615739471104892
93.92196098049025	0.031425639285082275	48089.109710199846	1.5502065786224906
94.05952976488244	0.03150012606458256	48085.44878783306	1.5388953086386072
94.19709854927464	0.03157132039187716	48081.53586403242	1.5276412874995182
94.33466733366684	0.03164274250967621	48077.37179490707	1.5164443874161562
94.47223611805903	0.03171817329005292	48072.96335605482	1.5053031573024593
94.60980490245123	0.03180047849504508	48068.32159565772	1.494215189386337
94.74737368684343	0.031885721027925355	48063.45117234417	1.483179501255584
94.88494247123562	0.03196689915635333	48058.34589804826	1.4721975336972881
95.02251125562782	0.03203700223528364	48052.98913617166	1.461273064439575
95.16008004002002	0.032091110525461375	48047.35736160228	1.4504114150776013
95.2976488244122	0.032129474179397904	48041.428179322305	1.4396176605500346
95.43521760880441	0.03215312845154587	48035.18146513155	1.4288963738877838
95.57278639319661	0.03216339999548685	48028.59972412692	1.4182515455165028
95.7103551775888	0.03216748378577812	48021.67659595582	1.4076846815606892
95.847923961981	0.03217801415303082	48014.42434413766	1.3971931270760989
95.9854927463732	0.03220783087900516	48006.873442139295	1.3867701538693835
96.12306153076538	0.03226654802311563	47999.06724806745	1.3764061461789734
96.26063031515758	0.032346039283667825	47991.036279483626	1.366094347332585
96.39819909954979	0.03243211194934844	47982.79012280443	1.3558326713386213
96.53576788394197	0.032510636205129666	47974.3183096637	1.3456235122877533
96.67333666833417	0.03257496938328908	47965.60148973064	1.3354712521438927
96.81090545272637	0.032632616777723035	47956.63128952494	1.325377824285416
96.94847423711856	0.03269265562978871	47947.41205039964	1.315342322274929
97.08604302151076	0.03276350085737617	47937.95943973477	1.3053613070679846
97.22361180590296	0.032844591286512966	47928.28791020669	1.2954316071700422
97.36118059029515	0.03292890459118322	47918.40209615303	1.2855522419654715
97.49874937468735	0.033009276213646355	47908.29700020625	1.275724382479183
97.63631815907955	0.033080993582671935	47897.96159879303	1.2659505479308788
97.77388694347174	0.03314942325670534	47887.39225508065	1.256231609289675
97.91145572786394	0.0332225212365558	47876.59579345059	1.246566100226553
98.04902451225614	0.033308085199365144	47865.58888432009	1.2369503519758371
98.18659329664833	0.033405816424840695	47854.38731109758	1.2273808898247383
98.32416208104053	0.03350361325555596	47842.9910406113	1.2178577702879383
98.46173086543273	0.0335884412253438	47831.38367071699	1.2083847085640373
98.59929964982491	0.033649082612207136	47819.53535317207	1.1989684293646476
98.73686843421712	0.03369171153187554	47807.42486798254	1.189613736406016
98.87443721860932	0.0337321737440759	47795.05117438077	1.1803209284405942
99.0120060030015	0.03378641584034408	47782.43273855518	1.1710859444278678
99.1495747873937	0.03386428788524896	47769.59938112545	1.1619021808079013
99.2871435717859	0.0339568357373962	47756.56925697294	1.152765633941372
99.42471235617809	0.034051491244823165	47743.34500444948	1.143675763753604
99.56228114057029	0.03413594913783045	47729.914671305356	1.1346352906917705
99.69984992496249	0.034205538292801374	47716.26124595125	1.1256480690455408
99.83741870935468	0.03426422437472896	47702.37290681819	1.116716797359269
99.97498749374688	0.03431643741708318	47688.243360029235	1.1078429416488464
100.11255627813908	0.034365884359185875	47673.87079692757	1.099026967013255
100.25012506253127	0.034411229327397125	47659.25199743125	1.0902696544794868
100.38769384692347	0.03444898898740386	47644.37997443821	1.0815726278644577
100.52526263131567	0.034475685514255824	47629.24413812645	1.0729383180020555
100.66283141570786	0.03449138749288395	47613.83437647915	1.0643690516018693
100.80040020010006	0.03450444877378529	47598.150143831364	1.05586501972095
100.93796898449226	0.034524404401500355	47582.201362962434	1.047424073721334
101.07553776888444	0.034560303456834265	47566.007470923636	1.0390419358991678
101.21310655327665	0.034612226939359864	47549.58740628217	1.0307144350652966
101.35067533766885	0.0346723664541576	47532.9512252447	1.0224393805760192
101.48824412206103	0.03473264449120259	47516.10017056146	1.014216549172765
101.62581290645323	0.03478679963612257	47499.02892956194	1.0060471825050585
101.76338169084543	0.0348379678136728	47481.735660341175	0.9979317478014549
101.90095047523762	0.034892315413674685	47464.22497311373	0.9898692706227008
102.03851925962982	0.03495596956148163	47446.50762425166	0.9818574016206222
102.17608804402202	0.035031327751932094	47428.59647918636	0.9738933173316142
102.31365682841421	0.035114113798099235	47410.49971052739	0.9659752399534971
102.45122561280641	0.035199358711260974	47392.22029361331	0.9581025512802477
102.58879439719861	0.035282335129499506	47373.756456917334	0.9502756933415261
102.7263631815908	0.035361352369857865	47355.10485675797	0.9424954600109344
102.863931965983	0.035436792770057464	47336.26266147917	0.9347625315611845
103.0015007503752	0.035509078714515856	47317.227572178286	0.9270774699020032
103.13906953476739	0.03557883857622327	47297.998000466156	0.9194406787140139
103.27663831915959	0.03564749815691307	47278.57379753761	0.9118522403127479
103.41420710355179	0.035716676196257915	47258.956376764094	0.9043118878844415
103.55177588794398	0.03578796003379386	47239.14861892978	0.8968190262729271
103.68934467233618	0.0358615269033952	47219.153504815564	0.8893730372448085
103.82691345672838	0.03593560445689591	47198.97232068676	0.8819736805612196
103.96448224112056	0.03600827748869052	47178.60459903759	0.8746211076496427
104.10205102551276	0.0360779462005259	47158.04847804267	0.8673157817042276
104.23961980990495	0.036145832244378055	47137.30328679925	0.8600579002019986
104.37718859429715	0.036214642981084524	47116.37081457347	0.8528471109092606
104.51475737868935	0.03628709734721669	47095.25521638263	0.8456825323645947
104.65232616308154	0.03636402810361798	47073.96126484419	0.8385631440167514
104.78989494747374	0.03644078135312198	47052.4895752024	0.8314888533381065
104.92746373186594	0.03651171109448411	47030.835931369846	0.8244606475120135
105.06503251625813	0.03657147426550194	47008.991753820854	0.817480490071242
105.20260130065033	0.03662267593785187	46986.950995279076	0.8105497807218127
105.34017008504253	0.03667645552895541	46964.71717311437	0.8036677828708906
105.47773886943472	0.03674437282379764	46942.30329730459	0.7968316338918471
105.61530765382692	0.03683531394703872	46919.72928451735	0.7900369309634566
105.75287643821912	0.036940659157261795	46897.00735218832	0.7832809837208887
105.8904452226113	0.03704474524059133	46874.13665873784	0.7765640175785984
106.0280140070035	0.03713192773760366	46851.10388303632	0.7698890475064327
106.1655827913957	0.037194255779151704	46827.88988553889	0.7632603923266478
106.3031515757879	0.03724076995672603	46804.483352577874	0.7566806265032303
106.4407203601801	0.03728278319729363	46780.88224115222	0.7501502552383362
106.5782891445723	0.037331117814547114	46757.09299954985	0.7436678863348487
106.71585792896448	0.03738827512934168	46733.12381250339	0.7372317378508512
106.85342671335668	0.037449809558633994	46708.97923823071	0.7308408363536018
106.99099549774888	0.037511062533251906	46684.66020288254	0.7244950190753733
107.12856428214107	0.03756855334057411	46660.16503919219	0.7181947026777995
107.26613306653327	0.03762453771582763	46635.493850436666	0.7119399085032729
107.40370185092547	0.03768301517922588	46610.64971382202	0.7057299931558161
107.54127063531766	0.03774793904052992	46585.63851451062	0.6995636848479704
107.67883941970986	0.03781965597953474	46560.46621625934	0.6934396927408508
107.81640820410206	0.03789239918790221	46535.134482300586	0.6873576857152173
107.95397698849425	0.03795980967247931	46509.640444583136	0.681318345034068
108.09154577288645	0.03801599635775102	46483.97723627009	0.6753232464653706
108.22911455727865	0.03806053170814246	46458.137980108106	0.6693739698375404
108.36668334167084	0.03809652448101077	46432.1182367203	0.663471551816216
108.50425212606304	0.03812714288988781	46405.91594223955	0.657616499229052
108.64182091045524	0.03815564319253777	46379.53136546557	0.6518087980424336
108.77938969484742	0.03818560266771815	46352.96722079416	0.6460478875318137
108.91695847923963	0.03822067173843538	46326.22860686842	0.6403326733770462
109.05452726363183	0.0382644508743878	46299.32286400644	0.6346615589277188
109.19209604802401	0.03831855622875975	46272.258170380264	0.6290327584102944
109.32966483241621	0.038382001467378773	46245.04181035639	0.6234446837656807
109.46723361680841	0.038453623811207004	46217.68009497508	0.6178959626486565
109.6048024012006	0.03853168564777023	46190.178034040655	0.6123855119655597
109.7423711855928	0.0386096386707813	46162.5363533671	0.6069132048879179
109.879939969985	0.038678536866554133	46134.750187081954	0.6014801642206594
110.01750875437719	0.03872942389342507	46106.809328371404	0.5960887077678412
110.15507753876939	0.038758344825016465	46078.701554031955	0.5907416065983598
110.29264632316159	0.038775071821177655	46050.42108685471	0.5854401940987265
110.43021510755378	0.0387917113000984	46021.96971969674	0.580184113101933
110.56778389194598	0.038820069964272494	45993.35629392273	0.5749714305529666
110.70535267633818	0.038864819809010354	45964.59214548152	0.5697996535935272
110.84292146073037	0.03892336146607186	45935.6867118288	0.5646667108443753
110.98049024512257	0.03899276851716341	45906.647419356326	0.5595709780453246
111.11805902951477	0.03906985578403174	45877.479618810095	0.5545112929975339
111.25562781390695	0.039149846347867036	45848.18576516668	0.549487139395756
111.39319659829916	0.039227358494173456	45818.765205089716	0.5444986950651842
111.53076538269136	0.03929702162689856	45789.21432630232	0.5395467993588543
111.66833416708354	0.03935542855981445	45759.52778907245	0.5346326786505714
111.80590295147574	0.03940327323922953	45729.7008713302	0.5297574226053933
111.94347173586794	0.03944176363866949	45699.7297266652	0.524921926357936
112.08104052026013	0.039472311681128636	45669.61145923302	0.5201268735488948
112.21860930465233	0.039499516825914814	45639.345792622735	0.5153723630707692
112.35617808904453	0.03953050369382842	45608.9362921072	0.5106576352176108
112.49374687343672	0.039572466122684634	45578.39022216091	0.5059811025624702
112.63131565782892	0.039630097646473364	45547.71706647273	0.501340679821378
112.76888444222112	0.0396966275511194	45516.92249394682	0.49673513197404806
112.90645322661331	0.03976200133079425	45486.00684864517	0.49216441274459377
113.04402201100551	0.03981626343859164	45454.9654463562	0.4876295996577826
113.18159079539771	0.0398560262345086	45423.79211332265	0.48313210435380527
113.3191595797899	0.03988845212664599	45392.48451505425	0.4786724819020029
113.4567283641821	0.039921655694210786	45361.04445133754	0.4742503638935399
113.5942971485743	0.039963183104579456	45329.47738588838	0.46986456252745795
113.73186593296649	0.04001440375311933	45297.78928102012	0.46551377718114867
113.86943471735869	0.040072897573712275	45265.98475157313	0.461197006906519
114.00700350175089	0.04013618959496477	45234.06709770386	0.4569135434411437
114.14457228614307	0.040201986393699915	45202.03844906822	0.4526629393129824
114.28214107053527	0.040268618145940106	45169.90010893874	0.4484449312207685
114.41970985492748	0.040334548815815364	45137.65265411767	0.44425941791057666
114.55727863931966	0.04039824466395345	45105.29597022471	0.44010645247178254
114.69484742371186	0.040458253165721415	45072.8293218976	0.43598622682064686
114.83241620810406	0.04051322285694686	45040.25142897913	0.4318990548281701
114.96998499249625	0.04056180859866324	45007.560497155864	0.4278453656093331
115.10755377688845	0.04060345553859063	44974.75459329958	0.42382561975885485
115.24512256128065	0.04064380297355285	44941.834359854416	0.4198397026832753
115.38269134567284	0.040691411031660976	44908.80415709567	0.4158866686405108
115.52026013006504	0.040754846395102615	44875.67188677697	0.41196477921914215
115.65782891445724	0.04083769668363721	44842.44670379754	0.4080720139189681
115.79539769884943	0.04093064898418736	44809.133523771445	0.40420729746919976
115.93296648324163	0.04102232848050675	44775.73236067212	0.4003706489435943
116.07053526763383	0.04110177380267428	44742.2387310858	0.39656309264086215
116.20810405202602	0.04116698777270748	44708.647536621254	0.39278579144684533
116.34567283641822	0.04122464465233319	44674.95660868004	0.38903925468421735
116.48324162081042	0.04128177357892191	44641.1667138592	0.3853233361657558
116.6208104052026	0.04134478252871173	44607.281166907764	0.38163731996341616
116.7583791895948	0.04141648747775188	44573.30429360055	0.37798026333455237
116.895947973987	0.04149841618737845	44539.24087661995	0.3743511203199997
117.03351675837919	0.04159207143498481	44505.09611931283	0.3707487497296787
117.1710855427714	0.04169594693650735	44470.87447091097	0.36717217761609117
117.3086543271636	0.041802589196847685	44436.577408974925	0.3636210931194873
117.44622311155578	0.04190384680257711	44402.20332064933	0.36009587575868784
117.58379189594798	0.04199204511572443	44367.74783200132	0.3565975225990331
117.72136068034018	0.04206639280953897	44333.206476422914	0.35312705252357296
117.85892946473237	0.04213127199970611	44298.57658683875	0.34968508332141557
117.99649824912457	0.04219119083798052	44263.85725717743	0.3462718398453852
118.13406703351677	0.04224997486197803	44229.04901473253	0.3428872267996583
118.27163581790896	0.042308502392739054	44194.15270943145	0.3395310766422236
118.40920460230116	0.04236685652332531	44159.16921982543	0.33620321521885277
118.54677338669336	0.04242510983960595	44124.09944790212	0.33290346291535444
118.68434217108555	0.04248273442509772	44088.94411186693	0.3296316809679612
118.82191095547775	0.042538287997012036	44053.70344479402	0.3263878388654946
118.95947973986995	0.04259025150483148	44018.377193297696	0.3231720147687403
119.09704852426214	0.04263715676508764	43982.96465958875	0.3199843862330006
119.23461730865434	0.04267805082981816	43947.464894848956	0.31682518709827023
119.37218609304654	0.04271228026810999	43911.87681128722	0.3136946825064417
119.50975487743872	0.042739195832155866	43876.19919243483	0.3105931666352389
119.64732366183092	0.042759802150843906	43840.43123073535	0.30752084257163925
119.78489244622313	0.04278045736740182	43804.574204502176	0.3044774473845751
119.92246123061531	0.04280860087112378	43768.63171309183	0.3014621990339581
120.06003001500751	0.04285153390381914	43732.60951590105	0.2984738317714286
120.19759879939971	0.04291218320683201	43696.514075045176	0.29551092132777357
120.3351675837919	0.04298831006073495	43660.350941939556	0.2925722453580003
120.4727363681841	0.043077378035472735	43624.124707116076	0.28965679488789176
120.6103051525763	0.043176302362637455	43587.83887967658	0.28676380150038316
120.74787393696849	0.04327796928608589	43551.49474785954	0.28389299228833914
120.88544272136069	0.043373468429499386	43515.090963957075	0.28104468319203735
121.02301150575289	0.043453893287144885	43478.623679932774	0.2782197493517283
121.16058029014508	0.043514417578090124	43442.08784737832	0.2754193351792767
121.29814907453728	0.043560199764243426	43405.480116336184	0.2726442067318192
121.43571785892948	0.04359789736368463	43368.799175287364	0.2698946752909431
121.57328664332167	0.04363422339186349	43332.04566608273	0.267170615862389
121.71085542771387	0.04367699063371607	43295.222387944596	0.26447142108573024
121.84842421210607	0.04373502162005968	43258.33446099716	0.26179596413847905
121.98599299649825	0.043817176333185354	43221.3892137072	0.2591426233090711
122.12356178089045	0.04392916921722486	43184.395223513246	0.2565094958731816
122.26113056528264	0.044059606499116215	43147.35772495038	0.2538954241308323
122.39869934967484	0.044191306000079256	43110.27726018901	0.25130029787452784
122.53626813406704	0.04430715404371084	43073.14993582509	0.24872499817685062
122.67383691845923	0.04439779240086604	43035.969641321004	0.24617090265516814
122.81140570285143	0.044468372808137625	42998.73184845842	0.24363903679676496
122.94897448724363	0.04452563953006158	42961.43393600263	0.2411300009922445
123.08654327163582	0.044576202021739314	42924.07506216998	0.23864399855975135
123.22411205602802	0.04462486789727693	42886.655632141694	0.23618095431454905
123.36168084042022	0.04467516018897402	42849.17692174301	0.23374059836770936
123.4992496248124	0.04473057429902784	42811.641025077515	0.2313224776108677
123.63681840920461	0.044793084976364674	42774.05044834484	0.22892604629761265
123.77438719359681	0.0448584840025776	42736.406629165795	0.22655099689273972
123.911955977989	0.04492099191632437	42698.70962446984	0.224197330103857
124.0495247623812	0.04497494929903263	42660.958210490404	0.2218653328793544
124.1870935467734	0.045020688673751794	42623.151319936456	0.21955525750187269
124.32466233116558	0.045067193729766905	42585.28999100052	0.21726688591568324
124.46223111555778	0.04512412263676534	42547.37740806879	0.2149995200959267
124.59979989994999	0.04519969656073987	42509.41846864724	0.21275207830559056
124.73736868434217	0.045288549964783896	42471.41671325597	0.21052378087911133
124.87493746873437	0.04537783606862485	42433.372771352144	0.2083144979250671
125.01250625312657	0.045454632927713824	42395.28449743282	0.2061247196398539
125.15007503751876	0.045510714138588634	42357.14811619473	0.20395530104706272
125.28764382191096	0.04555218232427038	42318.96132149524	0.20180676974287906
125.42521260630316	0.04558786373950095	42280.72376842392	0.1996792155395923
125.56278139069535	0.04562645859823632	42242.436945342415	0.19757231857162802
125.70035017508755	0.04567307501784236	42204.10334581318	0.195485533919696
125.83791895947975	0.04572879568211258	42165.72560336241	0.19341828475118952
125.97548774387194	0.04579449021406516	42127.30643904926	0.1913699740039364
126.11305652826414	0.045870270395435196	42088.84850475978	0.1893400193904
126.25062531265634	0.045951023440852036	42050.35336604171	0.18732808076771534
126.38819409704853	0.04602943446472574	42011.82113372637	0.1853341427503104
126.52576288144073	0.04609820180489609	41973.25054416805	0.18335849714229402
126.66333166583293	0.046155277759342014	41934.64002599698	0.18140150484807638
126.80090045022511	0.04621076387144121	41895.98998711415	0.17946308476993503
126.93846923461732	0.04627647383231158	41857.30302552039	0.17754266618465106
127.07603801900952	0.046363466091968106	41818.58367168332	0.17563924577578752
127.2136068034017	0.04646907686429735	41779.83579974299	0.1737519657833943
127.3511755877939	0.046578684874263754	41741.060520049854	0.17188058522174754
127.4887443721861	0.046677268653186416	41702.25625565469	0.17002546348026515
127.62631315657829	0.04675304461605949	41663.41945604921	0.1681874014692075
127.76388194097049	0.04681079955554021	41624.54757646974	0.16636697619467022
127.9014507253627	0.04686060697869957	41585.63993268552	0.1645643494454676
128.0390195097549	0.046912465058698366	41546.69758932819	0.16277929228358753
128.17658829414708	0.04696948729258695	41507.72211156418	0.16101146362454596
128.31415707853927	0.04702258896143114	41468.71351589791	0.15926086814067447
128.45172586293148	0.047061434753369026	41429.67014984355	0.1575278835474718
128.58929464732367	0.04707705562404634	41390.589006755734	0.1558131906552053
128.72686343171586	0.04707742287204161	41351.46851947312	0.15411714928442383
128.86443221610807	0.04708196108449908	41312.31030079392	0.15243940887671545
129.00200100050026	0.047110310705233374	41273.11900326929	0.15077893903008746
129.13956978489244	0.047175779614882125	41233.90116647035	0.14913428638683143
129.27713856928466	0.04726742672561964	41194.661385876585	0.14750443047622683
129.41470735367685	0.04736850758425668	41155.401532239186	0.1458889586912566
129.55227613806903	0.04746251446837949	41116.12093355138	0.144288026303058
129.68984492246125	0.04754333085615197	41076.81805785584	0.14270198096637865
129.82741370685343	0.04761906950900333	41037.49265187532	0.14113088491558287
129.96498249124562	0.047698871391677014	40998.14582111838	0.13957449673670214
130.10255127563784	0.04779068060242527	40958.77978241887	0.138032326336065
130.24012006003002	0.04789186458027888	40919.39629844641	0.13650398457415017
130.3776888444222	0.047994276558039145	40879.99592644168	0.1349893513012099
130.51525762881442	0.04808972369038715	40840.57807807725	0.13348856228170222
130.6528264132066	0.04817158815218868	40801.14130049838	0.13200194666601373
130.7903951975988	0.048237785340788555	40761.683942404765	0.13052987832761714
130.927963981991	0.048287041280750946	40722.204276867495	0.1290727484614457
131.0655327663832	0.048318314470912026	40682.70053944053	0.12763095708445302
131.2031015507754	0.04833655403911051	40643.17171968373	0.12620473612536617
131.3406703351676	0.048353080814038406	40603.618348229764	0.12479397331036621
131.4782391195598	0.04837952440390637	40564.04245049188	0.12339822212087438
131.61580790395197	0.048425492234747736	40524.447204615855	0.1220167778699123
131.7533766883442	0.04848750145198812	40484.83523071967	0.12064905979758866
131.89094547273638	0.048556856687714346	40445.20797213517	0.11929474951616831
132.02851425712856	0.048624866946209135	40405.56576017742	0.11795377683015201
132.16608304152078	0.04868628512054973	40365.90829419388	0.11662621271723982
132.30365182591297	0.04874339304679972	40326.23558097039	0.11531205951290747
132.44122061030515	0.04879946770490991	40286.54803604797	0.11401122818650423
132.57878939469737	0.04885759772853908	40246.84643864918	0.11272354831279109
132.71635817908955	0.04891772505453808	40207.13154589767	0.11144885420942137
132.85392696348174	0.04897718946380866	40167.40379528539	0.11018705144684905
132.99149574787396	0.04903325253324673	40127.663313729536	0.10893811490472763
133.12906453226614	0.049084152139685214	40087.91004481864	0.10770206040839356
133.26663331665833	0.04913282902982315	40048.14428063833	0.10647882590164415
133.40420210105054	0.04918363821199703	40008.36679704675	0.10526824112189513
133.54177088544273	0.04924087714261437	39968.57881949328	0.1040700351181185
133.67933966983492	0.049304497712994944	39928.7815312758	0.10288394605158167
133.81690845422713	0.0493671576499466	39888.975303058454	0.10170989342488215
133.95447723861932	0.049420817075686144	39849.1596660128	0.10054798429087114
134.0920460230115	0.049458230670881634	39809.33344287929	0.09939848416994038
134.22961480740372	0.049481309066850755	39769.49572626449	0.09826159855957733
134.3671835917959	0.049497831821921086	39729.646458059164	0.09713734335414935
134.5047523761881	0.04951567457785807	39689.78639127727	0.09602555315993802
134.6423211605803	0.049541833373410046	39649.916956472494	0.0949259109486934
134.7798899449725	0.04958013177393589	39610.039911989144	0.09383802606262577
134.91745872936468	0.04963367835777226	39570.1572542847	0.09276145417635827
135.0550275137569	0.049705438190810865	39530.27118823388	0.09169570387444644
135.19259629814908	0.04979279729264528	39490.383586418335	0.0906403574591306
135.33016508254127	0.04988589430439836	39450.495330334896	0.089595218288742
135.4677338669335	0.04997438351269115	39410.60632163321	0.08856030851642777
135.60530265132567	0.050049319046106315	39370.715666400254	0.08753582814628293
135.74287143571786	0.05011333041482325	39330.82276442983	0.08652191175848747
135.88044022011007	0.05017475879868221	39290.927801736776	0.08551851834705401
136.01800900450226	0.05024198005790567	39251.03170845701	0.08452544053126712
136.15557778889445	0.05031978745047565	39211.13580362098	0.08354238376866234
136.29314657328666	0.050403244122617624	39171.240935442635	0.08256915842184684
136.43071535767885	0.050485777104995765	39131.34736880154	0.08160570502796846
136.56828414207104	0.050560973963100664	39091.45483253639	0.08065208387504351
136.70585292646325	0.05062617838239277	39051.56286282742	0.07970839838357571
136.84342171085544	0.050682525969154554	39011.67112624858	0.07877472294550766
136.98099049524762	0.0507313200248674	38971.77942671833	0.07785110133754379
137.11855927963984	0.05077404704452833	38931.88771290695	0.07693754503074468
137.25612806403203	0.05081330778329355	38891.99615844264	0.07603401522586506
137.3936968484242	0.0508521219618683	38852.10518171212	0.07514041837046898
137.53126563281643	0.05089350070241633	38812.21543071499	0.07425660948241672
137.66883441720861	0.050939019676823946	38772.3276595419	0.07338241970192202
137.8064032016008	0.05098728630351595	38732.442497574826	0.07251770785424654
137.94397198599302	0.05103654036461351	38692.560428855366	0.07166236509299331
138.0815407703852	0.05108516463046365	38652.68181081683	0.07081631074979962
138.2191095547774	0.051133744259229154	38612.80704188401	0.0699794549034972
138.3566783391696	0.051184592547693517	38572.93668316438	0.069151671168532
138.4942471235618	0.05124006917913245	38533.071451728174	0.06833279815584845
138.63181590795398	0.051301792518295454	38493.21215865974	0.06752265328052497
138.7693846923462	0.05136801887939258	38453.359469331925	0.06672108632311353
138.90695347673838	0.05143605194606858	38413.51384601029	0.06592799229606944
139.04452226113057	0.051503211264667115	38373.67556056549	0.06514330865360862
139.18209104552278	0.05156784210370293	38333.84477434389	0.0643669974866931
