0.0071287845231827515	2.312422700252015	8063.546969970136	4.365831269034398	0.005401450343562623
79.61480740370186	0.16061198040521324	38779.61686510037	3.45497068728543e-10
79.75237618809405	0.16074045500041773	38750.811637491744	3.4369635077303563e-10
79.88994497248625	0.16089287949738368	38722.02780647291	3.4210576653400156e-10
80.02751375687845	0.16107588399742898	38693.265356150434	3.4070602434228257e-10
80.16508254127064	0.16128777060206598	38664.524270642694	3.3947967878604795e-10
80.30265132566284	0.1615082605453158	38635.804534079856	3.384110601278236e-10
80.44022011005504	0.16171456094805062	38607.10613060385	3.374860449023148e-10
80.57778889444722	0.16188516040253353	38578.429044368364	3.366918375356988e-10
80.71535767883942	0.16202061336818604	38549.773259538895	3.360167095474166e-10
80.85292646323163	0.16214007259695848	38521.13876029267	3.354498584313289e-10
80.99049524762381	0.16226327243685434	38492.52553081869	3.349813813555156e-10
81.12806403201601	0.16240733687904416	38463.93355531768	3.3460224732695846e-10
81.26563281640821	0.1625765362974291	38435.362818002126	3.3430427299696983e-10
81.4032016008004	0.16277119146840902	38406.81330309621	3.3408005293780894e-10
81.5407703851926	0.1629914863234663	38378.28499483588	3.339228838651679e-10
81.6783391695848	0.1632267838240314	38349.77787746875	3.338267023964931e-10
81.81590795397699	0.16344792369359568	38321.29193525412	3.3378601333855715e-10
81.95347673836919	0.16362392847281917	38292.82715246299	3.337958016824298e-10
82.09104552276139	0.16372783827190682	38264.38351337802	3.338514604080592e-10
82.22861430715358	0.163780228886943	38235.96100229355	3.3394876148722476e-10
82.36618309154578	0.1638327437711514	38207.55960351559	3.3408387423124206e-10
82.50375187593798	0.16393756212437632	38179.179301361844	3.3425337718447057e-10
82.64132066033017	0.16413112747020264	38150.8200801617	3.344542396907272e-10
82.77888944472237	0.1643918814032593	38122.48192425613	3.3468372697249233e-10
82.91645822911457	0.16468490467327548	38094.164817997735	3.3493933190001463e-10
83.05402701350675	0.16497564206585344	38065.86874575074	3.3521873051938044e-10
83.19159579789896	0.1652443178565445	38037.59369189097	3.355197723255551e-10
83.32916458229116	0.1654907265769987	38009.339640805854	3.3584049283242685e-10
83.46673336668334	0.1657160086884187	37981.10657689442	3.36179101145958e-10
83.60430215107554	0.16592113492472338	37952.89448456726	3.365339658925822e-10
83.74187093546774	0.16610563840632675	37924.70334824657	3.369035992960288e-10
83.87943971985993	0.16626832850959916	37896.53315236611	3.3728664345179094e-10
84.01700850425213	0.1664080148134736	37868.3838813712	3.376818591049478e-10
84.15457728864433	0.16652776979583592	37840.255519718725	3.380881253109045e-10
84.29214607303652	0.16664248991797162	37812.1480518771	3.385044582718371e-10
84.42971485742872	0.16676910493966896	37784.06146232629	3.389300071560668e-10
84.56728364182092	0.1669238240710138	37755.995735557786	3.393640430965447e-10
84.70485242621311	0.16710540303579047	37727.95085607463	3.3980590597175306e-10
84.84242121060531	0.1672946402187165	37699.92680839132	3.402549510360386e-10
84.97998999499751	0.1674715126586675	37671.92357703388	3.407105422897061e-10
85.1175587793897	0.16762015827329996	37643.94114653981	3.41172060184826e-10
85.2551275637819	0.16775060113438373	37615.979501458096	3.4163896762731336e-10
85.3926963481741	0.16788280428459834	37588.03862634922	3.421108304632071e-10
85.53026513256629	0.16803670086268702	37560.11850578512	3.425873097845819e-10
85.66783391695849	0.16822382682345352	37532.21912434922	3.430681315913444e-10
85.80540270135069	0.16843800018746827	37504.340466636364	3.4355303246076003e-10
85.94297148574287	0.16867079175299807	37476.48251725287	3.440417515792846e-10
86.08054027013507	0.16891401365698702	37448.645260816455	3.4453403045405946e-10
86.21810905452728	0.16916330569644067	37420.82868195627	3.450296228897003e-10
86.35567783891946	0.16941736902770965	37393.03276531289	3.4552830222765325e-10
86.49324662331166	0.16967499048406645	37365.257495538295	3.4602985970882993e-10
86.63081540770386	0.1699337022596076	37337.502857295854	3.4653409920588537e-10
86.76838419209605	0.17018522050360851	37309.76883526033	3.4704081942680717e-10
86.90595297648825	0.17041957728353346	37282.05541411788	3.475498094292396e-10
87.04352176088045	0.17062694245764157	37254.36257856601	3.4806084979839023e-10
87.18109054527264	0.17080687278373768	37226.690313313586	3.485737403377772e-10
87.31865932966484	0.1709741510331318	37199.038603080866	3.490883421975077e-10
87.45622811405704	0.17114495210697747	37171.40743259943	3.4960457639411425e-10
87.59379689844923	0.17133363521012762	37143.796786612234	3.50122413129688e-10
87.73136568284143	0.17153457182457305	37116.206649873544	3.5064180939998535e-10
87.86893446723363	0.1717297506525257	37088.63700714896	3.511626742467408e-10
88.00650325162582	0.17190097648296263	37061.08784321536	3.5168487263230367e-10
88.14407203601802	0.1720367418525287	37033.559142860955	3.522082489978441e-10
88.28164082041022	0.17214876113542352	37006.050890885264	3.527326968284367e-10
88.4192096048024	0.17225378563786384	36978.56307209906	3.532581687545654e-10
88.5567783891946	0.17236834331995235	36951.095671324445	3.5378467034152386e-10
88.6943471735868	0.17250089849920383	36923.64867339478	3.543122315261201e-10
88.83191595797899	0.17264978516519677	36896.22206315471	3.548408746571286e-10
88.9694847423712	0.17281269386700535	36868.81582546009	3.553706133157367e-10
89.10705352676338	0.17298651512842253	36841.42994517808	3.559014507883868e-10
89.24462231115558	0.17316179428786216	36814.064407187034	3.564333624078796e-10
89.38219109554778	0.17332605423456335	36786.71919637655	3.5696628934074173e-10
89.51975987993997	0.17346681738367117	36759.39429764744	3.575001418687274e-10
89.65732866433217	0.17358064702378398	36732.08969591173	3.580348289806807e-10
89.79489744872437	0.17368777677519368	36704.80537609266	3.585703282379616e-10
89.93246623311656	0.1738122665368057	36677.54132312469	3.591066904492014e-10
90.07003501750876	0.1739770472241881	36650.297521953464	3.5964402927428625e-10
90.20760380190096	0.1741801588898181	36623.0739575358	3.6018244162175367e-10
90.34517258629315	0.1743953340894259	36595.8706148397	3.60721937389717e-10
90.48274137068535	0.17459529308924535	36568.68747884431	3.6126244490330407e-10
90.62031015507755	0.17475805935618313	36541.524534539916	3.6180383457248055e-10
90.75787893946973	0.17489266860005243	36514.38176692799	3.62346016420481e-10
90.89544772386193	0.17501939641794778	36487.2591610211	3.628889695333123e-10
91.03301650825414	0.17515847029501985	36460.15670184299	3.6343273516178504e-10
91.17058529264632	0.1753215779789467	36433.07437442853	3.6397738529390224e-10
91.30815407703852	0.17550335903544637	36406.01216382367	3.645229690140219e-10
91.44572286143072	0.17569642813794506	36378.97005508551	3.6506950872249895e-10
91.58329164582291	0.17589358529820465	36351.948033282235	3.656170033009363e-10
91.72086043021511	0.17609034470465168	36324.946083493094	3.661654384997836e-10
91.85842921460731	0.17628428013716388	36297.964190808445	3.6671479436678753e-10
91.9959979989995	0.17647301666314602	36271.00234032971	3.672650459692501e-10
92.1335667833917	0.17665458401875314	36244.06051716936	3.678161651000797e-10
92.2711355677839	0.176828778304662	36217.138706450954	3.683681258748688e-10
92.40870435217609	0.17699587744279546	36190.23689330908	3.689209059442013e-10
92.54627313656829	0.17715624988278317	36163.35506288936	3.6947448641676956e-10
92.68384192096049	0.1773155784479504	36136.49320034848	3.700288673814141e-10
92.82141070535268	0.17748771686628623	36109.65129085413	3.7058409041879306e-10
92.95897948974488	0.1776872140384707	36082.82931958505	3.711402365352609e-10
93.09654827413708	0.17792603834767315	36056.02727173096	3.716974144915296e-10
93.23411705852926	0.17818968663355267	36029.24513249259	3.7225567881457724e-10
93.37168584292147	0.17844811538559616	36002.48288708167	3.728149887063902e-10
93.50925462731367	0.17867108623730213	35975.740520720865	3.733752170620404e-10
93.64682341170585	0.17884055936988225	35949.01801864384	3.739361957476239e-10
93.78439219609805	0.17897840836705436	35922.31536609521	3.744978393193367e-10
93.92196098049025	0.17911465725497908	35895.63254833057	3.750601610944442e-10
94.05952976488244	0.17927865307530966	35868.9695506165	3.756232611420346e-10
94.19709854927464	0.17947787959955985	35842.32635823049	3.761872519554989e-10
94.33466733366684	0.17969375721575695	35815.70295646101	3.7675217899206885e-10
94.47223611805903	0.17990618116515258	35789.0993306074	3.773180228635022e-10
94.60980490245123	0.1800976437421664	35762.51546597992	3.778847137102118e-10
94.74737368684343	0.1802699435379729	35735.95134789977	3.784521943247329e-10
94.88494247123562	0.18043357648212033	35709.40696169902	3.790204450091928e-10
95.02251125562782	0.1805990712429112	35682.88229272066	3.79589479862844e-10
95.16008004002002	0.18077366988357466	35656.37732631856	3.8015933345956237e-10
95.2976488244122	0.18095648813635817	35629.89204785749	3.8073003431334087e-10
95.43521760880441	0.1811454076654635	35603.42644271306	3.813016017765166e-10
95.57278639319661	0.18133798349996919	35576.98049627177	3.818740459863033e-10
95.7103551775888	0.1815251927503791	35550.55419393093	3.8244734899049595e-10
95.847923961981	0.18169191544399874	35524.14752109874	3.8302144924989317e-10
95.9854927463732	0.18182280131382364	35497.76046319421	3.835962454116721e-10
96.12306153076538	0.18190834323989338	35471.393005647165	3.8417161800642535e-10
96.26063031515758	0.18197116939706334	35445.04513389826	3.847475282524687e-10
96.39819909954979	0.18204489679296287	35418.716833399	3.85324042972335e-10
96.53576788394197	0.18216294769569116	35392.4080896117	3.8590132324503995e-10
96.67333666833417	0.1823363082468722	35366.11888800946	3.864795469914284e-10
96.81090545272637	0.18253356854016936	35339.849214076195	3.8705877898311363e-10
96.94847423711856	0.18271860814191088	35313.59905330656	3.876389681093334e-10
97.08604302151076	0.18285771085666025	35287.36839120598	3.882199665099989e-10
97.22361180590296	0.18294974375732315	35261.15721329062	3.8880163824669335e-10
97.36118059029515	0.18301702793822697	35234.96550508745	3.8938392920100534e-10
97.49874937468735	0.18308240079572957	35208.79325213418	3.899668602487869e-10
97.63631815907955	0.18316546594608313	35182.640439979274	3.9055050977297915e-10
97.77388694347174	0.18327253423704593	35156.50705418191	3.911349674047836e-10
97.91145572786394	0.18340650145386822	35130.393080312046	3.917203225051039e-10
98.04902451225614	0.18357006959644023	35104.29850395032	3.923066636095135e-10
98.18659329664833	0.18375603106402758	35078.22331068807	3.9289404831457703e-10
98.32416208104053	0.18394273202914657	35052.16748612736	3.9348246238625303e-10
98.46173086543273	0.18410737695132906	35026.13101588091	3.940718236388576e-10
98.59929964982491	0.18423059375271783	35000.11388557214	3.9466199937694743e-10
98.73686843421712	0.18432578343775038	34974.116080835134	3.9525291171219567e-10
98.87443721860932	0.18442457220302796	34948.13758731467	3.958445876343584e-10
99.0120060030015	0.18455877575099142	34922.178390666224	3.964371488088328e-10
99.1495747873937	0.1847477546467075	34896.23847655589	3.970307637164701e-10
99.2871435717859	0.18497245266979231	34870.31783066043	3.976255251149097e-10
99.42471235617809	0.18520643021611868	34844.41643866723	3.9822143517434923e-10
99.56228114057029	0.18542379837166398	34818.53428627427	3.988184165212068e-10
99.69984992496249	0.18561466035764096	34792.6713591902	3.994163695895876e-10
99.83741870935468	0.18578721188261482	34766.82764313425	4.0001523051400376e-10
99.97498749374688	0.18595062142190172	34741.00312383627	4.0061497041895714e-10
100.11255627813908	0.1861131958599067	34715.19778703672	4.012155891305953e-10
100.25012506253127	0.18627723340038624	34689.41161848663	4.018170937042369e-10
100.38769384692347	0.1864424734757347	34663.64460394765	4.024194897954482e-10
100.52526263131567	0.1866086465640808	34637.896729191976	4.0302278177833316e-10
100.66283141570786	0.18677561523910127	34612.16798000239	4.03626973286245e-10
100.80040020010006	0.1869435506814122	34586.45834217222	4.042320682404387e-10
100.93796898449226	0.18711266806837	34560.767801505346	4.0483807095549763e-10
101.07553776888444	0.18728306869761216	34535.09634381622	4.054449857465128e-10
101.21310655327665	0.18745275230549882	34509.44395492979	4.060528104402224e-10
101.35067533766885	0.18761786984429218	34483.81062068154	4.066615313455163e-10
101.48824412206103	0.18777450920238734	34458.1963269175	4.0727112427065973e-10
101.62581290645323	0.18791995423377883	34432.60105949419	4.078815593284593e-10
101.76338169084543	0.18805767728496023	34407.02480427864	4.0849282068662143e-10
101.90095047523762	0.18819314637482487	34381.4675471484	4.0910491126718814e-10
102.03851925962982	0.1883318237528308	34355.929273991474	4.097178507537762e-10
102.17608804402202	0.1884785542640427	34330.40997070639	4.103316719127001e-10
102.31365682841421	0.18863707798981547	34304.9096232021	4.1094641578776423e-10
102.45122561280641	0.18881102032484276	34279.42821739808	4.1156213046987426e-10
102.58879439719861	0.18900302358477028	34253.96573922425	4.121788672944525e-10
102.7263631815908	0.189203375100578	34228.52217462095	4.1279664209325327e-10
102.863931965983	0.1893939279436409	34203.09750953898	4.1341541271961407e-10
103.0015007503752	0.1895563722630649	34177.691729939565	4.140350846938269e-10
103.13906953476739	0.18968038841330265	34152.304821794336	4.146555416412554e-10
103.27663831915959	0.18978658865596548	34126.93677108536	4.1527674395879247e-10
103.41420710355179	0.18990306922973443	34101.58756380516	4.1589874398230907e-10
103.55177588794398	0.19005744583781733	34076.25718595664	4.165216747355179e-10
103.68934467233618	0.1902557544750506	34050.9456235531	4.171456740260223e-10
103.82691345672838	0.19047419549131303	34025.65286261825	4.1777079075165065e-10
103.96448224112056	0.19068678300181677	34000.378889186155	4.1839698750938084e-10
104.10205102551276	0.19087050487274093	33975.123689301225	4.1902415909946645e-10
104.23961980990495	0.19102895041213416	33949.88724901825	4.1965222299167855e-10
104.37718859429715	0.191179716617249	33924.66955440239	4.2028116075015745e-10
104.51475737868935	0.19134051946123543	33899.47059152917	4.2091101154958003e-10
104.65232616308154	0.19152206996786725	33874.290346484464	4.2154184405892067e-10
104.78989494747374	0.19171470260690224	33849.128805364446	4.221736893988877e-10
104.92746373186594	0.19190506733517634	33823.985954275646	4.228065336065588e-10
105.06503251625813	0.19208015101633613	33798.86177933488	4.234403235367725e-10
105.20260130065033	0.19223577985153784	33773.7562666693	4.240749988374785e-10
105.34017008504253	0.19237727132172916	33748.66940241635	4.2471052254802107e-10
105.47773886943472	0.19251041041014547	33723.60117272378	4.25346880050275e-10
105.61530765382692	0.19264026846496957	33698.55156374961	4.2598407441623927e-10
105.75287643821912	0.19276724428883035	33673.520561662175	4.2662210979642616e-10
105.8904452226113	0.19288985668905845	33648.50815264007	4.2726098538225053e-10
106.0280140070035	0.19300663334179508	33623.51432287215	4.2790069596654507e-10
106.1655827913957	0.1931189377009002	33598.53905855753	4.2854124135757186e-10
106.3031515757879	0.19323439609669998	33573.582345905575	4.2918264560141827e-10
106.4407203601801	0.1933614724188504	33548.64417113593	4.2982495701997027e-10
106.5782891445723	0.19350788638155048	33523.72452047843	4.3046824325037094e-10
106.71585792896448	0.1936687361924731	33498.82338017316	4.3111254925076183e-10
106.85342671335668	0.19382858280795492	33473.940736470424	4.3175786639497907e-10
106.99099549774888	0.19397166412122385	33449.07657563072	4.3240413723140975e-10
107.12856428214107	0.194086365664984	33424.23088392476	4.330512739025014e-10
107.26613306653327	0.194181272984863	33399.40364763345	4.3369922548870965e-10
107.40370185092547	0.19427111209532785	33374.59485304789	4.3434799349427607e-10
107.54127063531766	0.19437055177450985	33349.80448646937	4.349976259982086e-10
107.67883941970986	0.194489722150206	33325.03253420936	4.3564819820409725e-10
107.81640820410206	0.1946310600228628	33300.2789825895	4.3629978504524477e-10
107.95397698849425	0.19479625697652428	33275.5438179416	4.3695245884599286e-10
108.09154577288645	0.19498562118114907	33250.827026607614	4.3760628519076196e-10
108.22911455727865	0.19518330766884548	33226.12859493962	4.3826127213167594e-10
108.36668334167084	0.19536301630385738	33201.448509299844	4.389173430642646e-10
108.50425212606304	0.19549827148137047	33176.786756060625	4.3957434538408605e-10
108.64182091045524	0.1955740271389993	33152.14332160439	4.402320952882753e-10
108.77938969484742	0.1956169108478186	33127.51819232375	4.40890514399225e-10
108.91695847923963	0.19566304546638794	33102.91135462138	4.415496486386066e-10
109.05452726363183	0.19574797104055672	33078.322794910106	4.4220965286085555e-10
109.19209604802401	0.19588407629891308	33053.752499612856	4.4287070485337984e-10
109.32966483241621	0.19605338636119368	33029.200455162594	4.4353290544701904e-10
109.46723361680841	0.19623586773852666	33004.6666480024	4.4419628026158465e-10
109.6048024012006	0.19641351404671298	32980.15106458539	4.4486079439670567e-10
109.7423711855928	0.19658528343300072	32955.65369137475	4.455264135930634e-10
109.879939969985	0.19675858937024238	32931.17451484373	4.461931313802857e-10
110.01750875437719	0.19694089961108058	32906.71352147562	4.468609662127924e-10
110.15507753876939	0.19713438240949543	32882.27069776374	4.4752994165535927e-10
110.29264632316159	0.19732666080157568	32857.84603021146	4.482000389071792e-10
110.43021510755378	0.1975028844437271	32833.439505332164	4.488711934787219e-10
110.56778389194598	0.1976487396911773	32809.05110964922	4.495433019648077e-10
110.70535267633818	0.19776268896991123	32784.680829696044	4.502162676219025e-10
110.84292146073037	0.19785621548628135	32760.328652016036	4.5089004172654504e-10
110.98049024512257	0.19794138809290696	32735.994563162607	4.5156462016225514e-10
111.11805902951477	0.19802863224806536	32711.678549699147	4.5224003317645065e-10
111.25562781390695	0.19811826420524392	32687.38059819905	4.529163088378308e-10
111.39319659829916	0.19820675913753447	32663.10069524567	4.5359346082274453e-10
111.53076538269136	0.19829061380110374	32638.838827432315	4.5427149007040015e-10
111.66833416708354	0.19837095926043444	32614.59498136227	4.5495040123967407e-10
111.80590295147574	0.19845860663375073	32590.369143648753	4.55630233780538e-10
111.94347173586794	0.1985655803165953	32566.161300914955	4.5631106207011297e-10
112.08104052026013	0.19870299509137673	32541.971439793997	4.5699298862730853e-10
112.21860930465233	0.19886774935192203	32517.79954692893	4.576760946726356e-10
112.35617808904453	0.1990454792903204	32493.64560897272	4.5836040571431983e-10
112.49374687343672	0.19922151239128272	32469.50961258824	4.590458966748193e-10
112.63131565782892	0.19938525289477751	32445.39154444826	4.5973251080309636e-10
112.76888444222112	0.19954479754250118	32421.291391235452	4.604202243275155e-10
112.90645322661331	0.1997135973115673	32397.2091396424	4.611090603313454e-10
113.04402201100551	0.19990492527387274	32373.14477637156	4.6179908296952963e-10
113.18159079539771	0.20012024991527755	32349.09828813528	4.6249035419692524e-10
113.3191595797899	0.20034207798050135	32325.06966165577	4.6318287179506156e-10
113.4567283641821	0.20055120486452793	32301.058883665082	4.6387657090736546e-10
113.5942971485743	0.20073018388254116	32277.06594090512	4.6457133683026447e-10
113.73186593296649	0.2008806711757107	32253.090820127643	4.6526707338994426e-10
113.86943471735869	0.20101604250562136	32229.133508094244	4.659637394087499e-10
114.00700350175089	0.20114984305635958	32205.193991576365	4.666613430940693e-10
114.14457228614307	0.20129169464047406	32181.272257355275	4.673599235820301e-10
114.28214107053527	0.20143774269825232	32157.36829222207	4.680595030718684e-10
114.41970985492748	0.20158124142453931	32133.48208297764	4.687600791955872e-10
114.55727863931966	0.2017156278859485	32109.61361643269	4.694616283787511e-10
114.69484742371186	0.20184080633741439	32085.762879407703	4.701641295700603e-10
114.83241620810406	0.20196472855130207	32061.92985873297	4.708675905413499e-10
114.96998499249625	0.20209584998068258	32038.114541248564	4.715720463148337e-10
115.10755377688845	0.2022416479026801	32014.31691380434	4.722775528682966e-10
115.24512256128065	0.20240193279733648	31990.536963259918	4.729841593986866e-10
115.38269134567284	0.20257289989094138	31966.77467648468	4.736918971059862e-10
115.52026013006504	0.2027507199919182	31943.03004035776	4.744007811358639e-10
115.65782891445724	0.20293008347241895	31919.303041768024	4.751108074751801e-10
115.79539769884943	0.20310184495900885	31895.593667614085	4.758219423797003e-10
115.93296648324163	0.20325624600776368	31871.901904804272	4.765341237010762e-10
116.07053526763383	0.2033841506275148	31848.227740256643	4.772472661727867e-10
116.20810405202602	0.20348991861997834	31824.57116089898	4.779613089200035e-10
116.34567283641822	0.20359096483467906	31800.932153668757	4.7867625614995e-10
116.48324162081042	0.20370523839441732	31777.31070551319	4.793921715630158e-10
116.6208104052026	0.2038459712403738	31753.706803389192	4.801091559025232e-10
116.7583791895948	0.20399911717866157	31730.120434263335	4.808272517478694e-10
116.895947973987	0.20414084713869754	31706.551585111883	4.815464174327966e-10
117.03351675837919	0.20424746345469783	31683.00024292077	4.822665370290472e-10
117.1710855427714	0.20431384403920733	31659.46639468556	4.829874908768769e-10
117.3086543271636	0.20437158020727017	31635.95002741151	4.837092788665526e-10
117.44622311155578	0.20445657167267725	31612.451128113553	4.844320213222626e-10
117.58379189594798	0.20460223331668848	31588.969683816285	4.851559370746686e-10
117.72136068034018	0.20480610595159435	31565.50568155394	4.858812119359251e-10
117.85892946473237	0.2050387677223277	31542.05910837036	4.866079118481816e-10
117.99649824912457	0.2052701399058551	31518.629951318984	4.873359942543903e-10
118.13406703351677	0.20547730219539195	31495.218197462895	4.880653445352147e-10
118.27163581790896	0.2056682410612371	31471.82383387475	4.887958882933641e-10
118.40920460230116	0.20585928234517406	31448.446847636824	4.895276148585862e-10
118.54677338669336	0.20606643607986333	31425.08722584101	4.90260568925043e-10
118.68434217108555	0.20628763509947026	31401.744955588787	4.909947832311197e-10
118.82191095547775	0.2064932866487426	31378.420023991184	4.917301870535838e-10
118.95947973986995	0.20665148699817837	31355.11241816879	4.924666103333905e-10
119.09704852426214	0.20673511567909675	31331.822125251765	4.932038112987314e-10
119.23461730865434	0.20676550216940137	31308.549132379816	4.939416484497102e-10
119.37218609304654	0.2067921409023801	31285.293426702236	4.946801641993614e-10
119.50975487743872	0.20686486915290025	31262.05499537791	4.954195648904756e-10
119.64732366183092	0.20701523871529243	31238.83382557525	4.961601401094032e-10
119.78489244622313	0.20721561221789245	31215.629904472204	4.969020524725556e-10
119.92246123061531	0.20742639788883324	31192.443219256213	4.976453116153457e-10
120.06003001500751	0.20760881321659544	31169.273757124214	4.983897945220122e-10
120.19759879939971	0.20774970127214754	31146.12150528266	4.991353479184839e-10
120.3351675837919	0.20786616411080144	31122.98645094749	4.99881894683156e-10
120.4727363681841	0.20797704776030934	31099.868581344177	5.006294309830465e-10
120.6103051525763	0.20809921488112046	31076.767883707667	5.013780110535033e-10
120.74787393696849	0.20823495508312315	31053.68434528242	5.021276908231979e-10
120.88544272136069	0.20838005951098879	31030.617953322337	5.02878505555488e-10
121.02301150575289	0.20853029378389779	31007.568695090806	5.036304721517007e-10
121.16058029014508	0.20868290864061442	30984.536557860665	5.043835963493261e-10
121.29814907453728	0.20883878906503744	30961.52152891421	5.05137886441179e-10
121.43571785892948	0.2089993656672966	30938.523595543174	5.05893354846629e-10
121.57328664332167	0.20916578639280464	30915.54274504874	5.066500166649118e-10
121.71085542771387	0.2093335977318043	30892.57896474153	5.074078701668978e-10
121.84842421210607	0.20949320323653234	30869.632241941574	5.081668811123401e-10
121.98599299649825	0.20963481570766093	30846.70256397831	5.089269858773187e-10
122.12356178089045	0.209751176041482	30823.78991819059	5.096881035549819e-10
122.26113056528264	0.20984877515312805	30800.894291926674	5.104501852169506e-10
122.39869934967484	0.2099387561483594	30778.015672544232	5.112132261782415e-10
122.53626813406704	0.21003223200283835	30755.154047410324	5.119772607378731e-10
122.67383691845923	0.21013672760417737	30732.309403901396	5.12742345286618e-10
122.81140570285143	0.21025305474750927	30709.48172940328	5.135085325999237e-10
122.94897448724363	0.21038128843867657	30686.671011311177	5.142758697268807e-10
123.08654327163582	0.2105211634135381	30663.87723702964	5.150443974887083e-10
123.22411205602802	0.21066786641464916	30641.100393972578	5.158141354834619e-10
123.36168084042022	0.2108133417955475	30618.340469563263	5.165850733405207e-10
123.4992496248124	0.21094946416914445	30595.597451234276	5.173571739741593e-10
123.63681840920461	0.21107012803487477	30572.871326427543	5.181303837008735e-10
123.77438719359681	0.21117744073900147	30550.162082594325	5.189046626612382e-10
123.911955977989	0.21127559671265508	30527.469707195203	5.196799904418764e-10
124.0495247623812	0.21136879380041204	30504.794187700063	5.204563638077356e-10
124.1870935467734	0.2114614002121993	30482.13551158812	5.212337952841828e-10
124.32466233116558	0.2115580301314635	30459.49366634788	5.220123121736907e-10
124.46223111555778	0.2116633169187555	30436.868639477147	5.227919549027572e-10
124.59979989994999	0.211781315298491	30414.26041848302	5.235727734800025e-10
124.73736868434217	0.2119106090576843	30391.668990881863	5.243548072877732e-10
124.87493746873437	0.2120467695222366	30369.09434419932	5.25138075805481e-10
125.01250625312657	0.21218533761954808	30346.536465970305	5.259225808351863e-10
125.15007503751876	0.2123235170865671	30323.995343738978	5.267083143929856e-10
125.28764382191096	0.21246358592998243	30301.47096505876	5.27495277632183e-10
125.42521260630316	0.2126087866631812	30278.963317492304	5.282834831521622e-10
125.56278139069535	0.21276217562804645	30256.47238861153	5.290729530003157e-10
125.70035017508755	0.21292150337579605	30233.99816599756	5.298636989263773e-10
125.83791895947975	0.21307857459641175	30211.540637240763	5.306557026952947e-10
125.97548774387194	0.21322487927345107	30189.0997899407	5.314489185150182e-10
126.11305652826414	0.21335431460325074	30166.67561170615	5.32243284762346e-10
126.25062531265634	0.21347737313658624	30144.268090155096	5.330387843194657e-10
126.38819409704853	0.2136115421920117	30121.87721291474	5.338354639774953e-10
126.52576288144073	0.21377428526753345	30099.50296762146	5.346334268017674e-10
126.66333166583293	0.21397093760538746	30077.145341920852	5.354327826399019e-10
126.80090045022511	0.21417878909692972	30054.804323467662	5.362335481765228e-10
126.93846923461732	0.2143711773070506	30032.479899925776	5.370356439989255e-10
127.07603801900952	0.21452273583002662	30010.17205896825	5.37838910618491e-10
127.2136068034017	0.21463164626514014	29987.880788277296	5.386432014179632e-10
127.3511755877939	0.21471660982716193	29965.606075544263	5.394484538345454e-10
127.4887443721861	0.21479701448205055	29943.347908469674	5.402546817627831e-10
127.62631315657829	0.21488896633235896	29921.106274763202	5.410619548006572e-10
127.76388194097049	0.21499177602980582	29898.881162143633	5.418703319579903e-10
127.9014507253627	0.21509939570297795	29876.67255833887	5.426798438729732e-10
128.0390195097549	0.2152058480501559	29854.480451085947	5.434904964442986e-10
128.17658829414708	0.2153116206597756	29832.304828131	5.443022968092788e-10
128.31415707853927	0.21542865556274202	29810.14567722927	5.451152940487306e-10
128.45172586293148	0.2155700691292871	29788.002986145086	5.459295783995978e-10
128.58929464732367	0.2157473997384356	29765.87674265192	5.46745270729355e-10
128.72686343171586	0.2159526202653587	29743.76693453227	5.475624489228585e-10
128.86443221610807	0.21616447543734052	29721.673549577725	5.483811056570866e-10
129.00200100050026	0.21636146066584985	29699.596575588923	5.492011576903633e-10
129.13956978489244	0.21652636270666162	29677.536000375552	5.500224703501986e-10
129.27713856928466	0.21665840094635608	29655.491811756354	5.50844922648955e-10
129.41470735367685	0.21676072749799605	29633.46399755912	5.516684197483563e-10
129.55227613806903	0.2168366533201473	29611.452545620687	5.524928903650915e-10
129.68984492246125	0.2168964618297638	29589.45744378693	5.533183089745318e-10
129.82741370685343	0.2169599842419314	29567.478679912772	5.541447246518258e-10
129.96498249124562	0.2170477416924789	29545.516241862166	5.549722546262254e-10
130.10255127563784	0.21717662268205745	29523.570117508076	5.558010630626147e-10
130.24012006003002	0.2173314142658918	29501.64029473249	5.566312396549281e-10
130.3776888444222	0.21748016721351918	29479.72676142637	5.57462748126185e-10
130.51525762881442	0.21759080287220767	29457.829505489637	5.582954408765233e-10
130.6528264132066	0.2176464630490029	29435.94851483121	5.591291273922046e-10
130.7903951975988	0.21767409707232047	29414.083777368985	5.599637379565266e-10
130.927963981991	0.21770848789652278	29392.235281029873	5.607993374900196e-10
131.0655327663832	0.21778317986615223	29370.403013749772	5.616361049346861e-10
131.2031015507754	0.2178997995920414	29348.586963473528	5.624742037370578e-10
131.3406703351676	0.21802602562196816	29326.78711815494	5.633136603233353e-10
131.4782391195598	0.2181278913438368	29305.003465756723	5.641543745476661e-10
131.61580790395197	0.218178252975616	29283.235994250506	5.64996159715013e-10
131.7533766883442	0.21819413326046583	29261.484691616894	5.658389139740326e-10
131.89094547273638	0.2182101419290676	29239.749545845407	5.666826742807292e-10
132.02851425712856	0.21826085046213936	29218.030544934532	5.675275996312921e-10
132.16608304152078	0.2183646613999537	29196.327676891666	5.683738973599814e-10
132.30365182591297	0.2185046291522177	29174.64092973313	5.692216879289226e-10
