0.0061394708259004584	2.62810095871503	8731.805111145019	1.9976519345636743	0.007736997127060837
81.12806403201601	0.16193500400510308	51650.946126860166	4.075084709813255e-05
81.26563281640821	0.16206017529261443	51596.00764543318	3.897475422191094e-05
81.4032016008004	0.16219296945767267	51541.127275479994	3.727468771830931e-05
81.5407703851926	0.16232370755368353	51486.30496903632	3.5647474579372504e-05
81.6783391695848	0.16244783390550324	51431.54067744239	3.4090112452047464e-05
81.81590795397699	0.16256956280737742	51376.834351751306	3.2599676729650444e-05
81.95347673836919	0.16269396891273163	51322.18594274286	3.1173317497162514e-05
82.09104552276139	0.1628263345494669	51267.595400909646	2.9808262803727073e-05
82.22861430715358	0.1629743992396964	51213.0626765234	2.850180367621782e-05
82.36618309154578	0.16314750844149276	51158.58771965534	2.7251289589766647e-05
82.50375187593798	0.16335503515174232	51104.170480139284	2.6054137003536606e-05
82.64132066033017	0.16359726858234883	51049.81090726648	2.4907898799495456e-05
82.77888944472237	0.1638410149831533	50995.508948855175	2.3810475717543524e-05
82.91645822911457	0.16404536774563236	50941.26455128314	2.276010883065193e-05
83.05402701350675	0.16417035101037156	50887.07765977485	2.175531413758298e-05
83.19159579789896	0.1642137763947537	50832.94821957904	2.0794615202342402e-05
83.32916458229116	0.1642234917894564	50778.876177161364	1.987627277721951e-05
83.46673336668334	0.16425078629198575	50724.861480005544	1.8998330296333527e-05
83.60430215107554	0.16434178750977846	50670.90407624027	1.8158698858585027e-05
83.74187093546774	0.16449890451743138	50617.003913517	1.7355411623442904e-05
83.87943971985993	0.16470253697766973	50563.16093859639	1.6586717361569927e-05
84.01700850425213	0.1649329168966909	50509.37509747171	1.5851052373293668e-05
84.15457728864433	0.16517013264265815	50455.64633547943	1.5147015328607167e-05
84.29214607303652	0.16539387417557427	50401.97459739309	1.4473345881218413e-05
84.42971485742872	0.16558376294361407	50348.35982751282	1.3828904263580526e-05
84.56728364182092	0.16572052976043566	50294.80196976342	1.3212648994714565e-05
84.70485242621311	0.16581177700067276	50241.300968175485	1.2623528394217267e-05
84.84242121060531	0.16589275433665945	50187.8567672602	1.2060396437747974e-05
84.97998999499751	0.16599997599295116	50134.46931190859	1.1522035857355185e-05
85.1175587793897	0.16616293253166667	50081.1385474556	1.1007208038129585e-05
85.2551275637819	0.1663674180705294	50027.86441889089	1.0514792491043236e-05
85.3926963481741	0.16658244950775825	49974.64687023269	1.004381151080784e-05
85.53026513256629	0.16677708985746753	49921.48584500912	9.593413385401628e-06
85.66783391695849	0.16693385024808655	49868.381286496224	9.162817933698088e-06
85.80540270135069	0.16706361713085466	49815.33313806193	8.751237714653586e-06
85.94297148574287	0.16718087589001615	49762.34134317436	8.357876086228062e-06
86.08054027013507	0.1672997267477642	49709.40584536609	7.981935382217349e-06
86.21810905452728	0.16742816121044543	49656.52658815158	7.622635838193428e-06
86.35567783891946	0.16756928503853522	49603.703514974404	7.2792276736482864e-06
86.49324662331166	0.16772606725728165	49550.93656920791	6.950990983023038e-06
86.63081540770386	0.16789989153936888	49498.225694144836	6.6372381127939815e-06
86.76838419209605	0.168084792447277	49445.570832946934	6.3373252515137844e-06
86.90595297648825	0.16827267655045905	49392.971928647574	6.050651851279417e-06
87.04352176088045	0.16845548157714596	49340.42892417185	5.776656058894661e-06
87.18109054527264	0.16862728011034941	49287.94176236845	5.514807444058926e-06
87.31865932966484	0.16878560757270825	49235.51038604399	5.264599119704513e-06
87.45622811405704	0.1689283159977974	49183.1347379713	5.0255458887573415e-06
87.59379689844923	0.1690545155226055	49130.81476090184	4.797181382470322e-06
87.73136568284143	0.16917716585927192	49078.550397645195	4.5790398497051496e-06
87.86893446723363	0.16931780679883238	49026.34159109973	4.370649104900948e-06
88.00650325162582	0.1694981050881492	48974.18828423081	4.171535520805055e-06
88.14407203601802	0.16972989371072997	48922.090420004315	3.981239231826367e-06
88.28164082041022	0.1699908599157436	48870.04794122519	3.7993511659311537e-06
88.4192096048024	0.17025128457281985	48818.06079053666	3.6255132518778266e-06
88.5567783891946	0.17048202124307754	48766.12891045799	3.459409820290094e-06
88.6943471735868	0.17067459982445235	48714.25224349693	3.30074184529616e-06
88.83191595797899	0.17084652582952253	48662.43073225571	3.1492026466551016e-06
88.9694847423712	0.17101695464466057	48610.66431942096	3.004480172701156e-06
89.10705352676338	0.1712029838478121	48558.95294774155	2.866262078351693e-06
89.24462231115558	0.17140539006275807	48507.296559963535	2.734250603151146e-06
89.38219109554778	0.17161717563223125	48455.69509880874	2.608167500459473e-06
89.51975987993997	0.17183130071598926	48404.148506982994	2.487752141194667e-06
89.65732866433217	0.17204346800780546	48352.65672719158	2.3727579877788965e-06
89.79489744872437	0.1722565605574402	48301.2197021637	2.262946979597796e-06
89.93246623311656	0.1724746221099459	48249.837374655435	2.1580888545393005e-06
90.07003501750876	0.17270129716115745	48198.50968744812	2.0579615061161824e-06
90.20760380190096	0.17293142790019575	48147.23658332749	1.9623557657413516e-06
90.34517258629315	0.17315126050884214	48096.01800506927	1.8710787055119307e-06
90.48274137068535	0.17334668318681043	48044.85389544736	1.7839517622988802e-06
90.62031015507755	0.1735076667927671	47993.74419725027	1.7008069734293742e-06
90.75787893946973	0.17364805690160293	47942.688853332795	1.6214751261507336e-06
90.89544772386193	0.1737903520940565	47891.68780662567	1.5457835263871153e-06
91.03301650825414	0.17395695480857973	47840.74100012614	1.473558139585568e-06
91.17058529264632	0.17415577797925386	47789.84837686569	1.404630982516656e-06
91.30815407703852	0.17436580862670928	47739.00987986254	1.3388509908703004e-06
91.44572286143072	0.17456259810557304	47688.22545212683	1.2760828496309456e-06
91.58329164582291	0.1747232368698787	47637.49503667322	1.2162041011171885e-06
91.72086043021511	0.1748473546269768	47586.818576560814	1.159095985261137e-06
91.85842921460731	0.17495168448579287	47536.196014915906	1.104638218525415e-06
91.9959979989995	0.17505338546067725	47485.62729492727	1.0527100734287972e-06
92.1335667833917	0.1751668452294337	47435.11235983801	1.0031921977554148e-06
92.2711355677839	0.17529435468564739	47384.65115292864	9.55970510457112e-07
92.40870435217609	0.1754349050146171	47334.24361751413	9.109368659650203e-07
92.54627313656829	0.1755874947552586	47283.889696945334	8.679886899634751e-07
92.68384192096049	0.17575155856469032	47233.589334611046	8.270285434052769e-07
92.82141070535268	0.17592720163628967	47183.342473939716	7.87963687339392e-07
92.95897948974488	0.17611458621201234	47133.14905840056	7.507058345126452e-07
93.09654827413708	0.17631369456460053	47083.0090315043	7.151709634684712e-07
93.23411705852926	0.17652266280111306	47032.92233680256	6.812794468333564e-07
93.37168584292147	0.17673854322096552	46982.88891788825	6.489559564152382e-07
93.50925462731367	0.17695837354706456	46932.908718396895	6.181291534855212e-07
93.64682341170585	0.17717610519092936	46882.98168200558	5.887319040478381e-07
93.78439219609805	0.1773755912153604	46833.10775242784	5.607024596249497e-07
93.92196098049025	0.17753862256855926	46783.28687341535	5.339840480768393e-07
94.05952976488244	0.17764781119589074	46733.51898876145	5.085240614282087e-07
94.19709854927464	0.17771228321338525	46683.80404231903	4.8426993691318e-07
94.33466733366684	0.17777277249718731	46634.1419780166	4.611654813346236e-07
94.47223611805903	0.17787186250960263	46584.532739853654	4.391518967402029e-07
94.60980490245123	0.17804534639169278	46534.976271892316	4.1816968336852567e-07
94.74737368684343	0.17827853855015025	46485.472518229755	3.981649434167478e-07
94.88494247123562	0.17853401310961986	46436.02142299081	3.7909107176940064e-07
95.02251125562782	0.17877427368578938	46386.62293033301	3.609075849061196e-07
95.16008004002002	0.17897578326928973	46337.27698445687	3.435777682434828e-07
95.2976488244122	0.17914952025451059	46287.9835296219	3.27064986413173e-07
95.43521760880441	0.17931170455959494	46238.742510147444	3.113324795825875e-07
95.57278639319661	0.17947780867285498	46189.55387041099	2.9634374062567685e-07
95.7103551775888	0.17964825301923976	46140.41755484187	2.8206393681510495e-07
95.847923961981	0.1798095062422062	46091.33350791703	2.6846086919935623e-07
95.9854927463732	0.1799475100093138	46042.301674162234	2.5550469050157744e-07
96.12306153076538	0.18005307193743536	45993.321998154664	2.431672891922127e-07
96.26063031515758	0.18014376068754798	45944.3944245311	2.3142040792069277e-07
96.39819909954979	0.1802462960001564	45895.51889798917	2.2023534640753553e-07
96.53576788394197	0.18038728880666324	45846.69536328569	2.0958331938689924e-07
96.67333666833417	0.18058052598607638	45797.92376523225	1.9943645583048544e-07
96.81090545272637	0.1808155616631014	45749.204048689295	1.8976914085053902e-07
96.94847423711856	0.18107925751687307	45700.536158566625	1.8055789866647622e-07
97.08604302151076	0.18135830335832137	45651.920039824334	1.7178114469929437e-07
97.22361180590296	0.18163705976670544	45603.35563747341	1.63419061657084e-07
97.36118059029515	0.1818982106985183	45554.84289657627	1.5545344355810154e-07
97.49874937468735	0.18212440320213708	45506.381762247685	1.4786747952794296e-07
97.63631815907955	0.18230425125511965	45457.97217965657	1.4064533204483087e-07
97.77388694347174	0.18245089647933577	45409.614094030345	1.33771124267597e-07
97.91145572786394	0.18258378192577754	45361.307450655266	1.2722884534054968e-07
98.04902451225614	0.18272217416432596	45313.05219487565	1.21002516777649e-07
98.18659329664833	0.1828763146995997	45264.84827209203	1.1507661198440622e-07
98.32416208104053	0.18304328828609714	45216.69562775911	1.0943649365729155e-07
98.46173086543273	0.1832191398751413	45168.5942073859	1.0406837776220616e-07
98.59929964982491	0.18340024752241293	45120.54395653598	9.895925706729506e-08
98.73686843421712	0.18358617811833916	45072.54482082806	9.409675970441155e-08
98.87443721860932	0.18377827187224077	45024.596745936295	8.946907235139452e-08
99.0120060030015	0.18397788719374	44976.69967759026	8.506491932128349e-08
99.1495747873937	0.1841847099992877	44928.85356157483	8.087357961182552e-08
99.2871435717859	0.18439326754594673	44881.05834372982	7.688496688973565e-08
99.42471235617809	0.18459709563974083	44833.31396995002	7.308959501101936e-08
99.56228114057029	0.1847897979839796	44785.62038618539	6.94785228755055e-08
99.69984992496249	0.18496695003082247	44737.97753844141	6.604327079724843e-08
99.83741870935468	0.18512635794400042	44690.385372779245	6.277574815152717e-08
99.97498749374688	0.18526594782443187	44642.84383531588	5.966823036805936e-08
100.11255627813908	0.18538457604127484	44595.352872224175	5.671332544558939e-08
100.25012506253127	0.18548758659568843	44547.912429733275	5.390386389128594e-08
100.38769384692347	0.1855830862196115	44500.52245412866	5.123287042276762e-08
100.52526263131567	0.1856791881011076	44453.18289175205	4.869358121838596e-08
100.66283141570786	0.1857830155710157	44405.893689001205	4.627946986874381e-08
100.80040020010006	0.18589937941586906	44358.65479232975	4.39842820369327e-08
100.93796898449226	0.18603276073288227	44311.46614824703	4.180203646170683e-08
101.07553776888444	0.1861871650253176	44264.32770331817	3.972702521928151e-08
101.21310655327665	0.18635782108145738	44217.239404163505	3.775389743995039e-08
101.35067533766885	0.18653223664368415	44170.20119745846	3.587770487812857e-08
101.48824412206103	0.18669765608181335	44123.21302993359	3.409385800910073e-08
101.62581290645323	0.1868444372559605	44076.27484837485	3.2398056909265247e-08
101.76338169084543	0.186979048699805	44029.386599624275	3.078612597534322e-08
101.90095047523762	0.18711315433614256	43982.548230580054	2.9253980268634413e-08
102.03851925962982	0.18725833286580587	43935.7596881964	2.7797642526517778e-08
102.17608804402202	0.18741812982571365	43889.02091948318	2.6413314042920798e-08
102.31365682841421	0.18758171646575708	43842.331871505434	2.509746864383843e-08
102.45122561280641	0.18773677182624804	43795.692491383415	2.3846832734893045e-08
102.58879439719861	0.18787246876257888	43749.102726292695	2.2658347381528413e-08
102.7263631815908	0.18799675386196676	43702.56252346469	2.1529035220504724e-08
102.863931965983	0.1881303897961697	43656.07183018685	2.0455936648500935e-08
103.0015007503752	0.18829438680733346	43609.630593802576	1.943613241869895e-08
103.13906953476739	0.18850208113412872	43563.238761710854	1.8466802227885657e-08
103.27663831915959	0.18873710119762663	43516.8962813655	1.7545372942293716e-08
103.41420710355179	0.18897588761038134	43470.603100275206	1.66695199878273e-08
103.55177588794398	0.1891951507263277	43424.3591660035	1.583713053592239e-08
103.68934467233618	0.18938371434502935	43378.16442616918	1.5046223317224406e-08
103.82691345672838	0.18954715005785294	43332.0188284465	1.4294869627572631e-08
103.96448224112056	0.18969225666620532	43285.92232056517	1.3581192902833714e-08
104.10205102551276	0.18982568798206348	43239.87485031027	1.2903373530192464e-08
104.23961980990495	0.1899528008265248	43193.87636552211	1.2259656324949385e-08
104.37718859429715	0.19007826905600977	43147.926814096245	1.1648353911060793e-08
104.51475737868935	0.19020675763067996	43102.02614398333	1.1067846853737072e-08
104.65232616308154	0.19033988122438966	43056.17430318908	1.0516591964274225e-08
104.78989494747374	0.1904703815955209	43010.37123977407	9.993143227145586e-09
104.92746373186594	0.19058939609124428	42964.61690185374	9.496146940949563e-09
105.06503251625813	0.190688555410991	42918.91123759838	9.024331497484928e-09
105.20260130065033	0.19077243421080492	42873.2541952332	8.576470007033392e-09
105.34017008504253	0.1908595057803868	42827.64572303847	8.151350834674064e-09
105.47773886943472	0.1909689280002595	42782.08576934932	7.747784317143244e-09
105.61530765382692	0.19111523915019538	42736.574282555746	7.3646187903766595e-09
105.75287643821912	0.19128273054429648	42691.111211102165	7.00080005461191e-09
105.8904452226113	0.19144352365206982	42645.69650348742	6.655380830682706e-09
106.0280140070035	0.1915697966862134	42600.3301082647	6.327504619518206e-09
106.1655827913957	0.19165194961435095	42555.01197404173	6.016362931967375e-09
106.3031515757879	0.1917206255442319	42509.74204948099	5.721130231436446e-09
106.4407203601801	0.19181184945847443	42464.52028329962	5.440967837945837e-09
106.5782891445723	0.1919595723547507	42419.34662426935	5.175038390771021e-09
106.71585792896448	0.19216256963565057	42374.22102121616	4.9225599386369885e-09
106.85342671335668	0.1923902498381287	42329.143423020076	4.6828373753201085e-09
106.99099549774888	0.19261112113616974	42284.11377861516	4.455250311743734e-09
107.12856428214107	0.19279959298391802	42239.13203698958	4.2392349106440025e-09
107.26613306653327	0.1929588155050432	42194.19814718565	4.034245620094882e-09
107.40370185092547	0.19310067550998355	42149.31205829989	3.839747006630315e-09
107.54127063531766	0.1932370033099097	42104.4737194829	3.6552163020253813e-09
107.67883941970986	0.19337510097702837	42059.683079939285	3.4801494030965763e-09
107.81640820410206	0.19351459490419226	42014.940088927615	3.3140678372065443e-09
107.95397698849425	0.19365436797732966	41970.2446957603	3.156518004558681e-09
108.09154577288645	0.19379348288849482	41925.596849803595	3.0070696167505177e-09
108.22911455727865	0.19393310179740497	41880.996500477486	2.8653129028423196e-09
108.36668334167084	0.19407574575064185	41836.44359725575	2.7308568675618783e-09
108.50425212606304	0.19422395864113645	41791.938089665775	2.6033287099336334e-09
108.64182091045524	0.19438028849495426	41747.479927288616	2.4823732387196158e-09
108.77938969484742	0.19454729840811893	41703.069059758884	2.3676522684241156e-09
108.91695847923963	0.19472755491032603	41658.70543676467	2.258844015508977e-09
109.05452726363183	0.19492346494746435	41614.38900804754	2.155642574745257e-09
109.19209604802401	0.19513109624995992	41570.11972340246	2.057760394202333e-09
109.32966483241621	0.1953382024874636	41525.89753267768	1.9649306927953867e-09
109.46723361680841	0.19553197364837338	41481.72238577472	1.876905388214289e-09
109.6048024012006	0.19570131572769525	41437.59423264837	1.7934522758268429e-09
109.7423711855928	0.1958494957193817	41393.51302330657	1.7143477081584667e-09
109.879939969985	0.19598693831121636	41349.47870781044	1.6393739597789423e-09
110.01750875437719	0.19612411673672223	41305.49123627421	1.5683199002231752e-09
110.15507753876939	0.19626881159905957	41261.550558865136	1.5009824338777687e-09
110.29264632316159	0.19642141319943432	41217.65662580343	1.4371690052969958e-09
110.43021510755378	0.19658105513579496	41173.809387362264	1.3766974354523502e-09
110.56778389194598	0.19674664915747692	41130.0087938676	1.319395370365074e-09
110.70535267633818	0.19691182592605627	41086.25479569825	1.265101112001054e-09
110.84292146073037	0.19706483386273768	41042.54734328577	1.2136640614430908e-09
110.98049024512257	0.19719367930730744	40998.88638711432	1.164943580863139e-09
111.11805902951477	0.19728875328348264	40955.27187772081	1.1188073817208534e-09
111.25562781390695	0.1973551160015547	40911.70376569465	1.0751275659054137e-09
111.39319659829916	0.1974034013570006	40868.182001677866	1.0337796367444127e-09
111.53076538269136	0.19744426073596608	40824.70653636496	9.946429000433328e-10
111.66833416708354	0.19748942082363985	40781.27732050289	9.576005802041382e-10
111.80590295147574	0.19755285436909237	40737.894304890964	9.22539716256887e-10
111.94347173586794	0.19764881563825687	40694.55744038084	8.893514269273076e-10
112.08104052026013	0.19779001270583008	40651.26667787648	8.579313901958354e-10
112.21860930465233	0.19796498814733887	40608.02196833399	8.281834880120021e-10
112.35617808904453	0.19814314066606822	40564.82326276158	8.00021553971588e-10
112.49374687343672	0.19829334421403805	40521.67051221961	7.733679224351685e-10
112.63131565782892	0.19839413323193067	40478.56366782038	7.481508987500291e-10
112.76888444222112	0.19846833687267018	40435.50268072828	7.242987452931602e-10
112.90645322661331	0.19855147196044726	40392.487502159616	7.017389788236833e-10
113.04402201100551	0.19867871903265633	40349.51808338262	6.803993681523112e-10
113.18159079539771	0.19886293094290242	40306.59437571738	6.60210929196165e-10
113.3191595797899	0.19908109552089573	40263.71633053571	6.411113157106466e-10
113.4567283641821	0.19930696367845455	40220.88389926111	6.230441886230243e-10
113.5942971485743	0.19951621556663068	40178.09703336879	6.059581775116724e-10
113.73186593296649	0.19970549583837174	40135.355684385475	5.898045107565211e-10
113.86943471735869	0.19988431090878517	40092.659803889524	5.745358954977399e-10
114.00700350175089	0.20006235327390248	40050.00934351079	5.601066218799119e-10
114.14457228614307	0.20024630451708209	40007.404254930574	5.464728540535789e-10
114.28214107053527	0.20043250405050755	39964.84448988155	5.335932871480103e-10
114.41970985492748	0.2006150724581278	39922.33000014776	5.214290919755923e-10
114.55727863931966	0.20078826747454254	39879.86073756451	5.099437009459804e-10
114.69484742371186	0.20095119711329382	39837.436654018325	4.991023696988587e-10
114.83241620810406	0.20110900488625663	39795.057701446945	4.888717851653461e-10
114.96998499249625	0.20126721205708936	39752.72383183921	4.792200454024215e-10
115.10755377688845	0.20143053530845068	39710.434997235054	4.70116688769495e-10
115.24512256128065	0.20159738513720482	39668.191149725375	4.615329311366751e-10
115.38269134567284	0.2017631983783839	39625.992241452084	4.5344167712335563e-10
115.52026013006504	0.20192340186577154	39583.838224607985	4.45817389641205e-10
115.65782891445724	0.2020769312559711	39541.72905143671	4.386358498537842e-10
115.79539769884943	0.20223181341194404	39499.664674232736	4.318737889191421e-10
115.93296648324163	0.2023975282519203	39457.64504534124	4.2550886269757065e-10
116.07053526763383	0.20258311607571317	39415.67011715813	4.195196868598898e-10
116.20810405202602	0.20278808553749605	39373.739842129944	4.138861032219182e-10
116.34567283641822	0.20300272492991228	39331.8541727538	4.085893372104089e-10
116.48324162081042	0.20321694520552783	39290.01306157734	4.0361186479104523e-10
116.6208104052026	0.20342096986336813	39248.21646119866	3.989372770098983e-10
116.7583791895948	0.20360682977076328	39206.46432426632	3.9455013072687e-10
116.895947973987	0.20376720397943052	39164.75660347921	3.9043584925177323e-10
117.03351675837919	0.20389483687813398	39123.093251586564	3.8658064820945587e-10
117.1710855427714	0.20399079376090112	39081.474221387856	3.8297132744649283e-10
117.3086543271636	0.2040725856409016	39039.899465732786	3.7959499339448973e-10
117.44622311155578	0.20415965347271373	38998.36893752125	3.7643910069781966e-10
117.58379189594798	0.20427036718809116	38956.882589703186	3.7349153236438443e-10
117.72136068034018	0.20440763412877425	38915.440375278646	3.707408483338831e-10
117.85892946473237	0.20456274007577707	38874.04224729766	3.6817639483391034e-10
117.99649824912457	0.2047266876841583	38832.6881588602	3.6578822858193435e-10
118.13406703351677	0.20489108994243616	38791.378063116106	3.6356703910644534e-10
118.27163581790896	0.20505019498069157	38750.111913265086	3.615040619793358e-10
118.40920460230116	0.20519896195184514	38708.88966255659	3.595910272935988e-10
118.54677338669336	0.20533242175966068	38667.71126428985	3.578201208956553e-10
118.68434217108555	0.20544971011027258	38626.57667181375	3.5618391829213755e-10
118.82191095547775	0.20555621296505874	38585.48583852681	3.5467532077403126e-10
118.95947973986995	0.20565784103997056	38544.4387178771	3.532875506769996e-10
119.09704852426214	0.2057601396397776	38503.43526336227	3.5201415168426994e-10
119.23461730865434	0.20586495279664838	38462.47542852938	3.5084900461569633e-10
119.37218609304654	0.20597197291648478	38421.55916697495	3.497863238508342e-10
119.50975487743872	0.20608086555630795	38380.68643234486	3.4882063875101895e-10
119.64732366183092	0.20619042942440557	38339.857178334285	3.4794677958873676e-10
119.78489244622313	0.2062966572840162	38299.071358687666	3.4715986974676327e-10
119.92246123061531	0.20639497518334726	38258.32892719864	3.4645530565683474e-10
120.06003001500751	0.2064809465208665	38217.62983771001	3.4582873552624583e-10
120.19759879939971	0.2065544839510496	38176.97404411368	3.4527602931340904e-10
120.3351675837919	0.20662063578019632	38136.36150035061	3.4479325647940485e-10
120.4727363681841	0.2066847463071999	38095.79216041075	3.4437668239251446e-10
120.6103051525763	0.20675196918283723	38055.265978332995	3.4402276518744986e-10
120.74787393696849	0.2068260572459271	38014.78290820516	3.437281532784515e-10
120.88544272136069	0.20691013868036484	37974.34290416387	3.4348967946680454e-10
121.02301150575289	0.2070073405692038	37933.945920394566	3.4330435352037035e-10
121.16058029014508	0.20712138702529173	37893.591911131436	3.431693543962069e-10
121.29814907453728	0.2072574631567045	37853.28083065734	3.430820228645494e-10
121.43571785892948	0.20742097341756904	37813.01263330378	3.4303985596986116e-10
121.57328664332167	0.20761652076143308	37772.78727345083	3.430405015200922e-10
121.71085542771387	0.2078328251210698	37732.604705527105	3.430817487983738e-10
121.84842421210607	0.2080440235416462	37692.46488400972	3.4316150562483514e-10
121.98599299649825	0.20822371218904373	37652.367763424154	3.432777730738973e-10
122.12356178089045	0.20835155228855448	37612.313298344285	3.434286282330778e-10
122.26113056528264	0.20844019222011279	37572.3014433923	3.4361223776834257e-10
122.39869934967484	0.20851344125975327	37532.3321532387	3.4382687427836777e-10
122.53626813406704	0.20859500182457572	37492.40538260218	3.440709253579237e-10
122.67383691845923	0.20869629932933073	37452.52108624966	3.4434288477534736e-10
122.81140570285143	0.20880578967101981	37412.679218996134	3.4464132005569e-10
122.94897448724363	0.20890940774835123	37372.87973570469	3.4496485855480644e-10
123.08654327163582	0.20899481152366656	37333.12259128642	3.453121805461095e-10
123.22411205602802	0.2090726891478152	37293.40774070036	3.456820510599249e-10
123.36168084042022	0.20917014762394018	37253.73513895351	3.46073349966787e-10
123.4992496248124	0.20931464710869058	37214.10474110074	3.4648507674194713e-10
123.63681840920461	0.20952106660948577	37174.5165022447	3.469163278722154e-10
123.77438719359681	0.20975313025433678	37134.97037753585	3.473661885515589e-10
123.911955977989	0.20996156246762476	37095.46632217232	3.4783369209211666e-10
124.0495247623812	0.2100978472758576	37056.004291399855	3.4831780920440017e-10
124.1870935467734	0.21015138431281102	37016.58424051183	3.488175260575148e-10
124.32466233116558	0.21016631577186942	36977.206124849195	3.4933197261021703e-10
124.46223111555778	0.21019105180089032	36937.86989980044	3.498604382085472e-10
124.59979989994999	0.21026955574927136	36898.575520801525	3.5040236417320644e-10
124.73736868434217	0.21040374700385628	36859.322943335814	3.5095723751913067e-10
124.87493746873437	0.21057239429321153	36820.11212293402	3.5152452721757893e-10
125.01250625312657	0.2107540275052955	36780.94301517415	3.521036792135604e-10
125.15007503751876	0.21093094003712823	36741.815575681496	3.526941232116506e-10
125.28764382191096	0.21109691010079515	36702.72976012852	3.532953019505796e-10
125.42521260630316	0.2112478989182781	36663.68552423485	3.53906675668119e-10
125.56278139069535	0.21137994898385992	36624.68282376723	3.5452772090334507e-10
125.70035017508755	0.2114914190099632	36585.721614539434	3.551579359246419e-10
125.83791895947975	0.21158326334696936	36546.80185241226	3.557968471732886e-10
125.97548774387194	0.21165657372887975	36507.923493293485	3.5644400851329623e-10
126.11305652826414	0.21171338593542924	36469.08649313773	3.5709900292980304e-10
126.25062531265634	0.21176224400922497	36430.29080794655	3.5776146117530883e-10
126.38819409704853	0.21181443515739024	36391.53639376827	3.584310687764751e-10
126.52576288144073	0.21188124590254076	36352.82320669798	3.5910756440451224e-10
126.66333166583293	0.21197137777535568	36314.15120287752	3.5979073007408984e-10
126.80090045022511	0.21208755477707716	36275.52033849533	3.6048037065781753e-10
126.93846923461732	0.21223165851806816	36236.930569786506	3.6117631003465586e-10
127.07603801900952	0.2124048944191833	36198.381853032675	3.618783878592756e-10
127.2136068034017	0.21259618198084124	36159.874144561974	3.625864188176414e-10
127.3511755877939	0.21278373481295343	36121.407400749005	3.633001579261773e-10
127.4887443721861	0.2129454082203239	36082.98157801477	3.6401930074275766e-10
127.62631315657829	0.21306560067139738	36044.5966328266	3.647435065752798e-10
127.76388194097049	0.21316219630103284	36006.25252169817	3.6547251083733885e-10
127.9014507253627	0.21326376271545547	35967.94920118944	3.662061581026866e-10
128.0390195097549	0.21339863411044116	35929.68662790655	3.6694439738306016e-10
128.17658829414708	0.2135740325252355	35891.46475850184	3.6768720680207356e-10
128.31415707853927	0.21375977364312312	35853.28354967375	3.684344651302613e-10
128.45172586293148	0.2139218381501833	35815.142958166776	3.691859421966222e-10
128.58929464732367	0.21402925106136259	35777.04294077141	3.699413133881854e-10
128.72686343171586	0.21408878400764597	35738.98345432412	3.7070029339572404e-10
128.86443221610807	0.21413272893490118	35700.96445570728	3.714627229319212e-10
129.00200100050026	0.21419385877768088	35662.985901849184	3.7222856521610816e-10
129.13956978489244	0.21429593240089323	35625.04774972395	3.729978693867015e-10
129.27713856928466	0.21442819154195303	35587.149956351444	3.7377064586862745e-10
129.41470735367685	0.21457161715380296	35549.29247879728	3.7454683885623415e-10
129.55227613806903	0.21470741082867956	35511.47527417271	3.753263298480691e-10
129.68984492246125	0.21482645903037653	35473.69829963461	3.761089746121556e-10
129.82741370685343	0.2149329102880043	35435.96151238546	3.768946514006423e-10
129.96498249124562	0.21503187144313782	35398.264869673265	3.7768326332084176e-10
130.10255127563784	0.21512834349460927	35360.60832879151	3.784747367968746e-10
130.24012006003002	0.21522639211335415	35322.9918470791	3.792690171170894e-10
130.3776888444222	0.21532959533136556	35285.41538192035	3.8006606578086626e-10
130.51525762881442	0.21544152551851287	35247.87889074488	3.8086585969891356e-10
130.6528264132066	0.2155643055710377	35210.38233102764	3.816683852023482e-10
130.7903951975988	0.21569588651075386	35172.925660288805	3.8247362243308644e-10
130.927963981991	0.21583347334822545	35135.5088360937	3.832815428927997e-10
131.0655327663832	0.2159742789645026	35098.131816052846	3.8409210985525105e-10
131.2031015507754	0.21611571905517496	35060.79455782185	3.8490527947687556e-10
131.3406703351676	0.2162554250316733	35023.49701910135	3.857210019076988e-10
131.4782391195598	0.21639103875925136	34986.23915763699	3.8653922159980973e-10
131.61580790395197	0.21652049647386007	34949.02093121937	3.873598786499133e-10
131.7533766883442	0.21664363997419786	34911.842297683965	3.8818291603142247e-10
131.89094547273638	0.2167610698487508	34874.70321491115	3.8900828224591843e-10
132.02851425712856	0.21687339259702182	34837.60364082609	3.8983593105814814e-10
132.16608304152078	0.21698198098935748	34800.543533398675	3.9066582407110085e-10
132.30365182591297	0.21708988299813192	34763.52285064359	3.9149793656701503e-10
132.44122061030515	0.21720036801684875	34726.54155062012	3.9233225764483675e-10
132.57878939469737	0.21731633073259843	34689.59959143217	3.931687881227544e-10
132.71635817908955	0.21743440562176353	34652.696931228274	3.940075164756854e-10
132.85392696348174	0.21754605028938215	34615.83352820144	3.948483999975518e-10
132.99149574787396	0.21764256675716612	34579.009340589146	3.9569136577102755e-10
133.12906453226614	0.2177194211789906	34542.22432667331	3.965363278792018e-10
133.26663331665833	0.21779213847440618	34505.47844478022	3.973832638543174e-10
133.40420210105054	0.21788227569729823	34468.77165328053	3.982322343063362e-10
133.54177088544273	0.21801110697073217	34432.10391058919	3.990833776560304e-10
