0.0020684442906994905	4.035797409803223	7081.7501643938895	9.280626742807945	0.0026767591279004276
78.92696348174087	0.14384826884671056	35399.40743209986	3.894534852121614e-10
79.06453226613307	0.1440377842381375	35386.374426470335	3.897423255898892e-10
79.20210105052527	0.14424307609398065	35373.346219281826	3.9003143302894154e-10
79.33966983491746	0.14446193300402504	35360.32280876774	3.903208226460015e-10
79.47723861930966	0.14469193574916667	35347.30419316216	3.9061050255559943e-10
79.61480740370186	0.14493013795360046	35334.29037069979	3.9090047408567773e-10
79.75237618809405	0.14517010203406022	35321.28133961598	3.911907265955079e-10
79.88994497248625	0.14540397109922737	35308.27709814674	3.914812369643895e-10
80.02751375687845	0.14562389771073253	35295.27764452872	3.917719717825353e-10
80.16508254127064	0.14582490934230743	35282.28297699922	3.920628943660388e-10
80.30265132566284	0.1460084477762863	35269.29309379619	3.923539769576675e-10
80.44022011005504	0.14617682269299606	35256.30799315822	3.926452007935551e-10
80.57778889444722	0.14633238278696292	35243.327673324566	3.9293655464680954e-10
80.71535767883942	0.14647814854464256	35230.352132535125	3.9322803475106106e-10
80.85292646323163	0.14661770667464422	35217.38136903043	3.9351964453907157e-10
80.99049524762381	0.14675466159217956	35204.41538105169	3.938113934333899e-10
81.12806403201601	0.14689323336340845	35191.454166840726	3.9410329691679204e-10
81.26563281640821	0.14704067357169964	35178.49772464006	3.943953809312151e-10
81.4032016008004	0.14720516531040417	35165.54605269282	3.9468768173542075e-10
81.5407703851926	0.1473947852335676	35152.5991492428	3.9498024390655855e-10
81.6783391695848	0.14760910712714595	35139.65701253443	3.952731035921846e-10
81.81590795397699	0.1478331496449737	35126.71964081281	3.955662638034452e-10
81.95347673836919	0.14805050354062915	35113.787032323635	3.958596975693459e-10
82.09104552276139	0.1482465629608084	35100.85918531327	3.961533563925959e-10
82.22861430715358	0.1484280597111589	35087.93609802873	3.9644721221532254e-10
82.36618309154578	0.14861567114287375	35075.01776871766	3.967412788368305e-10
82.50375187593798	0.14883031507132272	35062.104195628395	3.970356050592655e-10
82.64132066033017	0.14908477902271378	35049.195377009884	3.9733025401817323e-10
82.77888944472237	0.14936188216049792	35036.29131111172	3.9762524714327875e-10
82.91645822911457	0.14963754038380553	35023.39199618416	3.979205591061082e-10
83.05402701350675	0.14988798672071074	35010.49743047807	3.982161266291883e-10
83.19159579789896	0.15010232931514295	34997.60761224494	3.9851187813963524e-10
83.32916458229116	0.15028672489088427	34984.72253973694	3.988077655891433e-10
83.46673336668334	0.1504485026748942	34971.84221120687	3.991037624485451e-10
83.60430215107554	0.15059540635696503	34958.96662490817	3.993998606774632e-10
83.74187093546774	0.1507386901842534	34946.09577909496	3.996960736895486e-10
83.87943971985993	0.1508913757391375	34933.22967202195	3.999924356958442e-10
84.01700850425213	0.1510664893371559	34920.36830194456	4.002889980301514e-10
84.15457728864433	0.1512705509267749	34907.51166711881	4.0058581459091134e-10
84.29214607303652	0.15149203377576378	34894.65976580137	4.008829094609741e-10
84.42971485742872	0.15171630777398568	34881.812596249554	4.011802766504954e-10
84.56728364182092	0.1519292026002454	34868.97015672131	4.0147788622549773e-10
84.70485242621311	0.15212768515256575	34856.132445475225	4.0177570819333047e-10
84.84242121060531	0.15232018106095607	34843.29946077051	4.020737327106591e-10
84.97998999499751	0.1525156400632476	34830.47120086705	4.023719674467259e-10
85.1175587793897	0.15272126119347085	34817.64766402535	4.0267043139332196e-10
85.2551275637819	0.15293335179887796	34804.82884850659	4.029691337173832e-10
85.3926963481741	0.15314403737114046	34792.01475257253	4.032680681636465e-10
85.53026513256629	0.15334545641601027	34779.20537448562	4.0356721583212e-10
85.66783391695849	0.15353335250857536	34766.40071250891	4.0386655376572987e-10
85.80540270135069	0.15371107586703878	34753.60076490612	4.041660690029078e-10
85.94297148574287	0.15388294148449433	34740.805529941594	4.0446575849373123e-10
86.08054027013507	0.15405330631345543	34728.01500588031	4.047656274068096e-10
86.21810905452728	0.1542271927878103	34715.22919098792	4.050656888172011e-10
86.35567783891946	0.15441015559289928	34702.44808353068	4.0536596320834135e-10
86.49324662331166	0.1546077643099508	34689.6716817755	4.0566647715037317e-10
86.63081540770386	0.15482383525884902	34676.89998398993	4.0596725912321403e-10
86.76838419209605	0.15505405728605226	34664.13298844215	4.0626832499322127e-10
86.90595297648825	0.1552917658637602	34651.37069340097	4.065696761608174e-10
87.04352176088045	0.15553031999324804	34638.61309713587	4.068713022003542e-10
87.18109054527264	0.15576469598477216	34625.86019791693	4.07173185813633e-10
87.31865932966484	0.15599249350343236	34613.11199401488	4.0747530864501153e-10
87.45622811405704	0.1562115520703202	34600.36848370106	4.0777765191708804e-10
87.59379689844923	0.15641966890951783	34587.62966524748	4.0808019646207424e-10
87.73136568284143	0.15661417562709623	34574.895536926764	4.083829220144284e-10
87.86893446723363	0.1567921153697886	34562.16609701219	4.0868580693595474e-10
88.00650325162582	0.15695052734290005	34549.44134377766	4.089888284784672e-10
88.14407203601802	0.15709033315245005	34536.72127549768	4.0929196969287604e-10
88.28164082041022	0.15722593524781428	34524.00589044745	4.095952416118454e-10
88.4192096048024	0.15737466014031454	34511.29518690279	4.098986832051057e-10
88.5567783891946	0.15755337932187913	34498.58916314016	4.102023555039968e-10
88.6943471735868	0.1577625363569639	34485.88781743665	4.10506309281477e-10
88.83191595797899	0.1579819364582135	34473.19114806997	4.1081055137617937e-10
88.9694847423712	0.1581900739674321	34460.499153318466	4.111150504219045e-10
89.10705352676338	0.15836835384621384	34447.81183146113	4.1141974884572915e-10
89.24462231115558	0.158521265854317	34435.12918077755	4.1172460729363777e-10
89.38219109554778	0.15866429590448516	34422.45119954797	4.120296201859203e-10
89.51975987993997	0.15881298839875643	34409.7778860533	4.123348096622288e-10
89.65732866433217	0.15897842002886525	34397.10923857504	4.1264021286048066e-10
89.79489744872437	0.15915997036620252	34384.44525539535	4.129458591318652e-10
89.93246623311656	0.15935512815773004	34371.78593479703	4.132517681968457e-10
90.07003501750876	0.15956117016415874	34359.131275063475	4.135579515183846e-10
90.20760380190096	0.15977069945388447	34346.48127447874	4.1386440581789415e-10
90.34517258629315	0.1599717549401619	34333.8359313275	4.141711079966897e-10
90.48274137068535	0.16015218546129223	34321.19524389505	4.1447801848350804e-10
90.62031015507755	0.16030356040664326	34308.55921046731	4.1478509064459566e-10
90.75787893946973	0.16043920633460873	34295.92782933086	4.1509230916848027e-10
90.89544772386193	0.1605803353386	34283.30109877289	4.15399697738835e-10
91.03301650825414	0.16074805348473953	34270.67901708127	4.157073116688598e-10
91.17058529264632	0.16094779667522743	34258.06158254443	4.160152053871534e-10
91.30815407703852	0.16115371790611493	34245.448793451484	4.163233793810465e-10
91.44572286143072	0.1613362545564054	34232.84064809215	4.166317838382608e-10
91.58329164582291	0.16146843801274163	34220.23714475674	4.169403323909442e-10
91.72086043021511	0.16156128745842782	34207.63828173623	4.1724897335099003e-10
91.85842921460731	0.1616546482553515	34195.04405732223	4.175577322051571e-10
91.9959979989995	0.16178908358903163	34182.45446980699	4.178666986017647e-10
92.1335667833917	0.16199215479313975	34169.86951748339	4.181759924292657e-10
92.2711355677839	0.16223467058628005	34157.289198644954	4.184856619590838e-10
92.40870435217609	0.1624719589550862	34144.71351158581	4.1879567082299817e-10
92.54627313656829	0.16265988550478927	34132.142454600675	4.191059146933852e-10
92.68384192096049	0.16278590074074292	34119.57602598491	4.1941628741211913e-10
92.82141070535268	0.1628860172797541	34107.014224034516	4.197267634237716e-10
92.95897948974488	0.163000379356251	34094.4570470461	4.200373897940375e-10
93.09654827413708	0.16316492467545574	34081.904493316964	4.203482656109362e-10
93.23411705852926	0.1633724393962648	34069.35656114501	4.20659459424558e-10
93.37168584292147	0.16359037718647465	34056.81324882875	4.209709721211844e-10
93.50925462731367	0.1637858717708632	34044.274554667325	4.212827489963616e-10
93.64682341170585	0.16393674226892138	34031.74047696047	4.215947081945504e-10
93.78439219609805	0.16405577019649595	34019.21101400857	4.219068046919183e-10
93.92196098049025	0.1641628765008344	34006.68616411262	4.222190354522918e-10
94.05952976488244	0.16427757427956025	33994.16592557428	4.225314309061392e-10
94.19709854927464	0.16440620509327036	33981.65029669582	4.2284402654461287e-10
94.33466733366684	0.16453940860534144	33969.13927578013	4.231568355573899e-10
94.47223611805903	0.16466690565378228	33956.63286113072	4.2346985144023517e-10
94.60980490245123	0.16478052166014293	33944.13105105172	4.237830552092268e-10
94.74737368684343	0.16488772736078278	33931.63384384791	4.240964440200378e-10
94.88494247123562	0.16500304158619333	33919.141237824675	4.244100399947874e-10
95.02251125562782	0.16514100187548772	33906.65323128803	4.2472388558246796e-10
95.16008004002002	0.16531070093249675	33894.16982254462	4.250380305898754e-10
95.2976488244122	0.16550776877458298	33881.69100990174	4.253525081598025e-10
95.43521760880441	0.16572579096987103	33869.21679166725	4.2566733441752563e-10
95.57278639319661	0.1659581296322831	33856.74716614966	4.2598251126216964e-10
95.7103551775888	0.16619364685891833	33844.28213165813	4.2629802150071846e-10
95.847923961981	0.16641703367411892	33831.8216865024	4.266138254990885e-10
95.9854927463732	0.1666128235556938	33819.36582899281	4.26929865224464e-10
96.12306153076538	0.16676999371897408	33806.914557440345	4.2724607522551114e-10
96.26063031515758	0.1669019604040667	33794.46787015661	4.275624249024163e-10
96.39819909954979	0.16703049690390592	33782.025765453836	4.2787892587166855e-10
96.53576788394197	0.16717726575829522	33769.588241644895	4.2819562378180685e-10
96.67333666833417	0.16735096793298535	33757.15529704329	4.285125702198659e-10
96.81090545272637	0.1675358117739435	33744.7269299631	4.288297807100411e-10
96.94847423711856	0.16771328430851043	33732.303138719064	4.2914723700419007e-10
97.08604302151076	0.16786599829816043	33719.8839216265	4.2946489538775003e-10
97.22361180590296	0.1679918229364534	33707.46927700135	4.2978271694131497e-10
97.36118059029515	0.16809960927061693	33695.05920316019	4.3010068491893536e-10
97.49874937468735	0.168198450095477	33682.65369842024	4.3041880094423264e-10
97.63631815907955	0.16829818456392753	33670.25276109929	4.307370827633345e-10
97.77388694347174	0.16841171980648906	33657.85638951581	4.310555662831929e-10
97.91145572786394	0.16855275115181928	33645.46458198884	4.3137430342244547e-10
98.04902451225614	0.16873467694859787	33633.07733683808	4.316933585398219e-10
98.18659329664833	0.16895570865724632	33620.69465238387	4.320127807628169e-10
98.32416208104053	0.16919191827568827	33608.31652694711	4.323325700569826e-10
98.46173086543273	0.16941762807769853	33595.94295884932	4.3265268371162635e-10
98.59929964982491	0.16960893646674136	33583.57394641264	4.329730475195656e-10
98.73686843421712	0.16975894487832566	33571.20948795983	4.3329359006807296e-10
98.87443721860932	0.16987021017615578	33558.84958181423	4.3361425790938043e-10
99.0120060030015	0.16994539428624594	33546.49422629986	4.3393501230272385e-10
99.1495747873937	0.1699937120816145	33534.143419741304	4.342558372338072e-10
99.2871435717859	0.17004459042905837	33521.79716046379	4.345767685196355e-10
99.42471235617809	0.17013134077094613	33509.45544679322	4.348978903604549e-10
99.56228114057029	0.170286121531136	33497.118277056055	4.352193241906659e-10
99.69984992496249	0.17050760727788272	33484.78564957941	4.3554116604734197e-10
99.83741870935468	0.17075659106924285	33472.45756269101	4.358634286261346e-10
99.97498749374688	0.17099182921327377	33460.13401471915	4.361860538913362e-10
100.11255627813908	0.17117724995155698	33447.81500399276	4.365089353306188e-10
100.25012506253127	0.1713128502637224	33435.50052884133	4.368319869530879e-10
100.38769384692347	0.17141398684967424	33423.190587595025	4.371551647244943e-10
100.52526263131567	0.17149607390073499	33410.885178584605	4.3747845858534154e-10
100.66283141570786	0.17157471947264877	33398.584300141476	4.378018862277974e-10
100.80040020010006	0.17166598453502788	33386.287950597616	4.381254885027966e-10
100.93796898449226	0.171785994627432	33373.99612828566	4.384493250674834e-10
101.07553776888444	0.17194978328691352	33361.70883153888	4.3877346893764855e-10
101.21310655327665	0.17215223199702964	33349.426058691126	4.3909797062614684e-10
101.35067533766885	0.17237049409016017	33337.14780807684	4.394228332068099e-10
101.48824412206103	0.17258111817378802	33324.874078031105	4.397480204848985e-10
101.62581290645323	0.1727650770144905	33312.604866889604	4.400734719345813e-10
101.76338169084543	0.17292623607356886	33300.3401729886	4.4039914513065537e-10
101.90095047523762	0.17307584327566702	33288.07999466502	4.4072502440500134e-10
102.03851925962982	0.17322509696339938	33275.82433025637	4.4105111558097976e-10
102.17608804402202	0.17338032669133813	33263.57317810078	4.413774337985651e-10
102.31365682841421	0.17353914996018155	33251.32653653699	4.417039873908446e-10
102.45122561280641	0.1736982798633194	33239.08440390437	4.4203077771664824e-10
102.58879439719861	0.17385473621085074	33226.84677854287	4.423578010194554e-10
102.7263631815908	0.17400939351840525	33214.61365879308	4.4268505574599867e-10
102.863931965983	0.17416575775669135	33202.3850429962	4.430125464307218e-10
103.0015007503752	0.17432738572894327	33190.160929494006	4.4334028258905345e-10
103.13906953476739	0.17449648188993502	33177.94131662891	4.436682755232622e-10
103.27663831915959	0.17467001544513167	33165.72620274394	4.439965293955477e-10
103.41420710355179	0.17484368893106658	33153.515586182744	4.443250405471922e-10
103.55177588794398	0.17501333469028613	33141.30946528954	4.44653799244185e-10
103.68934467233618	0.175180614345496	33129.10783840917	4.44982800401539e-10
103.82691345672838	0.1753552489579353	33116.91070388711	4.4531205584049593e-10
103.96448224112056	0.17554755015170664	33104.71806006942	4.4564159192544865e-10
104.10205102551276	0.17576585698448668	33092.52990530279	4.4597144345706464e-10
104.23961980990495	0.1760008630851002	33080.34623793451	4.463016231961321e-10
104.37718859429715	0.17623397041749025	33068.167056312464	4.466321110504984e-10
104.51475737868935	0.1764465063391933	33055.992358785166	4.469628604703298e-10
104.65232616308154	0.17662917120515137	33043.8221437017	4.472938189809077e-10
104.78989494747374	0.17679993029081698	33031.65640941177	4.4762497371875884e-10
104.92746373186594	0.17698167894725142	33019.49515426571	4.4795635161751803e-10
105.06503251625813	0.17719632762755452	33007.338376614454	4.482880099075405e-10
105.20260130065033	0.17743994626984763	32995.18607480955	4.4861998812615845e-10
105.34017008504253	0.17768085843902542	32983.03824720314	4.4895226660634287e-10
105.47773886943472	0.1778860210251769	32970.89489214798	4.492847760670026e-10
105.61530765382692	0.17802902428425074	32958.756007997385	4.496174182930607e-10
105.75287643821912	0.1781268906214825	32946.621593105294	4.4995014216885297e-10
105.8904452226113	0.1782141173357221	32934.49164582628	4.502829625814335e-10
106.0280140070035	0.17832518375686526	32922.36616451552	4.5061594730744376e-10
106.1655827913957	0.17848126496421804	32910.24514752882	4.509491850140998e-10
106.3031515757879	0.17867415331171602	32898.12859322257	4.5128273358325907e-10
106.4407203601801	0.1788917116848003	32886.01649995378	4.516166198057992e-10
106.5782891445723	0.1791216366923027	32873.90886608005	4.5195084525470325e-10
106.71585792896448	0.17934880482679008	32861.80568995957	4.5228538675968186e-10
106.85342671335668	0.17955573816506962	32849.70696995114	4.5262019758876396e-10
106.99099549774888	0.17972488659957583	32837.612704414154	4.529552120997178e-10
107.12856428214107	0.179843929376543	32825.52289170859	4.5329035798434996e-10
107.26613306653327	0.17992601396694788	32813.43753019505	4.5362559858053683e-10
107.40370185092547	0.1799920297596076	32801.35661823475	4.539609382051835e-10
107.54127063531766	0.18006280568486913	32789.28015418951	4.542964138916306e-10
107.67883941970986	0.180154353970528	32777.20813642176	4.5463208113423437e-10
107.81640820410206	0.18027452219922152	32765.14056329455	4.549679970752765e-10
107.95397698849425	0.18043036708284732	32753.07743317152	4.553042188753169e-10
108.09154577288645	0.18062700201529805	32741.01874441692	4.556408005306693e-10
108.22911455727865	0.18084684965458894	32728.964495395594	4.5597775697363933e-10
108.36668334167084	0.1810576460105578	32716.914684472973	4.5631504828158895e-10
108.50425212606304	0.18122688053091332	32704.86931001508	4.566525903307924e-10
108.64182091045524	0.18133527311353087	32692.828370388524	4.5699028495599965e-10
108.77938969484742	0.18141178363913793	32680.791863960523	4.57328100156838e-10
108.91695847923963	0.18149636341079287	32668.75978909893	4.5766607447871044e-10
109.05452726363183	0.1816282276513531	32656.732144172205	4.5800430171899313e-10
109.19209604802401	0.18181735195664822	32644.708927549418	4.583428729320212e-10
109.32966483241621	0.18203536332281456	32632.690137600224	4.586818154176725e-10
109.46723361680841	0.18225128876659089	32620.675772694864	4.5902110132991015e-10
109.6048024012006	0.18243711624388562	32608.66583120417	4.5936066356079685e-10
109.7423711855928	0.182589613361276	32596.660311499563	4.597004433643165e-10
109.879939969985	0.18271789819994014	32584.659211953076	4.6004040845836236e-10
110.01750875437719	0.18283117814753785	32572.66253093735	4.603805478455891e-10
110.15507753876939	0.18293784287420434	32560.67026682561	4.6072086621913597e-10
110.29264632316159	0.1830440377095576	32548.682417991702	4.610613772127476e-10
110.43021510755378	0.18315552633845272	32536.698982810067	4.614021009856342e-10
110.56778389194598	0.18327797649206948	32524.719959655744	4.6174306274781824e-10
110.70535267633818	0.18341477173234022	32512.745346904372	4.620842880820878e-10
110.84292146073037	0.18356696770155267	32500.77514293219	4.624257991346015e-10
110.98049024512257	0.18373551533725274	32488.80934611603	4.627676151222076e-10
111.11805902951477	0.18391990771500627	32476.84795483333	4.6310975057685574e-10
111.25562781390695	0.18411066999261425	32464.890967462117	4.6345220197075297e-10
111.39319659829916	0.18429491988942617	32452.938382381002	4.637949459460698e-10
111.53076538269136	0.18445980951084198	32440.990197969204	4.64137943416784e-10
111.66833416708354	0.18459903745864648	32429.046412606524	4.644811532206721e-10
111.80590295147574	0.18471997652988797	32417.10702467336	4.648245543373901e-10
111.94347173586794	0.18483171341612503	32405.172032550712	4.651681445370253e-10
112.08104052026013	0.1849429615403359	32393.24143462019	4.655119359743147e-10
112.21860930465233	0.1850566004924314	32381.31522926399	4.658559429814348e-10
112.35617808904453	0.1851708883085048	32369.3934148649	4.662001742657425e-10
112.49374687343672	0.1852839563435803	32357.475989806313	4.665446338444059e-10
112.63131565782892	0.18539445460204362	32345.56295247221	4.668893228185983e-10
112.76888444222112	0.1855034111692501	32333.654301247174	4.67234243747401e-10
112.90645322661331	0.18561253530237104	32321.75003451638	4.675794014347885e-10
113.04402201100551	0.1857235089139335	32309.850150665592	4.67924802428914e-10
113.18159079539771	0.1858362002825625	32297.95464808117	4.682704517810448e-10
113.3191595797899	0.1859475644414317	32286.06352515008	4.686163487138828e-10
113.4567283641821	0.18605429349523206	32274.176780259855	4.689624873870561e-10
113.5942971485743	0.18615360815688847	32262.294411798644	4.693088587678583e-10
113.73186593296649	0.1862484733768119	32250.416418155175	4.696554604173909e-10
113.86943471735869	0.1863453782061384	32238.542797718783	4.700023007567384e-10
114.00700350175089	0.18645086260408308	32226.673548879393	4.703493969396384e-10
114.14457228614307	0.18656995771499124	32214.808670027527	4.706967706721589e-10
114.28214107053527	0.1867025120614086	32202.9481595543	4.710444390338817e-10
114.41970985492748	0.18684726227676343	32191.09201585141	4.713924136401932e-10
114.55727863931966	0.18700284241600354	32179.240237311158	4.717407015829571e-10
114.69484742371186	0.18716425888636462	32167.39282232643	4.72089300580863e-10
114.83241620810406	0.18732200399146523	32155.549769290697	4.724381937243912e-10
114.96998499249625	0.18746628750470057	32143.711076598025	4.727873520334546e-10
115.10755377688845	0.18758893774742907	32131.876742643057	4.731367395168882e-10
115.24512256128065	0.18769446897838427	32120.04676582103	4.734863347632338e-10
115.38269134567284	0.18779337746967584	32108.22114452778	4.738361374582523e-10
115.52026013006504	0.18789618776372255	32096.399877159747	4.741861641127238e-10
115.65782891445724	0.188010186684929	32084.58296211395	4.74536439476107e-10
115.79539769884943	0.18813427227202761	32072.770397788005	4.748869815252126e-10
115.93296648324163	0.1882660017769806	32060.962182580104	4.752378007142171e-10
116.07053526763383	0.18840289562846663	32049.158314889053	4.755889014518369e-10
116.20810405202602	0.1885416758662105	32037.35879311422	4.759402820716939e-10
116.34567283641822	0.1886782922147379	32025.56361565558	4.762919348554978e-10
116.48324162081042	0.1888086627918447	32013.77278091368	4.766438472305275e-10
116.6208104052026	0.18893109772360542	32001.986287289663	4.769960065666552e-10
116.7583791895948	0.1890577394474575	31990.20413318527	4.773484221231025e-10
116.895947973987	0.1892056911430646	31978.426317002828	4.777011284052771e-10
117.03351675837919	0.18939193806704602	31966.652837145262	4.780541797512802e-10
117.1710855427714	0.1896174296807737	31954.883692016087	4.784076207746925e-10
117.3086543271636	0.18985142175647104	31943.1188800194	4.787614381426678e-10
117.44622311155578	0.19005945074204575	31931.358399559856	4.791155667219798e-10
117.58379189594798	0.1902097711971338	31919.60224904269	4.794699047013243e-10
117.72136068034018	0.19030987965296367	31907.85042687373	4.798243832605034e-10
117.85892946473237	0.190396766597176	31896.10293145939	4.801790063377155e-10
117.99649824912457	0.19050814105296662	31884.359761206717	4.80533836710586e-10
118.13406703351677	0.19067203336542302	31872.62091452333	4.808889685149386e-10
118.27163581790896	0.1908746857610928	31860.886389817446	4.812444546858989e-10
118.40920460230116	0.19109106505455795	31849.156185497846	4.816002976458322e-10
118.54677338669336	0.19129633003753635	31837.430299973897	4.819564601076202e-10
118.68434217108555	0.19147663387728805	31825.708731655533	4.823128907163912e-10
118.82191095547775	0.1916348705356796	31813.99147895328	4.826695533985774e-10
118.95947973986995	0.19177533948654216	31802.27854027825	4.830264264145447e-10
119.09704852426214	0.19190303297691422	31790.56991404214	4.833835004727081e-10
119.23461730865434	0.19202996039677397	31778.86559865723	4.837407871829701e-10
119.37218609304654	0.19217221034633084	31767.16559253642	4.84098321117571e-10
119.50975487743872	0.19234591926669808	31755.469894093174	4.844561550809973e-10
119.64732366183092	0.19255833446594	31743.778501741548	4.848143422778333e-10
119.78489244622313	0.1927879295827305	31732.09141389618	4.851728909494418e-10
119.92246123061531	0.19300736685506903	31720.40862897228	4.855317646531179e-10
120.06003001500751	0.1931898510238354	31708.730145385613	4.858908925328049e-10
120.19759879939971	0.193325765420648	31697.055961552538	4.862502035366169e-10
120.3351675837919	0.19342577805586156	31685.38607589	4.8660965828072e-10
120.4727363681841	0.1935017260445263	31673.72048681552	4.869692442465532e-10
120.6103051525763	0.19356556390097443	31662.059192747223	4.873289703386007e-10
120.74787393696849	0.1936301087461109	31650.402192103815	4.876888637591379e-10
120.88544272136069	0.19370856235735348	31638.749483304593	4.880489667961079e-10
121.02301150575289	0.1938141090080698	31627.10106476943	4.884093336482095e-10
121.16058029014508	0.19395345957235938	31615.45693491881	4.887700177699471e-10
121.29814907453728	0.1941174838297359	31603.817092173762	4.891310471515207e-10
121.43571785892948	0.19429467326204644	31592.181534955915	4.894924258892883e-10
121.57328664332167	0.19447342305453427	31580.550261687462	4.898541390344961e-10
121.71085542771387	0.1946402201206394	31568.923270791172	4.902161536152275e-10
121.84842421210607	0.1947797993070111	31557.300560690393	4.905784197061249e-10
121.98599299649825	0.19487683047614346	31545.68212980904	4.909408739107277e-10
122.12356178089045	0.19492221781278812	31534.067976571605	4.91303451940421e-10
122.26113056528264	0.19494077325732906	31522.458099403164	4.916661418543308e-10
122.39869934967484	0.19496878112300928	31510.852496729414	4.92028991073958e-10
122.53626813406704	0.19504234694925007	31499.251166976625	4.923920937295068e-10
122.67383691845923	0.19517764178806274	31487.654108571656	4.927555496518735e-10
122.81140570285143	0.1953535404892293	31476.06131994195	4.931194046609114e-10
122.94897448724363	0.1955448244921613	31464.472799515497	4.934836554273146e-10
123.08654327163582	0.1957274517276218	31452.888545720874	4.938482616498763e-10
123.22411205602802	0.19589310491858858	31441.30855698722	4.942131784930719e-10
123.36168084042022	0.19604467742318585	31429.73283174426	4.945783751181716e-10
123.4992496248124	0.19618530372937062	31418.161368422294	4.94943832127387e-10
123.63681840920461	0.19631750520533575	31406.594165452196	4.953095382017571e-10
123.77438719359681	0.19644131027788844	31395.031221265428	4.956754845037324e-10
123.911955977989	0.19655611385657304	31383.472534294026	4.960416631660198e-10
124.0495247623812	0.1966614133125733	31371.918102970598	4.964080672482054e-10
124.1870935467734	0.19676182038992468	31360.367925728333	4.967746985357929e-10
124.32466233116558	0.1968693309649737	31348.822001001015	4.971415772412912e-10
124.46223111555778	0.19699651661130754	31337.28032722299	4.97508739011249e-10
124.59979989994999	0.19715388975593465	31325.7429028292	4.978762284306797e-10
124.73736868434217	0.19733249383431076	31314.209726255154	4.982440666798661e-10
124.87493746873437	0.1975126520751588	31302.68079593692	4.986122397266616e-10
125.01250625312657	0.19767458067477875	31291.156110311153	4.989807056391226e-10
125.15007503751876	0.1978063859370942	31279.63566781505	4.993494128482858e-10
125.28764382191096	0.19792025180884043	31268.119466886415	4.997183397788973e-10
125.42521260630316	0.19803293886530454	31256.607505963617	5.000874956341338e-10
125.56278139069535	0.1981609302342891	31245.099783485617	5.004569134348953e-10
125.70035017508755	0.198312801935147	31233.596297891945	5.008266326208564e-10
125.83791895947975	0.19848826899504612	31222.097047622716	5.011966838419855e-10
125.97548774387194	0.1986865774407766	31210.60203111862	5.015670900628503e-10
126.11305652826414	0.19890515705168896	31199.111246820907	5.019378653376617e-10
126.25062531265634	0.19912891637499436	31187.624693171405	5.023089972011306e-10
126.38819409704853	0.19933748638992954	31176.14236861251	5.026804441467229e-10
126.52576288144073	0.19951052107744996	31164.664271587157	5.030521419266927e-10
126.66333166583293	0.19963808658736323	31153.19040053887	5.034240246417855e-10
126.80090045022511	0.19973432614489597	31141.72075391176	5.037960625082553e-10
126.93846923461732	0.19981677606751344	31130.255330150492	5.041682594107842e-10
127.07603801900952	0.1999023407106144	31118.794127700337	5.045406447365637e-10
127.2136068034017	0.19999644209280903	31107.337145007128	5.049132500995342e-10
127.3511755877939	0.2000944965810293	31095.88438051727	5.052860933149686e-10
127.4887443721861	0.20019158567271664	31084.43583267774	5.056591808129031e-10
127.62631315657829	0.2002834869548996	31072.991499936077	5.060325111422868e-10
127.76388194097049	0.20036954036226826	31061.551380740406	5.064060821836919e-10
127.9014507253627	0.2004502223826511	31050.115473539405	5.067798930569269e-10
128.0390195097549	0.20052604489509757	31038.68377678235	5.071539439112386e-10
128.17658829414708	0.20060061499931908	31027.25628891906	5.075282405171162e-10
128.31415707853927	0.20068302388310094	31015.83300839994	5.079028015968211e-10
128.45172586293148	0.20078292497724598	31004.41393367597	5.082776569400225e-10
128.58929464732367	0.2009084312442523	30992.999063198713	5.086528426407128e-10
128.72686343171586	0.20104855538901265	30981.588395420287	5.09028370030748e-10
128.86443221610807	0.2011793965193987	30970.181928793358	5.094042108834993e-10
129.00200100050026	0.20127681037158401	30958.779661771187	5.097803055052422e-10
129.13956978489244	0.2013261561269622	30947.381592807553	5.101565842377756e-10
129.27713856928466	0.20134918403591187	30935.987720356832	5.105330261576619e-10
129.41470735367685	0.2013763536128615	30924.598042873997	5.109096622297977e-10
129.55227613806903	0.20143771175620384	30913.212558814586	5.112865636337865e-10
129.68984492246125	0.20154519375216864	30901.831266634716	5.116638049981423e-10
129.82741370685343	0.2016859335892018	30890.454164791077	5.120414250061189e-10
129.96498249124562	0.20184527312215406	30879.081251740914	5.12419431252303e-10
130.10255127563784	0.20200875954408523	30867.712525942017	5.127978072077792e-10
130.24012006003002	0.20216375461323818	30856.347985852764	5.131765202292921e-10
130.3776888444222	0.20229856612255595	30844.98762993207	5.135555265139166e-10
130.51525762881442	0.20240151797166825	30833.631456639432	5.139347735411154e-10
130.6528264132066	0.20246887281820386	30822.2794644349	5.143142142983785e-10
130.7903951975988	0.2025197426499559	30810.931651779105	5.146938416428861e-10
130.927963981991	0.20257732535366885	30799.58801713325	5.150736861166426e-10
131.0655327663832	0.2026641663358678	30788.248558959123	5.15453806867849e-10
131.2031015507754	0.20278599724174434	30776.913275719075	5.158342593314959e-10
131.3406703351676	0.20293066640951302	30765.582165876018	5.16215068150027e-10
131.4782391195598	0.20308515553297934	30754.255227893427	5.165962324192606e-10
131.61580790395197	0.20323763950968263	30742.93246023534	5.169777330411718e-10
131.7533766883442	0.20338401725524047	30731.613861366346	5.173595486737677e-10
