0.005260447662554652	7.086183530796265	6961.388193547593	7.614824945574277	0.007371178338717731
79.06453226613307	0.15793634791236127	28548.51679192302	5.938828326754548e-10
79.20210105052527	0.15817075009823367	28519.58210029728	5.950980782688033e-10
79.33966983491746	0.15841859420427232	28490.676735048117	5.963160872678917e-10
79.47723861930966	0.1586697832674136	28461.80066645183	5.975368422777805e-10
79.61480740370186	0.1589141193665333	28432.953864814892	5.987602560925191e-10
79.75237618809405	0.15914073596426237	28404.13630047384	5.999861776091102e-10
79.88994497248625	0.1593384947054066	28375.347943795263	6.012143997349376e-10
80.02751375687845	0.15949631538592082	28346.5887651758	6.024446684531812e-10
80.16508254127064	0.15961561263268945	28317.858735042068	6.036767798299724e-10
80.30265132566284	0.15972567869066173	28289.15782385069	6.049107728084453e-10
80.44022011005504	0.15985957782921847	28260.486002088248	6.061469191743559e-10
80.57778889444722	0.16004838058686174	28231.843240271253	6.07385673662076e-10
80.71535767883942	0.16028882712137957	28203.229508946093	6.086273983927375e-10
80.85292646323163	0.16054872211032023	28174.644778688995	6.098721680493034e-10
80.99049524762381	0.16079496537606422	28146.089020106	6.111198073481909e-10
81.12806403201601	0.1610024385812057	28117.562203832895	6.123699872714963e-10
81.26563281640821	0.16118532664294152	28089.064300535258	6.136225331596645e-10
81.4032016008004	0.16136989139292204	28060.59528090841	6.148774883351483e-10
81.5407703851926	0.16158223836649793	28032.155115677375	6.161350792839815e-10
81.6783391695848	0.16183575681197346	28003.743775596882	6.173955951141772e-10
81.81590795397699	0.16212206835335158	27975.361231451287	6.186592198527811e-10
81.95347673836919	0.16243065914818552	27947.00745405453	6.199260330828945e-10
82.09104552276139	0.16275036056763248	27918.682414250143	6.211960213286772e-10
82.22861430715358	0.16306225658231666	27890.386082911205	6.224690363304188e-10
82.36618309154578	0.16334236773358757	27862.118430940285	6.237447795635236e-10
82.50375187593798	0.16356662739376654	27833.879429269433	6.250228255366961e-10
82.64132066033017	0.16372140713442604	27805.669048860156	6.26302717919309e-10
82.77888944472237	0.16383155387966952	27777.487260703394	6.275842541702277e-10
82.91645822911457	0.16393077741776507	27749.334035819542	6.288675098897305e-10
83.05402701350675	0.16405231810173973	27721.209345258347	6.301527916041707e-10
83.19159579789896	0.16421035768643719	27693.113160098914	6.314404617122062e-10
83.32916458229116	0.164393841491031	27665.045451449678	6.327307457319412e-10
83.46673336668334	0.1645899792179302	27637.00619044833	6.340237411065711e-10
83.60430215107554	0.16478660907254666	27608.995348261804	6.353194418857543e-10
83.74187093546774	0.16497689276741767	27581.012896086253	6.36617793901115e-10
83.87943971985993	0.16515667205151602	27553.058805147037	6.379187219783978e-10
84.01700850425213	0.1653218149031881	27525.133046698655	6.392221334502246e-10
84.15457728864433	0.16547254798786662	27497.235592024757	6.405279528653805e-10
84.29214607303652	0.16562118764149217	27469.366412438107	6.418362079614639e-10
84.42971485742872	0.16578212918710405	27441.525479280528	6.431470286488437e-10
84.56728364182092	0.16596918994426546	27413.712763922922	6.444606266466804e-10
84.70485242621311	0.16618218656649025	27385.928237765216	6.45777179549495e-10
84.84242121060531	0.1664065308655856	27358.171872236282	6.470967301138396e-10
84.97998999499751	0.16662697579422622	27330.443638793953	6.484192027420565e-10
85.1175587793897	0.16683073335042892	27302.743508925	6.497444404336586e-10
85.2551275637819	0.1670203140376589	27275.071454145076	6.51072330693075e-10
85.3926963481741	0.16720410220993284	27247.42744599871	6.524028418549028e-10
85.53026513256629	0.16739047342652846	27219.81145605929	6.53736010137585e-10
85.66783391695849	0.1675843191106092	27192.223455929005	6.55071903032016e-10
85.80540270135069	0.16778317920953698	27164.663417238822	6.564105598697077e-10
85.94297148574287	0.1679836612594703	27137.131311648478	6.577519894120939e-10
86.08054027013507	0.16818265927912004	27109.627110846406	6.590961768701953e-10
86.21810905452728	0.16838161093448134	27082.15078654976	6.604431214051606e-10
86.35567783891946	0.1685855878968824	27054.702310504326	6.617928608817566e-10
86.49324662331166	0.16879976354096501	27027.281654484574	6.631454663980531e-10
86.63081540770386	0.16902632850428062	26999.888790293557	6.645010147320778e-10
86.76838419209605	0.1692536465545195	26972.523689762907	6.658594844795179e-10
86.90595297648825	0.1694660777797652	26945.186324752794	6.672207420904273e-10
87.04352176088045	0.16964814814639562	26917.876667151893	6.685845612873555e-10
87.18109054527264	0.16979569774453754	26890.594688877376	6.699507225100302e-10
87.31865932966484	0.16992291873042456	26863.340361874885	6.713191488067846e-10
87.45622811405704	0.17004568120829114	26836.113658118502	6.726898952275697e-10
87.59379689844923	0.1701791215798113	26808.91454961073	6.740631219640025e-10
87.73136568284143	0.17033029943148198	26781.74300838244	6.75439016909284e-10
87.86893446723363	0.1705012706070353	26754.59900649287	6.768177537210014e-10
88.00650325162582	0.1706940162520805	26727.482516029566	6.781994935839062e-10
88.14407203601802	0.1709090805988689	26700.39350910837	6.795843764266821e-10
88.28164082041022	0.17114201849155924	26673.331957873375	6.809724868274837e-10
88.4192096048024	0.17138730255122733	26646.297834496916	6.8236385482066e-10
88.5567783891946	0.1716393946681943	26619.291111179522	6.837584646684197e-10
88.6943471735868	0.17189236931179447	26592.311760149893	6.85156259412227e-10
88.83191595797899	0.17213981423563757	26565.359753664867	6.865571439794756e-10
88.9694847423712	0.17237528627897303	26538.43506400941	6.87960991260249e-10
89.10705352676338	0.17259374144589648	26511.537663496558	6.893676580053923e-10
89.24462231115558	0.17280123284023163	26484.667524467422	6.907770713536989e-10
89.38219109554778	0.17300909952955348	26457.824619291157	6.921892571985919e-10
89.51975987993997	0.17322869957030962	26431.008920364926	6.936043240291863e-10
89.65732866433217	0.1734646727930185	26404.220400113878	6.950223984171416e-10
89.79489744872437	0.17370406972812022	26377.45903099108	6.964434887891852e-10
89.93246623311656	0.17393109761836503	26350.72478547754	6.978674834515802e-10
90.07003501750876	0.17413057361729445	26324.017636082128	6.992941751913177e-10
90.20760380190096	0.17430076167212644	26297.337555341568	7.007233792162803e-10
90.34517258629315	0.17445305737169162	26270.684515820452	7.021550291319566e-10
90.48274137068535	0.17459940317408534	26244.058490111154	7.035891613853017e-10
90.62031015507755	0.174750362979351	26217.459450833867	7.050258876752361e-10
90.75787893946973	0.17490843910740053	26190.88737063652	7.064653210919772e-10
90.89544772386193	0.17507321208844331	26164.34222219475	7.079075536397314e-10
91.03301650825414	0.17524423957325572	26137.82397821192	7.093526595787803e-10
91.17058529264632	0.1754185601570691	26111.332611419035	7.108006791520429e-10
91.30815407703852	0.17558818355484346	26084.868094574733	7.122515858201559e-10
91.44572286143072	0.17574452217791264	26058.430400465262	7.137052928121583e-10
91.58329164582291	0.1758803466881472	26032.01950190446	7.151616735476358e-10
91.72086043021511	0.17600831856979154	26005.635371733693	7.166207206858743e-10
91.85842921460731	0.1761561930068651	25979.277982821906	7.180826420425743e-10
91.9959979989995	0.17635210104362678	25952.947308065555	7.195478276523661e-10
92.1335667833917	0.17661340113769283	25926.643320388557	7.210167365322088e-10
92.2711355677839	0.17691042979394775	25900.365992742274	7.224895230866101e-10
92.40870435217609	0.1772006970731358	25874.11529810545	7.239659892019184e-10
92.54627313656829	0.17744216556385867	25847.891209484183	7.254456471450927e-10
92.68384192096049	0.17761938343362033	25821.69369991192	7.269279737346096e-10
92.82141070535268	0.17775777445316188	25795.52274244946	7.284127318861553e-10
92.95897948974488	0.1778862400501376	25769.378310184915	7.298999490299209e-10
93.09654827413708	0.1780315356079575	25743.260376233706	7.313898557779728e-10
93.23411705852926	0.1781984018934472	25717.1689137385	7.328826813026208e-10
93.37168584292147	0.17837865580102938	25691.103895869168	7.343785535258921e-10
93.50925462731367	0.17856394961052155	25665.0652958228	7.358775149698508e-10
93.64682341170585	0.17874584479092062	25639.053086823613	7.373795365003195e-10
93.78439219609805	0.17891560568004783	25613.067242122972	7.388845271545537e-10
93.92196098049025	0.1790644359406027	25587.10773499935	7.403923441439151e-10
94.05952976488244	0.17918397680550163	25561.174538758285	7.419028050151448e-10
94.19709854927464	0.17928000087366994	25535.26762673238	7.43415804391043e-10
94.33466733366684	0.179375126861248	25509.38697228128	7.44931432213675e-10
94.47223611805903	0.17949295926587924	25483.532548791656	7.464499483692557e-10
94.60980490245123	0.17965305311234558	25457.704329677163	7.479717223724901e-10
94.74737368684343	0.1798448599505621	25431.902288378395	7.494969792483539e-10
94.88494247123562	0.1800442699462761	25406.12639836285	7.510257177665907e-10
95.02251125562782	0.18022713881933958	25380.376633124888	7.525577485997842e-10
95.16008004002002	0.18038035060370675	25354.652966185742	7.540928129538369e-10
95.2976488244122	0.18051805751085137	25328.95537109349	7.55630808755646e-10
95.43521760880441	0.18065855270917117	25303.28382142301	7.571717964828156e-10
95.57278639319661	0.18081949315748774	25277.638290775998	7.587159664276079e-10
95.7103551775888	0.18100572355257696	25252.018752780918	7.60263515517349e-10
95.847923961981	0.18121021288512904	25226.425181092927	7.618145524216537e-10
95.9854927463732	0.18142548158585103	25200.857549393902	7.63369109090585e-10
96.12306153076538	0.18164296114371659	25175.31583139239	7.64927145273153e-10
96.26063031515758	0.18184809424348689	25149.800000823558	7.664885135001709e-10
96.39819909954979	0.18202427566688098	25124.310031449193	7.680529613324195e-10
96.53576788394197	0.18215504680427697	25098.84589705766	7.696201506187175e-10
96.67333666833417	0.18224024447754905	25073.4075714639	7.711898015696869e-10
96.81090545272637	0.18231049789584122	25047.995028509395	7.727619272857134e-10
96.94847423711856	0.1823998575395933	25022.60824206219	7.743368104933206e-10
97.08604302151076	0.1825397653852058	24997.24718601681	7.759149365612933e-10
97.22361180590296	0.18272631184290167	24971.911834294264	7.77496676806727e-10
97.36118059029515	0.18293014063100874	24946.602160841958	7.790821048908597e-10
97.49874937468735	0.18312133530043406	24921.318139633673	7.806710436124708e-10
97.63631815907955	0.18327848071664732	24896.059744669576	7.82263176287431e-10
97.77388694347174	0.18341510722770524	24870.82694997618	7.838583509220145e-10
97.91145572786394	0.18355372307121873	24845.619729606344	7.85456623702071e-10
98.04902451225614	0.18371652643241443	24820.438057639243	7.870582204676095e-10
98.18659329664833	0.18390985980987204	24795.28190818033	7.886633798673646e-10
98.32416208104053	0.18411695126464278	24770.151255361285	7.902721650734375e-10
98.46173086543273	0.1843192020794839	24745.04607333999	7.918844795211297e-10
98.59929964982491	0.1844996210470245	24719.966336300524	7.935001076731747e-10
98.73686843421712	0.1846566057808935	24694.91201845311	7.951188600085374e-10
98.87443721860932	0.18479711165615875	24669.88309403413	7.967406376267052e-10
99.0120060030015	0.18492818495507296	24644.87953730608	7.983654171315841e-10
99.1495747873937	0.18505473515794144	24619.901322557536	7.999932201220318e-10
99.2871435717859	0.18517508096573967	24594.948424103146	8.016240518875124e-10
99.42471235617809	0.18528627438697037	24570.020816283584	8.032578939621935e-10
99.56228114057029	0.18538538366435756	24545.11847346552	8.048947083797254e-10
99.69984992496249	0.1854699484851997	24520.241370041625	8.065344448716935e-10
99.83741870935468	0.1855380418992814	24495.389480430506	8.081770472995102e-10
99.97498749374688	0.18558776563333365	24470.56277907669	8.098224548314013e-10
100.11255627813908	0.18561972131717028	24445.761240450618	8.114706230930605e-10
100.25012506253127	0.1856519447469606	24420.98483904862	8.131216639383758e-10
100.38769384692347	0.18570989598523116	24396.233549392884	8.147758792500555e-10
100.52526263131567	0.1858189963775969	24371.50734603146	8.164337279026667e-10
100.66283141570786	0.1859872180118127	24346.806203538188	8.180956552921369e-10
100.80040020010006	0.18618176731680006	24322.130096512654	8.197617600256258e-10
100.93796898449226	0.18636403893994982	24297.478999580166	8.214318063957908e-10
101.07553776888444	0.18649757585547794	24272.85288739171	8.23105300512223e-10
101.21310655327665	0.18658556673146506	24248.251734623977	8.247818631993189e-10
101.35067533766885	0.18666607731958598	24223.67551597935	8.264614984379539e-10
101.48824412206103	0.18677836306358067	24199.124206185887	8.281445360436636e-10
101.62581290645323	0.18695322287703098	24174.597779997275	8.298315045461145e-10
101.76338169084543	0.18717769758091823	24150.096212192788	8.315227327277602e-10
101.90095047523762	0.1874247168346294	24125.619477577246	8.332182671974382e-10
102.03851925962982	0.18766731814527265	24101.167550980972	8.349179229007716e-10
102.17608804402202	0.18788904218582403	24076.740407259786	8.366214116583746e-10
102.31365682841421	0.18809222365892297	24052.338021295014	8.383285173790757e-10
102.45122561280641	0.18828114829483483	24027.960367993426	8.400390996125885e-10
102.58879439719861	0.1884603549783275	24003.607422287238	8.417530822351722e-10
102.7263631815908	0.18863756414910446	23979.279159134065	8.434704686329453e-10
102.863931965983	0.1888226681686483	23954.975553516924	8.451913457413219e-10
103.0015007503752	0.1890256013491568	23930.696580444208	8.469158695142987e-10
103.13906953476739	0.18925129675101257	23906.442214949628	8.486442106265101e-10
103.27663831915959	0.1894853264482263	23882.212432092176	8.503763891483242e-10
103.41420710355179	0.18970857812282083	23858.00720695614	8.521122620877547e-10
103.55177588794398	0.1899023608941023	23833.826514651013	8.538515561961186e-10
103.68934467233618	0.1900669096302034	23809.670330311543	8.555940507878488e-10
103.82691345672838	0.19022862553629954	23785.538629097686	8.573397888810613e-10
103.96448224112056	0.19041582718027877	23761.4313861946	8.590890460002268e-10
104.10205102551276	0.19065166368716402	23737.348576812627	8.608422447516292e-10
104.23961980990495	0.19091304136090667	23713.290176187187	8.625995373454162e-10
104.37718859429715	0.19115251613119444	23689.2561595788	8.643606482120503e-10
104.51475737868935	0.1913224463033883	23665.24650227299	8.661249496582372e-10
104.65232616308154	0.19139744641439022	23641.261179580313	8.678917141598107e-10
104.78989494747374	0.19141687169797736	23617.300166836383	8.696606811935003e-10
104.92746373186594	0.19143178387833942	23593.36343940187	8.714320718639871e-10
105.06503251625813	0.19149189863301028	23569.450972662453	8.732064908067699e-10
105.20260130065033	0.19161161575895863	23545.562742028756	8.749845570175926e-10
105.34017008504253	0.1917674144620278	23521.69872293631	8.767665782788853e-10
105.47773886943472	0.19193390613218167	23497.858890845546	8.78552591264505e-10
105.61530765382692	0.1920889117411075	23474.043221241718	8.803424377542303e-10
105.75287643821912	0.19223126708697816	23450.251689634944	8.821359796598391e-10
105.8904452226113	0.19236826326808829	23426.484271560166	8.839331678501245e-10
106.0280140070035	0.19250719406512196	23402.740942577126	8.857340260976453e-10
106.1655827913957	0.1926512197311682	23379.021678270336	8.875386023870175e-10
106.3031515757879	0.1927943715341616	23355.32645424907	8.893468859855553e-10
106.4407203601801	0.192929459886616	23331.655246147286	8.911588075398578e-10
106.5782891445723	0.1930499197046707	23308.008029623663	8.929742550451306e-10
106.71585792896448	0.19315977772998225	23284.384780361543	8.94793173016229e-10
106.85342671335668	0.19327190344634257	23260.785474068914	8.966156287032481e-10
106.99099549774888	0.19339943744845073	23237.210086478415	8.984417922339983e-10
107.12856428214107	0.1935516269383633	23213.658593347274	9.002718842887364e-10
107.26613306653327	0.1937187573491273	23190.13097045729	9.021060023440832e-10
107.40370185092547	0.19388535005055912	23166.62719361479	9.039440929445656e-10
107.54127063531766	0.19403605730409065	23143.147238650625	9.057859802649827e-10
107.67883941970986	0.19416576199930374	23119.691081420107	9.076314775064588e-10
107.81640820410206	0.1942866886506148	23096.25869780307	9.094805401595226e-10
107.95397698849425	0.1944127415739985	23072.850063703783	9.113332547187903e-10
108.09154577288645	0.1945567206095382	23049.46515505094	9.131898051763923e-10
108.22911455727865	0.1947185294214607	23026.103947797663	9.150503423449253e-10
108.36668334167084	0.1948897245847378	23002.76641792141	9.169149167499251e-10
108.50425212606304	0.19506172238391156	22979.452541423994	9.187834957323207e-10
108.64182091045524	0.1952275980512599	22956.16229433155	9.206559932441747e-10
108.77938969484742	0.19538647556338196	22932.895652694497	9.22532332850433e-10
108.91695847923963	0.19553885709602806	22909.652592587536	9.244124580917351e-10
109.05452726363183	0.19568523890959344	22886.433090109625	9.262963287482835e-10
109.19209604802401	0.19582588228630898	22863.237121383936	9.281839157659204e-10
109.32966483241621	0.1959607403278827	22840.06466255784	9.300751964645398e-10
109.46723361680841	0.19608974524183018	22816.9156898029	9.319701531672012e-10
109.6048024012006	0.196213429089946	22793.79017931482	9.338687775840994e-10
109.7423711855928	0.19633734402347328	22770.68810731343	9.357711136367769e-10
109.879939969985	0.19646954426634608	22747.60945004268	9.376772701083134e-10
110.01750875437719	0.1966180930943978	22724.554183770604	9.395874088389698e-10
110.15507753876939	0.19678464255060132	22701.52228478928	9.415016778959792e-10
110.29264632316159	0.1969532481494948	22678.513729414823	9.434200571751037e-10
110.43021510755378	0.19710497315783843	22655.528493987316	9.453423627045724e-10
110.56778389194598	0.19722191232676894	22632.566554870817	9.47268286086871e-10
110.70535267633818	0.1973107148071185	22609.627888453342	9.491976371976132e-10
110.84292146073037	0.19740305445814194	22586.71247114687	9.511305465227922e-10
110.98049024512257	0.19753173069583058	22563.820279387313	9.530674160721988e-10
111.11805902951477	0.19772265947784462	22540.951289634497	9.55008807552745e-10
111.25562781390695	0.19795941373548084	22518.105478372094	9.569550318328622e-10
111.39319659829916	0.1982094777984266	22495.282822107576	9.58906050358982e-10
111.53076538269136	0.1984403954527628	22472.483297372193	9.608615405432026e-10
111.66833416708354	0.19863417626983146	22449.70688072097	9.62821079332509e-10
111.80590295147574	0.19880304567395451	22426.95354873271	9.647844350792886e-10
111.94347173586794	0.19896301628011107	22404.22327800996	9.667515660196093e-10
112.08104052026013	0.19912944365392665	22381.51604517901	9.687225788076943e-10
112.21860930465233	0.19930741430424223	22358.83182688983	9.706976076811113e-10
112.35617808904453	0.1994938796084973	22336.170599816065	9.726767354973025e-10
112.49374687343672	0.19968556795264666	22313.53234065499	9.746600013458673e-10
112.63131565782892	0.19987877633561935	22290.917026127507	9.766474048360725e-10
112.76888444222112	0.20006782378557722	22268.32463297809	9.786388955006883e-10
112.90645322661331	0.20024646276547345	22245.755137974804	9.806343770386115e-10
113.04402201100551	0.20040849811417807	22223.208517909236	9.826337163986562e-10
113.18159079539771	0.20055120448699654	22200.68474959649	9.846367823456126e-10
113.3191595797899	0.2006774301155424	22178.183809875187	9.866434960116543e-10
113.4567283641821	0.20079052626215166	22155.705675607416	9.88653825576126e-10
113.5942971485743	0.20089417153012665	22133.250323678727	9.90667780359743e-10
113.73186593296649	0.2009956016452835	22110.81773099809	9.92685435703512e-10
113.86943471735869	0.20110423463492924	22088.407874497912	9.947069406369613e-10
114.00700350175089	0.20122951984822285	22066.02073113398	9.967325044057857e-10
114.14457228614307	0.2013781873672723	22043.656277885428	9.987623602247211e-10
114.28214107053527	0.201547626875321	22021.31449175475	1.0007966747133441e-09
114.41970985492748	0.20173322414943287	21998.995349767727	1.002835541979159e-09
114.55727863931966	0.20193028909208446	21976.698828973418	1.0048789965951708e-09
114.69484742371186	0.20213144833073507	21954.424906444146	1.006926999989438e-09
114.83241620810406	0.20232598952985156	21932.17355927546	1.0089794233249636e-09
114.96998499249625	0.20250299137377098	21909.94476458612	1.0110360626575054e-09
115.10755377688845	0.20265333933519214	21887.738499518047	1.0130966699427637e-09
115.24512256128065	0.2027820802243393	21865.554741236352	1.0151610930189953e-09
115.38269134567284	0.20290093858505603	21843.393466929305	1.0172293194687262e-09
115.52026013006504	0.2030216721809502	21821.254653808293	1.0193014503449064e-09
115.65782891445724	0.2031532033640372	21799.138279107825	1.0213776521966196e-09
115.79539769884943	0.2032971080589912	21777.044320085497	1.0234580760635037e-09
115.93296648324163	0.20345378800473715	21754.972754021917	1.0255428495158878e-09
116.07053526763383	0.2036234101557812	21732.923558220755	1.0276320789721165e-09
116.20810405202602	0.20380105095676934	21710.896710008667	1.029725806007357e-09
116.34567283641822	0.2039768625881592	21688.892186735276	1.0318239734739989e-09
116.48324162081042	0.2041407957066152	21666.90996577316	1.0339264424287688e-09
116.6208104052026	0.20428524054534167	21644.95002451782	1.0360330306809877e-09
116.7583791895948	0.20441669472278753	21623.012340387686	1.038143653935497e-09
116.895947973987	0.204546715250575	21601.096890824065	1.0402583547586656e-09
117.03351675837919	0.20468680655507382	21579.203653291166	1.0423772778290043e-09
117.1710855427714	0.20484084950875073	21557.33260527602	1.0445005783573295e-09
117.3086543271636	0.20499765753379132	21535.483724288482	1.0466282774358157e-09
117.44622311155578	0.2051442758538624	21513.656987861184	1.048760270975475e-09
117.58379189594798	0.20526844022721466	21491.85237354951	1.050896360217252e-09
117.72136068034018	0.20536785581042558	21470.069858931598	1.0530363645507908e-09
117.85892946473237	0.20544772068124306	21448.309421608323	1.0551801892058668e-09
117.99649824912457	0.20551341546092325	21426.571039203252	1.057327810401623e-09
118.13406703351677	0.20557201183051052	21404.854689362655	1.0594792778122618e-09
118.27163581790896	0.20563788269608257	21383.160349755464	1.0616347703225927e-09
118.40920460230116	0.2057273710050346	21361.487998073266	1.0637945903221292e-09
118.54677338669336	0.20585654292813146	21339.837612030275	1.0659591376887548e-09
118.68434217108555	0.2060256263649955	21318.209169363286	1.0681287392649986e-09
118.82191095547775	0.20621073277106283	21296.60264783164	1.0703034310155893e-09
118.95947973986995	0.20638594885015898	21275.018025217207	1.0724829943612069e-09
119.09704852426214	0.20652819661840724	21253.455279324346	1.0746670324254947e-09
119.23461730865434	0.20664311714667652	21231.914387979894	1.0768552815340158e-09
119.37218609304654	0.2067530464859673	21210.395329033214	1.0790477467818714e-09
119.50975487743872	0.20688052496065168	21188.898080356135	1.0812446521543174e-09
119.64732366183092	0.20704087214188283	21167.422619842928	1.0834463284283136e-09
119.78489244622313	0.20722603439166892	21145.96892541026	1.085652965821452e-09
119.92246123061531	0.20742323739904633	21124.53697499718	1.0878645953152515e-09
120.06003001500751	0.2076197962319259	21103.126746565064	1.090081120329427e-09
120.19759879939971	0.2078058561793305	21081.738218097627	1.092302369000366e-09
120.3351675837919	0.20797490448812408	21060.3713676009	1.0945281413643725e-09
120.4727363681841	0.20812062101845547	21039.02617310317	1.0967582166532305e-09
120.6103051525763	0.20823835793657636	21017.702612655023	1.0989923735924873e-09
120.74787393696849	0.208335754896466	20996.40066432929	1.1012305106059118e-09
120.88544272136069	0.20842593083121982	20975.120306221026	1.1034726761042486e-09
121.02301150575289	0.20852201727076392	20953.86151644752	1.105719039439161e-09
121.16058029014508	0.2086328962765972	20932.624273148238	1.1079698257544146e-09
121.29814907453728	0.20875705101027234	20911.40855448481	1.1102252029782912e-09
121.43571785892948	0.20889140339782636	20890.214338640988	1.1124852776852267e-09
121.57328664332167	0.2090327645788021	20869.041603822643	1.114750106005224e-09
121.71085542771387	0.20917575028049692	20847.89032825772	1.1170196817800056e-09
121.84842421210607	0.2093129605273715	20826.760490196237	1.119293928750515e-09
121.98599299649825	0.20943692058147065	20805.652067910236	1.121572713444801e-09
122.12356178089045	0.20954183196883777	20784.565039693778	1.1238558728884517e-09
122.26113056528264	0.20963101322097336	20763.49938386293	1.1261433108132652e-09
122.39869934967484	0.20971086752313942	20742.455078755745	1.1284350152198575e-09
122.53626813406704	0.20978778130657386	20721.432102732233	1.130731041723684e-09
122.67383691845923	0.20986610400921862	20700.43043417436	1.1330314800657765e-09
122.81140570285143	0.20994637397960472	20679.450051485976	1.1353364094403644e-09
122.94897448724363	0.2100287112836501	20658.49093309283	1.137645896437908e-09
123.08654327163582	0.210113358740748	20637.553057442565	1.1399599987955591e-09
123.22411205602802	0.21020219987329514	20616.63640300463	1.1422787836513808e-09
123.36168084042022	0.21029828790580557	20595.740948270326	1.1446023375314267e-09
123.4992496248124	0.21040470122194582	20574.86667175275	1.1469307628894266e-09
123.63681840920461	0.21052306407313492	20554.01355198678	1.149264160404174e-09
123.77438719359681	0.21064908821755315	20533.18156752905	1.1516025696599619e-09
123.911955977989	0.21077698290451527	20512.370696957918	1.153945965919164e-09
124.0495247623812	0.21090104236668328	20491.58091887344	1.1562942735596793e-09
124.1870935467734	0.2110198027883814	20470.812211897373	1.1586474190396867e-09
124.32466233116558	0.21113792488439678	20450.064554673147	1.161005392669206e-09
124.46223111555778	0.21126054686303122	20429.337925865835	1.1633682409209057e-09
124.59979989994999	0.2113927030553645	20408.632304162144	1.1657360543650295e-09
124.73736868434217	0.21153844564541727	20387.94766827039	1.1681089490294379e-09
124.87493746873437	0.2117012860177809	20367.283996920472	1.1704870559186974e-09
125.01250625312657	0.21188472604863018	20346.64126886386	1.172870518006452e-09
125.15007503751876	0.21208558176214726	20326.019462873533	1.1752594193961367e-09
125.28764382191096	0.21228026647524445	20305.41855774399	1.1776535876704363e-09
125.42521260630316	0.21244131540042974	20284.838532291174	1.1800526047796252e-09
125.56278139069535	0.21254230496109705	20264.279365352468	1.182455866275842e-09
125.70035017508755	0.21258648554724052	20243.741035786716	1.1848629233025386e-09
125.83791895947975	0.21261036127084668	20223.223522474225	1.18727379399851e-09
125.97548774387194	0.21265219631860283	20202.72680431676	1.1896888891257103e-09
126.11305652826414	0.21274492918116988	20182.25086023749	1.1921088798657098e-09
126.25062531265634	0.21288478293544588	20161.795669180967	1.194534266817527e-09
126.38819409704853	0.2130525054966437	20141.361210113046	1.1969652535556152e-09
126.52576288144073	0.2132287979277983	20120.947462020882	1.1994018049565624e-09
126.66333166583293	0.213396224296744	20100.55440391292	1.2018437138150348e-09
126.80090045022511	0.21354165667934827	20080.182014818853	1.2042906797687905e-09
126.93846923461732	0.21365257426294737	20059.830273789605	1.2067423340005943e-09
127.07603801900952	0.21371782672630638	20039.49915989735	1.209198266897815e-09
127.2136068034017	0.21375116467973035	20019.188652235458	1.211658296127059e-09
127.3511755877939	0.2137880372825257	19998.898729918546	1.2141226484379473e-09
127.4887443721861	0.2138646199017738	19978.62937208245	1.21659188629919e-09
127.62631315657829	0.21400736595445044	19958.380557884175	1.219066739769286e-09
127.76388194097049	0.21419297525269798	19938.15226650181	1.22154755020358e-09
127.9014507253627	0.21438227391494089	19917.944477134526	1.2240341802911758e-09
128.0390195097549	0.21453634126994614	19897.757169002525	1.2265261119172119e-09
128.17658829414708	0.21463932437054062	19877.590321347045	1.229022765624805e-09
128.31415707853927	0.21471624148496307	19857.443913430405	1.2315239449134978e-09
128.45172586293148	0.214796301105089	19837.31792453596	1.2340298039690918e-09
128.58929464732367	0.21490656604076652	19817.212333968113	1.2365407550247353e-09
128.72686343171586	0.21504749480278734	19797.127121052243	1.239057134490062e-09
128.86443221610807	0.21520155885673456	19777.062265134646	1.2415790268978686e-09
129.00200100050026	0.21535089065627952	19757.017745582547	1.244106311660416e-09
129.13956978489244	0.21548230705020355	19736.99354178406	1.2466387540244344e-09
129.27713856928466	0.21560056260794078	19716.989633148198	1.2491762194733613e-09
129.41470735367685	0.21571470482985555	19697.005999104866	1.2517186994820039e-09
129.55227613806903	0.2158336524112209	19677.042619104806	1.2542662848661235e-09
129.68984492246125	0.21596067020050547	19657.099472619604	1.2568190852547631e-09
129.82741370685343	0.2160912809005885	19637.17653914166	1.2593771421968704e-09
129.96498249124562	0.2162204477694633	19617.273798184135	1.2619404368331533e-09
130.10255127563784	0.2163432162109422	19597.39122928096	1.2645089028991246e-09
130.24012006003002	0.21645535754800882	19577.528811986795	1.267082444035055e-09
130.3776888444222	0.21655302156606485	19557.68652587703	1.2696609438456735e-09
130.51525762881442	0.21663236532941538	19537.864350547738	1.2722442698935333e-09
130.6528264132066	0.2166935579893139	19518.062265615696	1.2748323202519427e-09
130.7903951975988	0.21674831628409702	19498.280250718322	1.2774251425691019e-09
130.927963981991	0.21681042188239105	19478.518285513717	1.280022926477516e-09
131.0655327663832	0.2168930527665661	19458.776349680604	1.2826259687004132e-09
131.2031015507754	0.21699383052919427	19439.054422918303	1.285234482177351e-09
131.3406703351676	0.2170938308104759	19419.35248494668	1.287848432348313e-09
131.4782391195598	0.2171733274158537	19399.67051550615	1.2904675781071107e-09
131.61580790395197	0.21721772806141396	19380.008494357626	1.2930915693636335e-09
131.7533766883442	0.2172456740322504	19360.36640128256	1.295720333346265e-09
131.89094547273638	0.21728904012822575	19340.744216082952	1.2983541642048853e-09
