0.004452983331797293	7.883304643693704	6868.39565600897	1.1318138274286142	0.007008747358472345
81.81590795397699	0.1576759827158971	66912.73538813608	0.009843594577288268
81.95347673836919	0.1579822120726107	66849.70112027238	0.009604431466689035
82.09104552276139	0.1582244769518823	66786.69449888846	0.009370725672865033
82.22861430715358	0.15840082899341298	66723.71562818118	0.009142455624176376
82.36618309154578	0.1585409168144707	66660.7649040494	0.008919551640293948
82.50375187593798	0.15867493408749353	66597.84298479596	0.008701900716185571
82.64132066033017	0.15882672544839452	66534.95070822012	0.008489360149175009
82.77888944472237	0.15899673289316224	66472.08888511079	0.008281791556574887
82.91645822911457	0.15918000757910297	66409.25825886904	0.008079067536936626
83.05402701350675	0.15937159594454087	66346.45951128053	0.00788107072903077
83.19159579789896	0.15956635284188725	66283.6932665632	0.0076876931543111504
83.32916458229116	0.1597588794351375	66220.96009482788	0.007498835655517962
83.46673336668334	0.15994375944105835	66158.26051708993	0.007314407079020718
83.60430215107554	0.16011705879151675	66095.59502005493	0.007134321844913105
83.74187093546774	0.16028739798472844	66032.9641418374	0.006958485820335995
83.87943971985993	0.16046971791906178	65970.36850521226	0.0067867908292351805
84.01700850425213	0.16067899876029337	65907.80880608568	0.006619116539729885
84.15457728864433	0.16092363300198753	65845.2857623806	0.00645533887957269
84.29214607303652	0.16119374094131542	65782.80000026825	0.006295348789274976
84.42971485742872	0.16147630071697938	65720.35204477716	0.006139053784902231
84.56728364182092	0.16175852297521048	65657.94233162893	0.005986376022887022
84.70485242621311	0.16203325026653906	65595.5712479359	0.005837245604567138
84.84242121060531	0.16229911962939003	65533.23916844981	0.005691594607614595
84.97998999499751	0.16255503313469227	65470.94645777679	0.005549356722830647
85.1175587793897	0.16279888186182917	65408.693465806464	0.00541046800933896
85.2551275637819	0.1630222671892987	65346.48049758944	0.00527487186310024
85.3926963481741	0.16321437556930812	65284.30780668921	0.00514252012006258
85.53026513256629	0.16336445104677041	65222.175601646515	0.005013371998584038
85.66783391695849	0.1634721591061286	65160.084099763604	0.004887385239378088
85.80540270135069	0.16355915431549084	65098.03362518155	0.004764499934549538
85.94297148574287	0.16364988018882085	65036.02460775877	0.004644638695546362
86.08054027013507	0.16376755392121364	64974.05756389381	0.004527709798056123
86.21810905452728	0.16391594314495192	64912.133003229595	0.004413622549542319
86.35567783891946	0.16408325974809956	64850.25136443169	0.004302297878261291
86.49324662331166	0.1642572802669287	64788.413020576045	0.004193667456257961
86.63081540770386	0.16442913290413952	64726.61829892715	0.0040876704490434715
86.76838419209605	0.16460548295273597	64664.867544104694	0.003984243108880984
86.90595297648825	0.164797494593194	64603.161131505505	0.0038833165592327967
87.04352176088045	0.16501611990801188	64541.49946159632	0.003784817730807764
87.18109054527264	0.1652578486590436	64479.88290506045	0.0036886784009778663
87.31865932966484	0.16549571201157745	64418.311725484426	0.003594847944735214
87.45622811405704	0.16570059628764647	64356.78608465134	0.003503292478997605
87.59379689844923	0.165846890995638	64295.30606625002	0.0034139909699303114
87.73136568284143	0.1659475497573099	64233.871807067924	0.003326913616265492
87.86893446723363	0.16603941740636624	64172.48356382451	0.003242010822473084
88.00650325162582	0.16615969367913067	64111.14169896121	0.0031592155224888395
88.14407203601802	0.16633335169791305	64049.8466308263	0.0030784513756921157
88.28164082041022	0.16654291016560002	63988.59870479653	0.002999654005461964
88.4192096048024	0.166761679210436	63927.39817541031	0.0029227739563254486
88.5567783891946	0.16696355189371598	63866.24521824328	0.002847774750476398
88.6943471735868	0.16714346737280064	63805.13999441839	0.002774622264947183
88.83191595797899	0.16732280494703455	63744.08271963995	0.0027032733526909537
88.9694847423712	0.1675246232945937	63683.07366104459	0.00263367635311763
89.10705352676338	0.16776750037671134	63622.11311901867	0.0025657740816020878
89.24462231115558	0.16803447655311124	63561.20133795217	0.0024995185375903243
89.38219109554778	0.16829166429442902	63500.338473282834	0.002434876346660256
89.51975987993997	0.16850511039921234	63439.52460197527	0.0023718270469892185
89.65732866433217	0.16865994180159077	63378.75977401912	0.002310354611640784
89.79489744872437	0.16879124002695298	63318.044122272724	0.0022504293437664636
89.93246623311656	0.16894216169598664	63257.37786868764	0.002192006837322257
90.07003501750876	0.16915402041211813	63196.76130869232	0.002135030537515522
90.20760380190096	0.16942749650385036	63136.19472088143	0.00207944661797906
90.34517258629315	0.16972358934549878	63075.67829187225	0.0020252163717172063
90.48274137068535	0.17000164579184732	63015.21212391936	0.0019723149702737196
90.62031015507755	0.17022775347125607	62954.796257474	0.001920727757905872
90.75787893946973	0.17040741894423858	62894.43074876833	0.001870437470741006
90.89544772386193	0.17056043552752567	62834.11569254873	0.0018214204864540815
91.03301650825414	0.1707065468998046	62773.85121702922	0.0017736476501704565
91.17058529264632	0.1708561843068398	62713.63746411931	0.0017270875288375555
91.30815407703852	0.17100118825299832	62653.474557673806	0.0016817116433763928
91.44572286143072	0.1711311911333574	62593.36260193586	0.0016374947282313782
91.58329164582291	0.1712368256722802	62533.301685216546	0.0015944141278447107
91.72086043021511	0.17132337385919943	62473.29190318021	0.0015524459603691294
91.85842921460731	0.17140723394635085	62413.33337353257	0.0015115626950581778
91.9959979989995	0.17150508100088388	62353.426233210674	0.0014717336120561202
92.1335667833917	0.1716290399351126	62293.57062922914	0.001432926308436634
92.2711355677839	0.17177137439936305	62233.76669057242	0.0013951113304145465
92.40870435217609	0.17191893037513556	62174.01452294288	0.001358263041992883
92.54627313656829	0.17205870712002433	62114.31421145498	0.0013223591844877397
92.68384192096049	0.1721867101390711	62054.6658338778	0.0012873786966512803
92.82141070535268	0.17231279213615694	61995.06947768589	0.0012532989048947016
92.95897948974488	0.1724479839214896	61935.52523984323	0.001220095557370126
93.09654827413708	0.1726020447017825	61876.03322374638	0.0011877433264398248
93.23411705852926	0.17277168928196326	61816.59352367146	0.0011562183716601426
93.37168584292147	0.1729459746372805	61757.20621733752	0.0011254995671742918
93.50925462731367	0.1731138613626598	61697.871367553555	0.0010955682328169158
93.64682341170585	0.17326888109556648	61638.589028454066	0.00106640710848688
93.78439219609805	0.17341952183262047	61579.3592610532	0.001037997791364777
93.92196098049025	0.17357732570606507	61520.18213501604	0.0010103204428437756
94.05952976488244	0.17375354098917645	61461.057726941304	0.0009833540702790192
94.19709854927464	0.17394992575580415	61401.986110490565	0.0009570781531153608
94.33466733366684	0.17415692473529673	61342.96734640324	0.0009314742894107077
94.47223611805903	0.1743643206358611	61284.00148324798	0.000906526073974913
94.60980490245123	0.17456285490806914	61225.08855952124	0.000882218754353896
94.74737368684343	0.1747503962206947	61166.22861052199	0.0008585380990980829
94.88494247123562	0.1749280239995589	61107.421671116965	0.000835469942428836
95.02251125562782	0.17509683784479255	61048.66777562796	0.0008130002028776221
95.16008004002002	0.17525960020314524	60989.966958955156	0.0007911146982106196
95.2976488244122	0.17542318501079004	60931.31925928922	0.0007697986982539314
95.43521760880441	0.1755950905764159	60872.724717893354	0.0007490369603136882
95.57278639319661	0.17578251861229074	60814.18337823329	0.0007288138721247791
95.7103551775888	0.17598669784440546	60755.69528139396	0.0007091142070555299
95.847923961981	0.17620332062826244	60697.26046248322	0.0006899237173018567
95.9854927463732	0.17642787020386103	60638.878951006576	0.0006712290730610444
96.12306153076538	0.17665465762348997	60580.550770634596	0.0006530179017422735
96.26063031515758	0.1768715473110426	60522.27593588975	0.0006352793350252342
96.39819909954979	0.17706419923198727	60464.05445190412	0.0006180040502247156
96.53576788394197	0.17721838283440133	60405.886315622556	0.0006011840734161675
96.67333666833417	0.17733210105398317	60347.77152360258	0.0005848114949766188
96.81090545272637	0.17742647362997016	60289.71008446604	0.0005688764171543474
96.94847423711856	0.17752518875644885	60231.70201856137	0.0005533670078645894
97.08604302151076	0.17765046618550842	60173.74735548555	0.0005382699073725763
97.22361180590296	0.17780462471310715	60115.84612275256	0.000523572094702871
97.36118059029515	0.1779756580697583	60057.998338888654	0.0005092620260932655
97.49874937468735	0.17815124464302204	60000.20401422592	0.0004953295055837284
97.63631815907955	0.1783211724207363	59942.4631527539	0.00048176538108353045
97.77388694347174	0.17848390110841506	59884.77575664961	0.00046856079866821677
97.91145572786394	0.1786401182738818	59827.14182734552	0.0004557070268211282
98.04902451225614	0.17879050333659272	59769.56136549534	0.0004431954622046097
98.18659329664833	0.17893531894433184	59712.03437077762	0.0004310176621511234
98.32416208104053	0.17907422017467875	59654.56084165541	0.0004191653844244692
98.46173086543273	0.17920681408777522	59597.14077539287	0.0004076305846945498
98.59929964982491	0.17933362054864896	59539.77416843307	0.00039640535443291933
98.73686843421712	0.17946389777674945	59482.46101956743	0.00038548139866882453
98.87443721860932	0.1796117634120438	59425.201331204546	0.0003748498265289228
99.0120060030015	0.179791384321814	59367.99510873377	0.0003645012555704064
99.1495747873937	0.18001109591494782	59310.8423579716	0.0003544262322352652
99.2871435717859	0.1802612469752751	59253.74307902695	0.0003446162428591227
99.42471235617809	0.18052872940824555	59196.69726577065	0.0003350638019811712
99.56228114057029	0.180800279294278	59139.704906463354	0.0003257623498095535
99.69984992496249	0.1810581075281278	59082.76598303374	0.00031670637202417453
99.83741870935468	0.18127930549654295	59025.880470363336	0.0003078915186021255
99.97498749374688	0.1814406893290849	58969.04833713072	0.00029931446572687277
100.11255627813908	0.1815260022664428	58912.26954857403	0.0002909724614694626
100.25012506253127	0.18156729678520972	58855.54407992004	0.0002828611132051459
100.38769384692347	0.181617197646741	58798.87192038821	0.0002749737262891304
100.52526263131567	0.18172830500090456	58742.25307120118	0.0002673016298655742
100.66283141570786	0.18192667499176787	58685.68753724782	0.000259835548959723
100.80040020010006	0.18217635058821402	58629.175311529034	0.00025256816706465144
100.93796898449226	0.182432533812199	58572.716374502495	0.0002454942359017294
101.07553776888444	0.18265208278920578	58516.31069603395	0.00023861025570755175
101.21310655327665	0.1828224177420075	58459.95824349693	0.00023191314213570423
101.35067533766885	0.18295784496139897	58403.65898784145	0.00022539922665713077
101.48824412206103	0.18307358784873826	58347.412903285935	0.00021906430679637188
101.62581290645323	0.18318447626465345	58291.219966752666	0.00021290373868271416
101.76338169084543	0.1833033037036291	58235.08015703505	0.0002069125738841173
101.90095047523762	0.1834422069703808	58178.99345433093	0.00020108563604042092
102.03851925962982	0.18361322103827857	58122.959839928815	0.00019541757236927505
102.17608804402202	0.18381908928568494	58066.97929427348	0.00018990317222663698
102.31365682841421	0.18404592900751462	58011.05179405979	0.0001845378460320293
102.45122561280641	0.18427813152779166	57955.17731234923	0.00017931760660369275
102.58879439719861	0.18450080908036995	57899.35581910839	0.0001742389809798014
102.7263631815908	0.1847081340351234	57843.58728302901	0.00016929871101870696
102.863931965983	0.18490046375861502	57787.87167262357	0.00016449357311026328
103.0015007503752	0.1850782750993536	57732.20895622907	0.00015982037759084414
103.13906953476739	0.18524260624084085	57676.59910207377	0.00015527595776073706
103.27663831915959	0.18539666842235655	57621.04207856142	0.00015085712310911945
103.41420710355179	0.18554419865417504	57565.53785427623	0.0001465606584668328
103.55177588794398	0.18568899978213935	57510.08639791951	0.00014238333443279734
103.68934467233618	0.1858378311713121	57454.6876786293	0.00013832185471814685
103.82691345672838	0.1860015398072292	57399.34166638349	0.0001343727897137413
103.96448224112056	0.18619127219962323	57344.04833185632	0.00013053260002763293
104.10205102551276	0.18641548463121915	57288.807645925895	0.00012679771751425512
104.23961980990495	0.1866585681828633	57233.61957676258	0.0001231650247110443
104.37718859429715	0.18689224177010355	57178.484088701494	0.00011963204088960455
104.51475737868935	0.1870881241417901	57123.40114272075	0.00011619684378153967
104.65232616308154	0.18723235178788006	57068.37069844275	0.0001128577405124278
104.78989494747374	0.1873532915586048	57013.39271870238	0.00010961251562031848
104.92746373186594	0.1874869464485612	56958.46716985592	0.00010645837983409292
105.06503251625813	0.18766799493235162	56903.59402111798	0.00010339207879096021
105.20260130065033	0.1878963643934984	56848.77324079057	0.00010041051348397453
105.34017008504253	0.18813466806973672	56794.00479286966	9.751129898535452e-05
105.47773886943472	0.18834368125398177	56739.28863742722	9.469270208849638e-05
105.61530765382692	0.1884915816675252	56684.62473178181	9.19534490939321e-05
105.75287643821912	0.18859501463937517	56630.013034983276	8.929198804126642e-05
105.8904452226113	0.18869012640518396	56575.453509172585	8.670626472348797e-05
106.0280140070035	0.1888130244502916	56520.94611912503	8.419379751441713e-05
106.1655827913957	0.18898118317787518	56466.49083039361	8.175198261108227e-05
106.3031515757879	0.18917092542588093	56412.0876060477	7.937863056969016e-05
106.4407203601801	0.18935307067009127	56357.73640656896	7.70719837093219e-05
106.5782891445723	0.18949997175391656	56303.437190292236	7.483064385700688e-05
106.71585792896448	0.18960998803489706	56249.189915483745	7.265323072678937e-05
106.85342671335668	0.18970319079340742	56194.99454179429	7.053814288772067e-05
106.99099549774888	0.18980031697879696	56140.85103009289	6.848358500673225e-05
107.12856428214107	0.18991829398433968	56086.75934202887	6.648763976310214e-05
107.26613306653327	0.19005549573876968	56032.719438751745	6.454847829084713e-05
107.40370185092547	0.19020465622537633	55978.7312806099	6.266440978320246e-05
107.54127063531766	0.19035852600470307	55924.7948272321	6.0833868190243186e-05
107.67883941970986	0.19051123949241586	55870.910037679016	5.905538737114119e-05
107.81640820410206	0.19065927683466807	55817.07687062774	5.732757082984035e-05
107.95397698849425	0.19079934539748233	55763.295284417705	5.564908421612855e-05
108.09154577288645	0.19092858396700976	55709.5652371023	5.4018646869222626e-05
108.22911455727865	0.1910491687139993	55655.88668672344	5.243498674203767e-05
108.36668334167084	0.19116653627178382	55602.25959145429	5.089681695133717e-05
108.50425212606304	0.1912861780365676	55548.68390956575	4.9402841308392214e-05
108.64182091045524	0.1914115990872096	55495.15959930277	4.795177461703401e-05
108.77938969484742	0.19153906212506253	55441.68661854804	4.654239794337761e-05
108.91695847923963	0.19166317968443658	55388.2649247834	4.5173564968279146e-05
109.05452726363183	0.19177875240236844	55334.894475137975	4.3844194121858036e-05
109.19209604802401	0.19188805300054843	55281.575226725996	4.2553213168870214e-05
109.32966483241621	0.19200315405149884	55228.30713701953	4.129949803445983e-05
109.46723361680841	0.192136792543404	55175.09016380696	4.008187962701486e-05
109.6048024012006	0.19229924522485956	55121.924265037575	3.889916934352963e-05
109.7423711855928	0.19248019947261755	55068.809398038145	3.775028758944776e-05
109.879939969985	0.19265908067396897	55015.74551922416	3.663431117275492e-05
110.01750875437719	0.19281525129757504	54962.73258421356	3.5550454686727875e-05
110.15507753876939	0.19293654999022092	54909.77054821117	3.449800750090681e-05
110.29264632316159	0.19303407945922818	54856.85936680533	3.347620319863773e-05
110.43021510755378	0.193122898410041	54803.998996031776	3.2484209109789715e-05
110.56778389194598	0.1932178369617362	54751.18939229549	3.152113913267076e-05
110.70535267633818	0.1933282837539565	54698.43051214837	3.0586090166915955e-05
110.84292146073037	0.19345808172219678	54645.722312097874	2.9678173464723728e-05
110.98049024512257	0.19361082436829	54593.064748592005	2.8796517105424476e-05
111.11805902951477	0.1937887255070563	54540.45777827243	2.7940277573691032e-05
111.25562781390695	0.19398551192241492	54487.901357216375	2.7108666852319097e-05
111.39319659829916	0.19419168567698566	54435.395441081564	2.6300963598209372e-05
111.53076538269136	0.1943977563859482	54382.939985201665	2.5516506985891407e-05
111.66833416708354	0.19459643562838638	54330.534944677005	2.475468177949489e-05
111.80590295147574	0.19478503440307662	54278.18027450732	2.4014896469511693e-05
111.94347173586794	0.19496144019026335	54225.87592961482	2.329657948901699e-05
112.08104052026013	0.1951237149300157	54173.62186485553	2.2599177350936456e-05
112.21860930465233	0.19527264720361437	54121.4180350823	2.1922144265103855e-05
112.35617808904453	0.19541118563342305	54069.26439518566	2.1264935389920937e-05
112.49374687343672	0.19554233805053198	54017.16090008631	2.062700808080445e-05
112.63131565782892	0.19566916433474463	53965.10750472792	2.000782305482949e-05
112.76888444222112	0.19579496301660643	53913.104164074226	1.940684488576415e-05
112.90645322661331	0.19592310098520951	53861.15083310286	1.882354300193031e-05
113.04402201100551	0.19605687304864272	53809.24746679747	1.825739299167223e-05
113.18159079539771	0.19619480264080538	53757.39402006216	1.7707890724601687e-05
113.3191595797899	0.19632774892325522	53705.590447604045	1.7174571728413373e-05
113.4567283641821	0.19644587933571134	53653.836703947876	1.6657008818797163e-05
113.5942971485743	0.19654101721287562	53602.1327434863	1.615480383397978e-05
113.73186593296649	0.19662298003600182	53550.478520765275	1.5667540558881217e-05
113.86943471735869	0.19671262472979767	53498.87399061957	1.519476235223929e-05
114.00700350175089	0.19683096730293845	53447.31910812995	1.4735979166243486e-05
114.14457228614307	0.19699088188120478	53395.8138284719	1.4290692457459872e-05
114.28214107053527	0.1971772760713429	53344.35810652866	1.3858459017597934e-05
114.41970985492748	0.1973690574921844	53292.95189685221	1.3438897465966674e-05
114.55727863931966	0.1975453704799384	53241.59515371188	1.3031680276507781e-05
114.69484742371186	0.19769373078796967	53190.287831235735	1.263651049287479e-05
114.83241620810406	0.19781207123531874	53139.02988355387	1.2253098121274162e-05
114.96998499249625	0.19789897662780792	53087.821264807826	1.1881158562502968e-05
115.10755377688845	0.19795487846936233	53036.6619291716	1.1520409152078088e-05
115.24512256128065	0.19799468240802692	52985.55183100212	1.1170544327396596e-05
115.38269134567284	0.19804011932841956	52934.490924883656	1.083122827374453e-05
115.52026013006504	0.19811293753370315	52883.47916559411	1.0502100439789083e-05
115.65782891445724	0.19822423647522824	52832.5165079719	1.0182797482175848e-05
115.79539769884943	0.19835752489535874	52781.60290664634	9.872997731852826e-06
115.93296648324163	0.1984919016899034	52730.73831602626	9.572423100790342e-06
116.07053526763383	0.19860735438294583	52679.92269034019	9.280832504986342e-06
116.20810405202602	0.19870313741166737	52629.15598382836	8.997990190202993e-06
116.34567283641822	0.19879714290825348	52578.438150897215	8.723640262568437e-06
116.48324162081042	0.19890802574605299	52527.76914610254	8.457509435038635e-06
116.6208104052026	0.19904945831649118	52477.14892408908	8.199316959245778e-06
116.7583791895948	0.19920630071885748	52426.57743936042	7.94881259052865e-06
116.895947973987	0.19935307997429616	52376.05464622455	7.70578558100466e-06
117.03351675837919	0.19946443989698404	52325.58049882545	7.470059506522082e-06
117.1710855427714	0.19953180630224912	52275.15495128585	7.241468739833588e-06
117.3086543271636	0.19957977352120382	52224.77795793492	7.01982087869302e-06
117.44622311155578	0.19963682828343396	52174.449473306515	6.804897021993455e-06
117.58379189594798	0.19972967980210174	52124.16945209961	6.59645823843065e-06
117.72136068034018	0.19985937489824357	52073.937848999376	6.394275083928215e-06
117.85892946473237	0.2000076727413312	52023.75461856633	6.198145882949721e-06
117.99649824912457	0.200155862612591	51973.61971525321	6.007893963169877e-06
118.13406703351677	0.20028937884974723	51923.53309344609	5.823360887403974e-06
118.27163581790896	0.2004115522543126	51873.494707573074	5.644388534601437e-06
118.40920460230116	0.20053054251239635	51823.50451212656	5.470815420256157e-06
118.54677338669336	0.20065437557108662	51773.56246165629	5.302477835467747e-06
118.68434217108555	0.20078342090009366	51723.66851072657	5.139216894378192e-06
118.82191095547775	0.20090638968851784	51673.82261386208	4.980887464832642e-06
118.95947973986995	0.201011014327663	51624.02472555272	4.827357388635379e-06
119.09704852426214	0.20108726428833681	51574.27480027255	4.678504348418092e-06
119.23461730865434	0.20114776855889027	51524.57279258376	4.534198730678205e-06
119.37218609304654	0.20121832857358216	51474.918657182396	4.3942960533770385e-06
119.50975487743872	0.20132490526142885	51425.312348882544	4.258639570511177e-06
119.64732366183092	0.20148198801193207	51375.753822556355	4.127070128352903e-06
119.78489244622313	0.20166693342745146	51326.24303298711	3.999450420157354e-06
119.92246123061531	0.20184959842369504	51276.779934857455	3.875666923703702e-06
120.06003001500751	0.20200055559052363	51227.364482770696	3.7556264048568663e-06
120.19759879939971	0.20211303965253577	51177.99663134555	3.6392403147354564e-06
120.3351675837919	0.20220704504527717	51128.676335308264	3.5264095718888534e-06
120.4727363681841	0.2023041084965882	51079.40354948648	3.4170255639739064e-06
120.6103051525763	0.20242309983475343	51030.178228789984	3.3109733091034183e-06
120.74787393696849	0.20256329349490423	50981.00032814269	3.2081426614982196e-06
120.88544272136069	0.20271522586653917	50931.86980245851	3.108432293467755e-06
121.02301150575289	0.20286939908817828	50882.786606646674	3.011748814628004e-06
121.16058029014508	0.20301833622160548	50833.75069562232	2.918005026552027e-06
121.29814907453728	0.20315950574217162	50784.76202432345	2.8271171289315155e-06
121.43571785892948	0.203291118603311	50735.82054771416	2.7390041791786515e-06
121.57328664332167	0.2034117250973188	50686.92622078645	2.6535877947021372e-06
121.71085542771387	0.2035266000608207	50638.07899857723	2.5707893333085667e-06
121.84842421210607	0.20364719242512871	50589.27883618099	2.4905278004402943e-06
121.98599299649825	0.2037851801187206	50540.525688746355	2.4127204109807243e-06
122.12356178089045	0.20394821347810504	50491.819511463545	2.337284655067654e-06
122.26113056528264	0.20412203723423722	50443.1602595155	2.2641463393852515e-06
122.39869934967484	0.2042849845607482	50394.547888068235	2.193241185334048e-06
122.53626813406704	0.20441550559877214	50345.98235227876	2.1245135361890024e-06
122.67383691845923	0.20450508521304103	50297.463607327234	2.0579110377311677e-06
122.81140570285143	0.20456959543597816	50248.99160846525	1.9933766812843674e-06
122.94897448724363	0.2046275848911654	50200.56631101547	1.9308488441813683e-06
123.08654327163582	0.204696789396747	50152.18767036475	1.8702624211651516e-06
123.22411205602802	0.2047840809454758	50103.855641940725	1.8115526650808833e-06
123.36168084042022	0.20488858641137148	50055.57018119768	1.7546575213290952e-06
123.4992496248124	0.20500926607850065	50007.33124361711	1.6995175303648426e-06
123.63681840920461	0.20514370827712652	49959.13878470637	1.6460760394444494e-06
123.77438719359681	0.20528392298134956	49910.99275999142	1.5942804017309548e-06
123.911955977989	0.20542050256879235	49862.893125017144	1.5440819248644772e-06
124.0495247623812	0.20554420665085335	49814.83983534998	1.4954354178493963e-06
124.1870935467734	0.2056541423161192	49766.832846591686	1.448296933530693e-06
124.32466233116558	0.20576146874202553	49718.87211439548	1.402621089964062e-06
124.46223111555778	0.20587828473628592	49670.95759446496	1.3583612462981133e-06
124.59979989994999	0.2060150234780261	49623.089242549744	1.3154702140730974e-06
124.73736868434217	0.20616636982167932	49575.267014424746	1.2739036636926504e-06
124.87493746873437	0.20631833712495845	49527.49086588153	1.2336215475533788e-06
125.01250625312657	0.20645685264503513	49479.76075273122	1.1945876267265626e-06
125.15007503751876	0.20657504858528314	49432.07663081499	1.1567677220886514e-06
125.28764382191096	0.20668804393676135	49384.43845602862	1.1201256710380681e-06
125.42521260630316	0.206815136893662	49336.84618432413	1.084623043084744e-06
125.56278139069535	0.20697484627747864	49289.29977170599	1.0502197613411757e-06
125.70035017508755	0.20716347919471784	49241.79917420708	1.0168780493336184e-06
125.83791895947975	0.20735245149939252	49194.34434786665	9.84566075530253e-07
125.97548774387194	0.20751186158505805	49146.93524873378	9.532573785218212e-07
126.11305652826414	0.20761724720064376	49099.5718328765	9.229293511339155e-07
126.25062531265634	0.20768164507777714	49052.25405641677	8.935574756360227e-07
126.38819409704853	0.2077338973758564	49004.98187554128	8.651135336309846e-07
126.52576288144073	0.2078028544306226	48957.755246497414	8.375662544829803e-07
126.66333166583293	0.20790551247574618	48910.574125580606	8.108834019274661e-07
126.80090045022511	0.20803145634640427	48863.43846911218	7.850354210294991e-07
126.93846923461732	0.2081664078918487	48816.348233438126	7.599956235565515e-07
127.07603801900952	0.20829630336565141	48769.30337493125	7.357398406901496e-07
127.2136068034017	0.2084109746074467	48722.30384999552	7.122456996100165e-07
127.3511755877939	0.20850364805136068	48675.34961506942	6.894920624190487e-07
127.4887443721861	0.20856766374192345	48628.440626626725	6.674588937294534e-07
127.62631315657829	0.20859992886403056	48581.57684117935	6.461267933793119e-07
127.76388194097049	0.20861560600300733	48534.75821528823	6.254751759098084e-07
127.9014507253627	0.2086356820585397	48487.984705565264	6.05481968242359e-07
128.0390195097549	0.20868100003026707	48441.25626867119	5.861239340603089e-07
128.17658829414708	0.20875941634005912	48394.572861306886	5.673781007723613e-07
128.31415707853927	0.20885577789154505	48347.93444020105	5.492237959693611e-07
128.45172586293148	0.20895257259251265	48301.340962110444	5.316425860300864e-07
128.58929464732367	0.20903388441542498	48254.792383822445	5.146178821052547e-07
128.72686343171586	0.20910358692943357	48208.28866216543	4.981331818374317e-07
128.86443221610807	0.20917893335971974	48161.829754014725	4.821711082732669e-07
129.00200100050026	0.20927742910268898	48115.41561629146	4.667135921957678e-07
129.13956978489244	0.20941219788093124	48069.04620595942	4.5174236439026434e-07
129.27713856928466	0.20957958489194406	48022.7214800175	4.372402146898054e-07
129.41470735367685	0.20977191982586305	47976.441395498485	4.231911764557101e-07
129.55227613806903	0.20998151038896276	47930.205909469725	4.0958041091127007e-07
129.68984492246125	0.21019969931491175	47884.01497903338	3.9639415889186027e-07
129.82741370685343	0.21041650794352723	47837.86856132666	3.8361971114964997e-07
129.96498249124562	0.21062186213114265	47791.76661352225	3.712453015098882e-07
130.10255127563784	0.21080671386856273	47745.70909282945	3.59259945824561e-07
130.24012006003002	0.21097108305407836	47699.695956497555	3.476528655351707e-07
130.3776888444222	0.21111971719522907	47653.72716181727	3.3641324174098996e-07
130.51525762881442	0.21125740263338233	47607.80266612045	3.255302547952399e-07
130.6528264132066	0.21138690345716957	47561.922426779325	3.149932212019174e-07
130.7903951975988	0.21150516330818958	47516.08640120452	3.0479188760551197e-07
130.927963981991	0.21160808502035633	47470.294546845005	2.9491644921889743e-07
131.0655327663832	0.21169188415702586	47424.54682118836	2.8535750105972667e-07
131.2031015507754	0.21176083500585516	47378.84318176299	2.7610566157734177e-07
131.3406703351676	0.2118277832049364	47333.183586140025	2.6715124493061627e-07
131.4782391195598	0.21190598976927946	47287.567991933014	2.5848432805401206e-07
131.61580790395197	0.21200616320450671	47241.99635679667	2.500949281169529e-07
131.7533766883442	0.21212248874523645	47196.46863842274	2.419736791152324e-07
131.89094547273638	0.21224257210551803	47150.984794538934	2.3411201839526976e-07
132.02851425712856	0.2123540350476163	47105.54478290933	2.2650209789441878e-07
132.16608304152078	0.2124508849023104	47060.14856133623	2.1913648579159583e-07
132.30365182591297	0.21254108896951607	47014.79608766308	2.1200766779512495e-07
132.44122061030515	0.2126344597189127	46969.48731977453	2.051080288070112e-07
132.57878939469737	0.21274044201911088	46924.222215596135	1.984299102564757e-07
132.71635817908955	0.21286233923681777	46879.0007330929	1.9196583298636988e-07
132.85392696348174	0.21299837603345462	46833.822830268306	1.8570864916220219e-07
132.99149574787396	0.21314662443735435	46788.68846516443	1.796515265182023e-07
133.12906453226614	0.2133046755963318	46743.59759586191	1.7378794197595413e-07
133.26663331665833	0.21346780424045755	46698.55018047964	1.6811172206562852e-07
133.40420210105054	0.21363058849946137	46653.54617717482	1.6261703185031476e-07
133.54177088544273	0.21378769535645822	46608.585544143156	1.5729834342913644e-07
133.67933966983492	0.21394047876969488	46563.66823961986	1.5215025097445447e-07
133.81690845422713	0.21410151699062607	46518.7942218812	1.4716721519097747e-07
133.95447723861932	0.2142844617477933	46473.9634492444	1.4234358290817545e-07
134.0920460230115	0.21450082265229123	46429.175880066956	1.376736758071984e-07
134.22961480740372	0.21473742501212473	46384.431472743396	1.3315233281826963e-07
134.3671835917959	0.214965271597731	46339.73018570362	1.2877517040113108e-07
134.5047523761881	0.21515510642675695	46295.07197741347	1.2453848332678675e-07
134.6423211605803	0.2152877437394624	46250.456806376395	1.2043896045973219e-07
134.7798899449725	0.21538031815319125	46205.88463113781	1.1647297120603101e-07
134.91745872936468	0.21545814988531312	46161.35541028554	1.1263648092043883e-07
135.0550275137569	0.2155461230944519	46116.86910244925	1.0892513525382574e-07
135.19259629814908	0.21565217015549656	46072.425666298324	1.0533460614983381e-07
135.33016508254127	0.21576220247668393	46028.02506053959	1.0186095621836802e-07
135.4677338669335	0.21586065976798433	45983.66724391743	9.85006171567775e-08
