0.006870773730658489	3.8435299327805263	5368.163916730233	7.534930459921928	0.007987528907301969
79.06453226613307	0.16023042465288298	26281.269316870505	7.000871150214318e-10
79.20210105052527	0.1603863680709675	26252.40649952564	7.01639537687044e-10
79.33966983491746	0.16053334350616594	26223.5753804093	7.031948166186362e-10
79.47723861930966	0.16069957309154764	26194.775924708905	7.047532181890835e-10
79.61480740370186	0.16090880090631443	26166.00809765014	7.063151838828759e-10
79.75237618809405	0.16115511416475647	26137.271864496885	7.078810354521897e-10
79.88994497248625	0.16142054344240744	26108.567190551126	7.094508838475229e-10
80.02751375687845	0.16168709817533036	26079.894041152984	7.110246610424328e-10
80.16508254127064	0.16193970418022363	26051.252381680613	7.12602173830155e-10
80.30265132566284	0.1621697941041653	26022.642177550188	7.141831821325238e-10
80.44022011005504	0.1623696810110288	25994.06339421588	7.157674143079313e-10
80.57778889444722	0.16253262800625462	25965.515997169765	7.173545807034862e-10
80.71535767883942	0.16266825711765817	25936.99995194185	7.189445251336578e-10
80.85292646323163	0.162799978547415	25908.515224099992	7.205373297619318e-10
80.99049524762381	0.16295163367426047	25880.061779249878	7.221332824052761e-10
81.12806403201601	0.163142787496198	25851.63958303499	7.237328060374999e-10
81.26563281640821	0.16337194775172953	25823.248601136525	7.253362458711369e-10
81.4032016008004	0.16363115180624932	25794.88879927338	7.269438221140319e-10
81.5407703851926	0.16391234610169073	25766.56014320208	7.285556482514122e-10
81.6783391695848	0.16420037015832428	25738.262598716774	7.301716823818635e-10
81.81590795397699	0.1644678979326734	25709.99613164913	7.317916399063083e-10
81.95347673836919	0.16468640990452454	25681.76070786835	7.334150205023294e-10
82.09104552276139	0.16483105013181548	25653.556293281097	7.350411755312748e-10
82.22861430715358	0.1649203099495511	25625.3828538315	7.366697288626454e-10
82.36618309154578	0.16500101095277	25597.240355501086	7.383007943612023e-10
82.50375187593798	0.165120463253113	25569.128764308785	7.399349041490023e-10
82.64132066033017	0.16531029516842946	25541.048046310876	7.41572799586712e-10
82.77888944472237	0.16554433169916302	25512.998167600883	7.432148662559392e-10
82.91645822911457	0.1657830827513728	25484.979094309547	7.448610663125731e-10
83.05402701350675	0.16598768537834666	25456.990792604796	7.465110101839295e-10
83.19159579789896	0.16614473817948042	25429.033228691693	7.481642468738663e-10
83.32916458229116	0.16627455465094385	25401.106368812445	7.498205854794753e-10
83.46673336668334	0.16639976700541712	25373.210179246325	7.514800759369221e-10
83.60430215107554	0.1665417575775675	25345.34462630966	7.531429597898121e-10
83.74187093546774	0.16671132206289152	25317.509676355774	7.5480954205657e-10
83.87943971985993	0.16691392647890443	25289.705295774955	7.564801318454767e-10
84.01700850425213	0.16715498532537357	25261.93145099439	7.581550412189745e-10
84.15457728864433	0.16743172565067746	25234.18810847814	7.598345083548593e-10
84.29214607303652	0.16771866500658925	25206.475234727106	7.615184972968182e-10
84.42971485742872	0.1679864157308871	25178.79279627892	7.632067047086681e-10
84.56728364182092	0.1682068275702189	25151.14075970799	7.648986139013999e-10
84.70485242621311	0.16838172335801202	25123.51909162541	7.665938089066185e-10
84.84242121060531	0.1685437642870263	25095.927758678954	7.682922468833238e-10
84.97998999499751	0.16872702205734194	25068.36672755306	7.699942120425239e-10
85.1175587793897	0.1689597155386499	25040.835964968777	7.717002088893291e-10
85.2551275637819	0.16923365127588122	25013.335437683683	7.734105857331282e-10
85.3926963481741	0.1695266553271414	24985.865112491854	7.751254281819857e-10
85.53026513256629	0.16981656417649596	24958.424956223826	7.768446010685925e-10
85.66783391695849	0.17008775727243056	24931.01493574655	7.785678453481096e-10
85.80540270135069	0.17033841962183124	24903.635017963363	7.802949279569204e-10
85.94297148574287	0.17056848723473958	24876.285169813957	7.820256542527012e-10
86.08054027013507	0.17077798288382898	24848.96535827432	7.83759862727623e-10
86.21810905452728	0.17096830540740993	24821.675550356722	7.854974326620748e-10
86.35567783891946	0.17114195421994935	24794.41571310966	7.87238287912166e-10
86.49324662331166	0.17130145953725656	24767.18581361782	7.889823899747602e-10
86.63081540770386	0.17145064164452534	24739.985819002024	7.907297440578513e-10
86.76838419209605	0.1715993011131614	24712.81569641924	7.924804485363762e-10
86.90595297648825	0.17175897015377672	24685.675413062483	7.942346963242842e-10
87.04352176088045	0.17194101249304009	24658.564936160823	7.959927580803926e-10
87.18109054527264	0.17214531629389654	24631.484232979325	7.977548608829973e-10
87.31865932966484	0.17235315578959157	24604.433270818965	7.995210185598532e-10
87.45622811405704	0.17254410332291636	24577.41201701664	8.012910499755112e-10
87.59379689844923	0.17269971029320993	24550.42043894511	8.030646294133322e-10
87.73136568284143	0.17282331414067895	24523.458504012968	8.048415173899647e-10
87.86893446723363	0.17293174917799356	24496.526179664597	8.066216752332439e-10
88.00650325162582	0.17304205043957105	24469.62343338016	8.084052344138732e-10
88.14407203601802	0.1731668071564532	24442.750232675528	8.101924265701265e-10
88.28164082041022	0.17330317141568025	24415.906545102265	8.119834196966025e-10
88.4192096048024	0.17344494691101045	24389.092338247556	8.137782964362592e-10
88.5567783891946	0.17358600345299763	24362.307579734173	8.155770685617581e-10
88.6943471735868	0.17372259791951125	24335.552237220447	8.173797113874721e-10
88.83191595797899	0.17385398605331992	24308.82627840024	8.191861985128514e-10
88.9694847423712	0.1739796140738634	24282.12967100288	8.209965039211809e-10
89.10705352676338	0.17409989319523028	24255.462382793146	8.22810611208673e-10
89.24462231115558	0.1742228882270693	24228.82438157122	8.246285859339772e-10
89.38219109554778	0.17436030967292118	24202.215635172648	8.26450597606634e-10
89.51975987993997	0.17452387644930065	24175.636111468328	8.282769029635376e-10
89.65732866433217	0.17471832871312898	24149.08577836441	8.301077641836782e-10
89.79489744872437	0.1749301352059323	24122.564603802326	8.319432705945682e-10
89.93246623311656	0.1751428111184854	24096.072555758685	8.337833381078929e-10
90.07003501750876	0.1753401844995256	24069.60960224524	8.356277405965168e-10
90.20760380190096	0.1755129810236955	24043.175711308897	8.374762003776701e-10
90.34517258629315	0.17565866233211022	24016.770851031637	8.393284623632969e-10
90.48274137068535	0.17577497058626024	23990.394989530494	8.411842930197839e-10
90.62031015507755	0.1758627441858693	23964.048094957532	8.430435069639041e-10
90.75787893946973	0.17594092782120427	23937.730135499784	8.449061361662667e-10
90.89544772386193	0.1760350285155244	23911.441079379245	8.467724586138266e-10
91.03301650825414	0.17617045352317856	23885.180894852838	8.486429571972715e-10
91.17058529264632	0.17635802487545202	23858.949550212335	8.505181429858495e-10
91.30815407703852	0.17657944760354485	23832.747013784327	8.523982640287916e-10
91.44572286143072	0.17681296837640068	23806.573253930183	8.542833144203481e-10
91.58329164582291	0.1770375789836061	23780.428239046014	8.561730834425082e-10
91.72086043021511	0.17724318309143006	23754.311937562605	8.58067297231917e-10
91.85842921460731	0.1774279645964673	23728.22431794543	8.599657111743585e-10
91.9959979989995	0.17759031358792263	23702.16534869459	8.618681071071621e-10
92.1335667833917	0.17773291296903165	23676.13499834479	8.637743314438228e-10
92.2711355677839	0.17787718362167318	23650.133235465302	8.656844703411966e-10
92.40870435217609	0.17804965769219697	23624.160028659935	8.675988606692174e-10
92.54627313656829	0.17827639435649548	23598.215346566976	8.695180437105697e-10
92.68384192096049	0.17855567723025387	23572.29915785918	8.714424545023646e-10
92.82141070535268	0.1788430847173246	23546.411431243672	8.733720136469973e-10
92.95897948974488	0.17909056190331196	23520.552135461905	8.753061770862423e-10
93.09654827413708	0.17925557505396653	23494.721239289636	8.772440694302845e-10
93.23411705852926	0.1793522279737793	23468.918711536935	8.791851057399849e-10
93.37168584292147	0.17942787402764526	23443.14452104814	8.811292750386725e-10
93.50925462731367	0.17953028641413246	23417.39863670185	8.830770480161231e-10
93.64682341170585	0.1796928147701036	23391.68102741087	8.850291518983747e-10
93.78439219609805	0.17990161512893144	23365.9916621221	8.869860538141525e-10
93.92196098049025	0.18013320644158612	23340.33050981658	8.889479075499283e-10
94.05952976488244	0.18036446486254884	23314.697539509376	8.909146097172455e-10
94.19709854927464	0.18058380246295747	23289.092720249566	8.92885959288195e-10
94.33466733366684	0.18079338337472456	23263.51602112024	8.948618128250019e-10
94.47223611805903	0.18099617645686789	23237.967411238442	8.968420829006528e-10
94.60980490245123	0.18119461580701035	23212.44685975512	8.988267232272918e-10
94.74737368684343	0.18138716014702544	23186.954335855124	9.008156814679589e-10
94.88494247123562	0.18157047732255127	23161.489808757127	9.028088821247789e-10
95.02251125562782	0.18174123413971768	23136.053247713604	9.048062304534836e-10
95.16008004002002	0.18189880166232636	23110.64462201082	9.068076431612381e-10
95.2976488244122	0.1820492373957848	23085.26390096875	9.088131143756354e-10
95.43521760880441	0.18219961425133913	23059.911053941076	9.108227128005206e-10
95.57278639319661	0.18235678855613616	23034.58605031514	9.128365668476469e-10
95.7103551775888	0.1825232549735899	23009.28885951193	9.148548100437084e-10
95.847923961981	0.18269746533405717	22984.019450985972	9.168775389219701e-10
95.9854927463732	0.18287771876513187	22958.77779422538	9.189048177848651e-10
96.12306153076538	0.18306129639210095	22933.56385875176	9.209366737914888e-10
96.26063031515758	0.18323988067843175	22908.377614120178	9.229730459340486e-10
96.39819909954979	0.18340323959578894	22883.219029919128	9.250137804489091e-10
96.53576788394197	0.18354121648353666	22858.088075770513	9.270586474093331e-10
96.67333666833417	0.18365211417192137	22832.98472132959	9.29107440642133e-10
96.81090545272637	0.1837502208254479	22807.90893628495	9.311601381142642e-10
96.94847423711856	0.18385160070232817	22782.860690358484	9.332168886989378e-10
97.08604302151076	0.1839711530150382	22757.83995330534	9.352779710187939e-10
97.22361180590296	0.18410798777626394	22732.846694913893	9.373436081878857e-10
97.36118059029515	0.1842498496492661	22707.880885005696	9.394138597405155e-10
97.49874937468735	0.18438423310767366	22682.942493435417	9.41488647044283e-10
97.63631815907955	0.18450320488133803	22658.031490090834	9.435678243866417e-10
97.77388694347174	0.18461762640521392	22633.14784489281	9.4565138582239e-10
97.91145572786394	0.18474318768648185	22608.291527795256	9.477394915026117e-10
98.04902451225614	0.18489526922843202	22583.462508785073	9.498324360724355e-10
98.18659329664833	0.18507342405156849	22558.660757882146	9.5193046043988e-10
98.32416208104053	0.18525413185448594	22533.886245139256	9.540335197632589e-10
98.46173086543273	0.18541204880693127	22509.138940642057	9.561413134670382e-10
98.59929964982491	0.18552587579839452	22484.41881450905	9.582533716026684e-10
98.73686843421712	0.18561303414504032	22459.725836891554	9.60369490354016e-10
98.87443721860932	0.18571247768812385	22435.059977973695	9.624899124025327e-10
99.0120060030015	0.1858633828272587	22410.421207972402	9.646152524923031e-10
99.1495747873937	0.1860876302813002	22385.80949713729	9.66746251236249e-10
99.2871435717859	0.1863537537495605	22361.224815750647	9.6888319012816e-10
99.42471235617809	0.1866200340819205	22336.667134127372	9.710258623723903e-10
99.56228114057029	0.18684575405640513	22312.136422614916	9.731736682087992e-10
99.69984992496249	0.1870192926164588	22287.63265159331	9.753259916796278e-10
99.83741870935468	0.18716194626138072	22263.155791475125	9.774825525499015e-10
99.97498749374688	0.18729678134683309	22238.70581270543	9.79643366421449e-10
100.11255627813908	0.18744347966796646	22214.282685761784	9.818086571137127e-10
100.25012506253127	0.1875981193084899	22189.886381154156	9.839785691884887e-10
100.38769384692347	0.18774672681094967	22165.516869424897	9.861530747196105e-10
100.52526263131567	0.1878753280729563	22141.174121148702	9.883320033835979e-10
100.66283141570786	0.18797957619137398	22116.85810693257	9.905151700930227e-10
100.80040020010006	0.1880776157136168	22092.568797415806	9.927026180841231e-10
100.93796898449226	0.18819079769474875	22068.30616326997	9.948946134122337e-10
101.07553776888444	0.1883395179656051	22044.07017519884	9.970915959909546e-10
101.21310655327665	0.1885265444398468	22019.86080393839	9.992939600485791e-10
101.35067533766885	0.18873913741149215	21995.678020256717	1.0015018953432046e-09
101.48824412206103	0.18896402819420577	21971.521794953995	1.0037154172245704e-09
101.62581290645323	0.18918944965552284	21947.392098862478	1.0059344133791712e-09
101.76338169084543	0.18941140441394028	21923.288902846445	1.0081587501630133e-09
101.90095047523762	0.18962840068645892	21899.212177802186	1.0103883034529825e-09
102.03851925962982	0.18983893258814188	21875.16189465792	1.0126229568250109e-09
102.17608804402202	0.19004009130678584	21851.13802437382	1.0148625850037111e-09
102.31365682841421	0.19022645767692914	21827.14053794195	1.0171070282064158e-09
102.45122561280641	0.19039235193074625	21803.169406386205	1.0193560954113323e-09
102.58879439719861	0.19053291286206117	21779.22460076232	1.0216095787363002e-09
102.7263631815908	0.19065356665374203	21755.306092157814	1.0238673682693561e-09
102.863931965983	0.19076676228246917	21731.413851691967	1.026129511110262e-09
103.0015007503752	0.19088508438617607	21707.547850515784	1.0283961850035297e-09
103.13906953476739	0.19101755213737429	21683.708059811983	1.0306676363278102e-09
103.27663831915959	0.19115938197878077	21659.894450794895	1.0329440170643855e-09
103.41420710355179	0.1913024507816864	21636.10699471048	1.0352253650275537e-09
103.55177588794398	0.191438810701444	21612.34566283628	1.0375116260544894e-09
103.68934467233618	0.19156838548487606	21588.61042648134	1.0398027567771997e-09
103.82691345672838	0.19170198197343719	21564.90125698627	1.0420988424137136e-09
103.96448224112056	0.1918512044774753	21541.218125723153	1.044400082760724e-09
104.10205102551276	0.19202550527687504	21517.561004095496	1.0467067481856732e-09
104.23961980990495	0.19221508584205332	21493.92986353823	1.0490189544871161e-09
104.37718859429715	0.192400010623138	21470.324675517633	1.0513365783023519e-09
104.51475737868935	0.19256026096560716	21446.745411531316	1.0536592988145898e-09
104.65232616308154	0.19268416961911855	21423.192043108167	1.0559867255412973e-09
104.78989494747374	0.1927843625621938	21399.664541808357	1.0583186803604144e-09
104.92746373186594	0.19287785850411762	21376.162879223313	1.06065520823649e-09
105.06503251625813	0.19298143696236955	21352.687026975673	1.0629965346913143e-09
105.20260130065033	0.1931056018404432	21329.236956719233	1.065342963717879e-09
105.34017008504253	0.19325411857210617	21305.812640138945	1.0676947887067299e-09
105.47773886943472	0.19343042068119592	21282.414048950857	1.0700522907901813e-09
105.61530765382692	0.19363442352197494	21259.04115490207	1.0724157017047175e-09
105.75287643821912	0.19384300713459457	21235.6939297707	1.0747849542540435e-09
105.8904452226113	0.19402378331736014	21212.372345365842	1.0771596318492721e-09
106.0280140070035	0.1941444542988692	21189.076373527514	1.0795390322902693e-09
106.1655827913957	0.19419616079255242	21165.805986126656	1.0819224827531243e-09
106.3031515757879	0.19422180791287214	21142.561155065145	1.0843099175543977e-09
106.4407203601801	0.19427122343311273	21119.341852275735	1.0867018469384114e-09
106.5782891445723	0.19439160784004492	21096.148049722073	1.0890992245160431e-09
106.71585792896448	0.1945856018145745	21072.97971939858	1.091502863610492e-09
106.85342671335668	0.1948186446248516	21049.83683333041	1.0939130405487966e-09
106.99099549774888	0.19505503497554608	21026.71936357341	1.096329578200705e-09
107.12856428214107	0.1952652806191691	21003.62728221411	1.0987519983583101e-09
107.26613306653327	0.195450128881213	20980.56056136966	1.1011799206861657e-09
107.40370185092547	0.19561951941572497	20957.51917318788	1.103613149807642e-09
107.54127063531766	0.19578336834165283	20934.503089847174	1.1060516414334531e-09
107.67883941970986	0.19594960580773232	20911.5122835565	1.108495452200884e-09
107.81640820410206	0.19612279560534057	20888.54672655535	1.110944682811852e-09
107.95397698849425	0.19630717544266504	20865.60639111369	1.1133994663158722e-09
108.09154577288645	0.19650586191763278	20842.691249531978	1.1158599493897112e-09
108.22911455727865	0.19670888122467053	20819.801274141053	1.118326139452201e-09
108.36668334167084	0.19689778675451372	20796.93643730215	1.1207978325923128e-09
108.50425212606304	0.19705398964873733	20774.096711406826	1.1232746505019655e-09
108.64182091045524	0.19716630427346926	20751.282068876957	1.1257561576009228e-09
108.77938969484742	0.1972505381372448	20728.492482164726	1.128242182915188e-09
108.91695847923963	0.19732864910377573	20705.727923752573	1.1307328425932552e-09
109.05452726363183	0.19742228623905833	20682.988366153182	1.1332284839220596e-09
109.19209604802401	0.1975408321060345	20660.273781909455	1.1357295011530683e-09
109.32966483241621	0.1976775814011761	20637.58414359442	1.138236140364702e-09
109.46723361680841	0.1978247380869594	20614.91942381122	1.1407485139912333e-09
109.6048024012006	0.19797551573161512	20592.279595193104	1.143266637059681e-09
109.7423711855928	0.19813157714075358	20569.664630403353	1.1457905435895746e-09
109.879939969985	0.19829879632106528	20547.074502135285	1.1483203323330375e-09
110.01750875437719	0.19848307180948832	20524.509183112226	1.150856155230454e-09
110.15507753876939	0.1986859328842954	20501.96864608744	1.15339815648774e-09
110.29264632316159	0.19889691678010343	20479.45286384412	1.1559463333137899e-09
110.43021510755378	0.19910352151304844	20456.961809195334	1.1585005389985626e-09
110.56778389194598	0.1992937114512253	20434.49545498399	1.161060514909963e-09
110.70535267633818	0.19946655243227196	20412.053774082844	1.1636260418334837e-09
110.84292146073037	0.1996324243980942	20389.63673939443	1.1661970660092263e-09
110.98049024512257	0.19980221617430022	20367.244323851064	1.1687736745095003e-09
111.11805902951477	0.19998379796272833	20344.876500414797	1.171356033525133e-09
111.25562781390695	0.20016647114999092	20322.533242077367	1.173944154042502e-09
111.39319659829916	0.2003324817396494	20300.21452186014	1.1765378370359143e-09
111.53076538269136	0.20046414550431438	20277.920312814116	1.179136713188552e-09
111.66833416708354	0.20055710473825983	20255.65058801989	1.1817404325717481e-09
111.80590295147574	0.2006348379169307	20233.40532058762	1.184348991816328e-09
111.94347173586794	0.20072431244343292	20211.18448365704	1.1869627112948026e-09
112.08104052026013	0.200850996625923	20188.988050397416	1.189582157493143e-09
112.21860930465233	0.20101692934358573	20166.815994007444	1.1922078178949159e-09
112.35617808904453	0.20120558871707236	20144.66828771528	1.1948398937960852e-09
112.49374687343672	0.20139994409945583	20122.54490477846	1.1974783473824529e-09
112.63131565782892	0.20158465879213988	20100.44581848385	1.2001229664827176e-09
112.76888444222112	0.20175216309015612	20078.37100214768	1.2027734902981434e-09
112.90645322661331	0.20189711204758462	20056.320429115458	1.2054296451499598e-09
113.04402201100551	0.20201428195296636	20034.29407276198	1.2080911482047059e-09
113.18159079539771	0.2021064614306536	20012.291906491264	1.2107578056245692e-09
113.3191595797899	0.20218930934348936	19990.31390373657	1.2134296512299362e-09
113.4567283641821	0.20227964612904134	19968.36003796035	1.21610691804603e-09
113.5942971485743	0.202392917319605	19946.430282654193	1.2187899846812308e-09
113.73186593296649	0.2025296277373343	19924.524611338842	1.2214791671446683e-09
113.86943471735869	0.2026811160500292	19902.642997564075	1.224174619324871e-09
114.00700350175089	0.20283858833606966	19880.78541490873	1.2268763617339436e-09
114.14457228614307	0.20299561035022798	19858.95183698065	1.2295843352127541e-09
114.28214107053527	0.20315385308971057	19837.14223741667	1.232298514773976e-09
114.41970985492748	0.20331672646519325	19815.356589882576	1.235018924444361e-09
114.55727863931966	0.20348752109654797	19793.594868073094	1.237745626614944e-09
114.69484742371186	0.20366530893117513	19771.857045711822	1.2404786631273553e-09
114.83241620810406	0.20384391236465077	19750.143096551223	1.2432179946899237e-09
114.96998499249625	0.20401682523185027	19728.452994372572	1.2459635120909499e-09
115.10755377688845	0.20417827350633277	19706.78671298593	1.2487150583469893e-09
115.24512256128065	0.20432822155539526	19685.144226230135	1.251472508384856e-09
115.38269134567284	0.2044693396676298	19663.525507972765	1.2542357963529447e-09
115.52026013006504	0.20460431477787808	19641.930532110073	1.2570049045963093e-09
115.65782891445724	0.20473617788204196	19620.35927256701	1.2597798587888378e-09
115.79539769884943	0.20486885142317254	19598.811703297153	1.2625607308035646e-09
115.93296648324163	0.2050064003250795	19577.28779828269	1.2653476317909326e-09
116.07053526763383	0.20515248449574008	19555.787531534395	1.2681406997868312e-09
116.20810405202602	0.20530198243805706	19534.310877091582	1.2709399853854626e-09
116.34567283641822	0.20544127803264167	19512.85780902205	1.2737453624169697e-09
116.48324162081042	0.20555640752065268	19491.428301422075	1.2765565570112033e-09
116.6208104052026	0.20563801736341572	19470.022328416373	1.2793732330134746e-09
116.7583791895948	0.2057034136293169	19448.63986415809	1.2821953372997374e-09
116.895947973987	0.20577946343803868	19427.28088282879	1.2850231659657734e-09
117.03351675837919	0.20589291204293222	19405.945358638408	1.2878572969641712e-09
117.1710855427714	0.20605319641811307	19384.633265825236	1.2906983194566284e-09
117.3086543271636	0.2062355448680718	19363.3445786558	1.2935464008861605e-09
117.44622311155578	0.20641117123447816	19342.0792714249	1.2964013163313767e-09
117.58379189594798	0.20655307079206892	19320.837318455506	1.2992625454645148e-09
117.72136068034018	0.20665995775313595	19299.61869409881	1.302129654067992e-09
117.85892946473237	0.20674987648063467	19278.42337273418	1.3050025223785223e-09
117.99649824912457	0.2068413422611343	19257.251328769147	1.307881291039088e-09
118.13406703351677	0.20694789752217066	19236.10253663935	1.3107662483819994e-09
118.27163581790896	0.20706161415362515	19214.976970808522	1.3136575290594352e-09
118.40920460230116	0.2071687707920422	19193.874605768397	1.3165550695079324e-09
118.54677338669336	0.20725583269712136	19172.795416038734	1.319458648029365e-09
118.68434217108555	0.2073199483632028	19151.739376167257	1.3223680514438389e-09
118.82191095547775	0.2073745333146332	19130.70646072967	1.325283281782438e-09
118.95947973986995	0.2074343688117261	19109.696644329604	1.3282045327964364e-09
119.09704852426214	0.2075132410155969	19088.709901598613	1.3311321408637279e-09
119.23461730865434	0.2076148566656465	19067.746207196094	1.334066428286737e-09
119.37218609304654	0.2077370631250969	19046.805535809282	1.3370076306324347e-09
119.50975487743872	0.20787763481424432	19025.887862153217	1.3399559125001124e-09
119.64732366183092	0.2080325800404822	19004.993160970687	1.3429113582622235e-09
119.78489244622313	0.2081921902939973	18984.121407032228	1.3458739132196753e-09
119.92246123061531	0.20834560244284855	18963.272575136063	1.348843395139331e-09
120.06003001500751	0.20848232238149733	18942.44664010809	1.3518195233732983e-09
120.19759879939971	0.2086035413866716	18921.643576801853	1.3548020898716548e-09
120.3351675837919	0.20872424896970407	18900.863360098527	1.357791125229008e-09
120.4727363681841	0.20886022990129918	18880.105964906892	1.360786863275093e-09
120.6103051525763	0.20902356165323416	18859.3713661633	1.3637896536465014e-09
120.74787393696849	0.20919908183373245	18838.659538831605	1.3667995824881393e-09
120.88544272136069	0.20935948115664715	18817.970457903142	1.36981636367175e-09
121.02301150575289	0.20947744214018035	18797.304098396675	1.3728394102827453e-09
121.16058029014508	0.20954169346794915	18776.6604353584	1.37586810355142e-09
121.29814907453728	0.20958023049221494	18756.039443861937	1.3789023163006426e-09
121.43571785892948	0.2096269438539717	18735.441099008323	1.381942395798823e-09
121.57328664332167	0.20971411066336768	18714.86537592598	1.3849890514293595e-09
121.71085542771387	0.20984203332634271	18694.31224977064	1.388042861837026e-09
121.84842421210607	0.20998165689142173	18673.781695725273	1.3911039107031088e-09
121.98599299649825	0.21010283754277467	18653.273689000103	1.3941718676642366e-09
122.12356178089045	0.21018171857585144	18632.788204832552	1.3972461516708773e-09
122.26113056528264	0.21022863815510553	18612.325218487236	1.400326435191522e-09
122.39869934967484	0.2102655039599808	18591.884705255958	1.403412749528399e-09
122.53626813406704	0.2103141778754585	18571.46664045768	1.4065054149735706e-09
122.67383691845923	0.21039069037580072	18551.070999438507	1.4096049072564042e-09
122.81140570285143	0.21050016172378497	18530.697757571605	1.4127116814946486e-09
122.94897448724363	0.2106465147419627	18510.346890257202	1.415826160486477e-09
123.08654327163582	0.21083208677339418	18490.018372922535	1.4189487198143931e-09
123.22411205602802	0.21103802389991363	18469.712181021823	1.4220794107386175e-09
123.36168084042022	0.2112303643726983	18449.42829003619	1.425217818501015e-09
123.4992496248124	0.21137482148821649	18429.16667547368	1.4283631482031724e-09
123.63681840920461	0.21145014174726157	18408.92731286918	1.4315144751518771e-09
123.77438719359681	0.211488064583418	18388.7101777845	1.4346714894165531e-09
123.911955977989	0.21153379622813406	18368.515245808336	1.4378345591058842e-09
124.0495247623812	0.21163195586903388	18348.342492556236	1.4410045910609481e-09
124.1870935467734	0.21179786032212947	18328.191893670548	1.4441825270273891e-09
124.32466233116558	0.2120045196347895	18308.063424820342	1.4473687587297492e-09
124.46223111555778	0.21222164544517855	18287.95706170137	1.450563189695314e-09
124.59979989994999	0.21242169376839462	18267.87278003607	1.453765367941827e-09
124.73736868434217	0.2126030683844424	18247.81055557352	1.4569749117736154e-09
124.87493746873437	0.2127784606856714	18227.770364089458	1.4601916924691176e-09
125.01250625312657	0.21296070677554635	18207.752181386226	1.463415786665682e-09
125.15007503751876	0.21315568034582186	18187.755983292765	1.4666473400755965e-09
125.28764382191096	0.21334800842467505	18167.781745664528	1.4698862605274905e-09
125.42521260630316	0.21351827951840918	18147.829444383475	1.4731322088422108e-09
125.56278139069535	0.21364786376439732	18127.899055358048	1.476384658108162e-09
125.70035017508755	0.21374040737738412	18107.990554523127	1.4796432391472426e-09
125.83791895947975	0.2138245199514288	18088.10391784006	1.4829080557085417e-09
125.97548774387194	0.2139301323586232	18068.239121296632	1.4861796098245987e-09
126.11305652826414	0.21408065766418524	18048.39614090703	1.489458633179686e-09
126.25062531265634	0.21425457509275556	18028.574952711744	1.492745415683106e-09
126.38819409704853	0.21441142472661467	18008.775532777556	1.4960396279804226e-09
126.52576288144073	0.21451077473364588	17988.997857197468	1.4993404436416875e-09
126.66333166583293	0.21453589937840803	17969.241902090736	1.5026469685925988e-09
126.80090045022511	0.21452489084914594	17949.50764360288	1.5059590225773536e-09
126.93846923461732	0.2145235666191803	17929.79505790567	1.5092771067301039e-09
127.07603801900952	0.21457538188707892	17910.104121197084	1.5126022371136876e-09
127.2136068034017	0.21468087086652893	17890.434809701255	1.515935239342263e-09
127.3511755877939	0.21480316663656018	17870.787099668367	1.5192762580701928e-09
127.4887443721861	0.21490415053375775	17851.160967374675	1.5226248731075503e-09
127.62631315657829	0.21495538324391916	17831.55638912245	1.525980347388942e-09
127.76388194097049	0.21497796104092318	17811.97334123999	1.5293423925915621e-09
127.9014507253627	0.21500878433497142	17792.41180008165	1.532711305494996e-09
128.0390195097549	0.2150845067070622	17772.871742027794	1.5360878498390275e-09
128.17658829414708	0.21521928264093493	17753.353143484757	1.5394728438826356e-09
128.31415707853927	0.21538740289349156	17733.855980884728	1.5428665795151122e-09
128.45172586293148	0.2155590712883551	17714.38023068576	1.546268867353519e-09
128.58929464732367	0.21570687488575427	17694.925869371742	1.5496791657391017e-09
128.72686343171586	0.21583295048282503	17675.49287345237	1.553097075231358e-09
128.86443221610807	0.21595941331900392	17656.081219463184	1.5565225981237285e-09
129.00200100050026	0.2161087551719929	17636.69088396551	1.5599560643160428e-09
129.13956978489244	0.2162960177554681	17617.321843546437	1.563397958889964e-09
129.27713856928466	0.21650771462435428	17597.974074818754	1.566848478476887e-09
129.41470735367685	0.21672353185435206	17578.647554420906	1.5703074895761828e-09
129.55227613806903	0.2169234534566815	17559.34225901698	1.5737745985208295e-09
129.68984492246125	0.2171005412003327	17540.058165296658	1.577249393349854e-09
129.82741370685343	0.21726576499863326	17520.795249975283	1.5807317079705764e-09
129.96498249124562	0.21743138880151253	17501.553489793743	1.5842215917968908e-09
130.10255127563784	0.21760776271085958	17482.332861518506	1.5877192387386725e-09
130.24012006003002	0.21778832423332303	17463.133341941546	1.5912247112281958e-09
130.3776888444222	0.21795769339017357	17443.9549078803	1.5947378375593593e-09
130.51525762881442	0.21810042085895892	17424.797536177644	1.5982582577155231e-09
130.6528264132066	0.21820791731273423	17405.661203701882	1.601785561541032e-09
130.7903951975988	0.21829133786093669	17386.54588734674	1.6053195885177195e-09
130.927963981991	0.21836536829733175	17367.45156403134	1.6088604294004508e-09
131.0655327663832	0.21844439795850276	17348.37821070017	1.6124083715101233e-09
131.2031015507754	0.2185351767765652	17329.325804323038	1.6159637468610217e-09
131.3406703351676	0.21863632932652344	17310.29432189504	1.619526803404863e-09
131.4782391195598	0.2187460864197831	17291.28374043655	1.6230977162893574e-09
131.61580790395197	0.21886292382678685	17272.294036993182	1.6266766062428607e-09
