0.0024944887085112757	8.294067204482651	5218.011638796743	6.071777852314648	0.004909297799863384
79.47723861930966	0.14427445940821865	32119.249861206346	4.698014716100284e-10
79.61480740370186	0.14445673094393896	32097.56498458989	4.704259785590277e-10
79.75237618809405	0.1446305644056902	32075.894748418665	4.710532496923138e-10
79.88994497248625	0.1448067997607879	32054.239142808252	4.716830816174406e-10
80.02751375687845	0.14499625723362947	32032.598157880922	4.723153386341965e-10
80.16508254127064	0.14520280636401564	32010.971783765614	4.729499165615021e-10
80.30265132566284	0.14541480879639768	31989.36001059792	4.735866747017813e-10
80.44022011005504	0.1456185278553483	31967.762828520088	4.742254309519017e-10
80.57778889444722	0.1458008685376624	31946.180227681023	4.7486596899714e-10
80.71535767883942	0.14595978489991904	31924.61219823627	4.755080883041527e-10
80.85292646323163	0.14610254373698947	31903.058730348035	4.761516414053331e-10
80.99049524762381	0.14623670306681427	31881.519814185154	4.767965292590468e-10
81.12806403201601	0.14637038274573821	31859.995439923103	4.774426982130295e-10
81.26563281640821	0.14651446916980757	31838.485597744006	4.780901465256719e-10
81.4032016008004	0.14668069882404092	31816.990277836616	4.787389220800461e-10
81.5407703851926	0.14688067234407154	31795.509470396293	4.793891161663328e-10
81.6783391695848	0.14711514537896558	31774.043165625044	4.800408128603516e-10
81.81590795397699	0.1473663092285978	31752.59135373147	4.806940116097163e-10
81.95347673836919	0.14761453397687974	31731.154024930776	4.813486291934984e-10
82.09104552276139	0.14784171685344658	31709.73116944477	4.820045157004671e-10
82.22861430715358	0.14804782420126347	31688.322777501857	4.826615384560533e-10
82.36618309154578	0.14824463170205576	31666.92883933705	4.833196298794484e-10
82.50375187593798	0.14844411876070476	31645.549345191943	4.839787808243778e-10
82.64132066033017	0.1486563904824298	31624.184285314732	4.846390258770863e-10
82.77888944472237	0.148884643276945	31602.8336499602	4.853004091020631e-10
82.91645822911457	0.1491304821239763	31581.4974293897	4.859629761823202e-10
83.05402701350675	0.14939532681768702	31560.175613871168	4.866267733970366e-10
83.19159579789896	0.1496730788048226	31538.868193679096	4.87291815802445e-10
83.32916458229116	0.14994768411520176	31517.575159094555	4.879580489361939e-10
83.46673336668334	0.15020240410237826	31496.296500405155	4.886253542273726e-10
83.60430215107554	0.15042272331614404	31475.032207905064	4.892935661105945e-10
83.74187093546774	0.15061295708508413	31453.782271894997	4.89962557088273e-10
83.87943971985993	0.1507869007989703	31432.546682682238	4.906322731920012e-10
84.01700850425213	0.1509584169193413	31411.3254305806	4.913027255001794e-10
84.15457728864433	0.15113759009786137	31390.118505910443	4.919739664455462e-10
84.29214607303652	0.15132402649216248	31368.92589899868	4.926460407269568e-10
84.42971485742872	0.15151553033699602	31347.74760017872	4.933189786270943e-10
84.56728364182092	0.1517098495397782	31326.58359979053	4.939927974862232e-10
84.70485242621311	0.1519033676213067	31305.433888180574	4.946674975007764e-10
84.84242121060531	0.152091064328216	31284.298455701835	4.953430578714807e-10
84.97998999499751	0.15226785520029623	31263.177292713815	4.960194390662802e-10
85.1175587793897	0.15243152819456496	31242.070389582525	4.966965971825508e-10
85.2551275637819	0.1525977414918422	31220.977736680463	4.97374559719018e-10
85.3926963481741	0.15278901453297644	31199.89932438666	4.980534458582611e-10
85.53026513256629	0.15302777546819749	31178.83514308665	4.987334549846015e-10
85.66783391695849	0.15331889044239247	31157.785183172433	4.994147829297205e-10
85.80540270135069	0.15363017002825896	31136.749435042508	5.000974662040447e-10
85.94297148574287	0.15392472492168072	31115.727889101825	5.007813814699888e-10
86.08054027013507	0.15416774843043818	31094.72053576182	5.014662739081883e-10
86.21810905452728	0.15435746433418276	31073.727365440383	5.021519124793341e-10
86.35567783891946	0.15451851415659443	31052.748368561897	5.028381982842834e-10
86.49324662331166	0.15467627876317083	31031.783535557202	5.035251515293722e-10
86.63081540770386	0.15484990302823734	31010.832856863613	5.042128707059246e-10
86.76838419209605	0.15502962406932194	30989.896322924902	5.049014014196746e-10
86.90595297648825	0.15519730853416971	30968.97392419127	5.055907076508501e-10
87.04352176088045	0.15533501777758296	30948.065651119377	5.062806825786571e-10
87.18109054527264	0.1554381192149238	30927.17149417231	5.069712132223121e-10
87.31865932966484	0.15552356334729991	30906.291443819602	5.076622719584586e-10
87.45622811405704	0.15561027403921948	30885.425490537236	5.083539143626445e-10
87.59379689844923	0.15571594205487213	30864.573624807632	5.090462638551509e-10
87.73136568284143	0.1558446838247777	30843.735837119617	5.097394462897653e-10
87.86893446723363	0.1559922062179649	30822.912117968444	5.104335542386735e-10
88.00650325162582	0.1561540906935197	30802.102457855806	5.111286505043304e-10
88.14407203601802	0.15632493600476713	30781.306847289776	5.118247675905478e-10
88.28164082041022	0.15649592866003076	30760.525276784847	5.125218970062908e-10
88.4192096048024	0.15665751503472872	30739.757736861906	5.132199911601589e-10
88.5567783891946	0.1568005000309994	30719.004218048227	5.139189696773045e-10
88.6943471735868	0.15692863272661972	30698.264710877505	5.146187780490794e-10
88.83191595797899	0.15706192392508936	30677.539205889814	5.153194530995971e-10
88.9694847423712	0.15722141731384487	30656.82769363162	5.160211161357119e-10
89.10705352676338	0.15742403429676213	30636.130164655788	5.16723945135834e-10
89.24462231115558	0.15765400149419262	30615.446609521543	5.174280295877724e-10
89.38219109554778	0.15787997177795768	30594.777018794488	5.181333155157764e-10
89.51975987993997	0.15807053206951346	30574.12138304658	5.188396229475541e-10
89.65732866433217	0.158209053158221	30553.479692856108	5.195467241026651e-10
89.79489744872437	0.15831761216627965	30532.851938807766	5.202545130237174e-10
89.93246623311656	0.15842454304471007	30512.238111492596	5.209630169335536e-10
90.07003501750876	0.1585574357101266	30491.638201507998	5.216723765726529e-10
90.20760380190096	0.1587274762422347	30471.05219945774	5.223827627112532e-10
90.34517258629315	0.15892983134001992	30450.480095951916	5.230943045788492e-10
90.48274137068535	0.15915900057285706	30429.921881606966	5.238070921258505e-10
90.62031015507755	0.15940809483110863	30409.37754704566	5.245211749537813e-10
90.75787893946973	0.15966210423929916	30388.84708289709	5.252365329003621e-10
90.89544772386193	0.1599030756813461	30368.33047979667	5.259530723053361e-10
91.03301650825414	0.16011316051977997	30347.82772838612	5.266706357494098e-10
91.17058529264632	0.1602890510173638	30327.338819313496	5.273890717719182e-10
91.30815407703852	0.1604564679537001	30306.863743233163	5.281083571548767e-10
91.44572286143072	0.16064457996107914	30286.402490805805	5.288285953744788e-10
91.58329164582291	0.16088022088232948	30265.955052698428	5.295499906842508e-10
91.72086043021511	0.16115603286941155	30245.521419584333	5.3027269040599e-10
91.85842921460731	0.1614387124845531	30225.1015821431	5.309966820808699e-10
91.9959979989995	0.16169431019818759	30204.6955310606	5.317218110077261e-10
92.1335667833917	0.16189689418808817	30184.30325702897	5.324478324517719e-10
92.2711355677839	0.16205552963581732	30163.92475074663	5.331745715134485e-10
92.40870435217609	0.1621888280537061	30143.56000291831	5.339019547121067e-10
92.54627313656829	0.16231534226018826	30123.209004255	5.34629996791971e-10
92.68384192096049	0.16245016640776005	30102.871745473974	5.353587748015434e-10
92.82141070535268	0.1626030769141746	30082.548217298776	5.360883976074458e-10
92.95897948974488	0.16278339776944048	30062.238410459213	5.368189999007504e-10
93.09654827413708	0.1629987996926216	30041.942315691354	5.375507318538486e-10
93.23411705852926	0.1632399937683051	30021.65992373753	5.382836851824432e-10
93.37168584292147	0.16348773477994816	30001.39122534629	5.39017858342323e-10
93.50925462731367	0.16372265220501453	29981.136211272453	5.397531679381794e-10
93.64682341170585	0.16393132873816232	29960.89487227705	5.404894845325825e-10
93.78439219609805	0.1641198258808447	29940.66719912736	5.412267212263027e-10
93.92196098049025	0.16429818276818337	29920.4531825969	5.41964845089162e-10
94.05952976488244	0.1644762016867873	29900.252813465406	5.427038692118028e-10
94.19709854927464	0.16465603588114233	29880.066082518857	5.434438143334968e-10
94.33466733366684	0.16483072010994096	29859.89298054944	5.441846691838748e-10
94.47223611805903	0.16499275554692433	29839.733498355563	5.449263923587191e-10
94.60980490245123	0.16513598500402063	29819.58762674183	5.456689219160256e-10
94.74737368684343	0.16526422492992932	29799.455356519065	5.464122203491781e-10
94.88494247123562	0.16538578482009647	29779.336678504307	5.471562904909028e-10
95.02251125562782	0.16550898546674336	29759.231583520774	5.479011703413873e-10
95.16008004002002	0.16563845276009248	29739.1400623979	5.486469128312856e-10
95.2976488244122	0.1657696767203976	29719.06210597129	5.493935450847798e-10
95.43521760880441	0.1658967599908509	29698.997705082755	5.501410658530263e-10
95.57278639319661	0.1660142044625885	29678.946850580272	5.508894508732847e-10
95.7103551775888	0.16612455225354322	29658.90953331802	5.516386900297204e-10
95.847923961981	0.1662377979806644	29638.885744156316	5.523888172291949e-10
95.9854927463732	0.16636421775092922	29618.87547396168	5.531399059131141e-10
96.12306153076538	0.16651103889493243	29598.878713606795	5.538920509655172e-10
96.26063031515758	0.1666687215239724	29578.895453970494	5.546452944941538e-10
96.39819909954979	0.16682199211068016	29558.925685937782	5.553996082068576e-10
96.53576788394197	0.16695566851460455	29538.96940039979	5.561549029224289e-10
96.67333666833417	0.16706515254892645	29519.02658825381	5.569110816297267e-10
96.81090545272637	0.1671658458162866	29499.097240403276	5.576681258702403e-10
96.94847423711856	0.1672753720499127	29479.181347757774	5.584260950367299e-10
97.08604302151076	0.16741021313545157	29459.278901233032	5.591851113996727e-10
97.22361180590296	0.16757137615010795	29439.38989175092	5.599452857894214e-10
97.36118059029515	0.16774872912619737	29419.51431023942	5.607066714141925e-10
97.49874937468735	0.16793189488812887	29399.65214763264	5.614692702786496e-10
97.63631815907955	0.16811201271535273	29379.803394870807	5.622330463380496e-10
97.77388694347174	0.16828645542365575	29359.96804290025	5.629979571689338e-10
97.91145572786394	0.16845419729478328	29340.146082673433	5.637639616803074e-10
98.04902451225614	0.1686142794622501	29320.33750514891	5.645310202416041e-10
98.18659329664833	0.1687691616422227	29300.54230129134	5.652991091598732e-10
98.32416208104053	0.16892628716443742	29280.760462071492	5.660682399684163e-10
98.46173086543273	0.1690934932231616	29260.99197846623	5.668384564887517e-10
98.59929964982491	0.16927757833514415	29241.236841458514	5.676098261162182e-10
98.73686843421712	0.16947539767389994	29221.49504203739	5.683823940054797e-10
98.87443721860932	0.16967827689516612	29201.766571197983	5.691561622329474e-10
99.0120060030015	0.16987748322626917	29182.051419941494	5.699310952286251e-10
99.1495747873937	0.17006626357302082	29162.34957927519	5.707071332779747e-10
99.2871435717859	0.17024397098694088	29142.66104021242	5.714842219898375e-10
99.42471235617809	0.1704111320695074	29122.98579377259	5.722623166594427e-10
99.56228114057029	0.1705682907225324	29103.323830981182	5.730413810734965e-10
99.69984992496249	0.1707164932524984	29083.67514286972	5.738213885527607e-10
99.83741870935468	0.1708573543546627	29064.039720475805	5.746023231345556e-10
99.97498749374688	0.17099251928446418	29044.417554843054	5.753841782799521e-10
100.11255627813908	0.17112374387930382	29024.808637021168	5.761669560949137e-10
100.25012506253127	0.17125355516820867	29005.212958065877	5.769506694990364e-10
100.38769384692347	0.17138480858891356	28985.63050903894	5.777353421989537e-10
100.52526263131567	0.17152035463694063	28966.061281008166	5.785210072287516e-10
100.66283141570786	0.17166142004611323	28946.50526504739	5.793076987033216e-10
100.80040020010006	0.17180543805279097	28926.962452236472	5.800954353055987e-10
100.93796898449226	0.17194930107100576	28907.432833661293	5.808842200059448e-10
101.07553776888444	0.1720900681264793	28887.916400413753	5.816740428761468e-10
101.21310655327665	0.17222787293355593	28868.413143591762	5.824648960934865e-10
101.35067533766885	0.17236555406962206	28848.923054299237	5.832567853503629e-10
101.48824412206103	0.17250604237763703	28829.446123646107	5.840497284475394e-10
101.62581290645323	0.1726518552529133	28809.982342748302	5.848437518853466e-10
101.76338169084543	0.172803370716802	28790.531702727756	5.856388804379362e-10
101.90095047523762	0.17296027688280222	28771.094194712397	5.86435134392803e-10
102.03851925962982	0.1731222504397613	28751.669809836134	5.872325300978264e-10
102.17608804402202	0.17328795321166238	28732.258539238857	5.880310760876273e-10
102.31365682841421	0.1734542310557029	28712.860374066444	5.888307662579346e-10
102.45122561280641	0.17361774131169322	28693.475305470754	5.896315810181353e-10
102.58879439719861	0.1737756810716179	28674.103324609616	5.904334914545881e-10
102.7263631815908	0.1739320308390801	28654.744422646818	5.91236490036655e-10
102.863931965983	0.17409540188462852	28635.39859075213	5.92040607841611e-10
103.0015007503752	0.1742744949311962	28616.065820101277	5.928459097228526e-10
103.13906953476739	0.1744745270810103	28596.74610187596	5.936524745849532e-10
103.27663831915959	0.1746872295460648	28577.439427263806	5.944603348269202e-10
103.41420710355179	0.17490107062628155	28558.145787458405	5.952694684382193e-10
103.55177588794398	0.17510459948374088	28538.865173659284	5.960798067510593e-10
103.68934467233618	0.17528999660826383	28519.597577071905	5.968912566241032e-10
103.82691345672838	0.17545446308602672	28500.342988907665	5.977037256678088e-10
103.96448224112056	0.1755955678920788	28481.101400383894	5.985171237755419e-10
104.10205102551276	0.17571192662291346	28461.87280272385	5.993313673825456e-10
104.23961980990495	0.17581151734007416	28442.65718715673	6.001464193411214e-10
104.37718859429715	0.1759072481574397	28423.45454491763	6.009623040498186e-10
104.51475737868935	0.17601206634755687	28404.264867247603	6.017790992224065e-10
104.65232616308154	0.17613347847522673	28385.088145393594	6.025969048968433e-10
104.78989494747374	0.17626316474173023	28365.924370608464	6.034157713393446e-10
104.92746373186594	0.17638994360632582	28346.773534150976	6.04235693333707e-10
105.06503251625813	0.1765030097190162	28327.635627285785	6.050566193887973e-10
105.20260130065033	0.1766014277497881	28308.510641283432	6.058785011848797e-10
105.34017008504253	0.17669486034852386	28289.398567420376	6.067013394799212e-10
105.47773886943472	0.17679349217899176	28270.299396978968	6.075251796965255e-10
105.61530765382692	0.17690637830096959	28251.21312124744	6.083501008894708e-10
105.75287643821912	0.177035177660378	28232.139731519903	6.09176178760216e-10
105.8904452226113	0.1771785733821171	28213.07921909635	6.100034730680392e-10
106.0280140070035	0.17733524012763216	28194.031575282646	6.108320297626382e-10
106.1655827913957	0.17750378466576783	28174.996791390524	6.116618825624047e-10
106.3031515757879	0.17768266382309156	28155.974858737587	6.124930539570945e-10
106.4407203601801	0.1778703143737949	28136.965768647296	6.133255566466413e-10
106.5782891445723	0.17806468868206765	28117.969512448963	6.141593927462622e-10
106.71585792896448	0.17825552332919087	28098.986081477746	6.149945191121681e-10
106.85342671335668	0.17842569582861142	28080.01546707467	6.158308234285621e-10
106.99099549774888	0.17855787340062615	28061.057660586568	6.166681328777598e-10
107.12856428214107	0.1786413032726328	28042.112653366126	6.175062515008695e-10
107.26613306653327	0.17869727890681844	28023.18043677188	6.183451045222014e-10
107.40370185092547	0.1787568352891447	28004.261002168194	6.191847644928998e-10
107.54127063531766	0.17885077793244486	27985.354340925303	6.200254299564324e-10
107.67883941970986	0.17899198301680475	27966.460444419252	6.208673290004536e-10
107.81640820410206	0.17916293525880608	27947.57930403191	6.217105809877935e-10
107.95397698849425	0.17934317549703496	27928.710911150964	6.225551985263382e-10
108.09154577288645	0.17951329743280942	27909.855257169882	6.234011068689896e-10
108.22911455727865	0.17966618829331135	27891.01233348796	6.242482104020048e-10
108.36668334167084	0.1798026923279281	27872.182131510293	6.250964307730386e-10
108.50425212606304	0.17992378763165637	27853.364642647786	6.259457051002571e-10
108.64182091045524	0.1800329917373642	27834.559858317134	6.267959950737098e-10
108.77938969484742	0.18014308130650708	27815.76776994083	6.276473245737952e-10
108.91695847923963	0.18026894268190247	27796.988368947175	6.28499780383816e-10
109.05452726363183	0.1804251104625555	27778.221646770256	6.293535018863911e-10
109.19209604802401	0.1806121467783548	27759.467594849957	6.302086116968772e-10
109.32966483241621	0.18081228846986916	27740.72620463191	6.310651365604565e-10
109.46723361680841	0.18100652994965005	27721.997467567537	6.319230151855939e-10
109.6048024012006	0.18117797752127307	27703.281375114002	6.3278211996226e-10
109.7423711855928	0.181327411583873	27684.577918734252	6.336423448955334e-10
109.879939969985	0.18146442151743808	27665.887089897005	6.345036417943223e-10
110.01750875437719	0.18159866031890148	27647.208880076727	6.353660124509282e-10
110.15507753876939	0.18173914183314246	27628.543280753656	6.362294987780604e-10
110.29264632316159	0.18189312566251914	27609.89028341378	6.370941693558002e-10
110.43021510755378	0.18206757310462454	27591.24987954884	6.37960114345001e-10
110.56778389194598	0.182268890134908	27572.622060656322	6.388274399508274e-10
110.70535267633818	0.1824902633314349	27554.006818239446	6.396962071451703e-10
110.84292146073037	0.1827114066739106	27535.40414380717	6.405663778877598e-10
110.98049024512257	0.18291142817398737	27516.81402887416	6.414378264339652e-10
111.11805902951477	0.18307375834327808	27498.23646496082	6.42310371122428e-10
111.25562781390695	0.1832084171954995	27479.671443593266	6.431839011252115e-10
111.39319659829916	0.18333552765724687	27461.118956303355	6.440584115489259e-10
111.53076538269136	0.18347518243213065	27442.57899462867	6.449339882590639e-10
111.66833416708354	0.18363952705614767	27424.051550112516	6.458107594547818e-10
111.80590295147574	0.1838241071750091	27405.536614303885	6.466888153800427e-10
111.94347173586794	0.18402238783953317	27387.034178757494	6.475682043776938e-10
112.08104052026013	0.18422786501478947	27368.544235033758	6.484489389661089e-10
112.21860930465233	0.1844345178262109	27350.066774698764	6.493310030980639e-10
112.35617808904453	0.18463670815814628	27331.60178932431	6.502143579583547e-10
112.49374687343672	0.18482880838672072	27313.149270487887	6.510989452845824e-10
112.63131565782892	0.18500636528020092	27294.70920977265	6.519846954414097e-10
112.76888444222112	0.18517031036157902	27276.281598767444	6.528715532168989e-10
112.90645322661331	0.18532311755009126	27257.866429066813	6.537594826861605e-10
113.04402201100551	0.1854672149984596	27239.463692270943	6.546484642440923e-10
113.18159079539771	0.18560199320532667	27221.073379985708	6.555384786306899e-10
113.3191595797899	0.18572196327668666	27202.69548382266	6.564294849721969e-10
113.4567283641821	0.18582119593981253	27184.32999539898	6.573214218977134e-10
113.5942971485743	0.18589513129736127	27165.97690633753	6.582142166142327e-10
113.73186593296649	0.18595409007038793	27147.63620826683	6.591078534201659e-10
113.86943471735869	0.18601752226790186	27129.30789282106	6.600024065792062e-10
114.00700350175089	0.18610500940476873	27110.991951640037	6.608980280549327e-10
114.14457228614307	0.1862289444182295	27092.688376369264	6.617949040533345e-10
114.28214107053527	0.18637702823072103	27074.39715865985	6.626931388162853e-10
114.41970985492748	0.1865316642948655	27056.11829016854	6.635927424409736e-10
114.55727863931966	0.18667541963449422	27037.851762557708	6.644936450992187e-10
114.69484742371186	0.1867966459050578	27019.59756749535	6.653957346401691e-10
114.83241620810406	0.1868908929324442	27001.35569665508	6.662988952072779e-10
114.96998499249625	0.18695416106403429	26983.126141716133	6.672030097905091e-10
115.10755377688845	0.1869851803983457	26964.90889436337	6.681079726998613e-10
115.24512256128065	0.18700407641590666	26946.703946287264	6.690137847952211e-10
115.38269134567284	0.18704106352150773	26928.511289183913	6.6992058393993e-10
115.52026013006504	0.18712637854648234	26910.330914755046	6.708286255617196e-10
115.65782891445724	0.18727296059443602	26892.16281470799	6.717381873579257e-10
115.79539769884943	0.18744893111348596	26874.00698075565	6.726493623819252e-10
115.93296648324163	0.18761524830763862	26855.863404616524	6.735620528932707e-10
116.07053526763383	0.18773452372250818	26837.73207801468	6.744760053089183e-10
116.20810405202602	0.18780521605147876	26819.61299267976	6.753909959489688e-10
116.34567283641822	0.18786046044095614	26801.506140347003	6.763069847704842e-10
116.48324162081042	0.18793481115908334	26783.411512757262	6.772240953722943e-10
116.6208104052026	0.18805597561190038	26765.329101656982	6.781425602133228e-10
116.7583791895948	0.18821206772690316	26747.258898798147	6.790625240505446e-10
116.895947973987	0.18837700184948217	26729.20089593832	6.799839916295038e-10
117.03351675837919	0.18852478126837996	26711.15508484061	6.809068482876637e-10
117.1710855427714	0.18864324060768167	26693.121457273686	6.818309405624631e-10
117.3086543271636	0.18874755121136044	26675.100005011765	6.827562070659068e-10
117.44622311155578	0.1888560924477536	26657.09071983465	6.836826798525696e-10
117.58379189594798	0.18898601673097393	26639.09359352768	6.846104652536611e-10
117.72136068034018	0.1891367626695062	26621.10861788175	6.855396517869369e-10
117.85892946473237	0.18929445531520467	26603.13578469329	6.864702515701073e-10
117.99649824912457	0.18944489537334658	26585.175085764273	6.874022099229524e-10
118.13406703351677	0.1895768766458033	26567.22651290217	6.883354288571017e-10
118.27163581790896	0.18969211576067088	26549.29005792001	6.892698328643109e-10
118.40920460230116	0.18979581622687516	26531.365712636343	6.902053816967208e-10
118.54677338669336	0.18989314770260776	26513.453468875254	6.911420650649997e-10
118.68434217108555	0.1899873399301886	26495.55331846633	6.920798893212909e-10
118.82191095547775	0.19007866880221327	26477.665253244697	6.930188614014448e-10
118.95947973986995	0.1901671622140213	26459.78926505097	6.939589875940644e-10
119.09704852426214	0.19025350716166925	26441.925345731306	6.949002766803054e-10
119.23461730865434	0.1903450667134035	26424.073487137328	6.958427704475275e-10
119.37218609304654	0.1904530848762252	26406.2336811262	6.967865568504887e-10
119.50975487743872	0.1905888521489943	26388.405919560566	6.977317635100685e-10
119.64732366183092	0.19075856104632502	26370.590194308577	6.986785282960627e-10
119.78489244622313	0.19095190216836738	26352.786497243884	6.996269212589135e-10
119.92246123061531	0.19115523323354694	26334.994820245596	7.005769390461983e-10
120.06003001500751	0.19135519423929612	26317.215155198304	7.015285169630281e-10
120.19759879939971	0.19154736367112515	26299.447493992076	7.024815795300314e-10
120.3351675837919	0.19173787468470374	26281.691828522464	7.034360911523877e-10
120.4727363681841	0.19193346875267855	26263.94815069048	7.043920530767285e-10
120.6103051525763	0.1921398768393947	26246.216452402627	7.053494932440542e-10
120.74787393696849	0.19235540506734017	26228.49672557085	7.063084277755019e-10
120.88544272136069	0.1925750486477875	26210.78896211257	7.072688473017022e-10
121.02301150575289	0.1927937824229494	26193.093153950646	7.08230720655075e-10
121.16058029014508	0.19300486493914923	26175.409293013407	7.091939901358396e-10
121.29814907453728	0.1931973547846357	26157.7373712346	7.10158555932418e-10
121.43571785892948	0.19335967998829615	26140.077380553448	7.111242795113919e-10
121.57328664332167	0.19348109978259423	26122.429312914574	7.12090993309121e-10
121.71085542771387	0.1935673450333498	26104.79316026806	7.130585818680067e-10
121.84842421210607	0.19363926992463074	26087.16891456943	7.140270445645439e-10
121.98599299649825	0.19371828956436268	26069.55656777965	7.149964810724844e-10
122.12356178089045	0.19382130502513972	26051.95611186512	7.159670553552875e-10
122.26113056528264	0.19394066606497581	26034.36753879767	7.169388713881509e-10
122.39869934967484	0.19406041573358798	26016.790840554517	7.17911943254162e-10
122.53626813406704	0.19416465728558943	25999.226009118313	7.188862088063705e-10
122.67383691845923	0.19424458047492835	25981.673036477114	7.198615741890813e-10
122.81140570285143	0.1943046334607918	25964.131914624373	7.208379806582989e-10
122.94897448724363	0.1943507195664386	25946.602635558967	7.218154061460017e-10
123.08654327163582	0.19438928230138802	25929.085191285176	7.227938623162874e-10
123.22411205602802	0.19443398521693073	25911.57957381266	7.237734234671842e-10
123.36168084042022	0.19450363922992717	25894.08577515652	7.247542414709916e-10
123.4992496248124	0.19461716597205328	25876.60378733724	7.25736534851967e-10
123.63681840920461	0.1947854484973541	25859.133602380698	7.267205410755295e-10
123.77438719359681	0.1949866850500999	25841.675212318136	7.277063596268833e-10
123.911955977989	0.19519076786650877	25824.22860918618	7.286939333088778e-10
124.0495247623812	0.19536794112438632	25806.793785026795	7.296830732866358e-10
124.1870935467734	0.19550601621515246	25789.370731887335	7.306735618003129e-10
124.32466233116558	0.1956181680759478	25771.959441820516	7.316652763884719e-10
124.46223111555778	0.19571954908996567	25754.559906884417	7.326581849441809e-10
124.59979989994999	0.19582399168072462	25737.17211914251	7.336523259080606e-10
124.73736868434217	0.19593284820644774	25719.796070663615	7.346477386007331e-10
124.87493746873437	0.19604059912962396	25702.431753521894	7.356444305382172e-10
125.01250625312657	0.19614165497199126	25685.079159796875	7.366423818736051e-10
125.15007503751876	0.1962331901437721	25667.738281573424	7.376415626128865e-10
125.28764382191096	0.19632081340397933	25650.40911094174	7.386419741773477e-10
125.42521260630316	0.19641173669520126	25633.091639997383	7.39643652303759e-10
125.56278139069535	0.19651303130216682	25615.785860841253	7.40646661232281e-10
125.70035017508755	0.19662775983405134	25598.49176557958	7.416510703629531e-10
125.83791895947975	0.1967544926329797	25581.20934632392	7.426569320953514e-10
125.97548774387194	0.1968915622714343	25563.93859519117	7.436642832533395e-10
126.11305652826414	0.19703694452660087	25546.679504303513	7.446731457243868e-10
126.25062531265634	0.19718615542450862	25529.43206578848	7.456835169650288e-10
126.38819409704853	0.19733367423188233	25512.19627177891	7.466953687309927e-10
126.52576288144073	0.19747399046138395	25494.972114412936	7.477086510076914e-10
126.66333166583293	0.1976050755693976	25477.759585834014	7.487233119548422e-10
126.80090045022511	0.19773295265099974	25460.558678190897	7.497393367127258e-10
126.93846923461732	0.1978647794886109	25443.36938363764	7.507567472379937e-10
127.07603801900952	0.19800718927830596	25426.191694333607	7.517755942144596e-10
127.2136068034017	0.1981572838258888	25409.025602443453	7.527959070011921e-10
127.3511755877939	0.1983038593306632	25391.871100137112	7.538176570212002e-10
127.4887443721861	0.1984354340196126	25374.728179589798	7.548407652262852e-10
127.62631315657829	0.19854379537038347	25357.596832982013	7.55865125470888e-10
127.76388194097049	0.19863746176376704	25340.477052499537	7.568906890326813e-10
127.9014507253627	0.19873028950999785	25323.368830333424	7.579174815398758e-10
128.0390195097549	0.19883606895122222	25306.272158680007	7.589455913518584e-10
128.17658829414708	0.19896253445467635	25289.187029740915	7.599751308712676e-10
128.31415707853927	0.1991066904580004	25272.113435723033	7.610061811844485e-10
128.45172586293148	0.19926444133845828	25255.051368838478	7.620387915198164e-10
128.58929464732367	0.1994316904086142	25238.00082130466	7.630729840871021e-10
128.72686343171586	0.1996043277798284	25220.961785344214	7.641087581263793e-10
128.86443221610807	0.19977823463818717	25203.934253185027	7.651460933696005e-10
129.00200100050026	0.19994929199973377	25186.918217060258	7.661849530261047e-10
129.13956978489244	0.20011276449145132	25169.913669208276	7.672252833399112e-10
129.27713856928466	0.20026155643242466	25152.92060187268	7.6826700478055e-10
129.41470735367685	0.2003880072629014	25135.93900730233	7.693100132747382e-10
129.55227613806903	0.20048469250677017	25118.968877751315	7.703541851174258e-10
129.68984492246125	0.20055455048279064	25102.010205478924	7.713994301945318e-10
129.82741370685343	0.20061470989537958	25085.06298274971	7.724457556192546e-10
129.96498249124562	0.20068332484153967	25068.127201833453	7.734932557775854e-10
130.10255127563784	0.2007762511158956	25051.20285500514	7.745420878130964e-10
130.24012006003002	0.20088903451089482	25034.289934545002	7.755923633044029e-10
130.3776888444222	0.2010066320746394	25017.38843273845	7.766441037478223e-10
130.51525762881442	0.20111391601034556	25000.498341876108	7.776972539606914e-10
130.6528264132066	0.20120242372316113	24983.619654253795	7.787517263205078e-10
130.7903951975988	0.20128287639982342	24966.75236217254	7.79807499290403e-10
130.927963981991	0.201369425655556	24949.89645793858	7.80864624010753e-10
131.0655327663832	0.20147578945276853	24933.05193386335	7.819232110379589e-10
131.2031015507754	0.20160451095547632	24916.21878226347	7.829833666086794e-10
131.3406703351676	0.20174624768556285	24899.396995460753	7.840451351557414e-10
131.4782391195598	0.20189108117383145	24882.586565782196	7.851085059888608e-10
131.61580790395197	0.20203063527836362	24865.787485559955	7.861734293367196e-10
131.7533766883442	0.2021665178720753	24848.99974713137	7.872398713289483e-10
131.89094547273638	0.2023043124348278	24832.223342838966	7.883078310506772e-10
132.02851425712856	0.2024495858903193	24815.45826503043	7.893773353705187e-10
132.16608304152078	0.20260271879996497	24798.70450605862	7.904484091604895e-10
132.30365182591297	0.20275275343051785	24781.96205828155	7.915210198575749e-10
132.44122061030515	0.2028872334008271	24765.230914062387	7.925950789913382e-10
132.57878939469737	0.20299459330870076	24748.511065769442	7.93670455241152e-10
132.71635817908955	0.20307815331521684	24731.80250577619	7.947470543937747e-10
