0.008535424977569624	1.6399356031930352	8922.830369296384	8.214745779010558	0.0044851937268857766
78.65182591295648	0.16277860881260292	34730.425639475565	4.0350881605079274e-10
78.78939469734868	0.16302690721219346	34709.002838509834	4.040108310487648e-10
78.92696348174087	0.1632696875931992	34687.59325197305	4.0451351635282735e-10
79.06453226613307	0.1634851762963344	34666.196871714084	4.0501678539036123e-10
79.20210105052527	0.16366486258077015	34644.81368958681	4.055205423395008e-10
79.33966983491746	0.16381461266264702	34623.44369745016	4.06024724704566e-10
79.47723861930966	0.1639410124477485	34602.08688716805	4.0652929967093553e-10
79.61480740370186	0.16405218926658044	34580.743250609456	4.0703426339747784e-10
79.75237618809405	0.16416647886297123	34559.41277964836	4.075396650967439e-10
79.88994497248625	0.16430636708738017	34538.095466163744	4.080456097605101e-10
80.02751375687845	0.1644942838207318	34516.79130203965	4.0855224843904866e-10
80.16508254127064	0.16473824689898695	34495.50027916512	4.0905972924034614e-10
80.30265132566284	0.16501411898231488	34474.22238943416	4.095681061181377e-10
80.44022011005504	0.16529341192485783	34452.95762474579	4.1007734255883585e-10
80.57778889444722	0.16554854953672277	34431.70597700401	4.105873297958442e-10
80.71535767883942	0.16576765874812743	34410.4674381178	4.110979441181519e-10
80.85292646323163	0.16595210191844098	34389.24200000112	4.116090872515138e-10
80.99049524762381	0.1661036552984337	34368.02965457294	4.1212068320544874e-10
81.12806403201601	0.16622650805693362	34346.830393757205	4.126326813012399e-10
81.26563281640821	0.1663367307748511	34325.64420948282	4.131450855772359e-10
81.4032016008004	0.16645404489607854	34304.47109368376	4.1365795567988605e-10
81.5407703851926	0.1665979750882546	34283.311038298874	4.141713966646359e-10
81.6783391695848	0.16677228508013303	34262.16403527207	4.146855062576704e-10
81.81590795397699	0.16695375916889021	34241.03007655218	4.1520029928660327e-10
81.95347673836919	0.1671165348919934	34219.90915409301	4.1571571449818067e-10
82.09104552276139	0.16723747692011706	34198.801259853266	4.1623163554840024e-10
82.22861430715358	0.1673257172303355	34177.7063857967	4.16747992483362e-10
82.36618309154578	0.16741147657952093	34156.624523891944	4.1726481375870445e-10
82.50375187593798	0.16752533940764083	34135.555666112654	4.1778221020611666e-10
82.64132066033017	0.16768813618853012	34114.49980443745	4.183003329458545e-10
82.77888944472237	0.16788474413660642	34093.45693084987	4.1881926382020283e-10
82.91645822911457	0.16809175857064432	34072.427037338384	4.19339003737219e-10
83.05402701350675	0.1682861277099777	34051.410115896404	4.1985948774501997e-10
83.19159579789896	0.16845912718137254	34030.40615852227	4.203806374375089e-10
83.32916458229116	0.16862100424279672	34009.41515721927	4.209024174936839e-10
83.46673336668334	0.16878331091179674	33988.43710399562	4.21424831891025e-10
83.60430215107554	0.1689569131524786	33967.47199086447	4.2194791507040847e-10
83.74187093546774	0.1691468659616783	33946.5198098439	4.224717099936089e-10
83.87943971985993	0.16935529889560696	33925.58055295691	4.229962582675147e-10
84.01700850425213	0.16958431124782322	33904.65421223144	4.2352160025794014e-10
84.15457728864433	0.169830026331831	33883.740779700325	4.2404775819959533e-10
84.29214607303652	0.17007199191249128	33862.84024740131	4.2457469204027383e-10
84.42971485742872	0.17028690535838975	33841.95260737705	4.251023023502287e-10
84.56728364182092	0.17045227002940902	33821.07785167508	4.256304432319902e-10
84.70485242621311	0.1705651123773313	33800.21597234782	4.261589863669029e-10
84.84242121060531	0.17064254554463315	33779.366961452644	4.2668787524819363e-10
84.97998999499751	0.1707026014134671	33758.530811051816	4.2721711504907013e-10
85.1175587793897	0.17076361276725177	33737.7075132125	4.2774676254568617e-10
85.2551275637819	0.17084578439216194	33716.89706000676	4.282769223588363e-10
85.3926963481741	0.17097003982853148	33696.09944351156	4.288077405962313e-10
85.53026513256629	0.17115719252487951	33675.314655808776	4.2933939722399185e-10
85.66783391695849	0.1714094747614208	33654.54268898516	4.2987204683585835e-10
85.80540270135069	0.17168991282736665	33633.78353513232	4.3040571077101234e-10
85.94297148574287	0.17195656039061424	33613.03718634675	4.3094028644847415e-10
86.08054027013507	0.17216967559529434	33592.30363472974	4.314755758471594e-10
86.21810905452728	0.17232447984025515	33571.5828723875	4.320114027761239e-10
86.35567783891946	0.17244415810649263	33550.87489143111	4.3254768909091307e-10
86.49324662331166	0.172552677979514	33530.17968397649	4.330844394150804e-10
86.63081540770386	0.17266974640991994	33509.4972421445	4.336217141425652e-10
86.76838419209605	0.17279531961514366	33488.82755806081	4.3415956292083816e-10
86.90595297648825	0.17292363483150464	33468.17062385595	4.346980101832821e-10
87.04352176088045	0.17304901564746672	33447.526431665305	4.3523705989284177e-10
87.18109054527264	0.1731717008548839	33426.894973629125	4.357767161468673e-10
87.31865932966484	0.17330152399691887	33406.2762418925	4.363170106582068e-10
87.45622811405704	0.17344919587456914	33385.67022860537	4.3685800033236387e-10
87.59379689844923	0.1736240431524729	33365.07692592251	4.373997587772429e-10
87.73136568284143	0.17382015551211022	33344.49632600356	4.379423295546006e-10
87.86893446723363	0.17402218303004763	33323.928421012955	4.384857044374463e-10
88.00650325162582	0.17421463567466589	33303.37320312	4.39029832305657e-10
88.14407203601802	0.17438812176316337	33282.83066449875	4.3957464440320777e-10
88.28164082041022	0.17455442488319278	33262.300797328186	4.401201183580959e-10
88.4192096048024	0.17472992164384482	33241.78359379204	4.406662830223268e-10
88.5567783891946	0.17493050258792814	33221.27904607892	4.4121320781559943e-10
88.6943471735868	0.17515450942025151	33200.78714638222	4.417609449392653e-10
88.83191595797899	0.1753782372975652	33180.307886900184	4.423094691165063e-10
88.9694847423712	0.1755765810624252	33159.841259835805	4.4285868763637893e-10
89.10705352676338	0.17572870387691208	33139.3872573969	4.434084649344481e-10
89.24462231115558	0.17584762193161066	33118.94587179607	4.4395872769856967e-10
89.38219109554778	0.1759624768810505	33098.51709525079	4.4450949989219277e-10
89.51975987993997	0.17610248633623785	33078.10091998329	4.450608852849604e-10
89.65732866433217	0.1762854008863	33057.69733822065	4.4561301996879155e-10
89.79489744872437	0.17649894877652458	33037.3063421947	4.4616598009976e-10
89.93246623311656	0.17672600517900877	33016.9279241421	4.4671977878781033e-10
90.07003501750876	0.17694969913263858	32996.56207630426	4.47274378300525e-10
90.20760380190096	0.1771587567150512	32976.208790927354	4.4782971547701067e-10
90.34517258629315	0.17734736986502078	32955.86806026236	4.483857221544475e-10
90.48274137068535	0.1775099581479616	32935.53987656502	4.489423267898996e-10
90.62031015507755	0.17764244314753036	32915.224232095854	4.494994594348535e-10
90.75787893946973	0.1777495300023442	32894.92111912016	4.500570767196233e-10
90.89544772386193	0.1778391073088562	32874.63052990801	4.506151661266299e-10
91.03301650825414	0.17791908185779834	32854.352456734254	4.5117374036994553e-10
91.17058529264632	0.17799920324583965	32834.0868918785	4.5173283807006685e-10
91.30815407703852	0.1780928999287515	32813.83382762512	4.522925296146096e-10
91.44572286143072	0.1782140373176038	32793.59325626327	4.528529126201564e-10
91.58329164582291	0.17837522159981256	32773.36517008688	4.534141033227324e-10
91.72086043021511	0.17857061833394286	32753.149561394584	4.5397617993225423e-10
91.85842921460731	0.17878039982527444	32732.94642248979	4.5453914916108935e-10
91.9959979989995	0.1789843899219418	32712.755745680635	4.551029583265183e-10
92.1335667833917	0.17916656609751253	32692.577523279986	4.556675183046879e-10
92.2711355677839	0.17932903625098012	32672.411747605463	4.562327626574088e-10
92.40870435217609	0.17947885382008041	32652.258410979426	4.5679865776415933e-10
92.54627313656829	0.17962306089997532	32632.117505728955	4.573651967409546e-10
92.68384192096049	0.1797680270871555	32611.989024185885	4.5793239255801136e-10
92.82141070535268	0.17991908800443093	32591.872958686785	4.5850027137697984e-10
92.95897948974488	0.18008149130512804	32571.76930157294	4.59068869848903e-10
93.09654827413708	0.18025971474093297	32551.67804519038	4.596382309323992e-10
93.23411705852926	0.18045033823502216	32531.59918188984	4.6020837985939504e-10
93.37168584292147	0.1806453052215591	32511.53270402676	4.607793139934153e-10
93.50925462731367	0.1808365006154663	32491.478603961306	4.613510078370631e-10
93.64682341170585	0.18101791842676368	32471.436874058352	4.619234234041808e-10
93.78439219609805	0.18119045358216504	32451.407506687483	4.624965325413664e-10
93.92196098049025	0.18135641019729762	32431.39049422297	4.630703191897539e-10
94.05952976488244	0.1815181136873597	32411.385829043807	4.636447771981632e-10
94.19709854927464	0.18167857733894457	32391.3935035337	4.642199104678806e-10
94.33466733366684	0.18184163445577145	32371.41351008104	4.6479573344832235e-10
94.47223611805903	0.18201116632636843	32351.445841078905	4.653722692988884e-10
94.60980490245123	0.18218991795830775	32331.490488925083	4.659495449577673e-10
94.74737368684343	0.18237218733250687	32311.547446022047	4.665275659435323e-10
94.88494247123562	0.1825484671092666	32291.616704776945	4.671063093375724e-10
95.02251125562782	0.18270925018797488	32271.698257601594	4.676857291317675e-10
95.16008004002002	0.1828516460243296	32251.792096912523	4.682657797669289e-10
95.2976488244122	0.18298912391201974	32231.898215130906	4.688464635057904e-10
95.43521760880441	0.1831376375566227	32212.016604682616	4.694278286527573e-10
95.57278639319661	0.18331243157620797	32192.14725799821	4.700099588301077e-10
95.7103551775888	0.18351447067966606	32172.290167512918	4.705929248553023e-10
95.847923961981	0.18373148350533824	32152.445325666613	4.711767486823138e-10
95.9854927463732	0.1839506987489482	32132.61272490383	4.717614111412183e-10
96.12306153076538	0.18416050312480148	32112.79235767377	4.723468630812776e-10
96.26063031515758	0.1843556520502763	32092.984216430275	4.729330495743976e-10
96.39819909954979	0.18453307875420233	32073.188293631847	4.735199173741632e-10
96.53576788394197	0.18468976661070421	32053.404581741623	4.741074147736626e-10
96.67333666833417	0.1848279972626746	32033.633073227404	4.746955067199815e-10
96.81090545272637	0.1849600641372174	32013.873760561644	4.752842007410271e-10
96.94847423711856	0.1850993730477431	31994.12663622144	4.758735420894356e-10
97.08604302151076	0.1852580758572899	31974.39169268854	4.76463602927295e-10
97.22361180590296	0.18543133035532236	31954.668922449324	4.770544277887569e-10
97.36118059029515	0.18560206169210303	31934.95831799481	4.776460032383775e-10
97.49874937468735	0.18575292573629262	31915.25987182061	4.782382681172034e-10
97.63631815907955	0.18587146533488977	31895.573576426978	4.788311368633299e-10
97.77388694347174	0.18596531173594583	31875.899424318784	4.794245626318614e-10
97.91145572786394	0.18604725712485268	31856.23740800555	4.800185449386674e-10
98.04902451225614	0.18613001765139028	31836.587520001394	4.806131206075079e-10
98.18659329664833	0.18622242098968783	31816.949752825098	4.812083453444286e-10
98.32416208104053	0.18632762618977064	31797.324099000012	4.818042736258735e-10
98.46173086543273	0.18644834429943785	31777.71055105414	4.824009576322822e-10
98.59929964982491	0.18658740449928624	31758.10910152008	4.829984480300159e-10
98.73686843421712	0.186748766864663	31738.51974293503	4.835967975538853e-10
98.87443721860932	0.18693702036428472	31718.942467840807	4.841960624281003e-10
99.0120060030015	0.18715675733083173	31699.377268783814	4.847963016676727e-10
99.1495747873937	0.18740601310395466	31679.82413831507	4.853975573062713e-10
99.2871435717859	0.1876625985499112	31660.283068990168	4.859997984441814e-10
99.42471235617809	0.18790043756091082	31640.754053369274	4.866029239089187e-10
99.56228114057029	0.18809437199311915	31621.237084017124	4.872067785736914e-10
99.69984992496249	0.18824590153368595	31601.73215350305	4.878112418446053e-10
99.83741870935468	0.1883866848487099	31582.23925440098	4.884163092550373e-10
99.97498749374688	0.18855000214208037	31562.758379289447	4.890220747820597e-10
100.11255627813908	0.18876314599060995	31543.289520751576	4.896286942826358e-10
100.25012506253127	0.18901165163769862	31523.83267137506	4.902362512449211e-10
100.38769384692347	0.18926327214208083	31504.38782375213	4.90844718674593e-10
100.52526263131567	0.18948574155483763	31484.954970479586	4.914539804865478e-10
100.66283141570786	0.18965911252309342	31465.534104158774	4.920638849659698e-10
100.80040020010006	0.1897922168940755	31446.1252173956	4.926743360026371e-10
100.93796898449226	0.1898979894395906	31426.72830280056	4.932852942939526e-10
101.07553776888444	0.1899893426461888	31407.343352988693	4.93896766210984e-10
101.21310655327665	0.19007877774341367	31387.9703605796	4.945087936998019e-10
101.35067533766885	0.19017843417006672	31368.609318197472	4.951214463113581e-10
101.48824412206103	0.19030043902390695	31349.26021847102	4.957348158179946e-10
101.62581290645323	0.19045304486250125	31329.92305403352	4.963490005440044e-10
101.76338169084543	0.19062445553722837	31310.597817522797	4.969640452538475e-10
101.90095047523762	0.19079640956891974	31291.28450158119	4.975799325593449e-10
102.03851925962982	0.19095078624581885	31271.983098855573	4.981965954235322e-10
102.17608804402202	0.1910826391216444	31252.693601997336	4.988139655412168e-10
102.31365682841421	0.19121059536013327	31233.41600366245	4.994320428622153e-10
102.45122561280641	0.19135572932582043	31214.150296511387	5.000508894822676e-10
102.58879439719861	0.19153736990504822	31194.896473209184	5.00670612381369e-10
102.7263631815908	0.19175290944065596	31175.654526425384	5.012912900951037e-10
102.863931965983	0.1919847650644446	31156.424448834052	5.019129341546213e-10
103.0015007503752	0.1922150646223563	31137.20623311376	5.025355013324916e-10
103.13906953476739	0.1924291152744484	31117.999871947588	5.031589137740335e-10
103.27663831915959	0.1926245320307981	31098.80535802312	5.037831020850842e-10
103.41420710355179	0.19280190778664313	31079.622684032453	5.044080124802229e-10
103.55177588794398	0.1929619236285864	31060.45184267219	5.050336039964267e-10
103.68934467233618	0.19310922110825274	31041.292826643446	5.056598576381196e-10
103.82691345672838	0.19325391743181355	31022.14562865184	5.06286788170618e-10
103.96448224112056	0.19340653103912622	31003.010241407505	5.069144386383348e-10
104.10205102551276	0.19357520472636838	30983.88665762506	5.075428677768807e-10
104.23961980990495	0.1937468301668264	30964.774870023622	5.081720842727364e-10
104.37718859429715	0.19389710869582835	30945.67487132678	5.088020236576624e-10
104.51475737868935	0.19400165383828716	30926.5866542626	5.094325625185582e-10
104.65232616308154	0.1940496040405276	30907.510211563615	5.100635700242446e-10
104.78989494747374	0.19406944011623659	30888.445535966872	5.10695025425577e-10
104.92746373186594	0.19409675681312655	30869.392620213905	5.113270173061497e-10
105.06503251625813	0.19416611158568467	30850.351457050765	5.119597190346673e-10
105.20260130065033	0.1942848466923338	30831.32203922796	5.125932916718548e-10
105.34017008504253	0.1944310819480563	30812.304359500467	5.132277999234536e-10
105.47773886943472	0.19458149778774372	30793.298410627733	5.138632268365734e-10
105.61530765382692	0.1947161609191843	30774.304185373625	5.144994999313708e-10
105.75287643821912	0.19483730976707114	30755.321676506497	5.151365679074027e-10
105.8904452226113	0.19495610353023607	30736.350876799177	5.15774422925416e-10
106.0280140070035	0.19508370326800917	30717.391779028934	5.164130920198598e-10
106.1655827913957	0.1952267126208857	30698.44437597751	5.170526166642994e-10
106.3031515757879	0.19538167007122906	30679.508660431096	5.176930200025681e-10
106.4407203601801	0.1955437680478534	30660.584625180323	5.183343064729754e-10
106.5782891445723	0.19570823674139626	30641.67226302028	5.189764656283455e-10
106.71585792896448	0.19587094679777886	30622.77156675049	5.196194770002735e-10
106.85342671335668	0.19602830355648512	30603.882529174905	5.202633136899562e-10
106.99099549774888	0.19617672875024594	30585.005143101924	5.209079437062009e-10
107.12856428214107	0.19631550603856057	30566.13940134438	5.215533395109744e-10
107.26613306653327	0.19645785736028842	30547.285296719543	5.221995186581131e-10
107.40370185092547	0.1966212416599982	30528.442822049128	5.228465474207727e-10
107.54127063531766	0.19682290652989246	30509.61197015929	5.234945304124678e-10
107.67883941970986	0.1970636710746924	30490.79273388061	5.241435538696989e-10
107.81640820410206	0.19731650697251715	30471.985106048072	5.247936061967152e-10
107.95397698849425	0.19755168845236845	30453.18907950105	5.25444589549617e-10
108.09154577288645	0.19774201688295448	30434.404647083335	5.260963448080606e-10
108.22911455727865	0.19788980123773753	30415.631801643114	5.267487520412438e-10
108.36668334167084	0.1980164493775816	30396.870536033017	5.274017796277223e-10
108.50425212606304	0.19814369014404154	30378.120843110086	5.280554674101843e-10
108.64182091045524	0.19828884926725895	30359.382715735785	5.287098991443549e-10
108.77938969484742	0.19845319814691895	30340.656146775986	5.293651456990366e-10
108.91695847923963	0.1986343502227354	30321.941129100942	5.300212567080056e-10
109.05452726363183	0.19882986897260874	30303.23765558532	5.306782646818161e-10
109.19209604802401	0.19903533322006425	30284.54571910817	5.313361825136087e-10
109.32966483241621	0.19924371885815664	30265.865312552924	5.319949996535494e-10
109.46723361680841	0.19944782530503252	30247.196428807416	5.326546863321149e-10
109.6048024012006	0.19964058858327102	30228.53906076386	5.333151978841088e-10
109.7423711855928	0.19981608793722133	30209.893201318828	5.33976481217445e-10
109.879939969985	0.1999689724066518	30191.258843373293	5.346384782535629e-10
110.01750875437719	0.20009390115985154	30172.635979832594	5.35301126983737e-10
110.15507753876939	0.20018964639070214	30154.02460360644	5.359643745700971e-10
110.29264632316159	0.20026626906910788	30135.42470760893	5.366282092556743e-10
110.43021510755378	0.2003357497944668	30116.83628475854	5.372926577529411e-10
110.56778389194598	0.20041000787607846	30098.25932797811	5.379577772544785e-10
110.70535267633818	0.20049950361755414	30079.69383019486	5.386236448965856e-10
110.84292146073037	0.20061321037139293	30061.13978434039	5.392903492806423e-10
110.98049024512257	0.20076003461028002	30042.59718335064	5.399579879633604e-10
111.11805902951477	0.200946078684274	30024.066020165938	5.406266572013797e-10
111.25562781390695	0.20116019561430398	30005.546287730947	5.412964003151357e-10
111.39319659829916	0.2013846843884815	29987.037978994667	5.419671986989495e-10
111.53076538269136	0.20160185910461487	29968.54108691044	5.426389844830576e-10
111.66833416708354	0.20179847079209093	29950.05560443594	5.4331166398408e-10
111.80590295147574	0.20197053825731973	29931.58152453319	5.439851509275497e-10
111.94347173586794	0.202115241910144	29913.118840168543	5.44659368467687e-10
112.08104052026013	0.2022303933727058	29894.667544312695	5.453342491705619e-10
112.21860930465233	0.20232366951533332	29876.227629940677	5.460097627828744e-10
112.35617808904453	0.20241056244318897	29857.79909003187	5.466859321426629e-10
112.49374687343672	0.20250677848425902	29839.38191757	5.473628229526404e-10
112.63131565782892	0.20262403020525266	29820.976105543115	5.480405229769144e-10
112.76888444222112	0.20275571821033686	29802.581646943592	5.487190822783974e-10
112.90645322661331	0.20288999786899423	29784.198534768122	5.493985050986105e-10
113.04402201100551	0.20301516202437814	29765.8267620177	5.500787596558714e-10
113.18159079539771	0.2031286313706073	29747.466321697644	5.507598131152155e-10
113.3191595797899	0.2032424886955521	29729.117206817606	5.514416761418194e-10
113.4567283641821	0.20337014008171533	29710.77941039153	5.521243979855034e-10
113.5942971485743	0.20352372313690548	29692.4529254377	5.528080547249175e-10
113.73186593296649	0.20370159131004476	29674.1377449787	5.534927019960294e-10
113.86943471735869	0.2038936414421164	29655.833862041407	5.541783535449608e-10
114.00700350175089	0.20408964779033137	29637.54126965699	5.548649894638128e-10
114.14457228614307	0.20427929300094844	29619.25996086092	5.555525628564113e-10
114.28214107053527	0.2044519450461551	29600.989928692936	5.562410044796629e-10
114.41970985492748	0.20459690438739067	29582.731166197085	5.569302271880703e-10
114.55727863931966	0.20470391842651808	29564.483666421696	5.576201310102044e-10
114.69484742371186	0.20477854043808344	29546.247422419376	5.583106537713663e-10
114.83241620810406	0.20484599190940236	29528.022427247037	5.590018229861326e-10
114.96998499249625	0.20493272532845322	29509.808673965897	5.596937410650594e-10
115.10755377688845	0.20506172781553642	29491.606155641475	5.603865593412631e-10
115.24512256128065	0.20522882545628196	29473.414865343548	5.610803853269578e-10
115.38269134567284	0.20541703663690372	29455.23479614617	5.617752527498627e-10
115.52026013006504	0.2056093127611075	29437.06594112765	5.624711365957543e-10
115.65782891445724	0.205792511606561	29418.908293370554	5.631679771925303e-10
115.79539769884943	0.20596361219489995	29400.76184596173	5.638657182781323e-10
115.93296648324163	0.2061212112348183	29382.62659199226	5.645643112466719e-10
116.07053526763383	0.2062642970134451	29364.502524557505	5.652637147646715e-10
116.20810405202602	0.20640034787825967	29346.389636757092	5.659639191660976e-10
116.34567283641822	0.20654505496903316	29328.2879216949	5.666649649240161e-10
116.48324162081042	0.20671444553119492	29310.1973724791	5.673669332256343e-10
116.6208104052026	0.20691997120164915	29292.117982222084	5.680699234842026e-10
116.7583791895948	0.2071466241596344	29274.049744040523	5.687739686400643e-10
116.895947973987	0.20736990731354446	29255.99265105528	5.694790200264182e-10
117.03351675837919	0.20756540398735088	29237.946696391464	5.701849647347376e-10
117.1710855427714	0.20772064669045995	29219.911873178415	5.70891675678781e-10
117.3086543271636	0.20784678470730575	29201.888174549716	5.715990868179869e-10
117.44622311155578	0.20795773880295354	29183.87559364319	5.7230718881861e-10
117.58379189594798	0.2080671074053038	29165.874123600912	5.730160161571421e-10
117.72136068034018	0.20818383529033346	29147.883757569176	5.737256236824593e-10
117.85892946473237	0.2083133695859294	29129.904488698532	5.7443607163487e-10
117.99649824912457	0.20846107220982646	29111.93631014373	5.751474242564981e-10
118.13406703351677	0.20862807145057016	29093.979215063773	5.758597359665653e-10
118.27163581790896	0.20879721671642573	29076.03319662185	5.765729973507052e-10
118.40920460230116	0.20894642534614596	29058.09824798536	5.772871334457805e-10
118.54677338669336	0.20905396552016614	29040.1743623259	5.780020186170961e-10
118.68434217108555	0.209118184120992	29022.261532819273	5.787175488630443e-10
118.82191095547775	0.20916800124795615	29004.359752645516	5.794337311555133e-10
118.95947973986995	0.20923490384521903	28986.469014988896	5.801506679958623e-10
119.09704852426214	0.20934712329685756	28968.589313037905	5.80868527381477e-10
119.23461730865434	0.20949991521622835	28950.720639985226	5.815874275537438e-10
119.37218609304654	0.20966936571957606	28932.862989027726	5.82307388382475e-10
119.50975487743872	0.20983132630684395	28915.01635336646	5.830283513273729e-10
119.64732366183092	0.20996971346881188	28897.180726206647	5.837502208419962e-10
119.78489244622313	0.210094549659425	28879.35610075773	5.844729527399928e-10
119.92246123061531	0.21022112993828426	28861.542470233326	5.851965596329993e-10
120.06003001500751	0.21036436973270864	28843.73982785126	5.859210977646478e-10
120.19759879939971	0.21052716324794962	28825.94816683354	5.866466206415843e-10
120.3351675837919	0.2106982098911304	28808.167480406362	5.873731357184991e-10
120.4727363681841	0.21086539095411805	28790.39776180006	5.881006116115233e-10
120.6103051525763	0.2110181966936858	28772.639004249162	5.888289913147088e-10
120.74787393696849	0.21115793944660927	28754.891200992366	5.895582342367671e-10
120.88544272136069	0.21129120329255496	28737.15434527253	5.902883290458895e-10
121.02301150575289	0.21142459064819202	28719.428430336706	5.910192875147242e-10
121.16058029014508	0.21156270327392773	28701.713449436094	5.917511334124934e-10
121.29814907453728	0.21170524711210403	28684.009395826073	5.924838847751676e-10
121.43571785892948	0.2118511930729844	28666.316262766173	5.93217552842975e-10
121.57328664332167	0.2119993496650838	28648.634043520084	5.939521430009196e-10
121.71085542771387	0.21214530714554689	28630.962731355645	5.946876460325792e-10
121.84842421210607	0.2122817009558879	28613.302319544833	5.954240320528805e-10
121.98599299649825	0.2124010569435129	28595.652801363794	5.961612545730255e-10
122.12356178089045	0.21249773053281648	28578.014170092803	5.968992597228489e-10
122.26113056528264	0.21257602800521824	28560.386419016282	5.976380187641397e-10
122.39869934967484	0.21264362242180057	28542.769541422793	5.983775331959735e-10
122.53626813406704	0.21270819149107092	28525.163530605056	5.991178283194303e-10
122.67383691845923	0.21277762326466723	28507.56837985993	5.99858948832319e-10
122.81140570285143	0.2128601993333116	28489.984082488416	6.006009559486745e-10
122.94897448724363	0.2129642444802466	28472.410631795654	6.013439240443474e-10
123.08654327163582	0.21309707148479862	28454.84802109091	6.020879347118918e-10
123.22411205602802	0.2132524668464115	28437.29624368758	6.028330329318733e-10
123.36168084042022	0.21341457380905188	28419.755292903177	6.035792047004281e-10
123.4992496248124	0.21356732819966223	28402.225162059316	6.043263889734001e-10
123.63681840920461	0.21369830148291044	28384.70584448172	6.050744991196971e-10
123.77438719359681	0.2138098476052573	28367.19733350024	6.058234747181185e-10
123.911955977989	0.2139080771026508	28349.699622448843	6.065732877146265e-10
124.0495247623812	0.21399909115858556	28332.212704665602	6.073239354515353e-10
124.1870935467734	0.21408852409934476	28314.73657349272	6.080754337587655e-10
124.32466233116558	0.21418133620269847	28297.27122227649	6.088278108803161e-10
124.46223111555778	0.21428243519482995	28279.816644367333	6.095811046586424e-10
124.59979989994999	0.21439625797231782	28262.372833119764	6.103353590079298e-10
124.73736868434217	0.21452278979255657	28244.939781892397	6.110906086101786e-10
124.87493746873437	0.21465956470779127	28227.517484047945	6.118468731771614e-10
125.01250625312657	0.2148040913640897	28210.105932953215	6.126041605805673e-10
125.15007503751876	0.21495407415719328	28192.705121979092	6.13362470009109e-10
125.28764382191096	0.21510781483726954	28175.315044500556	6.141217957172914e-10
125.42521260630316	0.21526372869837979	28157.93569389668	6.148821284447229e-10
125.56278139069535	0.21542013294527096	28140.567063550614	6.156434558641346e-10
125.70035017508755	0.215572549288444	28123.209146849575	6.164057544149371e-10
125.83791895947975	0.21571336670627306	28105.86193718486	6.171689818324545e-10
125.97548774387194	0.21583480836584165	28088.525427951856	6.179330806667601e-10
126.11305652826414	0.21593161207589193	28071.19961254998	6.186979895120442e-10
126.25062531265634	0.21601585161561818	28053.884484382765	6.194636987095066e-10
126.38819409704853	0.21610690769387247	28036.580036857806	6.202302623007981e-10
126.52576288144073	0.21622415439068673	28019.286263386795	6.209977842657331e-10
126.66333166583293	0.21637887487732466	28002.003157385483	6.217663820990391e-10
126.80090045022511	0.21656364292613567	27984.730712273693	6.225361245187278e-10
126.93846923461732	0.21676839566381625	27967.468921475283	6.233070336173813e-10
127.07603801900952	0.21698272487975495	27950.217778418155	6.240790938436962e-10
127.2136068034017	0.21718994781066822	27932.97727653427	6.248522402468034e-10
127.3511755877939	0.21736791407900286	27915.747409259613	6.256263518863311e-10
127.4887443721861	0.21749429031690556	27898.528170034206	6.264012634920078e-10
127.62631315657829	0.21755409200848774	27881.319552302106	6.271767984778932e-10
127.76388194097049	0.21756994354067088	27864.121549511416	6.279528909251579e-10
127.9014507253627	0.21757646827424504	27846.934155114326	6.287295996063726e-10
128.0390195097549	0.21760808123175784	27829.757362567078	6.2950708026695e-10
128.17658829414708	0.21768025841231223	27812.591165329974	6.302855043245605e-10
128.31415707853927	0.21777491979947539	27795.435556867324	6.31064948479823e-10
128.45172586293148	0.21787054512655485	27778.29053064746	6.318454042899349e-10
128.58929464732367	0.2179471992017779	27761.156080142733	6.326268016960979e-10
128.72686343171586	0.21800460016814635	27744.0321988295	6.334090852374131e-10
128.86443221610807	0.21805575369863361	27726.91888018817	6.341922533977196e-10
129.00200100050026	0.21811391590204318	27709.816117703187	6.349763477008858e-10
129.13956978489244	0.21818831010887235	27692.72390486301	6.357614304624701e-10
129.27713856928466	0.2182727171327041	27675.642235160107	6.365475307346482e-10
129.41470735367685	0.2183572220188696	27658.571102090955	6.373346396636618e-10
129.55227613806903	0.21843219639557904	27641.510499156037	6.381227196386167e-10
129.68984492246125	0.21850059132931543	27624.460419859846	6.389117510064055e-10
129.82741370685343	0.21858258365264774	27607.420857710906	6.397017836443306e-10
129.96498249124562	0.21869959492631927	27590.39180622176	6.404929258776768e-10
130.10255127563784	0.21886954678073528	27573.373258908952	6.412853204869153e-10
130.24012006003002	0.2190794321080029	27556.36520929303	6.420790373260803e-10
130.3776888444222	0.21930011891260398	27539.367650898508	6.428740370971279e-10
130.51525762881442	0.21950234575852354	27522.38057725387	6.436701947990433e-10
130.6528264132066	0.21966676506121874	27505.403981891588	6.444673506039909e-10
130.7903951975988	0.21980256327957137	27488.43785834812	6.452654097880585e-10
130.927963981991	0.21992402930729513	27471.482200163922	6.460643449465561e-10
131.0655327663832	0.22004508119388624	27454.537000883454	6.468641800051689e-10
131.2031015507754	0.22017008070502744	27437.602254055146	6.476649480121729e-10
131.3406703351676	0.2202932254347081	27420.677953231418	6.484666562176017e-10
131.4782391195598	0.22040822041015798	27403.764091968653	6.492692901444018e-10
131.61580790395197	0.22051080964416675	27386.860663827218	6.500728249694735e-10
