0.0005573802254316389	1.1279501899078024	8609.498411404855	7.754409011769101	0.003888313536195845
79.88994497248625	0.10528072847581621	35988.31391688295	4.0102634289973627e-10
80.02751375687845	0.10551803618266882	35969.068575471014	3.986076387400817e-10
80.16508254127064	0.10570377023453267	35949.833525972695	3.964886666041213e-10
80.30265132566284	0.10586418207900303	35930.60876288425	3.9463861464441804e-10
80.44022011005504	0.10603072229483436	35911.39428070488	3.930292120904423e-10
80.57778889444722	0.10623329312716175	35892.19007393676	3.916347785164256e-10
80.71535767883942	0.1064751358092488	35872.996137084985	3.9043245073414417e-10
80.85292646323163	0.10673702024820021	35853.81246465758	3.8940208120371305e-10
80.99049524762381	0.10699901363959023	35834.63905116549	3.885258193744473e-10
81.12806403201601	0.10724454919969217	35815.47589112257	3.877877404541364e-10
81.26563281640821	0.1074736347146757	35796.32297904565	3.8717348860916725e-10
81.4032016008004	0.10769137092458342	35777.180309454445	3.8667011040705857e-10
81.5407703851926	0.10790285736149767	35758.04787687165	3.862659432670431e-10
81.6783391695848	0.10811298761575369	35738.92567582284	3.859505082903751e-10
81.81590795397699	0.10832630274848057	35719.81370083655	3.857144074947323e-10
81.95347673836919	0.10854730923668018	35700.71194644423	3.8554922524075184e-10
82.09104552276139	0.10877957961991669	35681.62040718025	3.8544743692417306e-10
82.22861430715358	0.10901563613578295	35662.53907758191	3.85402325952377e-10
82.36618309154578	0.10924077893205512	35643.46795218943	3.8540788324506535e-10
82.50375187593798	0.10944018367531788	35624.407025545916	3.854587102395307e-10
82.64132066033017	0.10960590254910137	35605.356292197415	3.8554994382791505e-10
82.77888944472237	0.10975533467727436	35586.31574669287	3.85677225299e-10
82.91645822911457	0.10991171789535939	35567.28538358415	3.85836682060348e-10
83.05402701350675	0.11009780322111533	35548.265197426095	3.8602490120263204e-10
83.19159579789896	0.11031657736119382	35529.2551827764	3.862388625998739e-10
83.32916458229116	0.11054485611707165	35510.25533419567	3.864758415077633e-10
83.46673336668334	0.11075765540602828	35491.265646247426	3.867333532699122e-10
83.60430215107554	0.11093315512165097	35472.28611349808	3.870091196538648e-10
83.74187093546774	0.11107633447327692	35453.31673051694	3.873011045067109e-10
83.87943971985993	0.11120566436678266	35434.35749187626	3.8760752944106747e-10
84.01700850425213	0.11133970901200219	35415.408392151134	3.8792685684072437e-10
84.15457728864433	0.11149005066577242	35396.46942591964	3.8825775193194403e-10
84.29214607303652	0.11164890577372077	35377.54058776271	3.8859900786075503e-10
84.42971485742872	0.11180516056071838	35358.621872264186	3.889495186844305e-10
84.56728364182092	0.11194816357094484	35339.71327401076	3.8930826664706533e-10
84.70485242621311	0.11207846185950894	35320.81478759208	3.8967434523772357e-10
84.84242121060531	0.11220812427460579	35301.92640760063	3.9004698416325943e-10
84.97998999499751	0.11234974665658698	35283.04812863184	3.90425538673166e-10
85.1175587793897	0.1125136395850194	35264.17994528401	3.90809470271248e-10
85.2551275637819	0.11269589630318504	35245.32185215835	3.911982893893258e-10
85.3926963481741	0.11288715131796478	35226.47384385889	3.9159153093578274e-10
85.53026513256629	0.11307805040252612	35207.635914992636	3.919887503792827e-10
85.66783391695849	0.11326299234134118	35188.808060169395	3.923895332503775e-10
85.80540270135069	0.11344429471736796	35169.9902740019	3.927935183475346e-10
85.94297148574287	0.11362527948012	35151.182551105754	3.932003955885508e-10
86.08054027013507	0.11380858233631094	35132.38488609941	3.936098982883674e-10
86.21810905452728	0.11398595510039515	35113.59727360426	3.94021761140592e-10
86.35567783891946	0.11414044465881826	35094.81970824452	3.944356898172295e-10
86.49324662331166	0.11425485427702294	35076.05218464725	3.9485136300168174e-10
86.63081540770386	0.11431954934432768	35057.294697442434	3.95268461435893e-10
86.76838419209605	0.11435995046931641	35038.54724126291	3.956867895761219e-10
86.90595297648825	0.11441162877677011	35019.8098107444	3.96106297766955e-10
87.04352176088045	0.11450982564246688	35001.08240052551	3.965270653621865e-10
87.18109054527264	0.11466727584189969	34982.36500524774	3.9694920790316736e-10
87.31865932966484	0.1148602073361201	34963.657619555415	3.973727450343331e-10
87.45622811405704	0.11506151023114188	34944.960238095715	3.977975991494521e-10
87.59379689844923	0.11524593464004919	34926.2728555187	3.9822361268690897e-10
87.73136568284143	0.11540870618487016	34907.59546647726	3.9865062915064994e-10
87.86893446723363	0.11555773546029609	34888.928065627144	3.990785377135988e-10
88.00650325162582	0.11570112203256291	34870.27064762699	3.9950726875562375e-10
88.14407203601802	0.11584631023222744	34851.62320713826	3.9993678687532636e-10
88.28164082041022	0.11599846921780643	34832.9857388253	4.003670789516704e-10
88.4192096048024	0.11616227465168982	34814.3582373553	4.0079814982511265e-10
88.5567783891946	0.11634226686527087	34795.74069739832	4.0123001971480653e-10
88.6943471735868	0.11653810022721318	34777.13311362725	4.016627051679439e-10
88.83191595797899	0.11674329088710696	34758.53548071782	4.02096197814706e-10
88.9694847423712	0.11695096511784721	34739.94779334862	4.02530465907267e-10
89.10705352676338	0.1171544943614062	34721.370046201075	4.0296545796193496e-10
89.24462231115558	0.11734919455236377	34702.802233959446	4.034011119967729e-10
89.38219109554778	0.11753130785987362	34684.24435131086	4.038373601069227e-10
89.51975987993997	0.11769709069113432	34665.696392945254	4.0427412929108004e-10
89.65732866433217	0.11784708571838381	34647.158353555424	4.0471135721332437e-10
89.79489744872437	0.11799305768391054	34628.63022783697	4.051490304565094e-10
89.93246623311656	0.11814858536316436	34610.11201048841	4.0558718504214425e-10
90.07003501750876	0.11832660394131025	34591.60369621104	4.0602589820126446e-10
90.20760380190096	0.11852585927304131	34573.10527970898	4.064652334743108e-10
90.34517258629315	0.11873124043745328	34554.616755689225	4.0690519360772945e-10
90.48274137068535	0.11892705944605907	34536.13811886157	4.073457258687026e-10
90.62031015507755	0.11910134143611191	34517.66936393863	4.077867418607239e-10
90.75787893946973	0.11926382529180922	34499.210485635835	4.082281981306931e-10
90.89544772386193	0.11943211969473261	34480.76147867148	4.086701183387245e-10
91.03301650825414	0.11962374632740999	34462.32233776669	4.0911258475521346e-10
91.17058529264632	0.11984310792982986	34443.89305764538	4.0955568506135234e-10
91.30815407703852	0.12006841742991085	34425.47363303431	4.099994198685773e-10
91.44572286143072	0.12027477706912365	34407.06405866305	4.104437025019599e-10
91.58329164582291	0.12043921503710994	34388.66432926395	4.108883765725368e-10
91.72086043021511	0.12056696396145898	34370.27443957218	4.1133332331578e-10
91.85842921460731	0.1206846587683021	34351.89438432578	4.117785318122778e-10
91.9959979989995	0.12081946733945281	34333.524158265565	4.1222408755122606e-10
92.1335667833917	0.1209910075326596	34315.163756135196	4.1267013414238634e-10
92.2711355677839	0.12118594162253377	34296.81317268115	4.131167510309006e-10
92.40870435217609	0.1213819424027813	34278.472402652675	4.135639299794078e-10
92.54627313656829	0.12155690222543282	34260.14144080184	4.140115866800516e-10
92.68384192096049	0.12170161595337657	34241.820281883476	4.1445961522705164e-10
92.82141070535268	0.12182671619373489	34223.5089206553	4.149079599895246e-10
92.95897948974488	0.12194452332978309	34205.20735187776	4.153566152785048e-10
93.09654827413708	0.12206672155615532	34186.915570314144	4.158056169329804e-10
93.23411705852926	0.1221984688977454	34168.63357073054	4.1625501443328103e-10
93.37168584292147	0.12234109213466125	34150.36134789583	4.167048558517171e-10
93.50925462731367	0.1224958688104431	34132.098896581694	4.171551878292597e-10
93.64682341170585	0.12266230614995853	34113.846211562624	4.1760604956483744e-10
93.78439219609805	0.12283411893102213	34095.60328761589	4.1805745356766117e-10
93.92196098049025	0.12300383909552515	34077.37011952156	4.185093848569643e-10
94.05952976488244	0.12316419404242211	34059.14670206247	4.189618050817954e-10
94.19709854927464	0.1233142234725455	34040.93303002425	4.1941467740138896e-10
94.33466733366684	0.12346049203352112	34022.729098195334	4.19867992459603e-10
94.47223611805903	0.12361000470906301	34004.53490136695	4.203217664798875e-10
94.60980490245123	0.12376869771158641	33986.35043433308	4.207760343398083e-10
94.74737368684343	0.12393456208853416	33968.17569189052	4.212308196340078e-10
94.88494247123562	0.12410200965156495	33950.01066883886	4.2168612365515924e-10
95.02251125562782	0.12426544179834398	33931.85535998042	4.2214192816130806e-10
95.16008004002002	0.12442170025451298	33913.709760120335	4.225982063120903e-10
95.2976488244122	0.12457366060509252	33895.57386406649	4.2305494468888414e-10
95.43521760880441	0.12472511473952991	33877.447666629596	4.2351214478575677e-10
95.57278639319661	0.12487977087108153	33859.33116262308	4.239698208345503e-10
95.7103551775888	0.12503965210588594	33841.22434686317	4.2442799234800613e-10
95.847923961981	0.12520521962161177	33823.1272141689	4.248866780291577e-10
95.9854927463732	0.1253768755999738	33805.03975936201	4.253458956555453e-10
96.12306153076538	0.12555472618426824	33786.96197726707	4.2580566115762505e-10
96.26063031515758	0.12573724940852427	33768.89386271136	4.2626598320734474e-10
96.39819909954979	0.12592236656625933	33750.83541052496	4.2672686220897265e-10
96.53576788394197	0.12610798395807454	33732.78661554073	4.271882913014176e-10
96.67333666833417	0.12629041472720615	33714.74747259426	4.276502517885128e-10
96.81090545272637	0.12646296153394798	33696.71797652389	4.281127042744385e-10
96.94847423711856	0.12661859255076122	33678.69812217073	4.285755901993456e-10
97.08604302151076	0.12675172676786073	33660.68790437865	4.2903883935243866e-10
97.22361180590296	0.12687644528027697	33642.687317994285	4.295024392534185e-10
97.36118059029515	0.1270209823190212	33624.69635786703	4.299664765576332e-10
97.49874937468735	0.12721388367331096	33606.71501884907	4.3043112533529123e-10
97.63631815907955	0.12747138514523856	33588.74329579533	4.308965932318449e-10
97.77388694347174	0.12775912113430749	33570.78118356347	4.3136294248840704e-10
97.91145572786394	0.12802972596761966	33552.828677013866	4.318300638671856e-10
98.04902451225614	0.12823651561520208	33534.88577100965	4.3229770146447027e-10
98.18659329664833	0.12836766415188902	33516.952460416665	4.327655920880617e-10
98.32416208104053	0.1284621618362529	33499.02874010354	4.332336411127994e-10
98.46173086543273	0.1285630150272499	33481.114604941664	4.337019142638184e-10
98.59929964982491	0.1287086540649383	33463.210049805166	4.3417060093116e-10
98.73686843421712	0.12889370269325687	33445.31506957094	4.3463984750340003e-10
98.87443721860932	0.1290884236996395	33427.42965911859	4.351096792324118e-10
99.0120060030015	0.1292628233517894	33409.55381333045	4.355800151495835e-10
99.1495747873937	0.12939735410448674	33391.68752709158	4.360507178713906e-10
99.2871435717859	0.1295046887658999	33373.830795289774	4.365217115859605e-10
99.42471235617809	0.12960369262570337	33355.98361281559	4.369929952459287e-10
99.56228114057029	0.12971287821762822	33338.14597456229	4.374646315622582e-10
99.69984992496249	0.12984051398221283	33320.31787542591	4.37936703522309e-10
99.83741870935468	0.12998327884278627	33302.4993103052	4.384092719792268e-10
99.97498749374688	0.13013722859680327	33284.690274101595	4.388823763816065e-10
100.11255627813908	0.13029773916760803	33266.890761719325	4.39356035221638e-10
100.25012506253127	0.13045544507939832	33249.100768065284	4.3983023252306875e-10
100.38769384692347	0.13059896175150326	33231.320288049115	4.4030491545998583e-10
100.52526263131567	0.1307169257215718	33213.54931658317	4.407799993057098e-10
100.66283141570786	0.1308055121651286	33195.78784858252	4.4125539748661793e-10
100.80040020010006	0.13087850832705877	33178.03587896494	4.417310821633569e-10
100.93796898449226	0.13095221232788026	33160.293402650954	4.4220708510210553e-10
101.07553776888444	0.13104217951327427	33142.56041456382	4.4268348729381643e-10
101.21310655327665	0.1311502578993672	33124.83690962947	4.431603655205545e-10
101.35067533766885	0.1312662368993921	33107.122882776595	4.436377515710367e-10
101.48824412206103	0.13137949459562476	33089.41832893655	4.4411563672648735e-10
101.62581290645323	0.1314832551657961	33071.72324304341	4.445939902658865e-10
101.76338169084543	0.13159064430728235	33054.03762003397	4.45072830589978e-10
101.90095047523762	0.13172120558311598	33036.361454847756	4.4555224076107206e-10
102.03851925962982	0.13189432495758333	33018.69474242699	4.460323594172508e-10
102.17608804402202	0.13211467562218251	33001.03747771661	4.465133228936213e-10
102.31365682841421	0.13236060420252807	32983.389655664236	4.4699517510186876e-10
102.45122561280641	0.13260772433624565	32965.751271220186	4.474778703310425e-10
102.58879439719861	0.13283296342491177	32948.12231933745	4.4796128972822446e-10
102.7263631815908	0.13302975978395049	32930.50279497176	4.484453077832994e-10
102.863931965983	0.1332028230769488	32912.89269308148	4.489298319600973e-10
103.0015007503752	0.13335708070710384	32895.29200862771	4.494147990978146e-10
103.13906953476739	0.13349798880377908	32877.700736574254	4.4990017331334975e-10
103.27663831915959	0.13363305031591094	32860.11887188761	4.5038594934908065e-10
103.41420710355179	0.13377026342057233	32842.54640953694	4.5087215014093656e-10
103.55177588794398	0.13391744852144793	32824.983344494125	4.513588223984082e-10
103.68934467233618	0.13407444264099164	32807.42967173374	4.518460060803243e-10
103.82691345672838	0.13423004514888365	32789.88538623305	4.5233369755262757e-10
103.96448224112056	0.13437224662051916	32772.35048297197	4.528218527115345e-10
104.10205102551276	0.1344909970089808	32754.824956933087	4.533103991713718e-10
104.23961980990495	0.1345937737174407	32737.308803101732	4.5379930000047424e-10
104.37718859429715	0.13469728368913117	32719.802016465863	4.542885804670611e-10
104.51475737868935	0.13481831089625507	32702.304592016164	4.547783198875671e-10
104.65232616308154	0.13496753010756968	32684.816524745987	4.552686234273449e-10
104.78989494747374	0.13513784515483962	32667.337809651366	4.557595578456167e-10
104.92746373186594	0.13531894650770074	32649.868441731003	4.562511456676018e-10
105.06503251625813	0.13550043485876626	32632.408415986265	4.56743370851815e-10
105.20260130065033	0.13566955544395526	32614.957727421184	4.572361759970537e-10
105.34017008504253	0.1358110243165985	32597.516371042464	4.577294593828221e-10
105.47773886943472	0.13590943295265953	32580.084341859456	4.5822308064832283e-10
105.61530765382692	0.13595452314589943	32562.661634884196	4.587168836802981e-10
105.75287643821912	0.13596975854052248	32545.24824513138	4.592108138579894e-10
105.8904452226113	0.135992170742684	32527.844167618397	4.5970495053094314e-10
106.0280140070035	0.13605873182704922	32510.449397365315	4.6019948865146945e-10
106.1655827913957	0.13618685417028828	32493.06392939488	4.60694656320885e-10
106.3031515757879	0.13635075213272008	32475.687758732493	4.611905626128895e-10
106.4407203601801	0.13651886303246807	32458.32088040618	4.6168719388816007e-10
106.5782891445723	0.13666129267704186	32440.963289446616	4.621844361666845e-10
106.71585792896448	0.13677644510589276	32423.614980887138	4.626821856106402e-10
106.85342671335668	0.1368863495558055	32406.27594976375	4.6318042797654753e-10
106.99099549774888	0.13701375959189838	32388.94619111511	4.6367922887137795e-10
107.12856428214107	0.13717544205645651	32371.62569998256	4.6417870234482924e-10
107.26613306653327	0.13735900699564427	32354.314471410067	4.6467890446758595e-10
107.40370185092547	0.13754320127327477	32337.012500444245	4.65179810907541e-10
107.54127063531766	0.13770692882411956	32319.719782134354	4.656813285229152e-10
107.67883941970986	0.13784140536214656	32302.43631153227	4.661833470087022e-10
107.81640820410206	0.1379587159216366	32285.162083692547	4.666858126960727e-10
107.95397698849425	0.1380729670496827	32267.89709367238	4.671887276740443e-10
108.09154577288645	0.13819747636323673	32250.641336531608	4.676921393943053e-10
108.22911455727865	0.13833634970567257	32233.39480733273	4.68196102888421e-10
108.36668334167084	0.13848773057174874	32216.15750114088	4.687006593054686e-10
108.50425212606304	0.13864966216047722	32198.929413023812	4.692058374647419e-10
108.64182091045524	0.13881818551504124	32181.71053805194	4.697116486957097e-10
108.77938969484742	0.13898204155189997	32164.50087129829	4.702180642919117e-10
108.91695847923963	0.13912830786237945	32147.30040783852	4.707250154053821e-10
109.05452726363183	0.13924444267544772	32130.10914275092	4.712323999749894e-10
109.19209604802401	0.1393330244510886	32112.927071116414	4.717401390857594e-10
109.32966483241621	0.1394164622608714	32095.75418801855	4.722482415597263e-10
109.46723361680841	0.13951850966304746	32078.590488543545	4.727567963362685e-10
109.6048024012006	0.13965977087185025	32061.43596778023	4.732659505418973e-10
109.7423711855928	0.13983449371925563	32044.290620820077	4.737758111955271e-10
109.879939969985	0.14002378970073504	32027.15444275716	4.742864057920422e-10
110.01750875437719	0.14020868311106915	32010.027428688176	4.747976930721051e-10
110.15507753876939	0.1403764484641135	31992.90957371243	4.753095940457546e-10
110.29264632316159	0.1405315148772245	31975.80087293185	4.758220560005166e-10
110.43021510755378	0.14068122856725346	31958.701321450993	4.763350588227905e-10
110.56778389194598	0.14083258193531265	31941.610914377023	4.76848609218124e-10
110.70535267633818	0.14098414482830973	31924.52964681974	4.77362708142649e-10
110.84292146073037	0.14112590321548615	31907.457513891546	4.778773222738279e-10
110.98049024512257	0.14124745698201135	31890.394510707432	4.783923875426001e-10
111.11805902951477	0.1413420602105336	31873.340632385014	4.789078259846552e-10
111.25562781390695	0.14142544547819308	31856.29587404454	4.79423624542159e-10
111.39319659829916	0.1415218862618655	31839.260230808854	4.799398550983055e-10
111.53076538269136	0.1416555831582328	31822.23369780344	4.804566622420101e-10
111.66833416708354	0.14183645469202316	31805.216270156398	4.809742041395081e-10
111.80590295147574	0.14204458727179395	31788.207942998393	4.81492548513887e-10
111.94347173586794	0.14225632821219966	31771.208711462714	4.820116725763209e-10
112.08104052026013	0.14244918966988177	31754.218570685225	4.82531479857015e-10
112.21860930465233	0.14261888917440307	31737.237515804383	4.830518729920358e-10
112.35617808904453	0.14277556652448226	31720.26554196126	4.835728032142431e-10
112.49374687343672	0.14292975684659043	31703.302644299525	4.840942648043211e-10
112.63131565782892	0.1430894733145855	31686.348817965445	4.846162803301096e-10
112.76888444222112	0.14325116559149315	31669.404058107903	4.851388570933414e-10
112.90645322661331	0.1434079711159967	31652.468359878338	4.85661977999378e-10
113.04402201100551	0.14355310250150852	31635.541718430806	4.861856053206299e-10
113.18159079539771	0.14368476616033596	31618.62412892194	4.867097007261857e-10
113.3191595797899	0.14380919005858428	31601.715586510967	4.872342527702746e-10
113.4567283641821	0.14393332612983997	31584.816086359715	4.877592755077268e-10
113.5942971485743	0.14406369859748866	31567.92562363259	4.882848033667322e-10
113.73186593296649	0.1442021838780719	31551.044193496586	4.888108723431543e-10
113.86943471735869	0.14434780694970983	31534.1717911213	4.893375100253662e-10
114.00700350175089	0.1444995512734633	31517.30841167888	4.898647366473122e-10
114.14457228614307	0.14465475430765518	31500.454050344084	4.903925605165471e-10
114.28214107053527	0.14480509966278154	31483.60870229422	4.909209604277393e-10
114.41970985492748	0.1449410579625314	31466.77236270919	4.914498857906654e-10
114.55727863931966	0.14505334561784372	31449.94502677146	4.919792617354512e-10
114.69484742371186	0.1451413712092903	31433.126689666064	4.925090223131336e-10
114.83241620810406	0.14521535951501727	31416.317346580625	4.930391461377304e-10
114.96998499249625	0.14528621228095295	31399.516992705347	4.935696522569481e-10
115.10755377688845	0.14536349739578336	31382.725623233007	4.941005897586764e-10
115.24512256128065	0.14544632817420106	31365.94323335895	4.946319977216409e-10
115.38269134567284	0.1455288881098201	31349.169818281098	4.951638898073152e-10
115.52026013006504	0.14560533969417228	31332.405373199912	4.956962578461879e-10
115.65782891445724	0.14567358975271033	31315.649893318452	4.962290877837141e-10
115.79539769884943	0.1457412465162012	31298.903373842328	4.967623937147005e-10
115.93296648324163	0.14581746879929955	31282.16580997972	4.972962191386013e-10
116.07053526763383	0.14591115220529474	31265.43719694137	4.978306318286808e-10
116.20810405202602	0.146025485484965	31248.7175299406	4.98365700785988e-10
116.34567283641822	0.14615813691074364	31232.00680419328	4.989014771296838e-10
116.48324162081042	0.14630654883141436	31215.305014917827	4.994379958776708e-10
116.6208104052026	0.1464670736348343	31198.61215733524	4.999752745105422e-10
116.7583791895948	0.14662976077126638	31181.928226669035	5.005132938788405e-10
116.895947973987	0.1467823992409404	31165.253218145288	5.01051995771624e-10
117.03351675837919	0.1469128564454541	31148.587126992632	5.01591288898016e-10
117.1710855427714	0.14701948892375385	31131.929948442237	5.021310897297712e-10
117.3086543271636	0.14712138430129787	31115.281677727842	5.026713925236197e-10
117.44622311155578	0.14724006304226467	31098.642310085743	5.032122663308237e-10
117.58379189594798	0.14739514186402614	31082.011840754793	5.037538375357036e-10
117.72136068034018	0.14757875267627094	31065.390264976384	5.042961870799993e-10
117.85892946473237	0.14776237002396028	31048.777577994446	5.048392861319966e-10
117.99649824912457	0.1479169651946822	31032.173775055424	5.053830104596356e-10
118.13406703351677	0.14802258853274122	31015.578851408296	5.059271856857812e-10
118.27163581790896	0.14809848960924266	30998.9928023046	5.064717292954123e-10
118.40920460230116	0.1481744948637024	30982.415622998426	5.070166734522389e-10
118.54677338669336	0.14828012280025465	30965.84730874641	5.075621470896972e-10
118.68434217108555	0.1484272632843695	30949.287854807742	5.081083011309372e-10
118.82191095547775	0.14860096360024072	30932.737256444136	5.086552129803071e-10
118.95947973986995	0.1487840174013338	30916.19550891983	5.092028895372369e-10
119.09704852426214	0.1489603692693808	30899.662607501585	5.09751281527944e-10
119.23461730865434	0.14912562161016465	30883.13854745869	5.103003318908693e-10
119.37218609304654	0.1492821537635499	30866.62332406296	5.108500002546102e-10
119.50975487743872	0.14943242873714171	30850.116932588742	5.114002607793601e-10
119.64732366183092	0.1495785513172763	30833.619368312917	5.119510987860979e-10
119.78489244622313	0.1497214667463491	30817.13062651489	5.125025051237565e-10
119.92246123061531	0.14986188607436446	30800.65070247658	5.130544745479516e-10
120.06003001500751	0.15000043700764268	30784.17959148244	5.136070048562962e-10
120.19759879939971	0.1501351081383311	30767.71728881944	5.141600873693729e-10
120.3351675837919	0.15026077176202185	30751.263789777073	5.147136971918297e-10
120.4727363681841	0.15037212056697982	30734.81908964734	5.152677950201927e-10
120.6103051525763	0.15046549534790993	30718.38318372475	5.158223349624927e-10
120.74787393696849	0.15054934657705873	30701.956067306353	5.163773071447593e-10
120.88544272136069	0.1506375247160547	30685.537735691716	5.16932750903053e-10
121.02301150575289	0.15074388363438773	30669.128184182915	5.174887474600545e-10
121.16058029014508	0.15087506465400838	30652.727408084553	5.180453888674305e-10
121.29814907453728	0.1510200592280669	30636.335402703735	5.186027156454567e-10
121.43571785892948	0.15116520895230895	30619.952163350066	5.191607153319189e-10
121.57328664332167	0.15129743152447903	30603.57768533565	5.197193323821729e-10
121.71085542771387	0.15141506102835475	30587.211963975107	5.202785139288204e-10
121.84842421210607	0.1515269134249804	30570.854994585552	5.208382454826737e-10
121.98599299649825	0.1516421934482171	30554.506772486624	5.213985465279869e-10
122.12356178089045	0.15176900502265783	30538.16729300046	5.219594616364057e-10
122.26113056528264	0.15190946489897011	30521.836551451703	5.22521036069841e-10
122.39869934967484	0.1520636641233667	30505.51454316749	5.230833086788123e-10
122.53626813406704	0.15223166266171193	30489.201263477476	5.236463127353831e-10
122.67383691845923	0.15241039252510577	30472.89670771379	5.242100659698194e-10
122.81140570285143	0.15259093351329928	30456.60087121105	5.247745527319199e-10
122.94897448724363	0.15276372312196976	30440.313749306384	5.253397268279638e-10
123.08654327163582	0.15291952524057392	30424.035337339392	5.259055173002985e-10
123.22411205602802	0.15305346628478217	30407.765630652168	5.26471847256048e-10
123.36168084042022	0.15316378283471274	30391.50462458929	5.270386455196314e-10
123.4992496248124	0.1532487783670893	30375.252314497833	5.276058460119457e-10
123.63681840920461	0.15331189317951222	30359.008695727356	5.281734046752647e-10
123.77438719359681	0.15337745385331591	30342.77376362992	5.28741368115817e-10
123.911955977989	0.15347509468439882	30326.547513560094	5.293098781732273e-10
124.0495247623812	0.15363387918300273	30310.329940874944	5.298791555337812e-10
124.1870935467734	0.15385438007842223	30294.121040934024	5.304493894127359e-10
124.32466233116558	0.15409603510603578	30277.92080909934	5.310206002389209e-10
124.46223111555778	0.15431507494838137	30261.72924073536	5.315926542216115e-10
124.59979989994999	0.15447247874874503	30245.54633120899	5.321653034124655e-10
124.73736868434217	0.1545741217948374	30229.372075889627	5.327383582105251e-10
124.87493746873437	0.15465060052895094	30213.206470149158	5.333117637521603e-10
125.01250625312657	0.15473276283310444	30197.049509361976	5.338855801355096e-10
125.15007503751876	0.15484122555962276	30180.901188904947	5.344599295249823e-10
125.28764382191096	0.1549653843037416	30164.761504157406	5.350348789113911e-10
125.42521260630316	0.1550887001887162	30148.630450501154	5.356104280514235e-10
125.56278139069535	0.15519506093331187	30132.508023320446	5.361865212247508e-10
125.70035017508755	0.15528051200559245	30116.394218002006	5.367630977126552e-10
125.83791895947975	0.15535472328793326	30100.289029935022	5.373401396194797e-10
125.97548774387194	0.15542808578460227	30084.19245451117	5.379176678051965e-10
126.11305652826414	0.15550940415626435	30068.104487124583	5.384957304724306e-10
126.25062531265634	0.15559654679131618	30052.025123171854	5.390743611747475e-10
126.38819409704853	0.15568277255413623	30035.95435805205	5.396535651128712e-10
126.52576288144073	0.15576134247913928	30019.89218716668	5.402333234769895e-10
126.66333166583293	0.15583011712261582	30003.8386059197	5.408136130389333e-10
126.80090045022511	0.1558975929647119	29987.793609717555	5.413944436590098e-10
126.93846923461732	0.15597376536656574	29971.757193969144	5.41975858419337e-10
127.07603801900952	0.15606797419536175	29955.729354085815	5.425579262746133e-10
127.2136068034017	0.1561776494225205	29939.710085481376	5.431406967880593e-10
127.3511755877939	0.15628984279500044	29923.699383572082	5.437241670839035e-10
127.4887443721861	0.15639125872099144	29907.697243776624	5.443082886761722e-10
127.62631315657829	0.15647138928339138	29891.703661516145	5.448929841518637e-10
127.76388194097049	0.1565339929277454	29875.71863221423	5.454782011726138e-10
127.9014507253627	0.15658737972700085	29859.742151296916	5.460639244372751e-10
128.0390195097549	0.15663979844478287	29843.774214192694	5.466501697776613e-10
128.17658829414708	0.15669388528424005	29827.81481633251	5.472369598552484e-10
128.31415707853927	0.1567423321571958	29811.863953149732	5.4782428849809e-10
128.45172586293148	0.15677681146078257	29795.92162008018	5.484121215658325e-10
128.58929464732367	0.15679066594575838	29779.987812562107	5.490004070411774e-10
128.72686343171586	0.1567979490678358	29764.062526036207	5.495891499794054e-10
128.86443221610807	0.15682671669585324	29748.145755945618	5.501784526527616e-10
129.00200100050026	0.15690528858813543	29732.23749773596	5.507685006541885e-10
129.13956978489244	0.1570509290020466	29716.3377468553	5.513595115361976e-10
129.27713856928466	0.15723856791629526	29700.4464987541	5.519515817652226e-10
129.41470735367685	0.15743300369154553	29684.56374888525	5.525446697552126e-10
129.55227613806903	0.1575994437065085	29668.689492704038	5.531386185653641e-10
129.68984492246125	0.15772104901979525	29652.823725668164	5.537332366810125e-10
129.82741370685343	0.15780556572184676	29636.96644323779	5.543283895479865e-10
129.96498249124562	0.15786251640939283	29621.117640875495	5.549239969859983e-10
130.10255127563784	0.1579017133634527	29605.27731404629	5.555200257573632e-10
130.24012006003002	0.1579355287930186	29589.44545821762	5.561164912484337e-10
130.3776888444222	0.15797766954125025	29573.62206885934	5.567134546224153e-10
130.51525762881442	0.15804184830667672	29557.807141443773	5.573110157799708e-10
130.6528264132066	0.15813609449542834	29542.00067144567	5.57909287436437e-10
130.7903951975988	0.15825207986367898	29526.20265434217	5.585083356668005e-10
130.927963981991	0.15837855110571564	29510.413085612825	5.591081768239926e-10
131.0655327663832	0.15850460259675248	29494.631960739618	5.597087864545279e-10
131.2031015507754	0.15862828810105198	29478.859275206938	5.603101371542123e-10
131.3406703351676	0.15875719069053662	29463.095024501574	5.609122325700435e-10
131.4782391195598	0.15889935523769053	29447.339204112763	5.615151041903047e-10
131.61580790395197	0.15906077171123345	29431.59180953214	5.621187997516466e-10
131.7533766883442	0.15923412798119235	29415.852836253736	5.627233338185652e-10
131.89094547273638	0.15940681505888285	29400.122279774023	5.633286742950414e-10
132.02851425712856	0.1595662476860261	29384.400135591834	5.639347498374291e-10
132.16608304152078	0.15970707429651668	29368.686399208425	5.645414815466537e-10
132.30365182591297	0.15983975743997772	29352.981066127464	5.651488399212682e-10
132.44122061030515	0.1599768499090622	29337.284131855016	5.657568444634703e-10
132.57878939469737	0.16013011450774733	29321.595591899568	5.663655531696601e-10
132.71635817908955	0.16029811571888436	29305.915441772006	5.669750099119912e-10
