0.0049450358742054905	1.1673180941862242	8311.315943178723	1.7545477743320372	0.006057834795322792
81.4032016008004	0.1629060594701028	59111.575398834386	0.00015671292113371597
81.5407703851926	0.16306153062294435	59062.362975275966	0.00015066349383688855
81.6783391695848	0.163208706117959	59013.1904657534	0.00014484240270948507
81.81590795397699	0.1633569353913702	58964.05787702366	0.00013924119823611282
81.95347673836919	0.1635164487951125	58914.965215947734	0.00013385140790192363
82.09104552276139	0.16369612669995004	58865.91248904113	0.00012866463109488947
82.22861430715358	0.1638888765656287	58816.89970003463	0.00012367305406259035
82.36618309154578	0.16407716651744808	58767.92684874061	0.00011886968963231035
82.50375187593798	0.16424328470182137	58718.99393156547	0.00011424826968874754
82.64132066033017	0.16437706996018311	58670.1009429421	0.0001098029433516394
82.77888944472237	0.16449619310438968	58621.24787893642	0.00010552751613000506
82.91645822911457	0.1646247360889394	58572.43473755375	0.00010141538504214184
83.05402701350675	0.16478628059282133	58523.6615181512	9.745966238813516e-05
83.19159579789896	0.16498409761299626	58474.928218803325	9.365373151873567e-05
83.32916458229116	0.16519456376439892	58426.23483355746	8.999182621773628e-05
83.46673336668334	0.1653922060211938	58377.581352821784	8.646894941971356e-05
83.60430215107554	0.16555422843827727	58328.967764166744	8.308070462061352e-05
83.74187093546774	0.16568051031360725	58280.39405483425	7.982276688171999e-05
83.87943971985993	0.16578234644176074	58231.86021272044	7.669067552775129e-05
84.01700850425213	0.16587111694296827	58183.36622616886	7.367987773030287e-05
84.15457728864433	0.16595705804633876	58134.91208368757	7.078578814530903e-05
84.29214607303652	0.1660472331753908	58086.49777355375	6.80038723528405e-05
84.42971485742872	0.16614816014556477	58038.12328369223	6.532967252423556e-05
84.56728364182092	0.1662661470291724	57989.78860159974	6.275882349724587e-05
84.70485242621311	0.166402421403989	57941.49371394603	6.02871369890145e-05
84.84242121060531	0.16655298368792995	57893.23860625669	5.7910668616199434e-05
84.97998999499751	0.166713595215269	57845.023262995484	5.5625700703561685e-05
85.1175587793897	0.16688102547993017	57796.84766771817	5.3428710013489846e-05
85.2551275637819	0.1670583160586003	57748.71180351283	5.1316275020582914e-05
85.3926963481741	0.16725091668979103	57700.61565312846	4.9285048909769606e-05
85.53026513256629	0.1674642470989013	57652.55919894165	4.7331766658459845e-05
85.66783391695849	0.16769790084263114	57604.54242262749	4.545331448429267e-05
85.80540270135069	0.16793917834767583	57556.56530458451	4.364685116716381e-05
85.94297148574287	0.1681738208637092	57508.627824019626	4.1909790268222296e-05
86.08054027013507	0.16838816088991698	57460.72995913393	4.0239761112467714e-05
86.21810905452728	0.16857790821291946	57412.871687674386	3.8634492670631935e-05
86.35567783891946	0.16874627256605584	57365.052987291085	3.709173833483657e-05
86.49324662331166	0.1688966735803855	57317.27383551651	3.560928033125649e-05
86.63081540770386	0.1690340279083605	57269.534209797144	3.418492310280081e-05
86.76838419209605	0.16917019184188314	57221.83408771973	3.281644570092273e-05
86.90595297648825	0.16931903110038518	57174.173447001456	3.1501603888466965e-05
87.04352176088045	0.16949419420876877	57126.5522653961	3.023814995213693e-05
87.18109054527264	0.16969453796900036	57078.97052012763	2.902395195472357e-05
87.31865932966484	0.1698949262797354	57031.428187158395	2.785714779756246e-05
87.45622811405704	0.17006802934416718	56983.92524130929	2.6736120003382824e-05
87.59379689844923	0.1701896698582213	56936.46165653313	2.565943823169702e-05
87.73136568284143	0.17027037409189355	56889.03740703784	2.4625623074519333e-05
87.86893446723363	0.1703421678485789	56841.65246779745	2.363303866001899e-05
88.00650325162582	0.17043739626775842	56794.30681437845	2.2679929215511344e-05
88.14407203601802	0.17057698575951155	56747.00042249239	2.1764513170496077e-05
88.28164082041022	0.1707422135287692	56699.73326695962	2.0885200979646802e-05
88.4192096048024	0.17090575667074281	56652.50532163035	2.004061167636016e-05
88.5567783891946	0.17104085242956787	56605.31655954405	1.9229539388965616e-05
88.6943471735868	0.17114096155197925	56558.1669534872	1.845083622312995e-05
88.83191595797899	0.1712249515052017	56511.05647653798	1.7703297949895892e-05
88.9694847423712	0.1713133034962271	56463.98510201711	1.698567440948503e-05
89.10705352676338	0.17142412337056717	56416.952803366046	1.6296695145680582e-05
89.24462231115558	0.1715566774329217	56369.95955374887	1.563515292265793e-05
89.38219109554778	0.17170125800989947	56323.0053259152	1.4999932494448457e-05
89.51975987993997	0.17184811066528213	56276.09009224757	1.4390000638992964e-05
89.65732866433217	0.17199161297957283	56229.21382487091	1.3804383229064619e-05
89.79489744872437	0.17213696075862278	56182.37649584372	1.3242125203930078e-05
89.93246623311656	0.1722910985604689	56135.578077173595	1.2702287375015121e-05
90.07003501750876	0.1724607507372547	56088.81854080042	1.2183949975571126e-05
90.20760380190096	0.1726477867291276	56042.09785851989	1.1686228682687512e-05
90.34517258629315	0.1728493348486528	55995.416001926336	1.120828656734855e-05
90.48274137068535	0.1730623259633972	55948.772942427284	1.0749331056728894e-05
90.62031015507755	0.17328351667911734	55902.16865125736	1.0308611006856239e-05
90.75787893946973	0.17350864454724216	55855.60309948181	9.885415970806158e-06
90.89544772386193	0.17373307777939484	55809.07625800856	9.479073648536304e-06
91.03301650825414	0.17395220241909665	55762.58809760405	9.088946586052114e-06
91.17058529264632	0.17416386147200313	55716.138588932095	8.71442404907991e-06
91.30815407703852	0.17437080286475493	55669.72770260932	8.354910510258352e-06
91.44572286143072	0.1745763571043943	55623.35540920793	8.009825090030435e-06
91.58329164582291	0.1747837786464948	55577.02167925188	7.678602370853162e-06
91.72086043021511	0.1749952082152421	55530.72648320501	7.360694878818481e-06
91.85842921460731	0.17521194140499846	55484.469791464326	7.055574487514783e-06
91.9959979989995	0.17543525276487537	55438.25157438924	6.762732436827638e-06
92.1335667833917	0.17566493670741237	55392.0718025929	6.481685189778438e-06
92.2711355677839	0.17589432690231835	55345.93044622196	6.211973553567057e-06
92.40870435217609	0.17611499468591946	55299.82747530914	5.953167683031247e-06
92.54627313656829	0.17631857043995164	55253.76285978857	5.704863848916627e-06
92.68384192096049	0.17650015352524376	55207.73656953089	5.4666770413150104e-06
92.82141070535268	0.17666017689395047	55161.748574382545	5.238232659155963e-06
92.95897948974488	0.17679952727503426	55115.798844168305	5.019165986882915e-06
93.09654827413708	0.17691999131950517	55069.8873486957	4.8091212581157336e-06
93.23411705852926	0.17703258728619709	55024.01405780238	4.607741640884096e-06
93.37168584292147	0.17715375292971988	54978.17894137221	4.414665822897963e-06
93.50925462731367	0.17729999323546175	54932.38196932015	4.229531209640668e-06
93.64682341170585	0.1774806760965645	54886.62311154568	4.051983764247968e-06
93.78439219609805	0.17768181698404092	54840.90233782453	3.881700924467174e-06
93.92196098049025	0.17788466273078934	54795.21961780659	3.7183920606101994e-06
94.05952976488244	0.17807085314086551	54749.574921038104	3.5617938014235095e-06
94.19709854927464	0.17823471905405622	54703.96821702925	3.411655765156061e-06
94.33466733366684	0.17838572039783637	54658.39947531613	3.267727446453755e-06
94.47223611805903	0.17853420240604626	54612.86866545681	3.129759051723357e-06
94.60980490245123	0.1786895455082116	54567.375757021175	2.997503640072215e-06
94.74737368684343	0.17885395785158034	54521.92071956224	2.870723196590143e-06
94.88494247123562	0.17902641652533308	54476.503522606574	2.749190647524172e-06
95.02251125562782	0.17920588411082455	54431.124135657235	2.632689258429984e-06
95.16008004002002	0.1793917101552464	54385.78252819756	2.521011825269116e-06
95.2976488244122	0.1795842010023631	54340.47866969622	2.4139596303635596e-06
95.43521760880441	0.17978380829546964	54295.21252960906	2.3113420243049384e-06
95.57278639319661	0.1799907075970712	54249.98407737998	2.212976266635034e-06
95.7103551775888	0.18019951463599718	54204.79328242897	2.1186900497725855e-06
95.847923961981	0.18039969172239279	54159.64011414454	2.0283231066108707e-06
95.9854927463732	0.18058050651545907	54114.52454188983	1.9417259263050316e-06
96.12306153076538	0.18073420665045808	54069.44653501485	1.8587571665277337e-06
96.26063031515758	0.18086942860389477	54024.40606289375	1.7792757701790514e-06
96.39819909954979	0.18100041310257897	53979.40309493209	1.7031394341694847e-06
96.53576788394197	0.18114136962190805	53934.43760056117	1.6302057876032503e-06
96.67333666833417	0.18130253971695479	53889.50954922623	1.5603348927076232e-06
96.81090545272637	0.1814866670290782	53844.618910371086	1.4933924913064306e-06
96.94847423711856	0.18169566212369737	53799.765653437425	1.4292501557444176e-06
97.08604302151076	0.18193039736896566	53754.94974786414	1.3677854265541765e-06
97.22361180590296	0.18217767503815008	53710.17116306759	1.308885994834614e-06
97.36118059029515	0.18241416949766026	53665.429868432875	1.2524515469636284e-06
97.49874937468735	0.1826163321645541	53620.725833321856	1.198392070986081e-06
97.63631815907955	0.1827699724292996	53576.059027092924	1.1466236899235029e-06
97.77388694347174	0.18289936654468758	53531.42941915314	1.0970576239266623e-06
97.91145572786394	0.18303867333532858	53486.83697896303	1.049599171427962e-06
98.04902451225614	0.18322156731432976	53442.281676027254	1.004149671066192e-06
98.18659329664833	0.18345695607214077	53397.76347985991	9.606138389051328e-07
98.32416208104053	0.18371764195197124	53353.28235994595	9.189079136722058e-07
98.46173086543273	0.1839735738301499	53308.838285746344	8.789585934859068e-07
98.59929964982491	0.1841972933433331	53264.431226708126	8.407008950494807e-07
98.73686843421712	0.18438616283085393	53220.06115229348	8.040720120024727e-07
98.87443721860932	0.18455134748622454	53175.72803199232	7.690086483110341e-07
99.0120060030015	0.18470415981577085	53131.43183532019	7.354474655946904e-07
99.1495747873937	0.1848537938250525	53087.17253181452	7.033258585506927e-07
99.2871435717859	0.18500290918869683	53042.95009102832	6.725832955596895e-07
99.42471235617809	0.18515290973776646	52998.764482529215	6.431615143096305e-07
99.56228114057029	0.18530519829927053	52954.6156758997	6.150044702278487e-07
99.69984992496249	0.1854611485423284	52910.5036407373	5.880582865378472e-07
99.83741870935468	0.18562210114867267	52866.42834665493	5.622712019304228e-07
99.97498749374688	0.18578939502642508	52822.389763281004	5.375935116691329e-07
100.11255627813908	0.18596332663045806	52778.38786025923	5.139776373716101e-07
100.25012506253127	0.18613692241246235	52734.42260724486	4.913789030767838e-07
100.38769384692347	0.1863001129238752	52690.49397390431	4.6975561150379657e-07
100.52526263131567	0.1864428524909089	52646.60192991675	4.49068716028174e-07
100.66283141570786	0.18656438435996758	52602.74644498002	4.2928056587576544e-07
100.80040020010006	0.1866856529268411	52558.92748882091	4.103527058873696e-07
100.93796898449226	0.18683069642519132	52515.145031194676	3.922460159695984e-07
101.07553776888444	0.18702211871454946	52471.39904188214	3.749212787402254e-07
101.21310655327665	0.18725605340001192	52427.68949067732	3.5834182209261793e-07
101.35067533766885	0.18750534769194419	52384.01634737918	3.424752352991227e-07
101.48824412206103	0.18774205447859044	52340.3795817944	3.2729280800015314e-07
101.62581290645323	0.18794408432778587	52296.77916374201	3.1276852136819013e-07
101.76338169084543	0.1881196582161473	52253.21506306576	2.9887645600492417e-07
101.90095047523762	0.18828677165686025	52209.68724963659	2.855902537943268e-07
102.03851925962982	0.18846330119757973	52166.19569335127	2.728833940159758e-07
102.17608804402202	0.18865579663448917	52122.740364127945	2.607301371234799e-07
102.31365682841421	0.18885054003632504	52079.321231900256	2.4910678273569466e-07
102.45122561280641	0.18903170945810938	52035.93826661772	2.379915444987318e-07
102.58879439719861	0.18918480757052605	51992.5914382474	2.2736423131647847e-07
102.7263631815908	0.189311984338514	51949.280716778914	2.1720517117042849e-07
102.863931965983	0.18942675417668822	51906.00607222702	2.0749465903730098e-07
103.0015007503752	0.1895428510357628	51862.767474631	1.9821308834756928e-07
103.13906953476739	0.1896729158901394	51819.56489405381	1.8934112444053477e-07
103.27663831915959	0.18982535855364785	51776.39830058072	1.8085998277946577e-07
103.41420710355179	0.19000756511052572	51733.26766431894	1.7275150764152372e-07
103.55177588794398	0.19022661903639862	51690.17295539751	1.649982021331922e-07
103.68934467233618	0.1904760143718439	51647.1141439647	1.5758375554074538e-07
103.82691345672838	0.19073045669411517	51604.09120018535	1.5049361502772474e-07
103.96448224112056	0.1909632748383207	51561.10409424178	1.4371477772275582e-07
104.10205102551276	0.19115105768801188	51518.1527963355	1.3723544617661545e-07
104.23961980990495	0.19129955661886297	51475.237276692336	1.3104392093203108e-07
104.37718859429715	0.19142987928415423	51432.35750556444	1.2512818483287965e-07
104.51475737868935	0.19156326295013654	51389.51345322955	1.194760463769985e-07
104.65232616308154	0.1917123699559144	51346.705089989286	1.140755036573867e-07
104.78989494747374	0.19186491921034063	51303.93238616573	1.0891545654353372e-07
104.92746373186594	0.19200411932131067	51261.19531210138	1.0398571677661292e-07
105.06503251625813	0.1921137859753277	51218.493838159746	9.927687581524902e-08
105.20260130065033	0.19219366262448023	51175.827934727524	9.477983941047135e-08
105.34017008504253	0.1922605952332859	51133.1975722164	9.048544802347862e-08
105.47773886943472	0.19233227216727303	51090.60272106272	8.638453846387523e-08
105.61530765382692	0.1924253803238008	51048.04335172705	8.246803530471398e-08
105.75287643821912	0.19255004945926074	51005.5194346933	7.872713150452567e-08
105.8904452226113	0.19271377106915447	50963.03094046835	7.515335457971545e-08
106.0280140070035	0.19292396824266664	50920.577839582096	7.173857079709654e-08
106.1655827913957	0.19317567104336195	50878.160102586386	6.847519061085137e-08
106.3031515757879	0.19343653926950224	50835.77770005321	6.53565524195738e-08
106.4407203601801	0.19367057238512783	50793.43060257507	6.237683504189495e-08
106.5782891445723	0.19384370236914794	50751.11878076578	5.953089192271388e-08
106.71585792896448	0.19395463740776878	50708.842205263136	5.681368723107705e-08
106.85342671335668	0.19402944938846373	50666.600846730486	5.421994137507176e-08
106.99099549774888	0.19409504914637082	50624.39467585649	5.1744205757129895e-08
107.12856428214107	0.1941742032937372	50582.223663354394	4.938098801344422e-08
107.26613306653327	0.1942694950694879	50540.0877799607	4.71250351183707e-08
107.40370185092547	0.19437737230187155	50497.986996434905	4.497139267819e-08
107.54127063531766	0.19449430003808615	50455.921283559575	4.291538206140697e-08
107.67883941970986	0.19461818572486708	50413.89061214041	4.0952565494489013e-08
107.81640820410206	0.19474938177628456	50371.894953006515	3.9078707452270984e-08
107.95397698849425	0.19488847743888424	50329.93427701038	3.7289763457690685e-08
108.09154577288645	0.1950356024053024	50288.008555027904	3.5581875826965695e-08
108.22911455727865	0.19518552048551915	50246.117757958185	3.395140875814971e-08
108.36668334167084	0.1953295224055585	50204.26185672348	3.239495693154304e-08
108.50425212606304	0.195458840590596	50162.44082226927	3.090932297348931e-08
108.64182091045524	0.19556805576533026	50120.654625564464	2.9491473090668466e-08
108.77938969484742	0.19566395700032427	50078.903237601844	2.8138441558737814e-08
108.91695847923963	0.19575611502312823	50037.18662939808	2.68473202825597e-08
109.05452726363183	0.195854005151166	49995.504771993656	2.561526959286753e-08
109.19209604802401	0.19596331268481634	49953.85763645275	2.4439548706663257e-08
109.32966483241621	0.19608475220966937	49912.245193862975	2.3317544974199808e-08
109.46723361680841	0.1962187013040672	49870.66741533549	2.2246769886118915e-08
109.6048024012006	0.1963645707957263	49829.124272004934	2.122485802300185e-08
109.7423711855928	0.19651368092305527	49787.61573502924	2.024959952958659e-08
109.879939969985	0.19665331947787626	49746.141775589604	1.931894326690439e-08
110.01750875437719	0.19677075448445286	49704.702364890574	1.8430978680723932e-08
110.15507753876939	0.19686000866163525	49663.297474160245	1.758389120080902e-08
110.29264632316159	0.19693364393562313	49621.92707465058	1.677588013898947e-08
110.43021510755378	0.19700737478069982	49580.59113763746	1.6005157083279238e-08
110.56778389194598	0.1970965302678112	49539.28963442059	1.526995889139973e-08
110.70535267633818	0.19720726497354613	49498.02253632323	1.4568588995778921e-08
110.84292146073037	0.19733638325420455	49456.78981469211	1.3899448729950144e-08
110.98049024512257	0.19748026891359666	49415.591440897355	1.326103129669148e-08
111.11805902951477	0.19763485529244582	49374.42738633254	1.2651916088802343e-08
111.25562781390695	0.1977933047449395	49333.29762241469	1.207076992444517e-08
111.39319659829916	0.19794772676479994	49292.20212058419	1.1516341947877707e-08
111.53076538269136	0.1980902812554233	49251.140852304896	1.0987455649418497e-08
111.66833416708354	0.19822150876001204	49210.113789064235	1.0482981001142787e-08
111.80590295147574	0.19835945514040076	49169.12090237333	1.0001791539222965e-08
111.94347173586794	0.19852436033777782	49128.16216376703	9.54276777912112e-09
112.08104052026013	0.19873447339998698	49087.23754480382	9.104809708353454e-09
112.21860930465233	0.1989769276045073	49046.34701706542	8.68690658449493e-09
112.35617808904453	0.19921420636214696	49005.49055215664	8.288174963086943e-09
112.49374687343672	0.19940811740804337	48964.66812170543	7.907839463855854e-09
112.63131565782892	0.19953101254079572	48923.879697363	7.54519581642484e-09
112.76888444222112	0.19960358958716376	48883.1252508043	7.199517532265716e-09
112.90645322661331	0.19966039449440026	48842.40475372807	6.87004300660866e-09
113.04402201100551	0.19973573839695963	48801.718177856696	6.55598927559778e-09
113.18159079539771	0.19984831493891822	48761.06549493608	6.256586274534599e-09
113.3191595797899	0.19999173134379636	48720.44667673545	5.971116114783091e-09
113.4567283641821	0.20015733071607214	48679.86169504724	5.698911281990821e-09
113.5942971485743	0.20033665772939702	48639.31052168722	5.43934932877038e-09
113.73186593296649	0.20052344745312006	48598.79312849444	5.191845766859655e-09
113.86943471735869	0.20071277876855625	48558.30948733125	4.955849154864924e-09
114.00700350175089	0.20089975021627024	48517.85957008331	4.730838413588247e-09
114.14457228614307	0.201081056336937	48477.443348659544	4.5163187555333374e-09
114.28214107053527	0.2012588737652428	48437.06079499221	4.311814455196455e-09
114.41970985492748	0.20143655527430465	48396.711881036856	4.116867405619361e-09
114.55727863931966	0.20161735089106303	48356.39657877234	3.931037104004357e-09
114.69484742371186	0.20180087706424302	48316.11486020071	3.753903570319831e-09
114.83241620810406	0.2019822287592647	48275.866697347265	3.5850700392231906e-09
114.96998499249625	0.20215621794944283	48235.65206226049	3.4241613455316405e-09
115.10755377688845	0.20231800064252695	48195.47092701207	3.270821956573569e-09
115.24512256128065	0.2024654293368223	48155.32326369687	3.124712583028625e-09
115.38269134567284	0.20259762805216963	48115.20904443293	2.9855084368431306e-09
115.52026013006504	0.20271373601178522	48075.12824136146	2.852898603099249e-09
115.65782891445724	0.20281651408567677	48035.08082664681	2.7265832472400094e-09
115.79539769884943	0.20291810667218318	47995.06677247653	2.6062681428883475e-09
115.93296648324163	0.20303215794698168	47955.08605106126	2.491665071109474e-09
116.07053526763383	0.20317158247796765	47915.13863463479	2.3824934017328528e-09
116.20810405202602	0.20333347574407998	47875.22449545399	2.2784888846396056e-09
116.34567283641822	0.20349963075448915	47835.34360579866	2.1794097204310583e-09
116.48324162081042	0.20365121427013103	47795.49593797165	2.0850339752767964e-09
116.6208104052026	0.20377267096711155	47755.68146429879	1.995155572750361e-09
116.7583791895948	0.2038674007833789	47715.90015712892	1.9095745763812393e-09
116.895947973987	0.20394560166520856	47676.151988833895	1.8280947155503543e-09
117.03351675837919	0.20401747474670967	47636.436931808596	1.7505241524750515e-09
117.1710855427714	0.20409250370967164	47596.75495847087	1.6766763631332317e-09
117.3086543271636	0.20417875423880677	47557.1060412615	1.6063710550091475e-09
117.44622311155578	0.2042841256137431	47517.49015264421	1.539434443303037e-09
117.58379189594798	0.20441552085568795	47477.90726510561	1.475699692066195e-09
117.72136068034018	0.20456545978583415	47438.357351155224	1.415011090520272e-09
117.85892946473237	0.20471565192565971	47398.84038332535	1.3572259858254418e-09
117.99649824912457	0.2048475434347326	47359.35633417113	1.3022131841475184e-09
118.13406703351677	0.20494721853586947	47319.905176270535	1.249850308116205e-09
118.27163581790896	0.2050207864940127	47280.486882224366	1.2000180180250323e-09
118.40920460230116	0.20507975979893234	47241.10142465624	1.1525990537507579e-09
118.54677338669336	0.20513554779077586	47201.74877621256	1.1074787621299568e-09
118.68434217108555	0.20519365308742496	47162.4289095625	1.0645467127679608e-09
118.82191095547775	0.20525058432398596	47123.14179739798	1.0236984800537592e-09
118.95947973986995	0.20530209502502866	47083.88741243364	9.848353584927385e-10
119.09704852426214	0.20534538202105418	47044.665727406835	9.478636866791676e-10
119.23461730865434	0.20539226147817888	47005.47671507758	9.126920773338092e-10
119.37218609304654	0.20546304808448598	46966.32034822861	8.792303658473425e-10
119.50975487743872	0.2055781585295053	46927.19659966535	8.473901649118496e-10
119.64732366183092	0.20574751016959045	46888.10544221584	8.170868479935988e-10
119.78489244622313	0.2059470345561841	46849.046848730715	7.882442142653924e-10
119.92246123061531	0.20614579914818304	46810.02079208319	7.60794223767777e-10
120.06003001500751	0.20631369552545767	46771.02724516899	7.346756579165953e-10
120.19759879939971	0.20644671141858903	46732.06618090647	7.098299938999142e-10
120.3351675837919	0.20657164919490387	46693.13757223653	6.861977982014228e-10
120.4727363681841	0.20671708721911997	46654.241392122596	6.637192434780717e-10
120.6103051525763	0.2069064078683268	46615.37761355066	6.423352757278544e-10
120.74787393696849	0.20712481532119995	46576.54620952917	6.219916888063168e-10
120.88544272136069	0.2073404892018514	46537.747153089025	6.026401032846554e-10
121.02301150575289	0.20752158357177627	46498.98041728354	5.842370739224528e-10
121.16058029014508	0.2076540151890776	46460.24597518851	5.667418462230255e-10
121.29814907453728	0.20776716801438835	46421.54379990212	5.501126426992176e-10
121.43571785892948	0.20789695194288496	46382.87386454502	5.3430675402384e-10
121.57328664332167	0.2080771883996314	46344.23614226023	5.192812953528297e-10
121.71085542771387	0.20830031242140268	46305.63060621313	5.049964572338852e-10
121.84842421210607	0.2085207604137683	46267.057229591446	4.914176251337509e-10
121.98599299649825	0.2086915594131072	46228.51598560517	4.785145871037617e-10
122.12356178089045	0.2087777299031925	46190.006847486606	4.662600627664892e-10
122.26113056528264	0.20880952333703956	46151.52978849038	4.5462564853306117e-10
122.39869934967484	0.20883926145769477	46113.084781893405	4.4358114391736675e-10
122.53626813406704	0.20891898274532214	46074.671800994875	4.3309525177801404e-10
122.67383691845923	0.20906881296437932	46036.29081911624	4.2313764241401927e-10
122.81140570285143	0.20924917114725808	45997.94180960112	4.136817002502929e-10
122.94897448724363	0.2094139232688906	45959.62474581534	4.0470420979485776e-10
123.08654327163582	0.20952047605933527	45921.339601146865	3.961846321107965e-10
123.22411205602802	0.2095735614062616	45883.086349005855	3.8810285230693416e-10
123.36168084042022	0.2096116505986611	45844.864962824606	3.804380277238654e-10
123.4992496248124	0.20967394062715514	45806.67541605761	3.731689176696773e-10
123.63681840920461	0.20978867382923982	45768.5176821814	3.662745409597047e-10
123.77438719359681	0.20993955098667919	45730.391734694655	3.597356972638559e-10
123.911955977989	0.2100989537845958	45692.297547118076	3.5353507696024567e-10
124.0495247623812	0.21023963258596687	45654.235092994444	3.4765697473378333e-10
124.1870935467734	0.2103527403813876	45616.204345888546	3.4208657473660786e-10
124.32466233116558	0.21045599987804028	45578.2052793872	3.368092167703023e-10
124.46223111555778	0.2105692052671879	45540.237867099226	3.318104461949623e-10
124.59979989994999	0.2107096182213961	45502.30208265545	3.270761630484083e-10
124.73736868434217	0.21087055574332308	45464.39789970866	3.225931814138883e-10
124.87493746873437	0.21103215018706076	45426.52529193355	3.183494051698208e-10
125.01250625312657	0.21117440086381503	45388.68423302675	3.1433368621212934e-10
125.15007503751876	0.21128458873395708	45350.874696706815	3.1053556954254416e-10
125.28764382191096	0.21137221561415623	45313.09665671416	3.0694484802508573e-10
125.42521260630316	0.21145100701549321	45275.35008681111	3.0355152923630906e-10
125.56278139069535	0.21153436544319001	45237.63496078184	3.003458846737194e-10
125.70035017508755	0.21162648790414612	45199.95125243235	2.973186129254914e-10
125.83791895947975	0.2117212553903466	45162.29893559047	2.944609673154211e-10
125.97548774387194	0.2118120028810062	45124.67798410584	2.9176471531297883e-10
126.11305652826414	0.21189387846067212	45087.08837184984	2.8922207273061846e-10
126.25062531265634	0.21197452978430206	45049.53007271566	2.8682553159165424e-10
126.38819409704853	0.21206687294463716	45012.00306061821	2.845678136546039e-10
126.52576288144073	0.21218380991995592	44974.50730949416	2.8244189153166103e-10
126.66333166583293	0.21233006762413845	44937.04279330187	2.804410799458445e-10
126.80090045022511	0.2124914689708642	44899.6094860214	2.785591891207121e-10
126.93846923461732	0.21265117280372775	44862.20736165446	2.7679048768327555e-10
127.07603801900952	0.21279317533753703	44824.83639422444	2.7512963803353873e-10
127.2136068034017	0.21291668727354307	44787.49655777636	2.7357153837336856e-10
127.3511755877939	0.21303417714148776	44750.18782637683	2.721112238821303e-10
127.4887443721861	0.213158557184567	44712.91017411412	2.707438816604209e-10
127.62631315657829	0.21329808289798421	44675.66357509805	2.694648928495836e-10
127.76388194097049	0.21343717813854526	44638.448003460006	2.6826996583486656e-10
127.9014507253627	0.21355266337170417	44601.26343335294	2.6715513434871094e-10
128.0390195097549	0.21362159591219013	44564.1098389513	2.661167080017711e-10
128.17658829414708	0.2136423318448844	44526.98719445107	2.65151136628388e-10
128.31415707853927	0.21365096425120175	44489.895474069715	2.642548513917572e-10
128.45172586293148	0.2136874551078973	44452.8346520462	2.6342429931147883e-10
128.58929464732367	0.21378848460066313	44415.80470264097	2.626560009221977e-10
128.72686343171586	0.2139500420067665	44378.8056001359	2.6194671608307375e-10
128.86443221610807	0.21414060566594323	44341.837318834274	2.6129350475882405e-10
129.00200100050026	0.21432813540185386	44304.8998330608	2.606936779524756e-10
129.13956978489244	0.21448706604978177	44267.99311716153	2.60144737168409e-10
129.27713856928466	0.2146166268842038	44231.1171455039	2.5964428617807606e-10
129.41470735367685	0.21472198108931492	44194.27189247673	2.591900152349835e-10
129.55227613806903	0.2148083183968378	44157.45733249013	2.587797029914992e-10
129.68984492246125	0.21488199383135148	44120.67343997552	2.58411215751916e-10
129.82741370685343	0.21495095812160933	44083.92018938571	2.58082506551247e-10
129.96498249124562	0.21502327730142232	44047.19755519469	2.577916169439694e-10
130.10255127563784	0.215105940315582	44010.50551189776	2.575366794347273e-10
130.24012006003002	0.21519641791817956	43973.84403401149	2.5731592674599665e-10
130.3776888444222	0.2152872184961394	43937.21309607363	2.5712768913789103e-10
130.51525762881442	0.21537081050925858	43900.61267264315	2.5697038506590763e-10
130.6528264132066	0.21544262092636118	43864.042738300246	2.568425110803133e-10
130.7903951975988	0.21550659189579374	43827.50326764625	2.567426320785418e-10
130.927963981991	0.21556818824349674	43790.99423530368	2.566693797897255e-10
131.0655327663832	0.21563275761886072	43754.51561591621	2.56621452291972e-10
131.2031015507754	0.21570262814901134	43718.06738414858	2.565976134720071e-10
131.3406703351676	0.21577691636299592	43681.64951468667	2.565966906473426e-10
131.4782391195598	0.21585458315234365	43645.261982237476	2.566175708902037e-10
131.61580790395197	0.21593489287335493	43608.90476152899	2.566591976023841e-10
131.7533766883442	0.2160190743141469	43572.5778273103	2.5672056791035847e-10
131.89094547273638	0.21610913849412444	43536.28115435156	2.5680073063587424e-10
132.02851425712856	0.21620709490904558	43500.014717443904	2.568987842901175e-10
132.16608304152078	0.21631426828435676	43463.77849139946	2.57013874739683e-10
132.30365182591297	0.216430486317887	43427.57245105138	2.571451921936589e-10
132.44122061030515	0.2165553788366773	43391.39657125374	2.5729196864434733e-10
132.57878939469737	0.21668815460605143	43355.25082688156	2.5745347522844893e-10
132.71635817908955	0.21682098772371353	43319.13519283081	2.576290143996102e-10
132.85392696348174	0.21694023498010506	43283.049644018385	2.5781791146635216e-10
132.99149574787396	0.21703207833497282	43246.99415538203	2.580195102509324e-10
133.12906453226614	0.21708860251259735	43210.96870188041	2.582331751222663e-10
133.26663331665833	0.21713032605395463	43174.973258493024	2.584583175413734e-10
133.40420210105054	0.21718631820571824	43139.00780022019	2.5869440730506646e-10
133.54177088544273	0.21728535388114104	43103.072302083165	2.589409748954643e-10
133.67933966983492	0.2174339642463196	43067.16673912391	2.591975877254429e-10
133.81690845422713	0.21760134365433695	43031.291086405225	2.594638043024797e-10
133.95447723861932	0.21775311561309837	42995.44531901067	2.5973916476736194e-10
134.0920460230115	0.21785821948039955	42959.62941204451	2.6002319063659137e-10
