0.005809013217347541	2.718062290858784	7789.0232103289445	1.549241222866586	0.005659767190490144
81.5407703851926	0.16305259428432184	62692.9874263084	0.0005238434322561826
81.6783391695848	0.16331806816803904	62644.28343019294	0.0005059226480154357
81.81590795397699	0.16358165734105626	62595.61439800451	0.0004885874338652092
81.95347673836919	0.16382167577324344	62546.9803818178	0.00047182201271119993
82.09104552276139	0.1640186260211803	62498.38142313388	0.00045561270314674963
82.22861430715358	0.16417890589209364	62449.81756666406	0.00043994517861385864
82.36618309154578	0.16432583742084608	62401.288867342904	0.0004248030716238062
82.50375187593798	0.1644830345290443	62352.79538850146	0.00041016833568431946
82.64132066033017	0.16466749906906594	62304.33719728098	0.00039602215650221727
82.77888944472237	0.16487186071103432	62255.914353538625	0.0003823471587140732
82.91645822911457	0.16508313495063373	62207.52690836769	0.00036912770139132736
83.05402701350675	0.1652885363561781	62159.17490523576	0.0003563496529233216
83.19159579789896	0.16548336164433183	62110.85838391408	0.00034399961041184536
83.32916458229116	0.16567360950548032	62062.57738462714	0.00033206407467938607
83.46673336668334	0.1658660146501523	62014.33194795314	0.00032052947000434643
83.60430215107554	0.16606677401825942	61966.12211428823	0.00030938225067134336
83.74187093546774	0.16627752955840705	61917.94792210319	0.00029860924783301943
83.87943971985993	0.1664976300800395	61869.809407238354	0.0002881978100941884
84.01700850425213	0.16672640483020995	61821.70660303002	0.00027813577874221567
84.15457728864433	0.1669616042867562	61773.63953998219	0.00026841155345542746
84.29214607303652	0.16719659990253893	61725.60824474938	0.0002590142950845129
84.42971485742872	0.16742401009612964	61677.61274033193	0.000249933887372477
84.56728364182092	0.16763689455634595	61629.653046586864	0.00024116083587507933
84.70485242621311	0.16783900162285795	61581.729183232696	0.0002326856706776645
84.84242121060531	0.16804507684954348	61533.84117233187	0.00022449845257602083
84.97998999499751	0.16827036878886642	61485.98903779545	0.00021658887129484165
85.1175587793897	0.16852572764411644	61438.17280383047	0.00020894655409072662
85.2551275637819	0.16879464008540396	61390.392488698286	0.0002015623073482913
85.3926963481741	0.1690500865732627	61342.64810328304	0.00019442840221920498
85.53026513256629	0.16926512676863098	61294.93965218321	0.0001875383585604559
85.66783391695849	0.1694296220881313	61247.26713793499	0.00018088610573523624
85.80540270135069	0.16956888540501114	61199.63056792747	0.00017446460738429798
85.94297148574287	0.16971272601422097	61152.02995428699	0.00016826588375526893
86.08054027013507	0.16988964988034436	61104.465312674285	0.0001622812502930998
86.21810905452728	0.17010749199364694	61056.936657984465	0.00015650217247350457
86.35567783891946	0.170357554716266	61009.44400154978	0.00015092082229342535
86.49324662331166	0.1706306777189254	60961.9873514416	0.00014553001872751945
86.63081540770386	0.17091761257145122	60914.56671281127	0.00014032316041071393
86.76838419209605	0.17120870244037886	60867.18208815559	0.00013529417325045846
86.90595297648825	0.17149417223583796	60819.833477606204	0.00013043745326118993
87.04352176088045	0.1717642551496676	60772.52087921106	0.00012574781091135486
87.18109054527264	0.17200974867805716	60725.24428926125	0.00012122040642271952
87.31865932966484	0.17222236564665291	60678.003702621056	0.00011685068438150425
87.45622811405704	0.17239390257060064	60630.7991129109	0.00011263433754891179
87.59379689844923	0.17251822506167383	60583.63051290115	0.00010856722871993202
87.73136568284143	0.1726119759603875	60536.497897160305	0.00010464486423633753
87.86893446723363	0.17270590903972344	60489.40126319966	0.00010086216614545053
88.00650325162582	0.1728309873224453	60442.34061087716	9.721359037900945e-05
88.14407203601802	0.17300695987767833	60395.31594071558	9.369346089865042e-05
88.28164082041022	0.17321463761140354	60348.32724984283	9.029677682588014e-05
88.4192096048024	0.1734263855484287	60301.37453163474	8.701928390369724e-05
88.5567783891946	0.17361520226043506	60254.45777630549	8.385735761247672e-05
88.6943471735868	0.17377695976632362	60207.57697335962	8.080751608507293e-05
88.83191595797899	0.17393626592228623	60160.732114051396	7.78659312697762e-05
88.9694847423712	0.17411955377731747	60113.92319114699	7.502847603065806e-05
89.10705352676338	0.17434895953281787	60067.15019822124	7.229086379753112e-05
89.24462231115558	0.17461254009897595	60020.41312684291	6.964920796312584e-05
89.38219109554778	0.17488211914464286	59973.711965635914	6.710020877504921e-05
89.51975987993997	0.1751294415035989	59927.04670069687	6.464107067169517e-05
89.65732866433217	0.17533660844812432	59880.417316668885	6.226928916349218e-05
89.79489744872437	0.1755128359242881	59833.82379870192	5.99822614327478e-05
89.93246623311656	0.17567172293023373	59787.266132595054	5.777725799790379e-05
90.07003501750876	0.175826579338865	59740.74430461348	5.565145903759748e-05
90.20760380190096	0.17598434063604226	59694.25830097735	5.360205593335644e-05
90.34517258629315	0.17614571731688305	59647.808107456454	5.162633182588714e-05
90.48274137068535	0.17631116063579363	59601.39370936741	4.972166222832881e-05
90.62031015507755	0.1764806502563412	59555.01509156322	4.7885517175404085e-05
90.75787893946973	0.17665140805664142	59508.672238314764	4.611548482861761e-05
90.89544772386193	0.1768196563999505	59462.36513330578	4.440927254691521e-05
91.03301650825414	0.1769816243155919	59416.093759681215	4.27646973519767e-05
91.17058529264632	0.17713461999610716	59369.858100138845	4.117966780245286e-05
91.30815407703852	0.17727810600599178	59323.65813705216	3.9652159636448225e-05
91.44572286143072	0.17741180079457253	59277.49385249256	3.8180211435445456e-05
91.58329164582291	0.17753592182941094	59231.36522825803	3.676191894372712e-05
91.72086043021511	0.17765799442209712	59185.27224615638	3.5395378904819103e-05
91.85842921460731	0.17779108927604526	59139.21488816193	3.40786579852337e-05
91.9959979989995	0.17794841518488796	59093.19313634196	3.280980738997221e-05
92.1335667833917	0.17813897601286788	59047.20697264401	3.158690508909641e-05
92.2711355677839	0.178353421258876	59001.256378261365	3.040818176952681e-05
92.40870435217609	0.17857739379770043	58955.34133355796	2.9272035779420727e-05
92.54627313656829	0.17879663406184818	58909.46181817572	2.817701189038547e-05
92.68384192096049	0.1790026168795569	58863.61781129546	2.7121749603018065e-05
92.82141070535268	0.17919563377196254	58817.80929193736	2.6104923602931887e-05
92.95897948974488	0.17937672637593222	58772.036238982386	2.5125239538129462e-05
93.09654827413708	0.17954708071898265	58726.29863117365	2.4181433768981005e-05
93.23411705852926	0.1797093640212013	58680.59644715118	2.3272266513002585e-05
93.37168584292147	0.17986711304967495	58634.92966546411	2.239651943204291e-05
93.50925462731367	0.18002387570383352	58589.29826455985	2.1552997824937124e-05
93.64682341170585	0.18018343219445604	58543.702222779735	2.0740531510497705e-05
93.78439219609805	0.180350322850378	58498.14151836641	1.9957973382234887e-05
93.92196098049025	0.18052924321893513	58452.61612945665	1.920420086865828e-05
94.05952976488244	0.18072461358064268	58407.126034066554	1.847811889035034e-05
94.19709854927464	0.1809319644515046	58361.67120991444	1.7778694925413155e-05
94.33466733366684	0.1811362287864056	58316.25163425225	1.71049923733822e-05
94.47223611805903	0.18132171940446856	58270.86728391606	1.6456160542212817e-05
94.60980490245123	0.18147562082713378	58225.51813543264	1.5831413578707192e-05
94.74737368684343	0.1816064655935918	58180.204165412615	1.522995274814669e-05
94.88494247123562	0.18173240336103097	58134.9253506739	1.4650942098481411e-05
95.02251125562782	0.18187161160614954	58089.68166818771	1.4093519162337696e-05
95.16008004002002	0.18203565321654902	58044.47309493367	1.355682364622523e-05
95.2976488244122	0.18221973610589462	57999.29960764512	1.3040047712352487e-05
95.43521760880441	0.18241658451462048	57954.161182798416	1.2542438083225467e-05
95.57278639319661	0.18261896157731847	57909.057796640904	1.2063290521067296e-05
95.7103551775888	0.18282041369585195	57863.98942522552	1.1601942989394488e-05
95.847923961981	0.18301521328376533	57818.9560444401	1.11577698562928e-05
95.9854927463732	0.1831976601769546	57773.95763002478	1.0730178477268284e-05
96.12306153076538	0.18336315242877335	57728.99415759945	1.03186037493748e-05
96.26063031515758	0.1835131279100756	57684.065602740426	9.922493045112886e-06
96.39819909954979	0.1836510898390186	57639.171940999826	9.541302402683427e-06
96.53576788394197	0.18378055724161205	57594.31314790015	9.174497619290875e-06
96.67333666833417	0.1839065874760724	57549.48919894422	8.82155231893492e-06
96.81090545272637	0.18403714478412295	57504.70006963514	8.481944058960359e-06
96.94847423711856	0.18418051638462493	57459.94573546828	8.155155949795187e-06
97.08604302151076	0.18434403723257164	57415.226171913084	7.840680241767103e-06
97.22361180590296	0.1845221367943553	57370.54135429998	7.538040498595447e-06
97.36118059029515	0.1846999549340197	57325.89125776116	7.2468031442133085e-06
97.49874937468735	0.1848624270201635	57281.275857255954	6.9665724160115445e-06
97.63631815907955	0.18500024233322176	57236.695127842104	6.696979994645711e-06
97.77388694347174	0.1851277421693737	57192.14904457406	6.4376455832279745e-06
97.91145572786394	0.1852653442950424	57147.63758247901	6.188172383508246e-06
98.04902451225614	0.1854331107119325	57103.16071665054	5.948154223913333e-06
98.18659329664833	0.18563291022215725	57058.71842211571	5.7172020468031415e-06
98.32416208104053	0.1858400895613461	57014.3106736817	5.494974465232587e-06
98.46173086543273	0.18602789937538775	56969.93744595758	5.28117347559006e-06
98.59929964982491	0.18617294643235624	56925.598713404914	5.075534399685157e-06
98.73686843421712	0.1862839659273204	56881.294450531124	4.877787370173206e-06
98.87443721860932	0.1863875597531054	56837.024631968874	4.687641506488966e-06
99.0120060030015	0.18651051720518555	56792.7892324501	4.504790065957811e-06
99.1495747873937	0.18667055205282065	56748.58822674	4.328923584077568e-06
99.2871435717859	0.18685738539582325	56704.42158949944	4.159757296571347e-06
99.42471235617809	0.1870553583778721	56660.289295275325	3.99703306563567e-06
99.56228114057029	0.1872490178915875	56616.19131851821	3.840515897082159e-06
99.69984992496249	0.18742888581419997	56572.127633620774	3.689986284394741e-06
99.83741870935468	0.1875922437415083	56528.098214952144	3.5452333743970498e-06
99.97498749374688	0.18773673671460964	56484.10303686196	3.4060541724316917e-06
100.11255627813908	0.18786175605993916	56440.142073688614	3.2722518872207695e-06
100.25012506253127	0.18797887158768636	56396.215299801224	3.143627587796605e-06
100.38769384692347	0.18810483926408506	56352.32268960902	3.019978310675675e-06
100.52526263131567	0.1882563895036676	56308.46421755156	2.9010990066390318e-06
100.66283141570786	0.18843845769266243	56264.639858055074	2.786791252640071e-06
100.80040020010006	0.18862842319723042	56220.84958545281	2.6768791008850865e-06
100.93796898449226	0.18879973684237583	56177.09337398979	2.571208166221284e-06
101.07553776888444	0.1889273997063664	56133.3711978429	2.4696416340847788e-06
101.21310655327665	0.18901502158080302	56089.68303120705	2.3720430900555985e-06
101.35067533766885	0.18909137989566482	56046.028848354195	2.2782647692339995e-06
101.48824412206103	0.1891861105741475	56002.408623620846	2.1881500246430365e-06
101.62581290645323	0.18932265890417074	55958.822331381	2.1015387161517036e-06
101.76338169084543	0.18949243689444786	55915.26994596799	2.01828276943403e-06
101.90095047523762	0.18967652642382568	55871.75144165927	1.9382492300921644e-06
102.03851925962982	0.18985608408486043	55828.26679268636	1.8613182740932266e-06
102.17608804402202	0.19001956755941832	55784.815973257726	1.7873786686243384e-06
102.31365682841421	0.1901684988654701	55741.39895758788	1.7163219705071068e-06
102.45122561280641	0.19030575624320753	55698.01571989952	1.6480420998593345e-06
102.58879439719861	0.1904342721862212	55654.66623442298	1.5824354535120884e-06
102.7263631815908	0.1905576610253444	55611.35047539671	1.5194007944086618e-06
102.863931965983	0.19068000255474152	55568.06841706743	1.458839238698716e-06
103.0015007503752	0.19080538555926407	55524.820033689386	1.4006543884572762e-06
103.13906953476739	0.19093702856830708	55481.60529952257	1.3447526911748355e-06
103.27663831915959	0.1910747811539206	55438.42418882787	1.291044404805585e-06
103.41420710355179	0.19121767776869267	55395.276675866815	1.2394436474899154e-06
103.55177588794398	0.1913647741869232	55352.16273490264	1.1898681906165856e-06
103.68934467233618	0.1915160836904177	55309.08234020232	1.1422390371800827e-06
103.82691345672838	0.1916729433904557	55266.035466038906	1.0964799821115496e-06
103.96448224112056	0.19183678740315416	55223.022086691824	1.0525175285984346e-06
104.10205102551276	0.19200930560978444	55180.04217644749	1.0102807731258163e-06
104.23961980990495	0.19219447581752658	55137.09570960196	9.697008803152748e-07
104.37718859429715	0.1923974806011524	55094.182660461884	9.30710884526982e-07
104.51475737868935	0.1926235087056783	55051.30300334416	8.932457644158043e-07
104.65232616308154	0.19287269479999428	55008.45671257095	8.572434271160102e-07
104.78989494747374	0.1931304718542826	54965.643762457454	8.226471486478313e-07
104.92746373186594	0.19337961445994262	54922.86412731295	7.894053628704966e-07
105.06503251625813	0.1936033572774659	54880.11778144463	7.57470905088847e-07
105.20260130065033	0.19379700568201322	54837.40469916996	7.267985435105415e-07
105.34017008504253	0.19396882603480137	54794.72485482716	6.97342899890339e-07
105.47773886943472	0.1941277231031176	54752.07822277427	6.690586176361148e-07
105.61530765382692	0.19428073742341864	54709.46477738664	6.419008622934072e-07
105.75287643821912	0.19442270342843518	54666.88449304812	6.158270883522617e-07
105.8904452226113	0.19454354443395863	54624.33734414881	5.907974694614273e-07
106.0280140070035	0.19463322413804782	54581.82330508659	5.667745954080113e-07
106.1655827913957	0.1946926000328426	54539.34235027486	5.43721940718662e-07
106.3031515757879	0.19474658879048481	54496.89445415585	5.216012036184857e-07
106.4407203601801	0.1948233246127576	54454.47959119946	5.003725240879629e-07
106.5782891445723	0.1949492261334219	54412.09773589956	4.799952212888618e-07
106.71585792896448	0.19512161528223546	54369.748862757406	4.604311102027611e-07
106.85342671335668	0.19531352217541584	54327.43294627094	4.4164660319754365e-07
106.99099549774888	0.19549723216296477	54285.149960937844	4.2361213317231586e-07
107.12856428214107	0.19565011390293058	54242.89988126057	4.0630112416969287e-07
107.26613306653327	0.1957742929997686	54200.68268175893	3.896874975474713e-07
107.40370185092547	0.19587942075895973	54158.49833697291	3.7374511002443845e-07
107.54127063531766	0.1959751250135771	54116.346821461826	3.5844791142437936e-07
107.67883941970986	0.19606908240172455	54074.228109802905	3.4377022286190184e-07
107.81640820410206	0.19616566215059794	54032.142176589725	3.296870564352282e-07
107.95397698849425	0.19626891311406885	53990.088996431914	3.161741623191424e-07
108.09154577288645	0.19638280236112912	53948.06854395505	3.0320804876046415e-07
108.22911455727865	0.1965103420171652	53906.080793800305	2.9076604993284434e-07
108.36668334167084	0.1966539261173947	53864.12572062431	2.788263547187576e-07
108.50425212606304	0.19681593821865903	53822.20329909921	2.673679893132413e-07
108.64182091045524	0.19699554332408614	53780.313503911864	2.5637097427430214e-07
108.77938969484742	0.19718017116143707	53738.45630976103	2.458168844021726e-07
108.91695847923963	0.19735457759003205	53696.631691357565	2.3568880349245642e-07
109.05452726363183	0.19750376771346173	53654.83962342546	2.2597112340854318e-07
109.19209604802401	0.19762264747151326	53613.08008070495	2.1664891995944663e-07
109.32966483241621	0.1977191080313021	53571.353037955625	2.0770732400530931e-07
109.46723361680841	0.1978019209395089	53529.65846995627	1.9913155565368795e-07
109.6048024012006	0.19787958487928214	53487.9963515045	1.9090700495083024e-07
109.7423711855928	0.19795831498027042	53446.36665741587	1.8301937852797896e-07
109.879939969985	0.19804318822171496	53404.76936252364	1.75454772491714e-07
110.01750875437719	0.19813926779877347	53363.20444167861	1.6819968878825327e-07
110.15507753876939	0.19824785530315378	53321.67186974836	1.6124117662911248e-07
110.29264632316159	0.19835992807793443	53280.17162161573	1.545671549175054e-07
110.43021510755378	0.19846470785228765	53238.70367217887	1.4816637899594992e-07
110.56778389194598	0.1985519924299528	53197.267996351795	1.4202833179354987e-07
110.70535267633818	0.19862529302176357	53155.86456906682	1.3614274699094788e-07
110.84292146073037	0.19870209690876028	53114.49336527641	1.3049923245381138e-07
110.98049024512257	0.19880051998510062	53073.15435995272	1.2508734450383562e-07
111.11805902951477	0.19893377075045002	53031.84752808667	1.1989679571687326e-07
111.25562781390695	0.19908487027188493	52990.572844683884	1.1491824004940057e-07
111.39319659829916	0.1992253696385834	52949.33028476393	1.101434257868653e-07
111.53076538269136	0.19932690246423526	52908.11982336117	1.055650332469395e-07
111.66833416708354	0.1993778294503742	52866.941435527224	1.011761718020092e-07
111.80590295147574	0.19940145051669242	52825.79509633485	9.696960696575716e-08
111.94347173586794	0.19942544479007068	52784.68078087781	9.293778016260778e-08
112.08104052026013	0.1994762923231966	52743.598464270275	8.907294268526448e-08
112.21860930465233	0.19956173277899752	52702.548121644504	8.536758895007542e-08
112.35617808904453	0.1996746597117063	52661.52972814959	8.18147239168026e-08
112.49374687343672	0.1998075597299691	52620.54325895158	7.840782173211954e-08
112.63131565782892	0.19995338982438018	52579.58868923378	7.51407731723539e-08
112.76888444222112	0.2001072637535577	52538.665994197036	7.200781341043704e-08
112.90645322661331	0.2002649130555857	52497.77514906001	6.90034845015048e-08
113.04402201100551	0.20042203644476908	52456.91612905919	6.612261189899101e-08
113.18159079539771	0.20057215668553632	52416.088909448896	6.33603119322633e-08
113.3191595797899	0.20070530130765382	52375.293465501156	6.071201092324086e-08
113.4567283641821	0.2008111823862641	52334.52977250579	5.817341604930878e-08
113.5942971485743	0.20088143251651056	52293.79780577073	5.574046218240635e-08
113.73186593296649	0.2009285540459677	52253.09754062331	5.3409052131761436e-08
113.86943471735869	0.20097785295539164	52212.428952410744	5.1174947083689297e-08
114.00700350175089	0.20105481965401245	52171.792016499894	4.9033819967838155e-08
114.14457228614307	0.20117481254716146	52131.1867082765	4.6981405210194266e-08
114.28214107053527	0.2013183876629362	52090.61300314338	4.501385277486034e-08
114.41970985492748	0.20145863446405488	52050.07087652028	4.3127743672897963e-08
114.55727863931966	0.2015691752639653	52009.56030384428	4.132002353415725e-08
114.69484742371186	0.20164247643304525	51969.081260570805	3.9587790105175415e-08
114.83241620810406	0.201694453152667	51928.633722174614	3.79280900030222e-08
114.96998499249625	0.20174248822620833	51888.2176641498	3.6337934762065216e-08
115.10755377688845	0.20180262441012248	51847.83306200944	3.481433689133481e-08
115.24512256128065	0.2018804013730637	51807.479891285264	3.3354404811689874e-08
115.38269134567284	0.2019764060860772	51767.15812752734	3.1955378258971514e-08
115.52026013006504	0.2020911944978532	51726.86774630415	3.061462244239873e-08
115.65782891445724	0.20222443293136813	51686.60872320258	2.9329627774608393e-08
115.79539769884943	0.20237348272830888	51646.38103382783	2.8098016909468583e-08
115.93296648324163	0.20253533682323663	51606.18465380344	2.6917537618975326e-08
116.07053526763383	0.20270705223221785	51566.01955877138	2.5786053503535574e-08
116.20810405202602	0.20288707536307277	51525.885724392065	2.4701528576391753e-08
116.34567283641822	0.2030751966406736	51485.78312634438	2.366201459269199e-08
116.48324162081042	0.2032712614933216	51445.711740325765	2.266564670984015e-08
116.6208104052026	0.20347273019085357	51405.6715420521	2.1710650654485973e-08
116.7583791895948	0.20366327030229783	51365.662507257424	2.0795397548397062e-08
116.895947973987	0.20382160286016193	51325.68461169391	1.991840635657228e-08
117.03351675837919	0.20392658734572944	51285.737831132	1.907832251667827e-08
117.1710855427714	0.2039757645105616	51245.8221413608	1.827382743950721e-08
117.3086543271636	0.20400359740186877	51205.937518188744	1.7503501156142185e-08
117.44622311155578	0.20404888197967985	51166.08393744358	1.6765835490986132e-08
117.58379189594798	0.20414791316076633	51126.26137497211	1.6059270672015845e-08
117.72136068034018	0.20430087775513917	51086.46980663951	1.5382335231565394e-08
117.85892946473237	0.204480824004493	51046.70920832887	1.4733724858252069e-08
117.99649824912457	0.20466013899723476	51006.979555941354	1.4112281142714422e-08
118.13406703351677	0.20481730048596022	50967.280825396294	1.3516953177590166e-08
118.27163581790896	0.20495708293385623	50927.61299263169	1.294671090857455e-08
118.40920460230116	0.2050913562718072	50887.97603360426	1.240052878365402e-08
118.54677338669336	0.2052318696690383	50848.36992428934	1.1877391822708363e-08
118.68434217108555	0.20538345636965577	50808.79464068085	1.137631701837821e-08
118.82191095547775	0.20554041895311012	50769.25015879107	1.0896378000338497e-08
118.95947973986995	0.20569617587264924	50729.736454650694	1.0436702125103319e-08
119.09704852426214	0.20584430765551276	50690.25350430886	9.996465328989916e-09
119.23461730865434	0.205980036486493	50650.80128383309	9.574884569577018e-09
119.37218609304654	0.20609953887984972	50611.37976930937	9.17121285719068e-09
119.50975487743872	0.2061990039794285	50571.988936842135	8.784736782675056e-09
119.64732366183092	0.2062774863947869	50532.62876255428	8.414769251631289e-09
119.78489244622313	0.20634331610154885	50493.29922258724	8.060632934202182e-09
119.92246123061531	0.2064066964154358	50454.00029310096	7.721659709752691e-09
120.06003001500751	0.20647765990442304	50414.731950273905	7.397193646237169e-09
120.19759879939971	0.2065608323345022	50375.49417030296	7.086601192028223e-09
120.3351675837919	0.20665445505731475	50336.286929403366	6.789280297963152e-09
120.4727363681841	0.2067564014596512	50297.11020380874	6.504658964085179e-09
120.6103051525763	0.20686486721604766	50257.963969771045	6.232192908245244e-09
120.74787393696849	0.20698041605238893	50218.848203560636	5.971360960179079e-09
120.88544272136069	0.20710466766422508	50179.76288146618	5.721662887362873e-09
121.02301150575289	0.20723924064070742	50140.70797979475	5.4826187718431585e-09
121.16058029014508	0.20738374782107477	50101.68347487174	5.253770551510182e-09
121.29814907453728	0.20753289376179768	50062.689343040794	5.034685999664905e-09
121.43571785892948	0.20768064611588385	50023.72556066392	4.824957314973187e-09
121.57328664332167	0.20782131499434936	49984.79210412136	4.624198698210045e-09
121.71085542771387	0.20795599686345603	49945.888949811684	4.432038379006799e-09
121.84842421210607	0.20809201903542401	49907.01607415176	4.248112902711169e-09
121.98599299649825	0.2082369399245437	49868.173453576834	4.0720677859602876e-09
122.12356178089045	0.20839608692718747	49829.361064540375	3.903560013221338e-09
122.26113056528264	0.2085626531920504	49790.57888351411	3.7422674289411245e-09
122.39869934967484	0.20872572635830294	49751.826886987925	3.5878898194571298e-09
122.53626813406704	0.20887446340692767	49713.10505146997	3.440146505587472e-09
122.67383691845923	0.2090057244736177	49674.41335348656	3.2987691388105578e-09
122.81140570285143	0.20913078182365696	49635.75176958228	3.1634918114388044e-09
122.94897448724363	0.20926248951235624	49597.120276319976	3.0340514057063136e-09
123.08654327163582	0.20941259024073874	49558.5188502807	2.910189554138571e-09
123.22411205602802	0.20957797252902233	49519.94746806365	2.7916618401193723e-09
123.36168084042022	0.2097449349450019	49481.40610628618	2.678242404486461e-09
123.4992496248124	0.20989954827692014	49442.894741583725	2.5697219070397403e-09
123.63681840920461	0.2100298430200939	49404.41335060982	2.465904633544464e-09
123.77438719359681	0.21013181782737722	49365.96191003618	2.366603287912587e-09
123.911955977989	0.21020349625496976	49327.54039655261	2.2716375598517214e-09
124.0495247623812	0.21024312575816667	49289.148786867016	2.180833740282328e-09
124.1870935467734	0.21026012968872895	49250.78705770543	2.0940199488270287e-09
124.32466233116558	0.2102800671594553	49212.45518581204	2.0110206508483934e-09
124.46223111555778	0.21032975529325532	49174.153147949124	1.9316582058790362e-09
124.59979989994999	0.21043267718684885	49135.88092089706	1.8557558758440883e-09
124.73736868434217	0.21058079310686698	49097.63848145427	1.7831497777319777e-09
124.87493746873437	0.21074870591062542	49059.42580643706	1.713693237216557e-09
125.01250625312657	0.21091084312367742	49021.242872679766	1.6472544751709758e-09
125.15007503751876	0.21105090361886775	48983.089657034674	1.5837117640946384e-09
125.28764382191096	0.21118087893615323	48944.96613637209	1.5229441944038343e-09
125.42521260630316	0.21131813842714417	48906.87228758032	1.464830879879233e-09
125.56278139069535	0.21147942287928748	48868.80808756568	1.4092519955963285e-09
125.70035017508755	0.21166355932954967	48830.773513252396	1.3560938952681772e-09
125.83791895947975	0.21184930001713537	48792.768541582605	1.305253449640155e-09
125.97548774387194	0.21201433464925096	48754.79314951637	1.2566368807180634e-09
126.11305652826414	0.21214076388122002	48716.847314031605	1.2101575188485733e-09
126.25062531265634	0.21224109749881542	48678.93101212416	1.1657286341807391e-09
126.38819409704853	0.2123406624172438	48641.04422080784	1.1232614945650631e-09
126.52576288144073	0.21246478332639707	48603.186917114275	1.0826664128729489e-09
126.66333166583293	0.21262695086780756	48565.359078093046	1.0438557623270957e-09
126.80090045022511	0.21281329065667035	48527.5606808115	1.0067489454409987e-09
126.93846923461732	0.2130060718573096	48489.79170235481	9.712722157974283e-10
127.07603801900952	0.2131882229064522	48452.05211982597	9.373577138133271e-10
127.2136068034017	0.21335465078853874	48414.341910345756	9.049409424490799e-10
127.3511755877939	0.21351070053544247	48376.66105105276	8.739590274013256e-10
127.4887443721861	0.21366206651996247	48339.00951910334	8.443507715092949e-10
127.62631315657829	0.21381391439494146	48301.38729167165	8.160568139473692e-10
127.76388194097049	0.21396870400589946	48263.79434594959	7.890200194814783e-10
127.9014507253627	0.21412803192107568	48226.23065914677	7.631855427620791e-10
128.0390195097549	0.21429346127372423	48188.69620849058	7.385007666824054e-10
128.17658829414708	0.21446362297491428	48151.190971226104	7.14915551125888e-10
128.31415707853927	0.21463195264708382	48113.71492461611	6.923826282495967e-10
128.45172586293148	0.2147913532781259	48076.26804594102	6.708574040652957e-10
128.58929464732367	0.2149356669288468	48038.85031249898	6.502976325948472e-10
128.72686343171586	0.21507037921967842	48001.461701605775	6.306621807784735e-10
128.86443221610807	0.21520884792859116	47964.10219059485	6.119104187765664e-10
129.00200100050026	0.21536457918807894	47926.7717568173	5.940024089366025e-10
129.13956978489244	0.21554345138290698	47889.47037764184	5.768996695211879e-10
129.27713856928466	0.2157221343437447	47852.198030454754	5.605673465681379e-10
129.41470735367685	0.21587030758695508	47814.95469265991	5.449742103641043e-10
129.55227613806903	0.21595835161782218	47777.74034167875	5.300920553788398e-10
129.68984492246125	0.21598741656364026	47740.55495495029	5.158932455734416e-10
129.82741370685343	0.21600078720826021	47703.398509931125	5.023481682767604e-10
129.96498249124562	0.21604479297191476	47666.2709840954	4.894256850357924e-10
130.10255127563784	0.2161592014693313	47629.17235493482	4.770940815886167e-10
130.24012006003002	0.21632579391390233	47592.102599958576	4.653245737620651e-10
130.3776888444222	0.21649611995262683	47555.06169669334	4.540924840346233e-10
130.51525762881442	0.21662148903888062	47518.04962268325	4.4337657794832453e-10
130.6528264132066	0.21667428625736476	47481.06635548991	4.3315749610229493e-10
130.7903951975988	0.2166875565666054	47444.11187269238	4.2341479028242596e-10
130.927963981991	0.21670519207526767	47407.18615188719	4.141268338991694e-10
131.0655327663832	0.21676962430563557	47370.289170688375	4.052713017851459e-10
131.2031015507754	0.21688564693277151	47333.42090672731	3.9682695371783334e-10
131.3406703351676	0.2170180215911693	47296.5813376528	3.8877505128362296e-10
131.4782391195598	0.217129569919315	47259.77044113103	3.810990465316652e-10
131.61580790395197	0.21719029712304844	47222.988194845544	3.737839965042085e-10
131.7533766883442	0.21721671010992472	47186.23457649725	3.668148526901856e-10
131.89094547273638	0.21724383263581834	47149.50956380446	3.6017603310473463e-10
132.02851425712856	0.21730665427655851	47112.81313450279	3.538516618008972e-10
132.16608304152078	0.21742432025359787	47076.1452663452	3.4782620288933496e-10
132.30365182591297	0.21758133725971615	47039.50593710197	3.420854271464883e-10
132.44122061030515	0.21775763361326064	47002.89512456067	3.3661637004630767e-10
132.57878939469737	0.2179336738694937	46966.31280652615	3.314071547069496e-10
132.71635817908955	0.21809888148045886	46929.758960820516	3.2644664975558484e-10
132.85392696348174	0.21825008844372448	46893.233565283146	3.2172423434393317e-10
132.99149574787396	0.21838434940990148	46856.736597770636	3.1722976204832095e-10
133.12906453226614	0.2184991656207675	46820.268036156864	3.1295352438154143e-10
133.26663331665833	0.2185941895628796	46783.827858332865	3.0888618796915377e-10
133.40420210105054	0.21866972065180834	46747.416042206925	3.050187710174902e-10
133.54177088544273	0.21872613491939563	46711.03256570452	3.0134263276067724e-10
133.67933966983492	0.21876955591152272	46674.67740676827	2.9784937451706907e-10
133.81690845422713	0.2188157545529711	46638.35054335802	2.945307093833159e-10
133.95447723861932	0.21888142443153602	46602.05195345073	2.9137849453385265e-10
134.0920460230115	0.2189818131550814	46565.78161504054	2.8838479149918414e-10
134.22961480740372	0.21911550584317596	46529.539506138666	2.855421067341425e-10
134.3671835917959	0.21927040702837447	46493.325604773505	2.8284349036099223e-10
