0.00355840780606247	7.418149722136006	8937.534324327782	3.9996578897219486	0.0033450369127569182
79.88994497248625	0.1542729263326728	46541.78414158521	1.4566742011362035e-09
80.02751375687845	0.15454845785154453	46520.371851693955	1.3557243328185137e-09
80.16508254127064	0.15476207592794608	46498.96941300222	1.2629508911160378e-09
80.30265132566284	0.1549302420458636	46477.57682097922	1.1777275438999808e-09
80.44022011005504	0.15507501451000358	46456.194071096215	1.0994601198758745e-09
80.57778889444722	0.15521784106680978	46434.821158826446	1.0275890368135148e-09
80.71535767883942	0.1553696561593335	46413.458079645156	9.615946078599825e-10
80.85292646323163	0.1555325330564638	46392.10482902962	9.009987745725791e-10
80.99049524762381	0.15570826792509684	46370.761402459044	8.45362024861451e-10
81.12806403201601	0.15589894938211876	46349.42779541468	7.942802980676231e-10
81.26563281640821	0.15610810609283746	46328.10400337977	7.473818173086909e-10
81.4032016008004	0.1563397092136925	46306.79002183956	7.043245890873824e-10
81.5407703851926	0.15659762887986103	46285.48584628133	6.647942344051124e-10
81.6783391695848	0.15687767468645983	46264.19147219437	6.285037125901695e-10
81.81590795397699	0.1571618582695744	46242.90689506997	5.951934416390246e-10
81.95347673836919	0.1574308376458885	46221.63211040146	5.646279694555498e-10
82.09104552276139	0.15766718382970293	46200.367113684144	5.365925178638564e-10
82.22861430715358	0.15787610232933222	46179.11190041542	5.108869341832803e-10
82.36618309154578	0.15807759176455125	46157.866466094696	4.873229631623651e-10
82.50375187593798	0.15829190585311914	46136.630806223446	4.65724467651038e-10
82.64132066033017	0.15853169770563516	46115.4049163052	4.459283586880077e-10
82.77888944472237	0.15878160448541792	46094.188791845474	4.277871102653676e-10
82.91645822911457	0.1590198098337553	46072.98242835186	4.111674620086998e-10
83.05402701350675	0.15922490794281918	46051.78582133397	3.9594844821792357e-10
83.19159579789896	0.15939216095735204	46030.598966303456	3.8201839216054494e-10
83.32916458229116	0.15953890188527003	46009.42185877402	3.6927246953138166e-10
83.46673336668334	0.15968398164140113	45988.25449426141	3.5761266602096933e-10
83.60430215107554	0.15984460827953872	45967.09686828344	3.469478689941778e-10
83.74187093546774	0.16002407459390613	45945.94897635997	3.3719451921334046e-10
83.87943971985993	0.16021866795884443	45924.81081401291	3.282763967918777e-10
84.01700850425213	0.1604246213932994	45903.682376766206	3.201239095194197e-10
84.15457728864433	0.16063738177069284	45882.56366014583	3.126734916116525e-10
84.29214607303652	0.16085021543618844	45861.45465967982	3.058671107090892e-10
84.42971485742872	0.16105601376276907	45840.35537089824	2.9965172586040947e-10
84.56728364182092	0.1612480136459566	45819.26578933323	2.939787805448418e-10
84.70485242621311	0.1614278213871328	45798.18591051894	2.88803513078336e-10
84.84242121060531	0.16160565430419613	45777.11572999159	2.840844480040867e-10
84.97998999499751	0.1617921235719847	45756.055243289455	2.797832420673995e-10
85.1175587793897	0.161995479735221	45735.00444595284	2.758645863659354e-10
85.2551275637819	0.16220928710569493	45713.9633335241	2.722963310546538e-10
85.3926963481741	0.16242147122625303	45692.93190154764	2.6904926773491165e-10
85.53026513256629	0.16261998136125033	45671.910145569906	2.6609679301543327e-10
85.66783391695849	0.1627986559043193	45650.898061139356	2.63414526164245e-10
85.80540270135069	0.16296375922498707	45629.89564380651	2.609799242751004e-10
85.94297148574287	0.16312313171907178	45608.90288912395	2.587721617321899e-10
86.08054027013507	0.16328426231938376	45587.91979264629	2.567720423156755e-10
86.21810905452728	0.16344906571370843	45566.94634993018	2.5496196230545924e-10
86.35567783891946	0.16361499831328033	45545.98255653431	2.533258286223564e-10
86.49324662331166	0.16377939175750336	45525.02840801942	2.518489230419009e-10
86.63081540770386	0.16394012808212374	45504.08389994828	2.5051777408694697e-10
86.76838419209605	0.16409764075748323	45483.1490278857	2.49320029642412e-10
86.90595297648825	0.1642531020420049	45462.22378739853	2.4824436215361384e-10
87.04352176088045	0.16440768494593516	45441.30817405566	2.472803877493188e-10
87.18109054527264	0.16456260848033138	45420.40218342801	2.4641859092932955e-10
87.31865932966484	0.1647191662718327	45399.50581108853	2.456502547294664e-10
87.45622811405704	0.16487865876925623	45378.61905261221	2.449673964780501e-10
87.59379689844923	0.1650423319184774	45357.74190357608	2.4436270853739847e-10
87.73136568284143	0.16521083168083725	45336.87435955922	2.438295050614971e-10
87.86893446723363	0.1653844323156868	45316.0164161427	2.4336167101856066e-10
88.00650325162582	0.16556340252595003	45295.16806890967	2.4295361382020635e-10
88.14407203601802	0.16574782283563066	45274.32931344527	2.426002193781339e-10
88.28164082041022	0.165937120355874	45253.50014533667	2.422968124002147e-10
88.4192096048024	0.1661305804693279	45232.68056017312	2.4203911843457815e-10
88.5567783891946	0.16632737160148725	45211.870553545814	2.4182322910318253e-10
88.6943471735868	0.16652243958062243	45191.07012104806	2.4164557456104976e-10
88.83191595797899	0.1667054253998555	45170.279258275135	2.4150289504857387e-10
88.9694847423712	0.1668656331090403	45149.49796082435	2.4139220763487624e-10
89.10705352676338	0.16699518843490616	45128.726224295024	2.413107756267664e-10
89.24462231115558	0.16710859647553758	45107.964044288536	2.4125607793597004e-10
89.38219109554778	0.16723102246082466	45087.21141640828	2.412257996606031e-10
89.51975987993997	0.16738767029612928	45066.46833625967	2.4121782862279124e-10
89.65732866433217	0.16759038604846652	45045.73479945016	2.4123024822582133e-10
89.79489744872437	0.16781604300638958	45025.01080158922	2.41261317422903e-10
89.93246623311656	0.16803586115388391	45004.29633828829	2.4130944255703453e-10
90.07003501750876	0.16822217275995324	44983.59140516086	2.4137315393994003e-10
90.20760380190096	0.1683718328063753	44962.895997822445	2.4145109771509323e-10
90.34517258629315	0.1685056442496842	44942.210111890556	2.4154203908322287e-10
90.48274137068535	0.16864540736356115	44921.53374298473	2.4164485981148543e-10
90.62031015507755	0.16880842262547954	44900.86688672653	2.417585512126554e-10
90.75787893946973	0.1689856764468153	44880.20953873953	2.418821898548263e-10
90.89544772386193	0.16915861813007643	44859.56169464931	2.42014920502714e-10
91.03301650825414	0.16930877462438534	44838.92335008345	2.421559465415317e-10
91.17058529264632	0.1694298503264153	44818.29450067156	2.423045322625348e-10
91.30815407703852	0.16953985990494433	44797.675142045235	2.424600186329523e-10
91.44572286143072	0.16965970547344744	44777.06526983812	2.426218224129232e-10
91.58329164582291	0.16980913713897736	44756.46487968584	2.4278943130745904e-10
91.72086043021511	0.16999103451635683	44735.873967226034	2.4296238337109514e-10
91.85842921460731	0.1701954754297144	44715.29252809837	2.431402495914358e-10
91.9959979989995	0.17041221891559227	44694.72055794451	2.4332262930780464e-10
92.1335667833917	0.1706315931847556	44674.1580524081	2.435091472130956e-10
92.2711355677839	0.17084641087295332	44653.6050071348	2.436994529684489e-10
92.40870435217609	0.17105016230659642	44633.06141777226	2.438932192973649e-10
92.54627313656829	0.17123639855903738	44612.52727997015	2.440901397363766e-10
92.68384192096049	0.17140223634566853	44592.00258938013	2.4428993059617816e-10
92.82141070535268	0.17155027459349126	44571.48734165584	2.444923352199925e-10
92.95897948974488	0.1716835786507853	44550.98153245297	2.446971224487837e-10
93.09654827413708	0.17180585403381535	44530.48515742915	2.4490408538811087e-10
93.23411705852926	0.1719273732496158	44509.99821224405	2.451130471798356e-10
93.37168584292147	0.17206226401434782	44489.52069255934	2.4532386331020684e-10
93.50925462731367	0.17222470132797432	44469.05259403867	2.455364192541226e-10
93.64682341170585	0.17242162328972216	44448.59391234772	2.457506195218794e-10
93.78439219609805	0.1726362890053199	44428.14464315411	2.459663576068751e-10
93.92196098049025	0.17284712225548027	44407.704782127475	2.4618351062260106e-10
94.05952976488244	0.1730330497444127	44387.27432493944	2.4640194089238117e-10
94.19709854927464	0.17318924013187603	44366.8532672636	2.4662151670660063e-10
94.33466733366684	0.17333022424592975	44346.44160477556	2.4684213547997863e-10
94.47223611805903	0.17347166592748875	44326.03933315292	2.470637228459099e-10
94.60980490245123	0.17362695339009396	44305.64644807527	2.472862275811546e-10
94.74737368684343	0.1737925580055632	44285.262945224174	2.475095988144311e-10
94.88494247123562	0.17395733023847607	44264.888820283195	2.4773377650511654e-10
95.02251125562782	0.17411010347233144	44244.52406893786	2.4795869213193234e-10
95.16008004002002	0.1742467178590401	44224.16868687571	2.481842780854657e-10
95.2976488244122	0.17438033821166496	44203.822669786234	2.484104891601995e-10
95.43521760880441	0.17452676027360872	44183.48601336094	2.486373039300614e-10
95.57278639319661	0.17470076223268333	44163.158713293284	2.488647214270892e-10
95.7103551775888	0.17489663030461317	44142.84076527877	2.490927337035792e-10
95.847923961981	0.17508965666357454	44122.53216501482	2.4932130260542503e-10
95.9854927463732	0.17525441605549968	44102.23290820083	2.495503615051446e-10
96.12306153076538	0.17537301966120858	44081.94299053818	2.497798272893089e-10
96.26063031515758	0.175469026455861	44061.662407730226	2.5000965394760645e-10
96.39819909954979	0.17558016870549378	44041.39115548232	2.502398471220926e-10
96.53576788394197	0.1757439510434627	44021.12922950182	2.5047045921282163e-10
96.67333666833417	0.1759715252532939	44000.87662549804	2.507015519542291e-10
96.81090545272637	0.17622424590033028	43980.633339182226	2.509331327225882e-10
96.94847423711856	0.17645793469558615	43960.399366267644	2.5116515243880584e-10
97.08604302151076	0.1766314799483167	43940.174702469485	2.5139751459017055e-10
97.22361180590296	0.17674532982316177	43919.959343504896	2.5163013209404184e-10
97.36118059029515	0.17682984801466653	43899.753285093044	2.5186296425959686e-10
97.49874937468735	0.17691605675897745	43879.55652295504	2.520960133733021e-10
97.63631815907955	0.17702829996255362	43859.369052814	2.52329312311098e-10
97.77388694347174	0.17716346960637974	43839.19087039498	2.525628870009527e-10
97.91145572786394	0.17731140496142736	43819.02197142501	2.5279674813138555e-10
98.04902451225614	0.17746206944701723	43798.862351633084	2.530308927076484e-10
98.18659329664833	0.1776117754012658	43778.712006750175	2.5326531335254197e-10
98.32416208104053	0.17776609062313142	43758.57093250917	2.535000104351594e-10
98.46173086543273	0.17793131438837956	43738.439124644974	2.5373499227950386e-10
98.59929964982491	0.17811251273889842	43718.31657889443	2.5397027285995987e-10
98.73686843421712	0.17830294586970416	43698.203290996345	2.542058563072185e-10
98.87443721860932	0.1784893087151534	43678.09925669151	2.5444172950036653e-10
99.0120060030015	0.17865822865041253	43658.0044717226	2.546778635969477e-10
99.1495747873937	0.17880218305958237	43637.91893183433	2.5491422293197713e-10
99.2871435717859	0.17893169316934515	43617.8426327733	2.551507885468178e-10
99.42471235617809	0.17906074808149106	43597.77557028814	2.5538756102427994e-10
99.56228114057029	0.17920307842982533	43577.717740129374	2.556245583263947e-10
99.69984992496249	0.17936490889346832	43557.66913804954	2.55861804637685e-10
99.83741870935468	0.17954397239054704	43537.629759803094	2.560993190013042e-10
99.97498749374688	0.1797375452683148	43517.59960114645	2.563371152160481e-10
100.11255627813908	0.17994196043587768	43497.578657837985	2.5657520112685887e-10
100.25012506253127	0.18014697132423244	43477.56692563801	2.568135708357134e-10
100.38769384692347	0.180339529521318	43457.56440030879	2.5705220245074206e-10
100.52526263131567	0.18050660361234133	43437.57107761452	2.572910596356838e-10
100.66283141570786	0.18064237670897534	43417.58695332138	2.5753010214894504e-10
100.80040020010006	0.18075788679012708	43397.61202319745	2.577693076067884e-10
100.93796898449226	0.18086657475934373	43377.64628301281	2.5800867283572785e-10
101.07553776888444	0.180981258158132	43357.68972853944	2.5824821125365514e-10
101.21310655327665	0.18110325086834336	43337.7423555513	2.584879366949903e-10
101.35067533766885	0.18122374677996278	43317.8041598243	2.587278505286132e-10
101.48824412206103	0.1813335945799716	43297.87513713626	2.5896794240492063e-10
101.62581290645323	0.18142670417695853	43277.955283266936	2.592081952560598e-10
101.76338169084543	0.18151282569010324	43258.04459399807	2.59448606041207e-10
101.90095047523762	0.18160681740848142	43238.14306511329	2.5968919089737766e-10
102.03851925962982	0.18172340503871473	43218.25069239823	2.599299831479862e-10
102.17608804402202	0.18186494995381874	43198.36747164043	2.60171015964052e-10
102.31365682841421	0.18201168918301844	43178.49339862937	2.6041229426920006e-10
102.45122561280641	0.1821415630045643	43158.62846915645	2.6065379450723256e-10
102.58879439719861	0.1822347049603766	43138.772679015005	2.608954701454196e-10
102.7263631815908	0.1822988127430511	43118.9260240003	2.611372889004326e-10
102.863931965983	0.18236040100116452	43099.088499909565	2.6137925530071254e-10
103.0015007503752	0.18244634787807684	43079.26010254195	2.616214076436889e-10
103.13906953476739	0.18257591395521522	43059.44082769855	2.618638050951338e-10
103.27663831915959	0.182738870494489	43039.63067118239	2.621064881784122e-10
103.41420710355179	0.18291785381491654	43019.829628798434	2.6234947145830385e-10
103.55177588794398	0.1830955753888033	43000.03769635354	2.625927461051636e-10
103.68934467233618	0.1832581216443201	42980.2548696565	2.6283628642895455e-10
103.82691345672838	0.18339624515170036	42960.48114451804	2.630800574433673e-10
103.96448224112056	0.18350104039708257	42940.71651675081	2.6332401620239576e-10
104.10205102551276	0.1835669088121301	42920.96098216939	2.6356811678193117e-10
104.23961980990495	0.1836178338345731	42901.21453659027	2.638123482500895e-10
104.37718859429715	0.183693376085854	42881.4771758319	2.6405675115937336e-10
104.51475737868935	0.18383321709645992	42861.74889571464	2.643014127711186e-10
104.65232616308154	0.1840567596765789	42842.029692060816	2.645464367162709e-10
104.78989494747374	0.18432441828154295	42822.31956069463	2.647918661589937e-10
104.92746373186594	0.18458594102165057	42802.61849744221	2.6503767597242265e-10
105.06503251625813	0.18479243246602473	42782.92649813159	2.652837810729502e-10
105.20260130065033	0.1849305862457383	42763.24355859267	2.655300876645215e-10
105.34017008504253	0.18502530991277405	42743.56967465735	2.6577654285637943e-10
105.47773886943472	0.18510339328323985	42723.90484215942	2.6602313309833337e-10
105.61530765382692	0.1851889534225874	42704.24905693457	2.6626987695014484e-10
105.75287643821912	0.18528860748627327	42684.60231482043	2.665167996385884e-10
105.8904452226113	0.18540193155372042	42664.964611656564	2.667639234256146e-10
106.0280140070035	0.18552847827152857	42645.33594328444	2.6701126786424614e-10
106.1655827913957	0.18566694963097072	42625.7163055474	2.672588489727481e-10
106.3031515757879	0.18581416893262137	42606.105694290774	2.6750667717579434e-10
106.4407203601801	0.1859667082322904	42586.504105361724	2.6775475752398485e-10
106.5782891445723	0.18612142462817588	42566.911534609346	2.680030905785057e-10
106.71585792896448	0.18628000964875926	42547.32797788467	2.6825167902247804e-10
106.85342671335668	0.18644819091812204	42527.75343104061	2.685005326092841e-10
106.99099549774888	0.18663181980358312	42508.18788993201	2.68749667627727e-10
107.12856428214107	0.18683458953225807	42488.631350415584	2.6899910349941806e-10
107.26613306653327	0.18704968266363017	42469.083808350006	2.6924884903242127e-10
107.40370185092547	0.1872670866885791	42449.545259595805	2.6949889937279564e-10
107.54127063531766	0.18747683038616975	42430.015700015436	2.6974923740068186e-10
107.67883941970986	0.18767219438600743	42410.495125473244	2.699998391011095e-10
107.81640820410206	0.18785197143007826	42390.98353183548	2.7025068129809464e-10
107.95397698849425	0.18801548819274508	42371.4809149703	2.705017422641981e-10
108.09154577288645	0.18816272848566662	42351.98727074773	2.7075300242472554e-10
108.22911455727865	0.1883013490431903	42332.50259503975	2.710044539519987e-10
108.36668334167084	0.18844397292233503	42313.026883720195	2.7125610594847075e-10
108.50425212606304	0.18860330654669108	42293.56013266485	2.7150798287491065e-10
108.64182091045524	0.18878725003767327	42274.102337751356	2.717601168828585e-10
108.77938969484742	0.18898617909903856	42254.653494859274	2.720125246542363e-10
108.91695847923963	0.1891864765169641	42235.213599870025	2.7226520382810823e-10
109.05452726363183	0.18937466893987184	42215.782648666966	2.725181350775408e-10
109.19209604802401	0.18954299771735053	42196.36063713531	2.727712911059599e-10
109.32966483241621	0.18969119919156197	42176.94756116217	2.7302464702461747e-10
109.46723361680841	0.18981951785428558	42157.54341663655	2.73278180768677e-10
109.6048024012006	0.1899284996732715	42138.148199449366	2.73531873204304e-10
109.7423711855928	0.1900212136229261	42118.76190549338	2.7378571105974866e-10
109.879939969985	0.19010198617438356	42099.38453066332	2.740396879458388e-10
110.01750875437719	0.1901751523270088	42080.016070855716	2.7429380367889794e-10
110.15507753876939	0.19024457367472636	42060.65652196904	2.745480630560657e-10
110.29264632316159	0.19031281248378482	42041.30587990364	2.748024736979666e-10
110.43021510755378	0.19038221007285414	42021.964140561744	2.750570454850651e-10
110.56778389194598	0.19045518524274924	42002.631299847475	2.75311790432363e-10
110.70535267633818	0.1905360012502939	41983.307353666845	2.755667248374587e-10
110.84292146073037	0.19063080113656206	41963.992297927725	2.758218712621155e-10
110.98049024512257	0.19074581249121816	41944.68612853991	2.760772580200592e-10
111.11805902951477	0.1908840861253819	41925.38884141504	2.763329145377263e-10
111.25562781390695	0.19102913115888928	41906.100432466665	2.7658884621187465e-10
111.39319659829916	0.19115703167579523	41886.82089761017	2.768450272812409e-10
111.53076538269136	0.19124398836963805	41867.55023276285	2.771014040765464e-10
111.66833416708354	0.1912871278989946	41848.28843384384	2.773579246208673e-10
111.80590295147574	0.19132728667422086	41829.03549677419	2.776145945011382e-10
111.94347173586794	0.19141077959286557	41809.79141747683	2.778714781761696e-10
112.08104052026013	0.19158041149255797	41790.556191876596	2.781286886332908e-10
112.21860930465233	0.19182412831116072	41771.329815900164	2.783863121304033e-10
112.35617808904453	0.19208641684832184	41752.11228547609	2.786443550111015e-10
112.49374687343672	0.19231057264846832	41732.90359653478	2.7890275013894927e-10
112.63131565782892	0.1924547768226071	41713.7037450085	2.7916138341283413e-10
112.76888444222112	0.1925454629181658	41694.51272683138	2.794201861879902e-10
112.90645322661331	0.1926286145469616	41675.33053793945	2.7967915583018635e-10
113.04402201100551	0.19274973346194058	41656.157174270644	2.7993834846002323e-10
113.18159079539771	0.1929223210519848	41636.99263176472	2.801978319208966e-10
113.3191595797899	0.19310847642741472	41617.83690636332	2.804576185178088e-10
113.4567283641821	0.19326565950032576	41598.68999400994	2.807176646390845e-10
113.5942971485743	0.19335546525108432	41579.55189064993	2.809778817229309e-10
113.73186593296649	0.19338442328769628	41560.422592230505	2.8123819858342363e-10
113.86943471735869	0.1933866306984881	41541.302094700746	2.814985951032048e-10
114.00700350175089	0.19339658336964854	41522.1903940116	2.81759097590914e-10
114.14457228614307	0.19344195525468377	41503.08748611594	2.8201976533903824e-10
114.28214107053527	0.193526987679453	41483.99336696844	2.8228065715440437e-10
114.41970985492748	0.19365089469121435	41464.908032525665	2.8254182493807023e-10
114.55727863931966	0.19381266246524367	41445.83147874604	2.828033140807429e-10
114.69484742371186	0.19400321857359176	41426.76370158982	2.830651537151803e-10
114.83241620810406	0.19420346277611317	41407.704697019144	2.833273454060895e-10
114.96998499249625	0.19439366720860748	41388.654460998	2.835898651147939e-10
115.10755377688845	0.19455673208076504	41369.61298949218	2.8385266918499705e-10
115.24512256128065	0.1946961560532061	41350.5802784694	2.8411572292162344e-10
115.38269134567284	0.1948251509205001	41331.556323899196	2.843790122271376e-10
115.52026013006504	0.19495697315579827	41312.541121752976	2.8464254157235196e-10
115.65782891445724	0.19509904805295494	41293.53466800398	2.849063245823474e-10
115.79539769884943	0.19524369257547455	41274.53695862734	2.8517036359518793e-10
115.93296648324163	0.1953808089095329	41255.54798959999	2.854346476904375e-10
116.07053526763383	0.19550087423887907	41236.567756900746	2.85699154783382e-10
116.20810405202602	0.19560683263425532	41217.59625651025	2.859638688723806e-10
116.34567283641822	0.19571368791028929	41198.63348441103	2.8622879500520675e-10
116.48324162081042	0.19583693742241826	41179.67943658742	2.8649395777202265e-10
116.6208104052026	0.19598840847160734	41160.73410902567	2.867593945664754e-10
116.7583791895948	0.19615870546564654	41141.797497713786	2.870251268284097e-10
116.895947973987	0.19633082155347126	41122.8695986417	2.872911518209891e-10
117.03351675837919	0.19648779573239833	41103.95040780113	2.8755744516114795e-10
117.1710855427714	0.1966198451832666	41085.03992118565	2.878239723293205e-10
117.3086543271636	0.1967313742920827	41066.138134790686	2.8809070807432983e-10
117.44622311155578	0.19682845234466634	41047.2450446135	2.8835763762130924e-10
117.58379189594798	0.1969172720557493	41028.36064665318	2.8862475575763413e-10
117.72136068034018	0.1970058081101751	41009.484936910696	2.888920681595458e-10
117.85892946473237	0.19710337450747153	40990.61791138883	2.8915959201072557e-10
117.99649824912457	0.19721931787572286	40971.75956609222	2.894273548655307e-10
118.13406703351677	0.19735945079366662	40952.90989702733	2.896953890048885e-10
118.27163581790896	0.19751432742650765	40934.068900202496	2.8996371116745385e-10
118.40920460230116	0.19767038486252714	40915.23657162784	2.902323188014835e-10
118.54677338669336	0.19781425819386939	40896.412907315316	2.905011923031114e-10
118.68434217108555	0.19794391545928944	40877.59790327874	2.9077031147507185e-10
118.82191095547775	0.19807458102381312	40858.79155553376	2.9103967798103533e-10
118.95947973986995	0.19822292804707892	40839.99386009784	2.913093149739395e-10
119.09704852426214	0.19840348876420663	40821.20481299032	2.9157926209682686e-10
119.23461730865434	0.19860910985260793	40802.42441023233	2.9184954561543966e-10
119.37218609304654	0.19882003172676962	40783.65264784685	2.921201634202588e-10
119.50975487743872	0.19901634103567217	40764.889521858684	2.9239108776475714e-10
119.64732366183092	0.1991852279303807	40746.13502829442	2.9266227716272156e-10
119.78489244622313	0.19933687623517393	40727.389163182524	2.929337076939221e-10
119.92246123061531	0.19948611379265935	40708.651922553276	2.932053772152274e-10
120.06003001500751	0.1996473625106085	40689.92330243877	2.9347730256600155e-10
120.19759879939971	0.19982219019285333	40671.20329887296	2.937495008876039e-10
120.3351675837919	0.19999698636854513	40652.49190789161	2.940219698682224e-10
120.4727363681841	0.20015726576904175	40633.78912553227	2.9429468863817785e-10
120.6103051525763	0.2002910661823702	40615.09494783434	2.9456762299406537e-10
120.74787393696849	0.2004049638852938	40596.40937083904	2.948407508900262e-10
120.88544272136069	0.20051380190172846	40577.73239058943	2.9511407191158184e-10
121.02301150575289	0.20063243922497573	40559.06400313036	2.953876050330322e-10
121.16058029014508	0.20076830408128132	40540.404204508544	2.956613769277024e-10
121.29814907453728	0.20091064082178867	40521.75299077246	2.9593539751598804e-10
121.43571785892948	0.20104596376737144	40503.11035797242	2.962096581661614e-10
121.57328664332167	0.201161399928829	40484.47630216059	2.964841344346779e-10
121.71085542771387	0.2012562177515059	40465.85081939089	2.96758803519554e-10
121.84842421210607	0.20134083325637833	40447.2339057191	2.970336585940073e-10
121.98599299649825	0.2014260759279909	40428.625557202795	2.9730870767085076e-10
122.12356178089045	0.20152107362864613	40410.02576990137	2.9758396983369004e-10
122.26113056528264	0.20162569929464594	40391.43453987606	2.97859462026208e-10
122.39869934967484	0.20173669454440113	40372.85186318988	2.9813519519660115e-10
122.53626813406704	0.20185080509388986	40354.27773590765	2.984111749295817e-10
122.67383691845923	0.20196547451984737	40335.712154096014	2.9868740291687063e-10
122.81140570285143	0.20207945205364497	40317.15511382344	2.9896387906699387e-10
122.94897448724363	0.20219163022757783	40298.60661116018	2.9924060187897233e-10
123.08654327163582	0.20230154229023325	40280.066642178295	2.9951756942605385e-10
123.22411205602802	0.2024172852000384	40261.53520295167	2.9979479057660283e-10
123.36168084042022	0.20255306121876562	40243.012289556	3.000722918314727e-10
123.4992496248124	0.2027232039273103	40224.497898068774	3.003501156410182e-10
123.63681840920461	0.20293510699796963	40205.9920245693	3.006283096523378e-10
123.77438719359681	0.20316794647514624	40187.494665138685	3.0090688927611067e-10
123.911955977989	0.20339372761515756	40169.005815859826	3.0118583170485177e-10
124.0495247623812	0.20358490318924105	40150.52547281738	3.014650805493395e-10
124.1870935467734	0.20373626371151543	40132.05363209788	3.0174457861540845e-10
124.32466233116558	0.20387485093270954	40113.59028978958	3.0202431015963586e-10
124.46223111555778	0.20403022104223642	40095.135441982595	3.023042997761458e-10
124.59979989994999	0.2042275838639365	40076.68908476885	3.025846024207046e-10
124.73736868434217	0.2044510548403721	40058.25121424205	3.028652464359916e-10
124.87493746873437	0.20466212162356687	40039.82182649769	3.0314620678939705e-10
125.01250625312657	0.20482204603090526	40021.40091763302	3.0342741048704854e-10
125.15007503751876	0.2049088908717587	40002.98848374712	3.0370876369405393e-10
125.28764382191096	0.20495198926805344	39984.58452094082	3.039902210148596e-10
125.42521260630316	0.2049904196966961	39966.18902531682	3.042717930508082e-10
125.56278139069535	0.2050623050574349	39947.80199297957	3.0455353917125715e-10
125.70035017508755	0.20517853479992232	39929.42342003536	3.0483552668689597e-10
125.83791895947975	0.20531947958302837	39911.05330259225	3.0511779005819945e-10
125.97548774387194	0.20546389474714602	39892.69163676008	3.054003322749243e-10
126.11305652826414	0.2055932135741617	39874.33841865046	3.0568313171583466e-10
126.25062531265634	0.20570733110747888	39855.993644376824	3.0596616896011804e-10
126.38819409704853	0.20581392382928104	39837.65731005435	3.0624943675052115e-10
126.52576288144073	0.20592069114954684	39819.329411800034	3.0653293872551257e-10
126.66333166583293	0.20603423741131074	39801.00994573266	3.0681668682026915e-10
126.80090045022511	0.20615863472731208	39782.698907972794	3.071006970594153e-10
126.93846923461732	0.20629759835254047	39764.396294642786	3.073849886506002e-10
127.07603801900952	0.2064545713098859	39746.10210186677	3.076695832840358e-10
127.2136068034017	0.20662805034331216	39727.81632577066	3.079544983699799e-10
127.3511755877939	0.2068122220337085	39709.53896248218	3.0823974183303797e-10
127.4887443721861	0.2070011287092797	39691.27000813081	3.0852531293617655e-10
127.62631315657829	0.20718939117400204	39673.00945884779	3.088112039701712e-10
127.76388194097049	0.20737459067236222	39654.75731076615	3.0909740489431425e-10
127.9014507253627	0.20755525296585417	39636.51356002073	3.0938390483193116e-10
128.0390195097549	0.2077298980658466	39618.27820274811	3.09670692157046e-10
128.17658829414708	0.20789649969398055	39600.051235086656	3.099577538617959e-10
128.31415707853927	0.20805206365997345	39581.83265317651	3.102450744384548e-10
128.45172586293148	0.20819349654068764	39563.622453159594	3.105326360240695e-10
128.58929464732367	0.20831862845267612	39545.4206311796	3.108204198731544e-10
128.72686343171586	0.20843674047578648	39527.227183382	3.111084215073201e-10
128.86443221610807	0.20856485563390406	39509.04210591402	3.1139665934664435e-10
129.00200100050026	0.2087201428541645	39490.86539492473	3.1168517241664815e-10
129.13956978489244	0.2089131727082315	39472.6970465649	3.1197400942833717e-10
129.27713856928466	0.2091292490141204	39454.53705698711	3.122631944778011e-10
129.41470735367685	0.20934762864384146	39436.38542234568	3.1255272175548565e-10
129.55227613806903	0.2095477068937151	39418.24213879671	3.128425589866842e-10
129.68984492246125	0.20971495513853214	39400.10720249806	3.1313265832685923e-10
129.82741370685343	0.20984316508537335	39381.98060960935	3.134229690262267e-10
129.96498249124562	0.20992672966578588	39363.86235629194	3.137134385478655e-10
130.10255127563784	0.20996260695554542	39345.75243870901	3.140040161358463e-10
130.24012006003002	0.20997042310289635	39327.650853025465	3.1429468244250286e-10
130.3776888444222	0.20998162239485513	39309.557595408005	3.1458546165082326e-10
130.51525762881442	0.21002773893534968	39291.472662025095	3.1487641685985714e-10
130.6528264132066	0.2101279844566407	39273.39604904698	3.1516762963704493e-10
130.7903951975988	0.21026610444568183	39255.327752645666	3.154591512702455e-10
130.927963981991	0.2104195023437969	39237.26776899489	3.1575099768692593e-10
131.0655327663832	0.21056615117636612	39219.216094270174	3.1604315404273233e-10
131.2031015507754	0.21069870157906023	39201.172724648764	3.163355974385829e-10
131.3406703351676	0.21082541546008512	39183.13765630967	3.1662831840796527e-10
131.4782391195598	0.21095531126680775	39165.11088543369	3.169213204534982e-10
131.61580790395197	0.21109599636928336	39147.09240820335	3.172146167683344e-10
131.7533766883442	0.21124594374889713	39129.08222080294	3.1750821710849463e-10
131.89094547273638	0.21139998909886507	39111.080319418536	3.1780212335953575e-10
132.02851425712856	0.2115529812933631	39093.08670023793	3.18096330414031e-10
132.16608304152078	0.21170413353902792	39075.10135945067	3.1839083270851834e-10
132.30365182591297	0.21186220023625546	39057.12429324808	3.186856368924642e-10
132.44122061030515	0.21203719690013761	39039.15549782321	3.189807621545066e-10
