0.005150002594140432	5.97555681243123	6692.750754834294	5.948769700346098	0.004630698175840745
79.20210105052527	0.15710138699016607	34722.827957930764	4.024000412120769e-10
79.33966983491746	0.1573454055671123	34700.71524029123	4.029167005551141e-10
79.47723861930966	0.1576051049741805	34678.61660500007	4.034343821393268e-10
79.61480740370186	0.15785709703158796	34656.532043089064	4.039530182775447e-10
79.75237618809405	0.15808913495213864	34634.4615455957	4.0447251134939955e-10
79.88994497248625	0.15829350134667253	34612.40510356319	4.049927516252475e-10
80.02751375687845	0.15846254129627538	34590.36270804041	4.0551361902071615e-10
80.16508254127064	0.1585990643375237	34568.33435008197	4.0603501700898503e-10
80.30265132566284	0.15872922758929156	34546.320020748164	4.065569424739519e-10
80.44022011005504	0.15888234725135575	34524.319711104996	4.070794841235216e-10
80.57778889444722	0.15908575661257554	34502.33341222417	4.0760280505802647e-10
80.71535767883942	0.15933264489179255	34480.36111518308	4.0812702721498686e-10
80.85292646323163	0.15958742286022348	34458.40281106477	4.086521466606405e-10
80.99049524762381	0.15981360134455921	34436.45849095797	4.091780462545435e-10
81.12806403201601	0.1599841155277191	34414.52814595705	4.097045390608908e-10
81.26563281640821	0.1601183069177824	34392.61176716207	4.1023152165104313e-10
81.4032016008004	0.160249776534533	34370.70934567879	4.1075900823793507e-10
81.5407703851926	0.1604118684099843	34348.82087261862	4.112871153249943e-10
81.6783391695848	0.16061713856064141	34326.94633909864	4.1181598424719076e-10
81.81590795397699	0.16084255826747293	34305.085736241585	4.1234566713138956e-10
81.95347673836919	0.16106160784670967	34283.23905517582	4.128761270283798e-10
82.09104552276139	0.1612503037426318	34261.40628703536	4.134072568969492e-10
82.22861430715358	0.16141466974225663	34239.58742295986	4.139389819083245e-10
82.36618309154578	0.16158034137940977	34217.78245409463	4.144713165991079e-10
82.50375187593798	0.16177329243277302	34195.99137159064	4.150043547870667e-10
82.64132066033017	0.1620122262207995	34174.21416660449	4.1553823697768864e-10
82.77888944472237	0.16228904704099695	34152.45083029841	4.1607306089585204e-10
82.91645822911457	0.16258948598993372	34130.701353840246	4.166088674916312e-10
83.05402701350675	0.16289931305951202	34108.96572840346	4.171456481230626e-10
83.19159579789896	0.16320587735303269	34087.24394516716	4.1768335571839623e-10
83.32916458229116	0.163498618953565	34065.53599531603	4.1822191619801093e-10
83.46673336668334	0.16376712174972938	34043.841870040385	4.1876123243647565e-10
83.60430215107554	0.16400241147554528	34022.161560536144	4.1930119179004404e-10
83.74187093546774	0.16420772649444146	34000.4950580048	4.198417061759038e-10
83.87943971985993	0.16439245342719305	33978.84235365353	4.20382728122882e-10
84.01700850425213	0.16456602403805812	33957.20343869502	4.2092424574733594e-10
84.15457728864433	0.16473664776136493	33935.57830434761	4.214662744075005e-10
84.29214607303652	0.16490914366048542	33913.966941835235	4.2200884267394015e-10
84.42971485742872	0.16508774777732074	33892.369342387385	4.2255198881635586e-10
84.56728364182092	0.16527661733373605	33870.78549723918	4.230957593033523e-10
84.70485242621311	0.165478000336423	33849.2153976313	4.2364020179936956e-10
84.84242121060531	0.16569218046107245	33827.65903480999	4.2418535888117124e-10
84.97998999499751	0.1659193515373745	33806.116400027095	4.2473126838306907e-10
85.1175587793897	0.16615830241710483	33784.587484540025	4.252779596108626e-10
85.2551275637819	0.1663990811362802	33763.07227961172	4.258254272508173e-10
85.3926963481741	0.16662837970077213	33741.57077651073	4.263736253940134e-10
85.53026513256629	0.1668329273113362	33720.08296651111	4.269224729131129e-10
85.66783391695849	0.16700680123825243	33698.60884089251	4.274718808812856e-10
85.80540270135069	0.16715958307009432	33677.14839094012	4.280218017789229e-10
85.94297148574287	0.1673028208577449	33655.701607944684	4.2857223026973275e-10
86.08054027013507	0.1674475210734447	33634.26848320248	4.291231960716799e-10
86.21810905452728	0.16759610068788197	33612.849008015364	4.296747327410549e-10
86.35567783891946	0.16774410679552199	33591.4431736907	4.302268558224415e-10
86.49324662331166	0.16788689422661693	33570.050971541394	4.307795645673184e-10
86.63081540770386	0.16802244327843618	33548.672392885885	4.313328521923347e-10
86.76838419209605	0.1681609049457256	33527.30742904814	4.318867444923995e-10
86.90595297648825	0.1683159543450152	33505.95607135766	4.324413065938146e-10
87.04352176088045	0.16850111466683998	33484.61831114948	4.3299663739517504e-10
87.18109054527264	0.16871954762370434	33463.29413976413	4.335528329379826e-10
87.31865932966484	0.16895760810029264	33441.98354854768	4.341099344248584e-10
87.45622811405704	0.16920011431599086	33420.68652885168	4.346679304994699e-10
87.59379689844923	0.1694327156398094	33399.40307203319	4.352267666567451e-10
87.73136568284143	0.16965021098209224	33378.13316945477	4.3578637936849874e-10
87.86893446723363	0.16985306757048904	33356.876812484465	4.363467149455835e-10
88.00650325162582	0.17004183720385332	33335.63399249586	4.369077285518939e-10
88.14407203601802	0.17021817787083227	33314.404700868	4.374693865142932e-10
88.28164082041022	0.17038758857815067	33293.18892898543	4.380316768308792e-10
88.4192096048024	0.17055640146845066	33271.98666823818	4.385946089305003e-10
88.5567783891946	0.17073082420668415	33250.79791002176	4.391582104739228e-10
88.6943471735868	0.17091257034063673	33229.62264573717	4.3972251096307074e-10
88.83191595797899	0.17109770747332606	33208.46086679089	4.402875239091851e-10
88.9694847423712	0.17128194459849574	33187.31256459485	4.4085324780949415e-10
89.10705352676338	0.17146152630114356	33166.17773056647	4.414196697887881e-10
89.24462231115558	0.17163694506427388	33145.05635612862	4.4198678033143046e-10
89.38219109554778	0.17181071680362864	33123.94843270963	4.4255457914658424e-10
89.51975987993997	0.17198536899605693	33102.85395174331	4.43123073989702e-10
89.65732866433217	0.17216300676073645	33081.77290466889	4.4369227828326017e-10
89.79489744872437	0.1723446294225613	33060.70528293108	4.442622069181593e-10
89.93246623311656	0.17253105755620476	33039.651077980045	4.4483287549688764e-10
90.07003501750876	0.17272278331384255	33018.610281271365	4.454042992090873e-10
90.20760380190096	0.17291305806813298	32997.58288426608	4.4597647030438984e-10
90.34517258629315	0.17308806211412972	32976.56887843066	4.4654933908624344e-10
90.48274137068535	0.1732336812707556	32955.56825523699	4.471228185762299e-10
90.62031015507755	0.1733408000684187	32934.581006162385	4.4769680507465367e-10
90.75787893946973	0.17342953467788066	32913.60712268961	4.4827127158725104e-10
90.89544772386193	0.17353059580650662	32892.646596306855	4.488462907090076e-10
91.03301650825414	0.17367456731467218	32871.69941850775	4.494220210341298e-10
91.17058529264632	0.17387306940015954	32850.76558079134	4.499986365206531e-10
91.30815407703852	0.17409986442594483	32829.84507466207	4.5057620610616243e-10
91.44572286143072	0.17432421820293423	32808.93789162979	4.511546935459119e-10
91.58329164582291	0.17451736428682751	32788.04402320973	4.51733977575508e-10
91.72086043021511	0.1746793527595258	32767.163460922533	4.5231395340463066e-10
91.85842921460731	0.17483210047077216	32746.296196294243	4.5289459893868425e-10
91.9959979989995	0.17499806879211133	32725.442220856334	4.5347596543758266e-10
92.1335667833917	0.17519208916410173	32704.601526145652	4.5405814382199083e-10
92.2711355677839	0.17539568865332883	32683.774103704432	4.546411551189461e-10
92.40870435217609	0.17558130970382277	32662.95994508029	4.55224931385578e-10
92.54627313656829	0.1757217047068809	32642.159041826202	4.558093286503833e-10
92.68384192096049	0.17580783555659601	32621.37138550053	4.563941941749268e-10
92.82141070535268	0.17585866144642953	32600.59696766701	4.56979455303629e-10
92.95897948974488	0.1758955235530797	32579.83577989477	4.5756511613678135e-10
93.09654827413708	0.17593874319663322	32559.08781375829	4.581512440286172e-10
93.23411705852926	0.17599817977295015	32538.353060837453	4.5873792832617583e-10
93.37168584292147	0.17607755091415517	32517.631512717497	4.5932525818422584e-10
93.50925462731367	0.17618049537604433	32496.923160988994	4.5991332236809864e-10
93.64682341170585	0.17630802724807007	32476.227997247894	4.605022010698683e-10
93.78439219609805	0.17645257276425386	32455.546013095496	4.6109194004399186e-10
93.92196098049025	0.17660480449150287	32434.87720013843	4.6168254967942604e-10
94.05952976488244	0.176755706544129	32414.221549988684	4.6227401070440553e-10
94.19709854927464	0.17690632448541282	32393.579054263577	4.6286630985242056e-10
94.33466733366684	0.17706969821439622	32372.94970458577	4.6345947685664944e-10
94.47223611805903	0.17725956950071717	32352.33349258328	4.640535808767807e-10
94.60980490245123	0.17748675862196656	32331.730409889435	4.646487159451819e-10
94.74737368684343	0.17774036770489718	32311.140448142898	4.6524492902526725e-10
94.88494247123562	0.17799971501615183	32290.563598987654	4.658421954447176e-10
95.02251125562782	0.1782441081439306	32269.999854072987	4.664404285813481e-10
95.16008004002002	0.17846585072550095	32249.44920505351	4.670395293756432e-10
95.2976488244122	0.17868937992005776	32228.91164358916	4.676394895338879e-10
95.43521760880441	0.17894401269697097	32208.387161345174	4.682403945366832e-10
95.57278639319661	0.17925690211833273	32187.875749992138	4.688424038914961e-10
95.7103551775888	0.1796116235508881	32167.377401205915	4.694456032279033e-10
95.847923961981	0.1799513601261954	32146.892106667645	4.70049886860497e-10
95.9854927463732	0.18021776931155234	32126.41985806375	4.706549795565041e-10
96.12306153076538	0.18036657618389207	32105.96064708593	4.712605047336439e-10
96.26063031515758	0.18043087282453593	32085.514465431173	4.718662427391863e-10
96.39819909954979	0.18047020736813563	32065.081304801795	4.72472192451599e-10
96.53576788394197	0.18054390180610644	32044.66115690542	4.730785402386722e-10
96.67333666833417	0.18068391385226787	32024.254013454953	4.736855477377191e-10
96.81090545272637	0.18087049277483805	32003.859866168576	4.742933782625968e-10
96.94847423711856	0.18107814263562574	31983.47870676974	4.749020921810929e-10
97.08604302151076	0.18128217279295392	31963.110526987144	4.755116636325284e-10
97.22361180590296	0.18146880632909465	31942.75531855476	4.761220269294787e-10
97.36118059029515	0.18163212222072017	31922.413073211814	4.767331069213469e-10
97.49874937468735	0.18176637237920554	31902.083782702794	4.773448208782908e-10
97.63631815907955	0.18186975632591607	31881.76743877743	4.779570920316973e-10
97.77388694347174	0.18195670061806515	31861.464033190736	4.785699000530193e-10
97.91145572786394	0.18204580072183119	31841.173557702954	4.791832864123408e-10
98.04902451225614	0.18215543258022224	31820.896004079612	4.79797345132519e-10
98.18659329664833	0.18229274608086388	31800.631364091463	4.804121799830167e-10
98.32416208104053	0.18244852575543052	31780.37962951452	4.810278512848461e-10
98.46173086543273	0.18261226275015335	31760.140792129987	4.816443778116393e-10
98.59929964982491	0.18277422291285222	31739.91484372434	4.82261744993357e-10
98.73686843421712	0.18293208837182084	31719.70177608926	4.828799330662061e-10
98.87443721860932	0.1830876654672768	31699.501581021665	4.834989308859523e-10
99.0120060030015	0.18324280391886108	31679.3142503237	4.841187348714181e-10
99.1495747873937	0.18339749167901273	31659.139775802723	4.84739342041723e-10
99.2871435717859	0.18354597424153618	31638.9781492713	4.853607316905785e-10
99.42471235617809	0.18368139344788098	31618.829362547236	4.859828643522759e-10
99.56228114057029	0.18379721305187036	31598.693407453506	4.866056854452309e-10
99.69984992496249	0.18389624519795802	31578.570275818318	4.872291571168981e-10
99.83741870935468	0.1839918782067468	31558.45995947508	4.87853289564275e-10
99.97498749374688	0.18409806904107787	31538.362450262404	4.884781361435742e-10
100.11255627813908	0.18422666876502394	31518.27774002412	4.891037806492235e-10
100.25012506253127	0.18437484203752755	31498.20582060924	4.897302862560736e-10
100.38769384692347	0.18453349937372576	31478.146683871953	4.903576784417999e-10
100.52526263131567	0.18469354194518162	31458.100321671645	4.909859502138584e-10
100.66283141570786	0.18484950223736257	31438.06672587288	4.916150782412372e-10
100.80040020010006	0.18500439635750046	31418.0458883454	4.922450522401749e-10
100.93796898449226	0.18516244988564534	31398.037800964128	4.928758770128222e-10
101.07553776888444	0.185327648521218	31378.042455609168	4.935075695631245e-10
101.21310655327665	0.18549955115395786	31358.05984416579	4.941401432230822e-10
101.35067533766885	0.18567382232351803	31338.08995852443	4.947735957068642e-10
101.48824412206103	0.18584599372939078	31318.132790580683	4.954079108845997e-10
101.62581290645323	0.1860115777040555	31298.188332235306	4.960430606771998e-10
101.76338169084543	0.1861659863658929	31278.256575394204	4.966790064308046e-10
101.90095047523762	0.18630459951612252	31258.33751196846	4.973157003170393e-10
102.03851925962982	0.1864228552753593	31238.431133874277	4.979530868238256e-10
102.17608804402202	0.1865215313904453	31218.53743303301	4.985911209612202e-10
102.31365682841421	0.18661096016491127	31198.656401371165	4.992297974135248e-10
102.45122561280641	0.1867024657706839	31178.78803082041	4.998691481083969e-10
102.58879439719861	0.18680638156670046	31158.932313317542	5.005092337755417e-10
102.7263631815908	0.18692058872983386	31139.089240804486	5.011500998767209e-10
102.863931965983	0.1870344678245302	31119.258805228303	5.017917514373653e-10
103.0015007503752	0.18713723520675013	31099.44099854118	5.0243415823091e-10
103.13906953476739	0.1872225816676349	31079.635812700417	5.030772741585366e-10
103.27663831915959	0.1873015195573584	31059.843239668444	5.03721095271014e-10
103.41420710355179	0.18738925217849675	31040.06327141281	5.043656673159954e-10
103.55177588794398	0.18750075736253521	31020.295899906207	5.05011077997797e-10
103.68934467233618	0.18764088756904285	31000.541117126413	5.056574183822064e-10
103.82691345672838	0.187800496134136	30980.798915056326	5.06304737210929e-10
103.96448224112056	0.1879694105951245	30961.069285683952	5.069530435654983e-10
104.10205102551276	0.18813807677751845	30941.352221002373	5.076023144817922e-10
104.23961980990495	0.18830247135248335	30921.64771300979	5.082525173928287e-10
104.37718859429715	0.1884614834035028	30901.95575370948	5.089036209268996e-10
104.51475737868935	0.18861402684722658	30882.276335109822	5.095555948259091e-10
104.65232616308154	0.1887576646434355	30862.60944922428	5.102084054184034e-10
104.78989494747374	0.1888860299810967	30842.95508807141	5.108620033797508e-10
104.92746373186594	0.18899204546330847	30823.31324367483	5.115163236687776e-10
105.06503251625813	0.1890690126872473	30803.683908063256	5.121712889979223e-10
105.20260130065033	0.18912017682042825	30784.06707327045	5.128268438321376e-10
105.34017008504253	0.18915945998529735	30764.462731335276	5.134829859253103e-10
105.47773886943472	0.18920131020817949	30744.870874301687	5.141397604128937e-10
105.61530765382692	0.18925899583146494	30725.291494218676	5.147972492366993e-10
105.75287643821912	0.18933806118384566	30705.724583140323	5.154555407954239e-10
105.8904452226113	0.18944094284273094	30686.17013312577	5.16114718931297e-10
106.0280140070035	0.18957004550024897	30666.628136239193	5.16774863489868e-10
106.1655827913957	0.18972303600980048	30647.098584549854	5.174360354319114e-10
106.3031515757879	0.1898871176054163	30627.581470132045	5.180982453558776e-10
106.4407203601801	0.19004809417977508	30608.07678506509	5.187614561129979e-10
106.5782891445723	0.19019254906314192	30588.584521433357	5.19425592193842e-10
106.71585792896448	0.19032028515181204	30569.104671326262	5.200905884692669e-10
106.85342671335668	0.1904421418922356	30549.637226838247	5.207564248181793e-10
106.99099549774888	0.19056929710204626	30530.182180068805	5.214231207717699e-10
107.12856428214107	0.1907110974520807	30510.73952312247	5.220907238156643e-10
107.26613306653327	0.19086797148295478	30491.30924810879	5.22759276136526e-10
107.40370185092547	0.19103763677163604	30471.891347142344	5.234288064866613e-10
107.54127063531766	0.19121773660239635	30452.48581234273	5.24099331866605e-10
107.67883941970986	0.1914002148822529	30433.092635834564	5.247708405074283e-10
107.81640820410206	0.1915673546781755	30413.711809747463	5.25443264312864e-10
107.95397698849425	0.19170050325703908	30394.343326216054	5.261164839634097e-10
108.09154577288645	0.19178357988914288	30374.987177379946	5.267903448110137e-10
108.22911455727865	0.19183053529112284	30355.64335538378	5.274647607216694e-10
108.36668334167084	0.1918747581250823	30336.31185237722	5.281397680529076e-10
108.50425212606304	0.19194996361361033	30316.992660514923	5.288155090002246e-10
108.64182091045524	0.19208098953442698	30297.68577195657	5.294921870938163e-10
108.77938969484742	0.19226030531928853	30278.391178866827	5.301699516465316e-10
108.91695847923963	0.19247300531108102	30259.108873415338	5.308488812353505e-10
109.05452726363183	0.19270414206500464	30239.838847776737	5.315289937645701e-10
109.19209604802401	0.1929371081862354	30220.581094130626	5.32210249773302e-10
109.32966483241621	0.193153119208439	30201.335604661577	5.328925536191559e-10
109.46723361680841	0.19333324306299232	30182.102371559122	5.335757612535815e-10
109.6048024012006	0.1934625830752474	30162.88138701779	5.34259700707479e-10
109.7423711855928	0.19356001417046956	30143.672643237052	5.349442878472834e-10
109.879939969985	0.1936612434436966	30124.47613242138	5.356295691582842e-10
110.01750875437719	0.19380207536680644	30105.291846780234	5.363157029343048e-10
110.15507753876939	0.19400038724341734	30086.119778528027	5.370028835604664e-10
110.29264632316159	0.19422485274768878	30066.959919884135	5.376911732323457e-10
110.43021510755378	0.19443577859370254	30047.812263072858	5.383804935993512e-10
110.56778389194598	0.1945949922998304	30028.676800323432	5.390706515077028e-10
110.70535267633818	0.19470052400392227	30009.553523870032	5.397614759746985e-10
110.84292146073037	0.1947872998790736	29990.442425951802	5.404529372771503e-10
110.98049024512257	0.19489190560147282	29971.34349881285	5.411451316312722e-10
111.11805902951477	0.19504406072127975	29952.25673470223	5.418382398678993e-10
111.25562781390695	0.19523124838052222	29933.182125873933	5.425323747046293e-10
111.39319659829916	0.1954249036301443	29914.119664586866	5.432275374330825e-10
111.53076538269136	0.19559650813144622	29895.06934310485	5.439236345080301e-10
111.66833416708354	0.19572994395697169	29876.03115369662	5.446205328195206e-10
111.80590295147574	0.19583499491887046	29857.005088635844	5.453181517241515e-10
111.94347173586794	0.19592469129816742	29837.99114020112	5.460164660807522e-10
112.08104052026013	0.1960112705317649	29818.989300675967	5.467154953898326e-10
112.21860930465233	0.19609457865663277	29799.999562348807	5.474152559061362e-10
112.35617808904453	0.19616464526127705	29781.021917512986	5.481157283895001e-10
112.49374687343672	0.19621123085626155	29762.05635846674	5.48816862434844e-10
112.63131565782892	0.1962310729317361	29743.10287751321	5.495186043307469e-10
112.76888444222112	0.19625289941993831	29724.161466960457	5.502210043938682e-10
112.90645322661331	0.19631460151870408	29705.232119121458	5.509242323161115e-10
113.04402201100551	0.1964536547192777	29686.314826314094	5.516285582903682e-10
113.18159079539771	0.19667996925564799	29667.40958086116	5.523342459149428e-10
113.3191595797899	0.19695917720830403	29648.51637509032	5.530414046350977e-10
113.4567283641821	0.19725291443155837	29629.63520133409	5.53749998984096e-10
113.5942971485743	0.19752555238489333	29610.76605192986	5.54459879245211e-10
113.73186593296649	0.19777118958224874	29591.9089192199	5.551708983162947e-10
113.86943471735869	0.19800216214254268	29573.06379555135	5.5588297263176e-10
114.00700350175089	0.1982310700588426	29554.23067327625	5.565960735871989e-10
114.14457228614307	0.19846639170917035	29535.4095447515	5.573102054704622e-10
114.28214107053527	0.19870244815350177	29516.600402338856	5.58025352983556e-10
114.41970985492748	0.1989305231150218	29497.803238404962	5.587414740053182e-10
114.55727863931966	0.19914197334210715	29479.018045321292	5.594585039119043e-10
114.69484742371186	0.19933073809038004	29460.244815464182	5.601763676871208e-10
114.83241620810406	0.19949397018696263	29441.483541214835	5.608949923202109e-10
114.96998499249625	0.19962902359106222	29422.734214959288	5.616143071940308e-10
115.10755377688845	0.19973407433152165	29403.99682908843	5.623342464822631e-10
115.24512256128065	0.1998137416962967	29385.271375997996	5.630547700628336e-10
115.38269134567284	0.1998756832716624	29366.55784808857	5.63775869819426e-10
115.52026013006504	0.19992757405485037	29347.85623776558	5.644975648420271e-10
115.65782891445724	0.19997687536196954	29329.166537439287	5.65219896594207e-10
115.79539769884943	0.20003049487069116	29310.488739524808	5.659429236846719e-10
115.93296648324163	0.20009525177018286	29291.822836442072	5.666667190102164e-10
116.07053526763383	0.20017788493664368	29273.168820615847	5.673913673661014e-10
116.20810405202602	0.20028339192987824	29254.52668447573	5.681169578075244e-10
116.34567283641822	0.20041508586113932	29235.896420456145	5.688435773362355e-10
116.48324162081042	0.20057621090621078	29217.278020996317	5.695713109777548e-10
116.6208104052026	0.2007670356578328	29198.671478540306	5.703002319916868e-10
116.7583791895948	0.20097062174859312	29180.076785536956	5.710303453547248e-10
116.895947973987	0.2011638598038211	29161.49393443993	5.717615771503057e-10
117.03351675837919	0.2013237111508892	29142.922917707678	5.72493786766504e-10
117.1710855427714	0.2014372823128397	29124.363727803426	5.732268114368539e-10
117.3086543271636	0.20151173112123758	29105.816357195225	5.739605376226169e-10
117.44622311155578	0.20155656847292203	29087.28079835592	5.746949014989998e-10
117.58379189594798	0.20158144818718862	29068.75704376315	5.754298818598894e-10
117.72136068034018	0.2015980874859963	29050.24508589936	5.761655006467222e-10
117.85892946473237	0.2016197544284749	29031.74491725179	5.769018216990823e-10
117.99649824912457	0.20165975485544846	29013.256530312454	5.776389445910578e-10
118.13406703351677	0.20172914336822698	28994.77991757817	5.783769916263542e-10
118.27163581790896	0.20182925474247496	28976.31507155053	5.791160713118501e-10
118.40920460230116	0.20195880111751435	28957.8619847359	5.798562715114294e-10
118.54677338669336	0.2021163625832797	28939.420649645417	5.805976621094476e-10
118.68434217108555	0.20229296595098484	28920.99105879498	5.813402718833299e-10
118.82191095547775	0.20246813688862833	28902.57320470525	5.820840553583591e-10
118.95947973986995	0.20262043545924333	28884.167079901636	5.82828900769315e-10
119.09704852426214	0.20273166014150804	28865.772676914294	5.835746512478868e-10
119.23461730865434	0.2028164115277396	28847.389988278148	5.843212241153576e-10
119.37218609304654	0.20290835875691568	28829.019006532893	5.850686649760139e-10
119.50975487743872	0.20304140291372436	28810.65972422299	5.858171289948859e-10
119.64732366183092	0.2032364849656878	28792.31213389766	5.865668197166349e-10
119.78489244622313	0.20347259464340475	28773.976228110863	5.873178374850876e-10
119.92246123061531	0.2037202488114223	28755.651999421283	5.880701659992899e-10
120.06003001500751	0.20395050135174608	28737.339440392323	5.888236920069964e-10
120.19759879939971	0.2041514110388396	28719.03854359212	5.895782787471019e-10
120.3351675837919	0.20433111622096298	28700.74930159355	5.903338387329222e-10
120.4727363681841	0.2044989125298766	28682.471706974207	5.910903301803122e-10
120.6103051525763	0.20466249276228848	28664.20575231644	5.918477444527416e-10
120.74787393696849	0.20481777267480858	28645.951430207308	5.92606060380574e-10
120.88544272136069	0.2049554163655065	28627.708733238578	5.933652281020934e-10
121.02301150575289	0.20506608909985183	28609.477654006743	5.941251734998936e-10
121.16058029014508	0.2051489755740029	28591.258185113	5.948858313192376e-10
121.29814907453728	0.205224108434593	28573.050319163278	5.956472157195576e-10
121.43571785892948	0.20531465032862936	28554.854048768215	5.96409418822346e-10
121.57328664332167	0.20544275536825415	28536.669366543174	5.971725952271207e-10
121.71085542771387	0.20561059192807157	28518.496265108224	5.979368833025032e-10
121.84842421210607	0.20580197861355945	28500.33473708813	5.987023441992799e-10
121.98599299649825	0.20600005343727848	28482.18477511233	5.99468971395588e-10
122.12356178089045	0.2061891216315002	28464.04637181495	6.002367052024375e-10
122.26113056528264	0.20635983680111572	28445.919519834813	6.010054630113342e-10
122.39869934967484	0.2065050004636808	28427.804211815423	6.017751503188192e-10
122.53626813406704	0.20661752650919946	28409.700440404948	6.025456629779981e-10
122.67383691845923	0.20670207290852594	28391.608198256257	6.033169294258579e-10
122.81140570285143	0.20678527008685355	28373.52747802691	6.040889818580905e-10
122.94897448724363	0.20689616003589129	28355.45827237915	6.048619484942034e-10
123.08654327163582	0.2070610211180599	28337.400573979925	6.05636029092112e-10
123.22411205602802	0.20726919347582692	28319.354375500836	6.064113553993459e-10
123.36168084042022	0.2074836829827417	28301.319669618122	6.07187910071071e-10
123.4992496248124	0.20766692908790288	28283.29644901268	6.079655479152351e-10
123.63681840920461	0.20779433126043984	28265.284706370046	6.08744061010567e-10
123.77438719359681	0.2078939843353611	28247.284434380428	6.095233720742282e-10
123.911955977989	0.20800737432652244	28229.295625738727	6.103035607080169e-10
124.0495247623812	0.20817532494314622	28211.31827314449	6.11084836587099e-10
124.1870935467734	0.20840560088375465	28193.352369301945	6.118674037871866e-10
124.32466233116558	0.20865823624213362	28175.397906919938	6.126512949901724e-10
124.46223111555778	0.20888954383835712	28157.45487871192	6.134363853194954e-10
124.59979989994999	0.2090600160157035	28139.523277395972	6.142224317604871e-10
124.73736868434217	0.2091696620235302	28121.603095694816	6.150092298898188e-10
124.87493746873437	0.2092402502968954	28103.69432633581	6.157966838422801e-10
125.01250625312657	0.20929377353787748	28085.79696205096	6.165847899585682e-10
125.15007503751876	0.20934831122767517	28067.910995576905	6.173736085680551e-10
125.28764382191096	0.2094100011682254	28050.036419654927	6.181632121404596e-10
125.42521260630316	0.2094827113117667	28032.173227030915	6.189536754538744e-10
125.56278139069535	0.2095701546668593	28014.321410455395	6.197450747174277e-10
125.70035017508755	0.20967162842812542	27996.480962683494	6.205374718767278e-10
125.83791895947975	0.20978148126911406	27978.651876474967	6.213308994870956e-10
125.97548774387194	0.20989379994482096	27960.834144594166	6.221253644056489e-10
126.11305652826414	0.21000305132377411	27943.02775981005	6.229208531589326e-10
126.25062531265634	0.2101063227818566	27925.23271489619	6.237173443531312e-10
126.38819409704853	0.21020180621130768	27907.44900263073	6.245148138036791e-10
126.52576288144073	0.21028771918001984	27889.676615796434	6.253132350585171e-10
126.66333166583293	0.21036774743717845	27871.915547180666	6.261125990329986e-10
126.80090045022511	0.21045822134187298	27854.16578957539	6.269129559108622e-10
126.93846923461732	0.21057725321080126	27836.427335777167	6.277144121401601e-10
127.07603801900952	0.21074157912588284	27818.70017858715	6.285171167382888e-10
127.2136068034017	0.2109429298846015	27800.98431081109	6.293211661204347e-10
127.3511755877939	0.21115124680284064	27783.279725259275	6.301265352208556e-10
127.4887443721861	0.21133574194537338	27765.58641474658	6.309330940894775e-10
127.62631315657829	0.21147222396444057	27747.904372092427	6.31740647903306e-10
127.76388194097049	0.21157026058351386	27730.233590120813	6.325490669497276e-10
127.9014507253627	0.21165019022617268	27712.57406166033	6.333583144919045e-10
128.0390195097549	0.21173222518882998	27694.925779544137	6.341684315635693e-10
128.17658829414708	0.2118249773832084	27677.28873660998	6.349794834495696e-10
128.31415707853927	0.21191650524898675	27659.662925700122	6.357914828079634e-10
128.45172586293148	0.21199276003026657	27642.04833966141	6.366043905127119e-10
128.58929464732367	0.21204098337927743	27624.44497134524	6.374181284307739e-10
128.72686343171586	0.21206441671117685	27606.852813607544	6.382326425512573e-10
128.86443221610807	0.21207711880783792	27589.271859308818	6.390479376928621e-10
129.00200100050026	0.21209335233573323	27571.702101314113	6.398640689223035e-10
129.13956978489244	0.21212579547851332	27554.143532493024	6.406811279913781e-10
129.27713856928466	0.2121810590387523	27536.596145719708	6.414992159107513e-10
129.41470735367685	0.21226430174780572	27519.059933872853	6.423184363478161e-10
129.55227613806903	0.21238045269847572	27501.534889835686	6.431388944232376e-10
129.68984492246125	0.21252436109316905	27484.021006495965	6.439606603494353e-10
129.82741370685343	0.2126770731464041	27466.51827674596	6.447837254024131e-10
129.96498249124562	0.2128186376733486	27449.026693482454	6.45608010827223e-10
130.10255127563784	0.21293127762453995	27431.546249606756	6.464333867590621e-10
130.24012006003002	0.21301642869402185	27414.076938024686	6.472597494352814e-10
130.3776888444222	0.21308554325763857	27396.61875164659	6.480870530804737e-10
130.51525762881442	0.21315015922175157	27379.17168338734	6.489153009799564e-10
130.6528264132066	0.21322078368349554	27361.73572616632	6.497445339650673e-10
130.7903951975988	0.21330495686529216	27344.310872907437	6.505748137567655e-10
130.927963981991	0.21340968845539912	27326.897116539098	6.514062177515099e-10
131.0655327663832	0.21354156768942412	27309.494449994225	6.522388350272138e-10
131.2031015507754	0.21369634915957067	27292.102866210233	6.530727253001677e-10
131.3406703351676	0.21385826360861077	27274.722358129016	6.539078818804445e-10
131.4782391195598	0.21401098332110208	27257.352918696986	6.547442402347077e-10
131.61580790395197	0.21414147271164702	27239.99454086501	6.555816991621241e-10
131.7533766883442	0.21425800728470104	27222.647217588437	6.56420203946011e-10
131.89094547273638	0.21437734856144125	27205.310941827152	6.572597697059435e-10
132.02851425712856	0.21451622149368157	27187.985706545507	6.581004700829584e-10
132.16608304152078	0.21468004252661524	27170.67150471234	6.589423867741588e-10
