0.0063967809454599745	8.726321578237314	5989.715555359857	3.1023270312828686	0.007799206925075985
80.16508254127064	0.1611176751127699	34705.142876210084	4.936014382628024e-08
80.30265132566284	0.16126484894078713	34667.92687135381	4.609684008400193e-08
80.44022011005504	0.1614172912665976	34630.75077497995	4.3048343868989116e-08
80.57778889444722	0.16158712279989268	34593.614544319265	4.020041088781275e-08
80.71535767883942	0.16177762941420865	34556.51813664661	3.753971686023323e-08
80.85292646323163	0.16198465051084138	34519.4615092808	3.5053916526065056e-08
80.99049524762381	0.1622037926289108	34482.44461958469	3.273155959149227e-08
81.12806403201601	0.16242968434856486	34445.467424965216	3.0562024230680285e-08
81.26563281640821	0.1626521386974669	34408.52988287347	2.853550024083028e-08
81.4032016008004	0.1628594890035457	34371.63195080472	2.6642919350080553e-08
81.5407703851926	0.16304021064860164	34334.77358629855	2.4875872922868885e-08
81.6783391695848	0.16319413203309668	34297.954746939125	2.32264312429135e-08
81.81590795397699	0.16334051555139414	34261.17539035559	2.1686943374467965e-08
81.95347673836919	0.16350053012846402	34224.43547422194	2.0250059076299413e-08
82.09104552276139	0.16369352264165607	34187.73495625689	1.8908775538567323e-08
82.22861430715358	0.16391728159021068	34151.0737942235	1.765661386934975e-08
82.36618309154578	0.1641555056735225	34114.451945928995	1.6487671189149342e-08
82.50375187593798	0.16439165055343608	34077.86936922488	1.5396548338096904e-08
82.64132066033017	0.16461279156396996	34041.32602200705	1.4378264326508508e-08
82.77888944472237	0.16481934620282337	34004.82186221595	1.3428134559185313e-08
82.91645822911457	0.16501480535823224	33968.35684783664	1.2541739600251194e-08
83.05402701350675	0.16520249984184557	33931.93093689876	1.1714916717876595e-08
83.19159579789896	0.16537926151704713	33895.54408747639	1.0943779205418044e-08
83.32916458229116	0.16553331666730092	33859.19625768803	1.0224732173671178e-08
83.46673336668334	0.1656522997338247	33822.88740569656	9.554443844631427e-09
83.60430215107554	0.1657276001536324	33786.61748970929	8.929804181884801e-09
83.74187093546774	0.16578241269607788	33750.3864679782	8.347797467382822e-09
83.87943971985993	0.1658559440278436	33714.194298799914	7.805471807310708e-09
84.01700850425213	0.16598749703401	33678.04094051559	7.299970924055562e-09
84.15457728864433	0.1661972512316104	33641.92635151076	6.828610699807264e-09
84.29214607303652	0.1664523437388755	33605.85049021497	6.389014046891265e-09
84.42971485742872	0.1667107902953575	33569.81331510177	5.979082935917165e-09
84.56728364182092	0.1669319901123382	33533.814784688824	5.596946005692304e-09
84.70485242621311	0.16710885348964424	33497.85485753805	5.240849391423458e-09
84.84242121060531	0.1672687692243551	33461.93349225571	4.909081363045583e-09
84.97998999499751	0.1674407031161478	33426.05064749235	4.599984406872926e-09
85.1175587793897	0.16764706993465053	33390.20628194275	4.31197818079688e-09
85.2551275637819	0.16786952840193947	33354.40035434569	4.043627514088916e-09
85.3926963481741	0.16807408898391382	33318.632823483895	3.793645792913953e-09
85.53026513256629	0.1682268565398952	33282.903648184	3.5608706132083763e-09
85.66783391695849	0.16831503574879983	33247.21278731669	3.3442173288333273e-09
85.80540270135069	0.16837035159761274	33211.56019979671	3.1426199064041233e-09
85.94297148574287	0.1684301757264748	33175.94584458285	2.9550364251263447e-09
86.08054027013507	0.16853004518479703	33140.36968067781	2.7804617767332758e-09
86.21810905452728	0.1686764001952596	33104.83166712817	2.6179622106726724e-09
86.35567783891946	0.16885240936263773	33069.33176302422	2.4666911939333005e-09
86.49324662331166	0.16904058999914143	33033.869927499945	2.325878651079255e-09
86.63081540770386	0.16922610890436868	32998.446119733075	2.1948191223699766e-09
86.76838419209605	0.16940641492498015	32963.06029894499	2.0728554735786353e-09
86.90595297648825	0.16958251327157473	32927.71242440074	1.9593729757312315e-09
87.04352176088045	0.16975542266250607	32892.402455408956	1.8537968110955618e-09
87.18109054527264	0.16992705606776617	32857.13035132186	1.755589204399682e-09
87.31865932966484	0.17010077697755935	32821.89607153516	1.6642465897241049e-09
87.45622811405704	0.17028008150462262	32786.699575488085	1.5792978095190361e-09
87.59379689844923	0.1704679278485241	32751.54082266328	1.5003026637704581e-09
87.73136568284143	0.17066135270128555	32716.419772586778	1.4268526292618114e-09
87.86893446723363	0.1708537242668066	32681.336384827966	1.35856970679804e-09
88.00650325162582	0.1710383564619528	32646.290618999534	1.2951036050054663e-09
88.14407203601802	0.17121270299024505	32611.2824347574	1.236127840903446e-09
88.28164082041022	0.17138859211865948	32576.31179180075	1.18133355101816e-09
88.4192096048024	0.17158097002845116	32541.378649871956	1.1304286033629135e-09
88.5567783891946	0.17180421909862412	32506.48296875652	1.0831378751095375e-09
88.6943471735868	0.17205236630659296	32471.624708283038	1.0392081308638006e-09
88.83191595797899	0.17229386620501128	32436.80382832312	9.984117394143453e-10
88.9694847423712	0.17249554908185075	32402.020288791344	9.605429913167145e-10
89.10705352676338	0.17262957549366145	32367.274049645235	9.254135610408565e-10
89.24462231115558	0.1727103815888485	32332.56507088525	8.928422781850521e-10
89.38219109554778	0.17277254096177974	32297.893312554756	8.62652459809105e-10
89.51975987993997	0.17285073057016231	32263.258734739946	8.346736406268804e-10
89.65732866433217	0.17296956822844795	32228.661297569826	8.087443182357198e-10
89.79489744872437	0.17312733543981834	32194.100961216125	7.847158522436643e-10
89.93246623311656	0.17331805647667914	32159.57768589327	7.624518420591938e-10
90.07003501750876	0.17353543053309953	32125.0914318583	7.418269306189735e-10
90.20760380190096	0.17376598975284843	32090.642159410883	7.227264635800808e-10
90.34517258629315	0.17398926720331834	32056.229828893207	7.050459181202421e-10
90.48274137068535	0.17418450447427314	32021.85440068996	6.886895847160965e-10
90.62031015507755	0.17433595974274912	31987.515835228314	6.735689968172389e-10
90.75787893946973	0.17445722736079095	31953.21409297786	6.595998457577534e-10
90.89544772386193	0.17457253410394644	31918.94913445058	6.467013945949423e-10
91.03301650825414	0.1747060355196007	31884.720920200816	6.347968623238503e-10
91.17058529264632	0.17487036497106148	31850.529410825206	6.238143685316113e-10
91.30815407703852	0.17505515367533464	31816.374566962608	6.136880849587531e-10
91.44572286143072	0.17524730077694708	31782.256349294086	6.043577066460126e-10
91.58329164582291	0.17543443315582646	31748.17471854287	5.957677793857902e-10
91.72086043021511	0.1756148349713908	31714.129635474266	5.878666986651646e-10
91.85842921460731	0.1757948774180746	31680.121060895675	5.806061080111005e-10
91.9959979989995	0.1759811330720123	31646.14895565653	5.739407662267149e-10
92.1335667833917	0.17617716000508515	31612.213280648208	5.67828517873426e-10
92.2711355677839	0.17637335808667276	31578.313996804052	5.622305188575549e-10
92.40870435217609	0.17655653794879728	31544.451065099278	5.571109948084026e-10
92.54627313656829	0.17671364447041796	31510.624446550926	5.524368958960692e-10
92.68384192096049	0.17683950912337146	31476.83410221785	5.481774197581239e-10
92.82141070535268	0.17694108909782186	31443.07999320065	5.443035819541006e-10
92.95897948974488	0.1770263732283578	31409.36208064164	5.407881546291477e-10
93.09654827413708	0.17710353114577543	31375.680325724818	5.376056200213436e-10
93.23411705852926	0.17718258713004909	31342.034689675802	5.347320891387067e-10
93.37168584292147	0.17727465424910624	31308.425133761782	5.321452398912265e-10
93.50925462731367	0.1773908581469039	31274.851619291505	5.298242689533293e-10
93.64682341170585	0.17753717767214042	31241.314107615188	5.27749893861353e-10
93.78439219609805	0.17770275146305511	31207.812560124505	5.259044301740872e-10
93.92196098049025	0.17787327933389713	31174.346938252507	5.242716415531813e-10
94.05952976488244	0.17803471574990293	31140.917203473608	5.228365640628978e-10
94.19709854927464	0.17818123915081807	31107.52331730352	5.215853022867958e-10
94.33466733366684	0.17831683184378982	31074.16524129923	5.205048795120795e-10
94.47223611805903	0.17844604982728046	31040.84293705897	5.195831906601838e-10
94.60980490245123	0.17857301191226913	31007.556366222114	5.188089617312947e-10
94.74737368684343	0.17869858689106174	30974.305490469193	5.181717169644775e-10
94.88494247123562	0.17882217944751894	30941.09027152184	5.176617295337588e-10
95.02251125562782	0.17894319334745254	30907.910671142716	5.172699673441922e-10
95.16008004002002	0.17906321893281077	30874.76665113549	5.169880394989122e-10
95.2976488244122	0.17918925298805913	30841.6581733448	5.168081496003076e-10
95.43521760880441	0.1793291133223011	30808.58519965619	5.16723067637707e-10
95.57278639319661	0.17948999564953563	30775.5476919961	5.16726103147642e-10
95.7103551775888	0.17966656766501807	30742.545612331793	5.168110710458423e-10
95.847923961981	0.17984188482348723	30709.57892267128	5.169722330532743e-10
95.9854927463732	0.17999856397111633	30676.64758506333	5.172042371027022e-10
96.12306153076538	0.1801227147760029	30643.751561597404	5.175020715235815e-10
96.26063031515758	0.18021965622297745	30610.890814403607	5.178610626521677e-10
96.39819909954979	0.18030127602357673	30578.065305652675	5.182768765621532e-10
96.53576788394197	0.18037946108818279	30545.274997555905	5.187455116916025e-10
96.67333666833417	0.18046538197547246	30512.519852365116	5.192632871340246e-10
96.81090545272637	0.1805688556022057	30479.799832372617	5.198268265100853e-10
96.94847423711856	0.18069954848510394	30447.114899911172	5.204330433659872e-10
97.08604302151076	0.1808658901851771	30414.465017353912	5.210791222317399e-10
97.22361180590296	0.1810595465087946	30381.85014711434	5.217624421253886e-10
97.36118059029515	0.1812601164108263	30349.27025164624	5.224805075610174e-10
97.49874937468735	0.18144693321408614	30316.725293443662	5.232309229689137e-10
97.63631815907955	0.18160536311227285	30284.21523504086	5.240113975614171e-10
97.77388694347174	0.1817455710032017	30251.740039012286	5.248198369734726e-10
97.91145572786394	0.1818840928521386	30219.29966797251	5.256543646342809e-10
98.04902451225614	0.1820373601431667	30186.894084576208	5.265133148483494e-10
98.18659329664833	0.18221646119978335	30154.523251518127	5.273952002538959e-10
98.32416208104053	0.18242469508007517	30122.187131532988	5.282986657225838e-10
98.46173086543273	0.18266474524155585	30089.88568739551	5.292224759389048e-10
98.59929964982491	0.1829373135634425	30057.6188819203	5.301654966865719e-10
98.73686843421712	0.183224132116903	30025.386677961855	5.311265906823122e-10
98.87443721860932	0.1834963838159066	29993.189038414486	5.321045569055525e-10
99.0120060030015	0.18372514375713933	29961.02592621229	5.33098126177069e-10
99.1495747873937	0.18389231064812514	29928.897304329086	5.341060163886448e-10
99.2871435717859	0.1840131676804668	29896.80313577842	5.351271090831953e-10
99.42471235617809	0.18410941426342134	29864.743383613513	5.361604775365554e-10
99.56228114057029	0.1842024695720694	29832.718010927205	5.372053770492684e-10
99.69984992496249	0.18430561473286886	29800.72698085192	5.382611915306994e-10
99.83741870935468	0.18442292400029894	29768.770256559637	5.393273752992149e-10
99.97498749374688	0.18455797660906798	29736.847801261814	5.404034456322183e-10
100.11255627813908	0.1847137692753701	29704.95957820936	5.414889751622578e-10
100.25012506253127	0.1848892362680381	29673.10555069261	5.425835647808751e-10
100.38769384692347	0.1850815818797961	29641.285682041234	5.436868311489671e-10
100.52526263131567	0.18528800620686345	29609.49993562426	5.447984048722093e-10
100.66283141570786	0.18550628861171234	29577.748274849975	5.459179322982982e-10
100.80040020010006	0.18573556176196016	29546.03066316591	5.47045081877977e-10
100.93796898449226	0.18597515126001496	29514.347064058802	5.481795434791987e-10
101.07553776888444	0.1862240948410523	29482.697441054537	5.493210249629803e-10
101.21310655327665	0.18647611787528207	29451.081757718108	5.504692191825191e-10
101.35067533766885	0.1867202723427184	29419.49997765358	5.516237766848815e-10
101.48824412206103	0.1869454508093804	29387.952064504047	5.527843070848018e-10
101.62581290645323	0.18714220738021847	29356.437981951574	5.539503914186516e-10
101.76338169084543	0.18730969374962572	29324.957693717188	5.551216356465536e-10
101.90095047523762	0.18744983417283462	29293.51116356081	5.562976857433352e-10
102.03851925962982	0.1875646325850569	29262.09835528122	5.574782255130919e-10
102.17608804402202	0.18766326223721438	29230.719232716045	5.586630176442825e-10
102.31365682841421	0.18776772492486116	29199.37375974169	5.598519767128206e-10
102.45122561280641	0.18790135418801623	29168.06190027331	5.610451672173164e-10
102.58879439719861	0.18808499682298302	29136.78361826475	5.622427782711441e-10
102.7263631815908	0.18830824712349625	29105.538877708535	5.634449229049016e-10
102.863931965983	0.1885393645352827	29074.327642635766	5.64651511515673e-10
103.0015007503752	0.18874619636890244	29043.14987711611	5.658622630309319e-10
103.13906953476739	0.18890423990563318	29012.005545257754	5.670767654147541e-10
103.27663831915959	0.1890186072080685	28980.89461120737	5.682946685342564e-10
103.41420710355179	0.18910157563718274	28949.8170391501	5.695157243892988e-10
103.55177588794398	0.1891655021864251	28918.77279330949	5.70739780427536e-10
103.68934467233618	0.18922631995480899	28887.761837947448	5.719667951593302e-10
103.82691345672838	0.18930490628869825	28856.784137364233	5.731968613133699e-10
103.96448224112056	0.18942250082878567	28825.83965589839	5.744301987271373e-10
104.10205102551276	0.1895968021219036	28794.928357926718	5.756671232086833e-10
104.23961980990495	0.18981383215436534	28764.050207864206	5.769078403363083e-10
104.37718859429715	0.1900429327860092	28733.20517016399	5.781523479941674e-10
104.51475737868935	0.1902533068276369	28702.393209317317	5.794004502174087e-10
104.65232616308154	0.19042537538372806	28671.61428985351	5.806518420392334e-10
104.78989494747374	0.19057219222387103	28640.868376339917	5.819063241915363e-10
104.92746373186594	0.19071271179527532	28610.155433381908	5.83163832957269e-10
105.06503251625813	0.19086525940626023	28579.475425622808	5.844244263858311e-10
105.20260130065033	0.19103165380958903	28548.828317743857	5.85688170342011e-10
105.34017008504253	0.19119598976717114	28518.214074464173	5.869550248502514e-10
105.47773886943472	0.1913414890283764	28487.632660540705	5.882248461856602e-10
105.61530765382692	0.19145579062992535	28457.08404076818	5.894974226666247e-10
105.75287643821912	0.1915554559215433	28426.56817997908	5.907726649585067e-10
105.8904452226113	0.19166868312451574	28396.085043043626	5.920506718457353e-10
106.0280140070035	0.19182362770813935	28365.634594869716	5.933317162695821e-10
106.1655827913957	0.1920333513969419	28335.216800402904	5.946161354655224e-10
106.3031515757879	0.19227758105345588	28304.831624626302	5.959041112755572e-10
106.4407203601801	0.19253158553680097	28274.479032560568	5.971956527116823e-10
106.5782891445723	0.1927712693744212	28244.158989263873	5.984906127633347e-10
106.71585792896448	0.19298331827692505	28213.871459831844	5.997887697492849e-10
106.85342671335668	0.19316341878508847	28183.616409397535	6.01089891232381e-10
106.99099549774888	0.19330753339743817	28153.393803131396	6.023937366097299e-10
107.12856428214107	0.19341525005046914	28123.203606241215	6.037000812576931e-10
107.26613306653327	0.19350381344526077	28093.045783972102	6.050088302291086e-10
107.40370185092547	0.19359583564642532	28062.920301606453	6.063200435575608e-10
107.54127063531766	0.19371374573489267	28032.827124463915	6.076339235585922e-10
107.67883941970986	0.19386571890376122	28002.7662179013	6.089507111361266e-10
107.81640820410206	0.1940357690168758	27972.7375473126	6.102705247951506e-10
107.95397698849425	0.1942055695438607	27942.741078128885	6.115933544211612e-10
108.09154577288645	0.19435773684042965	27912.776775818293	6.129190770471252e-10
108.22911455727865	0.19448589666948474	27882.84460588599	6.142475376226189e-10
108.36668334167084	0.19459080066639386	27852.94453387414	6.155785982818712e-10
108.50425212606304	0.19467332038779903	27823.07652536185	6.169121378058755e-10
108.64182091045524	0.1947386972878913	27793.240545965138	6.182480791753147e-10
108.77938969484742	0.1948081060491471	27763.43656133694	6.195864915734656e-10
108.91695847923963	0.19490635172102969	27733.664537166987	6.20927603554143e-10
109.05452726363183	0.19505758084049896	27703.924439181847	6.222717868958688e-10
109.19209604802401	0.19525978157215204	27674.216233144845	6.236193723110027e-10
109.32966483241621	0.19547663463372958	27644.539884855974	6.249704243729625e-10
109.46723361680841	0.19566949474787113	27614.895360151917	6.263247459072083e-10
109.6048024012006	0.195804907240194	27585.282624905954	6.276819322123547e-10
109.7423711855928	0.1958928568051003	27555.70164502798	6.290416766799888e-10
109.879939969985	0.1959649788385312	27526.152386464444	6.304039081273597e-10
110.01750875437719	0.19605305170225437	27496.63481519835	6.317687740392859e-10
110.15507753876939	0.1961780313309063	27467.148897249193	6.331365516224168e-10
110.29264632316159	0.1963311699888784	27437.694598672886	6.34507438630398e-10
110.43021510755378	0.19649866890213594	27408.271885561757	6.358815253932774e-10
110.56778389194598	0.19666700742077972	27378.88072404447	6.372588047748818e-10
110.70535267633818	0.19682928561679747	27349.52108028601	6.386392241705674e-10
110.84292146073037	0.19698535109568682	27320.192920487672	6.400227345123777e-10
110.98049024512257	0.19713535495226778	27290.896210886967	6.414092920478781e-10
111.11805902951477	0.19727924781062733	27261.63091775762	6.427988565725741e-10
111.25562781390695	0.19741574711566742	27232.397007409523	6.441913827866492e-10
111.39319659829916	0.19754310175511988	27203.1944461887	6.455868174862691e-10
111.53076538269136	0.19765956337714746	27174.02320047727	6.469851001661101e-10
111.66833416708354	0.19776396934131607	27144.883236693397	6.483861675436563e-10
111.80590295147574	0.19785638042986348	27115.774521291252	6.497899620936199e-10
111.94347173586794	0.19793701076621928	27086.69702076097	6.511964326336689e-10
112.08104052026013	0.19800660694226022	27057.650701628656	6.526055374612386e-10
112.21860930465233	0.19807423752551154	27028.635530456282	6.540173006541102e-10
112.35617808904453	0.19815556374014054	26999.65147384171	6.554318523614249e-10
112.49374687343672	0.19826642752113793	26970.698498418624	6.568494220851241e-10
112.63131565782892	0.19841669460968067	26941.77657085648	6.582702901021383e-10
112.76888444222112	0.19858882904973102	26912.8856578605	6.596945947070734e-10
112.90645322661331	0.19875744600874162	26884.025726171563	6.611222887635935e-10
113.04402201100551	0.19889741296509322	26855.196742566226	6.625531555005851e-10
113.18159079539771	0.1990003404320727	26826.398673856656	6.63986937346886e-10
113.3191595797899	0.19908473330899598	26797.631486890623	6.654235255590228e-10
113.4567283641821	0.1991715237881205	26768.89514855146	6.668629657273947e-10
113.5942971485743	0.19928006306614185	26740.189625758027	6.683054350551673e-10
113.73186593296649	0.19941252210421426	26711.514885464658	6.697511126646006e-10
113.86943471735869	0.19956053175600555	26682.870894661122	6.712001059233385e-10
114.00700350175089	0.19971557039687768	26654.257620372584	6.726524548627939e-10
114.14457228614307	0.19987170224885428	26625.675029659582	6.74108155420947e-10
114.28214107053527	0.20003187364769226	26597.12308961794	6.755672250892699e-10
114.41970985492748	0.20020093651400137	26568.601767378812	6.770297146493355e-10
114.55727863931966	0.200383513486516	26540.11103010858	6.784957040175977e-10
114.69484742371186	0.2005761187404323	26511.65084500884	6.799652429105512e-10
114.83241620810406	0.20076517659451745	26483.221179316355	6.814382820032432e-10
114.96998499249625	0.20093647986023822	26454.822000303007	6.829146760848247e-10
115.10755377688845	0.2010780504630276	26426.453275275784	6.843942071994465e-10
115.24512256128065	0.20119538179090182	26398.114971576724	6.858767139565901e-10
115.38269134567284	0.20130220584442793	26369.807056582904	6.873621455465477e-10
115.52026013006504	0.2014122907516819	26341.52949770637	6.888505534346356e-10
115.65782891445724	0.2015336296630354	26313.282262394147	6.903420424008818e-10
115.79539769884943	0.2016592530143771	26285.065318128156	6.9183665987551e-10
115.93296648324163	0.20177979973817503	26256.878632425185	6.933343833237708e-10
116.07053526763383	0.20188635220942505	26228.72217283685	6.948351288120602e-10
116.20810405202602	0.20197960736175308	26200.59590694956	6.963388245089631e-10
116.34567283641822	0.20206956269553555	26172.499802384496	6.978454763585722e-10
116.48324162081042	0.20216659633359738	26144.43382679756	6.993551648000253e-10
116.6208104052026	0.2022787227406135	26116.39794787937	7.008680220542259e-10
116.7583791895948	0.2024002880107232	26088.392133355155	7.023841297863965e-10
116.895947973987	0.20252073629065384	26060.416350984757	7.039034877012997e-10
117.03351675837919	0.20262955165455054	26032.470568562607	7.054260201669324e-10
117.1710855427714	0.20272218272000242	26004.55475391764	7.069516251443346e-10
117.3086543271636	0.2028058666303872	25976.66887491332	7.084802615647915e-10
117.44622311155578	0.2028892239385811	25948.812899447577	7.100119546266255e-10
117.58379189594798	0.20298052530048952	25920.98679545275	7.115467881348652e-10
117.72136068034018	0.20308298983316916	25893.19053089559	7.130848632432989e-10
117.85892946473237	0.2031960399569113	25865.42407377719	7.146262694797033e-10
117.99649824912457	0.20331900559639257	25837.687392132957	7.161710850007208e-10
118.13406703351677	0.20345142842572841	25809.98045403259	7.177193790437939e-10
118.27163581790896	0.20359376435655127	25782.30322758001	7.192712193308371e-10
118.40920460230116	0.20374671598316305	25754.655680913358	7.208266740096777e-10
118.54677338669336	0.20391085849291546	25727.037782204945	7.223858106968958e-10
118.68434217108555	0.2040794769132012	25699.44949966119	7.239486428986628e-10
118.82191095547775	0.20423475577097433	25671.890801522615	7.255150524435609e-10
118.95947973986995	0.20435794762511092	25644.36165606379	7.270847928570982e-10
119.09704852426214	0.2044334166351297	25616.86203159329	7.286575223112964e-10
119.23461730865434	0.20447704455713694	25589.391896453675	7.302330441946469e-10
119.37218609304654	0.20452303497758723	25561.9512190215	7.318114314695212e-10
119.50975487743872	0.2046058140795691	25534.53996770724	7.333930073205192e-10
119.64732366183092	0.20474643959641342	25507.158110955254	7.349782263893571e-10
119.78489244622313	0.20492269627279677	25479.805617243732	7.365673423772894e-10
119.92246123061531	0.20510362903394333	25452.482455084657	7.381603585753445e-10
120.06003001500751	0.2052587534824666	25425.188593023744	7.397570509515018e-10
120.19759879939971	0.20537248942617012	25397.92399964044	7.413570974334357e-10
120.3351675837919	0.20544685573081836	25370.688643547895	7.429602173910827e-10
120.4727363681841	0.2054848855814838	25343.48249339291	7.445661758770069e-10
120.6103051525763	0.2054919674891919	25316.305517855908	7.461747976070745e-10
120.74787393696849	0.20549079603033846	25289.157685650927	7.477860924672008e-10
120.88544272136069	0.20551178296197314	25262.038965525568	7.494002992338631e-10
121.02301150575289	0.2055853322134343	25234.949326260943	7.510178678063384e-10
121.16058029014508	0.20572727604475954	25207.888736671695	7.526393327073462e-10
121.29814907453728	0.20591778829571764	25180.85716560587	7.542650363304789e-10
121.43571785892948	0.20613168924056094	25153.85458194491	7.558951033282929e-10
121.57328664332167	0.20634440492690465	25126.880954603617	7.575294622470372e-10
121.71085542771387	0.20654336577411841	25099.93625253012	7.591679523446106e-10
121.84842421210607	0.20672702393393297	25073.020444705842	7.608104146892837e-10
121.98599299649825	0.20689424035412074	25046.133500145483	7.624566951282131e-10
122.12356178089045	0.20704439570581865	25019.27538789694	7.641066478668117e-10
122.26113056528264	0.2071796973752587	24992.446077041343	7.657601564384766e-10
122.39869934967484	0.2073033091413607	24965.64553669295	7.674171386888312e-10
122.53626813406704	0.207418411557977	24938.873735999165	7.690775441561735e-10
122.67383691845923	0.20752988492679356	24912.130644140463	7.70741364618344e-10
122.81140570285143	0.2076457896733507	24885.416230330386	7.724086552452495e-10
122.94897448724363	0.20777453525475745	24858.73046381549	7.740795322751472e-10
123.08654327163582	0.20792355092531642	24832.07331387533	7.75754160619705e-10
123.22411205602802	0.2080871647079133	24805.444749822385	7.774326485974832e-10
123.36168084042022	0.2082503643986514	24778.84474100203	7.791149800347638e-10
123.4992496248124	0.20839793689446198	24752.27325679253	7.808010226224573e-10
123.63681840920461	0.20851977141145686	24725.730266604958	7.824905768333838e-10
123.77438719359681	0.2086265031657859	24699.215739883195	7.84183542809729e-10
123.911955977989	0.20873403943865138	24672.72964610392	7.858799534848174e-10
124.0495247623812	0.20885803269435593	24646.27195477653	7.875799619912268e-10
124.1870935467734	0.20900141618187332	24619.842635443147	7.892837325970584e-10
124.32466233116558	0.2091487591451283	24593.44165767853	7.909912959773685e-10
124.46223111555778	0.20928319909489213	24567.068991090062	7.92702548676175e-10
124.59979989994999	0.2093904298559829	24540.72460531771	7.944172839077374e-10
124.73736868434217	0.20948031490539207	24514.408470034003	7.961353899906464e-10
124.87493746873437	0.2095760262506146	24488.120554944006	7.978569475817509e-10
125.01250625312657	0.20970086779501856	24461.860829785284	7.99582215334752e-10
125.15007503751876	0.20986666082000455	24435.62926432787	8.013115249367634e-10
125.28764382191096	0.2100501859607025	24409.425828374202	8.030449978577802e-10
125.42521260630316	0.2102215633986645	24383.250491759067	8.047825094252313e-10
125.56278139069535	0.21035175315917837	24357.1032243496	8.065237152680955e-10
125.70035017508755	0.21043565037549106	24330.98399604524	8.082682593001277e-10
125.83791895947975	0.2104949727299424	24304.89277677772	8.100159881897233e-10
125.97548774387194	0.21055285758625647	24278.82953651103	8.117669462670066e-10
126.11305652826414	0.21062988151512213	24252.79424524138	8.135213391656054e-10
126.25062531265634	0.21072896694861562	24226.786872997167	8.152793796522779e-10
126.38819409704853	0.2108455952846144	24200.80738983893	8.170412274977599e-10
126.52576288144073	0.21097522318604678	24174.85576585929	8.18806993599297e-10
126.66333166583293	0.21111364964659152	24148.931971182963	8.205767466996782e-10
126.80090045022511	0.21125746526477168	24123.0359759667	8.223505231746385e-10
126.93846923461732	0.21140337219702207	24097.167750399225	8.241283305486937e-10
127.07603801900952	0.21154815044763586	24071.327264701253	8.259101504518295e-10
127.2136068034017	0.21168999446550552	24045.514489125442	8.276959521504303e-10
127.3511755877939	0.21182833123957484	24019.729393956324	8.294857035267544e-10
127.4887443721861	0.21196262900947993	23993.971949510305	8.31279371516191e-10
127.62631315657829	0.21209355301022634	23968.242126135632	8.330769319040115e-10
127.76388194097049	0.21222789428840538	23942.539894212357	8.348784184722507e-10
127.9014507253627	0.2123743983069209	23916.865224152298	8.366839342386881e-10
128.0390195097549	0.21254169129439746	23891.218086399007	8.384936448867724e-10
128.17658829414708	0.21272774928524427	23865.598451427726	8.403076866043621e-10
128.31415707853927	0.21291167838197644	23840.00628974535	8.421260139545137e-10
128.45172586293148	0.21307065009246	23814.441571890387	8.439483988089578e-10
128.58929464732367	0.2131840661956972	23788.904268432932	8.457744635451687e-10
128.72686343171586	0.2132589815896244	23763.394349974624	8.476039206271087e-10
128.86443221610807	0.21332114731972016	23737.911787148652	8.494367191358402e-10
129.00200100050026	0.21339666680055808	23712.456550619747	8.512730283046945e-10
129.13956978489244	0.21350417333587357	23687.028611084086	8.531131578912836e-10
129.27713856928466	0.21363369530639134	23661.627939269252	8.549573100808038e-10
129.41470735367685	0.21376841524206616	23636.254505934234	8.568055315867236e-10
129.55227613806903	0.21389172701193038	23610.90828186935	8.586577281136826e-10
129.68984492246125	0.21399630112739723	23585.58923789624	8.605137529883092e-10
129.82741370685343	0.21408751115292965	23560.297344867857	8.62373517184148e-10
129.96498249124562	0.214171648571413	23535.03257366838	8.642369922234351e-10
130.10255127563784	0.2142555993178618	23509.794895213243	8.661042101754232e-10
130.24012006003002	0.21435150247594115	23484.584280449068	8.679753026800658e-10
130.3776888444222	0.21447423589062165	23459.40070035366	8.698505158224366e-10
130.51525762881442	0.2146386883663781	23434.24412593593	8.717302009583846e-10
130.6528264132066	0.21484702910482123	23409.11452823591	8.73614699229757e-10
130.7903951975988	0.2150648177515803	23384.011878324643	8.755040341278682e-10
130.927963981991	0.21525106746075365	23358.93614730417	8.773978823638969e-10
131.0655327663832	0.21536636003571974	23333.887306307504	8.792956156408841e-10
131.2031015507754	0.21541169979968483	23308.8653264986	8.811966675775281e-10
131.3406703351676	0.21543108492574523	23283.870179072375	8.831008925682175e-10
131.4782391195598	0.21547059711548994	23258.901835254692	8.850085486669419e-10
131.61580790395197	0.21556887771066585	23233.960266302245	8.869202012791729e-10
131.7533766883442	0.2157164040452246	23209.045443502597	8.888362881384882e-10
131.89094547273638	0.21588447467913946	23184.157338174053	8.907569664197398e-10
132.02851425712856	0.216044412290861	23159.295921665678	8.926821360674962e-10
132.16608304152078	0.21618176582255214	23134.46116535722	8.946115826601534e-10
132.30365182591297	0.21631318531597324	23109.65304065916	8.965452532377094e-10
132.44122061030515	0.216459431624881	23084.871519012642	8.98483278216328e-10
132.57878939469737	0.21663979959513383	23060.116571889437	9.004259436569649e-10
132.71635817908955	0.21684909151515167	23035.38817079194	9.023734676359125e-10
132.85392696348174	0.21706185559171456	23010.686287253062	9.043258313281751e-10
132.99149574787396	0.21725203132468737	22986.010892836213	9.06282793436405e-10
133.12906453226614	0.2173990347072016	22961.36195913532	9.0824395603661e-10
133.26663331665833	0.2175086621859526	22936.739457774744	9.10209005920925e-10
