0.007617821200778635	2.347228032070907	9231.678184308432	9.694573227160639	0.008863788468616823
78.92696348174087	0.16193662281058213	26598.11687174914	6.848438873250336e-10
79.06453226613307	0.16213365301838992	26565.70351509545	6.865261850232704e-10
79.20210105052527	0.16229756169208487	26533.329658755887	6.882121521382421e-10
79.33966983491746	0.16245298076109713	26500.995254593086	6.899018035663923e-10
79.47723861930966	0.16262575055957704	26468.70025452838	6.915953987150363e-10
79.61480740370186	0.16283701641607903	26436.44461054171	6.932933495736964e-10
79.75237618809405	0.1630768299852474	26404.228274671535	6.949958950937633e-10
79.88994497248625	0.16332260216569627	26372.05119901474	6.967030142005186e-10
80.02751375687845	0.16355174172508655	26339.913335726556	6.98414476320247e-10
80.16508254127064	0.16374896203142675	26307.81463702054	7.001299520459368e-10
80.30265132566284	0.16391527398085995	26275.75505516843	7.018491882951086e-10
80.44022011005504	0.16405389363189835	26243.734542500177	7.035720144475241e-10
80.57778889444722	0.16416878473927288	26211.75305140382	7.052983332684181e-10
80.71535767883942	0.16427678576218172	26179.810534325425	7.070282299964787e-10
80.85292646323163	0.1644055866490565	26147.906943769038	7.087620410394138e-10
80.99049524762381	0.16458321669041096	26116.042232296604	7.105003084888866e-10
81.12806403201601	0.1648287008929137	26084.21635252791	7.122436534394978e-10
81.26563281640821	0.16511672640992991	26052.42925714046	7.13992332600887e-10
81.4032016008004	0.16540835647317245	26020.68089886938	7.157461777860403e-10
81.5407703851926	0.1656649198187371	25988.971230507366	7.175046820176091e-10
81.6783391695848	0.16586919825309435	25957.30020490463	7.192672742487207e-10
81.81590795397699	0.1660406967531116	25925.667774968868	7.210336879256246e-10
81.95347673836919	0.1662025229441232	25894.07389366517	7.228039356528628e-10
82.09104552276139	0.16637633033708854	25862.51851401598	7.245782398156291e-10
82.22861430715358	0.16656656743297676	25831.00158910099	7.263568238969646e-10
82.36618309154578	0.16676643814163428	25799.52307205705	7.28139802887735e-10
82.50375187593798	0.16696895241571125	25768.082916078143	7.299272029075043e-10
82.64132066033017	0.16717015989889839	25736.68107441527	7.317190084840538e-10
82.77888944472237	0.16737731457977095	25705.31750037641	7.335152802249428e-10
82.91645822911457	0.1676002513871743	25673.992147326462	7.353161649248046e-10
83.05402701350675	0.16784849674017574	25642.70496868716	7.371218753668908e-10
83.19159579789896	0.1681190518714423	25611.455917936994	7.389325543825899e-10
83.32916458229116	0.16839233279274435	25580.24494861114	7.407481261080875e-10
83.46673336668334	0.16864761487983676	25549.072014301368	7.42568328626242e-10
83.60430215107554	0.16886700531025056	25517.937068656	7.443927792837927e-10
83.74187093546774	0.16905659701316528	25486.840065379827	7.462212349125441e-10
83.87943971985993	0.1692345581694396	25455.780958234107	7.480536825758732e-10
84.01700850425213	0.16941914073098047	25424.759701036444	7.498902939971169e-10
84.15457728864433	0.16962254388145773	25393.77624766074	7.517313286884384e-10
84.29214607303652	0.16984017826886633	25362.83055203709	7.535769505215103e-10
84.42971485742872	0.1700645675188415	25331.922568151756	7.554272184836369e-10
84.56728364182092	0.17028831667414654	25301.052250047036	7.57282108661365e-10
84.70485242621311	0.17050600290066678	25270.219551821257	7.591415505490668e-10
84.84242121060531	0.17071423241928382	25239.42442762866	7.610054566193451e-10
84.97998999499751	0.17090970425727328	25208.666831679362	7.628737267043007e-10
85.1175587793897	0.17108936621945764	25177.946718239287	7.647462530253202e-10
85.2551275637819	0.17125171383513227	25147.26404163007	7.666229371035393e-10
85.3926963481741	0.17139583688132987	25116.61875622902	7.685036937278868e-10
85.53026513256629	0.17152085502192893	25086.010816469072	7.703884484691978e-10
85.66783391695849	0.17163066079166628	25055.440176838656	7.72277183055726e-10
85.80540270135069	0.17173921741237727	25024.90679188169	7.741700246383122e-10
85.94297148574287	0.17186176540337264	24994.410616197507	7.760672291482937e-10
86.08054027013507	0.1720126378288395	24963.951604440786	7.779691462733662e-10
86.21810905452728	0.1721917754069952	24933.529711321466	7.79876056031841e-10
86.35567783891946	0.1723876078696787	24903.144891604665	7.817880671893086e-10
86.49324662331166	0.17258824279580062	24872.797100110605	7.837051488504991e-10
86.63081540770386	0.1727843171500425	24842.486291714577	7.856271844207291e-10
86.76838419209605	0.1729781931973131	24812.212421346867	7.875541075577358e-10
86.90595297648825	0.1731756283560066	24781.97544399266	7.894859262395123e-10
87.04352176088045	0.17338226493376496	24751.77531469203	7.914227063824325e-10
87.18109054527264	0.1735958895336561	24721.61198853984	7.933644802863458e-10
87.31865932966484	0.1738015464189203	24691.485420685647	7.953111241391326e-10
87.45622811405704	0.17398311480775522	24661.39556633368	7.972623782728585e-10
87.59379689844923	0.17412658546886714	24631.34238074271	7.992178965784667e-10
87.73136568284143	0.17424119374460392	24601.325819226062	8.011775010602617e-10
87.86893446723363	0.17435057543895885	24571.34583715153	8.031412939976902e-10
88.00650325162582	0.17447858027656335	24541.402389941333	8.051096024450554e-10
88.14407203601802	0.17464171646499982	24511.495433072032	8.070828570511947e-10
88.28164082041022	0.17483100029367454	24481.62492207443	8.090613096041059e-10
88.4192096048024	0.17503191872820384	24451.790812533523	8.110450132021236e-10
88.5567783891946	0.17523017928205542	24421.993060088404	8.130338655256705e-10
88.6943471735868	0.17541945208336507	24392.231620432223	8.150277229297169e-10
88.83191595797899	0.17560341066715904	24362.506449312146	8.170265121055452e-10
88.9694847423712	0.1757863639474182	24332.817502529248	8.190302220413734e-10
89.10705352676338	0.17597180771457424	24303.164735938495	8.210388826854823e-10
89.24462231115558	0.1761567886882895	24273.548105448623	8.230524896979518e-10
89.38219109554778	0.17633528165455378	24243.967567022115	8.25070979748543e-10
89.51975987993997	0.17650125536468445	24214.42307667511	8.270942427181462e-10
89.65732866433217	0.17665508692710083	24184.914590477332	8.291221979916307e-10
89.79489744872437	0.17681393146829855	24155.44206455208	8.311549628422696e-10
89.93246623311656	0.17699765625977307	24126.00545507614	8.331928394649741e-10
90.07003501750876	0.1772248804671171	24096.60471827971	8.352362634603865e-10
90.20760380190096	0.1774867060799704	24067.23981044634	8.372854884803285e-10
90.34517258629315	0.1777473628311727	24037.91068791281	8.393403431583394e-10
90.48274137068535	0.17796996135423426	24008.61730706907	8.414003086442117e-10
90.62031015507755	0.17812540682874015	23979.35962435819	8.434646735182788e-10
90.75787893946973	0.17823018565420806	23950.137596276323	8.455330524900243e-10
90.89544772386193	0.17831730440819404	23920.95117937269	8.47605490875937e-10
91.03301650825414	0.17841968848385628	23891.800330249487	8.496823730076537e-10
91.17058529264632	0.17855630952304133	23862.685005561838	8.517642042082249e-10
91.30815407703852	0.17871828279705154	23833.605162017655	8.538512917060647e-10
91.44572286143072	0.17889341494579827	23804.560756377614	8.55943751510261e-10
91.58329164582291	0.1790698702869038	23775.551745455065	8.58041552488526e-10
91.72086043021511	0.17924105112879038	23746.57808611598	8.601446029008581e-10
91.85842921460731	0.17940433451049073	23717.6397352789	8.622528053590871e-10
91.9959979989995	0.1795571964489703	23688.73664991486	8.643660590256448e-10
92.1335667833917	0.17969811140404654	23659.86878704733	8.664842709170246e-10
92.2711355677839	0.1798299120026281	23631.036103752165	8.686074006623147e-10
92.40870435217609	0.1799566196735235	23602.238557157532	8.707354620274269e-10
92.54627313656829	0.1800822812811389	23573.47610444383	8.728685117269776e-10
92.68384192096049	0.18021243547383242	23544.74870284368	8.750066563603096e-10
92.82141070535268	0.18035491453325683	23516.056309641815	8.771500665565159e-10
92.95897948974488	0.1805177458811744	23487.398882175028	8.792989656365851e-10
93.09654827413708	0.18070794368505053	23458.77637783211	8.814536076588007e-10
93.23411705852926	0.18092212791618983	23430.188754053794	8.836141588734494e-10
93.37168584292147	0.18115081654251194	23401.635968332637	8.85780650480147e-10
93.50925462731367	0.18138445015265353	23373.117978213028	8.879530065152332e-10
93.64682341170585	0.18161479657151391	23344.634741291076	8.901310810751313e-10
93.78439219609805	0.18183796631432128	23316.186215214533	8.923147203527773e-10
93.92196098049025	0.18205095668734006	23287.77235768279	8.94503773965698e-10
94.05952976488244	0.18225082772258064	23259.393126446772	8.966980949051827e-10
94.19709854927464	0.18243666518515558	23231.048479308898	8.988975608292359e-10
94.33466733366684	0.18260996973320806	23202.738374123008	9.01102095019049e-10
94.47223611805903	0.18277238333678414	23174.462768794314	9.033116580544412e-10
94.60980490245123	0.18292566964499787	23146.221621279314	9.05526241069578e-10
94.74737368684343	0.18307249685994775	23118.014889585756	9.07745869033822e-10
94.88494247123562	0.18321594067790273	23089.84253177257	9.099705979189076e-10
95.02251125562782	0.1833590808786101	23061.704505949794	9.12200508086114e-10
95.16008004002002	0.18350574986980625	23033.600770278517	9.14435707344333e-10
95.2976488244122	0.18366164097771684	23005.531282970842	9.166763455754984e-10
95.43521760880441	0.18383273012843304	22977.496002289783	9.189226088718364e-10
95.57278639319661	0.18402434366624906	22949.49488654924	9.211747046542348e-10
95.7103551775888	0.1842287263778745	22921.52789411389	9.23432712615844e-10
95.847923961981	0.1844259977334701	22893.594983399144	9.256964782345132e-10
95.9854927463732	0.18459581921512005	22865.696112871054	9.279656584194844e-10
96.12306153076538	0.18472392219937434	22837.831241046282	9.302398296196824e-10
96.26063031515758	0.1848294203902684	22810.000326492045	9.325188758172557e-10
96.39819909954979	0.1849428427539798	22782.20332782611	9.348030485859327e-10
96.53576788394197	0.18509456913061412	22754.440203716716	9.370928858551733e-10
96.67333666833417	0.18529751138824224	22726.71091288246	9.39388955209538e-10
96.81090545272637	0.18553157333621456	22699.015414092253	9.416914786979169e-10
96.94847423711856	0.1857729913344287	22671.35366616521	9.440003669323619e-10
97.08604302151076	0.18599929912776095	22643.725627970605	9.463153015035677e-10
97.22361180590296	0.1862056131790843	22616.131258427835	9.48635982339701e-10
97.36118059029515	0.18639970630729588	22588.57051650636	9.509622658675055e-10
97.49874937468735	0.18658962994032943	22561.04336122568	9.532941338066011e-10
97.63631815907955	0.18678156879587113	22533.54975165521	9.556316446424224e-10
97.77388694347174	0.18697403429708673	22506.089646914268	9.57974830246678e-10
97.91145572786394	0.1871635665110291	22478.663006171977	9.603236794793617e-10
98.04902451225614	0.18734677526037066	22451.269788647205	9.626781484385161e-10
98.18659329664833	0.18752383758009977	22423.90995360855	9.650382080456637e-10
98.32416208104053	0.1877001307912645	22396.583460374226	9.674038997226718e-10
98.46173086543273	0.18788144320348574	22369.29026831204	9.697753245305652e-10
98.59929964982491	0.18807279868081328	22342.030336839332	9.72152621367377e-10
98.73686843421712	0.1882719029885007	22314.80362542289	9.745358753637921e-10
98.87443721860932	0.18847239227895182	22287.610093578878	9.76925083409665e-10
99.0120060030015	0.1886678600156516	22260.449700872807	9.79320173194767e-10
99.1495747873937	0.18885396104475247	22233.322406919455	9.817210420785834e-10
99.2871435717859	0.18903270836754296	22206.228171382805	9.84127636540688e-10
99.42471235617809	0.18920733696936679	22179.16695397603	9.865399552565787e-10
99.56228114057029	0.18938116193181384	22152.138714461373	9.889580384205472e-10
99.69984992496249	0.1895598243452235	22125.143412650134	9.913819852653825e-10
99.83741870935468	0.1897515967986853	22098.1810084026	9.938119712631559e-10
99.97498749374688	0.18996489336733421	22071.251461627988	9.962482328601965e-10
100.11255627813908	0.19020656959897883	22044.354732284373	9.986910359594461e-10
100.25012506253127	0.1904726119701978	22017.490780378634	1.001140543770857e-09
100.38769384692347	0.19075437840933707	21990.65956596636	1.0035967861540406e-09
100.52526263131567	0.19104318918022142	21963.86104915183	1.006059688988216e-09
100.66283141570786	0.19132494086724836	21937.09519008793	1.0085290346782346e-09
100.80040020010006	0.19157285903654542	21910.361948976035	1.0110043475904827e-09
100.93796898449226	0.19175836280263187	21883.66128606601	1.0134849313949943e-09
101.07553776888444	0.19185526614102244	21856.993161656137	1.0159699464817423e-09
101.21310655327665	0.19188157831668642	21830.357536093084	1.0184589556110886e-09
101.35067533766885	0.19189418804541147	21803.754369771927	1.0209522853023635e-09
101.48824412206103	0.19195131025978354	21777.18362313608	1.0234508698213168e-09
101.62581290645323	0.1920967501220867	21750.645256677217	1.025955947796955e-09
101.76338169084543	0.1922997498176577	21724.13923093513	1.0284681215413168e-09
101.90095047523762	0.19250550637460387	21697.665506497626	1.0309872178327293e-09
102.03851925962982	0.19265958165289654	21671.224044000464	1.0335124663549895e-09
102.17608804402202	0.19274200789621151	21644.814804127356	1.0360430395877834e-09
102.31365682841421	0.19279449755226766	21618.437747609987	1.0385787923399702e-09
102.45122561280641	0.19286516615445604	21592.09283522794	1.0411201833971875e-09
102.58879439719861	0.19299864170439454	21565.78002780867	1.043668098958257e-09
102.7263631815908	0.19319572215599085	21539.49928622738	1.0462232376716558e-09
102.863931965983	0.19342728442230056	21513.250571406898	1.0487857978042323e-09
103.0015007503752	0.19366362740872933	21487.033844317633	1.0513555831491925e-09
103.13906953476739	0.19387860997546819	21460.849065977556	1.0539321345319175e-09
103.27663831915959	0.1940598723795737	21434.69619745208	1.0565149537451777e-09
103.41420710355179	0.1941983892880238	21408.575199854087	1.0591035520726097e-09
103.55177588794398	0.19428551987196238	21382.486034343838	1.0616974523339536e-09
103.68934467233618	0.19432989047265928	21356.42866212892	1.0642963924897822e-09
103.82691345672838	0.19436400065285786	21330.403044464252	1.066900562767229e-09
103.96448224112056	0.1944220993078356	21304.40914265201	1.0695105242926695e-09
104.10205102551276	0.19453519476119863	21278.44691804157	1.0721270869415013e-09
104.23961980990495	0.19470530707227185	21252.516332029427	1.0747509041243404e-09
104.37718859429715	0.19491919176702893	21226.617346059098	1.0773823241385557e-09
104.51475737868935	0.19516346558921535	21200.74992162106	1.0800214577229617e-09
104.65232616308154	0.19542237321668407	21174.914020252716	1.0826682031380821e-09
104.78989494747374	0.19567325927331292	21149.109603538294	1.0853222106824567e-09
104.92746373186594	0.1958922207069489	21123.336633108825	1.0879829242156788e-09
105.06503251625813	0.19605632007351445	21097.595070642048	1.0906496402067674e-09
105.20260130065033	0.19616795434011933	21071.88487786241	1.0933218501380644e-09
105.34017008504253	0.1962567234157985	21046.206016541055	1.095999527362141e-09
105.47773886943472	0.19635356711715127	21020.55844849576	1.0986830327394876e-09
105.61530765382692	0.19648490085514023	20994.942135590856	1.1013729707558496e-09
105.75287643821912	0.1966475163677385	20969.35703973716	1.1040697707937237e-09
105.8904452226113	0.19682628632968002	20943.80312289187	1.1067735811383284e-09
106.0280140070035	0.19700606257487183	20918.280347058528	1.1094843333081215e-09
106.1655827913957	0.1971740692245784	20892.78867428698	1.1122018210549843e-09
106.3031515757879	0.19732276964803627	20867.3280666733	1.1149257966220323e-09
106.4407203601801	0.19744532787991007	20841.89848635973	1.1176559887660382e-09
106.5782891445723	0.19753591343612217	20816.499895534664	1.1203921203187572e-09
106.71585792896448	0.19760574918761883	20791.132256432582	1.1231341207729395e-09
106.85342671335668	0.19768029525092604	20765.795531334024	1.1258822555171064e-09
106.99099549774888	0.19778544824433597	20740.489682565527	1.1286370543236119e-09
107.12856428214107	0.19793900526646052	20715.214672499576	1.131399150164751e-09
107.26613306653327	0.19811931678532818	20689.970463554484	1.1341687629730845e-09
107.40370185092547	0.19829274214763323	20664.757018194297	1.1369456447830796e-09
107.54127063531766	0.1984259644851824	20639.574298928783	1.1397291915807033e-09
107.67883941970986	0.19851093360784364	20614.422268313367	1.1425188424599604e-09
107.81640820410206	0.19858242809858911	20589.30088894916	1.145314607912678e-09
107.95397698849425	0.1986793751620162	20564.210123482913	1.1481169899880133e-09
108.09154577288645	0.19883695480032335	20539.14993460694	1.1509268220482855e-09
108.22911455727865	0.1990465936106092	20514.12028505902	1.1537446394184366e-09
108.36668334167084	0.19927139866473814	20489.121137622285	1.1565703896887854e-09
108.50425212606304	0.1994740011920039	20464.152455125175	1.1594035628411754e-09
108.64182091045524	0.19962736282352492	20439.214200441365	1.1622434286893204e-09
108.77938969484742	0.19974211121089508	20414.30633648983	1.1650895671087547e-09
108.91695847923963	0.19983745616337298	20389.428826234718	1.1679419047812263e-09
109.05452726363183	0.19993242937427785	20364.581632685375	1.1708006319855592e-09
109.19209604802401	0.2000389871616813	20339.764718896233	1.1736660509165324e-09
109.32966483241621	0.20015980628845495	20314.978047966742	1.1765384310875318e-09
109.46723361680841	0.2002969343770964	20290.221583041337	1.1794180091842031e-09
109.6048024012006	0.20045061619054771	20265.495287309375	1.1823049737686828e-09
109.7423711855928	0.2006060086336643	20240.79912400503	1.1851992822819005e-09
109.879939969985	0.20074074864217165	20216.13305640726	1.1881006178676416e-09
110.01750875437719	0.20083243931698128	20191.49704783974	1.191008452657589e-09
110.15507753876939	0.2008733729011909	20166.891061670838	1.1939222865467571e-09
110.29264632316159	0.20089615805032568	20142.31506131359	1.1968421628069932e-09
110.43021510755378	0.20094025912988475	20117.769010225715	1.1997686303473147e-09
110.56778389194598	0.20104360688788944	20093.252871909484	1.202702606854689e-09
110.70535267633818	0.20120762443600662	20068.766609911676	1.205644817751534e-09
110.84292146073037	0.2013965279915651	20044.310187823434	1.2085953551964097e-09
110.98049024512257	0.20157286028703816	20019.883569280206	1.2115538040172614e-09
111.11805902951477	0.2017052887977721	19995.486717961718	1.2145194404734108e-09
111.25562781390695	0.2018001568498944	19971.119597591973	1.2174917990748116e-09
111.39319659829916	0.20187812303713593	19946.782171939198	1.2204707998769878e-09
111.53076538269136	0.2019598372917428	19922.47440481581	1.2234566577505053e-09
111.66833416708354	0.20206014827254953	19898.196260078366	1.2264497368672752e-09
111.80590295147574	0.20218178705048598	19873.947701627458	1.229450355772567e-09
111.94347173586794	0.20232596590382282	19849.728693407684	1.2324587783362768e-09
112.08104052026013	0.20249321210392668	19825.539199407576	1.235475217734649e-09
112.21860930465233	0.20267334691544714	19801.379183659534	1.238499706008571e-09
112.35617808904453	0.20284771032055013	19777.24861023977	1.2415320236057188e-09
112.49374687343672	0.2029974098215953	19753.147443268248	1.2445717554004839e-09
112.63131565782892	0.20310912603155748	19729.075646908626	1.2476184110264857e-09
112.76888444222112	0.20319509306692765	19705.033185368262	1.2506717843893136e-09
112.90645322661331	0.20327486452853055	19681.02002289816	1.2537319844095192e-09
113.04402201100551	0.20336783592823018	19657.036123792917	1.2567993586255444e-09
113.18159079539771	0.20348289912436876	19633.081452390677	1.2598742958809622e-09
113.3191595797899	0.20361207392585878	19609.155973073008	1.262956989412101e-09
113.4567283641821	0.20374585739235054	19585.259650264874	1.266047462676133e-09
113.5942971485743	0.20387544513502873	19561.3924484346	1.2691456189454746e-09
113.73186593296649	0.20399962372876798	19537.554332093794	1.2722513725964603e-09
113.86943471735869	0.20412183681923918	19513.74526579731	1.27536470966406e-09
114.00700350175089	0.204245595705096	19489.96521414323	1.2784856717639661e-09
114.14457228614307	0.20437574457343854	19466.214141772765	1.2816143611377345e-09
114.28214107053527	0.20452170594423838	19442.49201337024	1.2847509889317397e-09
114.41970985492748	0.2046938845813374	19418.798793663034	1.2878958629942007e-09
114.55727863931966	0.20490221694501862	19395.134447421533	1.2910493586932565e-09
114.69484742371186	0.2051400781239859	19371.498939459045	1.2942116756034344e-09
114.83241620810406	0.2053802348807528	19347.892234631705	1.2973825960084206e-09
114.96998499249625	0.20559416413703777	19324.314297838446	1.3005615666701661e-09
115.10755377688845	0.20575792077456728	19300.765094020924	1.3037478420473124e-09
115.24512256128065	0.2058834410423743	19277.24458816355	1.3069410252286327e-09
115.38269134567284	0.20599958093399603	19253.752745293452	1.3101412178781755e-09
115.52026013006504	0.2061352694141217	19230.289530480415	1.3133489018389454e-09
115.65782891445724	0.20630700137259422	19206.85490883683	1.3165646761168542e-09
115.79539769884943	0.20649905555552173	19183.448845517592	1.3197887817789443e-09
115.93296648324163	0.20669056157527507	19160.07130572	1.3230211162869743e-09
116.07053526763383	0.20686133551450256	19136.722254683747	1.3262613254741661e-09
116.20810405202602	0.20700607725322007	19113.401657690883	1.329509071484036e-09
116.34567283641822	0.2071338843943393	19090.10948006577	1.3327642297784e-09
116.48324162081042	0.20725444376255667	19066.84568717506	1.3360268458923233e-09
116.6208104052026	0.20737639289752258	19043.61024442761	1.339297079811366e-09
116.7583791895948	0.207502301618474	19020.403117274447	1.3425750933612989e-09
116.895947973987	0.20763256365158003	18997.2242712087	1.3458610193227528e-09
117.03351675837919	0.2077675498683012	18974.073671765553	1.3491549682457756e-09
117.1710855427714	0.20790504416733677	18950.951284522183	1.352456997390063e-09
117.3086543271636	0.2080377174667524	18927.857075097712	1.3557670512985969e-09
117.44622311155578	0.20815764066506065	18904.791009153145	1.359084980397948e-09
117.58379189594798	0.20825742487028287	18881.753052391316	1.3624105711678615e-09
117.72136068034018	0.20833748031288718	18858.743170556863	1.365743672141175e-09
117.85892946473237	0.20840407898227364	18835.761329436187	1.3690842621452718e-09
117.99649824912457	0.20846363567276655	18812.807494857378	1.37243242080204e-09
118.13406703351677	0.2085226833139483	18789.8816326902	1.375788305989634e-09
118.27163581790896	0.20858826488957544	18766.98370884601	1.3791521425288017e-09
118.40920460230116	0.20866756100795303	18744.113689277725	1.382524208399556e-09
118.54677338669336	0.20876763825098726	18721.27153997977	1.3859048207394305e-09
118.68434217108555	0.20888903874165338	18698.457226988012	1.3892942327950047e-09
118.82191095547775	0.20902237001169283	18675.67071637969	1.3926925061309608e-09
118.95947973986995	0.20915740551136128	18652.911974273364	1.3960995448786132e-09
119.09704852426214	0.20928464417617293	18630.180966828877	1.3995151441718918e-09
119.23461730865434	0.20940193342698363	18607.4776602473	1.4029391229985634e-09
119.37218609304654	0.20951139251106798	18584.802020770898	1.4063713803421142e-09
119.50975487743872	0.20961519314740468	18562.15401468309	1.4098118764100618e-09
119.64732366183092	0.2097143588549763	18539.533608308368	1.4132606009468525e-09
119.78489244622313	0.20980619648805793	18516.940768012275	1.4167175116522928e-09
119.92246123061531	0.20988726224839271	18494.375460201332	1.420182530860925e-09
120.06003001500751	0.209954366707126	18471.837651322985	1.4236555576999955e-09
120.19759879939971	0.2100123751536709	18449.3273078656	1.4271365920468406e-09
120.3351675837919	0.21007566398198096	18426.844396358385	1.4306258503030696e-09
120.4727363681841	0.21015915775722416	18404.388883371375	1.4341237213334088e-09
120.6103051525763	0.21027494729223328	18381.960735515375	1.4376306833061965e-09
120.74787393696849	0.21041430203407724	18359.55991944185	1.4411469737823258e-09
120.88544272136069	0.21055920669423606	18337.186401842886	1.4446725103843281e-09
121.02301150575289	0.21069163218996367	18314.840149451127	1.4482069682479775e-09
121.16058029014508	0.21080328608145382	18292.52112903973	1.4517499839061356e-09
121.29814907453728	0.21090970252685232	18270.229307422393	1.4553015202845072e-09
121.43571785892948	0.21102999288296473	18247.964651453276	1.458861840611647e-09
121.57328664332167	0.21118215263330123	18225.727128026974	1.4624314187579678e-09
121.71085542771387	0.21136206444050662	18203.51670407842	1.466010556077006e-09
121.84842421210607	0.2115453082309947	18181.3333465828	1.469599118215848e-09
121.98599299649825	0.21170671090271437	18159.177022555497	1.4731966302217255e-09
122.12356178089045	0.2118259692865243	18137.047699052055	1.4768024331041638e-09
122.26113056528264	0.21190926721351044	18114.945343168165	1.4804161287792258e-09
122.39869934967484	0.21197175014424044	18092.869922039656	1.4840376511904046e-09
122.53626813406704	0.21202853278480893	18070.82140284244	1.4876671841997692e-09
122.67383691845923	0.21209071348691827	18048.799752792453	1.4913050394994392e-09
122.81140570285143	0.21216187624975352	18026.80493914557	1.4949515113016675e-09
122.94897448724363	0.21224478034165112	18004.836929197605	1.498606868523777e-09
123.08654327163582	0.21234194855784827	17982.895690284222	1.5022713577998301e-09
123.22411205602802	0.2124527430325693	17960.981189780883	1.5059451608444283e-09
123.36168084042022	0.2125742725782164	17939.09339510281	1.5096283759781183e-09
123.4992496248124	0.21270359754043638	17917.232273704925	1.5133210379257263e-09
123.63681840920461	0.2128381020300647	17895.39779308182	1.5170231384232212e-09
123.77438719359681	0.21297648658530596	17873.589920767678	1.5207346570696648e-09
123.911955977989	0.2131177862806955	17851.808624336267	1.5244555694366321e-09
124.0495247623812	0.21326092868777763	17830.053871400847	1.5281858463421732e-09
124.1870935467734	0.21339947536880036	17808.32562961416	1.5319253716467954e-09
124.32466233116558	0.21351924044096357	17786.623866668328	1.5356738430335522e-09
124.46223111555778	0.21360543399887513	17764.94855029481	1.5394308081234988e-09
124.59979989994999	0.21364665935534294	17743.299648264372	1.5431957537291677e-09
124.73736868434217	0.2136636023068354	17721.677128387113	1.546968621630436e-09
124.87493746873437	0.21369461422106573	17700.080958512408	1.550749973035745e-09
125.01250625312657	0.21377822079395786	17678.511106528917	1.5545408398594946e-09
125.15007503751876	0.21393641513885292	17656.967540364458	1.5583423504435782e-09
125.28764382191096	0.2141407391411522	17635.450227985883	1.5621549114454237e-09
125.42521260630316	0.2143531450211855	17613.959137399004	1.5659782344537844e-09
125.56278139069535	0.21453638338676956	17592.494236648574	1.569811520123447e-09
125.70035017508755	0.2146759584722409	17571.05549381823	1.5736539448177307e-09
125.83791895947975	0.21478287305012572	17549.642877030536	1.5775050706480849e-09
125.97548774387194	0.21486947949622132	17528.256354446934	1.5813647705697692e-09
126.11305652826414	0.21494747273927095	17506.89589426768	1.5852331404574849e-09
126.25062531265634	0.21502401525995915	17485.561464731814	1.5891103715089399e-09
126.38819409704853	0.21510435915966794	17464.253034117082	1.5929966963113514e-09
126.52576288144073	0.21519373487669116	17442.970570739883	1.596892378588979e-09
126.66333166583293	0.2152936200463202	17421.714042955267	1.6007976456407792e-09
126.80090045022511	0.2153968143307744	17400.483419156815	1.6047125581191798e-09
126.93846923461732	0.21549489443796646	17379.278667776605	1.608637031751817e-09
127.07603801900952	0.21558014759410224	17358.099757285174	1.6125708846502691e-09
127.2136068034017	0.21565777067736472	17336.9466561915	1.6165140701163334e-09
127.3511755877939	0.21574420997303467	17315.819333042964	1.6204668253191196e-09
127.4887443721861	0.21585628826193162	17294.717756425314	1.6244296072362955e-09
127.62631315657829	0.21600599106729576	17273.641894962613	1.6284029599342383e-09
127.76388194097049	0.21618054848784032	17252.59171731713	1.6323870898648917e-09
127.9014507253627	0.21635929250056288	17231.567192189283	1.636381821054079e-09
128.0390195097549	0.21652168496644628	17210.568288317587	1.640386692397744e-09
128.17658829414708	0.2166590109233705	17189.594974478652	1.6444012221974558e-09
128.31415707853927	0.2167835036227693	17168.647219487142	1.6484252566508326e-09
128.45172586293148	0.21690954398158366	17147.72499219577	1.652458922918074e-09
128.58929464732367	0.21705031316419374	17126.828261495222	1.6565025391771302e-09
128.72686343171586	0.21720411660991046	17105.956996314115	1.6605563217083495e-09
128.86443221610807	0.21735920234819664	17085.11116561889	1.6646202444165003e-09
129.00200100050026	0.21750362885874386	17064.290738413794	1.668694096424129e-09
129.13956978489244	0.21763074212808906	17043.495683740817	1.672777615885545e-09
129.27713856928466	0.21775413532912283	17022.725970679727	1.676870838813779e-09
129.41470735367685	0.2178922472767336	17001.981568347983	1.6809741049292498e-09
129.55227613806903	0.21806313216827186	16981.262445900757	1.6850879753317925e-09
129.68984492246125	0.21826796157154585	16960.56857253078	1.6892128954587533e-09
129.82741370685343	0.21848478867490162	16939.899917468316	1.6933488378140958e-09
129.96498249124562	0.2186899961402127	16919.256449981036	1.6974953931129213e-09
130.10255127563784	0.21886237481446788	16898.638139374038	1.7016519068136499e-09
130.24012006003002	0.21900199657599292	16878.044954989837	1.7058178981209897e-09
130.3776888444222	0.21912002829947466	16857.476866208304	1.709993202189324e-09
130.51525762881442	0.21922773172326707	16836.933842446684	1.7141778914986255e-09
130.6528264132066	0.21933535255386144	16816.41585315949	1.7183721986873e-09
130.7903951975988	0.21945021215523963	16795.9228678385	1.7225764268715494e-09
130.927963981991	0.21957910896279392	16775.454856012646	1.7267909233726426e-09
131.0655327663832	0.21972838512533385	16755.011787248055	1.7310160612445444e-09
131.2031015507754	0.21989262474372756	16734.5936311479	1.735252033253241e-09
131.3406703351676	0.2200539059258882	16714.200357352373	1.7394986846997887e-09
