0.007733064960600315	6.090885665493644	9164.884607093056	8.852432292497387	0.003503464155225958
78.78939469734868	0.16095454468583403	36144.9600309638	3.7321319772124804e-10
78.92696348174087	0.16120951319014562	36127.54357185998	3.735756758133832e-10
79.06453226613307	0.16149190145526052	36110.13550500879	3.7393862533456905e-10
79.20210105052527	0.16179507048712927	36092.735826366465	3.7430206632822287e-10
79.33966983491746	0.16209182947547554	36075.344531891176	3.746659593543144e-10
79.47723861930966	0.16235395881586978	36057.96161754303	3.750302142873195e-10
79.61480740370186	0.16255840567587934	36040.587079284036	3.7539471029049283e-10
79.75237618809405	0.16271633527039284	36023.2209130782	3.757593715349091e-10
79.88994497248625	0.16285282374644766	36005.86311489146	3.761241874545182e-10
80.02751375687845	0.1629929462687496	35988.51368069172	3.764892008228738e-10
80.16508254127064	0.16315303400579936	35971.17260644882	3.7685448014040894e-10
80.30265132566284	0.16332990911569648	35953.839888134535	3.772200750760858e-10
80.44022011005504	0.16351775405957275	35936.51552172261	3.775860144732234e-10
80.57778889444722	0.16371077088075406	35919.199503188705	3.779523101606872e-10
80.71535767883942	0.16390349881159189	35901.891828510416	3.78318960734346e-10
80.85292646323163	0.16409076128537595	35884.592493667275	3.786859545554876e-10
80.99049524762381	0.16426739062277837	35867.30149464075	3.7905327165199175e-10
81.12806403201601	0.16443024250261806	35850.01882741426	3.794208893819318e-10
81.26563281640821	0.16458613578992934	35832.74448797311	3.797888032272726e-10
81.4032016008004	0.1647449507895388	35815.47847230462	3.8015702970879434e-10
81.5407703851926	0.16491646317092043	35798.22077639797	3.8052560230642224e-10
81.6783391695848	0.16510204363765854	35780.97139624433	3.808945512215408e-10
81.81590795397699	0.1652886753493096	35763.73032783678	3.812638746840512e-10
81.95347673836919	0.16546193000604703	35746.497567170314	3.8163354195648957e-10
82.09104552276139	0.16560902331830632	35729.27311024186	3.8200350202843836e-10
82.22861430715358	0.16573662284534055	35712.05695305026	3.823737269198036e-10
82.36618309154578	0.16586410919258296	35694.84909159632	3.8274423329473983e-10
82.50375187593798	0.16601108223584035	35677.64952188274	3.831150746850536e-10
82.64132066033017	0.16619284458818678	35660.45823991422	3.834863259437654e-10
82.77888944472237	0.16640885909047248	35643.2752416973	3.8385804707273174e-10
82.91645822911457	0.16665493986455288	35626.100523240515	3.842302784764243e-10
83.05402701350675	0.1669267132674731	35608.93408055428	3.846030441334349e-10
83.19159579789896	0.16721218259402318	35591.77590965095	3.8497633911807847e-10
83.32916458229116	0.16748925706395273	35574.62600654476	3.853501145033463e-10
83.46673336668334	0.16773515168463976	35557.48436725189	3.857242842417004e-10
83.60430215107554	0.1679298705508932	35540.3509877904	3.8609873788422736e-10
83.74187093546774	0.16807704171277357	35523.22586418029	3.864733930852257e-10
83.87943971985993	0.1681921863312808	35506.108992443485	3.868482144528474e-10
84.01700850425213	0.1682909138187909	35489.00036860381	3.872232049417471e-10
84.15457728864433	0.16838716082338337	35471.89998868703	3.8759839528849224e-10
84.29214607303652	0.16849022425443191	35454.807848720826	3.879738294278559e-10
84.42971485742872	0.16860860315366746	35437.72394473481	3.883495604063755e-10
84.56728364182092	0.16875031117596678	35420.6482727605	3.8872564768750314e-10
84.70485242621311	0.1689116047125775	35403.58082883131	3.8910213214702303e-10
84.84242121060531	0.16907664347871157	35386.521608982584	3.8947901504538186e-10
84.97998999499751	0.1692290339030095	35369.47060925155	3.8985626430072337e-10
85.1175587793897	0.169355878201045	35352.427825677325	3.9023382780748903e-10
85.2551275637819	0.16946602699397328	35335.39325430097	3.9061168118509354e-10
85.3926963481741	0.16957668118818137	35318.366891165475	3.909898394892074e-10
85.53026513256629	0.16970501776210933	35301.34873231567	3.91368349786551e-10
85.66783391695849	0.1698613579289522	35284.33877379838	3.917472712845731e-10
85.80540270135069	0.17004155733837722	35267.33701166228	3.921266437640894e-10
85.94297148574287	0.17023963692633376	35250.34344195795	3.925064874722914e-10
86.08054027013507	0.17044937510817362	35233.35806073789	3.9288680627253027e-10
86.21810905452728	0.1706607038937832	35216.380864056504	3.9326758293967127e-10
86.35567783891946	0.17086047894114564	35199.41184797006	3.9364877693305425e-10
86.49324662331166	0.17103546981173243	35182.45100853674	3.940303286665953e-10
86.63081540770386	0.1711777851346555	35165.49834181661	3.9441217394544326e-10
86.76838419209605	0.17130428348889332	35148.55384387165	3.947942948633396e-10
86.90595297648825	0.17143898999730167	35131.61751076573	3.951767255277618e-10
87.04352176088045	0.17160564683272017	35114.689338564676	3.9555954163621417e-10
87.18109054527264	0.17180869453721176	35097.76932333615	3.959428135839799e-10
87.31865932966484	0.17202126545683225	35080.85746114974	3.9632654419977057e-10
87.45622811405704	0.17221362939755105	35063.95374807689	3.967106757836921e-10
87.59379689844923	0.17235939369809125	35047.058180190936	3.9709510839960707e-10
87.73136568284143	0.1724689062466274	35030.1707535671	3.974797820868871e-10
87.86893446723363	0.17257527641026457	35013.29146428253	3.9786471518885104e-10
88.00650325162582	0.1727119517306801	34996.42030841625	3.98249990142768e-10
88.14407203601802	0.1729013190091901	34979.557282049216	3.986357189513804e-10
88.28164082041022	0.17312735888577366	34962.702381264244	3.9902196000615265e-10
88.4192096048024	0.17336572151307328	34945.855602146024	3.994087114317053e-10
88.5567783891946	0.17359246900931405	34929.01694078113	3.9979592342188714e-10
88.6943471735868	0.17379853701416184	34912.18639325802	4.0018353744228714e-10
88.83191595797899	0.17399354672385686	34895.36395566703	4.005715256037891e-10
88.9694847423712	0.17418830617123734	34878.5496241004	4.009598871978777e-10
89.10705352676338	0.17439181323652106	34861.74339465224	4.0134863983065054e-10
89.24462231115558	0.1745987090611918	34844.94526341854	4.0173778699748966e-10
89.38219109554778	0.17479679613497726	34828.15522649718	4.0212730704416246e-10
89.51975987993997	0.17497384760743362	34811.373279987885	4.025171579787755e-10
89.65732866433217	0.1751239379294899	34794.59941999229	4.0290729409444423e-10
89.79489744872437	0.17525763928256194	34777.83364261392	4.032976998628343e-10
89.93246623311656	0.17538819068493755	34761.07594395813	4.0368838947126976e-10
90.07003501750876	0.1755284846009058	34744.32632013219	4.0407940038480916e-10
90.20760380190096	0.17568377296733959	34727.584767245266	4.044707734886534e-10
90.34517258629315	0.1758518462644867	34710.85128140839	4.0486253741723253e-10
90.48274137068535	0.17603018423906916	34694.12585873442	4.0525471027581315e-10
90.62031015507755	0.17621545499830946	34677.408495338146	4.056473000310042e-10
90.75787893946973	0.17639958031549546	34660.6991873362	4.060402969360834e-10
90.89544772386193	0.17657276173172856	34643.99793084708	4.064336735179388e-10
91.03301650825414	0.17672525205790174	34627.30472199113	4.068273881391213e-10
91.17058529264632	0.1768544910886864	34610.61955689061	4.0722140219356444e-10
91.30815407703852	0.17697226625035256	34593.94243166962	4.0761570832350994e-10
91.44572286143072	0.17709206910446731	34577.27334245411	4.080103277748264e-10
91.58329164582291	0.17722691707533555	34560.612285371964	4.084053038881312e-10
91.72086043021511	0.17738288411121775	34543.9592565529	4.0880068385952745e-10
91.85842921460731	0.1775607752609373	34527.31425212849	4.0919650739137934e-10
91.9959979989995	0.17776126436825634	34510.677268232175	4.0959280785260024e-10
92.1335667833917	0.17798295998026437	34494.04830099929	4.099896093302348e-10
92.2711355677839	0.17821545569845487	34477.427346567	4.1038691032454184e-10
92.40870435217609	0.17844588606659617	34460.81440107433	4.1078468381561445e-10
92.54627313656829	0.17866153650829564	34444.20946066213	4.111828825956501e-10
92.68384192096049	0.1788585540827358	34427.61252147317	4.115814610376651e-10
92.82141070535268	0.17904671070568506	34411.02357965202	4.119804021184438e-10
92.95897948974488	0.17923693748257394	34394.442631345155	4.1237971413205624e-10
93.09654827413708	0.17943909736624114	34377.86967270089	4.127794235634328e-10
93.23411705852926	0.17965209595400036	34361.304699869404	4.131795495576204e-10
93.37168584292147	0.1798684062321707	34344.74770900272	4.1358009248134685e-10
93.50925462731367	0.18008041988200563	34328.198696254716	4.139810374667642e-10
93.64682341170585	0.18028299138430262	34311.65765778112	4.143823623606214e-10
93.78439219609805	0.18047903345038005	34295.12458973953	4.1478405528650404e-10
93.92196098049025	0.18067310430759673	34278.59948828935	4.151861159078349e-10
94.05952976488244	0.18086962443241786	34262.082349591896	4.1558855286715406e-10
94.19709854927464	0.1810685656249168	34245.57316981028	4.1599137311992595e-10
94.33466733366684	0.18126459638158646	34229.0719451095	4.163945716833837e-10
94.47223611805903	0.181452074866366	34212.57867165637	4.16798133393756e-10
94.60980490245123	0.18162651922801556	34196.09334561956	4.1720203725550205e-10
94.74737368684343	0.18179207085468957	34179.615963169614	4.176062748045292e-10
94.88494247123562	0.18195675583764445	34163.14652047888	4.180108553614989e-10
95.02251125562782	0.18212861195625468	34146.685013721566	4.1841580250947624e-10
95.16008004002002	0.18231316542187256	34130.23143907375	4.188211462347637e-10
95.2976488244122	0.1825097324411257	34113.78579271334	4.192269092595436e-10
95.43521760880441	0.1827166861667083	34097.34807082006	4.1963310659159187e-10
95.57278639319661	0.18293215598623538	34080.918269575515	4.200397465630757e-10
95.7103551775888	0.18314936224132514	34064.49638516311	4.2044682238746507e-10
95.847923961981	0.18335697507104656	34048.0824137681	4.208543061431717e-10
95.9854927463732	0.18354349274773807	34031.67635157757	4.212621526978393e-10
96.12306153076538	0.18370010979788007	34015.27819478045	4.216703085594119e-10
96.26063031515758	0.1838328492164315	33998.88793956748	4.220787430546981e-10
96.39819909954979	0.18395280467099742	33982.505582131256	4.2248745383443044e-10
96.53576788394197	0.18407105241401792	33966.13111866622	4.2289646115238673e-10
96.67333666833417	0.18419627121931426	33949.76454536866	4.2330579856033285e-10
96.81090545272637	0.1843326095056745	33933.405858436665	4.237155012276256e-10
96.94847423711856	0.1844837123345633	33917.05505407019	4.2412560460313056e-10
97.08604302151076	0.18465277393352791	33900.71212847101	4.245361434451296e-10
97.22361180590296	0.18483687863539375	33884.37707784272	4.249471397936192e-10
97.36118059029515	0.18502871276109287	33868.04989839077	4.253585967673306e-10
97.49874937468735	0.18522086581649813	33851.73058632239	4.2577050217414624e-10
97.63631815907955	0.1854075744616728	33835.41913784666	4.261828348780322e-10
97.77388694347174	0.18558984614461554	33819.11554917449	4.265955800686693e-10
97.91145572786394	0.18577042780529301	33802.819816518604	4.270087314506462e-10
98.04902451225614	0.18595191847256357	33786.531936093575	4.274222892340108e-10
98.18659329664833	0.18612935328344485	33770.25190411578	4.278362438042714e-10
98.32416208104053	0.1862867407250641	33753.9797168034	4.28250555834903e-10
98.46173086543273	0.18640721782727668	33737.71537037645	4.2866516059761005e-10
98.59929964982491	0.18647716063829717	33721.45886105675	4.290799795440877e-10
98.73686843421712	0.18651395258901288	33705.21018506794	4.29494984626077e-10
98.87443721860932	0.18655222039254601	33688.96933863551	4.299102222992563e-10
99.0120060030015	0.18662676978850684	33672.736317986775	4.3032579885432704e-10
99.1495747873937	0.18676010249877611	33656.51111935089	4.3074184391952697e-10
99.2871435717859	0.18693676957515376	33640.29373895882	4.311584302815861e-10
99.42471235617809	0.18713402826915826	33624.08417304333	4.315755708119828e-10
99.56228114057029	0.18732955988411074	33607.88241783899	4.3199323141537147e-10
99.69984992496249	0.18751336026052265	33591.68846958218	4.324113650568373e-10
99.83741870935468	0.18768935712511634	33575.502324511086	4.328299421167628e-10
99.97498749374688	0.18786222727108678	33559.323978865716	4.3324894835892263e-10
100.11255627813908	0.18803552777424806	33543.1534288879	4.336683795828805e-10
100.25012506253127	0.1882050068720531	33526.990670821244	4.340882240664793e-10
100.38769384692347	0.18836308744100813	33510.83570091122	4.34508457502747e-10
100.52526263131567	0.18850221440838902	33494.68851540503	4.3492904562731946e-10
100.66283141570786	0.1886238905200071	33478.54911055175	4.353499642598252e-10
100.80040020010006	0.18875077976206336	33462.41748260222	4.35771239291006e-10
100.93796898449226	0.1889085629861691	33446.293627809144	4.361929424400873e-10
101.07553776888444	0.1891211454883302	33430.17754242703	4.3661517831887904e-10
101.21310655327665	0.1893796660724452	33414.06922271217	4.3703801250254375e-10
101.35067533766885	0.18964643822563926	33397.96866492265	4.374614221977675e-10
101.48824412206103	0.1898827921747676	33381.87586531836	4.378853124898444e-10
101.62581290645323	0.19005978905205376	33365.79082016094	4.3830955063411265e-10
101.76338169084543	0.19019884230328765	33349.713525713865	4.387340738469169e-10
101.90095047523762	0.19033760304805045	33333.64397824243	4.3915890710410144e-10
102.03851925962982	0.19051349279026106	33317.58217401373	4.395841445723096e-10
102.17608804402202	0.19074218885594912	33301.528109296676	4.400098921571616e-10
102.31365682841421	0.19100046023346978	33285.48178036199	4.4043618784120363e-10
102.45122561280641	0.1912610367964677	33269.44318348214	4.408630076786505e-10
102.58879439719861	0.19149787107679422	33253.41231493139	4.4129028109024735e-10
102.7263631815908	0.1917002815358528	33237.389170985814	4.4171793105627824e-10
102.863931965983	0.19186807634769537	33221.37374792323	4.4214589628865835e-10
103.0015007503752	0.19200126633092132	33205.3660420233	4.425741283960767e-10
103.13906953476739	0.19210397648388153	33189.366049567456	4.430025973456216e-10
103.27663831915959	0.19219625873303206	33173.37376683893	4.4343131914309943e-10
103.41420710355179	0.19230201852618206	33157.38919012276	4.438603538918254e-10
103.55177588794398	0.1924447189290452	33141.4123157058	4.4428979576417596e-10
103.68934467233618	0.19262795667665647	33125.44313987667	4.4471972659096875e-10
103.82691345672838	0.19282786173858174	33109.48165892578	4.4515016401856765e-10
103.96448224112056	0.19301855143157054	33093.52786914533	4.455810708507146e-10
104.10205102551276	0.19317725385341492	33077.58176682926	4.4601237264822876e-10
104.23961980990495	0.19330902433491662	33061.64334827332	4.464440205761747e-10
104.37718859429715	0.1934335713686612	33045.712609775066	4.468760150712649e-10
104.51475737868935	0.19357072736753933	33029.78954763381	4.4730839581833977e-10
104.65232616308154	0.19373240750588572	33013.874158150684	4.477412178932663e-10
104.78989494747374	0.19390749666467827	32997.96643762859	4.4817450296327e-10
104.92746373186594	0.19408071535964383	32982.06638237219	4.486082380075457e-10
105.06503251625813	0.19423737055084314	32966.17398868795	4.490423837338454e-10
105.20260130065033	0.1943781555877733	32950.28925288408	4.494769105289961e-10
105.34017008504253	0.19452028502720084	32934.41217127061	4.4991182912787513e-10
105.47773886943472	0.1946817871941477	32918.54274015931	4.503471837751881e-10
105.61530765382692	0.19487660292566536	32902.68095586379	4.507830370971128e-10
105.75287643821912	0.19509191011650664	32886.826814699394	4.512194132620744e-10
105.8904452226113	0.19530411861109398	32870.980312983236	4.51656284735262e-10
106.0280140070035	0.19548966787432492	32855.141447034206	4.520935832366267e-10
106.1655827913957	0.19563695143155715	32839.31021317293	4.525312320030334e-10
106.3031515757879	0.19576076360939668	32823.48660772185	4.529691997941489e-10
106.4407203601801	0.19587942941839484	32807.670627005165	4.534074982898797e-10
106.5782891445723	0.19601061326084554	32791.862267348864	4.5384617174336993e-10
106.71585792896448	0.19616077536487028	32776.06152508071	4.5428526796085727e-10
106.85342671335668	0.19632702198812577	32760.268396530242	4.547248190401986e-10
106.99099549774888	0.1965061726035389	32744.48287802874	4.5516484409486106e-10
107.12856428214107	0.19669381349794338	32728.704965909274	4.5560534954059646e-10
107.26613306653327	0.19687952504199813	32712.934656506663	4.5604631990021037e-10
107.40370185092547	0.19705106190747446	32697.171946157483	4.564877188365158e-10
107.54127063531766	0.1971963486129512	32681.416831200084	4.5692949392683647e-10
107.67883941970986	0.19731648356835454	32665.66930797456	4.573716061250706e-10
107.81640820410206	0.19743489584386015	32649.92937282279	4.578140710712185e-10
107.95397698849425	0.19757717757557558	32634.197022088436	4.5825695178677825e-10
108.09154577288645	0.1977660924335512	32618.472252116924	4.587003430268341e-10
108.22911455727865	0.19799137811057588	32602.755059255443	4.591442992048349e-10
108.36668334167084	0.19822139613467343	32587.04543985292	4.595888006530096e-10
108.50425212606304	0.1984241489251452	32571.343390260023	4.600337686885228e-10
108.64182091045524	0.19857792636151672	32555.64890682917	4.6047909857734914e-10
108.77938969484742	0.19869852777299607	32539.96198591454	4.6092473922551433e-10
108.91695847923963	0.1988102989719882	32524.282623872077	4.6137069863761305e-10
109.05452726363183	0.19893717157093416	32508.61081705951	4.618170305056151e-10
109.19209604802401	0.19908662374085345	32492.946561836325	4.622637919620722e-10
109.32966483241621	0.19924455449794207	32477.28985456373	4.627110001927541e-10
109.46723361680841	0.19939539982301982	32461.6406916047	4.6315863805196854e-10
109.6048024012006	0.1995264347778184	32445.999069323956	4.636066670013846e-10
109.7423711855928	0.19964869426146434	32430.364984087966	4.640550786345461e-10
109.879939969985	0.19978505536053845	32414.73843226496	4.645039116522602e-10
110.01750875437719	0.19995845923585182	32399.119410224946	4.649532419203654e-10
110.15507753876939	0.20017617080467323	32383.50791433967	4.65403143495764e-10
110.29264632316159	0.20040242933362806	32367.903940982622	4.658536039176309e-10
110.43021510755378	0.20059415767985697	32352.307486528985	4.663045283117779e-10
110.56778389194598	0.2007098967029687	32336.718547355697	4.667557603549913e-10
110.70535267633818	0.200746703676585	32321.137119841424	4.672071715795277e-10
110.84292146073037	0.20074089002194037	32305.563200366592	4.676587328936499e-10
110.98049024512257	0.20073053272610655	32289.9967853134	4.681104967489652e-10
111.11805902951477	0.2007493875638604	32274.437871065817	4.685625712061835e-10
111.25562781390695	0.20080462872884258	32258.886454009542	4.690150555143589e-10
111.39319659829916	0.20089333051145652	32243.342530532027	4.69468022018437e-10
111.53076538269136	0.20101253822526388	32227.806097022465	4.699215218429812e-10
111.66833416708354	0.20115778293422573	32212.27714987177	4.703755864022941e-10
111.80590295147574	0.20132143276696998	32196.755685472606	4.708302253157671e-10
111.94347173586794	0.20149545941654648	32181.241700219358	4.712854302699844e-10
112.08104052026013	0.20167234070088289	32165.735190508152	4.717411798643108e-10
112.21860930465233	0.20185246468860657	32150.236152736852	4.721974581237481e-10
112.35617808904453	0.20204248593709934	32134.74458330505	4.726542657701986e-10
112.49374687343672	0.20224923077400264	32119.2604786141	4.731116169593959e-10
112.63131565782892	0.2024750194769361	32103.783835067054	4.73569527423675e-10
112.76888444222112	0.20270151144434118	32088.314649068718	4.740279731384042e-10
112.90645322661331	0.20290444802192034	32072.852917025615	4.744868872224095e-10
113.04402201100551	0.20305985964518627	32057.39863534596	4.749461698627608e-10
113.18159079539771	0.20316294365134446	32041.951800439714	4.754057334917525e-10
113.3191595797899	0.20323968522795188	32026.512408718583	4.758655611566289e-10
113.4567283641821	0.20331884825146224	32011.08045659601	4.76325696721185e-10
113.5942971485743	0.20342670123403345	31995.6559404872	4.767862267607116e-10
113.73186593296649	0.20356239626359418	31980.23885680906	4.772472175294773e-10
113.86943471735869	0.20370844944975164	31964.829201980232	4.777086863326548e-10
114.00700350175089	0.20384713639629506	31949.426972421057	4.781706116387425e-10
114.14457228614307	0.203966206028555	31934.032164553606	4.786329523623047e-10
114.28214107053527	0.20407220756081657	31918.644774801673	4.790956894289174e-10
114.41970985492748	0.20417572365558856	31903.264799590783	4.795588290143849e-10
114.55727863931966	0.204287213335333	31887.892235348187	4.800223968258117e-10
114.69484742371186	0.20441276314077764	31872.527078502862	4.804864251786838e-10
114.83241620810406	0.20455301866656575	31857.16932548551	4.809509407451682e-10
114.96998499249625	0.20470828496759239	31841.81897272854	4.814159650918321e-10
115.10755377688845	0.20487763820592	31826.476016666093	4.818815133336384e-10
115.24512256128065	0.2050505226649997	31811.14045373402	4.823475763809083e-10
115.38269134567284	0.2052118407465916	31795.81228036987	4.828141171869695e-10
115.52026013006504	0.20534648613726558	31780.49149301291	4.832810768447173e-10
115.65782891445724	0.2054477869997881	31765.178088104105	4.837483961396168e-10
115.79539769884943	0.2055309248556058	31749.872062086168	4.842160590721589e-10
115.93296648324163	0.2056145740671266	31734.57341140351	4.846840903800684e-10
116.07053526763383	0.20571658386115774	31719.28213250229	4.851525450222655e-10
116.20810405202602	0.20583691317633823	31703.99822183036	4.856214659850318e-10
116.34567283641822	0.20595821492346955	31688.721675837278	4.860908524292267e-10
116.48324162081042	0.20606243377020397	31673.45249097431	4.865606678353207e-10
116.6208104052026	0.20613640984277962	31658.190663694408	4.8703085753799e-10
116.7583791895948	0.20619529232807832	31642.93619045226	4.875014090912678e-10
116.895947973987	0.20626438301501887	31627.689067704265	4.879723633034002e-10
117.03351675837919	0.20636887529373454	31612.44929190855	4.884438024251662e-10
117.1710855427714	0.20651829338162947	31597.216859524946	4.889158098419811e-10
117.3086543271636	0.20669119241212883	31581.99176701499	4.89388407974108e-10
117.44622311155578	0.20686249322835687	31566.774010841906	4.898615643274656e-10
117.58379189594798	0.20700869678996708	31551.56358747059	4.903352066872486e-10
117.72136068034018	0.20712911654342567	31536.360493367672	4.908092774033354e-10
117.85892946473237	0.20724021162040285	31521.16472500147	4.912837644513004e-10
117.99649824912457	0.2073588588579544	31505.97627884201	4.917586922620823e-10
118.13406703351677	0.2074981664959404	31490.795151361046	4.922341061916332e-10
118.27163581790896	0.2076549716900319	31475.621339032023	4.927100353986945e-10
118.40920460230116	0.20782172127674292	31460.45483833007	4.931864876139185e-10
118.54677338669336	0.2079909227129666	31445.29564573203	4.936634539674048e-10
118.68434217108555	0.20815855586207188	31430.14375771642	4.941409195875517e-10
118.82191095547775	0.20832588791305892	31414.999170763465	4.946188754992693e-10
118.95947973986995	0.20849462996452794	31399.861881355086	4.950973182154446e-10
119.09704852426214	0.20866662881732376	31384.731885974903	4.955762487985225e-10
119.23461730865434	0.2088451058087762	31369.609181108222	4.96055674601339e-10
119.37218609304654	0.20903408132268442	31354.493763242055	4.965356094672314e-10
119.50975487743872	0.20923758461704126	31339.385628865108	4.97016072298804e-10
119.64732366183092	0.20945619366127344	31324.284774467767	4.974970790221558e-10
119.78489244622313	0.209679314780102	31309.19119654212	4.979786209153472e-10
119.92246123061531	0.20989409796789624	31294.104891581926	4.984606655887231e-10
120.06003001500751	0.2100879062122363	31279.02585608264	4.989431627083603e-10
120.19759879939971	0.21025484702378863	31263.95408654137	4.994260614936273e-10
120.3351675837919	0.2103969919241282	31248.889579456947	4.999093267371082e-10
120.4727363681841	0.21051687143951395	31233.832331329864	5.003929362578378e-10
120.6103051525763	0.21061774646669368	31218.782338662328	5.008768794526533e-10
120.74787393696849	0.21070824439507188	31203.739597958214	5.013611654236714e-10
120.88544272136069	0.21079938565905906	31188.704105723096	5.018458233690288e-10
121.02301150575289	0.21090218133517974	31173.67585846425	5.023308980976169e-10
121.16058029014508	0.21102079654190556	31158.654852690615	5.028164328812094e-10
121.29814907453728	0.21114264361226237	31143.641084912815	5.033024363078969e-10
121.43571785892948	0.21125261970519363	31128.634551643147	5.037888849618485e-10
121.57328664332167	0.2113367028032876	31113.635249395586	5.042757327002719e-10
121.71085542771387	0.21140228914490647	31098.64317468579	5.047629585455366e-10
121.84842421210607	0.21147643999442298	31083.658324031094	5.052506004442254e-10
121.98599299649825	0.21158694599200384	31068.680693950548	5.05738743644064e-10
122.12356178089045	0.21175486377558553	31053.710280964882	5.062274966828315e-10
122.26113056528264	0.21196462452605996	31038.747081596506	5.067169127678858e-10
122.39869934967484	0.21218826754253556	31023.79109236947	5.07206977228944e-10
122.53626813406704	0.21239791095981278	31008.842309809486	5.076976228493838e-10
122.67383691845923	0.2125750796085006	30993.90073044394	5.081887605282028e-10
122.81140570285143	0.21271889766961896	30978.966350801875	5.086803194878738e-10
122.94897448724363	0.21283042092470383	30964.039167414023	5.091722470582376e-10
123.08654327163582	0.2129115089082627	30949.119176812765	5.096645062234805e-10
123.22411205602802	0.21297476398639908	30934.206375532187	5.101570936223869e-10
123.36168084042022	0.21304044738415884	30919.300760108046	5.106500473573972e-10
123.4992496248124	0.21312898506117695	30904.402327077772	5.11143438059688e-10
123.63681840920461	0.21325450421650577	30889.511072980487	5.116373489886744e-10
123.77438719359681	0.21340552132539642	30874.626994356968	5.121318217999685e-10
123.911955977989	0.21356404455298345	30859.75008774965	5.126268527810512e-10
124.0495247623812	0.21371233865228614	30844.88034970261	5.131224035380653e-10
124.1870935467734	0.21384547600012818	30830.0177767616	5.136184345068656e-10
124.32466233116558	0.21397702062255344	30815.16236547404	5.141149423582692e-10
124.46223111555778	0.2141219782304224	30800.314112389024	5.146119547528702e-10
124.59979989994999	0.21429299324692763	30785.473014057316	5.151095186193968e-10
124.73736868434217	0.21448038439483305	30770.639067031338	5.156076509450238e-10
124.87493746873437	0.2146621772011613	30755.812267865153	5.161063208165755e-10
125.01250625312657	0.2148162743041544	30740.992613114482	5.166054599999504e-10
125.15007503751876	0.21492936523118303	30726.180099336685	5.171049890437101e-10
125.28764382191096	0.21501495379250943	30711.374723090787	5.176048736882579e-10
125.42521260630316	0.2150916406018346	30696.576480937492	5.181051249016372e-10
125.56278139069535	0.21517761343533368	30681.78536943917	5.186057878495461e-10
125.70035017508755	0.2152792944152444	30667.001385159856	5.19106910529575e-10
125.83791895947975	0.21538992064576035	30652.22452466522	5.196085166067322e-10
125.97548774387194	0.21550203136583435	30637.45478452261	5.201106094933461e-10
126.11305652826414	0.21560943511204703	30622.69216130099	5.206131794716749e-10
126.25062531265634	0.2157146909743989	30607.936651571006	5.211162242794513e-10
126.38819409704853	0.2158240463093473	30593.188251904943	5.216197548579361e-10
126.52576288144073	0.21594375894560897	30578.446958876753	5.221237923919037e-10
126.66333166583293	0.21607946856756557	30563.712769062036	5.226283647464271e-10
126.80090045022511	0.2162353854640534	30548.98567903805	5.231335020652157e-10
126.93846923461732	0.21641551848453788	30534.265685383696	5.236392358302875e-10
127.07603801900952	0.21662294921650702	30519.552784679534	5.24145596659077e-10
127.2136068034017	0.21684391150471463	30504.84697350776	5.246525804938102e-10
127.3511755877939	0.21704995815394246	30490.148248452188	5.251601268883719e-10
127.4887443721861	0.21721215062342777	30475.456606098276	5.256681309093693e-10
127.62631315657829	0.2173100590377034	30460.772043033103	5.261764704706968e-10
127.76388194097049	0.21736679795078193	30446.09455584541	5.266850980199401e-10
127.9014507253627	0.2174193745971963	30431.4241411256	5.271940515720056e-10
128.0390195097549	0.2175045747838118	30416.760795465765	5.277034348294713e-10
128.17658829414708	0.21763901158853158	30402.104515459618	5.282133615603358e-10
128.31415707853927	0.21780355620381098	30387.45529770252	5.287238811173275e-10
128.45172586293148	0.21797541547075927	30372.813138791455	5.292349856632554e-10
128.58929464732367	0.21813325992459323	30358.17803532503	5.297466261548457e-10
128.72686343171586	0.21827390843531366	30343.549983903486	5.302587584155859e-10
128.86443221610807	0.218406449879266	30328.928981128716	5.307713668264523e-10
129.00200100050026	0.21854020439393976	30314.315023604253	5.312844582797849e-10
129.13956978489244	0.21868179374313773	30299.70810793527	5.317980515856658e-10
129.27713856928466	0.21882750694283032	30285.108230728572	5.323121538612395e-10
129.41470735367685	0.21897116013221515	30270.515388592597	5.328267582023152e-10
129.55227613806903	0.21910666066761456	30255.929578137402	5.333418470762537e-10
129.68984492246125	0.21923191984373278	30241.350795974693	5.338574028536126e-10
129.82741370685343	0.2193503317840374	30226.779038717796	5.343734189214382e-10
129.96498249124562	0.21946568679939368	30212.21430298169	5.348898979638155e-10
130.10255127563784	0.21958123767166682	30197.65658538297	5.354068487457472e-10
130.24012006003002	0.21969548706138622	30183.10588253988	5.359242751060885e-10
130.3776888444222	0.21980446112415553	30168.56219107225	5.364421720708942e-10
130.51525762881442	0.21990416716206326	30154.02550760157	5.369605278324218e-10
130.6528264132066	0.21999316233952268	30139.49582875096	5.374793304777247e-10
130.7903951975988	0.22007734283369157	30124.97315114515	5.379985828835179e-10
130.927963981991	0.22016391717811892	30110.45747141051	5.385183019904755e-10
131.0655327663832	0.22025978581016137	30095.948786175053	5.390385149609304e-10
131.2031015507754	0.22036390983707368	30081.44709206839	5.395592407300827e-10
131.3406703351676	0.22046680600469862	30066.95238572177	5.40080474749148e-10
131.4782391195598	0.2205585818359865	30052.46466376805	5.406021935356406e-10
131.61580790395197	0.22063189482706658	30037.9839228417	5.411243641901185e-10
