0.003703700410100683	3.4358148766259413	9540.933318907199	3.1926826311669148	0.0023511613146346075
80.30265132566284	0.15569501922501522	55758.89399926943	8.149698237764802e-08
80.44022011005504	0.15587114960142595	55740.86194258033	7.608497730594014e-08
80.57778889444722	0.15604489813012182	55722.835716385336	7.10276226445213e-08
80.71535767883942	0.15622077638513265	55704.815318867244	6.630198474545813e-08
80.85292646323163	0.1564064531368116	55686.80074820567	6.18863864041375e-08
80.99049524762381	0.1566096958857001	55668.79200257721	5.7760381612570874e-08
81.12806403201601	0.1568352094846681	55650.78908015519	5.390479892660193e-08
81.26563281640821	0.15707261805107034	55632.79197910895	5.030201711598432e-08
81.4032016008004	0.15730691176661038	55614.800697604056	4.6935887824921514e-08
81.5407703851926	0.15752317695060425	55596.815233802816	4.37915502435775e-08
81.6783391695848	0.1577142615127981	55578.83558586521	4.08551340249066e-08
81.81590795397699	0.1578862995827165	55560.86175194974	3.811344837964769e-08
81.95347673836919	0.158046728706196	55542.89373021359	3.555396084644264e-08
82.09104552276139	0.1582033592208462	55524.93151881258	3.3164791811621004e-08
82.22861430715358	0.15836841231825874	55506.97511590134	3.093464948937134e-08
82.36618309154578	0.1585569919694926	55489.02451963348	2.885280328831269e-08
82.50375187593798	0.15878425176095892	55471.07972816147	2.6909097285299057e-08
82.64132066033017	0.15905871377010522	55453.14073963644	2.509402860925604e-08
82.77888944472237	0.1593644562369842	55435.207552207474	2.3398972327820055e-08
82.91645822911457	0.15967992672132378	55417.28016402189	2.1816120577311657e-08
83.05402701350675	0.1599837867829107	55399.35857322548	2.033836340424634e-08
83.19159579789896	0.16026338616848498	55381.44277796307	1.895911740634589e-08
83.32916458229116	0.160517579084297	55363.53277637897	1.7672177627315596e-08
83.46673336668334	0.16074601094709343	55345.62856661703	1.6471692312643704e-08
83.60430215107554	0.16094953897141825	55327.73014682074	1.5352138104666083e-08
83.74187093546774	0.1611392844663061	55309.83751513341	1.4308242110477497e-08
83.87943971985993	0.16133153603869638	55291.95066969829	1.3334960424526485e-08
84.01700850425213	0.1615426090862072	55274.06960865852	1.2427492715044012e-08
84.15457728864433	0.16177946643630342	55256.194330156926	1.1581338693703491e-08
84.29214607303652	0.16202312973523805	55238.32483233571	1.0792408537588438e-08
84.42971485742872	0.16225015968212464	55220.46111333657	1.0056987202025014e-08
84.56728364182092	0.16243814474008694	55202.603171300856	9.371676344099959e-09
84.70485242621311	0.16258956834481392	55184.75100436998	8.73325551143786e-09
84.84242121060531	0.162732527580505	55166.90461068572	8.138587346141648e-09
84.97998999499751	0.16289629106705406	55149.06398839014	7.584640629161987e-09
85.1175587793897	0.16310459915489456	55131.22913562548	7.0685284163792826e-09
85.2551275637819	0.1633467990667611	55113.400050533826	6.587615416396831e-09
85.3926963481741	0.16359903280787402	55095.576731257104	6.139523971088636e-09
85.53026513256629	0.16383748081001356	55077.75917593717	5.722096390066271e-09
85.66783391695849	0.16404926297811226	55059.947382715996	5.333338100528111e-09
85.80540270135069	0.16424458134406836	55042.14134973587	4.971350414858279e-09
85.94297148574287	0.16443656551981573	55024.34107513943	4.634326669108909e-09
86.08054027013507	0.16463767041772093	55006.546557069596	4.320556033009309e-09
86.21810905452728	0.16484965013493172	54988.75779366957	4.028442439028555e-09
86.35567783891946	0.16506570026545203	54970.974783082784	3.756511099763726e-09
86.49324662331166	0.16527877688021161	54953.197523452945	3.5033972422601526e-09
86.63081540770386	0.16548357374964567	54935.426012924065	3.2678333224550834e-09
86.76838419209605	0.1656828399786688	54917.66024964053	3.0486303633910468e-09
86.90595297648825	0.16588165715805142	54899.9002317471	2.844671399859624e-09
87.04352176088045	0.16608502772764563	54882.14595738895	2.6549087994376523e-09
87.18109054527264	0.16629255250690464	54864.39742471163	2.4783668720819204e-09
87.31865932966484	0.16649507062088525	54846.654631861056	2.314145230889111e-09
87.45622811405704	0.16668262010404736	54828.917576983535	2.161411866074662e-09
87.59379689844923	0.1668463736066019	54811.18625822581	2.0193952782781945e-09
87.73136568284143	0.1669899939651333	54793.46067373508	1.8873691926167137e-09
87.86893446723363	0.1671248819275585	54775.74082165903	1.7646454550279926e-09
88.00650325162582	0.167262553357243	54758.02670014583	1.6505742173316946e-09
88.14407203601802	0.16741240325707518	54740.318307344125	1.5445450341355145e-09
88.28164082041022	0.16757646237520132	54722.61564140306	1.4459899910741594e-09
88.4192096048024	0.16775516411630148	54704.91870047225	1.354381757561436e-09
88.5567783891946	0.16794876209278356	54687.22748270175	1.2692307350099876e-09
88.6943471735868	0.16815101873350322	54669.54198624218	1.1900852632798571e-09
88.83191595797899	0.16834754161454724	54651.862209244566	1.1165314616365458e-09
88.9694847423712	0.16852342034628517	54634.18814986047	1.0481889923399613e-09
89.10705352676338	0.16866695717050204	54616.519806241966	9.847060026067666e-10
89.24462231115558	0.16879193445113938	54598.85717654166	9.257475882349796e-10
89.38219109554778	0.16892427168755295	54581.20025891272	8.709925697780557e-10
89.51975987993997	0.1690899404069187	54563.54905150889	8.201351122110872e-10
89.65732866433217	0.16930370631345332	54545.90355248444	7.728888347391772e-10
89.79489744872437	0.16955099662458623	54528.263759994144	7.289936966045162e-10
89.93246623311656	0.16981249602916712	54510.62967219334	6.88213817782066e-10
90.07003501750876	0.17006912664736654	54493.00128723786	6.503342067149398e-10
90.20760380190096	0.1703070452828989	54475.37860328408	6.151569941403137e-10
90.34517258629315	0.17051752073791526	54457.761618488934	5.824985590957418e-10
90.48274137068535	0.17069203470453975	54440.15033100991	5.521881845775068e-10
90.62031015507755	0.17082489724691702	54422.544739005054	5.24066471254961e-10
90.75787893946973	0.17092695828229998	54404.944840633005	4.979820564223832e-10
90.89544772386193	0.1710150623309488	54387.350634052964	4.737909321114967e-10
91.03301650825414	0.17110600635824277	54369.7621174247	4.5135676848860564e-10
91.17058529264632	0.17120910057303673	54352.179288908555	4.3055194581152333e-10
91.30815407703852	0.1713187091055814	54334.60214666545	4.1125888019447e-10
91.44572286143072	0.17142742087048113	54317.030688856874	3.933692642348822e-10
91.58329164582291	0.1715286949525783	54299.464913644835	3.7678308550298543e-10
91.72086043021511	0.1716287335950438	54281.90481919199	3.614067566338967e-10
91.85842921460731	0.17174340889794945	54264.35040366153	3.471520667105517e-10
91.9959979989995	0.17188883375817549	54246.80166521723	3.339361654204625e-10
92.1335667833917	0.17207502874459024	54229.25860202348	3.216819224220034e-10
92.2711355677839	0.1722854216336985	54211.72121224519	3.103193545054938e-10
92.40870435217609	0.17249618633554584	54194.189494047874	2.9978514530517716e-10
92.54627313656829	0.1726837497426946	54176.663445597595	2.900216950506972e-10
92.68384192096049	0.17283940133919845	54159.143065061005	2.8097558380402947e-10
92.82141070535268	0.17297728199764406	54141.62835060533	2.7259612116292775e-10
92.95897948974488	0.1731134767647225	54124.119300398415	2.64835327858314e-10
93.09654827413708	0.1732626277369805	54106.61591260866	2.576480428348147e-10
93.23411705852926	0.17342457489574345	54089.11818540506	2.50992454981623e-10
93.37168584292147	0.1735904685116766	54071.62611695719	2.4483014587251124e-10
93.50925462731367	0.17375134871793302	54054.1397054352	2.391257456885113e-10
93.64682341170585	0.17390037068817601	54036.658949009834	2.338465653995861e-10
93.78439219609805	0.17403760996603332	54019.183845852414	2.2896216433106858e-10
93.92196098049025	0.17416455525646524	54001.71439413485	2.2444416891945608e-10
94.05952976488244	0.17428285031623486	53984.250592029624	2.2026614532755856e-10
94.19709854927464	0.17439914631278017	53966.792437709824	2.1640337482725482e-10
94.33466733366684	0.1745260637888368	53949.33992934912	2.128326640329492e-10
94.47223611805903	0.17467657259610453	53931.89306512177	2.0953230800970853e-10
94.60980490245123	0.1748606945073808	53914.45184320261	2.0648209965296252e-10
94.74737368684343	0.17506653549995813	53897.01626176709	2.036636019504172e-10
94.88494247123562	0.17527232865361447	53879.5863189912	2.010600864538982e-10
95.02251125562782	0.17545629197816148	53862.16201305152	1.9865630275137353e-10
95.16008004002002	0.17560823075891582	53844.74334212523	1.964381418978287e-10
95.2976488244122	0.17574660052478663	53827.3303043901	1.9439220437178444e-10
95.43521760880441	0.17589420764274327	53809.92289802448	1.9250578525979642e-10
95.57278639319661	0.17607285291689345	53792.521121207326	1.9076691554598352e-10
95.7103551775888	0.17628408669400364	53775.12497211815	1.8916455101414152e-10
95.847923961981	0.17651068913969445	53757.73444893708	1.8768865158756506e-10
95.9854927463732	0.1767347314468246	53740.34954984482	1.8633005929354575e-10
96.12306153076538	0.17693991866490266	53722.97027302264	1.8508037643104039e-10
96.26063031515758	0.17711894149187796	53705.59661665241	1.8393181956526995e-10
96.39819909954979	0.1772675633153594	53688.228578916576	1.8287714819193956e-10
96.53576788394197	0.1773816306787091	53670.86615799816	1.8190962390436475e-10
96.67333666833417	0.1774658277636888	53653.50935208081	1.8102293108350678e-10
96.81090545272637	0.1775415386463967	53636.15815934871	1.802110873253653e-10
96.94847423711856	0.17763200288976388	53618.81257798668	1.7946844990258258e-10
97.08604302151076	0.17775860317176906	53601.47260618011	1.787897318468549e-10
97.22361180590296	0.177917556868633	53584.13824211498	1.781700859709231e-10
97.36118059029515	0.17808696692065457	53566.809483977835	1.7760511817080456e-10
97.49874937468735	0.17824453750836836	53549.48632995583	1.7709082654704897e-10
97.63631815907955	0.17837285626837865	53532.168778236686	1.766235362232224e-10
97.77388694347174	0.17847458475971395	53514.85682700869	1.7619981438213082e-10
97.91145572786394	0.17855754175902017	53497.55047446075	1.7581644761094117e-10
98.04902451225614	0.1786296322905696	53480.24971878234	1.7547043479400136e-10
98.18659329664833	0.17870317168690458	53462.954558163525	1.7515897175375163e-10
98.32416208104053	0.17879690463284084	53445.66499079497	1.7487943645267858e-10
98.46173086543273	0.17893008393722526	53428.38101486792	1.7462938671630167e-10
98.59929964982491	0.17911866537013751	53411.10262857418	1.7440656080535248e-10
98.73686843421712	0.1793470418849625	53393.82983010619	1.7420890380434327e-10
98.87443721860932	0.1795820542746166	53376.56261765691	1.7403455746916687e-10
99.0120060030015	0.1797903597246166	53359.30098941994	1.738818281467998e-10
99.1495747873937	0.17994848845621006	53342.044943589404	1.737491530269774e-10
99.2871435717859	0.1800634232086708	53324.794478360025	1.7363506404093107e-10
99.42471235617809	0.18014799943965895	53307.549591927134	1.7353818297703343e-10
99.56228114057029	0.1802151151733579	53290.310282486615	1.734572211690179e-10
99.69984992496249	0.18027948537653884	53273.076548234974	1.7339097751486234e-10
99.83741870935468	0.18035788058955984	53255.84838736927	1.733383362963141e-10
99.97498749374688	0.18046718187343883	53238.62579808716	1.7329826536305188e-10
100.11255627813908	0.1806208512083729	53221.408778586905	1.73269814142522e-10
100.25012506253127	0.1808085061206602	53204.197327067304	1.732521119864138e-10
100.38769384692347	0.18100961007627409	53186.991441727776	1.7324435924139873e-10
100.52526263131567	0.18120361263723297	53169.79112076831	1.732458171409821e-10
100.66283141570786	0.18137619302127733	53152.59636238944	1.7325579965909303e-10
100.80040020010006	0.18152758441869155	53135.40716479233	1.7327366882138594e-10
100.93796898449226	0.18166009491591648	53118.223526178685	1.7329883194169083e-10
101.07553776888444	0.1817762360319477	53101.045444750824	1.7333073904655213e-10
101.21310655327665	0.1818822734747158	53083.87291871162	1.733688811257729e-10
101.35067533766885	0.18198777558475845	53066.70594626454	1.7341278886870503e-10
101.48824412206103	0.18210242335870183	53049.54452561365	1.7346203093950288e-10
101.62581290645323	0.18223366692744283	53032.38865496358	1.7351621149243972e-10
101.76338169084543	0.18237741286591191	53015.23833251955	1.7357496450803427e-10
101.90095047523762	0.182525845169422	52998.093556487336	1.7363794976821445e-10
102.03851925962982	0.18267119284792216	52980.954325073304	1.7370485018354308e-10
102.17608804402202	0.18280997184761857	52963.82063648442	1.7377537104683757e-10
102.31365682841421	0.18294636902158395	52946.692488928216	1.7384924115057044e-10
102.45122561280641	0.18308536754765398	52929.56988061279	1.739262116757607e-10
102.58879439719861	0.1832314820291076	52912.45280974684	1.740060546277178e-10
102.7263631815908	0.18338333819236083	52895.34127453964	1.7408855893863004e-10
102.863931965983	0.1835355416603986	52878.235273201026	1.741735272876033e-10
103.0015007503752	0.1836826203977971	52861.134803941415	1.7426077475946316e-10
103.13906953476739	0.18382038176958	52844.03986497183	1.7435012829060816e-10
103.27663831915959	0.18394958599168584	52826.95045450384	1.7444142802517172e-10
103.41420710355179	0.18407219162267324	52809.86657074962	1.745345269808469e-10
103.55177588794398	0.1841901040740081	52792.78821192188	1.7462929015403735e-10
103.68934467233618	0.18430284204726746	52775.71537623395	1.7472559249367133e-10
103.82691345672838	0.18440662442979408	52758.64806189973	1.7482331646283017e-10
103.96448224112056	0.18449742831197	52741.58626713367	1.7492235126637273e-10
104.10205102551276	0.18457246605190153	52724.52999015083	1.7502259292168941e-10
104.23961980990495	0.18463999999235117	52707.47922916683	1.7512394957700954e-10
104.37718859429715	0.18471411113627037	52690.433982397866	1.752263439040414e-10
104.51475737868935	0.1848089263694248	52673.39424806073	1.7532971228356668e-10
104.65232616308154	0.18493178531087923	52656.36002437277	1.754340002769613e-10
104.78989494747374	0.18507028423836708	52639.33130955193	1.755391511538657e-10
104.92746373186594	0.18520844941497597	52622.308101816736	1.7564510386690398e-10
105.06503251625813	0.1853308504613473	52605.29039938624	1.7575179345579956e-10
105.20260130065033	0.18543631293076937	52588.27820048011	1.7585915914538365e-10
105.34017008504253	0.18553896975056056	52571.27150331859	1.7596715264557013e-10
105.47773886943472	0.18565370782774906	52554.270306122475	1.760757377824141e-10
105.61530765382692	0.18579277328481283	52537.27460711318	1.761848882057769e-10
105.75287643821912	0.18595112163321215	52520.28440451263	1.7629457686834587e-10
105.8904452226113	0.18611675151966472	52503.29969654341	1.7640477203735653e-10
106.0280140070035	0.1862776664902294	52486.320481428585	1.7651543756076975e-10
106.1655827913957	0.18642671011872516	52469.34675739187	1.7662653591860352e-10
106.3031515757879	0.18656741528503187	52452.3785226575	1.767380344674287e-10
106.4407203601801	0.18670474439235876	52435.415775450325	1.7684990592146256e-10
106.5782891445723	0.18684341995055415	52418.45851399574	1.7696212782992173e-10
106.71585792896448	0.1869840957843303	52401.50673651974	1.770746798611315e-10
106.85342671335668	0.18712402891645682	52384.56044124887	1.771875416635192e-10
106.99099549774888	0.18726037222666259	52367.61962641025	1.7730069279838724e-10
107.12856428214107	0.18739199190175584	52350.68429023159	1.7741411374209335e-10
107.26613306653327	0.18752609835068473	52333.754430941146	1.7752779069881344e-10
107.40370185092547	0.18767243848750917	52316.83004676778	1.776417166609038e-10
107.54127063531766	0.187840672879458	52299.911135940914	1.7775589084816094e-10
107.67883941970986	0.18803373586380073	52282.99769669055	1.7787031428213718e-10
107.81640820410206	0.1882431603511498	52266.08972724725	1.7798498293597242e-10
107.95397698849425	0.18845937484959183	52249.18722584216	1.78099887459524e-10
108.09154577288645	0.18867288518634145	52232.29019070698	1.7821501362846245e-10
108.22911455727865	0.18887509998882684	52215.398620074	1.7833034325286057e-10
108.36668334167084	0.1890580122246747	52198.51251217603	1.7844585483410596e-10
108.50425212606304	0.18921362479883982	52181.63186524651	1.7856152383606157e-10
108.64182091045524	0.18933813751965708	52164.75667751943	1.7867732540819078e-10
108.77938969484742	0.18944305266397368	52147.88694722933	1.787932434530651e-10
108.91695847923963	0.18954335915776466	52131.02267261135	1.7890927200204833e-10
109.05452726363183	0.18965390265717105	52114.163851901205	1.7902541433435323e-10
109.19209604802401	0.18978383764975684	52097.31048333519	1.7914167888268245e-10
109.32966483241621	0.18993485449417175	52080.46256515012	1.7925807440987427e-10
109.46723361680841	0.19010813749195893	52063.620095583436	1.793746096796327e-10
109.6048024012006	0.190303452451666	52046.78307287313	1.79491292612452e-10
109.7423711855928	0.19050869402917917	52029.951495257745	1.7960812332384782e-10
109.879939969985	0.1907058401557548	52013.12536097642	1.7972509124505577e-10
110.01750875437719	0.19087683664006092	51996.304668268844	1.7984217596436088e-10
110.15507753876939	0.19101138624986702	51979.489415375254	1.7995935261691438e-10
110.29264632316159	0.19112048181592678	51962.67960053648	1.8007660485067858e-10
110.43021510755378	0.19121873649353052	51945.875221993934	1.801939262862561e-10
110.56778389194598	0.19132029596928887	51929.076277989574	1.8031131943640647e-10
110.70535267633818	0.1914281778768155	51912.282766765944	1.8042878840132453e-10
110.84292146073037	0.1915340586528297	51895.49468656615	1.805463320268598e-10
110.98049024512257	0.19162910463178115	51878.71203563386	1.806639440273161e-10
111.11805902951477	0.19170672075854658	51861.93481221331	1.8078161472624393e-10
111.25562781390695	0.19177408260546447	51845.1630145493	1.8089933948399276e-10
111.39319659829916	0.19184359801469864	51828.39664088723	1.8101712138853177e-10
111.53076538269136	0.1919276599536925	51811.63568947303	1.8113497062187995e-10
111.66833416708354	0.19203466985193013	51794.88015855321	1.812529015223651e-10
111.80590295147574	0.19216469169146658	51778.13004637487	1.813709273087646e-10
111.94347173586794	0.1923167444564535	51761.38535118564	1.8148905954912433e-10
112.08104052026013	0.1924892516525516	51744.64607123376	1.8160730793807238e-10
112.21860930465233	0.1926713300226923	51727.91220476799	1.8172567493155067e-10
112.35617808904453	0.19284472350631437	51711.18375003768	1.8184415196607922e-10
112.49374687343672	0.19299097394748585	51694.46070529272	1.8196272023965496e-10
112.63131565782892	0.19309695869830987	51677.743068783595	1.8208135471390777e-10
112.76888444222112	0.19317401917283727	51661.030838761326	1.8220003912013057e-10
112.90645322661331	0.1932405042124197	51644.32401347752	1.8231876939502217e-10
113.04402201100551	0.19331461693096474	51627.62259118435	1.8243755259705478e-10
113.18159079539771	0.1934048766890614	51610.92657013456	1.8255640026114754e-10
113.3191595797899	0.1935042478059677	51594.235948581445	1.8267531881691032e-10
113.4567283641821	0.19360429071531376	51577.55072477888	1.8279430917297266e-10
113.5942971485743	0.19369793509308217	51560.87089698129	1.8291336797892837e-10
113.73186593296649	0.1937929897880398	51544.19646344366	1.8303249679055443e-10
113.86943471735869	0.19390639205002044	51527.52742242157	1.831517070785903e-10
114.00700350175089	0.19405521051510877	51510.86377217114	1.832710194946402e-10
114.14457228614307	0.19424838663907595	51494.20551094907	1.8339045829808375e-10
114.28214107053527	0.1944669458604919	51477.55263701262	1.8351003450548286e-10
114.41970985492748	0.194685924464767	51460.9051486196	1.8362974342159003e-10
114.55727863931966	0.19488077591107897	51444.263044028376	1.837495661814523e-10
114.69484742371186	0.19504170684515562	51427.62632149789	1.8386947967024695e-10
114.83241620810406	0.19517728220384392	51410.99497928764	1.839894677602681e-10
114.96998499249625	0.19529721593884014	51394.369015657685	1.8410952141794148e-10
115.10755377688845	0.19541066456321046	51377.74842886864	1.8422963778773378e-10
115.24512256128065	0.1955224154692364	51361.13321718172	1.8434981709269707e-10
115.38269134567284	0.1956351958042045	51344.523378858656	1.8447006115895652e-10
115.52026013006504	0.19575171704275907	51327.918912161775	1.8459037327317235e-10
115.65782891445724	0.19587302316600053	51311.31981535395	1.8471075707339746e-10
115.79539769884943	0.1959958377522372	51294.7260866986	1.8483121396095308e-10
115.93296648324163	0.1961161938461134	51278.13772445975	1.849517428769042e-10
116.07053526763383	0.19623035985658124	51261.554726901944	1.8507234064586624e-10
116.20810405202602	0.19633970727539626	51244.97709229031	1.8519300517374456e-10
116.34567283641822	0.19645054402083836	51228.404818890536	1.8531373828090387e-10
116.48324162081042	0.19656938003272045	51211.83790496885	1.8543454549621056e-10
116.6208104052026	0.19670193585370438	51195.27634879208	1.8555543528048238e-10
116.7583791895948	0.1968493671646687	51178.720148627595	1.8567641607835078e-10
116.895947973987	0.19701119253017674	51162.1693027433	1.857974953481483e-10
117.03351675837919	0.19718689452702748	51145.6238094077	1.8591867962024798e-10
117.1710855427714	0.1973715850986443	51129.08366688982	1.8603997198477468e-10
117.3086543271636	0.19755173792053513	51112.54887345928	1.861613672649923e-10
117.44622311155578	0.19771281294841805	51096.019427386236	1.8628285211133225e-10
117.58379189594798	0.19784146271842523	51079.495326941396	1.8640440639705302e-10
117.72136068034018	0.19794155731012014	51062.97657039605	1.8652601397922506e-10
117.85892946473237	0.1980299073729429	51046.46315602202	1.866476700225739e-10
117.99649824912457	0.19812363881615938	51029.95508209172	1.867693802369205e-10
118.13406703351677	0.19823454725423606	51013.45234687809	1.868911568383989e-10
118.27163581790896	0.19835141451934016	50996.95494865466	1.870130043885078e-10
118.40920460230116	0.19845681278679458	50980.46288569552	1.8713491676249703e-10
118.54677338669336	0.1985336204704506	50963.976156275254	1.872568782279496e-10
118.68434217108555	0.19858224371049354	50947.49475866906	1.873788746198368e-10
118.82191095547775	0.19862977757231046	50931.018691152705	1.8750090899643196e-10
118.95947973986995	0.19870555785146712	50914.547952002475	1.8762300152142758e-10
119.09704852426214	0.19883495285527947	50898.08253949527	1.8774518568443512e-10
119.23461730865434	0.19900314395563362	50881.62245190849	1.8786748340257794e-10
119.37218609304654	0.1991719510282069	50865.16768752013	1.8798989216053537e-10
119.50975487743872	0.19930290992197877	50848.7182446087	1.8811238689304195e-10
119.64732366183092	0.19937390754545634	50832.27412145328	1.882349315618076e-10
119.78489244622313	0.19941575835119565	50815.83531633351	1.8835751140222024e-10
119.92246123061531	0.19946996653594332	50799.401827529604	1.884801374602606e-10
120.06003001500751	0.1995770521017613	50782.973653322326	1.8860284384188692e-10
120.19759879939971	0.19974637009601665	50766.550791992995	1.8872566732729486e-10
120.3351675837919	0.1999504756269289	50750.133241823496	1.8884862535316544e-10
120.4727363681841	0.2001598028432385	50733.72100109625	1.8897171637667487e-10
120.6103051525763	0.20034778561806438	50717.31406809424	1.890949232517638e-10
120.74787393696849	0.20050989869157873	50700.912441101005	1.8921822760125475e-10
120.88544272136069	0.2006514453437844	50684.516118400614	1.8934161574518142e-10
121.02301150575289	0.2007777659876661	50668.1250982777	1.894650783285487e-10
121.16058029014508	0.20089146029570476	50651.73937901746	1.8958860833445715e-10
121.29814907453728	0.20098842105768247	50635.358958905665	1.8971219691794707e-10
121.43571785892948	0.20106353412769357	50618.983836228595	1.8983583296637434e-10
121.57328664332167	0.2011122786075032	50602.61400927313	1.899595036431995e-10
121.71085542771387	0.2011418897539302	50586.24947632666	1.9008320149012102e-10
121.84842421210607	0.20117039665767752	50569.89023567715	1.9020693035732973e-10
121.98599299649825	0.2012162287527355	50553.53628561315	1.9033070468240115e-10
122.12356178089045	0.2012939232718294	50537.18762442373	1.9045454629173445e-10
122.26113056528264	0.20139684821646497	50520.84425039852	1.9057847124252388e-10
122.39869934967484	0.20151120917621124	50504.50616182771	1.9070248606799138e-10
122.53626813406704	0.20162324893405792	50488.17335700203	1.9082658860380092e-10
122.67383691845923	0.20172375876122728	50471.84583421277	1.9095077141840536e-10
122.81140570285143	0.20181203987120733	50455.523591751764	1.9107502730115811e-10
122.94897448724363	0.20188832747837207	50439.20662791141	1.9119934979763982e-10
123.08654327163582	0.20195324280176877	50422.89494098464	1.913237333745641e-10
123.22411205602802	0.20201256633617715	50406.588529264955	1.9144817639927815e-10
123.36168084042022	0.20207575676538395	50390.287391046404	1.9157268298944106e-10
123.4992496248124	0.20215235188743558	50373.99152462357	1.9169726257297062e-10
123.63681840920461	0.20224975002147422	50357.70092829163	1.9182192816963046e-10
123.77438719359681	0.20236665037789345	50341.415600346285	1.9194669092658302e-10
123.911955977989	0.20249954151119454	50325.13553908379	1.9207155896403395e-10
124.0495247623812	0.20264488393872487	50308.86074280096	1.9219653761339318e-10
124.1870935467734	0.20279773872225326	50292.59120979515	1.9232162882206698e-10
124.32466233116558	0.20295114638936915	50276.32693836425	1.9244683024144506e-10
124.46223111555778	0.20309798993852993	50260.067926806725	1.9257213549989322e-10
124.59979989994999	0.20323226639557904	50243.81417342158	1.926975352089239e-10
124.73736868434217	0.20335850578580206	50227.56567650837	1.9282302347453303e-10
124.87493746873437	0.20348703791775646	50211.32243436719	1.9294860104187543e-10
125.01250625312657	0.20362825069525237	50195.0844452987	1.9307427476113108e-10
125.15007503751876	0.20378858954259377	50178.85170760411	1.93200054722474e-10
125.28764382191096	0.20396246891849265	50162.624219585174	1.9332594683390215e-10
125.42521260630316	0.20414201646060168	50146.4019795442	1.9345195182083315e-10
125.56278139069535	0.20431950305763233	50130.18498578404	1.9357806575652931e-10
125.70035017508755	0.20449128217867538	50113.97323660809	1.9370428288732312e-10
125.83791895947975	0.20465828238029693	50097.76673032029	1.9383059850737577e-10
125.97548774387194	0.20482167437227894	50081.56546522514	1.9395700901340125e-10
126.11305652826414	0.2049823547353317	50065.369439627684	1.940835116477724e-10
126.25062531265634	0.20513933020097982	50049.17865183352	1.942101033049667e-10
126.38819409704853	0.20529081094914475	50032.993100148786	1.9433678009024897e-10
126.52576288144073	0.20543502198508448	50016.81278288015	1.9446353739820538e-10
126.66333166583293	0.205574607524235	50000.63769833487	1.9459037259670765e-10
126.80090045022511	0.2057224307535316	49984.46784482072	1.9471729091590967e-10
126.93846923461732	0.20589279498136473	49968.30322064603	1.9484430561636181e-10
127.07603801900952	0.20609855535052812	49952.14382411969	1.9497143642634225e-10
127.2136068034017	0.20632625478353264	49935.989653551136	1.9509869337147455e-10
127.3511755877939	0.20653950786383365	49919.84070725032	1.9522606402809554e-10
127.4887443721861	0.20670116180845616	49903.69698352777	1.953535150404079e-10
127.62631315657829	0.20678482907988718	49887.558480694504	1.9548100034710426e-10
127.76388194097049	0.20681921497310626	49871.42519706212	1.9560849493879525e-10
127.9014507253627	0.2068506019365867	49855.29713094278	1.9573600342093904e-10
128.0390195097549	0.20692498321497993	49839.1742806492	1.958635572485481e-10
128.17658829414708	0.2070620265385518	49823.05664449462	1.959911967866852e-10
128.31415707853927	0.2072347562944052	49806.94422079287	1.9611894289991718e-10
128.45172586293148	0.20741141487241055	49790.83700785828	1.962467958186224e-10
128.58929464732367	0.20756257154736563	49774.73500400571	1.9637473832241778e-10
128.72686343171586	0.20768764662684353	49758.63820755058	1.965027543601392e-10
128.86443221610807	0.20780556647004242	49742.54661680887	1.966308405021064e-10
129.00200100050026	0.2079356250798583	49726.460230097095	1.9675900505103504e-10
129.13956978489244	0.20809279054008534	49710.379045732305	1.9688726444916e-10
129.27713856928466	0.20827546590816953	49694.30306203213	1.9701563275123082e-10
129.41470735367685	0.20847808982961477	49678.232277314724	1.9714411948213508e-10
129.55227613806903	0.20869502692423808	49662.16668989876	1.9727272998723776e-10
129.68984492246125	0.2089173924845902	49646.10629810347	1.9740146387465838e-10
129.82741370685343	0.20913185230792625	49630.05110024867	1.9753031288914747e-10
129.96498249124562	0.2093247506724392	49614.001094654646	1.9765926142243762e-10
130.10255127563784	0.2094842048022544	49597.956279642254	1.9778828822171927e-10
130.24012006003002	0.20961399937069206	49581.91665353291	1.9791737616463245e-10
130.3776888444222	0.20972608737191442	49565.88221464855	1.9804651672622468e-10
130.51525762881442	0.20983249164098436	49549.85296131165	1.981757092569077e-10
130.6528264132066	0.2099444876855757	49533.82889184526	1.983049598403285e-10
130.7903951975988	0.2100712000559629	49517.81000457296	1.9843427942261418e-10
130.927963981991	0.21022136866993804	49501.796297818866	1.985636831511644e-10
131.0655327663832	0.2104030885602093	49485.78776990766	1.9869318961658618e-10
131.2031015507754	0.21060783671719072	49469.784419164534	1.98822810720405e-10
131.3406703351676	0.2108094149933055	49453.78624391524	1.9895254182267331e-10
131.4782391195598	0.21098076868466234	49437.793242486056	1.990823627131296e-10
131.61580790395197	0.2111008191482749	49421.8054132038	1.9921224253926796e-10
131.7533766883442	0.2111871728383991	49405.82275439582	1.993421636104792e-10
131.89094547273638	0.21127284050744444	49389.845264390024	1.9947212931923965e-10
132.02851425712856	0.2113907808299439	49373.87294151488	1.9960216222610768e-10
132.16608304152078	0.21155619408576543	49357.90578409938	1.9973229186043462e-10
132.30365182591297	0.21174545759940844	49341.94379047305	1.9986253117092712e-10
132.44122061030515	0.21192981724109167	49325.98695896597	1.999928749738134e-10
132.57878939469737	0.21208221767347538	49310.03528790875	2.0012330258029463e-10
