0.004658440499984892	4.15814644497913	7772.4292879865425	1.6900524851459484	0.0006420454931491688
81.4032016008004	0.16030230864364248	76646.58380734113	0.0002897127935253956
81.5407703851926	0.16046200604612149	76639.86305992735	0.00027910279755505784
81.6783391695848	0.1606462468719428	76633.14117238873	0.0002688698052743031
81.81590795397699	0.16084772542579617	76626.41820919568	0.00025899981927911774
81.95347673836919	0.16105797444163913	76619.69422987795	0.0002494799152719627
82.09104552276139	0.16126881108645935	76612.96928963898	0.00024029810860485472
82.22861430715358	0.16147541792491293	76606.24344066554	0.00023144306953088296
82.36618309154578	0.16167517702754253	76599.51673293022	0.00022290394880047232
82.50375187593798	0.16186550846492834	76592.78921435586	0.0002146703419173336
82.64132066033017	0.1620464924724328	76586.06093154481	0.0002067321306072072
82.77888944472237	0.16222801469105622	76579.33193188673	0.00019907902452005985
82.91645822911457	0.16242221945398827	76572.60226365564	0.00019170054006311649
83.05402701350675	0.16264089884991476	76565.87197553138	0.0001845861044915308
83.19159579789896	0.1628815441952841	76559.14111353335	0.00017772572263774237
83.32916458229116	0.16312271044432494	76552.40971775558	0.00017111068692749333
83.46673336668334	0.16334165021728517	76545.67782296782	0.0001647334468219572
83.60430215107554	0.16351937673335878	76538.94546004223	0.0001585872986426311
83.74187093546774	0.16366875600353126	76532.212661741	0.00015266512714313217
83.87943971985993	0.1638186898288355	76525.47946478803	0.00014695895493670448
84.01700850425213	0.16399818440148417	76518.74590901357	0.00014146012846078684
84.15457728864433	0.1642230890333523	76512.01203466019	0.00013615990373011682
84.29214607303652	0.16447275985728207	76505.27787693733	0.0001310506304549434
84.42971485742872	0.1647202774960958	76498.54346584587	0.00012612579027177116
84.56728364182092	0.16493971254013334	76491.80882707068	0.00012137980279805743
84.70485242621311	0.16512911502826846	76485.07398563682	0.00011680723061826966
84.84242121060531	0.16531120669421626	76478.33896890111	0.00011240212879176696
84.97998999499751	0.1655098377236242	76471.60380614588	0.00010815813314671192
85.1175587793897	0.16574357341859366	76464.86852748875	0.00010406869731199938
85.2551275637819	0.1659981001349359	76458.1331600281	0.0001001279308819615
85.3926963481741	0.16624648037984924	76451.39772691632	9.633080099306846e-05
85.53026513256629	0.16646184732359684	76444.66224795117	9.267300381819175e-05
85.66783391695849	0.16663344220701107	76437.92674163367	8.91505171319374e-05
85.80540270135069	0.16678449406218904	76431.19122845892	8.575888472771802e-05
85.94297148574287	0.1669425427015693	76424.45573085683	8.249322928272475e-05
86.08054027013507	0.16713347947306514	76417.72027258866	7.934838353009191e-05
86.21810905452728	0.16735705088155844	76410.9848762287	7.631943786732063e-05
86.35567783891946	0.16759209280814225	76404.24956159107	7.340208245169032e-05
86.49324662331166	0.1678168559174513	76397.51434606436	7.059253451637203e-05
86.63081540770386	0.16801527857168658	76390.77924537292	6.788737283902523e-05
86.76838419209605	0.16819766520276447	76384.04427565068	6.528308683804586e-05
86.90595297648825	0.16838195474677217	76377.30945380786	6.277599681970398e-05
87.04352176088045	0.16858590361671702	76370.5747972915	6.0362306029863745e-05
87.18109054527264	0.168814796284081	76363.8403231122	5.803831227507215e-05
87.31865932966484	0.1690536871167667	76357.10604661086	5.580067612893725e-05
87.45622811405704	0.16928578082380683	76350.37198156488	5.3646397855614055e-05
87.59379689844923	0.16949619148227527	76343.638140505	5.157274854382027e-05
87.73136568284143	0.16969105205838245	76336.90453599913	4.9576990960594806e-05
87.86893446723363	0.1698895171255104	76330.17118125127	4.765624930874851e-05
88.00650325162582	0.17011093445333916	76323.43808992518	4.58075475603033e-05
88.14407203601802	0.1703653907156502	76316.70527554229	4.40279403821507e-05
88.28164082041022	0.1706308153226401	76309.97274996481	4.2314842983830034e-05
88.4192096048024	0.17087816261415864	76303.24052332347	4.066604685254011e-05
88.5567783891946	0.17107904463547344	76296.50860431156	3.90796558659749e-05
88.6943471735868	0.17122881909422677	76289.77700137111	3.755382836345368e-05
88.83191595797899	0.17135267529641196	76283.04572386434	3.608652242878235e-05
88.9694847423712	0.17147769733946516	76276.31478193577	3.4675525857235966e-05
89.10705352676338	0.17162770149546536	76269.58418619748	3.331852457135609e-05
89.24462231115558	0.1718005861584313	76262.85394668927	3.2013328739296323e-05
89.38219109554778	0.1719819040674538	76256.12407251282	3.0757952333121986e-05
89.51975987993997	0.17215714328160048	76249.39457194676	2.9550588117332978e-05
89.65732866433217	0.17231730228592518	76242.66545271965	2.8389548313592527e-05
89.79489744872437	0.17246780666829922	76235.93672249261	2.7273159667823533e-05
89.93246623311656	0.17261641413917175	76229.208388897	2.619975524841195e-05
90.07003501750876	0.172770969634337	76222.48045949997	2.5167681932476062e-05
90.20760380190096	0.17294124115971088	76215.75294182201	2.417529661551284e-05
90.34517258629315	0.17313887472039918	76209.0258433458	2.3220964243369305e-05
90.48274137068535	0.17337559453107712	76202.29917147671	2.2303066458744452e-05
90.62031015507755	0.17365720600366613	76195.57293337067	2.1420038991035432e-05
90.75787893946973	0.17395490236773853	76188.84713516805	2.0570538265869063e-05
90.89544772386193	0.1742273322255938	76182.12178187729	1.9753466730511243e-05
91.03301650825414	0.17443332372961634	76175.39687756437	1.8967931683305334e-05
91.17058529264632	0.17455809050292243	76168.67242603144	1.8213097705795836e-05
91.30815407703852	0.17463952042326383	76161.94843184558	1.7487962967268975e-05
91.44572286143072	0.17472175773592946	76155.22490029217	1.6791369368499656e-05
91.58329164582291	0.1748465510455176	76148.50183717017	1.6122047020363015e-05
91.72086043021511	0.17502056613341213	76141.77924807528	1.5478770143109187e-05
91.85842921460731	0.1752238469756786	76135.05713797307	1.4860449843318625e-05
91.9959979989995	0.17543577461760568	76128.33551127193	1.4266118305299234e-05
92.1335667833917	0.17563914927207677	76121.61437194943	1.3694901315116097e-05
92.2711355677839	0.1758316956953906	76114.89372382041	1.3145959958078516e-05
92.40870435217609	0.1760152096960096	76108.17357060184	1.2618476548683083e-05
92.54627313656829	0.17619146619923678	76101.45391591021	1.2111655149067368e-05
92.68384192096049	0.1763610086499937	76094.73476324495	1.1624725223878356e-05
92.82141070535268	0.17652248707934579	76088.01611596791	1.1156946098003644e-05
92.95897948974488	0.17667439042853342	76081.29797730818	1.0707605885727012e-05
93.09654827413708	0.17681582649359917	76074.58035037566	1.0276018555171225e-05
93.23411705852926	0.17695225142581295	76067.86323823305	9.861508295927085e-06
93.37168584292147	0.177092848233672	76061.14664392453	9.463403249323543e-06
93.50925462731367	0.17724684672492766	76054.43057046113	9.081038713902464e-06
93.64682341170585	0.17742082756558822	76047.71502078288	8.713765380847069e-06
93.78439219609805	0.17761270348321734	76040.99999767484	8.360967561752303e-06
93.92196098049025	0.17781861718506095	76034.2855037627	8.02206417777363e-06
94.05952976488244	0.17803466776147137	76027.57154152537	7.69650602862075e-06
94.19709854927464	0.17825554569165336	76020.85811329562	7.383775633895782e-06
94.33466733366684	0.1784742622379203	76014.1452212605	7.083387156122816e-06
94.47223611805903	0.1786837304001234	76007.43286747513	6.794883411443432e-06
94.60980490245123	0.1788772375595975	76000.72105387843	6.517832436142734e-06
94.74737368684343	0.17905085422130024	75994.00978232312	6.2518209742405795e-06
94.88494247123562	0.1792019046660004	75987.29905459013	5.9964513456594635e-06
95.02251125562782	0.1793277317242524	75980.58887239281	5.751340530005237e-06
95.16008004002002	0.1794301224091395	75973.87923740695	5.516113647227714e-06
95.2976488244122	0.17952185224540734	75967.17015133104	5.290390844324519e-06
95.43521760880441	0.1796173654778112	75960.46161588102	5.073788444117422e-06
95.57278639319661	0.17973057830890568	75953.75363277318	4.865922661167925e-06
95.7103551775888	0.17986477300032455	75947.04620365918	4.666423739493095e-06
95.847923961981	0.18001337519693472	75940.33933007938	4.474946074062853e-06
95.9854927463732	0.18016943824709922	75933.6330134719	4.291166279532727e-06
96.12306153076538	0.18032645476429604	75926.92725518439	4.114780608702391e-06
96.26063031515758	0.1804803331687355	75920.22205649283	3.945500867639108e-06
96.39819909954979	0.1806278079784229	75913.5174186106	3.783052461952602e-06
96.53576788394197	0.18076563395014575	75906.81334269291	3.6271734149347907e-06
96.67333666833417	0.18089270929478068	75900.10982984888	3.4776117527507874e-06
96.81090545272637	0.18101198256507106	75893.40688115804	3.3341219139572816e-06
96.94847423711856	0.1811268523379248	75886.70449767081	3.1964646464227957e-06
97.08604302151076	0.1812411732034377	75880.00268040888	3.0644069282288983e-06
97.22361180590296	0.18136497983812505	75873.30143038348	2.937717992308053e-06
97.36118059029515	0.18151275545563908	75866.60074860389	2.8161674772977993e-06
97.49874937468735	0.18169908119692205	75859.90063607073	2.69952688106153e-06
97.63631815907955	0.18193235853467735	75853.20109375285	2.5875745997465743e-06
97.77388694347174	0.18219558681265105	75846.50212251817	2.4801109576102093e-06
97.91145572786394	0.18246523928047512	75839.80372312984	2.376959034130059e-06
98.04902451225614	0.1827179276397428	75833.10589626161	2.2779613424780038e-06
98.18659329664833	0.18293734394428615	75826.40864252752	2.1829733519560708e-06
98.32416208104053	0.18311750199326168	75819.7119625134	2.0918566579363823e-06
98.46173086543273	0.18325323133313898	75813.01585678113	2.0044780631045084e-06
98.59929964982491	0.1833414156681949	75806.32032587462	1.920708260613052e-06
98.73686843421712	0.18339860332023142	75799.62537035935	1.8404132360144999e-06
98.87443721860932	0.18345227815351814	75792.93099083572	1.763451391539936e-06
99.0120060030015	0.18353003719980623	75786.23718792824	1.689675857120502e-06
99.1495747873937	0.18365096120566105	75779.5439622614	1.6189397675482878e-06
99.2871435717859	0.18380786317840195	75772.85131441077	1.5511068802684618e-06
99.42471235617809	0.18398850768632236	75766.15924489974	1.4860522876094282e-06
99.56228114057029	0.18418071625476254	75759.46775420562	1.4236610923842242e-06
99.69984992496249	0.18437396445149196	75752.7768427674	1.3638267152651914e-06
99.83741870935468	0.18455959912296116	75746.08651099273	1.3064493910527693e-06
99.97498749374688	0.18472906772741873	75739.39675926129	1.251435423777669e-06
100.11255627813908	0.18487550306479758	75732.7075879299	1.198696080710684e-06
100.25012506253127	0.18500379140159276	75726.01899734914	1.1481439761412844e-06
100.38769384692347	0.18512382416856102	75719.33098786813	1.099692032215557e-06
100.52526263131567	0.18524551354276875	75712.64355983243	1.0532539517211334e-06
100.66283141570786	0.18537936559670243	75705.95671358271	1.008744489022311e-06
100.80040020010006	0.1855372738852431	75699.27044945447	9.660795158390129e-07
100.93796898449226	0.18573132977056328	75692.5847677765	9.251763642072061e-07
101.07553776888444	0.185972370396324	75685.89966886808	8.859544196102852e-07
101.21310655327665	0.18624808728301936	75679.21515301694	8.483399270144092e-07
101.35067533766885	0.18652581029883342	75672.53122046513	8.122690587832353e-07
101.48824412206103	0.1867721747557064	75665.84787141542	7.776865090079281e-07
101.62581290645323	0.1869602039630655	75659.16510604288	7.445430005054304e-07
101.76338169084543	0.18709597575510803	75652.48292452461	7.127888032587009e-07
101.90095047523762	0.18719622742837821	75645.80132704617	6.823723481385626e-07
102.03851925962982	0.18727769348861428	75639.12031379863	6.53240863017053e-07
102.17608804402202	0.18735637597149077	75632.43988497555	6.253410341654365e-07
102.31365682841421	0.18744696625413562	75625.76004077007	5.986196472594808e-07
102.45122561280641	0.18756401965285988	75619.0807813731	5.730239604882848e-07
102.58879439719861	0.18772053562523566	75612.40210697107	5.485022024837131e-07
102.7263631815908	0.18790996015457825	75605.724017734	5.25006179197124e-07
102.863931965983	0.18811239084032919	75599.04651380974	5.024925007220765e-07
103.0015007503752	0.188307667426507	75592.36959532685	4.809219672139925e-07
103.13906953476739	0.18848161531058116	75585.6932624002	4.6025834780408844e-07
103.27663831915959	0.1886432317196293	75579.0175151437	4.404656233306325e-07
103.41420710355179	0.1888071203065002	75572.34235367202	4.215076157872194e-07
103.55177588794398	0.18898762164807018	75565.66777809917	4.033482869038614e-07
103.68934467233618	0.18918726220324555	75558.99378853252	3.8595303286255136e-07
103.82691345672838	0.18939223448317166	75552.32038506649	3.6929005908364783e-07
103.96448224112056	0.18958753411376167	75545.64756778377	3.533301388671013e-07
104.10205102551276	0.1897598945915494	75538.97533675726	3.380461517279706e-07
104.23961980990495	0.18991159539011812	75532.30369205675	3.2341165055708283e-07
104.37718859429715	0.19005310212634197	75525.63263375161	3.0940029531057306e-07
104.51475737868935	0.19019495173714618	75518.96216191	2.959859959136555e-07
104.65232616308154	0.19034554896840808	75512.29227659774	2.83143180620858e-07
104.78989494747374	0.19050709627906195	75505.62297787609	2.708472656362569e-07
104.92746373186594	0.19068067462308208	75498.9542658015	2.590747012049116e-07
105.06503251625813	0.1908671134774003	75492.28614042583	2.4780294829196853e-07
105.20260130065033	0.19106064438033882	75485.61860179476	2.370108037757386e-07
105.34017008504253	0.19124841430292924	75478.95164994667	2.2667865715192956e-07
105.47773886943472	0.19141722125889815	75472.28528491332	2.1678831920191803e-07
105.61530765382692	0.1915571388590641	75465.61950672147	2.0732269131905113e-07
105.75287643821912	0.1916796877782116	75458.95431539805	1.9826465394332833e-07
105.8904452226113	0.19180501790168217	75452.28971097125	1.895967968117531e-07
106.0280140070035	0.19195325877261643	75445.62569346976	1.813015999718966e-07
106.1655827913957	0.19213564773715533	75438.96226292053	1.733619487915287e-07
106.3031515757879	0.1923437835319132	75432.29941934481	1.6576194801764618e-07
106.4407203601801	0.19256663854429978	75425.63716275837	1.5848689527665814e-07
106.5782891445723	0.1927931879155058	75418.97549317211	1.5152314825186615e-07
106.71585792896448	0.19301245349193222	75412.31441059256	1.4485800443439767e-07
106.85342671335668	0.1932134961125149	75405.65391502243	1.3847959429322398e-07
106.99099549774888	0.19338537781166731	75398.99400646101	1.3237678750821698e-07
107.12856428214107	0.19352067853045954	75392.33468490507	1.2653900568496421e-07
107.26613306653327	0.19362911127090657	75385.6759503513	1.2095568721771438e-07
107.40370185092547	0.19372559720133758	75379.01780279666	1.1561620843579035e-07
107.54127063531766	0.1938249664694524	75372.36024223808	1.1050997004212904e-07
107.67883941970986	0.19393491340905056	75365.70326867118	1.0562664475022074e-07
107.81640820410206	0.19405103665406492	75359.04688208892	1.0095648439864174e-07
107.95397698849425	0.19416776318492532	75352.39108248171	9.649030029756102e-08
108.09154577288645	0.1942794215730985	75345.73586983759	9.221941761401308e-08
108.22911455727865	0.19437919133890114	75339.08124414227	8.81356554327941e-08
108.36668334167084	0.19445950827577982	75332.42720537938	8.423129678946214e-08
108.50425212606304	0.1945127958626551	75325.7737535306	8.04990456082387e-08
108.64182091045524	0.1945385023997233	75319.12088857644	7.693186163027781e-08
108.77938969484742	0.19456168962085868	75312.46861049825	7.352251372658343e-08
108.91695847923963	0.19461325525012976	75305.81691927838	7.026357516458625e-08
109.05452726363183	0.1947234513138249	75299.16581489956	6.714753321052644e-08
109.19209604802401	0.19489688051055948	75292.51529734283	6.416725665897024e-08
109.32966483241621	0.1951045057186327	75285.86536658526	6.131646285425573e-08
109.46723361680841	0.19531500908535318	75279.2160226004	5.85896268207454e-08
109.6048024012006	0.1954997265256029	75272.56726535899	5.598183164516174e-08
109.7423711855928	0.1956522029324478	75265.91909483066	5.348839750945172e-08
109.879939969985	0.19577705241960727	75259.27151098469	5.110472946510975e-08
110.01750875437719	0.19587897118596062	75252.6245137899	4.8826328092869204e-08
110.15507753876939	0.19596333422569423	75245.97810321463	4.664879196289044e-08
110.29264632316159	0.19603737958198725	75239.33227922689	4.456780796492967e-08
110.43021510755378	0.19610866210506575	75232.68704179424	4.2579160383045324e-08
110.56778389194598	0.19618465145100655	75226.04239088374	4.0678742415934384e-08
110.70535267633818	0.19627078923625807	75219.39832646184	3.886258302896907e-08
110.84292146073037	0.1963704501930847	75212.75484849425	3.712686737849005e-08
110.98049024512257	0.19648691608981397	75206.111956946	3.5467935021828065e-08
111.11805902951477	0.19662216895545592	75199.46965178136	3.388228706333156e-08
111.25562781390695	0.19677019557977607	75192.82793296366	3.2366640769307714e-08
111.39319659829916	0.1969219448917629	75186.18680045517	3.0917932217622336e-08
111.53076538269136	0.19706838872112323	75179.54625421723	2.9533293825680327e-08
111.66833416708354	0.19720509593192678	75172.90629421054	2.8210004194044492e-08
111.80590295147574	0.19733723758487176	75166.26692039544	2.6945416821312227e-08
111.94347173586794	0.19747118825953025	75159.628132732	2.5736956507234523e-08
112.08104052026013	0.19761288465473498	75152.98993120543	2.457658313105036e-08
112.21860930465233	0.19776141980962458	75146.35231574817	2.3467706277184823e-08
112.35617808904453	0.19791046522638028	75139.71528631878	2.2408076815268516e-08
112.49374687343672	0.198053543797835	75133.07884287521	2.139557492385438e-08
112.63131565782892	0.19818818961334714	75126.44298537496	2.0428179355322735e-08
112.76888444222112	0.19833032866790823	75119.80771377544	1.9503877030098956e-08
112.90645322661331	0.19850115508990138	75113.17302803426	1.86206535088039e-08
113.04402201100551	0.19872158308307053	75106.53892810884	1.7776510837780413e-08
113.18159079539771	0.1989939701238758	75099.90541395618	1.696955557971169e-08
113.3191595797899	0.19929086596336726	75093.27248553227	1.6198107401826823e-08
113.4567283641821	0.19958213012269324	75086.64014279217	1.5460678109401265e-08
113.5942971485743	0.199839403461074	75080.00838569019	1.4755936064419126e-08
113.73186593296649	0.2000536841391634	75073.37721418029	1.4082617480709971e-08
113.86943471735869	0.20022784605920615	75066.74662841398	1.3444838223449653e-08
114.00700350175089	0.20036493547337314	75060.11662815207	1.2835699417186024e-08
114.14457228614307	0.20046991825696986	75053.48721334826	1.2254025648977467e-08
114.28214107053527	0.20055435399066612	75046.85838395619	1.1698648675446732e-08
114.41970985492748	0.20063121688068616	75040.2301399295	1.1168410426293851e-08
114.55727863931966	0.20071328341976039	75033.6024812217	1.0662169954213908e-08
114.69484742371186	0.20080633804049708	75026.97540778616	1.0178825216047097e-08
114.83241620810406	0.20090746452803387	75020.348919576	9.717333267601821e-09
114.96998499249625	0.2010132021084819	75013.72301654409	9.276707294830644e-09
115.10755377688845	0.20112136073809722	75007.09769864305	8.856009950924152e-09
115.24512256128065	0.2012397101663633	75000.47296582535	8.454330782111877e-09
115.38269134567284	0.20138071665154728	74993.84881804347	8.070779049694072e-09
115.52026013006504	0.2015568479600214	74987.22525524971	7.704486927044603e-09
115.65782891445724	0.20176833281840406	74980.60227739619	7.3546328647730635e-09
115.79539769884943	0.20198368913696585	74973.97988443461	7.020490226503125e-09
115.93296648324163	0.20216636645914807	74967.35807631622	6.701420770449462e-09
116.07053526763383	0.20228154994717612	74960.73685299192	6.39685769193353e-09
116.20810405202602	0.20233205581467675	74954.11621441269	6.106241257744841e-09
116.34567283641822	0.20235710237327462	74947.49616053105	5.828978655629715e-09
116.48324162081042	0.2023973976777503	74940.87669129833	5.564438236699404e-09
116.6208104052026	0.20248679772573341	74934.2578066658	5.311978546660622e-09
116.7583791895948	0.20261953499480967	74927.63950658463	5.071002400202681e-09
116.895947973987	0.20277563160654494	74921.02179100564	4.840968675704863e-09
117.03351675837919	0.2029351461966774	74914.40465987951	4.6213849920831734e-09
117.1710855427714	0.203085207124488	74907.78811315674	4.411794124991008e-09
117.3086543271636	0.2032269155904461	74901.17215078777	4.211756501554775e-09
117.44622311155578	0.20336301253874872	74894.5567727229	4.020848256347494e-09
117.58379189594798	0.20349635076843767	74887.94197862963	3.839473506400744e-09
117.72136068034018	0.20363139795133356	74881.32776874173	3.6663512554226105e-09
117.85892946473237	0.2037738354849037	74874.71414300926	3.5011056400168614e-09
117.99649824912457	0.20392937433555536	74868.1011013824	3.343373974411222e-09
118.13406703351677	0.20410120340672092	74861.4886438111	3.1928086956931384e-09
118.27163581790896	0.20428162248398127	74854.87677024528	3.0490843037274765e-09
118.40920460230116	0.20445999321418307	74848.26548063477	2.911897156289533e-09
118.54677338669336	0.20462579241367101	74841.65477492934	2.780963118404343e-09
118.68434217108555	0.20477508921433585	74835.04465307863	2.6560116797543326e-09
118.82191095547775	0.204913990662465	74828.4351150323	2.5367794788496608e-09
118.95947973986995	0.20504944656056612	74821.82616073999	2.4230103098609987e-09
119.09704852426214	0.2051878704818411	74815.21779015125	2.3144558506079585e-09
119.23461730865434	0.20533024449947784	74808.61000321565	2.2108785756977497e-09
119.37218609304654	0.20547439324343988	74802.00279988268	2.1120528088495633e-09
119.50975487743872	0.20561810275584594	74795.39618010182	2.0177639842262244e-09
119.64732366183092	0.20576068097965788	74788.79014382244	1.9278073501288497e-09
119.78489244622313	0.20590636217308828	74782.18469099393	1.8419855181709565e-09
119.92246123061531	0.20606037555927362	74775.57982156568	1.7601081002733535e-09
120.06003001500751	0.2062275499555401	74768.975535487	1.681991897703101e-09
120.19759879939971	0.20640003515428804	74762.37183270715	1.6074652490941795e-09
120.3351675837919	0.2065550094085625	74755.76871317535	1.536371846852643e-09
120.4727363681841	0.20666878808877762	74749.16617684075	1.4685689004408549e-09
120.6103051525763	0.20672327399420312	74742.56422365247	1.4039235447495593e-09
120.74787393696849	0.20674142428811867	74735.96285355961	1.3422998773367614e-09
120.88544272136069	0.20676450323809947	74729.36206651136	1.2835556207331322e-09
121.02301150575289	0.20683380088779302	74722.76186245689	1.2275446512002348e-09
121.16058029014508	0.20697093140788672	74716.1622413454	1.174123996202654e-09
121.29814907453728	0.20714936002108827	74709.563203126	1.1231658363834504e-09
121.43571785892948	0.20733532312320735	74702.96474774774	1.0745570249121782e-09
121.57328664332167	0.20749638597748235	74696.36687515963	1.0281965922097892e-09
121.71085542771387	0.2076264474887371	74689.76958531063	9.839885206237356e-10
121.84842421210607	0.20774358461589054	74683.17287814971	9.418366862790933e-10
121.98599299649825	0.20786677108186255	74676.57675362588	9.016454566016864e-10
122.12356178089045	0.2080110107098396	74669.98121168811	8.633210713447017e-10
122.26113056528264	0.2081697154988317	74663.38625228539	8.267756516421448e-10
122.39869934967484	0.208328992055527	74656.79187536663	7.919278461308511e-10
122.53626813406704	0.208475004204847	74650.19808088076	7.587020718897231e-10
122.67383691845923	0.20860060122384677	74643.60486877666	7.270268872410066e-10
122.81140570285143	0.2087111404601234	74637.01223900325	6.968329168982956e-10
122.94897448724363	0.20881335207305146	74630.4201915094	6.680527561752346e-10
123.08654327163582	0.2089139046533566	74623.828726244	6.40621094468128e-10
123.22411205602802	0.20901864387520774	74617.23784315592	6.144748893390073e-10
123.36168084042022	0.20913282873301695	74610.64754219404	5.895534686913511e-10
123.4992496248124	0.20926170560228666	74604.05782330723	5.65798531639767e-10
123.63681840920461	0.2094078394011828	74597.46868644435	5.43154409520237e-10
123.77438719359681	0.2095628922579767	74590.88013155424	5.215690473811128e-10
123.911955977989	0.20971575563587294	74584.29215858574	5.009939166194014e-10
124.0495247623812	0.20985547965515033	74577.70476748768	4.813836331245588e-10
124.1870935467734	0.2099790338184137	74571.11795820887	4.62694960070439e-10
124.32466233116558	0.21009482163368887	74564.53173069813	4.448857547205475e-10
124.46223111555778	0.21021213805096053	74557.94608490428	4.279149997638826e-10
124.59979989994999	0.21033982405909188	74551.36102077615	4.117429334002515e-10
124.73736868434217	0.21048242849730717	74544.77653826252	3.9633141611327665e-10
124.87493746873437	0.2106421368193759	74538.19263731223	3.816440631836279e-10
125.01250625312657	0.21082110818865407	74531.60931787408	3.676461804413761e-10
125.15007503751876	0.2110185968431637	74525.02657989692	3.5430487493504307e-10
125.28764382191096	0.21122499228068128	74518.44442332949	3.415894564693753e-10
125.42521260630316	0.21142899900749024	74511.8628481206	3.294713072233817e-10
125.56278139069535	0.21161955058277154	74505.28185421905	3.179236519085354e-10
125.70035017508755	0.21179210845369903	74498.70144157363	3.0692104182051347e-10
125.83791895947975	0.2119494494552212	74492.12161013312	2.9643892116274836e-10
125.97548774387194	0.21209473761590536	74485.54235984632	2.864536046974825e-10
126.11305652826414	0.212231179285308	74478.96369066197	2.769422770345627e-10
126.25062531265634	0.2123622725744047	74472.38560252893	2.678829759186417e-10
126.38819409704853	0.2124916385685483	74465.80809539593	2.592545813593508e-10
126.52576288144073	0.2126228973142565	74459.23116921182	2.510368077656007e-10
126.66333166583293	0.21275930011385527	74452.65482392536	2.432102066840841e-10
126.80090045022511	0.21290324558644574	74446.07905948533	2.3575617613161197e-10
126.93846923461732	0.21305701218566964	74439.50387584053	2.2865694097841278e-10
127.07603801900952	0.21322254929871304	74432.92927293977	2.2189553435262544e-10
127.2136068034017	0.21339582739081842	74426.35525073185	2.154559398157563e-10
127.3511755877939	0.213567606924118	74419.78180916556	2.0932316294025016e-10
127.4887443721861	0.21372847399218278	74413.2089481897	2.0348313606152213e-10
127.62631315657829	0.21387179377970733	74406.63666775303	1.9792256077845554e-10
127.76388194097049	0.21400515390619054	74400.06496780438	1.926285101209622e-10
127.9014507253627	0.214140679603527	74393.49384829256	1.875883516100546e-10
128.0390195097549	0.2142903916900502	74386.92330916636	1.827897932837753e-10
128.17658829414708	0.21445687597905166	74380.35335037457	1.7822110867172983e-10
128.31415707853927	0.21462600141472446	74373.78397186603	1.7387143853982854e-10
128.45172586293148	0.21478192308422783	74367.21517358952	1.6973072348017243e-10
128.58929464732367	0.21491011335413485	74360.64695549385	1.6578958686447465e-10
128.72686343171586	0.21501237753086286	74354.07931752788	1.6203898572470128e-10
128.86443221610807	0.21510156354693788	74347.51225964038	1.5847003548400878e-10
129.00200100050026	0.2151907274598941	74340.94578178016	1.5507404503080776e-10
129.13956978489244	0.2152895240617614	74334.37988389606	1.5184259814683565e-10
129.27713856928466	0.21539458384814344	74327.81456593693	1.4876774417071344e-10
129.41470735367685	0.21549942028511407	74321.24982785157	1.4584200550718328e-10
129.55227613806903	0.2155977544197694	74314.6856695888	1.4305833433734716e-10
129.68984492246125	0.2156924189832765	74308.12209109747	1.4040997210996908e-10
129.82741370685343	0.2157987238727187	74301.55909232642	1.3789030474081546e-10
129.96498249124562	0.21593288058107177	74294.9966732245	1.3549288087370613e-10
130.10255127563784	0.21610824526053962	74288.43483374054	1.332114645428115e-10
130.24012006003002	0.21631294153611608	74281.8735738234	1.310402883661769e-10
130.3776888444222	0.21652193789979726	74275.31289342193	1.2897412174387785e-10
130.51525762881442	0.21671009895873758	74268.75279248499	1.270081978313648e-10
130.6528264132066	0.2168620952314341	74262.1932709614	1.251380681241411e-10
130.7903951975988	0.21699082060656924	74255.63432880006	1.233593457805319e-10
130.927963981991	0.21711421585331725	74249.07596594981	1.21667690519305e-10
131.0655327663832	0.2172495672724991	74242.51818235953	1.20058840141742e-10
131.2031015507754	0.21739729617139447	74235.96097797806	1.1852874440448483e-10
131.3406703351676	0.21753988605914937	74229.40435275428	1.1707366856663158e-10
131.4782391195598	0.21765895115980027	74222.84830663708	1.156901597232056e-10
131.61580790395197	0.21774032483322825	74216.29283957534	1.1437498815646307e-10
131.7533766883442	0.21779715235648106	74209.73795151795	1.1312497361887514e-10
131.89094547273638	0.21785345453607852	74203.1836424138	1.1193694485309755e-10
132.02851425712856	0.21793321033498794	74196.62991221176	1.1080776598600058e-10
132.16608304152078	0.21804687841161702	74190.07676086076	1.0973442183153161e-10
132.30365182591297	0.21817535967490348	74183.52418830968	1.0871415125840281e-10
132.44122061030515	0.2182956482152907	74176.97219450744	1.0774443171817745e-10
132.57878939469737	0.21838602685082356	74170.42077940292	1.0682294252094308e-10
132.71635817908955	0.2184463091394831	74163.86994294508	1.0594745624414211e-10
132.85392696348174	0.21849411345059072	74157.31968508278	1.0511577176727295e-10
132.99149574787396	0.21854759325113254	74150.77000576498	1.0432572592764562e-10
133.12906453226614	0.21862197581330586	74144.2209049406	1.0357521446404203e-10
133.26663331665833	0.21871839282989403	74137.67238255857	1.0286224238495747e-10
133.40420210105054	0.21883373712724558	74131.12443856779	1.0218493075146514e-10
133.54177088544273	0.21896489624963597	74124.57707291725	1.0154150833395754e-10
133.67933966983492	0.21910842373830908	74118.03028555587	1.009303047369328e-10
133.81690845422713	0.219260312500158	74111.48407643259	1.003497443750751e-10
133.95447723861932	0.21941650182372174	74104.93844549636	9.979833967001187e-11
134.0920460230115	0.2195730219732813	74098.39339269615	9.927468433819578e-11
