0.00743085918614972	4.5740360683692	9594.680699613687	9.15172650696275	0.006475700578256627
179.10555277638818	0.255445321010674	16260.39460824941
179.24262131065532	0.25551493102658573	16245.968177573477
179.37968984492244	0.2555700667207812	16231.554546305251
179.51675837918958	0.25562095344170355	16217.153703088656
179.65382691345673	0.25567637831235984	16202.76563657774
179.79089544772384	0.25574112333975013	16188.390335436616
179.92796398199098	0.2558192788769437	16174.027788339457
180.06503251625813	0.25591468158067443	16159.677983970516
180.20210105052524	0.2560245686237358	16145.340911024065
180.3391695847924	0.25613912279308637	16131.016558204383
180.47623811905953	0.2562481820722269	16116.704914225751
180.61330665332665	0.25634428176915697	16102.405967812447
180.7503751875938	0.2564382710992095	16088.119707698766
180.88744372186093	0.25654861362279185	16073.84612262907
181.02451225612805	0.2566937537956399	16059.58520135773
181.1615807903952	0.25687971412170074	16045.336932649116
181.2986493246623	0.257083099727101	16031.101305277518
181.43571785892945	0.25727625742583354	16016.87830802711
181.5727863931966	0.25743251450538146	16002.667929691946
181.7098549274637	0.25754477500161943	15988.470159076021
181.84692346173085	0.25762399742174796	15974.284984993268
181.983991995998	0.25768181566550696	15960.112396267588
182.1210605302651	0.25772975472996457	15945.952381732832
182.25812906453226	0.25777871952039727	15931.804930232765
182.3951975987994	0.25783939577997406	15917.670030621099
182.5322661330665	0.25792241326204185	15903.547671761453
182.66933466733366	0.25803056813358666	15889.437842527333
182.8064032016008	0.2581508183630168	15875.340531802083
182.94347173586792	0.25826821195752436	15861.255728478882
183.08054027013506	0.2583685748755894	15847.183421460724
183.2176088044022	0.25844996541034765	15833.123599660434
183.35467733866932	0.2585201705339847	15819.076252000705
183.49174587293646	0.25858724619256546	15805.041367414067
183.62881440720358	0.25865915318368254	15791.018934842912
183.76588294147072	0.25874339617924846	15777.008943239438
183.90295147573786	0.258847343333119	15763.011381565675
184.04002001000498	0.25897824467296443	15749.026238793469
184.17708854427212	0.25913358984349355	15735.053503904435
184.31415707853927	0.2592939611801893	15721.09316588993
184.45122561280638	0.259438256835214	15707.145213751006
184.58829414707353	0.2595471857586107	15693.20963649843
184.72536268134067	0.25962432436608085	15679.286423152735
184.86243121560778	0.2596889135270486	15665.375562744239
184.99949974987493	0.2597604993567368	15651.477044313038
185.13656828414207	0.2598533071764391	15637.590856909006
185.2736368184092	0.2599600448220646	15623.716989591705
185.41070535267633	0.260067981537314	15609.85543143036
185.54777388694347	0.2601645587211725	15596.006171503877
185.6848424212106	0.26024650050666875	15582.169198900838
185.82191095547773	0.2603243477152388	15568.344502719523
185.95897948974485	0.260409765321684	15554.53207206794
186.096048024012	0.2605131224684675	15540.731896063766
186.23311655827914	0.26063144472226984	15526.94396383434
186.37018509254625	0.2607539011448044	15513.168264516602
186.5072536268134	0.2608695604680065	15499.404787257121
186.64432216108054	0.2609723381894061	15485.653521212067
186.78139069534765	0.2610726986299757	15471.914455547272
186.9184592296148	0.26118463507493467	15458.187579438201
187.05552776388194	0.26132177789585287	15444.47288206997
187.19259629814906	0.26148406595738155	15430.77035263729
187.3296648324162	0.2616538897881249	15417.079980344404
187.46673336668334	0.26181249071255414	15403.401754405097
187.60380190095046	0.2619428436585239	15389.73566404267
187.7408704352176	0.2620426504303799	15376.08169848998
187.87793896948472	0.26211704489530474	15362.439846989451
188.01500750375186	0.26217121856612985	15348.810098793061
188.152076038019	0.26221096610511524	15335.192443162345
188.28914457228612	0.2622438253585879	15321.586869368384
188.42621310655326	0.26227764724641867	15307.993366691808
188.5632816408204	0.2623200656226691	15294.411924422764
188.70035017508752	0.26237269406111136	15280.842531860912
188.83741870935467	0.26243049262590146	15267.285178315398
188.9744872436218	0.2624880772722941	15253.739853104833
189.11155577788892	0.26254089176150247	15240.206545557296
189.24862431215607	0.26259023258964415	15226.68524501033
189.3856928464232	0.26263991914568385	15213.175940810961
189.52276138069033	0.2626937827539083	15199.678622315667
189.65982991495747	0.26275635061250113	15186.193278890389
189.7968984492246	0.2628338586885676	15172.719899910524
189.93396698349173	0.26293280047636813	15159.258474760905
190.07103551775887	0.26305894175789163	15145.808992835793
190.208104052026	0.26320266238459267	15132.371443538857
190.34517258629313	0.26333967161547767	15118.945816283074
190.48224112056027	0.26344509416656015	15105.532100490771
190.6193096548274	0.2635005120212349	15092.130285593583
190.75637818909453	0.2635257496431617	15078.740361032584
190.89344672336168	0.26355465757080837	15065.36231625832
191.0305152576288	0.2636209808892281	15051.996140730795
191.16758379189594	0.26373797812243377	15038.641823919375
191.30465232616308	0.2638759958730038	15025.299355302715
191.4417208604302	0.26399998451498546	15011.968724368702
191.57878939469734	0.26407671775336	14998.649920614442
191.71585792896448	0.26410317035362707	14985.342933546364
191.8529264632316	0.2641011553506856	14972.047752680264
191.98999499749874	0.26409322368638644	14958.764367541298
192.12706353176588	0.2641003332509745	14945.492767663982
192.264132066033	0.2641355044433105	14932.232942592158
192.40120060030014	0.26420929035372015	14918.984881878969
192.53826913456726	0.26433209524142304	14905.748575086865
192.6753376688344	0.2645006759680818	14892.524011787542
192.81240620310155	0.26468731585395516	14879.311181561874
192.94947473736866	0.2648617505951206	14866.11007399989
193.0865432716358	0.2649961067828081	14852.920678700764
193.22361180590295	0.26509418990944167	14839.742985272933
193.36068034017006	0.26518225339089857	14826.57698333411
193.4977488744372	0.265287026401323	14813.422662511299
193.63481740870435	0.26542639766188186	14800.280012440764
193.77188594297147	0.2655811078809535	14787.149022767915
193.9089544772386	0.2657221418862365	14774.029683147251
194.04602301150575	0.2658208476634674	14760.921983242375
194.18309154577287	0.2658699882156047	14747.825912726043
194.32016008004	0.2658953048802506	14734.741461280231
194.45722861430716	0.2659253508670833	14721.668618596172
194.59429714857427	0.2659861613308537	14708.607374374315
194.7313656828414	0.2660766502060992	14695.557718324235
194.86843421710853	0.2661792039622118	14682.519640164612
195.00550275137567	0.2662759743718186	14669.49312962317
195.14257128564282	0.26635402482428294	14656.478176436718
195.27963981990993	0.2664178396411396	14643.474770351188
195.41670835417708	0.2664757637636865	14630.482901121624
195.55377688844422	0.2665360175505197	14617.502558512198
195.69084542271133	0.2666017514762411	14604.533732296162
195.82791395697848	0.266669395802048	14591.576412255832
195.96498249124562	0.2667349179020491	14578.630588182587
196.10205102551274	0.2667947590863	14565.696249876844
196.23911955977988	0.26684956187393827	14552.773387148074
196.37618809404702	0.2669021646951828	14539.8619898148
196.51325662831414	0.2669554243250156	14526.962047704586
196.65032516258128	0.2670110295377462	14514.073550654022
196.78739369684843	0.2670671650078612	14501.19648850872
196.92446223111554	0.26712136103245665	14488.330851123286
197.06153076538268	0.2671713405351594	14475.476628361319
197.1985992996498	0.26722053290949144	14462.633810095433
197.33566783391694	0.26727888831655244	14449.802386207239
197.4727363681841	0.2673567133124493	14436.98234658738
197.6098049024512	0.26746250327530086	14424.173681135479
197.74687343671835	0.2675914148044289	14411.376379760113
197.8839419709855	0.2677326443447245	14398.590432378778
198.0210105052526	0.26787536623251484	14385.815828917886
198.15807903951975	0.26801112375039904	14373.052559312753
198.2951475737869	0.26813749320893415	14360.300613507623
198.432216108054	0.2682529972778109	14347.559981455664
198.56928464232115	0.2683564093363824	14334.830653118936
198.7063531765883	0.26845212351792563	14322.112618468429
198.8434217108554	0.26855007500841754	14309.405867484065
198.98049024512255	0.26866043376223364	14296.710390154685
199.1175587793897	0.26879111460562566	14284.026176478037
199.2546273136568	0.26893613781825815	14271.353216460731
199.39169584792396	0.2690842364636077	14258.691500118191
199.52876438219107	0.26922415641048814	14246.041017474685
199.6658329164582	0.2693489800579338	14233.401758563303
199.80290145072536	0.2694612021130743	14220.773713425977
199.93996998499247	0.26956455103271776	14208.156872113503
200.07703851925962	0.2696624401190984	14195.551224685501
200.21410705352676	0.26975277790396096	14182.95676121041
200.35117558779388	0.2698287915910431	14170.373471765453
200.48824412206102	0.26988355927462515	14157.801346436641
200.62531265632816	0.2699134643368332	14145.240375318766
200.76238119059528	0.2699320094972402	14132.690548515458
200.89944972486242	0.26995822320894947	14120.151856139173
201.03651825912956	0.27001106047307766	14107.62428831122
201.17358679339668	0.2701015988925629	14095.107835161703
201.31065532766382	0.2702262896888073	14082.602486829463
201.44772386193097	0.2703799938321784	14070.10823346208
201.58479239619808	0.27055718710413684	14057.62506521587
201.72186093046523	0.2707469860982419	14045.152972255826
201.85892946473234	0.2709345794012748	14032.691944755636
201.99599799899948	0.2711050653362332	14020.241972897642
202.13306653326663	0.27124692053505967	14007.803046872881
202.27013506753374	0.27136337253112514	13995.375156881095
202.4072036018009	0.27146167382286435	13982.958293130721
202.54427213606803	0.271548993936483	13970.552445838943
202.68134067033515	0.27162712634214325	13958.157605231612
202.8184092046023	0.2716892979199182	13945.773761543227
202.95547773886943	0.2717279706308704	13933.40090501693
203.09254627313655	0.2717375892044327	13921.039025904503
203.2296148074037	0.27173495001465087	13908.68811446643
203.36668334167084	0.27175094517042697	13896.34816097193
203.50375187593795	0.2718166872794011	13884.019155698983
203.6408204102051	0.27194930290743896	13871.701088934227
203.7778889444722	0.27211438122276865	13859.393950972822
203.91495747873935	0.27226564321376195	13847.097732118376
204.0520260130065	0.2723576620881818	13834.812422682953
204.1890945472736	0.2723825213441027	13822.538012987177
204.32616308154076	0.2723837289812692	13810.274493360412
204.4632316158079	0.27240851518616954	13798.021854140765
204.60030015007501	0.27249889799238447	13785.780085675051
204.73736868434216	0.27264865921923587	13773.549178318619
204.8744372186093	0.2728254722080814	13761.32912243529
205.01150575287642	0.27299675732862333	13749.119908397315
205.14857428714356	0.2731380879009909	13736.921526585393
205.2856428214107	0.2732504320410583	13724.733967388778
205.42271135567782	0.27333968817387805	13712.557221205267
205.55977988994496	0.27341179746521194	13700.39127844118
205.6968484242121	0.27347405618011444	13688.236129511391
205.83391695847922	0.27353536167373316	13676.09176483931
205.97098549274637	0.27360470366962325	13663.958174856856
206.10805402701348	0.27368987093700126	13651.835350004487
206.24512256128062	0.2737894358859015	13639.723280731127
206.38219109554777	0.2738977029981921	13627.621957494153
206.51925962981488	0.27400895649248347	13615.531370759396
206.65632816408203	0.2741190666101639	13603.451511001118
206.79339669834917	0.2742280935147859	13591.382368702052
206.93046523261629	0.27433678127013433	13579.32393435337
207.06753376688343	0.2744458155421484	13567.276198454672
207.20460230115057	0.2745544916651047	13555.239151514
207.3416708354177	0.27466068791343634	13543.212784047808
207.47873936968483	0.2747622188174876	13531.197086580949
207.61580790395197	0.2748577574062317	13519.192049646683
207.7528764382191	0.27495148091477795	13507.197663786686
207.88994497248623	0.2750497391846711	13495.213919551044
208.02701350675338	0.2751588684796482	13483.24080749825
208.1640820410205	0.27528104744498894	13471.278318195189
208.30115057528764	0.27540910224760395	13459.326442217078
208.43821910955475	0.27553458169536293	13447.385170147478
208.5752876438219	0.2756494817151318	13435.45449257827
208.71235617808904	0.2757540431249693	13423.534400109682
208.84942471235615	0.27585575653683037	13411.624883350314
208.9864932466233	0.27596235962953014	13399.72593291712
209.12356178089044	0.27607950280447524	13387.837539435406
209.26063031515756	0.2762015970139925	13375.959693538774
209.3976988494247	0.2763192867521092	13364.092385869095
209.53476738369184	0.27642327979698295	13352.235607076518
209.67183591795896	0.27651198952410305	13340.389347819488
209.8089044522261	0.2765986455710559	13328.553598764767
209.94597298649325	0.27669815923612784	13316.728350587462
210.08304152076036	0.27682436482532097	13304.913593971009
210.2201100550275	0.2769753485197337	13293.109319607096
210.35717858929465	0.27713725850038295	13281.315518195626
210.49424712356176	0.2772959463561752	13269.532180444701
210.6313156578289	0.2774396681003342	13257.759297070612
210.76838419209602	0.2775675893742362	13245.996858797902
210.90545272636317	0.27768196844936094	13234.244856359344
211.0425212606303	0.27778508618354275	13222.503280495936
211.17958979489742	0.2778808203260354	13210.772121956918
211.31665832916457	0.27797568197831496	13199.051371499745
211.4537268634317	0.27807642831822765	13187.341019890111
211.59079539769883	0.27818926406339795	13175.641057901916
211.72786393196597	0.2783138713190919	13163.951476317254
211.8649324662331	0.2784456759506757	13152.272265926376
212.00200100050023	0.2785800306968237	13140.603417527689
212.13906953476737	0.27871344119900215	13128.94492192775
212.27613806903452	0.27884682714936254	13117.296769941275
212.41320660330163	0.2789821644609896	13105.658952391148
212.55027513756878	0.27912139952494874	13094.031460108385
212.68734367183592	0.2792650692425762	13082.414283932147
212.82441220610303	0.2794117117836361	13070.807414709723
212.96148074037018	0.27955971342190156	13059.210843296505
213.0985492746373	0.2797069220656866	13047.624560556007
213.23561780890444	0.2798459813994562	13036.048557359805
213.37268634317158	0.2799666186106267	13024.482824587541
213.5097548774387	0.28005853005620035	13012.927353126926
213.64682341170584	0.2801158986159647	13001.382133873698
213.78389194597298	0.28014741870101617	12989.847157731736
213.9209604802401	0.2801647133132673	12978.322415613025
214.05802901450724	0.280179424042376	12966.807898437652
214.19509754877438	0.2802038245203046	12955.303597133805
214.3321660830415	0.2802509605699201	12943.80950263778
214.46923461730864	0.2803339249844618	12932.325605893959
214.6063031515758	0.28046288243038064	12920.851897854805
214.7433716858429	0.28062457332968005	12909.388369480757
214.88044022011005	0.280794498360326	12897.93501174017
215.0175087543772	0.28094810081076704	12886.491815609334
215.1545772886443	0.28107012191534636	12875.058772072472
215.29164582291145	0.2811707881518848	12863.635872121853
215.42871435717856	0.2812646534987469	12852.223106757798
215.5657828914457	0.28136574708938406	12840.820466988653
215.70285142571285	0.28147480787311246	12829.427943830755
215.83991995997997	0.2815785700549513	12818.045528308361
215.9769884942471	0.2816630999600908	12806.673211453628
216.11405702851425	0.28171754808453614	12795.31098430664
216.25112556278137	0.28175164711973283	12783.958837915465
216.3881940970485	0.28178355519925585	12772.616763336173
216.52526263131566	0.281831433733696	12761.284751632851
216.66233116558277	0.28190768167209973	12749.962793877561
216.79939969984991	0.28201126091349743	12738.650881150286
216.93646823411706	0.28213922177084294	12727.349004538914
217.07353676838417	0.2822881456647933	12716.057155139219
217.21060530265132	0.28244547501940537	12704.775324054826
217.34767383691843	0.28259034353426066	12693.50350239718
217.48474237118558	0.28270158254342664	12682.241681285517
217.62181090545272	0.2827638320449728	12670.9898518469
217.75887943971983	0.2827942557961608	12659.748005216326
217.89594797398698	0.2828213309240312	12648.516132536774
218.03301650825412	0.28287340888352547	12637.294224959189
218.17008504252124	0.2829606480891596	12626.082273642422
218.30715357678838	0.2830569751353437	12614.880269753048
218.44422211105552	0.28313202565089735	12603.688204465368
218.58129064532264	0.28315778138576625	12592.506068961395
218.71835917958978	0.2831423115030118	12581.333854430997
218.85542771385693	0.2831219765539967	12570.17155207201
218.99249624812404	0.2831338949953702	12559.019153090225
219.12956478239118	0.28320512727857594	12547.876648699348
219.26663331665833	0.2833153073443714	12536.744030120804
219.40370185092544	0.28343010342009917	12525.621288583667
219.5407703851926	0.2835154693192465	12514.508415324639
219.6778389194597	0.283560072748997	12503.405401588168
219.81490745372685	0.28359134944297626	12492.312238626575
219.951975987994	0.2836405240737087	12481.22891770007
220.0890445222611	0.2837363337206471	12470.155430076744
220.22611305652825	0.28387673393860036	12459.091767032414
220.3631815907954	0.28403889912049163	12448.037919850549
220.5002501250625	0.2841996134181589	12436.993879822265
220.63731865932965	0.2843416226225764	12425.95963824632
220.7743871935968	0.2844713888916421	12414.935186429231
220.9114557278639	0.2846012711050756	12403.920515685275
221.04852426213105	0.2847434400452858	12392.915617336483
221.1855927963982	0.28490029468345784	12381.920482712596
221.3226613306653	0.28505989948432897	12370.935103151003
221.45972986493246	0.28520917606803153	12359.959469996715
221.5967983991996	0.28533584491507386	12348.99357460238
221.73386693346671	0.2854356971441205	12338.0374083283
221.87093546773386	0.2855092060029151	12327.090962542432
222.00800400200097	0.2855569027682608	12316.154228620408
222.14507253626812	0.28558235036714347	12305.227197945516
222.28214107053526	0.2855992959230218	12294.309861908752
222.41920960480238	0.2856236227305723	12283.402211908824
222.55627813906952	0.2856708224064186	12272.504239352118
222.69334667333666	0.2857420707318421	12261.615935652666
222.83041520760378	0.28582045702734266	12250.737292232046
222.96748374187092	0.285887911864748	12239.868300519365
223.10455227613807	0.28592932211162636	12229.008951951271
223.24162081040518	0.28595423748218624	12218.159237972053
223.37868934467232	0.28598446757589385	12207.319150033678
223.51575787893947	0.2860419014980294	12196.488679595797
223.65282641320658	0.2861398689242735	12185.667818125694
223.78989494747373	0.28626735285494015	12174.856557098177
223.92696348174087	0.2864090364242869	12164.054887995557
224.06403201600799	0.286549666709936	12153.262802307634
224.20110055027513	0.28667571583022855	12142.480291531696
224.33816908454224	0.28677553532579697	12131.707347172533
224.4752376188094	0.2868375716280819	12120.943960742406
224.61230615307653	0.28685365817002983	12110.190123761085
224.74937468734365	0.28683916226689254	12099.445827755922
224.8864432216108	0.2868194402026189	12088.711064261897
225.02351175587793	0.28681985519419506	12077.985824821615
225.16058029014505	0.2868565301537049	12067.270100985263
225.2976488244122	0.28692324799494223	12056.563884310477
225.43471735867934	0.28701048233171295	12045.867166362363
225.57178589294645	0.28710892459949094	12035.179938713465
225.7088544272136	0.2872137592687897	12024.502192943779
225.84592296148074	0.28732439417955913	12013.833920640773
225.98299149574785	0.2874404009955172	12003.175113399375
226.120060030015	0.28756155434149033	11992.525762821968
226.25712856428214	0.28768881073757435	11981.885860518394
226.39419709854926	0.28782355336992776	11971.255398105948
226.5312656328164	0.287967133667683	11960.634367209366
226.66833416708351	0.28811598606613215	11950.022759460791
226.80540270135066	0.2882564008820408	11939.420566499739
226.9424712356178	0.2883734154307333	11928.82777997307
227.07953976988492	0.2884532280191254	11918.244391534998
227.21660830415206	0.288500840749397	11907.67039284716
227.3536768384192	0.28853650011627785	11897.105775578682
227.49074537268632	0.2885808918841715	11886.55053140618
227.62781390695346	0.2886496283357765	11876.004652013713
227.7648824412206	0.2887334580362873	11865.468129092696
227.90195097548772	0.2888155250406288	11854.940954341826
228.03901950975487	0.2888790833928883	11844.423119467087
228.176088044022	0.2889172251559089	11833.914616181797
228.31315657828912	0.28894042444631857	11823.415436206675
228.45022511255627	0.2889609310954932	11812.925571269829
228.5872936468234	0.28899078108263926	11802.445013106779
228.72436218109053	0.2890392348921305	11791.973753460412
228.86143071535767	0.2891136145876912	11781.511784080974
228.99849924962479	0.28922120258729794	11771.059096726067
229.13556778389193	0.2893643481855121	11760.615683160611
229.27263631815907	0.2895250092266238	11750.181535156762
229.4097048524262	0.2896798754889097	11739.756644493866
229.54677338669333	0.28980590348413504	11729.341002958437
229.68384192096048	0.2898951794297926	11718.93460234427
229.8209104552276	0.289962750999499	11708.53743445249
229.95797898949473	0.2900255849121727	11698.149491091568
230.09504752376188	0.2900999674866479	11687.770764077337
230.232116058029	0.2901949970107694	11677.40124523293
230.36918459229614	0.29031545547296517	11667.040926388749
230.50625312656328	0.290466065502311	11656.68979938248
230.6433216608304	0.290644758576045	11646.347856059032
230.78039019509754	0.29082576888332073	11636.015088270431
230.91745872936465	0.2909781649161149	11625.69148787579
231.0545272636318	0.2910716920963017	11615.377046741292
231.19159579789894	0.2911027551897649	11605.07175674033
231.32866433216606	0.2911025905480201	11594.775609753648
231.4657328664332	0.2911047826195873	11584.488597669342
231.60280140070034	0.2911404446687911	11574.210712382874
231.73986993496746	0.291219181504923	11563.941945796932
231.8769384692346	0.2913395233710661	11553.682289821383
232.01400700350175	0.29149990440015644	11543.431736373275
232.15107553776886	0.29169302441720424	11533.190277376783
232.288144072036	0.2918946533282783	11522.957904763134
232.42521260630315	0.292077451813889	11512.734610470585
232.56228114057026	0.2922148039799655	11502.520386444416
232.6993496748374	0.2923009232896839	11492.315224637017
232.83641820910455	0.2923534866765672	11482.119117008007
232.97348674337167	0.29239142366514276	11471.93205552424
233.1105552776388	0.29243108155209085	11461.754032159755
233.24762381190592	0.29247012082652335	11451.585038895719
233.38469234617307	0.2924979795369248	11441.425067720354
233.5217608804402	0.2925040872114717	11431.274110628943
233.65882941470733	0.2924883007087084	11421.132159623869
233.79589794897447	0.292476620115729	11410.999206714727
233.93296648324161	0.29249907682354315	11400.87524391837
234.07003501750873	0.2925844255134711	11390.760263258859
234.20710355177587	0.2927335128751836	11380.654256767346
234.34417208604302	0.2929200634754877	11370.557216481931
234.48124062031013	0.2931166823854577	11360.469134447632
234.61830915457728	0.29329898579154623	11350.390002716407
234.75537768884442	0.29346082997400025	11340.319813347234
234.89244622311153	0.293602903508587	11330.258558406143
235.02951475737868	0.2937259193975693	11320.206229966205
235.16658329164582	0.2938327744423013	11310.162820107536
235.30365182591294	0.29393103351159733	11300.128320917322
235.44072036018008	0.2940288626016016	11290.1027244898
235.5777888944472	0.2941339631926224	11280.086022926274
235.71485742871434	0.29424610671815415	11270.078208335037
235.85192596298148	0.2943584167676356	11260.079272831366
235.9889944972486	0.2944638113582997	11250.089208537498
236.12606303151574	0.29455575911985754	11240.10800758261
236.26313156578288	0.294630533509594	11230.13566210286
236.40020010005	0.2946852988371467	11220.17216424136
236.53726863431714	0.2947172854951088	11210.217506148176
236.6743371685843	0.2947301879033923	11200.271679980362
236.8114057028514	0.2947395247504199	11190.33467790201
236.94847423711855	0.29476207665360266	11180.406492084241
237.0855427713857	0.29481380226727855	11170.487114705222
237.2226113056528	0.29489946224723756	11160.576537950075
237.35967983991995	0.2950157275465118	11150.67475401083
237.4967483741871	0.29515908948946495	11140.781755086446
237.6338169084542	0.29532208167156604	11130.897533382758
237.77088544272135	0.2954802386656457	11121.022081112382
237.90795397698847	0.295604532031995	11111.155390494705
238.0450225112556	0.29566638437166315	11101.297453755862
238.18209104552275	0.29566525721186543	11091.448263128874
238.31915957978987	0.29564464136310753	11081.60781085389
238.456228114057	0.29565188238752155	11071.776089178182
238.59329664832416	0.29572953942933566	11061.953090356132
238.73036518259127	0.29586726248905104	11052.13880664894
238.86743371685841	0.2960218210793058	11042.333230324439
239.00450225112556	0.29614949088204445	11032.5363536571
239.14157078539267	0.2962214076541046	11022.748168928101
239.27863931965982	0.29626257596418915	11012.968668425585
239.41570785392696	0.296310203060125	11003.197844444741
239.55277638819408	0.29640075175651837	10993.435689287788
239.68984492246122	0.29653901256350684	10983.6821952638
239.82691345672836	0.2966869780483424	10973.937354688473
239.96398199099548	0.29680360780850473	10964.201159884107
240.10105052526262	0.2968537050465144	10954.473603179618
240.23811905952974	0.2968551608882726	10944.754676910834
240.37518759379688	0.29685417466884795	10935.04437342061
240.51225612806402	0.29689720066674863	10925.34268505886
240.64932466233114	0.29701322942407443	10915.64960418244
240.78639319659828	0.29717772445356827	10905.965123154847
240.92346173086543	0.29735592864420307	10896.289234346183
241.06053026513254	0.2975137806469821	10886.621930133128
241.19759879939969	0.29763864055279593	10876.963202899049
241.33466733366683	0.2977428184779904	10867.313045034154
241.47173586793394	0.2978400311657715	10857.67144893546
241.6088044022011	0.2979418601505409	10848.038407006801
241.74587293646823	0.2980437882313643	10838.413911658727
241.88294147073535	0.2981339562821764	10828.797955308453
242.0200100050025	0.2982004804060916	10819.190530379856
242.15707853926963	0.2982375492857355	10809.591629303506
242.29414707353675	0.2982551436177215	10800.001244516747
242.4312156078039	0.2982657782814265	10790.419368463681
242.568284142071	0.2982819731977078	10780.845993595209
242.70535267633815	0.2983163652411248	10771.281112368984
242.8424212106053	0.29838170879801157	10761.724717249423
242.9794897448724	0.29849076340779856	10752.176800707706
243.11655827913955	0.2986506561828381	10742.637355221732
243.2536268134067	0.29883301406110496	10733.106373275918
243.3906953476738	0.2989956692918347	10723.583847361111
243.52776388194096	0.29909654328912627	10714.069769974594
243.6648324162081	0.29911815868510233	10704.5641336202
243.80190095047521	0.2990975352048684	10695.066930808616
243.93896948474236	0.29907900609519456	10685.578154057426
244.0760380190095	0.2991048829572777	10676.097795891083
244.21310655327662	0.2991810595641275	10666.625848840722
244.35017508754376	0.29928186234819715	10657.16230544394
244.48724362181088	0.2993805724111393	10647.707158244826
244.62431215607802	0.2994548290494378	10638.260399793948
244.76138069034516	0.29950535102861486	10628.822022648486
244.89844922461228	0.2995404681614793	10619.392019372275
245.03551775887942	0.29956850495090753	10609.970382535788
245.17258629314657	0.2995966764663761	10600.557104716132
245.30965482741368	0.299630096324261	10591.152178497034
245.44672336168082	0.29967364396429874	10581.755596468824
245.58379189594797	0.2997320158189194	10572.367351228439
245.72086043021508	0.29980728902807807	10562.987435379397
245.85792896448223	0.29989958359438373	10553.615841531766
245.99499749874937	0.30000897247984903	10544.252562302187
246.13206603301649	0.30013327756064545	10534.897590313834
246.26913456728363	0.3002602736472174	10525.55091819636
246.40620310155077	0.3003749336060112	10516.21253858586
246.5432716358179	0.30046238261184305	10506.882444124887
246.68034017008503	0.3005181702941944	10497.560627462492
246.81740870435215	0.30055478570978356	10488.247081254318
246.9544772386193	0.300586270402341	10478.941798162601
247.09154577288643	0.3006260466728494	10469.644770856175
247.22861430715355	0.3006803698141945	10460.355992010407
247.3656828414207	0.3007508862458181	10451.075454307182
247.50275137568784	0.300839166243111	10441.80315043488
247.63981990995495	0.3009466848511503	10432.539073088377
247.7768884442221	0.301074558445246	10423.283214969044
247.91395697848924	0.30122381897477146	10414.03556878473
248.05102551275635	0.30139522867024365	10404.796127249765
248.1880940470235	0.30157711804716203	10395.564883084866
248.32516258129064	0.3017404424022842	10386.341829017041
248.46223111555776	0.30185486374172577	10377.126957779574
248.5992996498249	0.3018954273889644	10367.920262112035
248.73636818409204	0.3018882516283007	10358.721734760591
248.87343671835916	0.30188765381529403	10349.53136847818
249.0105052526263	0.30194823941605664	10340.349156024484
249.14757378689342	0.3021021757520928	10331.175090165814
249.28464232116056	0.3023102193193995	10322.00916367466
249.4217108554277	0.30251895205429435	10312.85136932961
249.55877938969482	0.30267606453535084	10303.701699915335
249.69584792396196	0.30276582120062445	10294.560148222816
249.8329164582291	0.3028165336325392	10285.426707049604
249.96998499249622	0.3028591329282998	10276.30136919983
250.10705352676337	0.302920815881322	10267.184127484143
250.2441220610305	0.30299943444270555	10258.074974719599
250.38119059529762	0.3030789724161311	10248.97390372951
250.51825912956477	0.3031433488857998	10239.880907343459
250.6553276638319	0.3031872379496477	10230.795978397355
250.79239619809903	0.30323433003834444	10221.719109733616
250.92946473236617	0.3033131600727668	10212.650294201178
251.06653326663331	0.3034508522307796	10203.589524655497
251.20360180090043	0.3036397462249717	10194.536793958316
251.34067033516757	0.30383604696830907	10185.492094977448
251.4777388694347	0.30399427844106985	10176.455420586757
251.61480740370183	0.30407830361641985	10167.426763666184
251.75187593796898	0.30411324618099356	10158.406117102162
251.8889444722361	0.3041489195456981	10149.393473787735
252.02601300650323	0.30423509077596583	10140.38882662256
252.16308154077038	0.30439378959447805	10131.39216851274
252.3001500750375	0.30458335758916905	10122.403492370415
252.43721860930464	0.3047532324734689	10113.422791113688
252.57428714357178	0.3048553160673821	10104.45005766665
252.7113556778389	0.3048884030329183	10095.485284959666
252.84842421210604	0.3048933153693568	10086.528465929609
252.98549274637318	0.30491236241955916	10077.579593519897
253.1225612806403	0.3049810027671295	10068.638660680437
253.25962981490744	0.30509697381390904	10059.705660367374
253.39669834917459	0.3052450995016398	10050.78058554301
253.5337668834417	0.30541021071309854	10041.863429175793
253.67083541770884	0.30557943524621894	10032.954184240332
253.80790395197596	0.3057444068215857	10024.052843717413
253.9449724862431	0.3058972831936151	10015.159400593997
254.08204102051025	0.30603052246238044	10006.273847863225
254.21910955477736	0.30614110287486007	9997.396178524437
254.3561780890445	0.3062294956861283	9988.526385583173
254.49324662331165	0.30629626278040134	9979.664462051189
254.63031515757876	0.30634315741240575	9970.810400946457
254.7673836918459	0.30637745857314863	9961.964195293183
254.90445222611305	0.3064080461282369	9953.125838121821
255.04152076038017	0.30644374401295527	9944.295322469066
255.1785892946473	0.3064891367615233	9935.472641377823
255.31565782891445	0.3065416791859174	9926.657787897144
255.45272636318157	0.3065981425032647	9917.850755082245
255.5897948974487	0.30665563830694875	9909.051535994475
255.72686343171586	0.30671540574272754	9900.260123701344
