0.00825073222930632	4.641139088859475	6601.517455545521	1.3886609942633208	0.00828219463704957
81.6783391695848	0.16598998963295272	53114.473667089216	0.001139141518079223
81.81590795397699	0.16620871620084976	53054.16040313018	0.0011035395314808133
81.95347673836919	0.16642615155397755	52993.91074423134	0.0010690057499957008
82.09104552276139	0.1666368233841538	52933.72475699184	0.001035510910653475
82.22861430715358	0.16684117134269524	52873.60250518531	0.0010030263292353475
82.36618309154578	0.16704349893030565	52813.54405314783	0.0009715231879465498
82.50375187593798	0.1672481763001315	52753.54946528299	0.000940972639469939
82.64132066033017	0.1674588050786322	52693.61880492076	0.0009113460471082829
82.77888944472237	0.16767615409184816	52633.75213169607	0.0008826155367242707
82.91645822911457	0.1679003396253316	52573.949501090836	0.0008547540940039881
83.05402701350675	0.16813146150747246	52514.21096455422	0.0008277355401492464
83.19159579789896	0.16836895142243682	52454.536569146934	0.000801534607686098
83.32916458229116	0.1686113563314659	52394.926357121854	0.0007761270297701408
83.46673336668334	0.16885716234965129	52335.38036617488	0.0007514894885274021
83.60430215107554	0.1691041906573043	52275.89862928526	0.0007275996497471634
83.74187093546774	0.16934463034542868	52216.48117144487	0.0007044368522761717
83.87943971985993	0.16956783511771714	52157.128008787426	0.0006819822931508594
84.01700850425213	0.16976314705860124	52097.839149671774	0.0006602188016859466
84.15457728864433	0.1699273407983644	52038.61459998805	0.0006391297247166228
84.29214607303652	0.1700778065858482	51979.454374944195	0.0006186964469017102
84.42971485742872	0.17023547981241788	51920.35849931546	0.0005988983361032114
84.56728364182092	0.1704205961560054	51861.32700524374	0.0005797132042536597
84.70485242621311	0.17063644251393223	51802.35992200508	0.0005611194588772588
84.84242121060531	0.17086886772014806	51743.45726736381	0.0005430979230729195
84.97998999499751	0.17110292301377036	51684.619048549626	0.0005256316325812697
85.1175587793897	0.17132562880779303	51625.845264470016	0.0005087053726919141
85.2551275637819	0.17153625637401457	51567.13591222708	0.0004923043089258218
85.3926963481741	0.1717387806929705	51508.49098921047	0.000476413547077806
85.53026513256629	0.17193716583884625	51449.91049281698	0.000461018192170928
85.66783391695849	0.1721319424052841	51391.3944188128	0.0004461036930641019
85.80540270135069	0.17231639639263205	51332.9427584999	0.00043165643905569375
85.94297148574287	0.17248289494628502	51274.55549883948	0.0004176637349417879
86.08054027013507	0.17262478171363374	51216.23262329769	0.00040411362406900193
86.21810905452728	0.1727508877796241	51157.97411772901	0.0003909936512977423
86.35567783891946	0.17288243106892348	51099.77997408151	0.0003782900829352043
86.49324662331166	0.1730409761712509	51041.650189319225	0.0003659881320845704
86.63081540770386	0.17324253544912552	50983.58476254142	0.0003540725636558281
86.76838419209605	0.17347738318604433	50925.58368628174	0.00034252952440804417
86.90595297648825	0.17372834100100884	50867.646944957734	0.000331346870632901
87.04352176088045	0.17397831508487824	50809.774515899	0.0003205139536977488
87.18109054527264	0.17421601779409335	50751.966371893344	0.000310021086000224
87.31865932966484	0.1744395793717071	50694.2224843117	0.0002998588846058812
87.45622811405704	0.17464799114768872	50636.54282342097	0.00029001820578375106
87.59379689844923	0.174840892014844	50578.92735859055	0.0002804901018096261
87.73136568284143	0.17502504942955477	50521.3760600603	0.0002712654492873394
87.86893446723363	0.17521164713081308	50463.88889971367	0.0002623347863677396
88.00650325162582	0.1754119341936758	50406.4658506671	0.00025368839877644336
88.14407203601802	0.17563199143477382	50349.106885733	0.00024531664286292097
88.28164082041022	0.17585995394916312	50291.81197339863	0.00023721079147536887
88.4192096048024	0.17608006431566997	50234.58107752269	0.000229363098689341
88.5567783891946	0.1762768894613372	50177.414157999	0.00022176666124934492
88.6943471735868	0.1764467065151211	50120.311173570255	0.00021441482766087266
88.83191595797899	0.17660050409452618	50063.27208470067	0.00020730059432957535
88.9694847423712	0.17675020523573237	50006.296853375454	0.00020041664738144506
89.10705352676338	0.17690663616606947	49949.38544254518	0.00019375547924651657
89.24462231115558	0.17707192406842032	49892.53781435116	0.00018730976162030326
89.38219109554778	0.17724405244535946	49835.753929428494	0.0001810724922307507
89.51975987993997	0.17742097937071571	49779.0337470052	0.00017503697432704436
89.65732866433217	0.1776006498541064	49722.37722499671	0.00016919679712512894
89.79489744872437	0.17778097470112855	49665.78432009065	0.000163545818268026
89.93246623311656	0.17795985918834337	49609.254987830354	0.00015807814655559437
90.07003501750876	0.17813504557616194	49552.78918267035	0.00015278813051677773
90.20760380190096	0.17830068208375394	49496.38685757018	0.0001476704440418006
90.34517258629315	0.17844740712247423	49440.04796369076	0.00014272015051686852
90.48274137068535	0.17856571293718365	49383.7724505911	0.00013793266182177553
90.62031015507755	0.1786499586798995	49327.56026689515	0.00013330359851161202
90.75787893946973	0.17871711653794237	49271.41136304067	0.00012882821229754488
90.89544772386193	0.17879235442857966	49215.325691850245	0.00012450126575411685
91.03301650825414	0.17890075953297993	49159.30320804472	0.00012031713418016814
91.17058529264632	0.17905507803817616	49103.34386651053	0.0001162701693911652
91.30815407703852	0.17924341936522706	49047.44761961896	0.00011235526293363777
91.44572286143072	0.17945096671129035	48991.61441721962	0.00010856784796497498
91.58329164582291	0.17966329938166273	48935.84420698494	0.00010490382734123839
91.72086043021511	0.17987179746464493	48880.136935217975	0.00010135940433124792
91.85842921460731	0.1800722428412581	48824.49254740183	9.793096747958465e-05
91.9959979989995	0.18026052700506975	48768.9109882854	9.461507275236616e-05
92.1335667833917	0.18043261533622343	48713.392201957744	9.140842806672526e-05
92.2711355677839	0.1805847957271063	48657.93613193513	8.830787511819127e-05
92.40870435217609	0.1807134440435952	48602.542721219375	8.531037726708497e-05
92.54627313656829	0.180815087680485	48547.21191235469	8.241300767371457e-05
92.68384192096049	0.18089515039814916	48491.94364811217	7.96128057202696e-05
92.82141070535268	0.1809727342112872	48436.73787237369	7.69065915042037e-05
92.95897948974488	0.18106810486728914	48381.59452998091	7.429099742558426e-05
93.09654827413708	0.1811995348362116	48326.51356638546	7.17625415072582e-05
93.23411705852926	0.18136484908971984	48271.49492618354	6.931793482587021e-05
93.37168584292147	0.1815498687174599	48216.538552449	6.695422153674633e-05
93.50925462731367	0.18174026226632423	48161.644386910564	6.466874191928161e-05
93.64682341170585	0.18192302489105527	48106.81237019835	6.245908087387747e-05
93.78439219609805	0.18208949238057054	48052.04244222474	6.032298818410326e-05
93.92196098049025	0.18223188689495065	47997.33454231951	5.825835029141745e-05
94.05952976488244	0.1823427904944274	47942.68860931992	5.6263171477849105e-05
94.19709854927464	0.1824264082441119	47888.10458220841	5.433544028718281e-05
94.33466733366684	0.18250080108847327	47833.58240073272	5.247299963209876e-05
94.47223611805903	0.18258484077422105	47779.122005290636	5.067357091557352e-05
94.60980490245123	0.1826951280749031	47724.723336685325	4.8934805299569185e-05
94.74737368684343	0.18283138152140746	47670.386335286166	4.7254459424260535e-05
94.88494247123562	0.18298571432399585	47616.110940738596	4.5630456232551435e-05
95.02251125562782	0.18315020479224522	47561.89709204232	4.4060868650906625e-05
95.16008004002002	0.1833175747071937	47507.7447276494	4.254389912957834e-05
95.2976488244122	0.18348213687221362	47453.65378558636	4.107785415767587e-05
95.43521760880441	0.1836384457039991	47399.6242035093	3.9661132740993936e-05
95.57278639319661	0.18378143140136793	47345.655918758115	3.8292215122733156e-05
95.7103551775888	0.18391359182515427	47291.74886864742	3.69696019933753e-05
95.847923961981	0.18404443931416178	47237.902990683346	3.5691769216159194e-05
95.9854927463732	0.18418375115262972	47184.11822252182	3.445717661354639e-05
96.12306153076538	0.18434048080915216	47130.39450189725	3.326428288949014e-05
96.26063031515758	0.18451905105021538	47076.73176645272	3.211158113423436e-05
96.39819909954979	0.18472233534493318	47023.12995368674	3.09976099657156e-05
96.53576788394197	0.18495310105141446	46969.58900095043	2.9920954160617204e-05
96.67333666833417	0.18520261137591282	46916.10884542341	2.8880313005044722e-05
96.81090545272637	0.18544039089817088	46862.68942328279	2.78745981386518e-05
96.94847423711856	0.18563354886916048	46809.33066962868	2.6902912851426266e-05
97.08604302151076	0.18575212667482285	46756.032518915825	2.596451195006461e-05
97.22361180590296	0.18580590325253044	46702.79490597403	2.505858692974354e-05
97.36118059029515	0.18583326134246386	46649.61776658128	2.4184145156833498e-05
97.49874937468735	0.1858732133508728	46596.50103731657	2.3340040632378565e-05
97.63631815907955	0.18595705565188259	46543.4446552558	2.2525037874148274e-05
97.77388694347174	0.1860843671170786	46490.448557242315	2.1737965458075233e-05
97.91145572786394	0.18624657803305977	46437.51267975	2.0977744928312644e-05
98.04902451225614	0.1864350474053191	46384.63695892649	2.024338178520002e-05
98.18659329664833	0.18663748939563254	46331.8213305693	1.953397057954765e-05
98.32416208104053	0.18683630470857496	46279.06573008364	1.8848703903507273e-05
98.46173086543273	0.18701347411601588	46226.37009253569	1.8186861243599378e-05
98.59929964982491	0.1871531031369408	46173.7343527423	1.7547790189299224e-05
98.73686843421712	0.18725963766497933	46121.15844562789	1.6930831279472563e-05
98.87443721860932	0.18734883492643448	46068.64230637669	1.6335285926268975e-05
99.0120060030015	0.18743657322496954	46016.18587039063	1.5760425217242034e-05
99.1495747873937	0.18753768104114069	45963.78907323531	1.5205501235645386e-05
99.2871435717859	0.18766374876764916	45911.451850564314	1.466976298103934e-05
99.42471235617809	0.18782574446388683	45859.17413808986	1.4152462516804783e-05
99.56228114057029	0.18803397911395942	45806.9558715574	1.3652860319220258e-05
99.69984992496249	0.18827968212279145	45754.79698650358	1.3170276247045829e-05
99.83741870935468	0.1885324952070524	45702.697418035954	1.2704136012510424e-05
99.97498749374688	0.18876089939251509	45650.657100890705	1.2253959112612039e-05
100.11255627813908	0.18893857421995935	45598.67596955461	1.1819333233154029e-05
100.25012506253127	0.18907545334579706	45546.753958689995	1.1399824794907154e-05
100.38769384692347	0.18919690908897796	45494.89100326604	1.0994951227582913e-05
100.52526263131567	0.18932832353942097	45443.08703851093	1.0604191001458761e-05
100.66283141570786	0.18948260798490296	45391.34199975286	1.022701703758625e-05
100.80040020010006	0.18964353892308042	45339.65582214141	9.86295539004686e-06
100.93796898449226	0.1897907392321185	45288.028440642935	9.511586268858609e-06
101.07553776888444	0.18990525402968525	45236.45979008701	9.172534283561833e-06
101.21310655327665	0.1899943747528074	45184.949805406424	8.845417922458419e-06
101.35067533766885	0.19008848223322458	45133.498421804405	8.52981431776986e-06
101.48824412206103	0.19021874490493135	45082.10557471775	8.225266920550699e-06
101.62581290645323	0.1904085885578488	45030.771199722025	7.931305433917337e-06
101.76338169084543	0.19064137487404187	44979.49523222844	7.647509633456587e-06
101.90095047523762	0.19088754561456223	44928.277607425494	7.373521691971811e-06
102.03851925962982	0.19111765922362678	44877.11826032099	7.1090373916684494e-06
102.17608804402202	0.19131353274190607	44826.017125849125	6.853783599616894e-06
102.31365682841421	0.19147712898310495	44774.974139012134	6.6074884684633236e-06
102.45122561280641	0.19161250211442926	44723.98923488884	6.369879585274182e-06
102.58879439719861	0.19172404839389143	44673.06234863148	6.1406846520197995e-06
102.7263631815908	0.1918204633539927	44622.19341548374	5.919627651691364e-06
102.863931965983	0.19191337747196546	44571.38237078738	5.706427438808743e-06
103.0015007503752	0.19201447791931386	44520.62914997209	5.500799849700141e-06
103.13906953476739	0.1921332705757811	44469.93368853572	5.302461848299274e-06
103.27663831915959	0.1922708170432341	44419.29592199876	5.111141090120864e-06
103.41420710355179	0.19242613582992518	44368.715785896915	4.926577496168167e-06
103.55177588794398	0.19259814093660763	44318.193215783875	4.748522654614116e-06
103.68934467233618	0.19278105318011352	44267.72814721495	4.576743264762246e-06
103.82691345672838	0.1929626046811913	44217.3205157276	4.4110252465441036e-06
103.96448224112056	0.19313005209534195	44166.97025685022	4.251171885874718e-06
104.10205102551276	0.1932722291887323	44116.67730611798	4.097000501913235e-06
104.23961980990495	0.1933920776397821	44066.44159913136	3.948330122655358e-06
104.37718859429715	0.19349996801934183	44016.263071579604	3.804976513347042e-06
104.51475737868935	0.19360633610550718	43966.14165923442	3.6667534972376647e-06
104.65232616308154	0.19372021370567605	43916.07729793957	3.533475124415425e-06
104.78989494747374	0.1938465486455887	43866.069923593845	3.4049592361780285e-06
104.92746373186594	0.19398955028052686	43816.11947214735	3.281028235078626e-06
105.06503251625813	0.19415319527415942	43766.225879600024	3.1615093967694684e-06
105.20260130065033	0.19433535522004824	43716.38908198409	3.0462385372131953e-06
105.34017008504253	0.19452734636431304	43666.60901534929	2.935063122966007e-06
105.47773886943472	0.19472016206301077	43616.885615767766	2.8278412435286473e-06
105.61530765382692	0.19490489055446306	43567.21881933959	2.7244404379891267e-06
105.75287643821912	0.19507324132128487	43517.608562198984	2.6247363735160796e-06
105.8904452226113	0.19521717380327933	43468.054780518956	2.5286118685334517e-06
106.0280140070035	0.1953286893278483	43418.55741051488	2.4359561225934193e-06
106.1655827913957	0.19540813320412645	43369.116388465445	2.346660297158777e-06
106.3031515757879	0.1954742786054941	43319.73165075002	2.2606096274860206e-06
106.4407203601801	0.1955483631367643	43270.40313384617	2.177683929168876e-06
106.5782891445723	0.19565080307839955	43221.13077432056	2.097759478702521e-06
106.71585792896448	0.19578808472895376	43171.91450879709	2.0207157131216997e-06
106.85342671335668	0.19595506473562554	43122.754273935425	1.9464397306709073e-06
106.99099549774888	0.19614624319045493	43073.65000643354	1.8748257576248903e-06
107.12856428214107	0.19635493879438212	43024.60164302871	1.8057749274248399e-06
107.26613306653327	0.1965687165863867	42975.60912049139	1.739196544772385e-06
107.40370185092547	0.19677339258765705	42926.67237562711	1.6750076996253595e-06
107.54127063531766	0.19695484232990693	42877.79134528107	1.6131322897901252e-06
107.67883941970986	0.19710357710036214	42828.96596634861	1.5534987826759751e-06
107.81640820410206	0.19721796611361397	42780.19617578843	1.4960374485630739e-06
107.95397698849425	0.19729713974468485	42731.481910623654	1.4406801032945421e-06
108.09154577288645	0.19734162795524002	42682.82310794354	1.3873597317888792e-06
108.22911455727865	0.1973683026801929	42634.219704923016	1.3360063732961288e-06
108.36668334167084	0.19740461324661013	42585.67163883093	1.2865453450294237e-06
108.50425212606304	0.1974781864894795	42537.17884702441	1.2388984156464816e-06
108.64182091045524	0.19760462506770024	42488.74126693059	1.1929876342755837e-06
108.77938969484742	0.1977556898932159	42440.358835998646	1.1487454153898124e-06
108.91695847923963	0.1978931525884217	42392.03149169636	1.1061152536370391e-06
109.05452726363183	0.19797949937092504	42343.75917151867	1.0650499270928337e-06
109.19209604802401	0.19800560262801067	42295.54181302093	1.02550447655753e-06
109.32966483241621	0.1979995640131488	42247.37935385344	9.874289129545658e-07
109.46723361680841	0.19799200927002	42199.27173175851	9.507688348717897e-07
109.6048024012006	0.19801158319126214	42151.218884563685	9.154668183275022e-07
109.7423711855928	0.19807035229079267	42103.220750164255	8.814660723203558e-07
109.879939969985	0.19817212026990905	42055.27726651576	8.487120202195823e-07
110.01750875437719	0.19832061961250264	42007.38837163403	8.171522674019709e-07
110.15507753876939	0.19851220679208473	41959.55400359005	7.86737662869845e-07
110.29264632316159	0.1987229937864166	41911.774100497234	7.574249750707296e-07
110.43021510755378	0.19892565004494236	41864.04860051281	7.29176587732461e-07
110.56778389194598	0.19909400492594215	41816.377441842254	7.019595484110034e-07
110.70535267633818	0.19922949932095085	41768.76056275952	6.757413146043346e-07
110.84292146073037	0.1993617145190444	41721.197901623214	6.504863074651737e-07
110.98049024512257	0.19952149750292789	41673.689396873946	6.261564638305352e-07
111.11805902951477	0.19973262507780762	41626.234987027274	6.027127047857797e-07
111.25562781390695	0.19997538243496207	41578.83461064862	5.801201879484671e-07
111.39319659829916	0.2002135297482128	41531.48820634743	5.583495412475272e-07
111.53076538269136	0.2004109210683242	41484.195712780915	5.373760424294795e-07
111.66833416708354	0.2005515115027099	41436.95706866698	5.171769058703133e-07
111.80590295147574	0.20066124285784487	41389.772212804404	4.977270128170314e-07
111.94347173586794	0.20077131946363924	41342.641084072595	4.789989396075789e-07
112.08104052026013	0.20091129864123722	41295.56362142822	4.6096364777926816e-07
112.21860930465233	0.20108499653047432	41248.53976389259	4.4359312383386975e-07
112.35617808904453	0.20127583714591413	41201.56945054376	4.2686203468498995e-07
112.49374687343672	0.20146668553508382	41154.65262051771	4.107474449443918e-07
112.63131565782892	0.2016422843161521	41107.78921301052	3.952283723286597e-07
112.76888444222112	0.20179598503528254	41060.97916728232	3.8028491630894193e-07
112.90645322661331	0.20192360515935082	41014.22242265861	3.658979840322381e-07
113.04402201100551	0.2020211157249365	40967.51891853046	3.520492210986436e-07
113.18159079539771	0.20209463904412095	40920.86859435781	3.3872030264327567e-07
113.3191595797899	0.2021666034525687	40874.271389673864	3.258919952764041e-07
113.4567283641821	0.20226090894980403	40827.727244084184	3.135443299117274e-07
113.5942971485743	0.2023986530498252	40781.23609726466	3.016570106550373e-07
113.73186593296649	0.20257047944209264	40734.797888952504	2.9021129155224306e-07
113.86943471735869	0.20274834833624872	40688.4125589422	2.791908163035956e-07
114.00700350175089	0.20290395037234898	40642.080047086965	2.685812993464551e-07
114.14457228614307	0.20301984380290347	40595.80029330267	2.583696882074495e-07
114.28214107053527	0.203115915996364	40549.57323757693	2.4854222339495504e-07
114.41970985492748	0.2032200629776846	40503.39881996991	2.390842617310995e-07
114.55727863931966	0.2033594827078267	40457.27698061298	2.299805444049078e-07
114.69484742371186	0.20353668638860337	40411.20765970264	2.2121644459037896e-07
114.83241620810406	0.20372346597960314	40365.19079749469	2.1277919675165566e-07
114.96998499249625	0.20388969077423363	40319.226334304985	2.0465771318179238e-07
115.10755377688845	0.20400958419808293	40273.3142105113	1.9684217402970164e-07
115.24512256128065	0.20409149671493812	40227.454366560065	1.8932260421200951e-07
115.38269134567284	0.20415987128478608	40181.6467429686	1.8208838211128884e-07
115.52026013006504	0.20423922893745083	40135.89128032423	1.7512840484997865e-07
115.65782891445724	0.20434632696181168	40090.18791928234	1.684314870078722e-07
115.79539769884943	0.20447780713374938	40044.536600562955	1.619870663017191e-07
115.93296648324163	0.20462709614954158	39998.937264950386	1.5578525234884001e-07
116.07053526763383	0.20478743473507094	39953.389853293476	1.4981677047309345e-07
116.20810405202602	0.20494803147416724	39907.89430650524	1.4407301564914135e-07
116.34567283641822	0.20509419449014474	39862.45056556263	1.3854608256494303e-07
116.48324162081042	0.2052110722813326	39817.05857150688	1.3322868389370057e-07
116.6208104052026	0.20528937557381152	39771.71826544447	1.281139365548059e-07
116.7583791895948	0.20535197989292941	39726.42958855079	1.2319456200543767e-07
116.895947973987	0.2054332961664511	39681.19248207085	1.1846273241935462e-07
117.03351675837919	0.20556757122237598	39636.006887318494	1.1391021901173606e-07
117.1710855427714	0.20576596766215952	39590.872745673376	1.0952900155399899e-07
117.3086543271636	0.2059940236396372	39545.78999857649	1.0531220376118545e-07
117.44622311155578	0.2062119231791006	39500.75858753036	1.01254034637748e-07
117.58379189594798	0.2063824863496639	39455.77845409996	9.734957428950172e-08
117.72136068034018	0.2065065903742222	39410.84953991653	9.359395650337476e-08
117.85892946473237	0.20661371593235833	39365.97178667986	8.998188679878211e-08
117.99649824912457	0.20673404054474176	39321.14513615772	8.65077339501126e-08
118.13406703351677	0.206889061777726	39276.369530184704	8.316576096846978e-08
118.27163581790896	0.20706280111303693	39231.64491065916	7.995075184238979e-08
118.40920460230116	0.20722916810805928	39186.97121954271	7.685809725566651e-08
118.54677338669336	0.20736240267345452	39142.34839886062	7.388370499112784e-08
118.68434217108555	0.2074556556540538	39097.776390703264	7.102366902853834e-08
118.82191095547775	0.2075308729875555	39053.255137227956	6.82738780533483e-08
118.95947973986995	0.20761241816999323	39008.78458065872	6.56300429186313e-08
119.09704852426214	0.20772235730285454	38964.36466328586	6.308778098866351e-08
119.23461730865434	0.20785948603526744	38919.9953274643	6.064292928157414e-08
119.37218609304654	0.20800907242141548	38875.67651561294	5.8291681047321796e-08
119.50975487743872	0.20815621840055487	38831.40817021475	5.603054566574327e-08
119.64732366183092	0.20828982447585082	38787.19023381706	5.385627172366695e-08
119.78489244622313	0.20841108690771185	38743.02264903217	5.176569945781768e-08
119.92246123061531	0.20852368532323054	38698.905358537435	4.975573712435824e-08
120.06003001500751	0.2086313198887372	38654.83830507512	4.78233650084496e-08
120.19759879939971	0.20873834115450146	38610.82143145238	4.596563320853967e-08
120.3351675837919	0.208849867651675	38566.85468054118	4.417965906881708e-08
120.4727363681841	0.20897106217388295	38522.9379952782	4.246263120266101e-08
120.6103051525763	0.20910655108480847	38479.071318664704	4.081181726885014e-08
120.74787393696849	0.20925701925900372	38435.254593766396	3.922459536332362e-08
120.88544272136069	0.2094213939685267	38391.48776371319	3.769846229863472e-08
121.02301150575289	0.2095985880966322	38347.770771699266	3.623102708796044e-08
121.16058029014508	0.20978540260508227	38304.10356098292	3.482001867776354e-08
121.29814907453728	0.2099734703597519	38260.48607488636	3.346331016808203e-08
121.43571785892948	0.2101536483160938	38216.918256795674	3.21589092217646e-08
121.57328664332167	0.2103171775082077	38173.400050160926	3.0904941950663685e-08
121.71085542771387	0.21046291010521945	38129.93139849621	2.969959809419217e-08
121.84842421210607	0.21059668638816384	38086.512245379854	2.854109090776062e-08
121.98599299649825	0.21072460582713923	38043.14253445433	2.7427661011224772e-08
122.12356178089045	0.2108531973789453	37999.8222094261	2.635757895641186e-08
122.26113056528264	0.2109913259287332	37956.551214065665	2.53291384685936e-08
122.39869934967484	0.21114864670122468	37913.32949220741	2.4340658744706926e-08
122.53626813406704	0.21133469004995803	37870.15698774956	2.3390490765915097e-08
122.67383691845923	0.21154566910689862	37827.03364465377	2.2477078491740906e-08
122.81140570285143	0.21175288129995165	37783.9594069446	2.1599053026088867e-08
122.94897448724363	0.2119248894568405	37740.93421870956	2.0755216548472388e-08
123.08654327163582	0.21203362166000397	37697.95802409918	1.9944503708407986e-08
123.22411205602802	0.21209598543952465	37655.030767327815	1.9165799036059936e-08
123.36168084042022	0.2121609554059109	37612.152392674085	1.8417840078820752e-08
123.4992496248124	0.2122781959013087	37569.32284448059	1.7699249588829927e-08
123.63681840920461	0.21248141634851941	37526.542067153525	1.700861722735985e-08
123.77438719359681	0.2127394535613194	37483.81000516147	1.634471512682062e-08
123.911955977989	0.2130046586398884	37441.126603035285	1.570652143010404e-08
124.0495247623812	0.21322986763999702	37398.491805368154	1.5093186920041617e-08
124.1870935467734	0.21339212328382615	37355.90555681595	1.4503941222725843e-08
124.32466233116558	0.2135034178822454	37313.367802097724	1.3937990028341574e-08
124.46223111555778	0.21357846855940393	37270.878485995556	1.3394515996574377e-08
124.59979989994999	0.21363192715040755	37228.43755335451	1.287268708644731e-08
124.73736868434217	0.21367782819004616	37186.04494908248	1.2371665128193444e-08
124.87493746873437	0.2137298663091663	37143.70061815009	1.1890612538664754e-08
125.01250625312657	0.2138017294633985	37101.40450559063	1.1428697362855543e-08
125.15007503751876	0.21390169837714063	37059.15655649987	1.0985108605333356e-08
125.28764382191096	0.21402155293748495	37016.956716035835	1.0559089951273475e-08
125.42521260630316	0.21414993658649303	36974.80492941874	1.0149940371805866e-08
125.56278139069535	0.21427567554193164	36932.70114193095	9.757007839106815e-09
125.70035017508755	0.2143928050337317	36890.64529891698	9.379675038994159e-09
125.83791895947975	0.21450119769956583	36848.63734578346	9.017346751656114e-09
125.97548774387194	0.21460103514323317	36806.67722799914	8.669448637732615e-09
126.11305652826414	0.2146940800466736	36764.76489109472	8.335424222410369e-09
126.25062531265634	0.2147929950639288	36722.900280662936	8.01471882217859e-09
126.38819409704853	0.21491503707291987	36681.08334235851	7.706776149064468e-09
126.52576288144073	0.21507742795776483	36639.31402189805	7.4110422956293815e-09
126.66333166583293	0.21528457079256333	36597.59226505987	7.126985715873864e-09
126.80090045022511	0.2155112264644724	36555.91801768375	6.85413359011372e-09
126.93846923461732	0.21572797849804612	36514.29122567084	6.592068862123235e-09
127.07603801900952	0.21590658658949488	36472.7118349837	6.340420792207569e-09
127.2136068034017	0.216040180703594	36431.17979164632	6.098834583091738e-09
127.3511755877939	0.2161405127518073	36389.695041744206	5.866950397139716e-09
127.4887443721861	0.2162199578855427	36348.257531424264	5.644405470738353e-09
127.62631315657829	0.21629034589457047	36306.867206894756	5.430837171055131e-09
127.76388194097049	0.21636071559492379	36265.52401442513	5.2258876815015355e-09
127.9014507253627	0.21643921535334235	36224.22790034604	5.029206074435468e-09
128.0390195097549	0.21653394904553772	36182.97881104921	4.8404492714873316e-09
128.17658829414708	0.21664910879140126	36141.776692987325	4.6592860100299114e-09
128.31415707853927	0.21678195589205976	36100.621492674	4.485402261248173e-09
128.45172586293148	0.2169290410830178	36059.513156683664	4.318500574142417e-09
128.58929464732367	0.21708710271249076	36018.45163165152	4.158298731309586e-09
128.72686343171586	0.21725520533761272	35977.43686427347	4.0045270523577194e-09
128.86443221610807	0.21743398625475396	35936.46880130605	3.856926682959785e-09
129.00200100050026	0.21762411239788507	35895.54738956643	3.7152491674799204e-09
129.13956978489244	0.21782424738526818	35854.672575932265	3.579257283755703e-09
129.27713856928466	0.2180253836381981	35813.844307341584	3.4487289157782746e-09
129.41470735367685	0.2182166776747703	35773.06253079285	3.3234565730094583e-09
129.55227613806903	0.21838747199460365	35732.32719334473	3.203245713432228e-09
129.68984492246125	0.21853527268021253	35691.63824211623	3.0879091256828517e-09
129.82741370685343	0.2186687646892196	35650.99562428649	2.9772610062652132e-09
129.96498249124562	0.2187974407610749	35610.399287094835	2.8711173717272474e-09
130.10255127563784	0.2189294118949243	35569.84917784065	2.7692974519021882e-09
130.24012006003002	0.2190605787085254	35529.34524388332	2.6716295496925304e-09
130.3776888444222	0.21918047586232317	35488.88743264209	2.5779530419779155e-09
130.51525762881442	0.21927858940815179	35448.47569159601	2.4881172376130057e-09
130.6528264132066	0.21935081491129846	35408.109968283956	2.401977863755406e-09
130.7903951975988	0.21941149579615973	35367.79021030451	2.3193898326409264e-09
130.927963981991	0.21947827431854902	35327.516365315976	2.240207099203947e-09
131.0655327663832	0.2195683205490526	35287.28838103624	2.1642839491354924e-09
131.2031015507754	0.21968663681818668	35247.10620524271	2.0914798928479932e-09
131.3406703351676	0.21982528371032456	35206.969785772206	2.021663679131235e-09
131.4782391195598	0.21997569463881592	35166.87907052093	1.954712606002066e-09
131.61580790395197	0.22012916573625974	35126.83400744435	1.890511728039313e-09
131.7533766883442	0.2202761044697461	35086.834544557205	1.8289533406855317e-09
131.89094547273638	0.22040656444223072	35046.880629933345	1.7699363380125152e-09
132.02851425712856	0.22051063804603624	35006.972211705746	1.7133655231482446e-09
132.16608304152078	0.22058610367593595	34967.10923806643	1.659149149015713e-09
132.30365182591297	0.22064754267177447	34927.29165726642	1.6071948841447778e-09
132.44122061030515	0.22071175731571266	34887.51941761569	1.5574099900075156e-09
132.57878939469737	0.2207948428318245	34847.79246748306	1.5097021518074878e-09
132.71635817908955	0.22090108164234332	34808.11075529616	1.463982430710895e-09
132.85392696348174	0.2210249875917015	34768.474229541294	1.4201671326971954e-09
132.99149574787396	0.22116078094395786	34728.8828387634	1.3781774228701517e-09
133.12906453226614	0.22130434677762348	34689.33653156601	1.3379386163407698e-09
133.26663331665833	0.22145958963881796	34649.83525661118	1.299378497105472e-09
133.40420210105054	0.22163282571287576	34610.378962619376	1.262426927795223e-09
133.54177088544273	0.2218302435232709	34570.9675983695	1.2270159460907098e-09
133.67933966983492	0.2220484030139606	34531.60111269874	1.1930812597308026e-09
133.81690845422713	0.22226770226235631	34492.27945450253	1.1605642931748299e-09
133.95447723861932	0.22246699364556605	34453.00257273445	1.129411657084966e-09
134.0920460230115	0.22262702538640305	34413.77041640617	1.0995741923199585e-09
134.22961480740372	0.22275039214288453	34374.58293458746	1.0710036490091405e-09
134.3671835917959	0.22285369204885896	34335.44007640605	1.0436510819062192e-09
134.5047523761881	0.22295375237035991	34296.341791047664	1.0174672527070747e-09
134.6423211605803	0.22306190633622824	34257.28802775582	9.92403612850093e-10
