0.009765292220873622	8.631160980989717	6440.1988832015295	8.451899514516787	0.0028325011506906204
78.78939469734868	0.1621927164924722	35101.283615953296	3.960462923312801e-10
78.92696348174087	0.16248027163005205	35087.608604182686	3.9635761988418635e-10
79.06453226613307	0.16272725340784364	35073.938920106724	3.966691804431057e-10
79.20210105052527	0.16292809242771336	35060.27456164985	3.9698089475061457e-10
79.33966983491746	0.1631015343103565	35046.6155267373	3.972927299780108e-10
79.47723861930966	0.1632675418510939	35032.96181329515	3.9760469375235746e-10
79.61480740370186	0.16344354610646672	35019.313419250255	3.9791682269732654e-10
79.75237618809405	0.1636302111540558	35005.6703425303	3.982291483115042e-10
79.88994497248625	0.16382138465949253	34992.03258106378	3.9854168603886545e-10
80.02751375687845	0.16401091351800612	34978.40013278	3.988544380542838e-10
80.16508254127064	0.16419666384699053	34964.772995609055	3.991674025234316e-10
80.30265132566284	0.16438546917933075	34951.15116748182	3.9948058978849694e-10
80.44022011005504	0.16458537639799928	34937.534646330045	3.997940223210106e-10
80.57778889444722	0.16480375628167593	34923.92343008625	4.001077314064322e-10
80.71535767883942	0.16503633765775663	34910.317516683754	4.0042173549769454e-10
80.85292646323163	0.16526903689469177	34896.71690405668	4.007360255468188e-10
80.99049524762381	0.16548746351086013	34883.12159013997	4.0105056932703024e-10
81.12806403201601	0.16568090698392196	34869.53157286935	4.0136532188494306e-10
81.26563281640821	0.16585677722149988	34855.946850181346	4.016802589659193e-10
81.4032016008004	0.1660280520895125	34842.3674200133	4.019953829464491e-10
81.5407703851926	0.1662076431439944	34828.79328030336	4.023107180195711e-10
81.6783391695848	0.16640305739407696	34815.22442899049	4.0262629705332757e-10
81.81590795397699	0.16661255039474673	34801.660864014455	4.0294214416709736e-10
81.95347673836919	0.16683347010677324	34788.102583315806	4.0325827469468317e-10
82.09104552276139	0.16706277688772897	34774.5495848359	4.03574696055418e-10
82.22861430715358	0.1672928449931668	34761.00186651691	4.038914013030147e-10
82.36618309154578	0.16751305136320158	34747.45942630179	4.0420836656391637e-10
82.50375187593798	0.16771272131626108	34733.922262134285	4.045255539911497e-10
82.64132066033017	0.16788620153283168	34720.390371958965	4.048429228643722e-10
82.77888944472237	0.16804634750614966	34706.863753721154	4.0516046170735404e-10
82.91645822911457	0.1682102782665588	34693.34240536706	4.0547819035621135e-10
83.05402701350675	0.16839477563337993	34679.82632484364	4.057961537916713e-10
83.19159579789896	0.1686029309978763	34666.31551009866	4.061143943022567e-10
83.32916458229116	0.16881970757610942	34652.8099590807	4.0643292106451925e-10
83.46673336668334	0.16902882183261062	34639.3096697391	4.067517139251539e-10
83.60430215107554	0.16921576563746088	34625.81464002402	4.0707073168836286e-10
83.74187093546774	0.16938106879063572	34612.32486788642	4.0738994146917805e-10
83.87943971985993	0.16953283170281624	34598.84035127803	4.077093300856262e-10
84.01700850425213	0.16967920885320723	34585.36108815141	4.0802890062988464e-10
84.15457728864433	0.16982571577323388	34571.887076459934	4.083486650735349e-10
84.29214607303652	0.16997054835689196	34558.41831415774	4.086686302556472e-10
84.42971485742872	0.17011064378465193	34544.95479919977	4.089887966621064e-10
84.56728364182092	0.17024327307083895	34531.496529541764	4.093091601271945e-10
84.70485242621311	0.1703737935069499	34518.04350314025	4.096297263680265e-10
84.84242121060531	0.17051588209886132	34504.59571795259	4.0995052330387993e-10
84.97998999499751	0.1706835963856004	34491.15317193689	4.102715977056183e-10
85.1175587793897	0.17088762935301177	34477.715863052115	4.105930060793825e-10
85.2551275637819	0.17111774202838081	34464.28378925799	4.109147774336241e-10
85.3926963481741	0.17135565862802912	34450.85694851502	4.1123690459312856e-10
85.53026513256629	0.17158312393781489	34437.43533878453	4.1155935076790477e-10
85.66783391695849	0.17178807144197913	34424.01895802861	4.118820654081129e-10
85.80540270135069	0.17197149268705061	34410.60780421016	4.1220500879545516e-10
85.94297148574287	0.17213603541538947	34397.20187529284	4.125281529140109e-10
86.08054027013507	0.17228440530370984	34383.80116924113	4.128514794484774e-10
86.21810905452728	0.1724202268744572	34370.40568402032	4.131749795839371e-10
86.35567783891946	0.17254785954213187	34357.015417596456	4.1349865352412887e-10
86.49324662331166	0.17267168328833568	34343.630367936414	4.138225088885432e-10
86.63081540770386	0.17279708208327496	34330.250533007835	4.14146561054278e-10
86.76838419209605	0.17293409401830614	34316.875910779185	4.1447083957917516e-10
86.90595297648825	0.17309410482240167	34303.5064992197	4.147953878850547e-10
87.04352176088045	0.1732883082776624	34290.14229629942	4.151202603875511e-10
87.18109054527264	0.1735148288853235	34276.78329998916	4.154454984562723e-10
87.31865932966484	0.17375059212920316	34263.42950826055	4.157710970904494e-10
87.45622811405704	0.17397058524547548	34250.08091908598	4.160970101207148e-10
87.59379689844923	0.1741519405882472	34236.73753043862	4.164231613912683e-10
87.73136568284143	0.1742954046054192	34223.39934029244	4.1674948995038833e-10
87.86893446723363	0.174416353131398	34210.06634662218	4.1707597185156383e-10
88.00650325162582	0.1745303798359732	34196.7385474034	4.174026137596575e-10
88.14407203601802	0.17465120721159175	34183.41594061245	4.177294442137704e-10
88.28164082041022	0.17478606046963532	34170.098524226465	4.1805649872515443e-10
88.4192096048024	0.17494075552892024	34156.78629622337	4.183838161222601e-10
88.5567783891946	0.17512089619603277	34143.479254581885	4.187114375614613e-10
88.6943471735868	0.17532442822082092	34130.17739728151	4.1903939323307736e-10
88.83191595797899	0.1755396765613798	34116.880722302536	4.1936768822625714e-10
88.9694847423712	0.17575435509913087	34103.58922762603	4.196963061067192e-10
89.10705352676338	0.17595689358791075	34090.30291123383	4.200252140929855e-10
89.24462231115558	0.17614139953111202	34077.021771108586	4.20354375597086e-10
89.38219109554778	0.17630468495664958	34063.745805233695	4.2068375548163053e-10
89.51975987993997	0.17644359073190868	34050.47501159338	4.2101331986693945e-10
89.65732866433217	0.17656109658705005	34037.209388172625	4.2134304616549726e-10
89.79489744872437	0.17667625469466638	34023.9489329572	4.216729478351908e-10
89.93246623311656	0.17681071531695647	34010.69364393369	4.2200307206331355e-10
90.07003501750876	0.17698516919305468	33997.44351908946	4.2233349192209686e-10
90.20760380190096	0.17719915231477548	33984.198556412644	4.2266426624146595e-10
90.34517258629315	0.17743154172973444	33970.95875389217	4.229954077260858e-10
90.48274137068535	0.1776603541405912	33957.72410951774	4.2332689004520157e-10
90.62031015507755	0.1778675218002087	33944.49462127984	4.2365866163301716e-10
90.75787893946973	0.17805787445326837	33931.27028716972	4.239906885498794e-10
90.89544772386193	0.17824454067107467	33918.05110517943	4.243229650415762e-10
91.03301650825414	0.1784405981215562	33904.83707330181	4.246555082101478e-10
91.17058529264632	0.178650759485283	33891.62818953048	4.2498833983506194e-10
91.30815407703852	0.17886303812074003	33878.42445185981	4.2532145774321345e-10
91.44572286143072	0.17906346392983877	33865.225858285	4.256548369961249e-10
91.58329164582291	0.17923918167792452	33852.032406801976	4.2598843602532056e-10
91.72086043021511	0.17939366268419862	33838.84409540748	4.2632222684901214e-10
91.85842921460731	0.17954276730324895	33825.66092209903	4.266562130797627e-10
91.9959979989995	0.17970266439890067	33812.4828848749	4.2699042451870173e-10
92.1335667833917	0.1798841350088548	33799.309981734215	4.273249033089038e-10
92.2711355677839	0.18007444250381519	33786.1422106768	4.27659662657195e-10
92.40870435217609	0.18025443520737444	33772.97956970329	4.2799468163338336e-10
92.54627313656829	0.18040520278115857	33759.8220568151	4.2832991199355906e-10
92.68384192096049	0.18052201270118773	33746.6696700144	4.286653067773038e-10
92.82141070535268	0.18062193098012735	33733.52240730416	4.290008561144514e-10
92.95897948974488	0.18072387822912378	33720.38026668813	4.2933658333375713e-10
93.09654827413708	0.18084520275984117	33707.24324617084	4.296725361355086e-10
93.23411705852926	0.18098712387339694	33694.111343757606	4.3000875535249126e-10
93.37168584292147	0.18114139219479045	33680.9845574545	4.303452605699184e-10
93.50925462731367	0.1812996385871954	33667.86288526838	4.3068205390055264e-10
93.64682341170585	0.18145679049383853	33654.74632520688	4.3101912870854853e-10
93.78439219609805	0.1816185617015048	33641.63487527842	4.313564890679431e-10
93.92196098049025	0.1817928686022904	33628.52853349218	4.316941513793196e-10
94.05952976488244	0.18198720607321528	33615.42729785813	4.3203214133610093e-10
94.19709854927464	0.1821954561273764	33602.331166387	4.323704696894724e-10
94.33466733366684	0.18239527277124132	33589.24013709031	4.3270910830455997e-10
94.47223611805903	0.18256336039965088	33576.15420798032	4.330479959850462e-10
94.60980490245123	0.18268112031102698	33563.073377070075	4.333870525197026e-10
94.74737368684343	0.18276487022964116	33549.9976423734	4.3372623981887677e-10
94.88494247123562	0.18284665746137643	33536.92700190487	4.340655798514118e-10
95.02251125562782	0.18295856316885103	33523.86145367993	4.344051433461548e-10
95.16008004002002	0.18311770915553438	33510.8009957147	4.347450159210483e-10
95.2976488244122	0.18330422929935647	33497.74562602614	4.350852343077929e-10
95.43521760880441	0.18349264047629524	33484.695342631945	4.3542578632777456e-10
95.57278639319661	0.18365837705470503	33471.650143550556	4.357666216902643e-10
95.7103551775888	0.1837953502589939	33458.610026801216	4.3610768966393736e-10
95.847923961981	0.183914597540858	33445.574990403926	4.364489673559675e-10
95.9854927463732	0.1840278032306021	33432.54503237949	4.3679045549541637e-10
96.12306153076538	0.18414609016294958	33419.52015074943	4.3713217302202105e-10
96.26063031515758	0.18427749314045383	33406.50034353609	4.374741485427786e-10
96.39819909954979	0.1844289909968555	33393.48560876258	4.378164167451065e-10
96.53576788394197	0.18460745926899216	33380.47594445276	4.3815901704680706e-10
96.67333666833417	0.1848085311740741	33367.4713486313	4.3850197418414286e-10
96.81090545272637	0.1850065960696536	33354.47181932356	4.3884526609007235e-10
96.94847423711856	0.18517368295691852	33341.47735455573	4.391888289841959e-10
97.08604302151076	0.18528473370664852	33328.487952354735	4.3953257018006766e-10
97.22361180590296	0.18535416664838436	33315.503610748245	4.398764384297482e-10
97.36118059029515	0.18542481597528535	33302.52432776476	4.4022046264456987e-10
97.49874937468735	0.18554014140940475	33289.550101433546	4.40564737626163e-10
97.63631815907955	0.18572825124338344	33276.58092978464	4.4090938626225216e-10
97.77388694347174	0.18595415022213949	33263.61681084883	4.4125445049758044e-10
97.91145572786394	0.1861666310757612	33250.65774265766	4.415998801908035e-10
98.04902451225614	0.18631522561653321	33237.70372324342	4.419455520594331e-10
98.18659329664833	0.18638726119112106	33224.75475063918	4.42291345757989e-10
98.32416208104053	0.1864251635180095	33211.81082287876	4.426372336306369e-10
98.46173086543273	0.18647571284559725	33198.871937996766	4.4298327007555524e-10
98.59929964982491	0.18658100420470713	33185.93809402861	4.433295681705432e-10
98.73686843421712	0.18673828066233403	33173.00928901046	4.436762148643439e-10
98.87443721860932	0.1869198429973987	33160.08552097922	4.4402323502222616e-10
99.0120060030015	0.18709772804294583	33147.16678797257	4.443706028816171e-10
99.1495747873937	0.1872521503746325	33134.25308802894	4.4471826520868657e-10
99.2871435717859	0.18738854810230499	33121.34441918752	4.450661879556754e-10
99.42471235617809	0.18751720708738787	33108.44077948828	4.454143605277303e-10
99.56228114057029	0.1876481530793879	33095.54216697194	4.457627908445329e-10
99.69984992496249	0.1877838581330408	33082.648579680004	4.461114893953103e-10
99.83741870935468	0.18791824853198297	33069.76001565472	4.464604547413242e-10
99.97498749374688	0.18804479108505193	33056.876472939104	4.468096750644358e-10
100.11255627813908	0.1881592987577981	33043.99794957693	4.4715913401649994e-10
100.25012506253127	0.18827394646464507	33031.12444361273	4.475088383926173e-10
100.38769384692347	0.18840787678707183	33018.25595309183	4.478588250719986e-10
100.52526263131567	0.18858019672983872	33005.392476060304	4.48209155129877e-10
100.66283141570786	0.18879383741240224	32992.534010564996	4.485598826249337e-10
100.80040020010006	0.18901393919962528	32979.68055465349	4.4891099405833624e-10
100.93796898449226	0.18920025479391536	32966.83210637412	4.4926241269571445e-10
101.07553776888444	0.1893152693929849	32953.98866377596	4.4961401539937946e-10
101.21310655327665	0.18937189426151302	32941.150224908866	4.4996572412182425e-10
101.35067533766885	0.18942740145047096	32928.31678782346	4.5031756966417903e-10
101.48824412206103	0.1895405762014415	32915.48835057115	4.5066967305046693e-10
101.62581290645323	0.18975585917026322	32902.6649112041	4.5102220453655175e-10
101.76338169084543	0.19004346533160354	32889.84646777525	4.5137525252032915e-10
101.90095047523762	0.19034967327444263	32877.03301833828	4.517288002268209e-10
102.03851925962982	0.1906210438399744	32864.2245609476	4.5208274677022713e-10
102.17608804402202	0.19083104457880712	32851.42109365837	4.524369677028271e-10
102.31365682841421	0.19100128904830735	32838.62261452649	4.527913982569476e-10
102.45122561280641	0.19115838889251865	32825.82912160864	4.5314602980895445e-10
102.58879439719861	0.19132681476240995	32813.040612962286	4.535008953659045e-10
102.7263631815908	0.1915041300763544	32800.25708664564	4.5385601756124385e-10
102.863931965983	0.19166952974874735	32787.47854071764	4.5421138078704754e-10
103.0015007503752	0.19180185386165555	32774.70497323801	4.5456693814363365e-10
103.13906953476739	0.1918870004343483	32761.936382267206	4.5492262907923393e-10
103.27663831915959	0.19193819037065457	32749.172765866424	4.5527842649486195e-10
103.41420710355179	0.19197525534820575	32736.414122097656	4.556343409177515e-10
103.55177588794398	0.19201785046253933	32723.660449023642	4.5599041284318573e-10
103.68934467233618	0.19207770092615448	32710.911744707875	4.563466939782423e-10
103.82691345672838	0.19215556826423763	32698.168007214612	4.567032272100049e-10
103.96448224112056	0.1922514106275785	32685.429234608873	4.570600470188752e-10
104.10205102551276	0.19236452906096252	32672.69542495641	4.5741718004461653e-10
104.23961980990495	0.1924883465220852	32659.966576323735	4.5777463703638914e-10
104.37718859429715	0.19261319070720961	32647.242686778118	4.581324109156363e-10
104.51475737868935	0.19272936647189337	32634.523754387556	4.5849048023350684e-10
104.65232616308154	0.19283250607712668	32621.80977722082	4.5884882067302055e-10
104.78989494747374	0.19293373856463866	32609.10075334743	4.5920743086399086e-10
104.92746373186594	0.193046995122627	32596.396680837657	4.595663324479116e-10
105.06503251625813	0.19318561914404214	32583.697557762534	4.599255645963039e-10
105.20260130065033	0.19334753218882514	32571.003382193845	4.60285155417232e-10
105.34017008504253	0.1935140965519458	32558.31415220412	4.6064509713369086e-10
105.47773886943472	0.19366585888554935	32545.629865866627	4.6100535183002183e-10
105.61530765382692	0.1937869810327752	32532.950521255374	4.613658633074951e-10
105.75287643821912	0.19388529540134328	32520.27611644514	4.617265992605517e-10
105.8904452226113	0.1939781582333826	32507.60664951144	4.620875620793315e-10
106.0280140070035	0.1940829129393432	32494.942118530555	4.6244878198551506e-10
106.1655827913957	0.1942090367874315	32482.282521579516	4.6281029872374874e-10
106.3031515757879	0.19434863450046294	32469.62785673611	4.6317213136993004e-10
106.4407203601801	0.19449148750179976	32456.97812207886	4.635342786192278e-10
106.5782891445723	0.19462795361499208	32444.333315687032	4.6389672375436005e-10
106.71585792896448	0.19475816663600343	32431.693435640642	4.642594536228115e-10
106.85342671335668	0.1948904219759068	32419.058480020452	4.6462247122713855e-10
106.99099549774888	0.19503326527391035	32406.42844690799	4.6498579293119843e-10
107.12856428214107	0.195192852961693	32393.803334385524	4.65349441912158e-10
107.26613306653327	0.19536370544923043	32381.183140536057	4.657134278513348e-10
107.40370185092547	0.19553680598892548	32368.56786344336	4.660777438505063e-10
107.54127063531766	0.19570320430055296	32355.957501191922	4.66442369842783e-10
107.67883941970986	0.19585915621976185	32343.352051866983	4.668072836972624e-10
107.81640820410206	0.19600974230996965	32330.751513554544	4.671724759954095e-10
107.95397698849425	0.19616089794442873	32318.155884341337	4.675379488926104e-10
108.09154577288645	0.19631746227486419	32305.56516231485	4.679037120266752e-10
108.22911455727865	0.19647147465746034	32292.979345563315	4.682697602169956e-10
108.36668334167084	0.19660668974160003	32280.398432175698	4.686360629651927e-10
108.50425212606304	0.19670672313353044	32267.822420241704	4.690025692968209e-10
108.64182091045524	0.19676421309241918	32255.251307851766	4.693692265078796e-10
108.77938969484742	0.19680469567128633	32242.685093097094	4.697360339530349e-10
108.91695847923963	0.19686120264608983	32230.12377406964	4.701030448586558e-10
109.05452726363183	0.1969661180025103	32217.56734886211	4.704703545596496e-10
109.19209604802401	0.1971260932774029	32205.015815567967	4.708380502500708e-10
109.32966483241621	0.1973140311715591	32192.46917228141	4.712061576676947e-10
109.46723361680841	0.19750054626367036	32179.927417097348	4.715746496215259e-10
109.6048024012006	0.19765864953030501	32167.390548111434	4.719434605020028e-10
109.7423711855928	0.19778140703827402	32154.858563420057	4.723125266100739e-10
109.879939969985	0.19787188055150223	32142.33146112035	4.726818020378044e-10
110.01750875437719	0.19793321149373344	32129.80923931019	4.730512552327006e-10
110.15507753876939	0.19797297836636676	32117.29189608819	4.734208733237338e-10
110.29264632316159	0.19801093785319251	32104.779429553713	4.737906781782937e-10
110.43021510755378	0.1980689175089309	32092.271837806886	4.741607228397446e-10
110.56778389194598	0.19816789709310803	32079.76911894857	4.745310839345275e-10
110.70535267633818	0.1983086746712553	32067.27127108037	4.749018241041184e-10
110.84292146073037	0.19847148005987456	32054.778292304625	4.752729612917682e-10
110.98049024512257	0.19863561796054258	32042.290180724398	4.756444761735979e-10
111.11805902951477	0.1987844454863815	32029.806934443488	4.760163262416588e-10
111.25562781390695	0.19892624782599952	32017.32855156644	4.763884910405057e-10
111.39319659829916	0.1990787818073713	32004.855030198538	4.767609831505911e-10
111.53076538269136	0.19925974188656895	31992.386368445812	4.771338414266807e-10
111.66833416708354	0.19947393254706072	31979.92256441504	4.77507104703049e-10
111.80590295147574	0.19969923394639147	31967.46361621372	4.778807679882173e-10
111.94347173586794	0.19991015160443912	31955.009521950073	4.782547858546189e-10
112.08104052026013	0.20008283503935068	31942.560279733065	4.786290833529457e-10
112.21860930465233	0.20021912789937754	31930.115887672375	4.790036037648211e-10
112.35617808904453	0.20034122868414897	31917.67634387844	4.793783379659129e-10
112.49374687343672	0.20047189383861883	31905.241646462444	4.797533156864501e-10
112.63131565782892	0.20062974823487942	31892.81179353631	4.801285909205161e-10
112.76888444222112	0.20081447289679663	31880.3867832127	4.805042062411927e-10
112.90645322661331	0.2010203226177302	31867.966613605007	4.808801862805394e-10
113.04402201100551	0.20124149366196675	31855.55128282736	4.812565412530172e-10
113.18159079539771	0.20146833781528328	31843.14078899461	4.816332636480623e-10
113.3191595797899	0.20168503146636185	31830.735130222343	4.820103218548037e-10
113.4567283641821	0.20187519365716683	31818.334304626864	4.823876642186462e-10
113.5942971485743	0.2020248305296645	31805.93831032522	4.827652270439136e-10
113.73186593296649	0.2021458881723221	31793.547145435186	4.831429790372168e-10
113.86943471735869	0.20226622688058368	31781.160808075278	4.835209404307566e-10
114.00700350175089	0.20241393634892754	31768.779296364763	4.838991728294383e-10
114.14457228614307	0.20260596047835003	31756.402608423658	4.842777527131208e-10
114.28214107053527	0.20282095853107304	31744.03074237268	4.846567064634746e-10
114.41970985492748	0.20302937611320762	31731.663696333286	4.850360073232188e-10
114.55727863931966	0.20320237937454044	31719.301468427635	4.854155874804564e-10
114.69484742371186	0.20333661620916116	31706.944056778633	4.857953876628872e-10
114.83241620810406	0.20346044300196875	31694.591459509913	4.861754065764511e-10
114.96998499249625	0.2036042007194635	31682.243674745874	4.86555692224376e-10
115.10755377688845	0.20379366000737756	31669.900700611637	4.869363244042532e-10
115.24512256128065	0.2040187700193603	31657.56253523305	4.87317350348255e-10
115.38269134567284	0.20425258839852783	31645.229176736688	4.87698764134813e-10
115.52026013006504	0.20446809480491782	31632.90062324984	4.880805175171667e-10
115.65782891445724	0.20464827579763684	31620.57687290051	4.884625448158383e-10
115.79539769884943	0.20480204537331517	31608.257923817455	4.888448082938714e-10
115.93296648324163	0.20494246153304183	31595.943774130155	4.892272990792621e-10
116.07053526763383	0.2050820961067247	31583.63442196881	4.896100304321098e-10
116.20810405202602	0.20522297993861807	31571.329865464366	4.89993016220448e-10
116.34567283641822	0.20535694713441993	31559.03010274849	4.903762543897913e-10
116.48324162081042	0.20547541450186152	31546.73513195357	4.907597295731338e-10
116.6208104052026	0.20557260673506245	31534.444951212725	4.911434203494625e-10
116.7583791895948	0.20565898574568928	31522.1595586598	4.915273265973524e-10
116.895947973987	0.20575083666964117	31509.878952429386	4.919114744719072e-10
117.03351675837919	0.2058643845504792	31497.60313065678	4.922959108976841e-10
117.1710855427714	0.20600713563842954	31485.33209147803	4.926806852572013e-10
117.3086543271636	0.20616936406510838	31473.065833029912	4.930658211448137e-10
117.44622311155578	0.2063393217350109	31460.80435344991	4.934513184171394e-10
117.58379189594798	0.20650529557899644	31448.54765087622	4.938371581517305e-10
117.72136068034018	0.20665607821117607	31436.295723447776	4.942233073561445e-10
117.85892946473237	0.2067808423132053	31424.048569304236	4.946097225081549e-10
117.99649824912457	0.20686876982599411	31411.806186585953	4.949963517601961e-10
118.13406703351677	0.20691484385820852	31399.568573434022	4.953831459763689e-10
118.27163581790896	0.20693909431551935	31387.33572799026	4.957700984174191e-10
118.40920460230116	0.2069683093153699	31375.10764839722	4.961572468589162e-10
118.54677338669336	0.2070290471155424	31362.88433279821	4.965446640671272e-10
118.68434217108555	0.2071347079973696	31350.665779337243	4.969324294224061e-10
118.82191095547775	0.20727865699958795	31338.45198615906	4.973205952765499e-10
118.95947973986995	0.20745257705600184	31326.242951409124	4.977091897870671e-10
119.09704852426214	0.20764775366807442	31314.038673233612	4.9809822124861e-10
119.23461730865434	0.2078514467203497	31301.839149779422	4.984876757138765e-10
119.37218609304654	0.20804857592304934	31289.644379194164	4.988775178571221e-10
119.50975487743872	0.20822403388424576	31277.454359626165	4.99267695410453e-10
119.64732366183092	0.20836899420362362	31265.269089224465	4.996581528309377e-10
119.78489244622313	0.2084949617297177	31253.088566138835	5.000488646963485e-10
119.92246123061531	0.2086175476011465	31240.912788519774	5.004398360402517e-10
120.06003001500751	0.20875202021147865	31228.741754518498	5.008310954566142e-10
120.19759879939971	0.20890279478252743	31216.575462286957	5.012226727349962e-10
120.3351675837919	0.2090614709853035	31204.41390997782	5.016145779989503e-10
120.4727363681841	0.20921890986829325	31192.25709574445	5.020068046155125e-10
120.6103051525763	0.2093672730154658	31180.105017740956	5.023993347868074e-10
120.74787393696849	0.20950827786528206	31167.95767412214	5.027921572415036e-10
120.88544272136069	0.20964790303595907	31155.81506304354	5.031852727204595e-10
121.02301150575289	0.2097921447671617	31143.677182661406	5.035786914943026e-10
121.16058029014508	0.2099463222836482	31131.544031132722	5.039724302786523e-10
121.29814907453728	0.21011409808289475	31119.41560661518	5.04366508215633e-10
121.43571785892948	0.2102988859301571	31107.29190726719	5.047609459515067e-10
121.57328664332167	0.21050364388890747	31095.172931247893	5.051557645696281e-10
121.71085542771387	0.2107222995601555	31083.058676717123	5.055509709894058e-10
121.84842421210607	0.21094048928715822	31070.94914183545	5.059465476434366e-10
121.98599299649825	0.21114354189043186	31058.844324764137	5.063424571612423e-10
122.12356178089045	0.2113202188572095	31046.744223665173	5.067386520783548e-10
122.26113056528264	0.21147795155083934	31034.648836701243	5.071351068924752e-10
122.39869934967484	0.2116304881131184	31022.55816203577	5.075318235571295e-10
122.53626813406704	0.2117915077750815	31010.472197832896	5.079288255801679e-10
122.67383691845923	0.21196684659889092	30998.390942257483	5.08326140914315e-10
122.81140570285143	0.21214766655921588	30986.31439347509	5.087237775283529e-10
122.94897448724363	0.21232351908974992	30974.242549652008	5.091217250470342e-10
123.08654327163582	0.2124841745251847	30962.17540895523	5.095199589852023e-10
123.22411205602802	0.21262232899537853	30950.112969552447	5.099184484197683e-10
123.36168084042022	0.21273276450971507	30938.055229612073	5.103171606915408e-10
123.4992496248124	0.21281030794281322	30926.002187303224	5.107160618401925e-10
123.63681840920461	0.2128554677545007	30913.953840795744	5.111151259416858e-10
123.77438719359681	0.21289185369693603	30901.910188260194	5.115143703283616e-10
123.911955977989	0.21294894612459814	30889.87122786785	5.119138558805601e-10
124.0495247623812	0.21305577802159426	30877.836957790725	5.123136771663135e-10
124.1870935467734	0.2132190518546182	30865.80737620155	5.127139195976033e-10
124.32466233116558	0.2134132292858863	30853.782481273734	5.131146097125999e-10
124.46223111555778	0.2136102583522622	30841.762271181415	5.135157235598086e-10
124.59979989994999	0.2137843808789101	30829.746744099422	5.13917201071957e-10
124.73736868434217	0.2139315261927495	30817.73589820328	5.143189884331492e-10
124.87493746873437	0.21405956540523993	30805.729731669235	5.147210558682448e-10
125.01250625312657	0.21417649433316024	30793.728242674253	5.151233927551311e-10
125.15007503751876	0.21429096099948397	30781.731429396004	5.1552600460957e-10
125.28764382191096	0.21441360371534518	30769.739290012887	5.159289128451906e-10
125.42521260630316	0.21455543910173544	30757.751822704	5.163321520014629e-10
125.56278139069535	0.21472690547096238	30745.769025649166	5.167357660168184e-10
125.70035017508755	0.2149219596397863	30733.79089702891	5.171397798604623e-10
125.83791895947975	0.21511608866397053	30721.817435024444	5.175441740386287e-10
125.97548774387194	0.21528380201971387	30709.8486378177	5.179488925218076e-10
126.11305652826414	0.21540454249796945	30697.88450359128	5.183538584426066e-10
126.25062531265634	0.2154917632221469	30685.925030528524	5.187590328500651e-10
126.38819409704853	0.21557325231395225	30673.97021681349	5.191644295238078e-10
126.52576288144073	0.2156767818857168	30662.020060630944	5.195701037338329e-10
126.66333166583293	0.215813497380131	30650.07456016637	5.19976116853371e-10
126.80090045022511	0.21595609676706812	30638.13371360595	5.203824736299964e-10
126.93846923461732	0.21607185975777443	30626.197519136545	5.207891255891364e-10
127.07603801900952	0.21612997065657927	30614.26597494573	5.211959854157394e-10
127.2136068034017	0.21613421897656385	30602.339079221758	5.216029904700179e-10
127.3511755877939	0.21611854903913766	30590.416830153637	5.220101456964486e-10
127.4887443721861	0.21611791438785966	30578.499225931064	5.224175109100555e-10
127.62631315657829	0.2161620120480274	30566.586264744477	5.228251808059169e-10
127.76388194097049	0.21625363798809982	30554.67794478502	5.232332345171029e-10
127.9014507253627	0.21638700549919285	30542.774264244526	5.236417251472305e-10
128.0390195097549	0.21655626975031714	30530.87522131553	5.240506851667608e-10
128.17658829414708	0.21675076083977302	30518.980814191284	5.24460123034202e-10
128.31415707853927	0.21695125984282407	30507.09104106572	5.248700146062914e-10
128.45172586293148	0.2171376713665878	30495.205900133453	5.252803087214745e-10
128.58929464732367	0.2172917158374679	30483.32538958983	5.256909359321515e-10
128.72686343171586	0.21741762801470635	30471.449507630863	5.261018484936963e-10
128.86443221610807	0.21753486449525422	30459.5782524533	5.265130400917867e-10
129.00200100050026	0.2176631687615082	30447.71162225459	5.269245374292519e-10
129.13956978489244	0.217815248453392	30435.849615232884	5.273363818829148e-10
129.27713856928466	0.21797686921001921	30423.992229587053	5.277485832211622e-10
129.41470735367685	0.2181273487972851	30412.139463516636	5.281611160644256e-10
129.55227613806903	0.21824629932896591	30400.29131522187	5.285739279150038e-10
129.68984492246125	0.21832625319869295	30388.44778290369	5.289869656575637e-10
129.82741370685343	0.21837743530064704	30376.608864763748	5.294002039909235e-10
129.96498249124562	0.21841134898326148	30364.774559004392	5.298136414976466e-10
130.10255127563784	0.2184391329870217	30352.94486382866	5.302272949408361e-10
130.24012006003002	0.2184687040271991	30341.119777440315	5.306411902178165e-10
130.3776888444222	0.2185062989964351	30329.299298043825	5.310553577251933e-10
130.51525762881442	0.2185581415318937	30317.48342384434	5.314698313875982e-10
130.6528264132066	0.21863171735239442	30305.67215304773	5.318846499378846e-10
130.7903951975988	0.21873814469968306	30293.865483860554	5.322998617208493e-10
130.927963981991	0.21888919138035126	30282.063414490094	5.327155236603254e-10
131.0655327663832	0.2190956624767023	30270.26594314433	5.331316978189972e-10
131.2031015507754	0.21934355463099595	30258.473068031934	5.335484103841072e-10
131.3406703351676	0.21959247794769546	30246.68478736224	5.33965617018871e-10
131.4782391195598	0.21980076381108765	30234.901099345265	5.343832161089676e-10
131.61580790395197	0.21993456498737168	30223.122002191725	5.348010737872086e-10
