0.0015805132004462917	3.884460465713077	7636.331260276671	8.541312682836239	0.006272841993041022
79.33966983491746	0.13888922219071556	30103.063126441728	5.350222436730944e-10
79.47723861930966	0.13901753851478196	30077.09705055696	5.359537146681874e-10
79.61480740370186	0.1391957986404484	30051.153372549536	5.368867992426669e-10
79.75237618809405	0.13941692385159768	30025.232073099338	5.378217668772483e-10
79.88994497248625	0.13965925991897601	29999.333132902877	5.387587108804203e-10
80.02751375687845	0.13990114084330013	29973.456532673332	5.396975748993606e-10
80.16508254127064	0.14012734890768533	29947.602253140492	5.406382160908913e-10
80.30265132566284	0.14033705336493768	29921.77027505076	5.4158050856196e-10
80.44022011005504	0.14053137011915323	29895.96057916716	5.425243530925424e-10
80.57778889444722	0.14071190072424677	29870.173146269306	5.434696761747772e-10
80.71535767883942	0.14088860921843133	29844.40795715339	5.444164785348131e-10
80.85292646323163	0.14107850798876234	29818.66499263218	5.453648679496682e-10
80.99049524762381	0.14129882983456477	29792.944233535018	5.463150441609605e-10
81.12806403201601	0.14156020812827652	29767.245660707766	5.472672432183434e-10
81.26563281640821	0.1418407801075787	29741.569255012804	5.482215278034154e-10
81.4032016008004	0.1421086977546441	29715.914997329008	5.491777512270142e-10
81.5407703851926	0.1423323734559692	29690.28286855171	5.50135591630986e-10
81.6783391695848	0.14250118785784147	29664.672849592735	5.510947110226624e-10
81.81590795397699	0.14264041488260631	29639.084921380374	5.520549831586343e-10
81.95347673836919	0.14277884968605814	29613.519064859396	5.530164827481479e-10
82.09104552276139	0.14294315991572432	29587.975260991003	5.539794408606785e-10
82.22861430715358	0.1431348406456262	29562.453490752832	5.549440625482529e-10
82.36618309154578	0.1433389350385837	29536.95373513891	5.559104274704077e-10
82.50375187593798	0.1435402024611126	29511.475975159672	5.568785075465284e-10
82.64132066033017	0.14372686674831409	29486.020191841908	5.578482055089816e-10
82.77888944472237	0.14389992181630953	29460.586366228767	5.588194460116614e-10
82.91645822911457	0.14406330319152444	29435.17447937976	5.597921907438768e-10
83.05402701350675	0.1442209183734218	29409.78451237074	5.607664324855565e-10
83.19159579789896	0.1443755369950056	29384.41644629388	5.617421830907433e-10
83.32916458229116	0.14452842198383284	29359.070262257657	5.627194610163379e-10
83.46673336668334	0.1446807326449335	29333.745941386856	5.636982896306958e-10
83.60430215107554	0.14483388641615538	29308.443464822536	5.646786980654346e-10
83.74187093546774	0.14499148715591617	29283.16281372203	5.656607340907666e-10
83.87943971985993	0.14515823944188766	29257.903969258925	5.666444681299048e-10
84.01700850425213	0.1453388521008502	29232.666912623044	5.676299897170168e-10
84.15457728864433	0.1455349532798359	29207.451625020436	5.686173850137691e-10
84.29214607303652	0.1457396262584985	29182.25808767337	5.696066833191939e-10
84.42971485742872	0.1459444849076253	29157.08628182028	5.705978567063477e-10
84.56728364182092	0.1461413830751975	29131.936188715794	5.715908305749918e-10
84.70485242621311	0.14632798744717054	29106.807789630722	5.725855278258141e-10
84.84242121060531	0.14650794535431996	29081.701065852005	5.735819071332732e-10
84.97998999499751	0.14668517767450612	29056.615998682748	5.745799590356708e-10
85.1175587793897	0.14686295669757815	29031.552569442163	5.755796967850107e-10
85.2551275637819	0.14704051964048429	29006.510759465593	5.765811271860566e-10
85.3926963481741	0.147215554456732	28981.490550104474	5.775842418041697e-10
85.53026513256629	0.14738575064539308	28956.49192272632	5.785890194030004e-10
85.66783391695849	0.14754958775309768	28931.514858714723	5.795954330002498e-10
85.80540270135069	0.14770721231516895	28906.55933946933	5.806034613665435e-10
85.94297148574287	0.14785898229644112	28881.62534640583	5.816130894555105e-10
86.08054027013507	0.148005439860796	28856.71286095595	5.826243085889765e-10
86.21810905452728	0.14815004859087202	28831.821864567417	5.836371340004586e-10
86.35567783891946	0.14829860861760832	28806.952338703984	5.84651615867721e-10
86.49324662331166	0.14845698546389668	28782.104264845384	5.856678341411479e-10
86.63081540770386	0.14862988439802557	28757.277624487335	5.866858863870249e-10
86.76838419209605	0.14881663217555444	28732.472399141505	5.877058506927503e-10
86.90595297648825	0.14901499816111163	28707.688570335522	5.887277788278174e-10
87.04352176088045	0.14922270935614015	28682.926119612934	5.89751700161372e-10
87.18109054527264	0.1494346212730592	28658.18502853321	5.907776069283661e-10
87.31865932966484	0.14964093172762838	28633.465278671723	5.918054305014835e-10
87.45622811405704	0.149831412677682	28608.766851619726	5.928350485406502e-10
87.59379689844923	0.14999725181913215	28584.08972898434	5.938663027864978e-10
87.73136568284143	0.15014522171212968	28559.433892388566	5.948991044625765e-10
87.86893446723363	0.15029175004077722	28534.79932347126	5.95933484726968e-10
88.00650325162582	0.15045340776385152	28510.186003887127	5.969695761511091e-10
88.14407203601802	0.15064017640468835	28485.5939153067	5.980075541165926e-10
88.28164082041022	0.15083915701819098	28461.02303941633	5.990474834102906e-10
88.4192096048024	0.1510324877719057	28436.47335791813	6.000893043775446e-10
88.5567783891946	0.15120280887081902	28411.94485252999	6.011328564060466e-10
88.6943471735868	0.15135088597735982	28387.437504985577	6.021780105643578e-10
88.83191595797899	0.1515002557071441	28362.951297034335	6.032248104359427e-10
88.9694847423712	0.15167590100148393	28338.48621044145	6.042734532531329e-10
89.10705352676338	0.15189883155897912	28314.042226987855	6.053242392716462e-10
89.24462231115558	0.1521585443721133	28289.619328470195	6.063773524549778e-10
89.38219109554778	0.15242952575253219	28265.217496700807	6.074327829212007e-10
89.51975987993997	0.15268618971531805	28240.836713507684	6.084903582877842e-10
89.65732866433217	0.15291282782907759	28216.476960734482	6.095498340734589e-10
89.79489744872437	0.15311959254515822	28192.13822024054	6.106110719968836e-10
89.93246623311656	0.15332081669327452	28167.820473900854	6.116740493807443e-10
90.07003501750876	0.15353025849425433	28143.523703606043	6.127388363234201e-10
90.20760380190096	0.15374900768157232	28119.247891262363	6.13805498822381e-10
90.34517258629315	0.1539657824122733	28094.99301879166	6.148740198555271e-10
90.48274137068535	0.1541687856271707	28070.759068131378	6.159443098844714e-10
90.62031015507755	0.15434805080384742	28046.546021234528	6.170162307620183e-10
90.75787893946973	0.1545043160970136	28022.35386006969	6.180896727851892e-10
90.89544772386193	0.15464219939896112	27998.18256662098	6.191645749480898e-10
91.03301650825414	0.1547663514936671	27974.032122888097	6.202409170182342e-10
91.17058529264632	0.15488510439293668	27949.902510886237	6.213187364390376e-10
91.30815407703852	0.1550141390747526	27925.793712646133	6.223981660987606e-10
91.44572286143072	0.1551700093881756	27901.705710214024	6.234794240790194e-10
91.58329164582291	0.1553676336716397	27877.638485651652	6.245627888983311e-10
91.72086043021511	0.15559797912165219	27853.592021036224	6.256484346118319e-10
91.85842921460731	0.15583383815347165	27829.56629846038	6.267363306464925e-10
91.9959979989995	0.15604755059765343	27805.5613000322	6.278262731089915e-10
92.1335667833917	0.15622014790826777	27781.57700787517	6.289179702145504e-10
92.2711355677839	0.15637060016300788	27757.61340412822	6.300113026852538e-10
92.40870435217609	0.15652822617262394	27733.670470945708	6.311063617720226e-10
92.54627313656829	0.1567219698132576	27709.748190497394	6.322034113962326e-10
92.68384192096049	0.15695874828058268	27685.84654496842	6.333027162584955e-10
92.82141070535268	0.15721161252065172	27661.96551655929	6.344043219818108e-10
92.95897948974488	0.15745073217165187	27638.10508748583	6.355080733664627e-10
93.09654827413708	0.1576491623085949	27614.26523997919	6.366136672444196e-10
93.23411705852926	0.15780955748262085	27590.445956285865	6.377208698451857e-10
93.37168584292147	0.15795194887512834	27566.647218667644	6.388296178808548e-10
93.50925462731367	0.15809658744950508	27542.869009401664	6.399399909994296e-10
93.64682341170585	0.1582576691208456	27519.11131078034	6.410521481433445e-10
93.78439219609805	0.158429577808144	27495.374105111343	6.421661852644443e-10
93.92196098049025	0.1586026517584207	27471.657374717626	6.432821196954293e-10
94.05952976488244	0.15876747354957105	27447.96110193738	6.443999051069384e-10
94.19709854927464	0.1589225164451213	27424.285269124015	6.455194937328804e-10
94.33466733366684	0.1590756602595961	27400.629858646178	6.466408979061444e-10
94.47223611805903	0.15923533524913605	27376.99485288773	6.477641834017418e-10
94.60980490245123	0.15940806259077817	27353.38023424771	6.488894478611268e-10
94.74737368684343	0.15958617151194404	27329.78598514036	6.500167227093011e-10
94.88494247123562	0.15975559787577845	27306.21208799508	6.51145942708792e-10
95.02251125562782	0.15990226773945201	27282.6585252564	6.522769624463777e-10
95.16008004002002	0.16001959392992185	27259.125279384	6.534096190244327e-10
95.2976488244122	0.16011950076789636	27235.612332852703	6.545438561457311e-10
95.43521760880441	0.16021672373732251	27212.119668152427	6.556797242327218e-10
95.57278639319661	0.16032559338580313	27188.64726778824	6.568173595100497e-10
95.7103551775888	0.16045228547870277	27165.19511428031	6.579569158765164e-10
95.847923961981	0.160595417100748	27141.763190163838	6.590985122943059e-10
95.9854927463732	0.1607533198360276	27118.351477989116	6.602422368984154e-10
96.12306153076538	0.16092336437810062	27094.959960321496	6.613881459489154e-10
96.26063031515758	0.1610976368537972	27071.588619741346	6.625362345124076e-10
96.39819909954979	0.1612664163046103	27048.23743884405	6.63686435074679e-10
96.53576788394197	0.1614200301922608	27024.906400240016	6.648386286460841e-10
96.67333666833417	0.16155429601397464	27001.595486554626	6.659926898508584e-10
96.81090545272637	0.1616754054199689	26978.30468042827	6.671485564818592e-10
96.94847423711856	0.1617907027087283	26955.033964516315	6.683062262019665e-10
97.08604302151076	0.16190744702114357	26931.783321489085	6.69465745642946e-10
97.22361180590296	0.16203174340584336	26908.552734031862	6.706271943263871e-10
97.36118059029515	0.16216886617513035	26885.34218484487	6.717906734994914e-10
97.49874937468735	0.16232407135400173	26862.151656643262	6.729563022699179e-10
97.63631815907955	0.16250066331657645	26838.98113215709	6.741242015688908e-10
97.77388694347174	0.16269392398570684	26815.8305941313	6.752944405699188e-10
97.91145572786394	0.16289707422581678	26792.700025325725	6.764670319366463e-10
98.04902451225614	0.1631033505001752	26769.589408515072	6.776419417218512e-10
98.18659329664833	0.16330678703743237	26746.498726488888	6.788191027928774e-10
98.32416208104053	0.16350258104949433	26723.42796205156	6.799984283883748e-10
98.46173086543273	0.16368602166106216	26700.377098022305	6.811798162056494e-10
98.59929964982491	0.163853466561742	26677.346117235174	6.82363158280851e-10
98.73686843421712	0.1640115028987216	26654.33500253901	6.835484101559801e-10
98.87443721860932	0.1641724064458637	26631.343736797466	6.847356176671216e-10
99.0120060030015	0.16434851077397059	26608.37230288899	6.859249014795142e-10
99.1495747873937	0.16454565005662405	26585.42068370679	6.871164005505438e-10
99.2871435717859	0.16474961164326588	26562.48886215883	6.88310135017224e-10
99.42471235617809	0.16494233005198494	26539.576821167804	6.895060013621575e-10
99.56228114057029	0.16510627817854975	26516.684543671112	6.907037978582842e-10
99.69984992496249	0.16523956349902455	26493.812012620885	6.919033465098695e-10
99.83741870935468	0.1653579814618484	26470.95921098397	6.931046072161766e-10
99.97498749374688	0.16547827853292357	26448.126121741905	6.943076597628955e-10
100.11255627813908	0.16561469354393685	26425.31272789093	6.955126658547919e-10
100.25012506253127	0.16576397724378947	26402.51901244195	6.967197373959361e-10
100.38769384692347	0.16591543315494045	26379.744958420502	6.979288953096802e-10
100.52526263131567	0.16605835648428374	26356.99054886677	6.991400855592325e-10
100.66283141570786	0.16618710782876056	26334.255766835562	7.003532264483843e-10
100.80040020010006	0.16630788175350655	26311.5405953963	7.015682931070923e-10
100.93796898449226	0.16642855994070033	26288.845017633033	7.027853187828895e-10
101.07553776888444	0.16655682830380286	26266.169016644388	7.040043832361433e-10
101.21310655327665	0.16669675999747352	26243.512575543577	7.052255801538016e-10
101.35067533766885	0.16684924996258718	26220.87567745838	7.064489932411952e-10
101.48824412206103	0.16701508472798052	26198.25830553114	7.076746972573975e-10
101.62581290645323	0.16719396809110684	26175.660442918735	7.089027522709838e-10
101.76338169084543	0.16738000128438932	26153.082072792557	7.101331683536479e-10
101.90095047523762	0.16756547881843606	26130.523178338524	7.113659022433074e-10
102.03851925962982	0.16774271089828574	26107.983742757042	7.126008669747056e-10
102.17608804402202	0.16790552514750537	26085.463749263006	7.138379499985832e-10
102.31365682841421	0.16805046440992985	26062.963181085797	7.150770361983375e-10
102.45122561280641	0.16817435339921352	26040.482021469237	7.163180102691043e-10
102.58879439719861	0.1682747760321351	26018.02025367162	7.175607618850706e-10
102.7263631815908	0.16835885761787356	25995.577860965674	7.188052496126248e-10
102.863931965983	0.16844023699700286	25973.15482663856	7.200515328491126e-10
103.0015007503752	0.16853267883415882	25950.751133991896	7.212997546516517e-10
103.13906953476739	0.16864693681300702	25928.36676634168	7.225501063150995e-10
103.27663831915959	0.1687821084231876	25906.00170701831	7.238027392777263e-10
103.41420710355179	0.16893447093739217	25883.655939366563	7.250577530158402e-10
103.55177588794398	0.1691001823977447	25861.32944674558	7.263152035280277e-10
103.68934467233618	0.16927004648435387	25839.022212528856	7.275750744811022e-10
103.82691345672838	0.16942746405050055	25816.73422010419	7.288372395063623e-10
103.96448224112056	0.16955529350043677	25794.465452873726	7.301014782880492e-10
104.10205102551276	0.1696394270804764	25772.215894253895	7.313675142714641e-10
104.23961980990495	0.1696928960186941	25749.98552767545	7.326352109793438e-10
104.37718859429715	0.16974302228814284	25727.774336583458	7.339046448705009e-10
104.51475737868935	0.16981724847841034	25705.58230443728	7.35176067894882e-10
104.65232616308154	0.1699350340391225	25683.409414710575	7.364498211397394e-10
104.78989494747374	0.17009261642729484	25661.255650891242	7.377261588492187e-10
104.92746373186594	0.1702820340714033	25639.120996481422	7.390052350656047e-10
105.06503251625813	0.17049527982593743	25617.005434997467	7.402871212860975e-10
105.20260130065033	0.17072315083240547	25594.908949969966	7.415718130137927e-10
105.34017008504253	0.17095516032993688	25572.83152494368	7.428592345885853e-10
105.47773886943472	0.17118075831779106	25550.773143477578	7.441492516893911e-10
105.61530765382692	0.1713899746360157	25528.733789144782	7.454416861077861e-10
105.75287643821912	0.17157663564850548	25506.713445532594	7.467363501640439e-10
105.8904452226113	0.1717360952477581	25484.71209624246	7.480330591119334e-10
106.0280140070035	0.17186374966255244	25462.72972488998	7.493316309302409e-10
106.1655827913957	0.17196272332410006	25440.766315104876	7.506319394272606e-10
106.3031515757879	0.1720532085659456	25418.821850531007	7.519340224968104e-10
106.4407203601801	0.1721576802799617	25396.896314826365	7.532380679624291e-10
106.5782891445723	0.17229714052327605	25374.98969166306	7.545443759978357e-10
106.71585792896448	0.17246761150024698	25353.101964727277	7.558531647162929e-10
106.85342671335668	0.17264426061581356	25331.23311771924	7.571644398257351e-10
106.99099549774888	0.17280161588461118	25309.383134353226	7.584780290438985e-10
107.12856428214107	0.17292169589586223	25287.551998357547	7.597936670259264e-10
107.26613306653327	0.1730230001586796	25265.739693474563	7.61111267247645e-10
107.40370185092547	0.17313511777665597	25243.94620346068	7.624309666891024e-10
107.54127063531766	0.17328733585393005	25222.171512086345	7.637530827459578e-10
107.67883941970986	0.17348537656820026	25200.415603135993	7.650779150997174e-10
107.81640820410206	0.1736950179111787	25178.678460408035	7.664054689177096e-10
107.95397698849425	0.1738781686693267	25156.960067714823	7.677354819060971e-10
108.09154577288645	0.17400023384337063	25135.260408882637	7.69067498270128e-10
108.22911455727865	0.1740674412300238	25113.57946775173	7.70401191186709e-10
108.36668334167084	0.17411244130552536	25091.9172281763	7.717365245554413e-10
108.50425212606304	0.17416832855823444	25070.273674024498	7.730737023800226e-10
108.64182091045524	0.17426010047294627	25048.64878917843	7.744130676014715e-10
108.77938969484742	0.17438323178139986	25027.04255753409	7.75754868499145e-10
108.91695847923963	0.17452647049140066	25005.45496300135	7.770992287263912e-10
109.05452726363183	0.17467861543808666	24983.885989503964	7.784461706491977e-10
109.19209604802401	0.17483048449234695	24962.335620979542	7.797956483083078e-10
109.32966483241621	0.1749755435476918	24940.803841379537	7.811475787871434e-10
109.46723361680841	0.17510743802972165	24919.29063466924	7.8250185031923e-10
109.6048024012006	0.17522102580370336	24897.795984827775	7.838583362201082e-10
109.7423711855928	0.1753213114585187	24876.31987584809	7.852169696595497e-10
109.879939969985	0.17541835683159435	24854.86229173695	7.865777684751302e-10
110.01750875437719	0.17552225648940412	24833.423216514908	7.879408197081114e-10
110.15507753876939	0.1756401173599668	24812.002634216326	7.893062455298926e-10
110.29264632316159	0.17577084637823082	24790.60052888932	7.906741383152103e-10
110.43021510755378	0.17591195608984025	24769.21688459578	7.920445562439881e-10
110.56778389194598	0.1760610387719623	24747.85168541133	7.934175302277294e-10
110.70535267633818	0.17621758470403723	24726.50491542534	7.94793082545418e-10
110.84292146073037	0.17638301852163057	24705.176558740903	7.961712422843687e-10
110.98049024512257	0.17655885186342246	24683.866599474815	7.97552044683814e-10
111.11805902951477	0.17674571235106035	24662.575021757584	7.989355236356762e-10
111.25562781390695	0.17693878964830553	24641.301809733406	8.00321672919159e-10
111.39319659829916	0.1771312072194644	24620.046947560135	8.017104388801892e-10
111.53076538269136	0.1773161087030034	24598.810419409296	8.031017294911155e-10
111.66833416708354	0.177490499235738	24577.59220946606	8.044954493396601e-10
111.80590295147574	0.1776594497776852	24556.392301929245	8.058915582894996e-10
111.94347173586794	0.17782904224196305	24535.210681011296	8.072900683516098e-10
112.08104052026013	0.17800512269919933	24514.047330938298	8.086910321546353e-10
112.21860930465233	0.17818985122609665	24492.90223594993	8.100945087149194e-10
112.35617808904453	0.17838246786049186	24471.77538029947	8.115005411646e-10
112.49374687343672	0.17858213259925265	24450.66674825378	8.129091591648492e-10
112.63131565782892	0.17878797337697092	24429.576324093297	8.143203812132404e-10
112.76888444222112	0.1789989711181518	24408.504092111998	8.157342156893936e-10
112.90645322661331	0.17921406463808337	24387.450036617425	8.171506624665284e-10
113.04402201100551	0.1794321900348241	24366.414141930654	8.185697145085347e-10
113.18159079539771	0.17965210378365093	24345.396392386272	8.199913578902014e-10
113.3191595797899	0.1798722738312402	24324.396772332388	8.214155710318256e-10
113.4567283641821	0.180091142083762	24303.41526613061	8.228423259868864e-10
113.5942971485743	0.18030691244323416	24282.451858156033	8.242715879544715e-10
113.73186593296649	0.1805152024872779	24261.506532797226	8.257032978731202e-10
113.86943471735869	0.1807100430785324	24240.579274456213	8.271373656016297e-10
114.00700350175089	0.1808854421534499	24219.670067548475	8.285736757530148e-10
114.14457228614307	0.18103604312820346	24198.77889650293	8.300120971742715e-10
114.28214107053527	0.18115867222556362	24177.905745761916	8.314525018080272e-10
114.41970985492748	0.18125062397160294	24157.050599781214	8.328947674317561e-10
114.55727863931966	0.18130962749724994	24136.21344302998	8.343387795727974e-10
114.69484742371186	0.18134878156360487	24115.394259990793	8.357845417368173e-10
114.83241620810406	0.18140031030133605	24094.593035159643	8.372322921090891e-10
114.96998499249625	0.18149763486612286	24073.809753045927	8.386824675797896e-10
115.10755377688845	0.18166782828076425	24053.044398172417	8.401356196943163e-10
115.24512256128065	0.18188820784996768	24032.296955075228	8.41592029064278e-10
115.38269134567284	0.18211262872800038	24011.567408303777	8.430515854369379e-10
115.52026013006504	0.1822948507328681	23990.85574242075	8.445138620273257e-10
115.65782891445724	0.1824086182740766	23970.161942002138	8.459783229973459e-10
115.79539769884943	0.18247945496305837	23949.485991637255	8.474447241406215e-10
115.93296648324163	0.18254116032526368	23928.827875928742	8.489131172693605e-10
116.07053526763383	0.18262626940946602	23908.187579492544	8.503837839157165e-10
116.20810405202602	0.18273990134382329	23887.565086957882	8.51856989632373e-10
116.34567283641822	0.1828606546839398	23866.960382967234	8.533327919066179e-10
116.48324162081042	0.18296604264024424	23846.373452176274	8.548110722162297e-10
116.6208104052026	0.18303926764052073	23825.80427925392	8.56291611843241e-10
116.7583791895948	0.1830964312569965	23805.252848882326	8.577743540784495e-10
116.895947973987	0.1831654338257327	23784.719145756877	8.592594602397046e-10
117.03351675837919	0.1832740407360391	23764.203154586186	8.60747266826741e-10
117.1710855427714	0.18343065018339144	23743.704860092068	8.622381084021607e-10
117.3086543271636	0.1836053823850557	23723.224247009486	8.637320339350278e-10
117.44622311155578	0.18376386555314067	23702.76130008655	8.652288284928016e-10
117.58379189594798	0.18387420939916357	23682.316004084478	8.66728082689976e-10
117.72136068034018	0.18394034958258637	23661.88834377765	8.682294968748801e-10
117.85892946473237	0.18399314826284635	23641.47830395361	8.697330603270882e-10
117.99649824912457	0.1840641235862325	23621.085869413037	8.712390001970531e-10
118.13406703351677	0.18417731408249258	23600.711024969758	8.727476798031176e-10
118.27163581790896	0.18432446470789685	23580.353755450695	8.742593310352508e-10
118.40920460230116	0.1844886068571215	23560.01404569583	8.757740146180314e-10
118.54677338669336	0.18465290353397382	23539.6918805582	8.772916542471889e-10
118.68434217108555	0.18480805575188325	23519.387244903926	8.788121197023809e-10
118.82191095547775	0.1849562424177119	23499.100123612166	8.803353234748777e-10
118.95947973986995	0.18510060609129825	23478.830501575125	8.818612196880704e-10
119.09704852426214	0.18524397412566637	23458.57836369805	8.83389793610567e-10
119.23461730865434	0.18538598112440077	23438.343694899195	8.849210315522043e-10
119.37218609304654	0.18552440567984416	23418.126480109844	8.864549066791346e-10
119.50975487743872	0.18565700372431032	23397.92670427426	8.879913814067638e-10
119.64732366183092	0.18578250394892123	23377.74435234968	8.895304168340394e-10
119.78489244622313	0.18590278381534586	23357.579409306352	8.910719967730838e-10
119.92246123061531	0.18602035674054426	23337.431860127468	8.926161281059535e-10
120.06003001500751	0.18613773117743942	23317.301689809177	8.941628362317909e-10
120.19759879939971	0.1862572583905608	23297.188883360577	8.957121602582877e-10
120.3351675837919	0.1863811040345634	23277.0934258037	8.972641489225966e-10
120.4727363681841	0.18651142306650265	23257.015302173495	8.988188586393453e-10
120.6103051525763	0.18664937145049715	23236.954497517825	9.003763444213517e-10
120.74787393696849	0.18678876491945678	23216.91099689745	9.019366043447817e-10
120.88544272136069	0.18692014602494922	23196.884785385988	9.034995658131358e-10
121.02301150575289	0.18703405547607402	23176.875848069947	9.05065099415178e-10
121.16058029014508	0.18712548078937188	23156.884170048685	9.066330639651345e-10
121.29814907453728	0.18720029129082535	23136.909736434412	9.082033918183142e-10
121.43571785892948	0.1872659900433956	23116.952532352196	9.097760868295428e-10
121.57328664332167	0.18733016857350374	23097.01254293994	9.113512109546087e-10
121.71085542771387	0.18740217145305813	23077.08975334838	9.129288862994801e-10
121.84842421210607	0.1874929528007697	23057.184148741064	9.14509295740255e-10
121.98599299649825	0.18761352643343884	23037.295714294356	9.160926715632396e-10
122.12356178089045	0.18777176186990086	23017.424435197405	9.176792616727508e-10
122.26113056528264	0.18795842715707112	22997.570296652135	9.192691949051636e-10
122.39869934967484	0.188158504218347	22977.73328387323	9.208624598597858e-10
122.53626813406704	0.188356953140378	22957.913382088085	9.22458932383653e-10
122.67383691845923	0.18853690283921654	22938.110576536852	9.240583837728917e-10
122.81140570285143	0.188678056223138	22918.32485247238	9.256604750971833e-10
122.94897448724363	0.18875974018208527	22898.556195160207	9.272647761625948e-10
123.08654327163582	0.18876454020342714	22878.80458987859	9.288708085850729e-10
123.22411205602802	0.18871859565817548	22859.070021918487	9.304783920581142e-10
123.36168084042022	0.18867909667413896	22839.352476583623	9.320878256687635e-10
123.4992496248124	0.18870390125063352	22819.651939190433	9.336997987287478e-10
123.63681840920461	0.1888335100316811	22799.96839506807	9.353151797200096e-10
123.77438719359681	0.18903784875588683	22780.30182955831	9.369344318151642e-10
123.911955977989	0.18926890835554386	22760.65222801553	9.385575529209027e-10
124.0495247623812	0.18947921831736098	22741.019575806687	9.401841718517126e-10
124.1870935467734	0.18964819018877246	22721.40385831135	9.41813831714557e-10
124.32466233116558	0.1897940478406249	22701.80506092171	9.43446310498106e-10
124.46223111555778	0.18993804111168683	22682.223169042583	9.450815979133925e-10
124.59979989994999	0.1900989819773307	22662.658168091388	9.467198340376736e-10
124.73736868434217	0.19027263269789313	22643.11004349812	9.483610986238262e-10
124.87493746873437	0.19044206367395827	22623.578780705335	9.500053236030868e-10
125.01250625312657	0.1905902176561904	22604.064365168113	9.516523216791368e-10
125.15007503751876	0.19070777158993993	22584.56678235409	9.533018709756813e-10
125.28764382191096	0.1908090042756853	22565.086017743433	9.54953907510313e-10
125.42521260630316	0.190912680705718	22545.622056828863	9.566085288009102e-10
125.56278139069535	0.19103700755066363	22526.17488511564	9.582659571244495e-10
125.70035017508755	0.19118427960518586	22506.74448812151	9.599263890912326e-10
125.83791895947975	0.1913389602392943	22487.33085137671	9.61589860067459e-10
125.97548774387194	0.19148456902971656	22467.933960423947	9.632562690895363e-10
126.11305652826414	0.19160743989114806	22448.553800818365	9.649254285021058e-10
126.25062531265634	0.19171330881876966	22429.19035812759	9.665972349420288e-10
126.38819409704853	0.19181608958112167	22409.843617931718	9.682717171384986e-10
126.52576288144073	0.19192970090071368	22390.513565823272	9.699490093833245e-10
126.66333166583293	0.19206210962128561	22371.200187407227	9.716292830861523e-10
126.80090045022511	0.1922075194757345	22351.90346830098	9.73312629959342e-10
126.93846923461732	0.19235819461319312	22332.62339413431	9.749990626579931e-10
127.07603801900952	0.19250667472074778	22313.359950549388	9.766885329131584e-10
127.2136068034017	0.1926505058296151	22294.11312320077	9.78380983728973e-10
127.3511755877939	0.19279159647460933	22274.88289775538	9.800763859453683e-10
127.4887443721861	0.19293200119496348	22255.669259892515	9.817747337711811e-10
127.62631315657829	0.19307473276779208	22236.47219530384	9.834760477151524e-10
127.76388194097049	0.19322770790289606	22217.29168969335	9.851804085022725e-10
127.9014507253627	0.19340040789068827	22198.127728777403	9.868879574106752e-10
128.0390195097549	0.19360216447786646	22178.98029828466	9.885988827821377e-10
128.17658829414708	0.1938289860081876	22159.849383956112	9.903133035340867e-10
128.31415707853927	0.1940532745229306	22140.734971545015	9.920310937301274e-10
128.45172586293148	0.19424501188365606	22121.637046816875	9.937519130972891e-10
128.58929464732367	0.19437650130481307	22102.555595549456	9.954752695552173e-10
128.72686343171586	0.19444882844190545	22083.49060353279	9.972007816833533e-10
128.86443221610807	0.19448253862751255	22064.442056569183	9.989283124666649e-10
129.00200100050026	0.19449854396986058	22045.409940473215	1.0006579220820229e-09
129.13956978489244	0.19451547728827154	22026.394241071714	1.0023898092566098e-09
129.27713856928466	0.19454324343470117	22007.394944203756	1.004124212722536e-09
129.41470735367685	0.1945896584471588	21988.412035720645	1.005861386447798e-09
129.55227613806903	0.1946623845960112	21969.44550148588	1.0076015955721061e-09
129.68984492246125	0.19476233458382333	21950.495327375145	1.0093450596207724e-09
129.82741370685343	0.19488117853224307	21931.56149927634	1.0110918868275682e-09
129.96498249124562	0.19500991869707063	21912.6440030895	1.0128420913531558e-09
130.10255127563784	0.1951407479005578	21893.74282472682	1.0145956221027871e-09
130.24012006003002	0.19527637995099134	21874.857950112644	1.0163524617488913e-09
130.3776888444222	0.19542501383733013	21855.989365183483	1.0181126645869574e-09
130.51525762881442	0.19559488975284267	21837.137055887964	1.0198763422393759e-09
130.6528264132066	0.195788045606663	21818.301008186867	1.0216436011988745e-09
130.7903951975988	0.19598866789615843	21799.481208053043	1.023414397747006e-09
130.927963981991	0.1961777509435165	21780.677641471426	1.0251885426127796e-09
131.0655327663832	0.19633692504323522	21761.89029443902	1.0269657361338768e-09
131.2031015507754	0.19646420885886906	21743.11915296492	1.028745725423764e-09
131.3406703351676	0.19657505190890578	21724.36420307028	1.0305284377890246e-09
131.4782391195598	0.19668574842992653	21705.625430788354	1.0323139504997165e-09
131.61580790395197	0.19681001453715488	21686.902822164448	1.0341024387108569e-09
131.7533766883442	0.19694487727971935	21668.196363255898	1.0358940179479348e-09
131.89094547273638	0.1970807181670358	21649.506040132066	1.037688701663751e-09
132.02851425712856	0.19720793413529786	21630.831838874314	1.039486422416507e-09
132.16608304152078	0.19732322027586413	21612.17374557601	1.041287100546769e-09
132.30365182591297	0.1974370405483662	21593.531746342534	1.0430907604856338e-09
132.44122061030515	0.19756167882329412	21574.905827291248	1.0448975243322816e-09
