0.0038583966333012483	4.837013618877563	9432.43998883263	3.737824755469479	0.0010299113322745736
79.88994497248625	0.15406802548364268	55355.01004853449	3.5596464310384544e-09
80.02751375687845	0.15426148679551105	55347.16771030675	3.2990784646037543e-09
80.16508254127064	0.15449188904106742	55339.32648247317	3.060730561188616e-09
80.30265132566284	0.15472783095609105	55331.48636550915	2.8401710959733188e-09
80.44022011005504	0.15493297167405679	55323.64735926051	2.6361343029194287e-09
80.57778889444722	0.15507339437587078	55315.80946357276	2.447474090409177e-09
80.71535767883942	0.15515692231481593	55307.9726782913	2.273102695166466e-09
80.85292646323163	0.1552265595086866	55300.13700326148	2.111958433440745e-09
80.99049524762381	0.1553264101297002	55292.302438328596	1.9630174380044788e-09
81.12806403201601	0.15549077507609094	55284.46898333782	1.8253110297861277e-09
81.26563281640821	0.1557056830979435	55276.63663813412	1.697965143478131e-09
81.4032016008004	0.15594233011255076	55268.80540256226	1.580198425135737e-09
81.5407703851926	0.15617206780694698	55260.97527646681	1.4713079584392001e-09
81.6783391695848	0.15637898153655533	55253.1462596922	1.370649981708111e-09
81.81590795397699	0.1565689540343244	55245.3183520828	1.2776211776034893e-09
81.95347673836919	0.15675000641852946	55237.49155348291	1.1916562099369555e-09
82.09104552276139	0.15692993492685678	55229.66586373676	1.1122267144609185e-09
82.22861430715358	0.15711387502088825	55221.84128268851	1.038841014117959e-09
82.36618309154578	0.15730522317226175	55214.01781018225	9.710428543129607e-10
82.50375187593798	0.15750734580337292	55206.19544606202	9.084091694117603e-10
82.64132066033017	0.15772121941843123	55198.37419017178	8.505487685696587e-10
82.77888944472237	0.15793901124884688	55190.554042355456	7.971026471371286e-10
82.91645822911457	0.15815085929476708	55182.735002456895	7.477413347436263e-10
83.05402701350675	0.15834704682857317	55174.91707031993	7.021617972761657e-10
83.19159579789896	0.15852375502910476	55167.10024578832	6.600833518342744e-10
83.32916458229116	0.15868497478583574	55159.28452870585	6.212441799293696e-10
83.46673336668334	0.15883523409517866	55151.46991891626	5.85400292149647e-10
83.60430215107554	0.1589792184657316	55143.656416263235	5.523246077829904e-10
83.74187093546774	0.15912294755602996	55135.844020590484	5.218058374403179e-10
83.87943971985993	0.15927311268153732	55128.03273174171	4.936475667660544e-10
84.01700850425213	0.15943640404969825	55120.22254956059	4.676674924348631e-10
84.15457728864433	0.15961486881956713	55112.41347389077	4.436972711956784e-10
84.29214607303652	0.15979767574803824	55104.605504575906	4.2158310084303266e-10
84.42971485742872	0.15997177897152262	55096.79864145962	4.0118438711884133e-10
84.56728364182092	0.16012478823364432	55088.99288438555	3.8237218748719743e-10
84.70485242621311	0.16026019369748537	55081.18823319733	3.650264202418527e-10
84.84242121060531	0.16039782438655945	55073.38468773857	3.490339201414723e-10
84.97998999499751	0.16055825664306844	55065.58224785292	3.3428850104803456e-10
85.1175587793897	0.16075755965857472	55057.780913384035	3.206913070118566e-10
85.2551275637819	0.1609837622028406	55049.98068417556	3.0815255166245684e-10
85.3926963481741	0.1612141269451356	55042.18156007115	2.965911480001712e-10
85.53026513256629	0.16142596840130397	55034.38354091443	2.8593351212062276e-10
85.66783391695849	0.16160893684924071	55026.58662654904	2.761118858685585e-10
85.80540270135069	0.16177871084278342	55018.79081681865	2.670624551926846e-10
85.94297148574287	0.1619542701853089	55010.996111566936	2.587252234121959e-10
86.08054027013507	0.1621533483773732	55003.20251063761	2.510440882789607e-10
86.21810905452728	0.16237391240886817	54995.41001387435	2.439675582410347e-10
86.35567783891946	0.16259812003083793	54987.6186211209	2.37448909070959e-10
86.49324662331166	0.16280768654809166	54979.82833222096	2.314455988620496e-10
86.63081540770386	0.16298994909509731	54972.03914701826	2.2591857928933645e-10
86.76838419209605	0.16315830553669486	54964.25106535655	2.2083119983683068e-10
86.90595297648825	0.16333369982847168	54956.4640870796	2.161489894195797e-10
87.04352176088045	0.16353688345907183	54948.67821203119	2.1183968881414537e-10
87.18109054527264	0.16377546002126897	54940.89344005516	2.0787352085945148e-10
87.31865932966484	0.1640357065730088	54933.1097709953	2.0422345738865556e-10
87.45622811405704	0.16430195026554698	54925.327204695466	2.00864923560712e-10
87.59379689844923	0.16455927055647956	54917.54574099949	1.9777549004344671e-10
87.73136568284143	0.16480102851450504	54909.76537975123	1.9493449626781438e-10
87.86893446723363	0.16502571582611103	54901.98612079459	1.9232281806109344e-10
88.00650325162582	0.1652319007440028	54894.20796397346	1.8992275462741174e-10
88.14407203601802	0.16541934278571774	54886.43090913176	1.8771791062912844e-10
88.28164082041022	0.16559193789256252	54878.654956113416	1.856930617893695e-10
88.4192096048024	0.1657544792167245	54870.880104762415	1.8383407941242624e-10
88.5567783891946	0.1659118461391827	54863.106354922704	1.8212786884462945e-10
88.6943471735868	0.16607203122763944	54855.3337064383	1.8056228244642494e-10
88.83191595797899	0.16624693813614425	54847.56215915324	1.791260412888518e-10
88.9694847423712	0.1664487189363093	54839.79171291155	1.7780869574419546e-10
89.10705352676338	0.16668672490236897	54832.0223675573	1.7660060409381185e-10
89.24462231115558	0.16694809353732845	54824.25412293457	1.754930137295137e-10
89.38219109554778	0.16720938109392194	54816.48697888748	1.7447801346387796e-10
89.51975987993997	0.16744709984115316	54808.72093526013	1.7354841975325203e-10
89.65732866433217	0.16764821966120058	54800.95599189666	1.7269763316155096e-10
89.79489744872437	0.16782709000015855	54793.19214864122	1.7191946618560878e-10
89.93246623311656	0.16800248617534372	54785.429405337985	1.712081229762873e-10
90.07003501750876	0.16819225691613698	54777.66776183117	1.7055820147196555e-10
90.20760380190096	0.1683938223302693	54769.90721796503	1.6996474886983457e-10
90.34517258629315	0.1685846526887592	54762.147773583776	1.6942327789916773e-10
90.48274137068535	0.16874138744856107	54754.389428531686	1.6892970765308634e-10
90.62031015507755	0.1688473360117662	54746.632182653026	1.6848029533519364e-10
90.75787893946973	0.16892481251958752	54738.87603579209	1.6807151646794007e-10
90.89544772386193	0.16901026775187097	54731.120987793234	1.677000433151423e-10
91.03301650825414	0.16914000482746255	54723.367038500815	1.6736275890670687e-10
91.17058529264632	0.16932791507165446	54715.61418775922	1.6705679917444372e-10
91.30815407703852	0.16954314834833067	54707.862435412855	1.6677960158340094e-10
91.44572286143072	0.16974954036878476	54700.11178130612	1.6652886608427184e-10
91.58329164582291	0.1699133178085648	54692.36222528345	1.6630251083005827e-10
91.72086043021511	0.1700357216826314	54684.61376718929	1.660986028948244e-10
91.85842921460731	0.1701445628438821	54676.866406868125	1.6591532494824586e-10
91.9959979989995	0.17026831378191065	54669.12014416447	1.65750978765488e-10
92.1335667833917	0.17042862053558844	54661.374978922846	1.6560399204095638e-10
92.2711355677839	0.17061733193222997	54653.630910987806	1.6547293451359254e-10
92.40870435217609	0.17081816884513368	54645.88794020393	1.6535650730319638e-10
92.54627313656829	0.17101493484413013	54638.1460664158	1.6525352663085075e-10
92.68384192096049	0.1711962995131033	54630.405289468035	1.6516290784493926e-10
92.82141070535268	0.1713584139830018	54622.66560920525	1.6508365211664146e-10
92.95897948974488	0.17149806590758537	54614.92702547211	1.6501483901727452e-10
93.09654827413708	0.17161304510227718	54607.18953811328	1.6495561987151367e-10
93.23411705852926	0.17171142178787538	54599.453146973465	1.6490520972176125e-10
93.37168584292147	0.17180730138669092	54591.71785189737	1.6486288288610015e-10
93.50925462731367	0.1719148650223306	54583.983652729745	1.6482797064864246e-10
93.64682341170585	0.17204366667629256	54576.25054931536	1.6479985925982e-10
93.78439219609805	0.17218812041426007	54568.518541499005	1.6477798789402418e-10
93.92196098049025	0.17233954868344523	54560.7876291255	1.6476184354026812e-10
94.05952976488244	0.17248942164290718	54553.05781203966	1.647509559377868e-10
94.19709854927464	0.17263397981791329	54545.32909008634	1.6474489312206582e-10
94.33466733366684	0.172775150526377	54537.601463110426	1.6474325804832787e-10
94.47223611805903	0.1729151938593328	54529.874930956816	1.6474568600355722e-10
94.60980490245123	0.17305656985966142	54522.1494934704	1.64751842201027e-10
94.74737368684343	0.1732032249971398	54514.42515049614	1.6476141963676214e-10
94.88494247123562	0.17335977536544278	54506.701901879	1.6477413711828646e-10
95.02251125562782	0.1735308314752633	54498.97974746395	1.6478973739105822e-10
95.16008004002002	0.1737178692050073	54491.258687096015	1.6480798501756114e-10
95.2976488244122	0.1739146138640585	54483.538720620214	1.6482866364065149e-10
95.43521760880441	0.17411361375712414	54475.81984788163	1.6485157388230282e-10
95.57278639319661	0.1743077309548197	54468.10206872529	1.6487653168146882e-10
95.7103551775888	0.1744961462805583	54460.385382996305	1.6490336774454003e-10
95.847923961981	0.17468389741977963	54452.66979053979	1.6493192729183216e-10
95.9854927463732	0.1748762432787853	54444.955291200866	1.6496206910621978e-10
96.12306153076538	0.17507758164363002	54437.2418848247	1.6499366443158902e-10
96.26063031515758	0.17528757443581067	54429.52957125649	1.650265951864633e-10
96.39819909954979	0.17550426412307463	54421.81835034144	1.6506075275668592e-10
96.53576788394197	0.17572567099584574	54414.10822192477	1.6509603715702735e-10
96.67333666833417	0.175947534907172	54406.39918585172	1.6513235581880205e-10
96.81090545272637	0.1761612865200786	54398.69124196755	1.6516962203238426e-10
96.94847423711856	0.17635787771340278	54390.98439011756	1.6520775423874038e-10
97.08604302151076	0.1765291015602283	54383.27863014706	1.6524667568606835e-10
97.22361180590296	0.17667815135906606	54375.57396190137	1.65286316413012e-10
97.36118059029515	0.17681642649532303	54367.87038522585	1.6532661456296197e-10
97.49874937468735	0.17695550699802598	54360.16789996587	1.6536751591177354e-10
97.63631815907955	0.17710362912144456	54352.46650596683	1.654089726186332e-10
97.77388694347174	0.1772552842076125	54344.76620307416	1.6545093966930997e-10
97.91145572786394	0.17740143237521666	54337.0669911333	1.6549337378684123e-10
98.04902451225614	0.1775332372172815	54329.3688699897	1.655362332645326e-10
98.18659329664833	0.1776522676587468	54321.67183948886	1.655794801899493e-10
98.32416208104053	0.17777526152892606	54313.97589947628	1.6562308367868768e-10
98.46173086543273	0.17792015548471463	54306.28104979751	1.6566701966317562e-10
98.59929964982491	0.17810264196131526	54298.58729029809	1.657112698734311e-10
98.73686843421712	0.17831692927957493	54290.89462082362	1.6575581631882474e-10
98.87443721860932	0.17854527839118334	54283.203041219684	1.6580063838115054e-10
99.0120060030015	0.17876982362640434	54275.51255133191	1.6584571293162212e-10
99.1495747873937	0.17897624748487587	54267.82315100593	1.658910153382473e-10
99.2871435717859	0.17916117648535693	54260.1348400874	1.6593652219008938e-10
99.42471235617809	0.17932334049523196	54252.447618422	1.6598221170615946e-10
99.56228114057029	0.17946168982286959	54244.76148585543	1.6602806366081264e-10
99.69984992496249	0.1795815764206839	54237.07644223342	1.6607406080749557e-10
99.83741870935468	0.17969559465507742	54229.39248740171	1.6612019039530867e-10
99.97498749374688	0.17981672829051537	54221.70962120607	1.6616644390311117e-10
100.11255627813908	0.17995594087971215	54214.0278434923	1.6621281620423587e-10
100.25012506253127	0.18011010714610778	54206.347154106224	1.662593018598526e-10
100.38769384692347	0.18027010214449976	54198.66755289367	1.663058936784781e-10
100.52526263131567	0.18042678685288932	54190.9890397005	1.6635258285471516e-10
100.66283141570786	0.18057315699272924	54183.31161437259	1.663993596237877e-10
100.80040020010006	0.18070719555908293	54175.63527675585	1.6644621456062676e-10
100.93796898449226	0.18082759656078073	54167.96002669618	1.664931387264725e-10
101.07553776888444	0.18093362403332547	54160.285864039535	1.6654012376889806e-10
101.21310655327665	0.1810350614093124	54152.612788631886	1.6658716444457947e-10
101.35067533766885	0.18115094623839142	54144.94080031922	1.6663426061674302e-10
101.48824412206103	0.18130063173736402	54137.26989894756	1.6668141689205554e-10
101.62581290645323	0.18149807623368822	54129.600084362944	1.6672864088625784e-10
101.76338169084543	0.18172932234198727	54121.93135641143	1.6677593612509677e-10
101.90095047523762	0.18197141038470488	54114.263714939094	1.6682330019319898e-10
102.03851925962982	0.1822014946779123	54106.59715979204	1.6687072528359746e-10
102.17608804402202	0.18240756663491076	54098.93169081639	1.6691820132812145e-10
102.31365682841421	0.18259700922478106	54091.267307858274	1.669657209432409e-10
102.45122561280641	0.18277921847403325	54083.60401076385	1.6701327968742784e-10
102.58879439719861	0.18296303507495032	54075.9417993793	1.670608756655748e-10
102.7263631815908	0.1831503204785475	54068.28067355085	1.6710850759832083e-10
102.863931965983	0.1833381716837353	54060.62063312471	1.6715617360498201e-10
103.0015007503752	0.1835235936502724	54052.96167794715	1.6720387123599498e-10
103.13906953476739	0.1837036941359774	54045.30380786441	1.6725159755054766e-10
103.27663831915959	0.1838759788534027	54037.64702272281	1.6729934925955957e-10
103.41420710355179	0.18403804980027594	54029.99132236866	1.673471227824959e-10
103.55177588794398	0.18418758309722832	54022.33670664829	1.6739491429363664e-10
103.68934467233618	0.18432558354868478	54014.683175408056	1.6744272055554234e-10
103.82691345672838	0.18445765812635329	54007.03072849433	1.6749053998562477e-10
103.96448224112056	0.18458975103003494	53999.37936575353	1.6753837258855753e-10
104.10205102551276	0.18472764233466665	53991.72908703208	1.675862197722067e-10
104.23961980990495	0.18487564394986633	53984.07989217642	1.6763408386332112e-10
104.37718859429715	0.18503729468417	53976.43178103303	1.6768196783520766e-10
104.51475737868935	0.18521612157067377	53968.784753448395	1.6772987524432042e-10
104.65232616308154	0.18541033044750774	53961.13880926903	1.677778088858518e-10
104.78989494747374	0.18560264843756358	53953.49394834148	1.678257671151807e-10
104.92746373186594	0.18577300378388956	53945.85017051228	1.678737435787516e-10
105.06503251625813	0.18590221082663932	53938.20747562802	1.6792172786369386e-10
105.20260130065033	0.1859943322082515	53930.56586353527	1.6796971148957544e-10
105.34017008504253	0.18607839354394623	53922.925334080646	1.680176937602855e-10
105.47773886943472	0.18618465002463253	53915.28588711081	1.6806568134852888e-10
105.61530765382692	0.18633651053262407	53907.64752247242	1.6811368596814189e-10
105.75287643821912	0.18651255755240329	53900.010240012176	1.6816171310110243e-10
105.8904452226113	0.18667333769995226	53892.374039576775	1.6820975822164753e-10
106.0280140070035	0.18677947153634963	53884.73892101295	1.6825780773570866e-10
106.1655827913957	0.18681652931874226	53877.10488416742	1.6830584582043755e-10
106.3031515757879	0.18682518324802827	53869.47192888697	1.6835386788290858e-10
106.4407203601801	0.18685347452676349	53861.84005501836	1.684018813054669e-10
106.5782891445723	0.18694685011047474	53854.20926240845	1.6844990373006596e-10
106.71585792896448	0.1871067575113926	53846.57955090408	1.6849795154302618e-10
106.85342671335668	0.1872979106559677	53838.95092035214	1.685460311571114e-10
106.99099549774888	0.18748389725034473	53831.323370599486	1.6859413965138997e-10
107.12856428214107	0.18763546660172797	53823.69690149302	1.6864226734918891e-10
107.26613306653327	0.18775824675612812	53816.07151287966	1.6869040680840023e-10
107.40370185092547	0.1878684683175642	53808.44720460634	1.6873855515968492e-10
107.54127063531766	0.18798229000645275	53800.82397652002	1.6878671366937885e-10
107.67883941970986	0.18811011851031934	53793.201828467725	1.6883488598102152e-10
107.81640820410206	0.18825261042168367	53785.58076029644	1.6888307556141075e-10
107.95397698849425	0.18840947788726267	53777.96077185321	1.6893128548923183e-10
108.09154577288645	0.18857995116537923	53770.34186298509	1.6897951837404126e-10
108.22911455727865	0.18875763384787672	53762.72403353916	1.690277750535468e-10
108.36668334167084	0.18893248764951556	53755.10728336251	1.690760538876256e-10
108.50425212606304	0.18909441314260325	53747.49161230226	1.6912435097455178e-10
108.64182091045524	0.18923651911735892	53739.87702020555	1.6917266112826307e-10
108.77938969484742	0.1893636119536593	53732.263506919546	1.6922098078822522e-10
108.91695847923963	0.18948316331317844	53724.65107229142	1.6926930850462356e-10
109.05452726363183	0.1896025343103596	53717.03971616837	1.6931764471646063e-10
109.19209604802401	0.18972469474496806	53709.42943839762	1.6936599053063996e-10
109.32966483241621	0.18984685508308993	53701.82023882645	1.6941434628978412e-10
109.46723361680841	0.18996583531634714	53694.21211730211	1.694627115501133e-10
109.6048024012006	0.1900795660204426	53686.605073671875	1.6951108541873676e-10
109.7423711855928	0.19019527208075113	53678.99910778307	1.6955946880309687e-10
109.879939969985	0.1903248107778768	53671.39421948305	1.69607865342893e-10
110.01750875437719	0.19048006141487375	53663.79040861916	1.6965628115945473e-10
110.15507753876939	0.1906646696315679	53656.18767503879	1.697047226686558e-10
110.29264632316159	0.19085968262341754	53648.58601858935	1.6975319119380937e-10
110.43021510755378	0.19104230477420406	53640.98543911824	1.6980168253132434e-10
110.56778389194598	0.19119078250570837	53633.3859364729	1.6985018771810883e-10
110.70535267633818	0.19130816786751653	53625.787510500806	1.69898699349298e-10
110.84292146073037	0.19142279365770687	53618.19016104943	1.6994721741120072e-10
110.98049024512257	0.19156412974721754	53610.593887966286	1.6999574885714203e-10
111.11805902951477	0.1917549983772604	53602.99869109892	1.7004430538079783e-10
111.25562781390695	0.19197732944290427	53595.404570294886	1.7009289331272541e-10
111.39319659829916	0.19219751543619124	53587.81152540174	1.7014151045719792e-10
111.53076538269136	0.192382010264335	53580.21955626708	1.7019014691411003e-10
111.66833416708354	0.19251187656662855	53572.62866273853	1.7023878925329539e-10
111.80590295147574	0.1925986914198987	53565.03884466371	1.7028742803335324e-10
111.94347173586794	0.19265785651558145	53557.45010189025	1.703360583258132e-10
112.08104052026013	0.1927047104052522	53549.862434265844	1.7038467927505614e-10
112.21860930465233	0.19275360482448653	53542.275841638184	1.7043329348306162e-10
112.35617808904453	0.19281810975470354	53534.69032385501	1.7048190650073566e-10
112.49374687343672	0.1929117737487169	53527.10588076407	1.7053052654559658e-10
112.63131565782892	0.19304524080432386	53519.522512213145	1.7057916356741525e-10
112.76888444222112	0.1932158371221445	53511.94021805002	1.706278259560674e-10
112.90645322661331	0.1934170741848778	53504.35899812252	1.7067651978849633e-10
113.04402201100551	0.19364238496268904	53496.77885227848	1.707252490237195e-10
113.18159079539771	0.19388002648324595	53489.19978036576	1.7077401448758988e-10
113.3191595797899	0.1941099416426162	53481.62178223222	1.708228122238358e-10
113.4567283641821	0.19431132296342815	53474.04485772576	1.708716337771962e-10
113.5942971485743	0.19446572998259673	53466.469006694286	1.7092046718121726e-10
113.73186593296649	0.19458044391769927	53458.89422898574	1.7096930330511875e-10
113.86943471735869	0.1946785262867792	53451.320524448034	1.7101813926907853e-10
114.00700350175089	0.19478326665469334	53443.74789292919	1.7106697790297633e-10
114.14457228614307	0.19491198468566734	53436.176334277225	1.711158258104491e-10
114.28214107053527	0.1950614940575598	53428.605848340136	1.711646882289216e-10
114.41970985492748	0.19522420905657722	53421.036434965994	1.7121356813268252e-10
114.55727863931966	0.19539268011170732	53413.46809400287	1.712624664787879e-10
114.69484742371186	0.1955642722879625	53405.90082529884	1.7131138351910348e-10
114.83241620810406	0.195742341796029	53398.33462870203	1.7136032025994243e-10
114.96998499249625	0.19593061982241716	53390.769504060576	1.7140927847625274e-10
115.10755377688845	0.19613142677183856	53383.20545122262	1.714582603092962e-10
115.24512256128065	0.1963360255518177	53375.64247003634	1.7150726566510458e-10
115.38269134567284	0.19653046494228843	53368.080560349954	1.7155629122136714e-10
115.52026013006504	0.19670078061046284	53360.51972201166	1.7160533073767892e-10
115.65782891445724	0.19684123440126197	53352.95995486969	1.7165437724381767e-10
115.79539769884943	0.1969674018260225	53345.40125877231	1.717034280422704e-10
115.93296648324163	0.19709826497756738	53337.84363356779	1.7175248508495347e-10
116.07053526763383	0.19725180865838154	53330.28707910445	1.718015542940709e-10
116.20810405202602	0.19742439478675614	53322.73159523062	1.7185064018517967e-10
116.34567283641822	0.19759146855609444	53315.17718179465	1.7189974117499652e-10
116.48324162081042	0.19772761915013415	53307.62383864489	1.719488499741626e-10
116.6208104052026	0.19781269867273302	53300.071565629725	1.7199795535316793e-10
116.7583791895948	0.19785699321513447	53292.520362597556	1.7204704953231002e-10
116.895947973987	0.19788170354237583	53284.97022939683	1.7209613036176895e-10
117.03351675837919	0.1979079741313402	53277.42116587598	1.7214520076775708e-10
117.1710855427714	0.19794787606580694	53269.87317188349	1.7219426617845514e-10
117.3086543271636	0.19799554746794537	53262.32624726787	1.7224333015922954e-10
117.44622311155578	0.19804302198733237	53254.78039187762	1.7229239410610158e-10
117.58379189594798	0.19808315950046568	53247.2356055613	1.72341457642575e-10
117.72136068034018	0.19812074830202378	53239.69188816746	1.7239052153071838e-10
117.85892946473237	0.19816954199173012	53232.14923954467	1.7243958962332858e-10
117.99649824912457	0.19824351258322137	53224.607659541565	1.7248866861946343e-10
118.13406703351677	0.19835374507270168	53217.06714800677	1.7253776712852178e-10
118.27163581790896	0.19849885963159777	53209.527704788954	1.725868926215689e-10
118.40920460230116	0.1986741131300116	53201.98932973677	1.7263605076373908e-10
118.54677338669336	0.19887469567031457	53194.452022698926	1.7268524556802722e-10
118.68434217108555	0.19909197999647213	53186.91578352414	1.7273447867500522e-10
118.82191095547775	0.19931152627921414	53179.38061206115	1.7278374824743422e-10
118.95947973986995	0.19951840668129853	53171.84650815869	1.7283304919618714e-10
119.09704852426214	0.1996992287338067	53164.313471665555	1.7288237385067882e-10
119.23461730865434	0.1998561518091378	53156.78150243052	1.729317157726865e-10
119.37218609304654	0.20000037588649694	53149.2506003024	1.7298107170727487e-10
119.50975487743872	0.20014321160668103	53141.720765130056	1.7303044130009858e-10
119.64732366183092	0.20029221151632073	53134.191996762325	1.7307982595687233e-10
119.78489244622313	0.20044276340329256	53126.664295048104	1.731292258939977e-10
119.92246123061531	0.20058779814647526	53119.1376598363	1.7317863969371772e-10
120.06003001500751	0.2007203264741654	53111.61209097583	1.7322806448209627e-10
120.19759879939971	0.200835887581375	53104.087588315655	1.7327749664839276e-10
120.3351675837919	0.2009330063058727	53096.564151704704	1.7332693259802059e-10
120.4727363681841	0.20101037956254075	53089.04178099199	1.7337636879085965e-10
120.6103051525763	0.2010675860375142	53081.520476026504	1.734258019368356e-10
120.74787393696849	0.20111068334648938	53074.00023665729	1.7347523044605338e-10
120.88544272136069	0.20114861821188887	53066.4810627334	1.735246549209977e-10
121.02301150575289	0.20119034783108192	53058.9629541039	1.735740779464277e-10
121.16058029014508	0.2012438758924911	53051.44591061791	1.7362350368051974e-10
121.29814907453728	0.20131487274701573	53043.92993212452	1.7367293717177684e-10
121.43571785892948	0.20140865843067285	53036.4150184729	1.7372238419244008e-10
121.57328664332167	0.2015302009413941	53028.901169512224	1.7377185108684562e-10
121.71085542771387	0.2016774920772585	53021.38838509167	1.738213431282622e-10
121.84842421210607	0.2018421184858505	53013.87666506042	1.7387086316545008e-10
121.98599299649825	0.20201542924772972	53006.36600926774	1.7392041180271712e-10
122.12356178089045	0.2021883407119277	52998.85641756285	1.7396998752003477e-10
122.26113056528264	0.2023494156508885	52991.34788979502	1.7401958634757082e-10
122.39869934967484	0.20248642052636956	52983.840425813556	1.740692019268232e-10
122.53626813406704	0.20258723803974454	52976.33402546774	1.7411882577305392e-10
122.67383691845923	0.2026521526681845	52968.828688606896	1.741684502939941e-10
122.81140570285143	0.20270465185007167	52961.32441508037	1.742180739573221e-10
122.94897448724363	0.20277076964345395	52953.82120473756	1.742677012761778e-10
123.08654327163582	0.2028747473818213	52946.31905742785	1.7431734181349453e-10
123.22411205602802	0.20301686513355446	52938.81797300069	1.7436700426527702e-10
123.36168084042022	0.20318032032472502	52931.31795130549	1.7441669267785668e-10
123.4992496248124	0.2033479429504226	52923.818992191744	1.7446640681782864e-10
123.63681840920461	0.20350583534691974	52916.32109550891	1.745161433313707e-10
123.77438719359681	0.2036534051706598	52908.82426110649	1.7456589905699622e-10
123.911955977989	0.2037934412847454	52901.32848883402	1.7461567177121983e-10
124.0495247623812	0.20392874472205907	52893.83377854103	1.746654600999741e-10
124.1870935467734	0.20406272394251507	52886.340130077086	1.747152635724802e-10
124.32466233116558	0.20419966440926968	52878.847543291784	1.7476508273016158e-10
124.46223111555778	0.20434391996024892	52871.35601803472	1.748149190420042e-10
124.59979989994999	0.2044987044431822	52863.86555415555	1.7486477455562855e-10
124.73736868434217	0.20465645323099815	52856.3761515039	1.7491464941328509e-10
124.87493746873437	0.2048036667473083	52848.88780992947	1.749645407052127e-10
125.01250625312657	0.20492678741289347	52841.40052928192	1.750144427598894e-10
125.15007503751876	0.20501878552126082	52833.91430941098	1.7506434888602197e-10
125.28764382191096	0.20509255197984474	52826.429150166376	1.7511425594975868e-10
125.42521260630316	0.2051647641651784	52818.945051397866	1.7516416487388092e-10
125.56278139069535	0.20525178256868723	52811.46201295523	1.7521408016623889e-10
125.70035017508755	0.20536093662168534	52803.98003468827	1.752640075382097e-10
125.83791895947975	0.20548943522235127	52796.49911644682	1.753139515136566e-10
125.97548774387194	0.20563395160268041	52789.01925808071	1.7536391542420587e-10
126.11305652826414	0.2057896186870782	52781.54045943983	1.7541390118042188e-10
126.25062531265634	0.20594095050052122	52774.062720374044	1.7546390703264943e-10
126.38819409704853	0.20606798531328968	52766.586040733266	1.7551392693274804e-10
126.52576288144073	0.20615079323515142	52759.110420367404	1.7556395096973778e-10
126.66333166583293	0.20618136780735163	52751.6358591264	1.7561396842169752e-10
126.80090045022511	0.20617927428678914	52744.16235686022	1.7566397400335967e-10
126.93846923461732	0.20616796350918698	52736.689913418864	1.7571396819740618e-10
127.07603801900952	0.2061703920347434	52729.21852865234	1.7576395657618597e-10
127.2136068034017	0.20620053576114164	52721.74820241068	1.7581394729320285e-10
127.3511755877939	0.20626454488101753	52714.27893454395	1.7586394907905285e-10
127.4887443721861	0.20636830767604447	52706.81072490224	1.7591397112464365e-10
127.62631315657829	0.20651453094032599	52699.34357333567	1.759640223210873e-10
127.76388194097049	0.2066896397062193	52691.87747969435	1.7601410764501018e-10
127.9014507253627	0.2068748643734512	52684.412443828405	1.7606422738177976e-10
128.0390195097549	0.20705154659727695	52676.948465588015	1.761143776154787e-10
128.17658829414708	0.2072110951152302	52669.48554482337	1.7616455289590508e-10
128.31415707853927	0.20736275544350924	52662.02368138466	1.762147503738815e-10
128.45172586293148	0.2075176017713972	52654.5628751221	1.7626496995107103e-10
128.58929464732367	0.20768526721707578	52647.10312588596	1.7631521368411953e-10
128.72686343171586	0.20785751706646832	52639.6444335265	1.763654815870503e-10
128.86443221610807	0.20801403624563142	52632.186797894	1.7641576914552772e-10
129.00200100050026	0.20813428201175133	52624.73021883877	1.7646606772188708e-10
129.13956978489244	0.20820643501002473	52617.27469621112	1.7651636691133356e-10
129.27713856928466	0.20825207992044925	52609.820229861405	1.7656666214930332e-10
129.41470735367685	0.208300795817459	52602.36681963999	1.7661695590606023e-10
129.55227613806903	0.20838171091860122	52594.91446539729	1.766672568851503e-10
129.68984492246125	0.20850416326275092	52587.46316698372	1.767175750014249e-10
129.82741370685343	0.2086503910309665	52580.01292424971	1.7676791523552605e-10
129.96498249124562	0.2088006741775214	52572.563737045755	1.7681827768996533e-10
130.10255127563784	0.20893707687907828	52565.115605222316	1.768686584737275e-10
130.24012006003002	0.20905743041107253	52557.668528629874	1.7691905360270105e-10
130.3776888444222	0.2091677863227007	52550.22250711895	1.7696946083362418e-10
130.51525762881442	0.20927426698850748	52542.7775405401	1.7701987950588274e-10
130.6528264132066	0.2093827834415635	52535.33362874388	1.770703103361216e-10
130.7903951975988	0.20949863843199037	52527.89077158088	1.7712075514515705e-10
130.927963981991	0.2096270259372391	52520.448968901714	1.7717121672236597e-10
131.0655327663832	0.20977262158817947	52513.008220557014	1.7722169861256144e-10
131.2031015507754	0.20992674374377931	52505.56852639743	1.7727220208235127e-10
131.3406703351676	0.21006650381733458	52498.12988627361	1.7732272320649364e-10
131.4782391195598	0.21016832473817976	52490.692300036266	1.773732532405194e-10
131.61580790395197	0.21021438504348947	52483.25576753607	1.7742378037971832e-10
131.7533766883442	0.21022412129918527	52475.82028862376	1.77474298299778e-10
131.89094547273638	0.21023180611463552	52468.385863150106	1.7752480888418487e-10
132.02851425712856	0.21027167115644876	52460.95249096585	1.77575321393914e-10
