0.008023689348891107	3.830589997794383	5755.576000767605	4.1627859517105925	0.0020331023172745506
79.61480740370186	0.16322224320408002	42197.37952128143	3.370891559742377e-10
79.75237618809405	0.16342293529350785	42185.57894065381	3.3152863216212743e-10
79.88994497248625	0.16362922376632105	42173.7816601367	3.2647594202900167e-10
80.02751375687845	0.16384463355382797	42161.98767880733	3.2188630558850886e-10
80.16508254127064	0.16406898041419588	42150.19699574318	3.1771889241374646e-10
80.30265132566284	0.16429380445042374	42138.40961002198	3.1393665141404274e-10
80.44022011005504	0.16450952601512817	42126.62552072173	3.105059288449744e-10
80.57778889444722	0.1647071013579329	42114.84472692068	3.073960956165062e-10
80.71535767883942	0.16488671442738081	42103.0672276973	3.0457908636080326e-10
80.85292646323163	0.16505632676999638	42091.29302213034	3.02029084119173e-10
80.99049524762381	0.1652241431492703	42079.52210929883	2.997223844883098e-10
81.12806403201601	0.16539682001865097	42067.75448828201	2.9763728164753006e-10
81.26563281640821	0.1655733898223142	42055.99015815941	2.957540095288751e-10
81.4032016008004	0.1657505423356492	42044.2291180108	2.940545882738393e-10
81.5407703851926	0.16592501733358797	42032.47136691619	2.9252265286272016e-10
81.6783391695848	0.16609758981211661	42020.71690395587	2.9114326867653783e-10
81.81590795397699	0.16627594222185446	42008.96572821039	2.89902761647856e-10
81.95347673836919	0.1664684346545553	41997.21783876053	2.887886273703603e-10
82.09104552276139	0.16668204905524323	41985.47323468734	2.8778945657045993e-10
82.22861430715358	0.16690746120440814	41973.73191507213	2.868949339535728e-10
82.36618309154578	0.16712468974528344	41961.99387899646	2.860957631722046e-10
82.50375187593798	0.16731356960958327	41950.25912554213	2.8538353505804236e-10
82.64132066033017	0.16746284025563327	41938.527653791214	2.847505841099045e-10
82.77888944472237	0.1675940633548889	41926.79946282602	2.8418980836949607e-10
82.91645822911457	0.16773636123250735	41915.074551729136	2.83694640589224e-10
83.05402701350675	0.16791822687559738	41903.352919583405	2.832590459434431e-10
83.19159579789896	0.16814260278008208	41891.63456547193	2.828775625531419e-10
83.32916458229116	0.16837859876851893	41879.919488478066	2.825453099154539e-10
83.46673336668334	0.16859299784695903	41868.207687685404	2.822579028461099e-10
83.60430215107554	0.1687574652750899	41856.499162177795	2.820113687221948e-10
83.74187093546774	0.16888501967433245	41844.793911039356	2.8180204211452763e-10
83.87943971985993	0.16900949836956236	41833.09193335445	2.816265334630055e-10
84.01700850425213	0.1691648806903005	41821.3932282077	2.8148173190608e-10
84.15457728864433	0.16937290109470407	41809.697794684005	2.8136480980566236e-10
84.29214607303652	0.16962133049703107	41798.00563186851	2.8127322394383496e-10
84.42971485742872	0.16989209930748722	41786.3167388466	2.8120468161927133e-10
84.56728364182092	0.1701672329001714	41774.631114703945	2.811571069389208e-10
84.70485242621311	0.1704310569082861	41762.94875852644	2.811286122610735e-10
84.84242121060531	0.1706702636287449	41751.26966940023	2.811174752862876e-10
84.97998999499751	0.17087165360664833	41739.59384641172	2.8112212057722684e-10
85.1175587793897	0.17102627997941414	41727.92128864758	2.8114110421074493e-10
85.2551275637819	0.17115165261773843	41716.25199519472	2.811731062756563e-10
85.3926963481741	0.17127543943670112	41704.585965140315	2.812169288306648e-10
85.53026513256629	0.1714252485209516	41692.92319757181	2.812714924446222e-10
85.66783391695849	0.1716152316663371	41681.263691576896	2.8133582640047886e-10
85.80540270135069	0.17183114809784658	41669.60744624353	2.814090489306552e-10
85.94297148574287	0.17205515591983916	41657.954460659916	2.8149035387192945e-10
86.08054027013507	0.17226980451444218	41646.30473391449	2.8157900058158683e-10
86.21810905452728	0.172463848975628	41634.658265095975	2.816743087160002e-10
86.35567783891946	0.1726310077205599	41623.01505329331	2.817756544012474e-10
86.49324662331166	0.17276513807275073	41611.37509759571	2.81882464903853e-10
86.63081540770386	0.17286396175992413	41599.73839709264	2.819942162301765e-10
86.76838419209605	0.17294311446349708	41588.104950873814	2.821104405566205e-10
86.90595297648825	0.17302341899196583	41576.474758029224	2.822307263586839e-10
87.04352176088045	0.17312555850363107	41564.84781764911	2.82354714957765e-10
87.18109054527264	0.1732606783141729	41553.224128823975	2.824820903026347e-10
87.31865932966484	0.1734244528886617	41541.60369064455	2.826125642996431e-10
87.45622811405704	0.17361114217661971	41529.98650220185	2.8274587261315e-10
87.59379689844923	0.17381454493821671	41518.372562587116	2.828817715884415e-10
87.73136568284143	0.17402338302458126	41506.761870891874	2.8302003202577845e-10
87.86893446723363	0.174223233043782	41495.15442620788	2.8316043486204525e-10
88.00650325162582	0.17439962531884842	41483.55022762713	2.833027696711806e-10
88.14407203601802	0.17454445355148016	41471.94927424189	2.8344683851418316e-10
88.28164082041022	0.17467170697585124	41460.351565144665	2.835924723490544e-10
88.4192096048024	0.1748001674569812	41448.757099428265	2.837395327362611e-10
88.5567783891946	0.17494819197379438	41437.165876185696	2.8388790916304173e-10
88.6943471735868	0.17511879750421375	41425.577894510236	2.840375042659007e-10
88.83191595797899	0.17529572943283508	41413.99315349543	2.8418821672214473e-10
88.9694847423712	0.1754615090847957	41402.411652235074	2.8433994027409484e-10
89.10705352676338	0.17560156832577806	41390.8333898232	2.844925663537144e-10
89.24462231115558	0.1757244231911187	41379.25836535409	2.846460034499582e-10
89.38219109554778	0.17584958556975697	41367.68657792231	2.8480018490186374e-10
89.51975987993997	0.1759966180080967	41356.11802662265	2.8495506684235524e-10
89.65732866433217	0.1761766945241731	41344.552710550175	2.8511061913429586e-10
89.79489744872437	0.17637902673936307	41332.99062880022	2.852668055123601e-10
89.93246623311656	0.17658927608192776	41321.431780468316	2.854235810215736e-10
90.07003501750876	0.17679337350565577	41309.87616465029	2.8558089296185744e-10
90.20760380190096	0.17698319223362136	41298.32378044219	2.857386866246874e-10
90.34517258629315	0.17715640848941341	41286.77462694034	2.858969104298755e-10
90.48274137068535	0.1773109401634829	41275.228703241315	2.8605551585468765e-10
90.62031015507755	0.17744579794949963	41263.686008441924	2.8621445809825304e-10
90.75787893946973	0.17756638307412545	41252.14654163926	2.8637370122715114e-10
90.89544772386193	0.17768041290964	41240.61030193063	2.865332193461985e-10
91.03301650825414	0.17779559278320034	41229.07728841362	2.866929956527302e-10
91.17058529264632	0.17791758290373638	41217.547500186054	2.868530198233318e-10
91.30815407703852	0.17804796073784845	41206.02093634603	2.87013283886007e-10
91.44572286143072	0.17818781882573864	41194.49759599189	2.871737815757974e-10
91.58329164582291	0.17833770061617646	41182.977478222216	2.873345076952226e-10
91.72086043021511	0.1784901084198201	41171.46058213586	2.8749545107763274e-10
91.85842921460731	0.17863144271190748	41159.946906831916	2.8765658989809494e-10
91.9959979989995	0.1787479520210127	41148.43645140971	2.8781789257388787e-10
92.1335667833917	0.17883113997404268	41136.92921496884	2.879793232497593e-10
92.2711355677839	0.17889544851286934	41125.42519660914	2.8814086201461266e-10
92.40870435217609	0.17896157659334352	41113.92439543073	2.883025087626791e-10
92.54627313656829	0.17905002276155071	41102.42681053396	2.884642811021111e-10
92.68384192096049	0.17916951091667913	41090.932441019424	2.886262024653472e-10
92.82141070535268	0.17931066131621703	41079.441285987996	2.887882858987252e-10
92.95897948974488	0.17946255397727184	41067.95334454078	2.8895053373540217e-10
93.09654827413708	0.17961516958423304	41056.468615779144	2.8911293941506276e-10
93.23411705852926	0.1797677280741003	41044.98709880468	2.8927549633666984e-10
93.37168584292147	0.1799248733675879	41033.508792719265	2.894382025501225e-10
93.50925462731367	0.18009131756806443	41022.03369662499	2.896010603581736e-10
93.64682341170585	0.18026820480509212	41010.56180962423	2.897640728134224e-10
93.78439219609805	0.180445004869778	40999.09313081962	2.8992723355888763e-10
93.92196098049025	0.18060880361656464	40987.62765931399	2.900905257024598e-10
94.05952976488244	0.1807470467175993	40976.16539421047	2.902539231799471e-10
94.19709854927464	0.18085880018728898	40964.7063346124	2.904174017072257e-10
94.33466733366684	0.18095698274526836	40953.250479623406	2.9058095056695294e-10
94.47223611805903	0.1810553237276724	40941.79782834735	2.907445719624523e-10
94.60980490245123	0.18116648848248162	40930.34837988835	2.909082788149943e-10
94.74737368684343	0.18129523275023798	40918.90213335079	2.910720868715063e-10
94.88494247123562	0.18144274905409516	40907.45908783927	2.91236011345039e-10
95.02251125562782	0.18161020567674452	40896.01924245868	2.914000669406251e-10
95.16008004002002	0.181796267125682	40884.582596314125	2.9156426573918757e-10
95.2976488244122	0.18199340717191728	40873.149148510995	2.917286121151547e-10
95.43521760880441	0.1821931594586095	40861.71889815489	2.9189310269354194e-10
95.57278639319661	0.1823874996571723	40850.291844351705	2.9205772750936475e-10
95.7103551775888	0.18257730519409812	40838.86798620753	2.922224783417828e-10
95.847923961981	0.18277170454683292	40827.447322828746	2.9238735564615913e-10
95.9854927463732	0.18298013784513598	40816.02985332198	2.9255236794608267e-10
96.12306153076538	0.18320980161331982	40804.615576794095	2.9271752908121307e-10
96.26063031515758	0.18345555331902977	40793.204492352204	2.928828470486982e-10
96.39819909954979	0.18370803102470307	40781.7965991037	2.930483209624937e-10
96.53576788394197	0.18395788134324212	40770.39189615618	2.932139419644048e-10
96.67333666833417	0.18419709347395732	40758.9903826175	2.93379695197108e-10
96.81090545272637	0.18442019361191953	40747.592057595786	2.935455626063779e-10
96.94847423711856	0.18462198983196085	40736.196920199385	2.937115235248417e-10
97.08604302151076	0.18479791806972473	40724.80496953694	2.9387755549272553e-10
97.22361180590296	0.18495192330001642	40713.41620471728	2.940436417406464e-10
97.36118059029515	0.1850940754567667	40702.03062484951	2.942097758535777e-10
97.49874937468735	0.18523457930489237	40690.64822904301	2.943759608235717e-10
97.63631815907955	0.18537916975446997	40679.26901640737	2.9454220425972407e-10
97.77388694347174	0.18551520794133966	40667.892986052466	2.947085022093562e-10
97.91145572786394	0.18562533457101485	40656.52013708839	2.9487483631471323e-10
98.04902451225614	0.1856926427935513	40645.15046862549	2.9504117568195624e-10
98.18659329664833	0.18572336288708138	40633.78397977437	2.952074979177348e-10
98.32416208104053	0.18575745446063532	40622.42066964587	2.953738170392713e-10
98.46173086543273	0.18583754281690223	40611.060537351106	2.9554018202469797e-10
98.59929964982491	0.18600033222639328	40599.70358200145	2.957066681896371e-10
98.73686843421712	0.18622584444343626	40588.34980270854	2.958733261253906e-10
98.87443721860932	0.18646257993484452	40576.99919858419	2.9604015731552675e-10
99.0120060030015	0.18665870970296042	40565.651768740514	2.962071188848783e-10
99.1495747873937	0.1867806552063903	40554.30751228983	2.96374143736073e-10
99.2871435717859	0.18685112984509744	40542.966428344705	2.9654119102015804e-10
99.42471235617809	0.18690366585773313	40531.62851601799	2.967082526558776e-10
99.56228114057029	0.18697116000272324	40520.293774422775	2.968753494193593e-10
99.69984992496249	0.18706805458358003	40508.96220267241	2.9704251226876333e-10
99.83741870935468	0.18718791370417598	40497.63379988048	2.9720976352348787e-10
99.97498749374688	0.18732317892408984	40486.3085651608	2.973771167896167e-10
100.11255627813908	0.18746698386802185	40474.98649762748	2.9754457843843e-10
100.25012506253127	0.18761728857915883	40463.66759639482	2.977121524530917e-10
100.38769384692347	0.18777410841068432	40452.35186057742	2.978798424206345e-10
100.52526263131567	0.18793745513879279	40441.03928929011	2.9804765156784397e-10
100.66283141570786	0.18810439367222276	40429.729881647945	2.9821558029104436e-10
100.80040020010006	0.18826510432930202	40418.423636766245	2.9838362059577555e-10
100.93796898449226	0.18840878592244045	40407.12055376057	2.985517561334609e-10
101.07553776888444	0.18852548524616966	40395.82063174673	2.9871996379283425e-10
101.21310655327665	0.18862089794286568	40384.52386984077	2.988882276992341e-10
101.35067533766885	0.1887144862489835	40373.230267159	2.9905655016010374e-10
101.48824412206103	0.18882618199321596	40361.93982281798	2.9922495018161826e-10
101.62581290645323	0.18897157551772248	40350.65253593452	2.9939345805075457e-10
101.76338169084543	0.18914379225692565	40339.36840562567	2.9956209508886135e-10
101.90095047523762	0.18932871313516045	40328.08743100872	2.997308684224179e-10
102.03851925962982	0.1895123098208637	40316.80961120121	2.998997725284216e-10
102.17608804402202	0.18968918430670303	40305.53494532096	3.000687978715932e-10
102.31365682841421	0.18986938141197893	40294.263432485954	3.0023794442056136e-10
102.45122561280641	0.19006454909177062	40282.995071814505	3.0040722201525405e-10
102.58879439719861	0.19028465580364484	40271.72986242514	3.0057664790596796e-10
102.7263631815908	0.19051856268317072	40260.46780343663	3.0074622808806955e-10
102.863931965983	0.19074072173161924	40249.208893968	3.009159462785841e-10
103.0015007503752	0.19092530660903298	40237.953133138515	3.0108576603425855e-10
103.13906953476739	0.19105699733231965	40226.70052006765	3.0125564178342494e-10
103.27663831915959	0.1911611464219122	40215.45105387518	3.0142555419504424e-10
103.41420710355179	0.19127294711327544	40204.204733681094	3.015955157358746e-10
103.55177588794398	0.1914271292046515	40192.96155860567	3.0176556692659394e-10
103.68934467233618	0.19163761062777293	40181.721527769405	3.0193575579348397e-10
103.82691345672838	0.19188953527121191	40170.484640293056	3.0210611275415047e-10
103.96448224112056	0.19216593857873399	40159.25089529762	3.022766506711087e-10
104.10205102551276	0.19244972995405552	40148.020291904315	3.0244736658935845e-10
104.23961980990495	0.19272269132011735	40136.79282923464	3.026182424667279e-10
104.37718859429715	0.19296601089519	40125.5685064103	3.0278924629791746e-10
104.51475737868935	0.19316088349767113	40114.34732255326	3.029603336397501e-10
104.65232616308154	0.19330155852612374	40103.129276785716	3.0313145995626997e-10
104.78989494747374	0.19342025958043663	40091.91436823014	3.033026125834773e-10
104.92746373186594	0.19355607680110157	40080.702596009214	3.0347381309424346e-10
105.06503251625813	0.19374639388676634	40069.49395924593	3.0364511219615384e-10
105.20260130065033	0.19398382305948428	40058.28845706348	3.038165489923109e-10
105.34017008504253	0.19421290295993748	40047.0860885853	3.0398811184687667e-10
105.47773886943472	0.19437580431744403	40035.88685293509	3.0415974184671173e-10
105.61530765382692	0.19442734117561294	40024.690749236725	3.04331348506358e-10
105.75287643821912	0.19440511003350594	40013.49777661437	3.0450288255129063e-10
105.8904452226113	0.19438001485080802	40002.30793419245	3.0467435940097087e-10
106.0280140070035	0.19442288946360575	39991.12122109566	3.048458522067694e-10
106.1655827913957	0.19457194499434705	39979.93763644892	3.050174583857462e-10
106.3031515757879	0.19479334459635847	39968.75717937741	3.0518923666315934e-10
106.4407203601801	0.19504361616207133	39957.579849006535	3.0536120308464857e-10
106.5782891445723	0.19528082484684783	39946.40564446194	3.055333368405672e-10
106.71585792896448	0.19548910838604056	39935.23456486951	3.057056060437743e-10
106.85342671335668	0.1956743715938971	39924.06660935536	3.0587798715018967e-10
106.99099549774888	0.19584318664467698	39912.90177704588	3.0605046463558103e-10
107.12856428214107	0.1960019878072704	39901.74006706767	3.0622303002605615e-10
107.26613306653327	0.19615653771788105	39890.58147854761	3.0639568058194584e-10
107.40370185092547	0.19631239484751714	39879.42601061281	3.0656841851077753e-10
107.54127063531766	0.19647505265896112	39868.273662390624	3.06741250378873e-10
107.67883941970986	0.1966449785703271	39857.12443300865	3.069141824427565e-10
107.81640820410206	0.19681412050515223	39845.97832159473	3.070872135703048e-10
107.95397698849425	0.19697360114364135	39834.835327276945	3.0726033535098424e-10
108.09154577288645	0.19711498201548883	39823.69544918363	3.074335332522997e-10
108.22911455727865	0.1972349487823275	39812.55868644335	3.0760679155893313e-10
108.36668334167084	0.19733350371585523	39801.425038184905	3.077800962688633e-10
108.50425212606304	0.19741070497215749	39790.29450353738	3.0795343495634813e-10
108.64182091045524	0.19747121078373445	39779.16708163005	3.0812680043339044e-10
108.77938969484742	0.19753645187416335	39768.04277159247	3.083002041539112e-10
108.91695847923963	0.1976316805590304	39756.92157255443	3.0847367738549433e-10
109.05452726363183	0.19778154481586616	39745.80348364599	3.0864726856718923e-10
109.19209604802401	0.1979866862444733	39734.68850399742	3.0882102145369726e-10
109.32966483241621	0.1982162613997638	39723.57663273928	3.0899494938525877e-10
109.46723361680841	0.1984372921963052	39712.4678690023	3.091690367890681e-10
109.6048024012006	0.1986209715304492	39701.362211917505	3.0934324579448575e-10
109.7423711855928	0.19877339861226354	39690.2596606161	3.0951754770946515e-10
109.879939969985	0.19891807037653514	39679.160214229596	3.0969193650130694e-10
110.01750875437719	0.1990785962386792	39668.06387188973	3.098664264259013e-10
110.15507753876939	0.19926823001826058	39656.970632728495	3.100410412061902e-10
110.29264632316159	0.19947180314857155	39645.88049587811	3.1021578937750006e-10
110.43021510755378	0.19966931390376805	39634.79346047103	3.103906619271728e-10
110.56778389194598	0.19984145570368814	39623.70952563996	3.1056563479622394e-10
110.70535267633818	0.19998546985324306	39612.62869051784	3.1074068427072816e-10
110.84292146073037	0.20011546249639978	39601.55095423786	3.109158009433188e-10
110.98049024512257	0.20024629832075702	39590.47631593343	3.110909887770145e-10
111.11805902951477	0.20039096846119464	39579.40477473827	3.112662620848697e-10
111.25562781390695	0.20055093904752264	39568.336329786274	3.1144163483852877e-10
111.39319659829916	0.2007232971835095	39557.2709802116	3.1161711707165676e-10
111.53076538269136	0.2009051055579982	39546.20872514866	3.1179271528713684e-10
111.66833416708354	0.20109087639914905	39535.1495637321	3.119684307297496e-10
111.80590295147574	0.20126979458208719	39524.09349509679	3.121442555544883e-10
111.94347173586794	0.2014303772628547	39513.04051837787	3.1232017327955456e-10
112.08104052026013	0.2015620090875891	39501.990632710695	3.1249616046382975e-10
112.21860930465233	0.20166763274795682	39490.943837230865	3.1267219869393356e-10
112.35617808904453	0.20176093159898204	39479.90013107423	3.128482829127925e-10
112.49374687343672	0.2018558834072173	39468.85951337688	3.130244201906251e-10
112.63131565782892	0.20196449934603358	39457.82198327518	3.132006267619119e-10
112.76888444222112	0.20208977347982257	39446.78753990568	3.1337691956224463e-10
112.90645322661331	0.20223211703388022	39435.7561824052	3.135533140130514e-10
113.04402201100551	0.2023918625302185	39424.72790991082	3.137298241181308e-10
113.18159079539771	0.20256414721899949	39413.702721559835	3.1390645832376797e-10
113.3191595797899	0.20273576316998937	39402.680616489786	3.140832132382578e-10
113.4567283641821	0.20289274927727527	39391.66159383846	3.14260074319963e-10
113.5942971485743	0.20302272990217604	39380.64565274387	3.144370184257519e-10
113.73186593296649	0.20313055823393739	39369.632792344266	3.1461402898530563e-10
113.86943471735869	0.20323165738081345	39358.62301177817	3.1479110399611253e-10
114.00700350175089	0.203341603089876	39347.61631018432	3.1496825453657385e-10
114.14457228614307	0.20347099733029775	39336.6126867017	3.151454992139878e-10
114.28214107053527	0.2036133576626341	39325.61214046956	3.15322849239822e-10
114.41970985492748	0.20375853632730834	39314.61467062735	3.155003062236058e-10
114.55727863931966	0.2038965488511899	39303.62027631478	3.1567786337127216e-10
114.69484742371186	0.20402318532222172	39292.628956671804	3.1585551117842827e-10
114.83241620810406	0.20414142146738887	39281.640710838605	3.160332436547739e-10
114.96998499249625	0.20425468275085043	39270.65553795561	3.162110583060188e-10
115.10755377688845	0.20436636781890793	39259.67343716348	3.1638895572408866e-10
115.24512256128065	0.20447966512350096	39248.694407603165	3.165669390709689e-10
115.38269134567284	0.20459766400008672	39237.71844841578	3.1674501371076363e-10
115.52026013006504	0.20472345199698314	39226.745558742725	3.1692318696220554e-10
115.65782891445724	0.20485955215347923	39215.775737725635	3.1710146741449056e-10
115.79539769884943	0.20500702489067663	39204.8089845064	3.1727986357900026e-10
115.93296648324163	0.2051666968581643	39193.84529822711	3.174583837021731e-10
116.07053526763383	0.2053391205385764	39182.88467803013	3.1763703556553343e-10
116.20810405202602	0.2055189040269518	39171.92712305804	3.1781582164213207e-10
116.34567283641822	0.2056949051623116	39160.97263245369	3.1799473495766397e-10
116.48324162081042	0.20585574645645635	39150.02120536013	3.1817375995760275e-10
116.6208104052026	0.2059920668860111	39139.072840920664	3.1835287513392796e-10
116.7583791895948	0.20610616607675217	39128.12753827884	3.1853206328686566e-10
116.895947973987	0.20620452556398008	39117.185296578435	3.187113144835032e-10
117.03351675837919	0.20629363354804667	39106.246114963484	3.188906252495636e-10
117.1710855427714	0.20638014369590932	39095.30999257825	3.190699979810832e-10
117.3086543271636	0.20647103670833203	39084.37692856724	3.192494405544776e-10
117.44622311155578	0.20657333166421676	39073.4469220752	3.1942896574284013e-10
117.58379189594798	0.20669354485677285	39062.519972247115	3.196085902521753e-10
117.72136068034018	0.20683093375254935	39051.59607822821	3.1978832831358045e-10
117.85892946473237	0.20697930014121577	39040.67523916397	3.1996818747471316e-10
117.99649824912457	0.2071323129005406	39029.75745420007	3.2014816923754285e-10
118.13406703351677	0.20728487952970173	39018.84272248247	3.203282707537613e-10
118.27163581790896	0.20743725533030466	39007.93104315734	3.205084897060087e-10
118.40920460230116	0.20759113856615527	38997.022415371095	3.206888254335937e-10
118.54677338669336	0.20774819161413174	38986.11683827039	3.2086927871652645e-10
118.68434217108555	0.20790802221756613	38975.214311002135	3.2104984992643055e-10
118.82191095547775	0.2080671095930213	38964.31483271345	3.2123053650544477e-10
118.95947973986995	0.20822167029439084	38953.4184025517	3.2141133308296714e-10
119.09704852426214	0.20836873406768536	38942.52501966452	3.21592232463132e-10
119.23461730865434	0.20851356753248912	38931.63468319973	3.217732325886491e-10
119.37218609304654	0.20866622557324618	38920.747392305435	3.219543398849509e-10
119.50975487743872	0.20883682056898728	38909.86314612995	3.221355683427733e-10
119.64732366183092	0.20902963397219787	38898.98194382185	3.2231693387438935e-10
119.78489244622313	0.20923007282413247	38888.10378452993	3.224984386233479e-10
119.92246123061531	0.20941973211257867	38877.22866740323	3.226800694078126e-10
120.06003001500751	0.2095806742077681	38866.35659159102	3.2286179985762693e-10
120.19759879939971	0.2097097613492345	38855.48755624281	3.2304360404582833e-10
120.3351675837919	0.2098213316334488	38844.62156050835	3.2322547074774823e-10
120.4727363681841	0.20993073037551574	38833.75860353761	3.234074025889233e-10
120.6103051525763	0.21005143112365393	38822.89868448083	3.235894129321778e-10
120.74787393696849	0.2101831543741743	38812.04180248848	3.2377151340083e-10
120.88544272136069	0.21031948781481258	38801.18795671126	3.2395370905898133e-10
121.02301150575289	0.21045400531572078	38790.33714630011	3.241359991475332e-10
121.16058029014508	0.2105851316632893	38779.48937040621	3.2431838171479777e-10
121.29814907453728	0.2107231623504371	38768.64462818098	3.245008634551569e-10
121.43571785892948	0.21088017507480972	38757.80291877606	3.2468346017472946e-10
121.57328664332167	0.21106718108716815	38746.96424134336	3.2486619487104755e-10
121.71085542771387	0.2112740582810955	38736.128595035	3.2504907963552837e-10
121.84842421210607	0.21147128110187324	38725.29597900335	3.252321010525672e-10
121.98599299649825	0.21162860432090647	38714.466392401	3.2541522255053336e-10
122.12356178089045	0.2117237625185963	38703.639834380774	3.255983935947151e-10
122.26113056528264	0.21177789153088655	38692.816304095715	3.25781586719195e-10
122.39869934967484	0.21182681160372852	38681.99580069914	3.2596480685451544e-10
122.53626813406704	0.21190616356020628	38671.1783233446	3.2614808745955456e-10
122.67383691845923	0.2120313150378648	38660.36387118592	3.263314707077968e-10
122.81140570285143	0.21217970378861148	38649.55244337709	3.265149755383506e-10
122.94897448724363	0.2123246046046437	38638.744039072386	3.266985969205436e-10
123.08654327163582	0.21244135178838766	38627.93865742627	3.2688231028833145e-10
123.22411205602802	0.21253280672129798	38617.13629759349	3.270660962402248e-10
123.36168084042022	0.21262145559356654	38606.33695872901	3.272499559518848e-10
123.4992496248124	0.21273020670588877	38595.540639988016	3.274339091549146e-10
123.63681840920461	0.21287492208754596	38584.74734052596	3.2761798625489443e-10
123.77438719359681	0.2130428136693364	38573.95705949854	3.2780220373556695e-10
123.911955977989	0.21321381269263906	38563.169796061644	3.2798655981886156e-10
124.0495247623812	0.21336805221141306	38552.38554937142	3.2817103673511346e-10
124.1870935467734	0.213495738802877	38541.604318584265	3.2835561078603063e-10
124.32466233116558	0.21360162319868206	38530.82610285677	3.2854026488900454e-10
124.46223111555778	0.21369159005241178	38520.050901345785	3.2872498874023446e-10
124.59979989994999	0.21377198552014393	38509.27871320839	3.2890977840847623e-10
124.73736868434217	0.21385351921039675	38498.50953760192	3.290946391537769e-10
124.87493746873437	0.2139493033785899	38487.74337368395	3.2927958632283234e-10
125.01250625312657	0.21407247132313179	38476.98022061227	3.2946464419943406e-10
125.15007503751876	0.21422931001512988	38466.220077544924	3.296498393888976e-10
125.28764382191096	0.21440521400809814	38455.46294364018	3.2983518352039244e-10
125.42521260630316	0.21458160666802065	38444.70881805655	3.3002067173963036e-10
125.56278139069535	0.2147404380091135	38433.95769995274	3.3020628505065554e-10
125.70035017508755	0.21487866724522606	38423.20958848773	3.303920041873257e-10
125.83791895947975	0.21501007344306525	38412.46448282074	3.3057782334583724e-10
125.97548774387194	0.21514932592148772	38401.72238211121	3.307637493459894e-10
126.11305652826414	0.21530863905468345	38390.98328551881	3.309497981619213e-10
126.25062531265634	0.2154833027981837	38380.24719220345	3.3113598007659877e-10
126.38819409704853	0.2156614736426249	38369.51410132531	3.3132229453612956e-10
126.52576288144073	0.2158312937833613	38358.78401204474	3.3150873140300177e-10
126.66333166583293	0.2159835956043074	38348.05692352238	3.316952742687904e-10
126.80090045022511	0.21611543227524627	38337.33283491905	3.318819062528288e-10
126.93846923461732	0.21622473363806022	38326.61174539584	3.3206861077567175e-10
127.07603801900952	0.2163101950847321	38315.893654114065	3.322553721493916e-10
127.2136068034017	0.2163844215511112	38305.178560235276	3.3244218678005923e-10
127.3511755877939	0.21647213868100862	38294.46646292126	3.3262907160407713e-10
127.4887443721861	0.21659847777450084	38283.757361334065	3.328160620161956e-10
127.62631315657829	0.21678098174959315	38273.05125463595	3.3300320353659264e-10
127.76388194097049	0.21699835878858287	38262.34814198943	3.3319051905096964e-10
127.9014507253627	0.21721692700269	38251.64802255721	3.3337800138262167e-10
128.0390195097549	0.21740315255291617	38240.95089550227	3.335656169472483e-10
128.17658829414708	0.21753710857620637	38230.25675998775	3.3375331992745405e-10
128.31415707853927	0.21762297694443927	38219.5656151771	3.339410733021e-10
128.45172586293148	0.2176674112198987	38208.87746023396	3.341288498212508e-10
128.58929464732367	0.21767768963248613	38198.19229432222	3.3431663135909246e-10
128.72686343171586	0.21766883566228917	38187.510116606005	3.3450441412089313e-10
128.86443221610807	0.21766110931770793	38176.83092624967	3.3469221120845605e-10
129.00200100050026	0.21767486929220528	38166.15472241783	3.3488005072441056e-10
129.13956978489244	0.2177254734994453	38155.481504275325	3.350679699644597e-10
129.27713856928466	0.2178091306163228	38144.81127098721	3.3525599879381346e-10
129.41470735367685	0.21791746644365792	38134.1440217188	3.3544415679020794e-10
129.55227613806903	0.21804207570278353	38123.47975563563	3.3563245441641367e-10
129.68984492246125	0.21817318889364887	38112.818471903454	3.3582089297390147e-10
129.82741370685343	0.21829916840747382	38102.160169688286	3.360094641559611e-10
129.96498249124562	0.21840824164655817	38091.50484815634	3.3619815106587606e-10
130.10255127563784	0.21849132899480592	38080.85250647408	3.363869314167115e-10
130.24012006003002	0.21856314860214482	38070.20314380819	3.365757975093393e-10
130.3776888444222	0.21865082572994604	38059.55675932561	3.3676476460687214e-10
130.51525762881442	0.21878157854513144	38048.91335219351	3.3695386831379975e-10
130.6528264132066	0.21896829994984401	38038.27292157929	3.371431505310657e-10
130.7903951975988	0.21918265187475233	38027.63546665062	3.373326251760015e-10
130.927963981991	0.2193889233611703	38017.00098657533	3.3752227547620347e-10
131.0655327663832	0.21955245420207423	38006.369480521505	3.37712058458403e-10
131.2031015507754	0.21966566100770202	37995.740947657454	3.3790193007323884e-10
131.3406703351676	0.21974975959778723	37985.11538715173	3.3809186873650113e-10
131.4782391195598	0.219827361432921	37974.49279817312	3.3828187380457794e-10
131.61580790395197	0.21991801101382674	37963.87317989067	3.3847196060227456e-10
131.7533766883442	0.22002139935535786	37953.256531473606	3.386621423997534e-10
131.89094547273638	0.22012931186949938	37942.64285209144	3.3885242423056783e-10
132.02851425712856	0.22023352638223173	37932.0321409139	3.3904280385984747e-10
