0.009149586716306465	5.1715774958177745	7391.0942778137705	9.625797660322572	0.005674863971311044
78.78939469734868	0.16322183276129604	30194.157304644985	5.335937684938431e-10
78.92696348174087	0.16337002186736832	30170.594466505918	5.344315519012231e-10
79.06453226613307	0.16353481937769104	30147.050016496603	5.35270626479121e-10
79.20210105052527	0.1637153449047673	30123.523940267136	5.361110711365366e-10
79.33966983491746	0.1639031790922248	30100.016223478815	5.369529101718059e-10
79.47723861930966	0.16408952519382872	30076.52685180412	5.37796122210559e-10
79.61480740370186	0.16426730308188445	30053.055810926697	5.386406572520445e-10
79.75237618809405	0.16444080130036995	30029.60308654138	5.39486495701128e-10
79.88994497248625	0.1646189301888548	30006.168664354154	5.403336640942982e-10
80.02751375687845	0.16481059448717778	29982.752530082176	5.411822259648381e-10
80.16508254127064	0.16502067586052985	29959.35466945376	5.420322555967256e-10
80.30265132566284	0.16524507996321333	29935.975068208332	5.428837936484459e-10
80.44022011005504	0.165478497936429	29912.613712096445	5.437368480588175e-10
80.57778889444722	0.1657156014175407	29889.270586879782	5.44591400431119e-10
80.71535767883942	0.1659507262041251	29865.945678331125	5.454474097022817e-10
80.85292646323163	0.16617792503003187	29842.638972234363	5.463048153667033e-10
80.99049524762381	0.16639124177728998	29819.350454384476	5.47163541374558e-10
81.12806403201601	0.1665867587566881	29796.0801105875	5.480235088960871e-10
81.26563281640821	0.1667705956741995	29772.827926660582	5.488846841658199e-10
81.4032016008004	0.16695195647816366	29749.593888431933	5.497470839960956e-10
81.5407703851926	0.16713998739836283	29726.377981740814	5.506107653658472e-10
81.6783391695848	0.1673391682982711	29703.180192437547	5.514757953689051e-10
81.81590795397699	0.16754599119803404	29680.00050638351	5.523422115235774e-10
81.95347673836919	0.1677561644874297	29656.838909451082	5.532100239934001e-10
82.09104552276139	0.16796558737880932	29633.695387523687	5.540792219776982e-10
82.22861430715358	0.16817241688785486	29610.56992649575	5.549497885811171e-10
82.36618309154578	0.16837628565132082	29587.462512272705	5.558217090123021e-10
82.50375187593798	0.168576851752916	29564.37313077099	5.566949702922977e-10
82.64132066033017	0.16877305727472838	29541.301767918027	5.575695575227051e-10
82.77888944472237	0.16896120510657556	29518.248409652217	5.58445441834894e-10
82.91645822911457	0.16913699019575992	29495.21304192294	5.593225803637207e-10
83.05402701350675	0.16929637854304716	29472.195650690534	5.602009203769882e-10
83.19159579789896	0.16944634064693304	29449.19622192629	5.610804532441957e-10
83.32916458229116	0.16960841860747436	29426.214741612464	5.619612743303649e-10
83.46673336668334	0.16980515667559762	29403.251195742258	5.628435666355444e-10
83.60430215107554	0.17005436031348148	29380.305570319815	5.637275605327131e-10
83.74187093546774	0.17033369678896582	29357.37785136019	5.646133341426375e-10
83.87943971985993	0.17060062642346288	29334.468024889327	5.655007486383386e-10
84.01700850425213	0.17081248506355604	29311.57607694405	5.663894920869027e-10
84.15457728864433	0.17094846665386793	29288.701993572067	5.672792185204016e-10
84.29214607303652	0.17104839284594098	29265.845760831995	5.681698418347751e-10
84.42971485742872	0.1711625110692934	29243.007364793357	5.690615319152232e-10
84.56728364182092	0.17133930147680063	29220.186791536576	5.699546539535073e-10
84.70485242621311	0.17158443643365293	29197.38402715295	5.708495256665919e-10
84.84242121060531	0.17185954472859555	29174.59905774459	5.717462180233777e-10
84.97998999499751	0.17212424065322357	29151.831869424437	5.726445961430767e-10
85.1175587793897	0.17234493252928718	29129.08244831625	5.735443939516278e-10
85.2551275637819	0.17253029650726112	29106.35078055462	5.744454418655822e-10
85.3926963481741	0.17270523744112962	29083.636852284977	5.753477239666648e-10
85.53026513256629	0.17289461480729748	29060.94064966357	5.762513460770195e-10
85.66783391695849	0.17311015151021608	29038.26215885746	5.771564482431385e-10
85.80540270135069	0.17333585248131242	29015.60136604449	5.780630660320652e-10
85.94297148574287	0.17355220709278596	28992.958257413287	5.789711354301689e-10
86.08054027013507	0.1737406336637359	28970.33281916324	5.798805179334552e-10
86.21810905452728	0.17389728372135055	28947.725037504497	5.80791086045579e-10
86.35567783891946	0.17403009240043796	28925.134898657987	5.817027770039996e-10
86.49324662331166	0.17414732461846538	28902.562388855367	5.826155808943504e-10
86.63081540770386	0.17425792706462398	28880.00749433908	5.835295329009834e-10
86.76838419209605	0.1743740068705506	28857.470201362292	5.844447189819522e-10
86.90595297648825	0.17450858629900656	28834.950496188903	5.853612697130337e-10
87.04352176088045	0.17467454587096762	28812.448365093544	5.862793503783525e-10
87.18109054527264	0.17487511574912432	28789.963794361563	5.871991077409595e-10
87.31865932966484	0.175097872739607	28767.496770288984	5.881205991464396e-10
87.45622811405704	0.175328962446294	28745.04727918254	5.890438042229036e-10
87.59379689844923	0.1755550455174843	28722.615307359632	5.899686435316487e-10
87.73136568284143	0.1757684523630674	28700.200841148333	5.908950180304337e-10
87.86893446723363	0.17596502591958002	28677.80386688737	5.918228300275565e-10
88.00650325162582	0.17614066160478192	28655.424370926154	5.927519832154019e-10
88.14407203601802	0.1762927487656897	28633.062339624725	5.936823895611417e-10
88.28164082041022	0.17642386411347388	28610.71775935378	5.946139923809095e-10
88.4192096048024	0.17653770952437983	28588.390616494646	5.955467651266092e-10
88.5567783891946	0.17663814889902013	28566.080897439282	5.964807058111987e-10
88.6943471735868	0.17673489583274574	28543.788588590272	5.974158598521194e-10
88.83191595797899	0.17684501287336685	28521.51367636082	5.983523453635648e-10
88.9694847423712	0.1769860293466409	28499.256147174747	5.992903401997972e-10
89.10705352676338	0.17717208259645542	28477.01598746648	6.002300531721408e-10
89.24462231115558	0.17739040737464465	28454.793183681006	6.011715882787041e-10
89.38219109554778	0.1776154237220011	28432.5877222739	6.021149050540461e-10
89.51975987993997	0.17782149419613644	28410.399589711273	6.030598487114899e-10
89.65732866433217	0.17799353545408936	28388.22877246978	6.040062251161183e-10
89.79489744872437	0.17814409633196418	28366.075257036664	6.049539421285721e-10
89.93246623311656	0.17829019237200056	28343.939029909707	6.059030095585678e-10
90.07003501750876	0.17844837241666725	28321.820077597222	6.068535153474004e-10
90.20760380190096	0.17862489590936023	28299.718386618086	6.078055594429376e-10
90.34517258629315	0.17881597404671234	28277.63394350167	6.087592027903332e-10
90.48274137068535	0.17901739956455145	28255.566734787866	6.097144735536083e-10
90.62031015507755	0.1792239323478429	28233.516747027057	6.106713690710386e-10
90.75787893946973	0.17942429234004992	28211.483966780124	6.116298332536866e-10
90.89544772386193	0.17960501040524962	28189.46838061842	6.125897574209417e-10
91.03301650825414	0.17975269507348918	28167.469975123768	6.135509919319896e-10
91.17058529264632	0.17986476432092474	28145.488736888467	6.145134071790857e-10
91.30815407703852	0.17996021540583343	28123.524652515283	6.15476993628143e-10
91.44572286143072	0.18006060865873846	28101.577708617453	6.164418485946608e-10
91.58329164582291	0.1801864723317324	28079.647891818677	6.174081485051119e-10
91.72086043021511	0.18034322046329934	28057.73518875309	6.183760588410652e-10
91.85842921460731	0.18052479801345872	28035.839586065264	6.193456808496049e-10
91.9959979989995	0.18072486434157223	28013.961070410176	6.20317063820566e-10
92.1335667833917	0.1809360927484688	27992.099628453212	6.212902113583322e-10
92.2711355677839	0.18114685242499234	27970.25524687017	6.222650702368126e-10
92.40870435217609	0.18134433850554982	27948.427912347226	6.232415369055538e-10
92.54627313656829	0.18151599226910087	27926.617611580936	6.242194695526338e-10
92.68384192096049	0.18166370805509952	27904.82433127825	6.251987666704787e-10
92.82141070535268	0.18181160193337847	27883.048058156495	6.261794665185341e-10
92.95897948974488	0.18198568057716602	27861.288778943395	6.271617262429997e-10
93.09654827413708	0.18220864119005256	27839.546480377012	6.281457801246465e-10
93.23411705852926	0.1824692316731521	27817.82114920579	6.291317573967424e-10
93.37168584292147	0.18273626969387738	27796.112772188473	6.301196076460304e-10
93.50925462731367	0.18297832170952838	27774.42133609412	6.311091384993419e-10
93.64682341170585	0.18317437036182463	27752.746827702107	6.321000973894189e-10
93.78439219609805	0.1833374798381831	27731.089233802126	6.330923510047776e-10
93.92196098049025	0.1834876738849441	27709.4485411942	6.340858933512768e-10
94.05952976488244	0.18364449725200618	27687.824736688654	6.350808157184263e-10
94.19709854927464	0.18381202545993072	27666.217807106117	6.360772099804853e-10
94.33466733366684	0.1839758930342284	27644.62773927749	6.370750783687072e-10
94.47223611805903	0.18412065539169922	27623.054520043945	6.380743476928895e-10
94.60980490245123	0.18423388598987528	27601.498136256905	6.390749005056275e-10
94.74737368684343	0.18432559417274286	27579.958574778066	6.400766944801715e-10
94.88494247123562	0.18441589647877962	27558.435822479387	6.410797955219255e-10
95.02251125562782	0.18452493590222518	27536.929866243092	6.420843543803333e-10
95.16008004002002	0.1846649147292674	27515.44069296164	6.430905493150734e-10
95.2976488244122	0.18482840136236803	27493.968289537723	6.440984837688599e-10
95.43521760880441	0.18500498259413575	27472.512642884234	6.451081879858225e-10
95.57278639319661	0.18518445876385317	27451.073739924283	6.461196359891314e-10
95.7103551775888	0.18536093070555548	27429.651567591183	6.471327789960508e-10
95.847923961981	0.1855324853887095	27408.246112828427	6.481475700277774e-10
95.9854927463732	0.18569736034400602	27386.857362589715	6.491639642701274e-10
96.12306153076538	0.18585509614240736	27365.485303838923	6.501819250303781e-10
96.26063031515758	0.1860123996272567	27344.12992355007	6.512014572891138e-10
96.39819909954979	0.1861784281863611	27322.791208707396	6.522226106494664e-10
96.53576788394197	0.18636228532036514	27301.469146305288	6.532454692714336e-10
96.67333666833417	0.18656692260000635	27280.16372334827	6.542701138792062e-10
96.81090545272637	0.18678366670543914	27258.87492685101	6.552965650483436e-10
96.94847423711856	0.18700255270197402	27237.602743838313	6.563247900483552e-10
97.08604302151076	0.1872141903833004	27216.34716134507	6.573547174597825e-10
97.22361180590296	0.18741697850873798	27195.10816641633	6.583862842851357e-10
97.36118059029515	0.18761492247487935	27173.88574610723	6.594194618598089e-10
97.49874937468735	0.18781215109929267	27152.67988748301	6.604542488767104e-10
97.63631815907955	0.18801213866284744	27131.49057761902	6.614906620842591e-10
97.77388694347174	0.18821566890948013	27110.317803600694	6.62528718949893e-10
97.91145572786394	0.18842283435377133	27089.16155252353	6.63568434068947e-10
98.04902451225614	0.18863370540448485	27068.021811493105	6.646098196873859e-10
98.18659329664833	0.18884722205667245	27046.898567625063	6.656528806155921e-10
98.32416208104053	0.18906067638702634	27025.791808045087	6.666976077124386e-10
98.46173086543273	0.1892712302340927	27004.70151988892	6.67743980359171e-10
98.59929964982491	0.1894756799932811	26983.62769030234	6.687919672240816e-10
98.73686843421712	0.18966732364352962	26962.570306441132	6.698415113125818e-10
98.87443721860932	0.18983751368571936	26941.529355471117	6.708925260733852e-10
99.0120060030015	0.18997758424296513	26920.50482456812	6.719449019376383e-10
99.1495747873937	0.19008377144794877	26899.496700917975	6.729985358121844e-10
99.2871435717859	0.19016743125452748	26878.50497171652	6.740534047556369e-10
99.42471235617809	0.19024282551929236	26857.529624169587	6.751095624545131e-10
99.56228114057029	0.19032399215791687	26836.570645493008	6.761671209818429e-10
99.69984992496249	0.19041846580335514	26815.628022912606	6.772262053896459e-10
99.83741870935468	0.19052642368702521	26794.70174366417	6.782869141613094e-10
99.97498749374688	0.1906476474598233	26773.79179499342	6.793493232098499e-10
100.11255627813908	0.19078208092180418	26752.898164156064	6.804134917516842e-10
100.25012506253127	0.19093079869102367	26732.02083841775	6.81479471703334e-10
100.38769384692347	0.19109535693962307	26711.159805054052	6.825473117214904e-10
100.52526263131567	0.19127730409061997	26690.31505135048	6.836170578784678e-10
100.66283141570786	0.19147567512498256	26669.486564602474	6.846887416119265e-10
100.80040020010006	0.1916836330191564	26648.674332115363	6.857623535216494e-10
100.93796898449226	0.19189350360360644	26627.878341204403	6.868378483418157e-10
101.07553776888444	0.1920977578245068	26607.09857919473	6.87915153766625e-10
101.21310655327665	0.19229154462512163	26586.335033421357	6.889941900422969e-10
101.35067533766885	0.19247236883454386	26565.5876912292	6.900748835290086e-10
101.48824412206103	0.19263781564347898	26544.856539973032	6.911571657492776e-10
101.62581290645323	0.19278714100160513	26524.1415670175	6.922409806370597e-10
101.76338169084543	0.19292824615690335	26503.44275973712	6.933263252430274e-10
101.90095047523762	0.193071820303404	26482.760105516267	6.944132517394988e-10
102.03851925962982	0.19322845840711717	26462.09359174916	6.955018544587751e-10
102.17608804402202	0.19340000564856813	26441.44320583987	6.965922162121802e-10
102.31365682841421	0.19357265062149592	26420.808935202273	6.976843318885757e-10
102.45122561280641	0.1937309565931982	26400.19076726006	6.987781202036976e-10
102.58879439719861	0.19386105272837395	26379.588689446733	6.998734489203515e-10
102.7263631815908	0.19396874782828605	26359.002689205605	7.009702459004298e-10
102.863931965983	0.1940732852040906	26338.43275398979	7.020685533823466e-10
103.0015007503752	0.19419416768704348	26317.878871262208	7.031685033109838e-10
103.13906953476739	0.1943456301952265	26297.34102849559	7.042702703007651e-10
103.27663831915959	0.19452151435341358	26276.819213172424	7.053739585357942e-10
103.41420710355179	0.19471072762765645	26256.313412784963	7.064795927350545e-10
103.55177588794398	0.19490224614706494	26235.823614835208	7.075871365860453e-10
103.68934467233618	0.19508812953582788	26215.349806834918	7.086965223399175e-10
103.82691345672838	0.1952647005927244	26194.89197630557	7.098076796853484e-10
103.96448224112056	0.19542859450462177	26174.45011077841	7.109205379440525e-10
104.10205102551276	0.19557778085837701	26154.024197794388	7.120350329577771e-10
104.23961980990495	0.19572216600493786	26133.614224904195	7.131511663789479e-10
104.37718859429715	0.19587794191248695	26113.220179668242	7.142690226159038e-10
104.51475737868935	0.19606134795837402	26092.842049656672	7.153887501016833e-10
104.65232616308154	0.1962789293161298	26072.47982244932	7.165104971173827e-10
104.78989494747374	0.19650903188800584	26052.133485635695	7.176342678220464e-10
104.92746373186594	0.1967249025502185	26031.80302681499	7.187599293600492e-10
105.06503251625813	0.19690065845175034	26011.48843359603	7.198872479607739e-10
105.20260130065033	0.19703324986473092	25991.189693597327	7.210160289860047e-10
105.34017008504253	0.19714414423354015	25970.906794447063	7.221462332411871e-10
105.47773886943472	0.19725601661990477	25950.6397237831	7.232779472385964e-10
105.61530765382692	0.19738809329793597	25930.38846925295	7.244113365505385e-10
105.75287643821912	0.19753701950796104	25910.153018513764	7.25546511899426e-10
105.8904452226113	0.19769035502782037	25889.93335923232	7.266834952376974e-10
106.0280140070035	0.1978356672497619	25869.729479085006	7.278222402812811e-10
106.1655827913957	0.1979670907433247	25849.541365757832	7.289626819944285e-10
106.3031515757879	0.19809326383122797	25829.369006946425	7.30104815450524e-10
106.4407203601801	0.1982247644806747	25809.212390356	7.312486919073608e-10
106.5782891445723	0.19837184713711706	25789.071503701383	7.323944041580566e-10
106.71585792896448	0.19853927919070644	25768.94633470702	7.335420486669118e-10
106.85342671335668	0.19872724708234818	25748.836871106894	7.346917010981984e-10
106.99099549774888	0.19893579680496393	25728.743100644588	7.35843420384249e-10
107.12856428214107	0.19916305226720124	25708.665011073237	7.369972426470709e-10
107.26613306653327	0.19939777635985714	25688.60259015553	7.381531381353294e-10
107.40370185092547	0.1996258863795879	25668.555825663687	7.393110118834019e-10
107.54127063531766	0.19983339143521434	25648.52470537947	7.404707194698715e-10
107.67883941970986	0.200013455270191	25628.50921709416	7.416321156365058e-10
107.81640820410206	0.20017136923028797	25608.509348608583	7.427951172360089e-10
107.95397698849425	0.2003135994050183	25588.52508773308	7.439596947695371e-10
108.09154577288645	0.20044677603108585	25568.556422287504	7.451258606592535e-10
108.22911455727865	0.20057944597465852	25548.60334010123	7.462936693502646e-10
108.36668334167084	0.2007213966461855	25528.66582901314	7.474632139079755e-10
108.50425212606304	0.2008824361784848	25508.743876871606	7.486346170992296e-10
108.64182091045524	0.2010673926648553	25488.83747153448	7.498079985934606e-10
108.77938969484742	0.2012629363114508	25468.946600869094	7.509833813682452e-10
108.91695847923963	0.201451600071581	25449.071252752234	7.521606928870063e-10
109.05452726363183	0.2016163078512995	25429.211415070116	7.533397895894792e-10
109.19209604802401	0.20175551353885063	25409.36707571843	7.545205543991847e-10
109.32966483241621	0.2018880390343461	25389.538222602307	7.557029965051644e-10
109.46723361680841	0.20203408715953863	25369.72484363635	7.568872288406999e-10
109.6048024012006	0.20221039651324588	25349.9269267446	7.580734256237999e-10
109.7423711855928	0.2024047141381454	25330.144459860512	7.592616566999906e-10
109.879939969985	0.20259033733819393	25310.377430926925	7.604518367142077e-10
110.01750875437719	0.2027404749780984	25290.62582789608	7.616437612937481e-10
110.15507753876939	0.20284037847214612	25270.889638729608	7.628371980811971e-10
110.29264632316159	0.20290835170218158	25251.16885139854	7.64032066073337e-10
110.43021510755378	0.20296831904348767	25231.46345388332	7.652284291962559e-10
110.56778389194598	0.20304354638558514	25211.773434173785	7.664264586797873e-10
110.70535267633818	0.2031416244192629	25192.098780269152	7.676263256757204e-10
110.84292146073037	0.2032541683978073	25172.43948017801	7.688281175217519e-10
110.98049024512257	0.20337207503421262	25152.795521918273	7.700318537704296e-10
111.11805902951477	0.20348746589365363	25133.166893517213	7.712375086281918e-10
111.25562781390695	0.2035999971185001	25113.553583011446	7.724450613136016e-10
111.39319659829916	0.20371218767934227	25093.95557844693	7.736545099502428e-10
111.53076538269136	0.2038265493226153	25074.372867878938	7.748658670604869e-10
111.66833416708354	0.20394355597769623	25054.80543937209	7.760791454085362e-10
111.80590295147574	0.2040594250210316	25035.25328100029	7.772943354566304e-10
111.94347173586794	0.20416984032178956	25015.716380846756	7.785114078175006e-10
112.08104052026013	0.2042711350276188	24996.194727004015	7.797303213779739e-10
112.21860930465233	0.20436978989159538	24976.688307573877	7.809510798240461e-10
112.35617808904453	0.20448032458461354	24957.19711066745	7.821737636641563e-10
112.49374687343672	0.2046174791317487	24937.721124405136	7.833985132274567e-10
112.63131565782892	0.2047907505074245	24918.260336916606	7.84625486649518e-10
112.76888444222112	0.20498559555434806	24898.814736340802	7.85854727793987e-10
112.90645322661331	0.20518058511748524	24879.384310825884	7.870861567464312e-10
113.04402201100551	0.20535441322215098	24859.969048529252	7.883195999588507e-10
113.18159079539771	0.20549396460628092	24840.568937617543	7.895548562501736e-10
113.3191595797899	0.20559928077349335	24821.183966266628	7.907917735291309e-10
113.4567283641821	0.20567159066200522	24801.814122661584	7.920302433286665e-10
113.5942971485743	0.20571338936468092	24782.459394996746	7.932701970330947e-10
113.73186593296649	0.20574093092197654	24763.11977147565	7.94511669809634e-10
113.86943471735869	0.20577891051510938	24743.79524031106	7.95754821056694e-10
114.00700350175089	0.2058521444525244	24724.485789724975	7.969999056440563e-10
114.14457228614307	0.20597470516567826	24705.19140794857	7.982471937852276e-10
114.28214107053527	0.20612376098851298	24685.912083222207	7.994967693228591e-10
114.41970985492748	0.20626856278269529	24666.647803795393	8.007485315776994e-10
114.55727863931966	0.20637919319721426	24647.398557926776	8.020022438238515e-10
114.69484742371186	0.2064551507132673	24628.16433388418	8.032577241140401e-10
114.83241620810406	0.2065325377287279	24608.9451199446	8.045150293971481e-10
114.96998499249625	0.206649747619618	24589.74090439422	8.057744108263883e-10
115.10755377688845	0.20683868229947847	24570.55167552839	8.070362323879354e-10
115.24512256128065	0.20708036456774007	24551.37742165157	8.08300668820094e-10
115.38269134567284	0.20733182533957767	24532.218131077323	8.095676210422885e-10
115.52026013006504	0.20754998863891877	24513.07379212828	8.108367813901083e-10
115.65782891445724	0.2077078068785992	24493.944393136193	8.121077708014969e-10
115.79539769884943	0.20781976132561558	24474.8299224419	8.133803810591837e-10
115.93296648324163	0.2079069708391539	24455.730368395365	8.146545694708427e-10
116.07053526763383	0.2079900832684005	24436.64571935567	8.159304163256245e-10
116.20810405202602	0.20807953419607977	24417.575963690986	8.172080398210817e-10
116.34567283641822	0.20817588045025281	24398.52108977855	8.184875333030374e-10
116.48324162081042	0.20827927457439363	24379.481086004682	8.19768969106823e-10
116.6208104052026	0.20839021102612287	24360.45594076476	8.210524055204638e-10
116.7583791895948	0.20851116145644102	24341.445642463223	8.223379009760029e-10
116.895947973987	0.2086453066058445	24322.450179513562	8.236255179071549e-10
117.03351675837919	0.2087957854128963	24303.469540338305	8.249153215713029e-10
117.1710855427714	0.20896022660637234	24284.50371336902	8.262073492572269e-10
117.3086543271636	0.2091253683496948	24265.552687046304	8.275015574730208e-10
117.44622311155578	0.20927667077442472	24246.61644981974	8.287978344877546e-10
117.58379189594798	0.20940071106801628	24227.694990147924	8.300960229654903e-10
117.72136068034018	0.20950019359738103	24208.788296498453	8.313960193752906e-10
117.85892946473237	0.20958994379034254	24189.89635734795	8.326978273937705e-10
117.99649824912457	0.2096850823695671	24171.019161182034	8.340015335370091e-10
118.13406703351677	0.20979720252487052	24152.156696495324	8.353072677474328e-10
118.27163581790896	0.20992266716779379	24133.308951791412	8.366151091401038e-10
118.40920460230116	0.210053729724505	24114.475915582847	8.379250757251774e-10
118.54677338669336	0.2101827220842598	24095.657576391153	8.392371396672149e-10
118.68434217108555	0.2103064692173405	24076.8539227468	8.405512631911765e-10
118.82191095547775	0.21042863756913927	24058.06494318921	8.41867438759509e-10
118.95947973986995	0.2105534679768469	24039.290626266753	8.431856848956226e-10
119.09704852426214	0.2106848025259292	24020.53096053675	8.44506037648618e-10
119.23461730865434	0.21082244432081193	24001.78593456543	8.458285239810755e-10
119.37218609304654	0.21096384852275854	23983.05553692796	8.471531509783688e-10
119.50975487743872	0.21110644168340015	23964.339756208417	8.484799105329319e-10
119.64732366183092	0.2112490749621277	23945.638580999785	8.498087909518642e-10
119.78489244622313	0.21139521090084412	23926.95199990395	8.511398034408059e-10
119.92246123061531	0.21154924339960085	23908.280001531697	8.524729816918621e-10
120.06003001500751	0.21171527476517493	23889.622574502704	8.53808374770009e-10
120.19759879939971	0.21188817387591324	23870.979707445524	8.551459919550588e-10
120.3351675837919	0.21205190667102192	23852.35138899758	8.564857517455775e-10
120.4727363681841	0.21218981070029547	23833.73760780514	8.578275005968472e-10
120.6103051525763	0.21228872220124687	23815.138352523314	8.591710500656144e-10
120.74787393696849	0.21236118447681707	23796.55361181609	8.605163287821276e-10
120.88544272136069	0.21243120421366418	23777.983374356303	8.618634177315387e-10
121.02301150575289	0.2125228106084323	23759.427628825677	8.632125131007288e-10
121.16058029014508	0.2126498514427815	23740.886363914757	8.645638411904222e-10
121.29814907453728	0.21280125949605252	23722.359568322918	8.659175114962654e-10
121.43571785892948	0.2129622269416852	23703.84723075834	8.672735243758183e-10
121.57328664332167	0.21311853578998485	23685.349339937988	8.686318011327105e-10
121.71085542771387	0.2132676566157189	23666.86588458765	8.699922691008711e-10
121.84842421210607	0.21341779176969652	23648.396853441893	8.713549204957354e-10
121.98599299649825	0.21357754164428924	23629.94223524412	8.727197986832255e-10
122.12356178089045	0.2137527034320692	23611.5020187465	8.740869697955223e-10
122.26113056528264	0.2139338280470478	23593.07619270997	8.754564311979365e-10
122.39869934967484	0.21410630796708827	23574.66474590423	8.768280993709165e-10
122.53626813406704	0.21425562193109593	23556.26766710773	8.782018303850447e-10
122.67383691845923	0.2143768356836679	23537.88494510768	8.79577488953413e-10
122.81140570285143	0.2144829516685351	23519.516568700037	8.809550475997334e-10
122.94897448724363	0.21458894095534356	23501.162526689524	8.823345711007836e-10
123.08654327163582	0.21470844631186198	23482.822807889625	8.837161861811126e-10
123.22411205602802	0.21483735663882886	23464.49740112252	8.850999656645755e-10
123.36168084042022	0.21495890361881384	23446.186295219126	8.864858700617115e-10
123.4992496248124	0.21505604668996336	23427.88947901905	8.87873773796655e-10
123.63681840920461	0.2151194481502697	23409.60694137059	8.892635301893455e-10
123.77438719359681	0.2151710900809436	23391.338671130794	8.906551546554115e-10
123.911955977989	0.21524091368467732	23373.084657165396	8.920488299186218e-10
124.0495247623812	0.21535837093422183	23354.844888348867	8.934448620139663e-10
124.1870935467734	0.21552849384986028	23336.61935356437	8.948435106353329e-10
124.32466233116558	0.21572105692074522	23318.40804170371	8.962447992855094e-10
124.46223111555778	0.2159030858142936	23300.21094166732	8.976485580843998e-10
124.59979989994999	0.21604522542524737	23282.028042364287	8.99054492498964e-10
124.73736868434217	0.21615234002201342	23263.859332712345	9.004624101471828e-10
124.87493746873437	0.21624813607953797	23245.704801637894	9.018723032295999e-10
125.01250625312657	0.2163565108111542	23227.564438076013	9.032843036852527e-10
125.15007503751876	0.2164920008918813	23209.438230970427	9.046985947823627e-10
125.28764382191096	0.2166405781521501	23191.326169273467	9.061152343529695e-10
125.42521260630316	0.21678278487580568	23173.228241946068	9.075341548304336e-10
125.56278139069535	0.2168999838564316	23155.144437957766	9.089551992015824e-10
125.70035017508755	0.21699692198675197	23137.074746286715	9.103782778957488e-10
125.83791895947975	0.21710455122813987	23119.019155919686	9.118035029456761e-10
125.97548774387194	0.21725521054094488	23100.97765585209	9.13231145760793e-10
126.11305652826414	0.21747376515390804	23082.950235087934	9.146615542596865e-10
126.25062531265634	0.21773355629834462	23064.936882639795	9.160948359505691e-10
126.38819409704853	0.21798620838124158	23046.937587528773	9.175307924504579e-10
126.52576288144073	0.2181833558108935	23028.95233878449	9.189689964025301e-10
126.66333166583293	0.21829824692203678	23010.981125445105	9.204089742329018e-10
126.80090045022511	0.21835411004343444	22993.02393655736	9.218505069781488e-10
126.93846923461732	0.21838121699758276	22975.080761176563	9.232936068191632e-10
127.07603801900952	0.21840885969521928	22957.151588366585	9.247384532725037e-10
127.2136068034017	0.21844852569231044	22939.23640719986	9.261852479944367e-10
127.3511755877939	0.21849618791783665	22921.335206757336	9.276341192380182e-10
127.4887443721861	0.2185473000567154	22903.44797612848	9.290851373367821e-10
127.62631315657829	0.2185976285258777	22885.574704411265	9.305383310890647e-10
127.76388194097049	0.2186445401973936	22867.715380712183	9.319937075151682e-10
127.9014507253627	0.2186859125623081	22849.869994146196	9.334512602909928e-10
128.0390195097549	0.2187196936105767	22832.03853383679	9.349109734843366e-10
128.17658829414708	0.21875006436690145	22814.220988915935	9.363728604547128e-10
128.31415707853927	0.21879224949883022	22796.41734852409	9.378370213409269e-10
128.45172586293148	0.21886260589698844	22778.62760181021	9.393036281346884e-10
128.58929464732367	0.21897560048088224	22760.851737931724	9.407728957533378e-10
128.72686343171586	0.21912226642903285	22743.08974605452	9.422449334048792e-10
128.86443221610807	0.21927779347459916	22725.341615352914	9.437196776716757e-10
129.00200100050026	0.21941707275278172	22707.60733500966	9.451969340206534e-10
129.13956978489244	0.21952330445040905	22689.88689421592	9.466764587620742e-10
129.27713856928466	0.2196115061914589	22672.180282171306	9.481581593766959e-10
129.41470735367685	0.21970431028310647	22654.4874880839	9.496421014699778e-10
129.55227613806903	0.21982395383147538	22636.808501170206	9.511284666790481e-10
129.68984492246125	0.219975326754144	22619.14331065515	9.526174207069012e-10
129.82741370685343	0.22013956444121155	22601.491905772065	9.54108976415966e-10
129.96498249124562	0.22029608578845855	22583.85427576266	9.556030221703128e-10
130.10255127563784	0.22042641214232123	22566.230409877	9.570993657470248e-10
130.24012006003002	0.2205306441179139	22548.620297373574	9.585978651618928e-10
130.3776888444222	0.22061856874615998	22531.02392751924	9.60098473560541e-10
130.51525762881442	0.22070005475337523	22513.441289589242	9.616012156086633e-10
130.6528264132066	0.22078295805690118	22495.872372867212	9.63106157412436e-10
130.7903951975988	0.2208693413080778	22478.317166645156	9.646133614925706e-10
130.927963981991	0.22096023121105057	22460.775660223404	9.661228815437291e-10
131.0655327663832	0.221056623507971	22443.247842910663	9.676347645197502e-10
131.2031015507754	0.22115871608144222	22425.73370402398	9.691490475904649e-10
131.3406703351676	0.22126585820161523	22408.233232888728	9.706657555502847e-10
131.4782391195598	0.22137735801396316	22390.746418838633	9.72184903716327e-10
131.61580790395197	0.22149293064596118	22373.273251215716	9.73706502780269e-10
131.7533766883442	0.22161492575953112	22355.813719370337	9.75230575830804e-10
131.89094547273638	0.22174674208088624	22338.367812661167	9.767571615356108e-10
132.02851425712856	0.2218917543574948	22320.93552045518	9.782863100554937e-10
