0.001954744415762939	9.122466998904029	9360.925164953722	5.494733415554025	0.008159892787377564
79.61480740370186	0.14133378730183674	32582.5818039007	4.6262738765322355e-10
79.75237618809405	0.1415713671057115	32546.026978463804	4.6256691755173447e-10
79.88994497248625	0.14183310879553562	32509.513164721837	4.626186236216446e-10
80.02751375687845	0.14207938665339764	32473.040316662333	4.6277164295331015e-10
80.16508254127064	0.1422856015591787	32436.608388324417	4.6301609936965773e-10
80.30265132566284	0.14246068071708018	32400.21733379878	4.633430341019282e-10
80.44022011005504	0.1426180876627124	32363.867107227637	4.6374436123818994e-10
80.57778889444722	0.14277105413292882	32327.557662804666	4.642128155963277e-10
80.71535767883942	0.14292882048357117	32291.288954774904	4.647418840927292e-10
80.85292646323163	0.14309726292117683	32255.06093743476	4.653257327940972e-10
80.99049524762381	0.14328215245036988	32218.873565131904	4.659591457822648e-10
81.12806403201601	0.14348624967132748	32182.726792265228	4.666374550212449e-10
81.26563281640821	0.14369749169875584	32146.62057328479	4.673564156268495e-10
81.4032016008004	0.14389926075826245	32110.55486269171	4.681121271976445e-10
81.5407703851926	0.1440751075936673	32074.52961503817	4.689009861476388e-10
81.6783391695848	0.14422211129628776	32038.54478492733	4.697197187454426e-10
81.81590795397699	0.14436050865942404	32002.600327013304	4.705654787903869e-10
81.95347673836919	0.14451280831343835	31966.696196001078	4.714358333184368e-10
82.09104552276139	0.14469921128697213	31930.83234664647	4.72328720676652e-10
82.22861430715358	0.14491261517824683	31895.00873375607	4.732422581077693e-10
82.36618309154578	0.1451280730209358	31859.225312187118	4.741746090466711e-10
82.50375187593798	0.1453203301186684	31823.482036847534	4.751239652189665e-10
82.64132066033017	0.145472677477735	31787.77886269579	4.760885891296498e-10
82.77888944472237	0.1455999056873138	31752.115744740902	4.770670046817279e-10
82.91645822911457	0.14572406132011545	31716.492638042368	4.780580240165701e-10
83.05402701350675	0.1458668192643698	31680.909497710145	4.790607226539963e-10
83.19159579789896	0.14603476439257493	31645.36627890453	4.80074318213469e-10
83.32916458229116	0.14621450013853052	31609.862936836133	4.810980235575997e-10
83.46673336668334	0.1463912557277116	31574.399426765798	4.82131034779949e-10
83.60430215107554	0.14655293791741883	31538.975704004562	4.831725483008873e-10
83.74187093546774	0.14671013252883927	31503.5917239136	4.842219135255002e-10
83.87943971985993	0.14688484280331404	31468.247441904186	4.852786972320108e-10
84.01700850425213	0.1470991407481911	31432.942813437625	4.863426646339995e-10
84.15457728864433	0.14736157925766352	31397.67779402522	4.874136676608701e-10
84.29214607303652	0.1476432133233761	31362.452339228144	4.884913757990563e-10
84.42971485742872	0.1479086496507628	31327.26640465741	4.895752466977034e-10
84.56728364182092	0.14812386340191303	31292.11994597382	4.906645548321596e-10
84.70485242621311	0.14828797712543146	31257.012918887907	4.917586411804151e-10
84.84242121060531	0.14843421766568046	31221.945279159914	4.928571470131908e-10
84.97998999499751	0.1485973717541197	31186.916982599774	4.939599962016562e-10
85.1175587793897	0.14880610790621204	31151.927985066974	4.95067324575411e-10
85.2551275637819	0.14905103126414415	31116.978242470526	4.96179189118995e-10
85.3926963481741	0.14930813256434533	31082.067710768908	4.972954715170281e-10
85.53026513256629	0.14955343258297718	31047.19634597	4.984158955258697e-10
85.66783391695849	0.14977297937434816	31012.364104130997	4.995401142654927e-10
85.80540270135069	0.14997397840172838	30977.570941358423	5.006678686207813e-10
85.94297148574287	0.1501663185902791	30942.816813808065	5.017989976498572e-10
86.08054027013507	0.1503592613628703	30908.10167768487	5.029334241388905e-10
86.21810905452728	0.15055211588155146	30873.425489242953	5.040710745940174e-10
86.35567783891946	0.15073623149841572	30838.788204785487	5.052118216118391e-10
86.49324662331166	0.1509027347978456	30804.189780664663	5.063554878171487e-10
86.63081540770386	0.15104626536119906	30769.63017328165	5.07501876351753e-10
86.76838419209605	0.1511777477290962	30735.109339086528	5.086508904755799e-10
86.90595297648825	0.15131282188100553	30700.627234578234	5.098025573031889e-10
87.04352176088045	0.1514669639854075	30666.183816304554	5.109570138038381e-10
87.18109054527264	0.15164447178056897	30631.779040862013	5.121144143804275e-10
87.31865932966484	0.15183151104024917	30597.412864895814	5.132747974176983e-10
87.45622811405704	0.1520125897143188	30563.08524509979	5.144380852893787e-10
87.59379689844923	0.15217346370191479	30528.79613821638	5.156041055394337e-10
87.73136568284143	0.15231362669746004	30494.545501036508	5.167727008985002e-10
87.86893446723363	0.15244108322449185	30460.333290399616	5.179437897761124e-10
88.00650325162582	0.15256396457221716	30426.159463193562	5.191173592449255e-10
88.14407203601802	0.15268971780482032	30392.023976354576	5.202934528371667e-10
88.28164082041022	0.1528234141548732	30357.926786867207	5.214721472370431e-10
88.4192096048024	0.15296960952525895	30323.867851764287	5.226535450437339e-10
88.5567783891946	0.15313271167303427	30289.84712812682	5.238377709826225e-10
88.6943471735868	0.1533117797285197	30255.864573083996	5.250249302667026e-10
88.83191595797899	0.15349915335967687	30221.92014381308	5.262150611821922e-10
88.9694847423712	0.15368674543937497	30188.013797539385	5.274081389904033e-10
89.10705352676338	0.15386719991888312	30154.145491536197	5.286040879788765e-10
89.24462231115558	0.15403895910120421	30120.31518312475	5.29802829695374e-10
89.38219109554778	0.15420322726119304	30086.522829674148	5.310043036694633e-10
89.51975987993997	0.15436122494386048	30052.768388601344	5.322084656246687e-10
89.65732866433217	0.15451384120468098	30019.051817371044	5.334152832983478e-10
89.79489744872437	0.15466109721093999	29985.373073495703	5.346247287197239e-10
89.93246623311656	0.15480287383691585	29951.73211453543	5.358367767066381e-10
90.07003501750876	0.15493943991867112	29918.128898097937	5.370514074496306e-10
90.20760380190096	0.1550796177432717	29884.563381838514	5.382686696435955e-10
90.34517258629315	0.15524058258183507	29851.03552345998	5.39488735482635e-10
90.48274137068535	0.15543985756680354	29817.545280712617	5.407118900954658e-10
90.62031015507755	0.1556894698630762	29784.0926113941	5.419384783684397e-10
90.75787893946973	0.15596930712377932	29750.677473349457	5.431686579195421e-10
90.89544772386193	0.15624760855433775	29717.29982447098	5.444023318589549e-10
91.03301650825414	0.15649271621500155	29683.95962269819	5.45639177056333e-10
91.17058529264632	0.1566889193479627	29650.65682601778	5.468787884652112e-10
91.30815407703852	0.15685234312249832	29617.391392463593	5.481209272412483e-10
91.44572286143072	0.15700289400981593	29584.16328011656	5.493655311039725e-10
91.58329164582291	0.15715956936580058	29550.97244710468	5.506126882693301e-10
91.72086043021511	0.15732805305894157	29517.8188516029	5.518625207871221e-10
91.85842921460731	0.1575039263195401	29484.70245183311	5.531151046875374e-10
91.9959979989995	0.15768251880405745	29451.623206064065	5.543704730991679e-10
92.1335667833917	0.15786019235868534	29418.58107261134	5.556286287269322e-10
92.2711355677839	0.15803781430061462	29385.57600983727	5.568895812534121e-10
92.40870435217609	0.15821748092985685	29352.607976150917	5.581533558842821e-10
92.54627313656829	0.15840128331506673	29319.67693000799	5.594199916130525e-10
92.68384192096049	0.15859100375425142	29286.782829910837	5.606895373699943e-10
92.82141070535268	0.15878794980734548	29253.925634408348	5.619620473264595e-10
92.95897948974488	0.15899338864402612	29221.10530209591	5.632375800091522e-10
93.09654827413708	0.15920781459138636	29188.32179161538	5.64516191932118e-10
93.23411705852926	0.1594237939791286	29155.575061655003	5.657978774088005e-10
93.37168584292147	0.15962923893703776	29122.865070949367	5.670825399207707e-10
93.50925462731367	0.159812003906378	29090.19177827935	5.683700017304536e-10
93.64682341170585	0.1599662660087268	29057.555142472072	5.696600611907578e-10
93.78439219609805	0.16010689004834308	29024.95512240085	5.709526536074295e-10
93.92196098049025	0.16025296531941613	28992.391676985157	5.722478683986447e-10
94.05952976488244	0.16042301686069496	28959.86476519059	5.735459277167742e-10
94.19709854927464	0.16061734703524586	28927.37434602875	5.748470319439996e-10
94.33466733366684	0.16081453480513294	28894.920378557235	5.761511952370635e-10
94.47223611805903	0.16099188794769437	28862.502821879563	5.774582564193525e-10
94.60980490245123	0.16113063076707793	28830.12163514509	5.787679286174016e-10
94.74737368684343	0.161241102731406	28797.776777549043	5.800800375728613e-10
94.88494247123562	0.16134675946650404	28765.468208332444	5.813946102457115e-10
95.02251125562782	0.1614710906254248	28733.195886782032	5.827118527031285e-10
95.16008004002002	0.16162717286791867	28700.959772230282	5.840320497500701e-10
95.2976488244122	0.16180233609432845	28668.75982405525	5.853553568630627e-10
95.43521760880441	0.16198000029126824	28636.59600168056	5.866817842699995e-10
95.57278639319661	0.16214435437043473	28604.468264575364	5.880112190865695e-10
95.7103551775888	0.1622950721875155	28572.37657225428	5.8934355938181e-10
95.847923961981	0.16244618061743263	28540.32088427735	5.906788246327323e-10
95.9854927463732	0.1626122486662478	28508.30116024999	5.920171463948495e-10
96.12306153076538	0.16280410463447187	28476.317359822977	5.933587266138392e-10
96.26063031515758	0.16301200423137663	28444.36944269233	5.94703669087718e-10
96.39819909954979	0.1632191682606524	28412.45736859927	5.960519354506718e-10
96.53576788394197	0.16340886376105157	28380.58109733019	5.974033615028578e-10
96.67333666833417	0.1635701079487179	28348.74058871657	5.9875771644196e-10
96.81090545272637	0.16370278376551436	28316.935802634973	6.001147955972727e-10
96.94847423711856	0.16380798141908617	28285.166699006975	6.014744269143659e-10
97.08604302151076	0.16388725331734533	28253.43323779911	6.028364708267159e-10
97.22361180590296	0.16394841580457178	28221.735379022848	6.042008658135944e-10
97.36118059029515	0.1640037941188801	28190.073082734525	6.055676550946507e-10
97.49874937468735	0.1640658127543295	28158.446309035295	6.069369756453901e-10
97.63631815907955	0.16414418602836398	28126.855018071095	6.083090263254189e-10
97.77388694347174	0.16423748781314682	28095.299170032577	6.096839728277744e-10
97.91145572786394	0.16434142987449976	28063.778725155036	6.11061928783224e-10
98.04902451225614	0.16445176693401176	28032.293643718393	6.124429619877451e-10
98.18659329664833	0.16456645047737048	28000.84388604714	6.138271170457215e-10
98.32416208104053	0.16468663443539558	27969.429412510253	6.152144435071242e-10
98.46173086543273	0.16481372583428291	27938.050183521205	6.166049973504013e-10
98.59929964982491	0.16494895952359376	27906.706159537865	6.179988389022313e-10
98.73686843421712	0.16509192209215282	27875.397301062454	6.1939601917036e-10
98.87443721860932	0.16524128352691023	27844.12356864155	6.207965735539467e-10
99.0120060030015	0.16539570344176713	27812.884922865956	6.222005235230921e-10
99.1495747873937	0.1655528426843827	27781.6813243707	6.236078701614348e-10
99.2871435717859	0.16570728149500927	27750.512733834967	6.250185716659413e-10
99.42471235617809	0.16585300804701045	27719.379111982056	6.264325434194747e-10
99.56228114057029	0.16598421359133264	27688.280419579332	6.278496644659565e-10
99.69984992496249	0.16610098678681054	27657.216617438167	6.292698292788541e-10
99.83741870935468	0.1662100882454648	27626.187666413927	6.306929999872679e-10
99.97498749374688	0.16631863730579163	27595.193527405874	6.321192015811294e-10
100.11255627813908	0.16643408461355072	27564.234161357163	6.335485174680958e-10
100.25012506253127	0.16656619133045025	27533.309529254762	6.349811016568161e-10
100.38769384692347	0.1667257025416897	27502.419592129434	6.364171787954667e-10
100.52526263131567	0.16692332643356428	27471.56431105567	6.378570358750907e-10
100.66283141570786	0.1671590789449038	27440.743647151638	6.39300927806455e-10
100.80040020010006	0.16740799635547124	27409.957561579075	6.407488767859675e-10
100.93796898449226	0.16764155370438316	27379.206015543317	6.422006697808485e-10
101.07553776888444	0.16783284856482145	27348.48897029318	6.436558989315098e-10
101.21310655327665	0.1679849211090582	27317.80638712094	6.451142297288829e-10
101.35067533766885	0.16812715259284	27287.158227362368	6.46575608878756e-10
101.48824412206103	0.16828982279251117	27256.544452396607	6.480402391655037e-10
101.62581290645323	0.16849559201032455	27225.965023646164	6.495084871310784e-10
101.76338169084543	0.16872769378050478	27195.4199025768	6.50980539124971e-10
101.90095047523762	0.16895664724636672	27164.9090506975	6.524563172461814e-10
102.03851925962982	0.16915315700468309	27134.43242956041	6.539355116062784e-10
102.17608804402202	0.16930547183855427	27103.990000760783	6.554177524841421e-10
102.31365682841421	0.16943323353795142	27073.581725937	6.569028771842891e-10
102.45122561280641	0.16955934283330523	27043.20756677048	6.583909328320655e-10
102.58879439719861	0.16970475095743429	27012.86748498567	6.59882135714419e-10
102.7263631815908	0.1698659085568101	26982.56144234995	6.613766480235966e-10
102.863931965983	0.17002254069617936	26952.289400673566	6.628744450605971e-10
103.0015007503752	0.17015404934562803	26922.05132180961	6.643753343602148e-10
103.13906953476739	0.17024676368649896	26891.84716765396	6.658790330019956e-10
103.27663831915959	0.17031382971474393	26861.676900145245	6.673854019896075e-10
103.41420710355179	0.17037488175645824	26831.54048126482	6.688944835919481e-10
103.55177588794398	0.170449337062987	26801.437873036717	6.704064783903183e-10
103.68934467233618	0.1705468645735037	26771.369037527562	6.719216451960259e-10
103.82691345672838	0.17066365541849707	26741.333936846568	6.734401812013572e-10
103.96448224112056	0.17079491312947453	26711.332533145433	6.749622209367811e-10
104.10205102551276	0.17093568510580348	26681.364788618324	6.764878423000607e-10
104.23961980990495	0.17107962207978442	26651.43066550182	6.780170613901042e-10
104.37718859429715	0.17121963933192197	26621.530126074853	6.795498335012919e-10
104.51475737868935	0.17134865110865527	26591.66313265868	6.81086060200499e-10
104.65232616308154	0.17146565114698017	26561.82964761683	6.826256471011311e-10
104.78989494747374	0.17158731768967103	26532.029633355058	6.841686534595664e-10
104.92746373186594	0.17173352671303513	26502.26305232134	6.857153013983016e-10
105.06503251625813	0.17192328952184321	26472.52986700579	6.872659495345098e-10
105.20260130065033	0.172152931255735	26442.830039940585	6.88820883611495e-10
105.34017008504253	0.1723944176789534	26413.163533699935	6.903801170839509e-10
105.47773886943472	0.17261851471083312	26383.530310900016	6.919434129239166e-10
105.61530765382692	0.17280055983778522	26353.930334198918	6.935103523947875e-10
105.75287643821912	0.17294582301006126	26324.36356629662	6.950806130350481e-10
105.8904452226113	0.1730716174829256	26294.829969934985	6.966540604814082e-10
106.0280140070035	0.17319525756923734	26265.32950789768	6.98230726086261e-10
106.1655827913957	0.17332761047207498	26235.862143010145	6.998107317950869e-10
106.3031515757879	0.17346530481303185	26206.427838139527	7.013941568205617e-10
106.4407203601801	0.1736030650316814	26177.026556194607	7.0298102632743e-10
106.5782891445723	0.17373599503006326	26147.6582601258	7.045713211394089e-10
106.71585792896448	0.17386563454191933	26118.32291292509	7.061650386457776e-10
106.85342671335668	0.17399889635024351	26089.020477625963	7.077622373462225e-10
106.99099549774888	0.17414285797112197	26059.750917303427	7.093630310268685e-10
107.12856428214107	0.17430321161414616	26030.514195073883	7.109675701870258e-10
107.26613306653327	0.17447890270938324	26001.310274095136	7.125759790479475e-10
107.40370185092547	0.17466682577784412	25972.13911756632	7.141883408502639e-10
107.54127063531766	0.17486385311410374	25943.000688727854	7.158047025567681e-10
107.67883941970986	0.1750651741698023	25913.894950861384	7.174250645025752e-10
107.81640820410206	0.17526312586099702	25884.821867289767	7.190493610571416e-10
107.95397698849425	0.1754497687920521	25855.781401376986	7.206774661326635e-10
108.09154577288645	0.17561812388834952	25826.77351652812	7.223092088708703e-10
108.22911455727865	0.1757724250576605	25797.798176189313	7.239444773569405e-10
108.36668334167084	0.17592416384489348	25768.855343847747	7.255832752140166e-10
108.50425212606304	0.17608495369778954	25739.944983031557	7.27225708728534e-10
108.64182091045524	0.1762621069252577	25711.067057309818	7.288719366134837e-10
108.77938969484742	0.17644725331135877	25682.221530292463	7.305220254790899e-10
108.91695847923963	0.1766284493956445	25653.408365630246	7.321759294529641e-10
109.05452726363183	0.17679383730455392	25624.627527014705	7.338335045604584e-10
109.19209604802401	0.17693495896885456	25595.87897817809	7.354945506773546e-10
109.32966483241621	0.17704781525906424	25567.16268289333	7.371588577816879e-10
109.46723361680841	0.17712870935534394	25538.478604974014	7.388262097307187e-10
109.6048024012006	0.17717545235717674	25509.82670827432	7.404963982302031e-10
109.7423711855928	0.17719847491206675	25481.206956688984	7.421693339123117e-10
109.879939969985	0.17721449740135622	25452.619314153275	7.438450878281412e-10
110.01750875437719	0.17724028215123802	25424.063744642946	7.455238724655811e-10
110.15507753876939	0.17728973204134585	25395.540212174164	7.472059993267233e-10
110.29264632316159	0.17736890179889303	25367.048680803488	7.488917970145984e-10
110.43021510755378	0.1774825115914539	25338.5891146278	7.505815974596703e-10
110.56778389194598	0.17763494031153493	25310.16147778428	7.522757326405754e-10
110.70535267633818	0.17782244282707554	25281.76573445033	7.539744615682188e-10
110.84292146073037	0.17803299437594713	25253.401848843536	7.556779044633871e-10
110.98049024512257	0.17825419779634163	25225.069785221614	7.573860561305248e-10
111.11805902951477	0.17847461503053852	25196.769507882374	7.590988097987475e-10
111.25562781390695	0.1786887078705316	25168.50098116368	7.60816022865709e-10
111.39319659829916	0.1788931798075926	25140.26416944339	7.625375415895231e-10
111.53076538269136	0.17908475221134146	25112.059037139345	7.642632026215669e-10
111.66833416708354	0.17926231182084604	25083.8855487093	7.659928538589017e-10
111.80590295147574	0.17942926835707285	25055.743668650874	7.677263941982019e-10
111.94347173586794	0.17958959844190614	25027.63336150154	7.694637724157145e-10
112.08104052026013	0.1797471094983954	24999.55459183856	7.712049794758914e-10
112.21860930465233	0.17990296453264792	24971.50732427894	7.729500191860995e-10
112.35617808904453	0.18005623164763057	24943.49152347937	7.746988874603724e-10
112.49374687343672	0.18020592152307544	24915.507154136205	7.764515727653775e-10
112.63131565782892	0.18035142617538832	24887.554180985404	7.782080605306956e-10
112.76888444222112	0.18049388610377112	24859.632568802488	7.799683495673909e-10
112.90645322661331	0.1806349426386493	24831.74228240252	7.817324550161815e-10
113.04402201100551	0.18077621587365372	24803.88328664002	7.835004061373826e-10
113.18159079539771	0.18091791752512965	24776.05554640894	7.85272231593655e-10
113.3191595797899	0.18105799702886155	24748.259026642623	7.870479386537731e-10
113.4567283641821	0.1811941996435381	24720.493692313754	7.888275139543273e-10
113.5942971485743	0.18132460937583814	24692.759508434316	7.906109291823019e-10
113.73186593296649	0.18145099131188153	24665.05644005555	7.923981770281533e-10
113.86943471735869	0.18157736888709233	24637.384452267896	7.941892895365888e-10
114.00700350175089	0.18170779809300094	24609.743510200988	7.959843335423485e-10
114.14457228614307	0.18184477615770575	24582.133579023568	7.9778339187463e-10
114.28214107053527	0.18198544611940085	24554.55462394346	7.995865114980472e-10
114.41970985492748	0.18212580231862938	24527.00661020752	8.01393697258776e-10
114.55727863931966	0.18226191137066775	24499.489503101602	8.032049177931594e-10
114.69484742371186	0.18239239585836622	24472.003267950487	8.050201339437154e-10
114.83241620810406	0.1825190589111405	24444.547870117876	8.068393295291131e-10
114.96998499249625	0.18264390272351588	24417.12327500632	8.086625103446002e-10
115.10755377688845	0.18276858345828975	24389.729448057198	8.104896981722841e-10
115.24512256128065	0.1828920451332212	24362.366354750662	8.123209032583051e-10
115.38269134567284	0.18301195286271185	24335.033960605582	8.141561136922335e-10
115.52026013006504	0.1831259685256658	24307.732231179518	8.159952981306256e-10
115.65782891445724	0.18323376266428326	24280.46113206868	8.178384272015677e-10
115.79539769884943	0.1833402101794533	24253.220628907875	8.196855225424969e-10
115.93296648324163	0.1834510177891541	24226.010687370464	8.215366583349694e-10
116.07053526763383	0.18357167690468187	24198.831273168336	8.23391952737658e-10
116.20810405202602	0.1837030107366393	24171.682352051852	8.252515180225374e-10
116.34567283641822	0.1838413267488505	24144.563889809793	8.271154183134666e-10
116.48324162081042	0.18398274759977895	24117.47585226932	8.28983673865564e-10
116.6208104052026	0.18412287808953473	24090.41820529592	8.308562616098042e-10
116.7583791895948	0.18425432838896705	24063.39091479339	8.327330918957838e-10
116.895947973987	0.18436863469195658	24036.393946703756	8.346140065049781e-10
117.03351675837919	0.1844574351692003	24009.427267007257	8.364987881557622e-10
117.1710855427714	0.1845257013858407	23982.49084172229	8.383872960422758e-10
117.3086543271636	0.18460475747964442	23955.584636905434	8.402797100381941e-10
117.44622311155578	0.18472902012089054	23928.708618651362	8.42176520430163e-10
117.58379189594798	0.18492974604887202	23901.86275309284	8.440784586977131e-10
117.72136068034018	0.1851925713903394	23875.047006400608	8.459860257044349e-10
117.85892946473237	0.18546884417939027	23848.261344783325	8.478991881866016e-10
117.99649824912457	0.18570907711920445	23821.50573448749	8.498174380513259e-10
118.13406703351677	0.18587589269622684	23794.780141797433	8.517399703900615e-10
118.27163581790896	0.18598419791891202	23768.08453303534	8.536662299818596e-10
118.40920460230116	0.1860630073828875	23741.418874561197	8.5559601676293e-10
118.54677338669336	0.18614111225718177	23714.783132772773	8.575294382851567e-10
118.68434217108555	0.18623450738783603	23688.17727410555	8.59466745595745e-10
118.82191095547775	0.18633970305680356	23661.60126503267	8.614081244682685e-10
118.95947973986995	0.18645157367458784	23635.055072064875	8.633536877691144e-10
119.09704852426214	0.18656498982262323	23608.538661750503	8.653034847376469e-10
119.23461730865434	0.18667478329746598	23582.05200067537	8.672575087070089e-10
119.37218609304654	0.186775763349221	23555.59505546281	8.692157039736616e-10
119.50975487743872	0.18686274010540793	23529.167792773605	8.711779719947944e-10
119.64732366183092	0.18693450155678099	23502.770179305902	8.731442160521882e-10
119.78489244622313	0.18700271183409092	23476.402181795267	8.751144683502006e-10
119.92246123061531	0.18708163565432773	23450.063767014577	8.770888994371462e-10
120.06003001500751	0.18718517386577405	23423.754901774013	8.790677971581346e-10
120.19759879939971	0.187315705255119	23397.475552921005	8.810514373660362e-10
120.3351675837919	0.18746200322538778	23371.225687340146	8.830399500512514e-10
120.4727363681841	0.18761205703517167	23345.005271953174	8.850333301002438e-10
120.6103051525763	0.18775507900310226	23318.814273718945	8.870314667037326e-10
120.74787393696849	0.18788926804135905	23292.652659633368	8.890342467310893e-10
120.88544272136069	0.18801683039506437	23266.520396729386	8.910415951520534e-10
121.02301150575289	0.18813999405991821	23240.41745207693	8.930534703535652e-10
121.16058029014508	0.18826208948745138	23214.34379278288	8.950698709314696e-10
121.29814907453728	0.18838914495553996	23188.29938599104	8.970908577136016e-10
121.43571785892948	0.18852759377935543	23162.28419888207	8.991165499040074e-10
121.57328664332167	0.1886831282265886	23136.298198673478	9.0114711016425e-10
121.71085542771387	0.1888467555193624	23110.34135261951	9.031825905136805e-10
121.84842421210607	0.18899599990499	23084.413628011152	9.05222809931692e-10
121.98599299649825	0.18910788554726335	23058.514992176068	9.072673791907126e-10
122.12356178089045	0.18916551362343734	23032.64541247852	9.093157892249465e-10
122.26113056528264	0.18918503748211166	23006.804856319442	9.113677626083391e-10
122.39869934967484	0.18919379336578168	22980.993291136354	9.134233374555626e-10
122.53626813406704	0.1892190325699203	22955.21068440335	9.154828260117997e-10
122.67383691845923	0.18927805274416595	22929.45700363105	9.175466779597585e-10
122.81140570285143	0.1893695288778233	22903.732216366494	9.196152723328582e-10
122.94897448724363	0.1894900920472412	22878.036290193148	9.216889058646254e-10
123.08654327163582	0.18963573088774147	22852.36919273085	9.237677970868819e-10
123.22411205602802	0.18979384727227894	22826.73089163573	9.258520079468191e-10
123.36168084042022	0.18994572133568496	22801.121354600207	9.279414007322929e-10
123.4992496248124	0.190072501540172	22775.54054935291	9.300356623479315e-10
123.63681840920461	0.19016154053482884	22749.988443658665	9.321343910343315e-10
123.77438719359681	0.19022541715640917	22724.46500531848	9.342373692190902e-10
123.911955977989	0.19028312083176327	22698.97020216952	9.36344606175827e-10
124.0495247623812	0.1903534366803593	22673.50400208503	9.384563066260159e-10
124.1870935467734	0.1904449517773983	22648.066372974332	9.405727393743485e-10
124.32466233116558	0.19055152926019972	22622.65728278276	9.426940754676954e-10
124.46223111555778	0.1906658843274953	22597.276699491566	9.448203889003706e-10
124.59979989994999	0.1907811018571774	22571.924591117946	9.469516730508591e-10
124.73736868434217	0.1908937620006291	22546.600925714967	9.490878877767937e-10
124.87493746873437	0.1910023695109421	22521.305671371534	9.5122898395945e-10
125.01250625312657	0.1911054503903722	22496.038796212353	9.53374904857615e-10
125.15007503751876	0.19120362006021194	22470.800268397903	9.555256091007413e-10
125.28764382191096	0.191303870063304	22445.590056124376	9.57681136050496e-10
125.42521260630316	0.1914144039024889	22420.40812762367	9.598416081879478e-10
125.56278139069535	0.1915431143796415	22395.25445116334	9.620072171096426e-10
125.70035017508755	0.1916890394813353	22370.128995046518	9.641781206057607e-10
125.83791895947975	0.19184129416732745	22345.03172761192	9.663543415491995e-10
125.97548774387194	0.1919884681849353	22319.962617233738	9.685357798490568e-10
126.11305652826414	0.19212121200747873	22294.921632321653	9.707222504189101e-10
126.25062531265634	0.19224438277862693	22269.9087413208	9.729136460270112e-10
126.38819409704853	0.192368825604546	22244.923912711714	9.751099911792478e-10
126.52576288144073	0.19250537779097404	22219.967115010317	9.773114248321291e-10
126.66333166583293	0.1926576522408949	22195.038316767856	9.795181079112438e-10
126.80090045022511	0.1928125561649	22170.137486570846	9.817300408319386e-10
126.93846923461732	0.1929546425027984	22145.26459304104	9.839470591691629e-10
127.07603801900952	0.19306930382045803	22120.419604835348	9.861688642728563e-10
127.2136068034017	0.1931571881392593	22095.602490645873	9.883952055533477e-10
127.3511755877939	0.19323223700931846	22070.813219199856	9.90626017843098e-10
127.4887443721861	0.19330883688902276	22046.05175925964	9.928614018027136e-10
127.62631315657829	0.19339815771394656	22021.318079622626	9.951015672997673e-10
127.76388194097049	0.19349490835956512	21996.612149121207	9.973466402237292e-10
127.9014507253627	0.1935885458642827	21971.93393662275	9.995966163820195e-10
128.0390195097549	0.19366864553611418	21947.283411029537	1.0018513798504904e-09
128.17658829414708	0.19373547405403826	21922.660541278732	1.0041108343943335e-09
128.31415707853927	0.19380824098557212	21898.065296342378	1.0063751081942148e-09
128.45172586293148	0.19390809797258773	21873.49764522735	1.0086445457963311e-09
128.58929464732367	0.19405435483180264	21848.957556975347	1.0109196597270891e-09
128.72686343171586	0.19424348460048635	21824.44500066277	1.013200857364999e-09
128.86443221610807	0.19445652047351802	21799.95994540069	1.0154882846519955e-09
129.00200100050026	0.1946742046401504	21775.502360334835	1.0177818572920702e-09
129.13956978489244	0.19488052924789492	21751.072214645494	1.0200813270607785e-09
129.27713856928466	0.19507193134739587	21726.669477547566	1.0223864412666328e-09
129.41470735367685	0.19524782635598156	21702.29411829047	1.0246969763358674e-09
129.55227613806903	0.19540771103903473	21677.946106158113	1.027012734804206e-09
129.68984492246125	0.19555465290151347	21653.625410468885	1.0293335814784931e-09
129.82741370685343	0.19569660907248654	21629.332000575614	1.0316594895132986e-09
129.96498249124562	0.19584189000364804	21605.065845865527	1.0339905298795732e-09
130.10255127563784	0.19599758288424365	21580.82691576018	1.036326844679035e-09
130.24012006003002	0.19615996498432597	21556.61517971544	1.0386685168525012e-09
130.3776888444222	0.19631967775619985	21532.430607221457	1.041015515024344e-09
130.51525762881442	0.1964673182236647	21508.27316780256	1.0433677082871207e-09
130.6528264132066	0.1965977614672225	21484.142831017296	1.045724927504344e-09
130.7903951975988	0.19671819566850074	21460.03956645837	1.0480871087823386e-09
130.927963981991	0.1968380108280259	21435.96334375259	1.0504543041149332e-09
131.0655327663832	0.19696627960431953	21411.914132560894	1.0528266622944274e-09
131.2031015507754	0.1971038970704837	21387.891902578223	1.0552043236630803e-09
131.3406703351676	0.19724306052715412	21363.89662353353	1.0575873229437843e-09
131.4782391195598	0.19737554577150015	21339.928265189697	1.0599755986506574e-09
131.61580790395197	0.197494797440685	21315.98679734356	1.06236902490242e-09
131.7533766883442	0.19760506314702064	21292.072189825805	1.0647675427325854e-09
131.89094547273638	0.19771489221748453	21268.184412501014	1.0671712000054502e-09
132.02851425712856	0.19783281345066708	21244.32343526757	1.0695801368507073e-09
132.16608304152078	0.19796123775399627	21220.48922805764	1.0719945035116428e-09
132.30365182591297	0.1980892012552518	21196.68176083711	1.0744143061615556e-09
132.44122061030515	0.19820397226032477	21172.90100360555	1.0768394060402629e-09
132.57878939469737	0.19829360826827575	21149.146926396155	1.0792695479233023e-09
132.71635817908955	0.19835935180878636	21125.419499275762	1.0817045270678733e-09
